time,block_id,x,y,z,isLocked,isHeld
136.2800,Block5,6.3665,-49.0000,11.0202,0,0
136.2800,Block6,-2.0061,-49.0000,2.3216,0,0
136.3000,Block0,4.5199,-49.0000,-3.6829,1,0
136.3000,Block1,-10.4931,-49.0000,-7.7620,1,0
136.3000,Block2,6.9991,-49.0000,1.0661,1,0
136.3000,Block3,4.6925,-49.0000,1.0778,0,0
136.3000,Block4,-4.4481,-49.0000,-0.9556,1,0
136.3000,Block5,6.2811,-49.0000,11.1392,0,0
136.3000,Block6,-2.0061,-49.0000,2.3216,0,0
136.3199,Block0,4.5199,-49.0000,-3.6829,1,0
136.3199,Block1,-10.4931,-49.0000,-7.7620,1,0
136.3199,Block2,6.9991,-49.0000,1.0661,1,0
136.3199,Block3,4.6925,-49.0000,1.0778,0,0
136.3199,Block4,-4.4481,-49.0000,-0.9556,1,0
136.3199,Block5,6.1984,-49.0000,11.2542,0,0
136.3199,Block6,-2.0061,-49.0000,2.3216,0,0
136.3400,Block0,4.5199,-49.0000,-3.6829,1,0
136.3400,Block1,-10.4931,-49.0000,-7.7620,1,0
136.3400,Block2,6.9991,-49.0000,1.0661,1,0
136.3400,Block3,4.6925,-49.0000,1.0778,0,0
136.3400,Block4,-4.4481,-49.0000,-0.9556,1,0
136.3400,Block5,6.1196,-49.0000,11.3011,0,0
136.3400,Block6,-2.0061,-49.0000,2.3216,0,0
136.3600,Block0,4.5199,-49.0000,-3.6829,1,0
136.3600,Block1,-10.4931,-49.0000,-7.7620,1,0
136.3600,Block2,6.9991,-49.0000,1.0661,1,0
136.3600,Block3,4.6925,-49.0000,1.0778,0,0
136.3600,Block4,-4.4481,-49.0000,-0.9556,1,0
136.3600,Block5,6.0438,-49.0000,11.3534,0,0
136.3600,Block6,-2.0061,-49.0000,2.3216,0,0
136.3800,Block0,4.5199,-49.0000,-3.6829,1,0
136.3800,Block1,-10.4931,-49.0000,-7.7620,1,0
136.3800,Block2,6.9991,-49.0000,1.0661,1,0
136.3800,Block3,4.6925,-49.0000,1.0778,0,0
136.3800,Block4,-4.4481,-49.0000,-0.9556,1,0
136.3800,Block5,5.9707,-49.0000,11.3768,0,0
136.3800,Block6,-2.0061,-49.0000,2.3216,0,0
136.3999,Block0,4.5199,-49.0000,-3.6829,1,0
136.3999,Block1,-10.4931,-49.0000,-7.7620,1,0
136.3999,Block2,6.9991,-49.0000,1.0661,1,0
136.3999,Block3,4.6925,-49.0000,1.0778,0,0
136.3999,Block4,-4.4481,-49.0000,-0.9556,1,0
136.3999,Block5,5.9036,-49.0000,11.3506,0,0
136.3999,Block6,-2.0061,-49.0000,2.3216,0,0
136.4200,Block0,4.5199,-49.0000,-3.6829,1,0
136.4200,Block1,-10.4931,-49.0000,-7.7620,1,0
136.4200,Block2,6.9991,-49.0000,1.0661,1,0
136.4200,Block3,4.6925,-49.0000,1.0778,0,0
136.4200,Block4,-4.4481,-49.0000,-0.9556,1,0
136.4200,Block5,5.8409,-49.0000,11.3413,0,0
136.4200,Block6,-2.0061,-49.0000,2.3216,0,0
136.4400,Block0,4.5199,-49.0000,-3.6829,1,0
136.4400,Block1,-10.4931,-49.0000,-7.7620,1,0
136.4400,Block2,6.9991,-49.0000,1.0661,1,0
136.4400,Block3,4.6925,-49.0000,1.0778,0,0
136.4400,Block4,-4.4481,-49.0000,-0.9556,1,0
136.4400,Block5,5.7829,-49.0000,11.3343,0,0
136.4400,Block6,-2.0061,-49.0000,2.3216,0,0
136.4599,Block0,4.5199,-49.0000,-3.6829,1,0
136.4599,Block1,-10.4931,-49.0000,-7.7620,1,0
136.4599,Block2,6.9991,-49.0000,1.0661,1,0
136.4599,Block3,4.6925,-49.0000,1.0778,0,0
136.4599,Block4,-4.4481,-49.0000,-0.9556,1,0
136.4599,Block5,5.7296,-49.0000,11.3279,0,0
136.4599,Block6,-2.0061,-49.0000,2.3216,0,0
136.4799,Block0,4.5199,-49.0000,-3.6829,1,0
136.4799,Block1,-10.4931,-49.0000,-7.7620,1,0
136.4799,Block2,6.9991,-49.0000,1.0661,1,0
136.4799,Block3,4.6925,-49.0000,1.0778,0,0
136.4799,Block4,-4.4481,-49.0000,-0.9556,1,0
136.4799,Block5,5.6809,-49.0000,11.3221,0,0
136.4799,Block6,-2.0061,-49.0000,2.3216,0,0
136.5000,Block0,4.5199,-49.0000,-3.6829,1,0
136.5000,Block1,-10.4931,-49.0000,-7.7620,1,0
136.5000,Block2,6.9991,-49.0000,1.0661,1,0
136.5000,Block3,4.6925,-49.0000,1.0778,0,0
136.5000,Block4,-4.4481,-49.0000,-0.9556,1,0
136.5000,Block5,5.6370,-49.0000,11.3169,0,0
136.5000,Block6,-2.0061,-49.0000,2.3216,0,0
136.5200,Block0,4.5199,-49.0000,-3.6829,1,0
136.5200,Block1,-10.4931,-49.0000,-7.7620,1,0
136.5200,Block2,6.9991,-49.0000,1.0661,1,0
136.5200,Block3,4.6925,-49.0000,1.0778,0,0
136.5200,Block4,-4.4481,-49.0000,-0.9556,1,0
136.5200,Block5,5.5977,-49.0000,11.3123,0,0
136.5200,Block6,-2.0061,-49.0000,2.3216,0,0
136.5399,Block0,4.5199,-49.0000,-3.6829,1,0
136.5399,Block1,-10.4931,-49.0000,-7.7620,1,0
136.5399,Block2,6.9991,-49.0000,1.0661,1,0
136.5399,Block3,4.6925,-49.0000,1.0778,0,0
136.5399,Block4,-4.4481,-49.0000,-0.9556,1,0
136.5399,Block5,5.5630,-49.0000,11.3083,0,0
136.5399,Block6,-2.0061,-49.0000,2.3216,0,0
136.5600,Block0,4.5199,-49.0000,-3.6829,1,0
136.5600,Block1,-10.4931,-49.0000,-7.7620,1,0
136.5600,Block2,6.9991,-49.0000,1.0661,1,0
136.5600,Block3,4.6925,-49.0000,1.0778,0,0
136.5600,Block4,-4.4481,-49.0000,-0.9556,1,0
136.5600,Block5,5.5331,-49.0000,11.3049,0,0
136.5600,Block6,-2.0061,-49.0000,2.3216,0,0
136.5800,Block0,4.5199,-49.0000,-3.6829,1,0
136.5800,Block1,-10.4931,-49.0000,-7.7620,1,0
136.5800,Block2,6.9991,-49.0000,1.0661,1,0
136.5800,Block3,4.6925,-49.0000,1.0778,0,0
136.5800,Block4,-4.4481,-49.0000,-0.9556,1,0
136.5800,Block5,5.5078,-49.0000,11.3021,0,0
136.5800,Block6,-2.0061,-49.0000,2.3216,0,0
136.5999,Block0,4.5199,-49.0000,-3.6829,1,0
136.5999,Block1,-10.4931,-49.0000,-7.7620,1,0
136.5999,Block2,6.9991,-49.0000,1.0661,1,0
136.5999,Block3,4.6925,-49.0000,1.0778,0,0
136.5999,Block4,-4.4481,-49.0000,-0.9556,1,0
136.5999,Block5,5.4871,-49.0000,11.2999,0,0
136.5999,Block6,-2.0061,-49.0000,2.3216,0,0
136.6199,Block0,4.5199,-49.0000,-3.6829,1,0
136.6199,Block1,-10.4931,-49.0000,-7.7620,1,0
136.6199,Block2,6.9991,-49.0000,1.0661,1,0
136.6199,Block3,4.6925,-49.0000,1.0778,0,0
136.6199,Block4,-4.4481,-49.0000,-0.9556,1,0
136.6199,Block5,5.4712,-49.0000,11.2982,0,0
136.6199,Block6,-2.0061,-49.0000,2.3216,0,0
136.6400,Block0,4.5199,-49.0000,-3.6829,1,0
136.6400,Block1,-10.4931,-49.0000,-7.7620,1,0
136.6400,Block2,6.9991,-49.0000,1.0661,1,0
136.6400,Block3,4.6925,-49.0000,1.0778,0,0
136.6400,Block4,-4.4481,-49.0000,-0.9556,1,0
136.6400,Block5,5.4599,-49.0000,11.2971,0,0
136.6400,Block6,-2.0061,-49.0000,2.3216,0,0
136.6600,Block0,4.5199,-49.0000,-3.6829,1,0
136.6600,Block1,-10.4931,-49.0000,-7.7620,1,0
136.6600,Block2,6.9991,-49.0000,1.0661,1,0
136.6600,Block3,4.6925,-49.0000,1.0778,0,0
136.6600,Block4,-4.4481,-49.0000,-0.9556,1,0
136.6600,Block5,5.4533,-49.0000,11.2965,0,0
136.6600,Block6,-2.0061,-49.0000,2.3216,0,0
136.6799,Block0,4.5199,-49.0000,-3.6829,1,0
136.6799,Block1,-10.4931,-49.0000,-7.7620,1,0
136.6799,Block2,6.9991,-49.0000,1.0661,1,0
136.6799,Block3,4.6925,-49.0000,1.0778,0,0
136.6799,Block4,-4.4481,-49.0000,-0.9556,1,0
136.6799,Block5,5.4514,-49.0000,11.2964,0,0
136.6799,Block6,-2.0061,-49.0000,2.3216,0,0
136.7000,Block0,4.5199,-49.0000,-3.6829,1,0
136.7000,Block1,-10.4931,-49.0000,-7.7620,1,0
136.7000,Block2,6.9991,-49.0000,1.0661,1,0
136.7000,Block3,4.6925,-49.0000,1.0778,0,0
136.7000,Block4,-4.4481,-49.0000,-0.9556,1,0
136.7000,Block5,5.4514,-49.0000,11.2965,0,0
136.7000,Block6,-2.0061,-49.0000,2.3216,0,0
136.7200,Block0,4.5199,-49.0000,-3.6829,1,0
136.7200,Block1,-10.4931,-49.0000,-7.7620,1,0
136.7200,Block2,6.9991,-49.0000,1.0661,1,0
136.7200,Block3,4.6925,-49.0000,1.0778,0,0
136.7200,Block4,-4.4481,-49.0000,-0.9556,1,0
136.7200,Block5,5.4514,-49.0000,11.2965,0,0
136.7200,Block6,-2.0061,-49.0000,2.3216,0,0
136.7399,Block0,4.5199,-49.0000,-3.6829,1,0
136.7399,Block1,-10.4931,-49.0000,-7.7620,1,0
136.7399,Block2,6.9991,-49.0000,1.0661,1,0
136.7399,Block3,4.6925,-49.0000,1.0778,0,0
136.7399,Block4,-4.4481,-49.0000,-0.9556,1,0
136.7399,Block5,5.4514,-49.0000,11.2965,0,0
136.7399,Block6,-2.0061,-49.0000,2.3216,0,0
136.7599,Block0,4.5199,-49.0000,-3.6829,1,0
136.7599,Block1,-10.4931,-49.0000,-7.7620,1,0
136.7599,Block2,6.9991,-49.0000,1.0661,1,0
136.7599,Block3,4.6925,-49.0000,1.0778,0,0
136.7599,Block4,-4.4481,-49.0000,-0.9556,1,0
136.7599,Block5,5.4514,-49.0000,11.2965,0,0
136.7599,Block6,-2.0061,-49.0000,2.3216,0,0
136.7800,Block0,4.5199,-49.0000,-3.6829,1,0
136.7800,Block1,-10.4931,-49.0000,-7.7620,1,0
136.7800,Block2,6.9991,-49.0000,1.0661,1,0
136.7800,Block3,4.6925,-49.0000,1.0778,0,0
136.7800,Block4,-4.4481,-49.0000,-0.9556,1,0
136.7800,Block5,5.4514,-49.0000,11.2965,0,0
136.7800,Block6,-2.0061,-49.0000,2.3216,0,0
136.8000,Block0,4.5199,-49.0000,-3.6829,1,0
136.8000,Block1,-10.4931,-49.0000,-7.7620,1,0
136.8000,Block2,6.9991,-49.0000,1.0661,1,0
136.8000,Block3,4.6925,-49.0000,1.0778,0,0
136.8000,Block4,-4.4481,-49.0000,-0.9556,1,0
136.8000,Block5,5.4514,-49.0000,11.2965,0,0
136.8000,Block6,-2.0061,-49.0000,2.3216,0,0
136.8199,Block0,4.5199,-49.0000,-3.6829,1,0
136.8199,Block1,-10.4931,-49.0000,-7.7620,1,0
136.8199,Block2,6.9991,-49.0000,1.0661,1,0
136.8199,Block3,4.6925,-49.0000,1.0778,0,0
136.8199,Block4,-4.4481,-49.0000,-0.9556,1,0
136.8199,Block5,5.4514,-49.0000,11.2965,0,0
136.8199,Block6,-2.0061,-49.0000,2.3216,0,0
136.8400,Block0,4.5199,-49.0000,-3.6829,1,0
136.8400,Block1,-10.4931,-49.0000,-7.7620,1,0
136.8400,Block2,6.9991,-49.0000,1.0661,1,0
136.8400,Block3,4.6925,-49.0000,1.0778,0,0
136.8400,Block4,-4.4481,-49.0000,-0.9556,1,0
136.8400,Block5,5.4514,-49.0000,11.2965,0,0
136.8400,Block6,-2.0061,-49.0000,2.3216,0,0
136.8600,Block0,4.5199,-49.0000,-3.6829,1,0
136.8600,Block1,-10.4931,-49.0000,-7.7620,1,0
136.8600,Block2,6.9991,-49.0000,1.0661,1,0
136.8600,Block3,4.6925,-49.0000,1.0778,0,0
136.8600,Block4,-4.4481,-49.0000,-0.9556,1,0
136.8600,Block5,5.4514,-49.0000,11.2965,0,0
136.8600,Block6,-2.0061,-49.0000,2.3216,0,0
136.8800,Block0,4.5199,-49.0000,-3.6829,1,0
136.8800,Block1,-10.4931,-49.0000,-7.7620,1,0
136.8800,Block2,6.9991,-49.0000,1.0661,1,0
136.8800,Block3,4.6925,-49.0000,1.0778,0,0
136.8800,Block4,-4.4481,-49.0000,-0.9556,1,0
136.8800,Block5,5.4514,-49.0000,11.2965,0,0
136.8800,Block6,-2.0061,-49.0000,2.3216,0,0
136.8999,Block0,4.5199,-49.0000,-3.6829,1,0
136.8999,Block1,-10.4931,-49.0000,-7.7620,1,0
136.8999,Block2,6.9991,-49.0000,1.0661,1,0
136.8999,Block3,4.6925,-49.0000,1.0778,0,0
136.8999,Block4,-4.4481,-49.0000,-0.9556,1,0
136.8999,Block5,5.4514,-49.0000,11.2965,0,0
136.8999,Block6,-2.0061,-49.0000,2.3216,0,0
136.9200,Block0,4.5199,-49.0000,-3.6829,1,0
136.9200,Block1,-10.4931,-49.0000,-7.7620,1,0
136.9200,Block2,6.9991,-49.0000,1.0661,1,0
136.9200,Block3,4.6925,-49.0000,1.0778,0,0
136.9200,Block4,-4.4481,-49.0000,-0.9556,1,0
136.9200,Block5,5.4514,-49.0000,11.2965,0,0
136.9200,Block6,-2.0061,-49.0000,2.3216,0,0
136.9400,Block0,4.5199,-49.0000,-3.6829,1,0
136.9400,Block1,-10.4931,-49.0000,-7.7620,1,0
136.9400,Block2,6.9991,-49.0000,1.0661,1,0
136.9400,Block3,4.6925,-49.0000,1.0778,0,0
136.9400,Block4,-4.4481,-49.0000,-0.9556,1,0
136.9400,Block5,5.4514,-49.0000,11.2965,0,0
136.9400,Block6,-2.0061,-49.0000,2.3216,0,0
136.9599,Block0,4.5199,-49.0000,-3.6829,1,0
136.9599,Block1,-10.4931,-49.0000,-7.7620,1,0
136.9599,Block2,6.9991,-49.0000,1.0661,1,0
136.9599,Block3,4.6925,-49.0000,1.0778,0,0
136.9599,Block4,-4.4481,-49.0000,-0.9556,1,0
136.9599,Block5,5.4514,-49.0000,11.2965,0,0
136.9599,Block6,-2.0061,-49.0000,2.3216,0,0
136.9799,Block0,4.5199,-49.0000,-3.6829,1,0
136.9799,Block1,-10.4931,-49.0000,-7.7620,1,0
136.9799,Block2,6.9991,-49.0000,1.0661,1,0
136.9799,Block3,4.6925,-49.0000,1.0778,0,0
136.9799,Block4,-4.4481,-49.0000,-0.9556,1,0
136.9799,Block5,5.4514,-49.0000,11.2965,0,0
136.9799,Block6,-2.0061,-49.0000,2.3216,0,0
137.0000,Block0,4.5199,-49.0000,-3.6829,1,0
137.0000,Block1,-10.4931,-49.0000,-7.7620,1,0
137.0000,Block2,6.9991,-49.0000,1.0661,1,0
137.0000,Block3,4.6925,-49.0000,1.0778,0,0
137.0000,Block4,-4.4481,-49.0000,-0.9556,1,0
137.0000,Block5,5.4514,-49.0000,11.2965,0,0
137.0000,Block6,-2.0061,-49.0000,2.3216,0,0
137.0200,Block0,4.5199,-49.0000,-3.6829,1,0
137.0200,Block1,-10.4931,-49.0000,-7.7620,1,0
137.0200,Block2,6.9991,-49.0000,1.0661,1,0
137.0200,Block3,4.6925,-49.0000,1.0778,0,0
137.0200,Block4,-4.4481,-49.0000,-0.9556,1,0
137.0200,Block5,5.4514,-49.0000,11.2965,0,0
137.0200,Block6,-2.0061,-49.0000,2.3216,0,0
137.0399,Block0,4.5199,-49.0000,-3.6829,1,0
137.0399,Block1,-10.4931,-49.0000,-7.7620,1,0
137.0399,Block2,6.9991,-49.0000,1.0661,1,0
137.0399,Block3,4.6925,-49.0000,1.0778,0,0
137.0399,Block4,-4.4481,-49.0000,-0.9556,1,0
137.0399,Block5,5.4514,-49.0000,11.2965,0,0
137.0399,Block6,-2.0061,-49.0000,2.3216,0,0
137.0600,Block0,4.5199,-49.0000,-3.6829,1,0
137.0600,Block1,-10.4931,-49.0000,-7.7620,1,0
137.0600,Block2,6.9991,-49.0000,1.0661,1,0
137.0600,Block3,4.6925,-49.0000,1.0778,0,0
137.0600,Block4,-4.4481,-49.0000,-0.9556,1,0
137.0600,Block5,5.4514,-49.0000,11.2965,0,0
137.0600,Block6,-2.0061,-49.0000,2.3216,0,0
137.0800,Block0,4.5199,-49.0000,-3.6829,1,0
137.0800,Block1,-10.4931,-49.0000,-7.7620,1,0
137.0800,Block2,6.9991,-49.0000,1.0661,1,0
137.0800,Block3,4.6925,-49.0000,1.0778,0,0
137.0800,Block4,-4.4481,-49.0000,-0.9556,1,0
137.0800,Block5,5.4514,-49.0000,11.2965,0,0
137.0800,Block6,-2.0061,-49.0000,2.3216,0,0
137.0999,Block0,4.5199,-49.0000,-3.6829,1,0
137.0999,Block1,-10.4931,-49.0000,-7.7620,1,0
137.0999,Block2,6.9991,-49.0000,1.0661,1,0
137.0999,Block3,4.6925,-49.0000,1.0778,0,0
137.0999,Block4,-4.4481,-49.0000,-0.9556,1,0
137.0999,Block5,5.4514,-49.0000,11.2965,0,0
137.0999,Block6,-2.0061,-49.0000,2.3216,0,0
137.1199,Block0,4.5199,-49.0000,-3.6829,1,0
137.1199,Block1,-10.4931,-49.0000,-7.7620,1,0
137.1199,Block2,6.9991,-49.0000,1.0661,1,0
137.1199,Block3,4.6925,-49.0000,1.0778,0,0
137.1199,Block4,-4.4481,-49.0000,-0.9556,1,0
137.1199,Block5,5.4514,-49.0000,11.2965,0,0
137.1199,Block6,-2.0061,-49.0000,2.3216,0,0
137.1400,Block0,4.5199,-49.0000,-3.6829,1,0
137.1400,Block1,-10.4931,-49.0000,-7.7620,1,0
137.1400,Block2,6.9991,-49.0000,1.0661,1,0
137.1400,Block3,4.6925,-49.0000,1.0778,0,0
137.1400,Block4,-4.4481,-49.0000,-0.9556,1,0
137.1400,Block5,5.4514,-49.0000,11.2965,0,0
137.1400,Block6,-2.0061,-49.0000,2.3216,0,0
137.1600,Block0,4.5199,-49.0000,-3.6829,1,0
137.1600,Block1,-10.4931,-49.0000,-7.7620,1,0
137.1600,Block2,6.9991,-49.0000,1.0661,1,0
137.1600,Block3,4.6925,-49.0000,1.0778,0,0
137.1600,Block4,-4.4481,-49.0000,-0.9556,1,0
137.1600,Block5,5.4514,-49.0000,11.2965,0,0
137.1600,Block6,-2.0061,-49.0000,2.3216,0,0
137.1799,Block0,4.5199,-49.0000,-3.6829,1,0
137.1799,Block1,-10.4931,-49.0000,-7.7620,1,0
137.1799,Block2,6.9991,-49.0000,1.0661,1,0
137.1799,Block3,4.6925,-49.0000,1.0778,0,0
137.1799,Block4,-4.4481,-49.0000,-0.9556,1,0
137.1799,Block5,5.4514,-49.0000,11.2965,0,0
137.1799,Block6,-2.0061,-49.0000,2.3216,0,0
137.2000,Block0,4.5199,-49.0000,-3.6829,1,0
137.2000,Block1,-10.4931,-49.0000,-7.7620,1,0
137.2000,Block2,6.9991,-49.0000,1.0661,1,0
137.2000,Block3,4.6925,-49.0000,1.0778,0,0
137.2000,Block4,-4.4481,-49.0000,-0.9556,1,0
137.2000,Block5,5.4514,-49.0000,11.2965,0,0
137.2000,Block6,-2.0061,-49.0000,2.3216,0,0
137.2200,Block0,4.5199,-49.0000,-3.6829,1,0
137.2200,Block1,-10.4931,-49.0000,-7.7620,1,0
137.2200,Block2,6.9991,-49.0000,1.0661,1,0
137.2200,Block3,4.6925,-49.0000,1.0778,0,0
137.2200,Block4,-4.4481,-49.0000,-0.9556,1,0
137.2200,Block5,5.4514,-49.0000,11.2965,0,0
137.2200,Block6,-2.0061,-49.0000,2.3216,0,0
137.2399,Block0,4.5199,-49.0000,-3.6829,1,0
137.2399,Block1,-10.4931,-49.0000,-7.7620,1,0
137.2399,Block2,6.9991,-49.0000,1.0661,1,0
137.2399,Block3,4.6925,-49.0000,1.0778,0,0
137.2399,Block4,-4.4481,-49.0000,-0.9556,1,0
137.2399,Block5,5.4514,-49.0000,11.2965,0,0
137.2399,Block6,-2.0061,-49.0000,2.3216,0,0
137.2599,Block0,4.5199,-49.0000,-3.6829,1,0
137.2599,Block1,-10.4931,-49.0000,-7.7620,1,0
137.2599,Block2,6.9991,-49.0000,1.0661,1,0
137.2599,Block3,4.6925,-49.0000,1.0778,0,0
137.2599,Block4,-4.4481,-49.0000,-0.9556,1,0
137.2599,Block5,5.4514,-49.0000,11.2965,0,0
137.2599,Block6,-2.0061,-49.0000,2.3216,0,0
137.2800,Block0,4.5199,-49.0000,-3.6829,1,0
137.2800,Block1,-10.4931,-49.0000,-7.7620,1,0
137.2800,Block2,6.9991,-49.0000,1.0661,1,0
137.2800,Block3,4.6925,-49.0000,1.0778,0,0
137.2800,Block4,-4.4481,-49.0000,-0.9556,1,0
137.2800,Block5,5.4514,-49.0000,11.2965,0,0
137.2800,Block6,-2.0061,-49.0000,2.3216,0,0
137.3000,Block0,4.5199,-49.0000,-3.6829,1,0
137.3000,Block1,-10.4931,-49.0000,-7.7620,1,0
137.3000,Block2,6.9991,-49.0000,1.0661,1,0
137.3000,Block3,4.6925,-49.0000,1.0778,0,0
137.3000,Block4,-4.4481,-49.0000,-0.9556,1,0
137.3000,Block5,5.4514,-49.0000,11.2965,0,0
137.3000,Block6,-2.0061,-49.0000,2.3216,0,0
137.3199,Block0,4.5199,-49.0000,-3.6829,1,0
137.3199,Block1,-10.4931,-49.0000,-7.7620,1,0
137.3199,Block2,6.9991,-49.0000,1.0661,1,0
137.3199,Block3,4.6925,-49.0000,1.0778,0,0
137.3199,Block4,-4.4481,-49.0000,-0.9556,1,0
137.3199,Block5,5.4514,-49.0000,11.2965,0,0
137.3199,Block6,-2.0061,-49.0000,2.3216,0,0
137.3400,Block0,4.5199,-49.0000,-3.6829,1,0
137.3400,Block1,-10.4931,-49.0000,-7.7620,1,0
137.3400,Block2,6.9991,-49.0000,1.0661,1,0
137.3400,Block3,4.6925,-49.0000,1.0778,0,0
137.3400,Block4,-4.4481,-49.0000,-0.9556,1,0
137.3400,Block5,5.4514,-49.0000,11.2965,0,0
137.3400,Block6,-2.0061,-49.0000,2.3216,0,0
137.3600,Block0,4.5199,-49.0000,-3.6829,1,0
137.3600,Block1,-10.4931,-49.0000,-7.7620,1,0
137.3600,Block2,6.9991,-49.0000,1.0661,1,0
137.3600,Block3,4.6925,-49.0000,1.0778,0,0
137.3600,Block4,-4.4481,-49.0000,-0.9556,1,0
137.3600,Block5,5.4514,-49.0000,11.2965,0,0
137.3600,Block6,-2.0061,-49.0000,2.3216,0,0
137.3799,Block0,4.5199,-49.0000,-3.6829,1,0
137.3799,Block1,-10.4931,-49.0000,-7.7620,1,0
137.3799,Block2,6.9991,-49.0000,1.0661,1,0
137.3799,Block3,4.6925,-49.0000,1.0778,0,0
137.3799,Block4,-4.4481,-49.0000,-0.9556,1,0
137.3799,Block5,5.4514,-49.0000,11.2965,0,0
137.3799,Block6,-2.0061,-49.0000,2.3216,0,0
137.3999,Block0,4.5199,-49.0000,-3.6829,1,0
137.3999,Block1,-10.4931,-49.0000,-7.7620,1,0
137.3999,Block2,6.9991,-49.0000,1.0661,1,0
137.3999,Block3,4.6925,-49.0000,1.0778,0,0
137.3999,Block4,-4.4481,-49.0000,-0.9556,1,0
137.3999,Block5,5.4514,-49.0000,11.2965,0,0
137.3999,Block6,-2.0061,-49.0000,2.3216,0,0
137.4200,Block0,4.5199,-49.0000,-3.6829,1,0
137.4200,Block1,-10.4931,-49.0000,-7.7620,1,0
137.4200,Block2,6.9991,-49.0000,1.0661,1,0
137.4200,Block3,4.6925,-49.0000,1.0778,0,0
137.4200,Block4,-4.4481,-49.0000,-0.9556,1,0
137.4200,Block5,5.4514,-49.0000,11.2965,0,0
137.4200,Block6,-2.0061,-49.0000,2.3216,0,0
137.4400,Block0,4.5199,-49.0000,-3.6829,1,0
137.4400,Block1,-10.4931,-49.0000,-7.7620,1,0
137.4400,Block2,6.9991,-49.0000,1.0661,1,0
137.4400,Block3,4.6925,-49.0000,1.0778,0,0
137.4400,Block4,-4.4481,-49.0000,-0.9556,1,0
137.4400,Block5,5.4514,-49.0000,11.2965,0,0
137.4400,Block6,-2.0061,-49.0000,2.3216,0,0
137.4599,Block0,4.5199,-49.0000,-3.6829,1,0
137.4599,Block1,-10.4931,-49.0000,-7.7620,1,0
137.4599,Block2,6.9991,-49.0000,1.0661,1,0
137.4599,Block3,4.6925,-49.0000,1.0778,0,0
137.4599,Block4,-4.4481,-49.0000,-0.9556,1,0
137.4599,Block5,5.4514,-49.0000,11.2965,0,0
137.4599,Block6,-2.0061,-49.0000,2.3216,0,0
137.4799,Block0,4.5199,-49.0000,-3.6829,1,0
137.4799,Block1,-10.4931,-49.0000,-7.7620,1,0
137.4799,Block2,6.9991,-49.0000,1.0661,1,0
137.4799,Block3,4.6925,-49.0000,1.0778,0,0
137.4799,Block4,-4.4481,-49.0000,-0.9556,1,0
137.4799,Block5,5.4514,-49.0000,11.2965,0,0
137.4799,Block6,-2.0061,-49.0000,2.3216,0,0
137.5000,Block0,4.5199,-49.0000,-3.6829,1,0
137.5000,Block1,-10.4931,-49.0000,-7.7620,1,0
137.5000,Block2,6.9991,-49.0000,1.0661,1,0
137.5000,Block3,4.6925,-49.0000,1.0778,0,0
137.5000,Block4,-4.4481,-49.0000,-0.9556,1,0
137.5000,Block5,5.4514,-49.0000,11.2965,0,0
137.5000,Block6,-2.0061,-49.0000,2.3216,0,0
137.5200,Block0,4.5199,-49.0000,-3.6829,1,0
137.5200,Block1,-10.4931,-49.0000,-7.7620,1,0
137.5200,Block2,6.9991,-49.0000,1.0661,1,0
137.5200,Block3,4.6925,-49.0000,1.0778,0,0
137.5200,Block4,-4.4481,-49.0000,-0.9556,1,0
137.5200,Block5,5.4514,-49.0000,11.2965,0,0
137.5200,Block6,-2.0061,-49.0000,2.3216,0,0
137.5399,Block0,4.5199,-49.0000,-3.6829,1,0
137.5399,Block1,-10.4931,-49.0000,-7.7620,1,0
137.5399,Block2,6.9991,-49.0000,1.0661,1,0
137.5399,Block3,4.6925,-49.0000,1.0778,0,0
137.5399,Block4,-4.4481,-49.0000,-0.9556,1,0
137.5399,Block5,5.4514,-49.0000,11.2965,0,0
137.5399,Block6,-2.0061,-49.0000,2.3216,0,0
137.5600,Block0,4.5199,-49.0000,-3.6829,1,0
137.5600,Block1,-10.4931,-49.0000,-7.7620,1,0
137.5600,Block2,6.9991,-49.0000,1.0661,1,0
137.5600,Block3,4.6925,-49.0000,1.0778,0,0
137.5600,Block4,-4.4481,-49.0000,-0.9556,1,0
137.5600,Block5,5.4514,-49.0000,11.2965,0,0
137.5600,Block6,-2.0061,-49.0000,2.3216,0,0
137.5800,Block0,4.5199,-49.0000,-3.6829,1,0
137.5800,Block1,-10.4931,-49.0000,-7.7620,1,0
137.5800,Block2,6.9991,-49.0000,1.0661,1,0
137.5800,Block3,4.6925,-49.0000,1.0778,0,0
137.5800,Block4,-4.4481,-49.0000,-0.9556,1,0
137.5800,Block5,5.4514,-49.0000,11.2965,0,0
137.5800,Block6,-2.0061,-49.0000,2.3216,0,0
137.5999,Block0,4.5199,-49.0000,-3.6829,1,0
137.5999,Block1,-10.4931,-49.0000,-7.7620,1,0
137.5999,Block2,6.9991,-49.0000,1.0661,1,0
137.5999,Block3,4.6925,-49.0000,1.0778,0,0
137.5999,Block4,-4.4481,-49.0000,-0.9556,1,0
137.5999,Block5,5.4514,-49.0000,11.2965,0,0
137.5999,Block6,-2.0061,-49.0000,2.3216,0,0
137.6199,Block0,4.5199,-49.0000,-3.6829,1,0
137.6199,Block1,-10.4931,-49.0000,-7.7620,1,0
137.6199,Block2,6.9991,-49.0000,1.0661,1,0
137.6199,Block3,4.6925,-49.0000,1.0778,0,0
