time,x,y,z,isActive
1039.1800,-1.8050,1.0000,11.0977,1
1039.2000,-1.7977,1.0000,11.3048,1
1039.2200,-1.7832,1.0000,11.5421,1
1039.2400,-1.7606,1.0000,11.7997,1
1039.2600,-1.7892,1.0000,12.0616,1
1039.2800,-1.8454,1.0000,11.9123,1
1039.3000,-1.9130,1.0000,11.8825,1
1039.3200,-1.9821,1.0000,11.8765,1
1039.3400,-2.0459,1.0000,11.8753,1
1039.3600,-2.1473,1.0000,11.7988,1
1039.3800,-2.2761,1.0000,11.6711,1
1039.4000,-2.4252,1.0000,11.5096,1
1039.4200,-2.5896,1.0000,11.3260,1
1039.4400,-2.5358,1.0000,11.3948,1
1039.4600,-2.5513,1.0000,11.4892,1
1039.4800,-2.5834,1.0000,11.6473,1
1039.5000,-2.6327,1.0000,11.8474,1
1039.5200,-2.6995,1.0000,12.0745,1
1039.5400,-2.7831,1.0000,11.9149,1
1039.5600,-2.9343,1.0000,11.8830,1
1039.5800,-3.1324,1.0000,11.8547,1
1039.6000,-3.3634,1.0000,11.8242,1
1039.6200,-3.6173,1.0000,11.7969,1
1039.6400,-3.8872,1.0000,11.7766,1
1039.6600,-4.0118,1.0000,11.6854,1
1039.6800,-4.0368,1.0000,11.5478,1
1039.7000,-3.9928,1.0000,11.3795,1
1039.7200,-3.9004,1.0000,11.1911,1
1039.7400,-3.7737,1.0000,10.9902,1
1039.7600,-3.8634,1.0000,11.0604,1
1039.7800,-3.8322,1.0000,11.1339,1
1039.8000,-3.7707,1.0000,11.2827,1
1039.8200,-3.7087,1.0000,11.4784,1
1039.8400,-3.6583,1.0000,11.7080,1
1039.8600,-3.7100,1.0000,11.9086,1
1039.8800,-3.8276,1.0000,11.8817,1
1039.9000,-3.9890,1.0000,11.8764,1
1039.9200,-4.1788,1.0000,11.8753,1
1039.9400,-4.3862,1.0000,11.8751,1
1039.9600,-4.5399,1.0000,11.7792,1
1039.9800,-4.6633,1.0000,11.6192,1
1040.0000,-4.7724,1.0000,11.4169,1
1040.0200,-4.8777,1.0000,11.1873,1
1040.0400,-4.9861,1.0000,10.9412,1
1040.0600,-5.1305,1.0000,10.7072,1
1040.0800,-5.3047,1.0000,10.4871,1
1040.1000,-5.5038,1.0000,10.2830,1
1040.1200,-5.7240,1.0000,10.0965,1
1040.1400,-5.9623,1.0000,9.9290,1
1040.1600,-6.2207,1.0000,9.8278,1
1040.1800,-6.4927,1.0000,9.7730,1
1040.2000,-6.7738,1.0000,9.7509,1
1040.2200,-7.0610,1.0000,9.7522,1
1040.2400,-7.3520,1.0000,9.7707,1
1040.2600,-7.5752,1.0000,9.8770,1
1040.2800,-7.7556,1.0000,10.0420,1
1040.3000,-7.9104,1.0000,10.2458,1
1040.3200,-8.0512,1.0000,10.4749,1
1040.3400,-8.1859,1.0000,10.7198,1
1040.3600,-8.3649,1.0000,10.9288,1
1040.3800,-8.5772,1.0000,11.1066,1
1040.4000,-8.8145,1.0000,11.2563,1
1040.4200,-9.0708,1.0000,11.3797,1
1040.4400,-9.3413,1.0000,11.4779,1
1040.4600,-9.4437,1.0000,11.5977,1
1040.4800,-9.4337,1.0000,11.7335,1
1040.5000,-9.3488,1.0000,11.8825,1
1040.5200,-9.2159,1.0000,11.8765,1
1040.5400,-9.0513,1.0000,11.8753,1
1040.5600,-9.0180,1.0000,11.8751,1
1040.5800,-9.0723,1.0000,11.8750,1
1040.6000,-9.1908,1.0000,11.8750,1
1040.6200,-9.3566,1.0000,11.8750,1
1040.6400,-9.5578,1.0000,11.8750,1
1040.6600,-9.6236,1.0000,11.8750,1
1040.6800,-9.6022,1.0000,11.8750,1
1040.7000,-9.5208,1.0000,11.8750,1
1040.7200,-9.3977,1.0000,11.8750,1
1040.7400,-9.2456,1.0000,11.8750,1
1040.7600,-9.2423,1.0000,11.8750,1
1040.7800,-9.3346,1.0000,11.8750,1
1040.8000,-9.4920,1.0000,11.8750,1
1040.8200,-9.6930,1.0000,11.8750,1
1040.8400,-9.9227,1.0000,11.8750,1
1040.8600,-10.1441,1.0000,11.8750,1
1040.8800,-10.3607,1.0000,11.8750,1
1040.9000,-10.5746,1.0000,11.8750,1
1040.9200,-10.7875,1.0000,11.8750,1
1040.9400,-11.0006,1.0000,11.8750,1
1040.9600,-11.1236,1.0000,11.8750,1
1040.9800,-11.1892,1.0000,11.8750,1
1041.0000,-11.2197,1.0000,11.8750,1
1041.0200,-11.2309,1.0000,11.8750,1
1041.0400,-11.2332,1.0000,11.8750,1
1041.0600,-11.1824,1.0000,11.8750,1
1041.0800,-11.0929,1.0000,11.8750,1
1041.1000,-10.9745,1.0000,11.8750,1
1041.1200,-10.8339,1.0000,11.8750,1
1041.1400,-10.6760,1.0000,11.8750,1
1041.1600,-10.5126,1.0000,11.8750,1
1041.1800,-10.3457,1.0000,11.8750,1
1041.2000,-10.1766,1.0000,11.8750,1
1041.2200,-10.0060,1.0000,11.8750,1
1041.2400,-9.8345,1.0000,11.8750,1
1041.2600,-9.6289,1.0000,11.8750,1
1041.2800,-9.4004,1.0000,11.8750,1
1041.3000,-9.1569,1.0000,11.8750,1
1041.3200,-8.9037,1.0000,11.8750,1
1041.3400,-8.6445,1.0000,11.8750,1
1041.3600,-8.5497,1.0000,11.8211,1
1041.3800,-8.5597,1.0000,11.7236,1
1041.4000,-8.6340,1.0000,11.5887,1
1041.4200,-8.7449,1.0000,11.4216,1
1041.4400,-8.8731,1.0000,11.2267,1
1041.4600,-9.0504,1.0000,11.0581,1
1041.4800,-9.2624,1.0000,10.9110,1
1041.5000,-9.4994,1.0000,10.7821,1
1041.5200,-9.7545,1.0000,10.6691,1
1041.5400,-10.0230,1.0000,10.5708,1
1041.5600,-10.2986,1.0000,10.5322,1
1041.5800,-10.5799,1.0000,10.5317,1
1041.6000,-10.8657,1.0000,10.5544,1
1041.6200,-11.1553,1.0000,10.5903,1
1041.6400,-11.4480,1.0000,10.6326,1
1041.6600,-11.7426,1.0000,10.6808,1
1041.6800,-12.0388,1.0000,10.7310,1
1041.7000,-11.9078,1.0000,10.7790,1
1041.7200,-11.8816,1.0000,10.8243,1
1041.7400,-11.8763,1.0000,10.8636,1
1041.7600,-11.8753,1.0000,10.9386,1
1041.7800,-11.8751,1.0000,11.0272,1
1041.8000,-11.8750,1.0000,11.1137,1
1041.8200,-11.8750,1.0000,11.1867,1
1041.8400,-11.8750,1.0000,11.2384,1
1041.8600,-11.8750,1.0000,11.1809,1
1041.8800,-11.8750,1.0000,11.0489,1
1041.9000,-11.8750,1.0000,10.8663,1
1041.9200,-11.8750,1.0000,10.6499,1
1041.9400,-11.8750,1.0000,10.4110,1
1041.9600,-11.8750,1.0000,10.1840,1
1041.9800,-11.8750,1.0000,9.9623,1
1042.0000,-11.8750,1.0000,9.7418,1
1042.0200,-11.8750,1.0000,9.5194,1
1042.0400,-11.8750,1.0000,9.2933,1
1042.0600,-11.8750,1.0000,9.0753,1
1042.0800,-11.8750,1.0000,8.8672,1
1042.1000,-11.8750,1.0000,8.6703,1
1042.1200,-11.8750,1.0000,8.4860,1
1042.1400,-11.8750,1.0000,8.3151,1
1042.1600,-11.8750,1.0000,8.2224,1
1042.1800,-11.8750,1.0000,8.1805,1
1042.2000,-11.8750,1.0000,8.1703,1
1042.2200,-11.8750,1.0000,8.1742,1
1042.2400,-11.8750,1.0000,8.1848,1
1042.2600,-11.8750,1.0000,8.1438,1
1042.2800,-11.8750,1.0000,8.0643,1
1042.3000,-11.8750,1.0000,7.9554,1
1042.3200,-11.8750,1.0000,7.8231,1
1042.3400,-11.8750,1.0000,7.6718,1
1042.3600,-11.8750,1.0000,7.4963,1
1042.3800,-11.8750,1.0000,7.3007,1
1042.4000,-11.8750,1.0000,7.0881,1
1042.4200,-11.8750,1.0000,6.8609,1
1042.4400,-11.8750,1.0000,6.6210,1
1042.4600,-11.8750,1.0000,6.4335,1
1042.4800,-11.8750,1.0000,6.2794,1
1042.5000,-11.8750,1.0000,6.1457,1
1042.5200,-11.8750,1.0000,6.0236,1
1042.5400,-11.8750,1.0000,5.9069,1
1042.5600,-11.8750,1.0000,5.8473,1
1042.5800,-11.8750,1.0000,5.8296,1
1042.6000,-11.8750,1.0000,5.8388,1
1042.6200,-11.8750,1.0000,5.8691,1
1042.6400,-11.8750,1.0000,5.9169,1
1042.6600,-11.8750,1.0000,6.0327,1
1042.6800,-11.8750,1.0000,6.1940,1
1042.7000,-11.8750,1.0000,6.3850,1
1042.7200,-11.8750,1.0000,6.5949,1
1042.7400,-11.8750,1.0000,6.8160,1
1042.7600,-11.8750,1.0000,6.8878,1
1042.7800,-11.8750,1.0000,6.8625,1
1042.8000,-11.8750,1.0000,6.7697,1
1042.8200,-11.8750,1.0000,6.6296,1
1042.8400,-11.8750,1.0000,6.4561,1
1042.8600,-11.8017,1.0000,6.2751,1
1042.8800,-11.6786,1.0000,6.0889,1
1042.9000,-11.5213,1.0000,5.8988,1
1042.9200,-11.3408,1.0000,5.7062,1
1042.9400,-11.1443,1.0000,5.5118,1
1042.9600,-11.1072,1.0000,5.3676,1
1042.9800,-11.1767,1.0000,5.2516,1
1043.0000,-11.3173,1.0000,5.1486,1
1043.0200,-11.5048,1.0000,5.0483,1
1043.0400,-11.7224,1.0000,4.9442,1
1043.0600,-11.9669,1.0000,4.8633,1
1043.0800,-11.8934,1.0000,4.8019,1
1043.1000,-11.8787,1.0000,4.7579,1
1043.1200,-11.8757,1.0000,4.7283,1
1043.1400,-11.8751,1.0000,4.7108,1
1043.1600,-11.8405,1.0000,4.7880,1
1043.1800,-11.7815,1.0000,4.9299,1
1043.2000,-11.7054,1.0000,5.1161,1
1043.2200,-11.6170,1.0000,5.3324,1
1043.2400,-11.5196,1.0000,5.5692,1
1043.2600,-11.5162,1.0000,5.6544,1
1043.2800,-11.5736,1.0000,5.6376,1
1043.3000,-11.6716,1.0000,5.5505,1
1043.3200,-11.7964,1.0000,5.4142,1
1043.3400,-11.9380,1.0000,5.2431,1
1043.3600,-11.8876,1.0000,5.1174,1
1043.3800,-11.8775,1.0000,5.0250,1
1043.4000,-11.8755,1.0000,4.9573,1
1043.4200,-11.8751,1.0000,4.9086,1
1043.4400,-11.8750,1.0000,4.8749,1
1043.4600,-11.8750,1.0000,4.8172,1
1043.4800,-11.8750,1.0000,4.7418,1
1043.5000,-11.8750,1.0000,4.6528,1
1043.5200,-11.8750,1.0000,4.5531,1
1043.5400,-11.8750,1.0000,4.4448,1
1043.5600,-11.7809,1.0000,4.3909,1
1043.5800,-11.6215,1.0000,4.3675,1
1043.6000,-11.4168,1.0000,4.3589,1
1043.6200,-11.1807,1.0000,4.3546,1
1043.6400,-10.9231,1.0000,4.3471,1
1043.6600,-10.6533,1.0000,4.3198,1
1043.6800,-10.3744,1.0000,4.2822,1
1043.7000,-10.0887,1.0000,4.2408,1
1043.7200,-9.7978,1.0000,4.2000,1
1043.7400,-9.5029,1.0000,4.1629,1
1043.7600,-9.2969,1.0000,4.2345,1
1043.7800,-9.1496,1.0000,4.3797,1
1043.8000,-9.0405,1.0000,4.5749,1
1043.8200,-8.9556,1.0000,4.8040,1
1043.8400,-8.8854,1.0000,5.0562,1
1043.8600,-8.7844,1.0000,5.1463,1
1043.8800,-8.6603,1.0000,5.1287,1
1043.9000,-8.5179,1.0000,5.0398,1
1043.9200,-8.3605,1.0000,4.9040,1
1043.9400,-8.1904,1.0000,4.7380,1
1043.9600,-8.1658,1.0000,4.5917,1
1043.9800,-8.2384,1.0000,4.4561,1
1044.0000,-8.3762,1.0000,4.3249,1
1044.0200,-8.5573,1.0000,4.1942,1
1044.0400,-8.7669,1.0000,4.0612,1
1044.0600,-8.9090,1.0000,4.0678,1
1044.0800,-9.0075,1.0000,4.1687,1
1044.1000,-9.0787,1.0000,4.3337,1
1044.1200,-9.1336,1.0000,4.5424,1
1044.1400,-9.1793,1.0000,4.7809,1
1044.1600,-9.3048,1.0000,4.9218,1
1044.1800,-9.4821,1.0000,4.9876,1
1044.2000,-9.6914,1.0000,4.9940,1
1044.2200,-9.9187,1.0000,4.9518,1
1044.2400,-10.1536,1.0000,4.8687,1
1044.2600,-10.4079,1.0000,4.7894,1
1044.2800,-10.6736,1.0000,4.7065,1
1044.3000,-10.9452,1.0000,4.6152,1
1044.3200,-11.2183,1.0000,4.5123,1
1044.3400,-11.4895,1.0000,4.3956,1
1044.3600,-11.6800,1.0000,4.4132,1
1044.3800,-11.8160,1.0000,4.5215,1
1044.4000,-11.9161,1.0000,4.6915,1
1044.4200,-11.8832,1.0000,4.9028,1
1044.4400,-11.8766,1.0000,5.1430,1
1044.4600,-11.8753,1.0000,5.4025,1
1044.4800,-11.8751,1.0000,5.6746,1
1044.5000,-11.8750,1.0000,5.9546,1
1044.5200,-11.8750,1.0000,6.2389,1
1044.5400,-11.8750,1.0000,6.5249,1
1044.5600,-11.8507,1.0000,6.6242,1
1044.5800,-11.8182,1.0000,6.5973,1
1044.6000,-11.7866,1.0000,6.4836,1
1044.6200,-11.7627,1.0000,6.3099,1
1044.6400,-11.7516,1.0000,6.0952,1
1044.6600,-11.7803,1.0000,6.0405,1
1044.6800,-11.8434,1.0000,6.0886,1
1044.7000,-11.9378,1.0000,6.2024,1
1044.7200,-11.8876,1.0000,6.3548,1
1044.7400,-11.8775,1.0000,6.5285,1
1044.7600,-11.7911,1.0000,6.6898,1
1044.7800,-11.6456,1.0000,6.8423,1
1044.8000,-11.4596,1.0000,6.9885,1
1044.8200,-11.2455,1.0000,7.1299,1
1044.8400,-11.0121,1.0000,7.2675,1
1044.8600,-10.9380,1.0000,7.4087,1
1044.8800,-10.9725,1.0000,7.5504,1
1044.9000,-11.0816,1.0000,7.6914,1
1044.9200,-11.2422,1.0000,7.8305,1
1044.9400,-11.4389,1.0000,7.9669,1
1044.9600,-11.4819,1.0000,8.0211,1
1044.9800,-11.4243,1.0000,8.0184,1
1045.0000,-11.2985,1.0000,7.9750,1
1045.0200,-11.1272,1.0000,7.9014,1
1045.0400,-10.9257,1.0000,7.8049,1
1045.0600,-10.7849,1.0000,7.8361,1
1045.0800,-10.6758,1.0000,7.9528,1
1045.1000,-10.5789,1.0000,8.1260,1
1045.1200,-10.4813,1.0000,8.3354,1
1045.1400,-10.3746,1.0000,8.5660,1
1045.1600,-10.2164,1.0000,8.7687,1
1045.1800,-10.0275,1.0000,8.9597,1
1045.2000,-9.8224,1.0000,9.1495,1
1045.2200,-9.6118,1.0000,9.3451,1
1045.2400,-9.4034,1.0000,9.5505,1
1045.2600,-9.3085,1.0000,9.6037,1
1045.2800,-9.2929,1.0000,9.5574,1
1045.3000,-9.3328,1.0000,9.4444,1
1045.3200,-9.4131,1.0000,9.2871,1
1045.3400,-9.5235,1.0000,9.1012,1
1045.3600,-9.6779,1.0000,9.0301,1
1045.3800,-9.8631,1.0000,9.0356,1
1045.4000,-10.0705,1.0000,9.0916,1
1045.4200,-10.2940,1.0000,9.1806,1
1045.4400,-10.5294,1.0000,9.2908,1
1045.4600,-10.6597,1.0000,9.4580,1
1045.4800,-10.7174,1.0000,9.6633,1
1045.5000,-10.7249,1.0000,9.8945,1
1045.5200,-10.6971,1.0000,10.1431,1
1045.5400,-10.6442,1.0000,10.4031,1
1045.5600,-10.7037,1.0000,10.5628,1
1045.5800,-10.8373,1.0000,10.6459,1
1045.6000,-11.0187,1.0000,10.6689,1
1045.6200,-11.2294,1.0000,10.6432,1
1045.6400,-11.4563,1.0000,10.5765,1
1045.6600,-11.6270,1.0000,10.6266,1
1045.6800,-11.7645,1.0000,10.7549,1
1045.7000,-11.8842,1.0000,10.9352,1
1045.7200,-11.8768,1.0000,11.1487,1
1045.7400,-11.8754,1.0000,11.3838,1
1045.7600,-11.8751,1.0000,11.6351,1
1045.7800,-11.8750,1.0000,11.8995,1
1045.8000,-11.8750,1.0000,11.8799,1
1045.8200,-11.8750,1.0000,11.8760,1
1045.8400,-11.8750,1.0000,11.8752,1
1045.8600,-11.8541,1.0000,11.7818,1
1045.8800,-11.8186,1.0000,11.6244,1
1045.9000,-11.7727,1.0000,11.4232,1
1045.9200,-11.7194,1.0000,11.1920,1
1045.9400,-11.6606,1.0000,10.9404,1
1045.9600,-11.6200,1.0000,10.6720,1
1045.9800,-11.5889,1.0000,10.3922,1
1046.0000,-11.5616,1.0000,10.1048,1
1046.0200,-11.5341,1.0000,9.8124,1
1046.0400,-11.5038,1.0000,9.5167,1
1046.0600,-11.3925,1.0000,9.3501,1
1046.0800,-11.2284,1.0000,9.2760,1
1046.1000,-11.0305,1.0000,9.2691,1
1046.1200,-10.8120,1.0000,9.3126,1
1046.1400,-10.5818,1.0000,9.3947,1
1046.1600,-10.3838,1.0000,9.5382,1
1046.1800,-10.2106,1.0000,9.7249,1
1046.2000,-10.0570,1.0000,9.9422,1
1046.2200,-9.9198,1.0000,10.1816,1
1046.2400,-9.7968,1.0000,10.4370,1
1046.2600,-9.6207,1.0000,10.5813,1
1046.2800,-9.4071,1.0000,10.6554,1
1046.3000,-9.1666,1.0000,10.6874,1
1046.3200,-8.9068,1.0000,10.6963,1
1046.3400,-8.6332,1.0000,10.6951,1
1046.3600,-8.5429,1.0000,10.7169,1
1046.3800,-8.5738,1.0000,10.7572,1
1046.4000,-8.6857,1.0000,10.8150,1
1046.4200,-8.8519,1.0000,10.8891,1
1046.4400,-9.0535,1.0000,10.9782,1
1046.4600,-9.2848,1.0000,11.0624,1
1046.4800,-9.5384,1.0000,11.1314,1
1046.5000,-9.8082,1.0000,11.1779,1
1046.5200,-10.0881,1.0000,11.1969,1
1046.5400,-10.3726,1.0000,11.1853,1
1046.5600,-10.6290,1.0000,11.1033,1
1046.5800,-10.8608,1.0000,10.9691,1
1046.6000,-11.0701,1.0000,10.7955,1
1046.6200,-11.2580,1.0000,10.5915,1
1046.6400,-11.4252,1.0000,10.3638,1
1046.6600,-11.6286,1.0000,10.1715,1
1046.6800,-11.8584,1.0000,10.0074,1
1046.7000,-11.8717,1.0000,9.8684,1
1046.7200,-11.8743,1.0000,9.7510,1
1046.7400,-11.8749,1.0000,9.6527,1
1046.7600,-11.8750,1.0000,9.4943,1
1046.7800,-11.8750,1.0000,9.2934,1
1046.8000,-11.8750,1.0000,9.0624,1
1046.8200,-11.8750,1.0000,8.8097,1
1046.8400,-11.8750,1.0000,8.5416,1
1046.8600,-11.8750,1.0000,8.4195,1
1046.8800,-11.8750,1.0000,8.3912,1
1046.9000,-11.8750,1.0000,8.4150,1
1046.9200,-11.8750,1.0000,8.4675,1
1046.9400,-11.8750,1.0000,8.5326,1
1046.9600,-11.7791,1.0000,8.5781,1
1046.9800,-11.6176,1.0000,8.6056,1
1047.0000,-11.4116,1.0000,8.6159,1
1047.0200,-11.1755,1.0000,8.6093,1
1047.0400,-10.9196,1.0000,8.5862,1
1047.0600,-10.6486,1.0000,8.5646,1
1047.0800,-10.3670,1.0000,8.5472,1
1047.1000,-10.0781,1.0000,8.5357,1
1047.1200,-9.7843,1.0000,8.5314,1
1047.1400,-9.4873,1.0000,8.5351,1
1047.1600,-9.2462,1.0000,8.6265,1
1047.1800,-9.0507,1.0000,8.7805,1
1047.2000,-8.8940,1.0000,8.9793,1
1047.2200,-8.7718,1.0000,9.2104,1
1047.2400,-8.6811,1.0000,9.4644,1
1047.2600,-8.5498,1.0000,9.5695,1
1047.2800,-8.3881,1.0000,9.5772,1
1047.3000,-8.2023,1.0000,9.5225,1
1047.3200,-7.9971,1.0000,9.4292,1
1047.3400,-7.7759,1.0000,9.3133,1
1047.3600,-7.5956,1.0000,9.3267,1
1047.3800,-7.4464,1.0000,9.4286,1
1047.4000,-7.3215,1.0000,9.5917,1
1047.4200,-7.2166,1.0000,9.7975,1
1047.4400,-7.1288,1.0000,10.0330,1
1047.4600,-7.0279,1.0000,10.1050,1
1047.4800,-6.9245,1.0000,10.0642,1
1047.5000,-6.8251,1.0000,9.9446,1
1047.5200,-6.7346,1.0000,9.7695,1
1047.5400,-6.6566,1.0000,9.5550,1
1047.5600,-6.6874,1.0000,9.3607,1
1047.5800,-6.7947,1.0000,9.1852,1
1047.6000,-6.9566,1.0000,9.0272,1
1047.6200,-7.1577,1.0000,8.8863,1
1047.6400,-7.3874,1.0000,8.7625,1
1047.6600,-7.5434,1.0000,8.7753,1
1047.6800,-7.6496,1.0000,8.8804,1
1047.7000,-7.7228,1.0000,9.0485,1
1047.7200,-7.7739,1.0000,9.2595,1
1047.7400,-7.8103,1.0000,9.4999,1
1047.7600,-7.9018,1.0000,9.7339,1
1047.7800,-8.0354,1.0000,9.9589,1
1047.8000,-8.2020,1.0000,10.1729,1
1047.8200,-8.3952,1.0000,10.3740,1
1047.8400,-8.6099,1.0000,10.5608,1
1047.8600,-8.8253,1.0000,10.7563,1
1047.8800,-9.0424,1.0000,10.9563,1
1047.9000,-9.2620,1.0000,11.1581,1
1047.9200,-9.4846,1.0000,11.3596,1
1047.9400,-9.7104,1.0000,11.5595,1
1047.9600,-9.9535,1.0000,11.6578,1
1047.9800,-10.2087,1.0000,11.6880,1
1048.0000,-10.4728,1.0000,11.6731,1
1048.0200,-10.7434,1.0000,11.6288,1
1048.0400,-11.0189,1.0000,11.5656,1
1048.0600,-11.2794,1.0000,11.4584,1
1048.0800,-11.5291,1.0000,11.3206,1
1048.1000,-11.7711,1.0000,11.1615,1
1048.1200,-12.0072,1.0000,10.9873,1
1048.1400,-11.9014,1.0000,10.8040,1
1048.1600,-11.8803,1.0000,10.7787,1
1048.1800,-11.8761,1.0000,10.8570,1
1048.2000,-11.8730,1.0000,11.0064,1
1048.2200,-11.8625,1.0000,11.2041,1
1048.2400,-11.8415,1.0000,11.4345,1
1048.2600,-11.9116,1.0000,11.5432,1
1048.2800,-11.8823,1.0000,11.5681,1
1048.3000,-11.8765,1.0000,11.5398,1
1048.3200,-11.8753,1.0000,11.4749,1
1048.3400,-11.8751,1.0000,11.3844,1
1048.3600,-11.8629,1.0000,11.4172,1
1048.3800,-11.8424,1.0000,11.5347,1
1048.4000,-11.8168,1.0000,11.7103,1
1048.4200,-11.7880,1.0000,11.9258,1
1048.4400,-11.7593,1.0000,11.8852,1
1048.4600,-11.7813,1.0000,11.8770,1
1048.4800,-11.8390,1.0000,11.8754,1
1048.5000,-11.9236,1.0000,11.8751,1
1048.5200,-11.8847,1.0000,11.8750,1
1048.5400,-11.8769,1.0000,11.8750,1
1048.5600,-11.8754,1.0000,11.8750,1
1048.5800,-11.8751,1.0000,11.8750,1
1048.6000,-11.8750,1.0000,11.8750,1
1048.6200,-11.8750,1.0000,11.8750,1
1048.6400,-11.8750,1.0000,11.8750,1
1048.6600,-11.8750,1.0000,11.8750,1
1048.6800,-11.8750,1.0000,11.8750,1
1048.7000,-11.8750,1.0000,11.8750,1
1048.7200,-11.8750,1.0000,11.8750,1
1048.7400,-11.8750,1.0000,11.8750,1
1048.7600,-11.8750,1.0000,11.8750,1
1048.7800,-11.8750,1.0000,11.8750,1
1048.8000,-11.8750,1.0000,11.8750,1
1048.8200,-11.8750,1.0000,11.8750,1
1048.8400,-11.8750,1.0000,11.8750,1
1048.8600,-11.7817,1.0000,11.8750,1
1048.8800,-11.6252,1.0000,11.8750,1
1048.9000,-11.4262,1.0000,11.8750,1
1048.9200,-11.1991,1.0000,11.8750,1
1048.9400,-10.9541,1.0000,11.8750,1
1048.9600,-10.7810,1.0000,11.8750,1
1048.9800,-10.6563,1.0000,11.8750,1
1049.0000,-10.5637,1.0000,11.8750,1
1049.0200,-10.4918,1.0000,11.8750,1
1049.0400,-10.4330,1.0000,11.8750,1
1049.0600,-10.4675,1.0000,11.8750,1
1049.0800,-10.5640,1.0000,11.8750,1
1049.1000,-10.7010,1.0000,11.8750,1
1049.1200,-10.8637,1.0000,11.8750,1
1049.1400,-11.0417,1.0000,11.8750,1
1049.1600,-11.2363,1.0000,11.8122,1
1049.1800,-11.4468,1.0000,11.7123,1
1049.2000,-11.6723,1.0000,11.5930,1
1049.2200,-11.9117,1.0000,11.4664,1
1049.2400,-11.8823,1.0000,11.3435,1
1049.2600,-11.8765,1.0000,11.3452,1
1049.2800,-11.8753,1.0000,11.4296,1
1049.3000,-11.8751,1.0000,11.5692,1
1049.3200,-11.8750,1.0000,11.7448,1
1049.3400,-11.8750,1.0000,11.9429,1
1049.3600,-11.8750,1.0000,11.8886,1
1049.3800,-11.8750,1.0000,11.7949,1
1049.4000,-11.8750,1.0000,11.6369,1
1049.4200,-11.8750,1.0000,11.4348,1
1049.4400,-11.8750,1.0000,11.2024,1
1049.4600,-11.8750,1.0000,11.0190,1
1049.4800,-11.8750,1.0000,10.8755,1
1049.5000,-11.8750,1.0000,10.7656,1
1049.5200,-11.8750,1.0000,10.6853,1
1049.5400,-11.8750,1.0000,10.6316,1
1049.5600,-11.8458,1.0000,10.6858,1
1049.5800,-11.7942,1.0000,10.8134,1
1049.6000,-11.7248,1.0000,10.9904,1
1049.6200,-11.6410,1.0000,11.2003,1
1049.6400,-11.5452,1.0000,11.4321,1
1049.6600,-11.5221,1.0000,11.6771,1
1049.6800,-11.5563,1.0000,11.9269,1
1049.7000,-11.6364,1.0000,11.8854,1
1049.7200,-11.7532,1.0000,11.8771,1
1049.7400,-11.9019,1.0000,11.8754,1
1049.7600,-11.8804,1.0000,11.8751,1
1049.7800,-11.8761,1.0000,11.8750,1
1049.8000,-11.8752,1.0000,11.8750,1
1049.8200,-11.8750,1.0000,11.8750,1
1049.8400,-11.8750,1.0000,11.8750,1
1049.8600,-11.8750,1.0000,11.8750,1
1049.8800,-11.8750,1.0000,11.8750,1
1049.9000,-11.8750,1.0000,11.8750,1
1049.9200,-11.8750,1.0000,11.8750,1
1049.9400,-11.8750,1.0000,11.8750,1
1049.9600,-11.8750,1.0000,11.8750,1
1049.9800,-11.8750,1.0000,11.8750,1
1050.0000,-11.8750,1.0000,11.8750,1
1050.0200,-11.8750,1.0000,11.8750,1
1050.0400,-11.8750,1.0000,11.8750,1
1050.0600,-11.8750,1.0000,11.8750,1
1050.0800,-11.8750,1.0000,11.8750,1
1050.1000,-11.8750,1.0000,11.8750,1
1050.1200,-11.8750,1.0000,11.8750,1
1050.1400,-11.8750,1.0000,11.8750,1
1050.1600,-11.8750,1.0000,11.8750,1
1050.1800,-11.8750,1.0000,11.8750,1
1050.2000,-11.8750,1.0000,11.8750,1
1050.2200,-11.8750,1.0000,11.8750,1
1050.2400,-11.8750,1.0000,11.8750,1
1050.2600,-11.8750,1.0000,11.8750,1
1050.2800,-11.8750,1.0000,11.8750,1
1050.3000,-11.8750,1.0000,11.8750,1
1050.3200,-11.8750,1.0000,11.8750,1
1050.3400,-11.8750,1.0000,11.8750,1
1050.3600,-11.8750,1.0000,11.8750,1
1050.3800,-11.8750,1.0000,11.8750,1
1050.4000,-11.8750,1.0000,11.8750,1
1050.4200,-11.8750,1.0000,11.8750,1
1050.4400,-11.8750,1.0000,11.8697,1
1050.4600,-11.8750,1.0000,11.8018,1
1050.4800,-11.8750,1.0000,11.6934,1
1050.5000,-11.8750,1.0000,11.5596,1
1050.5200,-11.8750,1.0000,11.4112,1
1050.5400,-11.8750,1.0000,11.2554,1
1050.5600,-11.7802,1.0000,11.1315,1
1050.5800,-11.6211,1.0000,11.0282,1
1050.6000,-11.4182,1.0000,10.9381,1
1050.6200,-11.1854,1.0000,10.8560,1
1050.6400,-10.9324,1.0000,10.7787,1
1050.6600,-10.7845,1.0000,10.8202,1
1050.6800,-10.7110,1.0000,10.9410,1
1050.7000,-10.6907,1.0000,11.1149,1
1050.7200,-10.7096,1.0000,11.3241,1
1050.7400,-10.7583,1.0000,11.5565,1
1050.7600,-10.8796,1.0000,11.6744,1
1050.7800,-11.0477,1.0000,11.7100,1
1050.8000,-11.2453,1.0000,11.6852,1
