time,x,y,z,isActive
1039.2200,6.0597,1.0000,0.8263,1
1039.2400,6.0597,1.0000,0.8263,1
1039.2600,6.0597,1.0000,0.8263,1
1039.2800,6.0597,1.0000,0.8263,1
1039.3000,6.0597,1.0000,0.8263,1
1039.3200,6.0597,1.0000,0.8263,1
1039.3400,6.0597,1.0000,0.8263,1
1039.3600,6.0597,1.0000,0.8263,1
1039.3800,6.0597,1.0000,0.8263,1
1039.4000,6.0597,1.0000,0.8263,1
1039.4200,6.0597,1.0000,0.8263,1
1039.4400,6.0597,1.0000,0.8263,1
1039.4600,6.0597,1.0000,0.8263,1
1039.4800,6.0597,1.0000,0.8263,1
1039.5000,6.0597,1.0000,0.8263,1
1039.5200,6.0597,1.0000,0.8263,1
1039.5400,6.0597,1.0000,0.8263,1
1039.5600,6.0597,1.0000,0.8263,1
1039.5800,6.0597,1.0000,0.8263,1
1039.6000,6.0597,1.0000,0.8263,1
1039.6200,6.0597,1.0000,0.8263,1
1039.6400,6.0597,1.0000,0.8263,1
1039.6600,6.0597,1.0000,0.8263,1
1039.6800,6.0597,1.0000,0.8263,1
1039.7000,6.0597,1.0000,0.8263,1
1039.7200,6.0597,1.0000,0.8263,1
1039.7400,6.0597,1.0000,0.8263,1
1039.7600,6.0597,1.0000,0.8263,1
1039.7800,6.0597,1.0000,0.8263,1
1039.8000,6.0597,1.0000,0.8263,1
1039.8200,6.0597,1.0000,0.8263,1
1039.8400,6.0597,1.0000,0.8263,1
1039.8600,6.0597,1.0000,0.8263,1
1039.8800,6.0597,1.0000,0.8263,1
1039.9000,6.0597,1.0000,0.8263,1
1039.9200,6.0597,1.0000,0.8263,1
1039.9400,6.0597,1.0000,0.8263,1
1039.9600,6.0597,1.0000,0.8263,1
1039.9800,6.0597,1.0000,0.8263,1
1040.0000,6.0597,1.0000,0.8263,1
1040.0200,6.1549,1.0000,0.8168,1
1040.0400,6.3154,1.0000,0.8005,1
1040.0600,6.5167,1.0000,0.8184,1
1040.0800,6.7452,1.0000,0.8622,1
1040.1000,6.9915,1.0000,0.9261,1
1040.1200,7.2489,1.0000,1.0062,1
1040.1400,7.5131,1.0000,1.1000,1
1040.1600,7.6592,1.0000,1.0724,1
1040.1800,7.7252,1.0000,0.9632,1
1040.2000,7.7367,1.0000,0.7985,1
1040.2200,7.7110,1.0000,0.5958,1
1040.2400,7.6597,1.0000,0.3673,1
1040.2600,7.5749,1.0000,0.1285,1
1040.2800,7.4723,1.0000,-0.1200,1
1040.3000,7.3626,1.0000,-0.3777,1
1040.3200,7.2531,1.0000,-0.6439,1
1040.3400,7.1491,1.0000,-0.9177,1
1040.3600,7.0244,1.0000,-1.1850,1
1040.3800,6.8891,1.0000,-1.4501,1
1040.4000,6.7503,1.0000,-1.7159,1
1040.4200,6.6128,1.0000,-1.9841,1
1040.4400,6.4801,1.0000,-2.2557,1
1040.4600,6.3874,1.0000,-2.5379,1
1040.4800,6.3341,1.0000,-2.8266,1
1040.5000,6.3196,1.0000,-3.1179,1
1040.5200,6.3432,1.0000,-3.4074,1
1040.5400,6.4040,1.0000,-3.6909,1
1040.5600,6.4487,1.0000,-3.9809,1
1040.5800,6.4841,1.0000,-4.2755,1
1040.6000,6.5149,1.0000,-4.5731,1
1040.6200,6.5440,1.0000,-4.8726,1
1040.6400,6.5736,1.0000,-5.1732,1
1040.6600,6.6906,1.0000,-5.3850,1
1040.6800,6.8668,1.0000,-5.5350,1
1040.7000,7.0835,1.0000,-5.6419,1
1040.7200,7.3279,1.0000,-5.7183,1
1040.7400,7.5913,1.0000,-5.7727,1
1040.7600,7.8123,1.0000,-5.7223,1
1040.7800,8.0044,1.0000,-5.6007,1
1040.8000,8.1771,1.0000,-5.4305,1
1040.8200,8.3365,1.0000,-5.2272,1
1040.8400,8.4868,1.0000,-5.0013,1
1040.8600,8.6196,1.0000,-4.7553,1
1040.8800,8.7402,1.0000,-4.4955,1
1040.9000,8.8522,1.0000,-4.2261,1
1040.9200,8.9582,1.0000,-3.9502,1
1040.9400,9.0598,1.0000,-3.6697,1
1040.9600,9.0992,1.0000,-3.5729,1
1040.9800,9.1027,1.0000,-3.5994,1
1041.0000,9.0884,1.0000,-3.7118,1
1041.0200,9.0682,1.0000,-3.8841,1
1041.0400,9.0504,1.0000,-4.0978,1
1041.0600,9.0839,1.0000,-4.1564,1
1041.0800,9.1617,1.0000,-4.1179,1
1041.1000,9.2795,1.0000,-4.0206,1
1041.1200,9.4328,1.0000,-3.8914,1
1041.1400,9.6176,1.0000,-3.7497,1
1041.1600,9.7140,1.0000,-3.7465,1
1041.1800,9.7508,1.0000,-3.8360,1
1041.2000,9.7471,1.0000,-3.9886,1
1041.2200,9.7157,1.0000,-4.1846,1
1041.2400,9.6648,1.0000,-4.4101,1
1041.2600,9.6512,1.0000,-4.6582,1
1041.2800,9.6696,1.0000,-4.9201,1
1041.3000,9.7163,1.0000,-5.1892,1
1041.3200,9.7887,1.0000,-5.4606,1
1041.3400,9.8846,1.0000,-5.7306,1
1041.3600,10.0275,1.0000,-5.8561,1
1041.3800,10.2024,1.0000,-5.8840,1
1041.4000,10.3995,1.0000,-5.8462,1
1041.4200,10.6123,1.0000,-5.7641,1
1041.4400,10.8363,1.0000,-5.6522,1
1041.4600,11.0856,1.0000,-5.5789,1
1041.4800,11.3518,1.0000,-5.5401,1
1041.5000,11.6281,1.0000,-5.5331,1
1041.5200,11.9093,1.0000,-5.5559,1
1041.5400,11.8819,1.0000,-5.6055,1
1041.5600,11.8107,1.0000,-5.7036,1
1041.5800,11.6898,1.0000,-5.8338,1
1041.6000,11.5337,1.0000,-5.9848,1
1041.6200,11.3523,1.0000,-6.1487,1
1041.6400,11.1524,1.0000,-6.3200,1
1041.6600,11.0439,1.0000,-6.5296,1
1041.6800,11.0095,1.0000,-6.6303,1
1041.7000,11.0094,1.0000,-6.7686,1
1041.7200,11.0415,1.0000,-6.9308,1
1041.7400,11.1007,1.0000,-7.1172,1
1041.7600,11.0928,1.0000,-7.1584,1
1041.7800,11.0432,1.0000,-7.1018,1
1041.8000,10.9682,1.0000,-6.9764,1
1041.8200,10.8791,1.0000,-6.8024,1
1041.8400,10.7840,1.0000,-6.5937,1
1041.8600,10.6477,1.0000,-6.3861,1
1041.8800,10.4820,1.0000,-6.1810,1
1041.9000,10.2947,1.0000,-5.9791,1
1041.9200,10.0912,1.0000,-5.7811,1
1041.9400,9.8754,1.0000,-5.5875,1
1041.9600,9.8001,1.0000,-5.5236,1
1041.9800,9.8222,1.0000,-5.5409,1
1042.0000,9.9150,1.0000,-5.6086,1
1042.0200,10.0600,1.0000,-5.7055,1
1042.0400,10.2441,1.0000,-5.8166,1
1042.0600,10.3580,1.0000,-5.9882,1
1042.0800,10.4184,1.0000,-6.2003,1
1042.1000,10.4371,1.0000,-6.4388,1
1042.1200,10.4216,1.0000,-6.6939,1
1042.1400,10.3775,1.0000,-6.9586,1
1042.1600,10.3590,1.0000,-7.2352,1
1042.1800,10.3582,1.0000,-7.5199,1
1042.2000,10.3700,1.0000,-7.8101,1
1042.2200,10.3909,1.0000,-8.1040,1
1042.2400,10.4184,1.0000,-8.4005,1
1042.2600,10.3427,1.0000,-8.5797,1
1042.2800,10.1955,1.0000,-8.6874,1
1042.3000,9.9990,1.0000,-8.7549,1
1042.3200,9.7684,1.0000,-8.8033,1
1042.3400,9.5151,1.0000,-8.8468,1
1042.3600,9.2771,1.0000,-8.9479,1
1042.3800,9.0517,1.0000,-9.0902,1
1042.4000,8.8373,1.0000,-9.2626,1
1042.4200,8.6327,1.0000,-9.4574,1
1042.4400,8.4373,1.0000,-9.6693,1
1042.4600,8.3460,1.0000,-9.9011,1
1042.4800,8.3236,1.0000,-10.1473,1
1042.5000,8.3464,1.0000,-10.4041,1
1042.5200,8.3980,1.0000,-10.6690,1
1042.5400,8.4674,1.0000,-10.9402,1
1042.5600,8.5273,1.0000,-11.2211,1
1042.5800,8.5839,1.0000,-11.5082,1
1042.6000,8.6413,1.0000,-11.7991,1
1042.6200,8.7024,1.0000,-12.0918,1
1042.6400,8.7679,1.0000,-11.9184,1
1042.6600,8.8016,1.0000,-11.8231,1
1042.6800,8.8260,1.0000,-11.6620,1
1042.7000,8.8562,1.0000,-11.4568,1
1042.7200,8.9019,1.0000,-11.2237,1
1042.7400,8.9698,1.0000,-10.9752,1
1042.7600,8.9860,1.0000,-10.9004,1
1042.7800,8.9705,1.0000,-10.9410,1
1042.8000,8.9353,1.0000,-11.0613,1
1042.8200,8.8889,1.0000,-11.2370,1
1042.8400,8.8371,1.0000,-11.4510,1
1042.8600,8.8856,1.0000,-11.6452,1
1042.8800,9.0034,1.0000,-11.8238,1
1042.9000,9.1697,1.0000,-11.9895,1
1042.9200,9.3689,1.0000,-11.8979,1
1042.9400,9.5924,1.0000,-11.8796,1
1042.9600,9.6086,1.0000,-11.8759,1
1042.9800,9.6132,1.0000,-11.8752,1
1043.0000,9.6199,1.0000,-11.8750,1
1043.0200,9.6163,1.0000,-11.8750,1
1043.0400,9.5979,1.0000,-11.8750,1
1043.0600,9.4903,1.0000,-11.8632,1
1043.0800,9.3221,1.0000,-11.8394,1
1043.1000,9.1523,1.0000,-11.9942,1
1043.1200,8.9513,1.0000,-11.8988,1
1043.1400,8.7334,1.0000,-11.8798,1
1043.1600,8.6722,1.0000,-11.8383,1
1043.1800,8.7149,1.0000,-11.7803,1
1043.2000,8.8287,1.0000,-11.7130,1
1043.2200,8.9918,1.0000,-11.6413,1
1043.2400,9.1888,1.0000,-11.5687,1
1043.2600,9.3057,1.0000,-11.5272,1
1043.2800,9.3723,1.0000,-11.5052,1
1043.3000,9.2919,1.0000,-11.5557,1
1043.3200,9.2262,1.0000,-11.6092,1
1043.3400,9.1933,1.0000,-11.6554,1
1043.3600,9.1051,1.0000,-11.6173,1
1043.3800,8.9784,1.0000,-11.5219,1
1043.4000,8.8250,1.0000,-11.3877,1
1043.4200,8.6529,1.0000,-11.2272,1
1043.4400,8.4678,1.0000,-11.0488,1
1043.4600,8.2728,1.0000,-10.8591,1
1043.4800,8.0769,1.0000,-10.6562,1
1043.5000,7.8866,1.0000,-10.4393,1
1043.5200,7.7067,1.0000,-10.2085,1
1043.5400,7.5409,1.0000,-9.9643,1
1043.5600,7.3368,1.0000,-9.8308,1
1043.5800,7.1068,1.0000,-9.7732,1
1043.6000,6.8594,1.0000,-9.7676,1
1043.6200,6.6002,1.0000,-9.7979,1
1043.6400,6.3332,1.0000,-9.8534,1
1043.6600,6.0556,1.0000,-9.9067,1
1043.6800,5.7709,1.0000,-9.9601,1
1043.7000,5.4817,1.0000,-10.0151,1
1043.7200,5.1897,1.0000,-10.0726,1
1043.7400,4.8961,1.0000,-10.1335,1
1043.7600,4.5991,1.0000,-10.1806,1
1043.7800,4.2999,1.0000,-10.2194,1
1043.8000,3.9993,1.0000,-10.2532,1
1043.8200,3.6976,1.0000,-10.2844,1
1043.8400,3.3955,1.0000,-10.3147,1
1043.8600,3.1193,1.0000,-10.4023,1
1043.8800,2.8625,1.0000,-10.5305,1
1043.9000,2.6205,1.0000,-10.6880,1
1043.9200,2.3903,1.0000,-10.8671,1
1043.9400,2.1699,1.0000,-11.0624,1
1043.9600,1.9344,1.0000,-11.2419,1
1043.9800,1.6886,1.0000,-11.4102,1
1044.0000,1.4354,1.0000,-11.5706,1
1044.0200,1.1770,1.0000,-11.7252,1
1044.0400,0.9149,1.0000,-11.8754,1
1044.0600,0.6722,1.0000,-11.8751,1
1044.0800,0.4424,1.0000,-11.8750,1
1044.1000,0.2214,1.0000,-11.8750,1
1044.1200,0.0062,1.0000,-11.8750,1
1044.1400,-0.2050,1.0000,-11.8750,1
1044.1600,-0.3713,1.0000,-11.7810,1
1044.1800,-0.5109,1.0000,-11.6240,1
1044.2000,-0.6362,1.0000,-11.4252,1
1044.2200,-0.7555,1.0000,-11.1991,1
1044.2400,-0.8742,1.0000,-10.9558,1
1044.2600,-1.0468,1.0000,-10.8213,1
1044.2800,-1.2575,1.0000,-10.7553,1
1044.3000,-1.4958,1.0000,-10.7301,1
1044.3200,-1.7540,1.0000,-10.7269,1
1044.3400,-2.0264,1.0000,-10.7330,1
1044.3600,-2.1819,1.0000,-10.8294,1
1044.3800,-2.2639,1.0000,-10.9886,1
1044.4000,-2.3020,1.0000,-11.1919,1
1044.4200,-2.3162,1.0000,-11.4264,1
1044.4400,-2.3201,1.0000,-11.6827,1
1044.4600,-2.2654,1.0000,-11.7780,1
1044.4800,-2.1695,1.0000,-11.7666,1
1044.5000,-2.0428,1.0000,-11.6848,1
1044.5200,-1.8928,1.0000,-11.5568,1
1044.5400,-1.7247,1.0000,-11.3989,1
1044.5600,-1.5204,1.0000,-11.2551,1
1044.5800,-1.2909,1.0000,-11.1222,1
1044.6000,-1.0436,1.0000,-10.9981,1
1044.6200,-0.7836,1.0000,-10.8814,1
1044.6400,-0.5144,1.0000,-10.7713,1
1044.6600,-0.4122,1.0000,-10.7526,1
1044.6800,-0.4225,1.0000,-10.7925,1
1044.7000,-0.5099,1.0000,-10.8721,1
1044.7200,-0.6508,1.0000,-10.9777,1
1044.7400,-0.8292,1.0000,-11.0999,1
1044.7600,-1.0199,1.0000,-11.2507,1
1044.7800,-1.2196,1.0000,-11.4206,1
1044.8000,-1.4258,1.0000,-11.6033,1
1044.8200,-1.6370,1.0000,-11.7942,1
1044.8400,-1.8518,1.0000,-11.9904,1
1044.8600,-2.0815,1.0000,-11.8981,1
1044.8800,-2.3189,1.0000,-11.8796,1
1044.9000,-2.5585,1.0000,-11.8759,1
1044.9200,-2.7961,1.0000,-11.8752,1
1044.9400,-3.0286,1.0000,-11.8750,1
1044.9600,-3.0964,1.0000,-11.8366,1
1044.9800,-3.0530,1.0000,-11.7763,1
1045.0000,-2.9326,1.0000,-11.7042,1
1045.0200,-2.7582,1.0000,-11.6277,1
1045.0400,-2.5458,1.0000,-11.5518,1
1045.0600,-2.4970,1.0000,-11.4806,1
1045.0800,-2.5553,1.0000,-11.4031,1
1045.1000,-2.6832,1.0000,-11.3118,1
1045.1200,-2.8544,1.0000,-11.2025,1
1045.1400,-3.0503,1.0000,-11.0726,1
1045.1600,-3.2748,1.0000,-10.9515,1
1045.1800,-3.5201,1.0000,-10.8395,1
1045.2000,-3.7805,1.0000,-10.7368,1
1045.2200,-4.0521,1.0000,-10.6437,1
1045.2400,-4.3321,1.0000,-10.5603,1
1045.2600,-4.5595,1.0000,-10.5933,1
1045.2800,-4.7406,1.0000,-10.7089,1
1045.3000,-4.8794,1.0000,-10.8831,1
1045.3200,-4.9786,1.0000,-11.0983,1
1045.3400,-5.0397,1.0000,-11.3415,1
1045.3600,-5.1583,1.0000,-11.5659,1
1045.3800,-5.3178,1.0000,-11.7754,1
1045.4000,-5.5065,1.0000,-11.9727,1
1045.4200,-5.7152,1.0000,-11.8945,1
1045.4400,-5.9394,1.0000,-11.8789,1
1045.4600,-6.0082,1.0000,-11.8286,1
1045.4800,-5.9712,1.0000,-11.7475,1
1045.5000,-5.8607,1.0000,-11.6481,1
1045.5200,-5.6983,1.0000,-11.5390,1
1045.5400,-5.4989,1.0000,-11.4266,1
1045.5600,-5.2694,1.0000,-11.3258,1
1045.5800,-5.0203,1.0000,-11.2291,1
1045.6000,-4.7590,1.0000,-11.1314,1
1045.6200,-4.4907,1.0000,-11.0292,1
1045.6400,-4.2192,1.0000,-10.9203,1
1045.6600,-4.1068,1.0000,-10.7813,1
1045.6800,-4.1057,1.0000,-10.6264,1
1045.7000,-4.1831,1.0000,-10.4645,1
1045.7200,-4.3172,1.0000,-10.3021,1
1045.7400,-4.4926,1.0000,-10.1438,1
1045.7600,-4.5351,1.0000,-9.9771,1
1045.7800,-4.4848,1.0000,-9.8085,1
1045.8000,-4.3689,1.0000,-9.6423,1
1045.8200,-4.2058,1.0000,-9.4815,1
1045.8400,-4.0082,1.0000,-9.3284,1
1045.8600,-3.9181,1.0000,-9.3119,1
1045.8800,-3.9074,1.0000,-9.3820,1
1045.9000,-3.9573,1.0000,-9.5070,1
1045.9200,-4.0551,1.0000,-9.6642,1
1045.9400,-4.1918,1.0000,-9.8378,1
1045.9600,-4.3793,1.0000,-9.9346,1
1045.9800,-4.6013,1.0000,-9.9794,1
1046.0000,-4.8470,1.0000,-9.9892,1
1046.0200,-5.1091,1.0000,-9.9751,1
1046.0400,-5.3823,1.0000,-9.9451,1
1046.0600,-5.6496,1.0000,-9.9776,1
1046.0800,-5.9102,1.0000,-10.0567,1
1046.1000,-6.1635,1.0000,-10.1711,1
1046.1200,-6.4087,1.0000,-10.3132,1
1046.1400,-6.6454,1.0000,-10.4777,1
1046.1600,-6.8715,1.0000,-10.6618,1
1046.1800,-7.0925,1.0000,-10.8576,1
1046.2000,-7.3118,1.0000,-11.0596,1
1046.2200,-7.5318,1.0000,-11.2638,1
1046.2400,-7.7541,1.0000,-11.4677,1
1046.2600,-7.9996,1.0000,-11.5833,1
1046.2800,-8.2615,1.0000,-11.6408,1
1046.3000,-8.5348,1.0000,-11.6606,1
1046.3200,-8.8165,1.0000,-11.6567,1
1046.3400,-9.1042,1.0000,-11.6386,1
1046.3600,-9.2439,1.0000,-11.7059,1
1046.3800,-9.2810,1.0000,-11.8288,1
1046.4000,-9.2463,1.0000,-11.9879,1
1046.4200,-9.1605,1.0000,-11.8976,1
1046.4400,-9.0392,1.0000,-11.8795,1
1046.4600,-8.8942,1.0000,-11.8063,1
1046.4800,-8.7277,1.0000,-11.6877,1
1046.5000,-8.5418,1.0000,-11.5429,1
1046.5200,-8.3384,1.0000,-11.3853,1
1046.5400,-8.1191,1.0000,-11.2243,1
1046.5600,-7.9922,1.0000,-11.0204,1
1046.5800,-7.9283,1.0000,-10.7874,1
1046.6000,-7.9075,1.0000,-10.5345,1
1046.6200,-7.9161,1.0000,-10.2681,1
1046.6400,-7.9451,1.0000,-9.9924,1
1046.6600,-8.0597,1.0000,-9.8245,1
1046.6800,-8.2331,1.0000,-9.7262,1
1046.7000,-8.4470,1.0000,-9.6714,1
1046.7200,-8.6891,1.0000,-9.6425,1
1046.7400,-8.9508,1.0000,-9.6275,1
1046.7600,-9.1867,1.0000,-9.5394,1
1046.7800,-9.4057,1.0000,-9.4020,1
1046.8000,-9.6135,1.0000,-9.2313,1
1046.8200,-9.8144,1.0000,-9.0383,1
1046.8400,-10.0110,1.0000,-8.8304,1
1046.8600,-10.2307,1.0000,-8.6432,1
1046.8800,-10.4647,1.0000,-8.4679,1
1046.9000,-10.7073,1.0000,-8.2983,1
1046.9200,-10.9543,1.0000,-8.1303,1
1046.9400,-11.2027,1.0000,-7.9611,1
1046.9600,-11.4594,1.0000,-7.8035,1
1046.9800,-11.7225,1.0000,-7.6556,1
1047.0000,-11.9909,1.0000,-7.5163,1
1047.0200,-11.8982,1.0000,-7.3849,1
1047.0400,-11.8796,1.0000,-7.2628,1
1047.0600,-11.8467,1.0000,-7.2701,1
1047.0800,-11.7893,1.0000,-7.3642,1
1047.1000,-11.7139,1.0000,-7.5175,1
1047.1200,-11.6251,1.0000,-7.7108,1
1047.1400,-11.5263,1.0000,-7.9313,1
1047.1600,-11.3668,1.0000,-8.0520,1
1047.1800,-11.1676,1.0000,-8.1006,1
1047.2000,-10.9429,1.0000,-8.0958,1
1047.2200,-10.7027,1.0000,-8.0507,1
1047.2400,-10.4539,1.0000,-7.9737,1
1047.2600,-10.1961,1.0000,-7.9612,1
1047.2800,-9.9343,1.0000,-7.9969,1
1047.3000,-9.6720,1.0000,-8.0698,1
1047.3200,-9.4120,1.0000,-8.1721,1
1047.3400,-9.1562,1.0000,-8.2986,1
1047.3600,-8.9007,1.0000,-8.3319,1
1047.3800,-8.6465,1.0000,-8.3002,1
1047.4000,-8.3941,1.0000,-8.2228,1
1047.4200,-8.1440,1.0000,-8.1128,1
1047.4400,-7.8964,1.0000,-7.9791,1
1047.4600,-7.6758,1.0000,-7.8061,1
1047.4800,-7.4773,1.0000,-7.6040,1
1047.5000,-7.2979,1.0000,-7.3800,1
1047.5200,-7.1356,1.0000,-7.1390,1
1047.5400,-6.9891,1.0000,-6.8847,1
1047.5600,-6.7961,1.0000,-6.7382,1
1047.5800,-6.5722,1.0000,-6.6670,1
1047.6000,-6.3278,1.0000,-6.6491,1
1047.6200,-6.0702,1.0000,-6.6694,1
1047.6400,-5.8041,1.0000,-6.7178,1
1047.6600,-5.5372,1.0000,-6.7053,1
1047.6800,-5.2676,1.0000,-6.6558,1
1047.7000,-4.9941,1.0000,-6.5855,1
1047.7200,-4.7161,1.0000,-6.5057,1
1047.7400,-4.4336,1.0000,-6.4240,1
1047.7600,-4.3186,1.0000,-6.4291,1
1047.7800,-4.3167,1.0000,-6.4911,1
1047.8000,-4.3912,1.0000,-6.5921,1
1047.8200,-4.5182,1.0000,-6.7197,1
1047.8400,-4.6816,1.0000,-6.8651,1
1047.8600,-4.8653,1.0000,-6.9001,1
1047.8800,-5.0611,1.0000,-6.8582,1
1047.9000,-5.2634,1.0000,-6.7618,1
1047.9200,-5.4680,1.0000,-6.6262,1
1047.9400,-5.6723,1.0000,-6.4620,1
1047.9600,-5.8932,1.0000,-6.4021,1
1047.9800,-6.1255,1.0000,-6.4129,1
1048.0000,-6.3658,1.0000,-6.4715,1
1048.0200,-6.6118,1.0000,-6.5626,1
1048.0400,-6.8619,1.0000,-6.6755,1
1048.0600,-7.0906,1.0000,-6.6751,1
1048.0800,-7.3040,1.0000,-6.5971,1
1048.1000,-7.5064,1.0000,-6.4658,1
1048.1200,-7.7005,1.0000,-6.2975,1
1048.1400,-7.8883,1.0000,-6.1035,1
1048.1600,-8.1074,1.0000,-6.0039,1
1048.1800,-8.3448,1.0000,-5.9760,1
1048.2000,-8.5911,1.0000,-6.0042,1
1048.2200,-8.8392,1.0000,-6.0775,1
1048.2400,-9.0838,1.0000,-6.1881,1
1048.2600,-9.2219,1.0000,-6.1701,1
1048.2800,-9.2795,1.0000,-6.0687,1
1048.3000,-9.2744,1.0000,-5.9142,1
1048.3200,-9.2189,1.0000,-5.7278,1
1048.3400,-9.1215,1.0000,-5.5247,1
1048.3600,-8.9632,1.0000,-5.3565,1
1048.3800,-8.7628,1.0000,-5.2138,1
1048.4000,-8.5330,1.0000,-5.0905,1
1048.4200,-8.2826,1.0000,-4.9822,1
1048.4400,-8.0176,1.0000,-4.8863,1
1048.4600,-7.9269,1.0000,-4.8622,1
1048.4800,-7.9523,1.0000,-4.8847,1
1048.5000,-8.0571,1.0000,-4.9389,1
1048.5200,-8.2168,1.0000,-5.0143,1
1048.5400,-8.4144,1.0000,-5.1036,1
1048.5600,-8.6347,1.0000,-5.1197,1
1048.5800,-8.8699,1.0000,-5.0849,1
1048.6000,-9.1149,1.0000,-5.0143,1
1048.6200,-9.3660,1.0000,-4.9182,1
1048.6400,-9.6206,1.0000,-4.8036,1
1048.6600,-9.7010,1.0000,-4.7591,1
1048.6800,-9.6663,1.0000,-4.7618,1
1048.7000,-9.5527,1.0000,-4.7966,1
1048.7200,-9.3850,1.0000,-4.8537,1
1048.7400,-9.1803,1.0000,-4.9264,1
1048.7600,-9.0640,1.0000,-5.0698,1
1048.7800,-9.0059,1.0000,-5.2616,1
1048.8000,-8.9857,1.0000,-5.4870,1
1048.8200,-8.9896,1.0000,-5.7357,1
1048.8400,-9.0083,1.0000,-6.0006,1
1048.8600,-8.9256,1.0000,-6.1979,1
1048.8800,-8.7731,1.0000,-6.3424,1
1048.9000,-8.5727,1.0000,-6.4445,1
1048.9200,-8.3394,1.0000,-6.5110,1
1048.9400,-8.0842,1.0000,-6.5465,1
1048.9600,-7.8996,1.0000,-6.4744,1
1048.9800,-7.7633,1.0000,-6.3292,1
1049.0000,-7.6602,1.0000,-6.1343,1
1049.0200,-7.5800,1.0000,-5.9053,1
1049.0400,-7.5158,1.0000,-5.6529,1
1049.0600,-7.3942,1.0000,-5.5389,1
1049.0800,-7.2331,1.0000,-5.5177,1
1049.1000,-7.0441,1.0000,-5.5582,1
1049.1200,-6.8351,1.0000,-5.6396,1
1049.1400,-6.6117,1.0000,-5.7479,1
1049.1600,-6.5572,1.0000,-5.8085,1
1049.1800,-6.6152,1.0000,-5.8385,1
1049.2000,-6.7503,1.0000,-5.8497,1
1049.2200,-6.9383,1.0000,-5.8497,1
1049.2400,-7.1628,1.0000,-5.8435,1
1049.2600,-7.3777,1.0000,-5.7649,1
1049.2800,-7.5838,1.0000,-5.6353,1
1049.3000,-7.7819,1.0000,-5.4692,1
1049.3200,-7.9723,1.0000,-5.2766,1
1049.3400,-8.1550,1.0000,-5.0642,1
1049.3600,-8.1897,1.0000,-4.8825,1
1049.3800,-8.1262,1.0000,-4.7174,1
1049.4000,-7.9980,1.0000,-4.5588,1
1049.4200,-7.8284,1.0000,-4.4002,1
1049.4400,-7.6330,1.0000,-4.2374,1
1049.4600,-7.4092,1.0000,-4.0925,1
1049.4800,-7.1651,1.0000,-3.9621,1
1049.5000,-6.9064,1.0000,-3.8438,1
1049.5200,-6.6369,1.0000,-3.7362,1
1049.5400,-6.3594,1.0000,-3.6383,1
1049.5600,-6.0750,1.0000,-3.5894,1
1049.5800,-5.7862,1.0000,-3.5757,1
1049.6000,-5.4948,1.0000,-3.5877,1
1049.6200,-5.2020,1.0000,-3.6192,1
1049.6400,-4.9088,1.0000,-3.6656,1
1049.6600,-4.7091,1.0000,-3.7942,1
1049.6800,-4.5743,1.0000,-3.9786,1
1049.7000,-4.4849,1.0000,-4.2009,1
1049.7200,-4.4276,1.0000,-4.4491,1
1049.7400,-4.3934,1.0000,-4.7150,1
1049.7600,-4.3570,1.0000,-4.9921,1
1049.7800,-4.3131,1.0000,-5.2761,1
1049.8000,-4.2584,1.0000,-5.5634,1
1049.8200,-4.1904,1.0000,-5.8512,1
1049.8400,-4.1077,1.0000,-6.1373,1
1049.8600,-3.9949,1.0000,-6.4112,1
1049.8800,-3.8557,1.0000,-6.6721,1
1049.9000,-3.6929,1.0000,-6.9192,1
1049.9200,-3.5088,1.0000,-7.1514,1
1049.9400,-3.3055,1.0000,-7.3675,1
1049.9600,-3.0809,1.0000,-7.4704,1
1049.9800,-2.8408,1.0000,-7.4981,1
1050.0000,-2.5892,1.0000,-7.4766,1
1050.0200,-2.3288,1.0000,-7.4236,1
1050.0400,-2.0616,1.0000,-7.3511,1
1050.0600,-1.9685,1.0000,-7.3448,1
1050.0800,-1.9940,1.0000,-7.3756,1
1050.1000,-2.1025,1.0000,-7.4262,1
1050.1200,-2.2698,1.0000,-7.4840,1
1050.1400,-2.4789,1.0000,-7.5399,1
1050.1600,-2.6479,1.0000,-7.4851,1
1050.1800,-2.7906,1.0000,-7.3552,1
1050.2000,-2.9164,1.0000,-7.1744,1
1050.2200,-3.0315,1.0000,-6.9592,1
1050.2400,-3.1403,1.0000,-6.7206,1
1050.2600,-3.2662,1.0000,-6.6404,1
1050.2800,-3.4075,1.0000,-6.6646,1
1050.3000,-3.5637,1.0000,-6.7566,1
1050.3200,-3.7339,1.0000,-6.8917,1
1050.3400,-3.9174,1.0000,-7.0529,1
1050.3600,-4.1387,1.0000,-7.1529,1
1050.3800,-4.3860,1.0000,-7.2128,1
1050.4000,-4.6510,1.0000,-7.2469,1
1050.4200,-4.9285,1.0000,-7.2651,1
1050.4400,-5.2144,1.0000,-7.2739,1
1050.4600,-5.4188,1.0000,-7.1835,1
1050.4800,-5.5690,1.0000,-7.0258,1
1050.5000,-5.6838,1.0000,-6.8225,1
1050.5200,-5.7758,1.0000,-6.5881,1
1050.5400,-5.8535,1.0000,-6.3328,1
1050.5600,-5.9896,1.0000,-6.2089,1
1050.5800,-6.1638,1.0000,-6.1763,1
1050.6000,-6.3626,1.0000,-6.2078,1
1050.6200,-6.5768,1.0000,-6.2852,1
