time,x,y,z,isActive
1065.6800,-0.5366,1.0000,10.7418,1
1065.7000,-0.5142,1.0000,10.8128,1
1065.7200,-0.3988,1.0000,10.8653,1
1065.7400,-0.2186,1.0000,10.9110,1
1065.7600,-0.1800,1.0000,10.9907,1
1065.7800,-0.2360,1.0000,11.0946,1
1065.8000,-0.3560,1.0000,11.2159,1
1065.8200,-0.5193,1.0000,11.3502,1
1065.8400,-0.7119,1.0000,11.4939,1
1065.8600,-0.9135,1.0000,11.6583,1
1065.8800,-1.1237,1.0000,11.8343,1
1065.9000,-1.3419,1.0000,12.0157,1
1065.9200,-1.5661,1.0000,11.9031,1
1065.9400,-1.7970,1.0000,11.8806,1
1065.9600,-1.8573,1.0000,11.8610,1
1065.9800,-1.8063,1.0000,11.8222,1
1066.0000,-1.6811,1.0000,11.7635,1
1066.0200,-1.5075,1.0000,11.6849,1
1066.0400,-1.3036,1.0000,11.5868,1
1066.0600,-1.2101,1.0000,11.6065,1
1066.0800,-1.1955,1.0000,11.7025,1
1066.1000,-1.2388,1.0000,11.8480,1
1066.1200,-1.3261,1.0000,12.0243,1
1066.1400,-1.4482,1.0000,11.9049,1
1066.1600,-1.4349,1.0000,11.8810,1
1066.1800,-1.3309,1.0000,11.8633,1
1066.2000,-1.1650,1.0000,11.8366,1
1066.2200,-0.9570,1.0000,11.8016,1
1066.2400,-0.7205,1.0000,11.7588,1
1066.2600,-0.5284,1.0000,11.8214,1
1066.2800,-0.3662,1.0000,11.9554,1
1066.3000,-0.2256,1.0000,11.8911,1
1066.3200,-0.0998,1.0000,11.8782,1
1066.3400,0.0163,1.0000,11.8756,1
1066.3600,0.0967,1.0000,11.8751,1
1066.3800,0.1614,1.0000,11.8750,1
1066.4000,0.2239,1.0000,11.8750,1
1066.4200,0.2933,1.0000,11.8750,1
1066.4400,0.3756,1.0000,11.8750,1
1066.4600,0.3768,1.0000,11.8750,1
1066.4800,0.3232,1.0000,11.8750,1
1066.5000,0.2275,1.0000,11.8750,1
1066.5200,0.0986,1.0000,11.8750,1
1066.5400,-0.0571,1.0000,11.8750,1
1066.5600,-0.1464,1.0000,11.8750,1
1066.5800,-0.1940,1.0000,11.8750,1
1066.6000,-0.2172,1.0000,11.8750,1
1066.6200,-0.2278,1.0000,11.8750,1
1066.6400,-0.2338,1.0000,11.8750,1
1066.6600,-0.2671,1.0000,11.8750,1
1066.6800,-0.3199,1.0000,11.8750,1
1066.7000,-0.3866,1.0000,11.8750,1
1066.7200,-0.4637,1.0000,11.8750,1
1066.7400,-0.5487,1.0000,11.8750,1
1066.7600,-0.6783,1.0000,11.8750,1
1066.7800,-0.8359,1.0000,11.8750,1
1066.8000,-1.0099,1.0000,11.8750,1
1066.8200,-1.1923,1.0000,11.8750,1
1066.8400,-1.3775,1.0000,11.8750,1
1066.8600,-1.5635,1.0000,11.7992,1
1066.8800,-1.7471,1.0000,11.6695,1
1066.9000,-1.9261,1.0000,11.5008,1
1066.9200,-2.0989,1.0000,11.3035,1
1066.9400,-2.2643,1.0000,11.0846,1
1066.9600,-2.4093,1.0000,11.0273,1
1066.9800,-2.5376,1.0000,11.0801,1
1067.0000,-2.6524,1.0000,11.2084,1
1067.0200,-2.7556,1.0000,11.3890,1
1067.0400,-2.8482,1.0000,11.6062,1
1067.0600,-2.9216,1.0000,11.8503,1
1067.0800,-2.9747,1.0000,12.1135,1
1067.1000,-3.0049,1.0000,11.9227,1
1067.1200,-3.0119,1.0000,11.8845,1
1067.1400,-2.9998,1.0000,11.8769,1
1067.1600,-2.9909,1.0000,11.8754,1
1067.1800,-2.9792,1.0000,11.8751,1
1067.2000,-2.9602,1.0000,11.8750,1
1067.2200,-2.9309,1.0000,11.8750,1
1067.2400,-2.8893,1.0000,11.8750,1
1067.2600,-2.7785,1.0000,11.8750,1
1067.2800,-2.6239,1.0000,11.8750,1
1067.3000,-2.4432,1.0000,11.8750,1
1067.3200,-2.2489,1.0000,11.8750,1
1067.3400,-2.0501,1.0000,11.8750,1
1067.3600,-1.9888,1.0000,11.8750,1
1067.3800,-2.0194,1.0000,11.8750,1
1067.4000,-2.1165,1.0000,11.8750,1
1067.4200,-2.2630,1.0000,11.8750,1
1067.4400,-2.4464,1.0000,11.8750,1
1067.4600,-2.6216,1.0000,11.8750,1
1067.4800,-2.7886,1.0000,11.8750,1
1067.5000,-2.9476,1.0000,11.8750,1
1067.5200,-3.0985,1.0000,11.8750,1
1067.5400,-3.2413,1.0000,11.8750,1
1067.5600,-3.2840,1.0000,11.8750,1
1067.5800,-3.2681,1.0000,11.8750,1
1067.6000,-3.2168,1.0000,11.8750,1
1067.6200,-3.1459,1.0000,11.8750,1
1067.6400,-3.0662,1.0000,11.8750,1
1067.6600,-2.9511,1.0000,11.8750,1
1067.6800,-2.8123,1.0000,11.8750,1
1067.7000,-2.6581,1.0000,11.8750,1
1067.7200,-2.4938,1.0000,11.8750,1
1067.7400,-2.3235,1.0000,11.8750,1
1067.7600,-2.3064,1.0000,11.8682,1
1067.7800,-2.3903,1.0000,11.8580,1
1067.8000,-2.5434,1.0000,11.8472,1
1067.8200,-2.7441,1.0000,11.8378,1
1067.8400,-2.9775,1.0000,11.8312,1
1067.8600,-3.1234,1.0000,11.9226,1
1067.8800,-3.2068,1.0000,11.8845,1
1067.9000,-3.2464,1.0000,11.8769,1
1067.9200,-3.2557,1.0000,11.8754,1
1067.9400,-3.2476,1.0000,11.8751,1
1067.9600,-3.1970,1.0000,11.8750,1
1067.9800,-3.1134,1.0000,11.8750,1
1068.0000,-3.0036,1.0000,11.8750,1
1068.0200,-2.8721,1.0000,11.8750,1
1068.0400,-2.7222,1.0000,11.8750,1
1068.0600,-2.7119,1.0000,11.8430,1
1068.0800,-2.7933,1.0000,11.7844,1
1068.1000,-2.9358,1.0000,11.7035,1
1068.1200,-3.1183,1.0000,11.6036,1
1068.1400,-3.3263,1.0000,11.4871,1
1068.1600,-3.5221,1.0000,11.4879,1
1068.1800,-3.7058,1.0000,11.5709,1
1068.2000,-3.8775,1.0000,11.7121,1
1068.2200,-4.0371,1.0000,11.8952,1
1068.2400,-4.1824,1.0000,11.8790,1
1068.2600,-4.2301,1.0000,11.8758,1
1068.2800,-4.2194,1.0000,11.8752,1
1068.3000,-4.1716,1.0000,11.8750,1
1068.3200,-4.1012,1.0000,11.8750,1
1068.3400,-4.0178,1.0000,11.8750,1
1068.3600,-3.9158,1.0000,11.8750,1
1068.3800,-3.8077,1.0000,11.8750,1
1068.4000,-3.7023,1.0000,11.8750,1
1068.4200,-3.6058,1.0000,11.8750,1
1068.4400,-3.5228,1.0000,11.8750,1
1068.4600,-3.5597,1.0000,11.8750,1
1068.4800,-3.6783,1.0000,11.8750,1
1068.5000,-3.8519,1.0000,11.8750,1
1068.5200,-4.0617,1.0000,11.8750,1
1068.5400,-4.2948,1.0000,11.8750,1
1068.5600,-4.5192,1.0000,11.8039,1
1068.5800,-4.7455,1.0000,11.6923,1
1068.6000,-4.9798,1.0000,11.5619,1
1068.6200,-5.2254,1.0000,11.4282,1
1068.6400,-5.4832,1.0000,11.3022,1
1068.6600,-5.5734,1.0000,11.2663,1
1068.6800,-5.5554,1.0000,11.2947,1
1068.7000,-5.4675,1.0000,11.3728,1
1068.7200,-5.3356,1.0000,11.4899,1
1068.7400,-5.1778,1.0000,11.6383,1
1068.7600,-4.9993,1.0000,11.8051,1
1068.7800,-4.8105,1.0000,11.9884,1
1068.8000,-4.6204,1.0000,11.8977,1
1068.8200,-4.4335,1.0000,11.8795,1
1068.8400,-4.2534,1.0000,11.8759,1
1068.8600,-4.0427,1.0000,11.8752,1
1068.8800,-3.8099,1.0000,11.8750,1
1068.9000,-3.5610,1.0000,11.8750,1
1068.9200,-3.3001,1.0000,11.8750,1
1068.9400,-3.0303,1.0000,11.8750,1
1068.9600,-2.8237,1.0000,11.7808,1
1068.9800,-2.6496,1.0000,11.6259,1
1069.0000,-2.4873,1.0000,11.4340,1
1069.0200,-2.3233,1.0000,11.2224,1
1069.0400,-2.1494,1.0000,11.0039,1
1069.0600,-2.1283,1.0000,10.8519,1
1069.0800,-2.2104,1.0000,10.7480,1
1069.1000,-2.3626,1.0000,10.6793,1
1069.1200,-2.5626,1.0000,10.6371,1
1069.1400,-2.7953,1.0000,10.6160,1
1069.1600,-3.0467,1.0000,10.6286,1
1069.1800,-3.3102,1.0000,10.6667,1
1069.2000,-3.5814,1.0000,10.7245,1
1069.2200,-3.8569,1.0000,10.7980,1
1069.2400,-4.1345,1.0000,10.8845,1
1069.2600,-4.2447,1.0000,11.0007,1
1069.2800,-4.2397,1.0000,11.1336,1
1069.3000,-4.1548,1.0000,11.2755,1
1069.3200,-4.0137,1.0000,11.4210,1
1069.3400,-3.8325,1.0000,11.5660,1
1069.3600,-3.7444,1.0000,11.5733,1
1069.3800,-3.7176,1.0000,11.4882,1
1069.4000,-3.7311,1.0000,11.3395,1
1069.4200,-3.7711,1.0000,11.1469,1
1069.4400,-3.8283,1.0000,10.9238,1
1069.4600,-3.9594,1.0000,10.8019,1
1069.4800,-4.1394,1.0000,10.7515,1
1069.5000,-4.3519,1.0000,10.7528,1
1069.5200,-4.5852,1.0000,10.7923,1
1069.5400,-4.8316,1.0000,10.8608,1
1069.5600,-4.9795,1.0000,11.0023,1
1069.5800,-5.0621,1.0000,11.1935,1
1069.6000,-5.1016,1.0000,11.4190,1
1069.6200,-5.1131,1.0000,11.6682,1
1069.6400,-5.1070,1.0000,11.9338,1
1069.6600,-5.1033,1.0000,11.8868,1
1069.6800,-5.1004,1.0000,11.7911,1
1069.7000,-5.0992,1.0000,11.6297,1
1069.7200,-5.1004,1.0000,11.4234,1
1069.7400,-5.1043,1.0000,11.1862,1
1069.7600,-5.0305,1.0000,11.0849,1
1069.7800,-4.9043,1.0000,11.0751,1
1069.8000,-4.7420,1.0000,11.1271,1
1069.8200,-4.5549,1.0000,11.2212,1
1069.8400,-4.3505,1.0000,11.3439,1
1069.8600,-4.2440,1.0000,11.5187,1
1069.8800,-4.2076,1.0000,11.7273,1
1069.9000,-4.2224,1.0000,11.9576,1
1069.9200,-4.2743,1.0000,11.8915,1
1069.9400,-4.3537,1.0000,11.8783,1
1069.9600,-4.4974,1.0000,11.8757,1
1069.9800,-4.6834,1.0000,11.8751,1
1070.0000,-4.8961,1.0000,11.8750,1
1070.0200,-5.1249,1.0000,11.8750,1
1070.0400,-5.3618,1.0000,11.8750,1
1070.0600,-5.5725,1.0000,11.8750,1
1070.0800,-5.7731,1.0000,11.8750,1
1070.1000,-5.9739,1.0000,11.8750,1
1070.1200,-6.1818,1.0000,11.8750,1
1070.1400,-6.4004,1.0000,11.8750,1
1070.1600,-6.5673,1.0000,11.8750,1
1070.1800,-6.7012,1.0000,11.8750,1
1070.2000,-6.8150,1.0000,11.8750,1
1070.2200,-6.9177,1.0000,11.8750,1
1070.2400,-7.0152,1.0000,11.8750,1
1070.2600,-7.1711,1.0000,11.8396,1
1070.2800,-7.3681,1.0000,11.7830,1
1070.3000,-7.5943,1.0000,11.7148,1
1070.3200,-7.8415,1.0000,11.6418,1
1070.3400,-8.1039,1.0000,11.5685,1
1070.3600,-8.1921,1.0000,11.5584,1
1070.3800,-8.1631,1.0000,11.5857,1
1070.4000,-8.0648,1.0000,11.6582,1
1070.4200,-7.8999,1.0000,11.7239,1
1070.4400,-7.6937,1.0000,11.7913,1
1070.4600,-7.5181,1.0000,11.9273,1
1070.4800,-7.3681,1.0000,11.8855,1
1070.5000,-7.2386,1.0000,11.8771,1
1070.5200,-7.1265,1.0000,11.8754,1
1070.5400,-7.0296,1.0000,11.8751,1
1070.5600,-6.9763,1.0000,11.7799,1
1070.5800,-6.9571,1.0000,11.6203,1
1070.6000,-6.9660,1.0000,11.4177,1
1070.6200,-6.9989,1.0000,11.1868,1
1070.6400,-7.0529,1.0000,10.9381,1
1070.6600,-7.1265,1.0000,10.8594,1
1070.6800,-7.2186,1.0000,10.8923,1
1070.7000,-7.3298,1.0000,10.9978,1
1070.7200,-7.4595,1.0000,11.1496,1
1070.7400,-7.6073,1.0000,11.3292,1
1070.7600,-7.7207,1.0000,11.3549,1
1070.7800,-7.8192,1.0000,11.2786,1
1070.8000,-7.9161,1.0000,11.1351,1
1070.8200,-8.0199,1.0000,10.9485,1
1070.8400,-8.1361,1.0000,10.7361,1
1070.8600,-8.3012,1.0000,10.6359,1
1070.8800,-8.5011,1.0000,10.6087,1
1070.9000,-8.7262,1.0000,10.6279,1
1070.9200,-8.9700,1.0000,10.6756,1
1070.9400,-9.2277,1.0000,10.7394,1
1070.9600,-9.4184,1.0000,10.6872,1
1070.9800,-9.5616,1.0000,10.5559,1
1071.0000,-9.6707,1.0000,10.3706,1
1071.0200,-9.7547,1.0000,10.1481,1
1071.0400,-9.8196,1.0000,9.9001,1
1071.0600,-9.7671,1.0000,9.7402,1
1071.0800,-9.6350,1.0000,9.6342,1
1071.1000,-9.4485,1.0000,9.5586,1
1071.1200,-9.2253,1.0000,9.4978,1
1071.1400,-8.9777,1.0000,9.4411,1
1071.1600,-8.8018,1.0000,9.4991,1
1071.1800,-8.6868,1.0000,9.6351,1
1071.2000,-8.6250,1.0000,9.8228,1
1071.2200,-8.6112,1.0000,10.0431,1
1071.2400,-8.6413,1.0000,10.2814,1
1071.2600,-8.5676,1.0000,10.4662,1
1071.2800,-8.4234,1.0000,10.6141,1
1071.3000,-8.2310,1.0000,10.7367,1
1071.3200,-8.0055,1.0000,10.8415,1
1071.3400,-7.7573,1.0000,10.9338,1
1071.3600,-7.6100,1.0000,11.0911,1
1071.3800,-7.5391,1.0000,11.2903,1
1071.4000,-7.5276,1.0000,11.5153,1
1071.4200,-7.5641,1.0000,11.7547,1
1071.4400,-7.6403,1.0000,11.9998,1
1071.4600,-7.6659,1.0000,11.9000,1
1071.4800,-7.6661,1.0000,11.8800,1
1071.5000,-7.6554,1.0000,11.8760,1
1071.5200,-7.6436,1.0000,11.8752,1
1071.5400,-7.6368,1.0000,11.8750,1
1071.5600,-7.5515,1.0000,11.8236,1
1071.5800,-7.4109,1.0000,11.7391,1
1071.6000,-7.2310,1.0000,11.6343,1
1071.6200,-7.0229,1.0000,11.5179,1
1071.6400,-6.7942,1.0000,11.3961,1
1071.6600,-6.6114,1.0000,11.2200,1
1071.6800,-6.4634,1.0000,11.0061,1
1071.7000,-6.3425,1.0000,10.7655,1
1071.7200,-6.2438,1.0000,10.5061,1
1071.7400,-6.1637,1.0000,10.2332,1
1071.7600,-6.2049,1.0000,10.0317,1
1071.7800,-6.3287,1.0000,9.8819,1
1071.8000,-6.5092,1.0000,9.7698,1
1071.8200,-6.7285,1.0000,9.6864,1
1071.8400,-6.9747,1.0000,9.6253,1
1071.8600,-7.1359,1.0000,9.4871,1
1071.8800,-7.2397,1.0000,9.2964,1
1071.9000,-7.3049,1.0000,9.0700,1
1071.9200,-7.3441,1.0000,8.8191,1
1071.9400,-7.3659,1.0000,8.5514,1
1071.9600,-7.4033,1.0000,8.2748,1
1071.9800,-7.4562,1.0000,7.9932,1
1072.0000,-7.5247,1.0000,7.7100,1
1072.0200,-7.6087,1.0000,7.4274,1
1072.0400,-7.7079,1.0000,7.1473,1
1072.0600,-7.8127,1.0000,7.0469,1
1072.0800,-7.9276,1.0000,7.0646,1
1072.1000,-8.0566,1.0000,7.1585,1
1072.1200,-8.2017,1.0000,7.3000,1
1072.1400,-8.3639,1.0000,7.4695,1
1072.1600,-8.3991,1.0000,7.5204,1
1072.1800,-8.3542,1.0000,7.4890,1
1072.2000,-8.2582,1.0000,7.3975,1
1072.2200,-8.1311,1.0000,7.2611,1
1072.2400,-7.9872,1.0000,7.0905,1
1072.2600,-7.8161,1.0000,7.0377,1
1072.2800,-7.6273,1.0000,7.0657,1
1072.3000,-7.4269,1.0000,7.1494,1
1072.3200,-7.2192,1.0000,7.2719,1
1072.3400,-7.0074,1.0000,7.4219,1
1072.3600,-6.7968,1.0000,7.4536,1
1072.3800,-6.5922,1.0000,7.4002,1
1072.4000,-6.3971,1.0000,7.2848,1
1072.4200,-6.2143,1.0000,7.1234,1
1072.4400,-6.0457,1.0000,6.9271,1
1072.4600,-5.8850,1.0000,6.8790,1
1072.4800,-5.7307,1.0000,6.9316,1
1072.5000,-5.5815,1.0000,7.0533,1
1072.5200,-5.4367,1.0000,7.2226,1
1072.5400,-5.2957,1.0000,7.4249,1
1072.5600,-5.1687,1.0000,7.6545,1
1072.5800,-5.0481,1.0000,7.9017,1
1072.6000,-4.9290,1.0000,8.1597,1
1072.6200,-4.8082,1.0000,8.4241,1
1072.6400,-4.6833,1.0000,8.6915,1
1072.6600,-4.5256,1.0000,8.8092,1
1072.6800,-4.3497,1.0000,8.8212,1
1072.7000,-4.1656,1.0000,8.7574,1
1072.7200,-3.9799,1.0000,8.6385,1
1072.7400,-3.7977,1.0000,8.4783,1
1072.7600,-3.6314,1.0000,8.4566,1
1072.7800,-3.4779,1.0000,8.5294,1
1072.8000,-3.3347,1.0000,8.6674,1
1072.8200,-3.2004,1.0000,8.8508,1
1072.8400,-3.0742,1.0000,9.0661,1
1072.8600,-2.9749,1.0000,9.3087,1
1072.8800,-2.8860,1.0000,9.5685,1
1072.9000,-2.7959,1.0000,9.8379,1
1072.9200,-2.6975,1.0000,10.1111,1
1072.9400,-2.5857,1.0000,10.3834,1
1072.9600,-2.5410,1.0000,10.4751,1
1072.9800,-2.5346,1.0000,10.4452,1
1073.0000,-2.5465,1.0000,10.3304,1
1073.0200,-2.5637,1.0000,10.1564,1
1073.0400,-2.5773,1.0000,9.9414,1
1073.0600,-2.6334,1.0000,9.7103,1
1073.0800,-2.7239,1.0000,9.4714,1
1073.1000,-2.8429,1.0000,9.2305,1
1073.1200,-2.9861,1.0000,8.9920,1
1073.1400,-3.1505,1.0000,8.7593,1
1073.1600,-3.1714,1.0000,8.5673,1
1073.1800,-3.0969,1.0000,8.3983,1
1073.2000,-2.9596,1.0000,8.2403,1
1073.2200,-2.7820,1.0000,8.0850,1
1073.2400,-2.5794,1.0000,7.9271,1
1073.2600,-2.4670,1.0000,7.9140,1
1073.2800,-2.4165,1.0000,7.9977,1
1073.3000,-2.4087,1.0000,8.1471,1
1073.3200,-2.4309,1.0000,8.3413,1
1073.3400,-2.4747,1.0000,8.5658,1
1073.3600,-2.4727,1.0000,8.6250,1
1073.3800,-2.4339,1.0000,8.5774,1
1073.4000,-2.3632,1.0000,8.4598,1
1073.4200,-2.2643,1.0000,8.2977,1
1073.4400,-2.1403,1.0000,8.1091,1
1073.4600,-1.9682,1.0000,8.0214,1
1073.4800,-1.7639,1.0000,8.0036,1
1073.5000,-1.7954,1.0000,7.9841,1
1073.5200,-1.8019,1.0000,7.9806,1
1073.5400,-1.8032,1.0000,7.9798,1
1073.5600,-1.7755,0.9979,7.9345,1
1073.5800,-1.7373,0.9949,7.8730,1
1073.6000,-1.7006,0.9918,7.8137,1
1073.6200,-1.6710,0.9894,7.7660,1
1073.6400,-1.6500,0.9879,7.7322,1
1073.6600,-1.6500,0.9883,7.7322,1
1073.6800,-1.6500,0.9887,7.7322,1
1073.7000,-1.6500,0.9890,7.7322,1
1073.7200,-1.6500,0.9894,7.7322,1
1073.7400,-1.6500,0.9897,7.7322,1
1073.7600,-1.7099,0.9979,7.8005,1
1073.7800,-1.8160,0.9996,7.9206,1
1073.8000,-1.9531,0.9999,8.0746,1
1073.8200,-2.1116,1.0000,8.2511,1
1073.8400,-2.2851,1.0000,8.4427,1
1073.8600,-2.3077,1.0000,8.5520,1
1073.8800,-2.2311,1.0000,8.5982,1
1073.9000,-2.0894,1.0000,8.5949,1
1073.9200,-2.1448,1.0000,8.5606,1
1073.9400,-2.1485,1.0000,8.5422,1
1073.9600,-2.2075,1.0000,8.5920,1
1073.9800,-2.3187,1.0000,8.6905,1
1074.0000,-2.4673,1.0000,8.8208,1
1074.0200,-2.6429,1.0000,8.9712,1
1074.0400,-2.8385,1.0000,9.1338,1
1074.0600,-3.0087,1.0000,9.1548,1
1074.0800,-3.1570,1.0000,9.0782,1
1074.1000,-3.2861,1.0000,8.9337,1
1074.1200,-3.3975,1.0000,8.7416,1
1074.1400,-3.4923,1.0000,8.5159,1
1074.1600,-3.5019,1.0000,8.4444,1
1074.1800,-3.4500,1.0000,8.4713,1
1074.2000,-3.3502,1.0000,8.5608,1
1074.2200,-3.2125,1.0000,8.6882,1
1074.2400,-3.0442,1.0000,8.8365,1
1074.2600,-2.9843,1.0000,9.0174,1
1074.2800,-2.9919,1.0000,9.2241,1
1074.3000,-3.0392,1.0000,9.4520,1
1074.3200,-3.1071,1.0000,9.6971,1
1074.3400,-3.1826,1.0000,9.9566,1
1074.3600,-3.1774,1.0000,10.2119,1
1074.3800,-3.1150,1.0000,10.4628,1
1074.4000,-3.0116,1.0000,10.7091,1
1074.4200,-2.8780,1.0000,10.9505,1
1074.4400,-2.7219,1.0000,11.1868,1
1074.4600,-2.6584,1.0000,11.4347,1
1074.4800,-2.6597,1.0000,11.6896,1
1074.5000,-2.7068,1.0000,11.9483,1
1074.5200,-2.7859,1.0000,11.8897,1
1074.5400,-2.8869,1.0000,11.8779,1
1074.5600,-2.9723,1.0000,11.8756,1
1074.5800,-3.0461,1.0000,11.8751,1
1074.6000,-3.1113,1.0000,11.8750,1
1074.6200,-3.1696,1.0000,11.8750,1
1074.6400,-3.2224,1.0000,11.8750,1
1074.6600,-3.2086,1.0000,11.8750,1
1074.6800,-3.1532,1.0000,11.8750,1
1074.7000,-3.0731,1.0000,11.8750,1
1074.7200,-2.9800,1.0000,11.8750,1
1074.7400,-2.8819,1.0000,11.8750,1
1074.7600,-2.9018,1.0000,11.8750,1
1074.7800,-3.0072,1.0000,11.8750,1
1074.8000,-3.1740,1.0000,11.8750,1
1074.8200,-3.3841,1.0000,11.8750,1
1074.8400,-3.6234,1.0000,11.8646,1
1074.8600,-3.8164,1.0000,11.7655,1
1074.8800,-3.9819,1.0000,11.6075,1
1074.9000,-4.1327,1.0000,11.4109,1
1074.9200,-4.2772,1.0000,11.1895,1
1074.9400,-4.4211,1.0000,10.9531,1
1074.9600,-4.5220,1.0000,10.8901,1
1074.9800,-4.5938,1.0000,10.9434,1
1075.0000,-4.6468,1.0000,11.0757,1
1075.0200,-4.6876,1.0000,11.2621,1
1075.0400,-4.7204,1.0000,11.4855,1
1075.0600,-4.6463,1.0000,11.6459,1
1075.0800,-4.4995,1.0000,11.7608,1
1075.1000,-4.3030,1.0000,11.8421,1
1075.1200,-4.0724,1.0000,11.8978,1
1075.1400,-3.8189,1.0000,11.8796,1
1075.1600,-3.6999,1.0000,11.8759,1
1075.1800,-3.6749,1.0000,11.8752,1
1075.2000,-3.7100,1.0000,11.8750,1
1075.2200,-3.7879,1.0000,11.8750,1
1075.2400,-3.8970,1.0000,11.8750,1
1075.2600,-4.0478,1.0000,11.8750,1
1075.2800,-4.2243,1.0000,11.8750,1
1075.3000,-4.4154,1.0000,11.8750,1
1075.3200,-4.6133,1.0000,11.8750,1
1075.3400,-4.8126,1.0000,11.8750,1
1075.3600,-4.8525,1.0000,11.8750,1
1075.3800,-4.7892,1.0000,11.8750,1
1075.4000,-4.6548,1.0000,11.8750,1
1075.4200,-4.4714,1.0000,11.8750,1
1075.4400,-4.2543,1.0000,11.8750,1
1075.4600,-4.0453,1.0000,11.8750,1
1075.4800,-3.8394,1.0000,11.8750,1
1075.5000,-3.6331,1.0000,11.8750,1
1075.5200,-3.4242,1.0000,11.8750,1
1075.5400,-3.2112,1.0000,11.8750,1
1075.5600,-3.1356,1.0000,11.8750,1
1075.5800,-3.1549,1.0000,11.8750,1
1075.6000,-3.2455,1.0000,11.8750,1
1075.6200,-3.3905,1.0000,11.8750,1
1075.6400,-3.5775,1.0000,11.8750,1
1075.6600,-3.7123,1.0000,11.7787,1
1075.6800,-3.8174,1.0000,11.6176,1
1075.7000,-3.9078,1.0000,11.4130,1
1075.7200,-3.9938,1.0000,11.1801,1
1075.7400,-4.0819,1.0000,10.9291,1
1075.7600,-4.1371,1.0000,10.8568,1
1075.7800,-4.1684,1.0000,10.9030,1
1075.8000,-4.1832,1.0000,11.0303,1
1075.8200,-4.1856,1.0000,11.2130,1
1075.8400,-4.1785,1.0000,11.4336,1
1075.8600,-4.2587,1.0000,11.6298,1
1075.8800,-4.3942,1.0000,11.8164,1
1075.9000,-4.5628,1.0000,12.0031,1
1075.9200,-4.7472,1.0000,11.9006,1
1075.9400,-4.9370,1.0000,11.8801,1
1075.9600,-4.9668,1.0000,11.8760,1
1075.9800,-4.8917,1.0000,11.8752,1
1076.0000,-4.7447,1.0000,11.8750,1
1076.0200,-4.5485,1.0000,11.8750,1
1076.0400,-4.3186,1.0000,11.8750,1
1076.0600,-4.1397,1.0000,11.8750,1
1076.0800,-4.0054,1.0000,11.8750,1
1076.1000,-3.9116,1.0000,11.8750,1
1076.1200,-3.8553,1.0000,11.8750,1
1076.1400,-3.8341,1.0000,11.8750,1
1076.1600,-3.7240,1.0000,11.8750,1
1076.1800,-3.5529,1.0000,11.8684,1
1076.2000,-3.3411,1.0000,11.8486,1
1076.2200,-3.1032,1.0000,11.8111,1
1076.2400,-2.8498,1.0000,11.7531,1
1076.2600,-2.5926,1.0000,11.6664,1
1076.2800,-2.3309,1.0000,11.5633,1
1076.3000,-2.0646,1.0000,11.4523,1
1076.3200,-1.7937,1.0000,11.3392,1
1076.3400,-1.5182,1.0000,11.2280,1
1076.3600,-1.2468,1.0000,11.1031,1
1076.3800,-0.9771,1.0000,10.9706,1
1076.4000,-0.7077,1.0000,10.8348,1
1076.4200,-0.4374,1.0000,10.6985,1
1076.4400,-0.4700,1.0000,10.8087,1
1076.4600,-0.4214,1.0000,10.8976,1
1076.4800,-0.3413,1.0000,11.0421,1
1076.5000,-0.2367,1.0000,11.2229,1
1076.5200,-0.1123,1.0000,11.4270,1
1076.5400,0.0283,1.0000,11.6450,1
1076.5600,0.2141,1.0000,11.7578,1
1076.5800,0.4322,1.0000,11.8034,1
1076.6000,0.6737,1.0000,11.8078,1
1076.6200,0.9326,1.0000,11.7888,1
1076.6400,1.2042,1.0000,11.7583,1
1076.6600,1.2932,1.0000,11.7158,1
1076.6800,1.2599,1.0000,11.6670,1
1076.7000,1.1433,1.0000,11.6140,1
1076.7200,0.9694,1.0000,11.5590,1
1076.7400,0.7561,1.0000,11.5034,1
1076.7600,0.5171,1.0000,11.4416,1
1076.7800,0.2594,1.0000,11.3803,1
1076.8000,-0.0122,1.0000,11.3244,1
1076.8200,-0.2937,1.0000,11.2771,1
1076.8400,-0.5825,1.0000,11.2408,1
1076.8600,-0.7328,1.0000,11.3018,1
1076.8800,-0.7956,1.0000,11.4313,1
1076.9000,-0.8059,1.0000,11.6103,1
1076.9200,-0.7870,1.0000,11.8252,1
1076.9400,-0.7552,1.0000,12.0664,1
1076.9600,-0.6368,1.0000,11.9133,1
1076.9800,-0.4607,1.0000,11.8827,1
1077.0000,-0.2451,1.0000,11.8622,1
1077.0200,-0.0022,1.0000,11.8364,1
1077.0400,0.2595,1.0000,11.8076,1
1077.0600,0.3739,1.0000,11.8619,1
1077.0800,0.3901,1.0000,11.8724,1
1077.1000,0.3484,1.0000,11.8745,1
1077.1200,0.2709,1.0000,11.8749,1
1077.1400,0.1727,1.0000,11.8750,1
1077.1600,0.1872,1.0000,11.8245,1
1077.1800,0.2818,1.0000,11.7451,1
1077.2000,0.4345,1.0000,11.6523,1
1077.2200,0.6295,1.0000,11.5571,1
1077.2400,0.8558,1.0000,11.4673,1
1077.2600,0.9226,1.0000,11.4527,1
1077.2800,0.8828,1.0000,11.4857,1
1077.3000,0.7692,1.0000,11.5496,1
1077.3200,0.6041,1.0000,11.6328,1
1077.3400,0.4026,1.0000,11.7272,1
