time,block_id,x,y,z,isLocked,isHeld
1079.7400,Block2,1.1675,-19.0000,3.6305,1,0
1079.7400,Block3,0.7269,-19.0000,8.0464,1,0
1079.7600,Block0,5.4534,-19.0000,-6.2316,0,0
1079.7600,Block1,7.6938,-19.0000,-9.4342,0,0
1079.7600,Block2,1.1675,-19.0000,3.6305,1,0
1079.7600,Block3,0.7269,-19.0000,8.0464,1,0
1079.7800,Block0,5.4534,-19.0000,-6.2316,0,0
1079.7800,Block1,7.6938,-19.0000,-9.4342,0,0
1079.7800,Block2,1.1675,-19.0000,3.6305,1,0
1079.7800,Block3,0.7269,-19.0000,8.0464,1,0
1079.8000,Block0,5.4534,-19.0000,-6.2316,0,0
1079.8000,Block1,7.6938,-19.0000,-9.4342,0,0
1079.8000,Block2,1.1675,-19.0000,3.6305,1,0
1079.8000,Block3,0.7269,-19.0000,8.0464,1,0
1079.8200,Block0,5.4534,-19.0000,-6.2316,0,0
1079.8200,Block1,7.6938,-19.0000,-9.4342,0,0
1079.8200,Block2,1.1675,-19.0000,3.6305,1,0
1079.8200,Block3,0.7269,-19.0000,8.0464,1,0
1079.8400,Block0,5.4534,-19.0000,-6.2316,0,0
1079.8400,Block1,7.6938,-19.0000,-9.4342,0,0
1079.8400,Block2,1.1675,-19.0000,3.6305,1,0
1079.8400,Block3,0.7269,-19.0000,8.0464,1,0
1079.8600,Block0,5.4534,-19.0000,-6.2316,0,0
1079.8600,Block1,7.6938,-19.0000,-9.4342,0,0
1079.8600,Block2,1.1675,-19.0000,3.6305,1,0
1079.8600,Block3,0.7269,-19.0000,8.0464,1,0
1079.8800,Block0,5.4534,-19.0000,-6.2316,0,0
1079.8800,Block1,7.6938,-19.0000,-9.4342,0,0
1079.8800,Block2,1.1675,-19.0000,3.6305,1,0
1079.8800,Block3,0.7269,-19.0000,8.0464,1,0
1079.9000,Block0,5.4534,-19.0000,-6.2316,0,0
1079.9000,Block1,7.6938,-19.0000,-9.4342,0,0
1079.9000,Block2,1.1675,-19.0000,3.6305,1,0
1079.9000,Block3,0.7269,-19.0000,8.0464,1,0
1079.9200,Block0,5.4534,-19.0000,-6.2316,0,0
1079.9200,Block1,7.6938,-19.0000,-9.4342,0,0
1079.9200,Block2,1.1675,-19.0000,3.6305,1,0
1079.9200,Block3,0.7269,-19.0000,8.0464,1,0
1079.9400,Block0,5.4534,-19.0000,-6.2316,0,0
1079.9400,Block1,7.6938,-19.0000,-9.4342,0,0
1079.9400,Block2,1.1675,-19.0000,3.6305,1,0
1079.9400,Block3,0.7269,-19.0000,8.0464,1,0
1079.9600,Block0,5.4534,-19.0000,-6.2316,0,0
1079.9600,Block1,7.6938,-19.0000,-9.4342,0,0
1079.9600,Block2,1.1675,-19.0000,3.6305,1,0
1079.9600,Block3,0.7269,-19.0000,8.0464,1,0
1079.9800,Block0,5.4534,-19.0000,-6.2316,0,0
1079.9800,Block1,7.6938,-19.0000,-9.4342,0,0
1079.9800,Block2,1.1675,-19.0000,3.6305,1,0
1079.9800,Block3,0.7269,-19.0000,8.0464,1,0
1080.0000,Block0,5.4534,-19.0000,-6.2316,0,0
1080.0000,Block1,7.6938,-19.0000,-9.4342,0,0
1080.0000,Block2,1.1675,-19.0000,3.6305,1,0
1080.0000,Block3,0.7269,-19.0000,8.0464,1,0
1080.0200,Block0,5.4534,-19.0000,-6.2316,0,0
1080.0200,Block1,7.6938,-19.0000,-9.4342,0,0
1080.0200,Block2,1.1675,-19.0000,3.6305,1,0
1080.0200,Block3,0.7269,-19.0000,8.0464,1,0
1080.0400,Block0,5.4534,-19.0000,-6.2316,0,0
1080.0400,Block1,7.6938,-19.0000,-9.4342,0,0
1080.0400,Block2,1.1675,-19.0000,3.6305,1,0
1080.0400,Block3,0.7269,-19.0000,8.0464,1,0
1080.0600,Block0,5.4534,-19.0000,-6.2316,0,0
1080.0600,Block1,7.6938,-19.0000,-9.4342,0,0
1080.0600,Block2,1.1675,-19.0000,3.6305,1,0
1080.0600,Block3,0.7269,-19.0000,8.0464,1,0
1080.0800,Block0,5.4534,-19.0000,-6.2316,0,0
1080.0800,Block1,7.6938,-19.0000,-9.4342,0,0
1080.0800,Block2,1.1675,-19.0000,3.6305,1,0
1080.0800,Block3,0.7269,-19.0000,8.0464,1,0
1080.1000,Block0,5.4534,-19.0000,-6.2316,0,0
1080.1000,Block1,7.6938,-19.0000,-9.4342,0,0
1080.1000,Block2,1.1675,-19.0000,3.6305,1,0
1080.1000,Block3,0.7269,-19.0000,8.0464,1,0
1080.1200,Block0,5.4534,-19.0000,-6.2316,0,0
1080.1200,Block1,7.6938,-19.0000,-9.4342,0,0
1080.1200,Block2,1.1675,-19.0000,3.6305,1,0
1080.1200,Block3,0.7269,-19.0000,8.0464,1,0
1080.1400,Block0,5.4534,-19.0000,-6.2316,0,0
1080.1400,Block1,7.6938,-19.0000,-9.4342,0,0
1080.1400,Block2,1.1675,-19.0000,3.6305,1,0
1080.1400,Block3,0.7269,-19.0000,8.0464,1,0
1080.1600,Block0,5.4534,-19.0000,-6.2316,0,0
1080.1600,Block1,7.6938,-19.0000,-9.4342,0,0
1080.1600,Block2,1.1675,-19.0000,3.6305,1,0
1080.1600,Block3,0.7269,-19.0000,8.0464,1,0
1080.1800,Block0,5.4534,-19.0000,-6.2316,0,0
1080.1800,Block1,7.6938,-19.0000,-9.4342,0,0
1080.1800,Block2,1.1675,-19.0000,3.6305,1,0
1080.1800,Block3,0.7269,-19.0000,8.0464,1,0
1080.2000,Block0,5.4534,-19.0000,-6.2316,0,0
1080.2000,Block1,7.6938,-19.0000,-9.4342,0,0
1080.2000,Block2,1.1675,-19.0000,3.6305,1,0
1080.2000,Block3,0.7269,-19.0000,8.0464,1,0
1080.2200,Block0,5.4534,-19.0000,-6.2316,0,0
1080.2200,Block1,7.6938,-19.0000,-9.4342,0,0
1080.2200,Block2,1.1675,-19.0000,3.6305,1,0
1080.2200,Block3,0.7269,-19.0000,8.0464,1,0
1080.2400,Block0,5.4534,-19.0000,-6.2316,0,0
1080.2400,Block1,7.6938,-19.0000,-9.4342,0,0
1080.2400,Block2,1.1675,-19.0000,3.6305,1,0
1080.2400,Block3,0.7269,-19.0000,8.0464,1,0
1080.2600,Block0,5.4534,-19.0000,-6.2316,0,0
1080.2600,Block1,7.6938,-19.0000,-9.4342,0,0
1080.2600,Block2,1.1675,-19.0000,3.6305,1,0
1080.2600,Block3,0.7269,-19.0000,8.0464,1,0
1080.2800,Block0,5.4534,-19.0000,-6.2316,0,0
1080.2800,Block1,7.6938,-19.0000,-9.4342,0,0
1080.2800,Block2,1.1675,-19.0000,3.6305,1,0
1080.2800,Block3,0.7269,-19.0000,8.0464,1,0
1080.3000,Block0,5.4534,-19.0000,-6.2316,0,0
1080.3000,Block1,7.6938,-19.0000,-9.4342,0,0
1080.3000,Block2,1.1675,-19.0000,3.6305,1,0
1080.3000,Block3,0.7269,-19.0000,8.0464,1,0
1080.3200,Block0,5.4534,-19.0000,-6.2316,0,0
1080.3200,Block1,7.6938,-19.0000,-9.4342,0,0
1080.3200,Block2,1.1675,-19.0000,3.6305,1,0
1080.3200,Block3,0.7269,-19.0000,8.0464,1,0
1080.3400,Block0,5.4534,-19.0000,-6.2316,0,0
1080.3400,Block1,7.6938,-19.0000,-9.4342,0,0
1080.3400,Block2,1.1675,-19.0000,3.6305,1,0
1080.3400,Block3,0.7269,-19.0000,8.0464,1,0
1080.3600,Block0,5.4534,-19.0000,-6.2316,0,0
1080.3600,Block1,7.6938,-19.0000,-9.4342,0,0
1080.3600,Block2,1.1675,-19.0000,3.6305,1,0
1080.3600,Block3,0.7269,-19.0000,8.0464,1,0
1080.3800,Block0,5.4534,-19.0000,-6.2316,0,0
1080.3800,Block1,7.6938,-19.0000,-9.4342,0,0
1080.3800,Block2,1.1675,-19.0000,3.6305,1,0
1080.3800,Block3,0.7269,-19.0000,8.0464,1,0
1080.4000,Block0,5.4534,-19.0000,-6.2316,0,0
1080.4000,Block1,7.6938,-19.0000,-9.4342,0,0
1080.4000,Block2,1.1675,-19.0000,3.6305,1,0
1080.4000,Block3,0.7269,-19.0000,8.0464,1,0
1080.4200,Block0,5.4534,-19.0000,-6.2316,0,0
1080.4200,Block1,7.6938,-19.0000,-9.4342,0,0
1080.4200,Block2,1.1675,-19.0000,3.6305,1,0
1080.4200,Block3,0.7269,-19.0000,8.0464,1,0
1080.4400,Block0,5.4534,-19.0000,-6.2316,0,0
1080.4400,Block1,7.6938,-19.0000,-9.4342,0,0
1080.4400,Block2,1.1675,-19.0000,3.6305,1,0
1080.4400,Block3,0.7269,-19.0000,8.0464,1,0
1080.4600,Block0,5.4534,-19.0000,-6.2316,0,0
1080.4600,Block1,7.6938,-19.0000,-9.4342,0,0
1080.4600,Block2,1.1675,-19.0000,3.6305,1,0
1080.4600,Block3,0.7269,-19.0000,8.0464,1,0
1080.4800,Block0,5.4534,-19.0000,-6.2316,0,0
1080.4800,Block1,7.6938,-19.0000,-9.4342,0,0
1080.4800,Block2,1.1675,-19.0000,3.6305,1,0
1080.4800,Block3,0.7269,-19.0000,8.0464,1,0
1080.5000,Block0,5.4534,-19.0000,-6.2316,0,0
1080.5000,Block1,7.6938,-19.0000,-9.4342,0,0
1080.5000,Block2,1.1675,-19.0000,3.6305,1,0
1080.5000,Block3,0.7269,-19.0000,8.0464,1,0
1080.5200,Block0,5.4534,-19.0000,-6.2316,0,0
1080.5200,Block1,7.6938,-19.0000,-9.4342,0,0
1080.5200,Block2,1.1675,-19.0000,3.6305,1,0
1080.5200,Block3,0.7269,-19.0000,8.0464,1,0
1080.5400,Block0,5.4534,-19.0000,-6.2316,0,0
1080.5400,Block1,7.6938,-19.0000,-9.4342,0,0
1080.5400,Block2,1.1675,-19.0000,3.6305,1,0
1080.5400,Block3,0.7269,-19.0000,8.0464,1,0
1080.5600,Block0,5.4534,-19.0000,-6.2316,0,0
1080.5600,Block1,7.6938,-19.0000,-9.4342,0,0
1080.5600,Block2,1.1675,-19.0000,3.6305,1,0
1080.5600,Block3,0.7269,-19.0000,8.0464,1,0
1080.5800,Block0,5.4534,-19.0000,-6.2316,0,0
1080.5800,Block1,7.6938,-19.0000,-9.4342,0,0
1080.5800,Block2,1.1675,-19.0000,3.6305,1,0
1080.5800,Block3,0.7269,-19.0000,8.0464,1,0
1080.6000,Block0,5.4534,-19.0000,-6.2316,0,0
1080.6000,Block1,7.6938,-19.0000,-9.4342,0,0
1080.6000,Block2,1.1675,-19.0000,3.6305,1,0
1080.6000,Block3,0.7269,-19.0000,8.0464,1,0
1080.6200,Block0,5.4534,-19.0000,-6.2316,0,0
1080.6200,Block1,7.6938,-19.0000,-9.4342,0,0
1080.6200,Block2,1.1675,-19.0000,3.6305,1,0
1080.6200,Block3,0.7269,-19.0000,8.0464,1,0
1080.6400,Block0,5.4534,-19.0000,-6.2316,0,0
1080.6400,Block1,7.6938,-19.0000,-9.4342,0,0
1080.6400,Block2,1.1675,-19.0000,3.6305,1,0
1080.6400,Block3,0.7269,-19.0000,8.0464,1,0
1080.6600,Block0,5.4534,-19.0000,-6.2316,0,0
1080.6600,Block1,7.6938,-19.0000,-9.4342,0,0
1080.6600,Block2,1.1675,-19.0000,3.6305,1,0
1080.6600,Block3,0.7269,-19.0000,8.0464,1,0
1080.6800,Block0,5.4534,-19.0000,-6.2316,0,0
1080.6800,Block1,7.6938,-19.0000,-9.4342,0,0
1080.6800,Block2,1.1675,-19.0000,3.6305,1,0
1080.6800,Block3,0.7269,-19.0000,8.0464,1,0
1080.7000,Block0,5.4534,-19.0000,-6.2316,0,0
1080.7000,Block1,7.6938,-19.0000,-9.4342,0,0
1080.7000,Block2,1.1675,-19.0000,3.6305,1,0
1080.7000,Block3,0.7269,-19.0000,8.0464,1,0
1080.7200,Block0,5.4534,-19.0000,-6.2316,0,0
1080.7200,Block1,7.6938,-19.0000,-9.4342,0,0
1080.7200,Block2,1.1675,-19.0000,3.6305,1,0
1080.7200,Block3,0.7269,-19.0000,8.0464,1,0
1080.7400,Block0,5.4534,-19.0000,-6.2316,0,0
1080.7400,Block1,7.6938,-19.0000,-9.4342,0,0
1080.7400,Block2,1.1675,-19.0000,3.6305,1,0
1080.7400,Block3,0.7269,-19.0000,8.0464,1,0
1080.7600,Block0,5.4534,-19.0000,-6.2316,0,0
1080.7600,Block1,7.6938,-19.0000,-9.4342,0,0
1080.7600,Block2,1.1675,-19.0000,3.6305,1,0
1080.7600,Block3,0.7269,-19.0000,8.0464,1,0
1080.7800,Block0,5.4534,-19.0000,-6.2316,0,0
1080.7800,Block1,7.6938,-19.0000,-9.4342,0,0
1080.7800,Block2,1.1675,-19.0000,3.6305,1,0
1080.7800,Block3,0.7269,-19.0000,8.0464,1,0
1080.8000,Block0,5.4534,-19.0000,-6.2316,0,0
1080.8000,Block1,7.6938,-19.0000,-9.4342,0,0
1080.8000,Block2,1.1675,-19.0000,3.6305,1,0
1080.8000,Block3,0.7269,-19.0000,8.0464,1,0
1080.8200,Block0,5.4534,-19.0000,-6.2316,0,0
1080.8200,Block1,7.6938,-19.0000,-9.4342,0,0
1080.8200,Block2,1.1675,-19.0000,3.6305,1,0
1080.8200,Block3,0.7269,-19.0000,8.0464,1,0
1080.8400,Block0,5.4534,-19.0000,-6.2316,0,0
1080.8400,Block1,7.6938,-19.0000,-9.4342,0,0
1080.8400,Block2,1.1675,-19.0000,3.6305,1,0
1080.8400,Block3,0.7269,-19.0000,8.0464,1,0
1080.8600,Block0,5.4534,-19.0000,-6.2316,0,0
1080.8600,Block1,7.6938,-19.0000,-9.4342,0,0
1080.8600,Block2,1.1675,-19.0000,3.6305,1,0
1080.8600,Block3,0.7269,-19.0000,8.0464,1,0
1080.8800,Block0,5.4534,-19.0000,-6.2316,0,0
1080.8800,Block1,7.6938,-19.0000,-9.4342,0,0
1080.8800,Block2,1.1675,-19.0000,3.6305,1,0
1080.8800,Block3,0.7269,-19.0000,8.0464,1,0
1080.9000,Block0,5.4534,-19.0000,-6.2316,0,0
1080.9000,Block1,7.6938,-19.0000,-9.4342,0,0
1080.9000,Block2,1.1675,-19.0000,3.6305,1,0
1080.9000,Block3,0.7269,-19.0000,8.0464,1,0
1080.9200,Block0,5.4534,-19.0000,-6.2316,0,0
1080.9200,Block1,7.6938,-19.0000,-9.4342,0,0
1080.9200,Block2,1.1675,-19.0000,3.6305,1,0
1080.9200,Block3,0.7269,-19.0000,8.0464,1,0
1080.9400,Block0,5.4534,-19.0000,-6.2316,0,0
1080.9400,Block1,7.6938,-19.0000,-9.4342,0,0
1080.9400,Block2,1.1675,-19.0000,3.6305,1,0
1080.9400,Block3,0.7269,-19.0000,8.0464,1,0
1080.9600,Block0,5.4534,-19.0000,-6.2316,0,0
1080.9600,Block1,7.6938,-19.0000,-9.4342,0,0
1080.9600,Block2,1.1675,-19.0000,3.6305,1,0
1080.9600,Block3,0.7269,-19.0000,8.0464,1,0
1080.9800,Block0,5.4534,-19.0000,-6.2316,0,0
1080.9800,Block1,7.6938,-19.0000,-9.4342,0,0
1080.9800,Block2,1.1675,-19.0000,3.6305,1,0
1080.9800,Block3,0.7269,-19.0000,8.0464,1,0
1081.0000,Block0,5.4534,-19.0000,-6.2316,0,0
1081.0000,Block1,7.6938,-19.0000,-9.4342,0,0
1081.0000,Block2,1.1675,-19.0000,3.6305,1,0
1081.0000,Block3,0.7269,-19.0000,8.0464,1,0
1081.0200,Block0,5.4534,-19.0000,-6.2316,0,0
1081.0200,Block1,7.6938,-19.0000,-9.4342,0,0
1081.0200,Block2,1.1675,-19.0000,3.6305,1,0
1081.0200,Block3,0.7269,-19.0000,8.0464,1,0
1081.0400,Block0,5.4534,-19.0000,-6.2316,0,0
1081.0400,Block1,7.6938,-19.0000,-9.4342,0,0
1081.0400,Block2,1.1675,-19.0000,3.6305,1,0
1081.0400,Block3,0.7269,-19.0000,8.0464,1,0
1081.0600,Block0,5.4534,-19.0000,-6.2316,0,0
1081.0600,Block1,7.6938,-19.0000,-9.4342,0,0
1081.0600,Block2,1.1675,-19.0000,3.6305,1,0
1081.0600,Block3,0.7269,-19.0000,8.0464,1,0
1081.0800,Block0,5.4534,-19.0000,-6.2316,0,0
1081.0800,Block1,7.6938,-19.0000,-9.4342,0,0
1081.0800,Block2,1.1675,-19.0000,3.6305,1,0
1081.0800,Block3,0.7269,-19.0000,8.0464,1,0
1081.1000,Block0,5.4534,-19.0000,-6.2316,0,0
1081.1000,Block1,7.6938,-19.0000,-9.4342,0,0
1081.1000,Block2,1.1675,-19.0000,3.6305,1,0
1081.1000,Block3,0.7269,-19.0000,8.0464,1,0
1081.1200,Block0,5.4534,-19.0000,-6.2316,0,0
1081.1200,Block1,7.6938,-19.0000,-9.4342,0,0
1081.1200,Block2,1.1675,-19.0000,3.6305,1,0
1081.1200,Block3,0.7269,-19.0000,8.0464,1,0
1081.1400,Block0,5.4534,-19.0000,-6.2316,0,0
1081.1400,Block1,7.6938,-19.0000,-9.4342,0,0
1081.1400,Block2,1.1675,-19.0000,3.6305,1,0
1081.1400,Block3,0.7269,-19.0000,8.0464,1,0
1081.1600,Block0,5.4534,-19.0000,-6.2316,0,0
1081.1600,Block1,7.6938,-19.0000,-9.4342,0,0
1081.1600,Block2,1.1675,-19.0000,3.6305,1,0
1081.1600,Block3,0.7269,-19.0000,8.0464,1,0
1081.1800,Block0,5.4534,-19.0000,-6.2316,0,0
1081.1800,Block1,7.6938,-19.0000,-9.4342,0,0
1081.1800,Block2,1.1675,-19.0000,3.6305,1,0
1081.1800,Block3,0.7269,-19.0000,8.0464,1,0
1081.2000,Block0,5.4534,-19.0000,-6.2316,0,0
1081.2000,Block1,7.6938,-19.0000,-9.4342,0,0
1081.2000,Block2,1.1675,-19.0000,3.6305,1,0
1081.2000,Block3,0.7269,-19.0000,8.0464,1,0
1081.2200,Block0,5.4534,-19.0000,-6.2316,0,0
1081.2200,Block1,7.6938,-19.0000,-9.4342,0,0
1081.2200,Block2,1.1675,-19.0000,3.6305,1,0
1081.2200,Block3,0.7269,-19.0000,8.0464,1,0
1081.2400,Block0,5.4534,-19.0000,-6.2316,0,0
1081.2400,Block1,7.6938,-19.0000,-9.4342,0,0
1081.2400,Block2,1.1675,-19.0000,3.6305,1,0
1081.2400,Block3,0.7269,-19.0000,8.0464,1,0
1081.2600,Block0,5.4534,-19.0000,-6.2316,0,0
1081.2600,Block1,7.6938,-19.0000,-9.4342,0,0
1081.2600,Block2,1.1675,-19.0000,3.6305,1,0
1081.2600,Block3,0.7269,-19.0000,8.0464,1,0
1081.2800,Block0,5.4534,-19.0000,-6.2316,0,0
1081.2800,Block1,7.6938,-19.0000,-9.4342,0,0
1081.2800,Block2,1.1675,-19.0000,3.6305,1,0
1081.2800,Block3,0.7269,-19.0000,8.0464,1,0
1081.3000,Block0,5.4534,-19.0000,-6.2316,0,0
1081.3000,Block1,7.6938,-19.0000,-9.4342,0,0
1081.3000,Block2,1.1675,-19.0000,3.6305,1,0
1081.3000,Block3,0.7269,-19.0000,8.0464,1,0
1081.3200,Block0,5.4534,-19.0000,-6.2316,0,0
1081.3200,Block1,7.6938,-19.0000,-9.4342,0,0
1081.3200,Block2,1.1675,-19.0000,3.6305,1,0
1081.3200,Block3,0.7269,-19.0000,8.0464,1,0
1081.3400,Block0,5.4534,-19.0000,-6.2316,0,0
1081.3400,Block1,7.6938,-19.0000,-9.4342,0,0
1081.3400,Block2,1.1675,-19.0000,3.6305,1,0
1081.3400,Block3,0.7269,-19.0000,8.0464,1,0
1081.3600,Block0,5.4534,-19.0000,-6.2316,0,0
1081.3600,Block1,7.6938,-19.0000,-9.4342,0,0
1081.3600,Block2,1.1675,-19.0000,3.6305,1,0
1081.3600,Block3,0.7269,-19.0000,8.0464,1,0
1081.3800,Block0,5.4534,-19.0000,-6.2316,0,0
1081.3800,Block1,7.6938,-19.0000,-9.4342,0,0
1081.3800,Block2,1.1675,-19.0000,3.6305,1,0
1081.3800,Block3,0.7269,-19.0000,8.0464,1,0
1081.4000,Block0,5.4534,-19.0000,-6.2316,0,0
1081.4000,Block1,7.6938,-19.0000,-9.4342,0,0
1081.4000,Block2,1.1675,-19.0000,3.6305,1,0
1081.4000,Block3,0.7269,-19.0000,8.0464,1,0
1081.4200,Block0,5.4534,-19.0000,-6.2316,0,0
1081.4200,Block1,7.6938,-19.0000,-9.4342,0,0
1081.4200,Block2,1.1675,-19.0000,3.6305,1,0
1081.4200,Block3,0.7269,-19.0000,8.0464,1,0
1081.4400,Block0,5.4534,-19.0000,-6.2316,0,0
1081.4400,Block1,7.6938,-19.0000,-9.4342,0,0
1081.4400,Block2,1.1675,-19.0000,3.6305,1,0
1081.4400,Block3,0.7269,-19.0000,8.0464,1,0
1081.4600,Block0,5.4534,-19.0000,-6.2316,0,0
1081.4600,Block1,7.6938,-19.0000,-9.4342,0,0
1081.4600,Block2,1.1675,-19.0000,3.6305,1,0
1081.4600,Block3,0.7269,-19.0000,8.0464,1,0
1081.4800,Block0,5.4534,-19.0000,-6.2316,0,0
1081.4800,Block1,7.6938,-19.0000,-9.4342,0,0
1081.4800,Block2,1.1675,-19.0000,3.6305,1,0
1081.4800,Block3,0.7269,-19.0000,8.0464,1,0
1081.5000,Block0,5.4534,-19.0000,-6.2316,0,0
1081.5000,Block1,7.6938,-19.0000,-9.4342,0,0
1081.5000,Block2,1.1675,-19.0000,3.6305,1,0
1081.5000,Block3,0.7269,-19.0000,8.0464,1,0
1081.5200,Block0,5.4534,-19.0000,-6.2316,0,0
1081.5200,Block1,7.6938,-19.0000,-9.4342,0,0
1081.5200,Block2,1.1675,-19.0000,3.6305,1,0
1081.5200,Block3,0.7269,-19.0000,8.0464,1,0
1081.5400,Block0,5.4534,-19.0000,-6.2316,0,0
1081.5400,Block1,7.6938,-19.0000,-9.4342,0,0
1081.5400,Block2,1.1675,-19.0000,3.6305,1,0
1081.5400,Block3,0.7269,-19.0000,8.0464,1,0
1081.5600,Block0,5.4534,-19.0000,-6.2316,0,0
1081.5600,Block1,7.6938,-19.0000,-9.4342,0,0
1081.5600,Block2,1.1675,-19.0000,3.6305,1,0
1081.5600,Block3,0.7269,-19.0000,8.0464,1,0
1081.5800,Block0,5.4534,-19.0000,-6.2316,0,0
1081.5800,Block1,7.6938,-19.0000,-9.4342,0,0
1081.5800,Block2,1.1675,-19.0000,3.6305,1,0
1081.5800,Block3,0.7269,-19.0000,8.0464,1,0
1081.6000,Block0,5.4534,-19.0000,-6.2316,0,0
1081.6000,Block1,7.6938,-19.0000,-9.4342,0,0
1081.6000,Block2,1.1675,-19.0000,3.6305,1,0
1081.6000,Block3,0.7269,-19.0000,8.0464,1,0
1081.6200,Block0,5.4534,-19.0000,-6.2316,0,0
1081.6200,Block1,7.6938,-19.0000,-9.4342,0,0
1081.6200,Block2,1.1675,-19.0000,3.6305,1,0
1081.6200,Block3,0.7269,-19.0000,8.0464,1,0
1081.6400,Block0,5.4534,-19.0000,-6.2316,0,0
1081.6400,Block1,7.6938,-19.0000,-9.4342,0,0
1081.6400,Block2,1.1675,-19.0000,3.6305,1,0
1081.6400,Block3,0.7269,-19.0000,8.0464,1,0
1081.6600,Block0,5.4534,-19.0000,-6.2316,0,0
1081.6600,Block1,7.6938,-19.0000,-9.4342,0,0
1081.6600,Block2,1.1675,-19.0000,3.6305,1,0
1081.6600,Block3,0.7269,-19.0000,8.0464,1,0
1081.6800,Block0,5.4534,-19.0000,-6.2316,0,0
1081.6800,Block1,7.6938,-19.0000,-9.4342,0,0
1081.6800,Block2,1.1675,-19.0000,3.6305,1,0
1081.6800,Block3,0.7269,-19.0000,8.0464,1,0
1081.7000,Block0,5.4534,-19.0000,-6.2316,0,0
1081.7000,Block1,7.6938,-19.0000,-9.4342,0,0
1081.7000,Block2,1.1675,-19.0000,3.6305,1,0
1081.7000,Block3,0.7269,-19.0000,8.0464,1,0
1081.7200,Block0,5.4534,-19.0000,-6.2316,0,0
1081.7200,Block1,7.6938,-19.0000,-9.4342,0,0
1081.7200,Block2,1.1675,-19.0000,3.6305,1,0
1081.7200,Block3,0.7269,-19.0000,8.0464,1,0
1081.7400,Block0,5.4534,-19.0000,-6.2316,0,0
1081.7400,Block1,7.6938,-19.0000,-9.4342,0,0
1081.7400,Block2,1.1675,-19.0000,3.6305,1,0
1081.7400,Block3,0.7269,-19.0000,8.0464,1,0
1081.7600,Block0,5.4534,-19.0000,-6.2316,0,0
1081.7600,Block1,7.6938,-19.0000,-9.4342,0,0
1081.7600,Block2,1.1675,-19.0000,3.6305,1,0
1081.7600,Block3,0.7269,-19.0000,8.0464,1,0
1081.7800,Block0,5.4534,-19.0000,-6.2316,0,0
1081.7800,Block1,7.6938,-19.0000,-9.4342,0,0
1081.7800,Block2,1.1675,-19.0000,3.6305,1,0
1081.7800,Block3,0.7269,-19.0000,8.0464,1,0
1081.8000,Block0,5.4534,-19.0000,-6.2316,0,0
1081.8000,Block1,7.6938,-19.0000,-9.4342,0,0
1081.8000,Block2,1.1675,-19.0000,3.6305,1,0
1081.8000,Block3,0.7269,-19.0000,8.0464,1,0
1081.8200,Block0,5.4534,-19.0000,-6.2316,0,0
1081.8200,Block1,7.6938,-19.0000,-9.4342,0,0
1081.8200,Block2,1.1675,-19.0000,3.6305,1,0
1081.8200,Block3,0.7269,-19.0000,8.0464,1,0
1081.8400,Block0,5.4534,-19.0000,-6.2316,0,0
1081.8400,Block1,7.6938,-19.0000,-9.4342,0,0
1081.8400,Block2,1.1675,-19.0000,3.6305,1,0
1081.8400,Block3,0.7269,-19.0000,8.0464,1,0
1081.8600,Block0,5.4534,-19.0000,-6.2316,0,0
1081.8600,Block1,7.6938,-19.0000,-9.4342,0,0
1081.8600,Block2,1.1675,-19.0000,3.6305,1,0
1081.8600,Block3,0.7269,-19.0000,8.0464,1,0
1081.8800,Block0,5.4534,-19.0000,-6.2316,0,0
1081.8800,Block1,7.6938,-19.0000,-9.4342,0,0
1081.8800,Block2,1.1675,-19.0000,3.6305,1,0
1081.8800,Block3,0.7269,-19.0000,8.0464,1,0
1081.9000,Block0,5.4534,-19.0000,-6.2316,0,0
1081.9000,Block1,7.6938,-19.0000,-9.4342,0,0
1081.9000,Block2,1.1675,-19.0000,3.6305,1,0
1081.9000,Block3,0.7269,-19.0000,8.0464,1,0
1081.9200,Block0,5.4534,-19.0000,-6.2316,0,0
1081.9200,Block1,7.6938,-19.0000,-9.4342,0,0
1081.9200,Block2,1.1675,-19.0000,3.6305,1,0
1081.9200,Block3,0.7269,-19.0000,8.0464,1,0
1081.9400,Block0,5.4534,-19.0000,-6.2316,0,0
1081.9400,Block1,7.6938,-19.0000,-9.4342,0,0
1081.9400,Block2,1.1675,-19.0000,3.6305,1,0
1081.9400,Block3,0.7269,-19.0000,8.0464,1,0
1081.9600,Block0,5.4534,-19.0000,-6.2316,0,0
1081.9600,Block1,7.6938,-19.0000,-9.4342,0,0
1081.9600,Block2,1.1675,-19.0000,3.6305,1,0
1081.9600,Block3,0.7269,-19.0000,8.0464,1,0
1081.9800,Block0,5.4534,-19.0000,-6.2316,0,0
1081.9800,Block1,7.6938,-19.0000,-9.4342,0,0
1081.9800,Block2,1.1675,-19.0000,3.6305,1,0
1081.9800,Block3,0.7269,-19.0000,8.0464,1,0
1082.0000,Block0,5.4534,-19.0000,-6.2316,0,0
1082.0000,Block1,7.6938,-19.0000,-9.4342,0,0
1082.0000,Block2,1.1675,-19.0000,3.6305,1,0
1082.0000,Block3,0.7269,-19.0000,8.0464,1,0
1082.0200,Block0,5.4534,-19.0000,-6.2316,0,0
1082.0200,Block1,7.6938,-19.0000,-9.4342,0,0
1082.0200,Block2,1.1675,-19.0000,3.6305,1,0
1082.0200,Block3,0.7269,-19.0000,8.0464,1,0
