time,x,y,z,isActive
2861.9990,-1.5026,1.0000,11.8750,1
2862.0190,-1.5713,1.0000,11.8750,1
2862.0390,-1.6804,1.0000,11.8020,1
2862.0590,-1.8169,1.0000,11.6787,1
2862.0790,-1.9717,1.0000,11.5205,1
2862.0990,-2.1386,1.0000,11.3379,1
2862.1190,-2.3132,1.0000,11.1383,1
2862.1390,-2.3980,1.0000,11.0947,1
2862.1590,-2.4262,1.0000,11.1563,1
2862.1790,-2.4205,1.0000,11.2910,1
2862.1990,-2.3958,1.0000,11.4768,1
2862.2190,-2.3621,1.0000,11.6985,1
2862.2390,-2.3887,1.0000,11.7645,1
2862.2590,-2.4558,1.0000,11.7271,1
2862.2790,-2.5512,1.0000,11.6195,1
2862.2990,-2.6664,1.0000,11.4639,1
2862.3190,-2.8461,1.0000,11.2991,1
2862.3390,-2.9510,1.0000,11.0870,1
2862.3590,-3.0160,1.0000,10.8459,1
2862.3790,-3.0568,1.0000,10.5849,1
2862.3990,-3.0842,1.0000,10.3101,1
2862.4190,-3.1057,1.0000,10.0259,1
2862.4390,-3.2126,1.0000,9.8624,1
2862.4590,-3.3773,1.0000,9.7806,1
2862.4790,-3.5815,1.0000,9.7543,1
2862.4990,-3.8128,1.0000,9.7655,1
2862.5190,-4.0626,1.0000,9.8024,1
2862.5390,-4.1339,1.0000,9.8222,1
2862.5590,-4.0870,1.0000,9.8350,1
2862.5790,-3.9592,1.0000,9.8482,1
2862.5990,-3.7764,1.0000,9.8664,1
2862.6190,-3.5562,1.0000,9.8928,1
2862.6390,-3.4327,1.0000,9.8175,1
2862.6590,-3.3832,1.0000,9.6763,1
2862.6790,-3.3919,1.0000,9.4935,1
2862.6990,-3.4482,1.0000,9.2867,1
2862.7190,-3.5444,1.0000,9.0683,1
2862.7390,-3.6196,1.0000,9.0172,1
2862.7590,-3.6810,1.0000,9.0778,1
2862.7790,-3.7342,1.0000,9.2145,1
2862.7990,-3.7825,1.0000,9.4033,1
2862.8190,-3.8279,1.0000,9.6277,1
2862.8390,-3.7731,1.0000,9.7344,1
2862.8590,-3.6524,1.0000,9.7592,1
2862.8790,-3.4879,1.0000,9.7261,1
2862.8990,-3.2949,1.0000,9.6508,1
2862.9190,-3.0842,1.0000,9.5443,1
2862.9390,-3.0248,1.0000,9.5240,1
2862.9590,-3.0636,1.0000,9.5635,1
2862.9790,-3.1675,1.0000,9.6470,1
2862.9990,-3.3138,1.0000,9.7636,1
2863.0190,-3.4871,1.0000,9.9056,1
2863.0390,-3.6634,1.0000,9.9252,1
2863.0590,-3.8386,1.0000,9.8592,1
2863.0790,-4.0096,1.0000,9.7327,1
2863.0990,-4.1742,1.0000,9.5627,1
2863.1190,-4.3309,1.0000,9.3609,1
2863.1390,-4.3734,1.0000,9.2989,1
2863.1590,-4.3366,1.0000,9.3257,1
2863.1790,-4.2412,1.0000,9.4091,1
2863.1990,-4.1019,1.0000,9.5273,1
2863.2190,-3.9290,1.0000,9.6647,1
2863.2390,-3.9088,1.0000,9.7503,1
2863.2590,-3.9909,1.0000,9.8053,1
2863.2790,-4.1431,1.0000,9.8441,1
2863.2990,-4.3430,1.0000,9.8758,1
2863.3190,-4.5754,1.0000,9.9067,1
2863.3390,-4.6629,1.0000,9.9946,1
2863.3590,-4.6515,1.0000,10.1195,1
2863.3790,-4.5718,1.0000,10.2686,1
2863.3990,-4.4443,1.0000,10.4330,1
2863.4190,-4.2829,1.0000,10.6066,1
2863.4390,-4.1656,1.0000,10.8213,1
2863.4590,-4.0752,1.0000,11.0638,1
2863.4790,-3.8992,1.0000,11.1399,1
2863.4990,-3.7498,1.0000,11.2782,1
2863.5190,-3.5955,1.0000,11.2110,1
2863.5390,-3.5346,1.0000,11.0728,1
2863.5590,-3.5463,1.0000,10.8982,1
2863.5790,-3.6170,1.0000,10.7061,1
2863.5990,-3.7368,1.0000,10.5101,1
2863.6190,-3.8975,1.0000,10.3210,1
2863.6390,-4.0910,1.0000,10.1440,1
2863.6590,-4.3075,1.0000,9.9762,1
2863.6790,-4.5404,1.0000,9.8158,1
2863.6990,-4.7849,1.0000,9.6615,1
2863.7190,-5.0380,1.0000,9.5124,1
2863.7390,-5.1745,1.0000,9.3207,1
2863.7590,-5.2303,1.0000,9.1009,1
2863.7790,-5.2296,1.0000,8.8624,1
2863.7990,-5.1891,1.0000,8.6118,1
2863.8190,-5.1199,1.0000,8.3536,1
2863.8390,-5.1445,1.0000,8.2446,1
2863.8590,-5.2346,1.0000,8.2326,1
2863.8790,-5.3725,1.0000,8.2826,1
2863.8990,-5.5458,1.0000,8.3712,1
2863.9190,-5.7460,1.0000,8.4827,1
2863.9390,-5.8234,1.0000,8.4799,1
2863.9590,-5.8205,1.0000,8.3999,1
2863.9790,-5.7649,1.0000,8.2657,1
2863.9990,-5.6748,1.0000,8.0933,1
2864.0190,-5.5627,1.0000,7.8936,1
2864.0390,-5.4657,1.0000,7.6631,1
2864.0590,-5.3764,1.0000,7.4119,1
2864.0790,-5.2897,1.0000,7.1474,1
2864.0990,-5.2024,1.0000,6.8744,1
2864.1190,-5.1120,1.0000,6.5964,1
2864.1390,-5.1355,1.0000,6.3605,1
2864.1590,-5.2374,1.0000,6.1554,1
2864.1790,-5.3938,1.0000,5.9730,1
2864.1990,-5.5881,1.0000,5.8082,1
2864.2190,-5.8094,1.0000,5.6573,1
2864.2390,-5.9794,1.0000,5.4595,1
2864.2590,-6.1075,1.0000,5.2287,1
2864.2790,-6.2000,1.0000,4.9746,1
2864.2990,-6.2612,1.0000,4.7046,1
2864.3190,-6.2613,1.0000,4.7871,1
2864.3390,-6.3003,1.0000,4.8745,1
2864.3590,-6.3641,1.0000,5.0226,1
2864.3790,-6.4430,1.0000,5.2133,1
2864.3990,-6.5302,1.0000,5.4339,1
2864.4190,-6.6211,1.0000,5.6757,1
2864.4390,-6.7600,1.0000,5.7815,1
2864.4590,-6.9258,1.0000,5.7883,1
2864.4790,-7.1040,1.0000,5.7219,1
2864.4990,-7.2841,1.0000,5.6001,1
2864.5190,-7.4587,1.0000,5.4354,1
2864.5390,-7.5448,1.0000,5.4158,1
2864.5590,-7.5665,1.0000,5.4910,1
2864.5790,-7.5402,1.0000,5.6290,1
2864.5990,-7.4762,1.0000,5.8076,1
2864.6190,-7.3817,1.0000,6.0115,1
2864.6390,-7.4141,1.0000,6.1419,1
2864.6590,-7.5323,1.0000,6.2244,1
2864.6790,-7.7090,1.0000,6.2762,1
2864.6990,-7.9260,1.0000,6.3087,1
2864.7190,-8.1705,1.0000,6.3298,1
2864.7390,-8.4248,1.0000,6.3851,1
2864.7590,-8.6857,1.0000,6.4643,1
2864.7790,-8.9508,1.0000,6.5601,1
2864.7990,-9.2187,1.0000,6.6678,1
2864.8190,-9.4883,1.0000,6.7841,1
2864.8390,-9.7163,1.0000,6.9496,1
2864.8590,-9.9176,1.0000,7.1478,1
2864.8790,-10.1023,1.0000,7.3674,1
2864.8990,-10.2773,1.0000,7.6007,1
2864.9190,-10.4471,1.0000,7.8424,1
2864.9390,-10.5901,1.0000,8.1002,1
2864.9590,-10.7085,1.0000,8.3706,1
2864.9790,-10.8038,1.0000,8.6508,1
2864.9990,-10.8771,1.0000,8.9385,1
2865.0190,-10.9289,1.0000,9.2315,1
2865.0390,-10.9715,1.0000,9.5279,1
2865.0590,-11.0120,1.0000,9.8263,1
2865.0790,-11.0554,1.0000,10.1254,1
2865.0990,-11.1051,1.0000,10.4242,1
2865.1190,-11.1632,1.0000,10.7218,1
2865.1390,-11.2206,1.0000,11.0200,1
2865.1590,-11.2618,1.0000,11.0570,1
2865.1790,-11.3089,1.0000,11.0107,1
2865.1990,-11.3678,1.0000,10.9925,1
2865.2190,-11.4295,1.0000,10.9863,1
2865.2390,-11.5566,1.0000,10.9574,1
2865.2590,-11.7298,1.0000,10.9135,1
2865.2790,-11.9355,1.0000,10.8603,1
2865.2990,-11.8871,1.0000,10.7889,1
2865.3190,-11.8774,1.0000,10.7258,1
2865.3390,-11.8409,1.0000,10.7056,1
2865.3590,-11.7740,1.0000,10.7088,1
2865.3790,-11.6865,1.0000,10.7268,1
2865.3990,-11.5853,1.0000,10.7542,1
2865.4190,-11.4905,1.0000,10.7935,1
2865.4390,-11.4760,1.0000,10.8479,1
2865.4590,-11.5269,1.0000,10.9188,1
2865.4790,-11.6237,1.0000,11.0028,1
2865.4990,-11.7524,1.0000,10.9731,1
2865.5190,-11.9049,1.0000,10.9631,1
2865.5390,-11.8810,1.0000,10.9445,1
2865.5590,-11.8762,1.0000,10.9377,1
2865.5790,-11.8752,1.0000,10.9400,1
2865.5990,-11.8750,1.0000,10.9504,1
2865.6190,-11.8750,1.0000,10.9689,1
2865.6390,-11.8750,1.0000,10.8913,1
2865.6590,-11.8750,1.0000,10.7461,1
2865.6790,-11.8750,1.0000,10.5531,1
2865.6990,-11.8750,1.0000,10.3263,1
2865.7190,-11.8750,1.0000,10.0756,1
2865.7390,-11.8750,1.0000,9.9090,1
2865.7590,-11.8750,1.0000,9.8068,1
2865.7790,-11.8750,1.0000,9.7550,1
2865.7990,-11.8750,1.0000,9.7435,1
2865.8190,-11.8750,1.0000,9.7606,1
2865.8390,-11.8364,1.0000,9.8600,1
2865.8590,-11.7773,1.0000,10.0181,1
2865.8790,-11.7103,1.0000,10.2185,1
2865.8990,-11.6439,1.0000,10.4494,1
2865.9190,-11.5841,1.0000,10.7025,1
2865.9390,-11.6040,1.0000,10.9505,1
2865.9590,-11.6784,1.0000,11.1948,1
2865.9790,-11.7904,1.0000,11.4362,1
2865.9990,-11.9283,1.0000,11.6755,1
2866.0190,-11.8857,1.0000,11.9118,1
2866.0390,-11.8771,1.0000,11.8824,1
2866.0590,-11.8754,1.0000,11.8021,1
2866.0790,-11.8751,1.0000,11.6632,1
2866.0990,-11.8750,1.0000,11.4810,1
2866.1190,-11.8750,1.0000,11.2665,1
2866.1390,-11.8750,1.0000,11.2180,1
2866.1590,-11.8750,1.0000,11.2779,1
2866.1790,-11.8750,1.0000,11.4131,1
2866.1990,-11.8750,1.0000,11.6003,1
2866.2190,-11.8750,1.0000,11.8236,1
2866.2390,-11.8750,1.0000,11.8765,1
2866.2590,-11.8750,1.0000,11.8170,1
2866.2790,-11.8750,1.0000,11.6806,1
2866.2990,-11.8750,1.0000,11.4913,1
2866.3190,-11.8750,1.0000,11.2658,1
2866.3390,-11.8750,1.0000,11.0166,1
2866.3590,-11.8750,1.0000,10.7528,1
2866.3790,-11.8750,1.0000,10.4814,1
2866.3990,-11.8750,1.0000,10.2077,1
2866.4190,-11.8750,1.0000,9.9360,1
2866.4390,-11.8750,1.0000,9.8486,1
2866.4590,-11.8750,1.0000,9.8833,1
2866.4790,-11.8750,1.0000,10.0028,1
2866.4990,-11.8685,1.0000,10.1802,1
2866.5190,-11.8494,1.0000,10.3964,1
2866.5390,-11.9295,1.0000,10.5696,1
2866.5590,-11.8859,1.0000,10.7053,1
2866.5790,-11.8772,1.0000,10.8087,1
2866.5990,-11.8754,1.0000,10.8832,1
2866.6190,-11.8751,1.0000,10.9312,1
2866.6390,-11.8620,1.0000,11.0589,1
2866.6590,-11.8328,1.0000,11.2400,1
2866.6790,-11.7856,1.0000,11.4560,1
2866.6990,-11.7193,1.0000,11.6937,1
2866.7190,-11.6331,1.0000,11.9433,1
2866.7390,-11.5479,1.0000,11.8887,1
2866.7590,-11.4702,1.0000,11.8777,1
2866.7790,-11.4029,1.0000,11.8756,1
2866.7990,-11.3476,1.0000,11.8751,1
2866.8190,-11.3059,1.0000,11.8750,1
2866.8390,-11.3002,1.0000,11.8750,1
2866.8590,-11.3191,1.0000,11.8750,1
2866.8790,-11.3594,1.0000,11.8750,1
2866.8990,-11.4188,1.0000,11.8750,1
2866.9190,-11.4961,1.0000,11.8750,1
2866.9390,-11.6281,1.0000,11.8750,1
2866.9590,-11.7966,1.0000,11.8750,1
2866.9790,-11.9887,1.0000,11.8750,1
2866.9990,-11.8977,1.0000,11.8750,1
2867.0190,-11.8795,1.0000,11.8750,1
2867.0390,-11.8014,1.0000,11.8750,1
2867.0590,-11.6672,1.0000,11.8750,1
2867.0790,-11.4921,1.0000,11.8750,1
2867.0990,-11.2868,1.0000,11.8750,1
2867.1190,-11.0590,1.0000,11.8750,1
2867.1390,-10.8938,1.0000,11.8750,1
2867.1590,-10.7652,1.0000,11.8750,1
2867.1790,-10.6556,1.0000,11.8750,1
2867.1990,-10.5529,1.0000,11.8750,1
2867.2190,-10.4490,1.0000,11.8750,1
2867.2390,-10.3825,1.0000,11.8750,1
2867.2590,-10.3400,1.0000,11.8750,1
2867.2790,-10.3122,1.0000,11.8750,1
2867.2990,-10.2928,1.0000,11.8750,1
2867.3190,-10.2774,1.0000,11.8750,1
2867.3390,-10.1887,1.0000,11.8198,1
2867.3590,-10.0487,1.0000,11.7281,1
2867.3790,-9.8726,1.0000,11.6129,1
2867.3990,-9.6707,1.0000,11.4829,1
2867.4190,-9.4502,1.0000,11.3444,1
2867.4390,-9.3220,1.0000,11.3452,1
2867.4590,-9.2534,1.0000,11.4402,1
2867.4790,-9.2223,1.0000,11.5998,1
2867.4990,-9.2139,1.0000,11.8042,1
2867.5190,-9.2184,1.0000,12.0395,1
2867.5390,-9.3166,1.0000,11.9079,1
2867.5590,-9.4782,1.0000,11.8816,1
2867.5790,-9.6839,1.0000,11.8763,1
2867.5990,-9.9201,1.0000,11.8753,1
2867.6190,-10.1777,1.0000,11.8751,1
2867.6390,-10.2839,1.0000,11.8750,1
2867.6590,-10.2839,1.0000,11.8750,1
2867.6790,-10.2115,1.0000,11.8750,1
2867.6990,-10.0854,1.0000,11.8750,1
2867.7190,-9.9189,1.0000,11.8750,1
2867.7390,-9.9020,1.0000,11.8750,1
2867.7590,-9.9793,1.0000,11.8750,1
2867.7790,-10.1190,1.0000,11.8750,1
2867.7990,-10.2986,1.0000,11.8750,1
2867.8190,-10.5023,1.0000,11.8750,1
2867.8390,-10.6039,1.0000,11.8750,1
2867.8590,-10.6275,1.0000,11.8750,1
2867.8790,-10.5953,1.0000,11.8750,1
2867.8990,-10.5175,1.0000,11.8750,1
2867.9190,-10.4012,1.0000,11.8750,1
2867.9390,-10.2859,1.0000,11.8750,1
2867.9590,-10.1668,1.0000,11.8750,1
2867.9790,-10.0408,1.0000,11.8750,1
2867.9990,-9.9057,1.0000,11.8750,1
2868.0190,-9.7605,1.0000,11.8750,1
2868.0390,-9.6902,1.0000,11.8750,1
2868.0590,-9.6695,1.0000,11.8750,1
2868.0790,-9.6763,1.0000,11.8750,1
2868.0990,-9.7001,1.0000,11.8750,1
2868.1190,-9.7343,1.0000,11.8750,1
2868.1390,-9.7833,1.0000,11.8750,1
2868.1590,-9.8362,1.0000,11.8750,1
2868.1790,-9.8855,1.0000,11.8750,1
2868.1990,-9.9259,1.0000,11.8750,1
2868.2190,-9.9539,1.0000,11.8750,1
2868.2390,-9.9509,1.0000,11.8750,1
2868.2590,-9.9172,1.0000,11.8750,1
2868.2790,-9.8531,1.0000,11.8750,1
2868.2990,-9.7590,1.0000,11.8750,1
2868.3190,-9.6360,1.0000,11.8750,1
2868.3390,-9.4737,1.0000,11.8750,1
2868.3590,-9.2780,1.0000,11.8750,1
2868.3790,-9.0543,1.0000,11.8750,1
2868.3990,-8.8079,1.0000,11.8750,1
2868.4190,-8.5437,1.0000,11.8750,1
2868.4390,-8.2723,1.0000,11.8750,1
2868.4590,-7.9950,1.0000,11.8750,1
2868.4790,-7.7128,1.0000,11.8750,1
2868.4990,-7.4264,1.0000,11.8750,1
2868.5190,-7.1365,1.0000,11.8750,1
2868.5390,-6.8477,1.0000,11.8421,1
2868.5590,-6.5582,1.0000,11.7909,1
2868.5790,-6.4936,1.0000,11.6972,1
2868.5990,-6.4354,1.0000,11.5951,1
2868.6190,-6.3872,1.0000,11.4916,1
2868.6390,-6.3539,1.0000,11.5170,1
2868.6590,-6.3200,1.0000,11.6296,1
2868.6790,-6.2758,1.0000,11.8002,1
2868.6990,-6.2310,1.0000,12.0103,1
2868.7190,-6.1931,1.0000,11.9021,1
2868.7390,-6.1649,1.0000,11.8804,1
2868.7590,-6.1474,1.0000,11.8761,1
2868.7790,-6.1371,1.0000,11.8739,1
2868.7990,-6.1322,1.0000,11.8709,1
2868.8190,-6.1315,1.0000,11.8673,1
2868.8390,-6.1537,1.0000,11.7730,1
2868.8590,-6.1817,1.0000,11.6135,1
2868.8790,-6.2033,1.0000,11.4084,1
2868.8990,-6.2103,1.0000,11.1723,1
2868.9190,-6.1972,1.0000,10.9163,1
2868.9390,-6.0922,1.0000,10.7300,1
2868.9590,-5.9266,1.0000,10.5803,1
2868.9790,-5.7230,1.0000,10.4454,1
2868.9990,-5.4974,1.0000,10.3105,1
2869.0190,-5.2620,1.0000,10.1664,1
2869.0390,-5.0408,1.0000,9.9928,1
2869.0590,-4.8333,1.0000,9.7958,1
2869.0790,-4.6393,1.0000,9.5801,1
2869.0990,-4.4589,1.0000,9.3490,1
2869.1190,-4.2923,1.0000,9.1048,1
2869.1390,-4.1930,1.0000,8.8425,1
2869.1590,-4.1450,1.0000,8.5688,1
2869.1790,-4.1369,1.0000,8.2886,1
2869.1990,-4.1613,1.0000,8.0054,1
2869.2190,-4.2129,1.0000,7.7219,1
2869.2390,-4.3188,1.0000,7.4625,1
2869.2590,-4.4583,1.0000,7.2159,1
2869.2790,-4.6173,1.0000,6.9750,1
2869.2990,-4.7858,1.0000,6.7348,1
2869.3190,-4.9572,1.0000,6.4922,1
2869.3390,-5.0730,1.0000,6.4249,1
2869.3590,-5.1562,1.0000,6.4754,1
2869.3790,-5.2236,1.0000,6.6053,1
2869.3990,-5.2859,1.0000,6.7888,1
2869.4190,-5.3503,1.0000,7.0079,1
2869.4390,-5.4382,1.0000,7.0702,1
2869.4590,-5.5497,1.0000,7.0314,1
2869.4790,-5.6846,1.0000,6.9290,1
2869.4990,-5.8424,1.0000,6.7887,1
2869.5190,-6.0220,1.0000,6.6286,1
2869.5390,-6.0500,1.0000,6.5471,1
2869.5590,-5.9767,1.0000,6.5177,1
2869.5790,-5.8340,1.0000,6.5224,1
2869.5990,-5.6435,1.0000,6.5498,1
2869.6190,-5.4200,1.0000,6.5920,1
2869.6390,-5.3313,1.0000,6.5466,1
2869.6590,-5.3355,1.0000,6.4446,1
2869.6790,-5.4052,1.0000,6.3059,1
2869.6990,-5.5219,1.0000,6.1444,1
2869.7190,-5.6732,1.0000,5.9696,1
2869.7390,-5.7484,1.0000,5.7578,1
2869.7590,-5.7732,1.0000,5.5206,1
2869.7790,-5.7651,1.0000,5.2654,1
2869.7990,-5.7360,1.0000,4.9975,1
2869.8190,-5.6939,1.0000,4.7207,1
2869.8390,-5.6940,1.0000,4.7908,1
2869.8590,-5.6941,1.0000,4.8048,1
2869.8790,-5.6953,1.0000,4.8067,1
2869.8990,-5.6959,1.0000,4.8076,1
2869.9190,-5.6962,1.0000,4.8080,1
2869.9390,-5.7178,1.0000,4.9013,1
2869.9590,-5.7473,1.0000,5.0598,1
2869.9790,-5.7756,1.0000,5.2639,1
2869.9990,-5.7962,1.0000,5.4996,1
2870.0190,-5.8048,1.0000,5.7569,1
2870.0390,-5.9072,1.0000,5.9390,1
2870.0590,-6.0730,1.0000,6.0741,1
2870.0790,-6.2814,1.0000,6.1812,1
2870.0990,-6.5184,1.0000,6.2732,1
2870.1190,-6.7739,1.0000,6.3587,1
2870.1390,-6.8780,1.0000,6.4843,1
2870.1590,-6.8795,1.0000,6.6370,1
2870.1790,-6.8116,1.0000,6.8083,1
2870.1990,-6.6963,1.0000,6.9926,1
2870.2190,-6.5486,1.0000,7.1858,1
2870.2390,-6.3513,1.0000,7.3198,1
2870.2590,-6.1204,1.0000,7.4180,1
2870.2790,-5.8668,1.0000,7.4964,1
2870.2990,-5.5985,1.0000,7.5658,1
2870.3190,-5.3208,1.0000,7.6334,1
2870.3390,-5.0675,1.0000,7.7522,1
2870.3590,-4.8354,1.0000,7.9098,1
2870.3790,-4.6229,1.0000,8.0974,1
2870.3990,-4.4289,1.0000,8.3088,1
2870.4190,-4.2529,1.0000,8.5394,1
2870.4390,-4.0918,1.0000,8.7844,1
2870.4590,-3.9375,1.0000,9.0376,1
2870.4790,-3.7845,1.0000,9.2946,1
2870.4990,-3.6294,1.0000,9.5523,1
2870.5190,-3.4695,1.0000,9.8085,1
2870.5390,-3.4154,1.0000,9.8291,1
2870.5590,-3.4120,1.0000,9.8379,1
2870.5790,-3.4320,1.0000,9.8438,1
2870.5990,-3.4600,1.0000,9.8478,1
2870.6190,-3.4855,1.0000,9.8508,1
2870.6390,-3.4184,1.0000,9.8413,1
2870.6590,-3.2838,1.0000,9.8228,1
2870.6790,-3.0993,1.0000,9.7985,1
2870.6990,-2.8777,1.0000,9.7724,1
2870.7190,-2.6291,1.0000,9.7495,1
2870.7390,-2.4562,1.0000,9.7388,1
2870.7590,-2.3186,1.0000,9.7440,1
2870.7790,-2.1979,1.0000,9.7679,1
2870.7990,-2.0856,1.0000,9.8038,1
2870.8190,-1.9760,1.0000,9.8464,1
2870.8390,-1.8551,1.0000,9.9600,1
2870.8590,-1.7206,1.0000,10.1184,1
2870.8790,-1.5712,1.0000,10.3039,1
2870.8990,-1.4063,1.0000,10.5037,1
2870.9190,-1.2260,1.0000,10.7089,1
2870.9390,-1.0070,1.0000,10.8608,1
2870.9590,-0.7629,1.0000,10.9841,1
2870.9790,-0.5035,1.0000,11.0954,1
2870.9990,-0.2362,1.0000,11.2057,1
2871.0190,0.0336,1.0000,11.3226,1
2871.0390,0.2371,1.0000,11.4972,1
2871.0590,0.3980,1.0000,11.7104,1
2871.0790,0.5325,1.0000,11.9494,1
2871.0990,0.6513,1.0000,11.8899,1
2871.1190,0.7598,1.0000,11.8780,1
2871.1390,0.9250,1.0000,11.8756,1
2871.1590,1.1320,1.0000,11.8751,1
2871.1790,1.3691,1.0000,11.8750,1
2871.1990,1.6275,1.0000,11.8740,1
2871.2190,1.8998,1.0000,11.8621,1
2871.2390,2.1054,1.0000,11.7593,1
2871.2590,2.2720,1.0000,11.5962,1
2871.2790,2.4183,1.0000,11.3940,1
2871.2990,2.5567,1.0000,11.1675,1
2871.3190,2.6957,1.0000,10.9271,1
2871.3390,2.7128,1.0000,10.8240,1
2871.3590,2.6495,1.0000,10.8139,1
2871.3790,2.5317,1.0000,10.8672,1
2871.3990,2.3769,1.0000,10.9646,1
2871.4190,2.1974,1.0000,11.0928,1
2871.4390,2.1670,1.0000,11.2119,1
2871.4590,2.2361,1.0000,11.3275,1
2871.4790,2.3718,1.0000,11.4440,1
2871.4990,2.5519,1.0000,11.5639,1
2871.5190,2.7611,1.0000,11.6888,1
2871.5390,2.8079,1.0000,11.7496,1
2871.5590,2.7480,1.0000,11.7640,1
2871.5790,2.6161,1.0000,11.7436,1
2871.5990,2.4360,1.0000,11.6961,1
2871.6190,2.2242,1.0000,11.6264,1
2871.6390,2.0712,1.0000,11.6753,1
2871.6590,1.9592,1.0000,11.8048,1
2871.6790,1.8763,1.0000,11.9893,1
2871.6990,1.8155,1.0000,11.8979,1
2871.7190,1.7728,1.0000,11.8796,1
2871.7390,1.8353,1.0000,11.8759,1
2871.7590,1.9683,1.0000,11.8752,1
2871.7790,2.1472,1.0000,11.8750,1
2871.7990,2.3548,1.0000,11.8750,1
2871.8190,2.5787,1.0000,11.8750,1
2871.8390,2.5541,1.0000,11.8750,1
2871.8590,2.5135,1.0000,11.8750,1
2871.8790,2.4667,1.0000,11.8750,1
2871.8990,2.4189,1.0000,11.8750,1
2871.9190,2.3729,1.0000,11.8750,1
2871.9390,2.2647,1.0000,11.8178,1
2871.9590,2.1153,1.0000,11.7192,1
2871.9790,1.9396,1.0000,11.5900,1
2871.9990,1.7475,1.0000,11.4378,1
2872.0190,1.5462,1.0000,11.2677,1
2872.0390,1.4973,1.0000,11.1963,1
2872.0590,1.5467,1.0000,11.1956,1
2872.0790,1.6610,1.0000,11.2471,1
2872.0990,1.8169,1.0000,11.3386,1
2872.1190,1.9981,1.0000,11.4617,1
2872.1390,2.0536,1.0000,11.6146,1
2872.1590,2.0204,1.0000,11.7841,1
2872.1790,1.9236,1.0000,11.9611,1
2872.1990,1.7819,1.0000,11.8922,1
2872.2190,1.6061,1.0000,11.8785,1
2872.2390,1.4217,1.0000,11.8757,1
2872.2590,1.2307,1.0000,11.8751,1
2872.2790,1.0344,1.0000,11.8750,1
2872.2990,0.8337,1.0000,11.8750,1
2872.3190,0.6294,1.0000,11.8750,1
2872.3390,0.5816,1.0000,11.8389,1
2872.3590,0.6416,1.0000,11.7898,1
2872.3790,0.7776,1.0000,11.7431,1
2872.3990,0.9666,1.0000,11.7100,1
2872.4190,1.1914,1.0000,11.6981,1
2872.4390,1.2809,1.0000,11.6165,1
2872.4590,1.2878,1.0000,11.4813,1
2872.4790,1.2479,1.0000,11.3038,1
2872.4990,1.1859,1.0000,11.0928,1
2872.5190,1.1189,1.0000,10.8555,1
2872.5390,0.9788,1.0000,10.7152,1
2872.5590,0.7872,1.0000,10.6283,1
2872.5790,0.5600,1.0000,10.5657,1
2872.5990,0.3097,1.0000,10.5072,1
2872.6190,0.0463,1.0000,10.4397,1
2872.6390,-0.1891,1.0000,10.3146,1
2872.6590,-0.4040,1.0000,10.1492,1
2872.6790,-0.5729,1.0000,9.9841,1
2872.6990,-0.7169,1.0000,9.8153,1
2872.7190,-0.8457,1.0000,9.6446,1
2872.7390,-1.0282,1.0000,9.5094,1
2872.7590,-1.2462,1.0000,9.3931,1
2872.7790,-1.4871,1.0000,9.2846,1
2872.7990,-1.7419,1.0000,9.1763,1
2872.8190,-2.0042,1.0000,9.0634,1
2872.8390,-2.1547,1.0000,9.0799,1
2872.8590,-2.2297,1.0000,9.1836,1
2872.8790,-2.2542,1.0000,9.3467,1
2872.8990,-2.2445,1.0000,9.5506,1
2872.9190,-2.2120,1.0000,9.7827,1
2872.9390,-2.2553,1.0000,10.0119,1
2872.9590,-2.3574,1.0000,10.2321,1
2872.9790,-2.5057,1.0000,10.4384,1
2872.9990,-2.6910,1.0000,10.6267,1
2873.0190,-2.9061,1.0000,10.7939,1
2873.0390,-2.9697,1.0000,10.9584,1
2873.0590,-2.9250,1.0000,11.1101,1
2873.0790,-2.8025,1.0000,11.2421,1
2873.0990,-2.6240,1.0000,11.3492,1
2873.1190,-2.4059,1.0000,11.4273,1
2873.1390,-2.1726,1.0000,11.5272,1
2873.1590,-1.9247,1.0000,11.6339,1
2873.1790,-1.6637,1.0000,11.7368,1
2873.1990,-1.3913,1.0000,11.8285,1
2873.2190,-1.1095,1.0000,11.9037,1
2873.2390,-0.9671,1.0000,11.8707,1
2873.2590,-0.9191,1.0000,11.7652,1
2873.2790,-0.9352,1.0000,11.6104,1
2873.2990,-0.9949,1.0000,11.4218,1
2873.3190,-1.0848,1.0000,11.2100,1
2873.3390,-1.0512,1.0000,11.0455,1
2873.3590,-0.9331,1.0000,10.9185,1
2873.3790,-0.7566,1.0000,10.8222,1
2873.3990,-0.5399,1.0000,10.7524,1
2873.4190,-0.2954,1.0000,10.7062,1
2873.4390,-0.2278,1.0000,10.6724,1
2873.4590,-0.2773,1.0000,10.6495,1
2873.4790,-0.4069,1.0000,10.6358,1
2873.4990,-0.5914,1.0000,10.6308,1
2873.5190,-0.8135,1.0000,10.6341,1
2873.5390,-0.9874,1.0000,10.5424,1
2873.5590,-1.1351,1.0000,10.3879,1
2873.5790,-1.2713,1.0000,10.1926,1
2873.5990,-1.4057,1.0000,9.9722,1
2873.6190,-1.5448,1.0000,9.7376,1
2873.6390,-1.6807,1.0000,9.6660,1
2873.6590,-1.8162,1.0000,9.7036,1
2873.6790,-1.9538,1.0000,9.8143,1
2873.6990,-2.0948,1.0000,9.9738,1
