time,block_id,x,y,z,isLocked,isHeld
2892.5590,Block0,4.3979,-39.0000,6.5437,1,0
2892.5590,Block1,-7.8985,-39.0000,9.8023,1,0
2892.5590,Block2,-9.6347,-39.0000,0.8821,1,0
2892.5590,Block3,11.2643,-39.0000,-8.3602,1,0
2892.5590,Block4,8.9537,-39.0000,-9.6182,0,0
2892.5590,Block5,3.6904,-39.0000,0.4426,1,0
2892.5790,Block0,4.3979,-39.0000,6.5437,1,0
2892.5790,Block1,-7.8985,-39.0000,9.8023,1,0
2892.5790,Block2,-9.6347,-39.0000,0.8821,1,0
2892.5790,Block3,11.2643,-39.0000,-8.3602,1,0
2892.5790,Block4,8.9537,-39.0000,-9.6182,0,0
2892.5790,Block5,3.6904,-39.0000,0.4426,1,0
2892.5990,Block0,4.3979,-39.0000,6.5437,1,0
2892.5990,Block1,-7.8985,-39.0000,9.8023,1,0
2892.5990,Block2,-9.6347,-39.0000,0.8821,1,0
2892.5990,Block3,11.2643,-39.0000,-8.3602,1,0
2892.5990,Block4,8.9537,-39.0000,-9.6182,0,0
2892.5990,Block5,3.6904,-39.0000,0.4426,1,0
2892.6190,Block0,4.3979,-39.0000,6.5437,1,0
2892.6190,Block1,-7.8985,-39.0000,9.8023,1,0
2892.6190,Block2,-9.6347,-39.0000,0.8821,1,0
2892.6190,Block3,11.2643,-39.0000,-8.3602,1,0
2892.6190,Block4,8.9537,-39.0000,-9.6182,0,0
2892.6190,Block5,3.6904,-39.0000,0.4426,1,0
2892.6390,Block0,4.3979,-39.0000,6.5437,1,0
2892.6390,Block1,-7.8985,-39.0000,9.8023,1,0
2892.6390,Block2,-9.6347,-39.0000,0.8821,1,0
2892.6390,Block3,11.2643,-39.0000,-8.3602,1,0
2892.6390,Block4,8.9537,-39.0000,-9.6182,0,0
2892.6390,Block5,3.6904,-39.0000,0.4426,1,0
2892.6590,Block0,4.3979,-39.0000,6.5437,1,0
2892.6590,Block1,-7.8985,-39.0000,9.8023,1,0
2892.6590,Block2,-9.6347,-39.0000,0.8821,1,0
2892.6590,Block3,11.2643,-39.0000,-8.3602,1,0
2892.6590,Block4,8.9537,-39.0000,-9.6182,0,0
2892.6590,Block5,3.6904,-39.0000,0.4426,1,0
2892.6790,Block0,4.3979,-39.0000,6.5437,1,0
2892.6790,Block1,-7.8985,-39.0000,9.8023,1,0
2892.6790,Block2,-9.6347,-39.0000,0.8821,1,0
2892.6790,Block3,11.2643,-39.0000,-8.3602,1,0
2892.6790,Block4,8.9537,-39.0000,-9.6182,0,0
2892.6790,Block5,3.6904,-39.0000,0.4426,1,0
2892.6990,Block0,4.3979,-39.0000,6.5437,1,0
2892.6990,Block1,-7.8985,-39.0000,9.8023,1,0
2892.6990,Block2,-9.6347,-39.0000,0.8821,1,0
2892.6990,Block3,11.2643,-39.0000,-8.3602,1,0
2892.6990,Block4,8.9537,-39.0000,-9.6182,0,0
2892.6990,Block5,3.6904,-39.0000,0.4426,1,0
2892.7190,Block0,4.3979,-39.0000,6.5437,1,0
2892.7190,Block1,-7.8985,-39.0000,9.8023,1,0
2892.7190,Block2,-9.6347,-39.0000,0.8821,1,0
2892.7190,Block3,11.2643,-39.0000,-8.3602,1,0
2892.7190,Block4,8.9537,-39.0000,-9.6182,0,0
2892.7190,Block5,3.6904,-39.0000,0.4426,1,0
2892.7390,Block0,4.3979,-39.0000,6.5437,1,0
2892.7390,Block1,-7.8985,-39.0000,9.8023,1,0
2892.7390,Block2,-9.6347,-39.0000,0.8821,1,0
2892.7390,Block3,11.2643,-39.0000,-8.3602,1,0
2892.7390,Block4,8.9537,-39.0000,-9.6182,0,0
2892.7390,Block5,3.6904,-39.0000,0.4426,1,0
2892.7590,Block0,4.3979,-39.0000,6.5437,1,0
2892.7590,Block1,-7.8985,-39.0000,9.8023,1,0
2892.7590,Block2,-9.6347,-39.0000,0.8821,1,0
2892.7590,Block3,11.2643,-39.0000,-8.3602,1,0
2892.7590,Block4,8.9537,-39.0000,-9.6182,0,0
2892.7590,Block5,3.6904,-39.0000,0.4426,1,0
2892.7790,Block0,4.3979,-39.0000,6.5437,1,0
2892.7790,Block1,-7.8985,-39.0000,9.8023,1,0
2892.7790,Block2,-9.6347,-39.0000,0.8821,1,0
2892.7790,Block3,11.2643,-39.0000,-8.3602,1,0
2892.7790,Block4,8.9537,-39.0000,-9.6182,0,0
2892.7790,Block5,3.6904,-39.0000,0.4426,1,0
2892.7990,Block0,4.3979,-39.0000,6.5437,1,0
2892.7990,Block1,-7.8985,-39.0000,9.8023,1,0
2892.7990,Block2,-9.6347,-39.0000,0.8821,1,0
2892.7990,Block3,11.2643,-39.0000,-8.3602,1,0
2892.7990,Block4,8.9537,-39.0000,-9.6182,0,0
2892.7990,Block5,3.6904,-39.0000,0.4426,1,0
2892.8190,Block0,4.3979,-39.0000,6.5437,1,0
2892.8190,Block1,-7.8985,-39.0000,9.8023,1,0
2892.8190,Block2,-9.6347,-39.0000,0.8821,1,0
2892.8190,Block3,11.2643,-39.0000,-8.3602,1,0
2892.8190,Block4,8.9537,-39.0000,-9.6182,0,0
2892.8190,Block5,3.6904,-39.0000,0.4426,1,0
2892.8390,Block0,4.3979,-39.0000,6.5437,1,0
2892.8390,Block1,-7.8985,-39.0000,9.8023,1,0
2892.8390,Block2,-9.6347,-39.0000,0.8821,1,0
2892.8390,Block3,11.2643,-39.0000,-8.3602,1,0
2892.8390,Block4,8.9537,-39.0000,-9.6182,0,0
2892.8390,Block5,3.6904,-39.0000,0.4426,1,0
2892.8590,Block0,4.3979,-39.0000,6.5437,1,0
2892.8590,Block1,-7.8985,-39.0000,9.8023,1,0
2892.8590,Block2,-9.6347,-39.0000,0.8821,1,0
2892.8590,Block3,11.2643,-39.0000,-8.3602,1,0
2892.8590,Block4,8.9537,-39.0000,-9.6182,0,0
2892.8590,Block5,3.6904,-39.0000,0.4426,1,0
2892.8790,Block0,4.3979,-39.0000,6.5437,1,0
2892.8790,Block1,-7.8985,-39.0000,9.8023,1,0
2892.8790,Block2,-9.6347,-39.0000,0.8821,1,0
2892.8790,Block3,11.2643,-39.0000,-8.3602,1,0
2892.8790,Block4,8.9537,-39.0000,-9.6182,0,0
2892.8790,Block5,3.6904,-39.0000,0.4426,1,0
2892.8990,Block0,4.3979,-39.0000,6.5437,1,0
2892.8990,Block1,-7.8985,-39.0000,9.8023,1,0
2892.8990,Block2,-9.6347,-39.0000,0.8821,1,0
2892.8990,Block3,11.2643,-39.0000,-8.3602,1,0
2892.8990,Block4,8.9537,-39.0000,-9.6182,0,0
2892.8990,Block5,3.6904,-39.0000,0.4426,1,0
2892.9190,Block0,4.3979,-39.0000,6.5437,1,0
2892.9190,Block1,-7.8985,-39.0000,9.8023,1,0
2892.9190,Block2,-9.6347,-39.0000,0.8821,1,0
2892.9190,Block3,11.2643,-39.0000,-8.3602,1,0
2892.9190,Block4,8.9537,-39.0000,-9.6182,0,0
2892.9190,Block5,3.6904,-39.0000,0.4426,1,0
2892.9390,Block0,4.3979,-39.0000,6.5437,1,0
2892.9390,Block1,-7.8985,-39.0000,9.8023,1,0
2892.9390,Block2,-9.6347,-39.0000,0.8821,1,0
2892.9390,Block3,11.2643,-39.0000,-8.3602,1,0
2892.9390,Block4,8.9537,-39.0000,-9.6182,0,0
2892.9390,Block5,3.6904,-39.0000,0.4426,1,0
2892.9590,Block0,4.3979,-39.0000,6.5437,1,0
2892.9590,Block1,-7.8985,-39.0000,9.8023,1,0
2892.9590,Block2,-9.6347,-39.0000,0.8821,1,0
2892.9590,Block3,11.2643,-39.0000,-8.3602,1,0
2892.9590,Block4,8.9537,-39.0000,-9.6182,0,0
2892.9590,Block5,3.6904,-39.0000,0.4426,1,0
2892.9790,Block0,4.3979,-39.0000,6.5437,1,0
2892.9790,Block1,-7.8985,-39.0000,9.8023,1,0
2892.9790,Block2,-9.6347,-39.0000,0.8821,1,0
2892.9790,Block3,11.2643,-39.0000,-8.3602,1,0
2892.9790,Block4,8.9537,-39.0000,-9.6182,0,0
2892.9790,Block5,3.6904,-39.0000,0.4426,1,0
2892.9990,Block0,4.3979,-39.0000,6.5437,1,0
2892.9990,Block1,-7.8985,-39.0000,9.8023,1,0
2892.9990,Block2,-9.6347,-39.0000,0.8821,1,0
2892.9990,Block3,11.2643,-39.0000,-8.3602,1,0
2892.9990,Block4,8.9537,-39.0000,-9.6182,0,0
2892.9990,Block5,3.6904,-39.0000,0.4426,1,0
2893.0190,Block0,4.3979,-39.0000,6.5437,1,0
2893.0190,Block1,-7.8985,-39.0000,9.8023,1,0
2893.0190,Block2,-9.6347,-39.0000,0.8821,1,0
2893.0190,Block3,11.2643,-39.0000,-8.3602,1,0
2893.0190,Block4,8.9537,-39.0000,-9.6182,0,0
2893.0190,Block5,3.6904,-39.0000,0.4426,1,0
2893.0390,Block0,4.3979,-39.0000,6.5437,1,0
2893.0390,Block1,-7.8985,-39.0000,9.8023,1,0
2893.0390,Block2,-9.6347,-39.0000,0.8821,1,0
2893.0390,Block3,11.2643,-39.0000,-8.3602,1,0
2893.0390,Block4,8.9537,-39.0000,-9.6182,0,0
2893.0390,Block5,3.6904,-39.0000,0.4426,1,0
2893.0590,Block0,4.3979,-39.0000,6.5437,1,0
2893.0590,Block1,-7.8985,-39.0000,9.8023,1,0
2893.0590,Block2,-9.6347,-39.0000,0.8821,1,0
2893.0590,Block3,11.2643,-39.0000,-8.3602,1,0
2893.0590,Block4,8.9537,-39.0000,-9.6182,0,0
2893.0590,Block5,3.6904,-39.0000,0.4426,1,0
2893.0790,Block0,4.3979,-39.0000,6.5437,1,0
2893.0790,Block1,-7.8985,-39.0000,9.8023,1,0
2893.0790,Block2,-9.6347,-39.0000,0.8821,1,0
2893.0790,Block3,11.2643,-39.0000,-8.3602,1,0
2893.0790,Block4,8.9537,-39.0000,-9.6182,0,0
2893.0790,Block5,3.6904,-39.0000,0.4426,1,0
2893.0990,Block0,4.3979,-39.0000,6.5437,1,0
2893.0990,Block1,-7.8985,-39.0000,9.8023,1,0
2893.0990,Block2,-9.6347,-39.0000,0.8821,1,0
2893.0990,Block3,11.2643,-39.0000,-8.3602,1,0
2893.0990,Block4,8.9537,-39.0000,-9.6182,0,0
2893.0990,Block5,3.6904,-39.0000,0.4426,1,0
2893.1190,Block0,4.3979,-39.0000,6.5437,1,0
2893.1190,Block1,-7.8985,-39.0000,9.8023,1,0
2893.1190,Block2,-9.6347,-39.0000,0.8821,1,0
2893.1190,Block3,11.2643,-39.0000,-8.3602,1,0
2893.1190,Block4,8.9537,-39.0000,-9.6182,0,0
2893.1190,Block5,3.6904,-39.0000,0.4426,1,0
2893.1390,Block0,4.3979,-39.0000,6.5437,1,0
2893.1390,Block1,-7.8985,-39.0000,9.8023,1,0
2893.1390,Block2,-9.6347,-39.0000,0.8821,1,0
2893.1390,Block3,11.2643,-39.0000,-8.3602,1,0
2893.1390,Block4,8.9537,-39.0000,-9.6182,0,0
2893.1390,Block5,3.6904,-39.0000,0.4426,1,0
2893.1590,Block0,4.3979,-39.0000,6.5437,1,0
2893.1590,Block1,-7.8985,-39.0000,9.8023,1,0
2893.1590,Block2,-9.6347,-39.0000,0.8821,1,0
2893.1590,Block3,11.2643,-39.0000,-8.3602,1,0
2893.1590,Block4,8.9537,-39.0000,-9.6182,0,0
2893.1590,Block5,3.6904,-39.0000,0.4426,1,0
2893.1790,Block0,4.3979,-39.0000,6.5437,1,0
2893.1790,Block1,-7.8985,-39.0000,9.8023,1,0
2893.1790,Block2,-9.6347,-39.0000,0.8821,1,0
2893.1790,Block3,11.2643,-39.0000,-8.3602,1,0
2893.1790,Block4,8.9537,-39.0000,-9.6182,0,0
2893.1790,Block5,3.6904,-39.0000,0.4426,1,0
2893.1990,Block0,4.3979,-39.0000,6.5437,1,0
2893.1990,Block1,-7.8985,-39.0000,9.8023,1,0
2893.1990,Block2,-9.6347,-39.0000,0.8821,1,0
2893.1990,Block3,11.2643,-39.0000,-8.3602,1,0
2893.1990,Block4,8.9537,-39.0000,-9.6182,0,0
2893.1990,Block5,3.6904,-39.0000,0.4426,1,0
2893.2190,Block0,4.3979,-39.0000,6.5437,1,0
2893.2190,Block1,-7.8985,-39.0000,9.8023,1,0
2893.2190,Block2,-9.6347,-39.0000,0.8821,1,0
2893.2190,Block3,11.2643,-39.0000,-8.3602,1,0
2893.2190,Block4,8.9537,-39.0000,-9.6182,0,0
2893.2190,Block5,3.6904,-39.0000,0.4426,1,0
2893.2390,Block0,4.3979,-39.0000,6.5437,1,0
2893.2390,Block1,-7.8985,-39.0000,9.8023,1,0
2893.2390,Block2,-9.6347,-39.0000,0.8821,1,0
2893.2390,Block3,11.2643,-39.0000,-8.3602,1,0
2893.2390,Block4,8.9537,-39.0000,-9.6182,0,0
2893.2390,Block5,3.6904,-39.0000,0.4426,1,0
2893.2590,Block0,4.3979,-39.0000,6.5437,1,0
2893.2590,Block1,-7.8985,-39.0000,9.8023,1,0
2893.2590,Block2,-9.6347,-39.0000,0.8821,1,0
2893.2590,Block3,11.2643,-39.0000,-8.3602,1,0
2893.2590,Block4,8.9537,-39.0000,-9.6182,0,0
2893.2590,Block5,3.6904,-39.0000,0.4426,1,0
2893.2790,Block0,4.3979,-39.0000,6.5437,1,0
2893.2790,Block1,-7.8985,-39.0000,9.8023,1,0
2893.2790,Block2,-9.6347,-39.0000,0.8821,1,0
2893.2790,Block3,11.2643,-39.0000,-8.3602,1,0
2893.2790,Block4,8.9537,-39.0000,-9.6182,0,0
2893.2790,Block5,3.6904,-39.0000,0.4426,1,0
2893.2990,Block0,4.3979,-39.0000,6.5437,1,0
2893.2990,Block1,-7.8985,-39.0000,9.8023,1,0
2893.2990,Block2,-9.6347,-39.0000,0.8821,1,0
2893.2990,Block3,11.2643,-39.0000,-8.3602,1,0
2893.2990,Block4,8.9537,-39.0000,-9.6182,0,0
2893.2990,Block5,3.6904,-39.0000,0.4426,1,0
2893.3190,Block0,4.3979,-39.0000,6.5437,1,0
2893.3190,Block1,-7.8985,-39.0000,9.8023,1,0
2893.3190,Block2,-9.6347,-39.0000,0.8821,1,0
2893.3190,Block3,11.2643,-39.0000,-8.3602,1,0
2893.3190,Block4,8.9537,-39.0000,-9.6182,0,0
2893.3190,Block5,3.6904,-39.0000,0.4426,1,0
2893.3390,Block0,4.3979,-39.0000,6.5437,1,0
2893.3390,Block1,-7.8985,-39.0000,9.8023,1,0
2893.3390,Block2,-9.6347,-39.0000,0.8821,1,0
2893.3390,Block3,11.2643,-39.0000,-8.3602,1,0
2893.3390,Block4,8.9537,-39.0000,-9.6182,0,0
2893.3390,Block5,3.6904,-39.0000,0.4426,1,0
2893.3590,Block0,4.3979,-39.0000,6.5437,1,0
2893.3590,Block1,-7.8985,-39.0000,9.8023,1,0
2893.3590,Block2,-9.6347,-39.0000,0.8821,1,0
2893.3590,Block3,11.2643,-39.0000,-8.3602,1,0
2893.3590,Block4,8.9537,-39.0000,-9.6182,0,0
2893.3590,Block5,3.6904,-39.0000,0.4426,1,0
2893.3790,Block0,4.3979,-39.0000,6.5437,1,0
2893.3790,Block1,-7.8985,-39.0000,9.8023,1,0
2893.3790,Block2,-9.6347,-39.0000,0.8821,1,0
2893.3790,Block3,11.2643,-39.0000,-8.3602,1,0
2893.3790,Block4,8.9537,-39.0000,-9.6182,0,0
2893.3790,Block5,3.6904,-39.0000,0.4426,1,0
2893.3990,Block0,4.3979,-39.0000,6.5437,1,0
2893.3990,Block1,-7.8985,-39.0000,9.8023,1,0
2893.3990,Block2,-9.6347,-39.0000,0.8821,1,0
2893.3990,Block3,11.2643,-39.0000,-8.3602,1,0
2893.3990,Block4,8.9537,-39.0000,-9.6182,0,0
2893.3990,Block5,3.6904,-39.0000,0.4426,1,0
2893.4190,Block0,4.3979,-39.0000,6.5437,1,0
2893.4190,Block1,-7.8985,-39.0000,9.8023,1,0
2893.4190,Block2,-9.6347,-39.0000,0.8821,1,0
2893.4190,Block3,11.2643,-39.0000,-8.3602,1,0
2893.4190,Block4,8.9537,-39.0000,-9.6182,0,0
2893.4190,Block5,3.6904,-39.0000,0.4426,1,0
2893.4390,Block0,4.3979,-39.0000,6.5437,1,0
2893.4390,Block1,-7.8985,-39.0000,9.8023,1,0
2893.4390,Block2,-9.6347,-39.0000,0.8821,1,0
2893.4390,Block3,11.2643,-39.0000,-8.3602,1,0
2893.4390,Block4,8.9537,-39.0000,-9.6182,0,0
2893.4390,Block5,3.6904,-39.0000,0.4426,1,0
2893.4590,Block0,4.3979,-39.0000,6.5437,1,0
2893.4590,Block1,-7.8985,-39.0000,9.8023,1,0
2893.4590,Block2,-9.6347,-39.0000,0.8821,1,0
2893.4590,Block3,11.2643,-39.0000,-8.3602,1,0
2893.4590,Block4,8.9537,-39.0000,-9.6182,0,0
2893.4590,Block5,3.6904,-39.0000,0.4426,1,0
2893.4790,Block0,4.3979,-39.0000,6.5437,1,0
2893.4790,Block1,-7.8985,-39.0000,9.8023,1,0
2893.4790,Block2,-9.6347,-39.0000,0.8821,1,0
2893.4790,Block3,11.2643,-39.0000,-8.3602,1,0
2893.4790,Block4,8.9537,-39.0000,-9.6182,0,0
2893.4790,Block5,3.6904,-39.0000,0.4426,1,0
2893.4990,Block0,4.3979,-39.0000,6.5437,1,0
2893.4990,Block1,-7.8985,-39.0000,9.8023,1,0
2893.4990,Block2,-9.6347,-39.0000,0.8821,1,0
2893.4990,Block3,11.2643,-39.0000,-8.3602,1,0
2893.4990,Block4,8.9537,-39.0000,-9.6182,0,0
2893.4990,Block5,3.6904,-39.0000,0.4426,1,0
2893.5190,Block0,4.3979,-39.0000,6.5437,1,0
2893.5190,Block1,-7.8985,-39.0000,9.8023,1,0
2893.5190,Block2,-9.6347,-39.0000,0.8821,1,0
2893.5190,Block3,11.2643,-39.0000,-8.3602,1,0
2893.5190,Block4,8.9537,-39.0000,-9.6182,0,0
2893.5190,Block5,3.6904,-39.0000,0.4426,1,0
2893.5390,Block0,4.3979,-39.0000,6.5437,1,0
2893.5390,Block1,-7.8985,-39.0000,9.8023,1,0
2893.5390,Block2,-9.6347,-39.0000,0.8821,1,0
2893.5390,Block3,11.2643,-39.0000,-8.3602,1,0
2893.5390,Block4,8.9537,-39.0000,-9.6182,0,0
2893.5390,Block5,3.6904,-39.0000,0.4426,1,0
2893.5590,Block0,4.3979,-39.0000,6.5437,1,0
2893.5590,Block1,-7.8985,-39.0000,9.8023,1,0
2893.5590,Block2,-9.6347,-39.0000,0.8821,1,0
2893.5590,Block3,11.2643,-39.0000,-8.3602,1,0
2893.5590,Block4,8.9537,-39.0000,-9.6182,0,0
2893.5590,Block5,3.6904,-39.0000,0.4426,1,0
2893.5790,Block0,4.3979,-39.0000,6.5437,1,0
2893.5790,Block1,-7.8985,-39.0000,9.8023,1,0
2893.5790,Block2,-9.6347,-39.0000,0.8821,1,0
2893.5790,Block3,11.2643,-39.0000,-8.3602,1,0
2893.5790,Block4,8.9537,-39.0000,-9.6182,0,0
2893.5790,Block5,3.6904,-39.0000,0.4426,1,0
2893.5990,Block0,4.3979,-39.0000,6.5437,1,0
2893.5990,Block1,-7.8985,-39.0000,9.8023,1,0
2893.5990,Block2,-9.6347,-39.0000,0.8821,1,0
2893.5990,Block3,11.2643,-39.0000,-8.3602,1,0
2893.5990,Block4,8.9537,-39.0000,-9.6182,0,0
2893.5990,Block5,3.6904,-39.0000,0.4426,1,0
2893.6190,Block0,4.3979,-39.0000,6.5437,1,0
2893.6190,Block1,-7.8985,-39.0000,9.8023,1,0
2893.6190,Block2,-9.6347,-39.0000,0.8821,1,0
2893.6190,Block3,11.2643,-39.0000,-8.3602,1,0
2893.6190,Block4,8.9537,-39.0000,-9.6182,0,0
2893.6190,Block5,3.6904,-39.0000,0.4426,1,0
2893.6390,Block0,4.3979,-39.0000,6.5437,1,0
2893.6390,Block1,-7.8985,-39.0000,9.8023,1,0
2893.6390,Block2,-9.6347,-39.0000,0.8821,1,0
2893.6390,Block3,11.2643,-39.0000,-8.3602,1,0
2893.6390,Block4,8.9537,-39.0000,-9.6182,0,0
2893.6390,Block5,3.6904,-39.0000,0.4426,1,0
2893.6590,Block0,4.3979,-39.0000,6.5437,1,0
2893.6590,Block1,-7.8985,-39.0000,9.8023,1,0
2893.6590,Block2,-9.6347,-39.0000,0.8821,1,0
2893.6590,Block3,11.2643,-39.0000,-8.3602,1,0
2893.6590,Block4,8.9537,-39.0000,-9.6182,0,0
2893.6590,Block5,3.6904,-39.0000,0.4426,1,0
2893.6790,Block0,4.3979,-39.0000,6.5437,1,0
2893.6790,Block1,-7.8985,-39.0000,9.8023,1,0
2893.6790,Block2,-9.6347,-39.0000,0.8821,1,0
2893.6790,Block3,11.2643,-39.0000,-8.3602,1,0
2893.6790,Block4,8.9537,-39.0000,-9.6182,0,0
2893.6790,Block5,3.6904,-39.0000,0.4426,1,0
2893.6990,Block0,4.3979,-39.0000,6.5437,1,0
2893.6990,Block1,-7.8985,-39.0000,9.8023,1,0
2893.6990,Block2,-9.6347,-39.0000,0.8821,1,0
2893.6990,Block3,11.2643,-39.0000,-8.3602,1,0
2893.6990,Block4,8.9537,-39.0000,-9.6182,0,0
2893.6990,Block5,3.6904,-39.0000,0.4426,1,0
2893.7190,Block0,4.3979,-39.0000,6.5437,1,0
2893.7190,Block1,-7.8985,-39.0000,9.8023,1,0
2893.7190,Block2,-9.6347,-39.0000,0.8821,1,0
2893.7190,Block3,11.2643,-39.0000,-8.3602,1,0
2893.7190,Block4,8.9537,-39.0000,-9.6182,0,0
2893.7190,Block5,3.6904,-39.0000,0.4426,1,0
2893.7390,Block0,4.3979,-39.0000,6.5437,1,0
2893.7390,Block1,-7.8985,-39.0000,9.8023,1,0
2893.7390,Block2,-9.6347,-39.0000,0.8821,1,0
2893.7390,Block3,11.2643,-39.0000,-8.3602,1,0
2893.7390,Block4,8.9537,-39.0000,-9.6182,0,0
2893.7390,Block5,3.6904,-39.0000,0.4426,1,0
2893.7590,Block0,4.3979,-39.0000,6.5437,1,0
2893.7590,Block1,-7.8985,-39.0000,9.8023,1,0
2893.7590,Block2,-9.6347,-39.0000,0.8821,1,0
2893.7590,Block3,11.2643,-39.0000,-8.3602,1,0
2893.7590,Block4,8.9537,-39.0000,-9.6182,0,0
2893.7590,Block5,3.6904,-39.0000,0.4426,1,0
2893.7790,Block0,4.3979,-39.0000,6.5437,1,0
2893.7790,Block1,-7.8985,-39.0000,9.8023,1,0
2893.7790,Block2,-9.6347,-39.0000,0.8821,1,0
2893.7790,Block3,11.2643,-39.0000,-8.3602,1,0
2893.7790,Block4,8.9537,-39.0000,-9.6182,0,0
2893.7790,Block5,3.6904,-39.0000,0.4426,1,0
2893.7990,Block0,4.3979,-39.0000,6.5437,1,0
2893.7990,Block1,-7.8985,-39.0000,9.8023,1,0
2893.7990,Block2,-9.6347,-39.0000,0.8821,1,0
2893.7990,Block3,11.2643,-39.0000,-8.3602,1,0
2893.7990,Block4,8.9537,-39.0000,-9.6182,0,0
2893.7990,Block5,3.6904,-39.0000,0.4426,1,0
2893.8190,Block0,4.3979,-39.0000,6.5437,1,0
2893.8190,Block1,-7.8985,-39.0000,9.8023,1,0
2893.8190,Block2,-9.6347,-39.0000,0.8821,1,0
2893.8190,Block3,11.2643,-39.0000,-8.3602,1,0
2893.8190,Block4,8.9537,-39.0000,-9.6182,0,0
2893.8190,Block5,3.6904,-39.0000,0.4426,1,0
2893.8390,Block0,4.3979,-39.0000,6.5437,1,0
2893.8390,Block1,-7.8985,-39.0000,9.8023,1,0
2893.8390,Block2,-9.6347,-39.0000,0.8821,1,0
2893.8390,Block3,11.2643,-39.0000,-8.3602,1,0
2893.8390,Block4,8.9537,-39.0000,-9.6182,0,0
2893.8390,Block5,3.6904,-39.0000,0.4426,1,0
2893.8590,Block0,4.3979,-39.0000,6.5437,1,0
2893.8590,Block1,-7.8985,-39.0000,9.8023,1,0
2893.8590,Block2,-9.6347,-39.0000,0.8821,1,0
2893.8590,Block3,11.2643,-39.0000,-8.3602,1,0
2893.8590,Block4,8.9537,-39.0000,-9.6182,0,0
2893.8590,Block5,3.6904,-39.0000,0.4426,1,0
2893.8790,Block0,4.3979,-39.0000,6.5437,1,0
2893.8790,Block1,-7.8985,-39.0000,9.8023,1,0
2893.8790,Block2,-9.6347,-39.0000,0.8821,1,0
2893.8790,Block3,11.2643,-39.0000,-8.3602,1,0
2893.8790,Block4,8.9537,-39.0000,-9.6182,0,0
2893.8790,Block5,3.6904,-39.0000,0.4426,1,0
2893.8990,Block0,4.3979,-39.0000,6.5437,1,0
2893.8990,Block1,-7.8985,-39.0000,9.8023,1,0
2893.8990,Block2,-9.6347,-39.0000,0.8821,1,0
2893.8990,Block3,11.2643,-39.0000,-8.3602,1,0
2893.8990,Block4,8.9537,-39.0000,-9.6182,0,0
2893.8990,Block5,3.6904,-39.0000,0.4426,1,0
2893.9190,Block0,4.3979,-39.0000,6.5437,1,0
2893.9190,Block1,-7.8985,-39.0000,9.8023,1,0
2893.9190,Block2,-9.6347,-39.0000,0.8821,1,0
2893.9190,Block3,11.2643,-39.0000,-8.3602,1,0
2893.9190,Block4,8.9537,-39.0000,-9.6182,0,0
2893.9190,Block5,3.6904,-39.0000,0.4426,1,0
2893.9390,Block0,4.3979,-39.0000,6.5437,1,0
2893.9390,Block1,-7.8985,-39.0000,9.8023,1,0
2893.9390,Block2,-9.6347,-39.0000,0.8821,1,0
2893.9390,Block3,11.2643,-39.0000,-8.3602,1,0
2893.9390,Block4,8.9537,-39.0000,-9.6182,0,0
2893.9390,Block5,3.6904,-39.0000,0.4426,1,0
2893.9590,Block0,4.3979,-39.0000,6.5437,1,0
2893.9590,Block1,-7.8985,-39.0000,9.8023,1,0
2893.9590,Block2,-9.6347,-39.0000,0.8821,1,0
2893.9590,Block3,11.2643,-39.0000,-8.3602,1,0
2893.9590,Block4,8.9537,-39.0000,-9.6182,0,0
2893.9590,Block5,3.6904,-39.0000,0.4426,1,0
2893.9790,Block0,4.3979,-39.0000,6.5437,1,0
2893.9790,Block1,-7.8985,-39.0000,9.8023,1,0
2893.9790,Block2,-9.6347,-39.0000,0.8821,1,0
2893.9790,Block3,11.2643,-39.0000,-8.3602,1,0
2893.9790,Block4,8.9537,-39.0000,-9.6182,0,0
2893.9790,Block5,3.6904,-39.0000,0.4426,1,0
2893.9990,Block0,4.3979,-39.0000,6.5437,1,0
2893.9990,Block1,-7.8985,-39.0000,9.8023,1,0
2893.9990,Block2,-9.6347,-39.0000,0.8821,1,0
2893.9990,Block3,11.2643,-39.0000,-8.3602,1,0
2893.9990,Block4,8.9537,-39.0000,-9.6182,0,0
2893.9990,Block5,3.6904,-39.0000,0.4426,1,0
2894.0190,Block0,4.3979,-39.0000,6.5437,1,0
2894.0190,Block1,-7.8985,-39.0000,9.8023,1,0
2894.0190,Block2,-9.6347,-39.0000,0.8821,1,0
2894.0190,Block3,11.2643,-39.0000,-8.3602,1,0
2894.0190,Block4,8.9537,-39.0000,-9.6182,0,0
2894.0190,Block5,3.6904,-39.0000,0.4426,1,0
2894.0390,Block0,4.3979,-39.0000,6.5437,1,0
2894.0390,Block1,-7.8985,-39.0000,9.8023,1,0
2894.0390,Block2,-9.6347,-39.0000,0.8821,1,0
2894.0390,Block3,11.2643,-39.0000,-8.3602,1,0
2894.0390,Block4,8.9537,-39.0000,-9.6182,0,0
2894.0390,Block5,3.6904,-39.0000,0.4426,1,0
2894.0590,Block0,4.3979,-39.0000,6.5437,1,0
2894.0590,Block1,-7.8985,-39.0000,9.8023,1,0
2894.0590,Block2,-9.6347,-39.0000,0.8821,1,0
2894.0590,Block3,11.2643,-39.0000,-8.3602,1,0
2894.0590,Block4,8.9537,-39.0000,-9.6182,0,0
