time,x,y,z,isActive
2870.0990,2.6643,1.0000,4.7673,1
2870.1190,2.7617,1.0000,4.5739,1
2870.1390,2.7511,1.0000,4.5035,1
2870.1590,2.6722,1.0000,4.5190,1
2870.1790,2.5499,1.0000,4.5969,1
2870.1990,2.4018,1.0000,4.7213,1
2870.2190,2.2402,1.0000,4.8813,1
2870.2390,2.0976,1.0000,5.0813,1
2870.2590,1.9728,1.0000,5.3104,1
2870.2790,1.8653,1.0000,5.5608,1
2870.2990,1.7747,1.0000,5.8268,1
2870.3190,1.7010,1.0000,6.1043,1
2870.3390,1.7123,1.0000,6.2166,1
2870.3590,1.8187,1.0000,6.0627,1
2870.3790,1.9273,1.0000,5.8820,1
2870.3990,2.0323,1.0000,5.6684,1
2870.4190,2.1256,1.0000,5.4272,1
2870.4390,2.2481,1.0000,5.1859,1
2870.4590,2.3888,1.0000,4.9432,1
2870.4790,2.5401,1.0000,4.6983,1
2870.4990,2.6968,1.0000,4.4506,1
2870.5190,2.8555,1.0000,4.1997,1
2870.5390,2.9134,1.0000,3.9458,1
2870.5590,2.8967,1.0000,3.6939,1
2870.5790,2.8233,1.0000,3.4480,1
2870.5990,2.7057,1.0000,3.2110,1
2870.6190,2.5529,1.0000,2.9854,1
2870.6390,2.3904,1.0000,2.7543,1
2870.6590,2.2291,1.0000,2.5141,1
2870.6790,2.0768,1.0000,2.2631,1
2870.6990,1.9395,1.0000,2.0011,1
2870.7190,1.8213,1.0000,1.7286,1
2870.7390,1.7170,1.0000,1.4489,1
2870.7590,1.6196,1.0000,1.1648,1
2870.7790,1.5241,1.0000,0.8787,1
2870.7990,1.4273,1.0000,0.5920,1
2870.8190,1.3270,1.0000,0.3058,1
2870.8390,1.2955,1.0000,0.2026,1
2870.8590,1.3072,1.0000,0.2215,1
2870.8790,1.3465,1.0000,0.3250,1
2870.8990,1.4027,1.0000,0.4870,1
2870.9190,1.4682,1.0000,0.6901,1
2870.9390,1.5997,1.0000,0.7859,1
2870.9590,1.7739,1.0000,0.8048,1
2870.9790,1.9748,1.0000,0.7672,1
2870.9990,2.1913,1.0000,0.6868,1
2871.0190,2.4156,1.0000,0.5732,1
2871.0390,2.5677,1.0000,0.5930,1
2871.0590,2.6698,1.0000,0.7029,1
2871.0790,2.7374,1.0000,0.8741,1
2871.0990,2.7807,1.0000,1.0873,1
2871.1190,2.8066,1.0000,1.3291,1
2871.1390,2.7523,1.0000,1.4278,1
2871.1590,2.6465,1.0000,1.4277,1
2871.1790,2.5075,1.0000,1.3587,1
2871.1990,2.3479,1.0000,1.2403,1
2871.2190,2.1765,1.0000,1.0861,1
2871.2390,2.0479,1.0000,1.0776,1
2871.2590,1.9471,1.0000,1.1672,1
2871.2790,1.8635,1.0000,1.3234,1
2871.2990,1.7903,1.0000,1.5249,1
2871.3190,1.7231,1.0000,1.7573,1
2871.3390,1.7511,1.0000,1.8513,1
2871.3590,1.8397,1.0000,1.8490,1
2871.3790,1.9672,1.0000,1.7786,1
2871.3990,2.1180,1.0000,1.6587,1
2871.4190,2.2817,1.0000,1.5019,1
2871.4390,2.4417,1.0000,1.3115,1
2871.4590,2.6002,1.0000,1.0984,1
2871.4790,2.7585,1.0000,0.8704,1
2871.4990,2.9174,1.0000,0.6326,1
2871.5190,3.0775,1.0000,0.3885,1
2871.5390,3.2457,1.0000,0.1452,1
2871.5590,3.4228,1.0000,-0.0948,1
2871.5790,3.6093,1.0000,-0.3296,1
2871.5990,3.8054,1.0000,-0.5579,1
2871.6190,4.0112,1.0000,-0.7785,1
2871.6390,4.0952,1.0000,-0.8474,1
2871.6590,4.0933,1.0000,-0.8193,1
2871.6790,4.0295,1.0000,-0.7275,1
2871.6990,3.9194,1.0000,-0.5956,1
2871.7190,3.7737,1.0000,-0.4399,1
2871.7390,3.5919,1.0000,-0.3840,1
2871.7590,3.3886,1.0000,-0.4009,1
2871.7790,3.1740,1.0000,-0.4719,1
2871.7990,2.9555,1.0000,-0.5846,1
2871.8190,2.7383,1.0000,-0.7299,1
2871.8390,2.6857,1.0000,-0.8040,1
2871.8590,2.7424,1.0000,-0.8293,1
2871.8790,2.8735,1.0000,-0.8211,1
2871.8990,3.0555,1.0000,-0.7893,1
2871.9190,3.2722,1.0000,-0.7405,1
2871.9390,3.3955,1.0000,-0.6137,1
2871.9590,3.4612,1.0000,-0.4325,1
2871.9790,3.4936,1.0000,-0.2133,1
2871.9990,3.5090,1.0000,0.0326,1
2872.0190,3.5186,1.0000,0.2970,1
2872.0390,3.6185,1.0000,0.4504,1
2872.0590,3.7787,1.0000,0.5263,1
2872.0790,3.9794,1.0000,0.5474,1
2872.0990,4.2070,1.0000,0.5290,1
2872.1190,4.4523,1.0000,0.4814,1
2872.1390,4.5219,1.0000,0.4668,1
2872.1590,4.4758,1.0000,0.4758,1
2872.1790,4.3508,1.0000,0.5029,1
2872.1990,4.1722,1.0000,0.5443,1
2872.2190,3.9572,1.0000,0.5974,1
2872.2390,3.7142,1.0000,0.6406,1
2872.2590,3.4519,1.0000,0.6743,1
2872.2790,3.1763,1.0000,0.6987,1
2872.2990,2.8916,1.0000,0.7139,1
2872.3190,2.6006,1.0000,0.7201,1
2872.3390,2.3648,1.0000,0.6350,1
2872.3590,2.1718,1.0000,0.4858,1
2872.3790,2.0133,1.0000,0.2911,1
2872.3990,1.8838,1.0000,0.0641,1
2872.4190,1.7796,1.0000,-0.1862,1
2872.4390,1.8048,1.0000,-0.3697,1
2872.4590,1.9173,1.0000,-0.5103,1
2872.4790,2.0887,1.0000,-0.6241,1
2872.4990,2.2999,1.0000,-0.7222,1
2872.5190,2.5379,1.0000,-0.8118,1
2872.5390,2.7006,1.0000,-0.9697,1
2872.5590,2.8132,1.0000,-1.1740,1
2872.5790,2.8926,1.0000,-1.4099,1
2872.5990,2.9504,1.0000,-1.6674,1
2872.6190,2.9944,1.0000,-1.9396,1
2872.6390,3.0587,1.0000,-2.2158,1
2872.6590,3.1338,1.0000,-2.4958,1
2872.6790,3.2133,1.0000,-2.7794,1
2872.6990,3.2927,1.0000,-3.0664,1
2872.7190,3.3690,1.0000,-3.3564,1
2872.7390,3.4871,1.0000,-3.6251,1
2872.7590,3.6325,1.0000,-3.8802,1
2872.7790,3.7955,1.0000,-4.1270,1
2872.7990,3.9693,1.0000,-4.3693,1
2872.8190,4.1493,1.0000,-4.6094,1
2872.8390,4.2116,1.0000,-4.6946,1
2872.8590,4.1942,1.0000,-4.6787,1
2872.8790,4.1197,1.0000,-4.5953,1
2872.8990,4.0040,1.0000,-4.4674,1
2872.9190,3.8582,1.0000,-4.3109,1
2872.9390,3.8338,1.0000,-4.2691,1
2872.9590,3.8964,1.0000,-4.2941,1
2872.9790,4.0245,1.0000,-4.3550,1
2872.9990,4.2020,1.0000,-4.4303,1
2873.0190,4.4167,1.0000,-4.5047,1
2873.0390,4.4748,1.0000,-4.5970,1
2873.0590,4.4277,1.0000,-4.7015,1
2873.0790,4.3093,1.0000,-4.8153,1
2873.0990,4.1423,1.0000,-4.9358,1
2873.1190,3.9421,1.0000,-5.0613,1
2873.1390,3.7791,1.0000,-5.0536,1
2873.1590,3.6374,1.0000,-4.9569,1
2873.1790,3.5064,1.0000,-4.8009,1
2873.1990,3.3788,1.0000,-4.6059,1
2873.2190,3.2501,1.0000,-4.3858,1
2873.2390,3.1840,1.0000,-4.1414,1
2873.2590,3.1638,1.0000,-3.8813,1
2873.2790,3.1780,1.0000,-3.6114,1
2873.2990,3.2189,1.0000,-3.3356,1
2873.3190,3.2811,1.0000,-3.0571,1
2873.3390,3.3083,1.0000,-2.9650,1
2873.3590,3.3177,1.0000,-2.9973,1
2873.3790,3.3218,1.0000,-3.1151,1
2873.3990,3.3287,1.0000,-3.2916,1
2873.4190,3.3437,1.0000,-3.5077,1
2873.4390,3.4119,1.0000,-3.5765,1
2873.4590,3.5142,1.0000,-3.5452,1
2873.4790,3.6389,1.0000,-3.4449,1
2873.4990,3.7775,1.0000,-3.2964,1
2873.5190,3.9240,1.0000,-3.1139,1
2873.5390,4.0438,1.0000,-3.0849,1
2873.5590,4.1542,1.0000,-3.1570,1
2873.5790,4.2667,1.0000,-3.2948,1
2873.5990,4.3891,1.0000,-3.4738,1
2873.6190,4.5257,1.0000,-3.6764,1
2873.6390,4.7105,1.0000,-3.7836,1
2873.6590,4.9282,1.0000,-3.8264,1
2873.6790,5.1685,1.0000,-3.8257,1
2873.6990,5.4246,1.0000,-3.7960,1
2873.7190,5.6914,1.0000,-3.7467,1
2873.7390,5.7801,1.0000,-3.6821,1
2873.7590,5.7521,1.0000,-3.6003,1
2873.7790,5.6482,1.0000,-3.4994,1
2873.7990,5.4964,1.0000,-3.3784,1
2873.8190,5.3163,1.0000,-3.2372,1
2873.8390,5.2880,1.0000,-3.1176,1
2873.8590,5.3616,1.0000,-3.0107,1
2873.8790,5.5039,1.0000,-2.9102,1
2873.8990,5.6927,1.0000,-2.8119,1
2873.9190,5.9127,1.0000,-2.7133,1
2873.9390,6.1314,1.0000,-2.5781,1
2873.9590,6.3465,1.0000,-2.4152,1
2873.9790,6.5564,1.0000,-2.2307,1
2873.9990,6.7598,1.0000,-2.0292,1
2874.0190,6.9557,1.0000,-1.8135,1
2874.0390,7.1600,1.0000,-1.6003,1
2874.0590,7.3723,1.0000,-1.3911,1
2874.0790,7.5920,1.0000,-1.1871,1
2874.0990,7.8189,1.0000,-0.9891,1
2874.1190,8.0524,1.0000,-0.7977,1
2874.1390,8.2871,1.0000,-0.7281,1
2874.1590,8.5274,1.0000,-0.7346,1
2874.1790,8.7759,1.0000,-0.7857,1
2874.1990,9.0338,1.0000,-0.8597,1
2874.2190,9.3012,1.0000,-0.9415,1
2874.2390,9.3899,1.0000,-1.0263,1
2874.2590,9.3593,1.0000,-1.1160,1
2874.2790,9.2493,1.0000,-1.2129,1
2874.2990,9.0864,1.0000,-1.3181,1
2874.3190,8.8886,1.0000,-1.4323,1
2874.3390,8.6905,1.0000,-1.4371,1
2874.3590,8.4905,1.0000,-1.3689,1
2874.3790,8.2876,1.0000,-1.2524,1
2874.3990,8.0811,1.0000,-1.1044,1
2874.4190,7.8707,1.0000,-0.9363,1
2874.4390,7.6507,1.0000,-0.7625,1
2874.4590,7.4225,1.0000,-0.5868,1
2874.4790,7.1872,1.0000,-0.4118,1
2874.4990,6.9456,1.0000,-0.2395,1
2874.5190,6.6984,1.0000,-0.0712,1
2874.5390,6.6153,1.0000,-0.0065,1
2874.5590,6.6442,1.0000,-0.0051,1
2874.5790,6.7529,1.0000,-0.0393,1
2874.5990,6.9189,1.0000,-0.0911,1
2874.6190,7.1261,1.0000,-0.1478,1
2874.6390,7.1706,1.0000,-0.2035,1
2874.6590,7.1079,1.0000,-0.2643,1
2874.6790,6.9735,1.0000,-0.3348,1
2874.6990,6.7919,1.0000,-0.4173,1
2874.7190,6.5802,1.0000,-0.5134,1
2874.7390,6.5246,1.0000,-0.5344,1
2874.7590,6.5735,1.0000,-0.5090,1
2874.7790,6.6955,1.0000,-0.4551,1
2874.7990,6.8691,1.0000,-0.3851,1
2874.8190,7.0792,1.0000,-0.3077,1
2874.8390,7.1469,1.0000,-0.1936,1
2874.8590,7.1130,1.0000,-0.0624,1
2874.8790,7.0050,1.0000,0.0725,1
2874.8990,6.8425,1.0000,0.2017,1
2874.9190,6.6393,1.0000,0.3180,1
2874.9390,6.5966,1.0000,0.4165,1
2874.9590,6.6624,1.0000,0.4991,1
2874.9790,6.8026,1.0000,0.5676,1
2874.9990,6.9942,1.0000,0.6227,1
2875.0190,7.2213,1.0000,0.6649,1
2875.0390,7.4101,1.0000,0.6032,1
2875.0590,7.5717,1.0000,0.4703,1
2875.0790,7.7134,1.0000,0.2884,1
2875.0990,7.8402,1.0000,0.0726,1
2875.1190,7.9555,1.0000,-0.1669,1
2875.1390,8.0009,1.0000,-0.2368,1
2875.1590,7.9934,1.0000,-0.1971,1
2875.1790,7.9436,1.0000,-0.0853,1
2875.1990,7.8587,1.0000,0.0726,1
2875.2190,7.7440,1.0000,0.2582,1
2875.2390,7.7273,1.0000,0.3068,1
2875.2590,7.7759,1.0000,0.2656,1
2875.2790,7.8701,1.0000,0.1634,1
2875.2990,7.9960,1.0000,0.0199,1
2875.3190,8.1443,1.0000,-0.1515,1
2875.3390,8.3273,1.0000,-0.2170,1
2875.3590,8.5318,1.0000,-0.2073,1
2875.3790,8.7489,1.0000,-0.1433,1
2875.3990,8.9723,1.0000,-0.0392,1
2875.4190,9.1975,1.0000,0.0954,1
2875.4390,9.3569,1.0000,0.0900,1
2875.4590,9.4762,1.0000,-0.0095,1
2875.4790,9.5728,1.0000,-0.1725,1
2875.4990,9.6586,1.0000,-0.3780,1
2875.5190,9.7414,1.0000,-0.6116,1
2875.5390,9.8081,1.0000,-0.8671,1
2875.5590,9.8672,1.0000,-1.1372,1
2875.5790,9.9243,1.0000,-1.4166,1
2875.5990,9.9834,1.0000,-1.7020,1
2875.6190,10.0472,1.0000,-1.9905,1
2875.6390,10.1828,1.0000,-2.1568,1
2875.6590,10.3688,1.0000,-2.2462,1
2875.6790,10.5906,1.0000,-2.2898,1
2875.6990,10.8379,1.0000,-2.3088,1
2875.7190,11.1031,1.0000,-2.3174,1
2875.7390,11.3804,1.0000,-2.3155,1
2875.7590,11.6660,1.0000,-2.3060,1
2875.7790,11.9572,1.0000,-2.2908,1
2875.7990,11.8915,1.0000,-2.2733,1
2875.8190,11.8783,1.0000,-2.2532,1
2875.8390,11.8757,1.0000,-2.3324,1
2875.8590,11.8751,1.0000,-2.4801,1
2875.8790,11.8750,1.0000,-2.6749,1
2875.8990,11.8750,1.0000,-2.9020,1
2875.9190,11.8750,1.0000,-3.1514,1
2875.9390,11.8065,1.0000,-3.2519,1
2875.9590,11.6898,1.0000,-3.2542,1
2875.9790,11.5379,1.0000,-3.1924,1
2875.9990,11.3598,1.0000,-3.0892,1
2876.0190,11.1616,1.0000,-2.9602,1
2876.0390,11.1063,1.0000,-2.8169,1
2876.0590,11.1414,1.0000,-2.6561,1
2876.0790,11.2310,1.0000,-2.4760,1
2876.0990,11.3503,1.0000,-2.2761,1
2876.1190,11.4816,1.0000,-2.0571,1
2876.1390,11.6581,1.0000,-1.9504,1
2876.1590,11.8669,1.0000,-1.9163,1
2876.1790,11.8734,1.0000,-1.9255,1
2876.1990,11.8747,1.0000,-1.9603,1
2876.2190,11.8749,1.0000,-2.0087,1
2876.2390,11.7832,1.0000,-2.0146,1
2876.2590,11.6274,1.0000,-1.9956,1
2876.2790,11.4268,1.0000,-1.9634,1
2876.2990,11.1947,1.0000,-1.9258,1
2876.3190,10.9406,1.0000,-1.8885,1
2876.3390,10.6876,1.0000,-1.8081,1
2876.3590,10.4376,1.0000,-1.6954,1
2876.3790,10.1920,1.0000,-1.5574,1
2876.3990,9.9518,1.0000,-1.3993,1
2876.4190,9.7180,1.0000,-1.2246,1
2876.4390,9.5136,1.0000,-1.1915,1
2876.4590,9.3290,1.0000,-1.2543,1
2876.4790,9.1576,1.0000,-1.3822,1
2876.4990,8.9945,1.0000,-1.5542,1
2876.5190,8.8369,1.0000,-1.7563,1
2876.5390,8.6453,1.0000,-1.9418,1
2876.5590,8.4323,1.0000,-2.1193,1
2876.5790,8.2067,1.0000,-2.2943,1
2876.5990,7.9746,1.0000,-2.4706,1
2876.6190,7.7402,1.0000,-2.6508,1
2876.6390,7.5241,1.0000,-2.8526,1
2876.6590,7.3133,1.0000,-3.0634,1
2876.6790,7.0995,1.0000,-3.2741,1
2876.6990,6.8775,1.0000,-3.4777,1
2876.7190,6.6447,1.0000,-3.6691,1
2876.7390,6.4401,1.0000,-3.8850,1
2876.7590,6.2524,1.0000,-4.1163,1
2876.7790,6.0739,1.0000,-4.3567,1
2876.7990,5.8994,1.0000,-4.6019,1
2876.8190,5.7253,1.0000,-4.8489,1
2876.8390,5.6858,1.0000,-4.9583,1
2876.8590,5.7364,1.0000,-4.9759,1
2876.8790,5.8495,1.0000,-4.9330,1
2876.8990,6.0064,1.0000,-4.8500,1
2876.9190,6.1941,1.0000,-4.7406,1
2876.9390,6.2242,1.0000,-4.6752,1
2876.9590,6.1489,1.0000,-4.6324,1
2876.9790,6.0016,1.0000,-4.5976,1
2876.9990,5.8057,1.0000,-4.5615,1
2877.0190,5.5775,1.0000,-4.5178,1
2877.0390,5.5184,1.0000,-4.4683,1
2877.0590,5.5713,1.0000,-4.4119,1
2877.0790,5.6996,1.0000,-4.3472,1
2877.0990,5.8788,1.0000,-4.2734,1
2877.1190,6.0918,1.0000,-4.1905,1
2877.1390,6.1407,1.0000,-4.1158,1
2877.1590,6.0798,1.0000,-4.0462,1
2877.1790,5.9442,1.0000,-3.9791,1
2877.1990,5.7576,1.0000,-3.9132,1
2877.2190,5.5361,1.0000,-3.8477,1
2877.2390,5.4245,1.0000,-3.7145,1
2877.2590,5.3890,1.0000,-3.5363,1
2877.2790,5.4069,1.0000,-3.3279,1
2877.2990,5.4627,1.0000,-3.0997,1
2877.3190,5.5461,1.0000,-2.8588,1
2877.3390,5.5392,1.0000,-2.6218,1
2877.3590,5.4712,1.0000,-2.3871,1
2877.3790,5.3620,1.0000,-2.1536,1
2877.3990,5.2249,1.0000,-1.9206,1
2877.4190,5.0692,1.0000,-1.6875,1
2877.4390,4.9793,1.0000,-1.4331,1
2877.4590,4.9422,1.0000,-1.1660,1
2877.4790,4.9491,1.0000,-0.8925,1
2877.4990,4.9937,1.0000,-0.6179,1
2877.5190,5.0716,1.0000,-0.3462,1
2877.5390,5.2118,1.0000,-0.1187,1
2877.5590,5.3926,1.0000,0.0825,1
2877.5790,5.5988,1.0000,0.2694,1
2877.5990,5.8203,1.0000,0.4503,1
2877.6190,6.0497,1.0000,0.6305,1
2877.6390,6.2994,1.0000,0.7795,1
2877.6590,6.5644,1.0000,0.9017,1
2877.6790,6.8407,1.0000,1.0000,1
2877.6990,7.1256,1.0000,1.0765,1
2877.7190,7.4167,1.0000,1.1323,1
2877.7390,7.7047,1.0000,1.1332,1
2877.7590,7.9896,1.0000,1.0946,1
2877.7790,8.2716,1.0000,1.0271,1
2877.7990,8.5507,1.0000,0.9381,1
2877.8190,8.8269,1.0000,0.8325,1
2877.8390,9.0692,1.0000,0.8410,1
2877.8590,9.2840,1.0000,0.9298,1
2877.8790,9.4759,1.0000,1.0757,1
2877.8990,9.6475,1.0000,1.2628,1
2877.9190,9.8008,1.0000,1.4800,1
2877.9390,9.9367,1.0000,1.7197,1
2877.9590,10.0541,1.0000,1.9768,1
2877.9790,10.1522,1.0000,2.2473,1
2877.9990,10.2302,1.0000,2.5279,1
2878.0190,10.2878,1.0000,2.8161,1
2878.0390,10.3901,1.0000,3.0860,1
2878.0590,10.5279,1.0000,3.3392,1
2878.0790,10.6943,1.0000,3.5761,1
2878.0990,10.8844,1.0000,3.7968,1
2878.1190,11.0946,1.0000,4.0012,1
2878.1390,11.2080,1.0000,4.2328,1
2878.1590,11.2594,1.0000,4.4839,1
2878.1790,11.2724,1.0000,4.7493,1
2878.1990,11.2630,1.0000,5.0253,1
2878.2190,11.2422,1.0000,5.3092,1
2878.2390,11.1436,1.0000,5.5503,1
2878.2590,10.9925,1.0000,5.7628,1
2878.2790,10.8059,1.0000,5.9566,1
2878.2990,10.5956,1.0000,6.1384,1
2878.3190,10.3694,1.0000,6.3126,1
2878.3390,10.3028,1.0000,6.4735,1
2878.3590,10.3427,1.0000,6.6285,1
2878.3790,10.4530,1.0000,6.7829,1
2878.3990,10.6094,1.0000,6.9404,1
2878.4190,10.7952,1.0000,7.1031,1
2878.4390,10.8300,1.0000,7.2457,1
2878.4590,10.8126,1.0000,7.2548,1
2878.4790,10.6970,1.0000,7.3331,1
2878.4990,10.5292,1.0000,7.4231,1
2878.5190,10.3260,1.0000,7.5225,1
2878.5390,10.1133,1.0000,7.5284,1
2878.5590,9.8879,1.0000,7.4788,1
2878.5790,9.6487,1.0000,7.4000,1
2878.5990,9.3959,1.0000,7.3102,1
2878.6190,9.1304,1.0000,7.2223,1
2878.6390,9.0141,1.0000,7.2364,1
2878.6590,8.9991,1.0000,7.3176,1
2878.6790,9.0530,1.0000,7.4446,1
2878.6990,9.1546,1.0000,7.6023,1
2878.7190,9.2894,1.0000,7.7806,1
2878.7390,9.4296,1.0000,7.9858,1
2878.7590,9.5686,1.0000,8.2122,1
2878.7790,9.7016,1.0000,8.4555,1
2878.7990,9.8254,1.0000,8.7124,1
2878.8190,9.9376,1.0000,8.9804,1
2878.8390,10.0747,1.0000,9.2387,1
2878.8590,10.2232,1.0000,9.4946,1
2878.8790,10.3739,1.0000,9.7524,1
2878.8990,10.5200,1.0000,10.0149,1
2878.9190,10.4237,1.0000,10.0657,1
2878.9390,10.4072,1.0000,10.1611,1
2878.9590,10.4362,1.0000,10.2417,1
2878.9790,10.4850,1.0000,10.3227,1
2878.9990,10.5675,1.0000,10.3695,1
2879.0190,10.6917,1.0000,10.3933,1
2879.0390,10.8725,1.0000,10.4044,1
2879.0590,11.0501,1.0000,10.3957,1
2879.0790,11.2457,1.0000,10.3579,1
2879.0990,11.4638,1.0000,10.2965,1
2879.1190,11.6973,1.0000,10.2184,1
2879.1390,11.5837,1.0000,10.1670,1
2879.1590,11.5164,1.0000,10.1325,1
2879.1790,11.4509,1.0000,10.1125,1
2879.1990,11.3852,1.0000,10.1000,1
2879.2190,11.3189,1.0000,10.0916,1
2879.2390,11.3251,1.0000,10.0050,1
2879.2590,11.3865,1.0000,9.8688,1
2879.2790,11.4912,1.0000,9.7029,1
2879.2990,11.6308,1.0000,9.5215,1
2879.3190,11.7992,1.0000,9.3347,1
2879.3390,11.9388,1.0000,9.3015,1
2879.3590,11.8878,1.0000,9.3712,1
2879.3790,11.8776,1.0000,9.5085,1
2879.3990,11.8755,1.0000,9.6908,1
2879.4190,11.8751,1.0000,9.9027,1
2879.4390,11.8750,1.0000,10.1106,1
2879.4590,11.8750,1.0000,10.3094,1
2879.4790,11.8750,1.0000,10.4951,1
2879.4990,11.8750,1.0000,10.6646,1
2879.5190,11.8750,1.0000,10.8155,1
2879.5390,11.8165,1.0000,10.9950,1
2879.5590,11.7842,1.0000,11.0168,1
2879.5790,11.7573,1.0000,11.0310,1
2879.5990,11.7359,1.0000,11.0366,1
2879.6190,11.7179,1.0000,11.0353,1
2879.6390,11.7764,1.0000,11.0989,1
2879.6590,11.8888,1.0000,11.2051,1
2879.6790,11.8778,1.0000,11.3370,1
2879.6990,11.8756,1.0000,11.4848,1
2879.7190,11.8751,1.0000,11.6414,1
2879.7390,11.7843,1.0000,11.7154,1
2879.7590,11.6328,1.0000,11.7308,1
2879.7790,11.4409,1.0000,11.7035,1
2879.7990,11.2226,1.0000,11.6441,1
2879.8190,10.9876,1.0000,11.5599,1
2879.8390,10.9103,1.0000,11.5564,1
2879.8590,10.9371,1.0000,11.6073,1
2879.8790,11.0338,1.0000,11.6972,1
2879.8990,11.1777,1.0000,11.8150,1
2879.9190,11.3529,1.0000,11.9532,1
2879.9390,11.3906,1.0000,11.8906,1
2879.9590,11.3375,1.0000,11.8781,1
2879.9790,11.2210,1.0000,11.8756,1
2879.9990,11.0597,1.0000,11.8751,1
2880.0190,10.8665,1.0000,11.8750,1
2880.0390,10.7472,1.0000,11.8750,1
2880.0590,10.6833,1.0000,11.8750,1
2880.0790,10.6618,1.0000,11.8750,1
2880.0990,10.6688,1.0000,11.8750,1
2880.1190,10.6995,1.0000,11.8750,1
2880.1390,10.7654,1.0000,11.8750,1
2880.1590,10.8531,1.0000,11.8750,1
2880.1790,10.9534,1.0000,11.8750,1
2880.1990,11.0599,1.0000,11.8750,1
2880.2190,11.1682,1.0000,11.8750,1
2880.2390,11.3373,1.0000,11.8613,1
2880.2590,11.5478,1.0000,11.8373,1
2880.2790,11.7867,1.0000,11.8054,1
2880.2990,12.0449,1.0000,11.7674,1
2880.3190,11.9090,1.0000,11.7258,1
2880.3390,11.8818,1.0000,11.7613,1
2880.3590,11.8764,1.0000,11.8464,1
2880.3790,11.8753,1.0000,11.9648,1
2880.3990,11.8751,1.0000,11.8930,1
2880.4190,11.8750,1.0000,11.8786,1
2880.4390,11.8750,1.0000,11.8011,1
2880.4590,11.8750,1.0000,11.6742,1
2880.4790,11.8750,1.0000,11.5175,1
2880.4990,11.8750,1.0000,11.3449,1
2880.5190,11.8750,1.0000,11.1663,1
2880.5390,11.8327,1.0000,10.9578,1
2880.5590,11.7635,1.0000,10.7279,1
2880.5790,11.6782,1.0000,10.4823,1
2880.5990,11.5839,1.0000,10.2251,1
2880.6190,11.4856,1.0000,9.9590,1
2880.6390,11.4551,1.0000,9.6880,1
2880.6590,11.4704,1.0000,9.4133,1
2880.6790,11.5163,1.0000,9.1359,1
2880.6990,11.5829,1.0000,8.8566,1
2880.7190,11.6629,1.0000,8.5757,1
2880.7390,11.7350,1.0000,8.4810,1
2880.7590,11.7983,1.0000,8.5118,1
2880.7790,11.8544,1.0000,8.6279,1
2880.7990,11.9033,1.0000,8.8026,1
2880.8190,11.8807,1.0000,9.0174,1
2880.8390,11.8761,1.0000,9.1712,1
2880.8590,11.8752,1.0000,9.2817,1
2880.8790,11.8750,1.0000,9.3610,1
2880.8990,11.8750,1.0000,9.4176,1
2880.9190,11.8750,1.0000,9.4575,1
2880.9390,11.8750,1.0000,9.4830,1
2880.9590,11.8750,1.0000,9.5072,1
2880.9790,11.8750,1.0000,9.5390,1
2880.9990,11.8750,1.0000,9.5841,1
2881.0190,11.8750,1.0000,9.6465,1
2881.0390,11.8178,1.0000,9.7661,1
2881.0590,11.7263,1.0000,9.9282,1
2881.0790,11.6162,1.0000,10.1226,1
2881.0990,11.4984,1.0000,10.3419,1
2881.1190,11.3805,1.0000,10.5805,1
2881.1390,11.3081,1.0000,10.8396,1
2881.1590,11.2568,1.0000,11.1131,1
2881.1790,11.2098,1.0000,11.3956,1
2881.1990,11.1558,1.0000,11.6827,1
2881.2190,11.0875,1.0000,11.9700,1
2881.2390,11.1271,1.0000,11.8940,1
2881.2590,11.2399,1.0000,11.8788,1
2881.2790,11.4035,1.0000,11.8758,1
2881.2990,11.6024,1.0000,11.8752,1
2881.3190,11.8259,1.0000,11.8750,1
2881.3390,12.0730,1.0000,11.8565,1
2881.3590,11.9146,1.0000,11.8266,1
2881.3790,11.8829,1.0000,11.7880,1
2881.3990,11.8766,1.0000,11.7448,1
2881.4190,11.8753,1.0000,11.6981,1
2881.4390,11.8751,1.0000,11.7618,1
2881.4590,11.8744,1.0000,11.9011,1
2881.4790,11.8745,1.0000,11.8802,1
2881.4990,11.8740,1.0000,11.8760,1
2881.5190,11.8720,1.0000,11.8752,1
2881.5390,11.7790,1.0000,11.8750,1
2881.5590,11.6248,1.0000,11.8750,1
2881.5790,11.4304,1.0000,11.8750,1
2881.5990,11.2103,1.0000,11.8750,1
2881.6190,10.9747,1.0000,11.8750,1
2881.6390,10.7243,1.0000,11.8393,1
2881.6590,10.4647,1.0000,11.7766,1
2881.6790,10.2000,1.0000,11.6930,1
2881.6990,9.9330,1.0000,11.5924,1
2881.7190,9.6657,1.0000,11.4777,1
2881.7390,9.4252,1.0000,11.4768,1
2881.7590,9.2035,1.0000,11.5539,1
2881.7790,8.9953,1.0000,11.6845,1
2881.7990,8.7969,1.0000,11.8520,1
2881.8190,8.6058,1.0000,12.0453,1
2881.8390,8.4169,1.0000,11.9091,1
2881.8590,8.2301,1.0000,11.8818,1
2881.8790,8.0455,1.0000,11.8764,1
2881.8990,7.8630,1.0000,11.8753,1
2881.9190,7.6829,1.0000,11.8751,1
2881.9390,7.6598,1.0000,11.8750,1
2881.9590,7.7391,1.0000,11.8750,1
2881.9790,7.8886,1.0000,11.8750,1
2881.9990,8.0866,1.0000,11.8750,1
