time,x,y,z,isActive
2838.1390,7.8236,1.0000,10.3072,1
2838.1590,7.8236,1.0000,10.3072,1
2838.1790,7.8236,1.0000,10.3072,1
2838.1990,7.8236,1.0000,10.3072,1
2838.2190,7.8236,1.0000,10.3072,1
2838.2390,7.8236,1.0000,10.3072,1
2838.2590,7.8236,1.0000,10.3072,1
2838.2790,7.8236,1.0000,10.3072,1
2838.2990,7.8236,1.0000,10.3072,1
2838.3190,7.8236,1.0000,10.3072,1
2838.3390,7.8236,1.0000,10.3072,1
2838.3590,7.8236,1.0000,10.3072,1
2838.3790,7.8236,1.0000,10.3072,1
2838.3990,7.8236,1.0000,10.3072,1
2838.4190,7.8236,1.0000,10.3072,1
2838.4390,7.8236,1.0000,10.3072,1
2838.4590,7.8236,1.0000,10.3072,1
2838.4790,7.8236,1.0000,10.3072,1
2838.4990,7.8236,1.0000,10.3072,1
2838.5190,7.8236,1.0000,10.3072,1
2838.5390,7.8236,1.0000,10.3072,1
2838.5590,7.8236,1.0000,10.3072,1
2838.5790,7.8236,1.0000,10.3072,1
2838.5990,7.8236,1.0000,10.3072,1
2838.6190,7.8236,1.0000,10.3072,1
2838.6390,7.8236,1.0000,10.3072,1
2838.6590,7.8236,1.0000,10.3072,1
2838.6790,7.8236,1.0000,10.3072,1
2838.6990,7.8236,1.0000,10.3072,1
2838.7190,7.8236,1.0000,10.3072,1
2838.7390,7.8236,1.0000,10.3072,1
2838.7590,7.8236,1.0000,10.3072,1
2838.7790,7.8236,1.0000,10.3072,1
2838.7990,7.8236,1.0000,10.3072,1
2838.8190,7.8236,1.0000,10.3072,1
2838.8390,7.8236,1.0000,10.3072,1
2838.8590,7.8236,1.0000,10.3072,1
2838.8790,7.8236,1.0000,10.3072,1
2838.8990,7.8236,1.0000,10.3072,1
2838.9190,7.8236,1.0000,10.3072,1
2838.9390,7.8236,1.0000,10.3072,1
2838.9590,7.8236,1.0000,10.3072,1
2838.9790,7.8236,1.0000,10.3072,1
2838.9990,7.8236,1.0000,10.3072,1
2839.0190,7.8236,1.0000,10.3072,1
2839.0390,7.8236,1.0000,10.3072,1
2839.0590,7.8236,1.0000,10.3072,1
2839.0790,7.8236,1.0000,10.3072,1
2839.0990,7.8236,1.0000,10.3072,1
2839.1190,7.8236,1.0000,10.3072,1
2839.1390,7.8236,1.0000,10.3072,1
2839.1590,7.8236,1.0000,10.3072,1
2839.1790,7.8236,1.0000,10.3072,1
2839.1990,7.8236,1.0000,10.3072,1
2839.2190,7.8236,1.0000,10.3072,1
2839.2390,7.8236,1.0000,10.3072,1
2839.2590,7.8236,1.0000,10.3072,1
2839.2790,7.8236,1.0000,10.3072,1
2839.2990,7.8236,1.0000,10.3072,1
2839.3190,7.8236,1.0000,10.3072,1
2839.3390,7.8236,1.0000,10.3072,1
2839.3590,7.8236,1.0000,10.3072,1
2839.3790,7.8236,1.0000,10.3072,1
2839.3990,7.8236,1.0000,10.3072,1
2839.4190,7.8236,1.0000,10.3072,1
2839.4390,7.8236,1.0000,10.3072,1
2839.4590,7.8236,1.0000,10.3072,1
2839.4790,7.8236,1.0000,10.3072,1
2839.4990,7.8236,1.0000,10.3072,1
2839.5190,7.8236,1.0000,10.3072,1
2839.5390,7.8236,1.0000,10.3072,1
2839.5590,7.8236,1.0000,10.3072,1
2839.5790,7.8236,1.0000,10.3072,1
2839.5990,7.8236,1.0000,10.3072,1
2839.6190,7.8236,1.0000,10.3072,1
2839.6390,7.8236,1.0000,10.3072,1
2839.6590,7.8236,1.0000,10.3072,1
2839.6790,7.8236,1.0000,10.3072,1
2839.6990,7.8236,1.0000,10.3072,1
2839.7190,7.8236,1.0000,10.3072,1
2839.7390,7.8236,1.0000,10.3072,1
2839.7590,7.8236,1.0000,10.3072,1
2839.7790,7.8236,1.0000,10.3072,1
2839.7990,7.8236,1.0000,10.3072,1
2839.8190,7.8236,1.0000,10.3072,1
2839.8390,7.8236,1.0000,10.3072,1
2839.8590,7.8236,1.0000,10.3072,1
2839.8790,7.8236,1.0000,10.3072,1
2839.8990,7.8236,1.0000,10.3072,1
2839.9190,7.8236,1.0000,10.3072,1
2839.9390,7.8236,1.0000,10.3072,1
2839.9590,7.8236,1.0000,10.3072,1
2839.9790,7.8236,1.0000,10.3072,1
2839.9990,7.8236,1.0000,10.3072,1
2840.0190,7.8711,1.0000,10.3903,1
2840.0390,7.9877,1.0000,10.4933,1
2840.0590,8.1516,1.0000,10.6098,1
2840.0790,8.3481,1.0000,10.7356,1
2840.0990,8.5670,1.0000,10.8674,1
2840.1190,8.8015,1.0000,11.0032,1
2840.1390,8.8924,1.0000,11.0250,1
2840.1590,8.8934,1.0000,10.9657,1
2840.1790,8.8405,1.0000,10.8458,1
2840.1990,8.7580,1.0000,10.6797,1
2840.2190,8.6625,1.0000,10.4783,1
2840.2390,8.6728,1.0000,10.2805,1
2840.2590,8.7542,1.0000,10.0840,1
2840.2790,8.8831,1.0000,9.8874,1
2840.2990,9.0436,1.0000,9.6895,1
2840.3190,9.2250,1.0000,9.4898,1
2840.3390,9.3736,1.0000,9.2601,1
2840.3590,9.4988,1.0000,9.0097,1
2840.3790,9.6069,1.0000,8.7448,1
2840.3990,9.7022,1.0000,8.4697,1
2840.4190,9.7876,1.0000,8.1874,1
2840.4390,9.7513,1.0000,7.9731,1
2840.4590,9.6316,1.0000,7.8088,1
2840.4790,9.4545,1.0000,7.6823,1
2840.4990,9.2378,1.0000,7.5854,1
2840.5190,8.9936,1.0000,7.5123,1
2840.5390,8.7310,1.0000,7.4732,1
2840.5590,8.4558,1.0000,7.4585,1
2840.5790,8.1723,1.0000,7.4619,1
2840.5990,7.8833,1.0000,7.4791,1
2840.6190,7.5907,1.0000,7.5071,1
2840.6390,7.4745,1.0000,7.4737,1
2840.6590,7.4774,1.0000,7.4006,1
2840.6790,7.5613,1.0000,7.3008,1
2840.6990,7.7011,1.0000,7.1832,1
2840.7190,7.8796,1.0000,7.0543,1
2840.7390,7.9087,1.0000,6.9367,1
2840.7590,7.8355,1.0000,6.8321,1
2840.7790,7.6912,1.0000,6.7415,1
2840.7990,7.4975,1.0000,6.6662,1
2840.8190,7.2691,1.0000,6.6068,1
2840.8390,7.1790,1.0000,6.4947,1
2840.8590,7.1756,1.0000,6.3413,1
2840.8790,7.2238,1.0000,6.1547,1
2840.8990,7.2995,1.0000,5.9410,1
2840.9190,7.3862,1.0000,5.7053,1
2840.9390,7.5079,1.0000,5.4708,1
2840.9590,7.6494,1.0000,5.2338,1
2840.9790,7.8002,1.0000,4.9921,1
2840.9990,7.9531,1.0000,4.7443,1
2841.0190,8.1030,1.0000,4.4899,1
2841.0390,8.2580,1.0000,4.3982,1
2841.0590,8.4203,1.0000,4.4139,1
2841.0790,8.5919,1.0000,4.4993,1
2841.0990,8.7737,1.0000,4.6289,1
2841.1190,8.9663,1.0000,4.7853,1
2841.1390,9.0508,1.0000,4.9766,1
2841.1590,9.0589,1.0000,5.1899,1
2841.1790,9.0120,1.0000,5.4165,1
2841.1990,8.9247,1.0000,5.6503,1
2841.2190,8.8071,1.0000,5.8870,1
2841.2390,8.6301,1.0000,6.0514,1
2841.2590,8.4128,1.0000,6.1647,1
2841.2790,8.1680,1.0000,6.2412,1
2841.2990,7.9043,1.0000,6.2907,1
2841.3190,7.6278,1.0000,6.3198,1
2841.3390,7.5230,1.0000,6.2879,1
2841.3590,7.5336,1.0000,6.2159,1
2841.3790,7.6223,1.0000,6.1159,1
2841.3990,7.7643,1.0000,5.9967,1
2841.4190,7.9430,1.0000,5.8643,1
2841.4390,8.0158,1.0000,5.6906,1
2841.4590,8.0236,1.0000,5.4853,1
2841.4790,7.9944,1.0000,5.2552,1
2841.4990,7.9471,1.0000,5.0055,1
2841.5190,7.8948,1.0000,4.7407,1
2841.5390,7.9437,1.0000,4.6091,1
2841.5590,8.0591,1.0000,4.5699,1
2841.5790,8.2186,1.0000,4.5953,1
2841.5990,8.4070,1.0000,4.6669,1
2841.6190,8.6138,1.0000,4.7723,1
2841.6390,8.8492,1.0000,4.8238,1
2841.6590,9.1044,1.0000,4.8390,1
2841.6790,9.3731,1.0000,4.8297,1
2841.6990,9.6511,1.0000,4.8040,1
2841.7190,9.9357,1.0000,4.7673,1
2841.7390,10.1600,1.0000,4.6503,1
2841.7590,10.3482,1.0000,4.4805,1
2841.7790,10.5167,1.0000,4.2767,1
2841.7990,10.6765,1.0000,4.0520,1
2841.8190,10.8350,1.0000,3.8156,1
2841.8390,11.0356,1.0000,3.6256,1
2841.8590,11.2669,1.0000,3.4753,1
2841.8790,11.5206,1.0000,3.3601,1
2841.8990,11.7903,1.0000,3.2770,1
2841.9190,12.0710,1.0000,3.2240,1
2841.9390,11.9142,1.0000,3.0903,1
2841.9590,11.8828,1.0000,2.9036,1
2841.9790,11.8766,1.0000,2.6816,1
2841.9990,11.8753,1.0000,2.4367,1
2842.0190,11.8751,1.0000,2.1780,1
2842.0390,11.8678,1.0000,2.1006,1
2842.0590,11.8528,1.0000,2.1427,1
2842.0790,11.8290,1.0000,2.2664,1
2842.0990,11.7961,1.0000,2.4454,1
2842.1190,11.7536,1.0000,2.6619,1
2842.1390,11.6541,1.0000,2.7427,1
2842.1590,11.5223,1.0000,2.7258,1
2842.1790,11.3750,1.0000,2.6370,1
2842.1990,11.2244,1.0000,2.4941,1
2842.2190,11.0792,1.0000,2.3100,1
2842.2390,11.0112,1.0000,2.0929,1
2842.2590,11.0006,1.0000,1.8552,1
2842.2790,11.0340,1.0000,1.6053,1
2842.2990,11.1023,1.0000,1.3496,1
2842.3190,11.1989,1.0000,1.0924,1
2842.3390,11.3166,1.0000,0.8352,1
2842.3590,11.4530,1.0000,0.5809,1
2842.3790,11.6061,1.0000,0.3315,1
2842.3990,11.7745,1.0000,0.0887,1
2842.4190,11.9570,1.0000,-0.1461,1
2842.4390,11.8914,1.0000,-0.2437,1
2842.4590,11.8783,1.0000,-0.2435,1
2842.4790,11.8757,1.0000,-0.1773,1
2842.4990,11.8751,1.0000,-0.0624,1
2842.5190,11.8750,1.0000,0.0890,1
2842.5390,11.8750,1.0000,0.2640,1
2842.5590,11.8750,1.0000,0.4569,1
2842.5790,11.8750,1.0000,0.6639,1
2842.5990,11.8750,1.0000,0.8822,1
2842.6190,11.8750,1.0000,1.1099,1
2842.6390,11.7843,1.0000,1.2306,1
2842.6590,11.6336,1.0000,1.2758,1
2842.6790,11.4432,1.0000,1.2663,1
2842.6990,11.2273,1.0000,1.2165,1
2842.7190,10.9955,1.0000,1.1358,1
2842.7390,10.9361,1.0000,1.0806,1
2842.7590,10.9915,1.0000,1.0433,1
2842.7790,11.1252,1.0000,1.0186,1
2842.7990,11.3126,1.0000,1.0031,1
2842.8190,11.5368,1.0000,0.9947,1
2842.8390,11.6003,1.0000,1.0303,1
2842.8590,11.5545,1.0000,1.0898,1
2842.8790,11.4322,1.0000,1.1608,1
2842.8990,11.2558,1.0000,1.2341,1
2842.9190,11.0409,1.0000,1.3033,1
2842.9390,10.9882,1.0000,1.3174,1
2842.9590,11.0403,1.0000,1.2903,1
2842.9790,11.1621,1.0000,1.2299,1
2842.9990,11.3293,1.0000,1.1418,1
2843.0190,11.5247,1.0000,1.0301,1
2843.0390,11.6336,1.0000,1.0484,1
2843.0590,11.6855,1.0000,1.1544,1
2843.0790,11.7002,1.0000,1.3207,1
2843.0990,11.6908,1.0000,1.5284,1
2843.1190,11.6661,1.0000,1.7648,1
2843.1390,11.7441,1.0000,1.9058,1
2843.1590,11.8913,1.0000,1.9804,1
2843.1790,11.8783,1.0000,2.0067,1
2843.1990,11.8757,1.0000,2.0023,1
2843.2190,11.8751,1.0000,1.9757,1
2843.2390,11.8750,1.0000,2.0371,1
2843.2590,11.8750,1.0000,2.1651,1
2843.2790,11.8750,1.0000,2.3436,1
2843.2990,11.8750,1.0000,2.5598,1
2843.3190,11.8750,1.0000,2.8036,1
2843.3390,11.8374,1.0000,3.0589,1
2843.3590,11.7761,1.0000,3.3230,1
2843.3790,11.7009,1.0000,3.5939,1
2843.3990,11.6181,1.0000,3.8702,1
2843.4190,11.5323,1.0000,4.1509,1
2843.4390,11.5657,1.0000,4.3735,1
2843.4590,11.6797,1.0000,4.5569,1
2843.4790,11.8484,1.0000,4.7144,1
2843.4990,12.0544,1.0000,4.8547,1
2843.5190,11.9109,1.0000,4.9841,1
2843.5390,11.8645,1.0000,5.1567,1
2843.5590,11.7840,1.0000,5.3575,1
2843.5790,11.6778,1.0000,5.5762,1
2843.5990,11.5516,1.0000,5.8057,1
2843.6190,11.4094,1.0000,6.0410,1
2843.6390,11.4098,1.0000,6.2003,1
2843.6590,11.5065,1.0000,6.3071,1
2843.6790,11.6688,1.0000,6.3776,1
2843.6990,11.8758,1.0000,6.4226,1
2843.7190,11.8752,1.0000,6.4471,1
2843.7390,11.8750,1.0000,6.3798,1
2843.7590,11.8750,1.0000,6.2515,1
2843.7790,11.8750,1.0000,6.0838,1
2843.7990,11.8750,1.0000,5.8914,1
2843.8190,11.8750,1.0000,5.6851,1
2843.8390,11.7846,1.0000,5.5103,1
2843.8590,11.6328,1.0000,5.3567,1
2843.8790,11.4392,1.0000,5.2173,1
2843.8990,11.2171,1.0000,5.0871,1
2843.9190,10.9755,1.0000,4.9631,1
2843.9390,10.7695,1.0000,4.7911,1
2843.9590,10.5863,1.0000,4.5869,1
2843.9790,10.4174,1.0000,4.3614,1
2843.9990,10.2567,1.0000,4.1221,1
2844.0190,10.1005,1.0000,3.8741,1
2844.0390,9.8994,1.0000,3.7261,1
2844.0590,9.6679,1.0000,3.6465,1
2844.0790,9.4158,1.0000,3.6138,1
2844.0990,9.1497,1.0000,3.6134,1
2844.1190,8.8741,1.0000,3.6355,1
2844.1390,8.7581,1.0000,3.7167,1
2844.1590,8.7515,1.0000,3.8356,1
2844.1790,8.8206,1.0000,3.9785,1
2844.1990,8.9430,1.0000,4.1362,1
2844.2190,9.1034,1.0000,4.3020,1
2844.2390,9.1279,1.0000,4.3643,1
2844.2590,9.0645,1.0000,4.3543,1
2844.2790,8.9431,1.0000,4.2920,1
2844.2990,8.7842,1.0000,4.1905,1
2844.3190,8.6022,1.0000,4.0590,1
2844.3390,8.5736,1.0000,3.9938,1
2844.3590,8.6464,1.0000,3.9752,1
2844.3790,8.7879,1.0000,3.9903,1
2844.3990,8.9757,1.0000,4.0309,1
2844.4190,9.1946,1.0000,4.0914,1
2844.4390,9.3091,1.0000,4.2230,1
2844.4590,9.3492,1.0000,4.4014,1
2844.4790,9.3351,1.0000,4.6102,1
2844.4990,9.2807,1.0000,4.8381,1
2844.5190,9.1952,1.0000,5.0771,1
2844.5390,9.2199,1.0000,5.1881,1
2844.5590,9.3183,1.0000,5.2128,1
2844.5790,9.4674,1.0000,5.1794,1
2844.5990,9.6512,1.0000,5.1064,1
2844.6190,9.8590,1.0000,5.0065,1
2844.6390,9.9035,1.0000,4.9569,1
2844.6590,9.8393,1.0000,4.9374,1
2844.6790,9.7001,1.0000,4.9347,1
2844.6990,9.5092,1.0000,4.9399,1
2844.7190,9.2826,1.0000,4.9472,1
2844.7390,9.1673,1.0000,4.8634,1
2844.7590,9.1244,1.0000,4.7167,1
2844.7790,9.1274,1.0000,4.5260,1
2844.7990,9.1588,1.0000,4.3040,1
2844.8190,9.2065,1.0000,4.0597,1
2844.8390,9.3204,1.0000,3.9461,1
2844.8590,9.4804,1.0000,3.9188,1
2844.8790,9.6732,1.0000,3.9479,1
2844.8990,9.8898,1.0000,4.0132,1
2844.9190,10.1240,1.0000,4.1009,1
2844.9390,10.3322,1.0000,4.2443,1
2844.9590,10.5208,1.0000,4.4268,1
2844.9790,10.6941,1.0000,4.6372,1
2844.9990,10.8547,1.0000,4.8676,1
2845.0190,11.0046,1.0000,5.1127,1
2845.0390,11.0145,1.0000,5.2472,1
2845.0590,10.9280,1.0000,5.3143,1
2845.0790,10.7742,1.0000,5.3439,1
2845.0990,10.5733,1.0000,5.3561,1
2845.1190,10.3399,1.0000,5.3643,1
2845.1390,10.2267,1.0000,5.2842,1
2845.1590,10.1888,1.0000,5.1417,1
2845.1790,10.1955,1.0000,4.9538,1
2845.1990,10.2260,1.0000,4.7329,1
2845.2190,10.2664,1.0000,4.4876,1
2845.2390,10.2984,1.0000,4.4192,1
2845.2590,10.3279,1.0000,4.4680,1
2845.2790,10.3597,1.0000,4.5965,1
2845.2990,10.3965,1.0000,4.7791,1
2845.3190,10.4401,1.0000,4.9983,1
2845.3390,10.4287,1.0000,5.0577,1
2845.3590,10.3831,1.0000,5.0104,1
2845.3790,10.3159,1.0000,4.8893,1
2845.3990,10.2361,1.0000,4.7166,1
2845.4190,10.1499,1.0000,4.5078,1
2845.4390,10.1817,1.0000,4.3310,1
2845.4590,10.2938,1.0000,4.1768,1
2845.4790,10.4609,1.0000,4.0388,1
2845.4990,10.6659,1.0000,3.9127,1
2845.5190,10.8973,1.0000,3.7956,1
2845.5390,11.1497,1.0000,3.7362,1
2845.5590,11.4151,1.0000,3.7210,1
2845.5790,11.6880,1.0000,3.7410,1
2845.5990,11.9644,1.0000,3.7897,1
2845.6190,11.8929,1.0000,3.8617,1
2845.6390,11.8122,1.0000,3.9627,1
2845.6590,11.6779,1.0000,4.0862,1
2845.6790,11.5085,1.0000,4.2273,1
2845.6990,11.3166,1.0000,4.3827,1
2845.7190,11.1110,1.0000,4.5500,1
2845.7390,10.8741,1.0000,4.6678,1
2845.7590,10.6159,1.0000,4.7520,1
2845.7790,10.3431,1.0000,4.8133,1
2845.7990,10.0603,1.0000,4.8591,1
2845.8190,9.7706,1.0000,4.8942,1
2845.8390,9.5886,1.0000,5.0140,1
2845.8590,9.4782,1.0000,5.1913,1
2845.8790,9.4147,1.0000,5.4080,1
2845.8990,9.3815,1.0000,5.6518,1
2845.9190,9.3674,1.0000,5.9145,1
2845.9390,9.4029,1.0000,6.0059,1
2845.9590,9.4683,1.0000,5.9815,1
2845.9790,9.5520,1.0000,5.8773,1
2845.9990,9.6456,1.0000,5.7171,1
2846.0190,9.7433,1.0000,5.5176,1
2846.0390,9.9062,1.0000,5.3884,1
2846.0590,10.1137,1.0000,5.3058,1
2846.0790,10.3517,1.0000,5.2540,1
2846.0990,10.6107,1.0000,5.2219,1
2846.1190,10.8840,1.0000,5.2023,1
2846.1390,11.1528,1.0000,5.2396,1
2846.1590,11.4164,1.0000,5.3191,1
2846.1790,11.6740,1.0000,5.4309,1
2846.1990,11.9250,1.0000,5.5680,1
2846.2190,11.8850,1.0000,5.7236,1
2846.2390,11.7988,1.0000,5.8728,1
2846.2590,11.6552,1.0000,6.0203,1
2846.2790,11.4736,1.0000,6.1690,1
2846.2990,11.2674,1.0000,6.3209,1
2846.3190,11.0456,1.0000,6.4773,1
2846.3390,10.9515,1.0000,6.5033,1
2846.3590,10.9384,1.0000,6.4398,1
2846.3790,10.9747,1.0000,6.3118,1
2846.3990,11.0398,1.0000,6.1372,1
2846.4190,11.1194,1.0000,5.9283,1
2846.4390,11.2440,1.0000,5.8526,1
2846.4590,11.3980,1.0000,5.8682,1
2846.4790,11.5710,1.0000,5.9471,1
2846.4990,11.7559,1.0000,6.0704,1
2846.5190,11.9477,1.0000,6.2253,1
2846.5390,11.8895,1.0000,6.3453,1
2846.5590,11.7961,1.0000,6.4501,1
2846.5790,11.6411,1.0000,6.5521,1
2846.5990,11.4467,1.0000,6.6596,1
2846.6190,11.2286,1.0000,6.7777,1
2846.6390,11.0935,1.0000,6.9540,1
2846.6590,11.0159,1.0000,7.1698,1
2846.6790,10.9783,1.0000,7.4123,1
2846.6990,10.9689,1.0000,7.6730,1
2846.7190,10.9798,1.0000,7.9460,1
2846.7390,11.0530,1.0000,8.0597,1
2846.7590,11.1748,1.0000,8.0732,1
2846.7790,11.3363,1.0000,8.0266,1
2846.7990,11.5304,1.0000,7.9476,1
2846.8190,11.7514,1.0000,7.8554,1
2846.8390,11.9879,1.0000,7.8371,1
2846.8590,11.8976,1.0000,7.8662,1
2846.8790,11.8795,1.0000,7.9257,1
2846.8990,11.8759,1.0000,8.0049,1
2846.9190,11.8752,1.0000,8.0966,1
2846.9390,11.7800,1.0000,8.1718,1
2846.9590,11.6192,1.0000,8.2310,1
2846.9790,11.4132,1.0000,8.2741,1
2846.9990,11.1762,1.0000,8.3011,1
2847.0190,10.9182,1.0000,8.3119,1
2847.0390,10.7352,1.0000,8.4158,1
2847.0590,10.6062,1.0000,8.5831,1
2847.0790,10.5168,1.0000,8.7938,1
2847.0990,10.4574,1.0000,9.0340,1
2847.1190,10.4213,1.0000,9.2944,1
2847.1390,10.3000,1.0000,9.4710,1
2847.1590,10.1206,1.0000,9.5911,1
2847.1790,9.9017,1.0000,9.6736,1
2847.1990,9.6558,1.0000,9.7310,1
2847.2190,9.3914,1.0000,9.7721,1
2847.2390,9.2324,1.0000,9.7052,1
2847.2590,9.1509,1.0000,9.5669,1
2847.2790,9.1279,1.0000,9.3820,1
2847.2990,9.1506,1.0000,9.1674,1
2847.3190,9.2102,1.0000,8.9351,1
2847.3390,9.2910,1.0000,8.8659,1
2847.3590,9.3902,1.0000,8.9042,1
2847.3790,9.5065,1.0000,9.0132,1
2847.3990,9.6388,1.0000,9.1681,1
2847.4190,9.7858,1.0000,9.3516,1
2847.4390,9.9168,1.0000,9.3845,1
2847.4590,10.0376,1.0000,9.3159,1
2847.4790,10.1525,1.0000,9.1785,1
2847.4990,10.2642,1.0000,8.9943,1
2847.5190,10.3745,1.0000,8.7784,1
2847.5390,10.4509,1.0000,8.7295,1
2847.5590,10.5052,1.0000,8.7922,1
2847.5790,10.5460,1.0000,8.9308,1
2847.5990,10.5784,1.0000,9.1216,1
2847.6190,10.6061,1.0000,9.3479,1
2847.6390,10.7202,1.0000,9.5189,1
2847.6590,10.8931,1.0000,9.6522,1
2847.6790,11.1061,1.0000,9.7597,1
2847.6990,11.3466,1.0000,9.8495,1
2847.7190,11.6060,1.0000,9.9271,1
2847.7390,11.7821,1.0000,10.0769,1
2847.7590,11.8958,1.0000,10.2754,1
2847.7790,11.8792,1.0000,10.5061,1
2847.7990,11.8619,1.0000,10.7584,1
2847.8190,11.8274,1.0000,11.0245,1
2847.8390,11.7329,1.0000,11.2718,1
2847.8590,11.5987,1.0000,11.5076,1
2847.8790,11.4388,1.0000,11.7367,1
2847.8990,11.2624,1.0000,11.9626,1
2847.9190,11.0779,1.0000,11.8925,1
2847.9390,11.0427,1.0000,11.8785,1
2847.9590,11.1025,1.0000,11.8757,1
2847.9790,11.2268,1.0000,11.8751,1
2847.9990,11.3943,1.0000,11.8750,1
2848.0190,11.5904,1.0000,11.8750,1
2848.0390,11.6878,1.0000,11.8750,1
2848.0590,11.7136,1.0000,11.8750,1
2848.0790,11.6921,1.0000,11.8750,1
2848.0990,11.6344,1.0000,11.8750,1
2848.1190,11.5480,1.0000,11.8750,1
2848.1390,11.4626,1.0000,11.7827,1
2848.1590,11.3785,1.0000,11.6271,1
2848.1790,11.2963,1.0000,11.4278,1
2848.1990,11.2163,1.0000,11.1984,1
2848.2190,11.1389,1.0000,10.9480,1
2848.2390,11.0372,1.0000,10.8618,1
2848.2590,10.9230,1.0000,10.8883,1
2848.2790,10.8034,1.0000,10.9930,1
2848.2990,10.6834,1.0000,11.1528,1
2848.3190,10.5667,1.0000,11.3517,1
2848.3390,10.4847,1.0000,11.3893,1
2848.3590,10.4254,1.0000,11.3190,1
2848.3790,10.3806,1.0000,11.1751,1
2848.3990,10.3450,1.0000,10.9808,1
2848.4190,10.3152,1.0000,10.7519,1
2848.4390,10.2127,1.0000,10.6475,1
2848.4590,10.0619,1.0000,10.6286,1
2848.4790,9.8787,1.0000,10.6690,1
2848.4990,9.6743,1.0000,10.7510,1
2848.5190,9.4560,1.0000,10.8627,1
2848.5390,9.3706,1.0000,10.8634,1
2848.5590,9.3750,1.0000,10.7913,1
2848.5790,9.4414,1.0000,10.6700,1
2848.5990,9.5511,1.0000,10.5158,1
2848.6190,9.6915,1.0000,10.3400,1
2848.6390,9.7637,1.0000,10.3156,1
2848.6590,9.7867,1.0000,10.3912,1
2848.6790,9.7731,1.0000,10.5342,1
2848.6990,9.7310,1.0000,10.7222,1
2848.7190,9.6657,1.0000,10.9397,1
2848.7390,9.5655,1.0000,11.0081,1
2848.7590,9.4373,1.0000,10.9794,1
2848.7790,9.2855,1.0000,10.8883,1
2848.7990,9.1133,1.0000,10.7585,1
2848.8190,8.9233,1.0000,10.6063,1
2848.8390,8.7526,1.0000,10.5903,1
2848.8590,8.5876,1.0000,10.6626,1
2848.8790,8.4191,1.0000,10.7905,1
2848.8990,8.2416,1.0000,10.9512,1
2848.9190,8.0517,1.0000,11.1286,1
2848.9390,7.9399,1.0000,11.1532,1
2848.9590,7.8687,1.0000,11.0738,1
2848.9790,7.8124,1.0000,10.9239,1
2848.9990,7.7540,1.0000,10.7274,1
2849.0190,7.6822,1.0000,10.5023,1
2849.0390,7.5412,1.0000,10.3784,1
2849.0590,7.3524,1.0000,10.3211,1
2849.0790,7.1304,1.0000,10.3069,1
2849.0990,6.8852,1.0000,10.3199,1
2849.1190,6.6235,1.0000,10.3496,1
2849.1390,6.3889,1.0000,10.4486,1
2849.1590,6.1731,1.0000,10.5951,1
2849.1790,5.9702,1.0000,10.7741,1
2849.1990,5.7763,1.0000,10.9754,1
2849.2190,5.5889,1.0000,11.1923,1
2849.2390,5.5482,1.0000,11.3831,1
2849.2590,5.6027,1.0000,11.5638,1
2849.2790,5.7169,1.0000,11.7451,1
2849.2990,5.8664,1.0000,11.9335,1
2849.3190,6.0319,1.0000,11.8867,1
2849.3390,6.1048,1.0000,11.8773,1
2849.3590,6.1142,1.0000,11.8755,1
2849.3790,6.0845,1.0000,11.8751,1
2849.3990,6.0273,1.0000,11.8750,1
2849.4190,5.9504,1.0000,11.8750,1
2849.4390,5.9331,1.0000,11.7857,1
2849.4590,5.9562,1.0000,11.6354,1
2849.4790,6.0073,1.0000,11.4432,1
2849.4990,6.0777,1.0000,11.2225,1
2849.5190,6.1617,1.0000,10.9823,1
2849.5390,6.2421,1.0000,10.9139,1
2849.5590,6.3194,1.0000,10.9607,1
2849.5790,6.3948,1.0000,11.0860,1
2849.5990,6.4686,1.0000,11.2651,1
2849.6190,6.5410,1.0000,11.4812,1
2849.6390,6.5226,1.0000,11.5572,1
2849.6590,6.4400,1.0000,11.5434,1
2849.6790,6.3097,1.0000,11.4728,1
2849.6990,6.1434,1.0000,11.3674,1
2849.7190,5.9494,1.0000,11.2425,1
2849.7390,5.8986,1.0000,11.2142,1
2849.7590,5.9438,1.0000,11.2471,1
2849.7790,6.0564,1.0000,11.3198,1
2849.7990,6.2167,1.0000,11.4172,1
2849.8190,6.4111,1.0000,11.5291,1
2849.8390,6.6256,1.0000,11.6564,1
2849.8590,6.8510,1.0000,11.7989,1
2849.8790,7.0806,1.0000,11.9562,1
2849.8990,7.3082,1.0000,11.8912,1
2849.9190,7.5310,1.0000,11.8783,1
2849.9390,7.7190,1.0000,11.8757,1
2849.9590,7.8817,1.0000,11.8751,1
2849.9790,8.0255,1.0000,11.8750,1
2849.9990,8.1547,1.0000,11.8750,1
2850.0190,8.2723,1.0000,11.8750,1
2850.0390,8.3613,1.0000,11.8750,1
2850.0590,8.4285,1.0000,11.8750,1
2850.0790,8.4789,1.0000,11.8750,1
2850.0990,8.5156,1.0000,11.8750,1
2850.1190,8.5411,1.0000,11.8750,1
2850.1390,8.5411,1.0000,11.8750,1
2850.1590,8.5370,1.0000,11.8750,1
2850.1790,8.5376,1.0000,11.8750,1
2850.1990,8.5533,1.0000,11.8750,1
2850.2190,8.5910,1.0000,11.8750,1
2850.2390,8.6464,1.0000,11.8750,1
2850.2590,8.7089,1.0000,11.8750,1
