time,x,y,z,isActive
2862.2990,8.2627,1.0000,9.1882,1
2862.3190,8.1283,1.0000,9.4147,1
2862.3390,8.0988,1.0000,9.6432,1
2862.3590,8.1382,1.0000,9.8753,1
2862.3790,8.2215,1.0000,10.1120,1
2862.3990,8.3321,1.0000,10.3538,1
2862.4190,8.4583,1.0000,10.6010,1
2862.4390,8.6083,1.0000,10.8423,1
2862.4590,8.7721,1.0000,11.0817,1
2862.4790,8.9430,1.0000,11.3216,1
2862.4990,9.1162,1.0000,11.5638,1
2862.5190,9.2884,1.0000,11.8094,1
2862.5390,9.2825,1.0000,11.9967,1
2862.5590,9.2490,1.0000,11.8994,1
2862.5790,9.1928,1.0000,11.8799,1
2862.5990,9.1197,1.0000,11.8760,1
2862.6190,9.0342,1.0000,11.8752,1
2862.6390,8.9480,1.0000,11.8750,1
2862.6590,8.8606,1.0000,11.8750,1
2862.6790,8.7716,1.0000,11.8750,1
2862.6990,8.6806,1.0000,11.8750,1
2862.7190,8.5876,1.0000,11.8750,1
2862.7390,8.6115,1.0000,11.8359,1
2862.7590,8.7174,1.0000,11.7749,1
2862.7790,8.8814,1.0000,11.7046,1
2862.7990,9.0868,1.0000,11.6336,1
2862.8190,9.3220,1.0000,11.5682,1
2862.8390,9.4027,1.0000,11.4673,1
2862.8590,9.3795,1.0000,11.3423,1
2862.8790,9.2862,1.0000,11.2001,1
2862.8990,9.1453,1.0000,11.0455,1
2862.9190,8.9720,1.0000,10.8821,1
2862.9390,8.7770,1.0000,10.7120,1
2862.9590,8.5716,1.0000,10.5320,1
2862.9790,8.3636,1.0000,10.3402,1
2862.9990,8.1589,1.0000,10.1357,1
2863.0190,7.9617,1.0000,9.9184,1
2863.0390,7.7767,1.0000,9.6875,1
2863.0590,7.6106,1.0000,9.4418,1
2863.0790,7.4689,1.0000,9.1816,1
2863.0990,7.3557,1.0000,8.9087,1
2863.1190,7.2739,1.0000,8.6259,1
2863.1390,7.3152,1.0000,8.4285,1
2863.1590,7.4396,1.0000,8.2860,1
2863.1790,7.6203,1.0000,8.1775,1
2863.1990,7.8389,1.0000,8.0886,1
2863.2190,8.0829,1.0000,8.0100,1
2863.2390,8.2489,1.0000,7.8596,1
2863.2590,8.3598,1.0000,7.6604,1
2863.2790,8.4312,1.0000,7.4281,1
2863.2990,8.4736,1.0000,7.1732,1
2863.3190,8.4942,1.0000,6.9030,1
2863.3390,8.4969,1.0000,6.8173,1
2863.3590,8.4956,1.0000,6.8541,1
2863.3790,8.4995,1.0000,6.9750,1
2863.3990,8.5150,1.0000,7.1527,1
2863.4190,8.5462,1.0000,7.3681,1
2863.4390,8.5074,1.0000,7.4374,1
2863.4590,8.4163,1.0000,7.4138,1
2863.4790,8.2840,1.0000,7.3321,1
2863.4990,8.1186,1.0000,7.2161,1
2863.5190,7.9263,1.0000,7.0823,1
2863.5390,7.7042,1.0000,7.0237,1
2863.5590,7.4627,1.0000,7.0187,1
2863.5790,7.2089,1.0000,7.0528,1
2863.5990,6.9477,1.0000,7.1161,1
2863.6190,6.6827,1.0000,7.2018,1
2863.6390,6.4783,1.0000,7.3541,1
2863.6590,6.3186,1.0000,7.5526,1
2863.6790,6.1929,1.0000,7.7831,1
2863.6990,6.0938,1.0000,8.0362,1
2863.7190,6.0165,1.0000,8.3051,1
2863.7390,5.8670,1.0000,8.4918,1
2863.7590,5.6684,1.0000,8.6201,1
2863.7790,5.4363,1.0000,8.7062,1
2863.7990,5.1814,1.0000,8.7612,1
2863.8190,4.9111,1.0000,8.7925,1
2863.8390,4.6409,1.0000,8.8586,1
2863.8590,4.3658,1.0000,8.9372,1
2863.8790,4.0839,1.0000,9.0127,1
2863.8990,3.7952,1.0000,9.0740,1
2863.9190,3.5015,1.0000,9.1134,1
2863.9390,3.2370,1.0000,9.2128,1
2863.9590,2.9961,1.0000,9.3562,1
2863.9790,2.7750,1.0000,9.5323,1
2863.9990,2.5714,1.0000,9.7336,1
2864.0190,2.3838,1.0000,9.9546,1
2864.0390,2.2996,1.0000,10.1917,1
2864.0590,2.2825,1.0000,10.4412,1
2864.0790,2.3080,1.0000,10.7007,1
2864.0990,2.3593,1.0000,10.9683,1
2864.1190,2.4247,1.0000,11.2426,1
2864.1390,2.5581,1.0000,11.3902,1
2864.1590,2.7370,1.0000,11.4512,1
2864.1790,2.9469,1.0000,11.4530,1
2864.1990,3.1778,1.0000,11.4139,1
2864.2190,3.4229,1.0000,11.3465,1
2864.2390,3.5660,1.0000,11.3949,1
2864.2590,3.6353,1.0000,11.5200,1
2864.2790,3.6500,1.0000,11.6959,1
2864.2990,3.6228,1.0000,11.9049,1
2864.3190,3.5637,1.0000,11.8810,1
2864.3390,3.4343,1.0000,11.8762,1
2864.3590,3.2561,1.0000,11.8752,1
2864.3790,3.0437,1.0000,11.8751,1
2864.3990,2.8073,1.0000,11.8750,1
2864.4190,2.5540,1.0000,11.8750,1
2864.4390,2.2956,1.0000,11.8750,1
2864.4590,2.0327,1.0000,11.8750,1
2864.4790,1.7657,1.0000,11.8750,1
2864.4990,1.4950,1.0000,11.8750,1
2864.5190,1.2207,1.0000,11.8750,1
2864.5390,0.9449,1.0000,11.8365,1
2864.5590,0.6678,1.0000,11.7720,1
2864.5790,0.3899,1.0000,11.6899,1
2864.5990,0.1112,1.0000,11.5960,1
2864.6190,-0.1681,1.0000,11.4942,1
2864.6390,-0.2674,1.0000,11.4636,1
2864.6590,-0.2467,1.0000,11.4785,1
2864.6790,-0.1434,1.0000,11.5236,1
2864.6990,0.0172,1.0000,11.5878,1
2864.7190,0.2175,1.0000,11.6638,1
2864.7390,0.3779,1.0000,11.8093,1
2864.7590,0.5123,1.0000,12.0017,1
2864.7790,0.6303,1.0000,11.9003,1
2864.7990,0.7358,1.0000,11.8801,1
2864.8190,0.8339,1.0000,11.8760,1
2864.8390,0.8557,1.0000,11.7911,1
2864.8590,0.8267,1.0000,11.6478,1
2864.8790,0.7635,1.0000,11.4641,1
2864.8990,0.6774,1.0000,11.2525,1
2864.9190,0.6283,1.0000,11.1857,1
2864.9390,0.6468,1.0000,11.1889,1
2864.9590,0.7236,1.0000,11.2623,1
2864.9790,0.8487,1.0000,11.3751,1
2864.9990,1.0144,1.0000,11.5052,1
2865.0190,1.2140,1.0000,11.6366,1
2865.0390,1.3750,1.0000,11.8197,1
2865.0590,1.5067,1.0000,12.0387,1
2865.0790,1.6150,1.0000,11.9077,1
2865.0990,1.7018,1.0000,11.8816,1
2865.1190,1.7707,1.0000,11.8763,1
2865.1390,1.7602,1.0000,11.8753,1
2865.1590,1.6933,1.0000,11.8751,1
2865.1790,1.5852,1.0000,11.8750,1
2865.1990,1.4466,1.0000,11.8750,1
2865.2190,1.2846,1.0000,11.8750,1
2865.2390,1.1058,1.0000,11.8069,1
2865.2590,0.9125,1.0000,11.6957,1
2865.2790,0.7062,1.0000,11.5584,1
2865.2990,0.4882,1.0000,11.4066,1
2865.3190,0.2694,1.0000,11.2931,1
2865.3390,0.1601,1.0000,11.3015,1
2865.3590,0.1215,1.0000,11.3964,1
2865.3790,0.1275,1.0000,11.5517,1
2865.3990,0.1610,1.0000,11.7492,1
2865.4190,0.2105,1.0000,11.9767,1
2865.4390,0.2176,1.0000,11.8954,1
2865.4590,0.1953,1.0000,11.8791,1
2865.4790,0.1504,1.0000,11.8758,1
2865.4990,0.0860,1.0000,11.8752,1
2865.5190,0.0045,1.0000,11.8750,1
2865.5390,-0.0504,1.0000,11.8750,1
2865.5590,-0.0829,1.0000,11.8750,1
2865.5790,-0.0963,1.0000,11.8750,1
2865.5990,-0.0963,1.0000,11.8750,1
2865.6190,-0.0843,1.0000,11.8750,1
2865.6390,-0.0666,1.0000,11.7798,1
2865.6590,-0.0398,1.0000,11.6199,1
2865.6790,-0.0018,1.0000,11.4165,1
2865.6990,0.0490,1.0000,11.1846,1
2865.7190,0.1129,1.0000,11.0398,1
2865.7390,0.1163,1.0000,11.0519,1
2865.7590,0.1170,1.0000,11.0543,1
2865.7790,0.1170,1.0000,11.0544,1
2865.7990,0.1170,1.0000,11.0545,1
2865.8190,0.1170,1.0000,11.0546,1
2865.8390,0.1251,1.0000,11.1499,1
2865.8590,0.1375,1.0000,11.3108,1
2865.8790,0.1516,1.0000,11.5166,1
2865.8990,0.1656,1.0000,11.7535,1
2865.9190,0.1784,1.0000,12.0116,1
2865.9390,0.2182,1.0000,11.9023,1
2865.9590,0.2708,1.0000,11.8805,1
2865.9790,0.3277,1.0000,11.8761,1
2865.9990,0.3829,1.0000,11.8752,1
2866.0190,0.4324,1.0000,11.8750,1
2866.0390,0.4209,1.0000,11.8750,1
2866.0590,0.3683,1.0000,11.8750,1
2866.0790,0.2876,1.0000,11.8750,1
2866.0990,0.1880,1.0000,11.8750,1
2866.1190,0.0753,1.0000,11.8750,1
2866.1390,-0.0074,1.0000,11.7790,1
2866.1590,-0.0745,1.0000,11.6179,1
2866.1790,-0.1354,1.0000,11.4129,1
2866.1990,-0.1965,1.0000,11.1785,1
2866.2190,-0.2618,1.0000,10.9249,1
2866.2390,-0.2539,1.0000,10.8357,1
2866.2590,-0.1996,1.0000,10.8574,1
2866.2790,-0.1147,1.0000,10.9552,1
2866.2990,-0.0105,1.0000,11.1064,1
2866.3190,0.1050,1.0000,11.2950,1
2866.3390,0.1717,1.0000,11.5194,1
2866.3590,0.2066,1.0000,11.7686,1
2866.3790,0.2213,1.0000,12.0347,1
2866.3990,0.2211,1.0000,11.9070,1
2866.4190,0.2166,1.0000,11.8814,1
2866.4390,0.2957,1.0000,11.8763,1
2866.4590,0.4326,1.0000,11.8753,1
2866.4790,0.6097,1.0000,11.8751,1
2866.4990,0.8147,1.0000,11.8750,1
2866.5190,1.0393,1.0000,11.8750,1
2866.5390,1.0128,1.0000,11.8750,1
2866.5590,0.9736,1.0000,11.8750,1
2866.5790,0.9142,1.0000,11.8608,1
2866.5990,0.8602,1.0000,11.8162,1
2866.6190,0.8023,1.0000,11.7442,1
2866.6390,0.8287,1.0000,11.7056,1
2866.6590,0.9060,1.0000,11.6706,1
2866.6790,1.0243,1.0000,11.6338,1
2866.6990,1.1766,1.0000,11.5936,1
2866.7190,1.3570,1.0000,11.5495,1
2866.7390,1.3591,1.0000,11.5492,1
2866.7590,1.3598,1.0000,11.5493,1
2866.7790,1.3602,1.0000,11.5493,1
2866.7990,1.3605,1.0000,11.5495,1
2866.8190,1.3614,0.9999,11.5508,1
2866.8390,1.4086,1.0000,11.5278,1
2866.8590,1.4923,1.0000,11.4843,1
2866.8790,1.6073,1.0000,11.4232,1
2866.8990,1.7492,1.0000,11.3475,1
2866.9190,1.9142,1.0000,11.2598,1
2866.9390,2.0093,1.0000,11.1744,1
2866.9590,2.0497,1.0000,11.0620,1
2866.9790,2.0496,1.0000,10.9201,1
2866.9990,2.0110,1.0000,10.7472,1
2867.0190,1.9377,1.0000,10.5568,1
2867.0390,1.8051,1.0000,10.4752,1
2867.0590,1.6315,1.0000,10.4681,1
2867.0790,1.4293,1.0000,10.5110,1
2867.0990,1.2072,1.0000,10.5872,1
2867.1190,0.9709,1.0000,10.6856,1
2867.1390,0.7197,1.0000,10.7881,1
2867.1590,0.4602,1.0000,10.8977,1
2867.1790,0.1970,1.0000,11.0165,1
2867.1990,-0.0666,1.0000,11.1457,1
2867.2190,-0.3279,1.0000,11.2861,1
2867.2390,-0.6028,1.0000,11.3765,1
2867.2590,-0.8870,1.0000,11.4337,1
2867.2790,-1.1776,1.0000,11.4691,1
2867.2990,-1.4727,1.0000,11.4905,1
2867.3190,-1.7707,1.0000,11.5032,1
2867.3390,-1.9077,1.0000,11.5835,1
2867.3590,-1.9366,1.0000,11.7102,1
2867.3790,-1.8937,1.0000,11.8696,1
2867.3990,-1.8051,1.0000,11.8739,1
2867.4190,-1.6865,1.0000,11.8748,1
2867.4390,-1.6944,1.0000,11.8750,1
2867.4590,-1.7856,1.0000,11.8750,1
2867.4790,-1.9300,1.0000,11.8750,1
2867.4990,-2.1061,1.0000,11.8750,1
2867.5190,-2.2986,1.0000,11.8750,1
2867.5390,-2.3377,1.0000,11.8407,1
2867.5590,-2.2725,1.0000,11.7906,1
2867.5790,-2.1339,1.0000,11.7371,1
2867.5990,-1.9438,1.0000,11.6890,1
2867.6190,-1.7178,1.0000,11.6526,1
2867.6390,-1.6493,1.0000,11.6767,1
2867.6590,-1.6850,1.0000,11.7421,1
2867.6790,-1.7908,1.0000,11.8374,1
2867.6990,-1.9439,1.0000,11.9546,1
2867.7190,-2.1273,1.0000,11.8909,1
2867.7390,-2.1595,1.0000,11.8589,1
2867.7590,-2.0894,1.0000,11.8109,1
2867.7790,-1.9477,1.0000,11.7579,1
2867.7990,-1.7557,1.0000,11.7080,1
2867.8190,-1.5286,1.0000,11.6666,1
2867.8390,-1.2994,1.0000,11.7001,1
2867.8590,-1.0677,1.0000,11.7834,1
2867.8790,-0.8331,1.0000,11.8992,1
2867.8990,-0.5966,1.0000,11.8798,1
2867.9190,-0.3575,1.0000,11.8760,1
2867.9390,-0.2860,1.0000,11.8752,1
2867.9590,-0.3217,1.0000,11.8750,1
2867.9790,-0.4297,1.0000,11.8750,1
2867.9990,-0.5858,1.0000,11.8750,1
2868.0190,-0.7732,1.0000,11.8750,1
2868.0390,-0.8537,1.0000,11.7904,1
2868.0590,-0.8643,1.0000,11.6473,1
2868.0790,-0.8297,1.0000,11.4630,1
2868.0990,-0.7665,1.0000,11.2494,1
2868.1190,-0.6858,1.0000,11.0147,1
2868.1390,-0.5518,1.0000,10.7989,1
2868.1590,-0.3828,1.0000,10.5940,1
2868.1790,-0.1915,1.0000,10.3945,1
2868.1990,0.0136,1.0000,10.1967,1
2868.2190,0.2266,1.0000,9.9984,1
2868.2390,0.3654,1.0000,9.7666,1
2868.2590,0.4462,1.0000,9.5127,1
2868.2790,0.4802,1.0000,9.2451,1
2868.2990,0.4751,1.0000,8.9701,1
2868.3190,0.3399,1.0000,8.8107,1
2868.3390,0.2752,1.0000,8.5594,1
2868.3590,0.2188,1.0000,8.2921,1
2868.3790,0.2119,1.0000,8.1182,1
2868.3990,0.2098,1.0000,7.9445,1
2868.4190,0.2248,1.0000,7.7727,1
2868.4390,0.2933,1.0000,7.7321,1
2868.4590,0.3954,1.0000,7.7829,1
2868.4790,0.5173,1.0000,7.8982,1
2868.4990,0.6491,1.0000,8.0600,1
2868.5190,0.7840,1.0000,8.2557,1
2868.5390,0.7613,1.0000,8.2334,1
2868.5590,0.7566,1.0000,8.2291,1
2868.5790,0.7559,1.0000,8.2286,1
2868.5990,0.7558,1.0000,8.2285,1
2868.6190,0.7558,1.0000,8.2284,1
2868.6390,0.7557,1.0000,8.2284,1
2868.6590,0.7556,1.0000,8.2283,1
2868.6790,0.7556,1.0000,8.2283,1
2868.6990,0.7556,1.0000,8.2282,1
2868.7190,0.7555,1.0000,8.2282,1
2868.7390,0.7493,1.0000,8.1327,1
2868.7590,0.7397,1.0000,7.9717,1
2868.7790,0.7288,1.0000,7.7656,1
2868.7990,0.7179,1.0000,7.5286,1
2868.8190,0.7080,1.0000,7.2703,1
2868.8390,0.7625,1.0000,7.3431,1
2868.8590,0.7734,1.0000,7.3577,1
2868.8790,0.7755,1.0000,7.3606,1
2868.8990,0.7756,1.0000,7.3607,1
2868.9190,0.7757,1.0000,7.3608,1
2868.9390,0.8643,1.0000,7.3970,1
2868.9590,1.0149,1.0000,7.4549,1
2868.9790,1.2091,1.0000,7.5245,1
2868.9990,1.4341,1.0000,7.5991,1
2869.0190,1.3982,1.0000,7.5652,1
2869.0390,1.4186,1.0000,7.5303,1
2869.0590,1.4676,1.0000,7.4761,1
2869.0790,1.5255,1.0000,7.4143,1
2869.0990,1.5845,1.0000,7.3517,1
2869.1190,1.6400,1.0000,7.2928,1
2869.1390,1.6002,1.0000,7.3095,1
2869.1590,1.4916,1.0000,7.3715,1
2869.1790,1.3328,1.0000,7.4594,1
2869.1990,1.1369,1.0000,7.5595,1
2869.2190,0.9131,1.0000,7.6624,1
2869.2390,0.7224,1.0000,7.8214,1
2869.2590,0.5530,1.0000,8.0181,1
2869.2790,0.3969,1.0000,8.2401,1
2869.2990,0.2487,1.0000,8.4789,1
2869.3190,0.1048,1.0000,8.7285,1
2869.3390,0.0389,1.0000,8.8051,1
2869.3590,0.0212,1.0000,8.7655,1
2869.3790,0.0307,1.0000,8.6451,1
2869.3990,0.0540,1.0000,8.4682,1
2869.4190,0.0818,1.0000,8.2520,1
2869.4390,0.0294,1.0000,8.1712,1
2869.4590,-0.0733,1.0000,8.1850,1
2869.4790,-0.2069,1.0000,8.2666,1
2869.4990,-0.3578,1.0000,8.3977,1
2869.5190,-0.5164,1.0000,8.5659,1
2869.5390,-0.5617,1.0000,8.7542,1
2869.5590,-0.5364,1.0000,8.9610,1
2869.5790,-0.4697,1.0000,9.1849,1
2869.5990,-0.3817,1.0000,9.4244,1
2869.6190,-0.2865,1.0000,9.6779,1
2869.6390,-0.1319,1.0000,9.8136,1
2869.6590,0.0653,1.0000,9.8763,1
2869.6790,0.2936,1.0000,9.8963,1
2869.6990,0.5446,1.0000,9.8943,1
2869.7190,0.8121,1.0000,9.8843,1
2869.7390,1.0673,1.0000,9.9413,1
2869.7590,1.3086,1.0000,10.0497,1
2869.7790,1.5346,1.0000,10.1984,1
2869.7990,1.7440,1.0000,10.3792,1
2869.8190,1.9353,1.0000,10.5863,1
2869.8390,2.0356,1.0000,10.8196,1
2869.8590,2.0720,1.0000,11.0699,1
2869.8790,2.0626,1.0000,11.3310,1
2869.8990,2.0199,1.0000,11.5988,1
2869.9190,1.9523,1.0000,11.8702,1
2869.9390,1.9073,1.0000,11.8740,1
2869.9590,1.8767,1.0000,11.7809,1
2869.9790,1.8570,1.0000,11.6212,1
2869.9990,1.8462,1.0000,11.4161,1
2870.0190,1.8428,1.0000,11.1797,1
2870.0390,1.8131,1.0000,10.9258,1
2870.0590,1.7697,1.0000,10.6588,1
2870.0790,1.7208,1.0000,10.3818,1
2870.0990,1.6725,1.0000,10.0973,1
2870.1190,1.6287,1.0000,9.8070,1
2870.1390,1.5407,1.0000,9.5315,1
2870.1590,1.4214,1.0000,9.2671,1
2870.1790,1.2794,1.0000,9.0112,1
2870.1990,1.1207,1.0000,8.7622,1
2870.2190,0.9494,1.0000,8.5188,1
2870.2390,0.9344,1.0000,8.3140,1
2870.2590,0.9327,1.0000,8.0620,1
2870.2790,0.9663,1.0000,7.7999,1
2870.2990,1.0194,1.0000,7.5293,1
2870.3190,1.0813,1.0000,7.2514,1
2870.3390,1.1825,1.0000,6.9850,1
2870.3590,1.2586,1.0000,6.8750,1
2870.3790,1.3708,1.0000,6.7097,1
2870.3990,1.5005,1.0000,6.5152,1
2870.4190,1.6380,1.0000,6.3018,1
2870.4390,1.8239,1.0000,6.1268,1
2870.4590,2.0425,1.0000,5.9772,1
2870.4790,2.2831,1.0000,5.8437,1
2870.4990,2.5384,1.0000,5.7202,1
2870.5190,2.8034,1.0000,5.6026,1
2870.5390,3.0037,1.0000,5.4275,1
2870.5590,3.1631,1.0000,5.2141,1
2870.5790,3.2976,1.0000,4.9753,1
2870.5990,3.4183,1.0000,4.7201,1
2870.6190,3.5324,1.0000,4.4546,1
2870.6390,3.5222,1.0000,4.3165,1
2870.6590,3.4282,1.0000,4.2640,1
2870.6790,3.2768,1.0000,4.2683,1
2870.6990,3.0856,1.0000,4.3104,1
2870.7190,2.8667,1.0000,4.3776,1
2870.7390,2.6244,1.0000,4.3970,1
2870.7590,2.3664,1.0000,4.3833,1
2870.7790,2.0977,1.0000,4.3466,1
2870.7990,1.8217,1.0000,4.2938,1
2870.8190,1.5409,1.0000,4.2293,1
2870.8390,1.2768,1.0000,4.2493,1
2870.8590,1.0223,1.0000,4.3248,1
2870.8790,0.7725,1.0000,4.4360,1
2870.8990,0.5243,1.0000,4.5692,1
2870.9190,0.2754,1.0000,4.7152,1
2870.9390,0.0687,1.0000,4.7252,1
2870.9590,-0.1135,1.0000,4.6445,1
2870.9790,-0.2829,1.0000,4.5043,1
2870.9990,-0.4478,1.0000,4.3256,1
2871.0190,-0.6133,1.0000,4.1230,1
2871.0390,-0.7801,1.0000,3.9045,1
2871.0590,-0.9485,1.0000,3.6756,1
2871.0790,-1.1189,1.0000,3.4402,1
2871.0990,-1.2915,1.0000,3.2008,1
2871.1190,-1.4663,1.0000,2.9594,1
2871.1390,-1.6801,1.0000,2.8160,1
2871.1590,-1.9204,1.0000,2.7383,1
2871.1790,-2.1792,1.0000,2.7042,1
2871.1990,-2.4508,1.0000,2.6988,1
2871.2190,-2.7313,1.0000,2.7119,1
2871.2390,-2.8608,1.0000,2.6451,1
2871.2590,-2.8890,1.0000,2.5242,1
2871.2790,-2.8493,1.0000,2.3656,1
2871.2990,-2.7643,1.0000,2.1805,1
2871.3190,-2.6490,1.0000,1.9767,1
2871.3390,-2.5577,1.0000,1.7418,1
2871.3590,-2.4785,1.0000,1.4865,1
2871.3790,-2.4031,1.0000,1.2180,1
2871.3990,-2.3261,1.0000,0.9415,1
2871.4190,-2.2438,1.0000,0.6608,1
2871.4390,-2.2757,1.0000,0.5118,1
2871.4590,-2.3857,1.0000,0.4491,1
2871.4790,-2.5504,1.0000,0.4413,1
2871.4990,-2.7537,1.0000,0.4677,1
2871.5190,-2.9846,1.0000,0.5141,1
2871.5390,-3.1627,1.0000,0.4512,1
2871.5590,-3.3024,1.0000,0.3136,1
2871.5790,-3.4134,1.0000,0.1245,1
2871.5990,-3.5022,1.0000,-0.1001,1
2871.6190,-3.5731,1.0000,-0.3494,1
2871.6390,-3.7182,1.0000,-0.5147,1
2871.6590,-3.9136,1.0000,-0.6231,1
2871.6790,-4.1434,1.0000,-0.6930,1
2871.6990,-4.3967,1.0000,-0.7368,1
2871.7190,-4.6661,1.0000,-0.7630,1
2871.7390,-4.8818,1.0000,-0.8723,1
2871.7590,-5.0674,1.0000,-1.0354,1
2871.7790,-5.2391,1.0000,-1.2322,1
2871.7990,-5.4073,1.0000,-1.4486,1
2871.8190,-5.5791,1.0000,-1.6743,1
2871.8390,-5.7771,1.0000,-1.8814,1
2871.8590,-5.9906,1.0000,-2.0795,1
2871.8790,-6.2119,1.0000,-2.2750,1
2871.8990,-6.4357,1.0000,-2.4722,1
2871.9190,-6.6581,1.0000,-2.6739,1
2871.9390,-6.9052,1.0000,-2.7946,1
2871.9590,-7.1697,1.0000,-2.8643,1
2871.9790,-7.4465,1.0000,-2.9032,1
2871.9990,-7.7320,1.0000,-2.9252,1
2872.0190,-8.0235,1.0000,-2.9397,1
2872.0390,-8.1588,1.0000,-3.0237,1
2872.0590,-8.1895,1.0000,-3.1553,1
2872.0790,-8.1507,1.0000,-3.3204,1
2872.0990,-8.0657,1.0000,-3.5097,1
2872.1190,-7.9505,1.0000,-3.7165,1
2872.1390,-7.8339,1.0000,-3.9464,1
2872.1590,-7.7158,1.0000,-4.1918,1
2872.1790,-7.5959,1.0000,-4.4476,1
2872.1990,-7.4743,1.0000,-4.7104,1
2872.2190,-7.3509,1.0000,-4.9776,1
2872.2390,-7.3560,1.0000,-5.1979,1
2872.2590,-7.4481,1.0000,-5.3865,1
2872.2790,-7.5995,1.0000,-5.5537,1
2872.2990,-7.7912,1.0000,-5.7065,1
2872.3190,-8.0103,1.0000,-5.8498,1
2872.3390,-8.2415,1.0000,-5.9992,1
2872.3590,-8.4836,1.0000,-6.1486,1
2872.3790,-8.7355,1.0000,-6.2934,1
2872.3990,-8.9962,1.0000,-6.4304,1
2872.4190,-9.2649,1.0000,-6.5574,1
2872.4390,-9.4219,1.0000,-6.7373,1
2872.4590,-9.5046,1.0000,-6.9535,1
2872.4790,-9.5385,1.0000,-7.1949,1
2872.4990,-9.5410,1.0000,-7.4540,1
2872.5190,-9.5237,1.0000,-7.7256,1
2872.5390,-9.4188,1.0000,-7.9369,1
2872.5590,-9.2530,1.0000,-8.1026,1
2872.5790,-9.0448,1.0000,-8.2325,1
2872.5990,-8.8069,1.0000,-8.3334,1
2872.6190,-8.5482,1.0000,-8.4095,1
2872.6390,-8.4605,1.0000,-8.5027,1
2872.6590,-8.4841,1.0000,-8.6146,1
2872.6790,-8.5785,1.0000,-8.7467,1
2872.6990,-8.7160,1.0000,-8.8995,1
2872.7190,-8.8772,1.0000,-9.0728,1
2872.7390,-9.0566,1.0000,-9.2581,1
2872.7590,-9.2448,1.0000,-9.4554,1
2872.7790,-9.4348,1.0000,-9.6645,1
2872.7990,-9.6220,1.0000,-9.8850,1
2872.8190,-9.8027,1.0000,-10.1163,1
2872.8390,-9.9632,1.0000,-10.3635,1
2872.8590,-10.1041,1.0000,-10.6237,1
2872.8790,-10.2258,1.0000,-10.8946,1
2872.8990,-10.3285,1.0000,-11.1743,1
2872.9190,-10.4120,1.0000,-11.4609,1
2872.9390,-10.3948,1.0000,-11.7187,1
2872.9590,-10.3110,1.0000,-11.9591,1
2872.9790,-10.1860,1.0000,-11.8918,1
2872.9990,-10.0345,1.0000,-11.8784,1
2873.0190,-9.8671,1.0000,-11.8757,1
2873.0390,-9.7406,1.0000,-11.7800,1
2873.0590,-9.6456,1.0000,-11.6188,1
2873.0790,-9.5759,1.0000,-11.4126,1
2873.0990,-9.5275,1.0000,-11.1753,1
2873.1190,-9.4976,1.0000,-10.9169,1
2873.1390,-9.5019,1.0000,-10.8368,1
2873.1590,-9.5297,1.0000,-10.8744,1
2873.1790,-9.5755,1.0000,-10.9920,1
2873.1990,-9.6352,1.0000,-11.1642,1
2873.2190,-9.7057,1.0000,-11.3733,1
2873.2390,-9.6575,1.0000,-11.5027,1
2873.2590,-9.5306,1.0000,-11.5707,1
2873.2790,-9.3517,1.0000,-11.5896,1
2873.2990,-9.1398,1.0000,-11.5677,1
2873.3190,-8.9083,1.0000,-11.5108,1
2873.3390,-8.6539,1.0000,-11.4678,1
2873.3590,-8.3846,1.0000,-11.4250,1
2873.3790,-8.1068,1.0000,-11.3735,1
2873.3990,-7.8257,1.0000,-11.3071,1
2873.4190,-7.5457,1.0000,-11.2221,1
2873.4390,-7.4292,1.0000,-11.2286,1
2873.4590,-7.4168,1.0000,-11.3023,1
2873.4790,-7.4676,1.0000,-11.4280,1
2873.4990,-7.5544,1.0000,-11.5946,1
2873.5190,-7.6580,1.0000,-11.7938,1
2873.5390,-7.7627,1.0000,-12.0201,1
2873.5590,-7.8638,1.0000,-11.9040,1
2873.5790,-7.9563,1.0000,-11.8808,1
2873.5990,-8.0387,1.0000,-11.8762,1
2873.6190,-8.1101,1.0000,-11.8752,1
2873.6390,-8.2114,1.0000,-11.7950,1
2873.6590,-8.3345,1.0000,-11.6606,1
2873.6790,-8.4739,1.0000,-11.4901,1
2873.6990,-8.6255,1.0000,-11.2955,1
2873.7190,-8.7867,1.0000,-11.0853,1
2873.7390,-8.9376,1.0000,-10.8543,1
2873.7590,-9.0803,1.0000,-10.6085,1
2873.7790,-9.2159,1.0000,-10.3520,1
2873.7990,-9.3456,1.0000,-10.0875,1
2873.8190,-9.4697,1.0000,-9.8172,1
2873.8390,-9.6351,1.0000,-9.5793,1
2873.8590,-9.8266,1.0000,-9.3605,1
2873.8790,-10.0338,1.0000,-9.1520,1
2873.8990,-10.2494,1.0000,-8.9477,1
2873.9190,-10.4685,1.0000,-8.7436,1
2873.9390,-10.7147,1.0000,-8.6059,1
2873.9590,-10.9795,1.0000,-8.5124,1
2873.9790,-11.2569,1.0000,-8.4479,1
2873.9990,-11.5429,1.0000,-8.4022,1
2874.0190,-11.8347,1.0000,-8.3683,1
2874.0390,-12.1269,1.0000,-8.3718,1
2874.0590,-11.9269,1.0000,-8.3991,1
2874.0790,-11.8854,1.0000,-8.4436,1
2874.0990,-11.8771,1.0000,-8.4979,1
2874.1190,-11.8754,1.0000,-8.5589,1
