time,x,y,z,isActive
2862.9590,-8.3988,1.0000,-1.3528,1
2862.9790,-8.3976,1.0000,-1.2151,1
2862.9990,-8.3666,1.0000,-1.0298,1
2863.0190,-8.3154,1.0000,-0.8118,1
2863.0390,-8.3586,1.0000,-0.7219,1
2863.0590,-8.4691,1.0000,-0.7123,1
2863.0790,-8.6292,1.0000,-0.7511,1
2863.0990,-8.8265,1.0000,-0.8166,1
2863.1190,-9.0518,1.0000,-0.8941,1
2863.1390,-9.1266,1.0000,-0.8875,1
2863.1590,-9.0985,1.0000,-0.8289,1
2863.1790,-8.9980,1.0000,-0.7382,1
2863.1990,-8.8454,1.0000,-0.6293,1
2863.2190,-8.6551,1.0000,-0.5120,1
2863.2390,-8.5316,1.0000,-0.3356,1
2863.2590,-8.4447,1.0000,-0.1187,1
2863.2790,-8.3740,1.0000,0.1251,1
2863.2990,-8.3058,1.0000,0.3860,1
2863.3190,-8.2309,1.0000,0.6565,1
2863.3390,-8.1348,1.0000,0.7540,1
2863.3590,-8.0220,1.0000,0.7365,1
2863.3790,-7.8945,1.0000,0.6427,1
2863.3990,-7.7540,1.0000,0.4987,1
2863.4190,-7.6019,1.0000,0.3222,1
2863.4390,-7.4044,1.0000,0.2253,1
2863.4590,-7.1754,1.0000,0.1800,1
2863.4790,-6.9243,1.0000,0.1672,1
2863.4990,-6.6576,1.0000,0.1740,1
2863.5190,-6.3798,1.0000,0.1915,1
2863.5390,-6.2508,1.0000,0.2799,1
2863.5590,-6.2265,1.0000,0.4128,1
2863.5790,-6.2769,1.0000,0.5725,1
2863.5990,-6.3818,1.0000,0.7470,1
2863.6190,-6.5275,1.0000,0.9279,1
2863.6390,-6.6021,1.0000,1.1447,1
2863.6590,-6.6249,1.0000,1.3849,1
2863.6790,-6.6089,1.0000,1.6401,1
2863.6990,-6.5630,1.0000,1.9044,1
2863.7190,-6.5629,1.0000,1.8268,1
2863.7390,-6.4777,1.0000,1.7832,1
2863.7590,-6.3339,1.0000,1.7099,1
2863.7790,-6.1499,1.0000,1.6164,1
2863.7990,-5.9382,1.0000,1.5094,1
2863.8190,-5.7073,1.0000,1.3932,1
2863.8390,-5.5500,1.0000,1.2172,1
2863.8590,-5.4398,1.0000,1.0006,1
2863.8790,-5.3590,1.0000,0.7564,1
2863.8990,-5.2953,1.0000,0.4935,1
2863.9190,-5.2406,1.0000,0.2181,1
2863.9390,-5.1555,1.0000,-0.0539,1
2863.9590,-5.0474,1.0000,-0.3223,1
2863.9790,-4.9213,1.0000,-0.5868,1
2863.9990,-4.7809,1.0000,-0.8474,1
2864.0190,-4.6285,1.0000,-1.1037,1
2864.0390,-4.5528,1.0000,-1.1837,1
2864.0590,-4.5276,1.0000,-1.1458,1
2864.0790,-4.5338,1.0000,-1.0271,1
2864.0990,-4.5595,1.0000,-0.8523,1
2864.1190,-4.5966,1.0000,-0.6388,1
2864.1390,-4.6560,1.0000,-0.4028,1
2864.1590,-4.7367,1.0000,-0.1539,1
2864.1790,-4.8378,1.0000,0.1009,1
2864.1990,-4.9585,1.0000,0.3564,1
2864.2190,-5.0981,1.0000,0.6088,1
2864.2390,-5.2628,1.0000,0.8483,1
2864.2590,-5.4444,1.0000,1.0794,1
2864.2790,-5.6372,1.0000,1.3050,1
2864.2990,-5.8372,1.0000,1.5274,1
2864.3190,-6.0419,1.0000,1.7478,1
2864.3390,-6.2702,1.0000,1.8591,1
2864.3590,-6.4082,1.0000,1.8189,1
2864.3790,-6.6241,1.0000,1.7855,1
2864.3990,-6.8624,1.0000,1.7308,1
2864.4190,-7.1169,1.0000,1.6637,1
2864.4390,-7.3523,1.0000,1.6924,1
2864.4590,-7.5759,1.0000,1.7852,1
2864.4790,-7.7928,1.0000,1.9206,1
2864.4990,-8.0064,1.0000,2.0838,1
2864.5190,-8.2191,1.0000,2.2651,1
2864.5390,-8.4605,1.0000,2.3792,1
2864.5590,-8.7214,1.0000,2.4484,1
2864.5790,-8.9959,1.0000,2.4879,1
2864.5990,-9.2796,1.0000,2.5079,1
2864.6190,-9.5697,1.0000,2.5153,1
2864.6390,-9.7043,1.0000,2.5947,1
2864.6590,-9.7319,1.0000,2.7209,1
2864.6790,-9.6854,1.0000,2.8777,1
2864.6990,-9.5869,1.0000,3.0540,1
2864.7190,-9.4512,1.0000,3.2423,1
2864.7390,-9.2787,1.0000,3.3160,1
2864.7590,-9.0807,1.0000,3.3131,1
2864.7790,-8.8644,1.0000,3.2590,1
2864.7990,-8.6350,1.0000,3.1709,1
2864.8190,-8.3960,1.0000,3.0604,1
2864.8390,-8.3316,1.0000,2.9887,1
2864.8590,-8.3836,1.0000,2.9434,1
2864.8790,-8.5150,1.0000,2.9155,1
2864.8990,-8.7008,1.0000,2.8994,1
2864.9190,-8.9239,1.0000,2.8916,1
2864.9390,-9.0621,1.0000,2.7905,1
2864.9590,-9.1451,1.0000,2.6258,1
2864.9790,-9.1926,1.0000,2.4175,1
2864.9990,-9.2183,1.0000,2.1791,1
2865.0190,-9.2311,1.0000,1.9199,1
2865.0390,-9.2160,1.0000,1.6495,1
2865.0590,-9.1823,1.0000,1.3711,1
2865.0790,-9.1363,1.0000,1.0872,1
2865.0990,-9.0824,1.0000,0.7994,1
2865.1190,-9.0235,1.0000,0.5089,1
2865.1390,-8.8998,1.0000,0.3605,1
2865.1590,-8.7324,1.0000,0.3086,1
2865.1790,-8.5351,1.0000,0.3221,1
2865.1990,-8.3174,1.0000,0.3801,1
2865.2190,-8.0855,1.0000,0.4685,1
2865.2390,-7.9157,1.0000,0.4325,1
2865.2590,-7.7921,1.0000,0.3117,1
2865.2790,-7.7038,1.0000,0.1331,1
2865.2990,-7.6434,1.0000,-0.0852,1
2865.3190,-7.6063,1.0000,-0.3306,1
2865.3390,-7.6409,1.0000,-0.4200,1
2865.3590,-7.7240,1.0000,-0.4056,1
2865.3790,-7.8414,1.0000,-0.3213,1
2865.3990,-7.9831,1.0000,-0.1900,1
2865.4190,-8.1424,1.0000,-0.0270,1
2865.4390,-8.3002,1.0000,0.0006,1
2865.4590,-8.4548,1.0000,-0.0647,1
2865.4790,-8.6053,1.0000,-0.1945,1
2865.4990,-8.7509,1.0000,-0.3694,1
2865.5190,-8.8908,1.0000,-0.5763,1
2865.5390,-9.0216,1.0000,-0.8074,1
2865.5590,-9.1489,1.0000,-1.0540,1
2865.5790,-9.2763,1.0000,-1.3100,1
2865.5990,-9.4065,1.0000,-1.5713,1
2865.6190,-9.5410,1.0000,-1.8348,1
2865.6390,-9.7003,1.0000,-1.9446,1
2865.6590,-9.8712,1.0000,-1.9456,1
2865.6790,-10.0451,1.0000,-1.8688,1
2865.6990,-10.2156,1.0000,-1.7351,1
2865.7190,-10.3783,1.0000,-1.5593,1
2865.7390,-10.4694,1.0000,-1.5355,1
2865.7590,-10.5114,1.0000,-1.6133,1
2865.7790,-10.5197,1.0000,-1.7602,1
2865.7990,-10.5043,1.0000,-1.9543,1
2865.8190,-10.4718,1.0000,-2.1806,1
2865.8390,-10.5463,1.0000,-2.3281,1
2865.8590,-10.6934,1.0000,-2.4253,1
2865.8790,-10.8901,1.0000,-2.4912,1
2865.8990,-11.1208,1.0000,-2.5389,1
2865.9190,-11.3746,1.0000,-2.5769,1
2865.9390,-11.4785,1.0000,-2.6715,1
2865.9590,-11.4857,1.0000,-2.8083,1
2865.9790,-11.4322,1.0000,-2.9782,1
2865.9990,-11.3425,1.0000,-3.1744,1
2866.0190,-11.2334,1.0000,-3.3921,1
2866.0390,-11.1066,1.0000,-3.6217,1
2866.0590,-10.9668,1.0000,-3.8591,1
2866.0790,-10.8172,1.0000,-4.1011,1
2866.0990,-10.6600,1.0000,-4.3458,1
2866.1190,-10.4967,1.0000,-4.5916,1
2866.1390,-10.4806,1.0000,-4.7790,1
2866.1590,-10.5632,1.0000,-4.9305,1
2866.1790,-10.7118,1.0000,-5.0616,1
2866.1990,-10.9042,1.0000,-5.1829,1
2866.2190,-11.1253,1.0000,-5.3012,1
2866.2390,-11.1834,1.0000,-5.4129,1
2866.2590,-11.1324,1.0000,-5.5216,1
2866.2790,-11.0078,1.0000,-5.6300,1
2866.2990,-10.8334,1.0000,-5.7400,1
2866.3190,-10.6256,1.0000,-5.8526,1
2866.3390,-10.4298,1.0000,-5.8492,1
2866.3590,-10.2426,1.0000,-5.7666,1
2866.3790,-10.0618,1.0000,-5.6297,1
2866.3990,-9.8858,1.0000,-5.4554,1
2866.4190,-9.7136,1.0000,-5.2551,1
2866.4390,-9.5029,1.0000,-5.1443,1
2866.4590,-9.2646,1.0000,-5.0884,1
2866.4790,-9.0064,1.0000,-5.0641,1
2866.4990,-8.7339,1.0000,-5.0554,1
2866.5190,-8.4513,1.0000,-5.0515,1
2866.5390,-8.3018,1.0000,-5.1361,1
2866.5590,-8.2468,1.0000,-5.2780,1
2866.5790,-8.2601,1.0000,-5.4567,1
2866.5990,-8.3240,1.0000,-5.6579,1
2866.6190,-8.4263,1.0000,-5.8716,1
2866.6390,-8.5678,1.0000,-6.0822,1
2866.6590,-8.7389,1.0000,-6.2873,1
2866.6790,-8.9332,1.0000,-6.4851,1
2866.6990,-9.1459,1.0000,-6.6741,1
2866.7190,-9.3737,1.0000,-6.8534,1
2866.7390,-9.5680,1.0000,-6.8866,1
2866.7590,-9.7395,1.0000,-6.8209,1
2866.7790,-9.8959,1.0000,-6.6881,1
2866.7990,-10.0422,1.0000,-6.5096,1
2866.8190,-10.1818,1.0000,-6.2998,1
2866.8390,-10.3594,1.0000,-6.1060,1
2866.8590,-10.5660,1.0000,-5.9285,1
2866.8790,-10.7952,1.0000,-5.7679,1
2866.8990,-11.0423,1.0000,-5.6248,1
2866.9190,-11.3037,1.0000,-5.4997,1
2866.9390,-11.5409,1.0000,-5.3376,1
2866.9590,-11.7637,1.0000,-5.1518,1
2866.9790,-11.9786,1.0000,-4.9514,1
2866.9990,-11.8957,1.0000,-4.7446,1
2867.0190,-11.8791,1.0000,-4.5345,1
2867.0390,-11.8758,1.0000,-4.3028,1
2867.0590,-11.8752,1.0000,-4.0579,1
2867.0790,-11.8750,1.0000,-3.8057,1
2867.0990,-11.8750,1.0000,-3.5506,1
2867.1190,-11.8750,1.0000,-3.2955,1
2867.1390,-11.8714,1.0000,-3.0249,1
2867.1590,-11.8694,1.0000,-2.7436,1
2867.1790,-11.8723,1.0000,-2.4550,1
2867.1990,-11.8745,1.0000,-2.1618,1
2867.2190,-11.8749,1.0000,-1.8658,1
2867.2390,-11.8750,1.0000,-1.6964,1
2867.2590,-11.8750,1.0000,-1.6111,1
2867.2790,-11.8750,1.0000,-1.5805,1
2867.2990,-11.8750,1.0000,-1.5805,1
2867.3190,-11.8750,1.0000,-1.5971,1
2867.3390,-11.8750,1.0000,-1.5150,1
2867.3590,-11.8750,1.0000,-1.3654,1
2867.3790,-11.8750,1.0000,-1.1697,1
2867.3990,-11.8750,1.0000,-0.9427,1
2867.4190,-11.8750,1.0000,-0.6945,1
2867.4390,-11.7853,1.0000,-0.4889,1
2867.4590,-11.6359,1.0000,-0.3096,1
2867.4790,-11.4470,1.0000,-0.1451,1
2867.4990,-11.2326,1.0000,0.0119,1
2867.5190,-11.0021,1.0000,0.1666,1
2867.5390,-10.9419,1.0000,0.2852,1
2867.5590,-10.9966,1.0000,0.3776,1
2867.5790,-11.1294,1.0000,0.4514,1
2867.5990,-11.3158,1.0000,0.5113,1
2867.6190,-11.5391,1.0000,0.5603,1
2867.6390,-11.7294,1.0000,0.6825,1
2867.6590,-11.8994,1.0000,0.8537,1
2867.6790,-11.8799,1.0000,1.0560,1
2867.6990,-11.8760,1.0000,1.2792,1
2867.7190,-11.8752,1.0000,1.5159,1
2867.7390,-11.8750,1.0000,1.6064,1
2867.7590,-11.8750,1.0000,1.6029,1
2867.7790,-11.8750,1.0000,1.5365,1
2867.7990,-11.8750,1.0000,1.4276,1
2867.8190,-11.8750,1.0000,1.2901,1
2867.8390,-11.7992,1.0000,1.1370,1
2867.8590,-11.6732,1.0000,0.9711,1
2867.8790,-11.5147,1.0000,0.7945,1
2867.8990,-11.3355,1.0000,0.6085,1
2867.9190,-11.1438,1.0000,0.4144,1
2867.9390,-10.9446,1.0000,0.2135,1
2867.9590,-10.7374,1.0000,0.0112,1
2867.9790,-10.5218,1.0000,-0.1891,1
2867.9990,-10.2980,1.0000,-0.3846,1
2868.0190,-10.0659,1.0000,-0.5735,1
2868.0390,-9.9914,1.0000,-0.6493,1
2868.0590,-10.0208,1.0000,-0.6491,1
2868.0790,-10.1217,1.0000,-0.5976,1
2868.0990,-10.2717,1.0000,-0.5109,1
2868.1190,-10.4553,1.0000,-0.3999,1
2868.1390,-10.6195,1.0000,-0.2359,1
2868.1590,-10.7655,1.0000,-0.0336,1
2868.1790,-10.8939,1.0000,0.1966,1
2868.1990,-11.0051,1.0000,0.4474,1
2868.2190,-11.0992,1.0000,0.7135,1
2868.2390,-11.1128,1.0000,0.9775,1
2868.2590,-11.0734,1.0000,1.2412,1
2868.2790,-11.0000,1.0000,1.5059,1
2868.2990,-10.9052,1.0000,1.7722,1
2868.3190,-10.7979,1.0000,2.0408,1
2868.3390,-10.6567,1.0000,2.2929,1
2868.3590,-10.4894,1.0000,2.5306,1
2868.3790,-10.3011,1.0000,2.7551,1
2868.3990,-10.0957,1.0000,2.9669,1
2868.4190,-9.8759,1.0000,3.1664,1
2868.4390,-9.7345,1.0000,3.3990,1
2868.4590,-9.6448,1.0000,3.6541,1
2868.4790,-9.5884,1.0000,3.9247,1
2868.4990,-9.5529,1.0000,4.2061,1
2868.5190,-9.5299,1.0000,4.4948,1
2868.5390,-9.5880,1.0000,4.7543,1
2868.5590,-9.7006,1.0000,4.9948,1
2868.5790,-9.8495,1.0000,5.2233,1
2868.5990,-10.0224,1.0000,5.4446,1
2868.6190,-10.2108,1.0000,5.6619,1
2868.6390,-10.2632,1.0000,5.8701,1
2868.6590,-10.2214,1.0000,6.0698,1
2868.6790,-10.1138,1.0000,6.2614,1
2868.6990,-9.9599,1.0000,6.4452,1
2868.7190,-9.7727,1.0000,6.6214,1
2868.7390,-9.7399,1.0000,6.7156,1
2868.7590,-9.8079,1.0000,6.7470,1
2868.7790,-9.9418,1.0000,6.7291,1
2868.7990,-10.1173,1.0000,6.6703,1
2868.8190,-10.3174,1.0000,6.5769,1
2868.8390,-10.3641,1.0000,6.5561,1
2868.8590,-10.3067,1.0000,6.5758,1
2868.8790,-10.1753,1.0000,6.6155,1
2868.8990,-9.9913,1.0000,6.6610,1
2868.9190,-9.7698,1.0000,6.7025,1
2868.9390,-9.6011,1.0000,6.8258,1
2868.9590,-9.4690,1.0000,7.0049,1
2868.9790,-9.3624,1.0000,7.2222,1
2868.9990,-9.2740,1.0000,7.4658,1
2869.0190,-9.1987,1.0000,7.7274,1
2869.0390,-9.1700,1.0000,8.0000,1
2869.0590,-9.1675,1.0000,8.2812,1
2869.0790,-9.1772,1.0000,8.5691,1
2869.0990,-9.1896,1.0000,8.8621,1
2869.1190,-9.1983,1.0000,9.1588,1
2869.1390,-9.2467,1.0000,9.4482,1
2869.1590,-9.3223,1.0000,9.7326,1
2869.1790,-9.4164,1.0000,10.0136,1
2869.1990,-9.5234,1.0000,10.2921,1
2869.2190,-9.6391,1.0000,10.5690,1
2869.2390,-9.6381,1.0000,10.8125,1
2869.2590,-9.5572,1.0000,11.0326,1
2869.2790,-9.4216,1.0000,11.2364,1
2869.2990,-9.2485,1.0000,11.4285,1
2869.3190,-9.0492,1.0000,11.6121,1
2869.3390,-8.8322,1.0000,11.7902,1
2869.3590,-8.6035,1.0000,11.9652,1
2869.3790,-8.3687,1.0000,11.8930,1
2869.3990,-8.1296,1.0000,11.8786,1
2869.4190,-7.8880,1.0000,11.8757,1
2869.4390,-7.6679,1.0000,11.7965,1
2869.4590,-7.4671,1.0000,11.6602,1
2869.4790,-7.2841,1.0000,11.4822,1
2869.4990,-7.1184,1.0000,11.2732,1
2869.5190,-6.9695,1.0000,11.0408,1
2869.5390,-6.9233,1.0000,10.8029,1
2869.5590,-6.9380,1.0000,10.5557,1
2869.5790,-6.9849,1.0000,10.2977,1
2869.5990,-7.0439,1.0000,10.0289,1
2869.6190,-7.1012,1.0000,9.7503,1
2869.6390,-7.1225,1.0000,9.6579,1
2869.6590,-7.1179,1.0000,9.6882,1
2869.6790,-7.0937,1.0000,9.8023,1
2869.6990,-7.0541,1.0000,9.9735,1
2869.7190,-7.0019,1.0000,10.1834,1
2869.7390,-6.8697,1.0000,10.3268,1
2869.7590,-6.6831,1.0000,10.4283,1
2869.7790,-6.4596,1.0000,10.5044,1
2869.7990,-6.2110,1.0000,10.5663,1
2869.8190,-5.9457,1.0000,10.6214,1
2869.8390,-5.6757,1.0000,10.6209,1
2869.8590,-5.4028,1.0000,10.5823,1
2869.8790,-5.1278,1.0000,10.5175,1
2869.8990,-4.8514,1.0000,10.4347,1
2869.9190,-4.5743,1.0000,10.3394,1
2869.9390,-4.4584,1.0000,10.2100,1
2869.9590,-4.4525,1.0000,10.0588,1
2869.9790,-4.5220,1.0000,9.8934,1
2869.9990,-4.6435,1.0000,9.7190,1
2870.0190,-4.8014,1.0000,9.5393,1
2870.0390,-4.8660,1.0000,9.5058,1
2870.0590,-4.8588,1.0000,9.5637,1
2870.0790,-4.7938,1.0000,9.6779,1
2870.0990,-4.6808,1.0000,9.8233,1
2870.1190,-4.5275,1.0000,9.9814,1
2870.1390,-4.3489,1.0000,10.1512,1
2870.1590,-4.1533,1.0000,10.3295,1
2870.1790,-3.9465,1.0000,10.5141,1
2870.1990,-3.7323,1.0000,10.7034,1
2870.2190,-3.5135,1.0000,10.8965,1
2870.2390,-3.4344,1.0000,10.9581,1
2870.2590,-3.4489,1.0000,10.9337,1
2870.2790,-3.5278,1.0000,10.8506,1
2870.2990,-3.6514,1.0000,10.7278,1
2870.3190,-3.8063,1.0000,10.5784,1
2870.3390,-3.9588,1.0000,10.5613,1
2870.3590,-4.1185,1.0000,10.6283,1
2870.3790,-4.2912,1.0000,10.7462,1
2870.3990,-4.4802,1.0000,10.8918,1
2870.4190,-4.6869,1.0000,11.0484,1
2870.4390,-4.5768,1.0000,11.0498,1
2870.4590,-4.5093,1.0000,11.0013,1
2870.4790,-4.4083,1.0000,10.8895,1
2870.4990,-4.2893,1.0000,10.7310,1
2870.5190,-4.1631,1.0000,10.5376,1
2870.5390,-4.1060,1.0000,10.5520,1
2870.5590,-4.1029,1.0000,10.5608,1
2870.5790,-4.1233,1.0000,10.5660,1
2870.5990,-4.1517,1.0000,10.5699,1
2870.6190,-4.1776,1.0000,10.5726,1
2870.6390,-4.1218,1.0000,10.5523,1
2870.6590,-4.0111,1.0000,10.5099,1
2870.6790,-3.8644,1.0000,10.4450,1
2870.6990,-3.6947,1.0000,10.3554,1
2870.7190,-3.5101,1.0000,10.2377,1
2870.7390,-3.3468,1.0000,10.1977,1
2870.7590,-3.2082,1.0000,10.2015,1
2870.7790,-3.0872,1.0000,10.2253,1
2870.7990,-2.9749,1.0000,10.2611,1
2870.8190,-2.8653,1.0000,10.3038,1
2870.8390,-2.7978,1.0000,10.4288,1
2870.8590,-2.7583,1.0000,10.6101,1
2870.8790,-2.7371,1.0000,10.8300,1
2870.8990,-2.7281,1.0000,11.0764,1
2870.9190,-2.7268,1.0000,11.3410,1
2870.9390,-2.6467,1.0000,11.4647,1
2870.9590,-2.5122,1.0000,11.4951,1
2870.9790,-2.3391,1.0000,11.4643,1
2870.9990,-2.1383,1.0000,11.3939,1
2871.0190,-1.9172,1.0000,11.2985,1
2871.0390,-1.8374,1.0000,11.3020,1
2871.0590,-1.8531,1.0000,11.3698,1
2871.0790,-1.9350,1.0000,11.4803,1
2871.0990,-2.0636,1.0000,11.6188,1
2871.1190,-2.2254,1.0000,11.7749,1
2871.1390,-2.4319,1.0000,11.8909,1
2871.1590,-2.6676,1.0000,11.8782,1
2871.1790,-2.9233,1.0000,11.8756,1
2871.1990,-3.1920,1.0000,11.8751,1
2871.2190,-3.4688,1.0000,11.8750,1
2871.2390,-3.7141,1.0000,11.8750,1
2871.2590,-3.9355,1.0000,11.8750,1
2871.2790,-4.1381,1.0000,11.8750,1
2871.2990,-4.3254,1.0000,11.8750,1
2871.3190,-4.4996,1.0000,11.8750,1
2871.3390,-4.6747,1.0000,11.8750,1
2871.3590,-4.8562,1.0000,11.8750,1
2871.3790,-5.0473,1.0000,11.8750,1
2871.3990,-5.2502,1.0000,11.8750,1
2871.4190,-5.4657,1.0000,11.8750,1
2871.4390,-5.5562,1.0000,11.8750,1
2871.4590,-5.5644,1.0000,11.8750,1
2871.4790,-5.5250,1.0000,11.8750,1
2871.4990,-5.4561,1.0000,11.8750,1
2871.5190,-5.3701,1.0000,11.8750,1
2871.5390,-5.3627,1.0000,11.7939,1
2871.5590,-5.4125,1.0000,11.6597,1
2871.5790,-5.5049,1.0000,11.4918,1
2871.5990,-5.6302,1.0000,11.3036,1
2871.6190,-5.7815,1.0000,11.1045,1
2871.6390,-5.9274,1.0000,10.8821,1
2871.6590,-6.0721,1.0000,10.6448,1
2871.6790,-6.2184,1.0000,10.3986,1
2871.6990,-6.3681,1.0000,10.1478,1
2871.7190,-6.5226,1.0000,9.8953,1
2871.7390,-6.5389,1.0000,9.7647,1
2871.7590,-6.4623,1.0000,9.7155,1
2871.7790,-6.3216,1.0000,9.7196,1
2871.7990,-6.1364,1.0000,9.7585,1
2871.8190,-5.9202,1.0000,9.8198,1
2871.8390,-5.8455,1.0000,9.9260,1
2871.8590,-5.8679,1.0000,10.0609,1
2871.8790,-5.9578,1.0000,10.2137,1
2871.8990,-6.0951,1.0000,10.3772,1
2871.9190,-6.2664,1.0000,10.5461,1
2871.9390,-6.4569,1.0000,10.5985,1
2871.9590,-6.6586,1.0000,10.5699,1
2871.9790,-6.8663,1.0000,10.4839,1
2871.9990,-7.0762,1.0000,10.3570,1
2872.0190,-7.2856,1.0000,10.2001,1
2872.0390,-7.3821,1.0000,10.0080,1
2872.0590,-7.4029,1.0000,9.7916,1
2872.0790,-7.3733,1.0000,9.5579,1
2872.0990,-7.3104,1.0000,9.3119,1
2872.1190,-7.2258,1.0000,9.0568,1
2872.1390,-7.1601,1.0000,8.7865,1
2872.1590,-7.1121,1.0000,8.5053,1
2872.1790,-7.0808,1.0000,8.2167,1
2872.1990,-7.0657,1.0000,7.9233,1
2872.2190,-7.0664,1.0000,7.6269,1
2872.2390,-7.1513,1.0000,7.4734,1
2872.2590,-7.2967,1.0000,7.4096,1
2872.2790,-7.4862,1.0000,7.3993,1
2872.2990,-7.7085,1.0000,7.4177,1
2872.3190,-7.9551,1.0000,7.4481,1
2872.3390,-8.0274,1.0000,7.4923,1
2872.3590,-7.9834,1.0000,7.5442,1
2872.3790,-7.8597,1.0000,7.6008,1
2872.3990,-7.6812,1.0000,7.6594,1
2872.4190,-7.4649,1.0000,7.7182,1
2872.4390,-7.2462,1.0000,7.8235,1
2872.4590,-7.0253,1.0000,7.9601,1
2872.4790,-6.8023,1.0000,8.1176,1
2872.4990,-6.5775,1.0000,8.2888,1
2872.5190,-6.3509,1.0000,8.4689,1
2872.5390,-6.1501,1.0000,8.5063,1
2872.5590,-5.9693,1.0000,8.4459,1
2872.5790,-5.8041,1.0000,8.3177,1
2872.5990,-5.6518,1.0000,8.1423,1
2872.6190,-5.5105,1.0000,7.9336,1
2872.6390,-5.5116,1.0000,7.7936,1
2872.6590,-5.6086,1.0000,7.7009,1
2872.6790,-5.7710,1.0000,7.6406,1
2872.6990,-5.9780,1.0000,7.6029,1
2872.7190,-6.2157,1.0000,7.5815,1
2872.7390,-6.4328,1.0000,7.6464,1
2872.7590,-6.6395,1.0000,7.7673,1
2872.7790,-6.8428,1.0000,7.9237,1
2872.7990,-7.0472,1.0000,8.1013,1
2872.8190,-7.2556,1.0000,8.2903,1
2872.8390,-7.4818,1.0000,8.4672,1
2872.8590,-7.7205,1.0000,8.6354,1
2872.8790,-7.9679,1.0000,8.7971,1
2872.8990,-8.2217,1.0000,8.9538,1
2872.9190,-8.4800,1.0000,9.1066,1
2872.9390,-8.7492,1.0000,9.2380,1
2872.9590,-9.0259,1.0000,9.3546,1
2872.9790,-9.3078,1.0000,9.4607,1
2872.9990,-9.5933,1.0000,9.5594,1
2873.0190,-9.8813,1.0000,9.6527,1
2873.0390,-10.0783,1.0000,9.8132,1
2873.0590,-10.2014,1.0000,10.0188,1
2873.0790,-10.2625,1.0000,10.2529,1
2873.0990,-10.2700,1.0000,10.5030,1
2873.1190,-10.2302,1.0000,10.7592,1
2873.1390,-10.1197,1.0000,10.9828,1
2873.1590,-9.9633,1.0000,11.1883,1
2873.1790,-9.7782,1.0000,11.3850,1
2873.1990,-9.5762,1.0000,11.5793,1
2873.2190,-9.3655,1.0000,11.7754,1
2873.2390,-9.1260,1.0000,11.8946,1
2873.2590,-8.8668,1.0000,11.8789,1
2873.2790,-8.5933,1.0000,11.8758,1
2873.2990,-8.3106,1.0000,11.8752,1
2873.3190,-8.0229,1.0000,11.8750,1
2873.3390,-7.7318,1.0000,11.8555,1
2873.3590,-7.4382,1.0000,11.8242,1
2873.3790,-7.1424,1.0000,11.7864,1
2873.3990,-6.8450,1.0000,11.7457,1
2873.4190,-6.5461,1.0000,11.7047,1
2873.4390,-6.4349,1.0000,11.7117,1
2873.4590,-6.4483,1.0000,11.7519,1
2873.4790,-6.5452,1.0000,11.8179,1
2873.4990,-6.6983,1.0000,11.9039,1
2873.5190,-6.8877,1.0000,11.8808,1
2873.5390,-6.9367,1.0000,11.8252,1
2873.5590,-6.8923,1.0000,11.7311,1
2873.5790,-6.7851,1.0000,11.6093,1
2873.5990,-6.6356,1.0000,11.4676,1
2873.6190,-6.4577,1.0000,11.3112,1
2873.6390,-6.3800,1.0000,11.1182,1
2873.6590,-6.3743,1.0000,10.9025,1
2873.6790,-6.4215,1.0000,10.6734,1
2873.6990,-6.5085,1.0000,10.4376,1
2873.7190,-6.6265,1.0000,10.1999,1
2873.7390,-6.7650,1.0000,10.1160,1
2873.7590,-6.9147,1.0000,10.1377,1
2873.7790,-7.0701,1.0000,10.2328,1
2873.7990,-7.2271,1.0000,10.3795,1
2873.8190,-7.3828,1.0000,10.5629,1
2873.8390,-7.5251,1.0000,10.7777,1
2873.8590,-7.6694,1.0000,11.0085,1
2873.8790,-7.8253,1.0000,11.2438,1
2873.8990,-7.9984,1.0000,11.4744,1
2873.9190,-8.1917,1.0000,11.6927,1
2873.9390,-8.2275,1.0000,11.8586,1
2873.9590,-8.1576,1.0000,11.8717,1
2873.9790,-8.0140,1.0000,11.8743,1
2873.9990,-7.8208,1.0000,11.8632,1
2874.0190,-7.5953,1.0000,11.8324,1
2874.0390,-7.5118,1.0000,11.7438,1
2874.0590,-7.5247,1.0000,11.6173,1
2874.0790,-7.6038,1.0000,11.4654,1
2874.0990,-7.7290,1.0000,11.2968,1
2874.1190,-7.8864,1.0000,11.1176,1
2874.1390,-7.9816,1.0000,11.0927,1
2874.1590,-8.0403,1.0000,11.1716,1
2874.1790,-8.0803,1.0000,11.3215,1
2874.1990,-8.1133,1.0000,11.5199,1
2874.2190,-8.1469,1.0000,11.7510,1
2874.2390,-8.0751,1.0000,11.9284,1
2874.2590,-7.9333,1.0000,11.8857,1
2874.2790,-7.7425,1.0000,11.8771,1
2874.2990,-7.5179,1.0000,11.8754,1
2874.3190,-7.2701,1.0000,11.8751,1
2874.3390,-7.1568,1.0000,11.8750,1
2874.3590,-7.1321,1.0000,11.8750,1
2874.3790,-7.1588,1.0000,11.8750,1
2874.3990,-7.2168,1.0000,11.8750,1
2874.4190,-7.2927,1.0000,11.8750,1
2874.4390,-7.2574,1.0000,11.8354,1
2874.4590,-7.1470,1.0000,11.7667,1
