time,x,y,z,isActive
2858.2190,10.1863,1.0000,11.8788,1
2858.2390,10.3521,1.0000,11.8698,1
2858.2590,10.5608,1.0000,11.8517,1
2858.2790,10.7985,1.0000,11.8243,1
2858.2990,11.0555,1.0000,11.7876,1
2858.3190,11.3252,1.0000,11.7414,1
2858.3390,11.5713,1.0000,11.6358,1
2858.3590,11.7988,1.0000,11.4875,1
2858.3790,12.0109,1.0000,11.3081,1
2858.3990,11.9022,1.0000,11.1072,1
2858.4190,11.8804,1.0000,10.8890,1
2858.4390,11.8761,1.0000,10.6486,1
2858.4590,11.8752,1.0000,10.3947,1
2858.4790,11.8750,1.0000,10.1335,1
2858.4990,11.8750,1.0000,9.8698,1
2858.5190,11.8750,1.0000,9.6069,1
2858.5390,11.8330,1.0000,9.5167,1
2858.5590,11.7632,1.0000,9.5420,1
2858.5790,11.6735,1.0000,9.6455,1
2858.5990,11.5698,1.0000,9.8024,1
2858.6190,11.4560,1.0000,9.9958,1
2858.6390,11.3938,1.0000,10.2230,1
2858.6590,11.3679,1.0000,10.4732,1
2858.6790,11.3683,1.0000,10.7388,1
2858.6990,11.3880,1.0000,11.0148,1
2858.7190,11.4224,1.0000,11.2975,1
2858.7390,11.3489,1.0000,11.4851,1
2858.7590,11.2022,1.0000,11.6134,1
2858.7790,11.0059,1.0000,11.7065,1
2858.7990,10.7760,1.0000,11.7809,1
2858.8190,10.5239,1.0000,11.8476,1
2858.8390,10.4245,1.0000,11.8265,1
2858.8590,10.4289,1.0000,11.7487,1
2858.8790,10.5048,1.0000,11.6332,1
2858.8990,10.6309,1.0000,11.4932,1
2858.9190,10.7927,1.0000,11.3382,1
2858.9390,10.8119,1.0000,11.1988,1
2858.9590,10.7342,1.0000,11.0717,1
2858.9790,10.5898,1.0000,10.9546,1
2858.9990,10.3994,1.0000,10.8459,1
2859.0190,10.1768,1.0000,10.7447,1
2859.0390,10.0175,1.0000,10.7725,1
2859.0590,9.9045,1.0000,10.8878,1
2859.0790,9.8259,1.0000,11.0628,1
2859.0990,9.7739,1.0000,11.2785,1
2859.1190,9.7432,1.0000,11.5222,1
2859.1390,9.7760,1.0000,11.7687,1
2859.1590,9.8492,1.0000,12.0190,1
2859.1790,9.9466,1.0000,11.9038,1
2859.1990,10.0559,1.0000,11.8808,1
2859.2190,10.1705,1.0000,11.8762,1
2859.2390,10.3434,1.0000,11.8752,1
2859.2590,10.5565,1.0000,11.8751,1
2859.2790,10.7973,1.0000,11.8750,1
2859.2990,11.0571,1.0000,11.8750,1
2859.3190,11.3302,1.0000,11.8750,1
2859.3390,11.4182,1.0000,11.8613,1
2859.3590,11.3847,1.0000,11.8323,1
2859.3790,11.2700,1.0000,11.7849,1
2859.3990,11.1019,1.0000,11.7181,1
2859.4190,10.9002,1.0000,11.6313,1
2859.4390,10.7294,1.0000,11.4814,1
2859.4590,10.5779,1.0000,11.2891,1
2859.4790,10.4381,1.0000,11.0685,1
2859.4990,10.3046,1.0000,10.8291,1
2859.5190,10.1741,1.0000,10.5775,1
2859.5390,10.1680,1.0000,10.4587,1
2859.5590,10.2457,1.0000,10.4285,1
2859.5790,10.3813,1.0000,10.4569,1
2859.5990,10.5574,1.0000,10.5239,1
2859.6190,10.7618,1.0000,10.6163,1
2859.6390,10.9798,1.0000,10.7355,1
2859.6590,11.2101,1.0000,10.8688,1
2859.6790,11.4513,1.0000,11.0073,1
2859.6990,11.7025,1.0000,11.1448,1
2859.7190,11.9627,1.0000,11.2771,1
2859.7390,11.8925,1.0000,11.4078,1
2859.7590,11.8785,1.0000,11.5373,1
2859.7790,11.8757,1.0000,11.6680,1
2859.7990,11.8751,1.0000,11.8013,1
2859.8190,11.8750,1.0000,11.9385,1
2859.8390,11.8617,1.0000,11.8877,1
2859.8590,11.8339,1.0000,11.7938,1
2859.8790,11.7920,1.0000,11.6364,1
2859.8990,11.7365,1.0000,11.4366,1
2859.9190,11.6677,1.0000,11.2089,1
2859.9390,11.6892,1.0000,11.1243,1
2859.9590,11.7650,1.0000,11.1406,1
2859.9790,11.8721,1.0000,11.2301,1
2859.9990,11.8744,1.0000,11.3725,1
2860.0190,11.8749,1.0000,11.5554,1
2860.0390,11.8637,1.0000,11.7759,1
2860.0590,11.8430,1.0000,12.0220,1
2860.0790,11.8159,1.0000,11.9044,1
2860.0990,11.7822,1.0000,11.8809,1
2860.1190,11.7439,1.0000,11.8762,1
2860.1390,11.6266,1.0000,11.8752,1
2860.1590,11.4534,1.0000,11.8751,1
2860.1790,11.2404,1.0000,11.8750,1
2860.1990,10.9993,1.0000,11.8750,1
2860.2190,10.7383,1.0000,11.8750,1
2860.2390,10.6032,1.0000,11.8750,1
2860.2590,10.5533,1.0000,11.8750,1
2860.2790,10.5554,1.0000,11.8750,1
2860.2990,10.5913,1.0000,11.8750,1
2860.3190,10.6492,1.0000,11.8750,1
2860.3390,10.7837,1.0000,11.8612,1
2860.3590,10.9694,1.0000,11.8314,1
2860.3790,11.1887,1.0000,11.7843,1
2860.3990,11.4290,1.0000,11.7191,1
2860.4190,11.6813,1.0000,11.6354,1
2860.4390,11.9414,1.0000,11.5382,1
2860.4590,11.8883,1.0000,11.4251,1
2860.4790,11.8777,1.0000,11.2964,1
2860.4990,11.8755,1.0000,11.1505,1
2860.5190,11.8751,1.0000,10.9867,1
2860.5390,11.7876,1.0000,10.9162,1
2860.5590,11.6389,1.0000,10.9046,1
2860.5790,11.4470,1.0000,10.9293,1
2860.5990,11.2240,1.0000,10.9749,1
2860.6190,10.9786,1.0000,11.0311,1
2860.6390,10.8588,1.0000,11.1540,1
2860.6590,10.8168,1.0000,11.3257,1
2860.6790,10.8200,1.0000,11.5338,1
2860.6990,10.8463,1.0000,11.7692,1
2860.7190,10.8804,1.0000,12.0250,1
2860.7390,10.9560,1.0000,11.9050,1
2860.7590,11.0625,1.0000,11.8810,1
2860.7790,11.1940,1.0000,11.8762,1
2860.7990,11.3464,1.0000,11.8752,1
2860.8190,11.5168,1.0000,11.8751,1
2860.8390,11.6522,1.0000,11.8750,1
2860.8590,11.7612,1.0000,11.8750,1
2860.8790,11.8500,1.0000,11.8750,1
2860.8990,11.9227,1.0000,11.8750,1
2860.9190,11.8846,1.0000,11.8750,1
2860.9390,11.8769,1.0000,11.8750,1
2860.9590,11.8754,1.0000,11.8750,1
2860.9790,11.8751,1.0000,11.8750,1
2860.9990,11.8750,1.0000,11.8750,1
2861.0190,11.8750,1.0000,11.8750,1
2861.0390,11.8600,1.0000,11.7805,1
2861.0590,11.8347,1.0000,11.6211,1
2861.0790,11.8025,1.0000,11.4173,1
2861.0990,11.7655,1.0000,11.1830,1
2861.1190,11.7252,1.0000,10.9276,1
2861.1390,11.7202,1.0000,10.6594,1
2861.1590,11.7329,1.0000,10.3811,1
2861.1790,11.7515,1.0000,10.0950,1
2861.1990,11.7679,1.0000,9.8031,1
2861.2190,11.7764,1.0000,9.5072,1
2861.2390,11.7644,1.0000,9.4028,1
2861.2590,11.7373,1.0000,9.4255,1
2861.2790,11.6963,1.0000,9.5341,1
2861.2990,11.6431,1.0000,9.7010,1
2861.3190,11.5791,1.0000,9.9071,1
2861.3390,11.4507,1.0000,10.0940,1
2861.3590,11.2764,1.0000,10.2641,1
2861.3790,11.0690,1.0000,10.4188,1
2861.3990,10.8372,1.0000,10.5591,1
2861.4190,10.5874,1.0000,10.6854,1
2861.4390,10.4755,1.0000,10.6923,1
2861.4590,10.4599,1.0000,10.6224,1
2861.4790,10.5124,1.0000,10.5025,1
2861.4990,10.6147,1.0000,10.3510,1
2861.5190,10.7540,1.0000,10.1810,1
2861.5390,10.7906,1.0000,10.1455,1
2861.5590,10.7663,1.0000,10.2031,1
2861.5790,10.7076,1.0000,10.3286,1
2861.5990,10.6328,1.0000,10.5039,1
2861.6190,10.5548,1.0000,10.7161,1
2861.6390,10.5862,1.0000,10.9075,1
2861.6590,10.6898,1.0000,11.0886,1
2861.6790,10.8403,1.0000,11.2663,1
2861.6990,11.0204,1.0000,11.4453,1
2861.7190,11.2182,1.0000,11.6284,1
2861.7390,11.3909,1.0000,11.6638,1
2861.7590,11.5440,1.0000,11.5982,1
2861.7790,11.6817,1.0000,11.4630,1
2861.7990,11.8065,1.0000,11.2794,1
2861.8190,11.9201,1.0000,11.0619,1
2861.8390,11.8840,1.0000,10.9385,1
2861.8590,11.7793,1.0000,10.8710,1
2861.8790,11.6121,1.0000,10.8330,1
2861.8990,11.4016,1.0000,10.8067,1
2861.9190,11.1619,1.0000,10.7804,1
2861.9390,10.9654,1.0000,10.8533,1
2861.9590,10.8008,1.0000,10.9947,1
2861.9790,10.6608,1.0000,11.1835,1
2861.9990,10.5403,1.0000,11.4057,1
2862.0190,10.4358,1.0000,11.6513,1
2862.0390,10.4617,1.0000,11.8140,1
2862.0590,10.5758,1.0000,11.9215,1
2862.0790,10.7490,1.0000,11.8843,1
2862.0990,10.9635,1.0000,11.8769,1
2862.1190,11.2064,1.0000,11.8754,1
2862.1390,11.4529,1.0000,11.8225,1
2862.1590,11.7012,1.0000,11.7324,1
2862.1790,11.9500,1.0000,11.6157,1
2862.1990,11.8900,1.0000,11.4817,1
2862.2190,11.8780,1.0000,11.3345,1
2862.2390,11.8756,1.0000,11.1746,1
2862.2590,11.8751,1.0000,11.0079,1
2862.2790,11.8750,1.0000,10.8385,1
2862.2990,11.8750,1.0000,10.6692,1
2862.3190,11.8750,1.0000,10.5020,1
2862.3390,11.8091,1.0000,10.4593,1
2862.3590,11.7009,1.0000,10.5024,1
2862.3790,11.5663,1.0000,10.6063,1
2862.3990,11.4164,1.0000,10.7540,1
2862.4190,11.2588,1.0000,10.9338,1
2862.4390,11.0787,1.0000,11.1203,1
2862.4590,10.8846,1.0000,11.3127,1
2862.4790,10.6820,1.0000,11.5106,1
2862.4990,10.4749,1.0000,11.7136,1
2862.5190,10.2660,1.0000,11.9214,1
2862.5390,10.2986,1.0000,11.8843,1
2862.5590,10.4006,1.0000,11.8378,1
2862.5790,10.5520,1.0000,11.7555,1
2862.5990,10.7348,1.0000,11.6451,1
2862.6190,10.9366,1.0000,11.5117,1
2862.6390,11.0695,1.0000,11.3241,1
2862.6590,11.1602,1.0000,11.0996,1
2862.6790,11.2266,1.0000,10.8499,1
2862.6990,11.2810,1.0000,10.5834,1
2862.7190,11.3317,1.0000,10.3057,1
2862.7390,11.2898,1.0000,10.0571,1
2862.7590,11.1840,1.0000,9.8292,1
2862.7790,11.0340,1.0000,9.6165,1
2862.7990,10.8531,1.0000,9.4151,1
2862.8190,10.6503,1.0000,9.2224,1
2862.8390,10.4210,1.0000,9.1242,1
2862.8590,10.1732,1.0000,9.0886,1
2862.8790,9.9121,1.0000,9.0938,1
2862.8990,9.6413,1.0000,9.1251,1
2862.9190,9.3635,1.0000,9.1725,1
2862.9390,9.2550,1.0000,9.2598,1
2862.9590,9.2612,1.0000,9.3729,1
2862.9790,9.3455,1.0000,9.5033,1
2862.9990,9.4834,1.0000,9.6451,1
2863.0190,9.6585,1.0000,9.7943,1
2863.0390,9.7716,1.0000,9.7986,1
2863.0590,9.8469,1.0000,9.7054,1
2863.0790,9.9008,1.0000,9.5457,1
2863.0990,9.9442,1.0000,9.3406,1
2863.1190,9.9843,1.0000,9.1048,1
2863.1390,10.0944,1.0000,8.8941,1
2863.1590,10.2489,1.0000,8.6953,1
2863.1790,10.4302,1.0000,8.4998,1
2863.1990,10.6260,1.0000,8.3021,1
2863.2190,10.8277,1.0000,8.0984,1
2863.2390,11.0295,1.0000,8.0321,1
2863.2590,11.2307,1.0000,8.0596,1
2863.2790,11.4310,1.0000,8.1515,1
2863.2990,11.6301,1.0000,8.2877,1
2863.3190,11.8278,1.0000,8.4548,1
2863.3390,12.0457,1.0000,8.6185,1
2863.3590,11.9091,1.0000,8.7868,1
2863.3790,11.8818,1.0000,8.9615,1
2863.3990,11.8764,1.0000,9.1462,1
2863.4190,11.8753,1.0000,9.3428,1
2863.4390,11.8751,1.0000,9.4619,1
2863.4590,11.8750,1.0000,9.5312,1
2863.4790,11.8750,1.0000,9.5698,1
2863.4990,11.8750,1.0000,9.5909,1
2863.5190,11.8750,1.0000,9.6035,1
2863.5390,11.8750,1.0000,9.6200,1
2863.5590,11.8750,1.0000,9.6338,1
2863.5790,11.8750,1.0000,9.6406,1
2863.5990,11.8750,1.0000,9.6406,1
2863.6190,11.8750,1.0000,9.6320,1
2863.6390,11.7842,1.0000,9.5959,1
2863.6590,11.6330,1.0000,9.5358,1
2863.6790,11.4424,1.0000,9.4544,1
2863.6990,11.2271,1.0000,9.3537,1
2863.7190,10.9976,1.0000,9.2350,1
2863.7390,10.8448,1.0000,9.2513,1
2863.7590,10.7481,1.0000,9.3585,1
2863.7790,10.6932,1.0000,9.5273,1
2863.7990,10.6708,1.0000,9.7377,1
2863.8190,10.6746,1.0000,9.9758,1
2863.8390,10.7244,1.0000,10.2224,1
2863.8590,10.8093,1.0000,10.4729,1
2863.8790,10.9217,1.0000,10.7236,1
2863.8990,11.0563,1.0000,10.9721,1
2863.9190,11.2095,1.0000,11.2165,1
2863.9390,11.2763,1.0000,11.4723,1
2863.9590,11.2797,1.0000,11.7339,1
2863.9790,11.2356,1.0000,11.9972,1
2863.9990,11.1557,1.0000,11.8994,1
2864.0190,11.0487,1.0000,11.8799,1
2864.0390,10.9325,1.0000,11.8760,1
2864.0590,10.8093,1.0000,11.8752,1
2864.0790,10.6807,1.0000,11.8750,1
2864.0990,10.5479,1.0000,11.8750,1
2864.1190,10.4116,1.0000,11.8750,1
2864.1390,10.3553,1.0000,11.7858,1
2864.1590,10.3578,1.0000,11.6380,1
2864.1790,10.4053,1.0000,11.4524,1
2864.1990,10.4883,1.0000,11.2438,1
2864.2190,10.6003,1.0000,11.0224,1
2864.2390,10.7549,1.0000,10.9286,1
2864.2590,10.9399,1.0000,10.9192,1
2864.2790,11.1470,1.0000,10.9653,1
2864.2990,11.3706,1.0000,11.0470,1
2864.3190,11.6069,1.0000,11.1509,1
2864.3390,11.8164,1.0000,11.3056,1
2864.3590,12.0121,1.0000,11.4921,1
2864.3790,11.9024,1.0000,11.6958,1
2864.3990,11.8805,1.0000,11.9085,1
2864.4190,11.8761,1.0000,11.8817,1
2864.4390,11.8752,1.0000,11.8505,1
2864.4590,11.8750,1.0000,11.7971,1
2864.4790,11.8750,1.0000,11.7274,1
2864.4990,11.8750,1.0000,11.6455,1
2864.5190,11.8750,1.0000,11.5543,1
2864.5390,11.8240,1.0000,11.4106,1
2864.5590,11.7326,1.0000,11.2348,1
2864.5790,11.6079,1.0000,11.0412,1
2864.5990,11.4555,1.0000,10.8400,1
2864.6190,11.2792,1.0000,10.6386,1
2864.6390,11.1252,1.0000,10.5925,1
2864.6590,10.9847,1.0000,10.6507,1
2864.6790,10.8514,1.0000,10.7792,1
2864.6990,10.7209,1.0000,10.9547,1
2864.7190,10.5907,1.0000,11.1617,1
2864.7390,10.5244,1.0000,11.3969,1
2864.7590,10.4971,1.0000,11.6523,1
2864.7790,10.4919,1.0000,11.9222,1
2864.7990,10.4949,1.0000,11.8845,1
2864.8190,10.4990,1.0000,11.8769,1
2864.8390,10.4329,1.0000,11.8105,1
2864.8590,10.3188,1.0000,11.6984,1
2864.8790,10.1719,1.0000,11.5549,1
2864.8990,10.0026,1.0000,11.3896,1
2864.9190,9.8180,1.0000,11.2094,1
2864.9390,9.7114,1.0000,10.9916,1
2864.9590,9.6604,1.0000,10.7490,1
2864.9790,9.6498,1.0000,10.4899,1
2864.9990,9.6695,1.0000,10.2202,1
2865.0190,9.7122,1.0000,9.9441,1
2865.0390,9.7212,1.0000,9.8529,1
2865.0590,9.7143,1.0000,9.8852,1
2865.0790,9.7027,1.0000,10.0027,1
2865.0990,9.6943,1.0000,10.1791,1
2865.1190,9.6945,1.0000,10.3956,1
2865.1390,9.6145,1.0000,10.4882,1
2865.1590,9.4825,1.0000,10.4942,1
2865.1790,9.3173,1.0000,10.4382,1
2865.1990,9.1318,1.0000,10.3369,1
2865.2190,8.9350,1.0000,10.2016,1
2865.2390,8.8237,1.0000,10.0154,1
2865.2590,8.7658,1.0000,9.7935,1
2865.2790,8.7397,1.0000,9.5465,1
2865.2990,8.7305,1.0000,9.2818,1
2865.3190,8.7283,1.0000,9.0045,1
2865.3390,8.6335,1.0000,8.7896,1
2865.3590,8.4754,1.0000,8.6183,1
2865.3790,8.2739,1.0000,8.4779,1
2865.3990,8.0424,1.0000,8.3598,1
2865.4190,7.7901,1.0000,8.2581,1
2865.4390,7.7058,1.0000,8.1458,1
2865.4590,7.7362,1.0000,8.0296,1
2865.4790,7.8457,1.0000,7.9132,1
2865.4990,8.0103,1.0000,7.7993,1
2865.5190,8.2137,1.0000,7.6902,1
2865.5390,8.4428,1.0000,7.5813,1
2865.5590,8.6883,1.0000,7.4699,1
2865.5790,8.9440,1.0000,7.3545,1
2865.5990,9.2057,1.0000,7.2338,1
2865.6190,9.4703,1.0000,7.1071,1
2865.6390,9.7239,1.0000,7.0842,1
2865.6590,9.9696,1.0000,7.1322,1
2865.6790,10.2098,1.0000,7.2288,1
2865.6990,10.4459,1.0000,7.3590,1
2865.7190,10.6790,1.0000,7.5123,1
2865.7390,10.9105,1.0000,7.5527,1
2865.7590,11.1451,1.0000,7.5216,1
2865.7790,11.3859,1.0000,7.4472,1
2865.7990,11.6344,1.0000,7.3491,1
2865.8190,11.8913,1.0000,7.2407,1
2865.8390,11.8783,1.0000,7.1627,1
2865.8590,11.8757,1.0000,7.1078,1
2865.8790,11.8751,1.0000,7.0710,1
2865.8990,11.8750,1.0000,7.0485,1
2865.9190,11.8750,1.0000,7.0379,1
2865.9390,11.7829,1.0000,7.0566,1
2865.9590,11.6270,1.0000,7.0930,1
2865.9790,11.4267,1.0000,7.1393,1
2865.9990,11.1955,1.0000,7.1900,1
2866.0190,10.9427,1.0000,7.2413,1
2866.0390,10.7523,1.0000,7.1811,1
2866.0590,10.5966,1.0000,7.0471,1
2866.0790,10.4567,1.0000,6.8653,1
2866.0990,10.3200,1.0000,6.6539,1
2866.1190,10.1785,1.0000,6.4259,1
2866.1390,10.0394,1.0000,6.3581,1
2866.1590,9.9052,1.0000,6.3999,1
2866.1790,9.7772,1.0000,6.5175,1
2866.1990,9.6564,1.0000,6.6880,1
2866.2190,9.5438,1.0000,6.8960,1
2866.2390,9.3704,1.0000,7.0423,1
2866.2590,9.1556,1.0000,7.1469,1
2866.2790,8.9127,1.0000,7.2234,1
2866.2990,8.6504,1.0000,7.2810,1
2866.3190,8.3749,1.0000,7.3260,1
2866.3390,8.2830,1.0000,7.3316,1
2866.3590,8.3123,1.0000,7.3100,1
2866.3790,8.4240,1.0000,7.2674,1
2866.3990,8.5917,1.0000,7.2087,1
2866.4190,8.7972,1.0000,7.1371,1
2866.4390,8.8776,1.0000,7.0119,1
2866.4590,8.8760,1.0000,6.8485,1
2866.4790,8.8213,1.0000,6.6570,1
2866.4990,8.7330,1.0000,6.4445,1
2866.5190,8.6243,1.0000,6.2159,1
2866.5390,8.6473,1.0000,6.0556,1
2866.5590,8.7595,1.0000,5.9457,1
2866.5790,8.9322,1.0000,5.8741,1
2866.5990,9.1462,1.0000,5.8327,1
2866.6190,9.3879,1.0000,5.8159,1
2866.6390,9.5001,1.0000,5.8864,1
2866.6590,9.5236,1.0000,6.0149,1
2866.6790,9.4861,1.0000,6.1826,1
2866.6990,9.4061,1.0000,6.3764,1
2866.7190,9.2958,1.0000,6.5875,1
2866.7390,9.2932,1.0000,6.6645,1
2866.7590,9.3581,1.0000,6.6482,1
2866.7790,9.4656,1.0000,6.5649,1
2866.7990,9.5980,1.0000,6.4321,1
2866.8190,9.7430,1.0000,6.2622,1
2866.8390,9.7733,1.0000,6.0782,1
2866.8590,9.7349,1.0000,5.8764,1
2866.8790,9.6600,1.0000,5.6555,1
2866.8990,9.5710,1.0000,5.4159,1
2866.9190,9.4840,1.0000,5.1595,1
2866.9390,9.3944,1.0000,5.0779,1
2866.9590,9.3090,1.0000,5.1155,1
2866.9790,9.2314,1.0000,5.2352,1
2866.9990,9.1643,1.0000,5.4121,1
2867.0190,9.1101,1.0000,5.6288,1
2867.0390,8.9765,1.0000,5.7794,1
2867.0590,8.7889,1.0000,5.8864,1
2867.0790,8.5647,1.0000,5.9648,1
2867.0990,8.3153,1.0000,6.0251,1
2867.1190,8.0488,1.0000,6.0741,1
2867.1390,7.8666,1.0000,6.2044,1
2867.1590,7.7449,1.0000,6.3898,1
2867.1790,7.6675,1.0000,6.6126,1
2867.1990,7.6237,1.0000,6.8608,1
2867.2190,7.6059,1.0000,7.1261,1
2867.2390,7.6727,1.0000,7.3628,1
2867.2590,7.7967,1.0000,7.5809,1
2867.2790,7.9589,1.0000,7.7872,1
2867.2990,8.1467,1.0000,7.9863,1
2867.3190,8.3514,1.0000,8.1811,1
2867.3390,8.5876,1.0000,8.3088,1
2867.3590,8.8455,1.0000,8.3933,1
2867.3790,9.1181,1.0000,8.4511,1
2867.3990,9.4008,1.0000,8.4931,1
2867.4190,9.6903,1.0000,8.5270,1
2867.4390,9.9528,1.0000,8.4783,1
2867.4590,10.1969,1.0000,8.3736,1
2867.4790,10.4288,1.0000,8.2309,1
2867.4990,10.6527,1.0000,8.0625,1
2867.5190,10.8712,1.0000,7.8767,1
2867.5390,11.0591,1.0000,7.6613,1
2867.5590,11.2353,1.0000,7.4303,1
2867.5790,11.4120,1.0000,7.1941,1
2867.5990,11.5969,1.0000,6.9607,1
2867.6190,11.7947,1.0000,6.7363,1
2867.6390,11.8327,1.0000,6.5978,1
2867.6590,11.7653,1.0000,6.5282,1
2867.6790,11.6293,1.0000,6.5145,1
2867.6990,11.4506,1.0000,6.5483,1
2867.7190,11.2477,1.0000,6.6236,1
2867.7390,11.1605,1.0000,6.7572,1
2867.7590,11.1502,1.0000,6.9312,1
2867.7790,11.1910,1.0000,7.1335,1
2867.7990,11.2653,1.0000,7.3561,1
2867.8190,11.3612,1.0000,7.5934,1
2867.8390,11.3683,1.0000,7.6751,1
2867.8590,11.3157,1.0000,7.6543,1
2867.8790,11.2205,1.0000,7.5647,1
2867.8990,11.0949,1.0000,7.4290,1
2867.9190,10.9471,1.0000,7.2627,1
2867.9390,10.8022,1.0000,7.2356,1
2867.9590,10.6630,1.0000,7.3046,1
2867.9790,10.5312,1.0000,7.4407,1
2867.9990,10.4084,1.0000,7.6242,1
2868.0190,10.2955,1.0000,7.8414,1
2868.0390,10.1239,1.0000,7.9697,1
2868.0590,9.9125,1.0000,8.0366,1
2868.0790,9.6742,1.0000,8.0606,1
2868.0990,9.4177,1.0000,8.0541,1
2868.1190,9.1491,1.0000,8.0259,1
2868.1390,8.9882,1.0000,8.1012,1
2868.1590,8.9038,1.0000,8.2456,1
2868.1790,8.8748,1.0000,8.4362,1
2868.1990,8.8869,1.0000,8.6572,1
2868.2190,8.9305,1.0000,8.8978,1
2868.2390,8.8847,1.0000,9.1223,1
2868.2590,8.7787,1.0000,9.3366,1
2868.2790,8.6322,1.0000,9.5446,1
2868.2990,8.4585,1.0000,9.7490,1
2868.3190,8.2667,1.0000,9.9516,1
2868.3390,8.1602,1.0000,10.1835,1
2868.3590,8.1153,1.0000,10.4343,1
2868.3790,8.1157,1.0000,10.6969,1
2868.3990,8.1506,1.0000,10.9664,1
2868.4190,8.2125,1.0000,11.2391,1
2868.4390,8.1610,1.0000,11.4501,1
2868.4590,8.0310,1.0000,11.6117,1
2868.4790,7.8463,1.0000,11.7323,1
2868.4990,7.6238,1.0000,11.8175,1
2868.5190,7.3756,1.0000,11.8711,1
2868.5390,7.3038,1.0000,11.8742,1
2868.5590,7.3481,1.0000,11.8557,1
2868.5790,7.4716,1.0000,11.8212,1
2868.5990,7.6493,1.0000,11.7746,1
2868.6190,7.8638,1.0000,11.7187,1
2868.6390,7.9998,1.0000,11.5844,1
2868.6590,8.0721,1.0000,11.3986,1
2868.6790,8.0911,1.0000,11.1802,1
2868.6990,8.0639,1.0000,10.9435,1
2868.7190,7.9958,1.0000,10.6990,1
2868.7390,8.0431,1.0000,10.5589,1
2868.7590,8.1663,1.0000,10.4952,1
2868.7790,8.3391,1.0000,10.4889,1
2868.7990,8.5434,1.0000,10.5273,1
2868.8190,8.7665,1.0000,10.6015,1
2868.8390,8.9146,1.0000,10.7487,1
2868.8590,9.0138,1.0000,10.9456,1
2868.8790,9.0817,1.0000,11.1765,1
2868.8990,9.1302,1.0000,11.4306,1
2868.9190,9.1672,1.0000,11.7005,1
2868.9390,9.2584,1.0000,11.9555,1
2868.9590,9.3799,1.0000,11.8911,1
2868.9790,9.5130,1.0000,11.8782,1
2868.9990,9.6468,1.0000,11.8756,1
2869.0190,9.7733,1.0000,11.8751,1
2869.0390,9.7779,1.0000,11.8236,1
2869.0590,9.6985,1.0000,11.7398,1
2869.0790,9.5596,1.0000,11.6371,1
2869.0990,9.3781,1.0000,11.5251,1
2869.1190,9.1657,1.0000,11.4105,1
2869.1390,9.0286,1.0000,11.4294,1
2869.1590,8.9412,1.0000,11.5384,1
2869.1790,8.8858,1.0000,11.7089,1
2869.1990,8.8510,1.0000,11.9216,1
2869.2190,8.8307,1.0000,11.8843,1
2869.2390,8.8582,1.0000,11.8769,1
2869.2590,8.9231,1.0000,11.8754,1
2869.2790,9.0185,1.0000,11.8751,1
2869.2990,9.1395,1.0000,11.8750,1
2869.3190,9.2825,1.0000,11.8750,1
2869.3390,9.4636,1.0000,11.8271,1
2869.3590,9.6708,1.0000,11.7466,1
2869.3790,9.8961,1.0000,11.6439,1
2869.3990,10.1338,1.0000,11.5262,1
2869.4190,10.3802,1.0000,11.3982,1
2869.4390,10.5961,1.0000,11.2269,1
2869.4590,10.7932,1.0000,11.0270,1
2869.4790,10.9792,1.0000,10.8088,1
2869.4990,11.1593,1.0000,10.5791,1
2869.5190,11.3370,1.0000,10.3426,1
2869.5390,11.5420,1.0000,10.2303,1
2869.5590,11.7674,1.0000,10.1983,1
2869.5790,12.0089,1.0000,10.2171,1
2869.5990,11.9018,1.0000,10.2649,1
2869.6190,11.8804,1.0000,10.3271,1
2869.6390,11.8761,1.0000,10.2786,1
2869.6590,11.8752,1.0000,10.1534,1
2869.6790,11.8750,1.0000,9.9750,1
2869.6990,11.8750,1.0000,9.7598,1
2869.7190,11.8750,1.0000,9.5188,1
2869.7390,11.7945,1.0000,9.3010,1
2869.7590,11.6598,1.0000,9.0980,1
2869.7790,11.4886,1.0000,8.9042,1
2869.7990,11.2931,1.0000,8.7159,1
2869.8190,11.0816,1.0000,8.5305,1
2869.8390,10.9292,1.0000,8.5013,1
2869.8590,10.8188,1.0000,8.5776,1
2869.8790,10.7382,1.0000,8.7257,1
2869.8990,10.6794,1.0000,8.9231,1
2869.9190,10.6371,1.0000,9.1542,1
2869.9390,10.6092,1.0000,9.4084,1
2869.9590,10.5942,1.0000,9.6784,1
2869.9790,10.5911,1.0000,9.9590,1
2869.9990,10.5992,1.0000,10.2467,1
2870.0190,10.6181,1.0000,10.5388,1
2870.0390,10.5950,1.0000,10.8280,1
2870.0590,10.5413,1.0000,11.1143,1
2870.0790,10.4647,1.0000,11.3978,1
2870.0990,10.3705,1.0000,11.6784,1
2870.1190,10.2622,1.0000,11.9561,1
2870.1390,10.2629,1.0000,11.8912,1
2870.1590,10.3342,1.0000,11.8782,1
2870.1790,10.4507,1.0000,11.8757,1
2870.1990,10.5946,1.0000,11.8751,1
2870.2190,10.7535,1.0000,11.8750,1
2870.2390,10.7625,1.0000,11.8711,1
2870.2590,10.6734,1.0000,11.8598,1
2870.2790,10.5174,1.0000,11.8398,1
2870.2990,10.3160,1.0000,11.8098,1
2870.3190,10.0843,1.0000,11.7693,1
2870.3390,10.0046,1.0000,11.6834,1
2870.3590,10.0266,1.0000,11.5663,1
