time,block_id,x,y,z,isLocked,isHeld
219.0199,Block3,-8.4519,1.0000,0.0312,0,0
219.0199,Block4,-8.1103,1.0000,9.0869,0,0
219.0199,Block5,-3.2495,1.0000,-1.3914,1,0
219.0199,Block6,-0.1021,1.0000,-8.3037,0,0
219.0199,Block7,2.3895,1.0000,2.2356,1,0
219.0399,Block0,4.2997,1.0000,-1.9435,0,0
219.0399,Block1,-1.4833,1.0000,6.4872,0,0
219.0399,Block2,9.2833,1.0000,9.7427,1,0
219.0399,Block3,-8.4519,1.0000,0.0312,0,0
219.0399,Block4,-8.1103,1.0000,9.0869,0,0
219.0399,Block5,-3.2495,1.0000,-1.3914,1,0
219.0399,Block6,-0.1021,1.0000,-8.3037,0,0
219.0399,Block7,2.3895,1.0000,2.2356,1,0
219.0599,Block0,4.2997,1.0000,-1.9435,0,0
219.0599,Block1,-1.4833,1.0000,6.4872,0,0
219.0599,Block2,9.2833,1.0000,9.7427,1,0
219.0599,Block3,-8.4519,1.0000,0.0312,0,0
219.0599,Block4,-8.1103,1.0000,9.0869,0,0
219.0599,Block5,-3.2495,1.0000,-1.3914,1,0
219.0599,Block6,-0.1021,1.0000,-8.3037,0,0
219.0599,Block7,2.3895,1.0000,2.2356,1,0
219.0799,Block0,4.2997,1.0000,-1.9435,0,0
219.0799,Block1,-1.4833,1.0000,6.4872,0,0
219.0799,Block2,9.2833,1.0000,9.7427,1,0
219.0799,Block3,-8.4519,1.0000,0.0312,0,0
219.0799,Block4,-8.1103,1.0000,9.0869,0,0
219.0799,Block5,-3.2495,1.0000,-1.3914,1,0
219.0799,Block6,-0.1021,1.0000,-8.3037,0,0
219.0799,Block7,2.3895,1.0000,2.2356,1,0
219.0999,Block0,4.2997,1.0000,-1.9435,0,0
219.0999,Block1,-1.4833,1.0000,6.4872,0,0
219.0999,Block2,9.2833,1.0000,9.7427,1,0
219.0999,Block3,-8.4519,1.0000,0.0312,0,0
219.0999,Block4,-8.1103,1.0000,9.0869,0,0
219.0999,Block5,-3.2495,1.0000,-1.3914,1,0
219.0999,Block6,-0.1021,1.0000,-8.3037,0,0
219.0999,Block7,2.3895,1.0000,2.2356,1,0
219.1199,Block0,4.2997,1.0000,-1.9435,0,0
219.1199,Block1,-1.4833,1.0000,6.4872,0,0
219.1199,Block2,9.2833,1.0000,9.7427,1,0
219.1199,Block3,-8.4519,1.0000,0.0312,0,0
219.1199,Block4,-8.1103,1.0000,9.0869,0,0
219.1199,Block5,-3.2495,1.0000,-1.3914,1,0
219.1199,Block6,-0.1021,1.0000,-8.3037,0,0
219.1199,Block7,2.3895,1.0000,2.2356,1,0
219.1399,Block0,4.2997,1.0000,-1.9435,0,0
219.1399,Block1,-1.4833,1.0000,6.4872,0,0
219.1399,Block2,9.2833,1.0000,9.7427,1,0
219.1399,Block3,-8.4519,1.0000,0.0312,0,0
219.1399,Block4,-8.1103,1.0000,9.0869,0,0
219.1399,Block5,-3.2495,1.0000,-1.3914,1,0
219.1399,Block6,-0.1021,1.0000,-8.3037,0,0
219.1399,Block7,2.3895,1.0000,2.2356,1,0
219.1599,Block0,4.2997,1.0000,-1.9435,0,0
219.1599,Block1,-1.4833,1.0000,6.4872,0,0
219.1599,Block2,9.2833,1.0000,9.7427,1,0
219.1599,Block3,-8.4519,1.0000,0.0312,0,0
219.1599,Block4,-8.1103,1.0000,9.0869,0,0
219.1599,Block5,-3.2495,1.0000,-1.3914,0,0
219.1599,Block6,-0.1021,1.0000,-8.3037,0,0
219.1599,Block7,2.3895,1.0000,2.2356,1,0
219.1799,Block0,4.2997,1.0000,-1.9435,0,0
219.1799,Block1,-1.4833,1.0000,6.4872,0,0
219.1799,Block2,9.2833,1.0000,9.7427,1,0
219.1799,Block3,-8.4519,1.0000,0.0312,0,0
219.1799,Block4,-8.1103,1.0000,9.0869,0,0
219.1799,Block5,-3.2495,1.0000,-1.3914,0,0
219.1799,Block6,-0.1021,1.0000,-8.3037,0,0
219.1799,Block7,2.3895,1.0000,2.2356,1,0
219.1999,Block0,4.2997,1.0000,-1.9435,0,0
219.1999,Block1,-1.4833,1.0000,6.4872,0,0
219.1999,Block2,9.2833,1.0000,9.7427,1,0
219.1999,Block3,-8.4519,1.0000,0.0312,0,0
219.1999,Block4,-8.1103,1.0000,9.0869,0,0
219.1999,Block5,-3.2495,1.0000,-1.3914,0,0
219.1999,Block6,-0.1021,1.0000,-8.3037,0,0
219.1999,Block7,2.3895,1.0000,2.2356,1,0
219.2199,Block0,4.2997,1.0000,-1.9435,0,0
219.2199,Block1,-1.4833,1.0000,6.4872,0,0
219.2199,Block2,9.2833,1.0000,9.7427,1,0
219.2199,Block3,-8.4519,1.0000,0.0312,0,0
219.2199,Block4,-8.1103,1.0000,9.0869,0,0
219.2199,Block5,-3.2495,1.0000,-1.3914,0,0
219.2199,Block6,-0.1021,1.0000,-8.3037,0,0
219.2199,Block7,2.3895,1.0000,2.2356,1,0
219.2399,Block0,4.2997,1.0000,-1.9435,0,0
219.2399,Block1,-1.4833,1.0000,6.4872,0,0
219.2399,Block2,9.2833,1.0000,9.7427,1,0
219.2399,Block3,-8.4519,1.0000,0.0312,0,0
219.2399,Block4,-8.1103,1.0000,9.0869,0,0
219.2399,Block5,-3.2167,1.0000,-1.2361,0,0
219.2399,Block6,-0.1021,1.0000,-8.3037,0,0
219.2399,Block7,2.3895,1.0000,2.2356,1,0
219.2599,Block0,4.2997,1.0000,-1.9435,0,0
219.2599,Block1,-1.4833,1.0000,6.4872,0,0
219.2599,Block2,9.2833,1.0000,9.7427,1,0
219.2599,Block3,-8.4519,1.0000,0.0312,0,0
219.2599,Block4,-8.1103,1.0000,9.0869,0,0
219.2599,Block5,-3.1795,1.0000,-1.0713,0,0
219.2599,Block6,-0.1021,1.0000,-8.3037,0,0
219.2599,Block7,2.3895,1.0000,2.2356,1,0
219.2799,Block0,4.2997,1.0000,-1.9435,0,0
219.2799,Block1,-1.4833,1.0000,6.4872,0,0
219.2799,Block2,9.2833,1.0000,9.7427,1,0
219.2799,Block3,-8.4519,1.0000,0.0312,0,0
219.2799,Block4,-8.1103,1.0000,9.0869,0,0
219.2799,Block5,-3.1441,1.0000,-0.9142,0,0
219.2799,Block6,-0.1021,1.0000,-8.3037,0,0
219.2799,Block7,2.3895,1.0000,2.2356,1,0
219.2999,Block0,4.2997,1.0000,-1.9435,0,0
219.2999,Block1,-1.4833,1.0000,6.4872,0,0
219.2999,Block2,9.2833,1.0000,9.7427,1,0
219.2999,Block3,-8.4519,1.0000,0.0312,0,0
219.2999,Block4,-8.1103,1.0000,9.0869,0,0
219.2999,Block5,-3.1097,1.0000,-0.7618,0,0
219.2999,Block6,-0.1021,1.0000,-8.3037,0,0
219.2999,Block7,2.3895,1.0000,2.2356,1,0
219.3199,Block0,4.2997,1.0000,-1.9435,0,0
219.3199,Block1,-1.4833,1.0000,6.4872,0,0
219.3199,Block2,9.2833,1.0000,9.7427,1,0
219.3199,Block3,-8.4519,1.0000,0.0312,0,0
219.3199,Block4,-8.1103,1.0000,9.0869,0,0
219.3199,Block5,-3.0763,1.0000,-0.6139,0,0
219.3199,Block6,-0.1021,1.0000,-8.3037,0,0
219.3199,Block7,2.3895,1.0000,2.2356,1,0
219.3399,Block0,4.2997,1.0000,-1.9435,0,0
219.3399,Block1,-1.4833,1.0000,6.4872,0,0
219.3399,Block2,9.2833,1.0000,9.7427,1,0
219.3399,Block3,-8.4519,1.0000,0.0312,0,0
219.3399,Block4,-8.1103,1.0000,9.0869,0,0
219.3399,Block5,-3.0439,1.0000,-0.4707,0,0
219.3399,Block6,-0.1021,1.0000,-8.3037,0,0
219.3399,Block7,2.3895,1.0000,2.2356,1,0
219.3599,Block0,4.2997,1.0000,-1.9435,0,0
219.3599,Block1,-1.4833,1.0000,6.4872,0,0
219.3599,Block2,9.2833,1.0000,9.7427,1,0
219.3599,Block3,-8.4519,1.0000,0.0312,0,0
219.3599,Block4,-8.1103,1.0000,9.0869,0,0
219.3599,Block5,-3.0125,1.0000,-0.3320,0,0
219.3599,Block6,-0.1021,1.0000,-8.3037,0,0
219.3599,Block7,2.3895,1.0000,2.2356,1,0
219.3799,Block0,4.2997,1.0000,-1.9435,0,0
219.3799,Block1,-1.4833,1.0000,6.4872,0,0
219.3799,Block2,9.2833,1.0000,9.7427,1,0
219.3799,Block3,-8.4519,1.0000,0.0312,0,0
219.3799,Block4,-8.1103,1.0000,9.0869,0,0
219.3799,Block5,-3.1224,1.0000,-0.5211,0,1
219.3799,Block6,-0.1021,1.0000,-8.3037,0,0
219.3799,Block7,2.3895,1.0000,2.2356,1,0
219.3999,Block0,4.2997,1.0000,-1.9435,0,0
219.3999,Block1,-1.4833,1.0000,6.4872,0,0
219.3999,Block2,9.2833,1.0000,9.7427,1,0
219.3999,Block3,-8.4519,1.0000,0.0312,0,0
219.3999,Block4,-8.1103,1.0000,9.0869,0,0
219.3999,Block5,-3.2132,1.0000,-0.6808,0,1
219.3999,Block6,-0.1021,1.0000,-8.3037,0,0
219.3999,Block7,2.3895,1.0000,2.2356,1,0
219.4199,Block0,4.2997,1.0000,-1.9435,0,0
219.4199,Block1,-1.4833,1.0000,6.4872,0,0
219.4199,Block2,9.2833,1.0000,9.7427,1,0
219.4199,Block3,-8.4519,1.0000,0.0312,0,0
219.4199,Block4,-8.1103,1.0000,9.0869,0,0
219.4199,Block5,-3.3078,1.0000,-0.8085,0,1
219.4199,Block6,-0.1021,1.0000,-8.3037,0,0
219.4199,Block7,2.3895,1.0000,2.2356,1,0
219.4399,Block0,4.2997,1.0000,-1.9435,0,0
219.4399,Block1,-1.4833,1.0000,6.4872,0,0
219.4399,Block2,9.2833,1.0000,9.7427,1,0
219.4399,Block3,-8.4519,1.0000,0.0312,0,0
219.4399,Block4,-8.1103,1.0000,9.0869,0,0
219.4399,Block5,-3.4190,1.0000,-0.9061,0,1
219.4399,Block6,-0.1021,1.0000,-8.3037,0,0
219.4399,Block7,2.3895,1.0000,2.2356,1,0
219.4599,Block0,4.2997,1.0000,-1.9435,0,0
219.4599,Block1,-1.4833,1.0000,6.4872,0,0
219.4599,Block2,9.2833,1.0000,9.7427,1,0
219.4599,Block3,-8.4519,1.0000,0.0312,0,0
219.4599,Block4,-8.1103,1.0000,9.0869,0,0
219.4599,Block5,-3.5531,1.0000,-0.9781,0,1
219.4599,Block6,-0.1021,1.0000,-8.3037,0,0
219.4599,Block7,2.3895,1.0000,2.2356,1,0
219.4799,Block0,4.2997,1.0000,-1.9435,0,0
219.4799,Block1,-1.4833,1.0000,6.4872,0,0
219.4799,Block2,9.2833,1.0000,9.7427,1,0
219.4799,Block3,-8.4519,1.0000,0.0312,0,0
219.4799,Block4,-8.1103,1.0000,9.0869,0,0
219.4799,Block5,-3.6831,1.0000,-1.0479,0,0
219.4799,Block6,-0.1021,1.0000,-8.3037,0,0
219.4799,Block7,2.3895,1.0000,2.2356,1,0
219.4999,Block0,4.2997,1.0000,-1.9435,0,0
219.4999,Block1,-1.4833,1.0000,6.4872,0,0
219.4999,Block2,9.2833,1.0000,9.7427,1,0
219.4999,Block3,-8.4519,1.0000,0.0312,0,0
219.4999,Block4,-8.1103,1.0000,9.0869,0,0
219.4999,Block5,-3.8090,1.0000,-1.1154,0,0
219.4999,Block6,-0.1021,1.0000,-8.3037,0,0
219.4999,Block7,2.3895,1.0000,2.2356,1,0
219.5199,Block0,4.2997,1.0000,-1.9435,0,0
219.5199,Block1,-1.4833,1.0000,6.4872,0,0
219.5199,Block2,9.2833,1.0000,9.7427,1,0
219.5199,Block3,-8.4519,1.0000,0.0312,0,0
219.5199,Block4,-8.1103,1.0000,9.0869,0,0
219.5199,Block5,-3.9306,1.0000,-1.1808,0,0
219.5199,Block6,-0.1021,1.0000,-8.3037,0,0
219.5199,Block7,2.3895,1.0000,2.2356,1,0
219.5399,Block0,4.2997,1.0000,-1.9435,0,0
219.5399,Block1,-1.4833,1.0000,6.4872,0,0
219.5399,Block2,9.2833,1.0000,9.7427,1,0
219.5399,Block3,-8.4519,1.0000,0.0312,0,0
219.5399,Block4,-8.1103,1.0000,9.0869,0,0
219.5399,Block5,-4.0481,1.0000,-1.2440,0,0
219.5399,Block6,-0.1021,1.0000,-8.3037,0,0
219.5399,Block7,2.3895,1.0000,2.2356,1,0
219.5599,Block0,4.2997,1.0000,-1.9435,0,0
219.5599,Block1,-1.4833,1.0000,6.4872,0,0
219.5599,Block2,9.2833,1.0000,9.7427,1,0
219.5599,Block3,-8.4519,1.0000,0.0312,0,0
219.5599,Block4,-8.1103,1.0000,9.0869,0,0
219.5599,Block5,-4.1614,1.0000,-1.3050,0,0
219.5599,Block6,-0.1021,1.0000,-8.3037,0,0
219.5599,Block7,2.3895,1.0000,2.2356,1,0
219.5799,Block0,4.2997,1.0000,-1.9435,0,0
219.5799,Block1,-1.4833,1.0000,6.4872,0,0
219.5799,Block2,9.2833,1.0000,9.7427,1,0
219.5799,Block3,-8.4519,1.0000,0.0312,0,0
219.5799,Block4,-8.1103,1.0000,9.0869,0,0
219.5799,Block5,-4.1362,1.0000,-1.2532,0,1
219.5799,Block6,-0.1021,1.0000,-8.3037,0,0
219.5799,Block7,2.3895,1.0000,2.2356,1,0
219.5999,Block0,4.2997,1.0000,-1.9435,0,0
219.5999,Block1,-1.4833,1.0000,6.4872,0,0
219.5999,Block2,9.2833,1.0000,9.7427,1,0
219.5999,Block3,-8.4519,1.0000,0.0312,0,0
219.5999,Block4,-8.1103,1.0000,9.0869,0,0
219.5999,Block5,-4.0884,1.0000,-1.2185,0,1
219.5999,Block6,-0.1021,1.0000,-8.3037,0,0
219.5999,Block7,2.3895,1.0000,2.2356,1,0
219.6199,Block0,4.2997,1.0000,-1.9435,0,0
219.6199,Block1,-1.4833,1.0000,6.4872,0,0
219.6199,Block2,9.2833,1.0000,9.7427,1,0
219.6199,Block3,-8.4519,1.0000,0.0312,0,0
219.6199,Block4,-8.1103,1.0000,9.0869,0,0
219.6199,Block5,-4.0279,1.0000,-1.2148,0,1
219.6199,Block6,-0.1021,1.0000,-8.3037,0,0
219.6199,Block7,2.3895,1.0000,2.2356,1,0
219.6399,Block0,4.2997,1.0000,-1.9435,0,0
219.6399,Block1,-1.4833,1.0000,6.4872,0,0
219.6399,Block2,9.2833,1.0000,9.7427,1,0
219.6399,Block3,-8.4519,1.0000,0.0312,0,0
219.6399,Block4,-8.1103,1.0000,9.0869,0,0
219.6399,Block5,-3.9596,1.0000,-1.2486,0,1
219.6399,Block6,-0.1021,1.0000,-8.3037,0,0
219.6399,Block7,2.3895,1.0000,2.2356,1,0
219.6599,Block0,4.2997,1.0000,-1.9435,0,0
219.6599,Block1,-1.4833,1.0000,6.4872,0,0
219.6599,Block2,9.2833,1.0000,9.7427,1,0
219.6599,Block3,-8.4519,1.0000,0.0312,0,0
219.6599,Block4,-8.1103,1.0000,9.0869,0,0
219.6599,Block5,-3.8869,1.0000,-1.3219,0,1
219.6599,Block6,-0.1021,1.0000,-8.3037,0,0
219.6599,Block7,2.3895,1.0000,2.2356,1,0
219.6799,Block0,4.2997,1.0000,-1.9435,0,0
219.6799,Block1,-1.4833,1.0000,6.4872,0,0
219.6799,Block2,9.2833,1.0000,9.7427,1,0
219.6799,Block3,-8.4519,1.0000,0.0312,0,0
219.6799,Block4,-8.1103,1.0000,9.0869,0,0
219.6799,Block5,-3.8175,1.0000,-1.3920,0,0
219.6799,Block6,-0.1021,1.0000,-8.3037,0,0
219.6799,Block7,2.3895,1.0000,2.2356,1,0
219.6999,Block0,4.2997,1.0000,-1.9435,0,0
219.6999,Block1,-1.4833,1.0000,6.4872,0,0
219.6999,Block2,9.2833,1.0000,9.7427,1,0
219.6999,Block3,-8.4519,1.0000,0.0312,0,0
219.6999,Block4,-8.1103,1.0000,9.0869,0,0
219.6999,Block5,-3.7515,1.0000,-1.4587,0,0
219.6999,Block6,-0.1021,1.0000,-8.3037,0,0
219.6999,Block7,2.3895,1.0000,2.2356,1,0
219.7199,Block0,4.2997,1.0000,-1.9435,0,0
219.7199,Block1,-1.4833,1.0000,6.4872,0,0
219.7199,Block2,9.2833,1.0000,9.7427,1,0
219.7199,Block3,-8.4519,1.0000,0.0312,0,0
219.7199,Block4,-8.1103,1.0000,9.0869,0,0
219.7199,Block5,-3.6889,1.0000,-1.5221,0,0
219.7199,Block6,-0.1021,1.0000,-8.3037,0,0
219.7199,Block7,2.3895,1.0000,2.2356,1,0
219.7399,Block0,4.2997,1.0000,-1.9435,0,0
219.7399,Block1,-1.4833,1.0000,6.4872,0,0
219.7399,Block2,9.2833,1.0000,9.7427,1,0
219.7399,Block3,-8.4519,1.0000,0.0312,0,0
219.7399,Block4,-8.1103,1.0000,9.0869,0,0
219.7399,Block5,-3.6296,1.0000,-1.5823,0,0
219.7399,Block6,-0.1021,1.0000,-8.3037,0,0
219.7399,Block7,2.3895,1.0000,2.2356,1,0
219.7599,Block0,4.2997,1.0000,-1.9435,0,0
219.7599,Block1,-1.4833,1.0000,6.4872,0,0
219.7599,Block2,9.2833,1.0000,9.7427,1,0
219.7599,Block3,-8.4519,1.0000,0.0312,0,0
219.7599,Block4,-8.1103,1.0000,9.0869,0,0
219.7599,Block5,-3.5736,1.0000,-1.6391,0,0
219.7599,Block6,-0.1021,1.0000,-8.3037,0,0
219.7599,Block7,2.3895,1.0000,2.2356,1,0
219.7799,Block0,4.2997,1.0000,-1.9435,0,0
219.7799,Block1,-1.4833,1.0000,6.4872,0,0
219.7799,Block2,9.2833,1.0000,9.7427,1,0
219.7799,Block3,-8.4519,1.0000,0.0312,0,0
219.7799,Block4,-8.1103,1.0000,9.0869,0,0
219.7799,Block5,-3.5736,1.0000,-1.6391,1,0
219.7799,Block6,-0.1021,1.0000,-8.3037,0,0
219.7799,Block7,2.3895,1.0000,2.2356,1,0
219.7999,Block0,4.2997,1.0000,-1.9435,0,0
219.7999,Block1,-1.5848,1.0000,6.3458,0,0
219.7999,Block2,9.2833,1.0000,9.7427,1,0
219.7999,Block3,-8.4519,1.0000,0.0312,0,0
219.7999,Block4,-8.1103,1.0000,9.0869,0,0
219.7999,Block5,-3.5736,1.0000,-1.6391,1,0
219.7999,Block6,-0.1021,1.0000,-8.3037,0,0
219.7999,Block7,2.3895,1.0000,2.2356,1,0
219.8199,Block0,4.2997,1.0000,-1.9435,0,0
219.8199,Block1,-1.6633,1.0000,6.2044,0,0
219.8199,Block2,9.2833,1.0000,9.7427,1,0
219.8199,Block3,-8.4519,1.0000,0.0312,0,0
219.8199,Block4,-8.1103,1.0000,9.0869,0,0
219.8199,Block5,-3.5736,1.0000,-1.6391,1,0
219.8199,Block6,-0.1021,1.0000,-8.3037,0,0
219.8199,Block7,2.3895,1.0000,2.2356,1,0
219.8399,Block0,4.2997,1.0000,-1.9435,0,0
219.8399,Block1,-1.7398,1.0000,6.0468,0,0
219.8399,Block2,9.2833,1.0000,9.7427,1,0
219.8399,Block3,-8.4519,1.0000,0.0312,0,0
219.8399,Block4,-8.1103,1.0000,9.0869,0,0
219.8399,Block5,-3.5736,1.0000,-1.6391,1,0
219.8399,Block6,-0.1021,1.0000,-8.3037,0,0
219.8399,Block7,2.3895,1.0000,2.2356,1,0
219.8599,Block0,4.2997,1.0000,-1.9435,0,0
219.8599,Block1,-1.8177,1.0000,5.8721,0,0
219.8599,Block2,9.2833,1.0000,9.7427,1,0
219.8599,Block3,-8.4519,1.0000,0.0312,0,0
219.8599,Block4,-8.1103,1.0000,9.0869,0,0
219.8599,Block5,-3.5736,1.0000,-1.6391,1,0
219.8599,Block6,-0.1021,1.0000,-8.3037,0,0
219.8599,Block7,2.3895,1.0000,2.2356,1,0
219.8799,Block0,4.2997,1.0000,-1.9435,0,0
219.8799,Block1,-1.8936,1.0000,5.7019,0,0
219.8799,Block2,9.2833,1.0000,9.7427,1,0
219.8799,Block3,-8.4519,1.0000,0.0312,0,0
219.8799,Block4,-8.1103,1.0000,9.0869,0,0
219.8799,Block5,-3.5736,1.0000,-1.6391,1,0
219.8799,Block6,-0.1021,1.0000,-8.3037,0,0
219.8799,Block7,2.3895,1.0000,2.2356,1,0
219.8999,Block0,4.2997,1.0000,-1.9435,0,0
219.8999,Block1,-1.9676,1.0000,5.5361,0,0
219.8999,Block2,9.2833,1.0000,9.7427,1,0
219.8999,Block3,-8.4519,1.0000,0.0312,0,0
219.8999,Block4,-8.1103,1.0000,9.0869,0,0
219.8999,Block5,-3.5736,1.0000,-1.6391,1,0
219.8999,Block6,-0.1021,1.0000,-8.3037,0,0
219.8999,Block7,2.3895,1.0000,2.2356,1,0
219.9199,Block0,4.2997,1.0000,-1.9435,0,0
219.9199,Block1,-2.0398,1.0000,5.3746,0,0
219.9199,Block2,9.2833,1.0000,9.7427,1,0
219.9199,Block3,-8.4519,1.0000,0.0312,0,0
219.9199,Block4,-8.1103,1.0000,9.0869,0,0
219.9199,Block5,-3.5736,1.0000,-1.6391,1,0
219.9199,Block6,-0.1021,1.0000,-8.3037,0,0
219.9199,Block7,2.3895,1.0000,2.2356,1,0
219.9399,Block0,4.2997,1.0000,-1.9435,0,0
219.9399,Block1,-2.1101,1.0000,5.2174,0,0
219.9399,Block2,9.2833,1.0000,9.7427,1,0
219.9399,Block3,-8.4519,1.0000,0.0312,0,0
219.9399,Block4,-8.1103,1.0000,9.0869,0,0
219.9399,Block5,-3.5736,1.0000,-1.6391,1,0
219.9399,Block6,-0.1021,1.0000,-8.3037,0,0
219.9399,Block7,2.3895,1.0000,2.2356,1,0
219.9599,Block0,4.2997,1.0000,-1.9435,0,0
219.9599,Block1,-2.1785,1.0000,5.0645,0,0
219.9599,Block2,9.2833,1.0000,9.7427,1,0
219.9599,Block3,-8.4519,1.0000,0.0312,0,0
219.9599,Block4,-8.1103,1.0000,9.0869,0,0
219.9599,Block5,-3.5736,1.0000,-1.6391,1,0
219.9599,Block6,-0.1021,1.0000,-8.3037,0,0
219.9599,Block7,2.3895,1.0000,2.2356,1,0
219.9799,Block0,4.2997,1.0000,-1.9435,0,0
219.9799,Block1,-2.2451,1.0000,4.9160,0,0
219.9799,Block2,9.2833,1.0000,9.7427,0,0
219.9799,Block3,-8.4519,1.0000,0.0312,0,0
219.9799,Block4,-8.1103,1.0000,9.0869,0,0
219.9799,Block5,-3.5736,1.0000,-1.6391,1,0
219.9799,Block6,-0.1021,1.0000,-8.3037,0,0
219.9799,Block7,2.3895,1.0000,2.2356,1,0
.2199,Block5,5.2985,-39.0000,2.4549,0,0
219.2199,Block6,3.9715,-39.0000,-4.1199,0,0
219.2199,Block7,-10.9604,-39.0000,1.1461,0,0
219.2399,Block0,2.2494,-39.0000,8.4179,1,0
219.2399,Block1,7.9936,-39.0000,5.1005,0,0
219.2399,Block2,2.2583,-39.0000,10.7939,0,0
219.2399,Block3,9.2438,-39.0000,2.7793,0,0
219.2399,Block4,-9.2370,-39.0000,-4.5224,0,0
219.2399,Block5,5.2985,-39.0000,2.4549,0,0
219.2399,Block6,3.9715,-39.0000,-4.1199,0,0
219.2399,Block7,-10.9604,-39.0000,1.1461,0,0
219.2599,Block0,2.2494,-39.0000,8.4179,1,0
219.2599,Block1,7.9936,-39.0000,5.1005,0,0
219.2599,Block2,2.2583,-39.0000,10.7939,0,0
219.2599,Block3,9.2438,-39.0000,2.7793,0,0
219.2599,Block4,-9.2370,-39.0000,-4.5224,0,0
219.2599,Block5,5.2985,-39.0000,2.4549,0,0
219.2599,Block6,3.9715,-39.0000,-4.1199,0,0
219.2599,Block7,-10.9604,-39.0000,1.1461,0,0
219.2799,Block0,2.2494,-39.0000,8.4179,1,0
219.2799,Block1,7.9936,-39.0000,5.1005,0,0
219.2799,Block2,2.2583,-39.0000,10.7939,0,0
219.2799,Block3,9.2438,-39.0000,2.7793,0,0
219.2799,Block4,-9.2370,-39.0000,-4.5224,0,0
219.2799,Block5,5.2985,-39.0000,2.4549,0,0
219.2799,Block6,3.9715,-39.0000,-4.1199,0,0
219.2799,Block7,-10.9604,-39.0000,1.1461,0,0
219.2999,Block0,2.2494,-39.0000,8.4179,1,0
219.2999,Block1,7.9936,-39.0000,5.1005,0,0
219.2999,Block2,2.2583,-39.0000,10.7939,0,0
219.2999,Block3,9.2438,-39.0000,2.7793,0,0
219.2999,Block4,-9.2370,-39.0000,-4.5224,0,0
219.2999,Block5,5.2985,-39.0000,2.4549,0,0
219.2999,Block6,3.9715,-39.0000,-4.1199,0,0
219.2999,Block7,-10.9604,-39.0000,1.1461,0,0
219.3199,Block0,2.2494,-39.0000,8.4179,1,0
219.3199,Block1,7.9936,-39.0000,5.1005,0,0
219.3199,Block2,2.2583,-39.0000,10.7939,0,0
219.3199,Block3,9.2438,-39.0000,2.7793,0,0
219.3199,Block4,-9.2370,-39.0000,-4.5224,0,0
219.3199,Block5,5.2985,-39.0000,2.4549,0,0
219.3199,Block6,3.9715,-39.0000,-4.1199,0,0
219.3199,Block7,-10.9604,-39.0000,1.1461,0,0
219.3399,Block0,2.2494,-39.0000,8.4179,1,0
219.3399,Block1,7.9936,-39.0000,5.1005,0,0
219.3399,Block2,2.2583,-39.0000,10.7939,0,0
219.3399,Block3,9.2438,-39.0000,2.7793,0,0
219.3399,Block4,-9.2370,-39.0000,-4.5224,0,0
219.3399,Block5,5.2985,-39.0000,2.4549,0,0
219.3399,Block6,3.9715,-39.0000,-4.1199,0,0
219.3399,Block7,-10.9604,-39.0000,1.1461,0,0
219.3599,Block0,2.2494,-39.0000,8.4179,1,0
219.3599,Block1,7.9936,-39.0000,5.1005,0,0
219.3599,Block2,2.2583,-39.0000,10.7939,0,0
219.3599,Block3,9.2438,-39.0000,2.7793,0,0
219.3599,Block4,-9.2370,-39.0000,-4.5224,0,0
219.3599,Block5,5.2985,-39.0000,2.4549,0,0
219.3599,Block6,3.9715,-39.0000,-4.1199,0,0
219.3599,Block7,-10.9604,-39.0000,1.1461,0,0
219.3799,Block0,2.2494,-39.0000,8.4179,1,0
219.3799,Block1,7.9936,-39.0000,5.1005,0,0
219.3799,Block2,2.2583,-39.0000,10.7939,0,0
219.3799,Block3,9.2438,-39.0000,2.7793,0,0
219.3799,Block4,-9.2370,-39.0000,-4.5224,0,0
219.3799,Block5,5.2985,-39.0000,2.4549,0,0
219.3799,Block6,3.9715,-39.0000,-4.1199,0,0
219.3799,Block7,-10.9604,-39.0000,1.1461,0,0
219.3999,Block0,2.2494,-39.0000,8.4179,1,0
219.3999,Block1,7.9936,-39.0000,5.1005,0,0
219.3999,Block2,2.2583,-39.0000,10.7939,0,0
219.3999,Block3,9.2438,-39.0000,2.7793,0,0
219.3999,Block4,-9.2370,-39.0000,-4.5224,0,0
219.3999,Block5,5.2985,-39.0000,2.4549,0,0
219.3999,Block6,3.9715,-39.0000,-4.1199,0,0
219.3999,Block7,-10.9604,-39.0000,1.1461,0,0
219.4199,Block0,2.2494,-39.0000,8.4179,1,0
219.4199,Block1,7.9936,-39.0000,5.1005,0,0
219.4199,Block2,2.2583,-39.0000,10.7939,0,0
219.4199,Block3,9.2438,-39.0000,2.7793,0,0
219.4199,Block4,-9.2370,-39.0000,-4.5224,0,0
219.4199,Block5,5.2985,-39.0000,2.4549,0,0
219.4199,Block6,3.9715,-39.0000,-4.1199,0,0
219.4199,Block7,-10.9604,-39.0000,1.1461,0,0
219.4399,Block0,2.2494,-39.0000,8.4179,1,0
219.4399,Block1,7.9936,-39.0000,5.1005,0,0
219.4399,Block2,2.2583,-39.0000,10.7939,0,0
219.4399,Block3,9.2438,-39.0000,2.7793,0,0
219.4399,Block4,-9.2370,-39.0000,-4.5224,0,0
219.4399,Block5,5.2985,-39.0000,2.4549,0,0
219.4399,Block6,3.9715,-39.0000,-4.1199,0,0
219.4399,Block7,-10.9604,-39.0000,1.1461,0,0
