time,block_id,x,y,z,isLocked,isHeld
77.0800,Block0,3.3417,-9.0000,-5.9471,1,0
77.0800,Block1,2.9919,-9.0000,5.1649,0,0
77.0800,Block2,-1.1816,-9.0000,-1.4557,0,0
77.0800,Block3,2.2559,-9.0000,-3.9020,0,1
77.0800,Block4,-7.9826,-9.0000,9.4484,0,0
77.0800,Block5,11.0605,-9.0000,-5.3211,0,0
77.0800,Block6,-7.2652,-9.0000,-7.8247,0,0
77.0800,Block7,9.2761,-9.0000,7.5199,0,0
77.1000,Block0,3.3417,-9.0000,-5.9471,1,0
77.1000,Block1,2.9919,-9.0000,5.1649,0,0
77.1000,Block2,-1.1816,-9.0000,-1.4557,0,0
77.1000,Block3,2.1755,-9.0000,-3.9713,0,1
77.1000,Block4,-7.9826,-9.0000,9.4484,0,0
77.1000,Block5,11.0605,-9.0000,-5.3211,0,0
77.1000,Block6,-7.2652,-9.0000,-7.8247,0,0
77.1000,Block7,9.2761,-9.0000,7.5199,0,0
77.1200,Block0,3.3417,-9.0000,-5.9471,1,0
77.1200,Block1,2.9919,-9.0000,5.1649,0,0
77.1200,Block2,-1.1816,-9.0000,-1.4557,0,0
77.1200,Block3,2.0166,-9.0000,-4.0796,0,1
77.1200,Block4,-7.9826,-9.0000,9.4484,0,0
77.1200,Block5,11.0605,-9.0000,-5.3211,0,0
77.1200,Block6,-7.2652,-9.0000,-7.8247,0,0
77.1200,Block7,9.2761,-9.0000,7.5199,0,0
77.1400,Block0,3.3417,-9.0000,-5.9471,1,0
77.1400,Block1,2.9919,-9.0000,5.1649,0,0
77.1400,Block2,-1.1816,-9.0000,-1.4557,0,0
77.1400,Block3,1.8932,-9.0000,-4.1131,0,1
77.1400,Block4,-7.9826,-9.0000,9.4484,0,0
77.1400,Block5,11.0605,-9.0000,-5.3211,0,0
77.1400,Block6,-7.2652,-9.0000,-7.8247,0,0
77.1400,Block7,9.2761,-9.0000,7.5199,0,0
77.1600,Block0,3.3417,-9.0000,-5.9471,1,0
77.1600,Block1,2.9919,-9.0000,5.1649,0,0
77.1600,Block2,-1.1816,-9.0000,-1.4557,0,0
77.1600,Block3,1.7219,-9.0000,-4.2350,0,1
77.1600,Block4,-7.9826,-9.0000,9.4484,0,0
77.1600,Block5,11.0605,-9.0000,-5.3211,0,0
77.1600,Block6,-7.2652,-9.0000,-7.8247,0,0
77.1600,Block7,9.2761,-9.0000,7.5199,0,0
77.1800,Block0,3.3417,-9.0000,-5.9471,1,0
77.1800,Block1,2.9919,-9.0000,5.1649,0,0
77.1800,Block2,-1.1816,-9.0000,-1.4557,0,0
77.1800,Block3,1.5189,-9.0000,-4.3798,0,1
77.1800,Block4,-7.9826,-9.0000,9.4484,0,0
77.1800,Block5,11.0605,-9.0000,-5.3211,0,0
77.1800,Block6,-7.2652,-9.0000,-7.8247,0,0
77.1800,Block7,9.2761,-9.0000,7.5199,0,0
77.2000,Block0,3.3417,-9.0000,-5.9471,1,0
77.2000,Block1,2.9919,-9.0000,5.1649,0,0
77.2000,Block2,-1.1816,-9.0000,-1.4557,0,0
77.2000,Block3,1.3272,-9.0000,-4.5280,0,1
77.2000,Block4,-7.9826,-9.0000,9.4484,0,0
77.2000,Block5,11.0605,-9.0000,-5.3211,0,0
77.2000,Block6,-7.2652,-9.0000,-7.8247,0,0
77.2000,Block7,9.2761,-9.0000,7.5199,0,0
77.2200,Block0,3.3417,-9.0000,-5.9471,1,0
77.2200,Block1,2.9919,-9.0000,5.1649,0,0
77.2200,Block2,-1.1816,-9.0000,-1.4557,0,0
77.2200,Block3,1.1719,-9.0000,-4.6474,0,1
77.2200,Block4,-7.9826,-9.0000,9.4484,0,0
77.2200,Block5,11.0605,-9.0000,-5.3211,0,0
77.2200,Block6,-7.2652,-9.0000,-7.8247,0,0
77.2200,Block7,9.2761,-9.0000,7.5199,0,0
77.2400,Block0,3.3417,-9.0000,-5.9471,1,0
77.2400,Block1,2.9919,-9.0000,5.1649,0,0
77.2400,Block2,-1.1816,-9.0000,-1.4557,0,0
77.2400,Block3,1.0602,-9.0000,-4.7624,0,1
77.2400,Block4,-7.9826,-9.0000,9.4484,0,0
77.2400,Block5,11.0605,-9.0000,-5.3211,0,0
77.2400,Block6,-7.2652,-9.0000,-7.8247,0,0
77.2400,Block7,9.2761,-9.0000,7.5199,0,0
77.2600,Block0,3.3417,-9.0000,-5.9471,1,0
77.2600,Block1,2.9919,-9.0000,5.1649,0,0
77.2600,Block2,-1.1816,-9.0000,-1.4557,0,0
77.2600,Block3,1.0602,-9.0000,-4.7624,1,0
77.2600,Block4,-7.9826,-9.0000,9.4484,0,0
77.2600,Block5,11.0605,-9.0000,-5.3211,0,0
77.2600,Block6,-7.2652,-9.0000,-7.8247,0,0
77.2600,Block7,9.2761,-9.0000,7.5199,0,0
77.2800,Block0,3.3417,-9.0000,-5.9471,1,0
77.2800,Block1,2.9919,-9.0000,5.1649,0,0
77.2800,Block2,-1.1816,-9.0000,-1.4557,0,0
77.2800,Block3,1.0602,-9.0000,-4.7624,1,0
77.2800,Block4,-7.9826,-9.0000,9.4484,0,0
77.2800,Block5,11.0605,-9.0000,-5.3211,0,0
77.2800,Block6,-7.2652,-9.0000,-7.8247,0,0
77.2800,Block7,9.2761,-9.0000,7.5199,0,0
77.3000,Block0,3.3417,-9.0000,-5.9471,1,0
77.3000,Block1,2.9919,-9.0000,5.1649,0,0
77.3000,Block2,-1.1816,-9.0000,-1.4557,0,0
77.3000,Block3,1.0602,-9.0000,-4.7624,1,0
77.3000,Block4,-7.9826,-9.0000,9.4484,0,0
77.3000,Block5,11.0605,-9.0000,-5.3211,0,0
77.3000,Block6,-7.2652,-9.0000,-7.8247,0,0
77.3000,Block7,9.2761,-9.0000,7.5199,0,0
77.3200,Block0,3.3417,-9.0000,-5.9471,1,0
77.3200,Block1,2.9919,-9.0000,5.1649,0,0
77.3200,Block2,-1.1816,-9.0000,-1.4557,0,0
77.3200,Block3,1.0602,-9.0000,-4.7624,1,0
77.3200,Block4,-7.9826,-9.0000,9.4484,0,0
77.3200,Block5,11.0605,-9.0000,-5.3211,0,0
77.3200,Block6,-7.2652,-9.0000,-7.8247,0,0
77.3200,Block7,9.2761,-9.0000,7.5199,0,0
77.3400,Block0,3.3417,-9.0000,-5.9471,1,0
77.3400,Block1,2.9919,-9.0000,5.1649,0,0
77.3400,Block2,-1.1816,-9.0000,-1.4557,0,0
77.3400,Block3,1.0602,-9.0000,-4.7624,1,0
77.3400,Block4,-7.9826,-9.0000,9.4484,0,0
77.3400,Block5,11.0605,-9.0000,-5.3211,0,0
77.3400,Block6,-7.2652,-9.0000,-7.8247,0,0
77.3400,Block7,9.2761,-9.0000,7.5199,0,0
77.3600,Block0,3.3417,-9.0000,-5.9471,1,0
77.3600,Block1,2.9919,-9.0000,5.1649,0,0
77.3600,Block2,-1.1816,-9.0000,-1.4557,0,0
77.3600,Block3,1.0602,-9.0000,-4.7624,1,0
77.3600,Block4,-7.9826,-9.0000,9.4484,0,0
77.3600,Block5,11.0605,-9.0000,-5.3211,0,0
77.3600,Block6,-7.2652,-9.0000,-7.8247,0,0
77.3600,Block7,9.2761,-9.0000,7.5199,0,0
77.3800,Block0,3.3417,-9.0000,-5.9471,1,0
77.3800,Block1,2.9919,-9.0000,5.1649,0,0
77.3800,Block2,-1.1816,-9.0000,-1.4557,0,0
77.3800,Block3,1.0602,-9.0000,-4.7624,1,0
77.3800,Block4,-7.9826,-9.0000,9.4484,0,0
77.3800,Block5,11.0605,-9.0000,-5.3211,0,0
77.3800,Block6,-7.2652,-9.0000,-7.8247,0,0
77.3800,Block7,9.2761,-9.0000,7.5199,0,0
77.4000,Block0,3.3417,-9.0000,-5.9471,1,0
77.4000,Block1,2.9919,-9.0000,5.1649,0,0
77.4000,Block2,-1.1816,-9.0000,-1.4557,0,0
77.4000,Block3,1.0602,-9.0000,-4.7624,1,0
77.4000,Block4,-7.9826,-9.0000,9.4484,0,0
77.4000,Block5,11.0605,-9.0000,-5.3211,0,0
77.4000,Block6,-7.2652,-9.0000,-7.8247,0,0
77.4000,Block7,9.2761,-9.0000,7.5199,0,0
77.4200,Block0,3.3417,-9.0000,-5.9471,1,0
77.4200,Block1,2.9919,-9.0000,5.1649,0,0
77.4200,Block2,-1.1816,-9.0000,-1.4557,0,0
77.4200,Block3,1.0602,-9.0000,-4.7624,1,0
77.4200,Block4,-7.9826,-9.0000,9.4484,0,0
77.4200,Block5,11.0605,-9.0000,-5.3211,0,0
77.4200,Block6,-7.2652,-9.0000,-7.8247,0,0
77.4200,Block7,9.2761,-9.0000,7.5199,0,0
77.4400,Block0,3.3417,-9.0000,-5.9471,1,0
77.4400,Block1,2.9919,-9.0000,5.1649,0,0
77.4400,Block2,-1.1816,-9.0000,-1.4557,0,0
77.4400,Block3,1.0602,-9.0000,-4.7624,1,0
77.4400,Block4,-7.9826,-9.0000,9.4484,0,0
77.4400,Block5,11.0605,-9.0000,-5.3211,0,0
77.4400,Block6,-7.2652,-9.0000,-7.8247,0,0
77.4400,Block7,9.2761,-9.0000,7.5199,0,0
77.4600,Block0,3.3417,-9.0000,-5.9471,1,0
77.4600,Block1,2.9919,-9.0000,5.1649,0,0
77.4600,Block2,-1.1816,-9.0000,-1.4557,0,0
77.4600,Block3,1.0602,-9.0000,-4.7624,1,0
77.4600,Block4,-7.9826,-9.0000,9.4484,0,0
77.4600,Block5,11.0605,-9.0000,-5.3211,0,0
77.4600,Block6,-7.2652,-9.0000,-7.8247,0,0
77.4600,Block7,9.2761,-9.0000,7.5199,0,0
77.4800,Block0,3.3417,-9.0000,-5.9471,1,0
77.4800,Block1,2.9919,-9.0000,5.1649,0,0
77.4800,Block2,-1.1816,-9.0000,-1.4557,0,0
77.4800,Block3,1.0602,-9.0000,-4.7624,1,0
77.4800,Block4,-7.9826,-9.0000,9.4484,0,0
77.4800,Block5,11.0605,-9.0000,-5.3211,0,0
77.4800,Block6,-7.2652,-9.0000,-7.8247,0,0
77.4800,Block7,9.2761,-9.0000,7.5199,0,0
77.5000,Block0,3.3417,-9.0000,-5.9471,1,0
77.5000,Block1,2.9919,-9.0000,5.1649,0,0
77.5000,Block2,-1.1816,-9.0000,-1.4557,0,0
77.5000,Block3,1.0602,-9.0000,-4.7624,1,0
77.5000,Block4,-7.9826,-9.0000,9.4484,0,0
77.5000,Block5,11.0605,-9.0000,-5.3211,0,0
77.5000,Block6,-7.2652,-9.0000,-7.8247,0,0
77.5000,Block7,9.2761,-9.0000,7.5199,0,0
77.5200,Block0,3.3417,-9.0000,-5.9471,1,0
77.5200,Block1,2.9919,-9.0000,5.1649,0,0
77.5200,Block2,-1.1816,-9.0000,-1.4557,0,0
77.5200,Block3,1.0602,-9.0000,-4.7624,1,0
77.5200,Block4,-7.9826,-9.0000,9.4484,0,0
77.5200,Block5,11.0605,-9.0000,-5.3211,0,0
77.5200,Block6,-7.2652,-9.0000,-7.8247,0,0
77.5200,Block7,9.2761,-9.0000,7.5199,0,0
77.5400,Block0,3.3417,-9.0000,-5.9471,1,0
77.5400,Block1,2.9919,-9.0000,5.1649,0,0
77.5400,Block2,-1.1816,-9.0000,-1.4557,0,0
77.5400,Block3,1.0602,-9.0000,-4.7624,1,0
77.5400,Block4,-7.9826,-9.0000,9.4484,0,0
77.5400,Block5,11.0605,-9.0000,-5.3211,0,0
77.5400,Block6,-7.2652,-9.0000,-7.8247,0,0
77.5400,Block7,9.2761,-9.0000,7.5199,0,0
77.5600,Block0,3.3417,-9.0000,-5.9471,1,0
77.5600,Block1,2.9919,-9.0000,5.1649,0,0
77.5600,Block2,-1.1816,-9.0000,-1.4557,0,0
77.5600,Block3,1.0602,-9.0000,-4.7624,1,0
77.5600,Block4,-7.9826,-9.0000,9.4484,0,0
77.5600,Block5,11.0605,-9.0000,-5.3211,0,0
77.5600,Block6,-7.2652,-9.0000,-7.8247,0,0
77.5600,Block7,9.2761,-9.0000,7.5199,0,0
77.5800,Block0,3.3417,-9.0000,-5.9471,1,0
77.5800,Block1,2.9919,-9.0000,5.1649,0,0
77.5800,Block2,-1.1816,-9.0000,-1.4557,0,0
77.5800,Block3,1.0602,-9.0000,-4.7624,1,0
77.5800,Block4,-7.9826,-9.0000,9.4484,0,0
77.5800,Block5,11.0605,-9.0000,-5.3211,0,0
77.5800,Block6,-7.2652,-9.0000,-7.8247,0,0
77.5800,Block7,9.2761,-9.0000,7.5199,0,0
77.6000,Block0,3.3417,-9.0000,-5.9471,1,0
77.6000,Block1,2.9919,-9.0000,5.1649,0,0
77.6000,Block2,-1.1816,-9.0000,-1.4557,0,0
77.6000,Block3,1.0602,-9.0000,-4.7624,1,0
77.6000,Block4,-7.9826,-9.0000,9.4484,0,0
77.6000,Block5,11.0605,-9.0000,-5.3211,0,0
77.6000,Block6,-7.2652,-9.0000,-7.8247,0,0
77.6000,Block7,9.2761,-9.0000,7.5199,0,0
77.6200,Block0,3.3417,-9.0000,-5.9471,1,0
77.6200,Block1,2.9919,-9.0000,5.1649,0,0
77.6200,Block2,-1.1816,-9.0000,-1.4557,0,0
77.6200,Block3,1.0602,-9.0000,-4.7624,1,0
77.6200,Block4,-7.9826,-9.0000,9.4484,0,0
77.6200,Block5,11.0605,-9.0000,-5.3211,0,0
77.6200,Block6,-7.2652,-9.0000,-7.8247,0,0
77.6200,Block7,9.2761,-9.0000,7.5199,0,0
77.6400,Block0,3.3417,-9.0000,-5.9471,1,0
77.6400,Block1,2.9919,-9.0000,5.1649,0,0
77.6400,Block2,-1.1816,-9.0000,-1.4557,0,0
77.6400,Block3,1.0602,-9.0000,-4.7624,1,0
77.6400,Block4,-7.9826,-9.0000,9.4484,0,0
77.6400,Block5,11.0605,-9.0000,-5.3211,0,0
77.6400,Block6,-7.2652,-9.0000,-7.8247,0,0
77.6400,Block7,9.2761,-9.0000,7.5199,0,0
77.6600,Block0,3.3417,-9.0000,-5.9471,1,0
77.6600,Block1,2.9919,-9.0000,5.1649,0,0
77.6600,Block2,-1.1816,-9.0000,-1.4557,0,0
77.6600,Block3,1.0602,-9.0000,-4.7624,1,0
77.6600,Block4,-7.9826,-9.0000,9.4484,0,0
77.6600,Block5,11.0605,-9.0000,-5.3211,0,0
77.6600,Block6,-7.2652,-9.0000,-7.8247,0,0
77.6600,Block7,9.2761,-9.0000,7.5199,0,0
77.6800,Block0,3.3417,-9.0000,-5.9471,1,0
77.6800,Block1,2.9919,-9.0000,5.1649,0,0
77.6800,Block2,-1.1816,-9.0000,-1.4557,0,0
77.6800,Block3,1.0602,-9.0000,-4.7624,1,0
77.6800,Block4,-7.9826,-9.0000,9.4484,0,0
77.6800,Block5,11.0605,-9.0000,-5.3211,0,0
77.6800,Block6,-7.2652,-9.0000,-7.8247,0,0
77.6800,Block7,9.2761,-9.0000,7.5199,0,0
77.7000,Block0,3.3417,-9.0000,-5.9471,1,0
77.7000,Block1,2.9919,-9.0000,5.1649,0,0
77.7000,Block2,-1.1816,-9.0000,-1.4557,0,0
77.7000,Block3,1.0602,-9.0000,-4.7624,1,0
77.7000,Block4,-7.9826,-9.0000,9.4484,0,0
77.7000,Block5,11.0605,-9.0000,-5.3211,0,0
77.7000,Block6,-7.2652,-9.0000,-7.8247,0,0
77.7000,Block7,9.2761,-9.0000,7.5199,0,0
77.7200,Block0,3.3417,-9.0000,-5.9471,1,0
77.7200,Block1,2.9919,-9.0000,5.1649,0,0
77.7200,Block2,-1.1816,-9.0000,-1.4557,0,0
77.7200,Block3,1.0602,-9.0000,-4.7624,1,0
77.7200,Block4,-7.9826,-9.0000,9.4484,0,0
77.7200,Block5,11.0605,-9.0000,-5.3211,0,0
77.7200,Block6,-7.2652,-9.0000,-7.8247,0,0
77.7200,Block7,9.2761,-9.0000,7.5199,0,0
77.7400,Block0,3.3417,-9.0000,-5.9471,1,0
77.7400,Block1,2.9919,-9.0000,5.1649,0,0
77.7400,Block2,-1.1816,-9.0000,-1.4557,0,0
77.7400,Block3,1.0602,-9.0000,-4.7624,1,0
77.7400,Block4,-7.9826,-9.0000,9.4484,0,0
77.7400,Block5,11.0605,-9.0000,-5.3211,0,0
77.7400,Block6,-7.2652,-9.0000,-7.8247,0,0
77.7400,Block7,9.2761,-9.0000,7.5199,0,0
77.7600,Block0,3.3417,-9.0000,-5.9471,1,0
77.7600,Block1,2.9919,-9.0000,5.1649,0,0
77.7600,Block2,-1.1816,-9.0000,-1.4557,0,0
77.7600,Block3,1.0602,-9.0000,-4.7624,1,0
77.7600,Block4,-7.9826,-9.0000,9.4484,0,0
77.7600,Block5,11.0605,-9.0000,-5.3211,0,0
77.7600,Block6,-7.2652,-9.0000,-7.8247,0,0
77.7600,Block7,9.2761,-9.0000,7.5199,0,0
77.7800,Block0,3.3417,-9.0000,-5.9471,1,0
77.7800,Block1,2.9919,-9.0000,5.1649,0,0
77.7800,Block2,-1.1816,-9.0000,-1.4557,0,0
77.7800,Block3,1.0602,-9.0000,-4.7624,1,0
77.7800,Block4,-7.9826,-9.0000,9.4484,0,0
77.7800,Block5,11.0605,-9.0000,-5.3211,0,0
77.7800,Block6,-7.2652,-9.0000,-7.8247,0,0
77.7800,Block7,9.2761,-9.0000,7.5199,0,0
77.8000,Block0,3.3417,-9.0000,-5.9471,1,0
77.8000,Block1,2.9919,-9.0000,5.1649,0,0
77.8000,Block2,-1.1816,-9.0000,-1.4557,0,0
77.8000,Block3,1.0602,-9.0000,-4.7624,1,0
77.8000,Block4,-7.9826,-9.0000,9.4484,1,0
77.8000,Block5,11.0605,-9.0000,-5.3211,0,0
77.8000,Block6,-7.2652,-9.0000,-7.8247,0,0
77.8000,Block7,9.2761,-9.0000,7.5199,0,0
77.8200,Block0,3.3417,-9.0000,-5.9471,1,0
77.8200,Block1,2.9919,-9.0000,5.1649,0,0
77.8200,Block2,-1.1816,-9.0000,-1.4557,0,0
77.8200,Block3,1.0602,-9.0000,-4.7624,1,0
77.8200,Block4,-7.9826,-9.0000,9.4484,1,0
77.8200,Block5,11.0605,-9.0000,-5.3211,0,0
77.8200,Block6,-7.2652,-9.0000,-7.8247,0,0
77.8200,Block7,9.2761,-9.0000,7.5199,0,0
77.8400,Block0,3.3417,-9.0000,-5.9471,1,0
77.8400,Block1,2.9919,-9.0000,5.1649,0,0
77.8400,Block2,-1.1816,-9.0000,-1.4557,0,0
77.8400,Block3,1.0602,-9.0000,-4.7624,1,0
77.8400,Block4,-7.9826,-9.0000,9.4484,1,0
77.8400,Block5,11.0605,-9.0000,-5.3211,0,0
77.8400,Block6,-7.2652,-9.0000,-7.8247,0,0
77.8400,Block7,9.2761,-9.0000,7.5199,0,0
77.8600,Block0,3.3417,-9.0000,-5.9471,1,0
77.8600,Block1,2.9919,-9.0000,5.1649,0,0
77.8600,Block2,-1.1816,-9.0000,-1.4557,0,0
77.8600,Block3,1.0602,-9.0000,-4.7624,1,0
77.8600,Block4,-7.9826,-9.0000,9.4484,1,0
77.8600,Block5,11.0605,-9.0000,-5.3211,0,0
77.8600,Block6,-7.2652,-9.0000,-7.8247,0,0
77.8600,Block7,9.2761,-9.0000,7.5199,0,0
77.8800,Block0,3.3417,-9.0000,-5.9471,1,0
77.8800,Block1,2.9919,-9.0000,5.1649,0,0
77.8800,Block2,-1.1816,-9.0000,-1.4557,0,0
77.8800,Block3,1.0602,-9.0000,-4.7624,1,0
77.8800,Block4,-7.9826,-9.0000,9.4484,0,0
77.8800,Block5,11.0605,-9.0000,-5.3211,0,0
77.8800,Block6,-7.2652,-9.0000,-7.8247,0,0
77.8800,Block7,9.2761,-9.0000,7.5199,0,0
77.9000,Block0,3.3417,-9.0000,-5.9471,1,0
77.9000,Block1,2.9919,-9.0000,5.1649,0,0
77.9000,Block2,-1.1816,-9.0000,-1.4557,0,0
77.9000,Block3,1.0602,-9.0000,-4.7624,1,0
77.9000,Block4,-8.0753,-9.0000,9.3848,0,1
77.9000,Block5,11.0605,-9.0000,-5.3211,0,0
77.9000,Block6,-7.2652,-9.0000,-7.8247,0,0
77.9000,Block7,9.2761,-9.0000,7.5199,0,0
77.9200,Block0,3.3417,-9.0000,-5.9471,1,0
77.9200,Block1,2.9919,-9.0000,5.1649,0,0
77.9200,Block2,-1.1816,-9.0000,-1.4557,0,0
77.9200,Block3,1.0602,-9.0000,-4.7624,1,0
77.9200,Block4,-8.1639,-9.0000,9.3360,0,1
77.9200,Block5,11.0605,-9.0000,-5.3211,0,0
77.9200,Block6,-7.2652,-9.0000,-7.8247,0,0
77.9200,Block7,9.2761,-9.0000,7.5199,0,0
77.9400,Block0,3.3417,-9.0000,-5.9471,1,0
77.9400,Block1,2.9919,-9.0000,5.1649,0,0
77.9400,Block2,-1.1816,-9.0000,-1.4557,0,0
77.9400,Block3,1.0602,-9.0000,-4.7624,1,0
77.9400,Block4,-8.2582,-9.0000,9.2993,0,1
77.9400,Block5,11.0605,-9.0000,-5.3211,0,0
77.9400,Block6,-7.2652,-9.0000,-7.8247,0,0
77.9400,Block7,9.2761,-9.0000,7.5199,0,0
77.9600,Block0,3.3417,-9.0000,-5.9471,1,0
77.9600,Block1,2.9919,-9.0000,5.1649,0,0
77.9600,Block2,-1.1816,-9.0000,-1.4557,0,0
77.9600,Block3,1.0602,-9.0000,-4.7624,1,0
77.9600,Block4,-8.3634,-9.0000,9.2722,0,1
77.9600,Block5,11.0605,-9.0000,-5.3211,0,0
77.9600,Block6,-7.2652,-9.0000,-7.8247,0,0
77.9600,Block7,9.2761,-9.0000,7.5199,0,0
77.9800,Block0,3.3417,-9.0000,-5.9471,1,0
77.9800,Block1,2.9919,-9.0000,5.1649,0,0
77.9800,Block2,-1.1816,-9.0000,-1.4557,0,0
77.9800,Block3,1.0602,-9.0000,-4.7624,1,0
77.9800,Block4,-8.4641,-9.0000,9.2462,0,0
77.9800,Block5,11.0605,-9.0000,-5.3211,0,0
77.9800,Block6,-7.2652,-9.0000,-7.8247,0,0
77.9800,Block7,9.2761,-9.0000,7.5199,0,0
78.0000,Block0,3.3417,-9.0000,-5.9471,1,0
78.0000,Block1,2.9919,-9.0000,5.1649,0,0
78.0000,Block2,-1.1816,-9.0000,-1.4557,0,0
78.0000,Block3,1.0602,-9.0000,-4.7624,1,0
78.0000,Block4,-8.5602,-9.0000,9.2213,0,0
78.0000,Block5,11.0605,-9.0000,-5.3211,0,0
78.0000,Block6,-7.2652,-9.0000,-7.8247,0,0
78.0000,Block7,9.2761,-9.0000,7.5199,0,0
78.0200,Block0,3.3417,-9.0000,-5.9471,1,0
78.0200,Block1,2.9919,-9.0000,5.1649,0,0
78.0200,Block2,-1.1816,-9.0000,-1.4557,0,0
78.0200,Block3,1.0602,-9.0000,-4.7624,1,0
78.0200,Block4,-8.6517,-9.0000,9.1975,0,0
78.0200,Block5,11.0605,-9.0000,-5.3211,0,0
78.0200,Block6,-7.2652,-9.0000,-7.8247,0,0
78.0200,Block7,9.2761,-9.0000,7.5199,0,0
78.0400,Block0,3.3417,-9.0000,-5.9471,1,0
78.0400,Block1,2.9919,-9.0000,5.1649,0,0
78.0400,Block2,-1.1816,-9.0000,-1.4557,0,0
78.0400,Block3,1.0602,-9.0000,-4.7624,1,0
78.0400,Block4,-8.7386,-9.0000,9.1749,0,0
78.0400,Block5,11.0605,-9.0000,-5.3211,0,0
78.0400,Block6,-7.2652,-9.0000,-7.8247,0,0
78.0400,Block7,9.2761,-9.0000,7.5199,0,0
78.0600,Block0,3.3417,-9.0000,-5.9471,1,0
78.0600,Block1,2.9055,-9.0000,5.2784,0,0
78.0600,Block2,-1.1816,-9.0000,-1.4557,0,0
78.0600,Block3,1.0602,-9.0000,-4.7624,1,0
78.0600,Block4,-8.8210,-9.0000,9.1534,0,0
78.0600,Block5,11.0605,-9.0000,-5.3211,0,0
78.0600,Block6,-7.2652,-9.0000,-7.8247,0,0
78.0600,Block7,9.2761,-9.0000,7.5199,0,0
78.0800,Block0,3.3417,-9.0000,-5.9471,1,0
78.0800,Block1,2.8328,-9.0000,5.3659,0,0
78.0800,Block2,-1.1816,-9.0000,-1.4557,0,0
78.0800,Block3,1.0602,-9.0000,-4.7624,1,0
78.0800,Block4,-8.8988,-9.0000,9.1330,0,0
78.0800,Block5,11.0605,-9.0000,-5.3211,0,0
78.0800,Block6,-7.2652,-9.0000,-7.8247,0,0
78.0800,Block7,9.2761,-9.0000,7.5199,0,0
78.1000,Block0,3.3417,-9.0000,-5.9471,1,0
78.1000,Block1,2.7631,-9.0000,5.4498,0,0
78.1000,Block2,-1.1816,-9.0000,-1.4557,0,0
78.1000,Block3,1.0602,-9.0000,-4.7624,1,0
78.1000,Block4,-8.9720,-9.0000,9.1138,0,0
78.1000,Block5,11.0605,-9.0000,-5.3211,0,0
78.1000,Block6,-7.2652,-9.0000,-7.8247,0,0
78.1000,Block7,9.2761,-9.0000,7.5199,0,0
78.1200,Block0,3.3417,-9.0000,-5.9471,1,0
78.1200,Block1,2.6964,-9.0000,5.5301,0,0
78.1200,Block2,-1.1816,-9.0000,-1.4557,0,0
78.1200,Block3,1.0602,-9.0000,-4.7624,1,0
78.1200,Block4,-9.0407,-9.0000,9.0957,0,0
78.1200,Block5,11.0605,-9.0000,-5.3211,0,0
78.1200,Block6,-7.2652,-9.0000,-7.8247,0,0
78.1200,Block7,9.2761,-9.0000,7.5199,0,0
78.1400,Block0,3.3417,-9.0000,-5.9471,1,0
78.1400,Block1,2.6327,-9.0000,5.6067,0,0
78.1400,Block2,-1.1816,-9.0000,-1.4557,0,0
78.1400,Block3,1.0602,-9.0000,-4.7624,1,0
78.1400,Block4,-9.1048,-9.0000,9.0788,0,0
78.1400,Block5,11.0605,-9.0000,-5.3211,0,0
78.1400,Block6,-7.2652,-9.0000,-7.8247,0,0
78.1400,Block7,9.2761,-9.0000,7.5199,0,0
78.1600,Block0,3.3417,-9.0000,-5.9471,1,0
78.1600,Block1,2.6836,-9.0000,5.6018,0,0
78.1600,Block2,-1.1816,-9.0000,-1.4557,0,0
78.1600,Block3,1.0602,-9.0000,-4.7624,1,0
78.1600,Block4,-9.1643,-9.0000,9.0630,0,0
78.1600,Block5,11.0605,-9.0000,-5.3211,0,0
78.1600,Block6,-7.2652,-9.0000,-7.8247,0,0
78.1600,Block7,9.2761,-9.0000,7.5199,0,0
78.1800,Block0,3.3417,-9.0000,-5.9471,1,0
78.1800,Block1,2.7045,-9.0000,5.6032,0,0
78.1800,Block2,-1.1816,-9.0000,-1.4557,0,0
78.1800,Block3,1.0602,-9.0000,-4.7624,1,0
78.1800,Block4,-9.2193,-9.0000,9.0483,0,0
78.1800,Block5,11.0605,-9.0000,-5.3211,0,0
78.1800,Block6,-7.2652,-9.0000,-7.8247,0,0
78.1800,Block7,9.2761,-9.0000,7.5199,0,0
78.2000,Block0,3.3417,-9.0000,-5.9471,1,0
78.2000,Block1,2.7253,-9.0000,5.6047,0,0
78.2000,Block2,-1.1816,-9.0000,-1.4557,0,0
78.2000,Block3,1.0602,-9.0000,-4.7624,1,0
78.2000,Block4,-9.2697,-9.0000,9.0349,0,0
78.2000,Block5,11.0605,-9.0000,-5.3211,0,0
78.2000,Block6,-7.2652,-9.0000,-7.8247,0,0
78.2000,Block7,9.2761,-9.0000,7.5199,0,0
78.2200,Block0,3.3417,-9.0000,-5.9471,1,0
78.2200,Block1,2.7461,-9.0000,5.6061,0,0
78.2200,Block2,-1.1816,-9.0000,-1.4557,0,0
78.2200,Block3,1.0602,-9.0000,-4.7624,1,0
78.2200,Block4,-9.2244,-9.0000,8.9424,0,0
78.2200,Block5,11.0605,-9.0000,-5.3211,0,0
78.2200,Block6,-7.2652,-9.0000,-7.8247,0,0
78.2200,Block7,9.2761,-9.0000,7.5199,0,0
78.2400,Block0,3.3417,-9.0000,-5.9471,1,0
