time,block_id,x,y,z,isLocked,isHeld
529.6998,Block3,1.7987,1.0000,4.4567,0,1
529.6998,Block4,-10.7499,1.0000,3.7511,0,0
529.6998,Block5,3.5289,1.0000,-6.8089,0,0
529.7198,Block0,-1.6599,1.0000,-8.0551,1,0
529.7198,Block1,-5.3792,1.0000,-5.5807,1,0
529.7198,Block2,3.3676,1.0000,1.5789,0,0
529.7198,Block3,1.6613,1.0000,4.5521,0,1
529.7198,Block4,-10.7499,1.0000,3.7511,0,0
529.7198,Block5,3.5289,1.0000,-6.8089,0,0
529.7398,Block0,-1.6599,1.0000,-8.0551,1,0
529.7398,Block1,-5.3792,1.0000,-5.5807,1,0
529.7398,Block2,3.3676,1.0000,1.5789,0,0
529.7398,Block3,1.6613,1.0000,4.5521,1,0
529.7398,Block4,-10.7499,1.0000,3.7511,0,0
529.7398,Block5,3.5289,1.0000,-6.8089,0,0
529.7598,Block0,-1.6599,1.0000,-8.0551,1,0
529.7598,Block1,-5.3792,1.0000,-5.5807,1,0
529.7598,Block2,3.3676,1.0000,1.5789,0,0
529.7598,Block3,1.6613,1.0000,4.5521,1,0
529.7598,Block4,-10.7499,1.0000,3.7511,0,0
529.7598,Block5,3.5289,1.0000,-6.8089,0,0
529.7798,Block0,-1.6599,1.0000,-8.0551,1,0
529.7798,Block1,-5.3792,1.0000,-5.5807,1,0
529.7798,Block2,3.3676,1.0000,1.5789,0,0
529.7798,Block3,1.6613,1.0000,4.5521,1,0
529.7798,Block4,-10.7499,1.0000,3.7511,0,0
529.7798,Block5,3.5289,1.0000,-6.8089,0,0
529.7998,Block0,-1.6599,1.0000,-8.0551,1,0
529.7998,Block1,-5.3792,1.0000,-5.5807,1,0
529.7998,Block2,3.3676,1.0000,1.5789,0,0
529.7998,Block3,1.6613,1.0000,4.5521,1,0
529.7998,Block4,-10.7499,1.0000,3.7511,0,0
529.7998,Block5,3.5289,1.0000,-6.8089,0,0
529.8198,Block0,-1.6599,1.0000,-8.0551,1,0
529.8198,Block1,-5.3792,1.0000,-5.5807,1,0
529.8198,Block2,3.3676,1.0000,1.5789,0,0
529.8198,Block3,1.6613,1.0000,4.5521,1,0
529.8198,Block4,-10.7499,1.0000,3.7511,0,0
529.8198,Block5,3.5289,1.0000,-6.8089,0,0
529.8398,Block0,-1.6599,1.0000,-8.0551,1,0
529.8398,Block1,-5.3792,1.0000,-5.5807,1,0
529.8398,Block2,3.3676,1.0000,1.5789,0,0
529.8398,Block3,1.6613,1.0000,4.5521,1,0
529.8398,Block4,-10.7499,1.0000,3.7511,0,0
529.8398,Block5,3.5289,1.0000,-6.8089,0,0
529.8598,Block0,-1.6599,1.0000,-8.0551,1,0
529.8598,Block1,-5.3792,1.0000,-5.5807,1,0
529.8598,Block2,3.3676,1.0000,1.5789,0,0
529.8598,Block3,1.6613,1.0000,4.5521,1,0
529.8598,Block4,-10.7499,1.0000,3.7511,0,0
529.8598,Block5,3.5289,1.0000,-6.8089,0,0
529.8798,Block0,-1.6599,1.0000,-8.0551,1,0
529.8798,Block1,-5.3792,1.0000,-5.5807,1,0
529.8798,Block2,3.3676,1.0000,1.5789,0,0
529.8798,Block3,1.6613,1.0000,4.5521,1,0
529.8798,Block4,-10.7499,1.0000,3.7511,0,0
529.8798,Block5,3.5289,1.0000,-6.8089,0,0
529.8998,Block0,-1.6599,1.0000,-8.0551,1,0
529.8998,Block1,-5.3792,1.0000,-5.5807,1,0
529.8998,Block2,3.3676,1.0000,1.5789,0,0
529.8998,Block3,1.6613,1.0000,4.5521,1,0
529.8998,Block4,-10.7499,1.0000,3.7511,0,0
529.8998,Block5,3.5289,1.0000,-6.8089,0,0
529.9198,Block0,-1.6599,1.0000,-8.0551,1,0
529.9198,Block1,-5.3792,1.0000,-5.5807,1,0
529.9198,Block2,3.3676,1.0000,1.5789,0,0
529.9198,Block3,1.6613,1.0000,4.5521,1,0
529.9198,Block4,-10.7499,1.0000,3.7511,0,0
529.9198,Block5,3.5289,1.0000,-6.8089,0,0
529.9398,Block0,-1.6599,1.0000,-8.0551,1,0
529.9398,Block1,-5.3792,1.0000,-5.5807,1,0
529.9398,Block2,3.3676,1.0000,1.5789,0,0
529.9398,Block3,1.6613,1.0000,4.5521,1,0
529.9398,Block4,-10.7499,1.0000,3.7511,0,0
529.9398,Block5,3.5289,1.0000,-6.8089,0,0
529.9598,Block0,-1.6599,1.0000,-8.0551,1,0
529.9598,Block1,-5.3792,1.0000,-5.5807,1,0
529.9598,Block2,3.3676,1.0000,1.5789,0,0
529.9598,Block3,1.6613,1.0000,4.5521,1,0
529.9598,Block4,-10.7499,1.0000,3.7511,0,0
529.9598,Block5,3.5289,1.0000,-6.8089,0,0
529.9798,Block0,-1.6599,1.0000,-8.0551,1,0
529.9798,Block1,-5.3792,1.0000,-5.5807,1,0
529.9798,Block2,3.3676,1.0000,1.5789,0,0
529.9798,Block3,1.6613,1.0000,4.5521,1,0
529.9798,Block4,-10.7499,1.0000,3.7511,0,0
529.9798,Block5,3.5289,1.0000,-6.8089,0,0
,-8.2036,0,0
529.5598,Block2,-1.7971,-39.0000,-2.6837,0,0
529.5598,Block3,7.8494,-39.0000,-4.1160,0,0
529.5598,Block4,1.1414,-39.0000,-6.5106,0,0
529.5598,Block5,1.5267,-39.0000,9.1770,1,0
529.5798,Block0,-1.1870,-39.0000,-9.3069,0,0
529.5798,Block1,9.7292,-39.0000,-8.2036,0,0
529.5798,Block2,-1.7971,-39.0000,-2.6837,0,0
529.5798,Block3,7.8494,-39.0000,-4.1160,0,0
529.5798,Block4,1.1414,-39.0000,-6.5106,0,0
529.5798,Block5,1.5267,-39.0000,9.1770,1,0
529.5998,Block0,-1.1870,-39.0000,-9.3069,0,0
529.5998,Block1,9.7292,-39.0000,-8.2036,0,0
529.5998,Block2,-1.7971,-39.0000,-2.6837,0,0
529.5998,Block3,7.8494,-39.0000,-4.1160,0,0
529.5998,Block4,1.1414,-39.0000,-6.5106,0,0
529.5998,Block5,1.5267,-39.0000,9.1770,1,0
529.6198,Block0,-1.1870,-39.0000,-9.3069,0,0
529.6198,Block1,9.7292,-39.0000,-8.2036,0,0
529.6198,Block2,-1.7971,-39.0000,-2.6837,0,0
529.6198,Block3,7.8494,-39.0000,-4.1160,0,0
529.6198,Block4,1.1414,-39.0000,-6.5106,0,0
529.6198,Block5,1.5267,-39.0000,9.1770,1,0
529.6398,Block0,-1.1870,-39.0000,-9.3069,0,0
529.6398,Block1,9.7292,-39.0000,-8.2036,0,0
529.6398,Block2,-1.7971,-39.0000,-2.6837,0,0
529.6398,Block3,7.8494,-39.0000,-4.1160,0,0
529.6398,Block4,1.1414,-39.0000,-6.5106,0,0
529.6398,Block5,1.5267,-39.0000,9.1770,1,0
529.6598,Block0,-1.1870,-39.0000,-9.3069,0,0
529.6598,Block1,9.7292,-39.0000,-8.2036,0,0
529.6598,Block2,-1.7971,-39.0000,-2.6837,0,0
529.6598,Block3,7.8494,-39.0000,-4.1160,0,0
529.6598,Block4,1.1414,-39.0000,-6.5106,0,0
529.6598,Block5,1.5267,-39.0000,9.1770,1,0
529.6798,Block0,-1.1870,-39.0000,-9.3069,0,0
529.6798,Block1,9.7292,-39.0000,-8.2036,0,0
529.6798,Block2,-1.7971,-39.0000,-2.6837,0,0
529.6798,Block3,7.8494,-39.0000,-4.1160,0,0
529.6798,Block4,1.1414,-39.0000,-6.5106,0,0
529.6798,Block5,1.5267,-39.0000,9.1770,1,0
529.6998,Block0,-1.1870,-39.0000,-9.3069,0,0
529.6998,Block1,9.7292,-39.0000,-8.2036,0,0
529.6998,Block2,-1.7971,-39.0000,-2.6837,0,0
529.6998,Block3,7.8494,-39.0000,-4.1160,0,0
529.6998,Block4,1.1414,-39.0000,-6.5106,0,0
529.6998,Block5,1.5267,-39.0000,9.1770,1,0
529.7198,Block0,-1.1870,-39.0000,-9.3069,0,0
529.7198,Block1,9.7292,-39.0000,-8.2036,0,0
529.7198,Block2,-1.7971,-39.0000,-2.6837,0,0
529.7198,Block3,7.8494,-39.0000,-4.1160,0,0
529.7198,Block4,1.1414,-39.0000,-6.5106,0,0
529.7198,Block5,1.5267,-39.0000,9.1770,1,0
529.7398,Block0,-1.1870,-39.0000,-9.3069,0,0
529.7398,Block1,9.7292,-39.0000,-8.2036,0,0
529.7398,Block2,-1.7971,-39.0000,-2.6837,0,0
529.7398,Block3,7.8494,-39.0000,-4.1160,0,0
529.7398,Block4,1.1414,-39.0000,-6.5106,0,0
529.7398,Block5,1.5267,-39.0000,9.1770,1,0
529.7598,Block0,-1.1870,-39.0000,-9.3069,0,0
529.7598,Block1,9.7292,-39.0000,-8.2036,0,0
529.7598,Block2,-1.7971,-39.0000,-2.6837,0,0
529.7598,Block3,7.8494,-39.0000,-4.1160,0,0
529.7598,Block4,1.1414,-39.0000,-6.5106,0,0
529.7598,Block5,1.5267,-39.0000,9.1770,1,0
529.7798,Block0,-1.1870,-39.0000,-9.3069,0,0
529.7798,Block1,9.7292,-39.0000,-8.2036,0,0
529.7798,Block2,-1.7971,-39.0000,-2.6837,0,0
529.7798,Block3,7.8494,-39.0000,-4.1160,0,0
529.7798,Block4,1.1414,-39.0000,-6.5106,0,0
529.7798,Block5,1.5267,-39.0000,9.1770,1,0
529.7998,Block0,-1.1870,-39.0000,-9.3069,0,0
529.7998,Block1,9.7292,-39.0000,-8.2036,0,0
529.7998,Block2,-1.7971,-39.0000,-2.6837,0,0
529.7998,Block3,7.8494,-39.0000,-4.1160,0,0
529.7998,Block4,1.1414,-39.0000,-6.5106,0,0
529.7998,Block5,1.5267,-39.0000,9.1770,1,0
529.8198,Block0,-1.1870,-39.0000,-9.3069,0,0
529.8198,Block1,9.7292,-39.0000,-8.2036,0,0
529.8198,Block2,-1.7971,-39.0000,-2.6837,0,0
529.8198,Block3,7.8494,-39.0000,-4.1160,0,0
529.8198,Block4,1.1414,-39.0000,-6.5106,0,0
529.8198,Block5,1.5267,-39.0000,9.1770,1,0
529.8398,Block0,-1.1870,-39.0000,-9.3069,0,0
529.8398,Block1,9.7292,-39.0000,-8.2036,0,0
529.8398,Block2,-1.7971,-39.0000,-2.6837,0,0
529.8398,Block3,7.8494,-39.0000,-4.1160,0,0
529.8398,Block4,1.1414,-39.0000,-6.5106,0,0
529.8398,Block5,1.5267,-39.0000,9.1770,1,0
529.8598,Block0,-1.1870,-39.0000,-9.3069,0,0
529.8598,Block1,9.7292,-39.0000,-8.2036,0,0
529.8598,Block2,-1.7971,-39.0000,-2.6837,0,0
529.8598,Block3,7.8494,-39.0000,-4.1160,0,0
529.8598,Block4,1.1414,-39.0000,-6.5106,0,0
529.8598,Block5,1.5267,-39.0000,9.1770,1,0
529.8798,Block0,-1.1870,-39.0000,-9.3069,0,0
529.8798,Block1,9.7292,-39.0000,-8.2036,0,0
529.8798,Block2,-1.7971,-39.0000,-2.6837,0,0
529.8798,Block3,7.8494,-39.0000,-4.1160,0,0
529.8798,Block4,1.1414,-39.0000,-6.5106,0,0
529.8798,Block5,1.5267,-39.0000,9.1770,1,0
529.8998,Block0,-1.1870,-39.0000,-9.3069,0,0
529.8998,Block1,9.7292,-39.0000,-8.2036,0,0
529.8998,Block2,-1.7971,-39.0000,-2.6837,0,0
529.8998,Block3,7.8494,-39.0000,-4.1160,0,0
529.8998,Block4,1.1414,-39.0000,-6.5106,0,0
529.8998,Block5,1.5267,-39.0000,9.1770,1,0
529.9198,Block0,-1.1870,-39.0000,-9.3069,0,0
529.9198,Block1,9.7292,-39.0000,-8.2036,0,0
529.9198,Block2,-1.7971,-39.0000,-2.6837,0,0
529.9198,Block3,7.8494,-39.0000,-4.1160,0,0
529.9198,Block4,1.1414,-39.0000,-6.5106,0,0
529.9198,Block5,1.5267,-39.0000,9.1770,1,0
529.9398,Block0,-1.1870,-39.0000,-9.3069,0,0
529.9398,Block1,9.7292,-39.0000,-8.2036,0,0
529.9398,Block2,-1.7971,-39.0000,-2.6837,0,0
529.9398,Block3,7.8494,-39.0000,-4.1160,0,0
529.9398,Block4,1.1414,-39.0000,-6.5106,0,0
529.9398,Block5,1.5267,-39.0000,9.1770,1,0
529.9598,Block0,-1.1870,-39.0000,-9.3069,0,0
529.9598,Block1,9.7292,-39.0000,-8.2036,0,0
529.9598,Block2,-1.7971,-39.0000,-2.6837,0,0
529.9598,Block3,7.8494,-39.0000,-4.1160,0,0
529.9598,Block4,1.1414,-39.0000,-6.5106,0,0
529.9598,Block5,1.5267,-39.0000,9.1770,1,0
529.9798,Block0,-1.1870,-39.0000,-9.3069,0,0
529.9798,Block1,9.7292,-39.0000,-8.2036,0,0
529.9798,Block2,-1.7971,-39.0000,-2.6837,0,0
529.9798,Block3,7.8494,-39.0000,-4.1160,0,0
529.9798,Block4,1.1414,-39.0000,-6.5106,0,0
529.9798,Block5,1.5267,-39.0000,9.1770,1,0
Block6,-1.7642,-9.0000,-6.9652,0,0
528.6798,Block0,-0.6103,-9.0000,-2.6306,1,0
528.6798,Block1,-0.9172,-9.0000,0.7774,1,0
528.6798,Block2,7.4513,-9.0000,-1.6325,1,0
528.6798,Block3,0.7532,-9.0000,-6.5619,0,0
528.6798,Block4,-6.8397,-9.0000,-6.3885,0,0
528.6798,Block5,-11.2261,-9.0000,11.3717,1,0
528.6798,Block6,-1.7642,-9.0000,-6.9652,0,0
528.6998,Block0,-0.6103,-9.0000,-2.6306,1,0
528.6998,Block1,-0.9172,-9.0000,0.7774,1,0
528.6998,Block2,7.4513,-9.0000,-1.6325,1,0
528.6998,Block3,0.7532,-9.0000,-6.5619,0,0
528.6998,Block4,-6.8397,-9.0000,-6.3885,0,0
528.6998,Block5,-11.2261,-9.0000,11.3717,1,0
528.6998,Block6,-1.7642,-9.0000,-6.9652,0,0
528.7198,Block0,-0.6103,-9.0000,-2.6306,1,0
528.7198,Block1,-0.9172,-9.0000,0.7774,1,0
528.7198,Block2,7.4513,-9.0000,-1.6325,1,0
528.7198,Block3,0.7532,-9.0000,-6.5619,0,0
528.7198,Block4,-6.8397,-9.0000,-6.3885,0,0
528.7198,Block5,-11.2261,-9.0000,11.3717,1,0
528.7198,Block6,-1.7642,-9.0000,-6.9652,0,0
528.7398,Block0,-0.6103,-9.0000,-2.6306,1,0
528.7398,Block1,-0.9172,-9.0000,0.7774,1,0
528.7398,Block2,7.4513,-9.0000,-1.6325,1,0
528.7398,Block3,0.7532,-9.0000,-6.5619,0,0
528.7398,Block4,-6.8397,-9.0000,-6.3885,0,0
528.7398,Block5,-11.2261,-9.0000,11.3717,1,0
528.7398,Block6,-1.7642,-9.0000,-6.9652,0,0
528.7598,Block0,-0.6103,-9.0000,-2.6306,1,0
528.7598,Block1,-0.9172,-9.0000,0.7774,1,0
528.7598,Block2,7.4513,-9.0000,-1.6325,1,0
528.7598,Block3,0.7532,-9.0000,-6.5619,0,0
528.7598,Block4,-6.8397,-9.0000,-6.3885,0,0
528.7598,Block5,-11.2261,-9.0000,11.3717,1,0
528.7598,Block6,-1.7642,-9.0000,-6.9652,0,0
528.7798,Block0,-0.6103,-9.0000,-2.6306,1,0
528.7798,Block1,-0.9172,-9.0000,0.7774,1,0
528.7798,Block2,7.4513,-9.0000,-1.6325,1,0
528.7798,Block3,0.7532,-9.0000,-6.5619,0,0
528.7798,Block4,-6.8397,-9.0000,-6.3885,0,0
528.7798,Block5,-11.2261,-9.0000,11.3717,1,0
528.7798,Block6,-1.7642,-9.0000,-6.9652,0,0
528.7998,Block0,-0.6103,-9.0000,-2.6306,1,0
528.7998,Block1,-0.9172,-9.0000,0.7774,1,0
528.7998,Block2,7.4513,-9.0000,-1.6325,1,0
528.7998,Block3,0.7532,-9.0000,-6.5619,0,0
528.7998,Block4,-6.8397,-9.0000,-6.3885,0,0
528.7998,Block5,-11.2261,-9.0000,11.3717,1,0
528.7998,Block6,-1.7642,-9.0000,-6.9652,0,0
528.8198,Block0,-0.6103,-9.0000,-2.6306,1,0
528.8198,Block1,-0.9172,-9.0000,0.7774,1,0
528.8198,Block2,7.4513,-9.0000,-1.6325,1,0
528.8198,Block3,0.7532,-9.0000,-6.5619,0,0
528.8198,Block4,-6.8397,-9.0000,-6.3885,0,0
528.8198,Block5,-11.2261,-9.0000,11.3717,1,0
528.8198,Block6,-1.7642,-9.0000,-6.9652,0,0
528.8398,Block0,-0.6103,-9.0000,-2.6306,1,0
528.8398,Block1,-0.9172,-9.0000,0.7774,1,0
528.8398,Block2,7.4513,-9.0000,-1.6325,1,0
528.8398,Block3,0.7532,-9.0000,-6.5619,0,0
528.8398,Block4,-6.8397,-9.0000,-6.3885,0,0
528.8398,Block5,-11.2261,-9.0000,11.3717,1,0
528.8398,Block6,-1.7642,-9.0000,-6.9652,0,0
528.8598,Block0,-0.6103,-9.0000,-2.6306,1,0
528.8598,Block1,-0.9172,-9.0000,0.7774,1,0
528.8598,Block2,7.4513,-9.0000,-1.6325,1,0
528.8598,Block3,0.7532,-9.0000,-6.5619,0,0
528.8598,Block4,-6.8397,-9.0000,-6.3885,0,0
528.8598,Block5,-11.2261,-9.0000,11.3717,1,0
528.8598,Block6,-1.7642,-9.0000,-6.9652,0,0
528.8798,Block0,-0.6103,-9.0000,-2.6306,1,0
528.8798,Block1,-0.9172,-9.0000,0.7774,1,0
528.8798,Block2,7.4513,-9.0000,-1.6325,1,0
528.8798,Block3,0.7532,-9.0000,-6.5619,0,0
528.8798,Block4,-6.8397,-9.0000,-6.3885,0,0
528.8798,Block5,-11.2261,-9.0000,11.3717,1,0
528.8798,Block6,-1.7642,-9.0000,-6.9652,0,0
528.8998,Block0,-0.6103,-9.0000,-2.6306,1,0
528.8998,Block1,-0.9172,-9.0000,0.7774,1,0
528.8998,Block2,7.4513,-9.0000,-1.6325,1,0
528.8998,Block3,0.7532,-9.0000,-6.5619,0,0
528.8998,Block4,-6.8397,-9.0000,-6.3885,0,0
528.8998,Block5,-11.2261,-9.0000,11.3717,1,0
528.8998,Block6,-1.7642,-9.0000,-6.9652,0,0
528.9198,Block0,-0.6103,-9.0000,-2.6306,1,0
528.9198,Block1,-0.9172,-9.0000,0.7774,1,0
528.9198,Block2,7.4513,-9.0000,-1.6325,1,0
528.9198,Block3,0.7532,-9.0000,-6.5619,0,0
528.9198,Block4,-6.8397,-9.0000,-6.3885,0,0
528.9198,Block5,-11.2261,-9.0000,11.3717,1,0
528.9198,Block6,-1.7642,-9.0000,-6.9652,0,0
528.9398,Block0,-0.6103,-9.0000,-2.6306,1,0
528.9398,Block1,-0.9172,-9.0000,0.7774,1,0
528.9398,Block2,7.4513,-9.0000,-1.6325,1,0
528.9398,Block3,0.7532,-9.0000,-6.5619,0,0
528.9398,Block4,-6.8397,-9.0000,-6.3885,0,0
528.9398,Block5,-11.2261,-9.0000,11.3717,1,0
528.9398,Block6,-1.7642,-9.0000,-6.9652,0,0
528.9598,Block0,-0.6103,-9.0000,-2.6306,1,0
528.9598,Block1,-0.9172,-9.0000,0.7774,1,0
528.9598,Block2,7.4513,-9.0000,-1.6325,1,0
528.9598,Block3,0.7532,-9.0000,-6.5619,0,0
528.9598,Block4,-6.8397,-9.0000,-6.3885,0,0
528.9598,Block5,-11.2261,-9.0000,11.3717,1,0
528.9598,Block6,-1.7642,-9.0000,-6.9652,0,0
528.9798,Block0,-0.6103,-9.0000,-2.6306,1,0
528.9798,Block1,-0.9172,-9.0000,0.7774,1,0
528.9798,Block2,7.4513,-9.0000,-1.6325,1,0
528.9798,Block3,0.7532,-9.0000,-6.5619,0,0
528.9798,Block4,-6.8397,-9.0000,-6.3885,0,0
528.9798,Block5,-11.2261,-9.0000,11.3717,1,0
528.9798,Block6,-1.7642,-9.0000,-6.9652,0,0
528.9998,Block0,-0.6103,-9.0000,-2.6306,1,0
528.9998,Block1,-0.9172,-9.0000,0.7774,1,0
528.9998,Block2,7.4513,-9.0000,-1.6325,1,0
528.9998,Block3,0.7532,-9.0000,-6.5619,0,0
528.9998,Block4,-6.8397,-9.0000,-6.3885,0,0
528.9998,Block5,-11.2261,-9.0000,11.3717,1,0
528.9998,Block6,-1.7642,-9.0000,-6.9652,0,0
529.0198,Block0,-0.6103,-9.0000,-2.6306,1,0
529.0198,Block1,-0.9172,-9.0000,0.7774,1,0
529.0198,Block2,7.4513,-9.0000,-1.6325,1,0
529.0198,Block3,0.7532,-9.0000,-6.5619,0,0
529.0198,Block4,-6.6778,-9.0000,-6.2989,0,0
529.0198,Block5,-11.2261,-9.0000,11.3717,1,0
529.0198,Block6,-1.7642,-9.0000,-6.9652,0,0
529.0398,Block0,-0.6103,-9.0000,-2.6306,1,0
529.0398,Block1,-0.9172,-9.0000,0.7774,1,0
529.0398,Block2,7.4513,-9.0000,-1.6325,1,0
529.0398,Block3,0.7532,-9.0000,-6.5619,0,0
529.0398,Block4,-6.5585,-9.0000,-6.2432,0,0
529.0398,Block5,-11.2261,-9.0000,11.3717,1,0
529.0398,Block6,-1.7642,-9.0000,-6.9652,0,0
529.0598,Block0,-0.6103,-9.0000,-2.6306,1,0
529.0598,Block1,-0.9172,-9.0000,0.7774,1,0
529.0598,Block2,7.4513,-9.0000,-1.6325,1,0
529.0598,Block3,0.7532,-9.0000,-6.5619,0,0
529.0598,Block4,-6.4518,-9.0000,-6.1882,0,0
529.0598,Block5,-11.2261,-9.0000,11.3717,1,0
529.0598,Block6,-1.7642,-9.0000,-6.9652,0,0
529.0798,Block0,-0.6103,-9.0000,-2.6306,1,0
529.0798,Block1,-0.9172,-9.0000,0.7774,1,0
529.0798,Block2,7.4513,-9.0000,-1.6325,1,0
529.0798,Block3,0.7532,-9.0000,-6.5619,0,0
529.0798,Block4,-6.3492,-9.0000,-6.1353,0,0
529.0798,Block5,-11.2261,-9.0000,11.3717,1,0
529.0798,Block6,-1.7642,-9.0000,-6.9652,0,0
529.0998,Block0,-0.6103,-9.0000,-2.6306,1,0
529.0998,Block1,-0.9172,-9.0000,0.7774,1,0
529.0998,Block2,7.4513,-9.0000,-1.6325,1,0
529.0998,Block3,0.7532,-9.0000,-6.5619,0,0
529.0998,Block4,-6.2508,-9.0000,-6.0846,0,0
529.0998,Block5,-11.2261,-9.0000,11.3717,1,0
529.0998,Block6,-1.7642,-9.0000,-6.9652,0,0
529.1198,Block0,-0.6103,-9.0000,-2.6306,1,0
529.1198,Block1,-0.9172,-9.0000,0.7774,1,0
529.1198,Block2,7.4513,-9.0000,-1.6325,1,0
529.1198,Block3,0.7532,-9.0000,-6.5619,0,0
529.1198,Block4,-6.1566,-9.0000,-6.0360,0,0
529.1198,Block5,-11.2261,-9.0000,11.3717,1,0
529.1198,Block6,-1.7642,-9.0000,-6.9652,0,0
529.1398,Block0,-0.6103,-9.0000,-2.6306,1,0
529.1398,Block1,-0.9172,-9.0000,0.7774,1,0
529.1398,Block2,7.4513,-9.0000,-1.6325,1,0
529.1398,Block3,0.7532,-9.0000,-6.5619,0,0
529.1398,Block4,-6.0666,-9.0000,-5.9896,0,0
529.1398,Block5,-11.2261,-9.0000,11.3717,1,0
529.1398,Block6,-1.7642,-9.0000,-6.9652,0,0
529.1598,Block0,-0.6103,-9.0000,-2.6306,1,0
529.1598,Block1,-0.9172,-9.0000,0.7774,1,0
529.1598,Block2,7.4513,-9.0000,-1.6325,1,0
529.1598,Block3,0.7532,-9.0000,-6.5619,0,0
529.1598,Block4,-5.9808,-9.0000,-5.9454,0,0
529.1598,Block5,-11.2261,-9.0000,11.3717,1,0
529.1598,Block6,-1.7642,-9.0000,-6.9652,0,0
529.1798,Block0,-0.6103,-9.0000,-2.6306,1,0
529.1798,Block1,-0.9172,-9.0000,0.7774,1,0
529.1798,Block2,7.4513,-9.0000,-1.6325,1,0
529.1798,Block3,0.7532,-9.0000,-6.5619,0,0
529.1798,Block4,-5.8991,-9.0000,-5.9033,0,0
529.1798,Block5,-11.2261,-9.0000,11.3717,1,0
529.1798,Block6,-1.7642,-9.0000,-6.9652,0,0
529.1998,Block0,-0.6103,-9.0000,-2.6306,1,0
529.1998,Block1,-0.9172,-9.0000,0.7774,1,0
529.1998,Block2,7.4513,-9.0000,-1.6325,1,0
529.1998,Block3,0.7532,-9.0000,-6.5619,0,0
529.1998,Block4,-5.8216,-9.0000,-5.8635,0,0
529.1998,Block5,-11.2261,-9.0000,11.3717,1,0
529.1998,Block6,-1.7642,-9.0000,-6.9652,0,0
529.2198,Block0,-0.6103,-9.0000,-2.6306,1,0
529.2198,Block1,-0.9172,-9.0000,0.7774,1,0
529.2198,Block2,7.4513,-9.0000,-1.6325,1,0
529.2198,Block3,0.7532,-9.0000,-6.5619,0,0
529.2198,Block4,-5.7483,-9.0000,-5.8257,0,0
529.2198,Block5,-11.2261,-9.0000,11.3717,1,0
529.2198,Block6,-1.7642,-9.0000,-6.9652,0,0
529.2398,Block0,-0.6103,-9.0000,-2.6306,1,0
529.2398,Block1,-0.9172,-9.0000,0.7774,1,0
529.2398,Block2,7.4513,-9.0000,-1.6325,1,0
529.2398,Block3,0.7532,-9.0000,-6.5619,0,0
529.2398,Block4,-5.6792,-9.0000,-5.7902,0,0
529.2398,Block5,-11.2261,-9.0000,11.3717,1,0
529.2398,Block6,-1.7642,-9.0000,-6.9652,0,0
529.2598,Block0,-0.6103,-9.0000,-2.6306,1,0
529.2598,Block1,-0.9172,-9.0000,0.7774,1,0
529.2598,Block2,7.4513,-9.0000,-1.6325,1,0
529.2598,Block3,0.7532,-9.0000,-6.5619,0,0
529.2598,Block4,-5.6142,-9.0000,-5.7568,0,0
529.2598,Block5,-11.2261,-9.0000,11.3717,1,0
529.2598,Block6,-1.7642,-9.0000,-6.9652,0,0
529.2798,Block0,-0.6103,-9.0000,-2.6306,1,0
529.2798,Block1,-0.9172,-9.0000,0.7774,1,0
529.2798,Block2,7.4513,-9.0000,-1.6325,1,0
529.2798,Block3,0.7532,-9.0000,-6.5619,0,0
529.2798,Block4,-5.5534,-9.0000,-5.7256,0,0
529.2798,Block5,-11.2261,-9.0000,11.3717,1,0
529.2798,Block6,-1.7642,-9.0000,-6.9652,0,0
529.2998,Block0,-0.6103,-9.0000,-2.6306,1,0
529.2998,Block1,-0.9172,-9.0000,0.7774,1,0
529.2998,Block2,7.4513,-9.0000,-1.6325,1,0
529.2998,Block3,0.7532,-9.0000,-6.5619,0,0
529.2998,Block4,-5.4969,-9.0000,-5.6965,0,0
529.2998,Block5,-11.2261,-9.0000,11.3717,1,0
529.2998,Block6,-1.7642,-9.0000,-6.9652,0,0
529.3198,Block0,-0.6103,-9.0000,-2.6306,1,0
529.3198,Block1,-0.9172,-9.0000,0.7774,1,0
529.3198,Block2,7.4513,-9.0000,-1.6325,1,0
529.3198,Block3,0.7532,-9.0000,-6.5619,0,0
529.3198,Block4,-5.4445,-9.0000,-5.6697,0,0
529.3198,Block5,-11.2261,-9.0000,11.3717,1,0
529.3198,Block6,-1.7642,-9.0000,-6.9652,0,0
529.3398,Block0,-0.6103,-9.0000,-2.6306,1,0
529.3398,Block1,-0.9172,-9.0000,0.7774,1,0
529.3398,Block2,7.4513,-9.0000,-1.6325,1,0
529.3398,Block3,0.7532,-9.0000,-6.5619,0,0
529.3398,Block4,-5.3962,-9.0000,-5.6449,0,0
529.3398,Block5,-11.2261,-9.0000,11.3717,1,0
529.3398,Block6,-1.7642,-9.0000,-6.9652,0,0
529.3598,Block0,-0.6103,-9.0000,-2.6306,1,0
529.3598,Block1,-0.9172,-9.0000,0.7774,1,0
529.3598,Block2,7.4513,-9.0000,-1.6325,1,0
529.3598,Block3,0.7532,-9.0000,-6.5619,0,0
529.3598,Block4,-5.3522,-9.0000,-5.6224,0,0
529.3598,Block5,-11.2261,-9.0000,11.3717,1,0
529.3598,Block6,-1.7642,-9.0000,-6.9652,0,0
529.3798,Block0,-0.6103,-9.0000,-2.6306,1,0
