time,block_id,x,y,z,isLocked,isHeld
548.6598,Block4,6.2448,-19.0000,-0.0052,1,0
548.6598,Block5,2.0501,-19.0000,6.4932,0,0
548.6598,Block6,4.6684,-19.0000,3.0551,0,0
548.6598,Block7,-2.8797,-19.0000,4.0872,0,0
548.6798,Block0,0.0790,-19.0000,-7.6282,0,0
548.6798,Block1,8.4943,-19.0000,-11.2871,0,0
548.6798,Block2,-3.1134,-19.0000,10.7312,0,0
548.6798,Block3,8.7148,-19.0000,-1.5070,0,1
548.6798,Block4,6.2448,-19.0000,-0.0052,1,0
548.6798,Block5,2.0501,-19.0000,6.4932,0,0
548.6798,Block6,4.6684,-19.0000,3.0551,0,0
548.6798,Block7,-2.8797,-19.0000,4.0872,0,0
548.6998,Block0,0.0790,-19.0000,-7.6282,0,0
548.6998,Block1,8.4943,-19.0000,-11.2871,0,0
548.6998,Block2,-3.1134,-19.0000,10.7312,0,0
548.6998,Block3,8.5674,-19.0000,-1.3520,0,1
548.6998,Block4,6.2448,-19.0000,-0.0052,1,0
548.6998,Block5,2.0501,-19.0000,6.4932,0,0
548.6998,Block6,4.6684,-19.0000,3.0551,0,0
548.6998,Block7,-2.8797,-19.0000,4.0872,0,0
548.7198,Block0,0.0790,-19.0000,-7.6282,0,0
548.7198,Block1,8.4943,-19.0000,-11.2871,0,0
548.7198,Block2,-3.1134,-19.0000,10.7312,0,0
548.7198,Block3,8.4343,-19.0000,-1.1895,0,1
548.7198,Block4,6.2448,-19.0000,-0.0052,1,0
548.7198,Block5,2.0501,-19.0000,6.4932,0,0
548.7198,Block6,4.6684,-19.0000,3.0551,0,0
548.7198,Block7,-2.8797,-19.0000,4.0872,0,0
548.7398,Block0,0.0790,-19.0000,-7.6282,0,0
548.7398,Block1,8.4943,-19.0000,-11.2871,0,0
548.7398,Block2,-3.1134,-19.0000,10.7312,0,0
548.7398,Block3,8.3048,-19.0000,-1.0266,0,1
548.7398,Block4,6.2448,-19.0000,-0.0052,1,0
548.7398,Block5,2.0501,-19.0000,6.4932,0,0
548.7398,Block6,4.6684,-19.0000,3.0551,0,0
548.7398,Block7,-2.8797,-19.0000,4.0872,0,0
548.7598,Block0,0.0790,-19.0000,-7.6282,0,0
548.7598,Block1,8.4943,-19.0000,-11.2871,0,0
548.7598,Block2,-3.1134,-19.0000,10.7312,0,0
548.7598,Block3,8.1724,-19.0000,-0.8673,0,1
548.7598,Block4,6.2528,-18.9975,0.0020,0,0
548.7598,Block5,2.0501,-19.0000,6.4932,0,0
548.7598,Block6,4.6684,-19.0000,3.0551,0,0
548.7598,Block7,-2.8797,-19.0000,4.0872,0,0
548.7798,Block0,0.0790,-19.0000,-7.6282,0,0
548.7798,Block1,8.4943,-19.0000,-11.2871,0,0
548.7798,Block2,-3.1134,-19.0000,10.7312,0,0
548.7798,Block3,8.1462,-19.0000,-0.7689,0,1
548.7798,Block4,6.1865,-18.9955,0.0898,0,0
548.7798,Block5,2.0501,-19.0000,6.4932,0,0
548.7798,Block6,4.6684,-19.0000,3.0551,0,0
548.7798,Block7,-2.8797,-19.0000,4.0872,0,0
548.7998,Block0,0.0790,-19.0000,-7.6282,0,0
548.7998,Block1,8.4943,-19.0000,-11.2871,0,0
548.7998,Block2,-3.1134,-19.0000,10.7312,0,0
548.7998,Block3,8.1479,-19.0001,-0.7411,0,1
548.7998,Block4,6.1865,-18.9955,0.0898,1,0
548.7998,Block5,2.0501,-19.0000,6.4932,0,0
548.7998,Block6,4.6684,-19.0000,3.0551,0,0
548.7998,Block7,-2.8797,-19.0000,4.0872,0,0
548.8198,Block0,0.0790,-19.0000,-7.6282,0,0
548.8198,Block1,8.4943,-19.0000,-11.2871,0,0
548.8198,Block2,-3.1134,-19.0000,10.7312,0,0
548.8198,Block3,8.1477,-19.0000,-0.7307,0,1
548.8198,Block4,6.1865,-18.9955,0.0898,1,0
548.8198,Block5,2.0501,-19.0000,6.4932,0,0
548.8198,Block6,4.6684,-19.0000,3.0551,0,0
548.8198,Block7,-2.8797,-19.0000,4.0872,0,0
548.8398,Block0,0.0790,-19.0000,-7.6282,0,0
548.8398,Block1,8.4943,-19.0000,-11.2871,0,0
548.8398,Block2,-3.1134,-19.0000,10.7312,0,0
548.8398,Block3,8.1472,-19.0000,-0.7242,0,1
548.8398,Block4,6.1865,-18.9955,0.0898,1,0
548.8398,Block5,2.0501,-19.0000,6.4932,0,0
548.8398,Block6,4.6684,-19.0000,3.0551,0,0
548.8398,Block7,-2.8797,-19.0000,4.0872,0,0
548.8598,Block0,0.0790,-19.0000,-7.6282,0,0
548.8598,Block1,8.4943,-19.0000,-11.2871,0,0
548.8598,Block2,-3.1134,-19.0000,10.7312,0,0
548.8598,Block3,8.1548,-19.0000,-0.7178,0,1
548.8598,Block4,6.1865,-18.9955,0.0898,1,0
548.8598,Block5,2.0501,-19.0000,6.4932,0,0
548.8598,Block6,4.6684,-19.0000,3.0551,0,0
548.8598,Block7,-2.8797,-19.0000,4.0872,0,0
548.8798,Block0,0.0790,-19.0000,-7.6282,0,0
548.8798,Block1,8.4943,-19.0000,-11.2871,0,0
548.8798,Block2,-3.1134,-19.0000,10.7312,0,0
548.8798,Block3,8.1548,-19.0000,-0.7178,1,0
548.8798,Block4,6.1865,-18.9955,0.0898,1,0
548.8798,Block5,2.0501,-19.0000,6.4932,0,0
548.8798,Block6,4.6684,-19.0000,3.0551,0,0
548.8798,Block7,-2.8797,-19.0000,4.0872,0,0
548.8998,Block0,0.0790,-19.0000,-7.6282,0,0
548.8998,Block1,8.4943,-19.0000,-11.2871,0,0
548.8998,Block2,-3.1134,-19.0000,10.7312,0,0
548.8998,Block3,8.1548,-19.0000,-0.7178,1,0
548.8998,Block4,6.1865,-18.9955,0.0898,1,0
548.8998,Block5,2.0501,-19.0000,6.4932,0,0
548.8998,Block6,4.6684,-19.0000,3.0551,0,0
548.8998,Block7,-2.8797,-19.0000,4.0872,0,0
548.9198,Block0,0.0790,-19.0000,-7.6282,0,0
548.9198,Block1,8.4943,-19.0000,-11.2871,0,0
548.9198,Block2,-3.1134,-19.0000,10.7312,0,0
548.9198,Block3,8.1548,-19.0000,-0.7178,1,0
548.9198,Block4,6.1865,-18.9955,0.0898,1,0
548.9198,Block5,2.0501,-19.0000,6.4932,0,0
548.9198,Block6,4.6684,-19.0000,3.0551,0,0
548.9198,Block7,-2.8797,-19.0000,4.0872,0,0
548.9398,Block0,0.0790,-19.0000,-7.6282,0,0
548.9398,Block1,8.4943,-19.0000,-11.2871,0,0
548.9398,Block2,-3.1134,-19.0000,10.7312,0,0
548.9398,Block3,8.1548,-19.0000,-0.7178,1,0
548.9398,Block4,6.1865,-18.9955,0.0898,1,0
548.9398,Block5,2.0501,-19.0000,6.4932,0,0
548.9398,Block6,4.6684,-19.0000,3.0551,0,0
548.9398,Block7,-2.8797,-19.0000,4.0872,0,0
548.9598,Block0,0.0790,-19.0000,-7.6282,0,0
548.9598,Block1,8.4943,-19.0000,-11.2871,0,0
548.9598,Block2,-3.1134,-19.0000,10.7312,0,0
548.9598,Block3,8.1548,-19.0000,-0.7178,1,0
548.9598,Block4,6.1865,-18.9955,0.0898,1,0
548.9598,Block5,2.0501,-19.0000,6.4932,0,0
548.9598,Block6,4.6684,-19.0000,3.0551,0,0
548.9598,Block7,-2.8797,-19.0000,4.0872,0,0
548.9798,Block0,0.0790,-19.0000,-7.6282,0,0
548.9798,Block1,8.4943,-19.0000,-11.2871,0,0
548.9798,Block2,-3.1134,-19.0000,10.7312,0,0
548.9798,Block3,8.1548,-19.0000,-0.7178,1,0
548.9798,Block4,6.1865,-18.9955,0.0898,1,0
548.9798,Block5,2.0501,-19.0000,6.4932,0,0
548.9798,Block6,4.6684,-19.0000,3.0551,0,0
548.9798,Block7,-2.8797,-19.0000,4.0872,0,0
548.9998,Block0,0.0790,-19.0000,-7.6282,0,0
548.9998,Block1,8.4943,-19.0000,-11.2871,0,0
548.9998,Block2,-3.0230,-19.0000,10.6960,0,0
548.9998,Block3,8.1548,-19.0000,-0.7178,1,0
548.9998,Block4,6.1554,-18.9955,0.0878,0,0
548.9998,Block5,2.0501,-19.0000,6.4932,0,0
548.9998,Block6,4.6684,-19.0000,3.0551,0,0
548.9998,Block7,-2.8797,-19.0000,4.0872,0,0
549.0198,Block0,0.0790,-19.0000,-7.6282,0,0
549.0198,Block1,8.4943,-19.0000,-11.2871,0,0
549.0198,Block2,-2.9038,-19.0000,10.6446,0,0
549.0198,Block3,8.1548,-19.0000,-0.7178,1,0
549.0198,Block4,6.1553,-18.9956,0.0738,0,1
549.0198,Block5,2.0501,-19.0000,6.4932,0,0
549.0198,Block6,4.6684,-19.0000,3.0551,0,0
549.0198,Block7,-2.8797,-19.0000,4.0872,0,0
549.0398,Block0,0.0790,-19.0000,-7.6282,0,0
549.0398,Block1,8.4943,-19.0000,-11.2871,0,0
549.0398,Block2,-2.7803,-19.0000,10.5934,0,0
549.0398,Block3,8.1548,-19.0000,-0.7178,1,0
549.0398,Block4,6.1405,-18.9972,0.1390,0,1
549.0398,Block5,2.0501,-19.0000,6.4932,0,0
549.0398,Block6,4.6684,-19.0000,3.0551,0,0
549.0398,Block7,-2.8797,-19.0000,4.0872,0,0
549.0598,Block0,0.0790,-19.0000,-7.6282,0,0
549.0598,Block1,8.4943,-19.0000,-11.2871,0,0
549.0598,Block2,-2.6568,-19.0000,10.5417,0,0
549.0598,Block3,8.1548,-19.0000,-0.7178,1,0
549.0598,Block4,6.1350,-18.9973,0.1864,0,1
549.0598,Block5,2.0501,-19.0000,6.4932,0,0
549.0598,Block6,4.6684,-19.0000,3.0551,0,0
549.0598,Block7,-2.8797,-19.0000,4.0872,0,0
549.0798,Block0,0.0790,-19.0000,-7.6282,0,0
549.0798,Block1,8.4943,-19.0000,-11.2871,0,0
549.0798,Block2,-2.5297,-19.0000,10.4875,0,0
549.0798,Block3,8.1548,-19.0000,-0.7178,1,0
549.0798,Block4,6.1315,-18.9974,0.2314,0,1
549.0798,Block5,2.0501,-19.0000,6.4932,0,0
549.0798,Block6,4.6684,-19.0000,3.0551,0,0
549.0798,Block7,-2.8797,-19.0000,4.0872,0,0
549.0998,Block0,0.0790,-19.0000,-7.6282,0,0
549.0998,Block1,8.4943,-19.0000,-11.2871,0,0
549.0998,Block2,-2.4067,-19.0000,10.4349,0,0
549.0998,Block3,8.1548,-19.0000,-0.7178,1,0
549.0998,Block4,6.1315,-18.9974,0.2314,1,0
549.0998,Block5,2.0501,-19.0000,6.4932,0,0
549.0998,Block6,4.6684,-19.0000,3.0551,0,0
549.0998,Block7,-2.8797,-19.0000,4.0872,0,0
549.1198,Block0,0.0790,-19.0000,-7.6282,0,0
549.1198,Block1,8.4943,-19.0000,-11.2871,0,0
549.1198,Block2,-2.2881,-19.0000,10.3841,0,0
549.1198,Block3,8.1548,-19.0000,-0.7178,1,0
549.1198,Block4,6.1315,-18.9974,0.2314,1,0
549.1198,Block5,2.0501,-19.0000,6.4932,0,0
549.1198,Block6,4.6684,-19.0000,3.0551,0,0
549.1198,Block7,-2.8797,-19.0000,4.0872,0,0
549.1398,Block0,0.0790,-19.0000,-7.6282,0,0
549.1398,Block1,8.4943,-19.0000,-11.2871,0,0
549.1398,Block2,-2.1738,-19.0000,10.3353,0,0
549.1398,Block3,8.1548,-19.0000,-0.7178,1,0
549.1398,Block4,6.1315,-18.9974,0.2314,1,0
549.1398,Block5,2.0501,-19.0000,6.4932,0,0
549.1398,Block6,4.6684,-19.0000,3.0551,0,0
549.1398,Block7,-2.8797,-19.0000,4.0872,0,0
549.1598,Block0,0.0790,-19.0000,-7.6282,0,0
549.1598,Block1,8.4943,-19.0000,-11.2871,0,0
549.1598,Block2,-2.0637,-19.0000,10.2884,0,0
549.1598,Block3,8.1548,-19.0000,-0.7178,1,0
549.1598,Block4,6.1315,-18.9974,0.2314,1,0
549.1598,Block5,2.0501,-19.0000,6.4932,0,0
549.1598,Block6,4.6684,-19.0000,3.0551,0,0
549.1598,Block7,-2.8797,-19.0000,4.0872,0,0
549.1798,Block0,0.0790,-19.0000,-7.6282,0,0
549.1798,Block1,8.4943,-19.0000,-11.2871,0,0
549.1798,Block2,-1.9580,-19.0000,10.2433,0,0
549.1798,Block3,8.1548,-19.0000,-0.7178,1,0
549.1798,Block4,6.1315,-18.9974,0.2314,1,0
549.1798,Block5,2.0501,-19.0000,6.4932,0,0
549.1798,Block6,4.6684,-19.0000,3.0551,0,0
549.1798,Block7,-2.8797,-19.0000,4.0872,0,0
549.1998,Block0,0.0790,-19.0000,-7.6282,0,0
549.1998,Block1,8.4943,-19.0000,-11.2871,0,0
549.1998,Block2,-1.8566,-19.0000,10.2001,0,0
549.1998,Block3,8.1548,-19.0000,-0.7178,1,0
549.1998,Block4,6.1315,-18.9974,0.2314,1,0
549.1998,Block5,2.0501,-19.0000,6.4932,0,0
549.1998,Block6,4.6684,-19.0000,3.0551,0,0
549.1998,Block7,-2.8797,-19.0000,4.0872,0,0
549.2198,Block0,0.0790,-19.0000,-7.6282,0,0
549.2198,Block1,8.4943,-19.0000,-11.2871,0,0
549.2198,Block2,-1.7596,-19.0000,10.1588,0,0
549.2198,Block3,8.1548,-19.0000,-0.7178,1,0
549.2198,Block4,6.1315,-18.9974,0.2314,1,0
549.2198,Block5,2.0501,-19.0000,6.4932,0,0
549.2198,Block6,4.6684,-19.0000,3.0551,0,0
549.2198,Block7,-2.8797,-19.0000,4.0872,0,0
549.2398,Block0,0.0790,-19.0000,-7.6282,0,0
549.2398,Block1,8.4943,-19.0000,-11.2871,0,0
549.2398,Block2,-1.6668,-19.0000,10.1194,0,0
549.2398,Block3,8.1548,-19.0000,-0.7178,1,0
549.2398,Block4,6.1315,-18.9974,0.2314,1,0
549.2398,Block5,2.0501,-19.0000,6.4932,0,0
549.2398,Block6,4.6684,-19.0000,3.0551,0,0
549.2398,Block7,-2.8797,-19.0000,4.0872,0,0
549.2598,Block0,0.0790,-19.0000,-7.6282,0,0
549.2598,Block1,8.4943,-19.0000,-11.2871,0,0
549.2598,Block2,-1.5784,-19.0000,10.0817,0,0
549.2598,Block3,8.1548,-19.0000,-0.7178,1,0
549.2598,Block4,6.1315,-18.9974,0.2314,1,0
549.2598,Block5,2.0501,-19.0000,6.4932,0,0
549.2598,Block6,4.6684,-19.0000,3.0551,0,0
549.2598,Block7,-2.8797,-19.0000,4.0872,0,0
549.2798,Block0,0.0790,-19.0000,-7.6282,0,0
549.2798,Block1,8.4943,-19.0000,-11.2871,0,0
549.2798,Block2,-1.4944,-19.0000,10.0459,0,0
549.2798,Block3,8.1548,-19.0000,-0.7178,1,0
549.2798,Block4,6.1315,-18.9974,0.2314,1,0
549.2798,Block5,2.0501,-19.0000,6.4932,0,0
549.2798,Block6,4.6684,-19.0000,3.0551,0,0
549.2798,Block7,-2.8797,-19.0000,4.0872,0,0
549.2998,Block0,0.0790,-19.0000,-7.6282,0,0
549.2998,Block1,8.4943,-19.0000,-11.2871,0,0
549.2998,Block2,-1.4147,-19.0000,10.0118,0,0
549.2998,Block3,8.1548,-19.0000,-0.7178,1,0
549.2998,Block4,6.1315,-18.9974,0.2314,1,0
549.2998,Block5,2.0501,-19.0000,6.4932,0,0
549.2998,Block6,4.6684,-19.0000,3.0551,0,0
549.2998,Block7,-2.8797,-19.0000,4.0872,0,0
549.3198,Block0,0.0790,-19.0000,-7.6282,0,0
549.3198,Block1,8.4943,-19.0000,-11.2871,0,0
549.3198,Block2,-1.3394,-19.0000,9.9794,0,0
549.3198,Block3,8.1548,-19.0000,-0.7178,1,0
549.3198,Block4,6.1315,-18.9974,0.2314,1,0
549.3198,Block5,2.0501,-19.0000,6.4932,0,0
549.3198,Block6,4.6684,-19.0000,3.0551,0,0
549.3198,Block7,-2.9114,-19.0000,4.2285,0,0
549.3398,Block0,0.0790,-19.0000,-7.6282,0,0
549.3398,Block1,8.4943,-19.0000,-11.2871,0,0
549.3398,Block2,-1.2685,-19.0000,9.9489,0,0
549.3398,Block3,8.1548,-19.0000,-0.7178,1,0
549.3398,Block4,6.1315,-18.9974,0.2314,1,0
549.3398,Block5,2.0501,-19.0000,6.4932,0,0
549.3398,Block6,4.6684,-19.0000,3.0551,0,0
549.3398,Block7,-2.9312,-19.0000,4.3558,0,0
549.3598,Block0,0.0790,-19.0000,-7.6282,0,0
549.3598,Block1,8.4943,-19.0000,-11.2871,0,0
549.3598,Block2,-1.2018,-19.0000,9.9202,0,0
549.3598,Block3,8.1548,-19.0000,-0.7178,1,0
549.3598,Block4,6.1315,-18.9974,0.2314,1,0
549.3598,Block5,2.0501,-19.0000,6.4932,0,0
549.3598,Block6,4.6684,-19.0000,3.0551,0,0
549.3598,Block7,-2.9515,-19.0000,4.4874,0,0
549.3798,Block0,0.0790,-19.0000,-7.6282,0,0
549.3798,Block1,8.4943,-19.0000,-11.2871,0,0
549.3798,Block2,-1.0596,-19.0000,9.8527,0,0
549.3798,Block3,8.1548,-19.0000,-0.7178,1,0
549.3798,Block4,6.1315,-18.9974,0.2314,1,0
549.3798,Block5,2.0501,-19.0000,6.4932,0,0
549.3798,Block6,4.6684,-19.0000,3.0551,0,0
549.3798,Block7,-2.9746,-19.0000,4.6263,0,0
549.3998,Block0,0.0790,-19.0000,-7.6282,0,0
549.3998,Block1,8.4943,-19.0000,-11.2871,0,0
549.3998,Block2,-0.9153,-19.0000,9.7975,0,0
549.3998,Block3,8.1548,-19.0000,-0.7178,1,0
549.3998,Block4,6.1302,-18.9995,0.2314,0,0
549.3998,Block5,2.0501,-19.0000,6.4932,0,0
549.3998,Block6,4.6684,-19.0000,3.0551,0,0
549.3998,Block7,-3.0251,-19.0000,4.7707,0,0
549.4198,Block0,0.0790,-19.0000,-7.6282,0,0
549.4198,Block1,8.4943,-19.0000,-11.2871,0,0
549.4198,Block2,-0.7685,-19.0000,9.7543,0,0
549.4198,Block3,8.1548,-19.0000,-0.7178,1,0
549.4198,Block4,6.1301,-18.9999,0.2313,0,0
549.4198,Block5,2.0501,-19.0000,6.4932,0,0
549.4198,Block6,4.6684,-19.0000,3.0551,0,0
549.4198,Block7,-3.1004,-19.0000,4.9200,0,0
549.4398,Block0,0.0790,-19.0000,-7.6282,0,0
549.4398,Block1,8.4943,-19.0000,-11.2871,0,0
549.4398,Block2,-0.6214,-19.0000,9.7190,0,0
549.4398,Block3,8.1549,-19.0000,-0.7179,0,0
549.4398,Block4,6.1300,-19.0000,0.2312,0,0
549.4398,Block5,2.0501,-19.0000,6.4932,0,0
549.4398,Block6,4.6684,-19.0000,3.0551,0,0
549.4398,Block7,-3.1977,-19.0000,5.0735,0,0
549.4598,Block0,0.0790,-19.0000,-7.6282,0,0
549.4598,Block1,8.4943,-19.0000,-11.2871,0,0
549.4598,Block2,-0.4743,-19.0000,9.6900,0,0
549.4598,Block3,8.1550,-19.0000,-0.7179,0,0
549.4598,Block4,6.1300,-19.0000,0.2312,0,0
549.4598,Block5,2.0501,-19.0000,6.4932,0,0
549.4598,Block6,4.6684,-19.0000,3.0551,0,0
549.4598,Block7,-3.3146,-19.0000,5.2303,0,0
549.4798,Block0,0.0790,-19.0000,-7.6282,0,0
549.4798,Block1,8.4943,-19.0000,-11.2871,0,0
549.4798,Block2,-0.3287,-19.0000,9.6651,0,0
549.4798,Block3,8.1550,-19.0000,-0.7179,0,0
549.4798,Block4,6.1300,-19.0000,0.2312,0,0
549.4798,Block5,2.0501,-19.0000,6.4932,0,0
549.4798,Block6,4.6684,-19.0000,3.0551,0,0
549.4798,Block7,-3.4492,-19.0000,5.3895,0,0
549.4998,Block0,0.0790,-19.0000,-7.6282,0,0
549.4998,Block1,8.4943,-19.0000,-11.2871,0,0
549.4998,Block2,-0.1791,-19.0000,9.6316,0,0
549.4998,Block3,8.1550,-19.0000,-0.7179,1,0
549.4998,Block4,6.1299,-19.0000,0.2311,0,0
549.4998,Block5,2.0501,-19.0000,6.4932,0,0
549.4998,Block6,4.6684,-19.0000,3.0551,0,0
549.4998,Block7,-3.5807,-19.0000,5.5452,0,0
549.5198,Block0,0.0790,-19.0000,-7.6282,0,0
549.5198,Block1,8.4943,-19.0000,-11.2871,0,0
549.5198,Block2,-0.0219,-19.0000,9.5832,0,0
549.5198,Block3,8.1550,-19.0000,-0.7179,1,0
549.5198,Block4,6.1299,-19.0000,0.2311,0,0
549.5198,Block5,2.0501,-19.0000,6.4932,0,0
549.5198,Block6,4.6684,-19.0000,3.0551,0,0
549.5198,Block7,-3.7092,-19.0000,5.6972,0,0
549.5398,Block0,0.0790,-19.0000,-7.6282,0,0
549.5398,Block1,8.4943,-19.0000,-11.2871,0,0
549.5398,Block2,0.1423,-18.9971,9.5230,0,0
549.5398,Block3,8.1550,-19.0000,-0.7179,1,0
549.5398,Block4,6.1297,-19.0000,0.2311,0,0
549.5398,Block5,2.0501,-19.0000,6.4932,0,0
549.5398,Block6,4.6684,-19.0000,3.0551,0,0
549.5398,Block7,-3.8346,-19.0000,5.8457,0,0
549.5598,Block0,0.0790,-19.0000,-7.6282,0,0
549.5598,Block1,8.4943,-19.0000,-11.2871,0,0
549.5598,Block2,0.3136,-18.9901,9.4485,0,0
549.5598,Block3,8.1550,-19.0000,-0.7179,1,0
549.5598,Block4,6.1297,-19.0000,0.2310,0,0
549.5598,Block5,2.0501,-19.0000,6.4932,0,0
549.5598,Block6,4.6684,-19.0000,3.0551,0,0
549.5598,Block7,-3.9570,-19.0000,5.9906,0,0
549.5798,Block0,0.0790,-19.0000,-7.6282,0,0
549.5798,Block1,8.4943,-19.0000,-11.2871,0,0
549.5798,Block2,0.4897,-18.9825,9.3481,0,0
549.5798,Block3,8.1550,-19.0000,-0.7179,1,0
549.5798,Block4,6.1297,-19.0000,0.2310,1,0
549.5798,Block5,2.0501,-19.0000,6.4932,0,0
549.5798,Block6,4.6684,-19.0000,3.0551,0,0
549.5798,Block7,-4.0764,-19.0000,6.1318,0,0
549.5998,Block0,0.0790,-19.0000,-7.6282,0,0
549.5998,Block1,8.4943,-19.0000,-11.2871,0,0
549.5998,Block2,0.6737,-18.9820,9.2292,0,0
549.5998,Block3,8.1550,-19.0000,-0.7179,1,0
549.5998,Block4,6.1297,-19.0000,0.2310,1,0
549.5998,Block5,2.0501,-19.0000,6.4932,0,0
549.5998,Block6,4.6684,-19.0000,3.0551,0,0
549.5998,Block7,-4.1928,-19.0000,6.2694,0,0
549.6198,Block0,0.0790,-19.0000,-7.6282,0,0
549.6198,Block1,8.4943,-19.0000,-11.2871,0,0
549.6198,Block2,0.8627,-18.9825,9.1065,0,0
549.6198,Block3,8.1550,-19.0000,-0.7179,1,0
549.6198,Block4,6.1297,-19.0000,0.2310,1,0
549.6198,Block5,2.0501,-19.0000,6.4932,0,0
549.6198,Block6,4.6684,-19.0000,3.0551,0,0
549.6198,Block7,-4.3062,-19.0000,6.4034,0,0
549.6398,Block0,0.0790,-19.0000,-7.6282,0,0
549.6398,Block1,8.4943,-19.0000,-11.2871,0,0
549.6398,Block2,1.0558,-18.9831,8.9819,0,0
549.6398,Block3,8.1550,-19.0000,-0.7179,1,0
549.6398,Block4,6.1297,-19.0000,0.2310,1,0
549.6398,Block5,2.0501,-19.0000,6.4932,0,0
549.6398,Block6,4.6684,-19.0000,3.0551,0,0
549.6398,Block7,-4.4166,-19.0000,6.5338,0,0
549.6598,Block0,0.0790,-19.0000,-7.6282,0,0
549.6598,Block1,8.4943,-19.0000,-11.2871,0,0
549.6598,Block2,1.2521,-18.9844,8.8577,0,0
549.6598,Block3,8.1550,-19.0000,-0.7179,1,0
549.6598,Block4,6.1297,-19.0000,0.2310,1,0
549.6598,Block5,2.0501,-19.0000,6.4932,0,0
549.6598,Block6,4.6684,-19.0000,3.0551,0,0
549.6598,Block7,-4.5240,-19.0000,6.6605,0,0
549.6798,Block0,0.0790,-19.0000,-7.6282,0,0
549.6798,Block1,8.4943,-19.0000,-11.2871,0,0
549.6798,Block2,1.4510,-18.9876,8.7341,0,0
549.6798,Block3,8.1550,-19.0000,-0.7179,1,0
549.6798,Block4,6.1297,-19.0000,0.2310,1,0
549.6798,Block5,2.0501,-19.0000,6.4932,0,0
549.6798,Block6,4.6684,-19.0000,3.0551,0,0
549.6798,Block7,-4.6283,-19.0000,6.7836,0,0
549.6998,Block0,0.0790,-19.0000,-7.6282,0,0
549.6998,Block1,8.4943,-19.0000,-11.2871,0,0
549.6998,Block2,1.5994,-18.9886,8.7091,0,0
549.6998,Block3,8.1550,-19.0000,-0.7179,1,0
549.6998,Block4,6.1297,-19.0000,0.2310,1,0
549.6998,Block5,2.0999,-19.0000,6.4072,0,0
549.6998,Block6,4.6684,-19.0000,3.0551,0,0
549.6998,Block7,-4.7297,-19.0000,6.9031,0,0
549.7198,Block0,0.0790,-19.0000,-7.6282,0,0
549.7198,Block1,8.4943,-19.0000,-11.2871,0,0
549.7198,Block2,1.7494,-18.9898,8.6749,0,0
549.7198,Block3,8.1550,-19.0000,-0.7179,1,0
549.7198,Block4,6.1297,-19.0000,0.2310,1,0
549.7198,Block5,2.1437,-19.0000,6.3384,0,0
549.7198,Block6,4.6684,-19.0000,3.0551,0,0
549.7198,Block7,-4.8281,-19.0000,7.0189,0,0
549.7398,Block0,0.0790,-19.0000,-7.6282,0,0
549.7398,Block1,8.4943,-19.0000,-11.2871,0,0
549.7398,Block2,1.8978,-18.9933,8.6389,0,0
549.7398,Block3,8.1550,-19.0000,-0.7179,1,0
549.7398,Block4,6.1297,-19.0000,0.2310,1,0
549.7398,Block5,2.1855,-19.0000,6.2769,0,0
549.7398,Block6,4.6684,-19.0000,3.0551,0,0
549.7398,Block7,-4.9234,-19.0000,7.1312,0,0
549.7598,Block0,0.0790,-19.0000,-7.6282,0,0
549.7598,Block1,8.4943,-19.0000,-11.2871,0,0
549.7598,Block2,2.0428,-18.9970,8.6041,0,0
549.7598,Block3,8.1550,-19.0000,-0.7179,1,0
549.7598,Block4,6.1297,-19.0000,0.2310,1,0
549.7598,Block5,2.2254,-19.0000,6.2218,0,0
549.7598,Block6,4.6684,-19.0000,3.0551,0,0
549.7598,Block7,-5.0158,-19.0000,7.2398,0,0
549.7798,Block0,0.0790,-19.0000,-7.6282,0,0
549.7798,Block1,8.4943,-19.0000,-11.2871,0,0
549.7798,Block2,2.1823,-18.9994,8.5728,0,0
549.7798,Block3,8.1550,-19.0000,-0.7179,1,0
549.7798,Block4,6.1297,-19.0000,0.2310,1,0
549.7798,Block5,2.2640,-19.0000,6.1713,0,0
549.7798,Block6,4.6684,-19.0000,3.0551,0,0
549.7798,Block7,-5.1051,-19.0000,7.3448,0,0
549.7998,Block0,0.0790,-19.0000,-7.6282,0,0
549.7998,Block1,8.4943,-19.0000,-11.2871,0,0
549.7998,Block2,2.3144,-18.9999,8.5434,0,0
549.7998,Block3,8.1550,-19.0000,-0.7179,1,0
549.7998,Block4,6.1297,-19.0000,0.2310,1,0
549.7998,Block5,2.3008,-19.0000,6.1252,0,0
549.7998,Block6,4.6684,-19.0000,3.0551,0,0
549.7998,Block7,-5.1914,-19.0000,7.4462,0,0
549.8198,Block0,0.0790,-19.0000,-7.6282,0,0
549.8198,Block1,8.4943,-19.0000,-11.2871,0,0
549.8198,Block2,2.4417,-19.0000,8.5147,0,0
549.8198,Block3,8.1550,-19.0000,-0.7179,1,0
549.8198,Block4,6.1297,-19.0000,0.2310,1,0
549.8198,Block5,2.3346,-19.0000,6.0833,0,0
549.8198,Block6,4.6684,-19.0000,3.0551,0,0
549.8198,Block7,-5.2747,-19.0000,7.5439,0,0
549.8398,Block0,0.0790,-19.0000,-7.6282,0,0
549.8398,Block1,8.4943,-19.0000,-11.2871,0,0
549.8398,Block2,2.5641,-19.0000,8.4872,0,0
549.8398,Block3,8.1550,-19.0000,-0.7179,1,0
