time,block_id,x,y,z,isLocked,isHeld
49.8400,Block5,4.5747,1.0000,9.6460,0,0
49.8600,Block0,3.9484,1.0000,3.6681,0,0
49.8600,Block1,6.1625,1.0000,8.4148,0,0
49.8600,Block2,6.0501,1.0000,-4.1590,1,0
49.8600,Block3,-6.8298,1.0000,0.8713,0,0
49.8600,Block4,0.8513,1.0000,-8.4524,1,0
49.8600,Block5,4.5747,1.0000,9.6460,0,0
49.8800,Block0,3.9484,1.0000,3.6681,0,0
49.8800,Block1,6.1625,1.0000,8.4148,0,0
49.8800,Block2,6.0501,1.0000,-4.1590,1,0
49.8800,Block3,-6.8298,1.0000,0.8713,0,0
49.8800,Block4,0.8513,1.0000,-8.4524,1,0
49.8800,Block5,4.5747,1.0000,9.6460,0,0
49.9000,Block0,3.9484,1.0000,3.6681,0,0
49.9000,Block1,6.1625,1.0000,8.4148,0,0
49.9000,Block2,6.0501,1.0000,-4.1590,1,0
49.9000,Block3,-6.8298,1.0000,0.8713,0,0
49.9000,Block4,0.8513,1.0000,-8.4524,1,0
49.9000,Block5,4.5747,1.0000,9.6460,0,0
49.9200,Block0,3.9484,1.0000,3.6681,0,0
49.9200,Block1,6.1625,1.0000,8.4148,0,0
49.9200,Block2,6.0501,1.0000,-4.1590,1,0
49.9200,Block3,-6.8298,1.0000,0.8713,0,0
49.9200,Block4,0.8513,1.0000,-8.4524,1,0
49.9200,Block5,4.5747,1.0000,9.6460,0,0
49.9400,Block0,3.9484,1.0000,3.6681,0,0
49.9400,Block1,6.1625,1.0000,8.4148,0,0
49.9400,Block2,6.0501,1.0000,-4.1590,1,0
49.9400,Block3,-6.8298,1.0000,0.8713,0,0
49.9400,Block4,0.8513,1.0000,-8.4524,1,0
49.9400,Block5,4.5747,1.0000,9.6460,0,0
49.9600,Block0,3.9484,1.0000,3.6681,0,0
49.9600,Block1,6.1625,1.0000,8.4148,0,0
49.9600,Block2,6.0501,1.0000,-4.1590,0,0
49.9600,Block3,-6.8298,1.0000,0.8713,0,0
49.9600,Block4,0.8513,1.0000,-8.4524,1,0
49.9600,Block5,4.5747,1.0000,9.6460,0,0
49.9800,Block0,3.9484,1.0000,3.6681,0,0
49.9800,Block1,6.1625,1.0000,8.4148,0,0
49.9800,Block2,6.0383,1.0000,-4.2273,0,1
49.9800,Block3,-6.8298,1.0000,0.8713,0,0
49.9800,Block4,0.8513,1.0000,-8.4524,1,0
49.9800,Block5,4.5747,1.0000,9.6460,0,0
5,-5.7599,-29.0000,-11.3116,0,0
49.3200,Block0,-8.0185,-29.0000,-10.0267,0,0
49.3200,Block1,9.4266,-29.0000,3.7671,0,0
49.3200,Block2,-11.3750,-29.0000,9.4432,1,0
49.3200,Block3,4.9148,-29.0000,11.2944,0,0
49.3200,Block4,11.3701,-29.0000,-5.0864,0,0
49.3200,Block5,-5.8752,-29.0000,-11.2974,0,0
49.3400,Block0,-8.1335,-29.0000,-9.9999,0,0
49.3400,Block1,9.4266,-29.0000,3.7671,0,0
49.3400,Block2,-11.3750,-29.0000,9.4432,1,0
49.3400,Block3,4.9148,-29.0000,11.2944,0,0
49.3400,Block4,11.3701,-29.0000,-5.0864,0,0
49.3400,Block5,-5.9942,-29.0000,-11.2848,0,0
49.3600,Block0,-8.2606,-29.0000,-9.9682,0,0
49.3600,Block1,9.4266,-29.0000,3.7671,0,0
49.3600,Block2,-11.3750,-29.0000,9.4432,1,0
49.3600,Block3,4.9148,-29.0000,11.2944,0,0
49.3600,Block4,11.3701,-29.0000,-5.0864,0,0
49.3600,Block5,-6.1237,-29.0000,-11.2558,0,0
49.3800,Block0,-8.3998,-29.0000,-9.9308,0,0
49.3800,Block1,9.4266,-29.0000,3.7671,0,0
49.3800,Block2,-11.3750,-29.0000,9.4432,1,0
49.3800,Block3,4.9148,-29.0000,11.2944,0,0
49.3800,Block4,11.3701,-29.0000,-5.0864,0,0
49.3800,Block5,-6.2641,-29.0000,-11.2145,0,0
49.4000,Block0,-8.5525,-29.0000,-9.8856,0,0
49.4000,Block1,9.4266,-29.0000,3.7671,0,0
49.4000,Block2,-11.3750,-29.0000,9.4432,1,0
49.4000,Block3,4.9148,-29.0000,11.2944,0,0
49.4000,Block4,11.3701,-29.0000,-5.0864,0,0
49.4000,Block5,-6.4129,-29.0000,-11.1606,0,0
49.4200,Block0,-8.7141,-29.0000,-9.8346,0,0
49.4200,Block1,9.4266,-29.0000,3.7671,0,0
49.4200,Block2,-11.3750,-29.0000,9.4432,1,0
49.4200,Block3,4.9148,-29.0000,11.2944,0,0
49.4200,Block4,11.3759,-29.0000,-5.1152,0,0
49.4200,Block5,-6.5708,-29.0000,-11.0966,0,0
49.4400,Block0,-8.8842,-29.0000,-9.7779,0,0
49.4400,Block1,9.4266,-29.0000,3.7671,0,0
49.4400,Block2,-11.3750,-29.0000,9.4432,1,0
49.4400,Block3,4.9148,-29.0000,11.2944,0,0
49.4400,Block4,11.3760,-29.0000,-5.1331,0,0
49.4400,Block5,-6.7374,-29.0000,-11.0251,0,0
49.4600,Block0,-9.0585,-29.0000,-9.7189,0,0
49.4600,Block1,9.4266,-29.0000,3.7671,0,0
49.4600,Block2,-11.3750,-29.0000,9.4432,1,0
49.4600,Block3,4.9148,-29.0000,11.2944,0,0
49.4600,Block4,11.3759,-29.0000,-5.1463,0,0
49.4600,Block5,-6.9049,-29.0000,-10.9417,0,0
49.4800,Block0,-9.2376,-29.0000,-9.6577,0,0
49.4800,Block1,9.4266,-29.0000,3.7671,0,0
49.4800,Block2,-11.3750,-29.0000,9.4432,1,0
49.4800,Block3,4.9148,-29.0000,11.2944,0,0
49.4800,Block4,11.3758,-29.0000,-5.1548,0,0
49.4800,Block5,-7.0761,-29.0000,-10.8468,0,0
49.5000,Block0,-9.4199,-29.0000,-9.5947,0,0
49.5000,Block1,9.4266,-29.0000,3.7671,0,0
49.5000,Block2,-11.3750,-29.0000,9.4432,1,0
49.5000,Block3,4.9148,-29.0000,11.2944,0,0
49.5000,Block4,11.3756,-29.0000,-5.1585,0,0
49.5000,Block5,-7.2523,-29.0000,-10.7455,0,0
49.5200,Block0,-9.6143,-29.0000,-9.5281,0,0
49.5200,Block1,9.4266,-29.0000,3.7671,0,0
49.5200,Block2,-11.3750,-29.0000,9.4432,1,0
49.5200,Block3,4.9148,-29.0000,11.2944,0,0
49.5200,Block4,11.3754,-29.0000,-5.1585,0,0
49.5200,Block5,-7.4241,-29.0000,-10.6404,0,0
49.5400,Block0,-9.8167,-29.0000,-9.4602,0,0
49.5400,Block1,9.4266,-29.0000,3.7671,0,0
49.5400,Block2,-11.3750,-29.0000,9.4432,1,0
49.5400,Block3,4.9148,-29.0000,11.2944,1,0
49.5400,Block4,11.3754,-29.0000,-5.2335,0,0
49.5400,Block5,-7.5960,-29.0000,-10.5291,0,0
49.5600,Block0,-10.0252,-29.0000,-9.3906,0,0
49.5600,Block1,9.4266,-29.0000,3.7671,0,0
49.5600,Block2,-11.3750,-29.0000,9.4432,1,0
49.5600,Block3,4.9148,-29.0000,11.2944,0,0
49.5600,Block4,11.3754,-29.0000,-5.2335,1,0
49.5600,Block5,-7.7782,-29.0000,-10.4176,0,0
49.5800,Block0,-10.2361,-29.0000,-9.3184,0,0
49.5800,Block1,9.4266,-29.0000,3.7671,0,0
49.5800,Block2,-11.3750,-29.0000,9.4432,1,0
49.5800,Block3,5.0767,-29.0000,11.5040,0,1
49.5800,Block4,11.3754,-29.0000,-5.2335,1,0
49.5800,Block5,-7.9704,-29.0000,-10.3099,0,0
49.6000,Block0,-10.4497,-29.0000,-9.2421,0,0
49.6000,Block1,9.4266,-29.0000,3.7671,0,0
49.6000,Block2,-11.3750,-29.0000,9.4432,1,0
49.6000,Block3,5.2232,-29.0000,11.4006,0,1
49.6000,Block4,11.3754,-29.0000,-5.2335,1,0
49.6000,Block5,-8.1715,-29.0000,-10.2072,0,0
49.6200,Block0,-10.6647,-29.0000,-9.1621,0,0
49.6200,Block1,9.4266,-29.0000,3.7671,0,0
49.6200,Block2,-11.3750,-29.0000,9.4432,1,0
49.6200,Block3,5.3673,-29.0000,11.3801,0,1
49.6200,Block4,11.3754,-29.0000,-5.2335,1,0
49.6200,Block5,-8.3812,-29.0000,-10.1103,0,0
49.6400,Block0,-10.8804,-29.0000,-9.0792,0,0
49.6400,Block1,9.4266,-29.0000,3.7671,0,0
49.6400,Block2,-11.3750,-29.0000,9.4432,1,0
49.6400,Block3,5.5139,-29.0000,11.3760,0,1
49.6400,Block4,11.3754,-29.0000,-5.2335,1,0
49.6400,Block5,-8.5989,-29.0000,-10.0194,0,0
49.6600,Block0,-11.0914,-29.0000,-8.9983,0,0
49.6600,Block1,9.4266,-29.0000,3.7671,0,0
49.6600,Block2,-11.3750,-29.0000,9.4432,1,0
49.6600,Block3,5.5139,-29.0000,11.3760,1,0
49.6600,Block4,11.3754,-29.0000,-5.2335,1,0
49.6600,Block5,-8.8171,-29.0000,-9.9404,0,0
49.6800,Block0,-11.2981,-29.0000,-8.9190,0,0
49.6800,Block1,9.4266,-29.0000,3.7671,0,0
49.6800,Block2,-11.3750,-29.0000,9.4432,1,0
49.6800,Block3,5.5139,-29.0000,11.3760,1,0
49.6800,Block4,11.3754,-29.0000,-5.2335,1,0
49.6800,Block5,-9.0338,-29.0000,-9.8692,0,0
49.7000,Block0,-11.3632,-29.0000,-8.8397,0,0
49.7000,Block1,9.4266,-29.0000,3.7671,0,0
49.7000,Block2,-11.3750,-29.0000,9.4432,1,0
49.7000,Block3,5.5139,-29.0000,11.3760,1,0
49.7000,Block4,11.3754,-29.0000,-5.2335,1,0
49.7000,Block5,-9.2472,-29.0000,-9.8015,0,0
49.7200,Block0,-11.4747,-29.0000,-8.7301,0,0
49.7200,Block1,9.4266,-29.0000,3.7671,0,0
49.7200,Block2,-11.3750,-29.0000,9.4432,1,0
49.7200,Block3,5.5139,-29.0000,11.3760,1,0
49.7200,Block4,11.3754,-29.0000,-5.2335,1,0
49.7200,Block5,-9.4174,-29.0000,-9.7789,0,0
49.7400,Block0,-11.3911,-29.0000,-8.6032,0,0
49.7400,Block1,9.4266,-29.0000,3.7671,0,0
49.7400,Block2,-11.3750,-29.0000,9.4432,1,0
49.7400,Block3,5.5139,-29.0000,11.3760,1,0
49.7400,Block4,11.3754,-29.0000,-5.2335,1,0
49.7400,Block5,-9.4776,-29.0000,-9.7640,0,0
49.7600,Block0,-11.3773,-29.0000,-8.4612,0,0
49.7600,Block1,9.4266,-29.0000,3.7671,0,0
49.7600,Block2,-11.3750,-29.0000,9.4432,1,0
49.7600,Block3,5.5139,-29.0000,11.3760,1,0
49.7600,Block4,11.3754,-29.0000,-5.2335,1,0
49.7600,Block5,-9.4443,-29.0000,-9.7684,0,0
49.7800,Block0,-11.3749,-29.0000,-8.3291,0,0
49.7800,Block1,9.4266,-29.0000,3.7671,0,0
49.7800,Block2,-11.3750,-29.0000,9.4432,1,0
49.7800,Block3,5.5139,-29.0000,11.3760,1,0
49.7800,Block4,11.3754,-29.0000,-5.2335,1,0
49.7800,Block5,-9.4176,-29.0000,-9.7685,0,0
49.8000,Block0,-11.3748,-29.0000,-8.2018,0,0
49.8000,Block1,9.4266,-29.0000,3.7671,0,0
49.8000,Block2,-11.3750,-29.0000,9.4432,1,0
49.8000,Block3,5.5139,-29.0000,11.3760,1,0
49.8000,Block4,11.3754,-29.0000,-5.2335,1,0
49.8000,Block5,-9.4074,-29.0000,-9.7259,0,0
49.8200,Block0,-11.3747,-29.0000,-8.0791,0,0
49.8200,Block1,9.4266,-29.0000,3.7671,0,0
49.8200,Block2,-11.3750,-29.0000,9.4432,1,0
49.8200,Block3,5.5139,-29.0000,11.3760,1,0
49.8200,Block4,11.3754,-29.0000,-5.2335,1,0
49.8200,Block5,-9.4026,-29.0000,-9.6576,0,0
49.8400,Block0,-11.3747,-29.0000,-7.9612,0,0
49.8400,Block1,9.4266,-29.0000,3.7671,0,0
49.8400,Block2,-11.3750,-29.0000,9.4432,1,0
49.8400,Block3,5.5139,-29.0000,11.3760,1,0
49.8400,Block4,11.3754,-29.0000,-5.2335,1,0
49.8400,Block5,-9.3967,-29.0000,-9.5675,0,0
49.8600,Block0,-11.3746,-29.0000,-7.8479,0,0
49.8600,Block1,9.4266,-29.0000,3.7671,0,0
49.8600,Block2,-11.3750,-29.0000,9.4432,1,0
49.8600,Block3,5.5139,-29.0000,11.3760,1,0
49.8600,Block4,11.3754,-29.0000,-5.2335,1,0
49.8600,Block5,-9.3919,-29.0000,-9.4880,0,0
49.8800,Block0,-11.3746,-29.0000,-7.7394,0,0
49.8800,Block1,9.4266,-29.0000,3.7671,0,0
49.8800,Block2,-11.3750,-29.0000,9.4432,1,0
49.8800,Block3,5.5139,-29.0000,11.3760,1,0
49.8800,Block4,11.3754,-29.0000,-5.2335,1,0
49.8800,Block5,-9.3873,-29.0000,-9.4131,0,0
49.9000,Block0,-11.3745,-29.0000,-7.6356,0,0
49.9000,Block1,9.4266,-29.0000,3.7671,0,0
49.9000,Block2,-11.3750,-29.0000,9.4432,1,0
49.9000,Block3,5.5139,-29.0000,11.3760,1,0
49.9000,Block4,11.3754,-29.0000,-5.2335,1,0
49.9000,Block5,-9.3831,-29.0000,-9.3430,0,0
49.9200,Block0,-11.3745,-29.0000,-7.5365,0,0
49.9200,Block1,9.4266,-29.0000,3.7671,0,0
49.9200,Block2,-11.3750,-29.0000,9.4432,1,0
49.9200,Block3,5.5139,-29.0000,11.3760,1,0
49.9200,Block4,11.3754,-29.0000,-5.2335,1,0
49.9200,Block5,-9.3791,-29.0000,-9.2776,0,0
49.9400,Block0,-11.3745,-29.0000,-7.4421,0,0
49.9400,Block1,9.4266,-29.0000,3.7671,0,0
49.9400,Block2,-11.3750,-29.0000,9.4432,1,0
49.9400,Block3,5.5139,-29.0000,11.3760,1,0
49.9400,Block4,11.3754,-29.0000,-5.2335,1,0
49.9400,Block5,-9.3755,-29.0000,-9.2168,0,0
49.9600,Block0,-11.3745,-29.0000,-7.3524,0,0
49.9600,Block1,9.4266,-29.0000,3.7671,0,0
49.9600,Block2,-11.3750,-29.0000,9.4432,1,0
49.9600,Block3,5.5139,-29.0000,11.3760,1,0
49.9600,Block4,11.3754,-29.0000,-5.2335,1,0
49.9600,Block5,-9.3721,-29.0000,-9.1608,0,0
49.9800,Block0,-11.3745,-29.0000,-7.2675,0,0
49.9800,Block1,9.4266,-29.0000,3.7671,0,0
49.9800,Block2,-11.3750,-29.0000,9.4432,1,0
49.9800,Block3,5.5139,-29.0000,11.3760,1,0
49.9800,Block4,11.3754,-29.0000,-5.2335,1,0
49.9800,Block5,-9.3690,-29.0000,-9.1094,0,0
4,-49.0000,-8.0999,0,0
48.6400,Block2,5.8847,-49.0000,-0.1247,0,0
48.6400,Block3,-11.3746,-49.0000,10.6005,0,0
48.6400,Block4,4.4454,-49.0000,11.3744,0,0
48.6400,Block5,10.5736,-49.0000,-9.5978,0,0
48.6400,Block6,7.2539,-49.0000,3.1668,0,0
48.6600,Block0,-11.3747,-49.0000,4.8752,1,0
48.6600,Block1,6.1334,-49.0000,-8.0999,0,0
48.6600,Block2,5.8847,-49.0000,-0.1247,0,0
48.6600,Block3,-11.3746,-49.0000,10.5708,0,0
48.6600,Block4,4.4455,-49.0000,11.3743,0,0
48.6600,Block5,10.5736,-49.0000,-9.5978,0,0
48.6600,Block6,7.2539,-49.0000,3.1668,0,0
48.6800,Block0,-11.3747,-49.0000,4.8752,1,0
48.6800,Block1,6.1334,-49.0000,-8.0999,0,0
48.6800,Block2,5.8847,-49.0000,-0.1247,0,0
48.6800,Block3,-11.3746,-49.0000,10.5457,0,0
48.6800,Block4,4.4456,-49.0000,11.3742,0,0
48.6800,Block5,10.5736,-49.0000,-9.5978,0,0
48.6800,Block6,7.2539,-49.0000,3.1668,0,0
48.7000,Block0,-11.3747,-49.0000,4.8752,1,0
48.7000,Block1,6.1334,-49.0000,-8.0999,0,0
48.7000,Block2,5.8847,-49.0000,-0.1247,0,0
48.7000,Block3,-11.3746,-49.0000,10.5254,0,0
48.7000,Block4,4.4457,-49.0000,11.3741,0,0
48.7000,Block5,10.5736,-49.0000,-9.5978,0,0
48.7000,Block6,7.2539,-49.0000,3.1668,0,0
48.7200,Block0,-11.3747,-49.0000,4.8752,1,0
48.7200,Block1,6.1334,-49.0000,-8.0999,0,0
48.7200,Block2,5.8847,-49.0000,-0.1247,0,0
48.7200,Block3,-11.3747,-49.0000,10.5097,0,0
48.7200,Block4,4.4458,-49.0000,11.3740,0,0
48.7200,Block5,10.5736,-49.0000,-9.5978,0,0
48.7200,Block6,7.2539,-49.0000,3.1668,0,0
48.7400,Block0,-11.3747,-49.0000,4.8752,1,0
48.7400,Block1,6.1334,-49.0000,-8.0999,0,0
48.7400,Block2,5.8847,-49.0000,-0.1247,0,0
48.7400,Block3,-11.3747,-49.0000,10.4988,0,0
48.7400,Block4,4.4459,-49.0000,11.3739,0,0
48.7400,Block5,10.5736,-49.0000,-9.5978,0,0
48.7400,Block6,7.2539,-49.0000,3.1668,0,0
48.7600,Block0,-11.3747,-49.0000,4.8752,1,0
48.7600,Block1,6.1334,-49.0000,-8.0999,0,0
48.7600,Block2,5.8847,-49.0000,-0.1247,0,0
48.7600,Block3,-11.3747,-49.0000,10.4926,0,0
48.7600,Block4,4.4460,-49.0000,11.3738,0,0
48.7600,Block5,10.5736,-49.0000,-9.5978,0,0
48.7600,Block6,7.2539,-49.0000,3.1668,0,0
48.7800,Block0,-11.3747,-49.0000,4.8752,1,0
48.7800,Block1,6.1334,-49.0000,-8.0999,0,0
48.7800,Block2,5.8847,-49.0000,-0.1247,0,0
48.7800,Block3,-11.3747,-49.0000,10.4911,0,0
48.7800,Block4,4.4461,-49.0000,11.3737,0,0
48.7800,Block5,10.5736,-49.0000,-9.5978,0,0
48.7800,Block6,7.2539,-49.0000,3.1668,0,0
48.8000,Block0,-11.3747,-49.0000,4.8752,1,0
48.8000,Block1,6.1334,-49.0000,-8.0999,0,0
48.8000,Block2,5.8847,-49.0000,-0.1247,0,0
48.8000,Block3,-11.3748,-49.0000,10.4910,0,0
48.8000,Block4,4.4461,-49.0000,11.3736,0,0
48.8000,Block5,10.5736,-49.0000,-9.5978,0,0
48.8000,Block6,7.2539,-49.0000,3.1668,0,0
48.8200,Block0,-11.3747,-49.0000,4.8752,1,0
48.8200,Block1,6.1334,-49.0000,-8.0999,0,0
48.8200,Block2,5.8847,-49.0000,-0.1247,0,0
48.8200,Block3,-11.3748,-49.0000,10.4910,0,0
48.8200,Block4,4.4462,-49.0000,11.3736,0,0
48.8200,Block5,10.5736,-49.0000,-9.5978,0,0
48.8200,Block6,7.2539,-49.0000,3.1668,0,0
48.8400,Block0,-11.3747,-49.0000,4.8752,1,0
48.8400,Block1,6.1334,-49.0000,-8.0999,0,0
48.8400,Block2,5.8847,-49.0000,-0.1247,0,0
48.8400,Block3,-11.3748,-49.0000,10.4910,0,0
48.8400,Block4,4.4463,-49.0000,11.3735,0,0
48.8400,Block5,10.5736,-49.0000,-9.5978,0,0
48.8400,Block6,7.2539,-49.0000,3.1668,0,0
48.8600,Block0,-11.3747,-49.0000,4.8752,1,0
48.8600,Block1,6.1334,-49.0000,-8.0999,0,0
48.8600,Block2,5.8847,-49.0000,-0.1247,0,0
48.8600,Block3,-11.3747,-49.0000,10.4909,0,0
48.8600,Block4,4.4463,-49.0000,11.3734,0,0
48.8600,Block5,10.5736,-49.0000,-9.5978,0,0
48.8600,Block6,7.2539,-49.0000,3.1668,0,0
48.8800,Block0,-11.3747,-49.0000,4.8752,1,0
48.8800,Block1,6.1334,-49.0000,-8.0999,0,0
48.8800,Block2,5.8847,-49.0000,-0.1247,0,0
48.8800,Block3,-11.3747,-49.0000,10.4909,0,0
48.8800,Block4,4.4464,-49.0000,11.3734,0,0
48.8800,Block5,10.5736,-49.0000,-9.5978,0,0
48.8800,Block6,7.2539,-49.0000,3.1668,0,0
48.9000,Block0,-11.3747,-49.0000,4.8752,1,0
48.9000,Block1,6.1334,-49.0000,-8.0999,0,0
48.9000,Block2,5.8847,-49.0000,-0.1247,0,0
48.9000,Block3,-11.3747,-49.0000,10.4909,0,0
48.9000,Block4,4.4464,-49.0000,11.3733,0,0
48.9000,Block5,10.5736,-49.0000,-9.5978,0,0
48.9000,Block6,7.2539,-49.0000,3.1668,0,0
48.9200,Block0,-11.3747,-49.0000,4.8752,1,0
48.9200,Block1,6.1334,-49.0000,-8.0999,0,0
48.9200,Block2,5.8847,-49.0000,-0.1247,0,0
48.9200,Block3,-11.3747,-49.0000,10.4909,0,0
48.9200,Block4,4.4465,-49.0000,11.3732,0,0
48.9200,Block5,10.5736,-49.0000,-9.5978,0,0
48.9200,Block6,7.2539,-49.0000,3.1668,0,0
48.9400,Block0,-11.3747,-49.0000,4.8752,1,0
48.9400,Block1,6.1334,-49.0000,-8.0999,0,0
48.9400,Block2,5.8847,-49.0000,-0.1247,0,0
48.9400,Block3,-11.3747,-49.0000,10.4908,0,0
48.9400,Block4,4.4465,-49.0000,11.3732,0,0
48.9400,Block5,10.5736,-49.0000,-9.5978,0,0
48.9400,Block6,7.2539,-49.0000,3.1668,0,0
48.9600,Block0,-11.3747,-49.0000,4.8752,1,0
48.9600,Block1,6.1334,-49.0000,-8.0999,0,0
48.9600,Block2,5.8847,-49.0000,-0.1247,0,0
48.9600,Block3,-11.3747,-49.0000,10.4908,0,0
48.9600,Block4,4.4465,-49.0000,11.3732,0,0
48.9600,Block5,10.5736,-49.0000,-9.5978,0,0
48.9600,Block6,7.2539,-49.0000,3.1668,0,0
48.9800,Block0,-11.3747,-49.0000,4.8752,1,0
48.9800,Block1,6.1334,-49.0000,-8.0999,0,0
48.9800,Block2,5.8847,-49.0000,-0.1247,0,0
48.9800,Block3,-11.3747,-49.0000,10.4908,0,0
48.9800,Block4,4.4465,-49.0000,11.3732,0,0
48.9800,Block5,10.5736,-49.0000,-9.5978,0,0
48.9800,Block6,7.2539,-49.0000,3.1668,0,0
49.0000,Block0,-11.3747,-49.0000,4.8752,1,0
49.0000,Block1,6.1334,-49.0000,-8.0999,0,0
49.0000,Block2,5.8847,-49.0000,-0.1247,0,0
49.0000,Block3,-11.3747,-49.0000,10.4908,0,0
49.0000,Block4,4.4465,-49.0000,11.3732,0,0
49.0000,Block5,10.5736,-49.0000,-9.5978,0,0
49.0000,Block6,7.2539,-49.0000,3.1668,0,0
49.0200,Block0,-11.3747,-49.0000,4.8752,1,0
49.0200,Block1,6.1334,-49.0000,-8.0999,0,0
49.0200,Block2,5.8847,-49.0000,-0.1247,0,0
49.0200,Block3,-11.3747,-49.0000,10.4908,0,0
49.0200,Block4,4.4465,-49.0000,11.3732,0,0
49.0200,Block5,10.5736,-49.0000,-9.5978,0,0
49.0200,Block6,7.2539,-49.0000,3.1668,0,0
49.0400,Block0,-11.3747,-49.0000,4.8752,1,0
49.0400,Block1,6.1334,-49.0000,-8.0999,0,0
49.0400,Block2,5.8847,-49.0000,-0.1247,0,0
49.0400,Block3,-11.3747,-49.0000,10.4908,0,0
49.0400,Block4,4.4465,-49.0000,11.3732,0,0
49.0400,Block5,10.5736,-49.0000,-9.5978,0,0
49.0400,Block6,7.2539,-49.0000,3.1668,0,0
49.0600,Block0,-11.3747,-49.0000,4.8752,1,0
49.0600,Block1,6.1334,-49.0000,-8.0999,0,0
49.0600,Block2,5.8847,-49.0000,-0.1247,0,0
49.0600,Block3,-11.3747,-49.0000,10.4908,0,0
49.0600,Block4,4.4471,-49.0000,11.3737,0,0
49.0600,Block5,10.5736,-49.0000,-9.5978,0,0
49.0600,Block6,7.2539,-49.0000,3.1668,0,0
49.0800,Block0,-11.3747,-49.0000,4.8752,1,0
49.0800,Block1,6.1334,-49.0000,-8.0999,0,0
49.0800,Block2,5.8847,-49.0000,-0.1247,0,0
49.0800,Block3,-11.3747,-49.0000,10.4908,0,0
49.0800,Block4,4.4472,-49.0000,11.3736,0,0
49.0800,Block5,10.5736,-49.0000,-9.5978,0,0
49.0800,Block6,7.2539,-49.0000,3.1668,0,0
49.1000,Block0,-11.3747,-49.0000,4.8752,1,0
49.1000,Block1,6.1334,-49.0000,-8.0999,0,0
49.1000,Block2,5.8847,-49.0000,-0.1247,0,0
49.1000,Block3,-11.3747,-49.0000,10.4908,0,0
49.1000,Block4,4.4472,-49.0000,11.3736,0,0
49.1000,Block5,10.5736,-49.0000,-9.5978,0,0
49.1000,Block6,7.2539,-49.0000,3.1668,0,0
49.1200,Block0,-11.3747,-49.0000,4.8752,1,0
49.1200,Block1,6.1334,-49.0000,-8.0999,0,0
49.1200,Block2,5.8847,-49.0000,-0.1247,0,0
49.1200,Block3,-11.3747,-49.0000,10.4908,0,0
49.1200,Block4,4.4474,-49.0000,11.3734,0,0
49.1200,Block5,10.5736,-49.0000,-9.5978,0,0
49.1200,Block6,7.2539,-49.0000,3.1668,0,0
49.1400,Block0,-11.3747,-49.0000,4.8752,1,0
49.1400,Block1,6.1334,-49.0000,-8.0999,0,0
49.1400,Block2,5.8847,-49.0000,-0.1247,0,0
49.1400,Block3,-11.3747,-49.0000,10.4908,0,0
49.1400,Block4,4.4475,-49.0000,11.3733,0,0
49.1400,Block5,10.5736,-49.0000,-9.5978,0,0
49.1400,Block6,7.2539,-49.0000,3.1668,0,0
49.1600,Block0,-11.3747,-49.0000,4.8752,1,0
49.1600,Block1,6.1334,-49.0000,-8.0999,0,0
49.1600,Block2,5.8847,-49.0000,-0.1247,0,0
49.1600,Block3,-11.3747,-49.0000,10.4908,0,0
49.1600,Block4,4.4476,-49.0000,11.3731,0,0
49.1600,Block5,10.5736,-49.0000,-9.5978,0,0
49.1600,Block6,7.2539,-49.0000,3.1668,0,0
49.1800,Block0,-11.3747,-49.0000,4.8752,1,0
49.1800,Block1,6.1334,-49.0000,-8.0999,0,0
49.1800,Block2,5.8847,-49.0000,-0.1247,0,0
49.1800,Block3,-11.3747,-49.0000,10.4908,0,0
49.1800,Block4,4.4478,-49.0000,11.3730,0,0
49.1800,Block5,10.5736,-49.0000,-9.5978,0,0
49.1800,Block6,7.2539,-49.0000,3.1668,0,0
49.2000,Block0,-11.3747,-49.0000,4.8752,1,0
49.2000,Block1,6.1334,-49.0000,-8.0999,0,0
49.2000,Block2,5.8847,-49.0000,-0.1247,0,0
49.2000,Block3,-11.3747,-49.0000,10.4908,0,0
49.2000,Block4,4.4479,-49.0000,11.3729,0,0
49.2000,Block5,10.5736,-49.0000,-9.5978,0,0
49.2000,Block6,7.2539,-49.0000,3.1668,0,0
49.2200,Block0,-11.3747,-49.0000,4.8752,1,0
49.2200,Block1,6.1334,-49.0000,-8.0999,0,0
49.2200,Block2,5.8847,-49.0000,-0.1247,0,0
49.2200,Block3,-11.3747,-49.0000,10.4908,0,0
49.2200,Block4,4.4480,-49.0000,11.3728,0,0
49.2200,Block5,10.5736,-49.0000,-9.5978,0,0
49.2200,Block6,7.2539,-49.0000,3.1668,0,0
49.2400,Block0,-11.3747,-49.0000,4.8752,1,0
49.2400,Block1,6.1334,-49.0000,-8.0999,0,0
49.2400,Block2,5.8847,-49.0000,-0.1247,0,0
49.2400,Block3,-11.3747,-49.0000,10.4908,0,0
49.2400,Block4,4.4481,-49.0000,11.3727,0,0
49.2400,Block5,10.5736,-49.0000,-9.5978,0,0
49.2400,Block6,7.2539,-49.0000,3.1668,0,0
49.2600,Block0,-11.3747,-49.0000,4.8752,1,0
49.2600,Block1,6.1334,-49.0000,-8.0999,0,0
49.2600,Block2,5.8847,-49.0000,-0.1247,0,0
49.2600,Block3,-11.3747,-49.0000,10.4908,0,0
49.2600,Block4,4.4482,-49.0000,11.3725,0,0
49.2600,Block5,10.5736,-49.0000,-9.5978,0,0
