time,block_id,x,y,z,isLocked,isHeld
49.5200,Block6,-5.1055,-9.0000,-10.5513,0,0
49.5400,Block0,6.3920,-9.0000,4.0771,1,0
49.5400,Block1,0.3515,-9.0000,-5.8997,0,0
49.5400,Block2,9.5071,-9.0000,-7.2681,1,0
49.5400,Block3,-4.8114,-9.0000,0.7769,0,0
49.5400,Block4,10.9938,-9.0000,-10.6179,0,0
49.5400,Block5,-4.7601,-9.0000,5.3994,1,0
49.5400,Block6,-5.1055,-9.0000,-10.5513,0,0
49.5600,Block0,6.3920,-9.0000,4.0771,1,0
49.5600,Block1,0.3515,-9.0000,-5.8997,0,0
49.5600,Block2,9.5071,-9.0000,-7.2681,1,0
49.5600,Block3,-4.8114,-9.0000,0.7769,0,0
49.5600,Block4,10.9938,-9.0000,-10.6179,0,0
49.5600,Block5,-4.7601,-9.0000,5.3994,1,0
49.5600,Block6,-5.1055,-9.0000,-10.5513,0,0
49.5800,Block0,6.3920,-9.0000,4.0771,1,0
49.5800,Block1,0.3515,-9.0000,-5.8997,0,0
49.5800,Block2,9.5071,-9.0000,-7.2681,1,0
49.5800,Block3,-4.8114,-9.0000,0.7769,0,0
49.5800,Block4,10.9938,-9.0000,-10.6179,0,0
49.5800,Block5,-4.7601,-9.0000,5.3994,1,0
49.5800,Block6,-5.1055,-9.0000,-10.5513,0,0
49.6000,Block0,6.3920,-9.0000,4.0771,1,0
49.6000,Block1,0.3515,-9.0000,-5.8997,0,0
49.6000,Block2,9.5071,-9.0000,-7.2681,1,0
49.6000,Block3,-4.8114,-9.0000,0.7769,0,0
49.6000,Block4,10.9938,-9.0000,-10.6179,0,0
49.6000,Block5,-4.7601,-9.0000,5.3994,0,0
49.6000,Block6,-5.1055,-9.0000,-10.5513,0,0
49.6200,Block0,6.3920,-9.0000,4.0771,1,0
49.6200,Block1,0.3515,-9.0000,-5.8997,0,0
49.6200,Block2,9.5071,-9.0000,-7.2681,1,0
49.6200,Block3,-4.8114,-9.0000,0.7769,0,0
49.6200,Block4,10.9938,-9.0000,-10.6179,0,0
49.6200,Block5,-4.7265,-9.0000,5.2862,0,0
49.6200,Block6,-5.1055,-9.0000,-10.5513,0,0
49.6400,Block0,6.3920,-9.0000,4.0771,1,0
49.6400,Block1,0.3515,-9.0000,-5.8997,0,0
49.6400,Block2,9.5071,-9.0000,-7.2681,1,0
49.6400,Block3,-4.8114,-9.0000,0.7769,0,0
49.6400,Block4,10.9938,-9.0000,-10.6179,0,0
49.6400,Block5,-4.6928,-9.0000,5.1601,0,0
49.6400,Block6,-5.1055,-9.0000,-10.5513,0,0
49.6600,Block0,6.3920,-9.0000,4.0771,1,0
49.6600,Block1,0.3515,-9.0000,-5.8997,0,0
49.6600,Block2,9.5071,-9.0000,-7.2681,1,0
49.6600,Block3,-4.8114,-9.0000,0.7769,0,0
49.6600,Block4,10.9938,-9.0000,-10.6179,0,0
49.6600,Block5,-4.6604,-9.0000,5.0118,0,0
49.6600,Block6,-5.1055,-9.0000,-10.5513,0,0
49.6800,Block0,6.3920,-9.0000,4.0771,1,0
49.6800,Block1,0.3515,-9.0000,-5.8997,0,0
49.6800,Block2,9.5071,-9.0000,-7.2681,1,0
49.6800,Block3,-4.8114,-9.0000,0.7769,0,0
49.6800,Block4,10.9938,-9.0000,-10.6179,0,0
49.6800,Block5,-4.6356,-9.0000,4.8438,0,0
49.6800,Block6,-5.1055,-9.0000,-10.5513,0,0
49.7000,Block0,6.3920,-9.0000,4.0771,1,0
49.7000,Block1,0.3515,-9.0000,-5.8997,0,0
49.7000,Block2,9.5071,-9.0000,-7.2681,1,0
49.7000,Block3,-4.8114,-9.0000,0.7769,0,0
49.7000,Block4,10.9938,-9.0000,-10.6179,0,0
49.7000,Block5,-4.6169,-9.0000,4.6593,0,0
49.7000,Block6,-5.1055,-9.0000,-10.5513,0,0
49.7200,Block0,6.3920,-9.0000,4.0771,1,0
49.7200,Block1,0.3515,-9.0000,-5.8997,0,0
49.7200,Block2,9.5071,-9.0000,-7.2681,1,0
49.7200,Block3,-4.8114,-9.0000,0.7769,0,0
49.7200,Block4,10.9938,-9.0000,-10.6179,0,0
49.7200,Block5,-4.6030,-9.0000,4.4611,0,0
49.7200,Block6,-5.1055,-9.0000,-10.5513,0,0
49.7400,Block0,6.3920,-9.0000,4.0771,1,0
49.7400,Block1,0.3515,-9.0000,-5.8997,0,0
49.7400,Block2,9.5071,-9.0000,-7.2681,1,0
49.7400,Block3,-4.8114,-9.0000,0.7769,0,0
49.7400,Block4,10.9938,-9.0000,-10.6179,0,0
49.7400,Block5,-4.5931,-9.0000,4.2520,0,0
49.7400,Block6,-5.1055,-9.0000,-10.5513,0,0
49.7600,Block0,6.3920,-9.0000,4.0771,1,0
49.7600,Block1,0.3515,-9.0000,-5.8997,0,0
49.7600,Block2,9.5071,-9.0000,-7.2681,1,0
49.7600,Block3,-4.8114,-9.0000,0.7769,0,0
49.7600,Block4,10.9938,-9.0000,-10.6179,0,0
49.7600,Block5,-4.5865,-9.0000,4.0341,0,0
49.7600,Block6,-5.1055,-9.0000,-10.5513,0,0
49.7800,Block0,6.3920,-9.0000,4.0771,1,0
49.7800,Block1,0.3515,-9.0000,-5.8997,0,0
49.7800,Block2,9.5071,-9.0000,-7.2681,1,0
49.7800,Block3,-4.8114,-9.0000,0.7769,0,0
49.7800,Block4,10.9938,-9.0000,-10.6179,0,0
49.7800,Block5,-4.8452,-9.0000,3.9800,0,1
49.7800,Block6,-5.1055,-9.0000,-10.5513,0,0
49.8000,Block0,6.3920,-9.0000,4.0771,1,0
49.8000,Block1,0.3515,-9.0000,-5.8997,0,0
49.8000,Block2,9.5071,-9.0000,-7.2681,1,0
49.8000,Block3,-4.8114,-9.0000,0.7769,0,0
49.8000,Block4,10.9938,-9.0000,-10.6179,0,0
49.8000,Block5,-5.1628,-9.0000,3.9794,0,1
49.8000,Block6,-5.1055,-9.0000,-10.5513,0,0
49.8200,Block0,6.3920,-9.0000,4.0771,1,0
49.8200,Block1,0.3515,-9.0000,-5.8997,0,0
49.8200,Block2,9.5071,-9.0000,-7.2681,1,0
49.8200,Block3,-4.8114,-9.0000,0.7769,0,0
49.8200,Block4,10.9938,-9.0000,-10.6179,0,0
49.8200,Block5,-5.4227,-9.0000,3.9908,0,1
49.8200,Block6,-5.1055,-9.0000,-10.5513,0,0
49.8400,Block0,6.3920,-9.0000,4.0771,1,0
49.8400,Block1,0.3515,-9.0000,-5.8997,0,0
49.8400,Block2,9.5071,-9.0000,-7.2681,1,0
49.8400,Block3,-4.8114,-9.0000,0.7769,0,0
49.8400,Block4,10.9938,-9.0000,-10.6179,0,0
49.8400,Block5,-5.6310,-9.0000,4.0252,0,1
49.8400,Block6,-5.1055,-9.0000,-10.5513,0,0
49.8600,Block0,6.3920,-9.0000,4.0771,1,0
49.8600,Block1,0.3515,-9.0000,-5.8997,0,0
49.8600,Block2,9.5071,-9.0000,-7.2681,1,0
49.8600,Block3,-4.8114,-9.0000,0.7769,0,0
49.8600,Block4,10.9938,-9.0000,-10.6179,0,0
49.8600,Block5,-5.7949,-9.0000,4.0870,0,1
49.8600,Block6,-5.1055,-9.0000,-10.5513,0,0
49.8800,Block0,6.3920,-9.0000,4.0771,1,0
49.8800,Block1,0.3515,-9.0000,-5.8997,0,0
49.8800,Block2,9.5071,-9.0000,-7.2681,1,0
49.8800,Block3,-4.8114,-9.0000,0.7769,0,0
49.8800,Block4,10.9938,-9.0000,-10.6179,0,0
49.8800,Block5,-5.9215,-9.0000,4.1772,0,1
49.8800,Block6,-5.1055,-9.0000,-10.5513,0,0
49.9000,Block0,6.3920,-9.0000,4.0771,1,0
49.9000,Block1,0.3515,-9.0000,-5.8997,0,0
49.9000,Block2,9.5071,-9.0000,-7.2681,1,0
49.9000,Block3,-4.8114,-9.0000,0.7769,0,0
49.9000,Block4,10.9938,-9.0000,-10.6179,0,0
49.9000,Block5,-6.0039,-9.0000,4.2644,0,1
49.9000,Block6,-5.1055,-9.0000,-10.5513,0,0
49.9200,Block0,6.3920,-9.0000,4.0771,1,0
49.9200,Block1,0.3515,-9.0000,-5.8997,0,0
49.9200,Block2,9.5071,-9.0000,-7.2681,1,0
49.9200,Block3,-4.8114,-9.0000,0.7769,0,0
49.9200,Block4,10.9938,-9.0000,-10.6179,0,0
49.9200,Block5,-6.0401,-9.0000,4.3314,0,1
49.9200,Block6,-5.1055,-9.0000,-10.5513,0,0
49.9400,Block0,6.3920,-9.0000,4.0771,1,0
49.9400,Block1,0.3515,-9.0000,-5.8997,0,0
49.9400,Block2,9.5071,-9.0000,-7.2681,1,0
49.9400,Block3,-4.8114,-9.0000,0.7769,0,0
49.9400,Block4,10.9938,-9.0000,-10.6179,0,0
49.9400,Block5,-6.0338,-9.0000,4.3707,0,1
49.9400,Block6,-5.1055,-9.0000,-10.5513,0,0
49.9600,Block0,6.3920,-9.0000,4.0771,1,0
49.9600,Block1,0.3515,-9.0000,-5.8997,0,0
49.9600,Block2,9.5071,-9.0000,-7.2681,1,0
49.9600,Block3,-4.8114,-9.0000,0.7769,0,0
49.9600,Block4,10.9938,-9.0000,-10.6179,0,0
49.9600,Block5,-5.9885,-9.0000,4.3839,0,1
49.9600,Block6,-5.1055,-9.0000,-10.5513,0,0
49.9800,Block0,6.3920,-9.0000,4.0771,1,0
49.9800,Block1,0.3515,-9.0000,-5.8997,0,0
49.9800,Block2,9.5071,-9.0000,-7.2681,1,0
49.9800,Block3,-4.8114,-9.0000,0.7769,0,0
49.9800,Block4,10.9938,-9.0000,-10.6179,0,0
49.9800,Block5,-5.9043,-9.0000,4.3702,0,1
49.9800,Block6,-5.1055,-9.0000,-10.5513,0,0
7600,Block4,-2.9536,-19.0000,-2.4063,1,0
49.7600,Block5,-11.1231,-19.0000,9.3872,0,0
49.7600,Block6,0.0133,-19.0000,1.1443,0,0
49.7800,Block0,6.0132,-19.0000,-8.3160,1,0
49.7800,Block1,-5.8163,-19.0000,-5.5527,1,0
49.7800,Block2,-1.6350,-19.0000,-0.3455,0,0
49.7800,Block3,-8.7306,-19.0000,10.0091,0,0
49.7800,Block4,-2.9536,-19.0000,-2.4063,1,0
49.7800,Block5,-11.1231,-19.0000,9.3872,0,0
49.7800,Block6,0.0133,-19.0000,1.1443,0,0
49.8000,Block0,6.0132,-19.0000,-8.3160,1,0
49.8000,Block1,-5.8163,-19.0000,-5.5527,1,0
49.8000,Block2,-1.6350,-19.0000,-0.3455,0,0
49.8000,Block3,-8.7306,-19.0000,10.0091,0,0
49.8000,Block4,-2.9536,-19.0000,-2.4063,1,0
49.8000,Block5,-11.1231,-19.0000,9.3872,0,0
49.8000,Block6,0.0133,-19.0000,1.1443,0,0
49.8200,Block0,6.0132,-19.0000,-8.3160,1,0
49.8200,Block1,-5.8163,-19.0000,-5.5527,1,0
49.8200,Block2,-1.6350,-19.0000,-0.3455,0,0
49.8200,Block3,-8.7306,-19.0000,10.0091,0,0
49.8200,Block4,-2.9536,-19.0000,-2.4063,1,0
49.8200,Block5,-11.1231,-19.0000,9.3872,0,0
49.8200,Block6,0.0133,-19.0000,1.1443,0,0
49.8400,Block0,6.0132,-19.0000,-8.3160,1,0
49.8400,Block1,-5.8163,-19.0000,-5.5527,1,0
49.8400,Block2,-1.6350,-19.0000,-0.3455,0,0
49.8400,Block3,-8.7306,-19.0000,10.0091,0,0
49.8400,Block4,-2.9536,-19.0000,-2.4063,1,0
49.8400,Block5,-11.1231,-19.0000,9.3872,0,0
49.8400,Block6,0.0133,-19.0000,1.1443,0,0
49.8600,Block0,6.0132,-19.0000,-8.3160,1,0
49.8600,Block1,-5.8163,-19.0000,-5.5527,1,0
49.8600,Block2,-1.6350,-19.0000,-0.3455,0,0
49.8600,Block3,-8.7306,-19.0000,10.0091,0,0
49.8600,Block4,-2.9536,-19.0000,-2.4063,1,0
49.8600,Block5,-11.1231,-19.0000,9.3872,0,0
49.8600,Block6,0.0133,-19.0000,1.1443,0,0
49.8800,Block0,6.0132,-19.0000,-8.3160,1,0
49.8800,Block1,-5.8163,-19.0000,-5.5527,1,0
49.8800,Block2,-1.6350,-19.0000,-0.3455,0,0
49.8800,Block3,-8.7306,-19.0000,10.0091,0,0
49.8800,Block4,-2.9536,-19.0000,-2.4063,1,0
49.8800,Block5,-11.1231,-19.0000,9.3872,0,0
49.8800,Block6,0.0133,-19.0000,1.1443,0,0
49.9000,Block0,6.0132,-19.0000,-8.3160,1,0
49.9000,Block1,-5.8163,-19.0000,-5.5527,1,0
49.9000,Block2,-1.6350,-19.0000,-0.3455,0,0
49.9000,Block3,-8.7306,-19.0000,10.0091,0,0
49.9000,Block4,-2.9536,-19.0000,-2.4063,1,0
49.9000,Block5,-11.1231,-19.0000,9.3872,0,0
49.9000,Block6,0.0133,-19.0000,1.1443,0,0
49.9200,Block0,6.0132,-19.0000,-8.3160,1,0
49.9200,Block1,-5.8163,-19.0000,-5.5527,1,0
49.9200,Block2,-1.6350,-19.0000,-0.3455,0,0
49.9200,Block3,-8.7306,-19.0000,10.0091,0,0
49.9200,Block4,-2.9536,-19.0000,-2.4063,1,0
49.9200,Block5,-11.1231,-19.0000,9.3872,0,0
49.9200,Block6,0.0133,-19.0000,1.1443,0,0
49.9400,Block0,6.0132,-19.0000,-8.3160,1,0
49.9400,Block1,-5.8163,-19.0000,-5.5527,1,0
49.9400,Block2,-1.6350,-19.0000,-0.3455,0,0
49.9400,Block3,-8.7306,-19.0000,10.0091,0,0
49.9400,Block4,-2.9536,-19.0000,-2.4063,1,0
49.9400,Block5,-11.1231,-19.0000,9.3872,0,0
49.9400,Block6,0.0133,-19.0000,1.1443,0,0
49.9600,Block0,6.0132,-19.0000,-8.3160,1,0
49.9600,Block1,-5.8163,-19.0000,-5.5527,1,0
49.9600,Block2,-1.6350,-19.0000,-0.3455,0,0
49.9600,Block3,-8.7306,-19.0000,10.0091,0,0
49.9600,Block4,-2.9536,-19.0000,-2.4063,1,0
49.9600,Block5,-11.1231,-19.0000,9.3872,0,0
49.9600,Block6,0.0133,-19.0000,1.1443,0,0
49.9800,Block0,6.0132,-19.0000,-8.3160,1,0
49.9800,Block1,-5.8163,-19.0000,-5.5527,1,0
49.9800,Block2,-1.6350,-19.0000,-0.3455,0,0
49.9800,Block3,-8.7306,-19.0000,10.0091,0,0
49.9800,Block4,-2.9536,-19.0000,-2.4063,1,0
49.9800,Block5,-11.1231,-19.0000,9.3872,0,0
49.9800,Block6,0.0133,-19.0000,1.1443,0,0
626,1,0
49.1200,Block4,11.3736,1.0000,11.1679,0,0
49.1200,Block5,-9.8028,1.0000,11.3750,1,0
49.1200,Block6,-8.4192,1.0000,-11.3111,0,0
49.1200,Block7,2.9859,1.0000,2.6394,0,0
49.1400,Block0,11.0726,1.0000,-7.5008,0,0
49.1400,Block1,6.5688,1.0000,8.5684,0,0
49.1400,Block2,3.1568,1.0000,-4.5275,0,0
49.1400,Block3,-0.5531,1.0000,-8.6626,1,0
49.1400,Block4,11.3736,1.0000,11.1679,0,0
49.1400,Block5,-9.8028,1.0000,11.3750,1,0
49.1400,Block6,-8.4192,1.0000,-11.3111,0,0
49.1400,Block7,2.9859,1.0000,2.6394,0,0
49.1600,Block0,11.0726,1.0000,-7.5008,0,0
49.1600,Block1,6.5688,1.0000,8.5684,0,0
49.1600,Block2,3.1568,1.0000,-4.5275,0,0
49.1600,Block3,-0.5531,1.0000,-8.6626,1,0
49.1600,Block4,11.3736,1.0000,11.1679,0,0
49.1600,Block5,-9.8028,1.0000,11.3750,1,0
49.1600,Block6,-8.4192,1.0000,-11.3111,0,0
49.1600,Block7,2.9859,1.0000,2.6394,0,0
49.1800,Block0,11.0726,1.0000,-7.5008,0,0
49.1800,Block1,6.5688,1.0000,8.5684,0,0
49.1800,Block2,3.1568,1.0000,-4.5275,0,0
49.1800,Block3,-0.5531,1.0000,-8.6626,1,0
49.1800,Block4,11.3736,1.0000,11.1679,0,0
49.1800,Block5,-9.8028,1.0000,11.3750,1,0
49.1800,Block6,-8.4192,1.0000,-11.3111,0,0
49.1800,Block7,2.9859,1.0000,2.6394,0,0
49.2000,Block0,11.0726,1.0000,-7.5008,0,0
49.2000,Block1,6.5688,1.0000,8.5684,0,0
49.2000,Block2,3.1568,1.0000,-4.5275,0,0
49.2000,Block3,-0.5531,1.0000,-8.6626,1,0
49.2000,Block4,11.3736,1.0000,11.1679,0,0
49.2000,Block5,-9.8028,1.0000,11.3750,1,0
49.2000,Block6,-8.4192,1.0000,-11.3111,0,0
49.2000,Block7,2.9859,1.0000,2.6394,0,0
49.2200,Block0,11.0726,1.0000,-7.5008,0,0
49.2200,Block1,6.5688,1.0000,8.5684,0,0
49.2200,Block2,3.1568,1.0000,-4.5275,0,0
49.2200,Block3,-0.5531,1.0000,-8.6626,1,0
49.2200,Block4,11.3736,1.0000,11.1679,0,0
49.2200,Block5,-9.8028,1.0000,11.3750,1,0
49.2200,Block6,-8.4192,1.0000,-11.3111,0,0
49.2200,Block7,2.9859,1.0000,2.6394,0,0
49.2400,Block0,11.0726,1.0000,-7.5008,0,0
49.2400,Block1,6.5688,1.0000,8.5684,0,0
49.2400,Block2,3.1568,1.0000,-4.5275,0,0
49.2400,Block3,-0.5531,1.0000,-8.6626,1,0
49.2400,Block4,11.3736,1.0000,11.1679,0,0
49.2400,Block5,-9.8028,1.0000,11.3750,1,0
49.2400,Block6,-8.4192,1.0000,-11.3111,0,0
49.2400,Block7,2.9859,1.0000,2.6394,0,0
49.2600,Block0,11.0726,1.0000,-7.5008,0,0
49.2600,Block1,6.5688,1.0000,8.5684,0,0
49.2600,Block2,3.1568,1.0000,-4.5275,0,0
49.2600,Block3,-0.5531,1.0000,-8.6626,1,0
49.2600,Block4,11.3736,1.0000,11.1679,0,0
49.2600,Block5,-9.8028,1.0000,11.3750,1,0
49.2600,Block6,-8.4192,1.0000,-11.3111,0,0
49.2600,Block7,2.9859,1.0000,2.6394,0,0
49.2800,Block0,11.0726,1.0000,-7.5008,0,0
49.2800,Block1,6.5688,1.0000,8.5684,0,0
49.2800,Block2,3.1568,1.0000,-4.5275,0,0
49.2800,Block3,-0.5531,1.0000,-8.6626,1,0
49.2800,Block4,11.3736,1.0000,11.1679,0,0
49.2800,Block5,-9.8028,1.0000,11.3750,1,0
49.2800,Block6,-8.4192,1.0000,-11.3111,0,0
49.2800,Block7,2.9859,1.0000,2.6394,0,0
49.3000,Block0,11.0726,1.0000,-7.5008,0,0
49.3000,Block1,6.5688,1.0000,8.5684,0,0
49.3000,Block2,3.1568,1.0000,-4.5275,0,0
49.3000,Block3,-0.5531,1.0000,-8.6626,1,0
49.3000,Block4,11.3736,1.0000,11.1679,0,0
49.3000,Block5,-9.8028,1.0000,11.3750,1,0
49.3000,Block6,-8.4192,1.0000,-11.3111,0,0
49.3000,Block7,2.9859,1.0000,2.6394,0,0
49.3200,Block0,11.0726,1.0000,-7.5008,0,0
49.3200,Block1,6.5688,1.0000,8.5684,0,0
49.3200,Block2,3.1568,1.0000,-4.5275,0,0
49.3200,Block3,-0.5531,1.0000,-8.6626,1,0
49.3200,Block4,11.3736,1.0000,11.1679,0,0
49.3200,Block5,-9.8028,1.0000,11.3750,1,0
49.3200,Block6,-8.4192,1.0000,-11.3111,0,0
49.3200,Block7,2.9859,1.0000,2.6394,0,0
49.3400,Block0,11.0726,1.0000,-7.5008,0,0
49.3400,Block1,6.5688,1.0000,8.5684,0,0
49.3400,Block2,3.1568,1.0000,-4.5275,0,0
49.3400,Block3,-0.5531,1.0000,-8.6626,1,0
49.3400,Block4,11.3736,1.0000,11.1679,0,0
49.3400,Block5,-9.8028,1.0000,11.3750,1,0
49.3400,Block6,-8.4192,1.0000,-11.3111,0,0
49.3400,Block7,2.9859,1.0000,2.6394,0,0
49.3600,Block0,11.0726,1.0000,-7.5008,0,0
49.3600,Block1,6.5688,1.0000,8.5684,0,0
49.3600,Block2,3.1568,1.0000,-4.5275,0,0
49.3600,Block3,-0.5531,1.0000,-8.6626,1,0
49.3600,Block4,11.3736,1.0000,11.1679,0,0
49.3600,Block5,-9.8028,1.0000,11.3750,1,0
49.3600,Block6,-8.4192,1.0000,-11.3111,0,0
49.3600,Block7,2.9859,1.0000,2.6394,0,0
49.3800,Block0,11.0726,1.0000,-7.5008,0,0
49.3800,Block1,6.5688,1.0000,8.5684,0,0
49.3800,Block2,3.1568,1.0000,-4.5275,0,0
49.3800,Block3,-0.5531,1.0000,-8.6626,1,0
49.3800,Block4,11.3736,1.0000,11.1679,0,0
49.3800,Block5,-9.8028,1.0000,11.3750,0,0
49.3800,Block6,-8.4192,1.0000,-11.3111,0,0
49.3800,Block7,2.9859,1.0000,2.6394,0,0
49.4000,Block0,11.0726,1.0000,-7.5008,0,0
49.4000,Block1,6.5688,1.0000,8.5684,0,0
49.4000,Block2,3.1568,1.0000,-4.5275,0,0
49.4000,Block3,-0.5531,1.0000,-8.6626,1,0
49.4000,Block4,11.3736,1.0000,11.1679,0,0
49.4000,Block5,-9.7609,1.0000,11.2550,0,1
49.4000,Block6,-8.4192,1.0000,-11.3111,0,0
49.4000,Block7,2.9859,1.0000,2.6394,0,0
49.4200,Block0,11.0726,1.0000,-7.5008,0,0
49.4200,Block1,6.5688,1.0000,8.5684,0,0
49.4200,Block2,3.1568,1.0000,-4.5275,0,0
49.4200,Block3,-0.5531,1.0000,-8.6626,1,0
49.4200,Block4,11.3736,1.0000,11.1679,0,0
49.4200,Block5,-9.7364,1.0000,11.2152,0,1
49.4200,Block6,-8.4192,1.0000,-11.3111,0,0
49.4200,Block7,2.9859,1.0000,2.6394,0,0
49.4400,Block0,11.0726,1.0000,-7.5008,0,0
49.4400,Block1,6.5688,1.0000,8.5684,0,0
49.4400,Block2,3.1568,1.0000,-4.5275,0,0
49.4400,Block3,-0.5531,1.0000,-8.6626,1,0
49.4400,Block4,11.3736,1.0000,11.1679,0,0
49.4400,Block5,-9.7214,1.0000,11.2355,0,1
49.4400,Block6,-8.4192,1.0000,-11.3111,0,0
49.4400,Block7,2.9859,1.0000,2.6394,0,0
49.4600,Block0,11.0726,1.0000,-7.5008,0,0
49.4600,Block1,6.5688,1.0000,8.5684,0,0
49.4600,Block2,3.1568,1.0000,-4.5275,0,0
49.4600,Block3,-0.5531,1.0000,-8.6626,1,0
49.4600,Block4,11.3736,1.0000,11.1679,0,0
49.4600,Block5,-9.7090,1.0000,11.3130,0,1
49.4600,Block6,-8.4192,1.0000,-11.3111,0,0
49.4600,Block7,2.9859,1.0000,2.6394,0,0
49.4800,Block0,11.0726,1.0000,-7.5008,0,0
49.4800,Block1,6.5688,1.0000,8.5684,0,0
49.4800,Block2,3.1568,1.0000,-4.5275,0,0
49.4800,Block3,-0.5531,1.0000,-8.6626,1,0
49.4800,Block4,11.3736,1.0000,11.1679,0,0
49.4800,Block5,-9.6974,1.0000,11.3858,0,0
49.4800,Block6,-8.4192,1.0000,-11.3111,0,0
49.4800,Block7,2.9859,1.0000,2.6394,0,0
49.5000,Block0,11.0726,1.0000,-7.5008,0,0
49.5000,Block1,6.5688,1.0000,8.5684,0,0
49.5000,Block2,3.1568,1.0000,-4.5275,0,0
49.5000,Block3,-0.5531,1.0000,-8.6626,1,0
49.5000,Block4,11.3736,1.0000,11.1679,0,0
49.5000,Block5,-9.6897,1.0000,11.3772,0,0
49.5000,Block6,-8.4192,1.0000,-11.3111,0,0
49.5000,Block7,2.9859,1.0000,2.6394,0,0
49.5200,Block0,11.0726,1.0000,-7.5008,0,0
49.5200,Block1,6.5688,1.0000,8.5684,0,0
49.5200,Block2,3.1568,1.0000,-4.5275,0,0
49.5200,Block3,-0.5531,1.0000,-8.6626,1,0
49.5200,Block4,11.3736,1.0000,11.1679,0,0
49.5200,Block5,-9.6862,1.0000,11.3754,0,0
49.5200,Block6,-8.4192,1.0000,-11.3111,0,0
49.5200,Block7,2.9859,1.0000,2.6394,0,0
49.5400,Block0,11.0726,1.0000,-7.5008,0,0
49.5400,Block1,6.5688,1.0000,8.5684,0,0
49.5400,Block2,3.1568,1.0000,-4.5275,0,0
49.5400,Block3,-0.5531,1.0000,-8.6626,1,0
49.5400,Block4,11.3736,1.0000,11.1679,0,0
49.5400,Block5,-9.6860,1.0000,11.3751,0,0
49.5400,Block6,-8.4192,1.0000,-11.3111,0,0
49.5400,Block7,2.9859,1.0000,2.6394,0,0
49.5600,Block0,11.0726,1.0000,-7.5008,0,0
49.5600,Block1,6.5688,1.0000,8.5684,0,0
49.5600,Block2,3.1568,1.0000,-4.5275,0,0
49.5600,Block3,-0.5531,1.0000,-8.6626,1,0
49.5600,Block4,11.3736,1.0000,11.1679,0,0
49.5600,Block5,-9.6860,1.0000,11.3750,0,0
49.5600,Block6,-8.4192,1.0000,-11.3111,0,0
49.5600,Block7,2.9859,1.0000,2.6394,0,0
49.5800,Block0,11.0726,1.0000,-7.5008,0,0
49.5800,Block1,6.5688,1.0000,8.5684,0,0
49.5800,Block2,3.1568,1.0000,-4.5275,0,0
49.5800,Block3,-0.5531,1.0000,-8.6626,1,0
49.5800,Block4,11.3736,1.0000,11.1679,0,0
49.5800,Block5,-9.6860,1.0000,11.3750,0,0
49.5800,Block6,-8.4192,1.0000,-11.3111,0,0
49.5800,Block7,2.9859,1.0000,2.6394,0,0
49.6000,Block0,11.0726,1.0000,-7.5008,0,0
49.6000,Block1,6.5688,1.0000,8.5684,0,0
49.6000,Block2,3.1568,1.0000,-4.5275,0,0
49.6000,Block3,-0.5531,1.0000,-8.6626,1,0
49.6000,Block4,11.3736,1.0000,11.1679,0,0
49.6000,Block5,-9.6860,1.0000,11.3750,0,0
49.6000,Block6,-8.4192,1.0000,-11.3111,0,0
49.6000,Block7,2.9859,1.0000,2.6394,0,0
49.6200,Block0,11.0726,1.0000,-7.5008,0,0
49.6200,Block1,6.5688,1.0000,8.5684,0,0
49.6200,Block2,3.1568,1.0000,-4.5275,0,0
49.6200,Block3,-0.5531,1.0000,-8.6626,1,0
49.6200,Block4,11.3736,1.0000,11.1679,0,0
49.6200,Block5,-9.6860,1.0000,11.3750,0,0
49.6200,Block6,-8.4192,1.0000,-11.3111,0,0
49.6200,Block7,2.9859,1.0000,2.6394,0,0
49.6400,Block0,11.0726,1.0000,-7.5008,0,0
49.6400,Block1,6.5688,1.0000,8.5684,0,0
49.6400,Block2,3.1568,1.0000,-4.5275,0,0
49.6400,Block3,-0.5531,1.0000,-8.6626,1,0
49.6400,Block4,11.3736,1.0000,11.1679,0,0
49.6400,Block5,-9.6860,1.0000,11.3750,0,0
49.6400,Block6,-8.4192,1.0000,-11.3111,0,0
49.6400,Block7,2.9859,1.0000,2.6394,0,0
49.6600,Block0,11.0726,1.0000,-7.5008,0,0
49.6600,Block1,6.5688,1.0000,8.5684,0,0
49.6600,Block2,3.1568,1.0000,-4.5275,0,0
49.6600,Block3,-0.5531,1.0000,-8.6626,1,0
49.6600,Block4,11.3736,1.0000,11.1679,0,0
49.6600,Block5,-9.6860,1.0000,11.3750,0,0
49.6600,Block6,-8.4192,1.0000,-11.3111,0,0
49.6600,Block7,2.9859,1.0000,2.6394,0,0
49.6800,Block0,11.0726,1.0000,-7.5008,0,0
49.6800,Block1,6.5688,1.0000,8.5684,0,0
49.6800,Block2,3.1568,1.0000,-4.5275,0,0
49.6800,Block3,-0.5531,1.0000,-8.6626,1,0
49.6800,Block4,11.3736,1.0000,11.1679,0,0
49.6800,Block5,-9.6860,1.0000,11.3750,1,0
49.6800,Block6,-8.4192,1.0000,-11.3111,0,0
49.6800,Block7,2.9859,1.0000,2.6394,0,0
49.7000,Block0,11.0726,1.0000,-7.5008,0,0
49.7000,Block1,6.5688,1.0000,8.5684,0,0
49.7000,Block2,3.1568,1.0000,-4.5275,0,0
