time,block_id,x,y,z,isLocked,isHeld
279.1799,Block1,-5.0235,-39.0000,-7.3648,0,0
279.1799,Block2,-2.8619,-39.0000,10.9616,0,0
279.1799,Block3,10.6498,-39.0000,-0.3939,1,0
279.1799,Block4,0.6678,-39.0000,-9.5148,1,0
279.1799,Block5,2.8306,-39.0000,-5.4704,1,0
279.1999,Block0,10.9705,-39.0000,2.1962,0,0
279.1999,Block1,-5.0235,-39.0000,-7.3648,0,0
279.1999,Block2,-2.8619,-39.0000,10.9616,0,0
279.1999,Block3,10.6498,-39.0000,-0.3939,1,0
279.1999,Block4,0.6678,-39.0000,-9.5148,1,0
279.1999,Block5,2.8306,-39.0000,-5.4704,1,0
279.2199,Block0,10.9705,-39.0000,2.1962,0,0
279.2199,Block1,-5.0235,-39.0000,-7.3648,0,0
279.2199,Block2,-2.8619,-39.0000,10.9616,0,0
279.2199,Block3,10.6498,-39.0000,-0.3939,1,0
279.2199,Block4,0.6678,-39.0000,-9.5148,1,0
279.2199,Block5,2.8306,-39.0000,-5.4704,1,0
279.2399,Block0,10.9705,-39.0000,2.1962,0,0
279.2399,Block1,-5.0235,-39.0000,-7.3648,0,0
279.2399,Block2,-2.7864,-39.0000,10.7705,0,1
279.2399,Block3,10.6498,-39.0000,-0.3939,1,0
279.2399,Block4,0.6678,-39.0000,-9.5148,1,0
279.2399,Block5,2.8306,-39.0000,-5.4704,1,0
279.2599,Block0,10.9705,-39.0000,2.1962,0,0
279.2599,Block1,-5.0235,-39.0000,-7.3648,0,0
279.2599,Block2,-2.5832,-39.0000,10.5947,0,1
279.2599,Block3,10.6498,-39.0000,-0.3939,1,0
279.2599,Block4,0.6678,-39.0000,-9.5148,1,0
279.2599,Block5,2.8306,-39.0000,-5.4704,1,0
279.2799,Block0,10.9705,-39.0000,2.1962,0,0
279.2799,Block1,-5.0235,-39.0000,-7.3648,0,0
279.2799,Block2,-2.5246,-39.0000,10.4536,0,1
279.2799,Block3,10.6498,-39.0000,-0.3939,1,0
279.2799,Block4,0.6678,-39.0000,-9.5148,1,0
279.2799,Block5,2.8306,-39.0000,-5.4704,1,0
279.2999,Block0,10.9705,-39.0000,2.1962,0,0
279.2999,Block1,-5.0235,-39.0000,-7.3648,0,0
279.2999,Block2,-2.4542,-39.0000,10.3158,0,0
279.2999,Block3,10.6498,-39.0000,-0.3939,1,0
279.2999,Block4,0.6678,-39.0000,-9.5148,1,0
279.2999,Block5,2.8306,-39.0000,-5.4704,1,0
279.3199,Block0,10.9705,-39.0000,2.1962,0,0
279.3199,Block1,-5.0235,-39.0000,-7.3648,0,0
279.3199,Block2,-2.3869,-39.0000,10.1822,0,0
279.3199,Block3,10.6498,-39.0000,-0.3939,1,0
279.3199,Block4,0.6678,-39.0000,-9.5148,1,0
279.3199,Block5,2.8306,-39.0000,-5.4704,1,0
279.3399,Block0,10.9705,-39.0000,2.1962,0,0
279.3399,Block1,-5.0235,-39.0000,-7.3648,0,0
279.3399,Block2,-2.3242,-39.0000,10.0525,0,0
279.3399,Block3,10.6498,-39.0000,-0.3939,1,0
279.3399,Block4,0.6678,-39.0000,-9.5148,1,0
279.3399,Block5,2.8306,-39.0000,-5.4704,1,0
279.3599,Block0,10.9705,-39.0000,2.1962,0,0
279.3599,Block1,-5.0235,-39.0000,-7.3648,0,0
279.3599,Block2,-2.2642,-39.0000,9.9270,0,0
279.3599,Block3,10.6498,-39.0000,-0.3939,1,0
279.3599,Block4,0.6678,-39.0000,-9.5148,1,0
279.3599,Block5,2.8306,-39.0000,-5.4704,1,0
279.3799,Block0,10.9705,-39.0000,2.1962,1,0
279.3799,Block1,-5.0235,-39.0000,-7.3648,0,0
279.3799,Block2,-2.2062,-39.0000,9.8057,0,0
279.3799,Block3,10.6498,-39.0000,-0.3939,1,0
279.3799,Block4,0.6678,-39.0000,-9.5148,1,0
279.3799,Block5,2.8306,-39.0000,-5.4704,1,0
279.3999,Block0,10.9705,-39.0000,2.1962,1,0
279.3999,Block1,-5.0235,-39.0000,-7.3648,0,0
279.3999,Block2,-2.2238,-39.0000,9.8413,0,1
279.3999,Block3,10.6498,-39.0000,-0.3939,0,0
279.3999,Block4,0.6678,-39.0000,-9.5148,1,0
279.3999,Block5,2.8306,-39.0000,-5.4704,1,0
279.4199,Block0,10.9705,-39.0000,2.1962,1,0
279.4199,Block1,-5.0235,-39.0000,-7.3648,0,0
279.4199,Block2,-2.2529,-39.0000,9.8584,0,1
279.4199,Block3,10.5985,-39.0000,-0.4656,0,1
279.4199,Block4,0.6678,-39.0000,-9.5148,1,0
279.4199,Block5,2.8306,-39.0000,-5.4704,1,0
279.4399,Block0,10.9705,-39.0000,2.1962,1,0
279.4399,Block1,-5.0235,-39.0000,-7.3648,0,0
279.4399,Block2,-2.2770,-39.0000,9.8508,0,1
279.4399,Block3,10.5311,-39.0000,-0.5717,0,1
279.4399,Block4,0.6678,-39.0000,-9.5148,1,0
279.4399,Block5,2.8306,-39.0000,-5.4704,1,0
279.4599,Block0,10.9705,-39.0000,2.1962,1,0
279.4599,Block1,-5.0235,-39.0000,-7.3648,0,0
279.4599,Block2,-2.2895,-39.0000,9.8150,0,1
279.4599,Block3,10.4544,-39.0000,-0.7154,0,1
279.4599,Block4,0.6678,-39.0000,-9.5148,1,0
279.4599,Block5,2.8306,-39.0000,-5.4704,1,0
279.4799,Block0,10.9705,-39.0000,2.1962,1,0
279.4799,Block1,-5.0235,-39.0000,-7.3648,0,0
279.4799,Block2,-2.2427,-39.0000,9.6562,0,1
279.4799,Block3,10.3739,-39.0000,-0.8946,0,1
279.4799,Block4,0.6678,-39.0000,-9.5148,1,0
279.4799,Block5,2.8306,-39.0000,-5.4704,1,0
279.4999,Block0,10.9705,-39.0000,2.1962,0,0
279.4999,Block1,-5.0235,-39.0000,-7.3648,0,0
279.4999,Block2,-2.2048,-39.0000,9.5095,0,0
279.4999,Block3,10.3739,-39.0000,-0.8946,1,0
279.4999,Block4,0.6678,-39.0000,-9.5148,1,0
279.4999,Block5,2.8306,-39.0000,-5.4704,1,0
279.5199,Block0,10.9705,-39.0000,2.1962,0,0
279.5199,Block1,-5.0235,-39.0000,-7.3648,0,0
279.5199,Block2,-2.1680,-39.0000,9.3674,0,0
279.5199,Block3,10.3739,-39.0000,-0.8946,1,0
279.5199,Block4,0.6678,-39.0000,-9.5148,1,0
279.5199,Block5,2.8306,-39.0000,-5.4704,1,0
279.5399,Block0,10.9705,-39.0000,2.1962,0,0
279.5399,Block1,-5.0235,-39.0000,-7.3648,0,0
279.5399,Block2,-2.1325,-39.0000,9.2298,0,0
279.5399,Block3,10.3739,-39.0000,-0.8946,1,0
279.5399,Block4,0.6678,-39.0000,-9.5148,1,0
279.5399,Block5,2.8306,-39.0000,-5.4704,1,0
279.5599,Block0,10.9705,-39.0000,2.1962,0,0
279.5599,Block1,-5.0235,-39.0000,-7.3648,0,0
279.5599,Block2,-2.0982,-39.0000,9.0968,0,0
279.5599,Block3,10.3739,-39.0000,-0.8946,1,0
279.5599,Block4,0.6678,-39.0000,-9.5148,1,0
279.5599,Block5,2.8306,-39.0000,-5.4704,1,0
279.5799,Block0,10.9705,-39.0000,2.1962,0,0
279.5799,Block1,-5.0235,-39.0000,-7.3648,0,0
279.5799,Block2,-2.0650,-39.0000,8.9684,0,0
279.5799,Block3,10.3739,-39.0000,-0.8946,1,0
279.5799,Block4,0.6678,-39.0000,-9.5148,1,0
279.5799,Block5,2.8306,-39.0000,-5.4704,1,0
279.5999,Block0,10.9705,-39.0000,2.1962,0,0
279.5999,Block1,-5.0235,-39.0000,-7.3648,0,0
279.5999,Block2,-2.0330,-39.0000,8.8445,0,0
279.5999,Block3,10.3739,-39.0000,-0.8946,1,0
279.5999,Block4,0.6678,-39.0000,-9.5148,1,0
279.5999,Block5,2.8306,-39.0000,-5.4704,1,0
279.6199,Block0,10.9705,-39.0000,2.1962,0,0
279.6199,Block1,-5.0235,-39.0000,-7.3648,0,0
279.6199,Block2,-2.0023,-39.0000,8.7251,0,0
279.6199,Block3,10.3739,-39.0000,-0.8946,1,0
279.6199,Block4,0.6678,-39.0000,-9.5148,1,0
279.6199,Block5,2.8306,-39.0000,-5.4704,1,0
279.6399,Block0,10.9705,-39.0000,2.1962,0,0
279.6399,Block1,-5.0235,-39.0000,-7.3648,0,0
279.6399,Block2,-1.9727,-39.0000,8.6104,0,0
279.6399,Block3,10.3739,-39.0000,-0.8946,1,0
279.6399,Block4,0.6678,-39.0000,-9.5148,1,0
279.6399,Block5,2.8306,-39.0000,-5.4704,1,0
279.6599,Block0,10.9705,-39.0000,2.1962,0,0
279.6599,Block1,-5.0235,-39.0000,-7.3648,0,0
279.6599,Block2,-1.9443,-39.0000,8.5001,0,0
279.6599,Block3,10.3739,-39.0000,-0.8946,1,0
279.6599,Block4,0.6678,-39.0000,-9.5148,1,0
279.6599,Block5,2.8306,-39.0000,-5.4704,1,0
279.6799,Block0,10.9705,-39.0000,2.1962,0,0
279.6799,Block1,-5.0235,-39.0000,-7.3648,0,0
279.6799,Block2,-1.9171,-39.0000,8.3945,0,0
279.6799,Block3,10.3739,-39.0000,-0.8946,1,0
279.6799,Block4,0.6678,-39.0000,-9.5148,1,0
279.6799,Block5,2.8306,-39.0000,-5.4704,1,0
279.6999,Block0,10.9705,-39.0000,2.1962,0,0
279.6999,Block1,-5.0235,-39.0000,-7.3648,0,0
279.6999,Block2,-1.8911,-39.0000,8.2934,0,0
279.6999,Block3,10.3739,-39.0000,-0.8946,1,0
279.6999,Block4,0.6678,-39.0000,-9.5148,1,0
279.6999,Block5,2.8306,-39.0000,-5.4704,1,0
279.7199,Block0,10.9705,-39.0000,2.1962,0,0
279.7199,Block1,-5.0235,-39.0000,-7.3648,0,0
279.7199,Block2,-1.8662,-39.0000,8.1968,0,0
279.7199,Block3,10.3739,-39.0000,-0.8946,1,0
279.7199,Block4,0.6678,-39.0000,-9.5148,1,0
279.7199,Block5,2.8306,-39.0000,-5.4704,1,0
279.7399,Block0,10.9705,-39.0000,2.1962,0,0
279.7399,Block1,-5.0235,-39.0000,-7.3648,0,0
279.7399,Block2,-1.8426,-39.0000,8.1048,0,0
279.7399,Block3,10.3739,-39.0000,-0.8946,1,0
279.7399,Block4,0.6678,-39.0000,-9.5148,1,0
279.7399,Block5,2.8306,-39.0000,-5.4704,1,0
279.7599,Block0,10.9705,-39.0000,2.1962,0,0
279.7599,Block1,-5.0235,-39.0000,-7.3648,0,0
279.7599,Block2,-1.8201,-39.0000,8.0174,0,0
279.7599,Block3,10.3739,-39.0000,-0.8946,1,0
279.7599,Block4,0.6678,-39.0000,-9.5148,1,0
279.7599,Block5,2.8306,-39.0000,-5.4704,1,0
279.7799,Block0,10.9705,-39.0000,2.1962,0,0
279.7799,Block1,-5.0235,-39.0000,-7.3648,0,0
279.7799,Block2,-1.7989,-39.0000,7.9345,0,0
279.7799,Block3,10.3739,-39.0000,-0.8946,1,0
279.7799,Block4,0.6678,-39.0000,-9.5148,1,0
279.7799,Block5,2.8306,-39.0000,-5.4704,1,0
279.7999,Block0,10.9705,-39.0000,2.1962,0,0
279.7999,Block1,-5.0235,-39.0000,-7.3648,0,0
279.7999,Block2,-1.7788,-39.0000,7.8561,0,0
279.7999,Block3,10.3739,-39.0000,-0.8946,1,0
279.7999,Block4,0.6678,-39.0000,-9.5148,1,0
279.7999,Block5,2.8306,-39.0000,-5.4704,1,0
279.8199,Block0,10.9705,-39.0000,2.1962,0,0
279.8199,Block1,-5.0235,-39.0000,-7.3648,0,0
279.8199,Block2,-1.7599,-39.0000,7.7824,0,0
279.8199,Block3,10.3739,-39.0000,-0.8946,1,0
279.8199,Block4,0.6678,-39.0000,-9.5148,1,0
279.8199,Block5,2.8306,-39.0000,-5.4704,1,0
279.8399,Block0,10.9705,-39.0000,2.1962,0,0
279.8399,Block1,-5.0235,-39.0000,-7.3648,0,0
279.8399,Block2,-1.7422,-39.0000,7.7132,0,0
279.8399,Block3,10.3739,-39.0000,-0.8946,1,0
279.8399,Block4,0.6678,-39.0000,-9.5148,1,0
279.8399,Block5,2.8306,-39.0000,-5.4704,1,0
279.8599,Block0,10.9705,-39.0000,2.1962,0,0
279.8599,Block1,-5.0235,-39.0000,-7.3648,0,0
279.8599,Block2,-1.7256,-39.0000,7.6485,0,0
279.8599,Block3,10.3739,-39.0000,-0.8946,1,0
279.8599,Block4,0.6678,-39.0000,-9.5148,1,0
279.8599,Block5,2.8306,-39.0000,-5.4704,1,0
279.8799,Block0,10.9705,-39.0000,2.1962,0,0
279.8799,Block1,-5.0235,-39.0000,-7.3648,0,0
279.8799,Block2,-1.7103,-39.0000,7.5884,0,0
279.8799,Block3,10.3739,-39.0000,-0.8946,1,0
279.8799,Block4,0.6678,-39.0000,-9.5148,1,0
279.8799,Block5,2.8306,-39.0000,-5.4704,1,0
279.8999,Block0,10.9705,-39.0000,2.1962,0,0
279.8999,Block1,-5.0235,-39.0000,-7.3648,0,0
279.8999,Block2,-1.6961,-39.0000,7.5329,0,0
279.8999,Block3,10.3739,-39.0000,-0.8946,1,0
279.8999,Block4,0.6678,-39.0000,-9.5148,1,0
279.8999,Block5,2.8306,-39.0000,-5.4704,1,0
279.9199,Block0,10.9705,-39.0000,2.1962,0,0
279.9199,Block1,-5.0235,-39.0000,-7.3648,0,0
279.9199,Block2,-1.6831,-39.0000,7.4819,0,0
279.9199,Block3,10.3739,-39.0000,-0.8946,1,0
279.9199,Block4,0.6678,-39.0000,-9.5148,1,0
279.9199,Block5,2.8306,-39.0000,-5.4704,1,0
279.9399,Block0,10.9705,-39.0000,2.1962,0,0
279.9399,Block1,-5.0235,-39.0000,-7.3648,0,0
279.9399,Block2,-1.6713,-39.0000,7.4355,0,0
279.9399,Block3,10.3739,-39.0000,-0.8946,1,0
279.9399,Block4,0.6678,-39.0000,-9.5148,1,0
279.9399,Block5,2.8306,-39.0000,-5.4704,1,0
279.9599,Block0,10.9705,-39.0000,2.1962,0,0
279.9599,Block1,-5.0235,-39.0000,-7.3648,0,0
279.9599,Block2,-1.6607,-39.0000,7.3936,0,0
279.9599,Block3,10.3739,-39.0000,-0.8946,1,0
279.9599,Block4,0.6678,-39.0000,-9.5148,1,0
279.9599,Block5,2.8306,-39.0000,-5.4704,1,0
279.9799,Block0,10.9705,-39.0000,2.1962,0,0
279.9799,Block1,-5.0235,-39.0000,-7.3648,0,0
279.9799,Block2,-1.6512,-39.0000,7.3563,0,0
279.9799,Block3,10.3739,-39.0000,-0.8946,1,0
279.9799,Block4,0.6678,-39.0000,-9.5148,1,0
279.9799,Block5,2.8306,-39.0000,-5.4704,1,0
206,-29.0000,2.7870,0,0
278.5999,Block3,8.2727,-29.0000,10.2523,1,0
278.5999,Block4,-6.9800,-29.0000,-5.2945,0,0
278.5999,Block5,0.4679,-29.0000,-10.9599,0,0
278.5999,Block6,4.6222,-29.0000,6.4885,0,1
278.6199,Block0,-4.5704,-29.0000,-9.0334,0,0
278.6199,Block1,6.2207,-29.0000,-1.0925,1,0
278.6199,Block2,-1.3206,-29.0000,2.7870,0,0
278.6199,Block3,8.2727,-29.0000,10.2523,1,0
278.6199,Block4,-6.9800,-29.0000,-5.2945,0,0
278.6199,Block5,0.4643,-29.0000,-10.9597,0,0
278.6199,Block6,4.7558,-29.0000,6.5478,0,1
278.6399,Block0,-4.5704,-29.0000,-9.0334,0,0
278.6399,Block1,6.2207,-29.0000,-1.0925,1,0
278.6399,Block2,-1.3206,-29.0000,2.7870,0,0
278.6399,Block3,8.2727,-29.0000,10.2523,1,0
278.6399,Block4,-6.9800,-29.0000,-5.2945,0,0
278.6399,Block5,0.4638,-29.0000,-10.9597,0,0
278.6399,Block6,4.9170,-29.0000,6.5666,0,1
278.6599,Block0,-4.5704,-29.0000,-9.0334,0,0
278.6599,Block1,6.2207,-29.0000,-1.0925,1,0
278.6599,Block2,-1.3206,-29.0000,2.7870,0,0
278.6599,Block3,8.2727,-29.0000,10.2523,1,0
278.6599,Block4,-6.9800,-29.0000,-5.2945,0,0
278.6599,Block5,0.4638,-29.0000,-10.9597,0,0
278.6599,Block6,5.1074,-29.0000,6.5571,0,1
278.6799,Block0,-4.5704,-29.0000,-9.0334,0,0
278.6799,Block1,6.2207,-29.0000,-1.0925,1,0
278.6799,Block2,-1.3206,-29.0000,2.7870,0,0
278.6799,Block3,8.2727,-29.0000,10.2523,1,0
278.6799,Block4,-6.9800,-29.0000,-5.2945,0,0
278.6799,Block5,0.4638,-29.0000,-10.9597,0,0
278.6799,Block6,5.3258,-29.0000,6.5293,0,1
278.6999,Block0,-4.5704,-29.0000,-9.0334,0,0
278.6999,Block1,6.2207,-29.0000,-1.0925,1,0
278.6999,Block2,-1.3206,-29.0000,2.7870,0,0
278.6999,Block3,8.2727,-29.0000,10.2523,1,0
278.6999,Block4,-6.9800,-29.0000,-5.2945,0,0
278.6999,Block5,0.4638,-29.0000,-10.9597,0,0
278.6999,Block6,5.5700,-29.0000,6.4912,0,1
278.7199,Block0,-4.5704,-29.0000,-9.0334,0,0
278.7199,Block1,6.2207,-29.0000,-1.0925,1,0
278.7199,Block2,-1.3206,-29.0000,2.7870,0,0
278.7199,Block3,8.2727,-29.0000,10.2523,1,0
278.7199,Block4,-6.9800,-29.0000,-5.2945,0,0
278.7199,Block5,0.4638,-29.0000,-10.9597,0,0
278.7199,Block6,5.7756,-29.0000,6.3090,0,1
278.7399,Block0,-4.5704,-29.0000,-9.0334,0,0
278.7399,Block1,6.2207,-29.0000,-1.0925,1,0
278.7399,Block2,-1.3206,-29.0000,2.7870,0,0
278.7399,Block3,8.2727,-29.0000,10.2523,1,0
278.7399,Block4,-6.9800,-29.0000,-5.2945,0,0
278.7399,Block5,0.4638,-29.0000,-10.9597,0,0
278.7399,Block6,5.9885,-29.0000,6.1846,0,1
278.7599,Block0,-4.5704,-29.0000,-9.0334,0,0
278.7599,Block1,6.2207,-29.0000,-1.0925,1,0
278.7599,Block2,-1.3206,-29.0000,2.7870,0,0
278.7599,Block3,8.2727,-29.0000,10.2523,1,0
278.7599,Block4,-6.9800,-29.0000,-5.2945,0,0
278.7599,Block5,0.4638,-29.0000,-10.9597,0,0
278.7599,Block6,6.2034,-29.0000,6.0815,0,1
278.7799,Block0,-4.5704,-29.0000,-9.0334,0,0
278.7799,Block1,6.2207,-29.0000,-1.0925,1,0
278.7799,Block2,-1.3206,-29.0000,2.7870,0,0
278.7799,Block3,8.2727,-29.0000,10.2523,1,0
278.7799,Block4,-6.9800,-29.0000,-5.2945,0,0
278.7799,Block5,0.4638,-29.0000,-10.9597,0,0
278.7799,Block6,6.4189,-29.0000,5.9895,0,1
278.7999,Block0,-4.5704,-29.0000,-9.0334,0,0
278.7999,Block1,6.2207,-29.0000,-1.0925,1,0
278.7999,Block2,-1.3206,-29.0000,2.7870,0,0
278.7999,Block3,8.2727,-29.0000,10.2523,1,0
278.7999,Block4,-6.9800,-29.0000,-5.2945,0,0
278.7999,Block5,0.4638,-29.0000,-10.9597,0,0
278.7999,Block6,6.4189,-29.0000,5.9895,1,0
278.8199,Block0,-4.5704,-29.0000,-9.0334,0,0
278.8199,Block1,6.2207,-29.0000,-1.0925,1,0
278.8199,Block2,-1.3206,-29.0000,2.7870,0,0
278.8199,Block3,8.2727,-29.0000,10.2523,1,0
278.8199,Block4,-6.9800,-29.0000,-5.2945,0,0
278.8199,Block5,0.4638,-29.0000,-10.9597,0,0
278.8199,Block6,6.4189,-29.0000,5.9895,1,0
278.8399,Block0,-4.5704,-29.0000,-9.0334,0,0
278.8399,Block1,6.2207,-29.0000,-1.0925,1,0
278.8399,Block2,-1.3206,-29.0000,2.7870,0,0
278.8399,Block3,8.2727,-29.0000,10.2523,1,0
278.8399,Block4,-6.9800,-29.0000,-5.2945,0,0
278.8399,Block5,0.4638,-29.0000,-10.9597,0,0
278.8399,Block6,6.4189,-29.0000,5.9895,1,0
278.8599,Block0,-4.5704,-29.0000,-9.0334,0,0
278.8599,Block1,6.2207,-29.0000,-1.0925,1,0
278.8599,Block2,-1.3206,-29.0000,2.7870,0,0
278.8599,Block3,8.2727,-29.0000,10.2523,1,0
278.8599,Block4,-6.9800,-29.0000,-5.2945,0,0
278.8599,Block5,0.4638,-29.0000,-10.9597,0,0
278.8599,Block6,6.4189,-29.0000,5.9895,1,0
278.8799,Block0,-4.5704,-29.0000,-9.0334,0,0
278.8799,Block1,6.2207,-29.0000,-1.0925,1,0
278.8799,Block2,-1.3206,-29.0000,2.7870,0,0
278.8799,Block3,8.2727,-29.0000,10.2523,1,0
278.8799,Block4,-6.9800,-29.0000,-5.2945,0,0
278.8799,Block5,0.4638,-29.0000,-10.9597,0,0
278.8799,Block6,6.4189,-29.0000,5.9895,1,0
278.8999,Block0,-4.5704,-29.0000,-9.0334,0,0
278.8999,Block1,6.2207,-29.0000,-1.0925,1,0
278.8999,Block2,-1.3206,-29.0000,2.7870,0,0
278.8999,Block3,8.2727,-29.0000,10.2523,1,0
278.8999,Block4,-6.9800,-29.0000,-5.2945,0,0
278.8999,Block5,0.4638,-29.0000,-10.9597,0,0
278.8999,Block6,6.4250,-28.9929,5.9726,0,0
278.9199,Block0,-4.5704,-29.0000,-9.0334,0,0
278.9199,Block1,6.2207,-29.0000,-1.0925,1,0
278.9199,Block2,-1.3206,-29.0000,2.7870,0,0
278.9199,Block3,8.2727,-29.0000,10.2523,1,0
278.9199,Block4,-6.9800,-29.0000,-5.2945,0,0
278.9199,Block5,0.4638,-29.0000,-10.9597,0,0
278.9199,Block6,6.5623,-28.9986,5.9149,0,1
278.9399,Block0,-4.5704,-29.0000,-9.0334,0,0
278.9399,Block1,6.2207,-29.0000,-1.0925,1,0
278.9399,Block2,-1.3206,-29.0000,2.7870,0,0
278.9399,Block3,8.2727,-29.0000,10.2523,1,0
278.9399,Block4,-6.9800,-29.0000,-5.2945,0,0
278.9399,Block5,0.4638,-29.0000,-10.9597,0,0
278.9399,Block6,6.6795,-28.9997,5.8573,0,1
278.9599,Block0,-4.5704,-29.0000,-9.0334,0,0
278.9599,Block1,6.2207,-29.0000,-1.0925,1,0
278.9599,Block2,-1.3206,-29.0000,2.7870,0,0
278.9599,Block3,8.2727,-29.0000,10.2523,1,0
278.9599,Block4,-6.9800,-29.0000,-5.2945,0,0
278.9599,Block5,0.4638,-29.0000,-10.9597,0,0
278.9599,Block6,6.8069,-28.9999,5.7902,0,1
278.9799,Block0,-4.5704,-29.0000,-9.0334,0,0
278.9799,Block1,6.2207,-29.0000,-1.0925,1,0
278.9799,Block2,-1.3206,-29.0000,2.7870,0,0
278.9799,Block3,8.2727,-29.0000,10.2523,1,0
278.9799,Block4,-6.9800,-29.0000,-5.2945,0,0
278.9799,Block5,0.4638,-29.0000,-10.9597,0,0
278.9799,Block6,6.9457,-29.0000,5.7139,0,1
278.9999,Block0,-4.5704,-29.0000,-9.0334,0,0
278.9999,Block1,6.2207,-29.0000,-1.0925,1,0
278.9999,Block2,-1.3206,-29.0000,2.7870,0,0
278.9999,Block3,8.2727,-29.0000,10.2523,1,0
278.9999,Block4,-6.9800,-29.0000,-5.2945,0,0
278.9999,Block5,0.4638,-29.0000,-10.9597,0,0
278.9999,Block6,7.0667,-29.0000,5.6434,0,1
279.0199,Block0,-4.5704,-29.0000,-9.0334,0,0
279.0199,Block1,6.2207,-29.0000,-1.0925,1,0
279.0199,Block2,-1.3206,-29.0000,2.7870,0,0
279.0199,Block3,8.2727,-29.0000,10.2523,1,0
279.0199,Block4,-6.9800,-29.0000,-5.2945,0,0
279.0199,Block5,0.4638,-29.0000,-10.9597,0,0
279.0199,Block6,7.1909,-29.0000,5.5719,0,1
279.0399,Block0,-4.5704,-29.0000,-9.0334,0,0
279.0399,Block1,6.2207,-29.0000,-1.0925,1,0
279.0399,Block2,-1.3206,-29.0000,2.7870,0,0
279.0399,Block3,8.2727,-29.0000,10.2523,1,0
279.0399,Block4,-6.9800,-29.0000,-5.2945,0,0
279.0399,Block5,0.4638,-29.0000,-10.9597,0,0
279.0399,Block6,7.3238,-29.0000,5.5007,0,1
279.0599,Block0,-4.5704,-29.0000,-9.0334,0,0
279.0599,Block1,6.2207,-29.0000,-1.0925,1,0
279.0599,Block2,-1.3206,-29.0000,2.7870,0,0
279.0599,Block3,8.2727,-29.0000,10.2523,1,0
279.0599,Block4,-6.9800,-29.0000,-5.2945,0,0
279.0599,Block5,0.4638,-29.0000,-10.9597,0,0
279.0599,Block6,7.4665,-29.0000,5.4309,0,1
279.0799,Block0,-4.5704,-29.0000,-9.0334,0,0
279.0799,Block1,6.2207,-29.0000,-1.0925,1,0
279.0799,Block2,-1.3206,-29.0000,2.7870,0,0
279.0799,Block3,8.2727,-29.0000,10.2523,1,0
279.0799,Block4,-6.9800,-29.0000,-5.2945,0,0
279.0799,Block5,0.4638,-29.0000,-10.9597,0,0
279.0799,Block6,7.6189,-29.0000,5.3623,0,1
279.0999,Block0,-4.5704,-29.0000,-9.0334,0,0
279.0999,Block1,6.2207,-29.0000,-1.0925,1,0
279.0999,Block2,-1.3206,-29.0000,2.7870,0,0
279.0999,Block3,8.2727,-29.0000,10.2523,1,0
279.0999,Block4,-6.9800,-29.0000,-5.2945,0,0
279.0999,Block5,0.4638,-29.0000,-10.9597,0,0
279.0999,Block6,7.7670,-29.0000,5.2957,0,0
279.1199,Block0,-4.5704,-29.0000,-9.0334,0,0
279.1199,Block1,6.2207,-29.0000,-1.0925,1,0
279.1199,Block2,-1.3206,-29.0000,2.7870,0,0
279.1199,Block3,8.2727,-29.0000,10.2523,1,0
279.1199,Block4,-6.9800,-29.0000,-5.2945,0,0
279.1199,Block5,0.4638,-29.0000,-10.9597,0,0
279.1199,Block6,7.9109,-29.0000,5.2311,0,0
279.1399,Block0,-4.5704,-29.0000,-9.0334,0,0
279.1399,Block1,6.2207,-29.0000,-1.0925,1,0
279.1399,Block2,-1.3206,-29.0000,2.7870,0,0
279.1399,Block3,8.2727,-29.0000,10.2523,1,0
279.1399,Block4,-6.9800,-29.0000,-5.2945,0,0
279.1399,Block5,0.4638,-29.0000,-10.9597,0,0
279.1399,Block6,8.0504,-29.0000,5.1683,0,0
279.1599,Block0,-4.5704,-29.0000,-9.0334,0,0
279.1599,Block1,6.2207,-29.0000,-1.0925,1,0
279.1599,Block2,-1.3206,-29.0000,2.7870,0,0
279.1599,Block3,8.2727,-29.0000,10.2523,1,0
279.1599,Block4,-6.9800,-29.0000,-5.2945,0,0
279.1599,Block5,0.4638,-29.0000,-10.9597,0,0
279.1599,Block6,8.1857,-29.0000,5.1075,0,0
279.1799,Block0,-4.5704,-29.0000,-9.0334,0,0
279.1799,Block1,6.2207,-29.0000,-1.0925,1,0
279.1799,Block2,-1.3206,-29.0000,2.7870,0,0
279.1799,Block3,8.2727,-29.0000,10.2523,1,0
279.1799,Block4,-6.9800,-29.0000,-5.2945,0,0
279.1799,Block5,0.4638,-29.0000,-10.9597,0,0
279.1799,Block6,8.3166,-29.0000,5.0486,0,0
279.1999,Block0,-4.5704,-29.0000,-9.0334,0,0
279.1999,Block1,6.2207,-29.0000,-1.0925,1,0
279.1999,Block2,-1.3206,-29.0000,2.7870,0,0
279.1999,Block3,8.2727,-29.0000,10.2523,1,0
279.1999,Block4,-6.9800,-29.0000,-5.2945,0,0
279.1999,Block5,0.4638,-29.0000,-10.9597,0,0
279.1999,Block6,8.4433,-29.0000,4.9916,0,0
279.2199,Block0,-4.5704,-29.0000,-9.0334,0,0
279.2199,Block1,6.2207,-29.0000,-1.0925,1,0
279.2199,Block2,-1.3206,-29.0000,2.7870,0,0
279.2199,Block3,8.2727,-29.0000,10.2523,1,0
279.2199,Block4,-6.9800,-29.0000,-5.2945,0,0
279.2199,Block5,0.4638,-29.0000,-10.9597,0,0
