time,block_id,x,y,z,isLocked,isHeld
66.9600,Block3,8.0062,-19.0000,-1.4536,0,0
66.9600,Block4,-7.5332,-19.0000,2.3413,0,0
66.9600,Block5,0.8745,-19.0000,0.3173,0,0
66.9600,Block6,-1.5980,-19.0000,7.3580,0,0
66.9600,Block7,4.6173,-19.0000,3.0813,0,0
66.9800,Block0,9.2574,-19.0000,3.9621,0,0
66.9800,Block1,-5.1612,-19.0000,-6.5060,1,0
66.9800,Block2,2.1282,-19.0000,9.0890,1,0
66.9800,Block3,8.0062,-19.0000,-1.4536,0,0
66.9800,Block4,-7.5332,-19.0000,2.3413,0,0
66.9800,Block5,0.8745,-19.0000,0.3173,0,0
66.9800,Block6,-1.5491,-19.0000,7.4311,0,0
66.9800,Block7,4.6173,-19.0000,3.0813,0,0
67.0000,Block0,9.2574,-19.0000,3.9621,0,0
67.0000,Block1,-5.1612,-19.0000,-6.5060,1,0
67.0000,Block2,2.1282,-19.0000,9.0890,1,0
67.0000,Block3,8.0062,-19.0000,-1.4536,0,0
67.0000,Block4,-7.5332,-19.0000,2.3413,0,0
67.0000,Block5,0.8745,-19.0000,0.3173,0,0
67.0000,Block6,-1.5027,-19.0000,7.5004,0,0
67.0000,Block7,4.6173,-19.0000,3.0813,0,0
67.0200,Block0,9.2574,-19.0000,3.9621,0,0
67.0200,Block1,-5.1612,-19.0000,-6.5060,1,0
67.0200,Block2,2.1282,-19.0000,9.0890,1,0
67.0200,Block3,8.0062,-19.0000,-1.4536,0,0
67.0200,Block4,-7.5332,-19.0000,2.3413,0,0
67.0200,Block5,0.8745,-19.0000,0.3173,0,0
67.0200,Block6,-1.4590,-19.0000,7.5656,0,0
67.0200,Block7,4.6173,-19.0000,3.0813,0,0
67.0400,Block0,9.2574,-19.0000,3.9621,0,0
67.0400,Block1,-5.1612,-19.0000,-6.5060,1,0
67.0400,Block2,2.1282,-19.0000,9.0890,1,0
67.0400,Block3,8.0062,-19.0000,-1.4536,0,0
67.0400,Block4,-7.5332,-19.0000,2.3413,0,0
67.0400,Block5,0.8745,-19.0000,0.3173,0,0
67.0400,Block6,-1.3397,-19.0000,7.6644,0,1
67.0400,Block7,4.6173,-19.0000,3.0813,0,0
67.0600,Block0,9.2574,-19.0000,3.9621,0,0
67.0600,Block1,-5.1612,-19.0000,-6.5060,1,0
67.0600,Block2,2.1282,-19.0000,9.0890,1,0
67.0600,Block3,8.0062,-19.0000,-1.4536,0,0
67.0600,Block4,-7.5332,-19.0000,2.3413,0,0
67.0600,Block5,0.8745,-19.0000,0.3173,0,0
67.0600,Block6,-1.2249,-19.0000,7.7706,0,1
67.0600,Block7,4.6173,-19.0000,3.0813,0,0
67.0800,Block0,9.2574,-19.0000,3.9621,0,0
67.0800,Block1,-5.1612,-19.0000,-6.5060,1,0
67.0800,Block2,2.1282,-19.0000,9.0890,1,0
67.0800,Block3,8.0062,-19.0000,-1.4536,0,0
67.0800,Block4,-7.5332,-19.0000,2.3413,0,0
67.0800,Block5,0.8745,-19.0000,0.3173,0,0
67.0800,Block6,-1.1186,-19.0000,7.8979,0,1
67.0800,Block7,4.6173,-19.0000,3.0813,0,0
67.1000,Block0,9.2574,-19.0000,3.9621,0,0
67.1000,Block1,-5.1612,-19.0000,-6.5060,1,0
67.1000,Block2,2.1282,-19.0000,9.0890,1,0
67.1000,Block3,8.0062,-19.0000,-1.4536,0,0
67.1000,Block4,-7.5332,-19.0000,2.3413,0,0
67.1000,Block5,0.8745,-19.0000,0.3173,0,0
67.1000,Block6,-1.0210,-19.0000,8.0524,0,1
67.1000,Block7,4.6173,-19.0000,3.0813,0,0
67.1200,Block0,9.2574,-19.0000,3.9621,0,0
67.1200,Block1,-5.1612,-19.0000,-6.5060,1,0
67.1200,Block2,2.1282,-19.0000,9.0890,1,0
67.1200,Block3,8.0062,-19.0000,-1.4536,0,0
67.1200,Block4,-7.5332,-19.0000,2.3413,0,0
67.1200,Block5,0.8745,-19.0000,0.3173,0,0
67.1200,Block6,-0.9304,-19.0000,8.2357,0,1
67.1200,Block7,4.6173,-19.0000,3.0813,0,0
67.1400,Block0,9.2574,-19.0000,3.9621,0,0
67.1400,Block1,-5.1612,-19.0000,-6.5060,1,0
67.1400,Block2,2.1282,-19.0000,9.0890,1,0
67.1400,Block3,8.0062,-19.0000,-1.4536,0,0
67.1400,Block4,-7.5332,-19.0000,2.3413,0,0
67.1400,Block5,0.8745,-19.0000,0.3173,0,0
67.1400,Block6,-0.9304,-19.0000,8.2357,1,0
67.1400,Block7,4.6173,-19.0000,3.0813,0,0
67.1600,Block0,9.2574,-19.0000,3.9621,0,0
67.1600,Block1,-5.1612,-19.0000,-6.5060,1,0
67.1600,Block2,2.1282,-19.0000,9.0890,1,0
67.1600,Block3,8.0062,-19.0000,-1.4536,0,0
67.1600,Block4,-7.5332,-19.0000,2.3413,0,0
67.1600,Block5,0.8745,-19.0000,0.3173,0,0
67.1600,Block6,-0.9304,-19.0000,8.2357,1,0
67.1600,Block7,4.6173,-19.0000,3.0813,0,0
67.1800,Block0,9.2574,-19.0000,3.9621,0,0
67.1800,Block1,-5.1612,-19.0000,-6.5060,1,0
67.1800,Block2,2.1282,-19.0000,9.0890,1,0
67.1800,Block3,8.0062,-19.0000,-1.4536,0,0
67.1800,Block4,-7.5332,-19.0000,2.3413,0,0
67.1800,Block5,0.8745,-19.0000,0.3173,0,0
67.1800,Block6,-0.9304,-19.0000,8.2357,1,0
67.1800,Block7,4.6173,-19.0000,3.0813,0,0
67.2000,Block0,9.2574,-19.0000,3.9621,0,0
67.2000,Block1,-5.1612,-19.0000,-6.5060,1,0
67.2000,Block2,2.1282,-19.0000,9.0890,1,0
67.2000,Block3,8.0062,-19.0000,-1.4536,0,0
67.2000,Block4,-7.5332,-19.0000,2.3413,0,0
67.2000,Block5,0.8745,-19.0000,0.3173,0,0
67.2000,Block6,-0.9304,-19.0000,8.2357,1,0
67.2000,Block7,4.6173,-19.0000,3.0813,0,0
67.2200,Block0,9.2574,-19.0000,3.9621,0,0
67.2200,Block1,-5.1612,-19.0000,-6.5060,1,0
67.2200,Block2,2.1282,-19.0000,9.0890,1,0
67.2200,Block3,8.0062,-19.0000,-1.4536,0,0
67.2200,Block4,-7.5332,-19.0000,2.3413,0,0
67.2200,Block5,0.8745,-19.0000,0.3173,0,0
67.2200,Block6,-0.9304,-19.0000,8.2357,1,0
67.2200,Block7,4.6173,-19.0000,3.0813,0,0
67.2400,Block0,9.2574,-19.0000,3.9621,0,0
67.2400,Block1,-5.1612,-19.0000,-6.5060,1,0
67.2400,Block2,2.1282,-19.0000,9.0890,1,0
67.2400,Block3,8.0062,-19.0000,-1.4536,0,0
67.2400,Block4,-7.5332,-19.0000,2.3413,0,0
67.2400,Block5,0.8745,-19.0000,0.3173,0,0
67.2400,Block6,-0.9304,-19.0000,8.2357,1,0
67.2400,Block7,4.6173,-19.0000,3.0813,0,0
67.2600,Block0,9.2574,-19.0000,3.9621,0,0
67.2600,Block1,-5.1612,-19.0000,-6.5060,1,0
67.2600,Block2,2.1282,-19.0000,9.0890,1,0
67.2600,Block3,8.0062,-19.0000,-1.4536,0,0
67.2600,Block4,-7.5332,-19.0000,2.3413,0,0
67.2600,Block5,0.8745,-19.0000,0.3173,0,0
67.2600,Block6,-0.9304,-19.0000,8.2357,1,0
67.2600,Block7,4.6173,-19.0000,3.0813,0,0
67.2800,Block0,9.2574,-19.0000,3.9621,0,0
67.2800,Block1,-5.1612,-19.0000,-6.5060,1,0
67.2800,Block2,2.1282,-19.0000,9.0890,1,0
67.2800,Block3,8.0062,-19.0000,-1.4536,0,0
67.2800,Block4,-7.5332,-19.0000,2.3413,0,0
67.2800,Block5,0.8745,-19.0000,0.3173,0,0
67.2800,Block6,-0.9304,-19.0000,8.2357,1,0
67.2800,Block7,4.4665,-19.0000,3.0721,0,1
67.3000,Block0,9.2574,-19.0000,3.9621,0,0
67.3000,Block1,-5.1612,-19.0000,-6.5060,1,0
67.3000,Block2,2.1282,-19.0000,9.0890,1,0
67.3000,Block3,8.0062,-19.0000,-1.4536,0,0
67.3000,Block4,-7.5332,-19.0000,2.3413,0,0
67.3000,Block5,0.8745,-19.0000,0.3173,0,0
67.3000,Block6,-0.9304,-19.0000,8.2357,1,0
67.3000,Block7,4.4091,-19.0000,3.0878,0,1
67.3200,Block0,9.2574,-19.0000,3.9621,0,0
67.3200,Block1,-5.1612,-19.0000,-6.5060,1,0
67.3200,Block2,2.1282,-19.0000,9.0890,1,0
67.3200,Block3,8.0062,-19.0000,-1.4536,0,0
67.3200,Block4,-7.5332,-19.0000,2.3413,0,0
67.3200,Block5,0.8745,-19.0000,0.3173,0,0
67.3200,Block6,-0.9304,-19.0000,8.2357,1,0
67.3200,Block7,4.4199,-19.0000,3.1331,0,1
67.3400,Block0,9.2574,-19.0000,3.9621,0,0
67.3400,Block1,-5.1612,-19.0000,-6.5060,1,0
67.3400,Block2,2.1282,-19.0000,9.0890,1,0
67.3400,Block3,8.0062,-19.0000,-1.4536,0,0
67.3400,Block4,-7.5332,-19.0000,2.3413,0,0
67.3400,Block5,0.8745,-19.0000,0.3173,0,0
67.3400,Block6,-0.9304,-19.0000,8.2357,1,0
67.3400,Block7,4.4869,-19.0000,3.2152,0,1
67.3600,Block0,9.2574,-19.0000,3.9621,0,0
67.3600,Block1,-5.1612,-19.0000,-6.5060,1,0
67.3600,Block2,2.1282,-19.0000,9.0890,1,0
67.3600,Block3,8.0062,-19.0000,-1.4536,0,0
67.3600,Block4,-7.5332,-19.0000,2.3413,0,0
67.3600,Block5,0.8745,-19.0000,0.3173,0,0
67.3600,Block6,-0.9304,-19.0000,8.2357,1,0
67.3600,Block7,4.5808,-19.0000,3.2898,0,1
67.3800,Block0,9.2574,-19.0000,3.9621,0,0
67.3800,Block1,-5.1612,-19.0000,-6.5060,1,0
67.3800,Block2,2.1282,-19.0000,9.0890,1,0
67.3800,Block3,8.0062,-19.0000,-1.4536,0,0
67.3800,Block4,-7.5332,-19.0000,2.3413,0,0
67.3800,Block5,0.8745,-19.0000,0.3173,0,0
67.3800,Block6,-0.9304,-19.0000,8.2357,1,0
67.3800,Block7,4.6987,-19.0000,3.3452,0,1
67.4000,Block0,9.2574,-19.0000,3.9621,0,0
67.4000,Block1,-5.1612,-19.0000,-6.5060,1,0
67.4000,Block2,2.1282,-19.0000,9.0890,1,0
67.4000,Block3,8.0062,-19.0000,-1.4536,0,0
67.4000,Block4,-7.5332,-19.0000,2.3413,0,0
67.4000,Block5,0.8745,-19.0000,0.3173,0,0
67.4000,Block6,-0.9304,-19.0000,8.2357,1,0
67.4000,Block7,4.8374,-19.0000,3.3758,0,1
67.4200,Block0,9.2574,-19.0000,3.9621,0,0
67.4200,Block1,-5.1612,-19.0000,-6.5060,1,0
67.4200,Block2,2.1282,-19.0000,9.0890,1,0
67.4200,Block3,8.0062,-19.0000,-1.4536,0,0
67.4200,Block4,-7.5332,-19.0000,2.3413,0,0
67.4200,Block5,0.8745,-19.0000,0.3173,0,0
67.4200,Block6,-0.9304,-19.0000,8.2357,1,0
67.4200,Block7,4.9940,-19.0000,3.3802,0,1
67.4400,Block0,9.2574,-19.0000,3.9621,0,0
67.4400,Block1,-5.1612,-19.0000,-6.5060,1,0
67.4400,Block2,2.1282,-19.0000,9.0890,1,0
67.4400,Block3,8.0062,-19.0000,-1.4536,0,0
67.4400,Block4,-7.5332,-19.0000,2.3413,0,0
67.4400,Block5,0.8745,-19.0000,0.3173,0,0
67.4400,Block6,-0.9304,-19.0000,8.2357,1,0
67.4400,Block7,5.1459,-19.0000,3.3843,0,0
67.4600,Block0,9.2574,-19.0000,3.9621,0,0
67.4600,Block1,-5.1612,-19.0000,-6.5060,1,0
67.4600,Block2,2.1282,-19.0000,9.0890,1,0
67.4600,Block3,8.0062,-19.0000,-1.4536,0,0
67.4600,Block4,-7.5332,-19.0000,2.3413,0,0
67.4600,Block5,0.8745,-19.0000,0.3173,0,0
67.4600,Block6,-0.9304,-19.0000,8.2357,1,0
67.4600,Block7,5.2755,-19.0000,3.2488,0,0
67.4800,Block0,9.2574,-19.0000,3.9621,0,0
67.4800,Block1,-5.1612,-19.0000,-6.5060,1,0
67.4800,Block2,2.1282,-19.0000,9.0890,1,0
67.4800,Block3,8.0062,-19.0000,-1.4536,0,0
67.4800,Block4,-7.5332,-19.0000,2.3413,0,0
67.4800,Block5,0.8745,-19.0000,0.3173,0,0
67.4800,Block6,-0.9304,-19.0000,8.2357,1,0
67.4800,Block7,5.3831,-19.0000,3.1375,0,0
67.5000,Block0,9.2574,-19.0000,3.9621,0,0
67.5000,Block1,-5.1612,-19.0000,-6.5060,1,0
67.5000,Block2,2.1282,-19.0000,9.0890,1,0
67.5000,Block3,8.0062,-19.0000,-1.4536,0,0
67.5000,Block4,-7.5332,-19.0000,2.3413,0,0
67.5000,Block5,0.8745,-19.0000,0.3173,0,0
67.5000,Block6,-0.9304,-19.0000,8.2357,1,0
67.5000,Block7,5.4792,-19.0000,3.0219,0,0
67.5200,Block0,9.2574,-19.0000,3.9621,0,0
67.5200,Block1,-5.1612,-19.0000,-6.5060,1,0
67.5200,Block2,2.1282,-19.0000,9.0890,1,0
67.5200,Block3,8.0062,-19.0000,-1.4536,0,0
67.5200,Block4,-7.5332,-19.0000,2.3413,0,0
67.5200,Block5,0.8745,-19.0000,0.3173,0,0
67.5200,Block6,-0.9304,-19.0000,8.2357,1,0
67.5200,Block7,5.5717,-19.0000,2.9086,0,0
67.5400,Block0,9.2574,-19.0000,3.9621,0,0
67.5400,Block1,-5.1612,-19.0000,-6.5060,1,0
67.5400,Block2,2.1282,-19.0000,9.0890,1,0
67.5400,Block3,8.0062,-19.0000,-1.4536,0,0
67.5400,Block4,-7.5332,-19.0000,2.3413,0,0
67.5400,Block5,0.8745,-19.0000,0.3173,0,0
67.5400,Block6,-0.9304,-19.0000,8.2357,1,0
67.5400,Block7,5.6061,-19.0000,2.8225,0,1
67.5600,Block0,9.2574,-19.0000,3.9621,0,0
67.5600,Block1,-5.1612,-19.0000,-6.5060,1,0
67.5600,Block2,2.1282,-19.0000,9.0890,1,0
67.5600,Block3,8.0062,-19.0000,-1.4536,0,0
67.5600,Block4,-7.5332,-19.0000,2.3413,0,0
67.5600,Block5,0.8745,-19.0000,0.3173,0,0
67.5600,Block6,-0.9304,-19.0000,8.2357,1,0
67.5600,Block7,5.6146,-19.0000,2.7445,0,1
67.5800,Block0,9.2574,-19.0000,3.9621,0,0
67.5800,Block1,-5.1612,-19.0000,-6.5060,1,0
67.5800,Block2,2.1282,-19.0000,9.0890,1,0
67.5800,Block3,8.0062,-19.0000,-1.4536,0,0
67.5800,Block4,-7.5332,-19.0000,2.3413,0,0
67.5800,Block5,0.8745,-19.0000,0.3173,0,0
67.5800,Block6,-0.9304,-19.0000,8.2357,1,0
67.5800,Block7,5.6017,-19.0000,2.6934,0,1
67.6000,Block0,9.2574,-19.0000,3.9621,0,0
67.6000,Block1,-5.1612,-19.0000,-6.5060,1,0
67.6000,Block2,2.1282,-19.0000,9.0890,1,0
67.6000,Block3,8.0062,-19.0000,-1.4536,0,0
67.6000,Block4,-7.5332,-19.0000,2.3413,0,0
67.6000,Block5,0.8745,-19.0000,0.3173,0,0
67.6000,Block6,-0.9304,-19.0000,8.2357,1,0
67.6000,Block7,5.5728,-19.0000,2.6759,0,1
67.6200,Block0,9.2574,-19.0000,3.9621,0,0
67.6200,Block1,-5.1612,-19.0000,-6.5060,1,0
67.6200,Block2,2.1282,-19.0000,9.0890,1,0
67.6200,Block3,8.0062,-19.0000,-1.4536,0,0
67.6200,Block4,-7.5332,-19.0000,2.3413,0,0
67.6200,Block5,0.8745,-19.0000,0.3173,0,0
67.6200,Block6,-0.9304,-19.0000,8.2357,1,0
67.6200,Block7,5.5286,-19.0000,2.6930,0,1
67.6400,Block0,9.2574,-19.0000,3.9621,0,0
67.6400,Block1,-5.1612,-19.0000,-6.5060,1,0
67.6400,Block2,2.1282,-19.0000,9.0890,1,0
67.6400,Block3,8.0062,-19.0000,-1.4536,0,0
67.6400,Block4,-7.5332,-19.0000,2.3413,0,0
67.6400,Block5,0.8745,-19.0000,0.3173,0,0
67.6400,Block6,-0.9304,-19.0000,8.2357,1,0
67.6400,Block7,5.4886,-19.0000,2.7083,0,0
67.6600,Block0,9.2574,-19.0000,3.9621,0,0
67.6600,Block1,-5.1612,-19.0000,-6.5060,1,0
67.6600,Block2,2.1282,-19.0000,9.0890,1,0
67.6600,Block3,8.0062,-19.0000,-1.4536,0,0
67.6600,Block4,-7.5332,-19.0000,2.3413,0,0
67.6600,Block5,0.8745,-19.0000,0.3173,0,0
67.6600,Block6,-0.9304,-19.0000,8.2357,1,0
67.6600,Block7,5.4531,-19.0000,2.7219,0,0
67.6800,Block0,9.2574,-19.0000,3.9621,0,0
67.6800,Block1,-5.1612,-19.0000,-6.5060,1,0
67.6800,Block2,2.1282,-19.0000,9.0890,1,0
67.6800,Block3,8.0062,-19.0000,-1.4536,0,0
67.6800,Block4,-7.5332,-19.0000,2.3413,0,0
67.6800,Block5,0.8745,-19.0000,0.3173,0,0
67.6800,Block6,-0.9304,-19.0000,8.2357,1,0
67.6800,Block7,5.4220,-19.0000,2.7339,0,0
67.7000,Block0,9.2574,-19.0000,3.9621,0,0
67.7000,Block1,-5.1612,-19.0000,-6.5060,1,0
67.7000,Block2,2.1282,-19.0000,9.0890,1,0
67.7000,Block3,8.0062,-19.0000,-1.4536,0,0
67.7000,Block4,-7.5332,-19.0000,2.3413,0,0
67.7000,Block5,0.8745,-19.0000,0.3173,0,0
67.7000,Block6,-0.9304,-19.0000,8.2357,1,0
67.7000,Block7,5.3953,-19.0000,2.7441,0,0
67.7200,Block0,9.2574,-19.0000,3.9621,0,0
67.7200,Block1,-5.1612,-19.0000,-6.5060,1,0
67.7200,Block2,2.1282,-19.0000,9.0890,1,0
67.7200,Block3,8.0062,-19.0000,-1.4536,0,0
67.7200,Block4,-7.5332,-19.0000,2.3413,0,0
67.7200,Block5,0.8745,-19.0000,0.3173,0,0
67.7200,Block6,-0.9304,-19.0000,8.2357,1,0
67.7200,Block7,5.3730,-19.0000,2.7526,0,0
67.7400,Block0,9.2574,-19.0000,3.9621,0,0
67.7400,Block1,-5.1612,-19.0000,-6.5060,0,0
67.7400,Block2,2.1282,-19.0000,9.0890,1,0
67.7400,Block3,8.0062,-19.0000,-1.4536,0,0
67.7400,Block4,-7.5332,-19.0000,2.3413,0,0
67.7400,Block5,0.8745,-19.0000,0.3173,0,0
67.7400,Block6,-0.9304,-19.0000,8.2357,1,0
67.7400,Block7,5.3550,-19.0000,2.7595,0,0
67.7600,Block0,9.2574,-19.0000,3.9621,0,0
67.7600,Block1,-5.2504,-19.0000,-6.6823,0,1
67.7600,Block2,2.1282,-19.0000,9.0890,1,0
67.7600,Block3,8.0062,-19.0000,-1.4536,0,0
67.7600,Block4,-7.5332,-19.0000,2.3413,0,0
67.7600,Block5,0.8745,-19.0000,0.3173,0,0
67.7600,Block6,-0.9304,-19.0000,8.2357,1,0
67.7600,Block7,5.3415,-19.0000,2.7647,0,0
67.7800,Block0,9.2574,-19.0000,3.9621,0,0
67.7800,Block1,-5.2894,-19.0000,-6.8629,0,1
67.7800,Block2,2.1282,-19.0000,9.0890,1,0
67.7800,Block3,8.0062,-19.0000,-1.4536,0,0
67.7800,Block4,-7.5332,-19.0000,2.3413,0,0
67.7800,Block5,0.8745,-19.0000,0.3173,0,0
67.7800,Block6,-0.9304,-19.0000,8.2357,1,0
67.7800,Block7,5.3324,-19.0000,2.7682,0,0
67.8000,Block0,9.2574,-19.0000,3.9621,0,0
67.8000,Block1,-5.2986,-19.0000,-7.0580,0,1
67.8000,Block2,2.1282,-19.0000,9.0890,1,0
67.8000,Block3,8.0062,-19.0000,-1.4536,0,0
67.8000,Block4,-7.5332,-19.0000,2.3413,0,0
67.8000,Block5,0.8745,-19.0000,0.3173,0,0
67.8000,Block6,-0.9304,-19.0000,8.2357,1,0
67.8000,Block7,5.3276,-19.0000,2.7700,0,0
67.8200,Block0,9.2574,-19.0000,3.9621,0,0
67.8200,Block1,-5.2915,-19.0000,-7.2722,0,1
67.8200,Block2,2.1282,-19.0000,9.0890,1,0
67.8200,Block3,8.0062,-19.0000,-1.4536,0,0
67.8200,Block4,-7.5332,-19.0000,2.3413,0,0
67.8200,Block5,0.8745,-19.0000,0.3173,0,0
67.8200,Block6,-0.9304,-19.0000,8.2357,1,0
67.8200,Block7,5.3270,-19.0000,2.7702,0,0
67.8400,Block0,9.2574,-19.0000,3.9621,0,0
67.8400,Block1,-5.2773,-19.0000,-7.5068,0,1
67.8400,Block2,2.1282,-19.0000,9.0890,1,0
67.8400,Block3,8.0062,-19.0000,-1.4536,0,0
67.8400,Block4,-7.5332,-19.0000,2.3413,0,0
67.8400,Block5,0.8745,-19.0000,0.3173,0,0
67.8400,Block6,-0.9304,-19.0000,8.2357,1,0
67.8400,Block7,5.3270,-19.0000,2.7702,0,0
67.8600,Block0,9.2574,-19.0000,3.9621,0,0
67.8600,Block1,-5.2447,-19.0000,-7.7475,0,1
67.8600,Block2,2.1282,-19.0000,9.0890,1,0
67.8600,Block3,8.0062,-19.0000,-1.4536,0,0
67.8600,Block4,-7.5332,-19.0000,2.3413,0,0
67.8600,Block5,0.8745,-19.0000,0.3173,0,0
67.8600,Block6,-0.9304,-19.0000,8.2357,1,0
67.8600,Block7,5.3270,-19.0000,2.7702,0,0
67.8800,Block0,9.2574,-19.0000,3.9621,0,0
67.8800,Block1,-5.1869,-19.0000,-7.9899,0,1
67.8800,Block2,2.1282,-19.0000,9.0890,1,0
67.8800,Block3,8.0062,-19.0000,-1.4536,0,0
67.8800,Block4,-7.5332,-19.0000,2.3413,0,0
67.8800,Block5,0.8745,-19.0000,0.3173,0,0
67.8800,Block6,-0.9304,-19.0000,8.2357,1,0
67.8800,Block7,5.3270,-19.0000,2.7702,0,0
67.9000,Block0,9.2574,-19.0000,3.9621,0,0
67.9000,Block1,-5.1024,-19.0000,-8.2322,0,1
67.9000,Block2,2.1282,-19.0000,9.0890,1,0
67.9000,Block3,8.0062,-19.0000,-1.4536,0,0
67.9000,Block4,-7.5332,-19.0000,2.3413,0,0
67.9000,Block5,0.8745,-19.0000,0.3173,0,0
67.9000,Block6,-0.9304,-19.0000,8.2357,1,0
67.9000,Block7,5.3270,-19.0000,2.7702,0,0
67.9200,Block0,9.2574,-19.0000,3.9621,0,0
67.9200,Block1,-4.9919,-19.0000,-8.4736,0,1
67.9200,Block2,2.1282,-19.0000,9.0890,1,0
67.9200,Block3,8.0062,-19.0000,-1.4536,0,0
67.9200,Block4,-7.5332,-19.0000,2.3413,0,0
67.9200,Block5,0.8745,-19.0000,0.3173,0,0
67.9200,Block6,-0.9304,-19.0000,8.2357,1,0
67.9200,Block7,5.3270,-19.0000,2.7702,0,0
67.9400,Block0,9.2574,-19.0000,3.9621,0,0
67.9400,Block1,-4.8583,-19.0000,-8.7142,0,1
67.9400,Block2,2.1282,-19.0000,9.0890,1,0
67.9400,Block3,8.0062,-19.0000,-1.4536,0,0
67.9400,Block4,-7.5332,-19.0000,2.3413,0,0
67.9400,Block5,0.8745,-19.0000,0.3173,0,0
67.9400,Block6,-0.9304,-19.0000,8.2357,1,0
67.9400,Block7,5.3270,-19.0000,2.7702,0,0
67.9600,Block0,9.2574,-19.0000,3.9621,0,0
67.9600,Block1,-4.7299,-19.0000,-8.9621,0,1
67.9600,Block2,2.1282,-19.0000,9.0890,1,0
67.9600,Block3,8.0062,-19.0000,-1.4536,0,0
67.9600,Block4,-7.5332,-19.0000,2.3413,0,0
67.9600,Block5,0.8745,-19.0000,0.3173,0,0
67.9600,Block6,-0.9304,-19.0000,8.2357,1,0
67.9600,Block7,5.3270,-19.0000,2.7702,0,0
67.9800,Block0,9.2574,-19.0000,3.9621,0,0
67.9800,Block1,-4.6246,-19.0000,-9.2169,0,1
67.9800,Block2,2.1282,-19.0000,9.0890,1,0
67.9800,Block3,8.0062,-19.0000,-1.4536,0,0
67.9800,Block4,-7.5332,-19.0000,2.3413,0,0
67.9800,Block5,0.8745,-19.0000,0.3173,0,0
67.9800,Block6,-0.9304,-19.0000,8.2357,1,0
67.9800,Block7,5.3270,-19.0000,2.7702,0,0
68.0000,Block0,9.2574,-19.0000,3.9621,0,0
68.0000,Block1,-4.5512,-19.0000,-9.4776,0,1
68.0000,Block2,2.1282,-19.0000,9.0890,1,0
68.0000,Block3,8.0062,-19.0000,-1.4536,0,0
68.0000,Block4,-7.5332,-19.0000,2.3413,0,0
68.0000,Block5,0.8745,-19.0000,0.3173,0,0
68.0000,Block6,-0.9304,-19.0000,8.2357,1,0
68.0000,Block7,5.3270,-19.0000,2.7702,0,0
68.0200,Block0,9.2574,-19.0000,3.9621,0,0
68.0200,Block1,-4.5132,-19.0000,-9.7429,0,1
68.0200,Block2,2.1282,-19.0000,9.0890,1,0
68.0200,Block3,8.0062,-19.0000,-1.4536,0,0
68.0200,Block4,-7.5332,-19.0000,2.3413,0,0
68.0200,Block5,0.8745,-19.0000,0.3173,0,0
68.0200,Block6,-0.9304,-19.0000,8.2357,1,0
68.0200,Block7,5.3270,-19.0000,2.7702,0,0
68.0400,Block0,9.2574,-19.0000,3.9621,0,0
68.0400,Block1,-4.4759,-19.0000,-10.0035,0,0
68.0400,Block2,2.1282,-19.0000,9.0890,1,0
68.0400,Block3,8.0062,-19.0000,-1.4536,0,0
68.0400,Block4,-7.5332,-19.0000,2.3413,0,0
68.0400,Block5,0.8745,-19.0000,0.3173,0,0
68.0400,Block6,-0.9304,-19.0000,8.2357,1,0
68.0400,Block7,5.3270,-19.0000,2.7702,0,0
68.0600,Block0,9.2574,-19.0000,3.9621,0,0
68.0600,Block1,-4.4392,-19.0000,-10.2595,0,0
68.0600,Block2,2.1282,-19.0000,9.0890,1,0
68.0600,Block3,8.0062,-19.0000,-1.4536,0,0
68.0600,Block4,-7.5332,-19.0000,2.3413,0,0
68.0600,Block5,0.8745,-19.0000,0.3173,0,0
68.0600,Block6,-0.9304,-19.0000,8.2357,1,0
68.0600,Block7,5.3270,-19.0000,2.7702,0,0
68.0800,Block0,9.2574,-19.0000,3.9621,0,0
68.0800,Block1,-4.4032,-19.0000,-10.5108,0,0
68.0800,Block2,2.1282,-19.0000,9.0890,1,0
68.0800,Block3,8.0062,-19.0000,-1.4536,0,0
68.0800,Block4,-7.5332,-19.0000,2.3413,0,0
68.0800,Block5,0.8745,-19.0000,0.3173,0,0
68.0800,Block6,-0.9304,-19.0000,8.2357,1,0
68.0800,Block7,5.3270,-19.0000,2.7702,0,0
68.1000,Block0,9.2574,-19.0000,3.9621,0,0
68.1000,Block1,-4.3679,-19.0000,-10.7574,0,0
68.1000,Block2,2.1282,-19.0000,9.0890,1,0
68.1000,Block3,8.0062,-19.0000,-1.4536,0,0
68.1000,Block4,-7.5332,-19.0000,2.3413,0,0
68.1000,Block5,0.8745,-19.0000,0.3173,0,0
68.1000,Block6,-0.9304,-19.0000,8.2357,1,0
68.1000,Block7,5.3270,-19.0000,2.7702,0,0
68.1200,Block0,9.2574,-19.0000,3.9621,0,0
68.1200,Block1,-4.3332,-19.0000,-10.9994,0,0
68.1200,Block2,2.1282,-19.0000,9.0890,1,0
68.1200,Block3,8.0062,-19.0000,-1.4536,0,0
68.1200,Block4,-7.5332,-19.0000,2.3413,0,0
68.1200,Block5,0.8745,-19.0000,0.3173,0,0
68.1200,Block6,-0.9304,-19.0000,8.2357,1,0
68.1200,Block7,5.3270,-19.0000,2.7702,0,0
68.1400,Block0,9.2574,-19.0000,3.9621,0,0
68.1400,Block1,-4.3444,-19.0000,-10.9483,0,1
