time,block_id,x,y,z,isLocked,isHeld
89.1800,Block2,5.1681,-29.0000,-10.8333,1,0
89.1800,Block3,-8.4547,-29.0000,-4.4170,1,0
89.1800,Block4,11.3702,-29.0000,11.3745,0,0
89.1800,Block5,5.7935,-29.0000,10.9729,0,0
89.2000,Block0,-2.2164,-29.0000,-4.1143,0,0
89.2000,Block1,-8.3830,-29.0000,10.9935,0,0
89.2000,Block2,5.1681,-29.0000,-10.8333,1,0
89.2000,Block3,-8.4547,-29.0000,-4.4170,1,0
89.2000,Block4,11.3702,-29.0000,11.3744,0,0
89.2000,Block5,5.7935,-29.0000,10.9729,0,0
89.2200,Block0,-2.2164,-29.0000,-4.1143,0,0
89.2200,Block1,-8.3830,-29.0000,10.9935,0,0
89.2200,Block2,5.1681,-29.0000,-10.8333,1,0
89.2200,Block3,-8.4547,-29.0000,-4.4170,1,0
89.2200,Block4,11.3703,-29.0000,11.3743,0,0
89.2200,Block5,5.7935,-29.0000,10.9729,0,0
89.2400,Block0,-2.2164,-29.0000,-4.1143,0,0
89.2400,Block1,-8.3830,-29.0000,10.9935,0,0
89.2400,Block2,5.1681,-29.0000,-10.8333,1,0
89.2400,Block3,-8.4547,-29.0000,-4.4170,1,0
89.2400,Block4,11.3704,-29.0000,11.3742,0,0
89.2400,Block5,5.7935,-29.0000,10.9729,0,0
89.2600,Block0,-2.2164,-29.0000,-4.1143,0,0
89.2600,Block1,-8.3830,-29.0000,10.9935,0,0
89.2600,Block2,5.1681,-29.0000,-10.8333,1,0
89.2600,Block3,-8.4547,-29.0000,-4.4170,1,0
89.2600,Block4,11.3705,-29.0000,11.3741,0,0
89.2600,Block5,5.7935,-29.0000,10.9729,0,0
89.2800,Block0,-2.2164,-29.0000,-4.1143,0,0
89.2800,Block1,-8.3830,-29.0000,10.9935,0,0
89.2800,Block2,5.1681,-29.0000,-10.8333,1,0
89.2800,Block3,-8.4547,-29.0000,-4.4170,1,0
89.2800,Block4,11.3705,-29.0000,11.3741,0,0
89.2800,Block5,5.7935,-29.0000,10.9729,0,0
89.3000,Block0,-2.2164,-29.0000,-4.1143,0,0
89.3000,Block1,-8.3830,-29.0000,10.9935,0,0
89.3000,Block2,5.1681,-29.0000,-10.8333,1,0
89.3000,Block3,-8.4547,-29.0000,-4.4170,1,0
89.3000,Block4,11.3706,-29.0000,11.3740,0,0
89.3000,Block5,5.7935,-29.0000,10.9729,0,0
89.3200,Block0,-2.2164,-29.0000,-4.1143,0,0
89.3200,Block1,-8.3830,-29.0000,10.9935,0,0
89.3200,Block2,5.1681,-29.0000,-10.8333,1,0
89.3200,Block3,-8.4547,-29.0000,-4.4170,1,0
89.3200,Block4,11.3706,-29.0000,11.3739,0,0
89.3200,Block5,5.7935,-29.0000,10.9729,0,0
89.3400,Block0,-2.2164,-29.0000,-4.1143,0,0
89.3400,Block1,-8.3830,-29.0000,10.9935,0,0
89.3400,Block2,5.1681,-29.0000,-10.8333,1,0
89.3400,Block3,-8.4547,-29.0000,-4.4170,1,0
89.3400,Block4,11.3707,-29.0000,11.3739,0,0
89.3400,Block5,5.7935,-29.0000,10.9729,0,0
89.3600,Block0,-2.2164,-29.0000,-4.1143,0,0
89.3600,Block1,-8.3830,-29.0000,10.9935,0,0
89.3600,Block2,5.1681,-29.0000,-10.8333,1,0
89.3600,Block3,-8.4547,-29.0000,-4.4170,1,0
89.3600,Block4,11.3707,-29.0000,11.3738,0,0
89.3600,Block5,5.7935,-29.0000,10.9729,0,0
89.3800,Block0,-2.2164,-29.0000,-4.1143,0,0
89.3800,Block1,-8.3830,-29.0000,10.9935,0,0
89.3800,Block2,5.1681,-29.0000,-10.8333,1,0
89.3800,Block3,-8.4547,-29.0000,-4.4170,1,0
89.3800,Block4,11.3708,-29.0000,11.3738,0,0
89.3800,Block5,5.7935,-29.0000,10.9729,0,0
89.4000,Block0,-2.2164,-29.0000,-4.1143,0,0
89.4000,Block1,-8.2700,-29.0000,11.0183,0,0
89.4000,Block2,5.1681,-29.0000,-10.8333,1,0
89.4000,Block3,-8.4547,-29.0000,-4.4170,1,0
89.4000,Block4,11.3708,-29.0000,11.3737,0,0
89.4000,Block5,5.7935,-29.0000,10.9729,0,0
89.4200,Block0,-2.2164,-29.0000,-4.1143,0,0
89.4200,Block1,-8.1663,-29.0000,11.0412,0,0
89.4200,Block2,5.1681,-29.0000,-10.8333,1,0
89.4200,Block3,-8.4547,-29.0000,-4.4170,1,0
89.4200,Block4,11.3708,-29.0000,11.3737,0,0
89.4200,Block5,5.7935,-29.0000,10.9729,0,0
89.4400,Block0,-2.2164,-29.0000,-4.1143,0,0
89.4400,Block1,-8.0671,-29.0000,11.0630,0,0
89.4400,Block2,5.1681,-29.0000,-10.8333,1,0
89.4400,Block3,-8.4547,-29.0000,-4.4170,1,0
89.4400,Block4,11.3708,-29.0000,11.3737,0,0
89.4400,Block5,5.7935,-29.0000,10.9729,0,0
89.4600,Block0,-2.2164,-29.0000,-4.1143,0,0
89.4600,Block1,-7.9726,-29.0000,11.0838,0,0
89.4600,Block2,5.1681,-29.0000,-10.8333,1,0
89.4600,Block3,-8.4547,-29.0000,-4.4170,1,0
89.4600,Block4,11.3708,-29.0000,11.3737,0,0
89.4600,Block5,5.7935,-29.0000,10.9729,0,0
89.4800,Block0,-2.2164,-29.0000,-4.1143,0,0
89.4800,Block1,-7.8826,-29.0000,11.1035,0,0
89.4800,Block2,5.1681,-29.0000,-10.8333,1,0
89.4800,Block3,-8.4547,-29.0000,-4.4170,1,0
89.4800,Block4,11.3708,-29.0000,11.3737,0,0
89.4800,Block5,5.7935,-29.0000,10.9729,0,0
89.5000,Block0,-2.2164,-29.0000,-4.1143,0,0
89.5000,Block1,-7.7973,-29.0000,11.1223,0,0
89.5000,Block2,5.1681,-29.0000,-10.8333,1,0
89.5000,Block3,-8.4547,-29.0000,-4.4170,1,0
89.5000,Block4,11.3708,-29.0000,11.3737,0,0
89.5000,Block5,5.7935,-29.0000,10.9729,0,0
89.5200,Block0,-2.2164,-29.0000,-4.1143,0,0
89.5200,Block1,-7.7165,-29.0000,11.1401,0,0
89.5200,Block2,5.1681,-29.0000,-10.8333,1,0
89.5200,Block3,-8.4547,-29.0000,-4.4170,1,0
89.5200,Block4,11.3708,-29.0000,11.3737,0,0
89.5200,Block5,5.7935,-29.0000,10.9729,0,0
89.5400,Block0,-2.2164,-29.0000,-4.1143,0,0
89.5400,Block1,-7.6404,-29.0000,11.1568,0,0
89.5400,Block2,5.1681,-29.0000,-10.8333,1,0
89.5400,Block3,-8.4547,-29.0000,-4.4170,1,0
89.5400,Block4,11.3708,-29.0000,11.3737,0,0
89.5400,Block5,5.7935,-29.0000,10.9729,0,0
89.5600,Block0,-2.2164,-29.0000,-4.1143,0,0
89.5600,Block1,-7.5688,-29.0000,11.1726,0,0
89.5600,Block2,5.1681,-29.0000,-10.8333,1,0
89.5600,Block3,-8.4547,-29.0000,-4.4170,1,0
89.5600,Block4,11.3708,-29.0000,11.3737,0,0
89.5600,Block5,5.7935,-29.0000,10.9729,0,0
89.5800,Block0,-2.2164,-29.0000,-4.1143,0,0
89.5800,Block1,-7.5018,-29.0000,11.1873,0,0
89.5800,Block2,5.1681,-29.0000,-10.8333,1,0
89.5800,Block3,-8.4547,-29.0000,-4.4170,1,0
89.5800,Block4,11.3708,-29.0000,11.3737,0,0
89.5800,Block5,5.7935,-29.0000,10.9729,0,0
89.6000,Block0,-2.2164,-29.0000,-4.1143,0,0
89.6000,Block1,-7.4395,-29.0000,11.2010,0,0
89.6000,Block2,5.1681,-29.0000,-10.8333,1,0
89.6000,Block3,-8.4547,-29.0000,-4.4170,1,0
89.6000,Block4,11.3708,-29.0000,11.3737,0,0
89.6000,Block5,5.7935,-29.0000,10.9729,0,0
89.6200,Block0,-2.2164,-29.0000,-4.1143,0,0
89.6200,Block1,-7.3817,-29.0000,11.2138,0,0
89.6200,Block2,5.1681,-29.0000,-10.8333,1,0
89.6200,Block3,-8.4547,-29.0000,-4.4170,1,0
89.6200,Block4,11.3708,-29.0000,11.3737,0,0
89.6200,Block5,5.7935,-29.0000,10.9729,0,0
89.6400,Block0,-2.2164,-29.0000,-4.1143,0,0
89.6400,Block1,-7.3286,-29.0000,11.2255,0,0
89.6400,Block2,5.1681,-29.0000,-10.8333,1,0
89.6400,Block3,-8.4547,-29.0000,-4.4170,1,0
89.6400,Block4,11.3708,-29.0000,11.3737,0,0
89.6400,Block5,5.7935,-29.0000,10.9729,0,0
89.6600,Block0,-2.2164,-29.0000,-4.1143,0,0
89.6600,Block1,-7.2801,-29.0000,11.2363,0,0
89.6600,Block2,5.1681,-29.0000,-10.8333,1,0
89.6600,Block3,-8.4547,-29.0000,-4.4170,1,0
89.6600,Block4,11.3708,-29.0000,11.3737,0,0
89.6600,Block5,5.7935,-29.0000,10.9729,0,0
89.6800,Block0,-2.2164,-29.0000,-4.1143,0,0
89.6800,Block1,-7.2361,-29.0000,11.2461,0,0
89.6800,Block2,5.1681,-29.0000,-10.8333,1,0
89.6800,Block3,-8.4547,-29.0000,-4.4170,1,0
89.6800,Block4,11.3708,-29.0000,11.3737,0,0
89.6800,Block5,5.7935,-29.0000,10.9729,0,0
89.7000,Block0,-2.2164,-29.0000,-4.1143,0,0
89.7000,Block1,-7.1971,-29.0000,11.2543,0,0
89.7000,Block2,5.1681,-29.0000,-10.8333,1,0
89.7000,Block3,-8.4547,-29.0000,-4.4170,1,0
89.7000,Block4,11.3708,-29.0000,11.3737,0,0
89.7000,Block5,5.7935,-29.0000,10.9729,0,0
89.7200,Block0,-2.2164,-29.0000,-4.1143,0,0
89.7200,Block1,-7.1631,-29.0000,11.2585,0,0
89.7200,Block2,5.1681,-29.0000,-10.8333,1,0
89.7200,Block3,-8.4547,-29.0000,-4.4170,1,0
89.7200,Block4,11.3708,-29.0000,11.3737,0,0
89.7200,Block5,5.7935,-29.0000,10.9729,0,0
89.7400,Block0,-2.2164,-29.0000,-4.1143,0,0
89.7400,Block1,-7.1340,-29.0000,11.2604,0,0
89.7400,Block2,5.1681,-29.0000,-10.8333,1,0
89.7400,Block3,-8.4547,-29.0000,-4.4170,1,0
89.7400,Block4,11.3708,-29.0000,11.3737,0,0
89.7400,Block5,5.7935,-29.0000,10.9729,0,0
89.7600,Block0,-2.2164,-29.0000,-4.1143,0,0
89.7600,Block1,-7.1096,-29.0000,11.2612,0,0
89.7600,Block2,5.1681,-29.0000,-10.8333,1,0
89.7600,Block3,-8.4547,-29.0000,-4.4170,1,0
89.7600,Block4,11.3701,-29.0000,11.3742,0,0
89.7600,Block5,5.7935,-29.0000,10.9729,0,0
89.7800,Block0,-2.2164,-29.0000,-4.1143,0,0
89.7800,Block1,-7.0900,-29.0000,11.2615,0,0
89.7800,Block2,5.1681,-29.0000,-10.8333,1,0
89.7800,Block3,-8.4547,-29.0000,-4.4170,1,0
89.7800,Block4,11.3701,-29.0000,11.3742,0,0
89.7800,Block5,5.7935,-29.0000,10.9729,0,0
89.8000,Block0,-2.2164,-29.0000,-4.1143,0,0
89.8000,Block1,-7.0751,-29.0000,11.2616,0,0
89.8000,Block2,5.1681,-29.0000,-10.8333,1,0
89.8000,Block3,-8.4547,-29.0000,-4.4170,1,0
89.8000,Block4,11.3701,-29.0000,11.3741,0,0
89.8000,Block5,5.7935,-29.0000,10.9729,0,0
89.8200,Block0,-2.2164,-29.0000,-4.1143,0,0
89.8200,Block1,-7.0649,-29.0000,11.2617,0,0
89.8200,Block2,5.1681,-29.0000,-10.8333,1,0
89.8200,Block3,-8.4547,-29.0000,-4.4170,1,0
89.8200,Block4,11.3703,-29.0000,11.3739,0,0
89.8200,Block5,5.7935,-29.0000,10.9729,0,0
89.8400,Block0,-2.2164,-29.0000,-4.1143,0,0
89.8400,Block1,-7.0594,-29.0000,11.2618,0,0
89.8400,Block2,5.1681,-29.0000,-10.8333,1,0
89.8400,Block3,-8.4547,-29.0000,-4.4170,1,0
89.8400,Block4,11.3703,-29.0000,11.3739,0,0
89.8400,Block5,5.7935,-29.0000,10.9729,0,0
89.8600,Block0,-2.2164,-29.0000,-4.1143,0,0
89.8600,Block1,-7.0586,-29.0000,11.2619,0,0
89.8600,Block2,5.1681,-29.0000,-10.8333,1,0
89.8600,Block3,-8.4547,-29.0000,-4.4170,1,0
89.8600,Block4,11.3703,-29.0000,11.3738,0,0
89.8600,Block5,5.7935,-29.0000,10.9729,0,0
89.8800,Block0,-2.2164,-29.0000,-4.1143,0,0
89.8800,Block1,-7.0586,-29.0000,11.2619,0,0
89.8800,Block2,5.1681,-29.0000,-10.8333,1,0
89.8800,Block3,-8.4547,-29.0000,-4.4170,1,0
89.8800,Block4,11.3703,-29.0000,11.3738,0,0
89.8800,Block5,5.7935,-29.0000,10.9729,0,0
89.9000,Block0,-2.2164,-29.0000,-4.1143,0,0
89.9000,Block1,-7.0586,-29.0000,11.2619,0,0
89.9000,Block2,5.1681,-29.0000,-10.8333,1,0
89.9000,Block3,-8.4547,-29.0000,-4.4170,1,0
89.9000,Block4,11.3703,-29.0000,11.3737,0,0
89.9000,Block5,5.7935,-29.0000,10.9729,0,0
89.9200,Block0,-2.2164,-29.0000,-4.1143,0,0
89.9200,Block1,-7.0586,-29.0000,11.2619,0,0
89.9200,Block2,5.1681,-29.0000,-10.8333,1,0
89.9200,Block3,-8.4547,-29.0000,-4.4170,1,0
89.9200,Block4,11.3703,-29.0000,11.3737,0,0
89.9200,Block5,5.7935,-29.0000,10.9729,0,0
89.9400,Block0,-2.2164,-29.0000,-4.1143,0,0
89.9400,Block1,-7.0586,-29.0000,11.2619,0,0
89.9400,Block2,5.1681,-29.0000,-10.8333,1,0
89.9400,Block3,-8.4547,-29.0000,-4.4170,1,0
89.9400,Block4,11.3703,-29.0000,11.3736,0,0
89.9400,Block5,5.7935,-29.0000,10.9729,0,0
89.9600,Block0,-2.2164,-29.0000,-4.1143,0,0
89.9600,Block1,-7.0586,-29.0000,11.2619,0,0
89.9600,Block2,5.1681,-29.0000,-10.8333,1,0
89.9600,Block3,-8.4547,-29.0000,-4.4170,1,0
89.9600,Block4,11.3703,-29.0000,11.3736,0,0
89.9600,Block5,5.7935,-29.0000,10.9729,0,0
89.9800,Block0,-2.2164,-29.0000,-4.1143,0,0
89.9800,Block1,-7.0586,-29.0000,11.2619,0,0
89.9800,Block2,5.1681,-29.0000,-10.8333,1,0
89.9800,Block3,-8.4547,-29.0000,-4.4170,1,0
89.9800,Block4,11.3703,-29.0000,11.3735,0,0
89.9800,Block5,5.7935,-29.0000,10.9729,0,0
1,-8.9448,1.0000,-3.4171,0,0
89.0000,Block2,-7.0885,1.0000,-10.7774,0,0
89.0000,Block3,-6.9689,1.0000,9.2536,1,0
89.0000,Block4,-3.6880,1.0000,-2.7887,0,0
89.0000,Block5,9.4095,1.0000,1.8797,0,0
89.0000,Block6,4.4754,1.0000,-6.2029,0,0
89.0200,Block0,-4.6209,1.0000,7.5938,0,0
89.0200,Block1,-8.9448,1.0000,-3.4171,0,0
89.0200,Block2,-7.0885,1.0000,-10.7774,0,0
89.0200,Block3,-6.9689,1.0000,9.2536,1,0
89.0200,Block4,-3.6880,1.0000,-2.7887,0,0
89.0200,Block5,9.4095,1.0000,1.8797,0,0
89.0200,Block6,4.4754,1.0000,-6.2029,0,0
89.0400,Block0,-4.6209,1.0000,7.5938,0,0
89.0400,Block1,-8.9448,1.0000,-3.4171,0,0
89.0400,Block2,-7.0885,1.0000,-10.7774,0,0
89.0400,Block3,-6.9689,1.0000,9.2536,1,0
89.0400,Block4,-3.6880,1.0000,-2.7887,0,0
89.0400,Block5,9.4095,1.0000,1.8797,0,0
89.0400,Block6,4.4754,1.0000,-6.2029,0,0
89.0600,Block0,-4.6209,1.0000,7.5938,0,0
89.0600,Block1,-8.9448,1.0000,-3.4171,0,0
89.0600,Block2,-7.0885,1.0000,-10.7774,0,0
89.0600,Block3,-6.9689,1.0000,9.2536,1,0
89.0600,Block4,-3.6880,1.0000,-2.7887,0,0
89.0600,Block5,9.4095,1.0000,1.8797,0,0
89.0600,Block6,4.4754,1.0000,-6.2029,0,0
89.0800,Block0,-4.6209,1.0000,7.5938,0,0
89.0800,Block1,-8.9448,1.0000,-3.4171,0,0
89.0800,Block2,-7.0885,1.0000,-10.7774,0,0
89.0800,Block3,-6.9689,1.0000,9.2536,1,0
89.0800,Block4,-3.6880,1.0000,-2.7887,0,0
89.0800,Block5,9.4095,1.0000,1.8797,0,0
89.0800,Block6,4.4754,1.0000,-6.2029,0,0
89.1000,Block0,-4.6209,1.0000,7.5938,0,0
89.1000,Block1,-8.9448,1.0000,-3.4171,0,0
89.1000,Block2,-7.0885,1.0000,-10.7774,0,0
89.1000,Block3,-6.9689,1.0000,9.2536,1,0
89.1000,Block4,-3.6880,1.0000,-2.7887,0,0
89.1000,Block5,9.4095,1.0000,1.8797,0,0
89.1000,Block6,4.4754,1.0000,-6.2029,0,0
89.1200,Block0,-4.6209,1.0000,7.5938,0,0
89.1200,Block1,-8.9448,1.0000,-3.4171,0,0
89.1200,Block2,-7.0885,1.0000,-10.7774,0,0
89.1200,Block3,-6.9689,1.0000,9.2536,1,0
89.1200,Block4,-3.6880,1.0000,-2.7887,0,0
89.1200,Block5,9.4095,1.0000,1.8797,0,0
89.1200,Block6,4.4754,1.0000,-6.2029,0,0
89.1400,Block0,-4.6209,1.0000,7.5938,0,0
89.1400,Block1,-8.9448,1.0000,-3.4171,0,0
89.1400,Block2,-7.0885,1.0000,-10.7774,0,0
89.1400,Block3,-6.9689,1.0000,9.2536,1,0
89.1400,Block4,-3.6880,1.0000,-2.7887,0,0
89.1400,Block5,9.4095,1.0000,1.8797,0,0
89.1400,Block6,4.4754,1.0000,-6.2029,0,0
89.1600,Block0,-4.6209,1.0000,7.5938,0,0
89.1600,Block1,-8.9448,1.0000,-3.4171,0,0
89.1600,Block2,-7.0885,1.0000,-10.7774,0,0
89.1600,Block3,-6.9689,1.0000,9.2536,1,0
89.1600,Block4,-3.6880,1.0000,-2.7887,0,0
89.1600,Block5,9.4095,1.0000,1.8797,0,0
89.1600,Block6,4.4754,1.0000,-6.2029,0,0
89.1800,Block0,-4.6209,1.0000,7.5938,0,0
89.1800,Block1,-8.9448,1.0000,-3.4171,0,0
89.1800,Block2,-7.0885,1.0000,-10.7774,0,0
89.1800,Block3,-6.9689,1.0000,9.2536,1,0
89.1800,Block4,-3.6880,1.0000,-2.7887,0,0
89.1800,Block5,9.4095,1.0000,1.8797,0,0
89.1800,Block6,4.4754,1.0000,-6.2029,0,0
89.2000,Block0,-4.6209,1.0000,7.5938,0,0
89.2000,Block1,-8.9448,1.0000,-3.4171,0,0
89.2000,Block2,-7.0885,1.0000,-10.7774,0,0
89.2000,Block3,-6.9689,1.0000,9.2536,1,0
89.2000,Block4,-3.6880,1.0000,-2.7887,0,0
89.2000,Block5,9.4095,1.0000,1.8797,0,0
89.2000,Block6,4.4754,1.0000,-6.2029,0,0
89.2200,Block0,-4.6209,1.0000,7.5938,0,0
89.2200,Block1,-8.9448,1.0000,-3.4171,0,0
89.2200,Block2,-7.0885,1.0000,-10.7774,0,0
89.2200,Block3,-6.9689,1.0000,9.2536,1,0
89.2200,Block4,-3.6880,1.0000,-2.7887,0,0
89.2200,Block5,9.4095,1.0000,1.8797,0,0
89.2200,Block6,4.4754,1.0000,-6.2029,0,0
89.2400,Block0,-4.6209,1.0000,7.5938,0,0
89.2400,Block1,-8.9448,1.0000,-3.4171,0,0
89.2400,Block2,-7.0885,1.0000,-10.7774,0,0
89.2400,Block3,-6.9689,1.0000,9.2536,1,0
89.2400,Block4,-3.6880,1.0000,-2.7887,0,0
89.2400,Block5,9.4095,1.0000,1.8797,0,0
89.2400,Block6,4.4754,1.0000,-6.2029,0,0
89.2600,Block0,-4.6209,1.0000,7.5938,0,0
89.2600,Block1,-8.9448,1.0000,-3.4171,0,0
89.2600,Block2,-7.0885,1.0000,-10.7774,0,0
89.2600,Block3,-6.9689,1.0000,9.2536,1,0
89.2600,Block4,-3.6880,1.0000,-2.7887,0,0
89.2600,Block5,9.4095,1.0000,1.8797,0,0
89.2600,Block6,4.4754,1.0000,-6.2029,0,0
89.2800,Block0,-4.6209,1.0000,7.5938,0,0
89.2800,Block1,-8.9448,1.0000,-3.4171,0,0
89.2800,Block2,-7.0885,1.0000,-10.7774,0,0
89.2800,Block3,-6.9689,1.0000,9.2536,1,0
89.2800,Block4,-3.6880,1.0000,-2.7887,0,0
89.2800,Block5,9.4095,1.0000,1.8797,0,0
89.2800,Block6,4.4754,1.0000,-6.2029,0,0
89.3000,Block0,-4.6209,1.0000,7.5938,0,0
89.3000,Block1,-8.9448,1.0000,-3.4171,0,0
89.3000,Block2,-7.0885,1.0000,-10.7774,0,0
89.3000,Block3,-6.9689,1.0000,9.2536,1,0
89.3000,Block4,-3.6880,1.0000,-2.7887,0,0
89.3000,Block5,9.4095,1.0000,1.8797,0,0
89.3000,Block6,4.4754,1.0000,-6.2029,0,0
89.3200,Block0,-4.6209,1.0000,7.5938,0,0
89.3200,Block1,-8.9448,1.0000,-3.4171,0,0
89.3200,Block2,-7.0885,1.0000,-10.7774,0,0
89.3200,Block3,-6.9689,1.0000,9.2536,1,0
89.3200,Block4,-3.6880,1.0000,-2.7887,0,0
89.3200,Block5,9.4095,1.0000,1.8797,0,0
89.3200,Block6,4.4754,1.0000,-6.2029,0,0
89.3400,Block0,-4.6209,1.0000,7.5938,0,0
89.3400,Block1,-8.9448,1.0000,-3.4171,0,0
89.3400,Block2,-7.0885,1.0000,-10.7774,0,0
89.3400,Block3,-6.9689,1.0000,9.2536,1,0
89.3400,Block4,-3.6880,1.0000,-2.7887,0,0
89.3400,Block5,9.4095,1.0000,1.8797,0,0
89.3400,Block6,4.4754,1.0000,-6.2029,0,0
89.3600,Block0,-4.6209,1.0000,7.5938,0,0
89.3600,Block1,-8.9448,1.0000,-3.4171,0,0
89.3600,Block2,-7.0885,1.0000,-10.7774,0,0
89.3600,Block3,-6.9689,1.0000,9.2536,1,0
89.3600,Block4,-3.6880,1.0000,-2.7887,0,0
89.3600,Block5,9.4095,1.0000,1.8797,0,0
89.3600,Block6,4.4754,1.0000,-6.2029,0,0
89.3800,Block0,-4.6209,1.0000,7.5938,0,0
89.3800,Block1,-8.9448,1.0000,-3.4171,0,0
89.3800,Block2,-7.0885,1.0000,-10.7774,0,0
89.3800,Block3,-6.9689,1.0000,9.2536,1,0
89.3800,Block4,-3.6880,1.0000,-2.7887,0,0
89.3800,Block5,9.4095,1.0000,1.8797,0,0
89.3800,Block6,4.4754,1.0000,-6.2029,0,0
89.4000,Block0,-4.6209,1.0000,7.5938,0,0
89.4000,Block1,-8.9448,1.0000,-3.4171,0,0
89.4000,Block2,-7.0885,1.0000,-10.7774,0,0
89.4000,Block3,-6.9689,1.0000,9.2536,1,0
89.4000,Block4,-3.6880,1.0000,-2.7887,0,0
89.4000,Block5,9.4095,1.0000,1.8797,0,0
89.4000,Block6,4.4754,1.0000,-6.2029,0,0
89.4200,Block0,-4.6209,1.0000,7.5938,0,0
89.4200,Block1,-8.9448,1.0000,-3.4171,0,0
89.4200,Block2,-7.0885,1.0000,-10.7774,0,0
89.4200,Block3,-6.9689,1.0000,9.2536,1,0
89.4200,Block4,-3.6880,1.0000,-2.7887,0,0
89.4200,Block5,9.4095,1.0000,1.8797,0,0
89.4200,Block6,4.4754,1.0000,-6.2029,0,0
89.4400,Block0,-4.6209,1.0000,7.5938,0,0
89.4400,Block1,-8.9448,1.0000,-3.4171,0,0
89.4400,Block2,-7.0885,1.0000,-10.7774,0,0
89.4400,Block3,-6.9689,1.0000,9.2536,1,0
89.4400,Block4,-3.6880,1.0000,-2.7887,0,0
89.4400,Block5,9.4095,1.0000,1.8797,0,0
89.4400,Block6,4.4754,1.0000,-6.2029,0,0
89.4600,Block0,-4.6209,1.0000,7.5938,0,0
89.4600,Block1,-8.9448,1.0000,-3.4171,0,0
89.4600,Block2,-7.0885,1.0000,-10.7774,0,0
89.4600,Block3,-6.9689,1.0000,9.2536,1,0
89.4600,Block4,-3.6880,1.0000,-2.7887,0,0
89.4600,Block5,9.4095,1.0000,1.8797,0,0
89.4600,Block6,4.4754,1.0000,-6.2029,0,0
89.4800,Block0,-4.6209,1.0000,7.5938,0,0
89.4800,Block1,-8.9448,1.0000,-3.4171,0,0
89.4800,Block2,-7.0885,1.0000,-10.7774,0,0
89.4800,Block3,-6.9689,1.0000,9.2536,1,0
89.4800,Block4,-3.6880,1.0000,-2.7887,0,0
89.4800,Block5,9.4095,1.0000,1.8797,0,0
89.4800,Block6,4.4754,1.0000,-6.2029,0,0
89.5000,Block0,-4.6209,1.0000,7.5938,0,0
89.5000,Block1,-8.9448,1.0000,-3.4171,0,0
89.5000,Block2,-7.0885,1.0000,-10.7774,0,0
89.5000,Block3,-6.9689,1.0000,9.2536,1,0
89.5000,Block4,-3.6880,1.0000,-2.7887,0,0
89.5000,Block5,9.4095,1.0000,1.8797,0,0
89.5000,Block6,4.4754,1.0000,-6.2029,0,0
89.5200,Block0,-4.6209,1.0000,7.5938,0,0
89.5200,Block1,-8.9448,1.0000,-3.4171,0,0
89.5200,Block2,-7.0885,1.0000,-10.7774,0,0
89.5200,Block3,-6.9689,1.0000,9.2536,1,0
89.5200,Block4,-3.6880,1.0000,-2.7887,0,0
89.5200,Block5,9.4095,1.0000,1.8797,0,0
89.5200,Block6,4.4754,1.0000,-6.2029,0,0
89.5400,Block0,-4.6209,1.0000,7.5938,0,0
89.5400,Block1,-8.9448,1.0000,-3.4171,0,0
89.5400,Block2,-7.0885,1.0000,-10.7774,0,0
89.5400,Block3,-6.9689,1.0000,9.2536,1,0
89.5400,Block4,-3.6880,1.0000,-2.7887,0,0
89.5400,Block5,9.4095,1.0000,1.8797,0,0
89.5400,Block6,4.4754,1.0000,-6.2029,0,0
89.5600,Block0,-4.6209,1.0000,7.5938,0,0
89.5600,Block1,-8.9448,1.0000,-3.4171,0,0
89.5600,Block2,-7.0885,1.0000,-10.7774,0,0
89.5600,Block3,-6.9689,1.0000,9.2536,1,0
89.5600,Block4,-3.6880,1.0000,-2.7887,0,0
89.5600,Block5,9.4095,1.0000,1.8797,0,0
89.5600,Block6,4.4754,1.0000,-6.2029,0,0
89.5800,Block0,-4.6209,1.0000,7.5938,0,0
89.5800,Block1,-8.9448,1.0000,-3.4171,0,0
89.5800,Block2,-7.0885,1.0000,-10.7774,0,0
89.5800,Block3,-6.9689,1.0000,9.2536,1,0
89.5800,Block4,-3.6880,1.0000,-2.7887,0,0
89.5800,Block5,9.4095,1.0000,1.8797,0,0
89.5800,Block6,4.4754,1.0000,-6.2029,0,0
89.6000,Block0,-4.6209,1.0000,7.5938,0,0
89.6000,Block1,-8.9448,1.0000,-3.4171,0,0
89.6000,Block2,-7.0885,1.0000,-10.7774,0,0
89.6000,Block3,-6.9689,1.0000,9.2536,1,0
89.6000,Block4,-3.6880,1.0000,-2.7887,0,0
89.6000,Block5,9.4095,1.0000,1.8797,0,0
89.6000,Block6,4.4754,1.0000,-6.2029,0,0
89.6200,Block0,-4.6209,1.0000,7.5938,0,0
89.6200,Block1,-8.9448,1.0000,-3.4171,0,0
89.6200,Block2,-7.0885,1.0000,-10.7774,0,0
89.6200,Block3,-6.9689,1.0000,9.2536,1,0
89.6200,Block4,-3.6880,1.0000,-2.7887,0,0
89.6200,Block5,9.4095,1.0000,1.8797,0,0
89.6200,Block6,4.4754,1.0000,-6.2029,0,0
89.6400,Block0,-4.6209,1.0000,7.5938,0,0
89.6400,Block1,-8.9448,1.0000,-3.4171,0,0
89.6400,Block2,-7.0885,1.0000,-10.7774,0,0
89.6400,Block3,-6.9689,1.0000,9.2536,1,0
