time,block_id,x,y,z,isLocked,isHeld
339.2599,Block3,3.1503,-29.0000,-5.5374,0,0
339.2599,Block4,6.2278,-29.0000,-0.3403,0,0
339.2599,Block5,10.4809,-29.0000,-8.6893,1,0
339.2799,Block0,-8.5746,-29.0000,-5.4136,1,0
339.2799,Block1,-1.2737,-29.0000,-2.4472,1,0
339.2799,Block2,9.5757,-29.0000,3.8466,0,0
339.2799,Block3,3.1503,-29.0000,-5.5374,0,0
339.2799,Block4,6.2273,-29.0000,-0.3446,0,0
339.2799,Block5,10.4809,-29.0000,-8.6893,1,0
339.2999,Block0,-8.5746,-29.0000,-5.4136,1,0
339.2999,Block1,-1.2737,-29.0000,-2.4472,1,0
339.2999,Block2,9.5757,-29.0000,3.8466,0,0
339.2999,Block3,3.1503,-29.0000,-5.5374,0,0
339.2999,Block4,6.2274,-29.0000,-0.3449,0,0
339.2999,Block5,10.4809,-29.0000,-8.6893,1,0
339.3199,Block0,-8.5746,-29.0000,-5.4136,1,0
339.3199,Block1,-1.2737,-29.0000,-2.4472,1,0
339.3199,Block2,9.5757,-29.0000,3.8466,0,0
339.3199,Block3,3.1503,-29.0000,-5.5374,0,0
339.3199,Block4,6.2274,-29.0000,-0.3449,0,0
339.3199,Block5,10.4809,-29.0000,-8.6893,1,0
339.3399,Block0,-8.5746,-29.0000,-5.4136,1,0
339.3399,Block1,-1.2737,-29.0000,-2.4472,1,0
339.3399,Block2,9.5757,-29.0000,3.8466,0,0
339.3399,Block3,3.1503,-29.0000,-5.5374,0,0
339.3399,Block4,6.2274,-29.0000,-0.3449,0,0
339.3399,Block5,10.4809,-29.0000,-8.6893,1,0
339.3599,Block0,-8.5746,-29.0000,-5.4136,1,0
339.3599,Block1,-1.2737,-29.0000,-2.4472,1,0
339.3599,Block2,9.5757,-29.0000,3.8466,0,0
339.3599,Block3,3.1503,-29.0000,-5.5374,0,0
339.3599,Block4,6.2274,-29.0000,-0.3449,0,0
339.3599,Block5,10.4809,-29.0000,-8.6893,1,0
339.3799,Block0,-8.5746,-29.0000,-5.4136,1,0
339.3799,Block1,-1.2737,-29.0000,-2.4472,1,0
339.3799,Block2,9.5757,-29.0000,3.8466,0,0
339.3799,Block3,3.1503,-29.0000,-5.5374,0,0
339.3799,Block4,6.2274,-29.0000,-0.3449,0,0
339.3799,Block5,10.4809,-29.0000,-8.6893,1,0
339.3999,Block0,-8.5746,-29.0000,-5.4136,1,0
339.3999,Block1,-1.2737,-29.0000,-2.4472,1,0
339.3999,Block2,9.5757,-29.0000,3.8466,0,0
339.3999,Block3,3.1503,-29.0000,-5.5374,0,0
339.3999,Block4,6.2274,-29.0000,-0.3449,0,0
339.3999,Block5,10.4809,-29.0000,-8.6893,1,0
339.4199,Block0,-8.5746,-29.0000,-5.4136,1,0
339.4199,Block1,-1.2737,-29.0000,-2.4472,1,0
339.4199,Block2,9.5757,-29.0000,3.8466,0,0
339.4199,Block3,3.1503,-29.0000,-5.5374,0,0
339.4199,Block4,6.2274,-29.0000,-0.3449,0,0
339.4199,Block5,10.4809,-29.0000,-8.6893,1,0
339.4399,Block0,-8.5746,-29.0000,-5.4136,1,0
339.4399,Block1,-1.2737,-29.0000,-2.4472,1,0
339.4399,Block2,9.5757,-29.0000,3.8466,0,0
339.4399,Block3,3.1503,-29.0000,-5.5374,0,0
339.4399,Block4,6.2274,-29.0000,-0.3449,0,0
339.4399,Block5,10.4809,-29.0000,-8.6893,1,0
339.4599,Block0,-8.5746,-29.0000,-5.4136,1,0
339.4599,Block1,-1.2737,-29.0000,-2.4472,1,0
339.4599,Block2,9.5757,-29.0000,3.8466,0,0
339.4599,Block3,3.1503,-29.0000,-5.5374,0,0
339.4599,Block4,6.2274,-29.0000,-0.3449,0,0
339.4599,Block5,10.4809,-29.0000,-8.6893,1,0
339.4799,Block0,-8.5746,-29.0000,-5.4136,1,0
339.4799,Block1,-1.2737,-29.0000,-2.4472,1,0
339.4799,Block2,9.5757,-29.0000,3.8466,0,0
339.4799,Block3,3.1503,-29.0000,-5.5374,0,0
339.4799,Block4,6.2274,-29.0000,-0.3449,0,0
339.4799,Block5,10.4809,-29.0000,-8.6893,1,0
339.4999,Block0,-8.5746,-29.0000,-5.4136,1,0
339.4999,Block1,-1.2737,-29.0000,-2.4472,1,0
339.4999,Block2,9.5757,-29.0000,3.8466,0,0
339.4999,Block3,3.1503,-29.0000,-5.5374,0,0
339.4999,Block4,6.2274,-29.0000,-0.3449,0,0
339.4999,Block5,10.4809,-29.0000,-8.6893,1,0
339.5199,Block0,-8.5746,-29.0000,-5.4136,1,0
339.5199,Block1,-1.2737,-29.0000,-2.4472,1,0
339.5199,Block2,9.5757,-29.0000,3.8466,0,0
339.5199,Block3,3.1503,-29.0000,-5.5374,0,0
339.5199,Block4,6.2274,-29.0000,-0.3449,0,0
339.5199,Block5,10.4809,-29.0000,-8.6893,1,0
339.5399,Block0,-8.5746,-29.0000,-5.4136,1,0
339.5399,Block1,-1.2737,-29.0000,-2.4472,1,0
339.5399,Block2,9.5757,-29.0000,3.8466,0,0
339.5399,Block3,3.1503,-29.0000,-5.5374,0,0
339.5399,Block4,6.2274,-29.0000,-0.3449,0,0
339.5399,Block5,10.4809,-29.0000,-8.6893,1,0
339.5599,Block0,-8.5746,-29.0000,-5.4136,1,0
339.5599,Block1,-1.2737,-29.0000,-2.4472,1,0
339.5599,Block2,9.5757,-29.0000,3.8466,0,0
339.5599,Block3,3.1503,-29.0000,-5.5374,0,0
339.5599,Block4,6.2274,-29.0000,-0.3449,0,0
339.5599,Block5,10.4809,-29.0000,-8.6893,1,0
339.5799,Block0,-8.5746,-29.0000,-5.4136,1,0
339.5799,Block1,-1.2737,-29.0000,-2.4472,1,0
339.5799,Block2,9.5757,-29.0000,3.8466,0,0
339.5799,Block3,3.1503,-29.0000,-5.5374,0,0
339.5799,Block4,6.2274,-29.0000,-0.3449,0,0
339.5799,Block5,10.3130,-29.0000,-8.8594,0,1
339.5999,Block0,-8.5746,-29.0000,-5.4136,1,0
339.5999,Block1,-1.2737,-29.0000,-2.4472,1,0
339.5999,Block2,9.5757,-29.0000,3.8466,0,0
339.5999,Block3,3.1503,-29.0000,-5.5374,0,0
339.5999,Block4,6.2274,-29.0000,-0.3449,0,0
339.5999,Block5,10.2072,-29.0000,-8.9308,0,1
339.6199,Block0,-8.5746,-29.0000,-5.4136,1,0
339.6199,Block1,-1.2737,-29.0000,-2.4472,1,0
339.6199,Block2,9.5757,-29.0000,3.8466,0,0
339.6199,Block3,3.1503,-29.0000,-5.5374,0,0
339.6199,Block4,6.2274,-29.0000,-0.3449,0,0
339.6199,Block5,10.1477,-29.0000,-9.0967,0,1
339.6399,Block0,-8.5746,-29.0000,-5.4136,1,0
339.6399,Block1,-1.2737,-29.0000,-2.4472,1,0
339.6399,Block2,9.5757,-29.0000,3.8466,0,0
339.6399,Block3,3.1503,-29.0000,-5.5374,0,0
339.6399,Block4,6.2274,-29.0000,-0.3449,0,0
339.6399,Block5,10.1758,-29.0000,-9.0562,0,1
339.6599,Block0,-8.5746,-29.0000,-5.4136,1,0
339.6599,Block1,-1.2737,-29.0000,-2.4472,1,0
339.6599,Block2,9.5757,-29.0000,3.8466,0,0
339.6599,Block3,3.1503,-29.0000,-5.5374,0,0
339.6599,Block4,6.2274,-29.0000,-0.3449,0,0
339.6599,Block5,10.1720,-29.0000,-9.0141,0,1
339.6799,Block0,-8.5746,-29.0000,-5.4136,1,0
339.6799,Block1,-1.2737,-29.0000,-2.4472,1,0
339.6799,Block2,9.5757,-29.0000,3.8466,0,0
339.6799,Block3,3.1503,-29.0000,-5.5374,0,0
339.6799,Block4,6.2274,-29.0000,-0.3449,0,0
339.6799,Block5,10.2140,-29.0000,-8.9546,0,1
339.6999,Block0,-8.5746,-29.0000,-5.4136,1,0
339.6999,Block1,-1.2737,-29.0000,-2.4472,1,0
339.6999,Block2,9.5757,-29.0000,3.8466,0,0
339.6999,Block3,3.1503,-29.0000,-5.5374,0,0
339.6999,Block4,6.2274,-29.0000,-0.3449,0,0
339.6999,Block5,10.3045,-29.0000,-8.8834,0,1
339.7199,Block0,-8.5746,-29.0000,-5.4136,1,0
339.7199,Block1,-1.2737,-29.0000,-2.4472,1,0
339.7199,Block2,9.5757,-29.0000,3.8466,0,0
339.7199,Block3,3.1503,-29.0000,-5.5374,0,0
339.7199,Block4,6.2274,-29.0000,-0.3449,0,0
339.7199,Block5,10.4309,-29.0000,-8.8121,0,1
339.7399,Block0,-8.5746,-29.0000,-5.4136,1,0
339.7399,Block1,-1.2737,-29.0000,-2.4472,1,0
339.7399,Block2,9.5757,-29.0000,3.8466,0,0
339.7399,Block3,3.1503,-29.0000,-5.5374,0,0
339.7399,Block4,6.2274,-29.0000,-0.3449,0,0
339.7399,Block5,10.5568,-29.0000,-8.7524,0,1
339.7599,Block0,-8.5746,-29.0000,-5.4136,1,0
339.7599,Block1,-1.2737,-29.0000,-2.4472,1,0
339.7599,Block2,9.5757,-29.0000,3.8466,0,0
339.7599,Block3,3.1503,-29.0000,-5.5374,0,0
339.7599,Block4,6.2274,-29.0000,-0.3449,0,0
339.7599,Block5,10.6811,-29.0000,-8.7093,0,1
339.7799,Block0,-8.5746,-29.0000,-5.4136,1,0
339.7799,Block1,-1.2737,-29.0000,-2.4472,1,0
339.7799,Block2,9.5757,-29.0000,3.8466,0,0
339.7799,Block3,3.1503,-29.0000,-5.5374,0,0
339.7799,Block4,6.2274,-29.0000,-0.3449,0,0
339.7799,Block5,10.7735,-29.0000,-8.7082,0,0
339.7999,Block0,-8.5746,-29.0000,-5.4136,1,0
339.7999,Block1,-1.2737,-29.0000,-2.4472,1,0
339.7999,Block2,9.5757,-29.0000,3.8466,0,0
339.7999,Block3,3.1503,-29.0000,-5.5374,0,0
339.7999,Block4,6.2274,-29.0000,-0.3449,0,0
339.7999,Block5,11.0580,-29.0000,-8.6856,0,1
339.8199,Block0,-8.5746,-29.0000,-5.4136,1,0
339.8199,Block1,-1.2737,-29.0000,-2.4472,1,0
339.8199,Block2,9.5757,-29.0000,3.8466,0,0
339.8199,Block3,3.1503,-29.0000,-5.5374,0,0
339.8199,Block4,6.2274,-29.0000,-0.3449,0,0
339.8199,Block5,11.3448,-29.0000,-8.6218,0,1
339.8399,Block0,-8.5746,-29.0000,-5.4136,1,0
339.8399,Block1,-1.2737,-29.0000,-2.4472,1,0
339.8399,Block2,9.5757,-29.0000,3.8466,0,0
339.8399,Block3,3.1503,-29.0000,-5.5374,0,0
339.8399,Block4,6.2274,-29.0000,-0.3449,0,0
339.8399,Block5,11.2320,-29.0000,-8.6230,0,1
339.8599,Block0,-8.5746,-29.0000,-5.4136,1,0
339.8599,Block1,-1.2737,-29.0000,-2.4472,1,0
339.8599,Block2,9.5757,-29.0000,3.8466,0,0
339.8599,Block3,3.1503,-29.0000,-5.5374,0,0
339.8599,Block4,6.2274,-29.0000,-0.3449,0,0
339.8599,Block5,11.2532,-29.0000,-8.5914,0,1
339.8799,Block0,-8.5746,-29.0000,-5.4136,1,0
339.8799,Block1,-1.2737,-29.0000,-2.4472,1,0
339.8799,Block2,9.5757,-29.0000,3.8466,0,0
339.8799,Block3,3.1503,-29.0000,-5.5374,0,0
339.8799,Block4,6.2274,-29.0000,-0.3449,0,0
339.8799,Block5,11.2532,-29.0000,-8.5914,1,0
339.8999,Block0,-8.5746,-29.0000,-5.4136,1,0
339.8999,Block1,-1.2737,-29.0000,-2.4472,1,0
339.8999,Block2,9.5757,-29.0000,3.8466,0,0
339.8999,Block3,3.1503,-29.0000,-5.5374,0,0
339.8999,Block4,6.2274,-29.0000,-0.3449,0,0
339.8999,Block5,11.2532,-29.0000,-8.5914,1,0
339.9199,Block0,-8.5746,-29.0000,-5.4136,1,0
339.9199,Block1,-1.2737,-29.0000,-2.4472,1,0
339.9199,Block2,9.5757,-29.0000,3.8466,0,0
339.9199,Block3,3.1503,-29.0000,-5.5374,0,0
339.9199,Block4,6.2274,-29.0000,-0.3449,0,0
339.9199,Block5,11.2532,-29.0000,-8.5914,1,0
339.9399,Block0,-8.5746,-29.0000,-5.4136,1,0
339.9399,Block1,-1.2737,-29.0000,-2.4472,1,0
339.9399,Block2,9.5757,-29.0000,3.8466,0,0
339.9399,Block3,3.1503,-29.0000,-5.5374,0,0
339.9399,Block4,6.2274,-29.0000,-0.3449,0,0
339.9399,Block5,11.2532,-29.0000,-8.5914,1,0
339.9599,Block0,-8.5746,-29.0000,-5.4136,1,0
339.9599,Block1,-1.2737,-29.0000,-2.4472,1,0
339.9599,Block2,9.5757,-29.0000,3.8466,0,0
339.9599,Block3,3.1503,-29.0000,-5.5374,0,0
339.9599,Block4,6.2274,-29.0000,-0.3449,0,0
339.9599,Block5,11.2532,-29.0000,-8.5914,1,0
339.9799,Block0,-8.5746,-29.0000,-5.4136,1,0
339.9799,Block1,-1.2737,-29.0000,-2.4472,1,0
339.9799,Block2,9.5757,-29.0000,3.8466,0,0
339.9799,Block3,3.1503,-29.0000,-5.5374,0,0
339.9799,Block4,6.2274,-29.0000,-0.3449,0,0
339.9799,Block5,11.2532,-29.0000,-8.5914,1,0
-49.0000,8.3205,0,0
339.8399,Block4,-9.8381,-49.0000,-5.0543,0,0
339.8399,Block5,-4.7616,-49.0000,4.2956,0,0
339.8599,Block0,-0.5306,-49.0000,-8.9972,0,0
339.8599,Block1,-10.8547,-49.0000,10.4712,0,0
339.8599,Block2,1.2748,-49.0000,-11.0025,0,0
339.8599,Block3,-3.9427,-49.0000,8.3374,0,0
339.8599,Block4,-9.8381,-49.0000,-5.0543,0,0
339.8599,Block5,-4.7616,-49.0000,4.2956,0,0
339.8799,Block0,-0.5306,-49.0000,-8.9972,0,0
339.8799,Block1,-10.8547,-49.0000,10.4712,0,0
339.8799,Block2,1.2748,-49.0000,-11.0025,0,0
339.8799,Block3,-3.9106,-49.0000,8.3524,0,0
339.8799,Block4,-9.8381,-49.0000,-5.0543,0,0
339.8799,Block5,-4.7616,-49.0000,4.2956,0,0
339.8999,Block0,-0.5306,-49.0000,-8.9972,0,0
339.8999,Block1,-10.8547,-49.0000,10.4712,0,0
339.8999,Block2,1.2748,-49.0000,-11.0025,0,0
339.8999,Block3,-3.8827,-49.0000,8.3653,0,0
339.8999,Block4,-9.8381,-49.0000,-5.0543,0,0
339.8999,Block5,-4.7616,-49.0000,4.2956,0,0
339.9199,Block0,-0.5306,-49.0000,-8.9972,0,0
339.9199,Block1,-10.8547,-49.0000,10.4712,0,0
339.9199,Block2,1.2748,-49.0000,-11.0025,0,0
339.9199,Block3,-3.8590,-49.0000,8.3764,0,0
339.9199,Block4,-9.8381,-49.0000,-5.0543,0,0
339.9199,Block5,-4.7616,-49.0000,4.2956,0,0
339.9399,Block0,-0.5306,-49.0000,-8.9972,0,0
339.9399,Block1,-10.8547,-49.0000,10.4712,0,0
339.9399,Block2,1.2748,-49.0000,-11.0025,0,0
339.9399,Block3,-3.8392,-49.0000,8.3856,0,0
339.9399,Block4,-9.6361,-49.0000,-5.1778,0,1
339.9399,Block5,-4.7616,-49.0000,4.2956,0,0
339.9599,Block0,-0.5306,-49.0000,-8.9972,0,0
339.9599,Block1,-10.8547,-49.0000,10.4712,0,0
339.9599,Block2,1.2748,-49.0000,-11.0025,0,0
339.9599,Block3,-3.8233,-49.0000,8.3930,0,0
339.9599,Block4,-9.4824,-49.0000,-5.2065,0,1
339.9599,Block5,-4.7616,-49.0000,4.2956,0,0
339.9799,Block0,-0.5306,-49.0000,-8.9972,0,0
339.9799,Block1,-10.8547,-49.0000,10.4712,0,0
339.9799,Block2,1.2748,-49.0000,-11.0025,0,0
339.9799,Block3,-3.8113,-49.0000,8.3986,0,0
339.9799,Block4,-9.4824,-49.0000,-5.2065,1,0
339.9799,Block5,-4.7616,-49.0000,4.2956,0,0
00,4.1761,1,0
338.6999,Block3,-3.6392,-19.0000,-1.4761,1,0
338.6999,Block4,-9.4924,-19.0000,6.5715,0,0
338.6999,Block5,-3.0762,-19.0000,7.0402,0,0
338.6999,Block6,5.4456,-19.0000,3.0905,0,0
338.7199,Block0,11.3761,-19.0000,-0.0559,0,0
338.7199,Block1,-0.3443,-19.0000,-1.2537,1,0
338.7199,Block2,3.1898,-19.0000,4.1761,1,0
338.7199,Block3,-3.6392,-19.0000,-1.4761,1,0
338.7199,Block4,-9.4924,-19.0000,6.5715,0,0
338.7199,Block5,-3.0762,-19.0000,7.0402,0,0
338.7199,Block6,5.4456,-19.0000,3.0905,0,0
338.7399,Block0,11.3761,-19.0000,-0.0990,0,0
338.7399,Block1,-0.3443,-19.0000,-1.2537,1,0
338.7399,Block2,3.1898,-19.0000,4.1761,1,0
338.7399,Block3,-3.6392,-19.0000,-1.4761,1,0
338.7399,Block4,-9.4924,-19.0000,6.5715,0,0
338.7399,Block5,-3.0762,-19.0000,7.0402,0,0
338.7399,Block6,5.4456,-19.0000,3.0905,0,0
338.7599,Block0,11.3761,-19.0000,-0.1353,0,0
338.7599,Block1,-0.3443,-19.0000,-1.2537,1,0
338.7599,Block2,3.1898,-19.0000,4.1761,1,0
338.7599,Block3,-3.6392,-19.0000,-1.4761,1,0
338.7599,Block4,-9.4924,-19.0000,6.5715,0,0
338.7599,Block5,-3.0762,-19.0000,7.0402,0,0
338.7599,Block6,5.4456,-19.0000,3.0905,0,0
338.7799,Block0,11.3753,-19.0000,-0.1657,0,0
338.7799,Block1,-0.3443,-19.0000,-1.2537,1,0
338.7799,Block2,3.1898,-19.0000,4.1761,1,0
338.7799,Block3,-3.6392,-19.0000,-1.4761,1,0
338.7799,Block4,-9.4924,-19.0000,6.5715,0,0
338.7799,Block5,-3.0762,-19.0000,7.0402,0,0
338.7799,Block6,5.4456,-19.0000,3.0905,0,0
338.7999,Block0,11.3751,-19.0000,-0.1914,0,0
338.7999,Block1,-0.3443,-19.0000,-1.2537,1,0
338.7999,Block2,3.1898,-19.0000,4.1761,1,0
338.7999,Block3,-3.6392,-19.0000,-1.4761,1,0
338.7999,Block4,-9.4924,-19.0000,6.5715,0,0
338.7999,Block5,-3.0762,-19.0000,7.0402,0,0
338.7999,Block6,5.4456,-19.0000,3.0905,0,0
338.8199,Block0,11.3750,-19.0000,-0.2123,0,0
338.8199,Block1,-0.3443,-19.0000,-1.2537,1,0
338.8199,Block2,3.1898,-19.0000,4.1761,1,0
338.8199,Block3,-3.6392,-19.0000,-1.4761,1,0
338.8199,Block4,-9.4924,-19.0000,6.5715,0,0
338.8199,Block5,-3.0762,-19.0000,7.0402,0,0
338.8199,Block6,5.4456,-19.0000,3.0905,0,0
338.8399,Block0,11.3749,-19.0000,-0.2286,0,0
338.8399,Block1,-0.3443,-19.0000,-1.2537,1,0
338.8399,Block2,3.1898,-19.0000,4.1761,1,0
338.8399,Block3,-3.6392,-19.0000,-1.4761,1,0
338.8399,Block4,-9.4924,-19.0000,6.5715,0,0
338.8399,Block5,-3.0762,-19.0000,7.0402,0,0
338.8399,Block6,5.4456,-19.0000,3.0905,0,0
338.8599,Block0,11.3748,-19.0000,-0.2402,0,0
338.8599,Block1,-0.3443,-19.0000,-1.2537,1,0
338.8599,Block2,3.1898,-19.0000,4.1761,1,0
338.8599,Block3,-3.6392,-19.0000,-1.4761,1,0
338.8599,Block4,-9.4924,-19.0000,6.5715,0,0
338.8599,Block5,-3.0762,-19.0000,7.0402,0,0
338.8599,Block6,5.4456,-19.0000,3.0905,0,0
338.8799,Block0,11.3747,-19.0000,-0.2470,0,0
338.8799,Block1,-0.3443,-19.0000,-1.2537,1,0
338.8799,Block2,3.1898,-19.0000,4.1761,1,0
338.8799,Block3,-3.6392,-19.0000,-1.4761,1,0
338.8799,Block4,-9.4924,-19.0000,6.5715,0,0
338.8799,Block5,-3.0762,-19.0000,7.0402,0,0
338.8799,Block6,5.4456,-19.0000,3.0905,0,0
338.8999,Block0,11.3745,-19.0000,-0.2491,0,0
338.8999,Block1,-0.3443,-19.0000,-1.2537,1,0
338.8999,Block2,3.1898,-19.0000,4.1761,1,0
338.8999,Block3,-3.6392,-19.0000,-1.4761,1,0
338.8999,Block4,-9.4924,-19.0000,6.5715,0,0
338.8999,Block5,-3.0762,-19.0000,7.0402,0,0
338.8999,Block6,5.4456,-19.0000,3.0905,0,0
338.9199,Block0,11.3744,-19.0000,-0.2492,0,0
338.9199,Block1,-0.3443,-19.0000,-1.2537,1,0
338.9199,Block2,3.1898,-19.0000,4.1761,1,0
338.9199,Block3,-3.6392,-19.0000,-1.4761,1,0
338.9199,Block4,-9.4924,-19.0000,6.5715,0,0
338.9199,Block5,-3.0762,-19.0000,7.0402,0,0
338.9199,Block6,5.4456,-19.0000,3.0905,0,0
338.9399,Block0,11.3744,-19.0000,-0.2492,0,0
338.9399,Block1,-0.3443,-19.0000,-1.2537,1,0
338.9399,Block2,3.1898,-19.0000,4.1761,1,0
338.9399,Block3,-3.6392,-19.0000,-1.4761,1,0
338.9399,Block4,-9.4924,-19.0000,6.5715,0,0
338.9399,Block5,-3.0762,-19.0000,7.0402,0,0
338.9399,Block6,5.4456,-19.0000,3.0905,0,0
338.9599,Block0,11.3744,-19.0000,-0.2492,0,0
338.9599,Block1,-0.3443,-19.0000,-1.2537,1,0
338.9599,Block2,3.1898,-19.0000,4.1761,1,0
338.9599,Block3,-3.6392,-19.0000,-1.4761,1,0
338.9599,Block4,-9.4924,-19.0000,6.5715,0,0
338.9599,Block5,-3.0762,-19.0000,7.0402,0,0
338.9599,Block6,5.4456,-19.0000,3.0905,0,0
338.9799,Block0,11.3744,-19.0000,-0.2492,0,0
338.9799,Block1,-0.3443,-19.0000,-1.2537,1,0
338.9799,Block2,3.1898,-19.0000,4.1761,1,0
338.9799,Block3,-3.6392,-19.0000,-1.4761,1,0
338.9799,Block4,-9.4924,-19.0000,6.5715,0,0
338.9799,Block5,-3.0762,-19.0000,7.0402,0,0
338.9799,Block6,5.4456,-19.0000,3.0905,0,0
338.9999,Block0,11.3744,-19.0000,-0.2492,0,0
338.9999,Block1,-0.3443,-19.0000,-1.2537,1,0
338.9999,Block2,3.1898,-19.0000,4.1761,1,0
338.9999,Block3,-3.6392,-19.0000,-1.4761,1,0
338.9999,Block4,-9.4924,-19.0000,6.5715,0,0
338.9999,Block5,-3.0762,-19.0000,7.0402,0,0
338.9999,Block6,5.4456,-19.0000,3.0905,0,0
339.0199,Block0,11.3744,-19.0000,-0.2492,0,0
339.0199,Block1,-0.3443,-19.0000,-1.2537,1,0
339.0199,Block2,3.1898,-19.0000,4.1761,1,0
339.0199,Block3,-3.6392,-19.0000,-1.4761,1,0
339.0199,Block4,-9.4924,-19.0000,6.5715,0,0
339.0199,Block5,-3.0762,-19.0000,7.0402,0,0
339.0199,Block6,5.4456,-19.0000,3.0905,0,0
339.0399,Block0,11.3745,-19.0000,-0.2739,0,0
339.0399,Block1,-0.3443,-19.0000,-1.2537,1,0
339.0399,Block2,3.1898,-19.0000,4.1761,1,0
339.0399,Block3,-3.6392,-19.0000,-1.4761,1,0
339.0399,Block4,-9.4924,-19.0000,6.5715,0,0
339.0399,Block5,-3.0762,-19.0000,7.0402,0,0
339.0399,Block6,5.4456,-19.0000,3.0905,0,0
339.0599,Block0,11.3746,-19.0000,-0.3016,0,0
339.0599,Block1,-0.3443,-19.0000,-1.2537,1,0
339.0599,Block2,3.1898,-19.0000,4.1761,1,0
339.0599,Block3,-3.6392,-19.0000,-1.4761,1,0
339.0599,Block4,-9.4924,-19.0000,6.5715,0,0
339.0599,Block5,-3.0762,-19.0000,7.0402,0,0
339.0599,Block6,5.4456,-19.0000,3.0905,0,0
339.0799,Block0,11.3744,-19.0000,-0.3267,0,0
339.0799,Block1,-0.3443,-19.0000,-1.2537,1,0
339.0799,Block2,3.1898,-19.0000,4.1761,1,0
339.0799,Block3,-3.6392,-19.0000,-1.4761,1,0
339.0799,Block4,-9.4924,-19.0000,6.5715,0,0
339.0799,Block5,-3.0762,-19.0000,7.0402,0,0
339.0799,Block6,5.4456,-19.0000,3.0905,0,0
339.0999,Block0,11.3741,-19.0000,-0.3470,0,0
339.0999,Block1,-0.3443,-19.0000,-1.2537,1,0
339.0999,Block2,3.1898,-19.0000,4.1761,1,0
339.0999,Block3,-3.6392,-19.0000,-1.4761,1,0
339.0999,Block4,-9.4924,-19.0000,6.5715,0,0
339.0999,Block5,-3.0762,-19.0000,7.0402,0,0
339.0999,Block6,5.4456,-19.0000,3.0905,0,0
339.1199,Block0,11.3740,-19.0000,-0.3627,0,0
339.1199,Block1,-0.3443,-19.0000,-1.2537,1,0
339.1199,Block2,3.1898,-19.0000,4.1761,1,0
339.1199,Block3,-3.6392,-19.0000,-1.4761,1,0
339.1199,Block4,-9.4924,-19.0000,6.5715,0,0
339.1199,Block5,-3.0762,-19.0000,7.0402,0,0
339.1199,Block6,5.4456,-19.0000,3.0905,0,0
339.1399,Block0,11.3738,-19.0000,-0.3737,0,0
339.1399,Block1,-0.3443,-19.0000,-1.2537,1,0
339.1399,Block2,3.1898,-19.0000,4.1761,1,0
339.1399,Block3,-3.6392,-19.0000,-1.4761,1,0
339.1399,Block4,-9.4924,-19.0000,6.5715,0,0
339.1399,Block5,-3.0762,-19.0000,7.0402,0,0
339.1399,Block6,5.4456,-19.0000,3.0905,0,0
339.1599,Block0,11.3736,-19.0000,-0.3799,0,0
339.1599,Block1,-0.3443,-19.0000,-1.2537,1,0
339.1599,Block2,3.1898,-19.0000,4.1761,1,0
339.1599,Block3,-3.6392,-19.0000,-1.4761,1,0
339.1599,Block4,-9.4924,-19.0000,6.5715,0,0
339.1599,Block5,-3.0762,-19.0000,7.0402,0,0
339.1599,Block6,5.4456,-19.0000,3.0905,0,0
339.1799,Block0,11.3735,-19.0000,-0.3815,0,0
339.1799,Block1,-0.3443,-19.0000,-1.2537,1,0
339.1799,Block2,3.1898,-19.0000,4.1761,1,0
339.1799,Block3,-3.6392,-19.0000,-1.4761,1,0
339.1799,Block4,-9.4924,-19.0000,6.5715,0,0
339.1799,Block5,-3.0762,-19.0000,7.0402,0,0
339.1799,Block6,5.4456,-19.0000,3.0905,0,0
339.1999,Block0,11.3734,-19.0000,-0.3815,0,0
339.1999,Block1,-0.3443,-19.0000,-1.2537,1,0
339.1999,Block2,3.1898,-19.0000,4.1761,1,0
339.1999,Block3,-3.6392,-19.0000,-1.4761,1,0
339.1999,Block4,-9.4924,-19.0000,6.5715,0,0
339.1999,Block5,-3.0762,-19.0000,7.0402,0,0
339.1999,Block6,5.4456,-19.0000,3.0905,0,0
339.2199,Block0,11.3734,-19.0000,-0.3815,0,0
339.2199,Block1,-0.3443,-19.0000,-1.2537,1,0
339.2199,Block2,3.1898,-19.0000,4.1761,1,0
339.2199,Block3,-3.6392,-19.0000,-1.4761,1,0
339.2199,Block4,-9.4924,-19.0000,6.5715,0,0
339.2199,Block5,-3.0762,-19.0000,7.0402,0,0
339.2199,Block6,5.4456,-19.0000,3.0905,0,0
339.2399,Block0,11.3734,-19.0000,-0.3815,0,0
339.2399,Block1,-0.3443,-19.0000,-1.2537,1,0
339.2399,Block2,3.1898,-19.0000,4.1761,1,0
339.2399,Block3,-3.6392,-19.0000,-1.4761,1,0
339.2399,Block4,-9.4924,-19.0000,6.5715,0,0
339.2399,Block5,-3.0762,-19.0000,7.0402,0,0
339.2399,Block6,5.4456,-19.0000,3.0905,0,0
339.2599,Block0,11.3734,-19.0000,-0.3815,0,0
339.2599,Block1,-0.3443,-19.0000,-1.2537,1,0
339.2599,Block2,3.1898,-19.0000,4.1761,1,0
339.2599,Block3,-3.6392,-19.0000,-1.4761,1,0
339.2599,Block4,-9.4924,-19.0000,6.5715,0,0
339.2599,Block5,-3.0762,-19.0000,7.0402,0,0
339.2599,Block6,5.4456,-19.0000,3.0905,0,0
