time,block_id,x,y,z,isLocked,isHeld
79.4000,Block0,5.9030,1.0000,-7.4668,1,0
79.4000,Block1,-0.0853,1.0000,-8.6622,0,0
79.4000,Block2,7.3916,1.0000,-1.8376,1,0
79.4000,Block3,-0.3679,1.0000,6.0935,1,0
79.4000,Block4,8.6636,1.0000,6.7129,1,0
79.4000,Block5,-11.3065,1.0000,9.3749,1,0
79.4000,Block6,1.8030,1.0000,-9.6372,1,0
79.4200,Block0,5.9030,1.0000,-7.4668,1,0
79.4200,Block1,-0.0853,1.0000,-8.6622,0,0
79.4200,Block2,7.3916,1.0000,-1.8376,1,0
79.4200,Block3,-0.3679,1.0000,6.0935,1,0
79.4200,Block4,8.6636,1.0000,6.7129,0,0
79.4200,Block5,-11.3065,1.0000,9.3749,1,0
79.4200,Block6,1.8030,1.0000,-9.6372,1,0
79.4400,Block0,5.9030,1.0000,-7.4668,1,0
79.4400,Block1,-0.0853,1.0000,-8.6622,0,0
79.4400,Block2,7.3916,1.0000,-1.8376,1,0
79.4400,Block3,-0.3679,1.0000,6.0935,1,0
79.4400,Block4,8.6636,1.0000,6.7129,0,0
79.4400,Block5,-11.3065,1.0000,9.3749,1,0
79.4400,Block6,1.8030,1.0000,-9.6372,1,0
79.4600,Block0,5.9030,1.0000,-7.4668,1,0
79.4600,Block1,-0.0853,1.0000,-8.6622,0,0
79.4600,Block2,7.3916,1.0000,-1.8376,1,0
79.4600,Block3,-0.3679,1.0000,6.0935,1,0
79.4600,Block4,8.6636,1.0000,6.7129,0,0
79.4600,Block5,-11.3065,1.0000,9.3749,1,0
79.4600,Block6,1.8030,1.0000,-9.6372,1,0
79.4800,Block0,5.9030,1.0000,-7.4668,1,0
79.4800,Block1,-0.0853,1.0000,-8.6622,0,0
79.4800,Block2,7.3916,1.0000,-1.8376,1,0
79.4800,Block3,-0.3679,1.0000,6.0935,1,0
79.4800,Block4,8.6636,1.0000,6.7129,0,0
79.4800,Block5,-11.3065,1.0000,9.3749,1,0
79.4800,Block6,1.8030,1.0000,-9.6372,1,0
79.5000,Block0,5.9030,1.0000,-7.4668,1,0
79.5000,Block1,-0.0853,1.0000,-8.6622,0,0
79.5000,Block2,7.3916,1.0000,-1.8376,1,0
79.5000,Block3,-0.3679,1.0000,6.0935,1,0
79.5000,Block4,8.6636,1.0000,6.7129,0,0
79.5000,Block5,-11.3065,1.0000,9.3749,1,0
79.5000,Block6,1.8030,1.0000,-9.6372,1,0
79.5200,Block0,5.9030,1.0000,-7.4668,1,0
79.5200,Block1,-0.0853,1.0000,-8.6622,0,0
79.5200,Block2,7.3916,1.0000,-1.8376,1,0
79.5200,Block3,-0.3679,1.0000,6.0935,1,0
79.5200,Block4,8.6636,1.0000,6.7129,0,0
79.5200,Block5,-11.3065,1.0000,9.3749,1,0
79.5200,Block6,1.8030,1.0000,-9.6372,1,0
79.5400,Block0,5.9030,1.0000,-7.4668,1,0
79.5400,Block1,-0.0853,1.0000,-8.6622,0,0
79.5400,Block2,7.3916,1.0000,-1.8376,1,0
79.5400,Block3,-0.3679,1.0000,6.0935,1,0
79.5400,Block4,8.6636,1.0000,6.7129,0,0
79.5400,Block5,-11.3065,1.0000,9.3749,1,0
79.5400,Block6,1.8030,1.0000,-9.6372,1,0
79.5600,Block0,5.9030,1.0000,-7.4668,1,0
79.5600,Block1,-0.0853,1.0000,-8.6622,0,0
79.5600,Block2,7.3916,1.0000,-1.8376,1,0
79.5600,Block3,-0.3679,1.0000,6.0935,1,0
79.5600,Block4,8.6636,1.0000,6.7129,0,0
79.5600,Block5,-11.3065,1.0000,9.3749,1,0
79.5600,Block6,1.8030,1.0000,-9.6372,1,0
79.5800,Block0,5.9030,1.0000,-7.4668,1,0
79.5800,Block1,-0.0853,1.0000,-8.6622,0,0
79.5800,Block2,7.3916,1.0000,-1.8376,1,0
79.5800,Block3,-0.3679,1.0000,6.0935,1,0
79.5800,Block4,8.6636,1.0000,6.7129,0,0
79.5800,Block5,-11.3065,1.0000,9.3749,1,0
79.5800,Block6,1.8030,1.0000,-9.6372,1,0
79.6000,Block0,5.9030,1.0000,-7.4668,1,0
79.6000,Block1,-0.0853,1.0000,-8.6622,0,0
79.6000,Block2,7.3916,1.0000,-1.8376,1,0
79.6000,Block3,-0.3679,1.0000,6.0935,1,0
79.6000,Block4,8.6636,1.0000,6.7129,0,0
79.6000,Block5,-11.3065,1.0000,9.3749,1,0
79.6000,Block6,1.8030,1.0000,-9.6372,1,0
79.6200,Block0,5.9030,1.0000,-7.4668,1,0
79.6200,Block1,-0.0853,1.0000,-8.6622,0,0
79.6200,Block2,7.3916,1.0000,-1.8376,1,0
79.6200,Block3,-0.3679,1.0000,6.0935,1,0
79.6200,Block4,8.6636,1.0000,6.7129,1,0
79.6200,Block5,-11.3065,1.0000,9.3749,1,0
79.6200,Block6,1.8030,1.0000,-9.6372,1,0
79.6400,Block0,5.9030,1.0000,-7.4668,1,0
79.6400,Block1,-0.0853,1.0000,-8.6622,0,0
79.6400,Block2,7.3916,1.0000,-1.8376,1,0
79.6400,Block3,-0.3679,1.0000,6.0935,1,0
79.6400,Block4,8.6636,1.0000,6.7129,1,0
79.6400,Block5,-11.3065,1.0000,9.3749,1,0
79.6400,Block6,1.8030,1.0000,-9.6372,1,0
79.6600,Block0,5.9030,1.0000,-7.4668,1,0
79.6600,Block1,-0.0853,1.0000,-8.6622,0,0
79.6600,Block2,7.3916,1.0000,-1.8376,1,0
79.6600,Block3,-0.3679,1.0000,6.0935,1,0
79.6600,Block4,8.6636,1.0000,6.7129,1,0
79.6600,Block5,-11.3065,1.0000,9.3749,1,0
79.6600,Block6,1.8030,1.0000,-9.6372,1,0
79.6800,Block0,5.9030,1.0000,-7.4668,1,0
79.6800,Block1,-0.0853,1.0000,-8.6622,0,0
79.6800,Block2,7.3916,1.0000,-1.8376,1,0
79.6800,Block3,-0.3679,1.0000,6.0935,1,0
79.6800,Block4,8.6636,1.0000,6.7129,1,0
79.6800,Block5,-11.3065,1.0000,9.3749,1,0
79.6800,Block6,1.8030,1.0000,-9.6372,1,0
79.7000,Block0,5.9030,1.0000,-7.4668,1,0
79.7000,Block1,-0.0853,1.0000,-8.6622,0,0
79.7000,Block2,7.3916,1.0000,-1.8376,1,0
79.7000,Block3,-0.3679,1.0000,6.0935,1,0
79.7000,Block4,8.6636,1.0000,6.7129,1,0
79.7000,Block5,-11.3065,1.0000,9.3749,1,0
79.7000,Block6,1.8030,1.0000,-9.6372,1,0
79.7200,Block0,5.9030,1.0000,-7.4668,1,0
79.7200,Block1,-0.0853,1.0000,-8.6622,0,0
79.7200,Block2,7.3916,1.0000,-1.8376,1,0
79.7200,Block3,-0.3679,1.0000,6.0935,1,0
79.7200,Block4,8.6636,1.0000,6.7129,1,0
79.7200,Block5,-11.3065,1.0000,9.3749,1,0
79.7200,Block6,1.8030,1.0000,-9.6372,1,0
79.7400,Block0,5.9030,1.0000,-7.4668,1,0
79.7400,Block1,-0.0853,1.0000,-8.6622,0,0
79.7400,Block2,7.3916,1.0000,-1.8376,1,0
79.7400,Block3,-0.3679,1.0000,6.0935,1,0
79.7400,Block4,8.6636,1.0000,6.7129,1,0
79.7400,Block5,-11.3065,1.0000,9.3749,1,0
79.7400,Block6,1.8030,1.0000,-9.6372,1,0
79.7600,Block0,5.9030,1.0000,-7.4668,1,0
79.7600,Block1,-0.0853,1.0000,-8.6622,0,0
79.7600,Block2,7.3916,1.0000,-1.8376,1,0
79.7600,Block3,-0.3679,1.0000,6.0935,1,0
79.7600,Block4,8.6636,1.0000,6.7129,1,0
79.7600,Block5,-11.3065,1.0000,9.3749,1,0
79.7600,Block6,1.8030,1.0000,-9.6372,1,0
79.7800,Block0,5.9030,1.0000,-7.4668,1,0
79.7800,Block1,-0.0853,1.0000,-8.6622,0,0
79.7800,Block2,7.3916,1.0000,-1.8376,1,0
79.7800,Block3,-0.3679,1.0000,6.0935,1,0
79.7800,Block4,8.6636,1.0000,6.7129,1,0
79.7800,Block5,-11.3065,1.0000,9.3749,1,0
79.7800,Block6,1.8030,1.0000,-9.6372,1,0
79.8000,Block0,5.9030,1.0000,-7.4668,1,0
79.8000,Block1,-0.0853,1.0000,-8.6622,0,0
79.8000,Block2,7.3916,1.0000,-1.8376,1,0
79.8000,Block3,-0.3679,1.0000,6.0935,1,0
79.8000,Block4,8.6636,1.0000,6.7129,1,0
79.8000,Block5,-11.3065,1.0000,9.3749,1,0
79.8000,Block6,1.8030,1.0000,-9.6372,1,0
79.8200,Block0,5.9030,1.0000,-7.4668,1,0
79.8200,Block1,-0.0853,1.0000,-8.6622,0,0
79.8200,Block2,7.3916,1.0000,-1.8376,1,0
79.8200,Block3,-0.3679,1.0000,6.0935,1,0
79.8200,Block4,8.6636,1.0000,6.7129,1,0
79.8200,Block5,-11.3065,1.0000,9.3749,1,0
79.8200,Block6,1.8030,1.0000,-9.6372,1,0
79.8400,Block0,5.9030,1.0000,-7.4668,1,0
79.8400,Block1,-0.0853,1.0000,-8.6622,0,0
79.8400,Block2,7.3916,1.0000,-1.8376,1,0
79.8400,Block3,-0.3679,1.0000,6.0935,1,0
79.8400,Block4,8.6636,1.0000,6.7129,1,0
79.8400,Block5,-11.3065,1.0000,9.3749,1,0
79.8400,Block6,1.8030,1.0000,-9.6372,1,0
79.8600,Block0,5.9030,1.0000,-7.4668,1,0
79.8600,Block1,-0.0853,1.0000,-8.6622,0,0
79.8600,Block2,7.3916,1.0000,-1.8376,1,0
79.8600,Block3,-0.3679,1.0000,6.0935,1,0
79.8600,Block4,8.6636,1.0000,6.7129,1,0
79.8600,Block5,-11.3065,1.0000,9.3749,1,0
79.8600,Block6,1.8030,1.0000,-9.6372,1,0
79.8800,Block0,5.9030,1.0000,-7.4668,1,0
79.8800,Block1,-0.0853,1.0000,-8.6622,0,0
79.8800,Block2,7.3916,1.0000,-1.8376,1,0
79.8800,Block3,-0.3679,1.0000,6.0935,1,0
79.8800,Block4,8.6636,1.0000,6.7129,1,0
79.8800,Block5,-11.3065,1.0000,9.3749,1,0
79.8800,Block6,1.8030,1.0000,-9.6372,1,0
79.9000,Block0,5.9030,1.0000,-7.4668,1,0
79.9000,Block1,-0.0853,1.0000,-8.6622,0,0
79.9000,Block2,7.3916,1.0000,-1.8376,1,0
79.9000,Block3,-0.3679,1.0000,6.0935,1,0
79.9000,Block4,8.6636,1.0000,6.7129,1,0
79.9000,Block5,-11.3065,1.0000,9.3749,1,0
79.9000,Block6,1.8030,1.0000,-9.6372,1,0
79.9200,Block0,5.9030,1.0000,-7.4668,1,0
79.9200,Block1,-0.0853,1.0000,-8.6622,0,0
79.9200,Block2,7.3916,1.0000,-1.8376,1,0
79.9200,Block3,-0.3679,1.0000,6.0935,1,0
79.9200,Block4,8.6636,1.0000,6.7129,1,0
79.9200,Block5,-11.3065,1.0000,9.3749,1,0
79.9200,Block6,1.8030,1.0000,-9.6372,1,0
79.9400,Block0,5.9030,1.0000,-7.4668,1,0
79.9400,Block1,-0.0853,1.0000,-8.6622,0,0
79.9400,Block2,7.3916,1.0000,-1.8376,1,0
79.9400,Block3,-0.3679,1.0000,6.0935,1,0
79.9400,Block4,8.6636,1.0000,6.7129,1,0
79.9400,Block5,-11.3065,1.0000,9.3749,1,0
79.9400,Block6,1.8030,1.0000,-9.6372,1,0
79.9600,Block0,5.9030,1.0000,-7.4668,1,0
79.9600,Block1,-0.0853,1.0000,-8.6622,0,0
79.9600,Block2,7.3916,1.0000,-1.8376,1,0
79.9600,Block3,-0.3679,1.0000,6.0935,1,0
79.9600,Block4,8.6636,1.0000,6.7129,1,0
79.9600,Block5,-11.3065,1.0000,9.3749,1,0
79.9600,Block6,1.8030,1.0000,-9.6372,1,0
79.9800,Block0,5.9030,1.0000,-7.4668,1,0
79.9800,Block1,-0.0853,1.0000,-8.6622,0,0
79.9800,Block2,7.3916,1.0000,-1.8376,1,0
79.9800,Block3,-0.3679,1.0000,6.0935,1,0
79.9800,Block4,8.6636,1.0000,6.7129,1,0
79.9800,Block5,-11.3065,1.0000,9.3749,1,0
79.9800,Block6,1.8030,1.0000,-9.6372,1,0

79.5200,Block3,-11.3749,-9.0000,3.1198,0,0
79.5200,Block4,2.4421,-9.0000,-3.6678,1,0
79.5200,Block5,-3.6538,-9.0000,4.8873,1,0
79.5200,Block6,-1.1777,-9.0000,-9.9440,0,0
79.5400,Block0,5.5943,-9.0000,-5.3959,1,0
79.5400,Block1,-5.9379,-9.0000,-5.0451,0,0
79.5400,Block2,-4.8906,-9.0000,2.4780,0,0
79.5400,Block3,-11.3749,-9.0000,3.1198,0,0
79.5400,Block4,2.4421,-9.0000,-3.6678,1,0
79.5400,Block5,-3.6538,-9.0000,4.8873,1,0
79.5400,Block6,-1.1777,-9.0000,-9.9440,0,0
79.5600,Block0,5.5943,-9.0000,-5.3959,1,0
79.5600,Block1,-5.9379,-9.0000,-5.0451,0,0
79.5600,Block2,-4.8906,-9.0000,2.4780,0,0
79.5600,Block3,-11.3749,-9.0000,3.1198,0,0
79.5600,Block4,2.4421,-9.0000,-3.6678,1,0
79.5600,Block5,-3.6538,-9.0000,4.8873,1,0
79.5600,Block6,-1.1777,-9.0000,-9.9440,0,0
79.5800,Block0,5.5943,-9.0000,-5.3959,1,0
79.5800,Block1,-5.9379,-9.0000,-5.0451,0,0
79.5800,Block2,-4.8906,-9.0000,2.4780,0,0
79.5800,Block3,-11.3749,-9.0000,3.1198,0,0
79.5800,Block4,2.4421,-9.0000,-3.6678,1,0
79.5800,Block5,-3.6538,-9.0000,4.8873,1,0
79.5800,Block6,-1.1777,-9.0000,-9.9440,0,0
79.6000,Block0,5.5943,-9.0000,-5.3959,1,0
79.6000,Block1,-5.9379,-9.0000,-5.0451,0,0
79.6000,Block2,-4.8906,-9.0000,2.4780,0,0
79.6000,Block3,-11.3749,-9.0000,3.1198,0,0
79.6000,Block4,2.4421,-9.0000,-3.6678,1,0
79.6000,Block5,-3.6538,-9.0000,4.8873,1,0
79.6000,Block6,-1.1777,-9.0000,-9.9440,0,0
79.6200,Block0,5.5943,-9.0000,-5.3959,1,0
79.6200,Block1,-5.9379,-9.0000,-5.0451,0,0
79.6200,Block2,-4.8906,-9.0000,2.4780,0,0
79.6200,Block3,-11.3749,-9.0000,3.1198,0,0
79.6200,Block4,2.4421,-9.0000,-3.6678,1,0
79.6200,Block5,-3.6538,-9.0000,4.8873,1,0
79.6200,Block6,-1.1777,-9.0000,-9.9440,0,0
79.6400,Block0,5.5943,-9.0000,-5.3959,1,0
79.6400,Block1,-5.9379,-9.0000,-5.0451,0,0
79.6400,Block2,-4.8329,-9.0000,2.4657,0,0
79.6400,Block3,-11.3749,-9.0000,3.1198,0,0
79.6400,Block4,2.4421,-9.0000,-3.6678,1,0
79.6400,Block5,-3.6538,-9.0000,4.8873,1,0
79.6400,Block6,-1.1777,-9.0000,-9.9440,0,0
79.6600,Block0,5.5943,-9.0000,-5.3959,1,0
79.6600,Block1,-5.9379,-9.0000,-5.0451,0,0
79.6600,Block2,-4.7798,-9.0000,2.4543,0,0
79.6600,Block3,-11.3749,-9.0000,3.1198,0,0
79.6600,Block4,2.4421,-9.0000,-3.6678,1,0
79.6600,Block5,-3.6538,-9.0000,4.8873,1,0
79.6600,Block6,-1.1777,-9.0000,-9.9440,0,0
79.6800,Block0,5.5943,-9.0000,-5.3959,1,0
79.6800,Block1,-5.9379,-9.0000,-5.0451,0,0
79.6800,Block2,-4.7313,-9.0000,2.4439,0,0
79.6800,Block3,-11.3749,-9.0000,3.1198,0,0
79.6800,Block4,2.4421,-9.0000,-3.6678,1,0
79.6800,Block5,-3.6538,-9.0000,4.8873,1,0
79.6800,Block6,-1.1777,-9.0000,-9.9440,0,0
79.7000,Block0,5.5943,-9.0000,-5.3959,1,0
79.7000,Block1,-5.9379,-9.0000,-5.0451,0,0
79.7000,Block2,-4.6874,-9.0000,2.4344,0,0
79.7000,Block3,-11.3749,-9.0000,3.1198,0,0
79.7000,Block4,2.4421,-9.0000,-3.6678,1,0
79.7000,Block5,-3.6538,-9.0000,4.8873,1,0
79.7000,Block6,-1.1777,-9.0000,-9.9440,0,0
79.7200,Block0,5.5943,-9.0000,-5.3959,1,0
79.7200,Block1,-5.9379,-9.0000,-5.0451,0,0
79.7200,Block2,-4.6481,-9.0000,2.4260,0,0
79.7200,Block3,-11.3749,-9.0000,3.1198,0,0
79.7200,Block4,2.4421,-9.0000,-3.6678,1,0
79.7200,Block5,-3.6538,-9.0000,4.8873,1,0
79.7200,Block6,-1.1777,-9.0000,-9.9440,0,0
79.7400,Block0,5.5943,-9.0000,-5.3959,1,0
79.7400,Block1,-5.9379,-9.0000,-5.0451,0,0
79.7400,Block2,-4.6135,-9.0000,2.4185,0,0
79.7400,Block3,-11.3749,-9.0000,3.1198,0,0
79.7400,Block4,2.4421,-9.0000,-3.6678,1,0
79.7400,Block5,-3.6538,-9.0000,4.8873,1,0
79.7400,Block6,-1.1777,-9.0000,-9.9440,0,0
79.7600,Block0,5.5943,-9.0000,-5.3959,1,0
79.7600,Block1,-5.9379,-9.0000,-5.0451,0,0
79.7600,Block2,-4.5834,-9.0000,2.4120,0,0
79.7600,Block3,-11.3749,-9.0000,3.1198,0,0
79.7600,Block4,2.4421,-9.0000,-3.6678,1,0
79.7600,Block5,-3.6538,-9.0000,4.8873,1,0
79.7600,Block6,-1.1777,-9.0000,-9.9440,0,0
79.7800,Block0,5.5943,-9.0000,-5.3959,1,0
79.7800,Block1,-5.9379,-9.0000,-5.0451,0,0
79.7800,Block2,-4.4970,-9.0000,2.5163,0,0
79.7800,Block3,-11.3749,-9.0000,3.1198,0,0
79.7800,Block4,2.4421,-9.0000,-3.6678,1,0
79.7800,Block5,-3.6538,-9.0000,4.8873,1,0
79.7800,Block6,-1.1777,-9.0000,-9.9440,0,0
79.8000,Block0,5.5943,-9.0000,-5.3959,1,0
79.8000,Block1,-5.9379,-9.0000,-5.0451,0,0
79.8000,Block2,-4.4187,-9.0000,2.6302,0,0
79.8000,Block3,-11.3749,-9.0000,3.1198,0,0
79.8000,Block4,2.4421,-9.0000,-3.6678,1,0
79.8000,Block5,-3.6538,-9.0000,4.8873,1,0
79.8000,Block6,-1.1777,-9.0000,-9.9440,0,0
79.8200,Block0,5.5943,-9.0000,-5.3959,1,0
79.8200,Block1,-5.9379,-9.0000,-5.0451,0,0
79.8200,Block2,-4.3463,-9.0000,2.7351,0,0
79.8200,Block3,-11.3749,-9.0000,3.1198,0,0
79.8200,Block4,2.4421,-9.0000,-3.6678,1,0
79.8200,Block5,-3.6538,-9.0000,4.8873,1,0
79.8200,Block6,-1.1777,-9.0000,-9.9440,0,0
79.8400,Block0,5.5943,-9.0000,-5.3959,1,0
79.8400,Block1,-5.9379,-9.0000,-5.0451,0,0
79.8400,Block2,-4.2765,-9.0000,2.8361,0,0
79.8400,Block3,-11.3749,-9.0000,3.1198,0,0
79.8400,Block4,2.4421,-9.0000,-3.6678,1,0
79.8400,Block5,-3.6538,-9.0000,4.8873,1,0
79.8400,Block6,-1.1777,-9.0000,-9.9440,0,0
79.8600,Block0,5.5943,-9.0000,-5.3959,1,0
79.8600,Block1,-5.9379,-9.0000,-5.0451,0,0
79.8600,Block2,-4.2198,-8.9999,2.7928,0,0
79.8600,Block3,-11.3749,-9.0000,3.1198,0,0
79.8600,Block4,2.4421,-9.0000,-3.6678,1,0
79.8600,Block5,-3.6538,-9.0000,4.8873,1,0
79.8600,Block6,-1.1777,-9.0000,-9.9440,0,0
79.8800,Block0,5.5943,-9.0000,-5.3959,1,0
79.8800,Block1,-5.9379,-9.0000,-5.0451,0,0
79.8800,Block2,-4.1661,-9.0001,2.7842,0,0
79.8800,Block3,-11.3749,-9.0000,3.1198,0,0
79.8800,Block4,2.4421,-9.0000,-3.6678,1,0
79.8800,Block5,-3.6538,-9.0000,4.8873,1,0
79.8800,Block6,-1.1777,-9.0000,-9.9440,0,0
79.9000,Block0,5.5943,-9.0000,-5.3959,1,0
79.9000,Block1,-5.9379,-9.0000,-5.0451,0,0
79.9000,Block2,-4.1158,-9.0000,2.7769,0,0
79.9000,Block3,-11.3749,-9.0000,3.1198,0,0
79.9000,Block4,2.4421,-9.0000,-3.6678,1,0
79.9000,Block5,-3.6538,-9.0000,4.8873,1,0
79.9000,Block6,-1.1777,-9.0000,-9.9440,0,0
79.9200,Block0,5.5943,-9.0000,-5.3959,1,0
79.9200,Block1,-5.9379,-9.0000,-5.0451,0,0
79.9200,Block2,-4.0700,-9.0000,2.7703,0,0
79.9200,Block3,-11.3749,-9.0000,3.1198,0,0
79.9200,Block4,2.4421,-9.0000,-3.6678,1,0
79.9200,Block5,-3.6538,-9.0000,4.8873,1,0
79.9200,Block6,-1.1777,-9.0000,-9.9440,0,0
79.9400,Block0,5.5943,-9.0000,-5.3959,1,0
79.9400,Block1,-5.9379,-9.0000,-5.0451,0,0
79.9400,Block2,-4.0288,-9.0000,2.7643,0,0
79.9400,Block3,-11.3749,-9.0000,3.1198,0,0
79.9400,Block4,2.4421,-9.0000,-3.6678,1,0
79.9400,Block5,-3.6538,-9.0000,4.8873,1,0
79.9400,Block6,-1.1777,-9.0000,-9.9440,0,0
79.9600,Block0,5.5943,-9.0000,-5.3959,1,0
79.9600,Block1,-5.9379,-9.0000,-5.0451,0,0
79.9600,Block2,-3.9923,-9.0000,2.7590,0,0
79.9600,Block3,-11.3749,-9.0000,3.1198,0,0
79.9600,Block4,2.4421,-9.0000,-3.6678,1,0
79.9600,Block5,-3.6538,-9.0000,4.8873,1,0
79.9600,Block6,-1.1777,-9.0000,-9.9440,0,0
79.9800,Block0,5.5943,-9.0000,-5.3959,1,0
79.9800,Block1,-5.9379,-9.0000,-5.0451,0,0
79.9800,Block2,-3.9605,-9.0000,2.7544,0,0
79.9800,Block3,-11.3749,-9.0000,3.1198,0,0
79.9800,Block4,2.4421,-9.0000,-3.6678,1,0
79.9800,Block5,-3.6538,-9.0000,4.8873,1,0
79.9800,Block6,-1.1777,-9.0000,-9.9440,0,0
-2.5480,1,0
79.4800,Block5,-8.9206,-29.0000,-1.4321,1,0
79.4800,Block6,-3.1992,-29.0000,-7.3502,0,0
79.5000,Block0,-9.2385,-29.0000,4.5979,1,0
79.5000,Block1,-1.7519,-29.0000,11.0718,1,0
79.5000,Block2,-10.8664,-29.0000,10.9514,1,0
79.5000,Block3,3.2812,-29.0000,2.3256,0,0
79.5000,Block4,8.8858,-29.0000,-2.5480,1,0
79.5000,Block5,-8.9206,-29.0000,-1.4321,1,0
79.5000,Block6,-3.1992,-29.0000,-7.3502,0,0
79.5200,Block0,-9.2385,-29.0000,4.5979,1,0
79.5200,Block1,-1.7519,-29.0000,11.0718,1,0
79.5200,Block2,-10.8664,-29.0000,10.9514,1,0
79.5200,Block3,3.2812,-29.0000,2.3256,0,0
79.5200,Block4,8.8858,-29.0000,-2.5480,0,0
79.5200,Block5,-8.9206,-29.0000,-1.4321,1,0
79.5200,Block6,-3.1992,-29.0000,-7.3502,0,0
79.5400,Block0,-9.2385,-29.0000,4.5979,1,0
79.5400,Block1,-1.7519,-29.0000,11.0718,1,0
79.5400,Block2,-10.8664,-29.0000,10.9514,1,0
79.5400,Block3,3.2812,-29.0000,2.3256,0,0
79.5400,Block4,8.8858,-29.0000,-2.5480,0,0
79.5400,Block5,-8.9206,-29.0000,-1.4321,1,0
79.5400,Block6,-3.1992,-29.0000,-7.3502,0,0
79.5600,Block0,-9.2385,-29.0000,4.5979,1,0
79.5600,Block1,-1.7519,-29.0000,11.0718,1,0
79.5600,Block2,-10.8664,-29.0000,10.9514,1,0
79.5600,Block3,3.2812,-29.0000,2.3256,0,0
79.5600,Block4,8.8858,-29.0000,-2.5480,0,0
79.5600,Block5,-8.9206,-29.0000,-1.4321,1,0
79.5600,Block6,-3.1992,-29.0000,-7.3502,0,0
79.5800,Block0,-9.2385,-29.0000,4.5979,1,0
79.5800,Block1,-1.7519,-29.0000,11.0718,1,0
79.5800,Block2,-10.8664,-29.0000,10.9514,1,0
79.5800,Block3,3.2812,-29.0000,2.3256,0,0
79.5800,Block4,8.8858,-29.0000,-2.5480,0,0
79.5800,Block5,-8.9206,-29.0000,-1.4321,1,0
79.5800,Block6,-3.1992,-29.0000,-7.3502,0,0
79.6000,Block0,-9.2385,-29.0000,4.5979,1,0
79.6000,Block1,-1.7519,-29.0000,11.0718,1,0
79.6000,Block2,-10.8664,-29.0000,10.9514,1,0
79.6000,Block3,3.2812,-29.0000,2.3256,0,0
79.6000,Block4,8.8858,-29.0000,-2.5480,0,0
79.6000,Block5,-8.9206,-29.0000,-1.4321,1,0
79.6000,Block6,-3.1992,-29.0000,-7.3502,0,0
79.6200,Block0,-9.2385,-29.0000,4.5979,1,0
79.6200,Block1,-1.7519,-29.0000,11.0718,1,0
79.6200,Block2,-10.8664,-29.0000,10.9514,1,0
79.6200,Block3,3.2812,-29.0000,2.3256,0,0
79.6200,Block4,8.8858,-29.0000,-2.5480,0,0
79.6200,Block5,-8.9206,-29.0000,-1.4321,1,0
79.6200,Block6,-3.1992,-29.0000,-7.3502,0,0
79.6400,Block0,-9.2385,-29.0000,4.5979,1,0
79.6400,Block1,-1.7519,-29.0000,11.0718,1,0
79.6400,Block2,-10.8664,-29.0000,10.9514,1,0
79.6400,Block3,3.2812,-29.0000,2.3256,0,0
79.6400,Block4,8.8858,-29.0000,-2.5480,0,0
79.6400,Block5,-8.9206,-29.0000,-1.4321,1,0
79.6400,Block6,-3.1992,-29.0000,-7.3502,0,0
79.6600,Block0,-9.2385,-29.0000,4.5979,1,0
79.6600,Block1,-1.7519,-29.0000,11.0718,1,0
79.6600,Block2,-10.8664,-29.0000,10.9514,1,0
79.6600,Block3,3.2812,-29.0000,2.3256,0,0
79.6600,Block4,8.8858,-29.0000,-2.5480,0,0
79.6600,Block5,-8.9206,-29.0000,-1.4321,1,0
79.6600,Block6,-3.1992,-29.0000,-7.3502,0,0
79.6800,Block0,-9.2385,-29.0000,4.5979,1,0
79.6800,Block1,-1.7519,-29.0000,11.0718,1,0
79.6800,Block2,-10.8664,-29.0000,10.9514,1,0
79.6800,Block3,3.2812,-29.0000,2.3256,0,0
79.6800,Block4,8.8858,-29.0000,-2.5480,0,0
79.6800,Block5,-8.9206,-29.0000,-1.4321,1,0
79.6800,Block6,-3.1992,-29.0000,-7.3502,0,0
79.7000,Block0,-9.2385,-29.0000,4.5979,1,0
79.7000,Block1,-1.7519,-29.0000,11.0718,1,0
79.7000,Block2,-10.8664,-29.0000,10.9514,1,0
79.7000,Block3,3.2812,-29.0000,2.3256,0,0
79.7000,Block4,8.8858,-29.0000,-2.5480,0,0
79.7000,Block5,-8.9206,-29.0000,-1.4321,1,0
79.7000,Block6,-3.1992,-29.0000,-7.3502,0,0
79.7200,Block0,-9.2385,-29.0000,4.5979,1,0
79.7200,Block1,-1.7519,-29.0000,11.0718,1,0
79.7200,Block2,-10.8664,-29.0000,10.9514,1,0
79.7200,Block3,3.2812,-29.0000,2.3256,0,0
79.7200,Block4,8.8858,-29.0000,-2.5480,0,0
79.7200,Block5,-8.9206,-29.0000,-1.4321,1,0
79.7200,Block6,-3.1992,-29.0000,-7.3502,0,0
79.7400,Block0,-9.2385,-29.0000,4.5979,1,0
79.7400,Block1,-1.7519,-29.0000,11.0718,1,0
79.7400,Block2,-10.8664,-29.0000,10.9514,1,0
79.7400,Block3,3.2812,-29.0000,2.3256,0,0
79.7400,Block4,8.8858,-29.0000,-2.5480,0,0
79.7400,Block5,-8.9206,-29.0000,-1.4321,1,0
79.7400,Block6,-3.1992,-29.0000,-7.3502,0,0
79.7600,Block0,-9.2385,-29.0000,4.5979,1,0
79.7600,Block1,-1.7519,-29.0000,11.0718,1,0
