time,block_id,x,y,z,isLocked,isHeld
159.5199,Block4,11.3738,-9.0000,11.0397,0,0
159.5199,Block5,-4.0362,-9.0000,5.3157,0,0
159.5199,Block6,2.0302,-9.0000,-6.0780,1,0
159.5399,Block0,-3.4832,-9.0000,1.7861,0,0
159.5399,Block1,-9.4392,-9.0000,6.8658,0,0
159.5399,Block2,11.1877,-9.0000,-3.8673,0,0
159.5399,Block3,-2.5704,-9.0000,9.8012,0,0
159.5399,Block4,11.3738,-9.0000,11.0397,0,0
159.5399,Block5,-4.0362,-9.0000,5.3157,0,0
159.5399,Block6,2.0302,-9.0000,-6.0780,1,0
159.5599,Block0,-3.4832,-9.0000,1.7861,0,0
159.5599,Block1,-9.4392,-9.0000,6.8658,0,0
159.5599,Block2,11.1877,-9.0000,-3.8673,0,0
159.5599,Block3,-2.6662,-9.0000,9.7376,0,0
159.5599,Block4,11.3738,-9.0000,11.0397,0,0
159.5599,Block5,-4.0362,-9.0000,5.3157,0,0
159.5599,Block6,2.0302,-9.0000,-6.0780,1,0
159.5799,Block0,-3.4832,-9.0000,1.7861,0,0
159.5799,Block1,-9.4392,-9.0000,6.8658,0,0
159.5799,Block2,11.1877,-9.0000,-3.8673,0,0
159.5799,Block3,-2.7724,-9.0000,9.6702,0,0
159.5799,Block4,11.3738,-9.0000,11.0397,0,0
159.5799,Block5,-4.0362,-9.0000,5.3157,0,0
159.5799,Block6,2.0302,-9.0000,-6.0780,1,0
159.5999,Block0,-3.4832,-9.0000,1.7861,0,0
159.5999,Block1,-9.4392,-9.0000,6.8658,0,0
159.5999,Block2,11.1877,-9.0000,-3.8673,0,0
159.5999,Block3,-2.6400,-9.0000,9.5011,0,1
159.5999,Block4,11.3738,-9.0000,11.0397,0,0
159.5999,Block5,-4.0362,-9.0000,5.3157,0,0
159.5999,Block6,2.0302,-9.0000,-6.0780,1,0
159.6199,Block0,-3.4832,-9.0000,1.7861,0,0
159.6199,Block1,-9.4392,-9.0000,6.8658,0,0
159.6199,Block2,11.1877,-9.0000,-3.8673,0,0
159.6199,Block3,-2.5684,-9.0000,9.3734,0,1
159.6199,Block4,11.3738,-9.0000,11.0397,0,0
159.6199,Block5,-4.0362,-9.0000,5.3157,0,0
159.6199,Block6,2.0302,-9.0000,-6.0780,1,0
159.6399,Block0,-3.4832,-9.0000,1.7861,0,0
159.6399,Block1,-9.4392,-9.0000,6.8658,0,0
159.6399,Block2,11.1877,-9.0000,-3.8673,0,0
159.6399,Block3,-2.5479,-9.0000,9.2863,0,1
159.6399,Block4,11.3738,-9.0000,11.0397,0,0
159.6399,Block5,-4.0362,-9.0000,5.3157,0,0
159.6399,Block6,2.0302,-9.0000,-6.0780,1,0
159.6599,Block0,-3.4832,-9.0000,1.7861,0,0
159.6599,Block1,-9.4392,-9.0000,6.8658,0,0
159.6599,Block2,11.1877,-9.0000,-3.8673,0,0
159.6599,Block3,-2.5689,-9.0000,9.2357,0,1
159.6599,Block4,11.3738,-9.0000,11.0397,0,0
159.6599,Block5,-4.0362,-9.0000,5.3157,0,0
159.6599,Block6,2.0302,-9.0000,-6.0780,1,0
159.6799,Block0,-3.4832,-9.0000,1.7861,0,0
159.6799,Block1,-9.4392,-9.0000,6.8658,0,0
159.6799,Block2,11.1877,-9.0000,-3.8673,0,0
159.6799,Block3,-2.6250,-9.0000,9.2149,0,1
159.6799,Block4,11.3738,-9.0000,11.0397,0,0
159.6799,Block5,-4.0362,-9.0000,5.3157,0,0
159.6799,Block6,2.0302,-9.0000,-6.0780,1,0
159.6999,Block0,-3.4832,-9.0000,1.7861,0,0
159.6999,Block1,-9.4392,-9.0000,6.8658,0,0
159.6999,Block2,11.1877,-9.0000,-3.8673,0,0
159.6999,Block3,-2.6767,-9.0000,9.1958,0,0
159.6999,Block4,11.3738,-9.0000,11.0397,0,0
159.6999,Block5,-4.0362,-9.0000,5.3157,0,0
159.6999,Block6,2.0302,-9.0000,-6.0780,1,0
159.7199,Block0,-3.4832,-9.0000,1.7861,0,0
159.7199,Block1,-9.4392,-9.0000,6.8658,0,0
159.7199,Block2,11.1877,-9.0000,-3.8673,0,0
159.7199,Block3,-2.7239,-9.0000,9.1782,0,0
159.7199,Block4,11.3738,-9.0000,11.0397,0,0
159.7199,Block5,-4.0362,-9.0000,5.3157,0,0
159.7199,Block6,2.0302,-9.0000,-6.0780,1,0
159.7399,Block0,-3.4832,-9.0000,1.7861,0,0
159.7399,Block1,-9.4392,-9.0000,6.8658,0,0
159.7399,Block2,11.1877,-9.0000,-3.8673,0,0
159.7399,Block3,-2.7669,-9.0000,9.1627,0,0
159.7399,Block4,11.3738,-9.0000,11.0397,0,0
159.7399,Block5,-4.0362,-9.0000,5.3157,0,0
159.7399,Block6,2.0302,-9.0000,-6.0780,1,0
159.7599,Block0,-3.4832,-9.0000,1.7861,0,0
159.7599,Block1,-9.4392,-9.0000,6.8658,0,0
159.7599,Block2,11.1877,-9.0000,-3.8673,0,0
159.7599,Block3,-2.8055,-9.0000,9.1488,0,0
159.7599,Block4,11.3738,-9.0000,11.0397,0,0
159.7599,Block5,-4.0362,-9.0000,5.3157,0,0
159.7599,Block6,2.0302,-9.0000,-6.0780,1,0
159.7799,Block0,-3.4832,-9.0000,1.7861,0,0
159.7799,Block1,-9.4392,-9.0000,6.8658,0,0
159.7799,Block2,11.1877,-9.0000,-3.8673,0,0
159.7799,Block3,-2.8396,-9.0000,9.1366,0,0
159.7799,Block4,11.3738,-9.0000,11.0397,0,0
159.7799,Block5,-4.0362,-9.0000,5.3157,0,0
159.7799,Block6,2.0302,-9.0000,-6.0780,1,0
159.7999,Block0,-3.4832,-9.0000,1.7861,0,0
159.7999,Block1,-9.4392,-9.0000,6.8658,0,0
159.7999,Block2,11.1877,-9.0000,-3.8673,0,0
159.7999,Block3,-2.8695,-9.0000,9.1262,0,0
159.7999,Block4,11.3738,-9.0000,11.0397,0,0
159.7999,Block5,-4.0362,-9.0000,5.3157,0,0
159.7999,Block6,2.0302,-9.0000,-6.0780,1,0
159.8199,Block0,-3.4832,-9.0000,1.7861,0,0
159.8199,Block1,-9.4392,-9.0000,6.8658,0,0
159.8199,Block2,11.1877,-9.0000,-3.8673,0,0
159.8199,Block3,-2.8949,-9.0000,9.1175,0,0
159.8199,Block4,11.3738,-9.0000,11.0397,0,0
159.8199,Block5,-4.0362,-9.0000,5.3157,0,0
159.8199,Block6,2.0302,-9.0000,-6.0780,1,0
159.8400,Block0,-3.4832,-9.0000,1.7861,0,0
159.8400,Block1,-9.4392,-9.0000,6.8658,0,0
159.8400,Block2,11.1877,-9.0000,-3.8673,0,0
159.8400,Block3,-2.9158,-9.0000,9.1104,0,0
159.8400,Block4,11.3738,-9.0000,11.0397,0,0
159.8400,Block5,-4.0362,-9.0000,5.3157,0,0
159.8400,Block6,2.0302,-9.0000,-6.0780,1,0
159.8599,Block0,-3.4832,-9.0000,1.7861,0,0
159.8599,Block1,-9.4392,-9.0000,6.8658,0,0
159.8599,Block2,11.1877,-9.0000,-3.8673,0,0
159.8599,Block3,-2.9324,-9.0000,9.1050,0,0
159.8599,Block4,11.3738,-9.0000,11.0397,0,0
159.8599,Block5,-4.0362,-9.0000,5.3157,0,0
159.8599,Block6,2.0302,-9.0000,-6.0780,1,0
159.8799,Block0,-3.4832,-9.0000,1.7861,0,0
159.8799,Block1,-9.4392,-9.0000,6.8658,0,0
159.8799,Block2,11.1877,-9.0000,-3.8673,0,0
159.8799,Block3,-2.9445,-9.0000,9.1010,0,0
159.8799,Block4,11.3738,-9.0000,11.0397,0,0
159.8799,Block5,-4.0362,-9.0000,5.3157,0,0
159.8799,Block6,2.0302,-9.0000,-6.0780,1,0
159.8999,Block0,-3.4832,-9.0000,1.7861,0,0
159.8999,Block1,-9.4392,-9.0000,6.8658,0,0
159.8999,Block2,11.1877,-9.0000,-3.8673,0,0
159.8999,Block3,-2.9428,-9.0000,9.0906,0,1
159.8999,Block4,11.3738,-9.0000,11.0397,0,0
159.8999,Block5,-4.0362,-9.0000,5.3157,0,0
159.8999,Block6,2.0302,-9.0000,-6.0780,1,0
159.9199,Block0,-3.4832,-9.0000,1.7861,0,0
159.9199,Block1,-9.4392,-9.0000,6.8658,0,0
159.9199,Block2,11.1877,-9.0000,-3.8673,0,0
159.9199,Block3,-2.9649,-9.0000,9.0619,0,1
159.9199,Block4,11.3738,-9.0000,11.0397,0,0
159.9199,Block5,-4.0362,-9.0000,5.3157,0,0
159.9199,Block6,2.0302,-9.0000,-6.0780,1,0
159.9399,Block0,-3.4832,-9.0000,1.7861,0,0
159.9399,Block1,-9.4392,-9.0000,6.8658,0,0
159.9399,Block2,11.1877,-9.0000,-3.8673,0,0
159.9399,Block3,-3.0148,-9.0000,9.0364,0,1
159.9399,Block4,11.3738,-9.0000,11.0397,0,0
159.9399,Block5,-4.0362,-9.0000,5.3157,0,0
159.9399,Block6,2.0302,-9.0000,-6.0780,1,0
159.9599,Block0,-3.4832,-9.0000,1.7861,0,0
159.9599,Block1,-9.4392,-9.0000,6.8658,0,0
159.9599,Block2,11.1877,-9.0000,-3.8673,0,0
159.9599,Block3,-3.0923,-9.0000,9.0262,0,1
159.9599,Block4,11.3738,-9.0000,11.0397,0,0
159.9599,Block5,-4.0362,-9.0000,5.3157,0,0
159.9599,Block6,2.0302,-9.0000,-6.0780,1,0
159.9799,Block0,-3.4832,-9.0000,1.7861,0,0
159.9799,Block1,-9.4392,-9.0000,6.8658,0,0
159.9799,Block2,11.1877,-9.0000,-3.8673,0,0
159.9799,Block3,-3.1952,-9.0000,9.0371,0,1
159.9799,Block4,11.3738,-9.0000,11.0397,0,0
159.9799,Block5,-4.0362,-9.0000,5.3157,0,0
159.9799,Block6,2.0302,-9.0000,-6.0780,1,0
