time,block_id,x,y,z,isLocked,isHeld
157.9799,Block1,-5.2305,1.0000,-4.8801,1,0
157.9799,Block2,-2.7278,1.0000,-4.2217,0,0
157.9799,Block3,11.0081,1.0000,11.3686,1,0
157.9799,Block4,-8.6348,1.0000,4.2307,0,0
157.9999,Block0,2.1865,1.0000,7.0681,1,0
157.9999,Block1,-5.2305,1.0000,-4.8801,1,0
157.9999,Block2,-2.7278,1.0000,-4.2217,0,0
157.9999,Block3,11.0081,1.0000,11.3686,1,0
157.9999,Block4,-8.6348,1.0000,4.2307,0,0
158.0199,Block0,2.1865,1.0000,7.0681,1,0
158.0199,Block1,-5.2305,1.0000,-4.8801,1,0
158.0199,Block2,-2.7278,1.0000,-4.2217,0,0
158.0199,Block3,11.0081,1.0000,11.3686,1,0
158.0199,Block4,-8.6348,1.0000,4.2307,0,0
158.0399,Block0,2.1865,1.0000,7.0681,1,0
158.0399,Block1,-5.2305,1.0000,-4.8801,1,0
158.0399,Block2,-2.7278,1.0000,-4.2217,0,0
158.0399,Block3,11.0081,1.0000,11.3686,1,0
158.0399,Block4,-8.6348,1.0000,4.2307,0,0
158.0599,Block0,2.1865,1.0000,7.0681,1,0
158.0599,Block1,-5.2305,1.0000,-4.8801,1,0
158.0599,Block2,-2.7278,1.0000,-4.2217,0,0
158.0599,Block3,11.0081,1.0000,11.3686,1,0
158.0599,Block4,-8.6348,1.0000,4.2307,0,0
158.0799,Block0,2.1865,1.0000,7.0681,1,0
158.0799,Block1,-5.2305,1.0000,-4.8801,1,0
158.0799,Block2,-2.7278,1.0000,-4.2217,0,0
158.0799,Block3,11.0081,1.0000,11.3686,1,0
158.0799,Block4,-8.6348,1.0000,4.2307,0,0
158.0999,Block0,2.1865,1.0000,7.0681,1,0
158.0999,Block1,-5.2305,1.0000,-4.8801,1,0
158.0999,Block2,-2.7278,1.0000,-4.2217,0,0
158.0999,Block3,11.0081,1.0000,11.3686,1,0
158.0999,Block4,-8.6348,1.0000,4.2307,0,0
158.1199,Block0,2.1865,1.0000,7.0681,1,0
158.1199,Block1,-5.2305,1.0000,-4.8801,1,0
158.1199,Block2,-2.7278,1.0000,-4.2217,0,0
158.1199,Block3,11.0020,1.0000,11.3737,0,0
158.1199,Block4,-8.6348,1.0000,4.2307,0,0
158.1399,Block0,2.1865,1.0000,7.0681,1,0
158.1399,Block1,-5.2305,1.0000,-4.8801,1,0
158.1399,Block2,-2.7278,1.0000,-4.2217,0,0
158.1399,Block3,11.0016,1.0000,11.3740,0,0
158.1399,Block4,-8.6348,1.0000,4.2307,0,0
158.1599,Block0,2.1865,1.0000,7.0681,1,0
158.1599,Block1,-5.2305,1.0000,-4.8801,1,0
158.1599,Block2,-2.7278,1.0000,-4.2217,0,0
158.1599,Block3,11.0016,1.0000,11.3741,0,0
158.1599,Block4,-8.6348,1.0000,4.2307,0,0
158.1799,Block0,2.1865,1.0000,7.0681,1,0
158.1799,Block1,-5.2305,1.0000,-4.8801,1,0
158.1799,Block2,-2.7278,1.0000,-4.2217,0,0
158.1799,Block3,11.0016,1.0000,11.3738,0,0
158.1799,Block4,-8.6348,1.0000,4.2307,0,0
158.2000,Block0,2.1865,1.0000,7.0681,1,0
158.2000,Block1,-5.2305,1.0000,-4.8801,1,0
158.2000,Block2,-2.7278,1.0000,-4.2217,0,0
158.2000,Block3,11.0016,1.0000,11.3738,0,0
158.2000,Block4,-8.6348,1.0000,4.2307,0,0
158.2199,Block0,2.1865,1.0000,7.0681,1,0
158.2199,Block1,-5.2305,1.0000,-4.8801,1,0
158.2199,Block2,-2.7278,1.0000,-4.2217,0,0
158.2199,Block3,11.0016,1.0000,11.3738,0,0
158.2199,Block4,-8.6348,1.0000,4.2307,0,0
158.2399,Block0,2.1865,1.0000,7.0681,1,0
158.2399,Block1,-5.2305,1.0000,-4.8801,1,0
158.2399,Block2,-2.7278,1.0000,-4.2217,0,0
158.2399,Block3,11.0016,1.0000,11.3738,0,0
158.2399,Block4,-8.6348,1.0000,4.2307,0,0
158.2599,Block0,2.1865,1.0000,7.0681,1,0
158.2599,Block1,-5.2305,1.0000,-4.8801,1,0
158.2599,Block2,-2.7278,1.0000,-4.2217,0,0
158.2599,Block3,11.0016,1.0000,11.3738,0,0
158.2599,Block4,-8.6348,1.0000,4.2307,0,0
158.2799,Block0,2.1865,1.0000,7.0681,1,0
158.2799,Block1,-5.2305,1.0000,-4.8801,1,0
158.2799,Block2,-2.7278,1.0000,-4.2217,0,0
158.2799,Block3,11.0016,1.0000,11.3738,0,0
158.2799,Block4,-8.6348,1.0000,4.2307,0,0
158.2999,Block0,2.1865,1.0000,7.0681,1,0
158.2999,Block1,-5.2305,1.0000,-4.8801,1,0
158.2999,Block2,-2.7278,1.0000,-4.2217,0,0
158.2999,Block3,11.0016,1.0000,11.3738,0,0
158.2999,Block4,-8.6348,1.0000,4.2307,0,0
158.3199,Block0,2.1865,1.0000,7.0681,1,0
158.3199,Block1,-5.2305,1.0000,-4.8801,1,0
158.3199,Block2,-2.7278,1.0000,-4.2217,0,0
158.3199,Block3,11.0016,1.0000,11.3738,0,0
158.3199,Block4,-8.6348,1.0000,4.2307,0,0
158.3400,Block0,2.1865,1.0000,7.0681,1,0
158.3400,Block1,-5.2305,1.0000,-4.8801,1,0
158.3400,Block2,-2.7278,1.0000,-4.2217,0,0
158.3400,Block3,11.0016,1.0000,11.3738,0,0
158.3400,Block4,-8.6348,1.0000,4.2307,0,0
158.3599,Block0,2.1865,1.0000,7.0681,1,0
158.3599,Block1,-5.2305,1.0000,-4.8801,1,0
158.3599,Block2,-2.7278,1.0000,-4.2217,0,0
158.3599,Block3,11.0016,1.0000,11.3738,0,0
158.3599,Block4,-8.6348,1.0000,4.2307,0,0
158.3799,Block0,2.1865,1.0000,7.0681,1,0
158.3799,Block1,-5.2305,1.0000,-4.8801,1,0
158.3799,Block2,-2.7278,1.0000,-4.2217,0,0
158.3799,Block3,11.0016,1.0000,11.3738,0,0
158.3799,Block4,-8.6348,1.0000,4.2307,0,0
158.3999,Block0,2.1865,1.0000,7.0681,1,0
158.3999,Block1,-5.2305,1.0000,-4.8801,1,0
158.3999,Block2,-2.7278,1.0000,-4.2217,0,0
158.3999,Block3,11.0016,1.0000,11.3738,0,0
158.3999,Block4,-8.6348,1.0000,4.2307,0,0
158.4199,Block0,2.1865,1.0000,7.0681,1,0
158.4199,Block1,-5.2305,1.0000,-4.8801,1,0
158.4199,Block2,-2.7278,1.0000,-4.2217,0,0
158.4199,Block3,11.0016,1.0000,11.3738,0,0
158.4199,Block4,-8.6348,1.0000,4.2307,0,0
158.4399,Block0,2.1865,1.0000,7.0681,1,0
158.4399,Block1,-5.2305,1.0000,-4.8801,1,0
158.4399,Block2,-2.7278,1.0000,-4.2217,0,0
158.4399,Block3,11.0016,1.0000,11.3738,0,0
158.4399,Block4,-8.6348,1.0000,4.2307,0,0
158.4599,Block0,2.1865,1.0000,7.0681,1,0
158.4599,Block1,-5.2305,1.0000,-4.8801,1,0
158.4599,Block2,-2.7278,1.0000,-4.2217,0,0
158.4599,Block3,11.0016,1.0000,11.3738,0,0
158.4599,Block4,-8.6348,1.0000,4.2307,0,0
158.4799,Block0,2.1865,1.0000,7.0681,1,0
158.4799,Block1,-5.2305,1.0000,-4.8801,1,0
158.4799,Block2,-2.7278,1.0000,-4.2217,0,0
158.4799,Block3,11.0016,1.0000,11.3738,0,0
158.4799,Block4,-8.6348,1.0000,4.2307,0,0
158.4999,Block0,2.1865,1.0000,7.0681,1,0
158.4999,Block1,-5.2305,1.0000,-4.8801,1,0
158.4999,Block2,-2.7278,1.0000,-4.2217,0,0
158.4999,Block3,11.0016,1.0000,11.3738,0,0
158.4999,Block4,-8.6348,1.0000,4.2307,0,0
158.5199,Block0,2.1865,1.0000,7.0681,1,0
158.5199,Block1,-5.2305,1.0000,-4.8801,1,0
158.5199,Block2,-2.7278,1.0000,-4.2217,0,0
158.5199,Block3,11.0016,1.0000,11.3738,0,0
158.5199,Block4,-8.6348,1.0000,4.2307,0,0
158.5399,Block0,2.1865,1.0000,7.0681,1,0
158.5399,Block1,-5.2305,1.0000,-4.8801,1,0
158.5399,Block2,-2.7278,1.0000,-4.2217,0,0
158.5399,Block3,11.0016,1.0000,11.3738,0,0
158.5399,Block4,-8.6348,1.0000,4.2307,0,0
158.5599,Block0,2.1865,1.0000,7.0681,1,0
158.5599,Block1,-5.2305,1.0000,-4.8801,1,0
158.5599,Block2,-2.7278,1.0000,-4.2217,0,0
158.5599,Block3,11.0016,1.0000,11.3738,0,0
158.5599,Block4,-8.6348,1.0000,4.2307,0,0
158.5799,Block0,2.1865,1.0000,7.0681,1,0
158.5799,Block1,-5.2305,1.0000,-4.8801,1,0
158.5799,Block2,-2.7278,1.0000,-4.2217,0,0
158.5799,Block3,11.0016,1.0000,11.3738,0,0
158.5799,Block4,-8.6348,1.0000,4.2307,0,0
158.5999,Block0,2.1865,1.0000,7.0681,1,0
158.5999,Block1,-5.2305,1.0000,-4.8801,1,0
158.5999,Block2,-2.7278,1.0000,-4.2217,0,0
158.5999,Block3,11.0016,1.0000,11.3738,0,0
158.5999,Block4,-8.6348,1.0000,4.2307,0,0
158.6199,Block0,2.1865,1.0000,7.0681,1,0
158.6199,Block1,-5.2305,1.0000,-4.8801,1,0
158.6199,Block2,-2.7278,1.0000,-4.2217,0,0
158.6199,Block3,11.0016,1.0000,11.3738,0,0
158.6199,Block4,-8.6348,1.0000,4.2307,0,0
158.6399,Block0,2.1865,1.0000,7.0681,1,0
158.6399,Block1,-5.2305,1.0000,-4.8801,1,0
158.6399,Block2,-2.7278,1.0000,-4.2217,0,0
158.6399,Block3,11.0016,1.0000,11.3738,0,0
158.6399,Block4,-8.6348,1.0000,4.2307,0,0
158.6599,Block0,2.1865,1.0000,7.0681,1,0
158.6599,Block1,-5.2305,1.0000,-4.8801,1,0
158.6599,Block2,-2.7278,1.0000,-4.2217,0,0
158.6599,Block3,11.0016,1.0000,11.3738,0,0
158.6599,Block4,-8.6348,1.0000,4.2307,0,0
158.6799,Block0,2.1865,1.0000,7.0681,1,0
158.6799,Block1,-5.2305,1.0000,-4.8801,1,0
158.6799,Block2,-2.7278,1.0000,-4.2217,0,0
158.6799,Block3,11.0016,1.0000,11.3738,0,0
158.6799,Block4,-8.6348,1.0000,4.2307,0,0
158.7000,Block0,2.1865,1.0000,7.0681,1,0
158.7000,Block1,-5.2305,1.0000,-4.8801,1,0
158.7000,Block2,-2.7278,1.0000,-4.2217,0,0
158.7000,Block3,11.0016,1.0000,11.3738,0,0
158.7000,Block4,-8.6348,1.0000,4.2307,0,0
158.7199,Block0,2.1865,1.0000,7.0681,1,0
158.7199,Block1,-5.2305,1.0000,-4.8801,1,0
158.7199,Block2,-2.7278,1.0000,-4.2217,0,0
158.7199,Block3,11.0016,1.0000,11.3738,0,0
158.7199,Block4,-8.6348,1.0000,4.2307,0,0
158.7399,Block0,2.1865,1.0000,7.0681,1,0
158.7399,Block1,-5.2305,1.0000,-4.8801,1,0
158.7399,Block2,-2.7278,1.0000,-4.2217,0,0
158.7399,Block3,11.0016,1.0000,11.3738,0,0
158.7399,Block4,-8.6348,1.0000,4.2307,0,0
158.7599,Block0,2.1865,1.0000,7.0681,1,0
158.7599,Block1,-5.2305,1.0000,-4.8801,1,0
158.7599,Block2,-2.7278,1.0000,-4.2217,0,0
158.7599,Block3,11.0016,1.0000,11.3738,0,0
158.7599,Block4,-8.6348,1.0000,4.2307,0,0
158.7799,Block0,2.1865,1.0000,7.0681,1,0
158.7799,Block1,-5.2305,1.0000,-4.8801,1,0
158.7799,Block2,-2.7278,1.0000,-4.2217,0,0
158.7799,Block3,11.0016,1.0000,11.3738,0,0
158.7799,Block4,-8.6348,1.0000,4.2307,0,0
158.7999,Block0,2.1865,1.0000,7.0681,1,0
158.7999,Block1,-5.2305,1.0000,-4.8801,1,0
158.7999,Block2,-2.7278,1.0000,-4.2217,0,0
158.7999,Block3,11.0016,1.0000,11.3738,0,0
158.7999,Block4,-8.6348,1.0000,4.2307,0,0
158.8199,Block0,2.1865,1.0000,7.0681,1,0
158.8199,Block1,-5.2305,1.0000,-4.8801,1,0
158.8199,Block2,-2.7278,1.0000,-4.2217,0,0
158.8199,Block3,11.0016,1.0000,11.3738,0,0
158.8199,Block4,-8.6348,1.0000,4.2307,0,0
158.8400,Block0,2.1865,1.0000,7.0681,1,0
158.8400,Block1,-5.2305,1.0000,-4.8801,1,0
158.8400,Block2,-2.7278,1.0000,-4.2217,0,0
158.8400,Block3,11.0016,1.0000,11.3738,0,0
158.8400,Block4,-8.6348,1.0000,4.2307,0,0
158.8599,Block0,2.1865,1.0000,7.0681,1,0
158.8599,Block1,-5.2305,1.0000,-4.8801,1,0
158.8599,Block2,-2.7278,1.0000,-4.2217,0,0
158.8599,Block3,11.0016,1.0000,11.3738,0,0
158.8599,Block4,-8.6348,1.0000,4.2307,0,0
158.8799,Block0,2.1865,1.0000,7.0681,1,0
158.8799,Block1,-5.2305,1.0000,-4.8801,1,0
158.8799,Block2,-2.7278,1.0000,-4.2217,0,0
158.8799,Block3,11.0016,1.0000,11.3738,0,0
158.8799,Block4,-8.6348,1.0000,4.2307,0,0
158.8999,Block0,2.1865,1.0000,7.0681,1,0
158.8999,Block1,-5.2305,1.0000,-4.8801,1,0
158.8999,Block2,-2.7278,1.0000,-4.2217,0,0
158.8999,Block3,11.0016,1.0000,11.3738,0,0
158.8999,Block4,-8.6348,1.0000,4.2307,0,0
158.9199,Block0,2.1865,1.0000,7.0681,1,0
158.9199,Block1,-5.2305,1.0000,-4.8801,1,0
158.9199,Block2,-2.7278,1.0000,-4.2217,0,0
158.9199,Block3,11.0016,1.0000,11.3738,0,0
158.9199,Block4,-8.6348,1.0000,4.2307,0,0
158.9399,Block0,2.1865,1.0000,7.0681,1,0
158.9399,Block1,-5.2305,1.0000,-4.8801,1,0
158.9399,Block2,-2.7278,1.0000,-4.2217,0,0
158.9399,Block3,11.0016,1.0000,11.3738,0,0
158.9399,Block4,-8.6348,1.0000,4.2307,0,0
158.9599,Block0,2.1865,1.0000,7.0681,1,0
158.9599,Block1,-5.2305,1.0000,-4.8801,1,0
158.9599,Block2,-2.7278,1.0000,-4.2217,0,0
158.9599,Block3,11.0016,1.0000,11.3738,0,0
158.9599,Block4,-8.6348,1.0000,4.2307,0,0
158.9799,Block0,2.1865,1.0000,7.0681,1,0
158.9799,Block1,-5.2305,1.0000,-4.8801,1,0
158.9799,Block2,-2.7278,1.0000,-4.2217,0,0
158.9799,Block3,11.0016,1.0000,11.3738,0,0
158.9799,Block4,-8.6348,1.0000,4.2307,0,0
158.9999,Block0,2.1865,1.0000,7.0681,1,0
158.9999,Block1,-5.2305,1.0000,-4.8801,1,0
158.9999,Block2,-2.7278,1.0000,-4.2217,0,0
158.9999,Block3,11.0016,1.0000,11.3738,0,0
158.9999,Block4,-8.6348,1.0000,4.2307,0,0
159.0199,Block0,2.1865,1.0000,7.0681,1,0
159.0199,Block1,-5.2305,1.0000,-4.8801,1,0
159.0199,Block2,-2.7278,1.0000,-4.2217,0,0
159.0199,Block3,11.0016,1.0000,11.3738,0,0
159.0199,Block4,-8.6348,1.0000,4.2307,0,0
159.0399,Block0,2.1865,1.0000,7.0681,1,0
159.0399,Block1,-5.2305,1.0000,-4.8801,1,0
159.0399,Block2,-2.7278,1.0000,-4.2217,0,0
159.0399,Block3,11.0016,1.0000,11.3738,0,0
159.0399,Block4,-8.6348,1.0000,4.2307,0,0
159.0599,Block0,2.1865,1.0000,7.0681,1,0
159.0599,Block1,-5.2305,1.0000,-4.8801,1,0
159.0599,Block2,-2.7278,1.0000,-4.2217,0,0
159.0599,Block3,11.0016,1.0000,11.3738,0,0
159.0599,Block4,-8.6348,1.0000,4.2307,0,0
159.0799,Block0,2.1865,1.0000,7.0681,1,0
159.0799,Block1,-5.2305,1.0000,-4.8801,1,0
159.0799,Block2,-2.7278,1.0000,-4.2217,0,0
159.0799,Block3,11.0016,1.0000,11.3738,0,0
159.0799,Block4,-8.6348,1.0000,4.2307,0,0
159.0999,Block0,2.1865,1.0000,7.0681,1,0
159.0999,Block1,-5.2305,1.0000,-4.8801,1,0
159.0999,Block2,-2.7278,1.0000,-4.2217,0,0
159.0999,Block3,11.0016,1.0000,11.3738,0,0
159.0999,Block4,-8.6348,1.0000,4.2307,0,0
159.1199,Block0,2.1865,1.0000,7.0681,1,0
159.1199,Block1,-5.2305,1.0000,-4.8801,1,0
159.1199,Block2,-2.7278,1.0000,-4.2217,0,0
159.1199,Block3,11.0016,1.0000,11.3738,0,0
159.1199,Block4,-8.6348,1.0000,4.2307,0,0
159.1399,Block0,2.1865,1.0000,7.0681,1,0
159.1399,Block1,-5.2305,1.0000,-4.8801,1,0
159.1399,Block2,-2.7278,1.0000,-4.2217,0,0
159.1399,Block3,11.0016,1.0000,11.3738,0,0
159.1399,Block4,-8.6348,1.0000,4.2307,0,0
159.1599,Block0,2.1865,1.0000,7.0681,1,0
159.1599,Block1,-5.2305,1.0000,-4.8801,1,0
159.1599,Block2,-2.7278,1.0000,-4.2217,0,0
159.1599,Block3,11.1765,1.0000,11.3201,0,0
159.1599,Block4,-8.6348,1.0000,4.2307,0,0
159.1799,Block0,2.1865,1.0000,7.0681,1,0
159.1799,Block1,-5.2305,1.0000,-4.8801,1,0
159.1799,Block2,-2.7278,1.0000,-4.2217,0,0
159.1799,Block3,11.3157,1.0000,11.2793,0,0
159.1799,Block4,-8.6348,1.0000,4.2307,0,0
159.2000,Block0,2.1865,1.0000,7.0681,1,0
159.2000,Block1,-5.2305,1.0000,-4.8801,1,0
159.2000,Block2,-2.7278,1.0000,-4.2217,0,0
159.2000,Block3,11.3533,1.0000,11.3013,0,0
159.2000,Block4,-8.6348,1.0000,4.2307,0,0
159.2199,Block0,2.1865,1.0000,7.0681,1,0
159.2199,Block1,-5.2305,1.0000,-4.8801,1,0
159.2199,Block2,-2.7278,1.0000,-4.2217,0,0
159.2199,Block3,11.3702,1.0000,11.3276,0,0
159.2199,Block4,-8.6348,1.0000,4.2307,0,0
159.2399,Block0,2.1865,1.0000,7.0681,1,0
159.2399,Block1,-5.2305,1.0000,-4.8801,1,0
159.2399,Block2,-2.7278,1.0000,-4.2217,0,0
159.2399,Block3,11.3745,1.0000,11.3361,0,0
159.2399,Block4,-8.6348,1.0000,4.2307,0,0
159.2599,Block0,2.1865,1.0000,7.0681,1,0
159.2599,Block1,-5.2305,1.0000,-4.8801,1,0
159.2599,Block2,-2.7278,1.0000,-4.2217,0,0
159.2599,Block3,11.3749,1.0000,11.3369,0,0
159.2599,Block4,-8.6348,1.0000,4.2307,0,0
159.2799,Block0,2.1865,1.0000,7.0681,1,0
159.2799,Block1,-5.2305,1.0000,-4.8801,1,0
159.2799,Block2,-2.7278,1.0000,-4.2217,0,0
159.2799,Block3,11.3750,1.0000,11.3348,0,0
159.2799,Block4,-8.6348,1.0000,4.2307,0,0
159.2999,Block0,2.1865,1.0000,7.0681,1,0
159.2999,Block1,-5.2305,1.0000,-4.8801,1,0
159.2999,Block2,-2.7278,1.0000,-4.2217,0,0
159.2999,Block3,11.3750,1.0000,11.3331,0,0
159.2999,Block4,-8.6348,1.0000,4.2307,0,0
159.3199,Block0,2.1865,1.0000,7.0681,1,0
159.3199,Block1,-5.2305,1.0000,-4.8801,1,0
159.3199,Block2,-2.7278,1.0000,-4.2217,0,0
159.3199,Block3,11.3750,1.0000,11.3315,0,0
159.3199,Block4,-8.6348,1.0000,4.2307,0,0
159.3400,Block0,2.1865,1.0000,7.0681,1,0
159.3400,Block1,-5.2305,1.0000,-4.8801,1,0
159.3400,Block2,-2.7278,1.0000,-4.2217,0,0
159.3400,Block3,11.3750,1.0000,11.3315,1,0
159.3400,Block4,-8.6348,1.0000,4.2307,0,0
159.3599,Block0,2.1865,1.0000,7.0681,1,0
159.3599,Block1,-5.2305,1.0000,-4.8801,1,0
159.3599,Block2,-2.7278,1.0000,-4.2217,0,0
159.3599,Block3,11.3750,1.0000,11.3315,1,0
159.3599,Block4,-8.6348,1.0000,4.2307,0,0
159.3799,Block0,2.1865,1.0000,7.0681,1,0
159.3799,Block1,-5.2305,1.0000,-4.8801,1,0
159.3799,Block2,-2.7278,1.0000,-4.2217,0,0
159.3799,Block3,11.3750,1.0000,11.3315,1,0
159.3799,Block4,-8.6348,1.0000,4.2307,0,0
159.3999,Block0,2.1865,1.0000,7.0681,1,0
159.3999,Block1,-5.2305,1.0000,-4.8801,1,0
159.3999,Block2,-2.7278,1.0000,-4.2217,0,0
159.3999,Block3,11.3750,1.0000,11.3315,1,0
159.3999,Block4,-8.6348,1.0000,4.2307,0,0
159.4199,Block0,2.1865,1.0000,7.0681,1,0
159.4199,Block1,-5.2305,1.0000,-4.8801,1,0
159.4199,Block2,-2.7278,1.0000,-4.2217,0,0
159.4199,Block3,11.3750,1.0000,11.3315,1,0
159.4199,Block4,-8.6348,1.0000,4.2307,0,0
159.4399,Block0,2.1865,1.0000,7.0681,1,0
159.4399,Block1,-5.2305,1.0000,-4.8801,1,0
159.4399,Block2,-2.7278,1.0000,-4.2217,0,0
159.4399,Block3,11.3750,1.0000,11.3315,1,0
159.4399,Block4,-8.6348,1.0000,4.2307,0,0
159.4599,Block0,2.1865,1.0000,7.0681,1,0
159.4599,Block1,-5.2305,1.0000,-4.8801,1,0
159.4599,Block2,-2.7278,1.0000,-4.2217,0,0
159.4599,Block3,11.3750,1.0000,11.3315,1,0
159.4599,Block4,-8.6348,1.0000,4.2307,0,0
159.4799,Block0,2.1865,1.0000,7.0681,1,0
159.4799,Block1,-5.2305,1.0000,-4.8801,1,0
159.4799,Block2,-2.7278,1.0000,-4.2217,0,0
159.4799,Block3,11.3750,1.0000,11.3315,1,0
159.4799,Block4,-8.6348,1.0000,4.2307,0,0
159.4999,Block0,2.1865,1.0000,7.0681,1,0
159.4999,Block1,-5.2305,1.0000,-4.8801,1,0
159.4999,Block2,-2.7278,1.0000,-4.2217,0,0
159.4999,Block3,11.3750,1.0000,11.3315,1,0
159.4999,Block4,-8.6348,1.0000,4.2307,0,0
159.5199,Block0,2.1865,1.0000,7.0681,1,0
159.5199,Block1,-5.2305,1.0000,-4.8801,1,0
159.5199,Block2,-2.7278,1.0000,-4.2217,0,0
159.5199,Block3,11.3750,1.0000,11.3315,1,0
159.5199,Block4,-8.6348,1.0000,4.2307,0,0
159.5399,Block0,2.1865,1.0000,7.0681,1,0
159.5399,Block1,-5.2305,1.0000,-4.8801,1,0
159.5399,Block2,-2.7278,1.0000,-4.2217,0,0
159.5399,Block3,11.3750,1.0000,11.3315,1,0
159.5399,Block4,-8.6348,1.0000,4.2307,0,0
159.5599,Block0,2.1865,1.0000,7.0681,1,0
159.5599,Block1,-5.2305,1.0000,-4.8801,1,0
159.5599,Block2,-2.7278,1.0000,-4.2217,0,0
159.5599,Block3,11.3750,1.0000,11.3315,1,0
159.5599,Block4,-8.6348,1.0000,4.2307,0,0
159.5799,Block0,2.1865,1.0000,7.0681,1,0
159.5799,Block1,-5.2305,1.0000,-4.8801,1,0
159.5799,Block2,-2.7278,1.0000,-4.2217,0,0
159.5799,Block3,11.3750,1.0000,11.3315,1,0
159.5799,Block4,-8.6348,1.0000,4.2307,0,0
159.5999,Block0,2.1865,1.0000,7.0681,1,0
159.5999,Block1,-5.2305,1.0000,-4.8801,1,0
159.5999,Block2,-2.7278,1.0000,-4.2217,0,0
159.5999,Block3,11.3750,1.0000,11.3315,1,0
159.5999,Block4,-8.6348,1.0000,4.2307,0,0
159.6199,Block0,2.1865,1.0000,7.0681,1,0
159.6199,Block1,-5.2305,1.0000,-4.8801,1,0
159.6199,Block2,-2.7278,1.0000,-4.2217,0,0
159.6199,Block3,11.3750,1.0000,11.3315,1,0
159.6199,Block4,-8.6348,1.0000,4.2307,0,0
159.6399,Block0,2.1865,1.0000,7.0681,1,0
159.6399,Block1,-5.2305,1.0000,-4.8801,1,0
159.6399,Block2,-2.7278,1.0000,-4.2217,0,0
159.6399,Block3,11.3750,1.0000,11.3315,1,0
159.6399,Block4,-8.6348,1.0000,4.2307,0,0
159.6599,Block0,2.1865,1.0000,7.0681,1,0
159.6599,Block1,-5.2305,1.0000,-4.8801,1,0
159.6599,Block2,-2.7278,1.0000,-4.2217,0,0
159.6599,Block3,11.3750,1.0000,11.3315,1,0
159.6599,Block4,-8.6066,1.0000,4.0822,0,0
159.6799,Block0,2.1865,1.0000,7.0681,1,0
159.6799,Block1,-5.2305,1.0000,-4.8801,1,0
159.6799,Block2,-2.7278,1.0000,-4.2217,0,0
159.6799,Block3,11.3750,1.0000,11.3315,1,0
159.6799,Block4,-8.5818,1.0000,3.9276,0,0
159.6999,Block0,2.1865,1.0000,7.0681,1,0
159.6999,Block1,-5.2305,1.0000,-4.8801,1,0
159.6999,Block2,-2.7278,1.0000,-4.2217,0,0
159.6999,Block3,11.3750,1.0000,11.3315,1,0
159.6999,Block4,-8.5540,1.0000,3.7599,0,0
159.7199,Block0,2.1865,1.0000,7.0681,1,0
159.7199,Block1,-5.2305,1.0000,-4.8801,1,0
159.7199,Block2,-2.7278,1.0000,-4.2217,0,0
159.7199,Block3,11.3750,1.0000,11.3315,1,0
159.7199,Block4,-8.5225,1.0000,3.5808,0,0
159.7399,Block0,2.1865,1.0000,7.0681,1,0
159.7399,Block1,-5.2305,1.0000,-4.8801,1,0
159.7399,Block2,-2.7278,1.0000,-4.2217,0,0
159.7399,Block3,11.3750,1.0000,11.3315,1,0
159.7399,Block4,-8.4918,1.0000,3.4064,0,0
159.7599,Block0,2.1865,1.0000,7.0681,1,0
159.7599,Block1,-5.2305,1.0000,-4.8801,1,0
159.7599,Block2,-2.7278,1.0000,-4.2217,0,0
159.7599,Block3,11.3750,1.0000,11.3315,1,0
159.7599,Block4,-8.4620,1.0000,3.2365,0,0
159.7799,Block0,2.1865,1.0000,7.0681,1,0
159.7799,Block1,-5.2305,1.0000,-4.8801,1,0
159.7799,Block2,-2.7278,1.0000,-4.2217,0,0
159.7799,Block3,11.3750,1.0000,11.3315,1,0
159.7799,Block4,-8.4329,1.0000,3.0713,0,0
159.7999,Block0,2.1865,1.0000,7.0681,1,0
159.7999,Block1,-5.2305,1.0000,-4.8801,1,0
159.7999,Block2,-2.7278,1.0000,-4.2217,0,0
159.7999,Block3,11.3750,1.0000,11.3315,1,0
159.7999,Block4,-8.4047,1.0000,2.9108,0,0
159.8199,Block0,2.1865,1.0000,7.0681,1,0
159.8199,Block1,-5.2305,1.0000,-4.8801,1,0
159.8199,Block2,-2.7278,1.0000,-4.2217,0,0
159.8199,Block3,11.3750,1.0000,11.3315,1,0
159.8199,Block4,-8.3772,1.0000,2.7549,0,0
159.8400,Block0,2.1865,1.0000,7.0681,1,0
159.8400,Block1,-5.2305,1.0000,-4.8801,1,0
159.8400,Block2,-2.7278,1.0000,-4.2217,0,0
159.8400,Block3,11.3750,1.0000,11.3315,1,0
159.8400,Block4,-8.3506,1.0000,2.6036,0,0
159.8599,Block0,2.1865,1.0000,7.0681,1,0
159.8599,Block1,-5.2305,1.0000,-4.8801,1,0
159.8599,Block2,-2.7278,1.0000,-4.2217,0,0
159.8599,Block3,11.3750,1.0000,11.3315,1,0
159.8599,Block4,-8.3248,1.0000,2.4569,0,0
159.8799,Block0,2.1865,1.0000,7.0681,1,0
159.8799,Block1,-5.2305,1.0000,-4.8801,1,0
159.8799,Block2,-2.7278,1.0000,-4.2217,0,0
159.8799,Block3,11.3750,1.0000,11.3315,1,0
159.8799,Block4,-8.2999,1.0000,2.3149,0,0
159.8999,Block0,2.1865,1.0000,7.0681,1,0
159.8999,Block1,-5.2305,1.0000,-4.8801,1,0
