time,block_id,x,y,z,isLocked,isHeld
109.0800,Block3,-10.3280,-19.0000,10.2871,0,0
109.0800,Block4,-8.1692,-19.0000,-8.9125,0,0
109.0800,Block5,11.1278,-19.0000,8.5135,1,0
109.1000,Block0,11.3016,-19.0000,-7.0572,0,0
109.1000,Block1,9.4797,-19.0000,-10.9777,0,0
109.1000,Block2,-3.5783,-19.0000,5.5424,0,0
109.1000,Block3,-10.3280,-19.0000,10.2871,0,0
109.1000,Block4,-8.1692,-19.0000,-8.9125,0,0
109.1000,Block5,11.1278,-19.0000,8.5135,1,0
109.1200,Block0,11.3094,-19.0000,-6.9368,0,0
109.1200,Block1,9.4797,-19.0000,-10.9777,0,0
109.1200,Block2,-3.5783,-19.0000,5.5424,0,0
109.1200,Block3,-10.3280,-19.0000,10.2871,0,0
109.1200,Block4,-8.1692,-19.0000,-8.9125,0,0
109.1200,Block5,11.1278,-19.0000,8.5135,1,0
109.1400,Block0,11.3800,-19.0000,-6.8125,0,0
109.1400,Block1,9.4797,-19.0000,-10.9777,0,0
109.1400,Block2,-3.5783,-19.0000,5.5424,0,0
109.1400,Block3,-10.3280,-19.0000,10.2871,0,0
109.1400,Block4,-8.1692,-19.0000,-8.9125,0,0
109.1400,Block5,11.1278,-19.0000,8.5135,1,0
109.1600,Block0,11.3719,-19.0000,-6.6945,0,0
109.1600,Block1,9.4797,-19.0000,-10.9777,0,0
109.1600,Block2,-3.5783,-19.0000,5.5424,0,0
109.1600,Block3,-10.3280,-19.0000,10.2871,0,0
109.1600,Block4,-8.1692,-19.0000,-8.9125,0,0
109.1600,Block5,11.1278,-19.0000,8.5135,1,0
109.1800,Block0,11.3703,-19.0000,-6.5813,0,0
109.1800,Block1,9.4797,-19.0000,-10.9777,0,0
109.1800,Block2,-3.5783,-19.0000,5.5424,0,0
109.1800,Block3,-10.3280,-19.0000,10.2871,0,0
109.1800,Block4,-8.1692,-19.0000,-8.9125,0,0
109.1800,Block5,11.1278,-19.0000,8.5135,1,0
109.2000,Block0,11.3700,-19.0000,-6.4728,0,0
109.2000,Block1,9.4797,-19.0000,-10.9777,0,0
109.2000,Block2,-3.5783,-19.0000,5.5424,0,0
109.2000,Block3,-10.3280,-19.0000,10.2871,0,0
109.2000,Block4,-8.1692,-19.0000,-8.9125,0,0
109.2000,Block5,11.1278,-19.0000,8.5135,1,0
109.2200,Block0,11.3699,-19.0000,-6.3690,0,0
109.2200,Block1,9.4797,-19.0000,-10.9777,0,0
109.2200,Block2,-3.5783,-19.0000,5.5424,0,0
109.2200,Block3,-10.3280,-19.0000,10.2871,0,0
109.2200,Block4,-8.1692,-19.0000,-8.9125,0,0
109.2200,Block5,11.1278,-19.0000,8.5135,1,0
109.2400,Block0,11.3698,-19.0000,-6.2700,0,0
109.2400,Block1,9.4797,-19.0000,-10.9777,0,0
109.2400,Block2,-3.5783,-19.0000,5.5424,0,0
109.2400,Block3,-10.3280,-19.0000,10.2871,0,0
109.2400,Block4,-8.1692,-19.0000,-8.9125,0,0
109.2400,Block5,11.1278,-19.0000,8.5135,1,0
109.2600,Block0,11.3697,-19.0000,-6.1756,0,0
109.2600,Block1,9.4797,-19.0000,-10.9777,0,0
109.2600,Block2,-3.5783,-19.0000,5.5424,0,0
109.2600,Block3,-10.3280,-19.0000,10.2871,0,0
109.2600,Block4,-8.1692,-19.0000,-8.9125,0,0
109.2600,Block5,11.1278,-19.0000,8.5135,1,0
109.2800,Block0,11.3696,-19.0000,-6.0859,0,0
109.2800,Block1,9.4797,-19.0000,-10.9777,0,0
109.2800,Block2,-3.5783,-19.0000,5.5424,0,0
109.2800,Block3,-10.3280,-19.0000,10.2871,0,0
109.2800,Block4,-8.1692,-19.0000,-8.9125,0,0
109.2800,Block5,11.1278,-19.0000,8.5135,1,0
109.3000,Block0,11.3695,-19.0000,-6.0009,0,0
109.3000,Block1,9.4797,-19.0000,-10.9777,0,0
109.3000,Block2,-3.5783,-19.0000,5.5424,0,0
109.3000,Block3,-10.3280,-19.0000,10.2871,0,0
109.3000,Block4,-8.1692,-19.0000,-8.9125,0,0
109.3000,Block5,11.1278,-19.0000,8.5135,1,0
109.3200,Block0,11.3696,-19.0000,-5.9207,0,0
109.3200,Block1,9.4797,-19.0000,-10.9777,0,0
109.3200,Block2,-3.5783,-19.0000,5.5424,0,0
109.3200,Block3,-10.3280,-19.0000,10.2871,0,0
109.3200,Block4,-8.1692,-19.0000,-8.9125,0,0
109.3200,Block5,11.1278,-19.0000,8.5135,1,0
109.3400,Block0,11.3697,-19.0000,-5.8452,0,0
109.3400,Block1,9.4797,-19.0000,-10.9777,0,0
109.3400,Block2,-3.5783,-19.0000,5.5424,0,0
109.3400,Block3,-10.3280,-19.0000,10.2871,0,0
109.3400,Block4,-8.1692,-19.0000,-8.9125,0,0
109.3400,Block5,11.1278,-19.0000,8.5135,1,0
109.3600,Block0,11.3698,-19.0000,-5.7743,0,0
109.3600,Block1,9.4797,-19.0000,-10.9777,0,0
109.3600,Block2,-3.5783,-19.0000,5.5424,0,0
109.3600,Block3,-10.3280,-19.0000,10.2871,0,0
109.3600,Block4,-8.1692,-19.0000,-8.9125,0,0
109.3600,Block5,11.1278,-19.0000,8.5135,1,0
109.3800,Block0,11.3698,-19.0000,-5.7082,0,0
109.3800,Block1,9.4797,-19.0000,-10.9777,0,0
109.3800,Block2,-3.5783,-19.0000,5.5424,0,0
109.3800,Block3,-10.3280,-19.0000,10.2871,0,0
109.3800,Block4,-8.1692,-19.0000,-8.9125,0,0
109.3800,Block5,11.1278,-19.0000,8.5135,1,0
109.4000,Block0,11.3699,-19.0000,-5.6468,0,0
109.4000,Block1,9.4797,-19.0000,-10.9777,0,0
109.4000,Block2,-3.5783,-19.0000,5.5424,0,0
109.4000,Block3,-10.3280,-19.0000,10.2871,0,0
109.4000,Block4,-8.1692,-19.0000,-8.9125,0,0
109.4000,Block5,11.1278,-19.0000,8.5135,1,0
109.4200,Block0,11.3699,-19.0000,-5.5901,0,0
109.4200,Block1,9.4797,-19.0000,-10.9777,0,0
109.4200,Block2,-3.5783,-19.0000,5.5424,0,0
109.4200,Block3,-10.3280,-19.0000,10.2871,0,0
109.4200,Block4,-8.1692,-19.0000,-8.9125,0,0
109.4200,Block5,11.1278,-19.0000,8.5135,1,0
109.4400,Block0,11.3699,-19.0000,-5.5381,0,0
109.4400,Block1,9.4797,-19.0000,-10.9777,0,0
109.4400,Block2,-3.5783,-19.0000,5.5424,0,0
109.4400,Block3,-10.3280,-19.0000,10.2871,0,0
109.4400,Block4,-8.1692,-19.0000,-8.9125,0,0
109.4400,Block5,11.1278,-19.0000,8.5135,1,0
109.4600,Block0,11.3699,-19.0000,-5.4908,0,0
109.4600,Block1,9.4797,-19.0000,-10.9777,0,0
109.4600,Block2,-3.5783,-19.0000,5.5424,0,0
109.4600,Block3,-10.3280,-19.0000,10.2871,0,0
109.4600,Block4,-8.1692,-19.0000,-8.9125,0,0
109.4600,Block5,11.1278,-19.0000,8.5135,1,0
109.4800,Block0,11.3700,-19.0000,-5.4482,0,0
109.4800,Block1,9.4797,-19.0000,-10.9777,0,0
109.4800,Block2,-3.5783,-19.0000,5.5424,0,0
109.4800,Block3,-10.3280,-19.0000,10.2871,0,0
109.4800,Block4,-8.1692,-19.0000,-8.9125,0,0
109.4800,Block5,11.1278,-19.0000,8.5135,1,0
109.5000,Block0,11.3700,-19.0000,-5.4104,0,0
109.5000,Block1,9.4797,-19.0000,-10.9777,0,0
109.5000,Block2,-3.5783,-19.0000,5.5424,0,0
109.5000,Block3,-10.3280,-19.0000,10.2871,0,0
109.5000,Block4,-8.1692,-19.0000,-8.9125,0,0
109.5000,Block5,11.1278,-19.0000,8.5135,1,0
109.5200,Block0,11.3700,-19.0000,-5.3772,0,0
109.5200,Block1,9.4797,-19.0000,-10.9777,0,0
109.5200,Block2,-3.5783,-19.0000,5.5424,0,0
109.5200,Block3,-10.3280,-19.0000,10.2871,0,0
109.5200,Block4,-8.1692,-19.0000,-8.9125,0,0
109.5200,Block5,11.1278,-19.0000,8.5135,1,0
109.5400,Block0,11.3700,-19.0000,-5.3488,0,0
109.5400,Block1,9.4797,-19.0000,-10.9777,0,0
109.5400,Block2,-3.5783,-19.0000,5.5424,0,0
109.5400,Block3,-10.3280,-19.0000,10.2871,0,0
109.5400,Block4,-8.1692,-19.0000,-8.9125,0,0
109.5400,Block5,11.1278,-19.0000,8.5135,1,0
109.5600,Block0,11.3700,-19.0000,-5.3250,0,0
109.5600,Block1,9.4797,-19.0000,-10.9777,0,0
109.5600,Block2,-3.5783,-19.0000,5.5424,0,0
109.5600,Block3,-10.3280,-19.0000,10.2871,0,0
109.5600,Block4,-8.1692,-19.0000,-8.9125,0,0
109.5600,Block5,11.1278,-19.0000,8.5135,1,0
109.5800,Block0,11.3700,-19.0000,-5.3060,0,0
109.5800,Block1,9.4797,-19.0000,-10.9777,0,0
109.5800,Block2,-3.5783,-19.0000,5.5424,0,0
109.5800,Block3,-10.1694,-19.0000,10.2748,0,1
109.5800,Block4,-8.1692,-19.0000,-8.9125,0,0
109.5800,Block5,11.1278,-19.0000,8.5135,1,0
109.6000,Block0,11.3700,-19.0000,-5.2917,0,0
109.6000,Block1,9.4797,-19.0000,-10.9777,0,0
109.6000,Block2,-3.5783,-19.0000,5.5424,0,0
109.6000,Block3,-10.1044,-19.0000,10.2578,0,1
109.6000,Block4,-8.1692,-19.0000,-8.9125,0,0
109.6000,Block5,11.1278,-19.0000,8.5135,1,0
109.6200,Block0,11.3701,-19.0000,-5.2821,0,0
109.6200,Block1,9.4797,-19.0000,-10.9777,0,0
109.6200,Block2,-3.5783,-19.0000,5.5424,0,0
109.6200,Block3,-10.1086,-19.0000,10.2385,0,1
109.6200,Block4,-8.1692,-19.0000,-8.9125,0,0
109.6200,Block5,11.1278,-19.0000,8.5135,1,0
109.6400,Block0,11.3701,-19.0000,-5.2772,0,0
109.6400,Block1,9.4797,-19.0000,-10.9777,0,0
109.6400,Block2,-3.5783,-19.0000,5.5424,0,0
109.6400,Block3,-10.2311,-19.0000,10.1653,0,1
109.6400,Block4,-8.1692,-19.0000,-8.9125,0,0
109.6400,Block5,11.1278,-19.0000,8.5135,1,0
109.6600,Block0,11.3701,-19.0000,-5.2769,0,0
109.6600,Block1,9.4797,-19.0000,-10.9777,0,0
109.6600,Block2,-3.5783,-19.0000,5.5424,0,0
109.6600,Block3,-10.2915,-19.0000,10.1701,0,1
109.6600,Block4,-8.1692,-19.0000,-8.9125,0,0
109.6600,Block5,11.1278,-19.0000,8.5135,1,0
109.6800,Block0,11.3701,-19.0000,-5.2769,0,0
109.6800,Block1,9.4797,-19.0000,-10.9777,0,0
109.6800,Block2,-3.5783,-19.0000,5.5424,0,0
109.6800,Block3,-10.3484,-19.0000,10.1923,0,1
109.6800,Block4,-8.1692,-19.0000,-8.9125,0,0
109.6800,Block5,11.1278,-19.0000,8.5135,1,0
109.7000,Block0,11.3701,-19.0000,-5.2769,0,0
109.7000,Block1,9.4797,-19.0000,-10.9777,0,0
109.7000,Block2,-3.5783,-19.0000,5.5424,0,0
109.7000,Block3,-10.3866,-19.0000,10.2334,0,1
109.7000,Block4,-8.1692,-19.0000,-8.9125,0,0
109.7000,Block5,11.1278,-19.0000,8.5135,1,0
109.7200,Block0,11.3701,-19.0000,-5.2769,0,0
109.7200,Block1,9.4797,-19.0000,-10.9777,0,0
109.7200,Block2,-3.5783,-19.0000,5.5424,0,0
109.7200,Block3,-10.3988,-19.0000,10.2934,0,1
109.7200,Block4,-8.1692,-19.0000,-8.9125,0,0
109.7200,Block5,11.1278,-19.0000,8.5135,1,0
109.7400,Block0,11.3701,-19.0000,-5.2769,0,0
109.7400,Block1,9.4797,-19.0000,-10.9777,0,0
109.7400,Block2,-3.5783,-19.0000,5.5424,0,0
109.7400,Block3,-10.3819,-19.0000,10.3489,0,1
109.7400,Block4,-8.1692,-19.0000,-8.9125,0,0
109.7400,Block5,11.1278,-19.0000,8.5135,1,0
109.7600,Block0,11.3701,-19.0000,-5.2769,0,0
109.7600,Block1,9.4797,-19.0000,-10.9777,0,0
109.7600,Block2,-3.5783,-19.0000,5.5424,0,0
109.7600,Block3,-10.3353,-19.0000,10.3817,0,1
109.7600,Block4,-8.1692,-19.0000,-8.9125,0,0
109.7600,Block5,11.1278,-19.0000,8.5135,1,0
109.7800,Block0,11.3701,-19.0000,-5.2769,0,0
109.7800,Block1,9.4797,-19.0000,-10.9777,0,0
109.7800,Block2,-3.5783,-19.0000,5.5424,0,0
109.7800,Block3,-10.2644,-19.0000,10.3861,0,1
109.7800,Block4,-8.1692,-19.0000,-8.9125,0,0
109.7800,Block5,11.1278,-19.0000,8.5135,1,0
109.8000,Block0,11.3701,-19.0000,-5.2769,0,0
109.8000,Block1,9.4797,-19.0000,-10.9777,0,0
109.8000,Block2,-3.5783,-19.0000,5.5424,0,0
109.8000,Block3,-10.1742,-19.0000,10.3594,0,1
109.8000,Block4,-8.1692,-19.0000,-8.9125,0,0
109.8000,Block5,11.1278,-19.0000,8.5135,1,0
109.8200,Block0,11.3701,-19.0000,-5.2769,0,0
109.8200,Block1,9.4797,-19.0000,-10.9777,0,0
109.8200,Block2,-3.5783,-19.0000,5.5424,0,0
109.8200,Block3,-10.0688,-19.0000,10.3020,0,1
109.8200,Block4,-8.1692,-19.0000,-8.9125,0,0
109.8200,Block5,11.1278,-19.0000,8.5135,1,0
109.8400,Block0,11.3701,-19.0000,-5.2769,0,0
109.8400,Block1,9.4797,-19.0000,-10.9777,0,0
109.8400,Block2,-3.5783,-19.0000,5.5424,0,0
109.8400,Block3,-9.9521,-19.0000,10.2159,0,1
109.8400,Block4,-8.1692,-19.0000,-8.9125,0,0
109.8400,Block5,11.1278,-19.0000,8.5135,1,0
109.8600,Block0,11.3701,-19.0000,-5.2769,0,0
109.8600,Block1,9.4797,-19.0000,-10.9777,0,0
109.8600,Block2,-3.5783,-19.0000,5.5424,0,0
109.8600,Block3,-9.8450,-19.0000,10.1102,0,1
109.8600,Block4,-8.1692,-19.0000,-8.9125,0,0
109.8600,Block5,11.1278,-19.0000,8.5135,1,0
109.8800,Block0,11.3701,-19.0000,-5.2769,0,0
109.8800,Block1,9.4797,-19.0000,-10.9777,0,0
109.8800,Block2,-3.5783,-19.0000,5.5424,0,0
109.8800,Block3,-9.7655,-19.0000,10.0002,0,1
109.8800,Block4,-8.1692,-19.0000,-8.9125,0,0
109.8800,Block5,11.1278,-19.0000,8.5135,1,0
109.9000,Block0,11.3701,-19.0000,-5.2769,0,0
109.9000,Block1,9.4797,-19.0000,-10.9777,0,0
109.9000,Block2,-3.5783,-19.0000,5.5424,0,0
109.9000,Block3,-9.7213,-19.0000,9.8939,0,1
109.9000,Block4,-8.1692,-19.0000,-8.9125,0,0
109.9000,Block5,11.1278,-19.0000,8.5135,1,0
109.9200,Block0,11.3701,-19.0000,-5.2769,0,0
109.9200,Block1,9.4797,-19.0000,-10.9777,0,0
109.9200,Block2,-3.5783,-19.0000,5.5424,0,0
109.9200,Block3,-9.7138,-19.0000,9.7945,0,1
109.9200,Block4,-8.1692,-19.0000,-8.9125,0,0
109.9200,Block5,11.1278,-19.0000,8.5135,1,0
109.9400,Block0,11.3701,-19.0000,-5.2769,0,0
109.9400,Block1,9.4797,-19.0000,-10.9777,0,0
109.9400,Block2,-3.5783,-19.0000,5.5424,0,0
109.9400,Block3,-9.8263,-19.0000,9.6752,0,0
109.9400,Block4,-8.1692,-19.0000,-8.9125,0,0
109.9400,Block5,11.1278,-19.0000,8.5135,1,0
109.9600,Block0,11.3701,-19.0000,-5.2769,0,0
109.9600,Block1,9.4797,-19.0000,-10.9777,0,0
109.9600,Block2,-3.5783,-19.0000,5.5424,0,0
109.9600,Block3,-9.9252,-19.0000,9.5711,0,0
109.9600,Block4,-8.1692,-19.0000,-8.9125,0,0
109.9600,Block5,11.1278,-19.0000,8.5135,1,0
109.9800,Block0,11.3701,-19.0000,-5.2769,0,0
109.9800,Block1,9.4797,-19.0000,-10.9777,0,0
109.9800,Block2,-3.5783,-19.0000,5.5424,0,0
109.9800,Block3,-10.0290,-19.0000,9.4752,0,0
109.9800,Block4,-8.1692,-19.0000,-8.9125,0,0
109.9800,Block5,11.1278,-19.0000,8.5135,1,0
000,3.8230,1,0
107.9800,Block3,-9.0196,1.0000,5.5780,0,0
107.9800,Block4,6.7656,1.0000,8.2591,0,0
107.9800,Block5,-4.3116,1.0000,1.1227,0,0
107.9800,Block6,3.4571,1.0000,-11.0653,1,0
107.9800,Block7,-0.4759,1.0000,0.3016,0,0
108.0000,Block0,-8.1108,1.0000,9.1738,0,0
108.0000,Block1,-5.3936,1.0000,4.0151,0,0
108.0000,Block2,1.5197,1.0000,3.8230,1,0
108.0000,Block3,-9.0196,1.0000,5.5780,0,0
108.0000,Block4,6.7656,1.0000,8.2591,0,0
108.0000,Block5,-4.3116,1.0000,1.1227,0,0
108.0000,Block6,3.4571,1.0000,-11.0653,1,0
108.0000,Block7,-0.4759,1.0000,0.3016,0,0
108.0200,Block0,-8.1108,1.0000,9.1738,0,0
108.0200,Block1,-5.3936,1.0000,4.0151,0,0
108.0200,Block2,1.5197,1.0000,3.8230,1,0
108.0200,Block3,-9.0196,1.0000,5.5780,0,0
108.0200,Block4,6.7656,1.0000,8.2591,0,0
108.0200,Block5,-4.3116,1.0000,1.1227,0,0
108.0200,Block6,3.4571,1.0000,-11.0653,1,0
108.0200,Block7,-0.4759,1.0000,0.3016,0,0
108.0400,Block0,-8.1108,1.0000,9.1738,0,0
108.0400,Block1,-5.3936,1.0000,4.0151,0,0
108.0400,Block2,1.5197,1.0000,3.8230,1,0
108.0400,Block3,-9.0196,1.0000,5.5780,0,0
108.0400,Block4,6.7656,1.0000,8.2591,0,0
108.0400,Block5,-4.3116,1.0000,1.1227,0,0
108.0400,Block6,3.4571,1.0000,-11.0653,1,0
108.0400,Block7,-0.4759,1.0000,0.3016,0,0
108.0600,Block0,-8.1108,1.0000,9.1738,0,0
108.0600,Block1,-5.3936,1.0000,4.0151,0,0
108.0600,Block2,1.5197,1.0000,3.8230,1,0
108.0600,Block3,-9.0196,1.0000,5.5780,0,0
108.0600,Block4,6.7656,1.0000,8.2591,0,0
108.0600,Block5,-4.3116,1.0000,1.1227,0,0
108.0600,Block6,3.4571,1.0000,-11.0653,1,0
108.0600,Block7,-0.4759,1.0000,0.3016,0,0
108.0800,Block0,-8.1108,1.0000,9.1738,0,0
108.0800,Block1,-5.3936,1.0000,4.0151,0,0
108.0800,Block2,1.5197,1.0000,3.8230,1,0
108.0800,Block3,-9.0196,1.0000,5.5780,0,0
108.0800,Block4,6.7656,1.0000,8.2591,0,0
108.0800,Block5,-4.3116,1.0000,1.1227,0,0
108.0800,Block6,3.4571,1.0000,-11.0653,1,0
108.0800,Block7,-0.4759,1.0000,0.3016,0,0
108.1000,Block0,-8.1108,1.0000,9.1738,0,0
108.1000,Block1,-5.3936,1.0000,4.0151,0,0
108.1000,Block2,1.5197,1.0000,3.8230,1,0
108.1000,Block3,-9.0196,1.0000,5.5780,0,0
108.1000,Block4,6.7656,1.0000,8.2591,0,0
108.1000,Block5,-4.3116,1.0000,1.1227,0,0
108.1000,Block6,3.4571,1.0000,-11.0653,1,0
108.1000,Block7,-0.4759,1.0000,0.3016,0,0
108.1200,Block0,-8.1108,1.0000,9.1738,0,0
108.1200,Block1,-5.3936,1.0000,4.0151,0,0
108.1200,Block2,1.5197,1.0000,3.8230,1,0
108.1200,Block3,-9.0196,1.0000,5.5780,0,0
108.1200,Block4,6.7656,1.0000,8.2591,0,0
108.1200,Block5,-4.3116,1.0000,1.1227,0,0
108.1200,Block6,3.4571,1.0000,-11.0653,1,0
108.1200,Block7,-0.4759,1.0000,0.3016,0,0
108.1400,Block0,-8.1108,1.0000,9.1738,0,0
108.1400,Block1,-5.3936,1.0000,4.0151,0,0
108.1400,Block2,1.5197,1.0000,3.8230,1,0
108.1400,Block3,-9.0196,1.0000,5.5780,0,0
108.1400,Block4,6.7656,1.0000,8.2591,0,0
108.1400,Block5,-4.3116,1.0000,1.1227,0,0
108.1400,Block6,3.4571,1.0000,-11.0653,1,0
108.1400,Block7,-0.4759,1.0000,0.3016,0,0
108.1600,Block0,-8.1108,1.0000,9.1738,0,0
108.1600,Block1,-5.3936,1.0000,4.0151,0,0
108.1600,Block2,1.5197,1.0000,3.8230,1,0
108.1600,Block3,-9.0196,1.0000,5.5780,0,0
108.1600,Block4,6.7656,1.0000,8.2591,0,0
108.1600,Block5,-4.3116,1.0000,1.1227,0,0
108.1600,Block6,3.4571,1.0000,-11.0653,1,0
108.1600,Block7,-0.4759,1.0000,0.3016,0,0
108.1800,Block0,-8.1108,1.0000,9.1738,0,0
108.1800,Block1,-5.3936,1.0000,4.0151,0,0
108.1800,Block2,1.5197,1.0000,3.8230,1,0
108.1800,Block3,-9.0196,1.0000,5.5780,0,0
108.1800,Block4,6.7656,1.0000,8.2591,0,0
108.1800,Block5,-4.3116,1.0000,1.1227,0,0
108.1800,Block6,3.4571,1.0000,-11.0653,1,0
108.1800,Block7,-0.4759,1.0000,0.3016,0,0
108.2000,Block0,-8.1108,1.0000,9.1738,0,0
108.2000,Block1,-5.3936,1.0000,4.0151,0,0
108.2000,Block2,1.5197,1.0000,3.8230,1,0
108.2000,Block3,-9.0196,1.0000,5.5780,0,0
108.2000,Block4,6.7656,1.0000,8.2591,0,0
108.2000,Block5,-4.3116,1.0000,1.1227,0,0
108.2000,Block6,3.4571,1.0000,-11.0653,1,0
108.2000,Block7,-0.4759,1.0000,0.3016,0,0
108.2200,Block0,-8.1108,1.0000,9.1738,0,0
108.2200,Block1,-5.3936,1.0000,4.0151,0,0
108.2200,Block2,1.5197,1.0000,3.8230,1,0
108.2200,Block3,-9.0196,1.0000,5.5780,0,0
108.2200,Block4,6.7656,1.0000,8.2591,0,0
108.2200,Block5,-4.3116,1.0000,1.1227,0,0
108.2200,Block6,3.4571,1.0000,-11.0653,1,0
108.2200,Block7,-0.4759,1.0000,0.3016,0,0
108.2400,Block0,-8.1108,1.0000,9.1738,0,0
108.2400,Block1,-5.3936,1.0000,4.0151,0,0
108.2400,Block2,1.5197,1.0000,3.8230,1,0
108.2400,Block3,-9.0196,1.0000,5.5780,0,0
108.2400,Block4,6.7656,1.0000,8.2591,0,0
108.2400,Block5,-4.3116,1.0000,1.1227,0,0
108.2400,Block6,3.4571,1.0000,-11.0653,1,0
108.2400,Block7,-0.4759,1.0000,0.3016,0,0
108.2600,Block0,-8.1108,1.0000,9.1738,0,0
108.2600,Block1,-5.3936,1.0000,4.0151,0,0
108.2600,Block2,1.5197,1.0000,3.8230,1,0
108.2600,Block3,-9.0196,1.0000,5.5780,0,0
108.2600,Block4,6.7656,1.0000,8.2591,0,0
108.2600,Block5,-4.3116,1.0000,1.1227,0,0
108.2600,Block6,3.4571,1.0000,-11.0653,1,0
108.2600,Block7,-0.4759,1.0000,0.3016,0,0
108.2800,Block0,-8.1108,1.0000,9.1738,0,0
108.2800,Block1,-5.3936,1.0000,4.0151,0,0
108.2800,Block2,1.5197,1.0000,3.8230,1,0
108.2800,Block3,-9.0196,1.0000,5.5780,0,0
108.2800,Block4,6.7656,1.0000,8.2591,0,0
108.2800,Block5,-4.3116,1.0000,1.1227,0,0
108.2800,Block6,3.4571,1.0000,-11.0653,1,0
108.2800,Block7,-0.4759,1.0000,0.3016,0,0
108.3000,Block0,-8.1108,1.0000,9.1738,0,0
108.3000,Block1,-5.3936,1.0000,4.0151,0,0
108.3000,Block2,1.5197,1.0000,3.8230,1,0
108.3000,Block3,-9.0196,1.0000,5.5780,0,0
108.3000,Block4,6.7656,1.0000,8.2591,0,0
108.3000,Block5,-4.3116,1.0000,1.1227,0,0
108.3000,Block6,3.4571,1.0000,-11.0653,1,0
108.3000,Block7,-0.4759,1.0000,0.3016,0,0
108.3200,Block0,-8.1108,1.0000,9.1738,0,0
108.3200,Block1,-5.3936,1.0000,4.0151,0,0
108.3200,Block2,1.5197,1.0000,3.8230,1,0
108.3200,Block3,-9.0196,1.0000,5.5780,0,0
108.3200,Block4,6.7656,1.0000,8.2591,0,0
108.3200,Block5,-4.3116,1.0000,1.1227,0,0
108.3200,Block6,3.4571,1.0000,-11.0653,1,0
108.3200,Block7,-0.4759,1.0000,0.3016,0,0
108.3400,Block0,-8.1108,1.0000,9.1738,0,0
108.3400,Block1,-5.3936,1.0000,4.0151,0,0
108.3400,Block2,1.5197,1.0000,3.8230,1,0
108.3400,Block3,-9.0196,1.0000,5.5780,0,0
108.3400,Block4,6.7656,1.0000,8.2591,0,0
108.3400,Block5,-4.3116,1.0000,1.1227,0,0
108.3400,Block6,3.4571,1.0000,-11.0653,1,0
108.3400,Block7,-0.4759,1.0000,0.3016,0,0
108.3600,Block0,-8.1108,1.0000,9.1738,0,0
108.3600,Block1,-5.3936,1.0000,4.0151,0,0
108.3600,Block2,1.5197,1.0000,3.8230,1,0
108.3600,Block3,-9.0196,1.0000,5.5780,0,0
108.3600,Block4,6.7656,1.0000,8.2591,0,0
108.3600,Block5,-4.3116,1.0000,1.1227,0,0
108.3600,Block6,3.4571,1.0000,-11.0653,1,0
108.3600,Block7,-0.4759,1.0000,0.3016,0,0
108.3800,Block0,-8.1108,1.0000,9.1738,0,0
108.3800,Block1,-5.3936,1.0000,4.0151,0,0
108.3800,Block2,1.5197,1.0000,3.8230,1,0
108.3800,Block3,-9.0196,1.0000,5.5780,0,0
108.3800,Block4,6.7656,1.0000,8.2591,0,0
108.3800,Block5,-4.3116,1.0000,1.1227,0,0
108.3800,Block6,3.4571,1.0000,-11.0653,1,0
108.3800,Block7,-0.4759,1.0000,0.3016,0,0
108.4000,Block0,-8.1108,1.0000,9.1738,0,0
108.4000,Block1,-5.3936,1.0000,4.0151,0,0
108.4000,Block2,1.5197,1.0000,3.8230,1,0
108.4000,Block3,-9.0196,1.0000,5.5780,0,0
108.4000,Block4,6.7656,1.0000,8.2591,0,0
108.4000,Block5,-4.3116,1.0000,1.1227,0,0
108.4000,Block6,3.4571,1.0000,-11.0653,1,0
108.4000,Block7,-0.4759,1.0000,0.3016,0,0
108.4200,Block0,-8.1108,1.0000,9.1738,0,0
108.4200,Block1,-5.3936,1.0000,4.0151,0,0
108.4200,Block2,1.5197,1.0000,3.8230,1,0
108.4200,Block3,-9.0196,1.0000,5.5780,0,0
108.4200,Block4,6.7656,1.0000,8.2591,0,0
108.4200,Block5,-4.3116,1.0000,1.1227,0,0
108.4200,Block6,3.4571,1.0000,-11.0653,1,0
108.4200,Block7,-0.4759,1.0000,0.3016,0,0
108.4400,Block0,-8.1108,1.0000,9.1738,0,0
108.4400,Block1,-5.3936,1.0000,4.0151,0,0
108.4400,Block2,1.5197,1.0000,3.8230,1,0
108.4400,Block3,-9.0196,1.0000,5.5780,0,0
108.4400,Block4,6.7656,1.0000,8.2591,0,0
108.4400,Block5,-4.3116,1.0000,1.1227,0,0
108.4400,Block6,3.4571,1.0000,-11.0653,1,0
108.4400,Block7,-0.4759,1.0000,0.3016,0,0
108.4600,Block0,-8.1108,1.0000,9.1738,0,0
108.4600,Block1,-5.3936,1.0000,4.0151,0,0
108.4600,Block2,1.5197,1.0000,3.8230,1,0
108.4600,Block3,-9.0196,1.0000,5.5780,0,0
108.4600,Block4,6.7656,1.0000,8.2591,0,0
108.4600,Block5,-4.3116,1.0000,1.1227,0,0
108.4600,Block6,3.4571,1.0000,-11.0653,1,0
108.4600,Block7,-0.4759,1.0000,0.3016,0,0
108.4800,Block0,-8.1108,1.0000,9.1738,0,0
108.4800,Block1,-5.3936,1.0000,4.0151,0,0
108.4800,Block2,1.5197,1.0000,3.8230,1,0
