time,block_id,x,y,z,isLocked,isHeld
49.3400,Block0,4.9629,-29.0000,9.5578,0,0
49.3400,Block1,2.7663,-29.0000,1.0758,0,0
49.3400,Block2,5.6561,-29.0000,-4.1586,1,0
49.3400,Block3,4.6777,-29.0000,-9.7881,1,0
49.3400,Block4,-6.2882,-29.0000,7.8305,0,0
49.3400,Block5,-4.5066,-29.0000,3.8927,0,0
49.3400,Block6,7.9114,-29.0000,-9.8225,0,0
49.3600,Block0,4.9629,-29.0000,9.5578,0,0
49.3600,Block1,2.7663,-29.0000,1.0758,0,0
49.3600,Block2,5.6561,-29.0000,-4.1586,1,0
49.3600,Block3,4.6777,-29.0000,-9.7881,1,0
49.3600,Block4,-6.2882,-29.0000,7.8305,0,0
49.3600,Block5,-4.5066,-29.0000,3.8927,0,0
49.3600,Block6,7.9114,-29.0000,-9.8225,0,0
49.3800,Block0,4.9629,-29.0000,9.5578,0,0
49.3800,Block1,2.7663,-29.0000,1.0758,0,0
49.3800,Block2,5.6561,-29.0000,-4.1586,1,0
49.3800,Block3,4.6777,-29.0000,-9.7881,1,0
49.3800,Block4,-6.2882,-29.0000,7.8305,0,0
49.3800,Block5,-4.5066,-29.0000,3.8927,0,0
49.3800,Block6,7.9114,-29.0000,-9.8225,0,0
49.4000,Block0,4.9629,-29.0000,9.5578,0,0
49.4000,Block1,2.7663,-29.0000,1.0758,0,0
49.4000,Block2,5.6561,-29.0000,-4.1586,1,0
49.4000,Block3,4.6777,-29.0000,-9.7881,1,0
49.4000,Block4,-6.2882,-29.0000,7.8305,0,0
49.4000,Block5,-4.5066,-29.0000,3.8927,0,0
49.4000,Block6,7.9114,-29.0000,-9.8225,0,0
49.4200,Block0,4.9629,-29.0000,9.5578,0,0
49.4200,Block1,2.7663,-29.0000,1.0758,0,0
49.4200,Block2,5.6561,-29.0000,-4.1586,1,0
49.4200,Block3,4.6777,-29.0000,-9.7881,1,0
49.4200,Block4,-6.2882,-29.0000,7.8305,0,0
49.4200,Block5,-4.5066,-29.0000,3.8927,0,0
49.4200,Block6,7.9114,-29.0000,-9.8225,0,0
49.4400,Block0,4.9629,-29.0000,9.5578,0,0
49.4400,Block1,2.7663,-29.0000,1.0758,0,0
49.4400,Block2,5.6561,-29.0000,-4.1586,1,0
49.4400,Block3,4.6777,-29.0000,-9.7881,1,0
49.4400,Block4,-6.2882,-29.0000,7.8305,0,0
49.4400,Block5,-4.5066,-29.0000,3.8927,0,0
49.4400,Block6,7.9114,-29.0000,-9.8225,0,0
49.4600,Block0,4.9629,-29.0000,9.5578,0,0
49.4600,Block1,2.7663,-29.0000,1.0758,0,0
49.4600,Block2,5.6561,-29.0000,-4.1586,1,0
49.4600,Block3,4.6777,-29.0000,-9.7881,1,0
49.4600,Block4,-6.2882,-29.0000,7.8305,0,0
49.4600,Block5,-4.5066,-29.0000,3.8927,0,0
49.4600,Block6,7.9114,-29.0000,-9.8225,0,0
49.4800,Block0,4.9629,-29.0000,9.5578,0,0
49.4800,Block1,2.7663,-29.0000,1.0758,0,0
49.4800,Block2,5.6561,-29.0000,-4.1586,1,0
49.4800,Block3,4.6777,-29.0000,-9.7881,1,0
49.4800,Block4,-6.2882,-29.0000,7.8305,0,0
49.4800,Block5,-4.5066,-29.0000,3.8927,0,0
49.4800,Block6,7.9114,-29.0000,-9.8225,0,0
49.5000,Block0,4.9629,-29.0000,9.5578,0,0
49.5000,Block1,2.7663,-29.0000,1.0758,0,0
49.5000,Block2,5.6561,-29.0000,-4.1586,1,0
49.5000,Block3,4.6777,-29.0000,-9.7881,1,0
49.5000,Block4,-6.2882,-29.0000,7.8305,0,0
49.5000,Block5,-4.5066,-29.0000,3.8927,0,0
49.5000,Block6,7.9114,-29.0000,-9.8225,0,0
49.5200,Block0,4.9629,-29.0000,9.5578,0,0
49.5200,Block1,2.7663,-29.0000,1.0758,0,0
49.5200,Block2,5.6561,-29.0000,-4.1586,1,0
49.5200,Block3,4.6777,-29.0000,-9.7881,1,0
49.5200,Block4,-6.2882,-29.0000,7.8305,0,0
49.5200,Block5,-4.5066,-29.0000,3.8927,0,0
49.5200,Block6,7.9114,-29.0000,-9.8225,0,0
49.5400,Block0,4.9629,-29.0000,9.5578,0,0
49.5400,Block1,2.7663,-29.0000,1.0758,0,0
49.5400,Block2,5.6561,-29.0000,-4.1586,1,0
49.5400,Block3,4.6777,-29.0000,-9.7881,1,0
49.5400,Block4,-6.2882,-29.0000,7.8305,0,0
49.5400,Block5,-4.5066,-29.0000,3.8927,0,0
49.5400,Block6,7.9114,-29.0000,-9.8225,0,0
49.5600,Block0,4.9629,-29.0000,9.5578,0,0
49.5600,Block1,2.7663,-29.0000,1.0758,0,0
49.5600,Block2,5.6561,-29.0000,-4.1586,1,0
49.5600,Block3,4.6777,-29.0000,-9.7881,1,0
49.5600,Block4,-6.2882,-29.0000,7.8305,0,0
49.5600,Block5,-4.5066,-29.0000,3.8927,0,0
49.5600,Block6,7.9114,-29.0000,-9.8225,0,0
49.5800,Block0,4.9629,-29.0000,9.5578,0,0
49.5800,Block1,2.7663,-29.0000,1.0758,0,0
49.5800,Block2,5.6561,-29.0000,-4.1586,1,0
49.5800,Block3,4.6777,-29.0000,-9.7881,1,0
49.5800,Block4,-6.2882,-29.0000,7.8305,0,0
49.5800,Block5,-4.5066,-29.0000,3.8927,0,0
49.5800,Block6,7.9114,-29.0000,-9.8225,0,0
49.6000,Block0,4.9629,-29.0000,9.5578,0,0
49.6000,Block1,2.7663,-29.0000,1.0758,0,0
49.6000,Block2,5.6561,-29.0000,-4.1586,1,0
49.6000,Block3,4.6777,-29.0000,-9.7881,1,0
49.6000,Block4,-6.2882,-29.0000,7.8305,0,0
49.6000,Block5,-4.5066,-29.0000,3.8927,0,0
49.6000,Block6,7.9114,-29.0000,-9.8225,0,0
49.6200,Block0,4.9629,-29.0000,9.5578,0,0
49.6200,Block1,2.7663,-29.0000,1.0758,0,0
49.6200,Block2,5.6561,-29.0000,-4.1586,1,0
49.6200,Block3,4.6777,-29.0000,-9.7881,1,0
49.6200,Block4,-6.2882,-29.0000,7.8305,0,0
49.6200,Block5,-4.5066,-29.0000,3.8927,0,0
49.6200,Block6,7.9114,-29.0000,-9.8225,0,0
49.6400,Block0,4.9629,-29.0000,9.5578,0,0
49.6400,Block1,2.7663,-29.0000,1.0758,0,0
49.6400,Block2,5.6561,-29.0000,-4.1586,1,0
49.6400,Block3,4.6777,-29.0000,-9.7881,1,0
49.6400,Block4,-6.2882,-29.0000,7.8305,0,0
49.6400,Block5,-4.5066,-29.0000,3.8927,0,0
49.6400,Block6,7.9114,-29.0000,-9.8225,0,0
49.6600,Block0,4.9629,-29.0000,9.5578,0,0
49.6600,Block1,2.7663,-29.0000,1.0758,0,0
49.6600,Block2,5.6561,-29.0000,-4.1586,1,0
49.6600,Block3,4.6777,-29.0000,-9.7881,1,0
49.6600,Block4,-6.2882,-29.0000,7.8305,0,0
49.6600,Block5,-4.5066,-29.0000,3.8927,0,0
49.6600,Block6,7.9114,-29.0000,-9.8225,0,0
49.6800,Block0,4.9629,-29.0000,9.5578,0,0
49.6800,Block1,2.7663,-29.0000,1.0758,0,0
49.6800,Block2,5.6561,-29.0000,-4.1586,1,0
49.6800,Block3,4.6777,-29.0000,-9.7881,1,0
49.6800,Block4,-6.2882,-29.0000,7.8305,0,0
49.6800,Block5,-4.5066,-29.0000,3.8927,0,0
49.6800,Block6,7.9114,-29.0000,-9.8225,0,0
49.7000,Block0,4.9629,-29.0000,9.5578,0,0
49.7000,Block1,2.7663,-29.0000,1.0758,0,0
49.7000,Block2,5.6561,-29.0000,-4.1586,1,0
49.7000,Block3,4.6777,-29.0000,-9.7881,1,0
49.7000,Block4,-6.2882,-29.0000,7.8305,0,0
49.7000,Block5,-4.5066,-29.0000,3.8927,0,0
49.7000,Block6,7.9114,-29.0000,-9.8225,0,0
49.7200,Block0,4.9629,-29.0000,9.5578,0,0
49.7200,Block1,2.7663,-29.0000,1.0758,0,0
49.7200,Block2,5.6561,-29.0000,-4.1586,1,0
49.7200,Block3,4.6777,-29.0000,-9.7881,1,0
49.7200,Block4,-6.2882,-29.0000,7.8305,0,0
49.7200,Block5,-4.5066,-29.0000,3.8927,0,0
49.7200,Block6,7.9114,-29.0000,-9.8225,0,0
49.7400,Block0,4.9629,-29.0000,9.5578,0,0
49.7400,Block1,2.7663,-29.0000,1.0758,0,0
49.7400,Block2,5.6561,-29.0000,-4.1586,1,0
49.7400,Block3,4.6777,-29.0000,-9.7881,1,0
49.7400,Block4,-6.2882,-29.0000,7.8305,0,0
49.7400,Block5,-4.5066,-29.0000,3.8927,0,0
49.7400,Block6,7.9114,-29.0000,-9.8225,0,0
49.7600,Block0,4.9629,-29.0000,9.5578,0,0
49.7600,Block1,2.7663,-29.0000,1.0758,0,0
49.7600,Block2,5.6561,-29.0000,-4.1586,1,0
49.7600,Block3,4.6777,-29.0000,-9.7881,1,0
49.7600,Block4,-6.2882,-29.0000,7.8305,0,0
49.7600,Block5,-4.5066,-29.0000,3.8927,0,0
49.7600,Block6,7.9114,-29.0000,-9.8225,0,0
49.7800,Block0,4.9629,-29.0000,9.5578,0,0
49.7800,Block1,2.7663,-29.0000,1.0758,0,0
49.7800,Block2,5.6561,-29.0000,-4.1586,1,0
49.7800,Block3,4.6777,-29.0000,-9.7881,1,0
49.7800,Block4,-6.2882,-29.0000,7.8305,0,0
49.7800,Block5,-4.5066,-29.0000,3.8927,0,0
49.7800,Block6,7.9114,-29.0000,-9.8225,0,0
49.8000,Block0,4.9629,-29.0000,9.5578,0,0
49.8000,Block1,2.7663,-29.0000,1.0758,0,0
49.8000,Block2,5.6561,-29.0000,-4.1586,1,0
49.8000,Block3,4.6777,-29.0000,-9.7881,1,0
49.8000,Block4,-6.2882,-29.0000,7.8305,0,0
49.8000,Block5,-4.5066,-29.0000,3.8927,0,0
49.8000,Block6,7.9114,-29.0000,-9.8225,0,0
49.8200,Block0,4.9629,-29.0000,9.5578,0,0
49.8200,Block1,2.7663,-29.0000,1.0758,0,0
49.8200,Block2,5.6561,-29.0000,-4.1586,1,0
49.8200,Block3,4.6777,-29.0000,-9.7881,1,0
49.8200,Block4,-6.2882,-29.0000,7.8305,0,0
49.8200,Block5,-4.5066,-29.0000,3.8927,0,0
49.8200,Block6,7.9114,-29.0000,-9.8225,0,0
49.8400,Block0,4.9629,-29.0000,9.5578,0,0
49.8400,Block1,2.7663,-29.0000,1.0758,0,0
49.8400,Block2,5.6561,-29.0000,-4.1586,1,0
49.8400,Block3,4.6777,-29.0000,-9.7881,1,0
49.8400,Block4,-6.2882,-29.0000,7.8305,0,0
49.8400,Block5,-4.5066,-29.0000,3.8927,0,0
49.8400,Block6,7.9114,-29.0000,-9.8225,0,0
49.8600,Block0,4.9629,-29.0000,9.5578,0,0
49.8600,Block1,2.7663,-29.0000,1.0758,0,0
49.8600,Block2,5.6561,-29.0000,-4.1586,1,0
49.8600,Block3,4.6777,-29.0000,-9.7881,1,0
49.8600,Block4,-6.2882,-29.0000,7.8305,0,0
49.8600,Block5,-4.5066,-29.0000,3.8927,0,0
49.8600,Block6,7.9114,-29.0000,-9.8225,0,0
49.8800,Block0,4.9629,-29.0000,9.5578,0,0
49.8800,Block1,2.7663,-29.0000,1.0758,0,0
49.8800,Block2,5.6561,-29.0000,-4.1586,1,0
49.8800,Block3,4.6777,-29.0000,-9.7881,1,0
49.8800,Block4,-6.2882,-29.0000,7.8305,0,0
49.8800,Block5,-4.5066,-29.0000,3.8927,0,0
49.8800,Block6,7.9114,-29.0000,-9.8225,0,0
49.9000,Block0,4.9629,-29.0000,9.5578,0,0
49.9000,Block1,2.7663,-29.0000,1.0758,0,0
49.9000,Block2,5.6561,-29.0000,-4.1586,1,0
49.9000,Block3,4.6777,-29.0000,-9.7881,1,0
49.9000,Block4,-6.2882,-29.0000,7.8305,0,0
49.9000,Block5,-4.5066,-29.0000,3.8927,0,0
49.9000,Block6,7.9114,-29.0000,-9.8225,0,0
49.9200,Block0,4.9629,-29.0000,9.5578,0,0
49.9200,Block1,2.7663,-29.0000,1.0758,0,0
49.9200,Block2,5.6561,-29.0000,-4.1586,1,0
49.9200,Block3,4.6777,-29.0000,-9.7881,1,0
49.9200,Block4,-6.2882,-29.0000,7.8305,0,0
49.9200,Block5,-4.5066,-29.0000,3.8927,0,0
49.9200,Block6,7.9114,-29.0000,-9.8225,0,0
49.9400,Block0,4.9629,-29.0000,9.5578,0,0
49.9400,Block1,2.7663,-29.0000,1.0758,0,0
49.9400,Block2,5.6561,-29.0000,-4.1586,1,0
49.9400,Block3,4.6777,-29.0000,-9.7881,1,0
49.9400,Block4,-6.2882,-29.0000,7.8305,0,0
49.9400,Block5,-4.5066,-29.0000,3.8927,0,0
49.9400,Block6,7.9114,-29.0000,-9.8225,0,0
49.9600,Block0,4.9629,-29.0000,9.5578,0,0
49.9600,Block1,2.7663,-29.0000,1.0758,0,0
49.9600,Block2,5.6561,-29.0000,-4.1586,1,0
49.9600,Block3,4.6777,-29.0000,-9.7881,1,0
49.9600,Block4,-6.2882,-29.0000,7.8305,0,0
49.9600,Block5,-4.5066,-29.0000,3.8927,0,0
49.9600,Block6,7.9114,-29.0000,-9.8225,0,0
49.9800,Block0,4.9629,-29.0000,9.5578,0,0
49.9800,Block1,2.7663,-29.0000,1.0758,0,0
49.9800,Block2,5.6561,-29.0000,-4.1586,1,0
49.9800,Block3,4.6777,-29.0000,-9.7881,1,0
49.9800,Block4,-6.2882,-29.0000,7.8305,0,0
49.9800,Block5,-4.5066,-29.0000,3.8927,0,0
49.9800,Block6,7.9114,-29.0000,-9.8225,0,0
511,-19.0000,-5.1596,0,0
49.8800,Block2,8.5012,-19.0000,-9.9856,1,0
49.8800,Block3,-2.4141,-19.0000,5.1678,1,0
49.8800,Block4,0.1180,-19.0000,4.5381,0,0
49.8800,Block5,11.0954,-19.0000,6.7924,1,0
49.8800,Block6,-10.8501,-19.0000,-8.2101,0,0
49.9000,Block0,3.6792,-19.0000,-2.0623,1,0
49.9000,Block1,9.0177,-19.0000,-5.0013,0,0
49.9000,Block2,8.5012,-19.0000,-9.9856,1,0
49.9000,Block3,-2.4141,-19.0000,5.1678,1,0
49.9000,Block4,0.1180,-19.0000,4.5381,0,0
49.9000,Block5,11.0954,-19.0000,6.7924,1,0
49.9000,Block6,-10.8501,-19.0000,-8.2101,0,0
49.9200,Block0,3.6792,-19.0000,-2.0623,1,0
49.9200,Block1,8.8874,-19.0000,-4.8466,0,0
49.9200,Block2,8.5012,-19.0000,-9.9856,1,0
49.9200,Block3,-2.4141,-19.0000,5.1678,1,0
49.9200,Block4,0.1180,-19.0000,4.5381,0,0
49.9200,Block5,11.0954,-19.0000,6.7924,1,0
49.9200,Block6,-10.8501,-19.0000,-8.2101,0,0
49.9400,Block0,3.6792,-19.0000,-2.0623,1,0
49.9400,Block1,8.6520,-19.0000,-4.9660,0,1
49.9400,Block2,8.5012,-19.0000,-9.9856,1,0
49.9400,Block3,-2.4141,-19.0000,5.1678,1,0
49.9400,Block4,0.1180,-19.0000,4.5381,0,0
49.9400,Block5,11.0954,-19.0000,6.7924,1,0
49.9400,Block6,-10.8501,-19.0000,-8.2101,0,0
49.9600,Block0,3.6792,-19.0000,-2.0623,1,0
49.9600,Block1,8.5094,-19.0000,-5.0550,0,1
49.9600,Block2,8.5012,-19.0000,-9.9856,1,0
49.9600,Block3,-2.4141,-19.0000,5.1678,1,0
49.9600,Block4,0.1180,-19.0000,4.5381,0,0
49.9600,Block5,11.0954,-19.0000,6.7924,1,0
49.9600,Block6,-10.8501,-19.0000,-8.2101,0,0
49.9800,Block0,3.6792,-19.0000,-2.0623,1,0
49.9800,Block1,8.5094,-19.0000,-5.0550,1,0
49.9800,Block2,8.5012,-19.0000,-9.9856,1,0
49.9800,Block3,-2.4141,-19.0000,5.1678,1,0
49.9800,Block4,0.1180,-19.0000,4.5381,0,0
49.9800,Block5,11.0954,-19.0000,6.7924,1,0
49.9800,Block6,-10.8501,-19.0000,-8.2101,0,0
