time,block_id,x,y,z,isLocked,isHeld
79.2600,Block5,-4.9979,-19.0000,9.9005,1,0
79.2600,Block6,2.3831,-19.0000,-0.2540,0,0
79.2800,Block0,-8.4173,-19.0000,6.6309,0,0
79.2800,Block1,7.8808,-19.0000,-9.5470,0,0
79.2800,Block2,-10.9572,-19.0000,2.3289,0,0
79.2800,Block3,0.2200,-19.0000,-5.7122,0,0
79.2800,Block4,1.2540,-19.0000,10.9608,1,0
79.2800,Block5,-4.9979,-19.0000,9.9005,1,0
79.2800,Block6,2.3831,-19.0000,-0.2540,0,0
79.3000,Block0,-8.4173,-19.0000,6.6309,0,0
79.3000,Block1,7.8808,-19.0000,-9.5470,0,0
79.3000,Block2,-10.9572,-19.0000,2.3289,0,0
79.3000,Block3,0.2200,-19.0000,-5.7122,0,0
79.3000,Block4,1.2540,-19.0000,10.9608,1,0
79.3000,Block5,-4.9979,-19.0000,9.9005,1,0
79.3000,Block6,2.3831,-19.0000,-0.2540,0,0
79.3200,Block0,-8.4173,-19.0000,6.6309,0,0
79.3200,Block1,7.8808,-19.0000,-9.5470,0,0
79.3200,Block2,-10.9572,-19.0000,2.3289,0,0
79.3200,Block3,0.2200,-19.0000,-5.7122,0,0
79.3200,Block4,1.2540,-19.0000,10.9608,1,0
79.3200,Block5,-4.9979,-19.0000,9.9005,1,0
79.3200,Block6,2.3831,-19.0000,-0.2540,0,0
79.3400,Block0,-8.4173,-19.0000,6.6309,0,0
79.3400,Block1,7.8808,-19.0000,-9.5470,0,0
79.3400,Block2,-10.9572,-19.0000,2.3289,0,0
79.3400,Block3,0.2200,-19.0000,-5.7122,0,0
79.3400,Block4,1.2540,-19.0000,10.9608,1,0
79.3400,Block5,-4.9979,-19.0000,9.9005,1,0
79.3400,Block6,2.3831,-19.0000,-0.2540,0,0
79.3600,Block0,-8.4173,-19.0000,6.6309,0,0
79.3600,Block1,7.8808,-19.0000,-9.5470,0,0
79.3600,Block2,-10.9572,-19.0000,2.3289,0,0
79.3600,Block3,0.2200,-19.0000,-5.7122,0,0
79.3600,Block4,1.2540,-19.0000,10.9608,1,0
79.3600,Block5,-4.9979,-19.0000,9.9005,1,0
79.3600,Block6,2.3831,-19.0000,-0.2540,0,0
79.3800,Block0,-8.4173,-19.0000,6.6309,0,0
79.3800,Block1,7.8808,-19.0000,-9.5470,0,0
79.3800,Block2,-10.9572,-19.0000,2.3289,0,0
79.3800,Block3,0.2200,-19.0000,-5.7122,0,0
79.3800,Block4,1.2540,-19.0000,10.9608,1,0
79.3800,Block5,-4.9979,-19.0000,9.9005,1,0
79.3800,Block6,2.3831,-19.0000,-0.2540,0,0
79.4000,Block0,-8.4173,-19.0000,6.6309,0,0
79.4000,Block1,7.8808,-19.0000,-9.5470,0,0
79.4000,Block2,-10.9572,-19.0000,2.3289,0,0
79.4000,Block3,0.2200,-19.0000,-5.7122,0,0
79.4000,Block4,1.2540,-19.0000,10.9608,1,0
79.4000,Block5,-4.9979,-19.0000,9.9005,1,0
79.4000,Block6,2.3831,-19.0000,-0.2540,0,0
79.4200,Block0,-8.4173,-19.0000,6.6309,0,0
79.4200,Block1,7.8808,-19.0000,-9.5470,0,0
79.4200,Block2,-10.9572,-19.0000,2.3289,0,0
79.4200,Block3,0.2200,-19.0000,-5.7122,0,0
79.4200,Block4,1.2540,-19.0000,10.9608,1,0
79.4200,Block5,-4.9979,-19.0000,9.9005,1,0
79.4200,Block6,2.3831,-19.0000,-0.2540,0,0
79.4400,Block0,-8.4173,-19.0000,6.6309,0,0
79.4400,Block1,7.8808,-19.0000,-9.5470,0,0
79.4400,Block2,-10.9572,-19.0000,2.3289,0,0
79.4400,Block3,0.2200,-19.0000,-5.7122,0,0
79.4400,Block4,1.2540,-19.0000,10.9608,1,0
79.4400,Block5,-4.9979,-19.0000,9.9005,1,0
79.4400,Block6,2.3831,-19.0000,-0.2540,0,0
79.4600,Block0,-8.4173,-19.0000,6.6309,0,0
79.4600,Block1,7.8808,-19.0000,-9.5470,0,0
79.4600,Block2,-10.9572,-19.0000,2.3289,0,0
79.4600,Block3,0.2200,-19.0000,-5.7122,0,0
79.4600,Block4,1.2540,-19.0000,10.9608,1,0
79.4600,Block5,-4.9979,-19.0000,9.9005,1,0
79.4600,Block6,2.3831,-19.0000,-0.2540,0,0
79.4800,Block0,-8.4173,-19.0000,6.6309,0,0
79.4800,Block1,7.8808,-19.0000,-9.5470,0,0
79.4800,Block2,-10.9572,-19.0000,2.3289,0,0
79.4800,Block3,0.2200,-19.0000,-5.7122,0,0
79.4800,Block4,1.2540,-19.0000,10.9608,1,0
79.4800,Block5,-4.9979,-19.0000,9.9005,1,0
79.4800,Block6,2.3831,-19.0000,-0.2540,0,0
79.5000,Block0,-8.4173,-19.0000,6.6309,0,0
79.5000,Block1,7.8808,-19.0000,-9.5470,0,0
79.5000,Block2,-10.9572,-19.0000,2.3289,0,0
79.5000,Block3,0.2200,-19.0000,-5.7122,0,0
79.5000,Block4,1.2540,-19.0000,10.9608,1,0
79.5000,Block5,-4.9979,-19.0000,9.9005,1,0
79.5000,Block6,2.3831,-19.0000,-0.2540,0,0
79.5200,Block0,-8.4173,-19.0000,6.6309,0,0
79.5200,Block1,7.8808,-19.0000,-9.5470,0,0
79.5200,Block2,-10.9572,-19.0000,2.3289,0,0
79.5200,Block3,0.2200,-19.0000,-5.7122,0,0
79.5200,Block4,1.2540,-19.0000,10.9608,1,0
79.5200,Block5,-4.9979,-19.0000,9.9005,1,0
79.5200,Block6,2.3831,-19.0000,-0.2540,0,0
79.5400,Block0,-8.4173,-19.0000,6.6309,0,0
79.5400,Block1,7.8808,-19.0000,-9.5470,0,0
79.5400,Block2,-10.9572,-19.0000,2.3289,0,0
79.5400,Block3,0.2200,-19.0000,-5.7122,0,0
79.5400,Block4,1.2540,-19.0000,10.9608,1,0
79.5400,Block5,-4.9979,-19.0000,9.9005,1,0
79.5400,Block6,2.3831,-19.0000,-0.2540,0,0
79.5600,Block0,-8.4173,-19.0000,6.6309,0,0
79.5600,Block1,7.8808,-19.0000,-9.5470,0,0
79.5600,Block2,-10.9572,-19.0000,2.3289,0,0
79.5600,Block3,0.2200,-19.0000,-5.7122,0,0
79.5600,Block4,1.2540,-19.0000,10.9608,1,0
79.5600,Block5,-4.9979,-19.0000,9.9005,0,0
79.5600,Block6,2.3831,-19.0000,-0.2540,0,0
79.5800,Block0,-8.4173,-19.0000,6.6309,0,0
79.5800,Block1,7.8808,-19.0000,-9.5470,0,0
79.5800,Block2,-10.9572,-19.0000,2.3289,0,0
79.5800,Block3,0.2200,-19.0000,-5.7122,0,0
79.5800,Block4,1.2540,-19.0000,10.9608,1,0
79.5800,Block5,-5.2399,-19.0000,9.7227,0,1
79.5800,Block6,2.3831,-19.0000,-0.2540,0,0
79.6000,Block0,-8.4173,-19.0000,6.6309,0,0
79.6000,Block1,7.8808,-19.0000,-9.5470,0,0
79.6000,Block2,-10.9572,-19.0000,2.3289,0,0
79.6000,Block3,0.2200,-19.0000,-5.7122,0,0
79.6000,Block4,1.2540,-19.0000,10.9608,1,0
79.6000,Block5,-5.4200,-19.0000,9.5846,0,1
79.6000,Block6,2.3831,-19.0000,-0.2540,0,0
79.6200,Block0,-8.4173,-19.0000,6.6309,0,0
79.6200,Block1,7.8808,-19.0000,-9.5470,0,0
79.6200,Block2,-10.9572,-19.0000,2.3289,0,0
79.6200,Block3,0.2200,-19.0000,-5.7122,0,0
79.6200,Block4,1.2540,-19.0000,10.9608,1,0
79.6200,Block5,-5.5630,-19.0000,9.4901,0,1
79.6200,Block6,2.3831,-19.0000,-0.2540,0,0
79.6400,Block0,-8.4173,-19.0000,6.6309,0,0
79.6400,Block1,7.8808,-19.0000,-9.5470,0,0
79.6400,Block2,-10.9572,-19.0000,2.3289,0,0
79.6400,Block3,0.2200,-19.0000,-5.7122,0,0
79.6400,Block4,1.2540,-19.0000,10.9608,1,0
79.6400,Block5,-5.6854,-19.0000,9.4381,0,1
79.6400,Block6,2.3831,-19.0000,-0.2540,0,0
79.6600,Block0,-8.4173,-19.0000,6.6309,0,0
79.6600,Block1,7.8808,-19.0000,-9.5470,0,0
79.6600,Block2,-10.9572,-19.0000,2.3289,0,0
79.6600,Block3,0.2200,-19.0000,-5.7122,0,0
79.6600,Block4,1.2540,-19.0000,10.9608,1,0
79.6600,Block5,-5.8035,-19.0000,9.3879,0,0
79.6600,Block6,2.3831,-19.0000,-0.2540,0,0
79.6800,Block0,-8.4173,-19.0000,6.6309,0,0
79.6800,Block1,7.8808,-19.0000,-9.5470,0,0
79.6800,Block2,-10.9572,-19.0000,2.3289,0,0
79.6800,Block3,0.2200,-19.0000,-5.7122,0,0
79.6800,Block4,1.2540,-19.0000,10.9608,1,0
79.6800,Block5,-5.9173,-19.0000,9.3396,0,0
79.6800,Block6,2.3831,-19.0000,-0.2540,0,0
79.7000,Block0,-8.4173,-19.0000,6.6309,0,0
79.7000,Block1,7.8808,-19.0000,-9.5470,0,0
79.7000,Block2,-10.9572,-19.0000,2.3289,0,0
79.7000,Block3,0.2200,-19.0000,-5.7122,0,0
79.7000,Block4,1.2540,-19.0000,10.9608,1,0
79.7000,Block5,-6.0268,-19.0000,9.2932,0,0
79.7000,Block6,2.3831,-19.0000,-0.2540,0,0
79.7200,Block0,-8.4173,-19.0000,6.6309,0,0
79.7200,Block1,7.8808,-19.0000,-9.5470,0,0
79.7200,Block2,-10.9572,-19.0000,2.3289,0,0
79.7200,Block3,0.2200,-19.0000,-5.7122,0,0
79.7200,Block4,1.2540,-19.0000,10.9608,1,0
79.7200,Block5,-6.1318,-19.0000,9.2485,0,0
79.7200,Block6,2.3831,-19.0000,-0.2540,0,0
79.7400,Block0,-8.4173,-19.0000,6.6309,0,0
79.7400,Block1,7.8808,-19.0000,-9.5470,0,0
79.7400,Block2,-10.9572,-19.0000,2.3289,0,0
79.7400,Block3,0.2200,-19.0000,-5.7122,0,0
79.7400,Block4,1.2540,-19.0000,10.9608,1,0
79.7400,Block5,-6.2325,-19.0000,9.2056,0,0
79.7400,Block6,2.3831,-19.0000,-0.2540,0,0
79.7600,Block0,-8.4173,-19.0000,6.6309,0,0
79.7600,Block1,7.8808,-19.0000,-9.5470,0,0
79.7600,Block2,-10.9572,-19.0000,2.3289,0,0
79.7600,Block3,0.2200,-19.0000,-5.7122,0,0
79.7600,Block4,1.2540,-19.0000,10.9608,1,0
79.7600,Block5,-6.3289,-19.0000,9.1644,0,0
79.7600,Block6,2.3831,-19.0000,-0.2540,0,0
79.7800,Block0,-8.4173,-19.0000,6.6309,0,0
79.7800,Block1,7.8808,-19.0000,-9.5470,0,0
79.7800,Block2,-10.9572,-19.0000,2.3289,0,0
79.7800,Block3,0.2200,-19.0000,-5.7122,0,0
79.7800,Block4,1.2540,-19.0000,10.9608,1,0
79.7800,Block5,-6.4209,-19.0000,9.1251,0,0
79.7800,Block6,2.3831,-19.0000,-0.2540,0,0
79.8000,Block0,-8.4173,-19.0000,6.6309,0,0
79.8000,Block1,7.8808,-19.0000,-9.5470,0,0
79.8000,Block2,-10.9572,-19.0000,2.3289,0,0
79.8000,Block3,0.2200,-19.0000,-5.7122,0,0
79.8000,Block4,1.2540,-19.0000,10.9608,1,0
79.8000,Block5,-6.5086,-19.0000,9.0876,0,0
79.8000,Block6,2.3831,-19.0000,-0.2540,0,0
79.8200,Block0,-8.4173,-19.0000,6.6309,0,0
79.8200,Block1,7.8808,-19.0000,-9.5470,0,0
79.8200,Block2,-10.9572,-19.0000,2.3289,0,0
79.8200,Block3,0.2200,-19.0000,-5.7122,0,0
79.8200,Block4,1.2540,-19.0000,10.9608,1,0
79.8200,Block5,-6.5919,-19.0000,9.0519,0,0
79.8200,Block6,2.3831,-19.0000,-0.2540,0,0
79.8400,Block0,-8.4173,-19.0000,6.6309,0,0
79.8400,Block1,7.8808,-19.0000,-9.5470,0,0
79.8400,Block2,-10.9572,-19.0000,2.3289,0,0
79.8400,Block3,0.2200,-19.0000,-5.7122,0,0
79.8400,Block4,1.2540,-19.0000,10.9608,1,0
79.8400,Block5,-6.6709,-19.0000,9.0180,0,0
79.8400,Block6,2.3831,-19.0000,-0.2540,0,0
79.8600,Block0,-8.4173,-19.0000,6.6309,0,0
79.8600,Block1,7.8808,-19.0000,-9.5470,0,0
79.8600,Block2,-10.9572,-19.0000,2.3289,0,0
79.8600,Block3,0.2200,-19.0000,-5.7122,0,0
79.8600,Block4,1.2540,-19.0000,10.9608,1,0
79.8600,Block5,-6.7455,-19.0000,8.9860,0,0
79.8600,Block6,2.3831,-19.0000,-0.2540,0,0
79.8800,Block0,-8.4173,-19.0000,6.6309,0,0
79.8800,Block1,7.8808,-19.0000,-9.5470,0,0
79.8800,Block2,-10.9572,-19.0000,2.3289,0,0
79.8800,Block3,0.2200,-19.0000,-5.7122,0,0
79.8800,Block4,1.2540,-19.0000,10.9608,1,0
79.8800,Block5,-6.8158,-19.0000,8.9557,0,0
79.8800,Block6,2.3831,-19.0000,-0.2540,0,0
79.9000,Block0,-8.4173,-19.0000,6.6309,0,0
79.9000,Block1,7.8808,-19.0000,-9.5470,0,0
79.9000,Block2,-10.9572,-19.0000,2.3289,0,0
79.9000,Block3,0.2200,-19.0000,-5.7122,0,0
79.9000,Block4,1.2540,-19.0000,10.9608,1,0
79.9000,Block5,-6.8817,-19.0000,8.9273,0,0
79.9000,Block6,2.3831,-19.0000,-0.2540,0,0
79.9200,Block0,-8.4173,-19.0000,6.6309,0,0
79.9200,Block1,7.8808,-19.0000,-9.5470,0,0
79.9200,Block2,-10.9572,-19.0000,2.3289,0,0
79.9200,Block3,0.2200,-19.0000,-5.7122,0,0
79.9200,Block4,1.2540,-19.0000,10.9608,1,0
79.9200,Block5,-6.9433,-19.0000,8.9006,0,0
79.9200,Block6,2.3831,-19.0000,-0.2540,0,0
79.9400,Block0,-8.4173,-19.0000,6.6309,0,0
79.9400,Block1,7.8808,-19.0000,-9.5470,0,0
79.9400,Block2,-10.9572,-19.0000,2.3289,0,0
79.9400,Block3,0.2200,-19.0000,-5.7122,0,0
79.9400,Block4,1.2540,-19.0000,10.9608,1,0
79.9400,Block5,-7.0006,-19.0000,8.8758,0,0
79.9400,Block6,2.3831,-19.0000,-0.2540,0,0
79.9600,Block0,-8.4173,-19.0000,6.6309,0,0
79.9600,Block1,7.8808,-19.0000,-9.5470,0,0
79.9600,Block2,-10.9572,-19.0000,2.3289,0,0
79.9600,Block3,0.2200,-19.0000,-5.7122,0,0
79.9600,Block4,1.2540,-19.0000,10.9608,1,0
79.9600,Block5,-7.0535,-19.0000,8.8529,0,0
79.9600,Block6,2.3831,-19.0000,-0.2540,0,0
79.9800,Block0,-8.6078,-19.0000,6.6769,0,1
79.9800,Block1,7.8808,-19.0000,-9.5470,0,0
79.9800,Block2,-10.9572,-19.0000,2.3289,0,0
79.9800,Block3,0.2200,-19.0000,-5.7122,0,0
79.9800,Block4,1.2540,-19.0000,10.9608,0,0
79.9800,Block5,-7.1152,-19.0000,8.8472,0,0
79.9800,Block6,2.3831,-19.0000,-0.2540,0,0
6,1.0000,-1.7647,0,0
79.0400,Block6,7.7378,1.0000,10.7127,0,0
79.0400,Block7,7.9244,1.0000,-10.9926,0,0
79.0600,Block0,-10.6084,1.0000,-10.4839,0,0
79.0600,Block1,3.2005,1.0000,-10.7144,1,0
79.0600,Block2,-3.7696,1.0000,5.8679,0,0
79.0600,Block3,7.0892,1.0000,3.9175,0,0
79.0600,Block4,-6.3404,1.0000,3.1601,1,0
79.0600,Block5,-8.6326,1.0000,-1.7647,0,0
79.0600,Block6,7.7378,1.0000,10.7127,0,0
79.0600,Block7,7.9244,1.0000,-10.9926,0,0
79.0800,Block0,-10.6084,1.0000,-10.4839,0,0
79.0800,Block1,3.2005,1.0000,-10.7144,1,0
79.0800,Block2,-3.7696,1.0000,5.8679,0,0
79.0800,Block3,7.0892,1.0000,3.9175,0,0
79.0800,Block4,-6.3404,1.0000,3.1601,1,0
79.0800,Block5,-8.6326,1.0000,-1.7647,0,0
79.0800,Block6,7.7378,1.0000,10.7127,0,0
79.0800,Block7,7.9244,1.0000,-10.9926,0,0
79.1000,Block0,-10.6084,1.0000,-10.4839,0,0
79.1000,Block1,3.2005,1.0000,-10.7144,1,0
79.1000,Block2,-3.7696,1.0000,5.8679,0,0
79.1000,Block3,7.0892,1.0000,3.9175,0,0
79.1000,Block4,-6.3404,1.0000,3.1601,1,0
79.1000,Block5,-8.6326,1.0000,-1.7647,0,0
79.1000,Block6,7.7378,1.0000,10.7127,0,0
79.1000,Block7,7.9244,1.0000,-10.9926,0,0
79.1200,Block0,-10.6084,1.0000,-10.4839,0,0
79.1200,Block1,3.2005,1.0000,-10.7144,1,0
79.1200,Block2,-3.7696,1.0000,5.8679,0,0
79.1200,Block3,7.0892,1.0000,3.9175,0,0
79.1200,Block4,-6.3404,1.0000,3.1601,1,0
79.1200,Block5,-8.6326,1.0000,-1.7647,0,0
79.1200,Block6,7.7378,1.0000,10.7127,0,0
79.1200,Block7,7.9244,1.0000,-10.9926,0,0
79.1400,Block0,-10.6084,1.0000,-10.4839,0,0
79.1400,Block1,3.2005,1.0000,-10.7144,1,0
79.1400,Block2,-3.7696,1.0000,5.8679,0,0
79.1400,Block3,7.0892,1.0000,3.9175,0,0
79.1400,Block4,-6.3404,1.0000,3.1601,1,0
79.1400,Block5,-8.6326,1.0000,-1.7647,0,0
79.1400,Block6,7.7378,1.0000,10.7127,0,0
79.1400,Block7,7.9244,1.0000,-10.9926,0,0
79.1600,Block0,-10.6084,1.0000,-10.4839,0,0
79.1600,Block1,3.2005,1.0000,-10.7144,1,0
79.1600,Block2,-3.7696,1.0000,5.8679,0,0
79.1600,Block3,7.0892,1.0000,3.9175,0,0
79.1600,Block4,-6.3404,1.0000,3.1601,1,0
79.1600,Block5,-8.6326,1.0000,-1.7647,0,0
79.1600,Block6,7.7378,1.0000,10.7127,0,0
79.1600,Block7,7.9244,1.0000,-10.9926,0,0
79.1800,Block0,-10.6084,1.0000,-10.4839,0,0
79.1800,Block1,3.2005,1.0000,-10.7144,1,0
79.1800,Block2,-3.7696,1.0000,5.8679,0,0
79.1800,Block3,7.0892,1.0000,3.9175,0,0
79.1800,Block4,-6.3404,1.0000,3.1601,1,0
79.1800,Block5,-8.6326,1.0000,-1.7647,0,0
79.1800,Block6,7.7378,1.0000,10.7127,0,0
79.1800,Block7,7.9244,1.0000,-10.9926,0,0
79.2000,Block0,-10.6084,1.0000,-10.4839,0,0
79.2000,Block1,3.2005,1.0000,-10.7144,1,0
79.2000,Block2,-3.7696,1.0000,5.8679,0,0
79.2000,Block3,7.0892,1.0000,3.9175,0,0
79.2000,Block4,-6.3404,1.0000,3.1601,1,0
79.2000,Block5,-8.6326,1.0000,-1.7647,0,0
79.2000,Block6,7.7378,1.0000,10.7127,0,0
79.2000,Block7,7.9244,1.0000,-10.9926,0,0
79.2200,Block0,-10.6084,1.0000,-10.4839,0,0
79.2200,Block1,3.2005,1.0000,-10.7144,1,0
79.2200,Block2,-3.7696,1.0000,5.8679,0,0
79.2200,Block3,7.0892,1.0000,3.9175,0,0
79.2200,Block4,-6.3404,1.0000,3.1601,1,0
79.2200,Block5,-8.6326,1.0000,-1.7647,0,0
79.2200,Block6,7.7378,1.0000,10.7127,0,0
79.2200,Block7,7.9244,1.0000,-10.9926,0,0
79.2400,Block0,-10.6084,1.0000,-10.4839,0,0
79.2400,Block1,3.2005,1.0000,-10.7144,1,0
79.2400,Block2,-3.7696,1.0000,5.8679,0,0
79.2400,Block3,7.0892,1.0000,3.9175,0,0
79.2400,Block4,-6.3404,1.0000,3.1601,1,0
79.2400,Block5,-8.6326,1.0000,-1.7647,0,0
79.2400,Block6,7.7378,1.0000,10.7127,0,0
79.2400,Block7,7.9244,1.0000,-10.9926,0,0
79.2600,Block0,-10.6084,1.0000,-10.4839,0,0
79.2600,Block1,3.2005,1.0000,-10.7144,1,0
79.2600,Block2,-3.7696,1.0000,5.8679,0,0
79.2600,Block3,7.0892,1.0000,3.9175,0,0
79.2600,Block4,-6.3404,1.0000,3.1601,1,0
79.2600,Block5,-8.6326,1.0000,-1.7647,0,0
79.2600,Block6,7.7378,1.0000,10.7127,0,0
79.2600,Block7,7.9244,1.0000,-10.9926,0,0
79.2800,Block0,-10.6084,1.0000,-10.4839,0,0
79.2800,Block1,3.2005,1.0000,-10.7144,1,0
79.2800,Block2,-3.7696,1.0000,5.8679,0,0
79.2800,Block3,7.0892,1.0000,3.9175,0,0
79.2800,Block4,-6.3404,1.0000,3.1601,1,0
79.2800,Block5,-8.6326,1.0000,-1.7647,0,0
79.2800,Block6,7.7378,1.0000,10.7127,0,0
79.2800,Block7,7.9244,1.0000,-10.9926,0,0
79.3000,Block0,-10.6084,1.0000,-10.4839,0,0
79.3000,Block1,3.2005,1.0000,-10.7144,1,0
79.3000,Block2,-3.7696,1.0000,5.8679,0,0
79.3000,Block3,7.0892,1.0000,3.9175,0,0
79.3000,Block4,-6.3404,1.0000,3.1601,1,0
79.3000,Block5,-8.6326,1.0000,-1.7647,0,0
79.3000,Block6,7.7378,1.0000,10.7127,0,0
79.3000,Block7,7.9244,1.0000,-10.9926,0,0
79.3200,Block0,-10.6084,1.0000,-10.4839,0,0
79.3200,Block1,3.2005,1.0000,-10.7144,1,0
79.3200,Block2,-3.7696,1.0000,5.8679,0,0
79.3200,Block3,7.0892,1.0000,3.9175,0,0
79.3200,Block4,-6.3404,1.0000,3.1601,1,0
79.3200,Block5,-8.6326,1.0000,-1.7647,0,0
79.3200,Block6,7.7378,1.0000,10.7127,0,0
79.3200,Block7,7.9244,1.0000,-10.9926,0,0
79.3400,Block0,-10.6084,1.0000,-10.4839,0,0
79.3400,Block1,3.2005,1.0000,-10.7144,1,0
79.3400,Block2,-3.7696,1.0000,5.8679,0,0
79.3400,Block3,7.0892,1.0000,3.9175,0,0
79.3400,Block4,-6.3404,1.0000,3.1601,1,0
79.3400,Block5,-8.6326,1.0000,-1.7647,0,0
79.3400,Block6,7.7378,1.0000,10.7127,0,0
79.3400,Block7,7.9244,1.0000,-10.9926,0,0
79.3600,Block0,-10.6084,1.0000,-10.4839,0,0
79.3600,Block1,3.2005,1.0000,-10.7144,1,0
79.3600,Block2,-3.7696,1.0000,5.8679,0,0
79.3600,Block3,7.0892,1.0000,3.9175,0,0
79.3600,Block4,-6.3404,1.0000,3.1601,1,0
79.3600,Block5,-8.6326,1.0000,-1.7647,0,0
79.3600,Block6,7.7378,1.0000,10.7127,0,0
79.3600,Block7,7.9244,1.0000,-10.9926,0,0
79.3800,Block0,-10.6084,1.0000,-10.4839,0,0
79.3800,Block1,3.2005,1.0000,-10.7144,1,0
79.3800,Block2,-3.7696,1.0000,5.8679,0,0
79.3800,Block3,7.0892,1.0000,3.9175,0,0
79.3800,Block4,-6.3404,1.0000,3.1601,1,0
79.3800,Block5,-8.6326,1.0000,-1.7647,0,0
79.3800,Block6,7.7378,1.0000,10.7127,0,0
79.3800,Block7,7.9244,1.0000,-10.9926,0,0
79.4000,Block0,-10.6084,1.0000,-10.4839,0,0
79.4000,Block1,3.2005,1.0000,-10.7144,1,0
79.4000,Block2,-3.7696,1.0000,5.8679,0,0
79.4000,Block3,7.0892,1.0000,3.9175,0,0
79.4000,Block4,-6.3404,1.0000,3.1601,1,0
79.4000,Block5,-8.6326,1.0000,-1.7647,0,0
79.4000,Block6,7.7378,1.0000,10.7127,0,0
79.4000,Block7,7.9244,1.0000,-10.9926,0,0
79.4200,Block0,-10.6084,1.0000,-10.4839,0,0
79.4200,Block1,3.2005,1.0000,-10.7144,1,0
79.4200,Block2,-3.7696,1.0000,5.8679,0,0
79.4200,Block3,7.0892,1.0000,3.9175,0,0
79.4200,Block4,-6.3404,1.0000,3.1601,1,0
79.4200,Block5,-8.6326,1.0000,-1.7647,0,0
79.4200,Block6,7.7378,1.0000,10.7127,0,0
79.4200,Block7,7.9244,1.0000,-10.9926,0,0
79.4400,Block0,-10.6084,1.0000,-10.4839,0,0
79.4400,Block1,3.2005,1.0000,-10.7144,1,0
79.4400,Block2,-3.7696,1.0000,5.8679,0,0
79.4400,Block3,7.0892,1.0000,3.9175,0,0
79.4400,Block4,-6.3404,1.0000,3.1601,1,0
79.4400,Block5,-8.6326,1.0000,-1.7647,0,0
79.4400,Block6,7.7378,1.0000,10.7127,0,0
79.4400,Block7,7.9244,1.0000,-10.9926,0,0
79.4600,Block0,-10.6084,1.0000,-10.4839,0,0
79.4600,Block1,3.2005,1.0000,-10.7144,1,0
79.4600,Block2,-3.7696,1.0000,5.8679,0,0
79.4600,Block3,7.0892,1.0000,3.9175,0,0
79.4600,Block4,-6.3404,1.0000,3.1601,1,0
79.4600,Block5,-8.6326,1.0000,-1.7647,0,0
79.4600,Block6,7.7378,1.0000,10.7127,0,0
79.4600,Block7,7.9244,1.0000,-10.9926,0,0
79.4800,Block0,-10.6084,1.0000,-10.4839,0,0
79.4800,Block1,3.2005,1.0000,-10.7144,1,0
79.4800,Block2,-3.7696,1.0000,5.8679,0,0
79.4800,Block3,7.0892,1.0000,3.9175,0,0
79.4800,Block4,-6.3404,1.0000,3.1601,1,0
79.4800,Block5,-8.6326,1.0000,-1.7647,0,0
79.4800,Block6,7.7378,1.0000,10.7127,0,0
79.4800,Block7,7.9244,1.0000,-10.9926,0,0
79.5000,Block0,-10.6084,1.0000,-10.4839,0,0
79.5000,Block1,3.2005,1.0000,-10.7144,1,0
79.5000,Block2,-3.7696,1.0000,5.8679,0,0
79.5000,Block3,7.0892,1.0000,3.9175,0,0
79.5000,Block4,-6.3404,1.0000,3.1601,1,0
79.5000,Block5,-8.6326,1.0000,-1.7647,0,0
79.5000,Block6,7.7378,1.0000,10.7127,0,0
79.5000,Block7,7.9244,1.0000,-10.9926,0,0
79.5200,Block0,-10.6084,1.0000,-10.4839,0,0
79.5200,Block1,3.2005,1.0000,-10.7144,1,0
79.5200,Block2,-3.7696,1.0000,5.8679,0,0
79.5200,Block3,7.0892,1.0000,3.9175,0,0
79.5200,Block4,-6.3404,1.0000,3.1601,1,0
79.5200,Block5,-8.6326,1.0000,-1.7647,0,0
79.5200,Block6,7.7378,1.0000,10.7127,0,0
79.5200,Block7,7.9244,1.0000,-10.9926,0,0
79.5400,Block0,-10.6084,1.0000,-10.4839,0,0
79.5400,Block1,3.2005,1.0000,-10.7144,1,0
79.5400,Block2,-3.7696,1.0000,5.8679,0,0
79.5400,Block3,7.0892,1.0000,3.9175,0,0
79.5400,Block4,-6.3404,1.0000,3.1601,1,0
79.5400,Block5,-8.6326,1.0000,-1.7647,0,0
79.5400,Block6,7.7378,1.0000,10.7127,0,0
79.5400,Block7,7.9244,1.0000,-10.9926,0,0
79.5600,Block0,-10.6084,1.0000,-10.4839,0,0
79.5600,Block1,3.2005,1.0000,-10.7144,1,0
79.5600,Block2,-3.7696,1.0000,5.8679,0,0
79.5600,Block3,7.0892,1.0000,3.9175,0,0
79.5600,Block4,-6.3404,1.0000,3.1601,1,0
79.5600,Block5,-8.6326,1.0000,-1.7647,0,0
79.5600,Block6,7.7378,1.0000,10.7127,0,0
79.5600,Block7,7.9244,1.0000,-10.9926,0,0
79.5800,Block0,-10.6084,1.0000,-10.4839,0,0
79.5800,Block1,3.2005,1.0000,-10.7144,1,0
79.5800,Block2,-3.7696,1.0000,5.8679,0,0
79.5800,Block3,7.0892,1.0000,3.9175,0,0
79.5800,Block4,-6.3404,1.0000,3.1601,1,0
79.5800,Block5,-8.6326,1.0000,-1.7647,0,0
79.5800,Block6,7.7378,1.0000,10.7127,0,0
79.5800,Block7,7.9244,1.0000,-10.9926,0,0
79.6000,Block0,-10.6084,1.0000,-10.4839,0,0
