time,block_id,x,y,z,isLocked,isHeld
28.3200,Block4,4.7739,1.0000,9.8817,1,0
28.3200,Block5,-7.0133,1.0000,-6.3102,0,0
28.3200,Block6,-7.3012,1.0000,5.2745,0,0
28.3400,Block0,10.9040,1.0000,-3.2001,0,0
28.3400,Block1,3.6632,1.0000,4.3154,0,0
28.3400,Block2,-10.1689,1.0000,6.8268,0,0
28.3400,Block3,6.9036,1.0000,-10.7759,1,0
28.3400,Block4,4.7739,1.0000,9.8817,1,0
28.3400,Block5,-7.0133,1.0000,-6.3102,0,0
28.3400,Block6,-7.3012,1.0000,5.2745,0,0
28.3600,Block0,10.9024,1.0000,-3.1399,0,0
28.3600,Block1,3.6632,1.0000,4.3154,0,0
28.3600,Block2,-10.1689,1.0000,6.8268,0,0
28.3600,Block3,6.9036,1.0000,-10.7759,1,0
28.3600,Block4,4.7739,1.0000,9.8817,1,0
28.3600,Block5,-7.0133,1.0000,-6.3102,0,0
28.3600,Block6,-7.3012,1.0000,5.2745,0,0
28.3800,Block0,10.9009,1.0000,-3.0845,0,0
28.3800,Block1,3.6632,1.0000,4.3154,0,0
28.3800,Block2,-10.1689,1.0000,6.8268,0,0
28.3800,Block3,6.9036,1.0000,-10.7759,1,0
28.3800,Block4,4.7739,1.0000,9.8817,1,0
28.3800,Block5,-7.0133,1.0000,-6.3102,0,0
28.3800,Block6,-7.3012,1.0000,5.2745,0,0
28.4000,Block0,10.8995,1.0000,-3.0337,0,0
28.4000,Block1,3.6632,1.0000,4.3154,0,0
28.4000,Block2,-10.1689,1.0000,6.8268,0,0
28.4000,Block3,6.9036,1.0000,-10.7759,1,0
28.4000,Block4,4.7739,1.0000,9.8817,1,0
28.4000,Block5,-7.0133,1.0000,-6.3102,0,0
28.4000,Block6,-7.3012,1.0000,5.2745,0,0
28.4200,Block0,10.8983,1.0000,-2.9877,0,0
28.4200,Block1,3.6632,1.0000,4.3154,0,0
28.4200,Block2,-10.1689,1.0000,6.8268,0,0
28.4200,Block3,6.9036,1.0000,-10.7759,1,0
28.4200,Block4,4.7739,1.0000,9.8817,1,0
28.4200,Block5,-7.0133,1.0000,-6.3102,0,0
28.4200,Block6,-7.3012,1.0000,5.2745,0,0
28.4400,Block0,10.8973,1.0000,-2.9464,0,0
28.4400,Block1,3.6632,1.0000,4.3154,0,0
28.4400,Block2,-10.1689,1.0000,6.8268,0,0
28.4400,Block3,6.9036,1.0000,-10.7759,1,0
28.4400,Block4,4.7739,1.0000,9.8817,1,0
28.4400,Block5,-7.0133,1.0000,-6.3102,0,0
28.4400,Block6,-7.3012,1.0000,5.2745,0,0
28.4600,Block0,10.8963,1.0000,-2.9097,0,0
28.4600,Block1,3.6632,1.0000,4.3154,0,0
28.4600,Block2,-10.1689,1.0000,6.8268,0,0
28.4600,Block3,6.9036,1.0000,-10.7759,1,0
28.4600,Block4,4.7739,1.0000,9.8817,1,0
28.4600,Block5,-7.0133,1.0000,-6.3102,0,0
28.4600,Block6,-7.3012,1.0000,5.2745,0,0
28.4800,Block0,10.8955,1.0000,-2.8778,0,0
28.4800,Block1,3.6632,1.0000,4.3154,0,0
28.4800,Block2,-10.1689,1.0000,6.8268,0,0
28.4800,Block3,6.9036,1.0000,-10.7759,1,0
28.4800,Block4,4.7739,1.0000,9.8817,1,0
28.4800,Block5,-7.0133,1.0000,-6.3102,0,0
28.4800,Block6,-7.3012,1.0000,5.2745,0,0
28.5000,Block0,10.8949,1.0000,-2.8506,0,0
28.5000,Block1,3.6632,1.0000,4.3154,0,0
28.5000,Block2,-10.1689,1.0000,6.8268,0,0
28.5000,Block3,6.9036,1.0000,-10.7759,1,0
28.5000,Block4,4.7739,1.0000,9.8817,1,0
28.5000,Block5,-7.0133,1.0000,-6.3102,0,0
28.5000,Block6,-7.3012,1.0000,5.2745,0,0
28.5200,Block0,10.8944,1.0000,-2.8281,0,0
28.5200,Block1,3.6632,1.0000,4.3154,0,0
28.5200,Block2,-10.1689,1.0000,6.8268,0,0
28.5200,Block3,6.9036,1.0000,-10.7759,1,0
28.5200,Block4,4.7739,1.0000,9.8817,1,0
28.5200,Block5,-7.0133,1.0000,-6.3102,0,0
28.5200,Block6,-7.3012,1.0000,5.2745,0,0
28.5400,Block0,10.8940,1.0000,-2.8103,0,0
28.5400,Block1,3.6632,1.0000,4.3154,0,0
28.5400,Block2,-10.1689,1.0000,6.8268,0,0
28.5400,Block3,6.9036,1.0000,-10.7759,1,0
28.5400,Block4,4.7739,1.0000,9.8817,1,0
28.5400,Block5,-7.0133,1.0000,-6.3102,0,0
28.5400,Block6,-7.3012,1.0000,5.2745,0,0
28.5600,Block0,10.8938,1.0000,-2.7972,0,0
28.5600,Block1,3.6632,1.0000,4.3154,0,0
28.5600,Block2,-10.1689,1.0000,6.8268,0,0
28.5600,Block3,6.9036,1.0000,-10.7759,1,0
28.5600,Block4,4.7739,1.0000,9.8817,1,0
28.5600,Block5,-7.0133,1.0000,-6.3102,0,0
28.5600,Block6,-7.3012,1.0000,5.2745,0,0
28.5800,Block0,10.8296,1.0000,-2.6676,0,0
28.5800,Block1,3.6632,1.0000,4.3154,0,0
28.5800,Block2,-10.1689,1.0000,6.8268,0,0
28.5800,Block3,6.9036,1.0000,-10.7759,1,0
28.5800,Block4,4.7739,1.0000,9.8817,1,0
28.5800,Block5,-7.0133,1.0000,-6.3102,0,0
28.5800,Block6,-7.3012,1.0000,5.2745,0,0
28.6000,Block0,10.7561,1.0000,-2.5261,0,0
28.6000,Block1,3.6632,1.0000,4.3154,0,0
28.6000,Block2,-10.1689,1.0000,6.8268,0,0
28.6000,Block3,6.9036,1.0000,-10.7759,1,0
28.6000,Block4,4.7739,1.0000,9.8817,1,0
28.6000,Block5,-7.0133,1.0000,-6.3102,0,0
28.6000,Block6,-7.3012,1.0000,5.2745,0,0
28.6200,Block0,10.6855,1.0000,-2.3905,0,0
28.6200,Block1,3.6632,1.0000,4.3154,0,0
28.6200,Block2,-10.1689,1.0000,6.8268,0,0
28.6200,Block3,6.9036,1.0000,-10.7759,1,0
28.6200,Block4,4.7739,1.0000,9.8817,1,0
28.6200,Block5,-7.0133,1.0000,-6.3102,0,0
28.6200,Block6,-7.3012,1.0000,5.2745,0,0
28.6400,Block0,10.6171,1.0000,-2.2590,0,0
28.6400,Block1,3.6632,1.0000,4.3154,0,0
28.6400,Block2,-10.1689,1.0000,6.8268,0,0
28.6400,Block3,6.9036,1.0000,-10.7759,1,0
28.6400,Block4,4.7739,1.0000,9.8817,1,0
28.6400,Block5,-7.0133,1.0000,-6.3102,0,0
28.6400,Block6,-7.3012,1.0000,5.2745,0,0
28.6600,Block0,10.5508,1.0000,-2.1317,0,0
28.6600,Block1,3.6632,1.0000,4.3154,0,0
28.6600,Block2,-10.1689,1.0000,6.8268,0,0
28.6600,Block3,6.9036,1.0000,-10.7759,1,0
28.6600,Block4,4.7739,1.0000,9.8817,1,0
28.6600,Block5,-7.0133,1.0000,-6.3102,0,0
28.6600,Block6,-7.3012,1.0000,5.2745,0,0
28.6800,Block0,10.4867,1.0000,-2.0086,0,0
28.6800,Block1,3.6632,1.0000,4.3154,0,0
28.6800,Block2,-10.1689,1.0000,6.8268,0,0
28.6800,Block3,6.9036,1.0000,-10.7759,1,0
28.6800,Block4,4.7739,1.0000,9.8817,1,0
28.6800,Block5,-7.0133,1.0000,-6.3102,0,0
28.6800,Block6,-7.3012,1.0000,5.2745,0,0
28.7000,Block0,10.4248,1.0000,-1.8897,0,0
28.7000,Block1,3.6632,1.0000,4.3154,0,0
28.7000,Block2,-10.1689,1.0000,6.8268,0,0
28.7000,Block3,6.9036,1.0000,-10.7759,1,0
28.7000,Block4,4.7739,1.0000,9.8817,1,0
28.7000,Block5,-7.0133,1.0000,-6.3102,0,0
28.7000,Block6,-7.3012,1.0000,5.2745,0,0
28.7200,Block0,10.3652,1.0000,-1.7749,0,0
28.7200,Block1,3.6632,1.0000,4.3154,0,0
28.7200,Block2,-10.1689,1.0000,6.8268,0,0
28.7200,Block3,6.9036,1.0000,-10.7759,1,0
28.7200,Block4,4.7739,1.0000,9.8817,1,0
28.7200,Block5,-7.0133,1.0000,-6.3102,0,0
28.7200,Block6,-7.3012,1.0000,5.2745,0,0
28.7400,Block0,10.3078,1.0000,-1.6643,0,0
28.7400,Block1,3.6632,1.0000,4.3154,0,0
28.7400,Block2,-10.1689,1.0000,6.8268,0,0
28.7400,Block3,6.9036,1.0000,-10.7759,1,0
28.7400,Block4,4.7739,1.0000,9.8817,1,0
28.7400,Block5,-7.0133,1.0000,-6.3102,0,0
28.7400,Block6,-7.3012,1.0000,5.2745,0,0
28.7600,Block0,10.2526,1.0000,-1.5578,0,0
28.7600,Block1,3.6632,1.0000,4.3154,0,0
28.7600,Block2,-10.1689,1.0000,6.8268,0,0
28.7600,Block3,6.9036,1.0000,-10.7759,1,0
28.7600,Block4,4.7739,1.0000,9.8817,1,0
28.7600,Block5,-7.0133,1.0000,-6.3102,0,0
28.7600,Block6,-7.3012,1.0000,5.2745,0,0
28.7800,Block0,10.1996,1.0000,-1.4555,0,0
28.7800,Block1,3.6632,1.0000,4.3154,0,0
28.7800,Block2,-10.1689,1.0000,6.8268,0,0
28.7800,Block3,6.9036,1.0000,-10.7759,1,0
28.7800,Block4,4.7739,1.0000,9.8817,1,0
28.7800,Block5,-7.0133,1.0000,-6.3102,0,0
28.7800,Block6,-7.3012,1.0000,5.2745,0,0
28.8000,Block0,10.1406,1.0000,-1.3400,0,0
28.8000,Block1,3.6632,1.0000,4.3154,0,0
28.8000,Block2,-10.1689,1.0000,6.8268,0,0
28.8000,Block3,6.9036,1.0000,-10.7759,1,0
28.8000,Block4,4.7739,1.0000,9.8817,1,0
28.8000,Block5,-7.0133,1.0000,-6.3102,0,0
28.8000,Block6,-7.3012,1.0000,5.2745,0,0
28.8200,Block0,10.0843,1.0000,-1.2295,0,0
28.8200,Block1,3.6632,1.0000,4.3154,0,0
28.8200,Block2,-10.1689,1.0000,6.8268,0,0
28.8200,Block3,6.9036,1.0000,-10.7759,1,0
28.8200,Block4,4.7739,1.0000,9.8817,1,0
28.8200,Block5,-7.0133,1.0000,-6.3102,0,0
28.8200,Block6,-7.3012,1.0000,5.2745,0,0
28.8400,Block0,10.0301,1.0000,-1.1233,0,0
28.8400,Block1,3.6632,1.0000,4.3154,0,0
28.8400,Block2,-10.1689,1.0000,6.8268,0,0
28.8400,Block3,6.9036,1.0000,-10.7759,1,0
28.8400,Block4,4.7739,1.0000,9.8817,1,0
28.8400,Block5,-7.0133,1.0000,-6.3102,0,0
28.8400,Block6,-7.3012,1.0000,5.2745,0,0
28.8600,Block0,9.9781,1.0000,-1.0212,0,0
28.8600,Block1,3.6632,1.0000,4.3154,0,0
28.8600,Block2,-10.1689,1.0000,6.8268,0,0
28.8600,Block3,6.9036,1.0000,-10.7759,1,0
28.8600,Block4,4.7739,1.0000,9.8817,1,0
28.8600,Block5,-7.0133,1.0000,-6.3102,0,0
28.8600,Block6,-7.3012,1.0000,5.2745,0,0
28.8800,Block0,9.9283,1.0000,-0.9233,0,0
28.8800,Block1,3.6632,1.0000,4.3154,0,0
28.8800,Block2,-10.1689,1.0000,6.8268,0,0
28.8800,Block3,6.9036,1.0000,-10.7759,1,0
28.8800,Block4,4.7739,1.0000,9.8817,1,0
28.8800,Block5,-7.0133,1.0000,-6.3102,0,0
28.8800,Block6,-7.3012,1.0000,5.2745,0,0
28.9000,Block0,9.8806,1.0000,-0.8296,0,0
28.9000,Block1,3.6632,1.0000,4.3154,0,0
28.9000,Block2,-10.1689,1.0000,6.8268,0,0
28.9000,Block3,6.9036,1.0000,-10.7759,1,0
28.9000,Block4,4.7739,1.0000,9.8817,1,0
28.9000,Block5,-7.0133,1.0000,-6.3102,0,0
28.9000,Block6,-7.3012,1.0000,5.2745,0,0
28.9200,Block0,9.8351,1.0000,-0.7400,0,0
28.9200,Block1,3.6632,1.0000,4.3154,0,0
28.9200,Block2,-10.1689,1.0000,6.8268,0,0
28.9200,Block3,6.9036,1.0000,-10.7759,1,0
28.9200,Block4,4.7739,1.0000,9.8817,1,0
28.9200,Block5,-7.0133,1.0000,-6.3102,0,0
28.9200,Block6,-7.3012,1.0000,5.2745,0,0
28.9400,Block0,9.7918,1.0000,-0.6546,0,0
28.9400,Block1,3.6632,1.0000,4.3154,0,0
28.9400,Block2,-10.1689,1.0000,6.8268,0,0
28.9400,Block3,6.9036,1.0000,-10.7759,1,0
28.9400,Block4,4.7739,1.0000,9.8817,1,0
28.9400,Block5,-7.0133,1.0000,-6.3102,0,0
28.9400,Block6,-7.3012,1.0000,5.2745,0,0
28.9600,Block0,9.7507,1.0000,-0.5735,0,0
28.9600,Block1,3.6632,1.0000,4.3154,0,0
28.9600,Block2,-10.1689,1.0000,6.8268,0,0
28.9600,Block3,6.9036,1.0000,-10.7759,1,0
28.9600,Block4,4.7739,1.0000,9.8817,1,0
28.9600,Block5,-7.0133,1.0000,-6.3102,0,0
28.9600,Block6,-7.3012,1.0000,5.2745,0,0
28.9800,Block0,9.7117,1.0000,-0.4964,0,0
28.9800,Block1,3.6632,1.0000,4.3154,0,0
28.9800,Block2,-10.1689,1.0000,6.8268,0,0
28.9800,Block3,6.9036,1.0000,-10.7759,1,0
28.9800,Block4,4.7739,1.0000,9.8817,1,0
28.9800,Block5,-7.0133,1.0000,-6.3102,0,0
28.9800,Block6,-7.3012,1.0000,5.2745,0,0
29.0000,Block0,9.6749,1.0000,-0.4236,0,0
29.0000,Block1,3.6632,1.0000,4.3154,0,0
29.0000,Block2,-10.1689,1.0000,6.8268,0,0
29.0000,Block3,6.9036,1.0000,-10.7759,1,0
29.0000,Block4,4.7739,1.0000,9.8817,1,0
29.0000,Block5,-7.0133,1.0000,-6.3102,0,0
29.0000,Block6,-7.3012,1.0000,5.2745,0,0
29.0200,Block0,9.6403,1.0000,-0.3550,0,0
29.0200,Block1,3.6632,1.0000,4.3154,0,0
29.0200,Block2,-10.1689,1.0000,6.8268,0,0
29.0200,Block3,6.9036,1.0000,-10.7759,1,0
29.0200,Block4,4.7739,1.0000,9.8817,1,0
29.0200,Block5,-7.0133,1.0000,-6.3102,0,0
29.0200,Block6,-7.3012,1.0000,5.2745,0,0
29.0400,Block0,9.6078,1.0000,-0.2905,0,0
29.0400,Block1,3.6632,1.0000,4.3154,0,0
29.0400,Block2,-10.1689,1.0000,6.8268,0,0
29.0400,Block3,6.9036,1.0000,-10.7759,1,0
29.0400,Block4,4.7739,1.0000,9.8817,1,0
29.0400,Block5,-7.0133,1.0000,-6.3102,0,0
29.0400,Block6,-7.3012,1.0000,5.2745,0,0
29.0600,Block0,9.5775,1.0000,-0.2302,0,0
29.0600,Block1,3.6632,1.0000,4.3154,0,0
29.0600,Block2,-10.1689,1.0000,6.8268,0,0
29.0600,Block3,6.9036,1.0000,-10.7759,1,0
29.0600,Block4,4.7739,1.0000,9.8817,1,0
29.0600,Block5,-7.0133,1.0000,-6.3102,0,0
29.0600,Block6,-7.3012,1.0000,5.2745,0,0
29.0800,Block0,9.5493,1.0000,-0.1741,0,0
29.0800,Block1,3.6632,1.0000,4.3154,0,0
29.0800,Block2,-10.1689,1.0000,6.8268,0,0
29.0800,Block3,6.9036,1.0000,-10.7759,1,0
29.0800,Block4,4.7739,1.0000,9.8817,1,0
29.0800,Block5,-7.0133,1.0000,-6.3102,0,0
29.0800,Block6,-7.3012,1.0000,5.2745,0,0
29.1000,Block0,9.5233,1.0000,-0.1222,0,0
29.1000,Block1,3.6632,1.0000,4.3154,0,0
29.1000,Block2,-10.1689,1.0000,6.8268,0,0
29.1000,Block3,6.9036,1.0000,-10.7759,1,0
29.1000,Block4,4.7739,1.0000,9.8817,1,0
29.1000,Block5,-7.0133,1.0000,-6.3102,0,0
29.1000,Block6,-7.3012,1.0000,5.2745,0,0
29.1200,Block0,9.4994,1.0000,-0.0745,0,0
29.1200,Block1,3.6632,1.0000,4.3154,0,0
29.1200,Block2,-10.1689,1.0000,6.8268,0,0
29.1200,Block3,6.9036,1.0000,-10.7759,1,0
29.1200,Block4,4.7739,1.0000,9.8817,1,0
29.1200,Block5,-7.0133,1.0000,-6.3102,0,0
29.1200,Block6,-7.3012,1.0000,5.2745,0,0
29.1400,Block0,9.4777,1.0000,-0.0310,0,0
29.1400,Block1,3.6632,1.0000,4.3154,0,0
29.1400,Block2,-10.1689,1.0000,6.8268,0,0
29.1400,Block3,6.9036,1.0000,-10.7759,1,0
29.1400,Block4,4.7739,1.0000,9.8817,1,0
29.1400,Block5,-7.0133,1.0000,-6.3102,0,0
29.1400,Block6,-7.3012,1.0000,5.2745,0,0
29.1600,Block0,9.4581,1.0000,0.0083,0,0
29.1600,Block1,3.6632,1.0000,4.3154,0,0
29.1600,Block2,-10.1689,1.0000,6.8268,0,0
29.1600,Block3,6.9036,1.0000,-10.7759,1,0
29.1600,Block4,4.7739,1.0000,9.8817,1,0
29.1600,Block5,-7.0133,1.0000,-6.3102,0,0
29.1600,Block6,-7.3012,1.0000,5.2745,0,0
29.1800,Block0,9.4407,1.0000,0.0435,0,0
29.1800,Block1,3.6632,1.0000,4.3154,0,0
29.1800,Block2,-10.1689,1.0000,6.8268,0,0
29.1800,Block3,6.9036,1.0000,-10.7759,1,0
29.1800,Block4,4.7739,1.0000,9.8817,1,0
29.1800,Block5,-7.0133,1.0000,-6.3102,0,0
29.1800,Block6,-7.3012,1.0000,5.2745,0,0
29.2000,Block0,9.4254,1.0000,0.0744,0,0
29.2000,Block1,3.6632,1.0000,4.3154,0,0
29.2000,Block2,-10.1689,1.0000,6.8268,0,0
29.2000,Block3,6.9036,1.0000,-10.7759,1,0
29.2000,Block4,4.7739,1.0000,9.8817,1,0
29.2000,Block5,-7.0133,1.0000,-6.3102,0,0
29.2000,Block6,-7.3012,1.0000,5.2745,0,0
29.2200,Block0,9.4122,1.0000,0.1011,0,0
29.2200,Block1,3.6632,1.0000,4.3154,0,0
29.2200,Block2,-10.1689,1.0000,6.8268,0,0
29.2200,Block3,6.9036,1.0000,-10.7759,1,0
29.2200,Block4,4.7739,1.0000,9.8817,1,0
29.2200,Block5,-7.0133,1.0000,-6.3102,0,0
29.2200,Block6,-7.3012,1.0000,5.2745,0,0
29.2400,Block0,9.4012,1.0000,0.1237,0,0
29.2400,Block1,3.6632,1.0000,4.3154,0,0
29.2400,Block2,-10.1689,1.0000,6.8268,0,0
29.2400,Block3,6.9036,1.0000,-10.7759,1,0
29.2400,Block4,4.7739,1.0000,9.8817,1,0
29.2400,Block5,-7.0133,1.0000,-6.3102,0,0
29.2400,Block6,-7.3012,1.0000,5.2745,0,0
29.2600,Block0,9.3922,1.0000,0.1420,0,0
29.2600,Block1,3.6632,1.0000,4.3154,0,0
29.2600,Block2,-10.1689,1.0000,6.8268,0,0
29.2600,Block3,6.9036,1.0000,-10.7759,1,0
29.2600,Block4,4.7739,1.0000,9.8817,1,0
29.2600,Block5,-7.0133,1.0000,-6.3102,0,0
29.2600,Block6,-7.3012,1.0000,5.2745,0,0
29.2800,Block0,9.3854,1.0000,0.1561,0,0
29.2800,Block1,3.6632,1.0000,4.3154,0,0
29.2800,Block2,-10.1689,1.0000,6.8268,0,0
29.2800,Block3,6.9036,1.0000,-10.7759,1,0
29.2800,Block4,4.7739,1.0000,9.8817,1,0
29.2800,Block5,-7.0133,1.0000,-6.3102,0,0
29.2800,Block6,-7.3012,1.0000,5.2745,0,0
29.3000,Block0,9.3807,1.0000,0.1660,0,0
29.3000,Block1,3.6632,1.0000,4.3154,0,0
29.3000,Block2,-10.1689,1.0000,6.8268,0,0
29.3000,Block3,6.9036,1.0000,-10.7759,1,0
29.3000,Block4,4.7739,1.0000,9.8817,1,0
29.3000,Block5,-7.0133,1.0000,-6.3102,0,0
29.3000,Block6,-7.3012,1.0000,5.2745,0,0
29.3200,Block0,9.3781,1.0000,0.1717,0,0
29.3200,Block1,3.6632,1.0000,4.3154,0,0
29.3200,Block2,-10.1689,1.0000,6.8268,0,0
29.3200,Block3,6.9036,1.0000,-10.7759,1,0
29.3200,Block4,4.7739,1.0000,9.8817,1,0
29.3200,Block5,-7.0133,1.0000,-6.3102,0,0
29.3200,Block6,-7.3012,1.0000,5.2745,0,0
29.3400,Block0,9.3775,1.0000,0.1732,0,0
29.3400,Block1,3.6632,1.0000,4.3154,0,0
29.3400,Block2,-10.1689,1.0000,6.8268,0,0
29.3400,Block3,6.9036,1.0000,-10.7759,1,0
29.3400,Block4,4.7739,1.0000,9.8817,1,0
29.3400,Block5,-7.0133,1.0000,-6.3102,0,0
29.3400,Block6,-7.3012,1.0000,5.2745,0,0
29.3600,Block0,9.3776,1.0000,0.1732,0,0
29.3600,Block1,3.6632,1.0000,4.3154,0,0
29.3600,Block2,-10.1689,1.0000,6.8268,0,0
29.3600,Block3,6.9036,1.0000,-10.7759,1,0
29.3600,Block4,4.7739,1.0000,9.8817,1,0
29.3600,Block5,-7.0133,1.0000,-6.3102,0,0
29.3600,Block6,-7.3012,1.0000,5.2745,0,0
29.3800,Block0,9.3776,1.0000,0.1732,0,0
29.3800,Block1,3.6632,1.0000,4.3154,0,0
29.3800,Block2,-10.1689,1.0000,6.8268,0,0
29.3800,Block3,6.9036,1.0000,-10.7759,1,0
29.3800,Block4,4.7739,1.0000,9.8817,1,0
29.3800,Block5,-7.0133,1.0000,-6.3102,0,0
29.3800,Block6,-7.3012,1.0000,5.2745,0,0
29.4000,Block0,9.3222,1.0000,0.1401,0,0
29.4000,Block1,3.6632,1.0000,4.3154,0,0
29.4000,Block2,-10.1689,1.0000,6.8268,0,0
29.4000,Block3,6.9036,1.0000,-10.7759,1,0
29.4000,Block4,4.7739,1.0000,9.8817,1,0
29.4000,Block5,-7.0133,1.0000,-6.3102,0,0
29.4000,Block6,-7.3012,1.0000,5.2745,0,0
29.4200,Block0,9.2807,1.0000,0.1028,0,0
29.4200,Block1,3.6632,1.0000,4.3154,0,0
29.4200,Block2,-10.1689,1.0000,6.8268,0,0
29.4200,Block3,6.9036,1.0000,-10.7759,1,0
29.4200,Block4,4.7739,1.0000,9.8817,1,0
29.4200,Block5,-7.0133,1.0000,-6.3102,0,0
29.4200,Block6,-7.3012,1.0000,5.2745,0,0
29.4400,Block0,9.2396,1.0000,0.0657,0,0
29.4400,Block1,3.6632,1.0000,4.3154,0,0
29.4400,Block2,-10.1689,1.0000,6.8268,0,0
29.4400,Block3,6.9036,1.0000,-10.7759,1,0
29.4400,Block4,4.7739,1.0000,9.8817,1,0
29.4400,Block5,-7.0133,1.0000,-6.3102,0,0
29.4400,Block6,-7.3012,1.0000,5.2745,0,0
29.4600,Block0,9.1985,1.0000,0.0286,0,0
29.4600,Block1,3.6632,1.0000,4.3154,0,0
29.4600,Block2,-10.1689,1.0000,6.8268,0,0
29.4600,Block3,6.9036,1.0000,-10.7759,1,0
29.4600,Block4,4.7739,1.0000,9.8817,1,0
29.4600,Block5,-7.0133,1.0000,-6.3102,0,0
29.4600,Block6,-7.3012,1.0000,5.2745,0,0
29.4800,Block0,9.1574,1.0000,-0.0085,0,0
29.4800,Block1,3.6632,1.0000,4.3154,0,0
29.4800,Block2,-10.1689,1.0000,6.8268,0,0
29.4800,Block3,6.9036,1.0000,-10.7759,1,0
29.4800,Block4,4.7739,1.0000,9.8817,1,0
29.4800,Block5,-7.0133,1.0000,-6.3102,0,0
29.4800,Block6,-7.3012,1.0000,5.2745,0,0
29.5000,Block0,9.1174,1.0000,-0.0445,0,0
29.5000,Block1,3.6632,1.0000,4.3154,0,0
29.5000,Block2,-10.1689,1.0000,6.8268,0,0
29.5000,Block3,6.9036,1.0000,-10.7759,1,0
29.5000,Block4,4.7739,1.0000,9.8817,1,0
29.5000,Block5,-7.0133,1.0000,-6.3102,0,0
29.5000,Block6,-7.3012,1.0000,5.2745,0,0
29.5200,Block0,9.0809,1.0000,-0.0774,0,0
29.5200,Block1,3.6632,1.0000,4.3154,0,0
29.5200,Block2,-10.1689,1.0000,6.8268,0,0
29.5200,Block3,6.9036,1.0000,-10.7759,1,0
29.5200,Block4,4.7739,1.0000,9.8817,1,0
29.5200,Block5,-7.0133,1.0000,-6.3102,0,0
29.5200,Block6,-7.3012,1.0000,5.2745,0,0
29.5400,Block0,9.0480,1.0000,-0.1072,0,0
29.5400,Block1,3.6632,1.0000,4.3154,0,0
29.5400,Block2,-10.1689,1.0000,6.8268,0,0
29.5400,Block3,6.9036,1.0000,-10.7759,1,0
29.5400,Block4,4.7739,1.0000,9.8817,1,0
29.5400,Block5,-7.0133,1.0000,-6.3102,0,0
29.5400,Block6,-7.3012,1.0000,5.2745,0,0
29.5600,Block0,9.0185,1.0000,-0.1338,0,0
29.5600,Block1,3.6632,1.0000,4.3154,0,0
29.5600,Block2,-10.1689,1.0000,6.8268,0,0
29.5600,Block3,6.9036,1.0000,-10.7759,1,0
29.5600,Block4,4.7739,1.0000,9.8817,1,0
29.5600,Block5,-7.0133,1.0000,-6.3102,0,0
29.5600,Block6,-7.3012,1.0000,5.2745,0,0
29.5800,Block0,8.9923,1.0000,-0.1571,0,0
29.5800,Block1,3.6632,1.0000,4.3154,0,0
29.5800,Block2,-10.1689,1.0000,6.8268,0,0
29.5800,Block3,6.9036,1.0000,-10.7759,1,0
29.5800,Block4,4.7739,1.0000,9.8817,1,0
29.5800,Block5,-7.0133,1.0000,-6.3102,0,0
29.5800,Block6,-7.3012,1.0000,5.2745,0,0
29.6000,Block0,8.9698,1.0000,-0.1773,0,0
29.6000,Block1,3.6632,1.0000,4.3154,0,0
29.6000,Block2,-10.1689,1.0000,6.8268,0,0
29.6000,Block3,6.9036,1.0000,-10.7759,1,0
29.6000,Block4,4.7739,1.0000,9.8817,1,0
29.6000,Block5,-7.0133,1.0000,-6.3102,0,0
29.6000,Block6,-7.3012,1.0000,5.2745,0,0
29.6200,Block0,8.9507,1.0000,-0.1944,0,0
29.6200,Block1,3.6632,1.0000,4.3154,0,0
29.6200,Block2,-10.1689,1.0000,6.8268,0,0
29.6200,Block3,6.9036,1.0000,-10.7759,1,0
29.6200,Block4,4.7739,1.0000,9.8817,1,0
29.6200,Block5,-7.0133,1.0000,-6.3102,0,0
29.6200,Block6,-7.3012,1.0000,5.2745,0,0
29.6400,Block0,8.9352,1.0000,-0.2083,0,0
29.6400,Block1,3.6632,1.0000,4.3154,0,0
29.6400,Block2,-10.1689,1.0000,6.8268,0,0
29.6400,Block3,6.9036,1.0000,-10.7759,1,0
29.6400,Block4,4.7739,1.0000,9.8817,1,0
29.6400,Block5,-7.0133,1.0000,-6.3102,0,0
29.6400,Block6,-7.3012,1.0000,5.2745,0,0
29.6600,Block0,8.9232,1.0000,-0.2191,0,0
29.6600,Block1,3.6632,1.0000,4.3154,0,0
29.6600,Block2,-10.1689,1.0000,6.8268,0,0
29.6600,Block3,6.9036,1.0000,-10.7759,1,0
29.6600,Block4,4.7739,1.0000,9.8817,1,0
29.6600,Block5,-7.0133,1.0000,-6.3102,0,0
29.6600,Block6,-7.3012,1.0000,5.2745,0,0
29.6800,Block0,8.9147,1.0000,-0.2268,0,0
29.6800,Block1,3.6632,1.0000,4.3154,0,0
29.6800,Block2,-10.1689,1.0000,6.8268,0,0
29.6800,Block3,6.9036,1.0000,-10.7759,1,0
29.6800,Block4,4.7739,1.0000,9.8817,1,0
29.6800,Block5,-7.0133,1.0000,-6.3102,0,0
29.6800,Block6,-7.3012,1.0000,5.2745,0,0
29.7000,Block0,8.9097,1.0000,-0.2313,0,0
29.7000,Block1,3.6632,1.0000,4.3154,0,0
29.7000,Block2,-10.1689,1.0000,6.8268,0,0
29.7000,Block3,6.9036,1.0000,-10.7759,1,0
29.7000,Block4,4.7739,1.0000,9.8817,1,0
