time,block_id,x,y,z,isLocked,isHeld
48.2600,Block0,9.3950,1.0000,10.7999,0,0
48.2600,Block1,2.3859,1.0000,-1.3999,0,0
48.2600,Block2,-8.7903,1.0000,-11.3233,1,0
48.2600,Block3,9.7353,1.0000,8.6629,0,0
48.2600,Block4,6.1193,1.0000,-3.8903,0,0
48.2600,Block5,6.5701,1.0000,11.1006,0,0
48.2600,Block6,-10.7418,1.0000,-2.3436,0,0
48.2800,Block0,9.3950,1.0000,10.7999,0,0
48.2800,Block1,2.3859,1.0000,-1.3999,0,0
48.2800,Block2,-8.7903,1.0000,-11.3233,1,0
48.2800,Block3,9.7353,1.0000,8.6629,0,0
48.2800,Block4,6.1193,1.0000,-3.8903,0,0
48.2800,Block5,6.5701,1.0000,11.1006,0,0
48.2800,Block6,-10.7418,1.0000,-2.3436,0,0
48.3000,Block0,9.3950,1.0000,10.7999,0,0
48.3000,Block1,2.3859,1.0000,-1.3999,0,0
48.3000,Block2,-8.7903,1.0000,-11.3233,1,0
48.3000,Block3,9.7353,1.0000,8.6629,0,0
48.3000,Block4,6.1193,1.0000,-3.8903,0,0
48.3000,Block5,6.5701,1.0000,11.1006,0,0
48.3000,Block6,-10.7418,1.0000,-2.3436,0,0
48.3200,Block0,9.3950,1.0000,10.7999,0,0
48.3200,Block1,2.3859,1.0000,-1.3999,0,0
48.3200,Block2,-8.7903,1.0000,-11.3233,1,0
48.3200,Block3,9.7353,1.0000,8.6629,0,0
48.3200,Block4,6.1193,1.0000,-3.8903,0,0
48.3200,Block5,6.5701,1.0000,11.1005,0,0
48.3200,Block6,-10.7418,1.0000,-2.3436,0,0
48.3400,Block0,9.3950,1.0000,10.7999,0,0
48.3400,Block1,2.3859,1.0000,-1.3999,0,0
48.3400,Block2,-8.7903,1.0000,-11.3233,1,0
48.3400,Block3,9.7353,1.0000,8.6629,0,0
48.3400,Block4,6.1193,1.0000,-3.8903,0,0
48.3400,Block5,6.5701,1.0000,11.1005,0,0
48.3400,Block6,-10.7418,1.0000,-2.3436,0,0
48.3600,Block0,9.3950,1.0000,10.7999,0,0
48.3600,Block1,2.3859,1.0000,-1.3999,0,0
48.3600,Block2,-8.7903,1.0000,-11.3233,1,0
48.3600,Block3,9.7353,1.0000,8.6629,0,0
48.3600,Block4,6.1193,1.0000,-3.8903,0,0
48.3600,Block5,6.5701,1.0000,11.1005,0,0
48.3600,Block6,-10.7418,1.0000,-2.3436,0,0
48.3800,Block0,9.3950,1.0000,10.7999,0,0
48.3800,Block1,2.3859,1.0000,-1.3999,0,0
48.3800,Block2,-8.7903,1.0000,-11.3233,1,0
48.3800,Block3,9.7353,1.0000,8.6629,0,0
48.3800,Block4,6.1193,1.0000,-3.8903,0,0
48.3800,Block5,6.5701,1.0000,11.1005,0,0
48.3800,Block6,-10.7418,1.0000,-2.3436,0,0
48.4000,Block0,9.3950,1.0000,10.7999,0,0
48.4000,Block1,2.3859,1.0000,-1.3999,0,0
48.4000,Block2,-8.7903,1.0000,-11.3233,1,0
48.4000,Block3,9.7353,1.0000,8.6629,0,0
48.4000,Block4,6.1193,1.0000,-3.8903,0,0
48.4000,Block5,6.5701,1.0000,11.1005,0,0
48.4000,Block6,-10.7418,1.0000,-2.3436,0,0
48.4200,Block0,9.3950,1.0000,10.7999,0,0
48.4200,Block1,2.3859,1.0000,-1.3999,0,0
48.4200,Block2,-8.7903,1.0000,-11.3233,1,0
48.4200,Block3,9.7353,1.0000,8.6629,0,0
48.4200,Block4,6.1193,1.0000,-3.8903,0,0
48.4200,Block5,6.5701,1.0000,11.1005,0,0
48.4200,Block6,-10.7418,1.0000,-2.3436,0,0
48.4400,Block0,9.3950,1.0000,10.7999,0,0
48.4400,Block1,2.3859,1.0000,-1.3999,0,0
48.4400,Block2,-8.7903,1.0000,-11.3233,1,0
48.4400,Block3,9.7353,1.0000,8.6629,0,0
48.4400,Block4,6.1193,1.0000,-3.8903,0,0
48.4400,Block5,6.5701,1.0000,11.1005,0,0
48.4400,Block6,-10.7418,1.0000,-2.3436,0,0
48.4600,Block0,9.3950,1.0000,10.7999,0,0
48.4600,Block1,2.3859,1.0000,-1.3999,0,0
48.4600,Block2,-8.7903,1.0000,-11.3233,1,0
48.4600,Block3,9.7353,1.0000,8.6629,0,0
48.4600,Block4,6.1193,1.0000,-3.8903,0,0
48.4600,Block5,6.5701,1.0000,11.1005,0,0
48.4600,Block6,-10.7418,1.0000,-2.3436,0,0
48.4800,Block0,9.3950,1.0000,10.7999,0,0
48.4800,Block1,2.3859,1.0000,-1.3999,0,0
48.4800,Block2,-8.7903,1.0000,-11.3233,1,0
48.4800,Block3,9.7353,1.0000,8.6629,0,0
48.4800,Block4,6.1193,1.0000,-3.8903,0,0
48.4800,Block5,6.5701,1.0000,11.1005,0,0
48.4800,Block6,-10.7418,1.0000,-2.3436,0,0
48.5000,Block0,9.3950,1.0000,10.7999,0,0
48.5000,Block1,2.3859,1.0000,-1.3999,0,0
48.5000,Block2,-8.7903,1.0000,-11.3233,1,0
48.5000,Block3,9.7353,1.0000,8.6629,0,0
48.5000,Block4,6.1193,1.0000,-3.8903,0,0
48.5000,Block5,6.5701,1.0000,11.1005,0,0
48.5000,Block6,-10.7418,1.0000,-2.3436,0,0
48.5200,Block0,9.3950,1.0000,10.7999,0,0
48.5200,Block1,2.3859,1.0000,-1.3999,0,0
48.5200,Block2,-8.7903,1.0000,-11.3233,1,0
48.5200,Block3,9.7353,1.0000,8.6629,0,0
48.5200,Block4,6.1193,1.0000,-3.8903,0,0
48.5200,Block5,6.5701,1.0000,11.1005,0,0
48.5200,Block6,-10.7418,1.0000,-2.3436,0,0
48.5400,Block0,9.3950,1.0000,10.7999,0,0
48.5400,Block1,2.3859,1.0000,-1.3999,0,0
48.5400,Block2,-8.7903,1.0000,-11.3233,1,0
48.5400,Block3,9.7353,1.0000,8.6629,0,0
48.5400,Block4,6.1193,1.0000,-3.8903,0,0
48.5400,Block5,6.5701,1.0000,11.1005,0,0
48.5400,Block6,-10.7418,1.0000,-2.3436,0,0
48.5600,Block0,9.3950,1.0000,10.7999,0,0
48.5600,Block1,2.3859,1.0000,-1.3999,0,0
48.5600,Block2,-8.7903,1.0000,-11.3233,1,0
48.5600,Block3,9.7353,1.0000,8.6629,0,0
48.5600,Block4,6.1193,1.0000,-3.8903,0,0
48.5600,Block5,6.5701,1.0000,11.1005,0,0
48.5600,Block6,-10.7418,1.0000,-2.3436,0,0
48.5800,Block0,9.3950,1.0000,10.7999,0,0
48.5800,Block1,2.3859,1.0000,-1.3999,0,0
48.5800,Block2,-8.7903,1.0000,-11.3233,1,0
48.5800,Block3,9.7353,1.0000,8.6629,0,0
48.5800,Block4,6.1193,1.0000,-3.8903,0,0
48.5800,Block5,6.5701,1.0000,11.1005,0,0
48.5800,Block6,-10.7418,1.0000,-2.3436,0,0
48.6000,Block0,9.3950,1.0000,10.7999,0,0
48.6000,Block1,2.3859,1.0000,-1.3999,0,0
48.6000,Block2,-8.7903,1.0000,-11.3233,1,0
48.6000,Block3,9.7353,1.0000,8.6629,0,0
48.6000,Block4,6.1193,1.0000,-3.8903,0,0
48.6000,Block5,6.5701,1.0000,11.1005,0,0
48.6000,Block6,-10.7418,1.0000,-2.3436,0,0
48.6200,Block0,9.3950,1.0000,10.7999,0,0
48.6200,Block1,2.3859,1.0000,-1.3999,0,0
48.6200,Block2,-8.7903,1.0000,-11.3233,1,0
48.6200,Block3,9.7353,1.0000,8.6629,0,0
48.6200,Block4,6.1193,1.0000,-3.8903,0,0
48.6200,Block5,6.5701,1.0000,11.1005,0,0
48.6200,Block6,-10.7418,1.0000,-2.3436,0,0
48.6400,Block0,9.3950,1.0000,10.7999,0,0
48.6400,Block1,2.3859,1.0000,-1.3999,0,0
48.6400,Block2,-8.7903,1.0000,-11.3233,1,0
48.6400,Block3,9.7353,1.0000,8.6629,0,0
48.6400,Block4,6.1193,1.0000,-3.8903,0,0
48.6400,Block5,6.5701,1.0000,11.1005,0,0
48.6400,Block6,-10.7418,1.0000,-2.3436,0,0
48.6600,Block0,9.3950,1.0000,10.7999,0,0
48.6600,Block1,2.3859,1.0000,-1.3999,0,0
48.6600,Block2,-8.7903,1.0000,-11.3233,1,0
48.6600,Block3,9.7353,1.0000,8.6629,0,0
48.6600,Block4,6.1193,1.0000,-3.8903,0,0
48.6600,Block5,6.5701,1.0000,11.1005,0,0
48.6600,Block6,-10.7418,1.0000,-2.3436,0,0
48.6800,Block0,9.3950,1.0000,10.7999,0,0
48.6800,Block1,2.3859,1.0000,-1.3999,0,0
48.6800,Block2,-8.7903,1.0000,-11.3233,1,0
48.6800,Block3,9.7353,1.0000,8.6629,0,0
48.6800,Block4,6.1193,1.0000,-3.8903,0,0
48.6800,Block5,6.5701,1.0000,11.1005,0,0
48.6800,Block6,-10.7418,1.0000,-2.3436,0,0
48.7000,Block0,9.3950,1.0000,10.7999,0,0
48.7000,Block1,2.3859,1.0000,-1.3999,0,0
48.7000,Block2,-8.7903,1.0000,-11.3233,1,0
48.7000,Block3,9.7353,1.0000,8.6629,0,0
48.7000,Block4,6.1193,1.0000,-3.8903,0,0
48.7000,Block5,6.5701,1.0000,11.1005,0,0
48.7000,Block6,-10.7418,1.0000,-2.3436,0,0
48.7200,Block0,9.3950,1.0000,10.7999,0,0
48.7200,Block1,2.3859,1.0000,-1.3999,0,0
48.7200,Block2,-8.7903,1.0000,-11.3233,1,0
48.7200,Block3,9.7353,1.0000,8.6629,0,0
48.7200,Block4,6.1193,1.0000,-3.8903,0,0
48.7200,Block5,6.5701,1.0000,11.1005,0,0
48.7200,Block6,-10.7418,1.0000,-2.3436,0,0
48.7400,Block0,9.3950,1.0000,10.7999,0,0
48.7400,Block1,2.3859,1.0000,-1.3999,0,0
48.7400,Block2,-8.7903,1.0000,-11.3233,1,0
48.7400,Block3,9.7353,1.0000,8.6629,0,0
48.7400,Block4,6.1193,1.0000,-3.8903,0,0
48.7400,Block5,6.5701,1.0000,11.1005,0,0
48.7400,Block6,-10.7418,1.0000,-2.3436,0,0
48.7600,Block0,9.3950,1.0000,10.7999,0,0
48.7600,Block1,2.3859,1.0000,-1.3999,0,0
48.7600,Block2,-8.7903,1.0000,-11.3233,1,0
48.7600,Block3,9.7353,1.0000,8.6629,0,0
48.7600,Block4,6.1193,1.0000,-3.8903,0,0
48.7600,Block5,6.5701,1.0000,11.1005,0,0
48.7600,Block6,-10.7418,1.0000,-2.3436,0,0
48.7800,Block0,9.3950,1.0000,10.7999,0,0
48.7800,Block1,2.3859,1.0000,-1.3999,0,0
48.7800,Block2,-8.7903,1.0000,-11.3233,1,0
48.7800,Block3,9.7353,1.0000,8.6629,0,0
48.7800,Block4,6.1193,1.0000,-3.8903,0,0
48.7800,Block5,6.5701,1.0000,11.1005,0,0
48.7800,Block6,-10.7418,1.0000,-2.3436,0,0
48.8000,Block0,9.3950,1.0000,10.7999,0,0
48.8000,Block1,2.3859,1.0000,-1.3999,0,0
48.8000,Block2,-8.7903,1.0000,-11.3233,1,0
48.8000,Block3,9.7353,1.0000,8.6629,0,0
48.8000,Block4,6.1193,1.0000,-3.8903,0,0
48.8000,Block5,6.5701,1.0000,11.1005,0,0
48.8000,Block6,-10.7418,1.0000,-2.3436,0,0
48.8200,Block0,9.3950,1.0000,10.7999,0,0
48.8200,Block1,2.3859,1.0000,-1.3999,0,0
48.8200,Block2,-8.7903,1.0000,-11.3233,1,0
48.8200,Block3,9.7353,1.0000,8.6629,0,0
48.8200,Block4,6.1193,1.0000,-3.8903,0,0
48.8200,Block5,6.5701,1.0000,11.1005,0,0
48.8200,Block6,-10.7418,1.0000,-2.3436,0,0
48.8400,Block0,9.3950,1.0000,10.7999,0,0
48.8400,Block1,2.3859,1.0000,-1.3999,0,0
48.8400,Block2,-8.7903,1.0000,-11.3233,1,0
48.8400,Block3,9.7353,1.0000,8.6629,0,0
48.8400,Block4,6.1193,1.0000,-3.8903,0,0
48.8400,Block5,6.5701,1.0000,11.1005,0,0
48.8400,Block6,-10.7418,1.0000,-2.3436,0,0
48.8600,Block0,9.3950,1.0000,10.7999,0,0
48.8600,Block1,2.3859,1.0000,-1.3999,0,0
48.8600,Block2,-8.7903,1.0000,-11.3233,1,0
48.8600,Block3,9.7353,1.0000,8.6629,0,0
48.8600,Block4,6.1193,1.0000,-3.8903,0,0
48.8600,Block5,6.5701,1.0000,11.1005,0,0
48.8600,Block6,-10.7418,1.0000,-2.3436,0,0
48.8800,Block0,9.3950,1.0000,10.7999,0,0
48.8800,Block1,2.3859,1.0000,-1.3999,0,0
48.8800,Block2,-8.7903,1.0000,-11.3233,1,0
48.8800,Block3,9.7353,1.0000,8.6629,0,0
48.8800,Block4,6.1193,1.0000,-3.8903,0,0
48.8800,Block5,6.5701,1.0000,11.1005,0,0
48.8800,Block6,-10.7418,1.0000,-2.3436,0,0
48.9000,Block0,9.3950,1.0000,10.7999,0,0
48.9000,Block1,2.3859,1.0000,-1.3999,0,0
48.9000,Block2,-8.7903,1.0000,-11.3233,1,0
48.9000,Block3,9.7353,1.0000,8.6629,0,0
48.9000,Block4,6.1193,1.0000,-3.8903,0,0
48.9000,Block5,6.5701,1.0000,11.1005,0,0
48.9000,Block6,-10.7418,1.0000,-2.3436,0,0
48.9200,Block0,9.3950,1.0000,10.7999,0,0
48.9200,Block1,2.3859,1.0000,-1.3999,0,0
48.9200,Block2,-8.7903,1.0000,-11.3233,1,0
48.9200,Block3,9.7353,1.0000,8.6629,0,0
48.9200,Block4,6.1193,1.0000,-3.8903,0,0
48.9200,Block5,6.5701,1.0000,11.1005,0,0
48.9200,Block6,-10.7418,1.0000,-2.3436,0,0
48.9400,Block0,9.3950,1.0000,10.7999,0,0
48.9400,Block1,2.3859,1.0000,-1.3999,0,0
48.9400,Block2,-8.7903,1.0000,-11.3233,1,0
48.9400,Block3,9.7353,1.0000,8.6629,0,0
48.9400,Block4,6.1193,1.0000,-3.8903,0,0
48.9400,Block5,6.5701,1.0000,11.1005,0,0
48.9400,Block6,-10.7418,1.0000,-2.3436,0,0
48.9600,Block0,9.3950,1.0000,10.7999,0,0
48.9600,Block1,2.3859,1.0000,-1.3999,0,0
48.9600,Block2,-8.7903,1.0000,-11.3233,1,0
48.9600,Block3,9.7353,1.0000,8.6629,0,0
48.9600,Block4,6.1193,1.0000,-3.8903,0,0
48.9600,Block5,6.5701,1.0000,11.1005,0,0
48.9600,Block6,-10.7418,1.0000,-2.3436,0,0
48.9800,Block0,9.3950,1.0000,10.7999,0,0
48.9800,Block1,2.3859,1.0000,-1.3999,0,0
48.9800,Block2,-8.7903,1.0000,-11.3233,1,0
48.9800,Block3,9.7353,1.0000,8.6629,0,0
48.9800,Block4,6.1193,1.0000,-3.8903,0,0
48.9800,Block5,6.5701,1.0000,11.1005,0,0
48.9800,Block6,-10.7418,1.0000,-2.3436,0,0
49.0000,Block0,9.3950,1.0000,10.7999,0,0
49.0000,Block1,2.3859,1.0000,-1.3999,0,0
49.0000,Block2,-8.7903,1.0000,-11.3233,1,0
49.0000,Block3,9.7353,1.0000,8.6629,0,0
49.0000,Block4,6.1193,1.0000,-3.8903,0,0
49.0000,Block5,6.5701,1.0000,11.1005,0,0
49.0000,Block6,-10.7418,1.0000,-2.3436,0,0
49.0200,Block0,9.3950,1.0000,10.7999,0,0
49.0200,Block1,2.3859,1.0000,-1.3999,0,0
49.0200,Block2,-8.7903,1.0000,-11.3233,1,0
49.0200,Block3,9.7353,1.0000,8.6629,0,0
49.0200,Block4,6.1193,1.0000,-3.8903,0,0
49.0200,Block5,6.5701,1.0000,11.1005,0,0
49.0200,Block6,-10.7418,1.0000,-2.3436,0,0
49.0400,Block0,9.3950,1.0000,10.7999,0,0
49.0400,Block1,2.3859,1.0000,-1.3999,0,0
49.0400,Block2,-8.7903,1.0000,-11.3233,1,0
49.0400,Block3,9.7353,1.0000,8.6629,0,0
49.0400,Block4,6.1193,1.0000,-3.8903,0,0
49.0400,Block5,6.5701,1.0000,11.1005,0,0
49.0400,Block6,-10.7418,1.0000,-2.3436,0,0
49.0600,Block0,9.3950,1.0000,10.7999,0,0
49.0600,Block1,2.3859,1.0000,-1.3999,0,0
49.0600,Block2,-8.7903,1.0000,-11.3233,1,0
49.0600,Block3,9.7353,1.0000,8.6629,0,0
49.0600,Block4,6.1193,1.0000,-3.8903,0,0
49.0600,Block5,6.5701,1.0000,11.1005,0,0
49.0600,Block6,-10.7418,1.0000,-2.3436,0,0
49.0800,Block0,9.3950,1.0000,10.7999,0,0
49.0800,Block1,2.3859,1.0000,-1.3999,0,0
49.0800,Block2,-8.7903,1.0000,-11.3233,1,0
49.0800,Block3,9.7353,1.0000,8.6629,0,0
49.0800,Block4,6.1193,1.0000,-3.8903,0,0
49.0800,Block5,6.5701,1.0000,11.1005,0,0
49.0800,Block6,-10.7418,1.0000,-2.3436,0,0
49.1000,Block0,9.3950,1.0000,10.7999,0,0
49.1000,Block1,2.3859,1.0000,-1.3999,0,0
49.1000,Block2,-8.7903,1.0000,-11.3233,1,0
49.1000,Block3,9.7353,1.0000,8.6629,0,0
49.1000,Block4,6.1193,1.0000,-3.8903,0,0
49.1000,Block5,6.5701,1.0000,11.1005,0,0
49.1000,Block6,-10.7418,1.0000,-2.3436,0,0
49.1200,Block0,9.3950,1.0000,10.7999,0,0
49.1200,Block1,2.3859,1.0000,-1.3999,0,0
49.1200,Block2,-8.7903,1.0000,-11.3233,1,0
49.1200,Block3,9.7353,1.0000,8.6629,0,0
49.1200,Block4,6.1193,1.0000,-3.8903,0,0
49.1200,Block5,6.5701,1.0000,11.1005,0,0
49.1200,Block6,-10.7418,1.0000,-2.3436,0,0
49.1400,Block0,9.3950,1.0000,10.7999,0,0
49.1400,Block1,2.3859,1.0000,-1.3999,0,0
49.1400,Block2,-8.7903,1.0000,-11.3233,1,0
49.1400,Block3,9.7353,1.0000,8.6629,0,0
49.1400,Block4,6.1193,1.0000,-3.8903,0,0
49.1400,Block5,6.5701,1.0000,11.1005,0,0
49.1400,Block6,-10.7418,1.0000,-2.3436,0,0
49.1600,Block0,9.3950,1.0000,10.7999,0,0
49.1600,Block1,2.3859,1.0000,-1.3999,0,0
49.1600,Block2,-8.7903,1.0000,-11.3233,1,0
49.1600,Block3,9.7353,1.0000,8.6629,0,0
49.1600,Block4,6.1193,1.0000,-3.8903,0,0
49.1600,Block5,6.5701,1.0000,11.1005,0,0
49.1600,Block6,-10.7418,1.0000,-2.3436,0,0
49.1800,Block0,9.3950,1.0000,10.7999,0,0
49.1800,Block1,2.3859,1.0000,-1.3999,0,0
49.1800,Block2,-8.7903,1.0000,-11.3233,1,0
49.1800,Block3,9.7353,1.0000,8.6629,0,0
49.1800,Block4,6.1193,1.0000,-3.8903,0,0
49.1800,Block5,6.5701,1.0000,11.1005,0,0
49.1800,Block6,-10.7418,1.0000,-2.3436,0,0
49.2000,Block0,9.3950,1.0000,10.7999,0,0
49.2000,Block1,2.3859,1.0000,-1.3999,0,0
49.2000,Block2,-8.7903,1.0000,-11.3233,1,0
49.2000,Block3,9.7353,1.0000,8.6629,0,0
49.2000,Block4,6.1193,1.0000,-3.8903,0,0
49.2000,Block5,6.5701,1.0000,11.1005,0,0
49.2000,Block6,-10.7418,1.0000,-2.3436,0,0
49.2200,Block0,9.3950,1.0000,10.7999,0,0
49.2200,Block1,2.3859,1.0000,-1.3999,0,0
49.2200,Block2,-8.7903,1.0000,-11.3233,1,0
49.2200,Block3,9.7353,1.0000,8.6629,0,0
49.2200,Block4,6.1193,1.0000,-3.8903,0,0
49.2200,Block5,6.5701,1.0000,11.1005,0,0
49.2200,Block6,-10.7418,1.0000,-2.3436,0,0
49.2400,Block0,9.3950,1.0000,10.7999,0,0
49.2400,Block1,2.3859,1.0000,-1.3999,0,0
49.2400,Block2,-8.7903,1.0000,-11.3233,1,0
49.2400,Block3,9.7353,1.0000,8.6629,0,0
49.2400,Block4,6.1193,1.0000,-3.8903,0,0
49.2400,Block5,6.5701,1.0000,11.1005,0,0
49.2400,Block6,-10.7418,1.0000,-2.3436,0,0
49.2600,Block0,9.3950,1.0000,10.7999,0,0
49.2600,Block1,2.3859,1.0000,-1.3999,0,0
49.2600,Block2,-8.7903,1.0000,-11.3233,1,0
49.2600,Block3,9.7353,1.0000,8.6629,0,0
49.2600,Block4,6.1193,1.0000,-3.8903,0,0
49.2600,Block5,6.5701,1.0000,11.1005,0,0
49.2600,Block6,-10.7418,1.0000,-2.3436,0,0
49.2800,Block0,9.3950,1.0000,10.7999,0,0
49.2800,Block1,2.3859,1.0000,-1.3999,0,0
49.2800,Block2,-8.7903,1.0000,-11.3233,1,0
49.2800,Block3,9.7353,1.0000,8.6629,0,0
49.2800,Block4,6.1193,1.0000,-3.8903,0,0
49.2800,Block5,6.5701,1.0000,11.1005,0,0
49.2800,Block6,-10.7418,1.0000,-2.3436,0,0
49.3000,Block0,9.3950,1.0000,10.7999,0,0
49.3000,Block1,2.3859,1.0000,-1.3999,0,0
49.3000,Block2,-8.7903,1.0000,-11.3233,1,0
49.3000,Block3,9.7353,1.0000,8.6629,0,0
49.3000,Block4,6.1193,1.0000,-3.8903,0,0
49.3000,Block5,6.5701,1.0000,11.1005,0,0
49.3000,Block6,-10.7418,1.0000,-2.3436,0,0
49.3200,Block0,9.3950,1.0000,10.7999,0,0
49.3200,Block1,2.3859,1.0000,-1.3999,0,0
49.3200,Block2,-8.7903,1.0000,-11.3233,1,0
49.3200,Block3,9.7353,1.0000,8.6629,0,0
49.3200,Block4,6.1193,1.0000,-3.8903,0,0
49.3200,Block5,6.5701,1.0000,11.1005,0,0
49.3200,Block6,-10.7418,1.0000,-2.3436,0,0
49.3400,Block0,9.3950,1.0000,10.7999,0,0
49.3400,Block1,2.3859,1.0000,-1.3999,0,0
49.3400,Block2,-8.7903,1.0000,-11.3233,1,0
49.3400,Block3,9.7353,1.0000,8.6629,0,0
49.3400,Block4,6.1193,1.0000,-3.8903,0,0
49.3400,Block5,6.5701,1.0000,11.1005,0,0
49.3400,Block6,-10.7418,1.0000,-2.3436,0,0
49.3600,Block0,9.3950,1.0000,10.7999,0,0
49.3600,Block1,2.3859,1.0000,-1.3999,0,0
49.3600,Block2,-8.7903,1.0000,-11.3233,1,0
49.3600,Block3,9.7353,1.0000,8.6629,0,0
49.3600,Block4,6.1193,1.0000,-3.8903,0,0
49.3600,Block5,6.5701,1.0000,11.1005,0,0
49.3600,Block6,-10.7418,1.0000,-2.3436,0,0
49.3800,Block0,9.3950,1.0000,10.7999,0,0
49.3800,Block1,2.3859,1.0000,-1.3999,0,0
49.3800,Block2,-8.7903,1.0000,-11.3233,1,0
49.3800,Block3,9.7353,1.0000,8.6629,0,0
49.3800,Block4,6.1193,1.0000,-3.8903,0,0
49.3800,Block5,6.5701,1.0000,11.1005,0,0
49.3800,Block6,-10.7418,1.0000,-2.3436,0,0
49.4000,Block0,9.3950,1.0000,10.7999,0,0
49.4000,Block1,2.3859,1.0000,-1.3999,0,0
49.4000,Block2,-8.7903,1.0000,-11.3233,1,0
49.4000,Block3,9.7353,1.0000,8.6629,0,0
49.4000,Block4,6.1193,1.0000,-3.8903,0,0
49.4000,Block5,6.5701,1.0000,11.1005,0,0
49.4000,Block6,-10.7418,1.0000,-2.3436,0,0
49.4200,Block0,9.3950,1.0000,10.7999,0,0
49.4200,Block1,2.3859,1.0000,-1.3999,0,0
49.4200,Block2,-8.7903,1.0000,-11.3233,1,0
49.4200,Block3,9.7353,1.0000,8.6629,0,0
49.4200,Block4,6.1193,1.0000,-3.8903,0,0
49.4200,Block5,6.5701,1.0000,11.1005,0,0
49.4200,Block6,-10.7418,1.0000,-2.3436,0,0
49.4400,Block0,9.3950,1.0000,10.7999,0,0
49.4400,Block1,2.3859,1.0000,-1.3999,0,0
49.4400,Block2,-8.7903,1.0000,-11.3233,1,0
49.4400,Block3,9.7353,1.0000,8.6629,0,0
49.4400,Block4,6.1193,1.0000,-3.8903,0,0
49.4400,Block5,6.5701,1.0000,11.1005,0,0
49.4400,Block6,-10.7418,1.0000,-2.3436,0,0
49.4600,Block0,9.3950,1.0000,10.7999,0,0
49.4600,Block1,2.3859,1.0000,-1.3999,0,0
49.4600,Block2,-8.7903,1.0000,-11.3233,1,0
49.4600,Block3,9.7353,1.0000,8.6629,0,0
49.4600,Block4,6.1193,1.0000,-3.8903,0,0
49.4600,Block5,6.5701,1.0000,11.1005,0,0
49.4600,Block6,-10.7418,1.0000,-2.3436,0,0
49.4800,Block0,9.3950,1.0000,10.7999,0,0
49.4800,Block1,2.3859,1.0000,-1.3999,0,0
49.4800,Block2,-8.7903,1.0000,-11.3233,1,0
49.4800,Block3,9.7353,1.0000,8.6629,0,0
49.4800,Block4,6.1193,1.0000,-3.8903,0,0
49.4800,Block5,6.5701,1.0000,11.1005,0,0
49.4800,Block6,-10.7418,1.0000,-2.3436,0,0
49.5000,Block0,9.3950,1.0000,10.7999,0,0
49.5000,Block1,2.3859,1.0000,-1.3999,0,0
49.5000,Block2,-8.7903,1.0000,-11.3233,1,0
49.5000,Block3,9.7353,1.0000,8.6629,0,0
49.5000,Block4,6.1193,1.0000,-3.8903,0,0
49.5000,Block5,6.5701,1.0000,11.1005,0,0
49.5000,Block6,-10.7418,1.0000,-2.3436,0,0
49.5200,Block0,9.3950,1.0000,10.7999,0,0
49.5200,Block1,2.3859,1.0000,-1.3999,0,0
49.5200,Block2,-8.7903,1.0000,-11.3233,1,0
49.5200,Block3,9.7353,1.0000,8.6629,0,0
49.5200,Block4,6.1193,1.0000,-3.8903,0,0
49.5200,Block5,6.5701,1.0000,11.1005,0,0
49.5200,Block6,-10.7418,1.0000,-2.3436,0,0
49.5400,Block0,9.3950,1.0000,10.7999,0,0
49.5400,Block1,2.3859,1.0000,-1.3999,0,0
49.5400,Block2,-8.7903,1.0000,-11.3233,1,0
49.5400,Block3,9.7353,1.0000,8.6629,0,0
49.5400,Block4,6.1193,1.0000,-3.8903,0,0
49.5400,Block5,6.5701,1.0000,11.1005,0,0
49.5400,Block6,-10.7418,1.0000,-2.3436,0,0
49.5600,Block0,9.3950,1.0000,10.7999,0,0
49.5600,Block1,2.3859,1.0000,-1.3999,0,0
49.5600,Block2,-8.7903,1.0000,-11.3233,1,0
49.5600,Block3,9.7353,1.0000,8.6629,0,0
49.5600,Block4,6.1193,1.0000,-3.8903,0,0
49.5600,Block5,6.5701,1.0000,11.1005,0,0
49.5600,Block6,-10.7418,1.0000,-2.3436,0,0
49.5800,Block0,9.3950,1.0000,10.7999,0,0
49.5800,Block1,2.3859,1.0000,-1.3999,0,0
49.5800,Block2,-8.7903,1.0000,-11.3233,1,0
49.5800,Block3,9.7353,1.0000,8.6629,0,0
49.5800,Block4,6.1193,1.0000,-3.8903,0,0
49.5800,Block5,6.5701,1.0000,11.1005,0,0
49.5800,Block6,-10.7418,1.0000,-2.3436,0,0
49.6000,Block0,9.3950,1.0000,10.7999,0,0
49.6000,Block1,2.3859,1.0000,-1.3999,0,0
49.6000,Block2,-8.7903,1.0000,-11.3233,1,0
49.6000,Block3,9.7353,1.0000,8.6629,0,0
49.6000,Block4,6.1193,1.0000,-3.8903,0,0
49.6000,Block5,6.5701,1.0000,11.1005,0,0
49.6000,Block6,-10.7418,1.0000,-2.3436,0,0
49.6200,Block0,9.3950,1.0000,10.7999,0,0
49.6200,Block1,2.3859,1.0000,-1.3999,0,0
49.6200,Block2,-8.7903,1.0000,-11.3233,1,0
49.6200,Block3,9.7353,1.0000,8.6629,0,0
49.6200,Block4,6.1193,1.0000,-3.8903,0,0
49.6200,Block5,6.5701,1.0000,11.1005,0,0
49.6200,Block6,-10.7418,1.0000,-2.3436,0,0
49.6400,Block0,9.3950,1.0000,10.7999,0,0
