time,x,y,z,isActive
966.2596,11.8750,1.0000,11.8583,1
966.2797,11.8750,1.0000,11.8466,1
966.2997,11.8750,1.0000,11.8256,1
966.3196,11.8750,1.0000,11.7928,1
966.3397,11.8501,1.0000,11.7946,1
966.3597,11.8072,1.0000,11.8015,1
966.3796,11.7507,1.0000,11.8077,1
966.3997,11.6843,1.0000,11.8131,1
966.4197,11.6105,1.0000,11.8177,1
966.4396,11.6382,1.0000,11.8750,1
966.4597,11.7332,1.0000,11.8750,1
966.4797,11.8749,1.0000,11.8750,1
966.4996,11.8750,1.0000,11.8750,1
966.5197,11.8750,1.0000,11.8750,1
966.5397,11.8236,1.0000,11.7943,1
966.5596,11.7385,1.0000,11.6572,1
966.5797,11.6316,1.0000,11.4807,1
966.5997,11.5114,1.0000,11.2762,1
966.6196,11.3834,1.0000,11.0518,1
966.6396,11.2279,1.0000,10.9676,1
966.6597,11.0566,1.0000,10.9814,1
966.6797,10.8776,1.0000,11.0644,1
966.6996,10.6964,1.0000,11.1973,1
966.7197,10.5168,1.0000,11.3666,1
966.7397,10.3519,1.0000,11.5689,1
966.7596,10.1991,1.0000,11.7949,1
966.7797,10.0568,1.0000,12.0379,1
966.7997,9.9237,1.0000,11.9076,1
966.8196,9.8014,1.0000,11.8815,1
966.8397,9.8703,1.0000,11.8763,1
966.8597,9.9762,1.0000,11.8753,1
966.8796,10.1090,1.0000,11.8751,1
966.8997,10.2644,1.0000,11.8750,1
966.9197,10.4357,1.0000,11.8750,1
966.9396,10.5112,1.0000,11.8672,1
966.9597,10.5268,1.0000,11.8422,1
966.9797,10.5124,1.0000,11.7916,1
966.9996,10.4846,1.0000,11.7006,1
967.0197,10.4473,1.0000,11.5442,1
967.0397,10.5060,1.0000,11.4857,1
967.0596,10.6331,1.0000,11.4863,1
967.0797,10.8098,1.0000,11.5206,1
967.0997,11.0228,1.0000,11.5713,1
967.1196,11.2625,1.0000,11.6263,1
967.1396,11.5213,1.0000,11.6795,1
967.1597,11.7928,1.0000,11.7343,1
967.1797,12.0724,1.0000,11.7930,1
967.1996,11.9145,1.0000,11.8557,1
967.2197,11.8829,1.0000,11.8711,1
967.2397,11.8451,1.0000,11.7938,1
967.2596,11.9625,1.0000,11.7520,1
967.2797,11.8925,1.0000,11.7197,1
967.2997,11.8740,1.0000,11.6519,1
967.3196,11.8513,1.0000,11.5663,1
967.3397,11.9168,1.0000,11.4564,1
967.3597,11.8834,1.0000,11.3343,1
967.3796,11.8767,1.0000,11.1756,1
967.3997,11.8753,1.0000,11.0015,1
967.4197,11.8751,1.0000,10.8220,1
967.4396,11.8750,1.0000,10.7158,1
967.4597,11.8750,1.0000,10.6585,1
967.4797,11.8750,1.0000,10.6335,1
967.4996,11.8750,1.0000,10.6291,1
967.5197,11.8750,1.0000,10.6333,1
967.5397,11.8750,1.0000,10.6226,1
967.5596,11.8750,1.0000,10.6076,1
967.5797,11.8750,1.0000,10.5951,1
967.5997,11.8750,1.0000,10.5900,1
967.6196,11.8750,1.0000,10.5909,1
967.6396,11.7840,1.0000,10.6211,1
967.6597,11.6308,1.0000,10.6722,1
967.6797,11.4354,1.0000,10.7388,1
967.6996,11.4057,1.0000,10.6539,1
967.7197,11.3186,1.0000,10.6057,1
967.7397,11.1713,1.0000,10.5279,1
967.7596,10.9868,1.0000,10.4276,1
967.7797,10.7746,1.0000,10.3162,1
967.7997,10.5411,1.0000,10.2019,1
967.8196,10.2913,1.0000,10.0900,1
967.8397,10.0978,1.0000,10.1079,1
967.8597,9.9471,1.0000,10.2149,1
967.8796,9.8298,1.0000,10.3831,1
967.8997,9.7396,1.0000,10.5939,1
967.9197,9.6723,1.0000,10.8340,1
967.9396,9.6791,1.0000,11.0789,1
967.9597,9.7361,1.0000,11.3272,1
967.9797,9.8273,1.0000,11.5778,1
967.9996,9.7269,1.0000,11.5753,1
968.0197,9.6677,1.0000,11.5789,1
968.0397,9.6202,1.0000,11.6749,1
968.0596,9.5704,1.0000,11.8349,1
968.0797,9.5172,1.0000,12.0384,1
968.0997,9.4613,1.0000,11.9077,1
968.1196,9.4032,1.0000,11.8815,1
968.1396,9.3971,1.0000,11.8763,1
968.1597,9.4226,1.0000,11.8753,1
968.1796,9.4703,1.0000,11.8751,1
968.1996,9.5340,1.0000,11.8750,1
968.2197,9.6093,1.0000,11.8750,1
968.2397,9.5969,1.0000,11.8750,1
968.2596,9.5254,1.0000,11.8750,1
968.2797,9.4138,1.0000,11.8750,1
968.2997,9.2754,1.0000,11.8750,1
968.3196,9.1190,1.0000,11.8750,1
968.3397,9.0199,1.0000,11.8750,1
968.3597,8.9651,1.0000,11.8750,1
968.3796,8.9453,1.0000,11.8750,1
968.3997,8.9495,1.0000,11.8750,1
968.4197,8.9746,1.0000,11.8750,1
968.4396,9.0670,1.0000,11.8158,1
968.4597,9.2064,1.0000,11.7171,1
968.4797,9.3789,1.0000,11.5923,1
968.4996,9.5747,1.0000,11.4506,1
968.5197,9.7874,1.0000,11.2984,1
968.5397,9.8712,1.0000,11.1194,1
968.5596,9.8711,1.0000,10.9197,1
968.5797,9.8175,1.0000,10.7032,1
968.5997,9.7309,1.0000,10.4729,1
968.6196,9.6257,1.0000,10.2309,1
968.6396,9.6502,1.0000,10.0807,1
968.6597,9.7627,1.0000,9.9896,1
968.6796,9.9354,1.0000,9.9350,1
968.6996,9.8844,1.0000,10.0119,1
968.7197,9.8980,1.0000,10.0761,1
968.7397,9.8569,1.0000,10.1880,1
968.7596,9.7743,1.0000,10.3435,1
968.7797,9.6695,1.0000,10.5330,1
968.7997,9.5561,1.0000,10.7492,1
968.8196,9.4437,1.0000,10.9866,1
968.8397,9.3847,1.0000,11.0513,1
968.8597,9.3625,1.0000,11.0013,1
968.8796,9.3654,1.0000,10.8729,1
968.8997,9.3859,1.0000,10.6910,1
968.9197,9.4192,1.0000,10.4725,1
968.9396,9.3452,1.0000,10.3211,1
968.9597,9.1983,1.0000,10.2175,1
968.9797,9.0017,1.0000,10.1487,1
968.9996,8.7711,1.0000,10.1059,1
969.0197,8.6515,1.0000,10.0613,1
969.0397,8.6637,1.0000,10.0644,1
969.0596,8.6979,1.0000,10.1607,1
969.0797,8.7563,1.0000,10.3158,1
969.0997,8.8324,1.0000,10.5109,1
969.1196,8.9215,1.0000,10.7330,1
969.1396,8.8852,1.0000,10.8856,1
969.1597,8.7641,1.0000,10.9927,1
969.1796,8.5853,1.0000,11.0709,1
969.1996,8.3671,1.0000,11.1311,1
969.2197,8.4185,1.0000,11.1423,1
969.2397,8.3739,1.0000,11.1667,1
969.2596,8.2843,1.0000,11.2060,1
969.2797,8.1596,1.0000,11.2559,1
969.2997,8.0060,1.0000,11.3128,1
969.3196,7.8281,1.0000,11.3738,1
969.3397,7.8265,1.0000,11.3735,1
969.3597,7.8262,1.0000,11.3734,1
969.3796,7.8261,1.0000,11.3735,1
969.3997,7.8260,1.0000,11.3736,1
969.4197,7.8260,1.0000,11.3737,1
969.4396,7.8260,1.0000,11.3737,1
969.4597,7.8260,1.0000,11.3737,1
969.4797,7.8260,1.0000,11.3737,1
969.4996,7.8259,1.0000,11.3737,1
969.5197,7.8259,1.0000,11.3737,1
969.5397,7.8611,1.0000,11.2956,1
969.5596,7.9236,1.0000,11.1612,1
969.5797,8.0107,1.0000,10.9975,1
969.5997,8.1179,1.0000,10.8021,1
969.6196,8.2432,1.0000,10.5875,1
969.6396,8.3270,1.0000,10.5395,1
969.6597,8.3801,1.0000,10.6027,1
969.6796,8.4103,1.0000,10.7417,1
969.6996,8.4223,1.0000,10.9323,1
969.7197,8.4193,1.0000,11.1581,1
969.7397,8.3391,1.0000,11.3690,1
969.7596,8.2080,1.0000,11.5718,1
969.7797,8.0434,1.0000,11.7710,1
969.7997,7.8576,1.0000,11.9696,1
969.8196,7.6605,1.0000,11.8939,1
969.8397,7.4821,1.0000,11.8788,1
969.8597,7.3729,1.0000,11.8758,1
969.8796,7.2622,1.0000,11.8752,1
969.8997,7.1506,1.0000,11.8750,1
969.9197,7.0405,1.0000,11.8750,1
969.9396,7.0560,1.0000,11.8432,1
969.9597,7.1578,1.0000,11.7922,1
969.9797,7.3198,1.0000,11.7317,1
969.9996,7.5241,1.0000,11.6683,1
970.0197,7.7583,1.0000,11.6067,1
970.0397,8.0058,1.0000,11.5245,1
970.0596,8.2635,1.0000,11.4302,1
970.0797,8.5291,1.0000,11.3298,1
970.0997,8.8008,1.0000,11.2272,1
970.1196,9.0776,1.0000,11.1253,1
970.1396,9.2431,1.0000,10.9617,1
970.1597,9.3328,1.0000,10.7562,1
970.1796,9.3707,1.0000,10.5224,1
970.1996,9.3732,1.0000,10.2691,1
970.2197,9.3514,1.0000,10.0026,1
970.2397,9.3743,1.0000,9.9122,1
970.2596,9.4176,1.0000,9.9423,1
970.2797,9.4668,1.0000,10.0567,1
970.2997,9.5113,1.0000,10.2303,1
970.3196,9.5433,1.0000,10.4450,1
970.3397,9.4724,1.0000,10.6190,1
970.3597,9.3317,1.0000,10.7655,1
970.3796,9.1434,1.0000,10.8933,1
970.3997,8.9226,1.0000,11.0086,1
970.4197,8.6795,1.0000,11.1155,1
970.4396,8.5534,1.0000,11.2767,1
970.4597,8.5045,1.0000,11.4758,1
970.4797,8.5054,1.0000,11.7018,1
970.4996,8.5379,1.0000,11.9472,1
970.5197,8.5880,1.0000,11.8894,1
970.5397,8.5268,1.0000,11.8779,1
970.5596,8.3898,1.0000,11.8622,1
970.5797,8.2015,1.0000,11.8354,1
970.5997,7.9788,1.0000,11.7968,1
970.6196,7.7334,1.0000,11.7460,1
970.6396,7.6089,1.0000,11.7990,1
970.6597,7.5670,1.0000,11.9213,1
970.6796,7.5802,1.0000,11.8843,1
970.6996,7.6312,1.0000,11.8769,1
970.7197,7.7093,1.0000,11.8754,1
970.7397,7.6676,1.0000,11.8653,1
970.7596,7.5443,1.0000,11.8450,1
970.7797,7.3655,1.0000,11.8145,1
970.7997,7.1492,1.0000,11.7737,1
970.8196,6.9079,1.0000,11.7229,1
970.8397,6.8423,1.0000,11.6929,1
970.8597,6.8928,1.0000,11.6807,1
970.8796,7.0225,1.0000,11.6840,1
970.8997,7.2058,1.0000,11.7018,1
970.9197,7.4253,1.0000,11.7334,1
970.9396,7.6526,1.0000,11.8125,1
970.9597,7.8879,1.0000,11.9201,1
970.9797,8.1304,1.0000,11.8840,1
970.9996,8.3804,1.0000,11.8768,1
971.0197,8.6379,1.0000,11.8754,1
971.0397,8.8926,1.0000,11.8197,1
971.0596,9.1459,1.0000,11.7268,1
971.0797,9.3989,1.0000,11.6094,1
971.0997,9.6522,1.0000,11.4758,1
971.1196,9.9061,1.0000,11.3320,1
971.1396,9.9776,1.0000,11.2618,1
971.1597,10.1159,1.0000,11.2578,1
971.1796,10.2794,1.0000,11.2627,1
971.1996,10.4558,1.0000,11.2688,1
971.2197,10.6387,1.0000,11.2753,1
971.2397,10.7754,1.0000,11.2193,1
971.2596,10.8849,1.0000,11.1219,1
971.2797,10.9782,1.0000,10.9919,1
971.2997,11.0636,1.0000,10.8357,1
971.3196,11.0825,1.0000,10.6582,1
971.3397,11.0851,1.0000,10.5321,1
971.3597,11.0857,1.0000,10.4402,1
971.3796,11.0870,1.0000,10.3692,1
971.3997,11.0872,1.0000,10.3110,1
971.4197,11.0876,1.0000,10.2595,1
971.4396,11.0250,1.0000,10.2968,1
971.4597,10.9216,1.0000,10.3966,1
971.4797,10.7928,1.0000,10.5413,1
971.4996,10.6495,1.0000,10.7189,1
971.5197,10.4991,1.0000,10.9210,1
971.5397,10.4928,1.0000,11.0413,1
971.5596,10.5832,1.0000,11.1064,1
971.5797,10.7396,1.0000,11.1345,1
971.5997,10.9413,1.0000,11.1375,1
971.6196,10.9673,1.0000,11.1291,1
971.6396,10.9004,1.0000,11.1738,1
971.6597,10.7702,1.0000,11.2496,1
971.6796,10.5935,1.0000,11.3408,1
971.6996,10.3823,1.0000,11.4360,1
971.7197,10.1455,1.0000,11.5276,1
971.7397,10.0785,1.0000,11.5601,1
971.7596,10.1248,1.0000,11.5564,1
971.7797,10.2496,1.0000,11.5317,1
971.7997,10.4290,1.0000,11.4959,1
971.8196,10.6466,1.0000,11.4559,1
971.8397,10.6003,1.0000,11.4310,1
971.8597,10.5268,1.0000,11.4353,1
971.8796,10.4239,1.0000,11.4445,1
971.8997,10.3000,1.0000,11.4546,1
971.9197,10.1619,1.0000,11.4650,1
971.9396,9.9932,1.0000,11.5284,1
971.9597,9.8040,1.0000,11.6333,1
971.9797,9.6026,1.0000,11.7688,1
971.9996,9.3949,1.0000,11.9275,1
972.0197,9.1865,1.0000,11.8855,1
972.0397,8.9583,1.0000,11.8771,1
972.0596,8.7172,1.0000,11.8754,1
972.0797,8.4680,1.0000,11.8751,1
972.0997,8.2141,1.0000,11.8750,1
972.1196,7.9576,1.0000,11.8750,1
972.1396,7.7754,1.0000,11.7784,1
972.1597,7.6542,1.0000,11.6161,1
972.1796,7.5849,1.0000,11.4098,1
972.1996,7.5612,1.0000,11.1754,1
972.2197,7.5787,1.0000,10.9250,1
972.2397,7.5556,1.0000,10.8467,1
972.2596,7.5004,1.0000,10.8806,1
972.2797,7.4175,1.0000,10.9884,1
972.2997,7.3105,1.0000,11.1438,1
972.3196,7.1819,1.0000,11.3286,1
972.3397,6.9996,1.0000,11.4354,1
972.3597,6.7804,1.0000,11.4900,1
972.3796,6.5359,1.0000,11.5101,1
972.3997,6.6052,1.0000,11.5304,1
972.4197,6.6191,1.0000,11.5345,1
972.4396,6.6430,0.9972,11.4633,1
972.4597,6.6725,0.9937,11.3648,1
972.4797,6.6996,0.9904,11.2731,1
972.4996,6.7197,0.9879,11.2048,1
972.5197,6.7312,0.9864,11.1656,1
972.5397,6.7311,0.9882,11.1657,1
972.5596,6.7294,0.9884,11.1715,1
972.5797,6.7282,0.9886,11.1759,1
972.5997,6.7278,0.9889,11.1772,1
972.6196,6.7278,0.9892,11.1773,1
972.6396,6.7828,0.9978,11.1055,1
972.6597,6.8789,0.9996,10.9771,1
972.6796,7.0001,0.9999,10.8105,1
972.6996,7.1370,1.0000,10.6167,1
972.7197,7.2828,1.0000,10.4035,1
972.7397,7.3552,1.0000,10.1651,1
972.7596,7.3776,1.0000,9.9097,1
972.7797,7.3656,1.0000,9.6428,1
972.7997,7.3300,1.0000,9.3679,1
972.8196,7.2781,1.0000,9.0877,1
972.8397,7.1464,1.0000,8.8855,1
972.8597,6.9608,1.0000,8.7352,1
972.8796,6.7385,1.0000,8.6188,1
972.8997,6.4915,1.0000,8.5240,1
972.9197,6.2277,1.0000,8.4427,1
972.9396,5.9528,1.0000,8.4054,1
972.9597,5.6695,1.0000,8.3942,1
972.9797,5.3800,1.0000,8.3968,1
972.9996,5.0860,1.0000,8.4050,1
973.0197,4.9605,1.0000,8.6375,1
973.0397,4.8164,1.0000,8.8114,1
973.0596,4.6610,1.0000,8.9662,1
973.0797,4.4963,1.0000,9.1228,1
973.0997,4.3277,1.0000,9.2841,1
973.1196,4.2054,1.0000,9.3216,1
973.1396,4.2076,1.0000,9.3269,1
973.1597,4.2087,1.0000,9.3268,1
973.1796,4.2095,1.0000,9.3267,1
973.1996,4.2099,1.0000,9.3266,1
973.2197,4.2100,1.0000,9.3266,1
973.2397,4.2099,1.0000,9.3266,1
973.2596,4.2099,1.0000,9.3266,1
973.2797,4.2099,1.0000,9.3267,1
973.2997,4.2099,1.0000,9.3267,1
973.3196,4.2099,1.0000,9.3267,1
973.3397,4.2168,1.0000,9.3220,1
973.3597,4.2383,1.0000,9.3006,1
973.3796,4.2894,1.0000,9.2589,1
973.3997,4.3756,1.0000,9.2085,1
973.4197,4.5265,1.0000,9.1560,1
973.4396,4.5327,1.0000,9.1088,1
973.4597,4.4424,1.0000,9.0611,1
973.4797,4.2864,1.0000,9.0101,1
973.4996,4.0861,1.0000,8.9540,1
973.5197,3.8560,1.0000,8.8917,1
973.5397,3.7366,1.0000,8.7599,1
973.5596,3.6846,1.0000,8.5782,1
973.5797,3.6709,1.0000,8.3603,1
973.5997,3.6754,1.0000,8.1161,1
973.6196,3.6846,1.0000,7.8531,1
973.6396,3.6499,1.0000,7.5860,1
973.6597,3.5868,1.0000,7.3155,1
973.6796,3.5057,1.0000,7.0421,1
973.6996,3.4137,1.0000,6.7660,1
973.7197,3.3157,1.0000,6.4875,1
973.7397,3.3022,1.0000,6.2167,1
973.7596,3.3471,1.0000,5.9519,1
973.7797,3.4329,1.0000,5.6917,1
973.7997,3.5474,1.0000,5.4353,1
973.8196,3.6823,1.0000,5.1822,1
973.8397,3.7988,1.0000,5.1043,1
973.8597,3.9008,1.0000,5.1450,1
973.8796,3.9922,1.0000,5.2664,1
973.8997,4.0752,1.0000,5.4432,1
973.9197,4.1512,1.0000,5.6583,1
973.9396,4.2287,1.0000,5.8982,1
973.9597,4.3115,1.0000,6.1537,1
973.9797,4.4018,1.0000,6.4186,1
973.9996,4.5013,1.0000,6.6883,1
974.0197,4.6110,1.0000,6.9596,1
974.0397,4.6234,1.0000,7.0681,1
974.0596,4.5681,1.0000,7.0700,1
974.0797,4.4630,1.0000,7.0032,1
974.0997,4.3204,1.0000,6.8925,1
974.1196,4.1493,1.0000,6.7552,1
974.1396,4.1196,1.0000,6.6185,1
974.1597,4.1849,1.0000,6.4811,1
974.1796,4.3142,1.0000,6.3417,1
974.1996,4.4866,1.0000,6.1996,1
974.2197,4.6879,1.0000,6.0545,1
974.2397,4.7422,1.0000,5.9050,1
974.2596,4.6973,1.0000,5.7522,1
974.2797,4.5853,1.0000,5.5965,1
974.2997,4.4276,1.0000,5.4383,1
974.3196,4.2390,1.0000,5.2780,1
974.3397,4.2060,1.0000,5.1919,1
974.3597,4.2774,1.0000,5.1533,1
974.3796,4.4206,1.0000,5.1439,1
974.3997,4.6135,1.0000,5.1519,1
974.4197,4.8407,1.0000,5.1694,1
974.4396,4.9531,1.0000,5.0940,1
974.4597,4.9912,1.0000,4.9543,1
974.4797,4.9823,1.0000,4.7693,1
974.4996,4.9446,1.0000,4.5520,1
974.5197,4.8906,1.0000,4.3115,1
974.5397,4.9372,1.0000,4.1983,1
974.5596,5.0511,1.0000,4.1712,1
974.5797,5.2110,1.0000,4.2028,1
974.5997,5.4021,1.0000,4.2747,1
974.6196,5.6145,1.0000,4.3746,1
974.6396,5.6654,1.0000,4.4106,1
974.6597,5.6094,1.0000,4.4054,1
974.6796,5.4797,1.0000,4.3732,1
974.6996,5.2991,1.0000,4.3233,1
974.7197,5.0833,1.0000,4.2624,1
974.7397,5.0351,1.0000,4.2229,1
974.7596,5.0976,1.0000,4.2030,1
974.7797,5.2354,1.0000,4.2016,1
974.7997,5.4240,1.0000,4.2182,1
974.8196,5.6463,1.0000,4.2526,1
974.8397,5.7040,1.0000,4.2440,1
974.8597,5.6528,1.0000,4.2077,1
974.8796,5.5268,1.0000,4.1529,1
974.8997,5.3492,1.0000,4.0861,1
974.9197,5.1360,1.0000,4.0119,1
974.9396,4.9590,1.0000,3.8699,1
974.9597,4.8062,1.0000,3.6820,1
974.9797,4.6694,1.0000,3.4629,1
974.9996,4.5429,1.0000,3.2226,1
975.0197,4.4363,1.0000,3.0402,1
975.0397,4.3433,1.0000,3.0200,1
975.0596,4.2335,1.0000,3.0895,1
975.0797,4.1111,1.0000,3.2205,1
975.0997,3.9817,1.0000,3.3947,1
975.1196,3.8490,1.0000,3.5992,1
975.1396,3.6662,1.0000,3.7098,1
975.1597,3.4482,1.0000,3.7606,1
975.1796,3.2052,1.0000,3.7746,1
975.1996,2.9442,1.0000,3.7673,1
975.2197,2.6704,1.0000,3.7494,1
975.2396,2.3976,1.0000,3.6929,1
975.2596,2.1283,1.0000,3.6049,1
975.2797,1.8648,1.0000,3.4901,1
975.2997,1.6721,1.0000,3.4977,1
975.3196,1.4705,1.0000,3.4229,1
975.3397,1.4108,1.0000,3.4327,1
975.3597,1.4459,1.0000,3.4977,1
975.3796,1.5464,1.0000,3.6000,1
975.3997,1.6923,1.0000,3.7269,1
975.4197,1.8702,1.0000,3.8698,1
975.4396,1.9623,1.0000,3.8738,1
975.4597,1.9995,1.0000,3.7838,1
975.4797,2.0026,1.0000,3.6290,1
975.4996,1.9852,1.0000,3.4292,1
975.5197,1.9564,1.0000,3.1978,1
975.5397,1.8412,1.0000,3.0554,1
975.5596,1.7350,0.9980,3.0629,1
975.5797,1.5548,0.9996,3.0703,1
975.5997,1.3430,0.9999,3.1137,1
975.6196,1.1134,1.0000,3.1891,1
975.6396,1.0412,1.0000,3.1888,1
975.6597,1.0709,1.0000,3.1344,1
975.6796,1.1669,1.0000,3.0385,1
975.6996,1.3053,1.0000,2.9103,1
975.7197,1.2953,1.0000,2.9499,1
975.7396,1.2933,1.0000,2.9579,1
975.7596,1.2929,1.0000,2.9595,1
975.7797,1.2929,1.0000,2.9598,1
975.7997,1.2928,1.0000,2.9599,1
975.8196,1.2930,1.0000,2.9599,1
975.8397,1.3256,1.0000,2.9289,1
975.8597,1.3899,1.0000,2.8762,1
975.8796,1.4843,1.0000,2.8095,1
975.8997,1.6078,1.0000,2.7355,1
975.9197,1.7366,1.0000,2.6715,1
975.9396,1.7360,1.0000,2.6748,1
975.9597,1.7360,1.0000,2.6749,1
975.9797,1.7359,1.0000,2.6750,1
975.9996,1.7359,1.0000,2.6751,1
976.0197,1.7359,1.0000,2.6752,1
976.0397,1.7359,1.0000,2.6752,1
976.0596,1.7359,1.0000,2.6753,1
976.0797,1.7359,1.0000,2.6753,1
976.0997,1.7359,1.0000,2.6754,1
976.1196,1.7358,1.0000,2.6754,1
976.1396,1.8185,1.0000,2.7237,1
976.1597,1.9584,1.0000,2.8039,1
976.1796,2.1384,1.0000,2.9048,1
976.1996,2.3466,1.0000,3.0187,1
976.2197,2.5747,1.0000,3.1401,1
976.2396,2.6571,1.0000,3.1563,1
976.2596,2.6454,1.0000,3.0998,1
976.2797,2.5730,1.0000,2.9901,1
976.2997,2.4626,1.0000,2.8410,1
976.3196,2.3294,1.0000,2.6622,1
976.3397,2.3253,1.0000,2.4971,1
976.3597,2.3842,1.0000,2.4549,1
976.3796,2.4918,1.0000,2.3691,1
976.3997,2.6440,1.0000,2.2687,1
976.4197,2.8306,1.0000,2.1558,1
976.4396,3.0400,1.0000,2.1295,1
976.4597,3.2685,1.0000,2.1560,1
976.4797,3.3794,1.0000,2.2335,1
976.4996,3.5450,1.0000,2.3129,1
976.5197,3.7401,1.0000,2.3923,1
976.5397,3.8076,1.0000,2.5179,1
976.5596,3.7873,1.0000,2.6733,1
976.5797,3.7057,1.0000,2.8478,1
976.5997,3.5807,1.0000,3.0339,1
976.6196,3.4245,1.0000,3.2263,1
976.6396,3.2839,1.0000,3.2664,1
976.6597,3.1518,1.0000,3.2045,1
976.6796,3.0232,1.0000,3.0740,1
976.6996,2.8949,1.0000,2.8975,1
976.7197,2.7646,1.0000,2.6906,1
976.7396,2.5859,1.0000,2.5855,1
976.7596,2.3725,1.0000,2.5445,1
976.7797,2.1339,1.0000,2.5420,1
976.7997,1.8767,1.0000,2.5607,1
976.8196,1.6057,1.0000,2.5886,1
976.8397,1.4623,1.0000,2.5195,1
976.8597,1.4063,1.0000,2.3854,1
976.8796,1.4105,1.0000,2.2076,1
976.8997,1.4569,1.0000,2.0002,1
976.9197,1.5330,1.0000,1.7731,1
976.9396,1.5423,1.0000,1.7677,1
976.9597,1.5923,1.0000,1.8482,1
976.9797,1.6677,1.0000,1.9895,1
976.9996,1.7576,1.0000,2.1743,1
977.0197,1.8543,1.0000,2.3900,1
977.0397,1.8232,1.0000,2.5315,1
977.0596,1.7060,1.0000,2.6198,1
977.0797,1.5304,1.0000,2.6691,1
977.0997,1.3153,1.0000,2.6890,1
977.1196,1.0734,1.0000,2.6858,1
977.1396,0.8301,1.0000,2.6271,1
977.1597,0.5843,1.0000,2.5324,1
977.1796,0.3355,1.0000,2.4152,1
977.1996,0.0834,1.0000,2.2846,1
977.2197,-0.1722,1.0000,2.1467,1
977.2396,-0.2832,1.0000,2.1284,1
977.2596,-0.2994,1.0000,2.1915,1
977.2797,-0.2547,1.0000,2.3127,1
977.2997,-0.1714,1.0000,2.4758,1
977.3196,-0.0646,1.0000,2.6694,1
977.3397,0.0850,1.0000,2.7424,1
977.3597,0.2610,1.0000,2.7304,1
977.3796,0.4522,1.0000,2.6572,1
977.3997,0.6511,1.0000,2.5393,1
977.4197,0.8520,1.0000,2.3876,1
977.4396,0.8977,1.0000,2.3223,1
977.4597,0.8401,1.0000,2.3136,1
977.4797,0.7113,1.0000,2.3421,1
977.4996,0.5332,1.0000,2.3949,1
977.5197,0.3210,1.0000,2.4634,1
977.5397,0.2681,1.0000,2.5435,1
977.5596,0.3192,1.0000,2.6388,1
977.5797,0.4373,1.0000,2.7518,1
977.5997,0.5969,1.0000,2.8840,1
977.6196,0.7802,1.0000,3.0355,1
977.6396,1.0013,1.0000,3.1487,1
977.6597,1.2480,1.0000,3.2388,1
977.6796,1.5116,1.0000,3.3162,1
977.6996,1.7864,1.0000,3.3878,1
977.7197,2.0681,1.0000,3.4584,1
977.7396,2.1954,1.0000,3.4328,1
977.7596,2.2180,1.0000,3.3434,1
977.7797,2.1698,1.0000,3.2105,1
977.7997,2.0974,1.0000,3.1243,1
977.8196,2.0097,1.0000,3.0130,1
977.8397,1.8591,1.0000,2.9710,1
977.8597,1.6691,1.0000,2.9830,1
977.8796,1.4548,1.0000,3.0375,1
977.8997,1.2272,1.0000,3.1264,1
977.9197,0.9940,1.0000,3.2442,1
977.9396,0.8098,1.0000,3.2308,1
977.9597,0.6547,1.0000,3.1298,1
977.9797,0.5153,1.0000,2.9705,1
977.9996,0.3826,1.0000,2.7730,1
978.0197,0.2504,1.0000,2.5511,1
978.0397,0.1081,1.0000,2.4818,1
978.0596,-0.0437,1.0000,2.5140,1
978.0797,-0.2047,1.0000,2.6132,1
978.0997,-0.3747,1.0000,2.7562,1
978.1196,-0.5534,1.0000,2.9272,1
978.1396,-0.7719,1.0000,3.0398,1
978.1597,-1.0176,1.0000,3.1176,1
978.1796,-1.2817,1.0000,3.1764,1
978.1996,-1.5580,1.0000,3.2270,1
978.2197,-1.8421,1.0000,3.2769,1
978.2396,-2.0940,1.0000,3.2335,1
978.2596,-2.3258,1.0000,3.1279,1
978.2797,-2.5455,1.0000,2.9815,1
978.2997,-2.7587,1.0000,2.8085,1
978.3196,-2.9690,1.0000,2.6187,1
978.3397,-3.2008,1.0000,2.4497,1
978.3597,-3.4501,1.0000,2.3018,1
978.3796,-3.7135,1.0000,2.1754,1
978.3997,-3.9882,1.0000,2.0709,1
978.4197,-4.2719,1.0000,1.9887,1
978.4396,-4.5565,1.0000,1.9000,1
978.4597,-4.7483,1.0000,1.8789,1
978.4797,-4.9738,1.0000,1.8329,1
978.4996,-5.2125,1.0000,1.7788,1
978.5197,-5.4590,1.0000,1.7211,1
978.5397,-5.5339,1.0000,1.7485,1
978.5596,-5.5397,1.0000,1.8516,1
978.5797,-5.5044,1.0000,2.0096,1
978.5997,-5.4484,1.0000,2.2083,1
978.6196,-5.3860,1.0000,2.4372,1
978.6396,-5.2516,1.0000,2.5625,1
978.6597,-5.0682,1.0000,2.6181,1
978.6796,-4.8511,1.0000,2.6272,1
978.6996,-4.6107,1.0000,2.6051,1
978.7197,-4.3542,1.0000,2.5624,1
978.7396,-4.0846,1.0000,2.5132,1
978.7596,-3.8052,1.0000,2.4638,1
978.7797,-3.5185,1.0000,2.4188,1
978.7997,-3.2264,1.0000,2.3809,1
978.8196,-2.9303,1.0000,2.3524,1
978.8397,-2.7796,1.0000,2.2501,1
978.8597,-2.7316,1.0000,2.1009,1
978.8796,-2.7289,1.0000,2.1096,1
978.8997,-2.7284,1.0000,2.1113,1
