time,x,y,z,isActive
966.3397,10.0046,1.0000,6.1493,1
966.3597,9.7647,1.0000,6.2723,1
966.3796,9.5120,1.0000,6.3941,1
966.3997,9.2483,1.0000,6.5091,1
966.4197,9.2586,1.0000,6.4411,1
966.4396,9.1878,1.0000,6.3403,1
966.4597,9.1124,1.0000,6.1793,1
966.4797,9.0299,1.0000,5.9782,1
966.4996,8.9384,1.0000,5.7511,1
966.5197,8.8371,1.0000,5.5078,1
966.5397,8.8267,1.0000,5.4215,1
966.5596,8.8722,1.0000,5.4426,1
966.5797,8.9523,1.0000,5.5394,1
966.5997,9.0520,1.0000,5.6904,1
966.6196,9.1606,1.0000,5.8809,1
966.6396,9.3184,1.0000,6.0587,1
966.6597,9.5100,1.0000,6.2279,1
966.6797,9.7248,1.0000,6.3910,1
966.6996,9.9556,1.0000,6.5497,1
966.7197,10.1975,1.0000,6.7053,1
966.7397,10.3204,1.0000,6.8987,1
966.7596,10.3599,1.0000,7.1166,1
966.7797,10.3403,1.0000,7.3498,1
966.7997,10.2782,1.0000,7.5922,1
966.8196,10.1847,1.0000,7.8396,1
966.8397,10.0898,1.0000,7.9155,1
966.8597,9.9978,1.0000,7.8748,1
966.8796,9.9110,1.0000,7.7541,1
966.8997,9.8312,1.0000,7.5777,1
966.9197,9.7598,1.0000,7.3624,1
966.9396,9.8113,1.0000,7.2198,1
966.9597,9.9009,1.0000,7.0329,1
966.9797,10.0361,1.0000,6.8434,1
966.9996,10.2057,1.0000,6.6565,1
967.0197,10.4020,1.0000,6.4757,1
967.0397,10.4418,1.0000,6.3812,1
967.0596,10.3741,1.0000,6.3331,1
967.0797,10.2320,1.0000,6.3039,1
967.0997,10.0393,1.0000,6.2750,1
967.1196,9.8136,1.0000,6.2343,1
967.1396,9.5806,1.0000,6.2620,1
967.1597,9.3379,1.0000,6.3291,1
967.1797,9.0847,1.0000,6.4156,1
967.1996,9.0306,1.0000,6.3900,1
967.2197,8.9556,1.0000,6.3748,1
967.2397,8.8158,1.0000,6.3265,1
967.2596,8.6368,1.0000,6.2460,1
967.2797,8.4352,1.0000,6.1363,1
967.2997,8.2232,1.0000,6.0000,1
967.3196,8.0097,1.0000,5.8392,1
967.3397,7.9587,1.0000,5.7056,1
967.3597,8.0171,1.0000,5.5898,1
967.3796,8.1497,1.0000,5.4853,1
967.3997,8.3327,1.0000,5.3875,1
967.4197,8.5502,1.0000,5.2936,1
967.4396,8.6518,1.0000,5.1447,1
967.4597,8.6782,1.0000,4.9569,1
967.4797,8.6568,1.0000,4.7407,1
967.4996,8.6063,1.0000,4.5036,1
967.5197,8.5395,1.0000,4.2508,1
967.5397,8.3977,1.0000,4.0673,1
967.5596,8.2073,1.0000,3.9189,1
967.5797,7.9874,1.0000,3.7825,1
967.5997,7.7524,1.0000,3.6433,1
967.6196,7.5137,1.0000,3.4917,1
967.6396,7.4447,1.0000,3.4199,1
967.6597,7.4856,1.0000,3.4089,1
967.6797,7.5987,1.0000,3.4452,1
967.6996,7.7578,1.0000,3.5203,1
967.7197,7.9443,1.0000,3.6282,1
967.7397,7.9929,1.0000,3.7586,1
967.7596,7.9451,1.0000,3.8998,1
967.7797,7.8288,1.0000,4.0437,1
967.7997,7.6631,1.0000,4.1848,1
967.8196,7.4613,1.0000,4.3188,1
967.8397,7.3655,1.0000,4.4973,1
967.8597,7.3359,1.0000,4.7089,1
967.8796,7.3449,1.0000,4.9451,1
967.8997,7.3740,1.0000,5.2001,1
967.9197,7.4105,1.0000,5.4693,1
967.9396,7.5096,1.0000,5.7149,1
967.9597,7.6514,1.0000,5.9445,1
967.9797,7.8222,1.0000,6.1633,1
967.9996,7.9532,1.0000,6.3009,1
968.0197,8.0774,1.0000,6.4112,1
968.0397,8.2003,1.0000,6.5369,1
968.0596,8.3216,1.0000,6.6829,1
968.0797,8.4425,1.0000,6.8471,1
968.0997,8.5617,1.0000,7.0272,1
968.1196,8.6784,1.0000,7.2212,1
968.1396,8.6573,1.0000,7.3398,1
968.1597,8.5637,1.0000,7.4308,1
968.1796,8.4180,1.0000,7.5018,1
968.1996,8.2310,1.0000,7.5548,1
968.2197,8.0152,1.0000,7.5875,1
968.2397,7.9183,1.0000,7.6586,1
968.2596,7.8915,1.0000,7.7571,1
968.2797,7.9057,1.0000,7.8832,1
968.2997,7.9414,1.0000,8.0384,1
968.3196,7.9829,1.0000,8.2194,1
968.3397,7.9206,1.0000,8.3074,1
968.3597,7.7900,1.0000,8.3288,1
968.3796,7.8203,1.0000,8.2877,1
968.3997,7.7544,1.0000,8.2269,1
968.4197,7.6487,1.0000,8.1452,1
968.4396,7.6549,1.0000,8.1445,1
968.4597,7.7202,1.0000,8.1924,1
968.4797,7.8158,1.0000,8.2697,1
968.4996,7.9204,1.0000,8.3494,1
968.5197,8.0214,1.0000,8.4257,1
968.5397,8.0784,1.0000,8.4678,1
968.5596,8.1050,1.0000,8.4873,1
968.5797,8.1103,1.0000,8.4909,1
968.5997,8.1104,1.0000,8.4909,1
968.6196,8.1105,1.0000,8.4909,1
968.6396,8.0687,1.0000,8.5212,1
968.6597,7.9912,1.0000,8.5759,1
968.6796,7.8832,1.0000,8.6502,1
968.6996,7.7485,1.0000,8.7397,1
968.7197,7.5905,1.0000,8.8408,1
968.7397,7.3957,1.0000,8.8682,1
968.7596,7.1766,1.0000,8.8437,1
968.7797,6.9416,1.0000,8.7821,1
968.7997,6.6968,1.0000,8.6933,1
968.8196,6.4461,1.0000,8.5842,1
968.8397,6.2722,1.0000,8.6070,1
968.8597,6.1440,1.0000,8.7186,1
968.8796,6.0407,1.0000,8.8897,1
968.8997,5.9478,1.0000,9.1003,1
968.9197,5.8562,1.0000,9.3363,1
968.9396,5.7287,1.0000,9.5688,1
968.9597,5.5740,1.0000,9.7965,1
968.9797,5.3982,1.0000,10.0183,1
968.9996,5.2054,1.0000,10.2333,1
969.0197,4.9986,1.0000,10.4408,1
969.0397,4.7610,1.0000,10.5896,1
969.0596,4.5023,1.0000,10.6973,1
969.0797,4.2293,1.0000,10.7757,1
969.0997,3.9463,1.0000,10.8332,1
969.1196,3.6565,1.0000,10.8752,1
969.1396,3.4637,1.0000,11.0007,1
969.1597,3.3365,1.0000,11.1829,1
969.1796,3.2533,1.0000,11.4036,1
969.1996,3.1994,1.0000,11.6507,1
969.2197,3.1650,1.0000,11.9159,1
969.2397,3.1209,1.0000,11.8832,1
969.2596,3.0756,1.0000,11.8766,1
969.2797,3.0337,1.0000,11.8753,1
969.2997,2.9985,1.0000,11.8751,1
969.3196,2.9722,1.0000,11.8750,1
969.3397,3.0266,1.0000,11.8750,1
969.3597,3.1337,1.0000,11.8750,1
969.3796,3.2743,1.0000,11.8750,1
969.3997,3.4351,1.0000,11.8750,1
969.4197,3.6066,1.0000,11.8750,1
969.4396,3.7770,1.0000,11.7947,1
969.4597,3.9466,1.0000,11.6597,1
969.4797,4.1155,1.0000,11.4870,1
969.4996,4.2838,1.0000,11.2884,1
969.5197,4.4514,1.0000,11.0720,1
969.5397,4.5850,1.0000,11.0201,1
969.5596,4.6894,1.0000,11.0803,1
969.5797,4.7531,1.0000,11.2104,1
969.5997,4.7985,1.0000,11.3955,1
969.6196,4.8254,1.0000,11.6180,1
969.6396,4.8049,1.0000,11.6789,1
969.6597,4.7529,1.0000,11.6326,1
969.6796,4.6790,1.0000,11.5131,1
969.6996,4.5900,1.0000,11.3435,1
969.7197,4.4907,1.0000,11.1393,1
969.7397,4.4000,1.0000,10.9063,1
969.7596,4.3192,1.0000,10.6525,1
969.7797,4.2494,1.0000,10.3838,1
969.7997,4.1916,1.0000,10.1043,1
969.8196,4.1462,1.0000,9.8170,1
969.8397,4.0457,1.0000,9.6896,1
969.8597,3.9034,1.0000,9.6648,1
969.8796,3.7278,1.0000,9.7036,1
969.8997,3.5251,1.0000,9.7793,1
969.9197,3.3004,1.0000,9.8738,1
969.9396,3.0539,1.0000,9.9126,1
969.9597,2.7960,1.0000,9.9033,1
969.9797,2.5347,1.0000,9.8514,1
969.9996,2.2769,1.0000,9.7612,1
970.0197,2.0279,1.0000,9.6362,1
970.0397,1.8400,1.0000,9.4559,1
970.0596,1.6964,1.0000,9.2375,1
970.0797,1.5857,1.0000,8.9926,1
970.0997,1.5003,1.0000,8.7293,1
970.1196,1.4348,1.0000,8.4533,1
970.1396,1.3987,1.0000,8.3637,1
970.1597,1.3809,1.0000,8.3980,1
970.1796,1.3732,1.0000,8.5172,1
970.1996,1.3703,1.0000,8.6946,1
970.2197,1.3690,1.0000,8.9120,1
970.2397,1.4215,1.0000,8.9781,1
970.2596,1.5047,1.0000,8.9397,1
970.2797,1.6037,1.0000,8.8272,1
970.2997,1.7078,1.0000,8.6614,1
970.3196,1.8094,1.0000,8.4569,1
970.3397,1.8549,1.0000,8.2238,1
970.3597,1.8598,1.0000,7.9717,1
970.3796,1.8348,1.0000,7.7074,1
970.3997,1.7871,1.0000,7.4353,1
970.4197,1.7217,1.0000,7.1588,1
970.4396,1.5827,1.0000,6.9926,1
970.4597,1.3919,1.0000,6.8901,1
970.4797,1.1653,1.0000,6.8195,1
970.4996,0.9148,1.0000,6.7592,1
970.5197,0.6501,1.0000,6.6949,1
970.5397,0.5577,1.0000,6.6080,1
970.5596,0.5807,1.0000,6.5055,1
970.5797,0.6815,1.0000,6.3909,1
970.5997,0.8349,1.0000,6.2667,1
970.6196,1.0237,1.0000,6.1351,1
970.6396,1.0945,1.0000,6.1252,1
970.6597,1.0856,1.0000,6.1952,1
970.6796,1.0214,1.0000,6.3194,1
970.6996,0.9182,1.0000,6.4798,1
970.7197,0.7872,1.0000,6.6642,1
970.7397,0.7757,1.0000,6.7292,1
970.7596,0.8456,1.0000,6.7175,1
970.7797,0.9731,1.0000,6.6564,1
970.7997,1.1420,1.0000,6.5641,1
970.8196,1.3409,1.0000,6.4532,1
970.8397,1.5490,1.0000,6.3137,1
970.8597,1.7608,1.0000,6.1517,1
970.8796,1.9726,1.0000,5.9718,1
970.8997,2.1815,1.0000,5.7769,1
970.9197,2.3857,1.0000,5.5693,1
970.9396,2.5518,1.0000,5.5214,1
970.9597,2.6868,1.0000,5.5828,1
970.9797,2.7963,1.0000,5.7194,1
970.9996,2.8837,1.0000,5.9081,1
971.0197,2.9512,1.0000,6.1330,1
971.0397,3.0522,1.0000,6.3658,1
971.0596,3.1704,1.0000,6.6078,1
971.0797,3.2943,1.0000,6.8594,1
971.0997,3.4158,1.0000,7.1204,1
971.1196,3.5292,1.0000,7.3903,1
971.1396,3.5297,1.0000,7.5130,1
971.1597,3.4546,1.0000,7.5367,1
971.1796,3.3272,1.0000,7.4944,1
971.1996,3.1634,1.0000,7.4077,1
971.2197,2.9743,1.0000,7.2911,1
971.2397,2.7669,1.0000,7.1552,1
971.2596,2.5465,1.0000,7.0067,1
971.2797,2.3167,1.0000,6.8502,1
971.2997,2.0801,1.0000,6.6888,1
971.3196,1.8384,1.0000,6.5247,1
971.3397,1.5868,1.0000,6.3697,1
971.3597,1.3255,1.0000,6.2273,1
971.3796,1.0552,1.0000,6.1001,1
971.3997,0.7769,1.0000,5.9900,1
971.4197,0.4916,1.0000,5.8983,1
971.4396,0.3727,1.0000,5.7741,1
971.4597,0.3638,1.0000,5.6254,1
971.4797,0.4267,1.0000,5.4569,1
971.4996,0.5358,1.0000,5.2718,1
971.5197,0.6735,1.0000,5.0726,1
971.5397,0.6781,1.0000,4.9777,1
971.5596,0.5937,1.0000,4.9525,1
971.5797,0.4482,1.0000,4.9740,1
971.5997,0.2607,1.0000,5.0270,1
971.6196,0.0443,1.0000,5.1015,1
971.6396,-0.1828,1.0000,5.0973,1
971.6597,-0.4195,1.0000,5.0431,1
971.6796,-0.6649,1.0000,4.9582,1
971.6996,-0.9182,1.0000,4.8560,1
971.7197,-1.1788,1.0000,4.7457,1
971.7397,-1.4429,1.0000,4.6267,1
971.7596,-1.7107,1.0000,4.5044,1
971.7797,-1.8363,1.0000,4.4884,1
971.7997,-2.0033,1.0000,4.4313,1
971.8196,-2.1897,1.0000,4.3647,1
971.8397,-2.2909,1.0000,4.2423,1
971.8597,-2.3421,1.0000,4.0775,1
971.8796,-2.3581,1.0000,3.8797,1
971.8997,-2.3508,1.0000,3.6551,1
971.9197,-2.3308,1.0000,3.4092,1
971.9396,-2.2773,1.0000,3.1540,1
971.9597,-2.2010,1.0000,2.8918,1
971.9797,-2.1090,1.0000,2.6248,1
971.9996,-2.0062,1.0000,2.3546,1
972.0197,-1.8960,1.0000,2.0822,1
972.0397,-1.8525,1.0000,1.8048,1
972.0596,-1.8560,1.0000,1.5247,1
972.0797,-1.8935,1.0000,1.2435,1
972.0997,-1.9560,1.0000,0.9621,1
972.1196,-2.0371,1.0000,0.6814,1
972.1396,-2.1893,1.0000,0.4854,1
972.1597,-2.3896,1.0000,0.3469,1
972.1796,-2.6227,1.0000,0.2474,1
972.1996,-2.8783,1.0000,0.1743,1
972.2197,-3.1492,1.0000,0.1192,1
972.2397,-3.3377,1.0000,0.0422,1
972.2596,-3.4451,1.0000,-0.0259,1
972.2797,-3.5798,1.0000,-0.1470,1
972.2997,-3.7080,1.0000,-0.2150,1
972.3196,-3.8848,1.0000,-0.3607,1
972.3397,-4.0706,1.0000,-0.5371,1
972.3597,-4.2615,1.0000,-0.7297,1
972.3796,-4.4547,1.0000,-0.9346,1
972.3997,-4.6482,1.0000,-1.1489,1
972.4197,-4.8406,1.0000,-1.3707,1
972.4396,-4.8820,1.0000,-1.4812,1
972.4597,-4.8186,1.0000,-1.5271,1
972.4797,-4.6809,1.0000,-1.5412,1
972.4996,-4.4909,1.0000,-1.5452,1
972.5197,-4.2651,1.0000,-1.5541,1
972.5397,-4.0331,1.0000,-1.6173,1
972.5596,-4.0749,1.0000,-1.6092,1
972.5797,-4.0833,1.0000,-1.6076,1
972.5997,-4.0844,1.0000,-1.6082,1
972.6196,-4.0851,1.0000,-1.6085,1
972.6396,-4.1753,1.0000,-1.6405,1
972.6597,-4.3292,1.0000,-1.6888,1
972.6796,-4.5283,1.0000,-1.7425,1
972.6996,-4.7593,1.0000,-1.7942,1
972.7197,-5.0131,1.0000,-1.8388,1
972.7397,-5.2696,1.0000,-1.8202,1
972.7596,-5.5290,1.0000,-1.7604,1
972.7797,-5.7913,1.0000,-1.6742,1
972.7997,-6.0566,1.0000,-1.5716,1
972.8196,-6.3247,1.0000,-1.4595,1
972.8397,-6.6006,1.0000,-1.3562,1
972.8597,-6.8820,1.0000,-1.2597,1
972.8796,-7.1675,1.0000,-1.1687,1
972.8997,-7.4560,1.0000,-1.0823,1
972.9197,-7.7468,1.0000,-0.9998,1
972.9396,-8.0118,1.0000,-0.8734,1
972.9597,-8.2598,1.0000,-0.7174,1
972.9797,-8.4967,1.0000,-0.5418,1
972.9996,-8.7264,1.0000,-0.3532,1
973.0197,-8.9516,1.0000,-0.1561,1
973.0397,-9.1912,1.0000,0.0229,1
973.0596,-9.4432,1.0000,0.1843,1
973.0797,-9.7059,1.0000,0.3279,1
973.0997,-9.9779,1.0000,0.4537,1
973.1196,-10.2578,1.0000,0.5614,1
973.1396,-10.5271,1.0000,0.6918,1
973.1597,-10.7917,1.0000,0.8340,1
973.1796,-11.0553,1.0000,0.9807,1
973.1996,-11.3203,1.0000,1.1268,1
973.2197,-11.5883,1.0000,1.2687,1
973.2397,-11.8542,1.0000,1.3160,1
973.2596,-12.1190,1.0000,1.2991,1
973.2797,-11.9238,1.0000,1.2402,1
973.2997,-11.8848,1.0000,1.1544,1
973.3196,-11.8770,1.0000,1.0504,1
973.3397,-11.8754,1.0000,1.0365,1
973.3597,-11.8751,1.0000,1.0827,1
973.3796,-11.8750,1.0000,1.1744,1
973.3997,-11.8750,1.0000,1.3012,1
973.4197,-11.8750,1.0000,1.4560,1
973.4396,-11.8750,1.0000,1.5159,1
973.4597,-11.8750,1.0000,1.5159,1
973.4797,-11.8750,1.0000,1.4766,1
973.4996,-11.8750,1.0000,1.4107,1
973.5197,-11.8750,1.0000,1.3271,1
973.5397,-11.8750,1.0000,1.2169,1
973.5596,-11.8750,1.0000,1.0962,1
973.5797,-11.8750,1.0000,0.9769,1
973.5997,-11.8750,1.0000,0.8670,1
973.6196,-11.8750,1.0000,0.7727,1
973.6396,-11.8750,1.0000,0.7146,1
973.6597,-11.8750,1.0000,0.6741,1
973.6796,-11.8750,1.0000,0.6384,1
973.6996,-11.8750,1.0000,0.5990,1
973.7197,-11.8750,1.0000,0.5502,1
973.7397,-11.8750,1.0000,0.5430,1
973.7596,-11.8750,1.0000,0.5557,1
973.7797,-11.8750,1.0000,0.5779,1
973.7997,-11.8750,1.0000,0.6028,1
973.8196,-11.8750,1.0000,0.6259,1
973.8397,-11.8750,1.0000,0.6832,1
973.8597,-11.8750,1.0000,0.7647,1
973.8796,-11.8750,1.0000,0.8632,1
973.8997,-11.8750,1.0000,0.9741,1
973.9197,-11.8750,1.0000,1.0939,1
973.9396,-11.8750,1.0000,1.2444,1
973.9597,-11.8750,1.0000,1.4194,1
973.9797,-11.8750,1.0000,1.6141,1
973.9996,-11.8750,1.0000,1.8253,1
974.0197,-11.8750,1.0000,2.0504,1
974.0397,-11.8750,1.0000,2.2854,1
974.0596,-11.8750,1.0000,2.5251,1
974.0797,-11.8750,1.0000,2.7660,1
974.0997,-11.8750,1.0000,3.0056,1
974.1196,-11.8750,1.0000,3.2419,1
974.1396,-11.8750,1.0000,3.3880,1
974.1597,-11.8750,1.0000,3.4810,1
974.1796,-11.8750,1.0000,3.5465,1
974.1996,-11.8750,1.0000,3.6023,1
974.2197,-11.8750,1.0000,3.6601,1
974.2397,-11.8750,1.0000,3.7838,1
974.2596,-11.8750,1.0000,3.9468,1
974.2797,-11.8750,1.0000,4.1296,1
974.2997,-11.8750,1.0000,4.3177,1
974.3196,-11.8750,1.0000,4.5004,1
974.3397,-11.8750,1.0000,4.7210,1
974.3597,-11.8750,1.0000,4.9678,1
974.3796,-11.8750,1.0000,5.2328,1
974.3997,-11.8714,1.0000,5.5103,1
974.4197,-11.8612,1.0000,5.7960,1
974.4396,-11.8722,1.0000,6.0490,1
974.4597,-11.8744,1.0000,6.2741,1
974.4797,-11.8749,1.0000,6.4745,1
974.4996,-11.8750,1.0000,6.6521,1
974.5197,-11.8750,1.0000,6.8079,1
974.5397,-11.8641,1.0000,7.0099,1
974.5596,-11.8430,1.0000,7.2432,1
974.5797,-11.8121,1.0000,7.4975,1
974.5997,-11.7716,1.0000,7.7657,1
974.6196,-11.7219,1.0000,8.0428,1
974.6396,-11.6196,1.0000,8.3003,1
974.6597,-11.4881,1.0000,8.5505,1
974.6796,-11.3437,1.0000,8.8010,1
974.6996,-11.1982,1.0000,9.0565,1
974.7197,-11.0598,1.0000,9.3193,1
974.7397,-10.9168,1.0000,9.5824,1
974.7596,-10.7775,1.0000,9.8493,1
974.7797,-10.6478,1.0000,10.1217,1
974.7997,-10.5319,1.0000,10.4004,1
974.8196,-10.4329,1.0000,10.6854,1
974.8397,-10.2821,1.0000,10.9292,1
974.8597,-10.0997,1.0000,11.1507,1
974.8796,-9.8998,1.0000,11.3624,1
974.8997,-9.6923,1.0000,11.5725,1
974.9197,-9.4845,1.0000,11.7863,1
974.9396,-9.3570,1.0000,12.0279,1
974.9597,-9.2863,1.0000,11.9056,1
974.9797,-9.2552,1.0000,11.8811,1
974.9996,-9.2529,1.0000,11.8762,1
975.0197,-9.2665,1.0000,11.8753,1
975.0397,-9.2058,1.0000,11.8751,1
975.0596,-9.0936,1.0000,11.8750,1
975.0797,-8.9456,1.0000,11.8750,1
975.0997,-8.7724,1.0000,11.8750,1
975.1196,-8.5816,1.0000,11.8750,1
975.1396,-8.3612,1.0000,11.8409,1
975.1597,-8.1244,1.0000,11.7748,1
975.1796,-7.8807,1.0000,11.6788,1
975.1996,-7.6377,1.0000,11.5545,1
975.2197,-7.4817,1.0000,11.5976,1
975.2396,-7.3212,1.0000,11.6744,1
975.2596,-7.1659,1.0000,11.7800,1
975.2797,-7.0176,1.0000,11.9063,1
975.2997,-6.8781,1.0000,11.8813,1
975.3196,-6.7489,1.0000,11.8763,1
975.3397,-6.7191,1.0000,11.8007,1
975.3597,-6.7668,1.0000,11.6814,1
975.3796,-6.8753,1.0000,11.5409,1
975.3997,-7.0321,1.0000,11.3959,1
975.4197,-7.2275,1.0000,11.2584,1
975.4396,-7.3947,1.0000,11.0741,1
975.4597,-7.5391,1.0000,10.8566,1
975.4797,-7.6647,1.0000,10.6154,1
975.4996,-7.7738,1.0000,10.3571,1
975.5197,-7.8681,1.0000,10.0861,1
975.5397,-7.8739,1.0000,9.8241,1
975.5596,-7.8236,1.0000,9.5654,1
975.5797,-7.7391,1.0000,9.3062,1
975.5997,-7.6355,1.0000,9.0443,1
975.6196,-7.5232,1.0000,8.7783,1
975.6396,-7.5222,1.0000,8.5363,1
975.6597,-7.6038,1.0000,8.3205,1
975.6796,-7.7473,1.0000,8.1331,1
975.6996,-7.9373,1.0000,7.9762,1
975.7197,-8.1620,1.0000,7.8515,1
975.7396,-8.4119,1.0000,7.7669,1
975.7596,-8.6789,1.0000,7.7033,1
975.7797,-8.9571,1.0000,7.6479,1
975.7997,-9.2419,1.0000,7.5922,1
975.8196,-9.5300,1.0000,7.5301,1
975.8397,-9.7247,1.0000,7.5850,1
975.8597,-9.8560,1.0000,7.7189,1
975.8796,-9.9447,1.0000,7.9067,1
975.8997,-10.0047,1.0000,8.1313,1
975.9197,-10.0454,1.0000,8.3811,1
975.9396,-10.0300,1.0000,8.4626,1
975.9597,-9.9707,1.0000,8.4355,1
975.9797,-9.8742,1.0000,8.3393,1
975.9996,-9.7458,1.0000,8.2005,1
976.0197,-9.5896,1.0000,8.0381,1
976.0397,-9.5415,1.0000,7.8502,1
976.0596,-9.5618,1.0000,7.6415,1
976.0797,-9.6233,1.0000,7.4153,1
976.0997,-9.7075,1.0000,7.1740,1
976.1196,-9.8016,1.0000,6.9201,1
976.1396,-9.8108,1.0000,6.8291,1
976.1597,-9.7615,1.0000,6.8452,1
976.1796,-9.6690,1.0000,6.9318,1
976.1996,-9.5442,1.0000,7.0647,1
976.2197,-9.3947,1.0000,7.2271,1
976.2396,-9.2486,1.0000,7.4238,1
976.2596,-9.1089,1.0000,7.6459,1
976.2797,-8.9776,1.0000,7.8871,1
976.2997,-8.8563,1.0000,8.1431,1
976.3196,-8.7463,1.0000,8.4106,1
976.3397,-8.5799,1.0000,8.6253,1
976.3597,-8.3793,1.0000,8.8137,1
976.3796,-8.1602,1.0000,8.9932,1
976.3997,-7.9344,1.0000,9.1751,1
976.4197,-7.7108,1.0000,9.3666,1
976.4396,-7.5751,1.0000,9.5925,1
976.4597,-7.5001,1.0000,9.8417,1
976.4797,-7.4674,1.0000,10.1067,1
976.4996,-7.4644,1.0000,10.3821,1
976.5197,-7.4826,1.0000,10.6647,1
976.5397,-7.5359,1.0000,10.9451,1
976.5596,-7.5048,1.0000,10.9870,1
976.5797,-7.4625,1.0000,10.9247,1
976.5997,-7.4245,1.0000,10.9106,1
976.6196,-7.3840,1.0000,10.9158,1
976.6396,-7.2640,1.0000,10.9098,1
976.6597,-7.0947,1.0000,10.9060,1
976.6796,-6.8921,1.0000,10.9011,1
976.6996,-6.6672,1.0000,10.8933,1
976.7197,-6.4275,1.0000,10.8819,1
976.7396,-6.3004,1.0000,10.9495,1
976.7596,-6.2543,1.0000,10.9199,1
976.7797,-6.2590,1.0000,10.9098,1
976.7997,-6.2993,1.0000,10.9082,1
976.8196,-6.3637,1.0000,10.9071,1
976.8397,-6.4794,1.0000,10.8452,1
976.8597,-6.6376,1.0000,10.7533,1
976.8796,-6.8342,1.0000,10.6587,1
976.8997,-7.0645,1.0000,10.5851,1
976.9197,-7.3182,1.0000,10.5381,1
976.9396,-7.4439,1.0000,10.4211,1
976.9597,-7.4859,1.0000,10.2554,1
976.9797,-7.5602,1.0000,10.0532,1
976.9996,-7.5763,1.0000,9.8291,1
977.0197,-7.5524,1.0000,9.5861,1
977.0397,-7.4466,1.0000,9.4581,1
977.0596,-7.2834,1.0000,9.4023,1
977.0797,-7.0791,1.0000,9.3898,1
977.0997,-6.8454,1.0000,9.4012,1
977.1196,-6.5904,1.0000,9.4232,1
977.1396,-6.5153,1.0000,9.4455,1
977.1597,-6.5593,1.0000,9.4701,1
977.1796,-6.6843,1.0000,9.4993,1
977.1996,-6.8646,1.0000,9.5344,1
977.2197,-7.0824,1.0000,9.5760,1
977.2396,-7.3072,1.0000,9.6636,1
977.2596,-7.5366,1.0000,9.7830,1
977.2797,-7.7689,1.0000,9.9243,1
977.2997,-8.0031,1.0000,10.0809,1
977.3196,-8.2383,1.0000,10.2484,1
977.3397,-8.4955,1.0000,10.3583,1
977.3597,-8.7670,1.0000,10.4219,1
977.3796,-9.0472,1.0000,10.4471,1
977.3997,-9.3319,1.0000,10.4392,1
977.4197,-9.6175,1.0000,10.4021,1
977.4396,-9.8091,1.0000,10.4738,1
977.4597,-9.9376,1.0000,10.6193,1
977.4797,-10.0240,1.0000,10.8150,1
977.4996,-10.0825,1.0000,11.0450,1
977.5197,-10.1227,1.0000,11.2984,1
977.5397,-10.2115,1.0000,11.3954,1
977.5596,-10.3267,1.0000,11.3821,1
977.5797,-10.4537,1.0000,11.2900,1
977.5997,-10.5822,1.0000,11.1405,1
977.6196,-10.7048,1.0000,10.9486,1
977.6396,-10.8193,1.0000,10.9101,1
977.6597,-10.9252,1.0000,10.9759,1
977.6796,-11.0225,1.0000,11.1138,1
977.6996,-11.1109,1.0000,11.3016,1
977.7197,-11.1900,1.0000,11.5243,1
977.7396,-11.2592,1.0000,11.5792,1
977.7596,-11.3256,1.0000,11.5225,1
977.7797,-11.3944,1.0000,11.3907,1
977.7997,-11.4688,1.0000,11.2086,1
977.8196,-11.5509,1.0000,10.9931,1
977.8397,-11.6382,1.0000,10.9387,1
977.8597,-11.7212,1.0000,10.9949,1
977.8796,-11.7940,1.0000,11.1280,1
977.8997,-11.8520,1.0000,11.3146,1
977.9197,-11.8918,1.0000,11.5384,1
977.9396,-11.8229,1.0000,11.7032,1
977.9597,-11.6805,1.0000,11.8293,1
977.9797,-11.4882,1.0000,11.9307,1
977.9996,-11.2627,1.0000,11.8861,1
978.0197,-11.0143,1.0000,11.8772,1
978.0397,-10.8362,1.0000,11.7808,1
978.0596,-10.7047,1.0000,11.6191,1
978.0797,-10.6035,1.0000,11.4129,1
978.0997,-10.5217,1.0000,11.1765,1
978.1196,-10.4520,1.0000,10.9197,1
978.1396,-10.5012,1.0000,10.7521,1
978.1597,-10.6312,1.0000,10.6429,1
978.1796,-10.8162,1.0000,10.5708,1
978.1996,-11.0388,1.0000,10.5217,1
978.2197,-11.2872,1.0000,10.4859,1
978.2396,-11.4999,1.0000,10.5480,1
978.2596,-11.6867,1.0000,10.6775,1
978.2797,-11.8544,1.0000,10.8536,1
978.2997,-12.0075,1.0000,11.0622,1
978.3196,-11.9015,1.0000,11.2926,1
978.3397,-11.8803,1.0000,11.5046,1
978.3597,-11.8761,1.0000,11.7018,1
978.3796,-11.8752,1.0000,11.8867,1
978.3997,-11.8750,1.0000,11.8774,1
978.4197,-11.8750,1.0000,11.8755,1
978.4396,-11.8750,1.0000,11.8751,1
978.4597,-11.8750,1.0000,11.8750,1
978.4797,-11.8750,1.0000,11.8750,1
978.4996,-11.8750,1.0000,11.8750,1
978.5197,-11.8750,1.0000,11.8750,1
978.5397,-11.8426,1.0000,11.8750,1
978.5596,-11.7824,1.0000,11.8750,1
978.5797,-11.6977,1.0000,11.8750,1
978.5997,-11.5908,1.0000,11.8750,1
978.6196,-11.4634,1.0000,11.8750,1
978.6396,-11.4622,1.0000,11.8306,1
978.6597,-11.5500,1.0000,11.7637,1
978.6796,-11.7018,1.0000,11.6901,1
