time,x,y,z,isActive
965.8397,10.9211,1.0000,10.6843,1
965.8597,10.9219,1.0000,10.7576,1
965.8796,10.9227,1.0000,10.8544,1
965.8997,10.9243,1.0000,10.9700,1
965.9197,10.9246,1.0000,11.1028,1
965.9396,10.9251,1.0000,11.1665,1
965.9597,10.9257,1.0000,11.1902,1
965.9797,10.9265,1.0000,11.1940,1
965.9996,10.9267,1.0000,11.1939,1
966.0197,10.9272,1.0000,11.1965,1
966.0397,10.9240,1.0000,11.2818,1
966.0596,10.9236,1.0000,11.4254,1
966.0797,10.9238,1.0000,11.6095,1
966.0997,10.9050,1.0000,11.6439,1
966.1196,10.9000,1.0000,11.6595,1
966.1396,10.8838,1.0000,11.7340,1
966.1597,10.8695,1.0000,11.8495,1
966.1797,10.8691,1.0000,12.0234,1
966.1996,10.8658,1.0000,11.9047,1
966.2197,10.8658,1.0000,11.8809,1
966.2397,10.8735,1.0000,11.8762,1
966.2596,10.8753,1.0000,11.8752,1
966.2797,10.8756,1.0000,11.8751,1
966.2997,10.8761,1.0000,11.8750,1
966.3196,10.8777,1.0000,11.8750,1
966.3397,10.8532,1.0000,11.8750,1
966.3597,10.8101,1.0000,11.8750,1
966.3796,10.7533,1.0000,11.8750,1
966.3997,10.6866,1.0000,11.8750,1
966.4197,10.6124,1.0000,11.8750,1
966.4396,10.5278,1.0000,11.8750,1
966.4597,10.4335,1.0000,11.8750,1
966.4797,10.3301,1.0000,11.8750,1
966.4996,10.2181,1.0000,11.8750,1
966.5197,10.0977,1.0000,11.8750,1
966.5397,9.9512,1.0000,11.8750,1
966.5596,9.7900,1.0000,11.8750,1
966.5797,9.6218,1.0000,11.8750,1
966.5997,9.4521,1.0000,11.8750,1
966.6196,9.2849,1.0000,11.8750,1
966.6396,9.1346,1.0000,11.7856,1
966.6597,8.9933,1.0000,11.6365,1
966.6797,8.8557,1.0000,11.4475,1
966.6996,8.7182,1.0000,11.2324,1
966.7197,8.5785,1.0000,11.0005,1
966.7397,8.5663,1.0000,10.8954,1
966.7596,8.6370,1.0000,10.8785,1
966.7797,8.7625,1.0000,10.9238,1
966.7997,8.9237,1.0000,11.0143,1
966.8196,9.1071,1.0000,11.1385,1
966.8397,9.1851,1.0000,11.1458,1
966.8597,9.2916,1.0000,11.1507,1
966.8796,9.4225,1.0000,11.1538,1
966.8997,9.5724,1.0000,11.1593,1
966.9197,9.7408,1.0000,11.1625,1
966.9396,9.8071,1.0000,11.1584,1
966.9597,9.7988,1.0000,11.1563,1
966.9797,9.7298,1.0000,11.1638,1
966.9996,9.6085,1.0000,11.1935,1
967.0197,9.4454,1.0000,11.2666,1
967.0397,9.4135,1.0000,11.3721,1
967.0596,9.4707,1.0000,11.4989,1
967.0797,9.5891,1.0000,11.6398,1
967.0997,9.7499,1.0000,11.7897,1
967.1196,9.9403,1.0000,11.9449,1
967.1396,10.1228,1.0000,11.8890,1
967.1597,10.2991,1.0000,11.8778,1
967.1797,10.4703,1.0000,11.8756,1
967.1996,10.6371,1.0000,11.8751,1
967.2197,10.8001,1.0000,11.8750,1
967.2397,10.9839,1.0000,11.8750,1
967.2596,10.9938,1.0000,11.8443,1
967.2797,10.9094,1.0000,11.8140,1
967.2997,10.8889,1.0000,11.8294,1
967.3196,10.8906,1.0000,11.8748,1
967.3397,10.9249,1.0000,11.8162,1
967.3597,10.9772,1.0000,11.6847,1
967.3796,10.9517,1.0000,11.5342,1
967.3997,10.9440,1.0000,11.3624,1
967.4197,10.9391,1.0000,11.1736,1
967.4396,10.8766,1.0000,11.1218,1
967.4597,10.7674,1.0000,11.1557,1
967.4797,10.6191,1.0000,11.2403,1
967.4996,10.4379,1.0000,11.3518,1
967.5197,10.2291,1.0000,11.4731,1
967.5397,10.1764,1.0000,11.5939,1
967.5596,10.2303,1.0000,11.7111,1
967.5797,10.3577,1.0000,11.8231,1
967.5997,10.5365,1.0000,11.9286,1
967.6196,10.7505,1.0000,11.8857,1
967.6396,10.9787,1.0000,11.8353,1
967.6597,11.2126,1.0000,11.7441,1
967.6797,11.4457,1.0000,11.6193,1
967.6996,11.4783,1.0000,11.6292,1
967.7197,11.5386,1.0000,11.5877,1
967.7397,11.6003,1.0000,11.6478,1
967.7596,11.6590,1.0000,11.7835,1
967.7797,11.7180,1.0000,11.9704,1
967.7997,11.7783,1.0000,11.8941,1
967.8196,11.8400,1.0000,11.8788,1
967.8397,11.8209,1.0000,11.8758,1
967.8597,11.7442,1.0000,11.8752,1
967.8796,11.6256,1.0000,11.8750,1
967.8997,11.4757,1.0000,11.8750,1
967.9197,11.3020,1.0000,11.8750,1
967.9396,11.1020,1.0000,11.8750,1
967.9597,10.8857,1.0000,11.8750,1
967.9797,10.6600,1.0000,11.8750,1
967.9996,10.6476,1.0000,11.8750,1
968.0197,10.6127,1.0000,11.8750,1
968.0397,10.6364,1.0000,11.8750,1
968.0596,10.7058,1.0000,11.8750,1
968.0797,10.8045,1.0000,11.8750,1
968.0997,10.9207,1.0000,11.8750,1
968.1196,11.0468,1.0000,11.8750,1
968.1396,11.1157,1.0000,11.8750,1
968.1597,11.1435,1.0000,11.8750,1
968.1796,11.1435,1.0000,11.8750,1
968.1996,11.1253,1.0000,11.8750,1
968.2197,11.0926,1.0000,11.8750,1
968.2397,11.0126,1.0000,11.7985,1
968.2596,10.8911,1.0000,11.6773,1
968.2797,10.7334,1.0000,11.5340,1
968.2997,10.5440,1.0000,11.3850,1
968.3196,10.3274,1.0000,11.2422,1
968.3397,10.2400,1.0000,11.2231,1
968.3597,10.2425,1.0000,11.2831,1
968.3796,10.3092,1.0000,11.3945,1
968.3997,10.4230,1.0000,11.5382,1
968.4197,10.5724,1.0000,11.7007,1
968.4396,10.6614,1.0000,11.7145,1
968.4597,10.7150,1.0000,11.6281,1
968.4797,10.7501,1.0000,11.4731,1
968.4996,10.7776,1.0000,11.2711,1
968.5197,10.8048,1.0000,11.0372,1
968.5397,10.8194,1.0000,10.7812,1
968.5596,10.8311,1.0000,10.5098,1
968.5797,10.8467,1.0000,10.2283,1
968.5997,10.8708,1.0000,9.9404,1
968.6196,10.9065,1.0000,9.6492,1
968.6396,10.8551,1.0000,9.5125,1
968.6597,10.7475,1.0000,9.4830,1
968.6796,10.6037,1.0000,9.5283,1
968.6996,10.7015,1.0000,9.5147,1
968.7197,10.7449,1.0000,9.5608,1
968.7397,10.7767,1.0000,9.5035,1
968.7596,10.8125,1.0000,9.3695,1
968.7797,10.8522,1.0000,9.1832,1
968.7997,10.8958,1.0000,8.9610,1
968.8196,10.9433,1.0000,8.7146,1
968.8397,10.8870,1.0000,8.5079,1
968.8597,10.7582,1.0000,8.3327,1
968.8796,10.5786,1.0000,8.1834,1
968.8997,10.3628,1.0000,8.0564,1
968.9197,10.1211,1.0000,7.9493,1
968.9396,10.0246,1.0000,7.9474,1
968.9597,10.0196,1.0000,8.0204,1
968.9797,10.0701,1.0000,8.1496,1
968.9996,10.1520,1.0000,8.3215,1
969.0197,10.2485,1.0000,8.5262,1
969.0397,10.3330,1.0000,8.7606,1
969.0596,10.4086,1.0000,9.0154,1
969.0797,10.4776,1.0000,9.2844,1
969.0997,10.5414,1.0000,9.5632,1
969.1196,10.6010,1.0000,9.8488,1
969.1396,10.7269,1.0000,10.0894,1
969.1597,10.8967,1.0000,10.3017,1
969.1796,11.0950,1.0000,10.4972,1
969.1996,11.3112,1.0000,10.6835,1
969.2197,11.5381,1.0000,10.8660,1
969.2397,11.6412,1.0000,11.0724,1
969.2596,11.6572,1.0000,11.2931,1
969.2797,11.6110,1.0000,11.5216,1
969.2997,11.5197,1.0000,11.7533,1
969.3196,11.3949,1.0000,11.9850,1
969.3397,11.3942,1.0000,11.8970,1
969.3597,11.4749,1.0000,11.8794,1
969.3796,11.6130,1.0000,11.8759,1
969.3997,11.7920,1.0000,11.8752,1
969.4197,12.0005,1.0000,11.8750,1
969.4396,11.9001,1.0000,11.8750,1
969.4597,11.8186,1.0000,11.8750,1
969.4797,11.6822,1.0000,11.8750,1
969.4996,11.5092,1.0000,11.8750,1
969.5197,11.3124,1.0000,11.8750,1
969.5397,11.0855,1.0000,11.8482,1
969.5596,10.8360,1.0000,11.8111,1
969.5797,10.5697,1.0000,11.7754,1
969.5997,10.2913,1.0000,11.7490,1
969.6196,10.0049,1.0000,11.7371,1
969.6396,9.8870,1.0000,11.7893,1
969.6597,9.8841,1.0000,11.8822,1
969.6796,9.9582,1.0000,11.8764,1
969.6996,10.0867,1.0000,11.8753,1
969.7197,10.2537,1.0000,11.8751,1
969.7397,10.4623,1.0000,11.8567,1
969.7596,10.6998,1.0000,11.8288,1
969.7797,10.9576,1.0000,11.7974,1
969.7997,11.2297,1.0000,11.7666,1
969.8196,11.5119,1.0000,11.7391,1
969.8397,11.6752,1.0000,11.6277,1
969.8597,11.7613,1.0000,11.4586,1
969.8796,11.7986,1.0000,11.2492,1
969.8997,11.8063,1.0000,11.0114,1
969.9197,11.7974,1.0000,10.7537,1
969.9396,11.8158,1.0000,10.6739,1
969.9597,11.8466,1.0000,10.7134,1
969.9797,11.8813,1.0000,10.8352,1
969.9996,11.8763,1.0000,11.0137,1
970.0197,11.8753,1.0000,11.2318,1
970.0397,11.8418,1.0000,11.4711,1
970.0596,11.7864,1.0000,11.7253,1
970.0797,11.7170,1.0000,11.9900,1
970.0997,11.6397,1.0000,11.8980,1
970.1196,11.5596,1.0000,11.8796,1
970.1396,11.4138,1.0000,11.8759,1
970.1597,11.2230,1.0000,11.8752,1
970.1796,11.0016,1.0000,11.8750,1
970.1996,10.7596,1.0000,11.8750,1
970.2197,10.5036,1.0000,11.8750,1
970.2397,10.4236,1.0000,11.8750,1
970.2596,10.4598,1.0000,11.8750,1
970.2797,10.5777,1.0000,11.8750,1
970.2997,10.7529,1.0000,11.8750,1
970.3196,10.9683,1.0000,11.8750,1
970.3397,11.2093,1.0000,11.8540,1
970.3597,11.4675,1.0000,11.8161,1
970.3796,11.7367,1.0000,11.7640,1
970.3997,12.0127,1.0000,11.6996,1
970.4197,11.9025,1.0000,11.6254,1
970.4396,11.8805,1.0000,11.6694,1
970.4597,11.8510,1.0000,11.7934,1
970.4797,11.8107,1.0000,11.9721,1
970.4996,11.7631,1.0000,11.8944,1
970.5197,11.7107,1.0000,11.8789,1
970.5397,11.5841,1.0000,11.8484,1
970.5596,11.4062,1.0000,11.7980,1
970.5797,11.1929,1.0000,11.7346,1
970.5997,10.9551,1.0000,11.6633,1
970.6196,10.7001,1.0000,11.5872,1
970.6396,10.5200,1.0000,11.6321,1
970.6597,10.3929,1.0000,11.7592,1
970.6796,10.3041,1.0000,11.9423,1
970.6996,10.2445,1.0000,11.8885,1
970.7197,10.2089,1.0000,11.8777,1
970.7397,10.2034,1.0000,11.8755,1
970.7596,10.2149,1.0000,11.8751,1
970.7797,10.2388,1.0000,11.8750,1
970.7997,10.2721,1.0000,11.8750,1
970.8196,10.3126,1.0000,11.8750,1
970.8397,10.3399,1.0000,11.7792,1
970.8597,10.3579,1.0000,11.6178,1
970.8796,10.3689,1.0000,11.4114,1
970.8997,10.3746,1.0000,11.1741,1
970.9197,10.3760,1.0000,10.9157,1
970.9396,10.4253,1.0000,10.8251,1
970.9597,10.5089,1.0000,10.8454,1
970.9797,10.6191,1.0000,10.9392,1
970.9996,10.7503,1.0000,11.0815,1
971.0197,10.8984,1.0000,11.2552,1
971.0397,10.9533,1.0000,11.4585,1
971.0596,10.9372,1.0000,11.6776,1
971.0797,10.8657,1.0000,11.9023,1
971.0997,10.7518,1.0000,11.8805,1
971.1196,10.6025,1.0000,11.8761,1
971.1396,10.7469,1.0000,11.8752,1
971.1597,10.8956,1.0000,11.8750,1
971.1796,11.0635,1.0000,11.8750,1
971.1996,11.2442,1.0000,11.8750,1
971.2197,11.4317,1.0000,11.8750,1
971.2397,11.5721,1.0000,11.8217,1
971.2596,11.6823,1.0000,11.7249,1
971.2797,11.7758,1.0000,11.5950,1
971.2997,11.8612,1.0000,11.4389,1
971.3196,11.8722,1.0000,11.2623,1
971.3397,11.8745,1.0000,11.1391,1
971.3597,11.8749,1.0000,11.0494,1
971.3796,11.8750,1.0000,10.9806,1
971.3997,11.8750,1.0000,10.9238,1
971.4197,11.8750,1.0000,10.8733,1
971.4396,11.8750,1.0000,10.8394,1
971.4597,11.8750,1.0000,10.8149,1
971.4797,11.8750,1.0000,10.7945,1
971.4996,11.8750,1.0000,10.7748,1
971.5197,11.8750,1.0000,10.7533,1
971.5397,11.8750,1.0000,10.7412,1
971.5596,11.8745,1.0000,10.7346,1
971.5797,11.8744,1.0000,10.7310,1
971.5997,11.8744,1.0000,10.7284,1
971.6196,11.8745,1.0000,10.7225,1
971.6396,11.8749,1.0000,10.8047,1
971.6597,11.8750,1.0000,10.9477,1
971.6796,11.8750,1.0000,11.1332,1
971.6996,11.8750,1.0000,11.3484,1
971.7197,11.8750,1.0000,11.5846,1
971.7397,11.8418,1.0000,11.8365,1
971.7596,11.7813,1.0000,12.0973,1
971.7797,11.6985,1.0000,11.9195,1
971.7997,11.5976,1.0000,11.8839,1
971.8196,11.4800,1.0000,11.8768,1
971.8397,11.4805,1.0000,11.8754,1
971.8597,11.4181,1.0000,11.8751,1
971.8796,11.3209,1.0000,11.8750,1
971.8997,11.2019,1.0000,11.8750,1
971.9197,11.0689,1.0000,11.8750,1
971.9396,11.0727,1.0000,11.8668,1
971.9597,11.1695,1.0000,11.8441,1
971.9797,11.3284,1.0000,11.8042,1
971.9996,11.5278,1.0000,11.7454,1
972.0197,11.7524,1.0000,11.6668,1
972.0397,11.8243,1.0000,11.6697,1
972.0596,11.7953,1.0000,11.7271,1
972.0797,11.6980,1.0000,11.8228,1
972.0997,11.5545,1.0000,11.9455,1
972.1196,11.3810,1.0000,11.8891,1
972.1396,11.3475,1.0000,11.8778,1
972.1597,11.4048,1.0000,11.8756,1
972.1796,11.5261,1.0000,11.8751,1
972.1996,11.6926,1.0000,11.8750,1
972.2197,11.8915,1.0000,11.8750,1
972.2397,11.8783,1.0000,11.7964,1
972.2596,11.8757,1.0000,11.6686,1
972.2797,11.8751,1.0000,11.5125,1
972.2997,11.8750,1.0000,11.3426,1
972.3196,11.8750,1.0000,11.1695,1
972.3397,11.8505,1.0000,10.9583,1
972.3597,11.8087,1.0000,10.7210,1
972.3796,11.7544,1.0000,10.4660,1
972.3997,11.6907,1.0000,10.1991,1
972.4197,11.6201,1.0000,9.9242,1
972.4396,11.5088,1.0000,9.8111,1
972.4597,11.3715,1.0000,9.8084,1
972.4797,11.2175,1.0000,9.8815,1
972.4996,11.0530,1.0000,10.0072,1
972.5197,10.8825,1.0000,10.1698,1
972.5397,10.7982,1.0000,10.3720,1
972.5596,10.7730,1.0000,10.6009,1
972.5797,10.7888,1.0000,10.8478,1
972.5997,10.8332,1.0000,11.1068,1
972.6196,10.8978,1.0000,11.3740,1
972.6396,11.0355,1.0000,11.5805,1
972.6597,11.2226,1.0000,11.7471,1
972.6796,11.4430,1.0000,11.8878,1
972.6996,11.6848,1.0000,11.8776,1
972.7197,11.9415,1.0000,11.8755,1
972.7397,11.8883,1.0000,11.7798,1
972.7596,11.8777,1.0000,11.6188,1
972.7797,11.8755,1.0000,11.4127,1
972.7997,11.8636,1.0000,11.1763,1
972.8196,11.8359,1.0000,10.9203,1
972.8397,11.8148,1.0000,10.8450,1
972.8597,11.7999,1.0000,10.8891,1
972.8796,11.7906,1.0000,11.0150,1
972.8997,11.7866,1.0000,11.1971,1
972.9197,11.7879,1.0000,11.4176,1
972.9396,11.7475,1.0000,11.6553,1
972.9597,11.6821,1.0000,11.9063,1
972.9797,11.6039,1.0000,11.8813,1
972.9996,11.5221,1.0000,11.8763,1
973.0197,11.4414,1.0000,11.8753,1
973.0397,11.3623,1.0000,11.8751,1
973.0596,11.2870,1.0000,11.8750,1
973.0797,11.2170,1.0000,11.8750,1
973.0997,11.1533,1.0000,11.8750,1
973.1196,11.0966,1.0000,11.8750,1
973.1396,11.1075,1.0000,11.8750,1
973.1597,11.1569,1.0000,11.8750,1
973.1796,11.2244,1.0000,11.8750,1
973.1996,11.2963,1.0000,11.8750,1
973.2197,11.3626,1.0000,11.8750,1
973.2397,11.5018,1.0000,11.8554,1
973.2596,11.6917,1.0000,11.8264,1
973.2797,11.9169,1.0000,11.7948,1
973.2997,11.8834,1.0000,11.7673,1
973.3196,11.8767,1.0000,11.7462,1
973.3397,11.8753,1.0000,11.8178,1
973.3597,11.8751,1.0000,11.9516,1
973.3796,11.8750,1.0000,11.8903,1
973.3997,11.8750,1.0000,11.8781,1
973.4197,11.8750,1.0000,11.8756,1
973.4396,11.7825,1.0000,11.8509,1
973.4597,11.6262,1.0000,11.8111,1
973.4797,11.4257,1.0000,11.7626,1
973.4996,11.1944,1.0000,11.7099,1
973.5197,10.9416,1.0000,11.6561,1
973.5397,10.6899,1.0000,11.5641,1
973.5596,10.4341,1.0000,11.4536,1
973.5797,10.1714,1.0000,11.3384,1
973.5997,9.9007,1.0000,11.2283,1
973.6196,9.6220,1.0000,11.1302,1
973.6396,9.3822,1.0000,11.1464,1
973.6597,9.1718,1.0000,11.2420,1
973.6796,8.9841,1.0000,11.3932,1
973.6996,8.8148,1.0000,11.5836,1
973.7197,8.6607,1.0000,11.8022,1
973.7397,8.6404,1.0000,11.9009,1
973.7596,8.7134,1.0000,11.8802,1
973.7797,8.8550,1.0000,11.8523,1
973.7997,9.0464,1.0000,11.8162,1
973.8196,9.2732,1.0000,11.7856,1
973.8397,9.4185,1.0000,11.6685,1
973.8597,9.5088,1.0000,11.4925,1
973.8796,9.5621,1.0000,11.2763,1
973.8997,9.5904,1.0000,11.0327,1
973.9197,9.6020,1.0000,10.7702,1
973.9396,9.5174,1.0000,10.6209,1
973.9597,9.3672,1.0000,10.5465,1
973.9797,9.1717,1.0000,10.5209,1
973.9996,8.9448,1.0000,10.5266,1
974.0197,8.6958,1.0000,10.5519,1
974.0397,8.6083,1.0000,10.6221,1
974.0596,8.6275,1.0000,10.7251,1
974.0797,8.7171,1.0000,10.8536,1
974.0997,8.8526,1.0000,11.0024,1
974.1196,9.0174,1.0000,11.1677,1
974.1396,9.0747,1.0000,11.3598,1
974.1597,9.0609,1.0000,11.5717,1
974.1796,9.0007,1.0000,11.7982,1
974.1996,8.9109,1.0000,12.0362,1
974.2197,8.8031,1.0000,11.9072,1
974.2397,8.8095,1.0000,11.8815,1
974.2596,8.8944,1.0000,11.8763,1
974.2797,9.0349,1.0000,11.8753,1
974.2997,9.2151,1.0000,11.8751,1
974.3196,9.4237,1.0000,11.8750,1
974.3397,9.5203,1.0000,11.7894,1
974.3597,9.5473,1.0000,11.6429,1
974.3796,9.5331,1.0000,11.4525,1
974.3997,9.4971,1.0000,11.2297,1
974.4197,9.4525,1.0000,10.9834,1
974.4396,9.3490,1.0000,10.8796,1
974.4597,9.2042,1.0000,10.8703,1
974.4797,9.0296,1.0000,10.9233,1
974.4996,8.8331,1.0000,11.0169,1
974.5197,8.6201,1.0000,11.1363,1
974.5397,8.5228,1.0000,11.1320,1
974.5596,8.5022,1.0000,11.0446,1
974.5797,8.5322,1.0000,10.8997,1
974.5997,8.5958,1.0000,10.7147,1
974.6196,8.6813,1.0000,10.5018,1
974.6396,8.6426,1.0000,10.3602,1
974.6597,8.5199,1.0000,10.2655,1
974.6796,8.3399,1.0000,10.2015,1
974.6996,8.1207,1.0000,10.1570,1
974.7197,7.8747,1.0000,10.1247,1
974.7397,7.6853,1.0000,10.1971,1
974.7596,7.5360,1.0000,10.3408,1
974.7797,7.4155,1.0000,10.5336,1
974.7997,7.3163,1.0000,10.7601,1
974.8196,7.2332,1.0000,11.0100,1
974.8397,7.2519,1.0000,11.2412,1
974.8597,7.3383,1.0000,11.4614,1
974.8796,7.4692,1.0000,11.6760,1
974.8997,7.6291,1.0000,11.8885,1
974.9197,7.8052,1.0000,11.8777,1
974.9396,7.9496,1.0000,11.7843,1
974.9597,8.0742,1.0000,11.6279,1
974.9797,8.1867,1.0000,11.4287,1
974.9996,8.2924,1.0000,11.2007,1
975.0197,8.3948,1.0000,10.9533,1
975.0397,8.4362,1.0000,10.8797,1
975.0596,8.4413,1.0000,10.9221,1
975.0797,8.4267,1.0000,11.0452,1
975.0997,8.4033,1.0000,11.2244,1
975.1196,8.3785,1.0000,11.4426,1
975.1396,8.3511,1.0000,11.4930,1
975.1597,8.3224,1.0000,11.4322,1
975.1796,8.2930,1.0000,11.2953,1
975.1996,8.2637,1.0000,11.1062,1
975.2197,8.2351,1.0000,10.8811,1
975.2396,8.3107,1.0000,10.7469,1
975.2596,8.4580,1.0000,10.6653,1
975.2797,8.6549,1.0000,10.6103,1
975.2997,8.8853,1.0000,10.5644,1
975.3196,9.1375,1.0000,10.5159,1
975.3397,9.3465,1.0000,10.3935,1
975.3597,9.5173,1.0000,10.2176,1
975.3796,9.6529,1.0000,10.0028,1
975.3997,9.7551,1.0000,9.7601,1
975.4197,9.8253,1.0000,9.4979,1
975.4396,9.9270,1.0000,9.2386,1
975.4597,10.0524,1.0000,8.9829,1
975.4797,10.1960,1.0000,8.7310,1
975.4996,10.3542,1.0000,8.4833,1
975.5197,10.5242,1.0000,8.2402,1
975.5397,10.5444,1.0000,8.0946,1
975.5596,10.4636,1.0000,8.0143,1
975.5797,10.3138,1.0000,7.9767,1
975.5997,10.1167,1.0000,7.9670,1
975.6196,9.8869,1.0000,7.9752,1
975.6396,9.7695,1.0000,8.0696,1
975.6597,9.7327,1.0000,8.2201,1
975.6796,9.7551,1.0000,8.4065,1
975.6996,9.8223,1.0000,8.6149,1
975.7197,9.9245,1.0000,8.8355,1
975.7396,10.0889,1.0000,9.0051,1
975.7596,10.2949,1.0000,9.1440,1
975.7797,10.5281,1.0000,9.2658,1
975.7997,10.7789,1.0000,9.3798,1
975.8196,11.0403,1.0000,9.4922,1
975.8397,11.1995,1.0000,9.6639,1
975.8597,11.2783,1.0000,9.8729,1
975.8796,11.2922,1.0000,10.1034,1
975.8997,11.2520,1.0000,10.3435,1
975.9197,11.1657,1.0000,10.5839,1
975.9396,11.1541,1.0000,10.6607,1
975.9597,11.1890,1.0000,10.6276,1
975.9797,11.2533,1.0000,10.5182,1
975.9996,11.3351,1.0000,10.3552,1
976.0197,11.4261,1.0000,10.1542,1
976.0397,11.3912,1.0000,10.0222,1
976.0596,11.2717,1.0000,9.9429,1
976.0797,11.0953,1.0000,9.9055,1
976.0997,10.8813,1.0000,9.9027,1
976.1196,10.6432,1.0000,9.9295,1
976.1396,10.4468,1.0000,10.0383,1
976.1597,10.2820,1.0000,10.2041,1
976.1796,10.1421,1.0000,10.4097,1
976.1996,10.0225,1.0000,10.6436,1
976.2197,9.9202,1.0000,10.8976,1
976.2396,9.9042,1.0000,11.1513,1
976.2596,9.9420,1.0000,11.4078,1
976.2797,10.0115,1.0000,11.6691,1
976.2997,10.0974,1.0000,11.9361,1
976.3196,10.1885,1.0000,11.8872,1
976.3397,10.1599,1.0000,11.8572,1
976.3597,10.0495,1.0000,11.8062,1
976.3796,9.8829,1.0000,11.7412,1
976.3997,9.6776,1.0000,11.6670,1
976.4197,9.4457,1.0000,11.5868,1
976.4396,9.3579,1.0000,11.4650,1
976.4597,9.3661,1.0000,11.3137,1
976.4797,9.4380,1.0000,11.1407,1
976.4996,9.5518,1.0000,10.9513,1
976.5197,9.6929,1.0000,10.7494,1
976.5397,9.8609,1.0000,10.5468,1
976.5596,10.0452,1.0000,10.3416,1
976.5797,10.2389,1.0000,10.1327,1
976.5997,10.4368,1.0000,9.9193,1
976.6196,10.6355,1.0000,9.7008,1
976.6396,10.8591,1.0000,9.5115,1
976.6597,11.1024,1.0000,9.3484,1
976.6796,11.3612,1.0000,9.2099,1
976.6996,11.6323,1.0000,9.0947,1
976.7197,11.9131,1.0000,9.0023,1
976.7396,11.8826,1.0000,9.0028,1
976.7596,11.8765,1.0000,9.0676,1
976.7797,11.8753,1.0000,9.1781,1
976.7997,11.8751,1.0000,9.3215,1
976.8196,11.8750,1.0000,9.4891,1
976.8397,11.7922,1.0000,9.6527,1
976.8597,11.6541,1.0000,9.8156,1
976.8796,11.4793,1.0000,9.9798,1
976.8997,11.2805,1.0000,10.1466,1
976.9197,11.0664,1.0000,10.3169,1
976.9396,10.9830,1.0000,10.5070,1
976.9597,10.9878,1.0000,10.7110,1
976.9797,11.0517,1.0000,10.9252,1
976.9996,11.1552,1.0000,11.1470,1
977.0197,11.2851,1.0000,11.3747,1
977.0397,11.2801,1.0000,11.5556,1
977.0596,11.1836,1.0000,11.7045,1
977.0797,11.0247,1.0000,11.8313,1
977.0997,10.8232,1.0000,11.9428,1
977.1196,10.5933,1.0000,11.8886,1
977.1396,10.5325,1.0000,11.8777,1
977.1597,10.5802,1.0000,11.8755,1
977.1796,10.7011,1.0000,11.8751,1
977.1996,10.8707,1.0000,11.8750,1
977.2197,11.0719,1.0000,11.8750,1
977.2396,11.1416,1.0000,11.8750,1
977.2596,11.1229,1.0000,11.8750,1
977.2797,11.0397,1.0000,11.8750,1
977.2997,10.9084,1.0000,11.8750,1
977.3196,10.7403,1.0000,11.8750,1
977.3397,10.5705,1.0000,11.8750,1
977.3597,10.4073,1.0000,11.8750,1
977.3796,10.2567,1.0000,11.8750,1
977.3997,10.1233,1.0000,11.8750,1
977.4197,10.0105,1.0000,11.8750,1
977.4396,9.9177,1.0000,11.8750,1
977.4597,9.8392,1.0000,11.8750,1
977.4797,9.7711,1.0000,11.8750,1
977.4996,9.7105,1.0000,11.8750,1
977.5197,9.6557,1.0000,11.8750,1
977.5397,9.6795,1.0000,11.8750,1
977.5596,9.7607,1.0000,11.8750,1
977.5797,9.8850,1.0000,11.8750,1
977.5997,10.0424,1.0000,11.8750,1
977.6196,10.2257,1.0000,11.8750,1
977.6396,10.4469,1.0000,11.8682,1
977.6597,10.6942,1.0000,11.8586,1
977.6796,10.9595,1.0000,11.8490,1
977.6996,11.2372,1.0000,11.8414,1
977.7197,11.5234,1.0000,11.8370,1
977.7396,11.8139,1.0000,11.8512,1
977.7596,12.1078,1.0000,11.8747,1
977.7797,11.9216,1.0000,11.8749,1
977.7997,11.8843,1.0000,11.8750,1
977.8196,11.8769,1.0000,11.8750,1
977.8397,11.8050,1.0000,11.8119,1
977.8597,11.6855,1.0000,11.7034,1
977.8796,11.5353,1.0000,11.5620,1
977.8997,11.3658,1.0000,11.3961,1
977.9197,11.1850,1.0000,11.2116,1
977.9396,11.0562,1.0000,10.9892,1
977.9597,10.9605,1.0000,10.7412,1
977.9797,10.8852,1.0000,10.4758,1
977.9996,10.8216,1.0000,10.1987,1
978.0197,10.7637,1.0000,9.9141,1
978.0397,10.7940,1.0000,9.7892,1
978.0596,10.8812,1.0000,9.7737,1
978.0797,11.0059,1.0000,9.8336,1
978.0997,11.1550,1.0000,9.9464,1
978.1196,11.3190,1.0000,10.0969,1
978.1396,11.5159,1.0000,10.2453,1
978.1597,11.7320,1.0000,10.3979,1
978.1796,11.9576,1.0000,10.5590,1
978.1996,11.8915,1.0000,10.7292,1
978.2197,11.8783,1.0000,10.9108,1
978.2396,11.8130,1.0000,11.1056,1
978.2596,11.6996,1.0000,11.3060,1
978.2797,11.5499,1.0000,11.5068,1
978.2997,11.3723,1.0000,11.7041,1
978.3196,11.1725,1.0000,11.8950,1
978.3397,11.0522,1.0000,11.8790,1
978.3597,10.9875,1.0000,11.8758,1
978.3796,10.9617,1.0000,11.8752,1
978.3997,10.9616,1.0000,11.8750,1
978.4197,10.9766,1.0000,11.8750,1
978.4396,10.8916,1.0000,11.8648,1
978.4597,10.7382,1.0000,11.8476,1
978.4797,10.5378,1.0000,11.8257,1
978.4996,10.3052,1.0000,11.8006,1
978.5197,10.0504,1.0000,11.7733,1
