time,x,y,z,isActive
968.1597,-3.5153,1.0000,11.6517,1
968.1796,-3.3672,1.0000,11.6144,1
968.1996,-3.1710,1.0000,11.5749,1
968.2197,-2.9414,1.0000,11.5355,1
968.2397,-2.8208,1.0000,11.5990,1
968.2596,-2.7634,1.0000,11.7353,1
968.2797,-2.7381,1.0000,11.9236,1
968.2997,-2.7257,1.0000,11.8847,1
968.3196,-2.7112,1.0000,11.8769,1
968.3397,-2.6292,1.0000,11.8139,1
968.3597,-2.5001,1.0000,11.7087,1
968.3796,-2.3377,1.0000,11.5756,1
968.3997,-2.1517,1.0000,11.4244,1
968.4197,-1.9487,1.0000,11.2617,1
968.4396,-1.8619,1.0000,11.2349,1
968.4597,-1.8563,1.0000,11.2962,1
968.4797,-1.9085,1.0000,11.4159,1
968.4996,-2.0032,1.0000,11.5734,1
968.5197,-2.1301,1.0000,11.7545,1
968.5397,-2.1441,1.0000,11.9420,1
968.5596,-2.0813,1.0000,11.8884,1
968.5797,-1.9666,1.0000,11.8777,1
968.5997,-1.8150,1.0000,11.8755,1
968.6196,-1.6372,1.0000,11.8751,1
968.6396,-1.5374,1.0000,11.8750,1
968.6597,-1.4953,1.0000,11.8750,1
968.6796,-1.4952,1.0000,11.8750,1
968.6996,-1.5242,1.0000,11.8750,1
968.7197,-1.5770,1.0000,11.8750,1
968.7397,-1.7051,1.0000,11.8482,1
968.7596,-1.8867,1.0000,11.8105,1
968.7797,-2.1063,1.0000,11.7728,1
968.7997,-2.3525,1.0000,11.7425,1
968.8196,-2.6170,1.0000,11.7249,1
968.8397,-2.7316,1.0000,11.7852,1
968.8597,-2.7512,1.0000,11.9029,1
968.8796,-2.7143,1.0000,11.8806,1
968.8997,-2.6471,1.0000,11.8761,1
968.9197,-2.5662,1.0000,11.8752,1
968.9396,-2.5664,1.0000,11.8750,1
968.9597,-2.6201,1.0000,11.8750,1
968.9797,-2.7094,1.0000,11.8750,1
968.9996,-2.8221,1.0000,11.8750,1
969.0197,-2.9496,1.0000,11.8750,1
969.0397,-3.0458,1.0000,11.8750,1
969.0596,-3.1219,1.0000,11.8750,1
969.0797,-3.1855,1.0000,11.8750,1
969.0997,-3.2419,1.0000,11.8750,1
969.1196,-3.2947,1.0000,11.8750,1
969.1396,-3.3418,1.0000,11.8750,1
969.1597,-3.3814,1.0000,11.8750,1
969.1796,-3.4121,1.0000,11.8750,1
969.1996,-3.4331,1.0000,11.8750,1
969.2197,-3.4439,1.0000,11.8750,1
969.2397,-3.4182,1.0000,11.8750,1
969.2596,-3.3626,1.0000,11.8750,1
969.2797,-3.2815,1.0000,11.8750,1
969.2997,-3.1782,1.0000,11.8750,1
969.3196,-3.0548,1.0000,11.8750,1
969.3397,-2.9043,1.0000,11.8750,1
969.3597,-2.7383,1.0000,11.8750,1
969.3796,-2.5649,1.0000,11.8750,1
969.3997,-2.3899,1.0000,11.8750,1
969.4197,-2.2174,1.0000,11.8750,1
969.4396,-2.1323,1.0000,11.8750,1
969.4597,-2.1109,1.0000,11.8750,1
969.4797,-2.1315,1.0000,11.8750,1
969.4996,-2.1844,1.0000,11.8750,1
969.5197,-2.2632,1.0000,11.8750,1
969.5397,-2.2500,1.0000,11.8750,1
969.5596,-2.1767,1.0000,11.8750,1
969.5797,-2.0642,1.0000,11.8750,1
969.5997,-1.9274,1.0000,11.8750,1
969.6196,-1.7764,1.0000,11.8750,1
969.6396,-1.6131,1.0000,11.8750,1
969.6597,-1.4400,1.0000,11.8750,1
969.6796,-1.2586,1.0000,11.8750,1
969.6996,-1.0700,1.0000,11.8750,1
969.7197,-0.8752,1.0000,11.8750,1
969.7397,-0.7955,1.0000,11.7938,1
969.7596,-0.7968,1.0000,11.6600,1
969.7797,-0.8565,1.0000,11.4926,1
969.7997,-0.9595,1.0000,11.3048,1
969.8196,-1.0951,1.0000,11.1057,1
969.8397,-1.2506,1.0000,11.0437,1
969.8597,-1.4152,1.0000,11.0780,1
969.8796,-1.5816,1.0000,11.1812,1
969.8997,-1.7446,1.0000,11.3343,1
969.9197,-1.9005,1.0000,11.5243,1
969.9396,-2.0526,1.0000,11.5682,1
969.9597,-2.1993,1.0000,11.5119,1
969.9797,-2.3402,1.0000,11.3863,1
969.9996,-2.4746,1.0000,11.2120,1
970.0197,-2.6021,1.0000,11.0035,1
970.0397,-2.5924,1.0000,10.8506,1
970.0596,-2.4894,1.0000,10.7430,1
970.0797,-2.3230,1.0000,10.6736,1
970.0997,-2.1138,1.0000,10.6378,1
970.1196,-1.8764,1.0000,10.6324,1
970.1396,-1.7928,1.0000,10.6878,1
970.1597,-1.8116,1.0000,10.7847,1
970.1796,-1.8992,1.0000,10.9110,1
970.1996,-2.0332,1.0000,11.0585,1
970.2197,-2.1983,1.0000,11.2214,1
970.2397,-2.4051,1.0000,11.3539,1
970.2596,-2.6392,1.0000,11.4704,1
970.2797,-2.8905,1.0000,11.5809,1
970.2997,-3.1520,1.0000,11.6917,1
970.3196,-3.4185,1.0000,11.8073,1
970.3397,-3.5921,1.0000,11.9826,1
970.3597,-3.6981,1.0000,11.8965,1
970.3796,-3.7513,1.0000,11.8793,1
970.3997,-3.7652,1.0000,11.8759,1
970.4197,-3.7524,1.0000,11.8752,1
970.4396,-3.6851,1.0000,11.8750,1
970.4597,-3.5826,1.0000,11.8750,1
970.4797,-3.4584,1.0000,11.8750,1
970.4996,-3.3217,1.0000,11.8750,1
970.5197,-3.1789,1.0000,11.8750,1
970.5397,-3.0833,1.0000,11.8750,1
970.5596,-3.0213,1.0000,11.8750,1
970.5797,-2.9833,1.0000,11.8750,1
970.5997,-2.9630,1.0000,11.8750,1
970.6196,-2.9556,1.0000,11.8750,1
970.6396,-2.9354,1.0000,11.8750,1
970.6597,-2.9038,1.0000,11.8750,1
970.6796,-2.8614,1.0000,11.8750,1
970.6996,-2.8089,1.0000,11.8750,1
970.7197,-2.7466,1.0000,11.8750,1
970.7397,-2.7945,1.0000,11.8750,1
970.7596,-2.9201,1.0000,11.8750,1
970.7797,-3.1002,1.0000,11.8750,1
970.7997,-3.3186,1.0000,11.8750,1
970.8196,-3.5639,1.0000,11.8750,1
970.8397,-3.8184,1.0000,11.8750,1
970.8597,-4.0806,1.0000,11.8750,1
970.8796,-4.3496,1.0000,11.8750,1
970.8997,-4.6243,1.0000,11.8750,1
970.9197,-4.9041,1.0000,11.8750,1
970.9396,-5.0324,1.0000,11.8750,1
970.9597,-5.0516,1.0000,11.8750,1
970.9797,-4.9969,1.0000,11.8750,1
970.9996,-4.8867,1.0000,11.8750,1
971.0197,-4.7339,1.0000,11.8750,1
971.0397,-4.7230,1.0000,11.8750,1
971.0596,-4.8021,1.0000,11.8750,1
971.0797,-4.9415,1.0000,11.8750,1
971.0997,-5.1206,1.0000,11.8750,1
971.1196,-5.3251,1.0000,11.8750,1
971.1396,-5.3707,1.0000,11.8446,1
971.1597,-5.3107,1.0000,11.7946,1
971.1796,-5.1782,1.0000,11.7315,1
971.1996,-4.9958,1.0000,11.6604,1
971.2197,-4.7789,1.0000,11.5846,1
971.2397,-4.7140,1.0000,11.5867,1
971.2596,-4.7529,1.0000,11.6355,1
971.2797,-4.8654,1.0000,11.7113,1
971.2997,-5.0308,1.0000,11.8004,1
971.3196,-5.2346,1.0000,11.8930,1
971.3397,-5.4131,1.0000,11.8786,1
971.3597,-5.5747,1.0000,11.8757,1
971.3796,-5.7246,1.0000,11.8751,1
971.3997,-5.8667,1.0000,11.8750,1
971.4197,-6.0035,1.0000,11.8750,1
971.4396,-6.0170,1.0000,11.8750,1
971.4597,-5.9490,1.0000,11.8750,1
971.4797,-5.8224,1.0000,11.8750,1
971.4996,-5.6529,1.0000,11.8750,1
971.5197,-5.4517,1.0000,11.8750,1
971.5397,-5.3396,1.0000,11.8750,1
971.5596,-5.2977,1.0000,11.8750,1
971.5797,-5.3071,1.0000,11.8750,1
971.5997,-5.3596,1.0000,11.8750,1
971.6196,-5.4495,1.0000,11.8750,1
971.6396,-5.5665,1.0000,11.7968,1
971.6597,-5.5335,1.0000,11.8020,1
971.6796,-5.5124,1.0000,11.7485,1
971.6996,-5.4831,1.0000,11.6649,1
971.7197,-5.4446,1.0000,11.5631,1
971.7397,-5.3801,1.0000,11.5826,1
971.7596,-5.2963,1.0000,11.6847,1
971.7797,-5.1985,1.0000,11.8430,1
971.7997,-5.0913,1.0000,12.0403,1
971.8196,-4.9179,1.0000,11.9081,1
971.8397,-4.8304,1.0000,11.8816,1
971.8597,-4.7689,1.0000,11.8763,1
971.8796,-4.7349,1.0000,11.8753,1
971.8997,-4.7349,1.0000,11.8751,1
971.9197,-4.7543,1.0000,11.8750,1
971.9396,-4.8419,1.0000,11.8750,1
971.9597,-4.9770,1.0000,11.8750,1
971.9797,-5.1458,1.0000,11.8750,1
971.9996,-5.3383,1.0000,11.8750,1
972.0197,-5.5478,1.0000,11.8750,1
972.0397,-5.7717,1.0000,11.8224,1
972.0596,-6.0061,1.0000,11.7350,1
972.0797,-6.2485,1.0000,11.6250,1
972.0997,-6.4971,1.0000,11.5008,1
972.1196,-6.7506,1.0000,11.3679,1
972.1396,-6.8483,1.0000,11.3415,1
972.1597,-6.8382,1.0000,11.3809,1
972.1796,-6.7518,1.0000,11.4614,1
972.1996,-6.6101,1.0000,11.5652,1
972.2197,-6.4278,1.0000,11.6802,1
972.2397,-6.4011,1.0000,11.7473,1
972.2596,-6.4774,1.0000,11.7772,1
972.2797,-6.6233,1.0000,11.7769,1
972.2997,-6.8154,1.0000,11.7506,1
972.3196,-7.0376,1.0000,11.7011,1
972.3397,-7.2749,1.0000,11.6230,1
972.3597,-7.5225,1.0000,11.5250,1
972.3796,-7.7770,1.0000,11.4132,1
972.3997,-8.0361,1.0000,11.2915,1
972.4197,-8.2982,1.0000,11.1629,1
972.4396,-8.3889,1.0000,11.1208,1
972.4597,-8.3632,1.0000,11.1295,1
972.4797,-8.2548,1.0000,11.1659,1
972.4996,-8.0876,1.0000,11.2142,1
972.5197,-7.8786,1.0000,11.2632,1
972.5397,-7.7773,1.0000,11.3843,1
972.5596,-7.7538,1.0000,11.5518,1
972.5797,-7.7876,1.0000,11.7485,1
972.5997,-7.8650,1.0000,11.9624,1
972.6196,-7.9764,1.0000,11.8925,1
972.6396,-8.0786,1.0000,11.8785,1
972.6597,-8.1714,1.0000,11.8757,1
972.6796,-8.2543,1.0000,11.8751,1
972.6996,-8.3272,1.0000,11.8750,1
972.7197,-8.3901,1.0000,11.8750,1
972.7397,-8.5150,1.0000,11.8750,1
972.7596,-8.6834,1.0000,11.8750,1
972.7797,-8.8824,1.0000,11.8750,1
972.7997,-9.1032,1.0000,11.8750,1
972.8196,-9.3395,1.0000,11.8750,1
972.8397,-9.4286,1.0000,11.8750,1
972.8597,-9.4225,1.0000,11.8750,1
972.8796,-9.3518,1.0000,11.8750,1
972.8997,-9.2365,1.0000,11.8750,1
972.9197,-9.0905,1.0000,11.8750,1
972.9396,-9.0266,1.0000,11.7853,1
972.9597,-9.0149,1.0000,11.6335,1
972.9797,-9.0360,1.0000,11.4380,1
972.9996,-9.0763,1.0000,11.2119,1
973.0197,-9.1270,1.0000,10.9638,1
973.0397,-9.1356,1.0000,10.8905,1
973.0596,-9.1161,1.0000,10.9325,1
973.0797,-9.0769,1.0000,11.0534,1
973.0997,-9.0238,1.0000,11.2284,1
973.1196,-8.9607,1.0000,11.4403,1
973.1396,-8.8417,1.0000,11.6445,1
973.1597,-8.6887,1.0000,11.8483,1
973.1796,-8.5170,1.0000,12.0567,1
973.1996,-8.3390,1.0000,11.9113,1
973.2197,-8.1615,1.0000,11.8823,1
973.2397,-8.0260,1.0000,11.7869,1
973.2596,-7.9257,1.0000,11.6257,1
973.2797,-7.8563,1.0000,11.4194,1
973.2997,-7.8149,1.0000,11.1823,1
973.3196,-7.7997,1.0000,10.9249,1
973.3397,-7.8854,1.0000,10.7366,1
973.3597,-8.0387,1.0000,10.5903,1
973.3796,-8.1481,1.0000,10.6457,1
973.3997,-8.2894,1.0000,10.7019,1
973.4197,-8.4431,1.0000,10.7656,1
973.4396,-8.6231,1.0000,10.8689,1
973.4597,-8.8195,1.0000,11.0018,1
973.4797,-9.0261,1.0000,11.1562,1
973.4996,-9.2384,1.0000,11.3267,1
973.5197,-9.4536,1.0000,11.5094,1
973.5397,-9.5925,1.0000,11.7304,1
973.5596,-9.6800,1.0000,11.9777,1
973.5797,-9.7321,1.0000,11.8955,1
973.5997,-9.7607,1.0000,11.8791,1
973.6196,-9.7736,1.0000,11.8758,1
973.6396,-9.8345,1.0000,11.8752,1
973.6597,-9.9308,1.0000,11.8750,1
973.6796,-10.0536,1.0000,11.8750,1
973.6996,-10.1969,1.0000,11.8750,1
973.7197,-10.3565,1.0000,11.8750,1
973.7397,-10.5413,1.0000,11.8750,1
973.7596,-10.7439,1.0000,11.8750,1
973.7797,-10.7203,1.0000,11.8750,1
973.7997,-10.7168,1.0000,11.8750,1
973.8196,-10.7142,1.0000,11.8750,1
973.8397,-10.7748,1.0000,11.8750,1
973.8597,-10.8823,1.0000,11.8750,1
973.8796,-10.9011,1.0000,11.8346,1
973.8997,-10.9135,1.0000,11.8214,1
973.9197,-10.9482,1.0000,11.8536,1
973.9396,-10.8983,1.0000,11.8143,1
973.9597,-10.7937,1.0000,11.7225,1
973.9797,-10.6551,1.0000,11.5910,1
973.9996,-10.4968,1.0000,11.4290,1
974.0197,-10.3287,1.0000,11.2429,1
974.0397,-10.1816,1.0000,11.2076,1
974.0596,-10.0506,1.0000,11.2749,1
974.0797,-9.9318,1.0000,11.4125,1
974.0997,-9.8230,1.0000,11.5987,1
974.1196,-9.7227,1.0000,11.8187,1
974.1396,-9.7469,1.0000,11.9973,1
974.1597,-9.8550,1.0000,11.8995,1
974.1796,-10.0173,1.0000,11.8799,1
974.1996,-10.2153,1.0000,11.8760,1
974.2197,-10.4364,1.0000,11.8752,1
974.2397,-10.4895,1.0000,11.8580,1
974.2596,-10.4320,1.0000,11.8271,1
974.2797,-10.2994,1.0000,11.7841,1
974.2997,-10.1158,1.0000,11.7306,1
974.3196,-9.8978,1.0000,11.6676,1
974.3397,-9.8278,1.0000,11.6842,1
974.3597,-9.8622,1.0000,11.7447,1
974.3796,-9.9728,1.0000,11.8263,1
974.3997,-10.1395,1.0000,11.9125,1
974.4197,-10.3467,1.0000,11.8825,1
974.4396,-10.4862,1.0000,11.7858,1
974.4597,-10.5851,1.0000,11.6236,1
974.4797,-10.6613,1.0000,11.4168,1
974.4996,-10.7272,1.0000,11.1803,1
974.5197,-10.7910,1.0000,10.9242,1
974.5397,-10.8080,1.0000,10.8451,1
974.5596,-10.7908,1.0000,10.8821,1
974.5797,-10.7462,1.0000,10.9974,1
974.5997,-10.6793,1.0000,11.1651,1
974.6196,-10.5936,1.0000,11.3671,1
974.6396,-10.6307,1.0000,11.5209,1
974.6597,-10.7504,1.0000,11.6448,1
974.6796,-10.9259,1.0000,11.7514,1
974.6996,-11.1389,1.0000,11.8490,1
974.7197,-11.3767,1.0000,11.9430,1
974.7397,-11.5331,1.0000,11.8886,1
974.7596,-11.6413,1.0000,11.8777,1
974.7797,-11.7244,1.0000,11.8755,1
974.7997,-11.7980,1.0000,11.8751,1
974.8196,-11.8727,1.0000,11.8750,1
974.8397,-11.8745,1.0000,11.8750,1
974.8597,-11.8524,1.0000,11.8750,1
974.8796,-11.8222,1.0000,11.8750,1
974.8997,-11.7950,1.0000,11.8750,1
974.9197,-11.7781,1.0000,11.8750,1
974.9396,-11.8590,1.0000,11.8506,1
974.9597,-11.8718,1.0000,11.8079,1
974.9797,-11.8744,1.0000,11.7495,1
974.9996,-11.8749,1.0000,11.6769,1
975.0197,-11.8750,1.0000,11.5910,1
975.0397,-11.8747,1.0000,11.6278,1
975.0596,-11.8735,1.0000,11.7487,1
975.0797,-11.8709,1.0000,11.9274,1
975.0997,-11.8689,1.0000,11.8855,1
975.1196,-11.8666,1.0000,11.8771,1
975.1396,-11.8373,1.0000,11.8754,1
975.1597,-11.7838,1.0000,11.8751,1
975.1796,-11.7081,1.0000,11.8750,1
975.1996,-11.6115,1.0000,11.8750,1
975.2197,-11.4951,1.0000,11.8750,1
975.2396,-11.3213,1.0000,11.8564,1
975.2596,-11.1075,1.0000,11.8298,1
975.2797,-10.8655,1.0000,11.8025,1
975.2997,-10.6039,1.0000,11.7794,1
975.3196,-10.3287,1.0000,11.7640,1
975.3397,-10.0898,1.0000,11.6714,1
975.3597,-9.8796,1.0000,11.5239,1
975.3796,-9.6930,1.0000,11.3368,1
975.3997,-9.5267,1.0000,11.1206,1
975.4197,-9.3785,1.0000,10.8829,1
975.4396,-9.2610,1.0000,10.8173,1
975.4597,-9.1645,1.0000,10.8676,1
975.4797,-9.0815,1.0000,10.9965,1
975.4996,-9.0074,1.0000,11.1791,1
975.5197,-8.9392,1.0000,11.3984,1
975.5397,-8.9032,1.0000,11.6441,1
975.5596,-8.8852,1.0000,11.9081,1
975.5797,-8.8781,1.0000,11.8816,1
975.5997,-8.8746,1.0000,11.8763,1
975.6196,-8.8699,1.0000,11.8753,1
975.6396,-8.7712,1.0000,11.8751,1
975.6597,-8.6079,1.0000,11.8750,1
975.6796,-8.4003,1.0000,11.8750,1
975.6996,-8.1622,1.0000,11.8750,1
975.7197,-7.9032,1.0000,11.8750,1
975.7396,-7.7939,1.0000,11.8750,1
975.7596,-7.7874,1.0000,11.8750,1
975.7797,-7.8466,1.0000,11.8750,1
975.7997,-7.9517,1.0000,11.8750,1
975.8196,-8.0892,1.0000,11.8750,1
975.8397,-8.2581,1.0000,11.8148,1
975.8597,-8.4491,1.0000,11.7142,1
975.8796,-8.6559,1.0000,11.5867,1
975.8997,-8.8739,1.0000,11.4413,1
975.9197,-9.1001,1.0000,11.2844,1
975.9396,-9.2512,1.0000,11.2748,1
975.9597,-9.3414,1.0000,11.3639,1
975.9797,-9.3809,1.0000,11.5184,1
975.9996,-9.3768,1.0000,11.7149,1
976.0197,-9.3337,1.0000,11.9366,1
976.0397,-9.2682,1.0000,11.8873,1
976.0596,-9.1834,1.0000,11.8002,1
976.0797,-9.0827,1.0000,11.6546,1
976.0997,-8.9689,1.0000,11.4702,1
976.1196,-8.8439,1.0000,11.2603,1
976.1396,-8.7100,1.0000,11.2015,1
976.1597,-8.5727,1.0000,11.2460,1
976.1796,-8.4351,1.0000,11.3620,1
976.1996,-8.2994,1.0000,11.5280,1
976.2197,-8.1675,1.0000,11.7293,1
976.2396,-8.0327,1.0000,11.9523,1
976.2596,-7.8966,1.0000,11.8905,1
976.2797,-7.7584,1.0000,11.8781,1
976.2997,-7.6177,1.0000,11.8756,1
976.3196,-7.6554,1.0000,11.8751,1
976.3397,-7.7569,1.0000,11.8750,1
976.3597,-7.9030,1.0000,11.8750,1
976.3796,-8.0761,1.0000,11.8750,1
976.3997,-8.2686,1.0000,11.8750,1
976.4197,-8.4741,1.0000,11.8750,1
976.4396,-8.5763,1.0000,11.8750,1
976.4597,-8.6062,1.0000,11.8750,1
976.4797,-8.5904,1.0000,11.8750,1
976.4996,-8.5422,1.0000,11.8750,1
976.5197,-8.4708,1.0000,11.8750,1
976.5397,-8.4893,1.0000,11.8068,1
976.5596,-8.5717,1.0000,11.6944,1
976.5797,-8.7006,1.0000,11.5547,1
976.5997,-8.8641,1.0000,11.3995,1
976.6196,-9.0538,1.0000,11.2369,1
976.6396,-9.2730,1.0000,11.1618,1
976.6597,-9.5115,1.0000,11.1480,1
976.6796,-9.7626,1.0000,11.1777,1
976.6996,-10.0215,1.0000,11.2388,1
976.7197,-10.2850,1.0000,11.3231,1
976.7396,-10.3665,1.0000,11.3667,1
976.7596,-10.3266,1.0000,11.3900,1
976.7797,-10.2036,1.0000,11.4076,1
976.7997,-10.0239,1.0000,11.4289,1
976.8196,-9.8064,1.0000,11.4602,1
976.8397,-9.6222,1.0000,11.5713,1
976.8597,-9.4660,1.0000,11.7386,1
976.8796,-9.3343,1.0000,11.9460,1
976.8997,-9.2253,1.0000,11.8892,1
976.9197,-9.1397,1.0000,11.8778,1
976.9396,-9.1153,1.0000,11.8756,1
976.9597,-9.1262,1.0000,11.8751,1
976.9797,-9.1602,1.0000,11.8750,1
976.9996,-9.2088,1.0000,11.8750,1
977.0197,-9.2664,1.0000,11.8750,1
977.0397,-9.3383,1.0000,11.8750,1
977.0596,-9.4183,1.0000,11.8750,1
977.0797,-9.5020,1.0000,11.8750,1
977.0997,-9.5864,1.0000,11.8750,1
977.1196,-9.6694,1.0000,11.8750,1
977.1396,-9.6601,1.0000,11.8054,1
977.1597,-9.5944,1.0000,11.6824,1
977.1796,-9.4968,1.0000,11.5181,1
977.1996,-9.3843,1.0000,11.3212,1
977.2197,-9.2687,1.0000,11.0985,1
977.2396,-9.1509,1.0000,11.0360,1
977.2596,-9.0321,1.0000,11.0817,1
977.2797,-8.9125,1.0000,11.2011,1
977.2997,-8.7927,1.0000,11.3709,1
977.3196,-8.6729,1.0000,11.5754,1
977.3397,-8.5555,1.0000,11.8047,1
977.3597,-8.4397,1.0000,12.0509,1
977.3796,-8.3249,1.0000,11.9102,1
977.3997,-8.2129,1.0000,11.8820,1
977.4197,-8.1026,1.0000,11.8764,1
977.4396,-8.0938,1.0000,11.8753,1
977.4597,-8.1405,1.0000,11.8751,1
977.4797,-8.2157,1.0000,11.8750,1
977.4996,-8.3003,1.0000,11.8750,1
977.5197,-8.3809,1.0000,11.8750,1
977.5397,-8.3408,1.0000,11.8750,1
977.5596,-8.2178,1.0000,11.8750,1
977.5797,-8.0380,1.0000,11.8750,1
977.5997,-7.8194,1.0000,11.8750,1
977.6196,-7.5742,1.0000,11.8750,1
977.6396,-7.3104,1.0000,11.8689,1
977.6597,-7.0339,1.0000,11.8675,1
977.6796,-6.7492,1.0000,11.8735,1
977.6996,-6.4606,1.0000,11.8747,1
977.7197,-6.1715,1.0000,11.8749,1
977.7396,-5.9489,1.0000,11.7816,1
977.7596,-5.7738,1.0000,11.6241,1
977.7797,-5.6331,1.0000,11.4225,1
977.7997,-5.5178,1.0000,11.1903,1
977.8196,-5.4220,1.0000,10.9367,1
977.8397,-5.3325,1.0000,10.6700,1
977.8597,-5.2444,1.0000,10.3952,1
977.8796,-5.1545,1.0000,10.1156,1
977.8997,-5.0605,1.0000,9.8338,1
977.9197,-4.9611,1.0000,9.5513,1
977.9396,-4.8715,1.0000,9.2643,1
977.9597,-4.7917,1.0000,8.9735,1
977.9797,-4.7212,1.0000,8.6796,1
977.9996,-4.6600,1.0000,8.3831,1
978.0197,-4.6081,1.0000,8.0846,1
978.0397,-4.5788,1.0000,7.9799,1
978.0596,-4.5731,1.0000,8.0028,1
978.0797,-4.5909,1.0000,8.1117,1
978.0997,-4.6326,1.0000,8.2775,1
978.1196,-4.6982,1.0000,8.4794,1
978.1396,-4.6464,1.0000,8.6080,1
978.1597,-4.5153,1.0000,8.6858,1
978.1796,-4.3302,1.0000,8.7280,1
978.1996,-4.1083,1.0000,8.7448,1
978.2197,-3.8612,1.0000,8.7429,1
978.2396,-3.7017,1.0000,8.8381,1
978.2596,-3.6034,1.0000,8.9990,1
978.2797,-3.5487,1.0000,9.2043,1
978.2997,-3.5255,1.0000,9.4399,1
978.3196,-3.5257,1.0000,9.6958,1
978.3397,-3.6227,1.0000,9.8730,1
978.3597,-3.7853,1.0000,9.9978,1
978.3796,-3.9926,1.0000,10.0882,1
978.3997,-4.2303,1.0000,10.1563,1
978.4197,-4.4888,1.0000,10.2103,1
978.4396,-4.7386,1.0000,10.1842,1
978.4597,-4.9808,1.0000,10.1017,1
978.4797,-5.2161,1.0000,9.9787,1
978.4996,-5.4449,1.0000,9.8264,1
978.5197,-5.6673,1.0000,9.6522,1
978.5397,-5.7271,1.0000,9.5696,1
978.5596,-5.6769,1.0000,9.5440,1
978.5797,-5.5499,1.0000,9.5510,1
978.5997,-5.3690,1.0000,9.5751,1
978.6196,-5.1503,1.0000,9.6054,1
978.6396,-5.0776,1.0000,9.6865,1
978.6597,-5.1007,1.0000,9.8049,1
978.6796,-5.1861,1.0000,9.9519,1
978.6996,-5.3114,1.0000,10.1214,1
978.7197,-5.4611,1.0000,10.3090,1
978.7396,-5.6161,1.0000,10.3556,1
978.7596,-5.7739,1.0000,10.3062,1
978.7797,-5.9331,1.0000,10.1912,1
978.7997,-6.0926,1.0000,10.0308,1
978.8196,-6.2517,1.0000,9.8389,1
978.8397,-6.2889,1.0000,9.7771,1
978.8597,-6.2458,1.0000,9.8015,1
978.8796,-6.1473,1.0000,9.8846,1
978.8997,-6.0107,1.0000,10.0079,1
978.9197,-5.8480,1.0000,10.1588,1
978.9396,-5.8144,1.0000,10.3200,1
978.9597,-5.8701,1.0000,10.4857,1
978.9797,-5.9886,1.0000,10.6517,1
978.9996,-6.1517,1.0000,10.8155,1
979.0197,-6.3469,1.0000,10.9748,1
979.0397,-6.4978,1.0000,11.1785,1
979.0596,-6.6198,1.0000,11.4123,1
979.0797,-6.7234,1.0000,11.6662,1
979.0997,-6.8158,1.0000,11.9338,1
979.1196,-6.9009,1.0000,11.8868,1
979.1396,-6.8659,1.0000,11.8657,1
979.1597,-6.7490,1.0000,11.8278,1
979.1796,-6.5766,1.0000,11.7765,1
979.1996,-6.3666,1.0000,11.7140,1
979.2197,-6.4802,1.0000,11.6350,1
979.2396,-6.6040,1.0000,11.5826,1
979.2596,-6.7747,1.0000,11.5698,1
979.2797,-6.9861,1.0000,11.5774,1
979.2997,-7.2254,1.0000,11.5989,1
979.3196,-7.4839,1.0000,11.6299,1
979.3397,-7.5815,1.0000,11.7092,1
979.3597,-7.5653,1.0000,11.8127,1
979.3796,-7.4676,1.0000,11.9248,1
979.3997,-7.3118,1.0000,11.8850,1
979.4197,-7.1127,1.0000,11.8770,1
979.4396,-7.0843,1.0000,11.8754,1
979.4597,-7.1576,1.0000,11.8751,1
979.4797,-7.3009,1.0000,11.8750,1
979.4996,-7.4926,1.0000,11.8750,1
979.5197,-7.7178,1.0000,11.8750,1
979.5397,-7.7885,1.0000,11.8227,1
979.5596,-7.7519,1.0000,11.7419,1
979.5797,-7.6390,1.0000,11.6482,1
979.5997,-7.4710,1.0000,11.5527,1
979.6196,-7.2632,1.0000,11.4632,1
979.6396,-7.2178,1.0000,11.4253,1
979.6597,-7.2787,1.0000,11.4260,1
979.6796,-7.4110,1.0000,11.4574,1
979.6996,-7.5907,1.0000,11.5144,1
979.7197,-7.8009,1.0000,11.5935,1
979.7396,-7.8511,1.0000,11.6770,1
979.7596,-7.7943,1.0000,11.7651,1
979.7797,-7.6655,1.0000,11.8584,1
979.7997,-7.4889,1.0000,11.8717,1
979.8196,-7.2799,1.0000,11.8743,1
979.8397,-7.2358,1.0000,11.8749,1
979.8597,-7.2993,1.0000,11.8750,1
979.8796,-7.4370,1.0000,11.8750,1
979.8997,-7.6257,1.0000,11.8750,1
979.9197,-7.8497,1.0000,11.8750,1
979.9396,-7.9452,1.0000,11.8750,1
979.9597,-7.9509,1.0000,11.8750,1
979.9797,-7.8985,1.0000,11.8750,1
979.9996,-7.8040,1.0000,11.8750,1
980.0197,-7.6784,1.0000,11.8750,1
980.0397,-7.5083,1.0000,11.8750,1
980.0596,-7.3101,1.0000,11.8750,1
980.0797,-7.0953,1.0000,11.8750,1
980.0997,-6.8721,1.0000,11.8750,1
980.1196,-6.6462,1.0000,11.8750,1
980.1396,-6.4928,1.0000,11.8750,1
980.1597,-6.3825,1.0000,11.8750,1
980.1796,-6.2951,1.0000,11.8750,1
980.1996,-6.2171,1.0000,11.8750,1
980.2197,-6.1389,1.0000,11.8750,1
980.2396,-6.1698,1.0000,11.8297,1
980.2596,-6.2740,1.0000,11.7508,1
980.2797,-6.4271,1.0000,11.6468,1
980.2997,-6.6125,1.0000,11.5235,1
