time,x,y,z,isActive
965.8196,11.8750,1.0000,-5.2178,1
965.8397,11.8750,1.0000,-5.3346,1
965.8597,11.8750,1.0000,-5.5102,1
965.8796,11.8734,1.0000,-5.7264,1
965.8997,11.8644,1.0000,-5.9700,1
965.9197,11.8439,1.0000,-6.2318,1
965.9396,11.8019,1.0000,-6.2984,1
965.9597,11.7233,1.0000,-6.3587,1
965.9797,11.6292,1.0000,-6.4160,1
965.9996,11.5232,1.0000,-6.4688,1
966.0197,11.4070,1.0000,-6.5143,1
966.0397,11.4091,1.0000,-6.4943,1
966.0596,11.4897,1.0000,-6.4267,1
966.0797,11.6227,1.0000,-6.3246,1
966.0997,11.7904,1.0000,-6.1970,1
966.1196,11.9806,1.0000,-6.0501,1
966.1396,11.8961,1.0000,-6.0031,1
966.1597,11.8217,1.0000,-6.0311,1
966.1797,11.7019,1.0000,-6.1170,1
966.1996,11.5575,1.0000,-6.2486,1
966.2197,11.4032,1.0000,-6.4171,1
966.2397,11.2779,1.0000,-6.4368,1
966.2596,11.1714,1.0000,-6.3563,1
966.2797,11.0764,1.0000,-6.2078,1
966.2997,10.9886,1.0000,-6.0129,1
966.3196,10.9048,1.0000,-5.7864,1
966.3397,10.8869,1.0000,-5.5437,1
966.3597,10.9101,1.0000,-5.2881,1
966.3796,10.9574,1.0000,-5.0224,1
966.3997,11.0174,1.0000,-4.7485,1
966.4197,11.0822,1.0000,-4.4678,1
966.4396,11.0773,1.0000,-4.1930,1
966.4597,11.0230,1.0000,-3.9233,1
966.4797,10.9334,1.0000,-3.6581,1
966.4996,10.8179,1.0000,-3.3971,1
966.5197,10.6830,1.0000,-3.1402,1
966.5397,10.6807,1.0000,-2.9281,1
966.5596,10.7683,1.0000,-2.7463,1
966.5797,10.9169,1.0000,-2.5846,1
966.5997,11.1070,1.0000,-2.4362,1
966.6196,11.3252,1.0000,-2.2964,1
966.6396,11.4683,1.0000,-2.2984,1
966.6597,11.5553,1.0000,-2.3956,1
966.6797,11.5995,1.0000,-2.5569,1
966.6996,11.6097,1.0000,-2.7612,1
966.7197,11.5918,1.0000,-2.9937,1
966.7397,11.5918,1.0000,-2.9368,1
966.7596,11.5413,1.0000,-2.8547,1
966.7797,11.4621,1.0000,-2.7138,1
966.7997,11.3684,1.0000,-2.5298,1
966.8196,11.2703,1.0000,-2.3142,1
966.8397,11.2725,1.0000,-2.0995,1
966.8597,11.3370,1.0000,-1.8799,1
966.8796,11.4375,1.0000,-1.6517,1
966.8997,11.5557,1.0000,-1.4132,1
966.9197,11.6790,1.0000,-1.1637,1
966.9396,11.8250,1.0000,-1.0685,1
966.9597,11.9861,1.0000,-1.0779,1
966.9797,11.8972,1.0000,-1.1582,1
966.9996,11.8794,1.0000,-1.2853,1
967.0197,11.8759,1.0000,-1.4446,1
967.0397,11.8597,1.0000,-1.4562,1
967.0596,11.8316,1.0000,-1.3700,1
967.0797,11.7955,1.0000,-1.2166,1
967.0997,11.7542,1.0000,-1.0171,1
967.1196,11.7097,1.0000,-0.7860,1
967.1396,11.7498,1.0000,-0.6965,1
967.1597,11.8474,1.0000,-0.7010,1
967.1797,11.9853,1.0000,-0.7685,1
967.1996,11.8971,1.0000,-0.8786,1
967.2197,11.8794,1.0000,-1.0147,1
967.2397,11.8759,1.0000,-1.1979,1
967.2596,11.8752,1.0000,-1.4132,1
967.2797,11.8750,1.0000,-1.6506,1
967.2997,11.8750,1.0000,-1.9030,1
967.3196,11.8750,1.0000,-2.1656,1
967.3397,11.8750,1.0000,-2.4182,1
967.3597,11.8750,1.0000,-2.6628,1
967.3796,11.8750,1.0000,-2.9009,1
967.3997,11.8750,1.0000,-3.1334,1
967.4197,11.8750,1.0000,-2.9647,1
967.4396,11.8750,1.0000,-2.9310,1
967.4597,11.8750,1.0000,-2.9243,1
967.4797,11.8750,1.0000,-2.9229,1
967.4996,11.8750,1.0000,-2.9226,1
967.5197,11.8750,1.0000,-2.9226,1
967.5397,11.8617,1.0000,-2.8278,1
967.5596,11.8420,1.0000,-2.6677,1
967.5797,11.8203,1.0000,-2.4625,1
967.5997,11.8000,1.0000,-2.2262,1
967.6196,11.7831,1.0000,-1.9685,1
967.6396,11.7823,1.0000,-1.6966,1
967.6597,11.7892,1.0000,-1.4146,1
967.6797,11.7979,1.0000,-1.1256,1
967.6996,11.8047,1.0000,-0.8316,1
967.7197,11.8067,1.0000,-0.5343,1
967.7397,11.8810,1.0000,-0.2678,1
967.7596,11.8762,1.0000,-0.0248,1
967.7797,11.8752,1.0000,0.2005,1
967.7997,11.8751,1.0000,0.4118,1
967.8196,11.8750,1.0000,0.6119,1
967.8397,11.7865,1.0000,0.7868,1
967.8597,11.6376,1.0000,0.9446,1
967.8796,11.4476,1.0000,1.0908,1
967.8997,11.2293,1.0000,1.2289,1
967.9197,10.9916,1.0000,1.3615,1
967.9396,10.8403,1.0000,1.5481,1
967.9597,10.7433,1.0000,1.7718,1
967.9797,10.6787,1.0000,2.0210,1
967.9996,10.6318,1.0000,2.2876,1
968.0197,10.5925,1.0000,2.5660,1
968.0397,10.4833,1.0000,2.8066,1
968.0596,10.3259,1.0000,3.0206,1
968.0797,10.1351,1.0000,3.2153,1
968.0997,9.9208,1.0000,3.3960,1
968.1196,9.6899,1.0000,3.5660,1
968.1396,9.6299,1.0000,3.6689,1
968.1597,9.6850,1.0000,3.7300,1
968.1796,9.8184,1.0000,3.7674,1
968.1996,10.0057,1.0000,3.7930,1
968.2197,10.2298,1.0000,3.8145,1
968.2397,10.4460,1.0000,3.7563,1
968.2596,10.6550,1.0000,3.6421,1
968.2797,10.8571,1.0000,3.4882,1
968.2997,11.0526,1.0000,3.3056,1
968.3196,11.2415,1.0000,3.1018,1
968.3397,11.4197,1.0000,3.0464,1
968.3597,11.5898,1.0000,3.0920,1
968.3796,11.7537,1.0000,3.2069,1
968.3997,11.9128,1.0000,3.3693,1
968.4197,11.8826,1.0000,3.5633,1
968.4396,11.8765,1.0000,3.7917,1
968.4597,11.8753,1.0000,4.0435,1
968.4797,11.8751,1.0000,4.3113,1
968.4996,11.8750,1.0000,4.5898,1
968.5197,11.8750,1.0000,4.8755,1
968.5397,11.8750,1.0000,5.0511,1
968.5596,11.8750,1.0000,5.1523,1
968.5797,11.8750,1.0000,5.2043,1
968.5997,11.8750,1.0000,5.2242,1
968.6196,11.8750,1.0000,5.2242,1
968.6396,11.8750,1.0000,5.1394,1
968.6597,11.8750,1.0000,4.9967,1
968.6796,11.8750,1.0000,4.8148,1
968.6996,11.8750,1.0000,4.6066,1
968.7197,11.8750,1.0000,4.3809,1
968.7397,11.8750,1.0000,4.2165,1
968.7596,11.8750,1.0000,4.0944,1
968.7797,11.8750,1.0000,4.0018,1
968.7997,11.8750,1.0000,3.9296,1
968.8196,11.8750,1.0000,3.8716,1
968.8397,11.8672,1.0000,3.9272,1
968.8597,11.8532,1.0000,4.0606,1
968.8796,11.8342,1.0000,4.2474,1
968.8997,11.8108,1.0000,4.4706,1
968.9197,11.7837,1.0000,4.7188,1
968.9396,11.7423,1.0000,4.7920,1
968.9597,11.6953,1.0000,4.7480,1
968.9797,11.6475,1.0000,4.6233,1
968.9996,11.6027,1.0000,4.4428,1
969.0197,11.5635,1.0000,4.2236,1
969.0397,11.6266,1.0000,4.0385,1
969.0596,11.7571,1.0000,3.8713,1
969.0797,11.9310,1.0000,3.7114,1
969.0997,11.8862,1.0000,3.5534,1
969.1196,11.8772,1.0000,3.3920,1
969.1396,11.8755,1.0000,3.1859,1
969.1597,11.8751,1.0000,2.9490,1
969.1796,11.8750,1.0000,2.6911,1
969.1996,11.8750,1.0000,2.4188,1
969.2197,11.8750,1.0000,2.1366,1
969.2397,11.7854,1.0000,1.9074,1
969.2596,11.6366,1.0000,1.7105,1
969.2797,11.4492,1.0000,1.5319,1
969.2997,11.2373,1.0000,1.3622,1
969.3196,11.0108,1.0000,1.1950,1
969.3397,10.9214,1.0000,1.1557,1
969.3597,10.9162,1.0000,1.2068,1
969.3796,10.9594,1.0000,1.3255,1
969.3997,11.0268,1.0000,1.4948,1
969.4197,11.1015,1.0000,1.7023,1
969.4396,11.0602,1.0000,1.8126,1
969.4597,10.9418,1.0000,1.8544,1
969.4797,10.7718,1.0000,1.8472,1
969.4996,10.5675,1.0000,1.8035,1
969.5197,10.3411,1.0000,1.7321,1
969.5397,10.2603,1.0000,1.6198,1
969.5596,10.2851,1.0000,1.4893,1
969.5797,10.3876,1.0000,1.3564,1
969.5997,10.5479,1.0000,1.2324,1
969.6196,10.7512,1.0000,1.1259,1
969.6396,10.8688,1.0000,0.9589,1
969.6597,10.9318,1.0000,0.7501,1
969.6796,10.9615,1.0000,0.5120,1
969.6996,10.9724,1.0000,0.2534,1
969.7197,10.9740,1.0000,-0.0195,1
969.7397,11.0525,1.0000,-0.1461,1
969.7596,11.1838,1.0000,-0.1755,1
969.7797,11.3526,1.0000,-0.1409,1
969.7997,11.5483,1.0000,-0.0645,1
969.8196,11.7638,1.0000,0.0387,1
969.8397,11.8140,1.0000,0.1253,1
969.8597,11.7548,1.0000,0.2066,1
969.8796,11.6227,1.0000,0.2909,1
969.8997,11.4428,1.0000,0.3833,1
969.9197,11.2326,1.0000,0.4868,1
969.9396,11.0173,1.0000,0.6220,1
969.9597,10.7946,1.0000,0.7741,1
969.9797,10.5631,1.0000,0.9329,1
969.9996,10.3223,1.0000,1.0911,1
970.0197,10.0722,1.0000,1.2437,1
970.0397,9.8721,1.0000,1.4401,1
970.0596,9.7027,1.0000,1.6650,1
970.0797,9.5506,1.0000,1.9080,1
970.0997,9.4070,1.0000,2.1620,1
970.1196,9.2658,1.0000,2.4219,1
970.1396,9.0988,1.0000,2.6654,1
970.1597,8.9141,1.0000,2.8975,1
970.1796,8.7170,1.0000,3.1215,1
970.1996,8.5111,1.0000,3.3398,1
970.2197,8.2991,1.0000,3.5540,1
970.2397,8.1218,1.0000,3.6083,1
970.2596,7.9665,1.0000,3.5551,1
970.2797,7.8240,1.0000,3.4297,1
970.2997,7.6882,1.0000,3.2557,1
970.3196,7.5550,1.0000,3.0495,1
970.3397,7.4012,1.0000,2.8354,1
970.3597,7.2367,1.0000,2.6132,1
970.3796,7.0683,1.0000,2.3829,1
970.3997,6.9008,1.0000,2.1446,1
970.4197,6.7375,1.0000,1.8985,1
970.4396,6.7138,1.0000,1.7753,1
970.4597,6.7844,1.0000,1.7333,1
970.4797,6.9202,1.0000,1.7440,1
970.4996,7.1015,1.0000,1.7884,1
970.5197,7.3149,1.0000,1.8541,1
970.5397,7.4064,1.0000,1.9793,1
970.5596,7.4138,1.0000,2.1439,1
970.5797,7.3627,1.0000,2.3344,1
970.5997,7.2702,1.0000,2.5417,1
970.6196,7.1480,1.0000,2.7594,1
970.6396,7.0003,1.0000,2.8351,1
970.6597,6.8389,1.0000,2.8118,1
970.6796,6.6716,1.0000,2.7184,1
970.6996,6.5038,1.0000,2.5745,1
970.7197,6.3395,1.0000,2.3938,1
970.7397,6.2171,1.0000,2.3675,1
970.7596,6.1351,1.0000,2.4459,1
970.7797,6.0921,1.0000,2.5946,1
970.7997,6.0874,1.0000,2.7892,1
970.8196,6.1203,1.0000,3.0114,1
970.8397,6.0704,1.0000,3.0971,1
970.8597,5.9636,1.0000,3.0927,1
970.8796,5.8163,1.0000,3.0290,1
970.8997,5.8036,1.0000,3.0212,1
970.9197,5.8011,1.0000,3.0194,1
970.9396,5.8010,1.0000,3.0193,1
970.9597,5.8009,1.0000,3.0193,1
970.9797,5.8008,1.0000,3.0192,1
970.9996,5.8008,1.0000,3.0192,1
971.0197,5.8007,1.0000,3.0191,1
971.0397,5.8952,1.0000,3.0040,1
971.0596,6.0538,1.0000,2.9748,1
971.0797,6.2557,1.0000,2.9326,1
971.0997,6.4864,1.0000,2.8778,1
971.1196,6.7357,1.0000,2.8110,1
971.1396,6.9980,1.0000,2.7944,1
971.1597,7.2673,1.0000,2.8176,1
971.1796,7.5391,1.0000,2.8734,1
971.1996,7.8100,1.0000,2.9567,1
971.2197,8.0775,1.0000,3.0639,1
971.2397,8.2334,1.0000,3.0430,1
971.2596,8.3083,1.0000,2.9376,1
971.2797,8.3235,1.0000,2.7763,1
971.2997,8.2931,1.0000,2.5791,1
971.3196,8.2267,1.0000,2.3596,1
971.3397,8.1111,1.0000,2.2769,1
971.3597,7.9627,1.0000,2.2872,1
971.3796,7.7923,1.0000,2.3612,1
971.3997,7.6072,1.0000,2.4791,1
971.4197,7.4124,1.0000,2.6276,1
971.4396,7.2232,1.0000,2.6501,1
971.4597,7.0366,1.0000,2.5881,1
971.4797,6.8506,1.0000,2.4692,1
971.4996,6.6638,1.0000,2.3124,1
971.5197,6.4753,1.0000,2.1306,1
971.5397,6.2573,1.0000,1.9696,1
971.5596,6.0176,1.0000,1.8271,1
971.5797,6.0391,1.0000,1.8305,1
971.5997,6.0433,1.0000,1.8315,1
971.6196,6.0435,1.0000,1.8315,1
971.6396,6.0437,1.0000,1.8315,1
971.6597,6.0438,1.0000,1.8316,1
971.6796,6.0439,1.0000,1.8316,1
971.6996,6.0440,1.0000,1.8316,1
971.7197,6.0441,1.0000,1.8316,1
971.7397,6.0739,1.0000,1.9225,1
971.7596,6.1230,1.0000,2.0762,1
971.7797,6.1843,1.0000,2.2732,1
971.7997,6.2527,1.0000,2.5004,1
971.8196,6.3249,1.0000,2.7485,1
971.8397,6.4438,1.0000,2.9849,1
971.8597,6.5992,1.0000,3.2080,1
971.8796,6.7839,1.0000,3.4164,1
971.8997,6.9927,1.0000,3.6087,1
971.9197,7.2213,1.0000,3.7839,1
971.9396,7.4197,1.0000,3.8161,1
971.9597,7.5981,1.0000,3.7516,1
971.9797,7.7636,1.0000,3.6217,1
971.9996,7.9210,1.0000,3.4475,1
972.0197,8.0736,1.0000,3.2433,1
972.0397,8.0815,1.0000,3.0897,1
972.0596,7.9931,1.0000,2.9625,1
972.0797,7.8415,1.0000,2.8450,1
972.0997,7.6497,1.0000,2.7264,1
972.1196,7.4339,1.0000,2.5997,1
972.1396,7.2715,1.0000,2.6092,1
972.1597,7.1525,1.0000,2.7117,1
972.1796,7.0696,1.0000,2.8780,1
972.1996,7.0183,1.0000,3.0877,1
972.2197,6.9955,1.0000,3.3265,1
972.2397,6.8957,1.0000,3.5368,1
972.2596,6.7449,1.0000,3.7301,1
972.2797,6.5607,1.0000,3.9142,1
972.2997,6.3552,1.0000,4.0942,1
972.3196,6.1366,1.0000,4.2737,1
972.3397,5.9530,1.0000,4.4865,1
972.3597,5.7871,1.0000,4.7196,1
972.3796,5.6274,1.0000,4.9634,1
972.3997,5.4660,1.0000,5.2111,1
972.4197,5.2981,1.0000,5.4577,1
972.4396,5.1182,1.0000,5.6974,1
972.4597,4.9310,1.0000,5.9332,1
972.4797,4.7398,1.0000,6.1671,1
972.4996,4.5466,1.0000,6.4005,1
972.5197,4.3530,1.0000,6.6343,1
972.5397,4.2569,1.0000,6.7017,1
972.5596,4.2266,1.0000,6.6581,1
972.5797,4.2395,1.0000,6.5385,1
972.5997,4.2813,1.0000,6.3666,1
972.6196,4.3424,1.0000,6.1587,1
972.6396,4.4042,1.0000,6.1130,1
972.6597,4.4671,1.0000,6.1754,1
972.6796,4.5318,1.0000,6.3116,1
972.6996,4.5984,1.0000,6.4981,1
972.7197,4.6668,1.0000,6.7190,1
972.7397,4.8056,1.0000,6.8400,1
972.7596,4.9926,1.0000,6.8946,1
972.7797,5.2128,1.0000,6.9054,1
972.7997,5.4563,1.0000,6.8876,1
972.8196,5.7160,1.0000,6.8515,1
972.8397,5.7942,1.0000,6.8339,1
972.8597,5.7527,1.0000,6.8331,1
972.8796,5.6299,1.0000,6.8481,1
972.8997,5.4520,1.0000,6.8785,1
972.9197,5.2375,1.0000,6.9238,1
972.9396,5.0994,1.0000,7.0511,1
972.9597,5.0157,1.0000,7.2337,1
972.9797,4.9716,1.0000,7.4539,1
972.9996,4.9572,1.0000,7.6994,1
973.0197,4.7959,1.0000,7.7351,1
973.0397,4.6398,1.0000,7.8439,1
973.0596,4.4821,1.0000,7.9857,1
973.0797,4.3213,1.0000,8.1389,1
973.0997,4.1526,1.0000,8.2997,1
973.1196,4.0241,1.0000,8.3475,1
973.1396,4.0190,1.0000,8.3533,1
973.1597,4.0295,1.0000,8.3414,1
973.1796,4.0417,1.0000,8.3361,1
973.1996,4.0534,1.0000,8.3335,1
973.2197,4.0638,1.0000,8.3317,1
973.2397,4.0639,1.0000,8.3426,1
973.2596,4.0622,1.0000,8.3450,1
973.2797,4.0610,1.0000,8.3451,1
973.2997,4.0606,1.0000,8.3449,1
973.3196,4.0606,1.0000,8.3445,1
973.3397,4.0077,1.0000,8.3389,1
973.3597,3.8937,1.0000,8.3498,1
973.3796,3.7228,1.0000,8.3828,1
973.3997,3.5123,1.0000,8.4263,1
973.4197,3.2736,1.0000,8.4728,1
973.4396,3.0827,1.0000,8.4119,1
973.4597,2.9211,1.0000,8.2791,1
973.4797,2.7764,1.0000,8.0984,1
973.4996,2.6401,1.0000,7.8862,1
973.5197,2.5066,1.0000,7.6536,1
973.5397,2.3948,1.0000,7.5907,1
973.5596,2.3031,1.0000,7.6428,1
973.5797,2.2293,1.0000,7.7739,1
973.5997,2.1728,1.0000,7.9593,1
973.6196,2.1330,1.0000,8.1823,1
973.6396,2.0211,1.0000,8.2871,1
973.6597,1.8596,1.0000,8.3135,1
973.6796,1.6635,1.0000,8.2882,1
973.6996,1.4427,1.0000,8.2291,1
973.7197,1.2044,1.0000,8.1484,1
973.7397,0.9579,1.0000,8.0455,1
973.7596,0.7049,1.0000,7.9288,1
973.7797,0.4469,1.0000,7.8038,1
973.7997,0.1847,1.0000,7.6744,1
973.8196,-0.0810,1.0000,7.5434,1
973.8397,-0.3058,1.0000,7.3675,1
973.8597,-0.5024,1.0000,7.1609,1
973.8796,-0.6795,1.0000,6.9333,1
973.8997,-0.8430,1.0000,6.6912,1
973.9197,-0.9970,1.0000,6.4390,1
973.9396,-1.0479,1.0000,6.1867,1
973.9597,-1.0232,1.0000,5.9383,1
973.9797,-0.9421,1.0000,5.6967,1
973.9996,-0.8176,1.0000,5.4643,1
974.0197,-0.6590,1.0000,5.2430,1
974.0397,-0.5401,1.0000,4.9960,1
974.0596,-0.4439,1.0000,4.7318,1
974.0797,-0.3593,1.0000,4.4568,1
974.0997,-0.2785,1.0000,4.1752,1
974.1196,-0.1964,1.0000,3.8901,1
974.1396,-0.2364,1.0000,3.6819,1
974.1597,-0.3601,1.0000,3.5329,1
974.1796,-0.5410,1.0000,3.4309,1
974.1996,-0.7606,1.0000,3.3676,1
974.2197,-1.0061,1.0000,3.3374,1
974.2397,-1.2495,1.0000,3.3768,1
974.2596,-1.4867,1.0000,3.4690,1
974.2797,-1.7147,1.0000,3.6022,1
974.2997,-1.9312,1.0000,3.7683,1
974.3196,-2.1340,1.0000,3.9610,1
974.3397,-2.3070,1.0000,4.0016,1
974.3597,-2.4650,1.0000,3.9414,1
974.3796,-2.6185,1.0000,3.8156,1
974.3997,-2.7741,1.0000,3.6478,1
974.4197,-2.9364,1.0000,3.4548,1
974.4396,-2.9993,1.0000,3.2390,1
974.4597,-2.9936,1.0000,3.0083,1
974.4797,-2.9403,1.0000,2.7680,1
974.4996,-2.8534,1.0000,2.5217,1
974.5197,-2.7425,1.0000,2.2719,1
974.5397,-2.6176,1.0000,2.1857,1
974.5596,-2.4822,1.0000,2.2091,1
974.5797,-2.3376,1.0000,2.3061,1
974.5997,-2.1854,1.0000,2.4522,1
974.6196,-2.0262,1.0000,2.6310,1
974.6396,-1.8805,1.0000,2.6632,1
974.6597,-1.7434,1.0000,2.5965,1
974.6796,-1.6111,1.0000,2.4629,1
974.6996,-1.4815,1.0000,2.2837,1
974.7197,-1.3530,1.0000,2.0736,1
974.7397,-1.1688,1.0000,1.9320,1
974.7596,-0.9465,1.0000,1.8389,1
974.7797,-0.6985,1.0000,1.7804,1
974.7997,-0.4328,1.0000,1.7473,1
974.8196,-0.1552,1.0000,1.7334,1
974.8397,-0.1207,1.0000,1.6834,1
974.8597,-0.1012,1.0000,1.5539,1
974.8796,-0.1149,1.0000,1.3702,1
974.8997,-0.1523,1.0000,1.1530,1
974.9197,-0.2060,1.0000,0.9126,1
974.9396,-0.3313,1.0000,0.7880,1
974.9597,-0.5043,1.0000,0.7434,1
974.9797,-0.7093,1.0000,0.7546,1
974.9996,-0.9354,1.0000,0.8054,1
975.0197,-1.1753,1.0000,0.8846,1
975.0397,-1.4018,1.0000,1.0121,1
975.0596,-1.6161,1.0000,1.1751,1
975.0797,-1.8187,1.0000,1.3648,1
975.0997,-2.0101,1.0000,1.5751,1
975.1196,-2.1902,1.0000,1.8017,1
975.1396,-2.3293,1.0000,1.8598,1
975.1597,-2.4391,1.0000,1.8041,1
975.1796,-2.5285,1.0000,1.6710,1
975.1996,-2.6031,1.0000,1.4849,1
975.2197,-2.6668,1.0000,1.2623,1
975.2396,-2.6419,1.0000,1.1811,1
975.2596,-2.5561,1.0000,1.1927,1
975.2797,-2.4267,1.0000,1.2654,1
975.2997,-2.2655,1.0000,1.3778,1
975.3196,-2.0809,1.0000,1.5156,1
975.3397,-1.9443,1.0000,1.7056,1
975.3597,-1.8385,1.0000,1.9310,1
975.3796,-1.7516,1.0000,2.1802,1
975.3997,-1.6757,1.0000,2.4455,1
975.4197,-1.6054,1.0000,2.7215,1
975.4396,-1.5235,1.0000,3.0004,1
975.4597,-1.4393,1.0000,3.2832,1
975.4797,-1.3592,1.0000,3.5702,1
975.4996,-1.2876,1.0000,3.8614,1
975.5197,-1.2278,1.0000,4.1562,1
975.5397,-1.2768,1.0000,4.3193,1
975.5596,-1.4011,1.0000,4.3979,1
975.5797,-1.5782,1.0000,4.4244,1
975.5997,-1.7930,1.0000,4.4207,1
975.6196,-2.0345,1.0000,4.4015,1
975.6396,-2.1065,1.0000,4.4226,1
975.6597,-2.0633,1.0000,4.4627,1
975.6796,-1.9398,1.0000,4.5086,1
975.6996,-1.7600,1.0000,4.5508,1
975.7197,-1.5409,1.0000,4.5825,1
975.7396,-1.2995,1.0000,4.6333,1
975.7596,-1.0427,1.0000,4.6973,1
975.7797,-0.7754,1.0000,4.7704,1
975.7997,-0.5010,1.0000,4.8499,1
975.8196,-0.2217,1.0000,4.9341,1
975.8397,-0.0668,1.0000,5.0817,1
975.8597,0.0062,1.0000,5.2733,1
975.8796,0.0264,1.0000,5.4958,1
975.8997,0.0134,1.0000,5.7404,1
975.9197,-0.0194,1.0000,6.0009,1
975.9396,-0.0038,1.0000,6.2675,1
975.9597,0.0430,1.0000,6.5390,1
975.9797,0.1095,1.0000,6.8146,1
975.9996,0.1878,1.0000,7.0937,1
976.0197,0.2724,1.0000,7.3756,1
976.0397,0.4256,1.0000,7.5845,1
976.0596,0.6261,1.0000,7.7381,1
976.0797,0.8594,1.0000,7.8485,1
976.0997,1.1152,1.0000,7.9237,1
976.1196,1.3863,1.0000,7.9693,1
976.1396,1.6669,1.0000,8.0147,1
976.1597,1.9538,1.0000,8.0615,1
976.1796,2.2447,1.0000,8.1107,1
976.1996,2.5382,1.0000,8.1632,1
976.2197,2.8330,1.0000,8.2194,1
976.2396,3.1199,1.0000,8.3027,1
976.2596,3.4003,1.0000,8.4066,1
976.2797,3.6748,1.0000,8.5269,1
976.2997,3.9440,1.0000,8.6606,1
976.3196,4.2082,1.0000,8.8055,1
976.3397,4.2900,1.0000,8.9057,1
976.3597,4.2494,1.0000,8.9789,1
976.3796,4.1263,1.0000,9.0386,1
976.3997,3.9470,1.0000,9.0932,1
976.4197,3.7300,1.0000,9.1483,1
976.4396,3.5076,1.0000,9.1244,1
976.4597,3.2790,1.0000,9.0497,1
976.4797,3.0437,1.0000,8.9435,1
976.4996,2.8016,1.0000,8.8193,1
976.5197,2.5528,1.0000,8.6859,1
976.5397,2.3342,1.0000,8.5114,1
976.5596,2.1379,1.0000,8.3079,1
976.5797,1.9584,1.0000,8.0837,1
976.5997,1.7920,1.0000,7.8445,1
976.6196,1.6364,1.0000,7.5942,1
976.6396,1.5202,1.0000,7.3271,1
976.6597,1.4328,1.0000,7.0485,1
976.6796,1.3668,1.0000,6.7618,1
976.6996,1.3171,1.0000,6.4696,1
976.7197,1.2802,1.0000,6.1734,1
976.7396,1.1807,1.0000,5.9094,1
976.7596,1.0368,1.0000,5.6695,1
976.7797,0.8608,1.0000,5.4483,1
976.7997,0.6613,1.0000,5.2421,1
976.8196,0.4442,1.0000,5.0485,1
976.8397,0.2100,1.0000,4.8722,1
976.8597,-0.0355,1.0000,4.7070,1
976.8796,-0.2882,1.0000,4.5483,1
976.8997,-0.5453,1.0000,4.3931,1
976.9197,-0.8050,1.0000,4.2396,1
976.9396,-0.8859,1.0000,4.1578,1
976.9597,-0.8482,1.0000,4.1269,1
976.9797,-0.7300,1.0000,4.1313,1
976.9996,-0.5572,1.0000,4.1614,1
977.0197,-0.3474,1.0000,4.2109,1
977.0397,-0.1163,1.0000,4.2845,1
977.0596,0.1267,1.0000,4.3800,1
977.0797,0.3748,1.0000,4.4958,1
977.0997,0.6232,1.0000,4.6304,1
977.1196,0.8680,1.0000,4.7829,1
977.1396,1.0223,1.0000,4.9829,1
977.1597,1.1066,1.0000,5.2137,1
977.1796,1.1355,1.0000,5.4634,1
977.1996,1.1187,1.0000,5.7233,1
977.2197,1.0634,1.0000,5.9867,1
977.2396,1.0186,1.0000,6.2629,1
977.2596,0.9832,1.0000,6.5479,1
977.2797,0.9563,1.0000,6.8391,1
977.2997,0.9375,1.0000,7.1346,1
977.3196,0.9262,1.0000,7.4330,1
977.3397,0.8699,1.0000,7.7202,1
977.3597,0.7859,1.0000,8.0016,1
977.3796,0.6861,1.0000,8.2805,1
977.3997,0.5785,1.0000,8.5592,1
977.4197,0.4688,1.0000,8.8391,1
977.4396,0.4912,1.0000,9.0243,1
977.4597,0.6029,1.0000,9.1459,1
977.4797,0.7753,1.0000,9.2252,1
977.4996,0.9894,1.0000,9.2768,1
977.5197,1.2319,1.0000,9.3102,1
977.5397,1.4461,1.0000,9.2495,1
977.5596,1.6427,1.0000,9.1258,1
977.5797,1.8291,1.0000,8.9601,1
977.5997,2.0101,1.0000,8.7669,1
977.6196,2.1890,1.0000,8.5559,1
977.6396,2.2684,1.0000,8.5012,1
977.6597,2.2832,1.0000,8.5514,1
977.6796,2.2572,1.0000,8.6745,1
977.6996,2.2058,1.0000,8.8485,1
977.7197,2.1395,1.0000,9.0584,1
977.7396,2.0798,1.0000,9.2971,1
977.7596,2.0277,1.0000,9.5558,1
977.7797,1.9838,1.0000,9.8287,1
977.7997,1.9485,1.0000,10.1114,1
977.8196,1.9222,1.0000,10.4011,1
977.8397,1.9344,1.0000,10.6906,1
977.8597,1.9726,1.0000,10.9802,1
977.8796,2.0284,1.0000,11.2699,1
977.8997,2.0960,1.0000,11.5597,1
977.9197,2.1715,1.0000,11.8497,1
977.9396,2.2952,1.0000,11.9821,1
977.9597,2.4498,1.0000,11.8964,1
977.9797,2.6251,1.0000,11.8300,1
977.9996,2.8135,1.0000,11.7173,1
978.0197,3.0100,1.0000,11.5718,1
978.0397,3.1587,1.0000,11.5687,1
978.0596,3.2839,1.0000,11.6599,1
978.0797,3.4021,1.0000,11.8127,1
978.0997,3.5240,1.0000,12.0041,1
978.1196,3.6570,1.0000,11.9008,1
978.1396,3.6240,1.0000,11.8802,1
978.1597,3.6018,1.0000,11.8760,1
978.1796,3.5887,1.0000,11.8752,1
978.1996,3.5829,1.0000,11.8750,1
978.2197,3.5806,1.0000,11.8750,1
978.2396,3.5801,1.0000,11.8750,1
978.2596,3.5799,1.0000,11.8750,1
978.2797,3.5798,1.0000,11.8750,1
978.2997,3.5797,1.0000,11.8750,1
