time,block_id,x,y,z,isLocked,isHeld
991.6996,Block3,0.5046,-49.0000,5.1932,0,0
991.6996,Block4,3.2549,-49.0000,10.5986,1,0
991.6996,Block5,-2.8077,-49.0000,-7.1458,1,0
991.6996,Block6,2.8956,-49.0000,5.6612,1,0
991.7197,Block0,9.9100,-49.0000,1.3458,1,0
991.7197,Block1,9.8999,-49.0000,8.8249,1,0
991.7197,Block2,0.4422,-49.0000,-2.9097,1,0
991.7197,Block3,0.5046,-49.0000,5.1932,0,0
991.7197,Block4,3.2549,-49.0000,10.5986,1,0
991.7197,Block5,-2.8077,-49.0000,-7.1458,1,0
991.7197,Block6,2.8956,-49.0000,5.6612,1,0
991.7396,Block0,9.9100,-49.0000,1.3458,1,0
991.7396,Block1,9.8999,-49.0000,8.8249,1,0
991.7396,Block2,0.4422,-49.0000,-2.9097,1,0
991.7396,Block3,0.5046,-49.0000,5.1932,0,0
991.7396,Block4,3.2549,-49.0000,10.5986,1,0
991.7396,Block5,-2.8077,-49.0000,-7.1458,1,0
991.7396,Block6,2.8956,-49.0000,5.6612,1,0
991.7596,Block0,9.9100,-49.0000,1.3458,1,0
991.7596,Block1,9.8999,-49.0000,8.8249,1,0
991.7596,Block2,0.4422,-49.0000,-2.9097,1,0
991.7596,Block3,0.5046,-49.0000,5.1932,0,0
991.7596,Block4,3.2549,-49.0000,10.5986,1,0
991.7596,Block5,-2.8077,-49.0000,-7.1458,1,0
991.7596,Block6,2.8956,-49.0000,5.6612,1,0
991.7797,Block0,9.9100,-49.0000,1.3458,1,0
991.7797,Block1,9.8999,-49.0000,8.8249,1,0
991.7797,Block2,0.4422,-49.0000,-2.9097,1,0
991.7797,Block3,0.5046,-49.0000,5.1932,0,0
991.7797,Block4,3.2549,-49.0000,10.5986,1,0
991.7797,Block5,-2.8077,-49.0000,-7.1458,1,0
991.7797,Block6,2.8956,-49.0000,5.6612,1,0
991.7996,Block0,9.9100,-49.0000,1.3458,1,0
991.7996,Block1,9.8999,-49.0000,8.8249,1,0
991.7996,Block2,0.4422,-49.0000,-2.9097,1,0
991.7996,Block3,0.5046,-49.0000,5.1932,0,0
991.7996,Block4,3.2549,-49.0000,10.5986,1,0
991.7996,Block5,-2.8077,-49.0000,-7.1458,1,0
991.7996,Block6,2.8956,-49.0000,5.6612,1,0
991.8196,Block0,9.9100,-49.0000,1.3458,1,0
991.8196,Block1,9.8999,-49.0000,8.8249,1,0
991.8196,Block2,0.4422,-49.0000,-2.9097,1,0
991.8196,Block3,0.5046,-49.0000,5.1932,0,0
991.8196,Block4,3.2549,-49.0000,10.5986,1,0
991.8196,Block5,-2.8077,-49.0000,-7.1458,1,0
991.8196,Block6,2.8956,-49.0000,5.6612,1,0
991.8397,Block0,9.9100,-49.0000,1.3458,1,0
991.8397,Block1,9.8999,-49.0000,8.8249,1,0
991.8397,Block2,0.4422,-49.0000,-2.9097,1,0
991.8397,Block3,0.5046,-49.0000,5.1932,0,0
991.8397,Block4,3.2549,-49.0000,10.5986,1,0
991.8397,Block5,-2.8077,-49.0000,-7.1458,1,0
991.8397,Block6,2.8956,-49.0000,5.6612,1,0
991.8596,Block0,9.9100,-49.0000,1.3458,1,0
991.8596,Block1,9.8999,-49.0000,8.8249,1,0
991.8596,Block2,0.4422,-49.0000,-2.9097,1,0
991.8596,Block3,0.5046,-49.0000,5.1932,0,0
991.8596,Block4,3.2549,-49.0000,10.5986,1,0
991.8596,Block5,-2.8077,-49.0000,-7.1458,1,0
991.8596,Block6,2.8956,-49.0000,5.6612,1,0
991.8796,Block0,9.9100,-49.0000,1.3458,1,0
991.8796,Block1,9.8999,-49.0000,8.8249,1,0
991.8796,Block2,0.4422,-49.0000,-2.9097,1,0
991.8796,Block3,0.5046,-49.0000,5.1932,0,0
991.8796,Block4,3.2549,-49.0000,10.5986,1,0
991.8796,Block5,-2.8077,-49.0000,-7.1458,1,0
991.8796,Block6,2.8956,-49.0000,5.6612,1,0
991.8997,Block0,9.9100,-49.0000,1.3458,1,0
991.8997,Block1,9.8999,-49.0000,8.8249,1,0
991.8997,Block2,0.4422,-49.0000,-2.9097,1,0
991.8997,Block3,0.5046,-49.0000,5.1932,0,0
991.8997,Block4,3.2549,-49.0000,10.5986,1,0
991.8997,Block5,-2.8077,-49.0000,-7.1458,1,0
991.8997,Block6,2.8956,-49.0000,5.6612,1,0
991.9197,Block0,9.9100,-49.0000,1.3458,1,0
991.9197,Block1,9.8999,-49.0000,8.8249,1,0
991.9197,Block2,0.4422,-49.0000,-2.9097,1,0
991.9197,Block3,0.5046,-49.0000,5.1932,0,0
991.9197,Block4,3.2549,-49.0000,10.5986,1,0
991.9197,Block5,-2.8077,-49.0000,-7.1458,1,0
991.9197,Block6,2.8956,-49.0000,5.6612,1,0
991.9396,Block0,9.9100,-49.0000,1.3458,1,0
991.9396,Block1,9.8999,-49.0000,8.8249,1,0
991.9396,Block2,0.4422,-49.0000,-2.9097,1,0
991.9396,Block3,0.5046,-49.0000,5.1932,0,0
991.9396,Block4,3.2549,-49.0000,10.5986,1,0
991.9396,Block5,-2.8077,-49.0000,-7.1458,1,0
991.9396,Block6,2.8956,-49.0000,5.6612,1,0
991.9597,Block0,9.9100,-49.0000,1.3458,1,0
991.9597,Block1,9.8999,-49.0000,8.8249,1,0
991.9597,Block2,0.4422,-49.0000,-2.9097,1,0
991.9597,Block3,0.5046,-49.0000,5.1932,0,0
991.9597,Block4,3.2549,-49.0000,10.5986,1,0
991.9597,Block5,-2.8077,-49.0000,-7.1458,1,0
991.9597,Block6,2.8956,-49.0000,5.6612,1,0
991.9797,Block0,9.9100,-49.0000,1.3458,1,0
991.9797,Block1,9.8999,-49.0000,8.8249,1,0
991.9797,Block2,0.4422,-49.0000,-2.9097,1,0
991.9797,Block3,0.5046,-49.0000,5.1932,0,0
991.9797,Block4,3.2549,-49.0000,10.5986,1,0
991.9797,Block5,-2.8077,-49.0000,-7.1458,1,0
991.9797,Block6,2.8956,-49.0000,5.6612,1,0
991.9996,Block0,9.9100,-49.0000,1.3458,1,0
991.9996,Block1,9.8999,-49.0000,8.8249,1,0
991.9996,Block2,0.4422,-49.0000,-2.9097,1,0
991.9996,Block3,0.5046,-49.0000,5.1932,0,0
991.9996,Block4,3.2549,-49.0000,10.5986,1,0
991.9996,Block5,-2.8077,-49.0000,-7.1458,1,0
991.9996,Block6,2.8956,-49.0000,5.6612,1,0
992.0197,Block0,9.9100,-49.0000,1.3458,1,0
992.0197,Block1,9.8999,-49.0000,8.8249,1,0
992.0197,Block2,0.4422,-49.0000,-2.9097,1,0
992.0197,Block3,0.5046,-49.0000,5.1932,0,0
992.0197,Block4,3.2549,-49.0000,10.5986,1,0
992.0197,Block5,-2.8077,-49.0000,-7.1458,1,0
992.0197,Block6,2.8956,-49.0000,5.6612,1,0
992.0397,Block0,9.9100,-49.0000,1.3458,1,0
992.0397,Block1,9.8999,-49.0000,8.8249,1,0
992.0397,Block2,0.4422,-49.0000,-2.9097,1,0
992.0397,Block3,0.5046,-49.0000,5.1932,0,0
992.0397,Block4,3.2549,-49.0000,10.5986,1,0
992.0397,Block5,-2.8077,-49.0000,-7.1458,1,0
992.0397,Block6,2.8956,-49.0000,5.6612,1,0
992.0596,Block0,9.9100,-49.0000,1.3458,1,0
992.0596,Block1,9.8999,-49.0000,8.8249,1,0
992.0596,Block2,0.4422,-49.0000,-2.9097,1,0
992.0596,Block3,0.5046,-49.0000,5.1932,0,0
992.0596,Block4,3.2549,-49.0000,10.5986,1,0
992.0596,Block5,-2.8077,-49.0000,-7.1458,1,0
992.0596,Block6,2.8956,-49.0000,5.6612,1,0
992.0797,Block0,9.9100,-49.0000,1.3458,1,0
992.0797,Block1,9.8999,-49.0000,8.8249,1,0
992.0797,Block2,0.4422,-49.0000,-2.9097,1,0
992.0797,Block3,0.5046,-49.0000,5.1932,0,0
992.0797,Block4,3.2549,-49.0000,10.5986,1,0
992.0797,Block5,-2.8077,-49.0000,-7.1458,1,0
992.0797,Block6,2.8956,-49.0000,5.6612,1,0
992.0997,Block0,9.9100,-49.0000,1.3458,1,0
992.0997,Block1,9.8999,-49.0000,8.8249,1,0
992.0997,Block2,0.4422,-49.0000,-2.9097,1,0
992.0997,Block3,0.5046,-49.0000,5.1932,0,0
992.0997,Block4,3.2549,-49.0000,10.5986,1,0
992.0997,Block5,-2.8077,-49.0000,-7.1458,1,0
992.0997,Block6,2.8956,-49.0000,5.6612,1,0
992.1196,Block0,9.9100,-49.0000,1.3458,1,0
992.1196,Block1,9.8999,-49.0000,8.8249,1,0
992.1196,Block2,0.4422,-49.0000,-2.9097,1,0
992.1196,Block3,0.5046,-49.0000,5.1932,0,0
992.1196,Block4,3.2549,-49.0000,10.5986,1,0
992.1196,Block5,-2.8077,-49.0000,-7.1458,1,0
992.1196,Block6,2.8956,-49.0000,5.6612,1,0
992.1396,Block0,9.9100,-49.0000,1.3458,1,0
992.1396,Block1,9.8999,-49.0000,8.8249,1,0
992.1396,Block2,0.4422,-49.0000,-2.9097,1,0
992.1396,Block3,0.5046,-49.0000,5.1932,0,0
992.1396,Block4,3.2549,-49.0000,10.5986,1,0
992.1396,Block5,-2.8077,-49.0000,-7.1458,1,0
992.1396,Block6,2.8956,-49.0000,5.6612,1,0
992.1597,Block0,9.9100,-49.0000,1.3458,1,0
992.1597,Block1,9.8999,-49.0000,8.8249,1,0
992.1597,Block2,0.4422,-49.0000,-2.9097,1,0
992.1597,Block3,0.5046,-49.0000,5.1932,0,0
992.1597,Block4,3.2549,-49.0000,10.5986,1,0
992.1597,Block5,-2.8077,-49.0000,-7.1458,1,0
992.1597,Block6,2.8956,-49.0000,5.6612,1,0
992.1796,Block0,9.9100,-49.0000,1.3458,1,0
992.1796,Block1,9.8999,-49.0000,8.8249,1,0
992.1796,Block2,0.4422,-49.0000,-2.9097,1,0
992.1796,Block3,0.5046,-49.0000,5.1932,0,0
992.1796,Block4,3.2549,-49.0000,10.5986,1,0
992.1796,Block5,-2.8077,-49.0000,-7.1458,1,0
992.1796,Block6,2.8956,-49.0000,5.6612,1,0
992.1996,Block0,9.9100,-49.0000,1.3458,1,0
992.1996,Block1,9.8999,-49.0000,8.8249,1,0
992.1996,Block2,0.4422,-49.0000,-2.9097,1,0
992.1996,Block3,0.5046,-49.0000,5.1932,0,0
992.1996,Block4,3.2549,-49.0000,10.5986,1,0
992.1996,Block5,-2.8077,-49.0000,-7.1458,1,0
992.1996,Block6,2.8956,-49.0000,5.6612,1,0
992.2197,Block0,9.9100,-49.0000,1.3458,1,0
992.2197,Block1,9.8999,-49.0000,8.8249,1,0
992.2197,Block2,0.4422,-49.0000,-2.9097,1,0
992.2197,Block3,0.5046,-49.0000,5.1932,0,0
992.2197,Block4,3.2549,-49.0000,10.5986,1,0
992.2197,Block5,-2.8077,-49.0000,-7.1458,1,0
992.2197,Block6,2.8956,-49.0000,5.6612,1,0
992.2396,Block0,9.9100,-49.0000,1.3458,1,0
992.2396,Block1,9.8999,-49.0000,8.8249,1,0
992.2396,Block2,0.4422,-49.0000,-2.9097,1,0
992.2396,Block3,0.5046,-49.0000,5.1932,0,0
992.2396,Block4,3.2549,-49.0000,10.5986,1,0
992.2396,Block5,-2.8077,-49.0000,-7.1458,1,0
992.2396,Block6,2.8956,-49.0000,5.6612,1,0
992.2596,Block0,9.9100,-49.0000,1.3458,1,0
992.2596,Block1,9.8999,-49.0000,8.8249,1,0
992.2596,Block2,0.4422,-49.0000,-2.9097,1,0
992.2596,Block3,0.5046,-49.0000,5.1932,0,0
992.2596,Block4,3.2549,-49.0000,10.5986,1,0
992.2596,Block5,-2.8077,-49.0000,-7.1458,1,0
992.2596,Block6,2.8956,-49.0000,5.6612,1,0
992.2797,Block0,9.9100,-49.0000,1.3458,1,0
992.2797,Block1,9.8999,-49.0000,8.8249,1,0
992.2797,Block2,0.4422,-49.0000,-2.9097,1,0
992.2797,Block3,0.5046,-49.0000,5.1932,0,0
992.2797,Block4,3.2549,-49.0000,10.5986,1,0
992.2797,Block5,-2.8077,-49.0000,-7.1458,1,0
992.2797,Block6,2.8956,-49.0000,5.6612,1,0
992.2996,Block0,9.9100,-49.0000,1.3458,1,0
992.2996,Block1,9.8999,-49.0000,8.8249,1,0
992.2996,Block2,0.4422,-49.0000,-2.9097,1,0
992.2996,Block3,0.5046,-49.0000,5.1932,0,0
992.2996,Block4,3.2549,-49.0000,10.5986,1,0
992.2996,Block5,-2.8077,-49.0000,-7.1458,1,0
992.2996,Block6,2.8956,-49.0000,5.6612,1,0
992.3196,Block0,9.9100,-49.0000,1.3458,1,0
992.3196,Block1,9.8999,-49.0000,8.8249,1,0
992.3196,Block2,0.4422,-49.0000,-2.9097,1,0
992.3196,Block3,0.5046,-49.0000,5.1932,0,0
992.3196,Block4,3.2549,-49.0000,10.5986,1,0
992.3196,Block5,-2.8077,-49.0000,-7.1458,1,0
992.3196,Block6,2.8956,-49.0000,5.6612,1,0
992.3397,Block0,9.9100,-49.0000,1.3458,1,0
992.3397,Block1,9.8999,-49.0000,8.8249,1,0
992.3397,Block2,0.4422,-49.0000,-2.9097,1,0
992.3397,Block3,0.5046,-49.0000,5.1932,0,0
992.3397,Block4,3.2549,-49.0000,10.5986,1,0
992.3397,Block5,-2.7828,-49.0000,-7.0974,0,0
992.3397,Block6,2.8956,-49.0000,5.6612,1,0
992.3596,Block0,9.9100,-49.0000,1.3458,1,0
992.3596,Block1,9.8999,-49.0000,8.8249,1,0
992.3596,Block2,0.4422,-49.0000,-2.9097,1,0
992.3596,Block3,0.5046,-49.0000,5.1932,0,0
992.3596,Block4,3.2549,-49.0000,10.5986,1,0
992.3596,Block5,-2.7532,-49.0000,-7.0286,0,0
992.3596,Block6,2.8956,-49.0000,5.6612,1,0
992.3796,Block0,9.9100,-49.0000,1.3458,1,0
992.3796,Block1,9.8999,-49.0000,8.8249,1,0
992.3796,Block2,0.4422,-49.0000,-2.9097,1,0
992.3796,Block3,0.5046,-49.0000,5.1932,0,0
992.3796,Block4,3.2549,-49.0000,10.5986,1,0
992.3796,Block5,-2.7119,-49.0000,-6.9370,0,0
992.3796,Block6,2.8956,-49.0000,5.6612,1,0
992.3997,Block0,9.9100,-49.0000,1.3458,1,0
992.3997,Block1,9.8999,-49.0000,8.8249,1,0
992.3997,Block2,0.4422,-49.0000,-2.9097,1,0
992.3997,Block3,0.5046,-49.0000,5.1932,0,0
992.3997,Block4,3.2549,-49.0000,10.5986,1,0
992.3997,Block5,-2.6577,-49.0000,-6.8255,0,0
992.3997,Block6,2.8956,-49.0000,5.6612,1,0
992.4197,Block0,9.9100,-49.0000,1.3458,1,0
992.4197,Block1,9.8999,-49.0000,8.8249,1,0
992.4197,Block2,0.4422,-49.0000,-2.9097,1,0
992.4197,Block3,0.5046,-49.0000,5.1932,0,0
992.4197,Block4,3.2549,-49.0000,10.5986,1,0
992.4197,Block5,-2.5906,-49.0000,-6.6975,0,0
992.4197,Block6,2.8956,-49.0000,5.6612,1,0
992.4396,Block0,9.9100,-49.0000,1.3458,1,0
992.4396,Block1,9.8999,-49.0000,8.8249,1,0
992.4396,Block2,0.4422,-49.0000,-2.9097,1,0
992.4396,Block3,0.5046,-49.0000,5.1932,0,0
992.4396,Block4,3.2549,-49.0000,10.5986,1,0
992.4396,Block5,-2.5906,-49.0000,-6.6975,1,0
992.4396,Block6,2.8956,-49.0000,5.6612,1,0
992.4597,Block0,9.9100,-49.0000,1.3458,1,0
992.4597,Block1,9.8999,-49.0000,8.8249,1,0
992.4597,Block2,0.4422,-49.0000,-2.9097,1,0
992.4597,Block3,0.5046,-49.0000,5.1932,0,0
992.4597,Block4,3.2549,-49.0000,10.5986,1,0
992.4597,Block5,-2.5906,-49.0000,-6.6975,1,0
992.4597,Block6,2.8956,-49.0000,5.6612,1,0
992.4797,Block0,9.9100,-49.0000,1.3458,1,0
992.4797,Block1,9.8999,-49.0000,8.8249,1,0
992.4797,Block2,0.4422,-49.0000,-2.9097,1,0
992.4797,Block3,0.5046,-49.0000,5.1932,0,0
992.4797,Block4,3.2549,-49.0000,10.5986,1,0
992.4797,Block5,-2.5906,-49.0000,-6.6975,1,0
992.4797,Block6,2.8956,-49.0000,5.6612,1,0
992.4996,Block0,9.9100,-49.0000,1.3458,1,0
992.4996,Block1,9.8999,-49.0000,8.8249,1,0
992.4996,Block2,0.4422,-49.0000,-2.9097,1,0
992.4996,Block3,0.5046,-49.0000,5.1932,0,0
992.4996,Block4,3.2549,-49.0000,10.5986,1,0
992.4996,Block5,-2.5906,-49.0000,-6.6975,1,0
992.4996,Block6,2.8956,-49.0000,5.6612,1,0
992.5197,Block0,9.9100,-49.0000,1.3458,1,0
992.5197,Block1,9.8999,-49.0000,8.8249,1,0
992.5197,Block2,0.4422,-49.0000,-2.9097,1,0
992.5197,Block3,0.5046,-49.0000,5.1932,0,0
992.5197,Block4,3.2549,-49.0000,10.5986,1,0
992.5197,Block5,-2.5906,-49.0000,-6.6975,1,0
992.5197,Block6,2.8956,-49.0000,5.6612,1,0
992.5397,Block0,9.9100,-49.0000,1.3458,1,0
992.5397,Block1,9.8999,-49.0000,8.8249,1,0
992.5397,Block2,0.4422,-49.0000,-2.9097,1,0
992.5397,Block3,0.5046,-49.0000,5.1932,0,0
992.5397,Block4,3.2549,-49.0000,10.5986,1,0
992.5397,Block5,-2.5906,-49.0000,-6.6975,1,0
992.5397,Block6,2.8956,-49.0000,5.6612,1,0
992.5596,Block0,9.9100,-49.0000,1.3458,1,0
992.5596,Block1,9.8999,-49.0000,8.8249,1,0
992.5596,Block2,0.4422,-49.0000,-2.9097,1,0
992.5596,Block3,0.5046,-49.0000,5.1932,0,0
992.5596,Block4,3.2549,-49.0000,10.5986,1,0
992.5596,Block5,-2.5906,-49.0000,-6.6975,1,0
992.5596,Block6,2.8956,-49.0000,5.6612,1,0
992.5797,Block0,9.9100,-49.0000,1.3458,1,0
992.5797,Block1,9.8999,-49.0000,8.8249,1,0
992.5797,Block2,0.4422,-49.0000,-2.9097,1,0
992.5797,Block3,0.5046,-49.0000,5.1932,0,0
992.5797,Block4,3.2549,-49.0000,10.5986,1,0
992.5797,Block5,-2.5906,-49.0000,-6.6975,1,0
992.5797,Block6,2.8956,-49.0000,5.6612,1,0
992.5997,Block0,9.9100,-49.0000,1.3458,1,0
992.5997,Block1,9.8999,-49.0000,8.8249,1,0
992.5997,Block2,0.4422,-49.0000,-2.9097,1,0
992.5997,Block3,0.5046,-49.0000,5.1932,0,0
992.5997,Block4,3.2549,-49.0000,10.5986,1,0
992.5997,Block5,-2.5906,-49.0000,-6.6975,1,0
992.5997,Block6,2.8956,-49.0000,5.6612,1,0
992.6196,Block0,9.9100,-49.0000,1.3458,1,0
992.6196,Block1,9.8999,-49.0000,8.8249,1,0
992.6196,Block2,0.4422,-49.0000,-2.9097,1,0
992.6196,Block3,0.5046,-49.0000,5.1932,0,0
992.6196,Block4,3.2549,-49.0000,10.5986,1,0
992.6196,Block5,-2.5906,-49.0000,-6.6975,1,0
992.6196,Block6,2.8956,-49.0000,5.6612,1,0
992.6396,Block0,9.9100,-49.0000,1.3458,1,0
992.6396,Block1,9.8999,-49.0000,8.8249,1,0
992.6396,Block2,0.4422,-49.0000,-2.9097,1,0
992.6396,Block3,0.5046,-49.0000,5.1932,0,0
992.6396,Block4,3.2549,-49.0000,10.5986,1,0
992.6396,Block5,-2.5906,-49.0000,-6.6975,0,0
992.6396,Block6,2.8956,-49.0000,5.6612,1,0
992.6597,Block0,9.9100,-49.0000,1.3458,1,0
992.6597,Block1,9.8999,-49.0000,8.8249,1,0
992.6597,Block2,0.4422,-49.0000,-2.9097,1,0
992.6597,Block3,0.5046,-49.0000,5.1932,0,0
992.6597,Block4,3.2549,-49.0000,10.5986,1,0
992.6597,Block5,-2.4717,-49.0000,-6.8206,0,1
992.6597,Block6,2.8956,-49.0000,5.6612,1,0
992.6796,Block0,9.9100,-49.0000,1.3458,1,0
992.6796,Block1,9.8999,-49.0000,8.8249,1,0
992.6796,Block2,0.4422,-49.0000,-2.9097,1,0
992.6796,Block3,0.5046,-49.0000,5.1932,0,0
992.6796,Block4,3.2549,-49.0000,10.5986,1,0
992.6796,Block5,-2.4001,-49.0000,-6.8952,0,1
992.6796,Block6,2.8956,-49.0000,5.6612,1,0
992.6996,Block0,9.9100,-49.0000,1.3458,1,0
992.6996,Block1,9.8999,-49.0000,8.8249,1,0
992.6996,Block2,0.4422,-49.0000,-2.9097,1,0
992.6996,Block3,0.5046,-49.0000,5.1932,0,0
992.6996,Block4,3.2549,-49.0000,10.5986,1,0
992.6996,Block5,-2.3729,-49.0000,-6.9247,0,1
992.6996,Block6,2.8956,-49.0000,5.6612,1,0
992.7197,Block0,9.9100,-49.0000,1.3458,1,0
992.7197,Block1,9.8999,-49.0000,8.8249,1,0
992.7197,Block2,0.4422,-49.0000,-2.9097,1,0
992.7197,Block3,0.5046,-49.0000,5.1932,0,0
992.7197,Block4,3.2549,-49.0000,10.5986,1,0
992.7197,Block5,-2.3792,-49.0000,-6.9203,0,1
992.7197,Block6,2.8956,-49.0000,5.6612,1,0
992.7396,Block0,9.9100,-49.0000,1.3458,1,0
992.7396,Block1,9.8999,-49.0000,8.8249,1,0
992.7396,Block2,0.4422,-49.0000,-2.9097,1,0
992.7396,Block3,0.5046,-49.0000,5.1932,0,0
992.7396,Block4,3.2549,-49.0000,10.5986,1,0
992.7396,Block5,-2.4228,-49.0000,-6.8803,0,1
992.7396,Block6,2.8956,-49.0000,5.6612,1,0
992.7596,Block0,9.9100,-49.0000,1.3458,1,0
992.7596,Block1,9.8999,-49.0000,8.8249,1,0
992.7596,Block2,0.4422,-49.0000,-2.9097,1,0
992.7596,Block3,0.5046,-49.0000,5.1932,0,0
992.7596,Block4,3.2549,-49.0000,10.5986,1,0
992.7596,Block5,-2.4675,-49.0000,-6.8016,0,1
992.7596,Block6,2.8956,-49.0000,5.6612,1,0
992.7797,Block0,9.9100,-49.0000,1.3458,1,0
992.7797,Block1,9.8999,-49.0000,8.8249,1,0
992.7797,Block2,0.4422,-49.0000,-2.9097,1,0
992.7797,Block3,0.5046,-49.0000,5.1932,0,0
992.7797,Block4,3.2549,-49.0000,10.5986,1,0
992.7797,Block5,-2.4938,-49.0000,-6.7001,0,1
992.7797,Block6,2.8956,-49.0000,5.6612,1,0
992.7996,Block0,9.9100,-49.0000,1.3458,1,0
992.7996,Block1,9.8999,-49.0000,8.8249,1,0
992.7996,Block2,0.4422,-49.0000,-2.9097,1,0
992.7996,Block3,0.5046,-49.0000,5.1932,0,0
992.7996,Block4,3.2549,-49.0000,10.5986,1,0
992.7996,Block5,-2.4927,-49.0000,-6.5848,0,1
992.7996,Block6,2.8956,-49.0000,5.6612,1,0
992.8196,Block0,9.9100,-49.0000,1.3458,1,0
992.8196,Block1,9.8999,-49.0000,8.8249,1,0
992.8196,Block2,0.4422,-49.0000,-2.9097,1,0
992.8196,Block3,0.5046,-49.0000,5.1932,0,0
992.8196,Block4,3.2549,-49.0000,10.5986,1,0
992.8196,Block5,-2.3144,-49.0000,-6.4711,0,1
992.8196,Block6,2.8956,-49.0000,5.6612,1,0
992.8397,Block0,9.9100,-49.0000,1.3458,1,0
992.8397,Block1,9.8999,-49.0000,8.8249,1,0
992.8397,Block2,0.4422,-49.0000,-2.9097,1,0
992.8397,Block3,0.5046,-49.0000,5.1932,0,0
992.8397,Block4,3.2549,-49.0000,10.5986,1,0
992.8397,Block5,-2.1995,-49.0000,-6.3560,0,0
992.8397,Block6,2.8956,-49.0000,5.6612,1,0
992.8596,Block0,9.9100,-49.0000,1.3458,1,0
992.8596,Block1,9.8999,-49.0000,8.8249,1,0
992.8596,Block2,0.4422,-49.0000,-2.9097,1,0
992.8596,Block3,0.5046,-49.0000,5.1932,0,0
992.8596,Block4,3.2549,-49.0000,10.5986,1,0
992.8596,Block5,-2.0880,-49.0000,-6.2442,0,0
992.8596,Block6,2.8956,-49.0000,5.6612,1,0
992.8796,Block0,9.9100,-49.0000,1.3458,1,0
992.8796,Block1,9.8999,-49.0000,8.8249,1,0
992.8796,Block2,0.4422,-49.0000,-2.9097,1,0
992.8796,Block3,0.5046,-49.0000,5.1932,0,0
992.8796,Block4,3.2549,-49.0000,10.5986,1,0
992.8796,Block5,-1.9798,-49.0000,-6.1358,0,0
992.8796,Block6,2.8956,-49.0000,5.6612,1,0
992.8997,Block0,9.9100,-49.0000,1.3458,1,0
992.8997,Block1,9.8999,-49.0000,8.8249,1,0
992.8997,Block2,0.4422,-49.0000,-2.9097,1,0
992.8997,Block3,0.5046,-49.0000,5.1932,0,0
992.8997,Block4,3.2549,-49.0000,10.5986,1,0
992.8997,Block5,-1.8748,-49.0000,-6.0307,0,0
992.8997,Block6,2.8956,-49.0000,5.6612,1,0
992.9197,Block0,9.9100,-49.0000,1.3458,1,0
992.9197,Block1,9.8999,-49.0000,8.8249,1,0
992.9197,Block2,0.4422,-49.0000,-2.9097,1,0
992.9197,Block3,0.5046,-49.0000,5.1932,0,0
992.9197,Block4,3.2549,-49.0000,10.5986,1,0
992.9197,Block5,-1.7731,-49.0000,-5.9290,0,0
992.9197,Block6,2.8956,-49.0000,5.6612,1,0
992.9396,Block0,9.9100,-49.0000,1.3458,1,0
992.9396,Block1,9.8999,-49.0000,8.8249,1,0
992.9396,Block2,0.4422,-49.0000,-2.9097,1,0
992.9396,Block3,0.5046,-49.0000,5.1932,0,0
992.9396,Block4,3.2549,-49.0000,10.5986,1,0
992.9396,Block5,-1.6748,-49.0000,-5.8307,0,0
992.9396,Block6,2.8956,-49.0000,5.6612,1,0
992.9597,Block0,9.9100,-49.0000,1.3458,1,0
992.9597,Block1,9.8999,-49.0000,8.8249,1,0
992.9597,Block2,0.4422,-49.0000,-2.9097,1,0
992.9597,Block3,0.5046,-49.0000,5.1932,0,0
992.9597,Block4,3.2549,-49.0000,10.5986,1,0
992.9597,Block5,-1.5797,-49.0000,-5.7357,0,0
992.9597,Block6,2.8956,-49.0000,5.6612,1,0
992.9797,Block0,9.9100,-49.0000,1.3458,1,0
992.9797,Block1,9.8999,-49.0000,8.8249,1,0
992.9797,Block2,0.4422,-49.0000,-2.9097,1,0
992.9797,Block3,0.5046,-49.0000,5.1932,0,0
992.9797,Block4,3.2549,-49.0000,10.5986,1,0
992.9797,Block5,-1.4880,-49.0000,-5.6441,0,0
992.9797,Block6,2.8956,-49.0000,5.6612,1,0
992.9996,Block0,9.9100,-49.0000,1.3458,1,0
992.9996,Block1,9.8999,-49.0000,8.8249,1,0
992.9996,Block2,0.4422,-49.0000,-2.9097,1,0
992.9996,Block3,0.5046,-49.0000,5.1932,0,0
992.9996,Block4,3.2549,-49.0000,10.5986,1,0
992.9996,Block5,-1.3995,-49.0000,-5.5559,0,0
992.9996,Block6,2.8956,-49.0000,5.6612,1,0
993.0197,Block0,9.9100,-49.0000,1.3458,1,0
993.0197,Block1,9.8999,-49.0000,8.8249,1,0
993.0197,Block2,0.4422,-49.0000,-2.9097,1,0
993.0197,Block3,0.5046,-49.0000,5.1932,0,0
993.0197,Block4,3.2549,-49.0000,10.5986,1,0
993.0197,Block5,-1.3144,-49.0000,-5.4709,0,0
993.0197,Block6,2.8956,-49.0000,5.6612,1,0
993.0397,Block0,9.9100,-49.0000,1.3458,1,0
993.0397,Block1,9.8999,-49.0000,8.8249,1,0
993.0397,Block2,0.4422,-49.0000,-2.9097,1,0
993.0397,Block3,0.5046,-49.0000,5.1932,0,0
993.0397,Block4,3.2549,-49.0000,10.5986,1,0
993.0397,Block5,-1.2326,-49.0000,-5.3894,0,0
993.0397,Block6,2.8956,-49.0000,5.6612,1,0
993.0596,Block0,9.9100,-49.0000,1.3458,1,0
993.0596,Block1,9.8999,-49.0000,8.8249,1,0
