time,x,y,z,isActive
337.6199,-5.4341,-9.0000,7.6600,1
337.6399,-5.4341,-9.0000,7.6600,1
337.6599,-5.4341,-9.0000,7.6600,1
337.6799,-5.4341,-9.0000,7.6600,1
337.6999,-5.4341,-9.0000,7.6600,1
337.7199,-5.4341,-9.0000,7.6600,1
337.7399,-5.4341,-9.0000,7.6600,1
337.7599,-5.4341,-9.0000,7.6600,1
337.7799,-5.4341,-9.0000,7.6600,1
337.7999,-5.4341,-9.0000,7.6600,1
337.8199,-5.4341,-9.0000,7.6600,1
337.8399,-5.4341,-9.0000,7.6600,1
337.8599,-5.4341,-9.0000,7.6600,1
337.8799,-5.4341,-9.0000,7.6600,1
337.8999,-5.4341,-9.0000,7.6600,1
337.9199,-5.4341,-9.0000,7.6600,1
337.9399,-5.4341,-9.0000,7.6600,1
337.9599,-5.4341,-9.0000,7.6600,1
337.9799,-5.4341,-9.0000,7.6600,1
337.9999,-5.4341,-9.0000,7.6600,1
338.0199,-5.4341,-9.0000,7.6600,1
338.0399,-5.4341,-9.0000,7.6600,1
338.0599,-5.4341,-9.0000,7.6600,1
338.0799,-5.4341,-9.0000,7.6600,1
338.0999,-5.4341,-9.0000,7.6600,1
338.1199,-5.4341,-9.0000,7.6600,1
338.1399,-5.4341,-9.0000,7.6600,1
338.1599,-5.4341,-9.0000,7.6600,1
338.1799,-5.4341,-9.0000,7.6600,1
338.1999,-5.4341,-9.0000,7.6600,1
338.2199,-5.4341,-9.0000,7.6600,1
338.2399,-5.4341,-9.0000,7.6600,1
338.2599,-5.4341,-9.0000,7.6600,1
338.2799,-5.4341,-9.0000,7.6600,1
338.2999,-5.4341,-9.0000,7.6600,1
338.3199,-5.4341,-9.0000,7.6600,1
338.3399,-5.4341,-9.0000,7.6600,1
338.3599,-5.4341,-9.0000,7.6600,1
338.3799,-5.4341,-9.0000,7.6600,1
338.3999,-5.4341,-9.0000,7.6600,1
338.4199,-5.4341,-9.0000,7.6600,1
338.4399,-5.4341,-9.0000,7.6600,1
338.4599,-5.4341,-9.0000,7.6600,1
338.4799,-5.4341,-9.0000,7.6600,1
338.4999,-5.4341,-9.0000,7.6600,1
338.5199,-5.4341,-9.0000,7.6600,1
338.5399,-5.4341,-9.0000,7.6600,1
338.5599,-5.4341,-9.0000,7.6600,1
338.5799,-5.4341,-9.0000,7.6600,1
338.5999,-5.4341,-9.0000,7.6600,1
338.6199,-5.4341,-9.0000,7.6600,1
338.6399,-5.4341,-9.0000,7.6600,1
338.6599,-5.4341,-9.0000,7.6600,1
338.6799,-5.4341,-9.0000,7.6600,1
338.6999,-5.4341,-9.0000,7.6600,1
338.7199,-5.4341,-9.0000,7.6600,1
338.7399,-5.4341,-9.0000,7.6600,1
338.7599,-5.4341,-9.0000,7.6600,1
338.7799,-5.4341,-9.0000,7.6600,1
338.7999,-5.4341,-9.0000,7.6600,1
338.8199,-5.4341,-9.0000,7.6600,1
338.8399,-5.4341,-9.0000,7.6600,1
338.8599,-5.4341,-9.0000,7.6600,1
338.8799,-5.4341,-9.0000,7.6600,1
338.8999,-5.4341,-9.0000,7.6600,1
338.9199,-5.4341,-9.0000,7.6600,1
338.9399,-5.4341,-9.0000,7.6600,1
338.9599,-5.4341,-9.0000,7.6600,1
338.9799,-5.4341,-9.0000,7.6600,1
338.9999,-5.4341,-9.0000,7.6600,1
339.0199,-5.4341,-9.0000,7.6600,1
339.0399,-5.4341,-9.0000,7.6600,1
339.0599,-5.4341,-9.0000,7.6600,1
339.0799,-5.4341,-9.0000,7.6600,1
339.0999,-5.4341,-9.0000,7.6600,1
339.1199,-5.4341,-9.0000,7.6600,1
339.1399,-5.4341,-9.0000,7.6600,1
339.1599,-5.4341,-9.0000,7.6600,1
339.1799,-5.4341,-9.0000,7.6600,1
339.1999,-5.4341,-9.0000,7.6600,1
339.2199,-5.4341,-9.0000,7.6600,1
339.2399,-5.4341,-9.0000,7.6600,1
339.2599,-5.4341,-9.0000,7.6600,1
339.2799,-5.4341,-9.0000,7.6600,1
339.2999,-5.4341,-9.0000,7.6600,1
339.3199,-5.4341,-9.0000,7.6600,1
339.3399,-5.4341,-9.0000,7.6600,1
339.3599,-5.4341,-9.0000,7.6600,1
339.3799,-5.4341,-9.0000,7.6600,1
339.3999,-5.4341,-9.0000,7.6600,1
339.4199,-5.4341,-9.0000,7.6600,1
339.4399,-5.4341,-9.0000,7.6600,1
339.4599,-5.4341,-9.0000,7.6600,1
339.4799,-5.4341,-9.0000,7.6600,1
339.4999,-5.4341,-9.0000,7.6600,1
339.5199,-5.4341,-9.0000,7.6600,1
339.5399,-5.4341,-9.0000,7.6600,1
339.5599,-5.4341,-9.0000,7.6600,1
339.5799,-5.4341,-9.0000,7.6600,1
339.5999,-5.4341,-9.0000,7.6600,1
339.6199,-5.4341,-9.0000,7.6600,1
339.6399,-5.4341,-9.0000,7.6600,1
339.6599,-5.4341,-9.0000,7.6600,1
339.6799,-5.4341,-9.0000,7.6600,1
339.6999,-5.4341,-9.0000,7.6600,1
339.7199,-5.4341,-9.0000,7.6600,1
339.7399,-5.4341,-9.0000,7.6600,1
339.7599,-5.4341,-9.0000,7.6600,1
339.7799,-5.4341,-9.0000,7.6600,1
339.7999,-5.4341,-9.0000,7.6600,1
339.8199,-5.4341,-9.0000,7.6600,1
339.8399,-5.4341,-9.0000,7.6600,1
339.8599,-5.4341,-9.0000,7.6600,1
339.8799,-5.4341,-9.0000,7.6600,1
339.8999,-5.4341,-9.0000,7.6600,1
339.9199,-5.4341,-9.0000,7.6600,1
339.9399,-5.4341,-9.0000,7.6600,1
339.9599,-5.4341,-9.0000,7.6600,1
339.9799,-5.4341,-9.0000,7.6600,1
339.9999,-5.4341,-9.0000,7.6600,1
340.0199,-5.3392,-9.0000,7.6474,1
340.0399,-5.1791,-9.0000,7.6272,1
340.0599,-4.9742,-9.0000,7.6029,1
340.0799,-4.7384,-9.0000,7.5767,1
340.0999,-4.4813,-9.0000,7.5503,1
340.1199,-4.3153,-9.0000,7.4359,1
340.1399,-4.2065,-9.0000,7.2615,1
340.1599,-4.1317,-9.0000,7.0460,1
340.1799,-4.0753,-9.0000,6.8025,1
340.1999,-4.0268,-9.0000,6.5403,1
340.2199,-4.0900,-9.0000,6.3502,1
340.2399,-4.2294,-9.0000,6.2129,1
340.2599,-4.4208,-9.0000,6.1150,1
340.2799,-4.6479,-9.0000,6.0477,1
340.2999,-4.8994,-9.0000,6.0050,1
340.3199,-5.0068,-9.0000,5.9026,1
340.3399,-5.0161,-9.0000,5.7607,1
340.3599,-4.9578,-9.0000,5.5925,1
340.3799,-4.8527,-9.0000,5.4069,1
340.3999,-4.7147,-9.0000,5.2102,1
340.4199,-4.5240,-9.0000,5.0770,1
340.4399,-4.2973,-9.0000,4.9893,1
340.4599,-4.0462,-9.0000,4.9349,1
340.4799,-3.7785,-9.0000,4.9055,1
340.4999,-3.4998,-9.0000,4.8955,1
340.5199,-3.2531,-9.0000,4.9673,1
340.5399,-3.0322,-9.0000,5.0974,1
340.5599,-2.8326,-9.0000,5.2695,1
340.5799,-2.6515,-9.0000,5.4725,1
340.5999,-2.4871,-9.0000,5.6987,1
340.6199,-2.4065,-9.0000,5.7593,1
340.6399,-2.3770,-9.0000,5.7080,1
340.6599,-2.3755,-9.0000,5.5790,1
340.6799,-2.3872,-9.0000,5.3956,1
340.6999,-2.4019,-9.0000,5.1743,1
340.7199,-2.3163,-9.0000,5.0092,1
340.7399,-2.1615,-9.0000,4.8922,1
340.7599,-1.9596,-9.0000,4.8179,1
340.7799,-1.7267,-9.0000,4.7829,1
340.7999,-1.4746,-9.0000,4.7844,1
340.8199,-1.2223,-9.0000,4.8393,1
340.8399,-0.9737,-9.0000,4.9358,1
340.8599,-0.7317,-9.0000,5.0657,1
340.8799,-0.4984,-9.0000,5.2230,1
340.8999,-0.2760,-9.0000,5.4035,1
340.9199,-0.1511,-9.0000,5.6196,1
340.9399,-0.0959,-9.0000,5.8590,1
340.9599,-0.0911,-9.0000,6.1131,1
340.9799,-0.1239,-9.0000,6.3762,1
340.9999,-0.1854,-9.0000,6.6441,1
341.0199,-0.1315,-9.0000,6.8415,1
341.0399,0.0006,-9.0000,6.9911,1
341.0599,0.1860,-9.0000,7.1082,1
341.0799,0.4079,-9.0000,7.2032,1
341.0999,0.6546,-9.0000,7.2832,1
341.1199,0.7881,-9.0000,7.2466,1
341.1399,0.8483,-9.0000,7.1303,1
341.1599,0.8626,-9.0000,6.9586,1
341.1799,0.8492,-9.0000,6.7479,1
341.1999,0.8204,-9.0000,6.5097,1
341.2199,0.8370,-9.0000,6.4394,1
341.2399,0.8804,-9.0000,6.4815,1
341.2599,0.9399,-9.0000,6.6014,1
341.2799,1.0074,-9.0000,6.7756,1
341.2999,1.0774,-9.0000,6.9878,1
341.3199,1.0281,-9.0000,7.1324,1
341.3399,0.8982,-9.0000,7.2317,1
341.3599,0.7132,-9.0000,7.3005,1
341.3799,0.4906,-9.0000,7.3490,1
341.3999,0.2422,-9.0000,7.3838,1
341.4199,0.0585,-9.0000,7.5032,1
341.4399,-0.0750,-9.0000,7.6809,1
341.4599,-0.1684,-9.0000,7.8987,1
341.4799,-0.2283,-9.0000,8.1437,1
341.4999,-0.2593,-9.0000,8.4070,1
341.5199,-0.2961,-9.0000,8.4890,1
341.5399,-0.3374,-9.0000,8.4504,1
341.5599,-0.3842,-9.0000,8.3299,1
341.5799,-0.4362,-9.0000,8.1537,1
341.5999,-0.4934,-9.0000,7.9396,1
341.6199,-0.6076,-9.0000,7.8548,1
341.6399,-0.7603,-9.0000,7.8577,1
341.6599,-0.9393,-9.0000,7.9202,1
341.6799,-1.1363,-9.0000,8.0236,1
341.6999,-1.3455,-9.0000,8.1552,1
341.7199,-1.4477,-9.0000,8.3329,1
341.7399,-1.4865,-9.0000,8.5454,1
341.7599,-1.4916,-9.0000,8.7846,1
341.7799,-1.4835,-9.0000,9.0437,1
341.7999,-1.4763,-9.0000,9.3171,1
341.8199,-1.5191,-9.0000,9.5877,1
341.8399,-1.5939,-9.0000,9.8576,1
341.8599,-1.6884,-9.0000,10.1283,1
341.8799,-1.7940,-9.0000,10.4004,1
341.8999,-1.9052,-9.0000,10.6747,1
341.9199,-1.9008,-9.0000,10.9161,1
341.9399,-1.8158,-9.0000,11.1320,1
341.9599,-1.6741,-9.0000,11.3274,1
341.9799,-1.4919,-9.0000,11.5057,1
341.9999,-1.2804,-9.0000,11.6691,1
342.0199,-1.1624,-9.0000,11.8737,1
342.0399,-1.1055,-9.0000,11.8747,1
342.0599,-1.0855,-9.0000,11.8750,1
342.0799,-1.0855,-9.0000,11.8750,1
342.0999,-1.0898,-9.0000,11.8750,1
342.1199,-1.0011,-9.0000,11.8473,1
342.1399,-0.8486,-9.0000,11.8009,1
342.1599,-0.6523,-9.0000,11.7417,1
342.1799,-0.4258,-9.0000,11.6741,1
342.1999,-0.1786,-9.0000,11.6008,1
342.2199,-0.0717,-9.0000,11.6272,1
342.2399,-0.0622,-9.0000,11.7175,1
342.2599,-0.1213,-9.0000,11.8493,1
342.2799,-0.2299,-9.0000,12.0070,1
342.2999,-0.3734,-9.0000,11.9014,1
342.3199,-0.4824,-9.0000,11.8803,1
342.3399,-0.5720,-9.0000,11.8761,1
342.3599,-0.6525,-9.0000,11.8752,1
342.3799,-0.7309,-9.0000,11.8750,1
342.3999,-0.8120,-9.0000,11.8750,1
342.4199,-0.9149,-9.0000,11.7916,1
342.4399,-1.0345,-9.0000,11.6522,1
342.4599,-1.0224,-9.0000,11.5234,1
342.4799,-1.0085,-9.0000,11.3949,1
342.4999,-0.9954,-9.0000,11.2576,1
342.5199,-1.0263,-9.0000,11.2523,1
342.5399,-1.0888,-9.0000,11.3350,1
342.5599,-1.1739,-9.0000,11.4776,1
342.5799,-1.2752,-9.0000,11.6610,1
342.5999,-1.3882,-9.0000,11.8720,1
342.6199,-1.4309,-9.0000,11.8744,1
342.6399,-1.4215,-9.0000,11.8749,1
342.6599,-1.3682,-9.0000,11.8750,1
342.6799,-1.2766,-9.0000,11.8750,1
342.6999,-1.1510,-9.0000,11.8750,1
342.7199,-1.1600,-9.0000,11.8590,1
342.7399,-1.2582,-9.0000,11.8215,1
342.7599,-1.4144,-9.0000,11.7603,13342.7799,-1.6065,-9.0000,11.6743,134342.7999,-1.8186,-9.0000,11.5631,342342.8199,-1.7447,-9.0000,11.5036342.342.8399,-1.7412,-9.0000,11.475342.8342.8599,-1.7531,-9.0000,11.46342.87342.8799,-1.7711,-9.0000,11.4342.899342.8999,-1.7925,-9.0000,11.342.9199342.9199,-1.8419,-9.0000,11342.9399,342.9399,-1.9063,-9.0000,1342.9599,-342.9599,-1.9764,-9.0000,342.9799,-6342.9799,-2.0417,-9.0000342.9999,-6.342.9999,-2.1063,-9.000343.0199,-5.7343.0199,-2.1459,-9.00343.0399,-5.44343.0399,-2.1686,-9.0343.0599,-5.149343.0599,-2.1789,-9.343.0799,-4.8537343.0799,-2.1801,-9343.0999,-4.5578,343.0999,-2.1798,-343.1199,-4.2828,1343.1199,-2.2396,343.1399,-4.0222,1.343.1399,-2.3435343.1599,-3.7719,1.0343.1599,-2.480343.1799,-3.5287,1.00343.1799,-2.64343.1999,-3.2909,1.000343.1999,-2.8343.2199,-3.1072,1.0000343.2199,-2.343.2399,-2.9617,1.0000,343.2399,-3343.2599,-2.8434,1.0000,1343.2599,-343.2799,-2.7456,1.0000,11343.2799,343.2999,-2.6650,1.0000,11.343.2999343.3199,-2.6115,1.0000,11.8343.319343.3399,-2.5762,1.0000,11.87343.33343.3599,-2.5527,1.0000,11.875343.3343.3799,-2.5368,1.0000,11.8750343.343.3999,-2.5257,1.0000,11.8750,343343.4199,-2.4378,1.0000,11.8750,134343.4399,-2.2939,1.0000,11.8750,13343.4599,-2.1087,1.0000,11.8750,1
343.4799,-1.8927,1.0000,11.8750,1
343.4999,-1.6536,1.0000,11.8750,1
343.5199,-1.5144,1.0000,11.8750,1
343.5399,-1.4456,1.0000,11.8750,1
343.5599,-1.4263,1.0000,11.8750,1
343.5799,-1.4372,1.0000,11.8750,1
343.5999,-1.4701,1.0000,11.8750,1
343.6199,-1.4701,1.0000,11.8750,1
343.6399,-1.4480,1.0000,11.8750,1
343.6599,-1.4086,1.0000,11.8750,1
343.6799,-1.3552,1.0000,11.8750,1
343.6999,-1.2897,1.0000,11.8750,1
343.7199,-1.1723,1.0000,11.8125,1
343.7399,-1.0153,1.0000,11.7122,1
343.7599,-0.8274,1.0000,11.5910,1
343.7799,-0.6153,1.0000,11.4607,1
343.7999,-0.3836,1.0000,11.3297,1
343.8199,-0.3202,1.0000,11.2158,1
343.8399,-0.3708,1.0000,11.1163,1
343.8599,-0.4995,1.0000,11.0286,1
343.8799,-0.6819,1.0000,10.9514,1
343.8999,-0.9017,1.0000,10.8839,1
343.9199,-0.9820,1.0000,10.9073,1
343.9399,-0.9649,1.0000,10.9869,1
343.9599,-0.8781,1.0000,11.1009,1
343.9799,-0.7399,1.0000,11.2337,1
343.9999,-0.5633,1.0000,11.3744,1
344.0199,-0.4911,1.0000,11.5543,1
344.0399,-0.4928,1.0000,11.7589,1
344.0599,-0.5478,1.0000,11.9784,1
344.0799,-0.6419,1.0000,11.8957,1
344.0999,-0.7638,1.0000,11.8791,1
344.1199,-0.8955,1.0000,11.8758,1
344.1399,-1.0316,1.0000,11.8752,1
344.1599,-1.1682,1.0000,11.8750,1
344.1799,-1.3029,1.0000,11.8750,1
344.1999,-1.4337,1.0000,11.8750,1
344.2199,-1.6106,1.0000,11.8750,1
344.2399,-1.8207,1.0000,11.8750,1
344.2599,-2.0550,1.0000,11.8750,1
344.2799,-2.3070,1.0000,11.8750,1
344.2999,-2.5723,1.0000,11.8750,1
344.3199,-2.7450,1.0000,11.7784,1
344.3399,-2.8584,1.0000,11.6161,1
344.3599,-2.9353,1.0000,11.4089,1
344.3799,-2.9910,1.0000,11.1711,1
344.3999,-3.0359,1.0000,10.9125,1
344.4199,-2.9834,1.0000,10.7874,1
344.4399,-2.8671,1.0000,10.7551,1
344.4599,-2.7090,1.0000,10.7882,1
344.4799,-2.5239,1.0000,10.8683,1
344.4999,-2.3221,1.0000,10.9830,1
344.5199,-2.2320,1.0000,11.1456,1
344.5399,-2.2218,1.0000,11.3382,1
344.5599,-2.2702,1.0000,11.5486,1
344.5799,-2.3624,1.0000,11.7683,1
344.5999,-2.4884,1.0000,11.9914,1
344.6199,-2.5110,1.0000,11.8983,1
344.6399,-2.4692,1.0000,11.8797,1
344.6599,-2.3850,1.0000,11.8759,1
344.6799,-2.2731,1.0000,11.8752,1
344.6999,-2.1437,1.0000,11.8750,1
344.7199,-2.1226,1.0000,11.8057,1
344.7399,-2.1756,1.0000,11.6901,1
344.7599,-2.2803,1.0000,11.5437,1
344.7799,-2.4216,1.0000,11.3775,1
344.7999,-2.5893,1.0000,11.1991,1
344.8199,-2.8001,1.0000,11.0695,1
344.8399,-3.0405,1.0000,10.9797,1
344.8599,-3.3010,1.0000,10.9235,1
344.8799,-3.5747,1.0000,10.8967,1
344.8999,-3.8565,1.0000,10.8966,1
344.9199,-3.9499,1.0000,10.8874,1
344.9399,-3.9183,1.0000,10.8803,1
344.9599,-3.8011,1.0000,10.8823,1
344.9799,-3.6262,1.0000,10.8983,1
344.9999,-3.4132,1.0000,10.9318,1
345.0199,-3.3544,1.0000,11.0002,1
345.0399,-3.3977,1.0000,11.0946,1
345.0599,-3.5088,1.0000,11.2098,1
345.0799,-3.6647,1.0000,11.3418,1
345.0999,-3.8498,1.0000,11.4876,1
345.1199,-4.0535,1.0000,11.5294,1
345.1399,-4.2716,1.0000,11.5024,1
345.1599,-4.5009,1.0000,11.4309,1
345.1799,-4.7393,1.0000,11.3310,1
345.1999,-4.9854,1.0000,11.2141,1
345.2199,-5.1082,1.0000,11.2214,1
345.2399,-5.1451,1.0000,11.3106,1
345.2599,-5.1220,1.0000,11.4545,1
345.2799,-5.0556,1.0000,11.6345,1
345.2999,-4.9573,1.0000,11.8379,1
345.3199,-4.9385,1.0000,12.0603,1
345.3399,-4.9754,1.0000,11.9121,1
345.3599,-5.0525,1.0000,11.8824,1
345.3799,-5.1604,1.0000,11.8765,1
345.3999,-5.2925,1.0000,11.8753,1
345.4199,-5.3982,1.0000,11.8751,1
345.4399,-5.4836,1.0000,11.8750,1
345.4599,-5.5529,1.0000,11.8750,1
345.4799,-5.6091,1.0000,11.8750,1
345.4999,-5.6541,1.0000,11.8750,1
345.5199,-5.7780,1.0000,11.8750,1
345.5399,-5.9552,1.0000,11.8750,1
345.5599,-6.1679,1.0000,11.8750,1
345.5799,-6.4037,1.0000,11.8750,1
345.5999,-6.6542,1.0000,11.8750,1
345.6199,-6.7935,1.0000,11.8750,1
345.6399,-6.8615,1.0000,11.8750,1
345.6599,-6.8859,1.0000,11.8750,1
345.6799,-6.8860,1.0000,11.8750,1
345.6999,-6.8794,1.0000,11.8750,1
345.7199,-6.9498,1.0000,11.8750,1
345.7399,-7.0726,1.0000,11.8750,1
345.7599,-7.2307,1.0000,11.8750,1
345.7799,-7.4126,1.0000,11.8750,1
345.7999,-7.6101,1.0000,11.8750,1
345.8199,-7.7890,1.0000,11.8750,1
345.8399,-7.9609,1.0000,11.8750,1
345.8599,-8.1336,1.0000,11.8750,1
345.8799,-8.3123,1.0000,11.8750,1
345.8999,-8.5001,1.0000,11.8750,1
345.9199,-8.6290,1.0000,11.8750,1
345.9399,-8.7181,1.0000,11.8750,1
345.9599,-8.7805,1.0000,11.8750,1
345.9799,-8.8253,1.0000,11.8750,1
345.9999,-8.8590,1.0000,11.8750,1
346.0199,-8.8607,1.0000,11.8750,1
346.0399,-8.8443,1.0000,11.8750,1
346.0599,-8.8143,1.0000,11.8750,1
346.0799,-8.7738,1.0000,11.8750,1
346.0999,-8.7250,1.0000,11.8750,1
346.1199,-8.6082,1.0000,11.8750,1
346.1399,-8.4452,1.0000,11.8750,1
346.1599,-8.2506,1.0000,11.8750,1
346.1799,-8.0349,1.0000,11.8750,1
346.1999,-7.8049,1.0000,11.8750,1
346.2199,-7.6155,1.0000,11.8750,1
346.2399,-7.4501,1.0000,11.8750,1
346.2599,-7.2974,1.0000,11.8750,1
346.2799,-7.1496,1.0000,11.8750,1
346.2999,-7.0015,1.0000,11.8750,1
346.3199,-6.9771,1.0000,11.8156,1
346.3399,-7.0363,1.0000,11.7164,1
346.3599,-7.1534,1.0000,11.5909,1
346.3799,-7.3111,1.0000,11.4483,1
346.3999,-7.4973,1.0000,11.2951,1
346.4199,-7.5322,1.0000,11.2264,1
346.4399,-7.4668,1.0000,11.2147,1
346.4599,-7.3330,1.0000,11.2419,1
346.4799,-7.1524,1.0000,11.2961,1
346.4999,-6.9398,1.0000,11.3695,1
346.5199,-6.7144,1.0000,11.4729,1
346.5399,-6.4820,1.0000,11.5997,1
346.5599,-6.2468,1.0000,11.7450,1
346.5799,-6.0116,1.0000,11.9057,1
346.5999,-5.7801,1.0000,11.8811,1
346.6199,-5.7072,1.0000,11.8762,1
346.6399,-5.7377,1.0000,11.8753,1
346.6599,-5.8405,1.0000,11.8751,1
346.6799,-5.9939,1.0000,11.8750,1
346.6999,-6.1831,1.0000,11.8750,1
346.7199,-6.3902,1.0000,11.8750,1
346.7399,-6.6088,1.0000,11.8750,1
346.7599,-6.8345,1.0000,11.8750,1
346.7799,-7.0644,1.0000,11.8750,1
346.7999,-7.2963,1.0000,11.8750,1
346.8199,-7.4474,1.0000,11.8750,1
346.8399,-7.5395,1.0000,11.8750,1
346.8599,-7.5876,1.0000,11.8750,1
346.8799,-7.6023,1.0000,11.8750,1
346.8999,-7.5957,1.0000,11.8750,1
346.9199,-7.5297,1.0000,11.8750,1
346.9399,-7.4172,1.0000,11.8750,1
346.9599,-7.2677,1.0000,11.8750,1
346.9799,-7.0881,1.0000,11.8750,1
346.9999,-6.8837,1.0000,11.8750,1
347.0199,-6.6707,1.0000,11.8750,1
347.0399,-6.4554,1.0000,11.8750,1
347.0599,-6.2424,1.0000,11.8750,1
347.0799,-6.0350,1.0000,11.8750,1
347.0999,-5.8356,1.0000,11.8750,1
347.1199,-5.6776,1.0000,11.7810,1
347.1399,-5.5412,1.0000,11.6248,1
347.1599,-5.4133,1.0000,11.4282,1
347.1799,-5.2851,1.0000,11.2067,1
347.1999,-5.1509,1.0000,10.9709,1
347.2199,-5.1259,1.0000,10.7397,1
347.2399,-5.1762,1.0000,10.5128,1
347.2599,-5.2788,1.0000,10.2897,1
347.2799,-5.4182,1.0000,10.0703,1
347.2999,-5.5838,1.0000,9.8544,1
347.3199,-5.7933,1.0000,9.7130,1
347.3399,-6.0319,1.0000,9.6302,1
347.3599,-6.2890,1.0000,9.5951,1
347.3799,-6.5566,1.0000,9.6001,1
347.3999,-6.8287,1.0000,9.6399,1
347.4199,-6.9167,1.0000,9.6822,1
347.4399,-6.8818,1.0000,9.7259,1
347.4599,-6.7635,1.0000,9.7718,1
347.4799,-6.5881,1.0000,9.8198,1
347.4999,-6.3736,1.0000,9.8698,1
347.5199,-6.3199,1.0000,9.9360,1
347.5399,-6.3754,1.0000,10.0083,1
347.5599,-6.5066,1.0000,10.0801,1
347.5799,-6.6907,1.0000,10.1468,1
347.5999,-6.9120,1.0000,10.2047,1
347.6199,-7.0185,1.0000,10.3303,1
347.6399,-7.0444,1.0000,10.5003,1
347.6599,-7.0129,1.0000,10.6992,1
347.6799,-6.9396,1.0000,10.9162,1
347.6999,-6.8350,1.0000,11.1439,1
347.7199,-6.7276,1.0000,11.2084,1
347.7399,-6.6189,1.0000,11.1629,1
347.7599,-6.5089,1.0000,11.0426,1
347.7799,-6.3981,1.0000,10.8711,1
347.7999,-6.2870,1.0000,10.6644,1
347.8199,-6.1582,1.0000,10.6049,1
347.8399,-6.0246,1.0000,10.6492,1
347.8599,-5.8948,1.0000,10.7675,1
347.8799,-5.7749,1.0000,10.9393,1
347.8999,-5.6696,1.0000,11.1501,1
347.9199,-5.5068,1.0000,11.2611,1
347.9399,-5.3042,1.0000,11.3064,1
347.9599,-5.0737,1.0000,11.3092,1
347.9799,-4.8234,1.0000,11.2852,1
347.9999,-4.5589,1.0000,11.2451,1
348.0199,-4.4502,1.0000,11.2848,1
348.0399,-4.4437,1.0000,11.3803,1
348.0599,-4.5037,1.0000,11.5168,1
348.0799,-4.6064,1.0000,11.6838,1
348.0999,-4.7354,1.0000,11.8740,1
348.1199,-4.7971,1.0000,11.8748,1
348.1399,-4.8078,1.0000,11.8750,1
348.1599,-4.7842,1.0000,11.8750,1
348.1799,-4.7326,1.0000,11.8750,1
348.1999,-4.6571,1.0000,11.8750,1
348.2199,-4.6245,1.0000,11.8750,1
348.2399,-4.6194,1.0000,11.8750,1
348.2599,-4.6267,1.0000,11.8750,1
348.2799,-4.6407,1.0000,11.8750,1
348.2999,-4.6579,1.0000,11.8750,1
348.3199,-4.7391,1.0000,11.8750,1
348.3399,-4.8676,1.0000,11.8750,1
348.3599,-5.0316,1.0000,11.8750,1
348.3799,-5.2228,1.0000,11.8750,1
348.3999,-5.4352,1.0000,11.8750,1
348.4199,-5.6663,1.0000,11.8316,1
348.4399,-5.9127,1.0000,11.7638,1
348.4599,-6.1717,1.0000,11.6847,1
348.4799,-6.4412,1.0000,11.6033,1
348.4999,-6.7192,1.0000,11.5257,1
348.5199,-6.9348,1.0000,11.5662,1
348.5399,-7.1111,1.0000,11.6859,1
348.5599,-7.2640,1.0000,11.8584,1
348.5799,-7.4022,1.0000,11.8717,1
348.5999,-7.5333,1.0000,11.8743,1
348.6199,-7.6953,1.0000,11.8130,1
348.6399,-7.8807,1.0000,11.7105,1
348.6599,-8.0841,1.0000,11.5823,1
348.6799,-8.3018,1.0000,11.4391,1
348.6999,-8.5310,1.0000,11.2882,1
348.7199,-8.6932,1.0000,11.2826,1
348.7399,-8.8117,1.0000,11.3748,1
348.7599,-8.9030,1.0000,11.5335,1
348.7799,-8.9778,1.0000,11.7373,1
348.7999,-9.0435,1.0000,11.9717,1
348.8199,-9.1529,1.0000,11.8943,1
348.8399,-9.2927,1.0000,11.8237,1
348.8599,-9.4528,1.0000,11.7043,1
348.8799,-9.6264,1.0000,11.5510,1
348.8999,-9.8087,1.0000,11.3739,1
348.9199,-9.8418,1.0000,11.2908,1
348.9399,-9.7758,1.0000,11.2712,1
348.9599,-9.6423,1.0000,11.2947,1
348.9799,-9.4624,1.0000,11.3480,1
348.9999,-9.2511,1.0000,11.4221,1
349.0199,-9.0343,1.0000,11.5364,1
349.0399,-8.8145,1.0000,11.6788,1
349.0599,-8.5932,1.0000,11.8413,1
349.0799,-8.3717,1.0000,12.0183,1
349.0999,-8.1522,1.0000,11.9037,1
349.1199,-7.9275,1.0000,11.8428,1
349.1399,-7.7023,1.0000,11.7368,1
349.1599,-7.4800,1.0000,11.5964,1
349.1799,-7.2631,1.0000,11.4293,1
349.1999,-7.0536,1.0000,11.2408,1
349.2199,-6.9750,1.0000,11.1875,1
349.2399,-6.9856,1.0000,11.2220,1
349.2599,-7.0584,1.0000,11.3154,1
349.2799,-7.1755,1.0000,11.4476,1
349.2999,-7.3248,1.0000,11.6046,1
349.3199,-7.5226,1.0000,11.7002,1
349.3399,-7.7526,1.0000,11.7494,1
349.3599,-8.0040,1.0000,11.7626,1
349.3799,-8.2688,1.0000,11.7465,1
349.3999,-8.5416,1.0000,11.7062,1
349.4199,-8.8190,1.0000,11.7106,1
349.4399,-9.0990,1.0000,11.7472,1
349.4599,-9.3801,1.0000,11.8073,1
349.4799,-9.6615,1.0000,11.8850,1
349.4999,-9.9416,1.0000,11.8770,1
349.5199,-10.2132,1.0000,11.8233,1
349.5399,-10.4817,1.0000,11.7373,1
349.5599,-10.7506,1.0000,11.6339,1
