time,x,y,z,isActive
365.7599,2.5306,1.0000,11.8750,1
365.7799,2.2850,1.0000,11.8750,1
365.7999,2.0343,1.0000,11.8750,1
365.8199,1.8814,1.0000,11.8750,1
365.8399,1.7968,1.0000,11.8750,1
365.8599,1.7602,1.0000,11.8750,1
365.8799,1.7570,1.0000,11.8750,1
365.8999,1.7728,1.0000,11.8750,1
365.9199,1.7618,1.0000,11.8750,1
365.9399,1.7329,1.0000,11.8750,1
365.9599,1.6920,1.0000,11.8750,1
365.9799,1.6387,1.0000,11.8750,1
365.9999,1.5815,1.0000,11.8750,1
366.0199,1.5069,1.0000,11.8750,1
366.0399,1.4171,1.0000,11.8750,1
366.0599,1.3137,1.0000,11.8750,1
366.0799,1.1979,1.0000,11.8750,1
366.0999,1.0704,1.0000,11.8750,1
366.1199,1.0442,1.0000,11.8001,1
366.1399,1.0869,1.0000,11.6744,1
366.1599,1.1772,1.0000,11.5145,1
366.1799,1.3008,1.0000,11.3317,1
366.1999,1.4481,1.0000,11.1337,1
366.2199,1.4873,1.0000,11.0769,1
366.2399,1.4607,1.0000,11.1172,1
366.2599,1.3950,1.0000,11.2281,1
366.2799,1.3089,1.0000,11.3905,1
366.2999,1.2152,1.0000,11.5912,1
366.3199,1.0575,1.0000,11.7048,1
366.3399,0.8573,1.0000,11.7553,1
366.3599,0.6293,1.0000,11.7589,1
366.3799,0.3837,1.0000,11.7266,1
366.3999,0.1276,1.0000,11.6658,1
366.4199,-0.1135,1.0000,11.6947,1
366.4399,-0.3479,1.0000,11.7810,1
366.4599,-0.5812,1.0000,11.9028,1
366.4799,-0.8157,1.0000,11.8806,1
366.4999,-1.0545,1.0000,11.8761,1
366.5199,-1.1997,1.0000,11.8752,1
366.5399,-1.2798,1.0000,11.8750,1
366.5599,-1.3143,1.0000,11.8750,1
366.5799,-1.3172,1.0000,11.8750,1
366.5999,-1.3023,1.0000,11.8750,1
366.6199,-1.2950,1.0000,11.8750,1
366.6399,-1.2924,1.0000,11.8750,1
366.6599,-1.2924,1.0000,11.8750,1
366.6799,-1.2924,1.0000,11.8750,1
366.6999,-1.2924,1.0000,11.8750,1
366.7199,-1.3822,1.0000,11.8420,1
366.7399,-1.5354,1.0000,11.7916,1
366.7599,-1.7335,1.0000,11.7348,1
366.7799,-1.9637,1.0000,11.6791,1
366.7999,-2.2166,1.0000,11.6296,1
366.8199,-2.4740,1.0000,11.6423,1
366.8399,-2.7388,1.0000,11.6881,1
366.8599,-3.0123,1.0000,11.7464,1
366.8799,-3.2941,1.0000,11.8034,1
366.8999,-3.5829,1.0000,11.8491,1
366.9199,-3.8614,1.0000,11.9325,1
366.9399,-4.1271,1.0000,11.8865,1
366.9599,-4.3787,1.0000,11.8773,1
366.9799,-4.6145,1.0000,11.8755,1
366.9999,-4.8326,1.0000,11.8751,1
367.0199,-4.9090,1.0000,11.8750,1
367.0399,-4.8942,1.0000,11.8750,1
367.0599,-4.8171,1.0000,11.8750,1
367.0799,-4.6971,1.0000,11.8750,1
367.0999,-4.5474,1.0000,11.8750,1
367.1199,-4.3896,1.0000,11.7965,1
367.1399,-4.2223,1.0000,11.6672,1
367.1599,-4.0449,1.0000,11.5061,1
367.1799,-4.0955,1.0000,11.5174,1
367.1999,-4.1057,1.0000,11.5196,1
367.2199,-4.1981,1.0000,11.5444,1
367.2399,-4.3521,1.0000,11.5922,1
367.2599,-4.5462,1.0000,11.6615,1
367.2799,-4.7652,1.0000,11.7513,1
367.2999,-4.9985,1.0000,11.8605,1
367.3199,-5.1314,1.0000,11.8721,1
367.3399,-5.1969,1.0000,11.8744,1
367.3599,-5.2181,1.0000,11.8749,1
367.3799,-5.2153,1.0000,11.8750,1
367.3999,-5.1980,1.0000,11.8750,1
367.4199,-5.1338,1.0000,11.8750,1
367.4399,-5.0302,1.0000,11.8750,1
367.4599,-4.8925,1.0000,11.8750,1
367.4799,-4.7252,1.0000,11.8750,1
367.4999,-4.5320,1.0000,11.8750,1
367.5199,-4.4752,1.0000,11.8750,1
367.5399,-4.5038,1.0000,11.8750,1
367.5599,-4.5889,1.0000,11.8750,1
367.5799,-4.7109,1.0000,11.8750,1
367.5999,-4.8562,1.0000,11.8750,1
367.6199,-4.9456,1.0000,11.8750,1
367.6399,-4.9964,1.0000,11.8750,1
367.6599,-5.0206,1.0000,11.8750,1
367.6799,-5.0267,1.0000,11.8750,1
367.6999,-5.0247,1.0000,11.8750,1
367.7199,-5.0790,1.0000,11.8750,1
367.7399,-5.1693,1.0000,11.8750,1
367.7599,-5.2816,1.0000,11.8750,1
367.7799,-5.4065,1.0000,11.8750,1
367.7999,-5.5371,1.0000,11.8750,1
367.8199,-5.6501,1.0000,11.8750,1
367.8399,-5.7465,1.0000,11.8750,1
367.8599,-5.8268,1.0000,11.8750,1
367.8799,-5.8915,1.0000,11.8750,1
367.8999,-5.9409,1.0000,11.8750,1
367.9199,-6.0690,1.0000,11.8750,1
367.9399,-6.2512,1.0000,11.8750,1
367.9599,-6.4707,1.0000,11.8750,1
367.9799,-6.7157,1.0000,11.8750,1
367.9999,-6.9784,1.0000,11.8750,1
368.0199,-7.0696,1.0000,11.8309,1
368.0399,-7.0437,1.0000,11.7621,1
368.0599,-6.9367,1.0000,11.6803,1
368.0799,-6.7726,1.0000,11.5937,1
368.0999,-6.5678,1.0000,11.5085,1
368.1199,-6.3609,1.0000,11.5197,1
368.1399,-6.1544,1.0000,11.5984,1
368.1599,-5.9502,1.0000,11.7249,1
368.1799,-5.7495,1.0000,11.8858,1
368.1999,-5.5549,1.0000,11.8772,1
368.2199,-5.4710,1.0000,11.7933,1
368.2399,-5.4580,1.0000,11.6507,1
368.2599,-5.4894,1.0000,11.4660,1
368.2799,-5.5474,1.0000,11.2507,1
368.2999,-5.6198,1.0000,11.0132,1
368.3199,-5.7507,1.0000,10.9038,1
368.3399,-5.9226,1.0000,10.8789,1
368.3599,-6.1239,1.0000,10.9091,1
368.3799,-6.3467,1.0000,10.9744,1
368.3999,-6.5856,1.0000,11.0612,1
368.4199,-6.8425,1.0000,11.0979,1
368.4399,-7.1125,1.0000,11.1034,1
368.4599,-7.3919,1.0000,11.0907,1
368.4799,-7.6784,1.0000,11.0684,1
368.4999,-7.9700,1.0000,11.0426,1
368.5199,-8.0853,1.0000,11.0771,1
368.5399,-8.0838,1.0000,11.1541,1
368.5599,-8.0054,1.0000,11.2635,1
368.5799,-7.8765,1.0000,11.3978,1
368.5999,-7.7152,1.0000,11.5520,1
368.6199,-7.6031,1.0000,11.7537,1
368.6399,-7.5225,1.0000,11.9878,1
368.6599,-7.4626,1.0000,11.8976,1
368.6799,-7.4167,1.0000,11.8795,1
368.6999,-7.3784,1.0000,11.8759,1
368.7199,-7.4236,1.0000,11.8752,1
368.7399,-7.5228,1.0000,11.8750,1
368.7599,-7.6559,1.0000,11.8750,1
368.7799,-7.8086,1.0000,11.8750,1
368.7999,-7.9711,1.0000,11.8750,1
368.8199,-7.9936,1.0000,11.8750,1
368.8399,-7.9258,1.0000,11.8750,1
368.8599,-7.7951,1.0000,11.8750,1
368.8799,-7.6206,1.0000,11.8750,1
368.8999,-7.4152,1.0000,11.8750,1
368.9199,-7.3486,1.0000,11.8750,1
368.9399,-7.3744,1.0000,11.8750,1
368.9599,-7.4664,1.0000,11.8750,1
368.9799,-7.6071,1.0000,11.8750,1
368.9999,-7.7841,1.0000,11.8750,1
369.0199,-7.8098,1.0000,11.8750,1
369.0399,-7.7377,1.0000,11.8750,1
369.0599,-7.5978,1.0000,11.8750,1
369.0799,-7.4111,1.0000,11.8750,1
369.0999,-7.1918,1.0000,11.8750,1
369.1199,-6.9895,1.0000,11.8750,1
369.1399,-6.7979,1.0000,11.8750,1
369.1599,-6.6130,1.0000,11.8750,1
369.1799,-6.4320,1.0000,11.8750,1
369.1999,-6.2530,1.0000,11.8750,1
369.2199,-6.0906,1.0000,11.8750,1
369.2399,-5.9394,1.0000,11.8750,1
369.2599,-5.7957,1.0000,11.8750,1
369.2799,-5.6568,1.0000,11.8750,1
369.2999,-5.5209,1.0000,11.8750,1
369.3199,-5.3398,1.0000,11.8371,1
369.3399,-5.1259,1.0000,11.7777,1
369.3599,-4.8878,1.0000,11.7083,1
369.3799,-4.6319,1.0000,11.6365,1
369.3999,-4.3627,1.0000,11.5678,1
369.4199,-4.0848,1.0000,11.5429,1
369.4399,-4.0988,1.0000,11.5460,1
369.4599,-4.1016,1.0000,11.5466,1
369.4799,-4.1017,1.0000,11.5467,1
369.4999,-4.1018,1.0000,11.5467,1
369.5199,-4.0921,1.0000,11.5890,1
369.5399,-4.0771,1.0000,11.6552,1
369.5599,-4.0593,1.0000,11.7345,1
369.5799,-4.0402,1.0000,11.8202,1
369.5999,-4.0206,1.0000,11.9081,1
369.6199,-4.0169,1.0000,11.8816,1
369.6399,-4.0230,1.0000,11.8763,1
369.6599,-4.0254,1.0000,11.8753,1
369.6799,-4.0261,1.0000,11.8751,1
369.6999,-4.0264,1.0000,11.8750,1
369.7199,-4.0335,1.0000,11.8536,1
369.7399,-4.0452,1.0000,11.8083,1
369.7599,-4.0591,1.0000,11.7373,1
369.7799,-4.0778,1.0000,11.6513,1
369.7999,-4.0998,1.0000,11.5513,1
369.8199,-4.1005,1.0000,11.5514,1
369.8399,-4.1009,1.0000,11.5518,1
369.8599,-4.0995,0.9997,11.5589,1
369.8799,-4.0957,0.9989,11.5762,1
369.8999,-4.0896,0.9976,11.6036,1
369.9199,-4.0896,0.9977,11.6036,1
369.9399,-4.0896,0.9978,11.6036,1
369.9599,-4.0896,0.9979,11.6036,1
369.9799,-4.0896,0.9979,11.6036,1
369.9999,-4.0896,0.9980,11.6036,1
370.0199,-4.0934,0.9973,11.5868,1
370.0399,-4.0989,0.9963,11.5621,1
370.0599,-4.1048,0.9951,11.5354,1
370.0799,-4.1105,0.9941,11.5097,1
370.0999,-4.1157,0.9932,11.4865,1
370.1199,-4.0996,0.9986,11.4358,1
370.1399,-4.0739,0.9997,11.3421,1
370.1599,-4.0408,0.9999,11.2132,1
370.1799,-4.0030,1.0000,11.0529,1
370.1999,-3.9636,1.0000,10.8625,1
370.2199,-3.8645,1.0000,10.7455,1
370.2399,-3.7208,1.0000,10.6809,1
370.2599,-3.5450,1.0000,10.6557,1
370.2799,-3.3450,1.0000,10.6631,1
370.2999,-3.2507,1.0000,10.6698,1
370.3199,-3.2631,1.0000,10.5655,1
370.3399,-3.2862,1.0000,10.4091,1
370.3599,-3.3529,1.0000,10.2303,1
370.3799,-3.3458,1.0000,10.1677,1
370.3999,-3.3397,1.0000,10.0928,1
370.4199,-3.4282,1.0000,10.0648,1
370.4399,-3.5818,1.0000,10.0688,1
370.4599,-3.7800,1.0000,10.0951,1
370.4799,-4.0086,1.0000,10.1371,1
370.4999,-4.2579,1.0000,10.1905,1
370.5199,-4.4132,1.0000,10.3226,1
370.5399,-4.5101,1.0000,10.5088,1
370.5599,-4.5728,1.0000,10.7323,1
370.5799,-4.6175,1.0000,10.9813,1
370.5999,-4.6554,1.0000,11.2476,1
370.6199,-4.7765,1.0000,11.4460,1
370.6399,-4.9526,1.0000,11.6057,1
370.6599,-5.1641,1.0000,11.7462,1
370.6799,-5.3969,1.0000,11.8807,1
370.6999,-5.6401,1.0000,11.8761,1
370.7199,-5.7096,1.0000,11.8533,1
370.7399,-5.6634,1.0000,11.8182,1
370.7599,-5.5375,1.0000,11.7767,1
370.7799,-5.3567,1.0000,11.7335,1
370.7999,-5.1377,1.0000,11.6916,1
370.8199,-5.0600,1.0000,11.5972,1
370.8399,-5.0815,1.0000,11.4717,1
370.8599,-5.1737,1.0000,11.3294,1
370.8799,-5.3177,1.0000,11.1801,1
370.8999,-5.5000,1.0000,11.0310,1
370.9199,-5.5390,1.0000,10.8832,1
370.9399,-5.4793,1.0000,10.7393,1
370.9599,-5.3510,1.0000,10.6012,1
370.9799,-5.1743,1.0000,10.4701,1
370.9999,-4.9633,1.0000,10.3471,1
371.0199,-4.8259,1.0000,10.3604,1
371.0399,-4.7369,1.0000,10.4656,1
371.0599,-4.6791,1.0000,10.6336,1
371.0799,-4.6414,1.0000,10.8446,1
371.0999,-4.6159,1.0000,11.0850,1
371.1199,-4.5356,1.0000,11.3223,1
371.1399,-4.4210,1.0000,11.5602,1
371.1599,-4.2866,1.0000,11.8011,1
371.1799,-4.1419,1.0000,12.0463,1
371.1999,-3.9934,1.0000,11.9093,1
371.2199,-3.9785,1.0000,11.8819,1
371.2399,-4.0469,1.0000,11.8764,1
371.2599,-4.1687,1.0000,11.8753,1
371.2799,-4.3227,1.0000,11.8751,1
371.2999,-4.4940,1.0000,11.8750,1
371.3199,-4.6977,1.0000,11.8750,1
371.3399,-4.9241,1.0000,11.8750,1
371.3599,-5.1668,1.0000,11.8750,1
371.3799,-5.4213,1.0000,11.8750,1
371.3999,-5.6844,1.0000,11.8750,1
371.4199,-5.9017,1.0000,11.8750,1
371.4399,-6.0861,1.0000,11.8750,1
371.4599,-6.2461,1.0000,11.8750,1
371.4799,-6.3878,1.0000,11.8750,1
371.4999,-6.5153,1.0000,11.8750,1
371.5199,-6.6874,1.0000,11.8750,1
371.5399,-6.8901,1.0000,11.8750,1
371.5599,-7.1137,1.0000,11.8750,1
371.5799,-7.3515,1.0000,11.8750,1
371.5999,-7.5989,1.0000,11.8750,1
371.6199,-7.8632,1.0000,11.8750,1
371.6399,-8.1392,1.0000,11.8750,1
371.6599,-8.4234,1.0000,11.8750,1
371.6799,-8.7134,1.0000,11.8750,1
371.6999,-8.8003,1.0000,11.8480,1
371.7199,-8.9007,1.0000,11.8556,1
371.7399,-8.9842,1.0000,11.8711,1
371.7599,-9.0532,1.0000,11.8742,1
371.7799,-9.1142,1.0000,11.8749,1
371.7999,-9.1722,1.0000,11.8750,1
371.8199,-9.1514,1.0000,11.8154,1
371.8399,-9.0805,1.0000,11.7059,1
371.8599,-8.9845,1.0000,11.5467,1
371.8799,-8.8736,1.0000,11.3529,1
371.8999,-8.7506,1.0000,11.1367,1
371.9199,-8.7069,1.0000,11.0800,1
371.9399,-8.7137,1.0000,11.1294,1
371.9599,-8.5827,1.0000,11.0259,1
371.9799,-8.4827,1.0000,11.0053,1
371.9999,-8.3918,1.0000,11.0020,1
372.0199,-8.2793,1.0000,11.0073,1
372.0399,-8.1555,1.0000,11.0102,1
372.0599,-8.0289,1.0000,11.0125,1
372.0799,-7.9056,1.0000,11.0147,1
372.0999,-7.7895,1.0000,11.0169,1
372.1199,-7.6374,1.0000,11.0518,1
372.1399,-7.4502,1.0000,11.1271,1
372.1599,-7.2389,1.0000,11.2266,1
372.1799,-7.0103,1.0000,11.3413,1
372.1999,-6.7691,1.0000,11.4651,1
372.2199,-6.5085,1.0000,11.5378,1
372.2399,-6.2345,1.0000,11.5773,1
372.2599,-5.9512,1.0000,11.5958,1
372.2799,-5.6615,1.0000,11.6015,1
372.2999,-5.3671,1.0000,11.6000,1
372.3199,-5.1980,1.0000,11.5071,1
372.3399,-5.1123,1.0000,11.3518,1
372.3599,-5.0814,1.0000,11.1535,1
372.3799,-5.0861,1.0000,10.9253,1
372.3999,-5.1135,1.0000,10.6761,1
372.4199,-5.2012,1.0000,10.5750,1
372.4399,-5.3283,1.0000,10.5751,1
372.4599,-5.4813,1.0000,10.6448,1
372.4799,-5.6511,1.0000,10.7631,1
372.4999,-5.8312,1.0000,10.9158,1
372.5199,-5.9728,1.0000,11.1147,1
372.5399,-6.0868,1.0000,11.3455,1
372.5599,-6.1803,1.0000,11.5982,1
372.5799,-6.2584,1.0000,11.8663,1
372.5999,-6.3221,1.0000,11.8733,1
372.6199,-6.4480,1.0000,11.8747,1
372.6399,-6.6157,1.0000,11.8749,1
372.6599,-6.8112,1.0000,11.8750,1
372.6799,-7.0245,1.0000,11.8750,1
372.6999,-7.2491,1.0000,11.8750,1
372.7199,-7.4881,1.0000,11.8750,1
372.7399,-7.7374,1.0000,11.8750,1
372.7599,-7.9940,1.0000,11.8750,1
372.7799,-8.2559,1.0000,11.8750,1
372.7999,-8.5217,1.0000,11.8750,1
372.8199,-8.7348,1.0000,11.8750,1
372.8399,-8.9168,1.0000,11.8750,1
372.8599,-9.0820,1.0000,11.8750,1
372.8799,-9.2406,1.0000,11.8750,1
372.8999,-9.3991,1.0000,11.8750,1
372.9199,-9.5469,1.0000,11.8750,1
372.9399,-9.6880,1.0000,11.8750,1
372.9599,-9.8252,1.0000,11.8750,1
372.9799,-9.9604,1.0000,11.8750,1
372.9999,-10.0950,1.0000,11.8750,1
373.0199,-10.2523,1.0000,11.8750,1
373.0399,-10.4279,1.0000,11.8750,1
373.0599,-10.6186,1.0000,11.8750,1
373.0799,-10.8221,1.0000,11.8750,1
373.0999,-11.0367,1.0000,11.8750,1
373.1199,-11.1981,1.0000,11.7795,1
373.1399,-11.3266,1.0000,11.6197,1
373.1599,-11.4359,1.0000,11.4167,1
373.1799,-11.5353,1.0000,11.1848,1
373.1999,-11.6310,1.0000,10.9341,1
373.2199,-11.6705,1.0000,10.8589,1
373.2399,-11.6723,1.0000,10.8998,1
373.2599,-11.6487,1.0000,11.0202,1
373.2799,-11.6077,1.0000,11.1952,1
373.2999,-11.5547,1.0000,11.4077,1
373.3199,-11.4548,1.0000,11.6251,1
373.3399,-11.3266,1.0000,11.8491,1
373.3599,-11.1832,1.0000,12.0808,1
373.3799,-11.0332,1.0000,11.9162,1
373.3999,-10.8853,1.0000,11.8832,1
373.4199,-10.6897,1.0000,11.8660,1
373.4399,-10.4617,1.0000,11.8353,1
373.4599,-10.2118,1.0000,11.7936,1
373.4799,-9.9474,1.0000,11.7428,1
373.4999,-9.6733,1.0000,11.6839,1
373.5199,-9.5684,1.0000,11.5905,1
373.5399,-9.5788,1.0000,11.4759,1
373.5599,-9.6683,1.0000,11.3482,1
373.5799,-9.8128,1.0000,11.2131,1
373.5999,-9.9959,1.0000,11.0745,1
373.6199,-10.2122,1.0000,11.0113,1
373.6399,-10.4512,1.0000,10.9994,1
373.6599,-10.7056,1.0000,11.0225,1
373.6799,-10.9707,1.0000,11.0694,1
373.6999,-11.2430,1.0000,11.1326,1
373.7199,-11.4980,1.0000,11.1080,1
373.7399,-11.7416,1.0000,11.0242,1
373.7599,-11.9781,1.0000,10.9008,1
373.7799,-11.8956,1.0000,10.7529,1
373.7999,-11.8791,1.0000,10.5885,1
373.8199,-11.7907,1.0000,10.4382,1
373.8399,-11.6420,1.0000,10.2970,1
373.8599,-11.4523,1.0000,10.1618,1
373.8799,-11.2346,1.0000,10.0306,1
373.8999,-10.9976,1.0000,9.9018,1
373.9199,-10.8108,1.0000,9.7207,1
373.9399,-10.6590,1.0000,9.5035,1
373.9599,-10.5319,1.0000,9.2615,1
373.9799,-10.4227,1.0000,9.0024,1
373.9999,-10.3266,1.0000,8.7313,1
374.0199,-10.1716,1.0000,8.5095,1
374.0399,-9.9750,1.0000,8.3249,1
374.0599,-9.7487,1.0000,8.1697,1
374.0799,-9.5011,1.0000,8.0383,1
374.0999,-9.2378,1.0000,7.9270,1
374.1199,-8.9889,1.0000,7.9188,1
374.1399,-8.7531,1.0000,7.9838,1
374.1599,-8.5294,1.0000,8.1015,1
374.1799,-8.3174,1.0000,8.2580,1
374.1999,-8.1168,1.0000,8.4437,1
374.2199,-7.8866,1.0000,8.5958,1
374.2399,-7.6364,1.0000,8.7254,1
374.2599,-7.3725,1.0000,8.8400,1
374.2799,-7.0994,1.0000,8.9447,1
374.2999,-6.8201,1.0000,9.0430,1
374.3199,-6.6560,1.0000,9.0161,1
374.3399,-6.5658,1.0000,8.9037,1
374.3599,-6.5211,1.0000,8.7322,1
374.3799,-6.5030,1.0000,8.5197,1
374.3999,-6.4986,1.0000,8.2785,1
374.4199,-6.5382,1.0000,8.2029,1
374.4399,-6.6066,1.0000,8.2378,1
374.4599,-6.6949,1.0000,8.3481,1
374.4799,-6.7967,1.0000,8.5102,1
374.4999,-6.9075,1.0000,8.7078,1
374.5199,-7.0296,1.0000,8.9273,1
374.5399,-7.1587,1.0000,9.1621,1
374.5599,-7.2917,1.0000,9.4079,1
374.5799,-7.4267,1.0000,9.6617,1
374.5999,-7.5622,1.0000,9.9213,1
374.6199,-7.6937,1.0000,10.0089,1
374.6399,-7.8245,1.0000,9.9814,1
374.6599,-7.9578,1.0000,9.8770,1
374.6799,-8.0953,1.0000,9.7214,1
374.6999,-8.2381,1.0000,9.5322,1
374.7199,-8.4310,1.0000,9.4180,1
374.7399,-8.6587,1.0000,9.3497,1
374.7599,-8.9105,1.0000,9.3078,1
374.7799,-9.1790,1.0000,9.2790,1
374.7999,-9.4587,1.0000,9.2541,1
374.8199,-9.5964,1.0000,9.3190,1
374.8399,-9.6399,1.0000,9.4456,1
374.8599,-9.6217,1.0000,9.6153,1
374.8799,-9.5635,1.0000,9.8159,1
374.8999,-9.4800,1.0000,10.0388,1
374.9199,-9.3338,1.0000,10.2279,1
374.9399,-9.1454,1.0000,10.3951,1
374.9599,-8.9284,1.0000,10.5483,1
374.9799,-8.6925,1.0000,10.6930,1
374.9999,-8.4440,1.0000,10.8329,1
375.0199,-8.3445,1.0000,10.8584,1
375.0399,-8.3437,1.0000,10.8071,1
375.0599,-8.4078,1.0000,10.7013,1
375.0799,-8.5147,1.0000,10.5566,1
375.0999,-8.6494,1.0000,10.3839,1
375.1199,-8.6875,1.0000,10.1858,1
375.1399,-8.6606,1.0000,9.9701,1
375.1599,-8.5898,1.0000,9.7418,1
375.1799,-8.4897,1.0000,9.5045,1
375.1999,-8.3700,1.0000,9.2608,1
375.2199,-8.2345,1.0000,9.0142,1
375.2399,-8.0937,1.0000,8.7622,1
375.2599,-7.9551,1.0000,8.5033,1
375.2799,-7.8239,1.0000,8.2371,1
375.2999,-7.7041,1.0000,7.9635,1
375.3199,-7.7093,1.0000,7.7340,1
375.3399,-7.8010,1.0000,7.5379,1
375.3599,-7.9530,1.0000,7.3677,1
375.3799,-8.1473,1.0000,7.2183,1
375.3999,-8.3718,1.0000,7.0865,1
375.4199,-8.5603,1.0000,7.0869,1
375.4399,-8.7235,1.0000,7.1772,1
375.4599,-8.8688,1.0000,7.3290,1
375.4799,-9.0012,1.0000,7.5232,1
375.4999,-9.1240,1.0000,7.7467,1
375.5199,-9.2015,1.0000,7.9956,1
375.5399,-9.2443,1.0000,8.2615,1
375.5599,-9.2594,1.0000,8.5386,1
375.5799,-9.2516,1.0000,8.8227,1
375.5999,-9.2243,1.0000,9.1108,1
375.6199,-9.1818,1.0000,9.2114,1
375.6399,-9.1270,1.0000,9.1874,1
375.6599,-9.0602,1.0000,9.0797,1
375.6799,-8.9820,1.0000,8.9158,1
375.6999,-8.8931,1.0000,8.7144,1
375.7199,-8.8236,1.0000,8.4808,1
375.7399,-8.7660,1.0000,8.2255,1
375.7599,-8.7151,1.0000,7.9552,1
375.7799,-8.6675,1.0000,7.6750,1
375.7999,-8.6207,1.0000,7.3881,1
375.8199,-8.6757,1.0000,7.2369,1
375.8399,-8.7968,1.0000,7.1820,1
375.8599,-8.9604,1.0000,7.1967,1
375.8799,-9.1503,1.0000,7.2627,1
375.8999,-9.3553,1.0000,7.3679,1
375.9199,-9.5340,1.0000,7.5281,1
375.9399,-9.6943,1.0000,7.7260,1
375.9599,-9.8414,1.0000,7.9500,1
375.9799,-9.9787,1.0000,8.1922,1
375.9999,-10.1088,1.0000,8.4470,1
376.0199,-10.2943,1.0000,8.6223,1
376.0399,-10.5174,1.0000,8.7462,1
376.0599,-10.7660,1.0000,8.8381,1
376.0799,-11.0318,1.0000,8.9111,1
376.0999,-11.3089,1.0000,8.9740,1
376.1199,-11.4814,1.0000,8.9210,1
376.1399,-11.5778,1.0000,8.7907,1
376.1599,-11.6180,1.0000,8.6089,1
376.1799,-11.6152,1.0000,8.3934,1
376.1999,-11.5784,1.0000,8.1563,1
376.2199,-11.4984,1.0000,8.0755,1
376.2399,-11.3909,1.0000,8.1007,1
376.2599,-11.2654,1.0000,8.1987,1
376.2799,-11.1288,1.0000,8.3473,1
376.2999,-10.9860,1.0000,8.5313,1
376.3199,-10.8587,1.0000,8.5641,1
376.3399,-10.7426,1.0000,8.4948,1
376.3599,-10.6344,1.0000,8.3558,1
376.3799,-10.5321,1.0000,8.1689,1
376.3999,-10.4346,1.0000,7.9490,1
376.4199,-10.4487,1.0000,7.7455,1
376.4399,-10.5399,1.0000,7.5552,1
376.4599,-10.6848,1.0000,7.3757,1
376.4799,-10.8676,1.0000,7.2054,1
376.4999,-11.0774,1.0000,7.0434,1
376.5199,-11.2553,1.0000,6.8427,1
376.5399,-11.4093,1.0000,6.6148,1
376.5599,-11.5448,1.0000,6.3674,1
376.5799,-11.6655,1.0000,6.1061,1
376.5999,-11.7737,1.0000,5.8346,1
376.6199,-11.9077,1.0000,5.7260,1
376.6399,-11.8815,1.0000,5.7273,1
376.6599,-11.8763,1.0000,5.8047,1
376.6799,-11.8753,1.0000,5.9362,1
376.6999,-11.8751,1.0000,6.1064,1
376.7199,-11.8750,1.0000,6.1381,1
376.7399,-11.8750,1.0000,6.0847,1
376.7599,-11.8750,1.0000,5.9769,1
376.7799,-11.8750,1.0000,5.8359,1
376.7999,-11.8750,1.0000,5.6766,1
376.8199,-11.8494,1.0000,5.6624,1
376.8399,-11.8026,1.0000,5.7439,1
376.8599,-11.7383,1.0000,5.8899,1
376.8799,-11.6595,1.0000,6.0793,1
376.8999,-11.5680,1.0000,6.2972,1
376.9199,-11.6026,1.0000,6.4405,1
376.9399,-11.7219,1.0000,6.5271,1
376.9599,-11.8980,1.0000,6.5692,1
376.9799,-11.8796,1.0000,6.5729,1
376.9999,-11.8759,1.0000,6.5490,1
377.0199,-11.8529,1.0000,6.4398,1
377.0399,-11.8184,1.0000,6.2710,1
377.0599,-11.7803,1.0000,6.0606,1
377.0799,-11.7441,1.0000,5.8211,1
377.0999,-11.7136,1.0000,5.5613,1
377.1199,-11.7643,1.0000,5.3190,1
377.1399,-11.8721,1.0000,5.0906,1
377.1599,-11.8744,1.0000,4.8751,1
377.1799,-11.8749,1.0000,4.6703,1
377.1999,-11.8750,1.0000,4.4751,1
377.2199,-11.8750,1.0000,4.3490,1
377.2399,-11.8750,1.0000,4.2688,1
377.2599,-11.8750,1.0000,4.2184,1
377.2799,-11.8750,1.0000,4.1867,1
377.2999,-11.8750,1.0000,4.1662,1
377.3199,-11.8750,1.0000,4.2293,1
377.3399,-11.8750,1.0000,4.3525,1
377.3599,-11.8750,1.0000,4.5195,1
377.3799,-11.8750,1.0000,4.7189,1
377.3999,-11.8750,1.0000,4.9424,1
377.4199,-11.8750,1.0000,5.1453,1
377.4399,-11.8750,1.0000,5.3388,1
377.4599,-11.8750,1.0000,5.5305,1
377.4799,-11.8750,1.0000,5.7254,1
377.4999,-11.8750,1.0000,5.9267,1
377.5199,-11.8750,1.0000,5.9912,1
377.5399,-11.8750,1.0000,5.9685,1
377.5599,-11.8750,1.0000,5.8868,1
377.5799,-11.8750,1.0000,5.7648,1
377.5999,-11.8750,1.0000,5.6155,1
377.6199,-11.8750,1.0000,5.4844,1
377.6399,-11.8750,1.0000,5.3646,1
377.6599,-11.8750,1.0000,5.2512,1
377.6799,-11.8750,1.0000,5.1411,1
377.6999,-11.8750,1.0000,5.0320,1
377.7199,-11.7895,1.0000,4.9137,1
377.7399,-11.6451,1.0000,4.7899,1
377.7599,-11.4598,1.0000,4.6635,1
377.7799,-11.2458,1.0000,4.5366,1
377.7999,-11.0116,1.0000,4.4106,1
377.8199,-10.9293,1.0000,4.2659,1
377.8399,-10.9461,1.0000,4.1041,1
377.8599,-11.0260,1.0000,3.9259,1
377.8799,-11.1444,1.0000,3.7321,1
377.8999,-11.2845,1.0000,3.5237,1
377.9199,-11.4727,1.0000,3.4092,1
