time,block_id,x,y,z,isLocked,isHeld
399.6199,Block0,-3.8144,-29.0000,4.4003,0,0
399.6199,Block1,-11.3743,-29.0000,9.9385,1,0
399.6199,Block2,-10.8795,-29.0000,-5.8889,0,0
399.6199,Block3,-2.2653,-29.0000,9.1131,0,0
399.6199,Block4,9.0963,-29.0000,-6.2690,0,1
399.6199,Block5,10.8234,-29.0000,0.1637,1,0
399.6199,Block6,-9.2333,-29.0000,9.1468,1,0
399.6399,Block0,-3.8144,-29.0000,4.4003,0,0
399.6399,Block1,-11.3743,-29.0000,9.9385,1,0
399.6399,Block2,-10.8795,-29.0000,-5.8889,0,0
399.6399,Block3,-2.2653,-29.0000,9.1131,0,0
399.6399,Block4,8.9402,-29.0000,-6.2145,0,1
399.6399,Block5,10.8234,-29.0000,0.1637,1,0
399.6399,Block6,-9.2333,-29.0000,9.1468,1,0
399.6599,Block0,-3.8144,-29.0000,4.4003,0,0
399.6599,Block1,-11.3743,-29.0000,9.9385,1,0
399.6599,Block2,-10.8795,-29.0000,-5.8889,0,0
399.6599,Block3,-2.2653,-29.0000,9.1131,0,0
399.6599,Block4,8.7872,-29.0000,-6.1674,0,1
399.6599,Block5,10.8234,-29.0000,0.1637,1,0
399.6599,Block6,-9.2333,-29.0000,9.1468,1,0
399.6799,Block0,-3.8144,-29.0000,4.4003,0,0
399.6799,Block1,-11.3743,-29.0000,9.9385,1,0
399.6799,Block2,-10.8795,-29.0000,-5.8889,0,0
399.6799,Block3,-2.2653,-29.0000,9.1131,0,0
399.6799,Block4,8.6370,-29.0000,-6.1260,0,1
399.6799,Block5,10.8234,-29.0000,0.1637,1,0
399.6799,Block6,-9.2333,-29.0000,9.1468,1,0
399.6999,Block0,-3.8144,-29.0000,4.4003,0,0
399.6999,Block1,-11.3743,-29.0000,9.9385,1,0
399.6999,Block2,-10.8795,-29.0000,-5.8889,0,0
399.6999,Block3,-2.2653,-29.0000,9.1131,0,0
399.6999,Block4,8.4889,-29.0000,-6.0890,0,1
399.6999,Block5,10.8234,-29.0000,0.1637,1,0
399.6999,Block6,-9.2333,-29.0000,9.1468,1,0
399.7198,Block0,-3.8144,-29.0000,4.4003,0,0
399.7198,Block1,-11.3743,-29.0000,9.9385,1,0
399.7198,Block2,-10.8795,-29.0000,-5.8889,0,0
399.7198,Block3,-2.2653,-29.0000,9.1131,0,0
399.7198,Block4,8.4889,-29.0000,-6.0890,1,0
399.7198,Block5,10.8234,-29.0000,0.1637,1,0
399.7198,Block6,-9.2333,-29.0000,9.1468,1,0
399.7399,Block0,-3.8144,-29.0000,4.4003,0,0
399.7399,Block1,-11.3743,-29.0000,9.9385,1,0
399.7399,Block2,-10.8795,-29.0000,-5.8889,0,0
399.7399,Block3,-2.2653,-29.0000,9.1131,0,0
399.7399,Block4,8.4889,-29.0000,-6.0890,1,0
399.7399,Block5,10.8234,-29.0000,0.1637,1,0
399.7399,Block6,-9.2333,-29.0000,9.1468,1,0
399.7599,Block0,-3.8144,-29.0000,4.4003,0,0
399.7599,Block1,-11.3743,-29.0000,9.9385,1,0
399.7599,Block2,-10.8795,-29.0000,-5.8889,0,0
399.7599,Block3,-2.2653,-29.0000,9.1131,0,0
399.7599,Block4,8.4889,-29.0000,-6.0890,1,0
399.7599,Block5,10.8234,-29.0000,0.1637,1,0
399.7599,Block6,-9.2333,-29.0000,9.1468,1,0
399.7798,Block0,-3.8144,-29.0000,4.4003,0,0
399.7798,Block1,-11.3743,-29.0000,9.9385,1,0
399.7798,Block2,-10.8795,-29.0000,-5.8889,0,0
399.7798,Block3,-2.2653,-29.0000,9.1131,0,0
399.7798,Block4,8.4889,-29.0000,-6.0890,1,0
399.7798,Block5,10.8234,-29.0000,0.1637,1,0
399.7798,Block6,-9.2333,-29.0000,9.1468,1,0
399.7999,Block0,-3.8144,-29.0000,4.4003,0,0
399.7999,Block1,-11.3743,-29.0000,9.9385,1,0
399.7999,Block2,-10.8795,-29.0000,-5.8889,0,0
399.7999,Block3,-2.2653,-29.0000,9.1131,0,0
399.7999,Block4,8.4889,-29.0000,-6.0890,1,0
399.7999,Block5,10.8234,-29.0000,0.1637,1,0
399.7999,Block6,-9.2333,-29.0000,9.1468,1,0
399.8199,Block0,-3.8144,-29.0000,4.4003,0,0
399.8199,Block1,-11.3743,-29.0000,9.9385,1,0
399.8199,Block2,-10.8795,-29.0000,-5.8889,0,0
399.8199,Block3,-2.2653,-29.0000,9.1131,0,0
399.8199,Block4,8.4571,-29.0000,-6.1141,0,0
399.8199,Block5,10.8234,-29.0000,0.1637,1,0
399.8199,Block6,-9.2333,-29.0000,9.1468,1,0
399.8398,Block0,-3.8144,-29.0000,4.4003,0,0
399.8398,Block1,-11.3743,-29.0000,9.9385,1,0
399.8398,Block2,-10.8795,-29.0000,-5.8889,0,0
399.8398,Block3,-2.2653,-29.0000,9.1131,0,0
399.8398,Block4,8.3452,-29.0000,-6.0585,0,1
399.8398,Block5,10.8234,-29.0000,0.1637,1,0
399.8398,Block6,-9.2333,-29.0000,9.1468,1,0
399.8599,Block0,-3.8144,-29.0000,4.4003,0,0
399.8599,Block1,-11.3743,-29.0000,9.9385,1,0
399.8599,Block2,-10.8795,-29.0000,-5.8889,0,0
399.8599,Block3,-2.2653,-29.0000,9.1131,0,0
399.8599,Block4,8.2322,-29.0000,-6.0208,0,1
399.8599,Block5,10.8234,-29.0000,0.1637,1,0
399.8599,Block6,-9.2333,-29.0000,9.1468,1,0
399.8799,Block0,-3.8144,-29.0000,4.4003,0,0
399.8799,Block1,-11.3743,-29.0000,9.9385,1,0
399.8799,Block2,-10.8795,-29.0000,-5.8889,0,0
399.8799,Block3,-2.2653,-29.0000,9.1131,0,0
399.8799,Block4,8.1190,-29.0000,-5.9817,0,1
399.8799,Block5,10.8234,-29.0000,0.1637,1,0
399.8799,Block6,-9.2333,-29.0000,9.1468,1,0
399.8999,Block0,-3.8144,-29.0000,4.4003,0,0
399.8999,Block1,-11.3743,-29.0000,9.9385,1,0
399.8999,Block2,-10.8795,-29.0000,-5.8889,0,0
399.8999,Block3,-2.2653,-29.0000,9.1131,0,0
399.8999,Block4,8.0034,-29.0000,-5.9303,0,1
399.8999,Block5,10.8234,-29.0000,0.1637,1,0
399.8999,Block6,-9.2333,-29.0000,9.1468,1,0
399.9199,Block0,-3.8144,-29.0000,4.4003,0,0
399.9199,Block1,-11.3743,-29.0000,9.9385,1,0
399.9199,Block2,-10.8795,-29.0000,-5.8889,0,0
399.9199,Block3,-2.2653,-29.0000,9.1131,0,0
399.9199,Block4,8.0034,-29.0000,-5.9303,1,0
399.9199,Block5,10.8234,-29.0000,0.1637,1,0
399.9199,Block6,-9.2333,-29.0000,9.1468,1,0
399.9398,Block0,-3.8144,-29.0000,4.4003,0,0
399.9398,Block1,-11.3743,-29.0000,9.9385,1,0
399.9398,Block2,-10.8795,-29.0000,-5.8889,0,0
399.9398,Block3,-2.2653,-29.0000,9.1131,0,0
399.9398,Block4,8.0034,-29.0000,-5.9303,1,0
399.9398,Block5,10.8234,-29.0000,0.1637,1,0
399.9398,Block6,-9.2333,-29.0000,9.1468,1,0
399.9599,Block0,-3.8144,-29.0000,4.4003,0,0
399.9599,Block1,-11.3743,-29.0000,9.9385,1,0
399.9599,Block2,-10.8795,-29.0000,-5.8889,0,0
399.9599,Block3,-2.2653,-29.0000,9.1131,0,0
399.9599,Block4,8.0034,-29.0000,-5.9303,1,0
399.9599,Block5,10.8234,-29.0000,0.1637,1,0
399.9599,Block6,-9.2333,-29.0000,9.1468,1,0
399.9799,Block0,-3.8144,-29.0000,4.4003,0,0
399.9799,Block1,-11.3743,-29.0000,9.9385,1,0
399.9799,Block2,-10.8795,-29.0000,-5.8889,0,0
399.9799,Block3,-2.2653,-29.0000,9.1131,0,0
399.9799,Block4,8.0034,-29.0000,-5.9303,1,0
399.9799,Block5,10.8234,-29.0000,0.1637,1,0
399.9799,Block6,-9.2333,-29.0000,9.1468,1,0
63,1,0
387.7198,Block2,-7.8544,-39.0000,-8.9814,1,0
387.7198,Block3,-9.5237,-39.0000,4.6124,1,0
387.7198,Block4,-9.5486,-39.0000,0.1656,0,0
387.7198,Block5,-4.5480,-39.0000,2.3566,1,0
387.7198,Block6,-8.4381,-39.0000,-4.7720,1,0
387.7198,Block7,7.5082,-39.0000,4.4858,1,0
387.7399,Block0,8.2580,-39.0000,-0.2841,1,0
387.7399,Block1,5.4826,-39.0000,-10.9863,1,0
387.7399,Block2,-7.8544,-39.0000,-8.9814,1,0
387.7399,Block3,-9.5237,-39.0000,4.6124,1,0
387.7399,Block4,-9.5486,-39.0000,0.1656,0,0
387.7399,Block5,-4.5480,-39.0000,2.3566,1,0
387.7399,Block6,-8.4381,-39.0000,-4.7720,1,0
387.7399,Block7,7.5082,-39.0000,4.4858,1,0
387.7599,Block0,8.2580,-39.0000,-0.2841,1,0
387.7599,Block1,5.4826,-39.0000,-10.9863,1,0
387.7599,Block2,-7.8544,-39.0000,-8.9814,1,0
387.7599,Block3,-9.5237,-39.0000,4.6124,1,0
387.7599,Block4,-9.5486,-39.0000,0.1656,0,0
387.7599,Block5,-4.5480,-39.0000,2.3566,1,0
387.7599,Block6,-8.4381,-39.0000,-4.7720,1,0
387.7599,Block7,7.5082,-39.0000,4.4858,1,0
387.7799,Block0,8.2580,-39.0000,-0.2841,1,0
387.7799,Block1,5.4826,-39.0000,-10.9863,1,0
387.7799,Block2,-7.8544,-39.0000,-8.9814,1,0
387.7799,Block3,-9.5237,-39.0000,4.6124,1,0
387.7799,Block4,-9.5486,-39.0000,0.1656,0,0
387.7799,Block5,-4.5480,-39.0000,2.3566,1,0
387.7799,Block6,-8.4381,-39.0000,-4.7720,1,0
387.7799,Block7,7.5082,-39.0000,4.4858,1,0
387.7999,Block0,8.2580,-39.0000,-0.2841,1,0
387.7999,Block1,5.4826,-39.0000,-10.9863,1,0
387.7999,Block2,-7.8544,-39.0000,-8.9814,1,0
387.7999,Block3,-9.5237,-39.0000,4.6124,1,0
387.7999,Block4,-9.5486,-39.0000,0.1656,0,0
387.7999,Block5,-4.5480,-39.0000,2.3566,1,0
387.7999,Block6,-8.4381,-39.0000,-4.7720,1,0
387.7999,Block7,7.5082,-39.0000,4.4858,1,0
387.8199,Block0,8.2580,-39.0000,-0.2841,1,0
387.8199,Block1,5.4826,-39.0000,-10.9863,1,0
387.8199,Block2,-7.8544,-39.0000,-8.9814,1,0
387.8199,Block3,-9.5237,-39.0000,4.6124,1,0
387.8199,Block4,-9.5486,-39.0000,0.1656,0,0
387.8199,Block5,-4.5480,-39.0000,2.3566,1,0
387.8199,Block6,-8.4381,-39.0000,-4.7720,1,0
387.8199,Block7,7.5082,-39.0000,4.4858,1,0
387.8399,Block0,8.2580,-39.0000,-0.2841,1,0
387.8399,Block1,5.4826,-39.0000,-10.9863,1,0
387.8399,Block2,-7.8544,-39.0000,-8.9814,1,0
387.8399,Block3,-9.5237,-39.0000,4.6124,1,0
387.8399,Block4,-9.5486,-39.0000,0.1656,0,0
387.8399,Block5,-4.5480,-39.0000,2.3566,1,0
387.8399,Block6,-8.4381,-39.0000,-4.7720,1,0
387.8399,Block7,7.5082,-39.0000,4.4858,1,0
387.8599,Block0,8.2580,-39.0000,-0.2841,1,0
387.8599,Block1,5.4826,-39.0000,-10.9863,1,0
387.8599,Block2,-7.8544,-39.0000,-8.9814,1,0
387.8599,Block3,-9.5237,-39.0000,4.6124,1,0
387.8599,Block4,-9.5486,-39.0000,0.1656,0,0
387.8599,Block5,-4.5480,-39.0000,2.3566,1,0
387.8599,Block6,-8.4381,-39.0000,-4.7720,1,0
387.8599,Block7,7.5082,-39.0000,4.4858,1,0
387.8799,Block0,8.2580,-39.0000,-0.2841,1,0
387.8799,Block1,5.4826,-39.0000,-10.9863,1,0
387.8799,Block2,-7.8544,-39.0000,-8.9814,1,0
387.8799,Block3,-9.5237,-39.0000,4.6124,1,0
387.8799,Block4,-9.5486,-39.0000,0.1656,0,0
387.8799,Block5,-4.5480,-39.0000,2.3566,1,0
387.8799,Block6,-8.4381,-39.0000,-4.7720,1,0
387.8799,Block7,7.5082,-39.0000,4.4858,1,0
387.8999,Block0,8.2580,-39.0000,-0.2841,1,0
387.8999,Block1,5.4826,-39.0000,-10.9863,1,0
387.8999,Block2,-7.8544,-39.0000,-8.9814,1,0
387.8999,Block3,-9.5237,-39.0000,4.6124,1,0
387.8999,Block4,-9.5486,-39.0000,0.1656,0,0
387.8999,Block5,-4.5480,-39.0000,2.3566,1,0
387.8999,Block6,-8.4381,-39.0000,-4.7720,1,0
387.8999,Block7,7.5082,-39.0000,4.4858,1,0
387.9199,Block0,8.2580,-39.0000,-0.2841,1,0
387.9199,Block1,5.4826,-39.0000,-10.9863,1,0
387.9199,Block2,-7.8544,-39.0000,-8.9814,1,0
387.9199,Block3,-9.5237,-39.0000,4.6124,1,0
387.9199,Block4,-9.5486,-39.0000,0.1656,0,0
387.9199,Block5,-4.5480,-39.0000,2.3566,1,0
387.9199,Block6,-8.4381,-39.0000,-4.7720,1,0
387.9199,Block7,7.5082,-39.0000,4.4858,1,0
387.9398,Block0,8.2580,-39.0000,-0.2841,1,0
387.9398,Block1,5.4826,-39.0000,-10.9863,1,0
387.9398,Block2,-7.8544,-39.0000,-8.9814,1,0
387.9398,Block3,-9.5237,-39.0000,4.6124,1,0
387.9398,Block4,-9.5486,-39.0000,0.1656,0,0
387.9398,Block5,-4.5480,-39.0000,2.3566,1,0
387.9398,Block6,-8.4381,-39.0000,-4.7720,1,0
387.9398,Block7,7.5082,-39.0000,4.4858,1,0
387.9599,Block0,8.2580,-39.0000,-0.2841,1,0
387.9599,Block1,5.4826,-39.0000,-10.9863,1,0
387.9599,Block2,-7.8544,-39.0000,-8.9814,1,0
387.9599,Block3,-9.5237,-39.0000,4.6124,1,0
387.9599,Block4,-9.5486,-39.0000,0.1656,0,0
387.9599,Block5,-4.5480,-39.0000,2.3566,1,0
387.9599,Block6,-8.4381,-39.0000,-4.7720,1,0
387.9599,Block7,7.5082,-39.0000,4.4858,1,0
387.9799,Block0,8.2580,-39.0000,-0.2841,1,0
387.9799,Block1,5.4826,-39.0000,-10.9863,1,0
387.9799,Block2,-7.8544,-39.0000,-8.9814,1,0
387.9799,Block3,-9.5237,-39.0000,4.6124,1,0
387.9799,Block4,-9.5486,-39.0000,0.1656,0,0
387.9799,Block5,-4.5480,-39.0000,2.3566,1,0
387.9799,Block6,-8.4381,-39.0000,-4.7720,1,0
387.9799,Block7,7.5082,-39.0000,4.4858,1,0
387.9998,Block0,8.2580,-39.0000,-0.2841,1,0
387.9998,Block1,5.4826,-39.0000,-10.9863,1,0
387.9998,Block2,-7.8544,-39.0000,-8.9814,1,0
387.9998,Block3,-9.5237,-39.0000,4.6124,1,0
387.9998,Block4,-9.5486,-39.0000,0.1656,0,0
387.9998,Block5,-4.5480,-39.0000,2.3566,1,0
387.9998,Block6,-8.4381,-39.0000,-4.7720,1,0
387.9998,Block7,7.5082,-39.0000,4.4858,1,0
388.0199,Block0,8.2580,-39.0000,-0.2841,1,0
388.0199,Block1,5.4826,-39.0000,-10.9863,1,0
388.0199,Block2,-7.8544,-39.0000,-8.9814,1,0
388.0199,Block3,-9.5237,-39.0000,4.6124,1,0
388.0199,Block4,-9.5486,-39.0000,0.1656,0,0
388.0199,Block5,-4.5480,-39.0000,2.3566,1,0
388.0199,Block6,-8.4381,-39.0000,-4.7720,1,0
388.0199,Block7,7.5082,-39.0000,4.4858,1,0
388.0399,Block0,8.2580,-39.0000,-0.2841,1,0
388.0399,Block1,5.4826,-39.0000,-10.9863,1,0
388.0399,Block2,-7.8544,-39.0000,-8.9814,1,0
388.0399,Block3,-9.5237,-39.0000,4.6124,1,0
388.0399,Block4,-9.5486,-39.0000,0.1656,0,0
388.0399,Block5,-4.5480,-39.0000,2.3566,1,0
388.0399,Block6,-8.4381,-39.0000,-4.7720,1,0
388.0399,Block7,7.5082,-39.0000,4.4858,1,0
388.0599,Block0,8.2580,-39.0000,-0.2841,1,0
388.0599,Block1,5.4826,-39.0000,-10.9863,1,0
388.0599,Block2,-7.8544,-39.0000,-8.9814,1,0
388.0599,Block3,-9.5237,-39.0000,4.6124,1,0
388.0599,Block4,-9.5486,-39.0000,0.1656,0,0
388.0599,Block5,-4.5480,-39.0000,2.3566,1,0
388.0599,Block6,-8.4381,-39.0000,-4.7720,1,0
388.0599,Block7,7.5082,-39.0000,4.4858,1,0
388.0799,Block0,8.2580,-39.0000,-0.2841,1,0
388.0799,Block1,5.4826,-39.0000,-10.9863,1,0
388.0799,Block2,-7.8544,-39.0000,-8.9814,1,0
388.0799,Block3,-9.5237,-39.0000,4.6124,1,0
388.0799,Block4,-9.5486,-39.0000,0.1656,0,0
388.0799,Block5,-4.5480,-39.0000,2.3566,1,0
388.0799,Block6,-8.4381,-39.0000,-4.7720,1,0
388.0799,Block7,7.5082,-39.0000,4.4858,1,0
388.0999,Block0,8.2580,-39.0000,-0.2841,1,0
388.0999,Block1,5.4826,-39.0000,-10.9863,1,0
388.0999,Block2,-7.8544,-39.0000,-8.9814,1,0
388.0999,Block3,-9.5237,-39.0000,4.6124,1,0
388.0999,Block4,-9.5486,-39.0000,0.1656,0,0
388.0999,Block5,-4.5480,-39.0000,2.3566,1,0
388.0999,Block6,-8.4381,-39.0000,-4.7720,1,0
388.0999,Block7,7.5082,-39.0000,4.4858,1,0
388.1199,Block0,8.2580,-39.0000,-0.2841,1,0
388.1199,Block1,5.4826,-39.0000,-10.9863,1,0
388.1199,Block2,-7.8544,-39.0000,-8.9814,1,0
388.1199,Block3,-9.5237,-39.0000,4.6124,1,0
388.1199,Block4,-9.5486,-39.0000,0.1656,0,0
388.1199,Block5,-4.5480,-39.0000,2.3566,1,0
388.1199,Block6,-8.4381,-39.0000,-4.7720,1,0
388.1199,Block7,7.5082,-39.0000,4.4858,1,0
388.1399,Block0,8.2580,-39.0000,-0.2841,1,0
388.1399,Block1,5.4826,-39.0000,-10.9863,1,0
388.1399,Block2,-7.8544,-39.0000,-8.9814,1,0
388.1399,Block3,-9.5237,-39.0000,4.6124,1,0
388.1399,Block4,-9.5486,-39.0000,0.1656,0,0
388.1399,Block5,-4.5480,-39.0000,2.3566,1,0
388.1399,Block6,-8.4381,-39.0000,-4.7720,1,0
388.1399,Block7,7.5082,-39.0000,4.4858,1,0
388.1599,Block0,8.2580,-39.0000,-0.2841,1,0
388.1599,Block1,5.4826,-39.0000,-10.9863,1,0
388.1599,Block2,-7.8544,-39.0000,-8.9814,1,0
388.1599,Block3,-9.5237,-39.0000,4.6124,1,0
388.1599,Block4,-9.5486,-39.0000,0.1656,0,0
388.1599,Block5,-4.5480,-39.0000,2.3566,1,0
388.1599,Block6,-8.4381,-39.0000,-4.7720,1,0
388.1599,Block7,7.5082,-39.0000,4.4858,1,0
388.1799,Block0,8.2580,-39.0000,-0.2841,1,0
388.1799,Block1,5.4826,-39.0000,-10.9863,1,0
388.1799,Block2,-7.8544,-39.0000,-8.9814,1,0
388.1799,Block3,-9.5237,-39.0000,4.6124,1,0
388.1799,Block4,-9.5486,-39.0000,0.1656,0,0
388.1799,Block5,-4.5480,-39.0000,2.3566,1,0
388.1799,Block6,-8.4381,-39.0000,-4.7720,1,0
388.1799,Block7,7.5082,-39.0000,4.4858,1,0
388.1999,Block0,8.2580,-39.0000,-0.2841,1,0
388.1999,Block1,5.4826,-39.0000,-10.9863,1,0
388.1999,Block2,-7.8544,-39.0000,-8.9814,1,0
388.1999,Block3,-9.5237,-39.0000,4.6124,1,0
388.1999,Block4,-9.5486,-39.0000,0.1656,0,0
388.1999,Block5,-4.5480,-39.0000,2.3566,1,0
388.1999,Block6,-8.4381,-39.0000,-4.7720,1,0
388.1999,Block7,7.5082,-39.0000,4.4858,1,0
388.2198,Block0,8.2580,-39.0000,-0.2841,1,0
388.2198,Block1,5.4826,-39.0000,-10.9863,1,0
388.2198,Block2,-7.8544,-39.0000,-8.9814,1,0
388.2198,Block3,-9.5237,-39.0000,4.6124,1,0
388.2198,Block4,-9.5486,-39.0000,0.1656,0,0
388.2198,Block5,-4.5480,-39.0000,2.3566,1,0
388.2198,Block6,-8.4381,-39.0000,-4.7720,1,0
388.2198,Block7,7.5082,-39.0000,4.4858,1,0
388.2399,Block0,8.2580,-39.0000,-0.2841,1,0
388.2399,Block1,5.4826,-39.0000,-10.9863,1,0
388.2399,Block2,-7.8544,-39.0000,-8.9814,1,0
388.2399,Block3,-9.5237,-39.0000,4.6124,1,0
388.2399,Block4,-9.5486,-39.0000,0.1656,0,0
388.2399,Block5,-4.5480,-39.0000,2.3566,1,0
388.2399,Block6,-8.4381,-39.0000,-4.7720,1,0
388.2399,Block7,7.5082,-39.0000,4.4858,1,0
388.2599,Block0,8.2580,-39.0000,-0.2841,1,0
388.2599,Block1,5.4826,-39.0000,-10.9863,1,0
388.2599,Block2,-7.8544,-39.0000,-8.9814,1,0
388.2599,Block3,-9.5237,-39.0000,4.6124,1,0
388.2599,Block4,-9.5486,-39.0000,0.1656,0,0
388.2599,Block5,-4.5480,-39.0000,2.3566,1,0
388.2599,Block6,-8.4381,-39.0000,-4.7720,1,0
388.2599,Block7,7.5082,-39.0000,4.4858,1,0
388.2799,Block0,8.2580,-39.0000,-0.2841,1,0
388.2799,Block1,5.4826,-39.0000,-10.9863,1,0
388.2799,Block2,-7.8544,-39.0000,-8.9814,1,0
388.2799,Block3,-9.5237,-39.0000,4.6124,1,0
388.2799,Block4,-9.5486,-39.0000,0.1656,0,0
388.2799,Block5,-4.5480,-39.0000,2.3566,1,0
388.2799,Block6,-8.4381,-39.0000,-4.7720,1,0
388.2799,Block7,7.5082,-39.0000,4.4858,1,0
388.2999,Block0,8.2580,-39.0000,-0.2841,1,0
388.2999,Block1,5.4826,-39.0000,-10.9863,1,0
388.2999,Block2,-7.8544,-39.0000,-8.9814,1,0
388.2999,Block3,-9.5237,-39.0000,4.6124,1,0
388.2999,Block4,-9.5486,-39.0000,0.1656,0,0
388.2999,Block5,-4.5480,-39.0000,2.3566,1,0
388.2999,Block6,-8.4381,-39.0000,-4.7720,1,0
388.2999,Block7,7.5082,-39.0000,4.4858,1,0
388.3199,Block0,8.2580,-39.0000,-0.2841,1,0
388.3199,Block1,5.4826,-39.0000,-10.9863,1,0
388.3199,Block2,-7.8544,-39.0000,-8.9814,1,0
388.3199,Block3,-9.5237,-39.0000,4.6124,1,0
388.3199,Block4,-9.5486,-39.0000,0.1656,0,0
388.3199,Block5,-4.5480,-39.0000,2.3566,1,0
388.3199,Block6,-8.4381,-39.0000,-4.7720,1,0
388.3199,Block7,7.5082,-39.0000,4.4858,1,0
388.3399,Block0,8.2580,-39.0000,-0.2841,1,0
388.3399,Block1,5.4826,-39.0000,-10.9863,1,0
388.3399,Block2,-7.8544,-39.0000,-8.9814,1,0
388.3399,Block3,-9.5237,-39.0000,4.6124,1,0
388.3399,Block4,-9.5486,-39.0000,0.1656,0,0
388.3399,Block5,-4.5480,-39.0000,2.3566,1,0
388.3399,Block6,-8.4381,-39.0000,-4.7720,1,0
388.3399,Block7,7.5082,-39.0000,4.4858,1,0
388.3599,Block0,8.2580,-39.0000,-0.2841,1,0
388.3599,Block1,5.4826,-39.0000,-10.9863,1,0
388.3599,Block2,-7.8544,-39.0000,-8.9814,1,0
388.3599,Block3,-9.5237,-39.0000,4.6124,1,0
388.3599,Block4,-9.5486,-39.0000,0.1656,0,0
388.3599,Block5,-4.5480,-39.0000,2.3566,1,0
388.3599,Block6,-8.4381,-39.0000,-4.7720,1,0
388.3599,Block7,7.5082,-39.0000,4.4858,1,0
388.3799,Block0,8.2580,-39.0000,-0.2841,1,0
388.3799,Block1,5.4826,-39.0000,-10.9863,1,0
388.3799,Block2,-7.8544,-39.0000,-8.9814,1,0
388.3799,Block3,-9.5237,-39.0000,4.6124,1,0
388.3799,Block4,-9.5486,-39.0000,0.1656,0,0
388.3799,Block5,-4.5480,-39.0000,2.3566,1,0
388.3799,Block6,-8.4381,-39.0000,-4.7720,1,0
388.3799,Block7,7.5082,-39.0000,4.4858,1,0
388.3999,Block0,8.2580,-39.0000,-0.2841,1,0
388.3999,Block1,5.4826,-39.0000,-10.9863,1,0
388.3999,Block2,-7.8544,-39.0000,-8.9814,1,0
388.3999,Block3,-9.5237,-39.0000,4.6124,1,0
388.3999,Block4,-9.5486,-39.0000,0.1656,0,0
388.3999,Block5,-4.5480,-39.0000,2.3566,1,0
388.3999,Block6,-8.4381,-39.0000,-4.7720,1,0
388.3999,Block7,7.5082,-39.0000,4.4858,1,0
388.4199,Block0,8.2580,-39.0000,-0.2841,1,0
388.4199,Block1,5.4826,-39.0000,-10.9863,1,0
388.4199,Block2,-7.8544,-39.0000,-8.9814,1,0
388.4199,Block3,-9.5237,-39.0000,4.6124,1,0
388.4199,Block4,-9.5486,-39.0000,0.1656,0,0
388.4199,Block5,-4.5480,-39.0000,2.3566,1,0
388.4199,Block6,-8.4381,-39.0000,-4.7720,1,0
388.4199,Block7,7.5082,-39.0000,4.4858,1,0
388.4398,Block0,8.2580,-39.0000,-0.2841,1,0
388.4398,Block1,5.4826,-39.0000,-10.9863,1,0
388.4398,Block2,-7.8544,-39.0000,-8.9814,1,0
388.4398,Block3,-9.5237,-39.0000,4.6124,1,0
388.4398,Block4,-9.5486,-39.0000,0.1656,0,0
388.4398,Block5,-4.5480,-39.0000,2.3566,1,0
388.4398,Block6,-8.4381,-39.0000,-4.7720,1,0
388.4398,Block7,7.5082,-39.0000,4.4858,1,0
388.4599,Block0,8.2580,-39.0000,-0.2841,1,0
388.4599,Block1,5.4826,-39.0000,-10.9863,1,0
388.4599,Block2,-7.8544,-39.0000,-8.9814,1,0
388.4599,Block3,-9.5237,-39.0000,4.6124,1,0
388.4599,Block4,-9.5486,-39.0000,0.1656,0,0
388.4599,Block5,-4.5480,-39.0000,2.3566,1,0
388.4599,Block6,-8.4381,-39.0000,-4.7720,1,0
388.4599,Block7,7.5082,-39.0000,4.4858,1,0
388.4799,Block0,8.2580,-39.0000,-0.2841,1,0
388.4799,Block1,5.4826,-39.0000,-10.9863,1,0
388.4799,Block2,-7.8544,-39.0000,-8.9814,1,0
388.4799,Block3,-9.5237,-39.0000,4.6124,1,0
388.4799,Block4,-9.5486,-39.0000,0.1656,0,0
388.4799,Block5,-4.5480,-39.0000,2.3566,1,0
388.4799,Block6,-8.4381,-39.0000,-4.7720,1,0
388.4799,Block7,7.5082,-39.0000,4.4858,1,0
388.4998,Block0,8.2580,-39.0000,-0.2841,1,0
388.4998,Block1,5.4826,-39.0000,-10.9863,1,0
388.4998,Block2,-7.8544,-39.0000,-8.9814,1,0
388.4998,Block3,-9.5237,-39.0000,4.6124,1,0
388.4998,Block4,-9.5486,-39.0000,0.1656,0,0
388.4998,Block5,-4.5480,-39.0000,2.3566,1,0
388.4998,Block6,-8.4381,-39.0000,-4.7720,1,0
388.4998,Block7,7.5082,-39.0000,4.4858,1,0
388.5199,Block0,8.2580,-39.0000,-0.2841,1,0
388.5199,Block1,5.4826,-39.0000,-10.9863,1,0
388.5199,Block2,-7.8544,-39.0000,-8.9814,1,0
388.5199,Block3,-9.5237,-39.0000,4.6124,1,0
388.5199,Block4,-9.5486,-39.0000,0.1656,0,0
388.5199,Block5,-4.5480,-39.0000,2.3566,1,0
388.5199,Block6,-8.4381,-39.0000,-4.7720,1,0
388.5199,Block7,7.5082,-39.0000,4.4858,1,0
388.5399,Block0,8.2580,-39.0000,-0.2841,1,0
388.5399,Block1,5.4826,-39.0000,-10.9863,0,0
388.5399,Block2,-7.8544,-39.0000,-8.9814,1,0
388.5399,Block3,-9.5237,-39.0000,4.6124,1,0
388.5399,Block4,-9.5486,-39.0000,0.1656,0,0
