time,x,y,z,isActive
337.6799,1.2464,-9.0000,-6.0805,1
337.6999,1.2464,-9.0000,-6.0805,1
337.7199,1.2464,-9.0000,-6.0805,1
337.7399,1.2464,-9.0000,-6.0805,1
337.7599,1.2464,-9.0000,-6.0805,1
337.7799,1.2464,-9.0000,-6.0805,1
337.7999,1.2464,-9.0000,-6.0805,1
337.8199,1.2464,-9.0000,-6.0805,1
337.8399,1.2464,-9.0000,-6.0805,1
337.8599,1.2464,-9.0000,-6.0805,1
337.8799,1.2464,-9.0000,-6.0805,1
337.8999,1.2464,-9.0000,-6.0805,1
337.9199,1.2464,-9.0000,-6.0805,1
337.9399,1.2464,-9.0000,-6.0805,1
337.9599,1.2464,-9.0000,-6.0805,1
337.9799,1.2464,-9.0000,-6.0805,1
337.9999,1.2464,-9.0000,-6.0805,1
338.0199,1.2464,-9.0000,-6.0805,1
338.0399,1.2464,-9.0000,-6.0805,1
338.0599,1.2464,-9.0000,-6.0805,1
338.0799,1.2464,-9.0000,-6.0805,1
338.0999,1.2464,-9.0000,-6.0805,1
338.1199,1.2464,-9.0000,-6.0805,1
338.1399,1.2464,-9.0000,-6.0805,1
338.1599,1.2464,-9.0000,-6.0805,1
338.1799,1.2464,-9.0000,-6.0805,1
338.1999,1.2464,-9.0000,-6.0805,1
338.2199,1.2464,-9.0000,-6.0805,1
338.2399,1.2464,-9.0000,-6.0805,1
338.2599,1.2464,-9.0000,-6.0805,1
338.2799,1.2464,-9.0000,-6.0805,1
338.2999,1.2464,-9.0000,-6.0805,1
338.3199,1.2464,-9.0000,-6.0805,1
338.3399,1.2464,-9.0000,-6.0805,1
338.3599,1.2464,-9.0000,-6.0805,1
338.3799,1.2464,-9.0000,-6.0805,1
338.3999,1.2464,-9.0000,-6.0805,1
338.4199,1.2464,-9.0000,-6.0805,1
338.4399,1.2464,-9.0000,-6.0805,1
338.4599,1.2464,-9.0000,-6.0805,1
338.4799,1.2464,-9.0000,-6.0805,1
338.4999,1.2464,-9.0000,-6.0805,1
338.5199,1.2464,-9.0000,-6.0805,1
338.5399,1.2464,-9.0000,-6.0805,1
338.5599,1.2464,-9.0000,-6.0805,1
338.5799,1.2464,-9.0000,-6.0805,1
338.5999,1.2464,-9.0000,-6.0805,1
338.6199,1.2464,-9.0000,-6.0805,1
338.6399,1.2464,-9.0000,-6.0805,1
338.6599,1.2464,-9.0000,-6.0805,1
338.6799,1.2464,-9.0000,-6.0805,1
338.6999,1.2464,-9.0000,-6.0805,1
338.7199,1.2464,-9.0000,-6.0805,1
338.7399,1.2464,-9.0000,-6.0805,1
338.7599,1.2464,-9.0000,-6.0805,1
338.7799,1.2464,-9.0000,-6.0805,1
338.7999,1.2464,-9.0000,-6.0805,1
338.8199,1.2464,-9.0000,-6.0805,1
338.8399,1.2464,-9.0000,-6.0805,1
338.8599,1.2464,-9.0000,-6.0805,1
338.8799,1.2464,-9.0000,-6.0805,1
338.8999,1.2464,-9.0000,-6.0805,1
338.9199,1.2464,-9.0000,-6.0805,1
338.9399,1.2464,-9.0000,-6.0805,1
338.9599,1.2464,-9.0000,-6.0805,1
338.9799,1.2464,-9.0000,-6.0805,1
338.9999,1.2464,-9.0000,-6.0805,1
339.0199,1.2464,-9.0000,-6.0805,1
339.0399,1.2464,-9.0000,-6.0805,1
339.0599,1.2464,-9.0000,-6.0805,1
339.0799,1.2464,-9.0000,-6.0805,1
339.0999,1.2464,-9.0000,-6.0805,1
339.1199,1.2464,-9.0000,-6.0805,1
339.1399,1.2464,-9.0000,-6.0805,1
339.1599,1.2464,-9.0000,-6.0805,1
339.1799,1.2464,-9.0000,-6.0805,1
339.1999,1.2464,-9.0000,-6.0805,1
339.2199,1.2464,-9.0000,-6.0805,1
339.2399,1.2464,-9.0000,-6.0805,1
339.2599,1.2464,-9.0000,-6.0805,1
339.2799,1.2464,-9.0000,-6.0805,1
339.2999,1.2464,-9.0000,-6.0805,1
339.3199,1.2464,-9.0000,-6.0805,1
339.3399,1.2464,-9.0000,-6.0805,1
339.3599,1.2464,-9.0000,-6.0805,1
339.3799,1.2464,-9.0000,-6.0805,1
339.3999,1.2464,-9.0000,-6.0805,1
339.4199,1.2464,-9.0000,-6.0805,1
339.4399,1.2464,-9.0000,-6.0805,1
339.4599,1.2464,-9.0000,-6.0805,1
339.4799,1.2464,-9.0000,-6.0805,1
339.4999,1.2464,-9.0000,-6.0805,1
339.5199,1.2464,-9.0000,-6.0805,1
339.5399,1.2464,-9.0000,-6.0805,1
339.5599,1.2464,-9.0000,-6.0805,1
339.5799,1.2464,-9.0000,-6.0805,1
339.5999,1.2464,-9.0000,-6.0805,1
339.6199,1.2464,-9.0000,-6.0805,1
339.6399,1.2464,-9.0000,-6.0805,1
339.6599,1.2464,-9.0000,-6.0805,1
339.6799,1.2464,-9.0000,-6.0805,1
339.6999,1.2464,-9.0000,-6.0805,1
339.7199,1.2464,-9.0000,-6.0805,1
339.7399,1.2464,-9.0000,-6.0805,1
339.7599,1.2464,-9.0000,-6.0805,1
339.7799,1.2464,-9.0000,-6.0805,1
339.7999,1.2464,-9.0000,-6.0805,1
339.8199,1.2464,-9.0000,-6.0805,1
339.8399,1.2464,-9.0000,-6.0805,1
339.8599,1.2464,-9.0000,-6.0805,1
339.8799,1.2464,-9.0000,-6.0805,1
339.8999,1.2464,-9.0000,-6.0805,1
339.9199,1.2464,-9.0000,-6.0805,1
339.9399,1.2464,-9.0000,-6.0805,1
339.9599,1.2464,-9.0000,-6.0805,1
339.9799,1.2464,-9.0000,-6.0805,1
339.9999,1.2464,-9.0000,-6.0805,1
340.0199,1.3262,-9.0000,-6.0277,1
340.0399,1.4626,-9.0000,-5.9417,1
340.0599,1.6397,-9.0000,-5.8358,1
340.0799,1.8462,-9.0000,-5.7194,1
340.0999,2.0745,-9.0000,-5.5988,1
340.1199,2.3263,-9.0000,-5.5272,1
340.1399,2.5947,-9.0000,-5.4825,1
340.1599,2.8745,-9.0000,-5.4496,1
340.1799,3.1617,-9.0000,-5.4181,1
340.1999,3.4532,-9.0000,-5.3811,1
340.2199,3.7367,-9.0000,-5.4029,1
340.2399,4.0172,-9.0000,-5.4599,1
340.2599,4.2979,-9.0000,-5.5359,1
340.2799,4.5808,-9.0000,-5.6198,1
340.2999,4.8668,-9.0000,-5.7039,1
340.3199,5.1413,-9.0000,-5.7058,1
340.3399,5.4083,-9.0000,-5.6525,1
340.3599,5.6708,-9.0000,-5.5621,13340.3799,5.9306,-9.0000,-5.4471,134340.3999,6.1889,-9.0000,-5.3159,340340.4199,6.4304,-9.0000,-5.1549340.340.4399,6.6650,-9.0000,-4.978340.4340.4599,6.8993,-9.0000,-4.79340.47340.4799,7.1374,-9.0000,-4.6340.499340.4999,7.3819,-9.0000,-4.340.5199340.5199,7.5739,-9.0000,-4340.5399,340.5399,7.7309,-9.0000,-340.5599,2340.5599,7.8647,-9.0000,340.5799,2.340.5799,7.9834,-9.0000340.5999,2.6340.5999,8.0924,-9.000340.6199,2.82340.6199,8.1828,-9.00340.6399,3.049340.6399,8.2671,-9.0340.6599,3.2742340.6599,8.3534,-9.340.6799,3.4989,340.6799,8.4475,-9340.6999,3.7229,1340.6999,8.5528,-340.7199,3.9066,1.340.7199,8.6821,340.7399,4.0623,1.0340.7399,8.8309340.7599,4.1985,1.00340.7599,8.996340.7799,4.3209,1.000340.7799,9.17340.7999,4.4334,1.0000340.7999,9.3340.8199,4.4919,1.0000,340.8199,9.340.8399,4.5210,1.0000,-340.8399,9340.8599,4.5387,1.0000,-3340.8599,340.8799,4.5566,1.0000,-3.340.8799340.8999,4.5822,1.0000,-3.47340.89340.9199,4.5767,1.0000,-3.2289340.340.9399,4.5458,1.0000,-2.9711,134340.9599,4.4936,1.0000,-2.7038,1
340.9799,4.4228,1.0000,-2.4313,1
340.9999,4.3353,1.0000,-2.1569,1
341.0199,4.2009,1.0000,-1.9082,1
341.0399,4.0336,1.0000,-1.6781,1
341.0599,3.8431,1.0000,-1.4618,1
341.0799,3.6358,1.0000,-1.2559,1
341.0999,3.4163,1.0000,-1.0584,1
341.1199,3.1718,1.0000,-0.9036,1
341.1399,2.9101,1.0000,-0.7790,1
341.1599,2.6365,1.0000,-0.6759,1
341.1799,2.3546,1.0000,-0.5883,1
341.1999,2.0668,1.0000,-0.5124,1
341.2199,1.9173,1.0000,-0.3755,1
341.2399,1.8587,1.0000,-0.1958,1
341.2599,1.8586,1.0000,0.0146,1
341.2799,1.8952,1.0000,0.2473,1
341.2999,1.9535,1.0000,0.4968,1
341.3199,2.0063,1.0000,0.7627,1
341.3399,2.0648,1.0000,1.0383,1
341.3599,2.1365,1.0000,1.3176,1
341.3799,2.2263,1.0000,1.5959,1
341.3999,2.3370,1.0000,1.8690,1
341.4199,2.5020,1.0000,2.0921,1
341.4399,2.7023,1.0000,2.2852,1
341.4599,2.9245,1.0000,2.4620,1
341.4799,3.1596,1.0000,2.6316,1
341.4999,3.4011,1.0000,2.8000,1
341.5199,3.6459,1.0000,2.9695,1
341.5399,3.8928,1.0000,3.1398,1
341.5599,4.1410,1.0000,3.3107,1
341.5799,4.3902,1.0000,3.4822,1
341.5999,4.6399,1.0000,3.6541,1
341.6199,4.7212,1.0000,3.8113,1
341.6399,4.6862,1.0000,3.9524,1
341.6599,4.5705,1.0000,4.0775,1
341.6799,4.3981,1.0000,4.1863,1
341.6999,4.1857,1.0000,4.2782,1
341.7199,4.0614,1.0000,4.4354,1
341.7399,4.0034,1.0000,4.6353,1
341.7599,3.9966,1.0000,4.8625,1
341.7799,4.0308,1.0000,5.1058,1
341.7999,4.0988,1.0000,5.3575,1
341.8199,4.1113,1.0000,5.6197,1
341.8399,4.0854,1.0000,5.8890,1
341.8599,4.0329,1.0000,6.1629,1
341.8799,3.9616,1.0000,6.4398,1
341.8999,3.8770,1.0000,6.7185,1
341.9199,3.7981,1.0000,7.0031,1
341.9399,3.7220,1.0000,7.2915,1
341.9599,3.6470,1.0000,7.5822,1
341.9799,3.5717,1.0000,7.8744,1
341.9999,3.4954,1.0000,8.1673,1
342.0199,3.5133,1.0000,8.4340,1
342.0399,3.5969,1.0000,8.6812,1
342.0599,3.7267,1.0000,8.9136,1
342.0799,3.8893,1.0000,9.1342,1
342.0999,4.0758,1.0000,9.3452,1
342.1199,4.2979,1.0000,9.5076,1
342.1399,4.5443,1.0000,9.6376,1
342.1599,4.8071,1.0000,9.7462,1
342.1799,5.0809,1.0000,9.8410,1
342.1999,5.3621,1.0000,9.9269,1
342.2199,5.5182,1.0000,10.0757,1
342.2399,5.5889,1.0000,10.2670,1
342.2599,5.6015,1.0000,10.4871,1
342.2799,5.5741,1.0000,10.7269,1
342.2999,5.5192,1.0000,10.9800,1
342.3199,5.5116,1.0000,11.0580,1
342.3399,5.5340,1.0000,11.0198,1
342.3599,5.5762,1.0000,10.9018,1
342.3799,5.6307,1.0000,10.7286,1
342.3999,5.6926,1.0000,10.5173,1
342.4199,5.6803,1.0000,10.4555,1
342.4399,5.6212,1.0000,10.4945,1
342.4599,5.5320,1.0000,10.6038,1
342.4799,5.4249,1.0000,10.7627,1
342.4999,5.3080,1.0000,10.9570,1
342.5199,5.1488,1.0000,11.1444,1
342.5399,4.9582,1.0000,11.3233,1
342.5599,4.7437,1.0000,11.4925,1
342.5799,4.5109,1.0000,11.6511,1
342.5999,4.2635,1.0000,11.7984,1
342.6199,4.1392,1.0000,11.9850,1
342.6399,4.0961,1.0000,11.8970,1
342.6599,4.1009,1.0000,11.8794,1
342.6799,4.1337,1.0000,11.8759,1
342.6999,4.1818,1.0000,11.8752,1
342.7199,4.1191,1.0000,11.8748,1
342.7399,3.9803,1.0000,11.8750,1
342.7599,3.7895,1.0000,11.8750,1
342.7799,3.5630,1.0000,11.8750,1
342.7999,3.3121,1.0000,11.8750,1
342.8199,3.2308,1.0000,11.8750,1
342.8399,3.2607,1.0000,11.8750,1
342.8599,3.3686,1.0000,11.8750,1
342.8799,3.5312,1.0000,11.8750,1
342.8999,3.7325,1.0000,11.8750,1
342.9199,3.9606,1.0000,11.8422,1
342.9399,4.2057,1.0000,11.7837,1
342.9599,4.4611,1.0000,11.7042,1
342.9799,4.7220,1.0000,11.6070,1
342.9999,4.9850,1.0000,11.4945,1
343.0199,5.2520,1.0000,11.3766,1
343.0399,5.5189,1.0000,11.2494,1
343.0599,5.7827,1.0000,11.1107,1
343.0799,6.0409,1.0000,10.9590,1
343.0999,6.2914,1.0000,10.7936,1
343.1199,6.4990,1.0000,10.7707,1
343.1399,6.6756,1.0000,10.8451,1
343.1599,6.8298,1.0000,10.9863,1
343.1799,6.6716,1.0000,11.0668,1
343.1999,6.5490,1.0000,11.1809,1
343.2199,6.5423,1.0000,11.1888,1
343.2399,6.5859,1.0000,11.1115,1
343.2599,6.6650,1.0000,10.9764,1
343.2799,6.7694,1.0000,10.8022,1
343.2999,6.8923,1.0000,10.6019,1
343.3199,7.0712,1.0000,10.4827,1
343.3399,7.2883,1.0000,10.4183,1
343.3599,7.5315,1.0000,10.3911,1
343.3799,7.7926,1.0000,10.3890,1
343.3999,7.8985,1.0000,10.2296,1
343.4199,7.9346,1.0000,10.1806,1
343.4399,7.9279,1.0000,10.1868,1
343.4599,7.8793,1.0000,10.2315,1
343.4799,7.8045,1.0000,10.3035,1
343.4999,7.7103,1.0000,10.3966,1
343.5199,7.5694,1.0000,10.4018,1
343.5399,7.3969,1.0000,10.3468,1
343.5599,7.2029,1.0000,10.2505,1
343.5799,6.9944,1.0000,10.1255,1
343.5999,6.7762,1.0000,9.9804,1
343.6199,6.5625,1.0000,9.9532,1
343.6399,6.3497,1.0000,10.0042,1
343.6599,6.1353,1.0000,10.1063,1
343.6799,5.9179,1.0000,10.2412,1
343.6999,5.6963,1.0000,10.3965,1
343.7199,5.5466,1.0000,10.5991,1
343.7399,5.4498,1.0000,10.8338,1
343.7599,5.3930,1.0000,11.0902,1
343.7799,5.3675,1.0000,11.3608,1
343.7999,5.3672,1.0000,11.6407,1
343.8199,5.4628,1.0000,11.8161,1
343.8399,5.6233,1.0000,11.9205,1
343.8599,5.8275,1.0000,11.8841,1
343.8799,6.0620,1.0000,11.8691,1
343.8999,6.1403,1.0000,11.8621,1
343.9199,6.1612,1.0000,11.7866,1
343.9399,6.1140,1.0000,11.6614,1
343.9599,6.0214,1.0000,11.5010,1
343.9799,5.8989,1.0000,11.3157,1
343.9999,5.7568,1.0000,11.1125,1
344.0199,5.6199,1.0000,11.0626,1
344.0399,5.4776,1.0000,11.1115,1
344.0599,5.3229,1.0000,11.2221,1
344.0799,5.1518,1.0000,11.3682,1
344.0999,4.9625,1.0000,11.5315,1
344.1199,4.9264,1.0000,11.6099,1
344.1399,4.9874,1.0000,11.6203,1
344.1599,5.1091,1.0000,11.5746,1
344.1799,5.2653,1.0000,11.4810,1
344.1999,5.4367,1.0000,11.3458,1
344.2199,5.4558,1.0000,11.2528,1
344.2399,5.3730,1.0000,11.1837,1
344.2599,5.2209,1.0000,11.1261,1
344.2799,5.0220,1.0000,11.0721,1
344.2999,4.7918,1.0000,11.0161,1
344.3199,4.5489,1.0000,10.9335,1
344.3399,4.2994,1.0000,10.8290,1
344.3599,4.0475,1.0000,10.7059,1
344.3799,3.7964,1.0000,10.5665,1
344.3999,3.5482,1.0000,10.4126,1
344.4199,3.3501,1.0000,10.4004,1
344.4399,3.1900,1.0000,10.4854,1
344.4599,3.0594,1.0000,10.6373,1
344.4799,2.9528,1.0000,10.8359,1
344.4999,2.8663,1.0000,11.0669,1
344.5199,2.8207,1.0000,11.3202,1
344.5399,2.8007,1.0000,11.5890,1
344.5599,2.7962,1.0000,11.8687,1
344.5799,2.7979,1.0000,11.8737,1
344.5999,2.8017,1.0000,11.8748,1
344.6199,2.8999,1.0000,11.8739,1
344.6399,3.0631,1.0000,11.8722,1
344.6599,3.2706,1.0000,11.8706,1
344.6799,3.5087,1.0000,11.8696,1
344.6999,3.7677,1.0000,11.8696,1
344.7199,3.8919,1.0000,11.8739,1
344.7399,3.9251,1.0000,11.8748,1
344.7599,3.9035,1.0000,11.8750,1
344.7799,3.8462,1.0000,11.8750,1
344.7999,3.7660,1.0000,11.8750,1
344.8199,3.6946,1.0000,11.8750,1
344.8399,3.6281,1.0000,11.8750,1
344.8599,3.5636,1.0000,11.8750,1
344.8799,3.4991,1.0000,11.8750,1
344.8999,3.4335,1.0000,11.8750,1
344.9199,3.3018,1.0000,11.8344,1
344.9399,3.1245,1.0000,11.7664,1
344.9599,2.9158,1.0000,11.6803,1
344.9799,2.6852,1.0000,11.5821,1
344.9999,2.4395,1.0000,11.4761,1
345.0199,2.3471,1.0000,11.4681,1
345.0399,2.3537,1.0000,11.5286,1
345.0599,2.4235,1.0000,11.6402,1
345.0799,2.5325,1.0000,11.7903,1
345.0999,2.6644,1.0000,11.9701,1
345.1199,2.7295,1.0000,11.8940,1
345.1399,2.7524,1.0000,11.8006,1
345.1599,2.7480,1.0000,11.6429,1
345.1799,2.7263,1.0000,11.4409,1
345.1999,2.6939,1.0000,11.2082,1
345.2199,2.6352,1.0000,10.9601,1
345.2399,2.5476,1.0000,10.7066,1
345.2599,2.4302,1.0000,10.4561,1
345.2799,2.2830,1.0000,10.2155,1
345.2999,2.1074,1.0000,9.9905,1
345.3199,2.0654,1.0000,9.8982,1
345.3399,2.1054,1.0000,9.9020,1
345.3599,2.1955,1.0000,9.9771,1
345.3799,2.3124,1.0000,10.1069,1
345.3999,2.4398,1.0000,10.2791,1
345.4199,2.4857,1.0000,10.3064,1
345.4399,2.4746,1.0000,10.2393,1
345.4599,2.4215,1.0000,10.1091,1
345.4799,2.3365,1.0000,9.9373,1
345.4999,2.2264,1.0000,9.7390,1
345.5199,2.1959,1.0000,9.5180,1
345.5399,2.2168,1.0000,9.2802,1
345.5599,2.2702,1.0000,9.0297,1
345.5799,2.3430,1.0000,8.7692,1
345.5999,2.4266,1.0000,8.5009,1
345.6199,2.5583,1.0000,8.2565,1
345.6399,2.7244,1.0000,8.0300,1
345.6599,2.9152,1.0000,7.8177,1
345.6799,3.1242,1.0000,7.6168,1
345.6999,3.3471,1.0000,7.4256,1
345.7199,3.5840,1.0000,7.3417,1
345.7399,3.8334,1.0000,7.3250,1
345.7599,4.0939,1.0000,7.3479,1
345.7799,4.3641,1.0000,7.3917,1
345.7999,4.5809,1.0000,7.5345,1
345.8199,4.8180,1.0000,7.6716,1
345.8399,5.0620,1.0000,7.8160,1
345.8599,5.3073,1.0000,7.9706,1
345.8799,5.5496,1.0000,8.1374,1
345.8999,5.7856,1.0000,8.3172,1
345.9199,6.0219,1.0000,8.3789,1
345.9399,6.2593,1.0000,8.3615,1
345.9599,6.4984,1.0000,8.2915,1
345.9799,6.7396,1.0000,8.1869,1
345.9999,6.9833,1.0000,8.0599,1
346.0199,7.1627,1.0000,8.0696,1
346.0399,7.2966,1.0000,8.1720,1
346.0599,7.3980,1.0000,8.3377,1
346.0799,7.4755,1.0000,8.5468,1
346.0999,7.5350,1.0000,8.7857,1
346.1199,7.4967,1.0000,9.0047,1
346.1399,7.3944,1.0000,9.2134,1
346.1599,7.2514,1.0000,9.4188,1
346.1799,7.0834,1.0000,9.6250,1
346.1999,6.9013,1.0000,9.8350,1
346.2199,6.8590,1.0000,10.0303,1
346.2399,6.9151,1.0000,10.2094,1
346.2599,7.0412,1.0000,10.3714,1
346.2799,7.2178,1.0000,10.5153,1
346.2999,7.4310,1.0000,10.6403,1
346.3199,7.5903,1.0000,10.6295,1
346.3399,7.7175,1.0000,10.5275,1
346.3599,7.8278,1.0000,10.3645,1
346.3799,7.9310,1.0000,10.1610,1
346.3999,8.0337,1.0000,9.9311,1
346.4199,8.1998,1.0000,9.7635,1
346.4399,8.4089,1.0000,9.6359,1
346.4599,8.6468,1.0000,9.5331,1
346.4799,8.9041,1.0000,9.4450,1
346.4999,9.1742,1.0000,9.3646,1
346.5199,9.4005,1.0000,9.2226,1
346.5399,9.5957,1.0000,9.0381,1
346.5599,9.7688,1.0000,8.8241,1
346.5799,9.9257,1.0000,8.5895,1
346.5999,10.0705,1.0000,8.3404,1
346.6199,10.1206,1.0000,8.2569,1
346.6399,10.1099,1.0000,8.2841,1
346.6599,10.0598,1.0000,8.3883,1
346.6799,9.9847,1.0000,8.5464,1
346.6999,9.8948,1.0000,8.7425,1
346.7199,9.9294,1.0000,8.8609,1
346.7399,10.0484,1.0000,8.9290,1
346.7599,10.2253,1.0000,8.9651,1
346.7799,10.4420,1.0000,8.9816,1
346.7999,10.6861,1.0000,8.9865,1
346.8199,10.9215,1.0000,9.0577,1
346.8399,11.1505,1.0000,9.1745,1
346.8599,11.3747,1.0000,9.3228,1
346.8799,11.5954,1.0000,9.4931,1
346.8999,11.8131,1.0000,9.6789,1
346.9199,12.0066,1.0000,9.8914,1
346.9399,11.9013,1.0000,10.1206,1
346.9599,11.8803,1.0000,10.3619,1
346.9799,11.8761,1.0000,10.6115,1
346.9999,11.8752,1.0000,10.8667,1
347.0199,11.8750,1.0000,11.0831,1
347.0399,11.8750,1.0000,11.0407,1
347.0599,11.8750,1.0000,11.0271,1
347.0799,11.8750,1.0000,11.0263,1
347.0999,11.8750,1.0000,11.0258,1
347.1199,11.8750,1.0000,11.0285,1
347.1399,11.8750,1.0000,11.0320,1
347.1599,11.8750,1.0000,11.0346,1
347.1799,11.8750,1.0000,11.0390,1
347.1999,11.8750,1.0000,11.0443,1
347.2199,11.8750,1.0000,11.0311,1
347.2399,11.8750,1.0000,10.9951,1
347.2599,11.8750,1.0000,10.9419,1
347.2799,11.8750,1.0000,10.8781,1
347.2999,11.8750,1.0000,10.7978,1
347.3199,11.8156,1.0000,10.7777,1
347.3399,11.7204,1.0000,10.7973,1
347.3599,11.6069,1.0000,10.8452,1
347.3799,11.4884,1.0000,10.9184,1
347.3999,11.3730,1.0000,11.0238,1
347.4199,11.3912,1.0000,11.0977,1
347.4399,11.4996,1.0000,11.1503,1
347.4599,11.6697,1.0000,11.1878,1
347.4799,11.8820,1.0000,11.2144,1
347.4999,11.8764,1.0000,11.2306,1
347.5199,11.8343,1.0000,11.3276,1
347.5399,11.7614,1.0000,11.4792,1
347.5599,11.6652,1.0000,11.6670,1
347.5799,11.5512,1.0000,11.8786,1
347.5999,11.4250,1.0000,11.8757,1
347.6199,11.3278,1.0000,11.7801,1
347.6399,11.2534,1.0000,11.6190,1
347.6599,11.1977,1.0000,11.4128,1
347.6799,11.1580,1.0000,11.1757,1
347.6999,11.1327,1.0000,10.9174,1
347.7199,11.0743,1.0000,10.8305,1
347.7399,10.9975,1.0000,10.8599,1
347.7599,10.9106,1.0000,10.9697,1
347.7799,10.8199,1.0000,11.1355,1
347.7999,10.7298,1.0000,11.3408,1
347.8199,10.5815,1.0000,11.4383,1
347.8399,10.3940,1.0000,11.4617,1
347.8599,10.1802,1.0000,11.4340,1
347.8799,9.9487,1.0000,11.3704,1
347.8999,10.0077,1.0000,11.2110,1
347.9199,10.0594,1.0000,11.0800,1
347.9399,10.1622,1.0000,10.9221,1
347.9599,10.3050,1.0000,10.7510,1
347.9799,10.4797,1.0000,10.5764,1
347.9999,10.6802,1.0000,10.4052,1
348.0199,10.9016,1.0000,10.2415,1
348.0399,11.1364,1.0000,10.0814,1
348.0599,11.3793,1.0000,9.9220,1
348.0799,11.6268,1.0000,9.7615,1
348.0999,11.8764,1.0000,9.5986,1
348.1199,11.8753,1.0000,9.5640,1
348.1399,11.8751,1.0000,9.6149,1
348.1599,11.8750,1.0000,9.7280,1
348.1799,11.8750,1.0000,9.8871,1
348.1999,11.8750,1.0000,10.0805,1
348.2199,11.8064,1.0000,10.1433,1
348.2399,11.6899,1.0000,10.1201,1
348.2599,11.5389,1.0000,10.0400,1
348.2799,11.3627,1.0000,9.9226,1
348.2999,11.1679,1.0000,9.7814,1
348.3199,10.9911,1.0000,9.5990,1
348.3399,10.8277,1.0000,9.3879,1
348.3599,10.6745,1.0000,9.1567,1
348.3799,10.5294,1.0000,8.9110,1
348.3999,10.3912,1.0000,8.6550,1
348.4199,10.3499,1.0000,8.5642,1
348.4399,10.3660,1.0000,8.5867,1
348.4599,10.4146,1.0000,8.6901,1
348.4799,10.4782,1.0000,8.8519,1
348.4999,10.5444,1.0000,9.0558,1
348.5199,10.6562,1.0000,9.2649,1
348.5399,10.8050,1.0000,9.4712,1
348.5599,10.9848,1.0000,9.6688,1
348.5799,11.1905,1.0000,9.8530,1
348.5999,11.4181,1.0000,10.0205,1
348.6199,11.4854,1.0000,10.1765,1
348.6399,11.4458,1.0000,10.3277,1
348.6599,11.3354,1.0000,10.4790,1
348.6799,11.1785,1.0000,10.6336,1
348.6999,10.9918,1.0000,10.7936,1
348.7199,10.9339,1.0000,10.9703,1
348.7399,10.9623,1.0000,11.1594,1
348.7599,11.0483,1.0000,11.3581,1
348.7799,11.1725,1.0000,11.5645,1
348.7999,11.3217,1.0000,11.7772,1
348.8199,11.4993,1.0000,11.8619,1
348.8399,11.6974,1.0000,11.8615,1
348.8599,11.9108,1.0000,11.8048,1
348.8799,11.8822,1.0000,11.7137,1
348.8999,11.8764,1.0000,11.6010,1
348.9199,11.8237,1.0000,11.6046,1
348.9399,11.7421,1.0000,11.6913,1
348.9599,11.6489,1.0000,11.8390,1
348.9799,11.5564,1.0000,12.0317,1
348.9999,11.4738,1.0000,11.9063,1
349.0199,11.3225,1.0000,11.8813,1
349.0399,11.1240,1.0000,11.8590,1
349.0599,10.8928,1.0000,11.8324,1
349.0799,10.6389,1.0000,11.8049,1
349.0999,10.6455,1.0000,11.8035,1
349.1199,10.6803,1.0000,11.7115,1
349.1399,10.7305,1.0000,11.5564,1
349.1599,10.7875,1.0000,11.3570,1
349.1799,10.8453,1.0000,11.1264,1
349.1999,10.8996,1.0000,10.8736,1
349.2199,10.8587,1.0000,10.7604,1
349.2399,10.7540,1.0000,10.7414,1
349.2599,10.6057,1.0000,10.7859,1
349.2799,10.4272,1.0000,10.8737,1
349.2999,10.2281,1.0000,10.9913,1
349.3199,10.1615,1.0000,11.0008,1
349.3399,10.1860,1.0000,10.9419,1
349.3599,10.2754,1.0000,10.8391,1
349.3799,10.4121,1.0000,10.7097,1
349.3999,10.5841,1.0000,10.5657,1
349.4199,10.6901,1.0000,10.5645,1
349.4399,10.7594,1.0000,10.6597,1
349.4599,10.8119,1.0000,10.8207,1
349.4799,10.8606,1.0000,11.0260,1
349.4999,10.9141,1.0000,11.2604,1
349.5199,11.0418,1.0000,11.3873,1
349.5399,11.2231,1.0000,11.4532,1
349.5599,11.4428,1.0000,11.4896,1
349.5799,11.6892,1.0000,11.5181,1
349.5999,11.9526,1.0000,11.5534,1
349.6199,11.8905,1.0000,11.6136,1
349.6399,11.8781,1.0000,11.6972,1
349.6599,11.8756,1.0000,11.8043,1
349.6799,11.8751,1.0000,11.9347,1
349.6999,11.8750,1.0000,11.8869,1
349.7199,11.7990,1.0000,11.8289,1
349.7399,11.6704,1.0000,11.7314,1
349.7599,11.5055,1.0000,11.6073,1
349.7799,11.3154,1.0000,11.4654,1
349.7999,11.1075,1.0000,11.3118,1
349.8199,10.9103,1.0000,11.2865,1
349.8399,10.7183,1.0000,11.3468,1
349.8599,10.5281,1.0000,11.4640,1
349.8799,10.3370,1.0000,11.6186,1
349.8999,10.1436,1.0000,11.7972,1
349.9199,9.9170,1.0000,11.8992,1
349.9399,9.6699,1.0000,11.8798,1
349.9599,9.4106,1.0000,11.8466,1
349.9799,9.1456,1.0000,11.7842,1
349.9999,8.8798,1.0000,11.6955,1
350.0199,8.6119,1.0000,11.5916,1
350.0399,8.3421,1.0000,11.4786,1
350.0599,8.0701,1.0000,11.3609,1
350.0799,7.7962,1.0000,11.2412,1
350.0999,7.5202,1.0000,11.1215,1
