time,x,y,z,isActive
366.5399,-0.6000,1.0000,6.0127,1
366.5599,-0.3467,1.0000,6.0392,1
366.5799,-0.0795,1.0000,6.0365,1
366.5999,0.0194,1.0000,6.0152,1
366.6199,0.0043,1.0000,6.0129,1
366.6399,0.0013,1.0000,6.0124,1
366.6599,0.0012,1.0000,6.0124,1
366.6799,0.0011,1.0000,6.0123,1
366.6999,0.0010,1.0000,6.0123,1
366.7199,0.0351,1.0000,5.9660,1
366.7399,0.1235,1.0000,5.8639,1
366.7599,0.2397,1.0000,5.7285,1
366.7799,0.3591,1.0000,5.5769,1
366.7999,0.4745,1.0000,5.4107,1
366.8199,0.4607,1.0000,5.3289,1
366.8399,0.3632,1.0000,5.3113,1
366.8599,0.2122,1.0000,5.3449,1
366.8799,0.0288,1.0000,5.4210,1
366.8999,-0.1716,1.0000,5.5331,1
366.9199,-0.2200,1.0000,5.6505,1
366.9399,-0.1687,1.0000,5.7770,1
366.9599,-0.0527,1.0000,5.9153,1
366.9799,0.1041,1.0000,6.0667,1
366.9999,0.2850,1.0000,6.2320,1
367.0199,0.4270,1.0000,6.4396,1
367.0399,0.5359,1.0000,6.6771,1
367.0599,0.6156,1.0000,6.9356,1
367.0799,0.6687,1.0000,7.2087,1
367.0999,0.6969,1.0000,7.4915,1
367.1199,0.6228,1.0000,7.6571,1
367.1399,0.4793,1.0000,7.7441,1
367.1599,0.2884,1.0000,7.7784,1
367.1799,0.0648,1.0000,7.7776,1
367.1999,-0.1814,1.0000,7.7537,1
367.2199,-0.4374,1.0000,7.7773,1
367.2399,-0.6986,1.0000,7.8363,1
367.2599,-0.9620,1.0000,7.9224,1
367.2799,-1.2252,1.0000,8.0299,1
367.2999,-1.4867,1.0000,8.1548,1
367.3199,-1.6623,1.0000,8.1427,1
367.3399,-1.7675,1.0000,8.0389,1
367.3599,-1.8133,1.0000,7.8754,1
367.3799,-1.8073,1.0000,7.6749,1
367.3999,-1.7553,1.0000,7.4545,1
367.4199,-1.7902,1.0000,7.3725,1
367.4399,-1.8801,1.0000,7.3862,1
367.4599,-2.0046,1.0000,7.4679,1
367.4799,-2.1496,1.0000,7.5988,1
367.4999,-2.3052,1.0000,7.7662,1
367.5199,-2.4000,1.0000,7.7831,1
367.5399,-2.4588,1.0000,7.6987,1
367.5599,-2.4982,1.0000,7.5451,1
367.5799,-2.5293,1.0000,7.3440,1
367.5999,-2.6962,1.0000,7.3904,1
367.6199,-2.7797,1.0000,7.4599,1
367.6399,-2.7693,1.0000,7.6029,1
367.6599,-2.7144,1.0000,7.7862,1
367.6799,-2.6250,1.0000,7.9925,1
367.6999,-2.5053,1.0000,8.2100,1
367.7199,-2.3562,1.0000,8.4274,1
367.7399,-2.1856,1.0000,8.6437,1
367.7599,-1.9990,1.0000,8.8578,1
367.7799,-1.9968,1.0000,8.8409,1
367.7999,-1.9606,0.9986,8.8402,1
367.8199,-1.8414,0.9997,8.8465,1
367.8399,-1.6638,0.9999,8.8572,1
367.8599,-1.4466,1.0000,8.8728,1
367.8799,-1.2024,1.0000,8.8937,1
367.8999,-0.9400,1.0000,8.9200,1
367.9199,-0.6836,1.0000,8.9960,1
367.9399,-0.4336,1.0000,9.1088,1
367.9599,-0.1900,1.0000,9.2491,1
367.9799,0.0468,1.0000,9.4110,1
367.9999,0.2767,1.0000,9.5900,1
368.0199,0.5269,1.0000,9.7373,1
368.0399,0.7910,1.0000,9.8634,1
368.0599,1.0645,1.0000,9.9752,1
368.0799,1.3443,1.0000,10.0776,1
368.0999,1.6283,1.0000,10.1739,1
368.1199,1.8611,1.0000,10.3282,1
368.1399,2.0546,1.0000,10.5238,1
368.1599,2.2166,1.0000,10.7491,1
368.1799,2.3527,1.0000,10.9962,1
368.1999,2.2740,1.0000,10.9431,1
368.2199,2.2821,1.0000,10.9153,1
368.2399,2.3487,1.0000,10.9087,1
368.2599,2.4586,1.0000,10.9079,1
368.2799,2.6002,1.0000,10.9080,1
368.2999,2.7653,1.0000,10.9082,1
368.3199,2.9487,1.0000,10.9077,1
368.3399,3.1436,1.0000,10.9077,1
368.3599,3.3454,1.0000,10.9077,1
368.3799,3.5506,1.0000,10.9078,1
368.3999,3.7570,1.0000,10.9078,1
368.4199,3.9135,1.0000,10.9058,1
368.4399,4.0358,1.0000,10.9052,1
368.4599,4.1350,1.0000,10.9050,1
368.4799,4.2185,1.0000,10.9049,1
368.4999,4.2913,1.0000,10.9042,1
368.5199,4.4247,1.0000,10.9071,1
368.5399,4.5984,1.0000,10.9079,1
368.5599,4.7983,1.0000,10.9080,1
368.5799,5.0144,1.0000,10.9081,1
368.5999,5.2398,1.0000,10.9081,1
368.6199,5.4120,1.0000,10.9104,1
368.6399,5.5490,1.0000,10.9108,1
368.6599,5.6627,1.0000,10.9108,1
368.6799,5.7614,1.0000,10.9106,1
368.6999,5.8508,1.0000,10.9105,1
368.7199,5.9328,1.0000,10.9136,1
368.7399,6.0076,1.0000,10.9141,1
368.7599,6.0763,1.0000,10.9145,1
368.7799,6.1398,1.0000,10.9157,1
368.7999,6.1973,1.0000,10.9158,1
368.8199,6.1468,1.0000,10.9119,1
368.8399,6.0213,1.0000,10.9104,1
368.8599,5.8441,1.0000,10.9089,1
368.8799,5.6316,1.0000,10.9064,1
368.8999,5.3945,1.0000,10.9021,1
368.9199,5.2176,1.0000,10.9088,1
368.9399,5.0782,1.0000,10.9105,1
368.9599,4.9609,1.0000,10.9105,1
368.9799,4.8553,1.0000,10.9103,1
368.9999,4.7542,1.0000,10.9101,1
369.0199,4.6252,1.0000,10.8350,1
369.0399,4.4732,1.0000,10.7119,1
369.0599,4.3019,1.0000,10.5591,1
369.0799,4.1140,1.0000,10.3894,1
369.0999,3.9117,1.0000,10.2117,1
369.1199,3.6838,1.0000,10.0548,1
369.1399,3.4360,1.0000,9.9187,1
369.1599,3.1728,1.0000,9.8035,1
369.1799,2.8978,1.0000,9.7094,1
369.1999,2.6137,1.0000,9.6366,1
369.2199,2.3231,1.0000,9.5901,1
369.2399,2.0287,1.0000,9.5687,1
369.2599,1.7326,1.0000,9.5719,1
369.2799,1.4371,1.0000,9.5990,1
369.2999,1.1441,1.0000,9.6493,1
369.3199,1.0390,1.0000,9.7107,1
369.3399,1.0624,1.0000,9.7688,1
369.3599,1.1739,1.0000,9.8161,1
369.3799,1.3462,1.0000,9.8466,1
369.3999,1.5593,1.0000,9.8560,1
369.4199,1.6940,1.0000,9.9585,1
369.4399,1.7730,1.0000,10.1239,1
369.4599,1.8117,1.0000,10.3320,1
369.4799,1.8205,1.0000,10.5688,1
369.4999,1.8064,1.0000,10.8249,1
369.5199,1.8701,1.0000,11.0625,1
369.5399,1.9824,1.0000,11.2924,1
369.5599,2.1233,1.0000,11.5215,1
369.5799,2.2787,1.0000,11.7541,1
369.5999,2.4390,1.0000,11.9929,1
369.6199,2.6424,1.0000,11.8986,1
369.6399,2.8757,1.0000,11.8797,1
369.6599,3.1290,1.0000,11.8453,1
369.6799,3.3954,1.0000,11.7974,1
369.6999,3.6700,1.0000,11.7377,1
369.7199,3.9300,1.0000,11.7609,1
369.7399,4.1864,1.0000,11.8324,1
369.7599,4.4459,1.0000,11.9281,1
369.7799,4.7112,1.0000,11.8856,1
369.7999,4.9844,1.0000,11.8771,1
369.8199,5.2512,1.0000,11.8754,1
369.8399,5.5152,1.0000,11.8751,1
369.8599,5.7790,1.0000,11.8750,1
369.8799,6.0440,1.0000,11.8750,1
369.8999,6.3113,1.0000,11.8750,1
369.9199,6.5755,1.0000,11.8750,1
369.9399,6.8410,1.0000,11.8750,1
369.9599,7.1104,1.0000,11.8750,1
369.9799,7.3853,1.0000,11.8750,1
369.9999,7.6660,1.0000,11.8750,1
370.0199,7.9184,1.0000,11.8750,1
370.0399,8.1506,1.0000,11.8750,1
370.0599,8.3683,1.0000,11.8750,1
370.0799,8.5752,1.0000,11.8750,1
370.0999,8.7741,1.0000,11.8750,1
370.1199,8.9989,1.0000,11.8750,1
370.1399,9.2389,1.0000,11.8750,1
370.1599,9.4862,1.0000,11.8750,1
370.1799,9.7353,1.0000,11.8750,1
370.1999,9.9818,1.0000,11.8750,1
370.2199,10.2261,1.0000,11.8750,1
370.2399,10.4758,1.0000,11.8750,1
370.2599,10.7348,1.0000,11.8750,1
370.2799,11.0043,1.0000,11.8750,1
370.2999,11.2837,1.0000,11.8750,1
370.3199,11.4741,1.0000,11.7781,1
370.3399,11.5999,1.0000,11.6154,1
370.3599,11.6776,1.0000,11.4083,1
370.3799,11.7186,1.0000,11.1713,1
370.3999,11.7304,1.0000,10.9143,1
370.4199,11.7580,1.0000,10.6443,1
370.4399,11.8802,1.0000,10.4655,1
370.4599,11.8760,1.0000,10.2458,1
370.4799,11.8752,1.0000,10.0014,1
370.4999,11.8750,1.0000,9.7401,1
370.5199,11.8750,1.0000,9.4795,1
370.5399,11.8750,1.0000,9.2215,1
370.5599,11.8750,1.0000,8.9675,1
370.5799,11.8750,1.0000,8.7187,1
370.5999,11.8750,1.0000,8.4758,1
370.6199,11.8750,1.0000,8.2616,1
370.6399,11.8750,1.0000,8.0718,1
370.6599,11.8750,1.0000,7.9039,1
370.6799,11.8750,1.0000,7.7562,1
370.6999,11.8750,1.0000,7.6276,1
370.7199,11.8750,1.0000,7.5835,1
370.7399,11.8750,1.0000,7.5907,1
370.7599,11.8750,1.0000,7.6313,1
370.7799,11.8750,1.0000,7.6934,1
370.7999,11.8750,1.0000,7.7691,1
370.8199,11.8750,1.0000,7.7972,1
370.8399,11.8750,1.0000,7.7972,1
370.8599,11.8750,1.0000,7.7787,1
370.8799,11.8750,1.0000,7.7478,1
370.8999,11.8750,1.0000,7.7082,1
370.9199,11.8431,1.0000,7.7713,1
370.9399,11.7969,1.0000,7.9071,1
370.9599,11.7486,1.0000,8.0946,1
370.9799,11.7069,1.0000,8.3184,1
370.9999,11.6777,1.0000,8.5677,1
371.0199,11.6035,1.0000,8.8178,1
371.0399,11.5067,1.0000,9.0733,1
371.0599,11.4030,1.0000,9.3367,1
371.0799,11.3034,1.0000,9.6087,1
371.0999,11.1919,1.0000,9.6986,1
371.1199,11.1636,1.0000,9.7390,1
371.1399,11.1593,1.0000,9.7466,1
371.1599,11.1715,1.0000,9.7319,1
371.1799,11.1843,1.0000,9.6977,1
371.1999,11.1913,1.0000,9.6450,1
371.2199,11.1004,1.0000,9.5918,1
371.2399,10.9428,1.0000,9.5466,1
371.2599,10.7389,1.0000,9.5166,1
371.2799,10.5039,1.0000,9.5065,1
371.2999,10.2491,1.0000,9.5196,1
371.3199,10.1187,1.0000,9.6155,1
371.3399,10.0713,1.0000,9.7679,1
371.3599,10.0790,1.0000,9.9595,1
371.3799,10.1229,1.0000,10.1786,1
371.3999,10.1904,1.0000,10.4169,1
371.4199,10.0526,1.0000,10.5596,1
371.4399,10.0290,1.0000,10.6817,1
371.4599,10.0474,1.0000,10.7943,1
371.4799,10.0837,1.0000,10.8989,1
371.4999,10.1287,1.0000,10.9956,1
371.5199,10.2337,1.0000,11.0558,1
371.5399,10.3828,1.0000,11.0795,1
371.5599,10.5698,1.0000,11.0615,1
371.5799,10.7860,1.0000,11.0112,1
371.5999,11.0214,1.0000,10.9370,1
371.6199,11.1789,1.0000,10.7897,1
371.6399,11.2835,1.0000,10.5949,1
371.6599,11.3659,1.0000,10.3660,1
371.6799,11.4400,1.0000,10.1150,1
371.6999,11.5151,1.0000,9.8502,1
371.7199,11.4976,1.0000,9.6015,1
371.7399,11.4123,1.0000,9.3689,1
371.7599,11.2764,1.0000,9.1528,1
371.7799,11.1022,1.0000,8.9535,1
371.7999,10.8981,1.0000,8.7717,1
371.8199,10.7533,1.0000,8.5511,1
371.8399,10.6506,1.0000,8.3040,1
371.8599,10.5785,1.0000,8.0388,1
371.8799,10.5292,1.0000,7.7611,1
371.8999,10.4972,1.0000,7.4749,1
371.9199,10.5400,1.0000,7.2076,1
371.9399,10.6379,1.0000,6.9572,1
371.9599,10.7774,1.0000,6.7226,1
371.9799,10.9490,1.0000,6.5032,1
371.9999,11.1458,1.0000,6.2988,1
372.0199,11.3084,1.0000,6.0669,1
372.0399,11.4429,1.0000,5.8148,1
372.0599,11.5535,1.0000,5.5479,1
372.0799,11.6430,1.0000,5.2700,1
372.0999,11.7131,1.0000,4.9841,1
372.1199,11.6861,1.0000,4.8528,1
372.1399,11.5988,1.0000,4.8307,1
372.1599,11.4746,1.0000,4.8866,1
372.1799,11.3298,1.0000,4.9999,1
372.1999,11.1759,1.0000,5.1563,1
372.2199,11.1401,1.0000,5.1916,1
372.2399,11.1798,1.0000,5.1449,1
372.2599,11.2688,1.0000,5.0397,1
372.2799,11.3889,1.0000,4.8923,1
372.2999,11.5278,1.0000,4.7139,1
372.3199,11.5597,1.0000,4.5186,1
372.3399,11.5188,1.0000,4.3122,1
372.3599,11.4278,1.0000,4.0983,1
372.3799,11.3023,1.0000,3.8795,1
372.3999,11.1530,1.0000,3.6576,1
372.4199,11.0762,1.0000,3.4129,1
372.4399,11.0513,1.0000,3.1532,1
372.4599,11.0643,1.0000,2.8841,1
372.4799,11.1055,1.0000,2.6095,1
372.4999,11.1685,1.0000,2.3318,1
372.5199,11.2590,1.0000,2.0581,1
372.5399,11.3736,1.0000,1.7903,1
372.5599,11.5098,1.0000,1.5301,1
372.5799,11.6656,1.0000,1.2790,1
372.5999,11.8393,1.0000,1.0383,1
372.6199,11.9867,1.0000,0.7816,1
372.6399,11.8973,1.0000,0.5159,1
372.6599,11.8795,1.0000,0.2443,1
372.6799,11.8759,1.0000,-0.0304,1
372.6999,11.8752,1.0000,-0.3062,1
372.7199,11.8750,1.0000,-0.5831,1
372.7399,11.8750,1.0000,-0.8612,1
372.7599,11.8750,1.0000,-1.1405,1
372.7799,11.8750,1.0000,-1.4213,1
372.7999,11.8750,1.0000,-1.7035,1
372.8199,11.8195,1.0000,-1.9752,1
372.8399,11.7280,1.0000,-2.2411,1
372.8599,11.6138,1.0000,-2.5043,1
372.8799,11.4861,1.0000,-2.7668,1
372.8999,11.3510,1.0000,-3.0299,1
372.9199,11.3137,1.0000,-3.2892,1
372.9399,11.3415,1.0000,-3.5468,1
372.9599,11.4122,1.0000,-3.8042,1
372.9799,11.5104,1.0000,-4.0626,1
372.9999,11.6261,1.0000,-4.3225,1
373.0199,11.7471,1.0000,-4.5869,1
373.0399,11.8749,1.0000,-4.8529,1
373.0599,11.8750,1.0000,-5.1171,1
373.0799,11.8750,1.0000,-5.3785,1
373.0999,11.8750,1.0000,-5.6362,1
373.1199,11.8750,1.0000,-5.8700,1
373.1399,11.8750,1.0000,-6.0827,1
373.1599,11.8750,1.0000,-6.2759,1
373.1799,11.8750,1.0000,-6.4505,1
373.1999,11.8750,1.0000,-6.6069,1
373.2199,11.8126,1.0000,-6.7869,1
373.2399,11.7092,1.0000,-6.9846,1
373.2599,11.5793,1.0000,-7.1956,1
373.2799,11.4329,1.0000,-7.4170,1
373.2999,11.2768,1.0000,-7.6467,1
373.3199,11.2587,1.0000,-7.8434,1
373.3399,11.3365,1.0000,-8.0121,1
373.3599,11.4816,1.0000,-8.1562,1
373.3799,11.6742,1.0000,-8.2777,1
373.3999,11.9006,1.0000,-8.3779,1
373.4199,11.8801,1.0000,-8.5325,1
373.4399,11.8404,1.0000,-8.7257,1
373.4599,11.7744,1.0000,-8.9457,1
373.4799,11.6912,1.0000,-9.1845,1
373.4999,11.5971,1.0000,-9.4366,1
373.5199,11.5731,1.0000,-9.6965,1
373.5399,11.6062,1.0000,-9.9569,1
373.5599,11.6869,1.0000,-10.2117,1
373.5799,11.8082,1.0000,-10.4561,1
373.5999,11.9643,1.0000,-10.6858,1
373.6199,11.8929,1.0000,-10.9383,1
373.6399,11.8786,1.0000,-11.2069,1
373.6599,11.8757,1.0000,-11.4854,1
373.6799,11.8751,1.0000,-11.7685,1
373.6999,11.8750,1.0000,-12.0516,1
373.7199,11.8750,1.0000,-11.9103,1
373.7399,11.8750,1.0000,-11.8821,1
373.7599,11.8750,1.0000,-11.8764,1
373.7799,11.8750,1.0000,-11.8753,1
373.7999,11.8750,1.0000,-11.8751,1
373.8199,11.8750,1.0000,-11.8267,1
373.8399,11.8750,1.0000,-11.7456,1
373.8599,11.8750,1.0000,-11.6423,1
373.8799,11.8750,1.0000,-11.5240,1
373.8999,11.8750,1.0000,-11.3958,1
373.9199,11.8740,1.0000,-11.4035,1
373.9399,11.8743,1.0000,-11.5045,1
373.9599,11.8749,1.0000,-11.6693,1
373.9799,11.8750,1.0000,-11.8779,1
373.9999,11.8750,1.0000,-11.8756,1
374.0199,11.8750,1.0000,-11.8637,1
374.0399,11.8750,1.0000,-11.8493,1
374.0599,11.8750,1.0000,-11.8387,1
374.0799,11.8750,1.0000,-11.8360,1
374.0999,11.8750,1.0000,-11.8399,1
374.1199,11.8750,1.0000,-11.9315,1
374.1399,11.8750,1.0000,-11.8863,1
374.1599,11.8750,1.0000,-11.8773,1
374.1799,11.8750,1.0000,-11.8755,1
374.1999,11.8750,1.0000,-11.8751,1
374.2199,11.8750,1.0000,-11.8750,1
374.2399,11.8750,1.0000,-11.8750,1
374.2599,11.8750,1.0000,-11.8750,1
374.2799,11.8750,1.0000,-11.8750,1
374.2999,11.8750,1.0000,-11.8750,1
374.3199,11.8750,1.0000,-11.8750,1
374.3399,11.8750,1.0000,-11.8750,1
374.3599,11.8743,1.0000,-11.8750,1
374.3799,11.8642,1.0000,-11.8750,1
374.3999,11.8391,1.0000,-11.8750,1
374.4199,11.8926,1.0000,-11.8750,1
374.4399,11.8785,1.0000,-11.8750,1
374.4599,11.8757,1.0000,-11.8750,1
374.4799,11.8751,1.0000,-11.8750,1
374.4999,11.8750,1.0000,-11.8750,1
374.5199,11.8750,1.0000,-11.8750,1
374.5399,11.8750,1.0000,-11.8750,1
374.5599,11.8750,1.0000,-11.8750,1
374.5799,11.8750,1.0000,-11.8750,1
374.5999,11.8750,1.0000,-11.8750,1
374.6199,11.8750,1.0000,-11.8609,1
374.6399,11.8750,1.0000,-11.8320,1
374.6599,11.8750,1.0000,-11.7878,1
374.6799,11.8750,1.0000,-11.7280,1
374.6999,11.8750,1.0000,-11.6524,1
374.7199,11.8637,1.0000,-11.6956,1
374.7399,11.8500,1.0000,-11.8207,1
374.7599,11.8403,1.0000,-12.0023,1
374.7799,11.8409,1.0000,-11.9005,1
374.7999,11.8504,1.0000,-11.8801,1
374.8199,11.8569,1.0000,-11.7844,1
374.8399,11.8614,1.0000,-11.6231,1
374.8599,11.8642,1.0000,-11.4167,1
374.8799,11.8659,1.0000,-11.1794,1
374.8999,11.8667,1.0000,-10.9210,1
374.9199,11.8733,1.0000,-10.7586,1
374.9399,11.8747,1.0000,-10.6559,1
374.9599,11.8749,1.0000,-10.5877,1
374.9799,11.8750,1.0000,-10.5367,1
374.9999,11.8750,1.0000,-10.4912,1
375.0199,11.8689,1.0000,-10.3644,1
375.0399,11.8516,1.0000,-10.1827,1
375.0599,11.8194,1.0000,-9.9645,1
375.0799,11.7703,1.0000,-9.7231,1
375.0999,11.7027,1.0000,-9.4679,1
375.1199,11.6992,1.0000,-9.2070,1
375.1399,11.7425,1.0000,-8.9438,1
375.1599,11.8207,1.0000,-8.6807,1
375.1799,11.9258,1.0000,-8.4195,1
375.1999,11.8852,1.0000,-8.1626,1
375.2199,11.8770,1.0000,-7.9051,1
375.2399,11.8754,1.0000,-7.6463,1
375.2599,11.8751,1.0000,-7.3858,1
375.2799,11.8750,1.0000,-7.1234,1
375.2999,11.8750,1.0000,-6.8588,1
375.3199,11.8750,1.0000,-6.6938,1
375.3399,11.8750,1.0000,-6.5973,1
375.3599,11.8750,1.0000,-6.5475,1
375.3799,11.8750,1.0000,-6.5295,1
375.3999,11.8750,1.0000,-6.5295,1
375.4199,11.8750,1.0000,-6.5435,1
375.4399,11.8750,1.0000,-6.5643,1
375.4599,11.8750,1.0000,-6.5871,1
375.4799,11.8750,1.0000,-6.6086,1
375.4999,11.8750,1.0000,-6.6267,1
375.5199,11.8750,1.0000,-6.5447,1
375.5399,11.8750,1.0000,-6.3941,1
375.5599,11.8750,1.0000,-6.1967,1
375.5799,11.8750,1.0000,-5.9674,1
375.5999,11.8750,1.0000,-5.7165,1
375.6199,11.8750,1.0000,-5.4552,1
375.6399,11.8750,1.0000,-5.1874,1
375.6599,11.8750,1.0000,-4.9162,1
375.6799,11.8750,1.0000,-4.6434,1
375.6999,11.8750,1.0000,-4.3704,1
375.7199,11.8750,1.0000,-4.1687,1
375.7399,11.8750,1.0000,-4.0227,1
375.7599,11.8750,1.0000,-3.9221,1
375.7799,11.8750,1.0000,-3.8596,1
375.7999,11.8750,1.0000,-3.8297,1
375.8199,11.8750,1.0000,-3.8582,1
375.8399,11.8750,1.0000,-3.9237,1
375.8599,11.8750,1.0000,-4.0119,1
375.8799,11.8750,1.0000,-4.1129,1
375.8999,11.8750,1.0000,-4.2200,1
375.9199,11.8049,1.0000,-4.2272,1
375.9399,11.6824,1.0000,-4.1718,1
375.9599,11.5201,1.0000,-4.0787,1
375.9799,11.3271,1.0000,-3.9650,1
375.9999,11.1099,1.0000,-3.8427,1
376.0199,11.0598,1.0000,-3.7695,1
376.0399,11.1208,1.0000,-3.7319,1
376.0599,11.2574,1.0000,-3.7201,1
376.0799,11.4454,1.0000,-3.7281,1
376.0999,11.6683,1.0000,-3.7521,1
376.1199,11.7954,1.0000,-3.6747,1
376.1399,11.8607,1.0000,-3.5280,1
376.1599,11.8721,1.0000,-3.3336,1
376.1799,11.8651,1.0000,-3.1057,1
376.1999,11.8485,1.0000,-2.8544,1
376.2199,11.9311,1.0000,-2.7074,1
376.2399,11.8862,1.0000,-2.6353,1
376.2599,11.8772,1.0000,-2.6197,1
376.2799,11.8755,1.0000,-2.6423,1
376.2999,11.8751,1.0000,-2.6950,1
376.3199,11.8750,1.0000,-2.6683,1
376.3399,11.8750,1.0000,-2.5789,1
376.3599,11.8750,1.0000,-2.4387,1
376.3799,11.8750,1.0000,-2.2574,1
376.3999,11.8750,1.0000,-2.0430,1
376.4199,11.8750,1.0000,-1.9510,1
376.4399,11.8750,1.0000,-1.9426,1
376.4599,11.8750,1.0000,-1.9863,1
376.4799,11.8750,1.0000,-2.0660,1
376.4999,11.8750,1.0000,-2.1708,1
376.5199,11.7791,1.0000,-2.2496,1
376.5399,11.6176,1.0000,-2.3071,1
376.5599,11.4111,1.0000,-2.3460,1
376.5799,11.1738,1.0000,-2.3682,1
376.5999,10.9157,1.0000,-2.3750,1
376.6199,10.6438,1.0000,-2.3669,1
376.6399,10.3621,1.0000,-2.3519,1
376.6599,10.0733,1.0000,-2.3354,1
376.6799,9.7795,1.0000,-2.3211,1
376.6999,9.4823,1.0000,-2.3116,1
376.7199,9.3206,1.0000,-2.2169,1
376.7399,9.2410,1.0000,-2.0607,1
376.7599,9.2066,1.0000,-1.8599,1
376.7799,9.1926,1.0000,-1.6269,1
376.7999,9.1818,1.0000,-1.3714,1
376.8199,9.0928,1.0000,-1.1453,1
376.8399,8.9509,1.0000,-0.9386,1
376.8599,8.7733,1.0000,-0.7446,1
376.8799,8.5717,1.0000,-0.5587,1
376.8999,8.3539,1.0000,-0.3778,1
376.9199,8.2570,1.0000,-0.1723,1
376.9399,8.2426,1.0000,0.0494,1
376.9599,8.2847,1.0000,0.2820,1
376.9799,8.3658,1.0000,0.5219,1
376.9999,8.4739,1.0000,0.7665,1
377.0199,8.6366,1.0000,0.9712,1
377.0399,8.8389,1.0000,1.1428,1
377.0599,9.0700,1.0000,1.2861,1
377.0799,9.3222,1.0000,1.4039,1
377.0999,9.5900,1.0000,1.4983,1
377.1199,9.8061,1.0000,1.6536,1
377.1399,9.9826,1.0000,1.8517,1
377.1599,10.1275,1.0000,2.0804,1
377.1799,10.2466,1.0000,2.3310,1
377.1999,10.3433,1.0000,2.5975,1
377.2199,10.3887,1.0000,2.6823,1
377.2399,10.3985,1.0000,2.6469,1
377.2599,10.3840,1.0000,2.5293,1
377.2799,10.3521,1.0000,2.3555,1
377.2999,10.3077,1.0000,2.1432,1
377.3199,10.2462,1.0000,2.0915,1
377.3399,10.1759,1.0000,2.1479,1
377.3599,10.1019,1.0000,2.2788,1
377.3799,10.0281,1.0000,2.4615,1
377.3999,9.9572,1.0000,2.6803,1
377.4199,9.9521,1.0000,2.9160,1
377.4399,9.9862,1.0000,3.1657,1
377.4599,10.0416,1.0000,3.4273,1
377.4799,10.1059,1.0000,3.6987,1
377.4999,10.1704,1.0000,3.9784,1
377.5199,10.2132,1.0000,4.2660,1
377.5399,10.2420,1.0000,4.5590,1
377.5599,10.2622,1.0000,4.8556,1
377.5799,10.2774,1.0000,5.1548,1
377.5999,10.2900,1.0000,5.4558,1
377.6199,10.2125,1.0000,5.6152,1
377.6399,10.0736,1.0000,5.6803,1
377.6599,9.8917,1.0000,5.6836,1
377.6799,9.6796,1.0000,5.6466,1
377.6999,9.4459,1.0000,5.5840,1
377.7199,9.3340,1.0000,5.6266,1
377.7399,9.3016,1.0000,5.7413,1
377.7599,9.3204,1.0000,5.9066,1
377.7799,9.3715,1.0000,6.1078,1
377.7999,9.4421,1.0000,6.3346,1
377.8199,9.5333,1.0000,6.5759,1
377.8399,9.6273,1.0000,6.8317,1
377.8599,9.7114,1.0000,7.1009,1
377.8799,9.7768,1.0000,7.3810,1
377.8999,9.8173,1.0000,7.6688,1
377.9199,9.7494,1.0000,7.8819,1
377.9399,9.6099,1.0000,8.0527,1
377.9599,9.4244,1.0000,8.2032,1
377.9799,9.2108,1.0000,8.3479,1
377.9999,8.9822,1.0000,8.4963,1
378.0199,8.8023,1.0000,8.6912,1
378.0399,8.6521,1.0000,8.9169,1
378.0599,8.5186,1.0000,9.1625,1
378.0799,8.3932,1.0000,9.4205,1
378.0999,8.2699,1.0000,9.6856,1
378.1199,8.2738,1.0000,9.8232,1
378.1399,8.3662,1.0000,9.8817,1
378.1599,8.5215,1.0000,9.8947,1
378.1799,8.7219,1.0000,9.8848,1
378.1999,8.9544,1.0000,9.8671,1
378.2199,9.1529,1.0000,9.9430,1
378.2399,9.3330,1.0000,10.0805,1
378.2599,9.5049,1.0000,10.2573,1
378.2799,9.6757,1.0000,10.4585,1
378.2999,9.8499,1.0000,10.6733,1
378.3199,9.9382,1.0000,10.9117,1
378.3399,9.9578,1.0000,11.1621,1
378.3599,9.8848,1.0000,11.0300,1
378.3799,9.8215,1.0000,10.9949,1
378.3999,9.7387,1.0000,11.0020,1
378.4199,9.6115,1.0000,10.9438,1
378.4399,9.4571,1.0000,10.8355,1
378.4599,9.2861,1.0000,10.6912,1
378.4799,9.1054,1.0000,10.5204,1
378.4999,8.9203,1.0000,10.3297,1
378.5199,8.7131,1.0000,10.1465,1
378.5399,8.4886,1.0000,9.9722,1
378.5599,8.2502,1.0000,9.8075,1
378.5799,8.0002,1.0000,9.6533,1
378.5999,7.7407,1.0000,9.5102,1
378.6199,7.6151,1.0000,9.4964,1
378.6399,7.5835,1.0000,9.5669,1
378.6599,7.6181,1.0000,9.6929,1
378.6799,7.7006,1.0000,9.8548,1
378.6999,7.8189,1.0000,10.0390,1
378.7199,7.9798,1.0000,10.1105,1
378.7399,8.1694,1.0000,10.1052,1
378.7599,8.3783,1.0000,10.0471,1
378.7799,8.6002,1.0000,9.9527,1
378.7999,8.8308,1.0000,9.8329,1
378.8199,8.9192,1.0000,9.6828,1
378.8399,8.9074,1.0000,9.5163,1
378.8599,8.8239,1.0000,9.3427,1
378.8799,8.6883,1.0000,9.1685,1
378.8999,8.5139,1.0000,8.9986,1
378.9199,8.3028,1.0000,8.9121,1
378.9399,8.0660,1.0000,8.8797,1
378.9599,7.8108,1.0000,8.8813,1
378.9799,7.5423,1.0000,8.9032,1
378.9999,7.2641,1.0000,8.9364,1
