time,x,y,z,isActive
366.9199,-2.3547,1.0000,3.4936,1
366.9399,-2.2108,1.0000,3.7044,1
366.9599,-2.0469,1.0000,3.9191,1
366.9799,-1.8737,1.0000,4.1402,1
366.9999,-1.6987,1.0000,4.3694,1
367.0199,-1.5835,1.0000,4.6225,1
367.0399,-1.5045,1.0000,4.8919,1
367.0599,-1.4454,1.0000,5.1723,1
367.0799,-1.3955,1.0000,5.4598,1
367.0999,-1.3471,1.0000,5.7518,1
367.1199,-1.4084,1.0000,5.9268,1
367.1399,-1.5436,1.0000,6.0216,1
367.1599,-1.7289,1.0000,6.0613,1
367.1799,-1.9483,1.0000,6.0629,1
367.1999,-2.1908,1.0000,6.0376,1
367.2199,-2.2755,1.0000,5.9651,1
367.2399,-2.2549,1.0000,5.8599,1
367.2599,-2.1636,1.0000,5.7309,1
367.2799,-2.0249,1.0000,5.5842,1
367.2999,-1.8546,1.0000,5.4244,1
367.3199,-1.8175,1.0000,5.3756,1
367.3399,-1.8702,1.0000,5.3973,1
367.3599,-1.9867,1.0000,5.4642,1
367.3799,-2.1488,1.0000,5.5591,1
367.3999,-2.3439,1.0000,5.6703,1
367.4199,-2.3852,1.0000,5.7790,1
367.4399,-2.3235,1.0000,5.8875,1
367.4599,-2.1922,1.0000,5.9975,1
367.4799,-2.0139,1.0000,6.1102,1
367.4999,-1.8041,1.0000,6.2261,1
367.5199,-1.7309,1.0000,6.3724,1
367.5399,-1.7486,1.0000,6.5409,1
367.5599,-1.8264,1.0000,6.7263,1
367.5799,-1.9434,1.0000,6.9250,1
367.5999,-1.9476,1.0000,6.8550,1
367.6199,-2.0298,1.0000,6.8168,1
367.6399,-2.1977,1.0000,6.7373,1
367.6599,-2.4002,1.0000,6.6352,1
367.6799,-2.6230,1.0000,6.5190,1
367.6999,-2.8598,1.0000,6.3935,1
367.7199,-3.0920,1.0000,6.3740,1
367.7399,-3.3287,1.0000,6.4173,1
367.7599,-3.5747,1.0000,6.4936,1
367.7799,-3.8323,1.0000,6.5816,1
367.7999,-4.1015,1.0000,6.6664,1
367.8199,-4.3170,1.0000,6.8156,1
367.8399,-4.4925,1.0000,7.0098,1
367.8599,-4.6373,1.0000,7.2357,1
367.8799,-4.7575,1.0000,7.4841,1
367.8999,-4.8575,1.0000,7.7486,1
367.9199,-4.9535,1.0000,8.0217,1
367.9399,-5.0452,1.0000,8.3012,1
367.9599,-5.1321,1.0000,8.5856,1
367.9799,-5.2142,1.0000,8.8737,1
367.9999,-5.2912,1.0000,9.1648,1
368.0199,-5.4404,1.0000,9.3708,1
368.0399,-5.6387,1.0000,9.5166,1
368.0599,-5.8705,1.0000,9.6190,1
368.0799,-6.1253,1.0000,9.6896,1
368.0999,-6.3959,1.0000,9.7360,1
368.1199,-6.6386,1.0000,9.8449,1
368.1399,-6.8644,1.0000,9.9950,1
368.1599,-7.0804,1.0000,10.1715,1
368.1799,-7.2918,1.0000,10.3646,1
368.1999,-7.5016,1.0000,10.5673,1
368.2199,-7.7396,1.0000,10.7254,1
368.2399,-7.9958,1.0000,10.8567,1
368.2599,-8.2634,1.0000,10.9735,1
368.2799,-8.5378,1.0000,11.0839,1
368.2999,-8.8155,1.0000,11.1937,1
368.3199,-8.9089,1.0000,11.2441,1
368.3399,-8.8811,1.0000,11.2507,1
368.3599,-8.7714,1.0000,11.2246,1
368.3799,-8.6068,1.0000,11.1725,1
368.3999,-8.4058,1.0000,11.0991,1
368.4199,-8.2972,1.0000,10.9567,1
368.4399,-8.2538,1.0000,10.7681,1
368.4599,-8.2573,1.0000,10.5489,1
368.4799,-8.2952,1.0000,10.3096,1
368.4999,-8.3592,1.0000,10.0576,1
368.5199,-8.3104,1.0000,9.9166,1
368.5399,-8.1871,1.0000,9.8548,1
368.5599,-8.0144,1.0000,9.8503,1
368.5799,-7.8095,1.0000,9.8885,1
368.5999,-7.5845,1.0000,9.9598,1
368.6199,-7.3344,1.0000,10.0055,1
368.6399,-7.0674,1.0000,10.0300,1
368.6599,-6.7891,1.0000,10.0360,1
368.6799,-6.5036,1.0000,10.0255,1
368.6999,-6.2139,1.0000,9.9998,1
368.7199,-5.9706,1.0000,10.0677,1
368.7399,-5.7638,1.0000,10.2015,1
368.7599,-5.5864,1.0000,10.3825,1
368.7799,-5.4339,1.0000,10.5973,1
368.7999,-5.3034,1.0000,10.8368,1
368.8199,-5.2070,1.0000,10.9022,1
368.8399,-5.1347,1.0000,10.8508,1
368.8599,-5.0786,1.0000,10.7199,1
368.8799,-5.0339,1.0000,10.5345,1
368.8999,-4.9975,1.0000,10.3119,1
368.9199,-5.0292,1.0000,10.0816,1
368.9399,-5.1062,1.0000,9.8455,1
368.9599,-5.2132,1.0000,9.6046,1
368.9799,-5.3398,1.0000,9.3597,1
368.9999,-5.4788,1.0000,9.1116,1
369.0199,-5.5127,1.0000,9.0204,1
369.0399,-5.4738,1.0000,9.0312,1
369.0599,-5.3810,1.0000,9.1077,1
369.0799,-5.2478,1.0000,9.2260,1
369.0999,-5.0836,1.0000,9.3692,1
369.1199,-4.9061,1.0000,9.3958,1
369.1399,-4.7235,1.0000,9.3397,1
369.1599,-4.5411,1.0000,9.2243,1
369.1799,-4.3630,1.0000,9.0652,1
369.1999,-4.1923,1.0000,8.8737,1
369.2199,-4.0593,1.0000,8.8392,1
369.2399,-3.9566,1.0000,8.9113,1
369.2599,-3.8788,1.0000,9.0563,1
369.2799,-3.8225,1.0000,9.2515,1
369.2999,-3.8276,1.0000,9.2286,1
369.3199,-3.8286,1.0000,9.2240,1
369.3399,-3.8284,1.0000,9.2235,1
369.3599,-3.8284,1.0000,9.2233,1
369.3799,-3.8284,1.0000,9.2232,1
369.3999,-3.8283,1.0000,9.2230,1
369.4199,-3.7482,1.0000,9.1706,1
369.4399,-3.6134,1.0000,9.0818,1
369.4599,-3.4415,1.0000,8.9676,1
369.4799,-3.2445,1.0000,8.8355,1
369.4999,-3.0305,1.0000,8.6905,1
369.5199,-2.9639,1.0000,8.5356,1
369.5399,-2.9955,1.0000,8.3720,1
369.5599,-3.0923,1.0000,8.2001,1
369.5799,-3.2319,1.0000,8.0205,1
369.5999,-3.3991,1.0000,7.8336,1
369.6199,-3.5049,1.0000,7.8038,1
369.6399,-3.5709,1.0000,7.8795,1
369.6599,-3.6123,1.0000,8.0271,1
369.6799,-3.6388,1.0000,8.2241,1
369.6999,-3.6570,1.0000,8.4549,1
369.7199,-3.6438,1.0000,8.7055,1
369.7399,-3.6101,1.0000,8.9699,1
369.7599,-3.5632,1.0000,9.2440,1
369.7799,-3.5768,1.0000,9.1828,1
369.7999,-3.5797,1.0000,9.1706,1
369.8199,-3.4936,1.0000,9.1287,1
369.8399,-3.3487,1.0000,9.0577,1
369.8599,-3.1637,1.0000,8.9663,1
369.8799,-2.9514,1.0000,8.8604,1
369.8999,-2.7206,1.0000,8.7442,1
369.9199,-2.6380,1.0000,8.6029,1
369.9399,-2.6595,1.0000,8.4497,1
369.9599,-2.7553,1.0000,8.2932,1
369.9799,-2.9049,1.0000,8.1396,1
369.9999,-3.0942,1.0000,7.9934,1
370.0199,-3.2224,1.0000,7.9911,1
370.0399,-3.3167,1.0000,8.0856,1
370.0599,-3.3956,1.0000,8.2451,1
370.0799,-3.4712,1.0000,8.4479,1
370.0999,-3.5516,1.0000,8.6783,1
370.1199,-3.6707,1.0000,8.7625,1
370.1399,-3.8208,1.0000,8.7524,1
370.1599,-3.9966,1.0000,8.6834,1
370.1799,-4.1944,1.0000,8.5793,1
370.1999,-4.4109,1.0000,8.4568,1
370.2199,-4.4886,1.0000,8.4432,1
370.2399,-4.4736,1.0000,8.5013,1
370.2599,-4.3954,1.0000,8.6086,1
370.2799,-4.2738,1.0000,8.7496,1
370.2999,-4.1220,1.0000,8.9133,1
370.3199,-3.9290,1.0000,9.0611,1
370.3399,-3.8445,1.0000,9.1614,1
370.3599,-3.6969,1.0000,9.2841,1
370.3799,-3.6908,1.0000,9.2277,1
370.3999,-3.6848,1.0000,9.1538,1
370.4199,-3.7756,1.0000,9.1080,1
370.4399,-3.9335,1.0000,9.0820,1
370.4599,-4.1374,1.0000,9.0708,1
370.4799,-4.3726,1.0000,9.0707,1
370.4999,-4.6292,1.0000,9.0797,1
370.5199,-4.8300,1.0000,8.9925,1
370.5399,-4.9953,1.0000,8.8408,1
370.5599,-5.1389,1.0000,8.6457,1
370.5799,-5.2700,1.0000,8.4219,1
370.5999,-5.3949,1.0000,8.1793,1
370.6199,-5.3987,1.0000,8.0692,1
370.6399,-5.3194,1.0000,8.0445,1
370.6599,-5.1809,1.0000,8.0734,1
370.6799,-4.9996,1.0000,8.1348,1
370.6999,-4.7871,1.0000,8.2141,1
370.7199,-4.7233,1.0000,8.2116,1
370.7399,-4.7510,1.0000,8.1459,1
370.7599,-4.8327,1.0000,8.0285,1
370.7799,-4.9424,1.0000,7.8687,1
370.7999,-5.0613,1.0000,7.6740,1
370.8199,-5.0488,1.0000,7.5690,1
370.8399,-4.9469,1.0000,7.5204,1
370.8599,-4.7831,1.0000,7.5061,1
370.8799,-4.5762,1.0000,7.5112,1
370.8999,-4.3392,1.0000,7.5258,1
370.9199,-4.2582,1.0000,7.5912,1
370.9399,-4.2792,1.0000,7.6945,1
370.9599,-4.3664,1.0000,7.8275,1
370.9799,-4.4957,1.0000,7.9846,1
370.9999,-4.6505,1.0000,8.1616,1
371.0199,-4.8428,1.0000,8.3250,1
371.0399,-5.0636,1.0000,8.4727,1
371.0599,-5.3063,1.0000,8.6030,1
371.0799,-5.5658,1.0000,8.7146,1
371.0999,-5.8384,1.0000,8.8065,1
371.1199,-6.0620,1.0000,8.7798,1
371.1399,-6.2589,1.0000,8.6759,1
371.1599,-6.4443,1.0000,8.5230,1
371.1799,-6.6281,1.0000,8.3409,1
371.1999,-6.8167,1.0000,8.1436,1
371.2199,-6.8494,1.0000,7.9913,1
371.2399,-6.7782,1.0000,7.8640,1
371.2599,-6.6380,1.0000,7.7476,1
371.2799,-6.4527,1.0000,7.6328,1
371.2999,-6.2389,1.0000,7.5136,1
371.3199,-6.1538,1.0000,7.3568,1
371.3399,-6.1563,1.0000,7.1747,1
371.3599,-6.2186,1.0000,6.9755,1
371.3799,-6.3219,1.0000,6.7648,1
371.3999,-6.4536,1.0000,6.5463,1
371.4199,-6.6374,1.0000,6.4205,1
371.4399,-6.8549,1.0000,6.3635,1
371.4599,-7.0936,1.0000,6.3589,1
371.4799,-7.3445,1.0000,6.3954,1
371.4999,-7.6012,1.0000,6.4654,1
371.5199,-7.7313,1.0000,6.5992,1
371.5399,-7.7834,1.0000,6.7797,1
371.5599,-7.7905,1.0000,6.9950,1
371.5799,-7.7753,1.0000,7.2362,1
371.5999,-7.7533,1.0000,7.4967,1
371.6199,-7.8324,1.0000,7.6509,1
371.6399,-7.9800,1.0000,7.7323,1
371.6599,-8.1740,1.0000,7.7641,1
371.6799,-8.3997,1.0000,7.7615,1
371.6999,-8.6469,1.0000,7.7350,1
371.7199,-8.7961,1.0000,7.8120,1
371.7399,-8.8791,1.0000,7.9591,1
371.7599,-8.9177,1.0000,8.1541,1
371.7799,-8.9265,1.0000,8.3819,1
371.7999,-8.9154,1.0000,8.6324,1
371.8199,-9.0038,1.0000,8.7897,1
371.8399,-9.1586,1.0000,8.8773,1
371.8599,-9.3570,1.0000,8.9114,1
371.8799,-9.5835,1.0000,8.9029,1
371.8999,-9.8269,1.0000,8.8593,1
371.9199,-9.9801,1.0000,8.7336,1
371.9399,-10.0731,1.0000,8.5520,1
371.9599,-10.1264,1.0000,8.3322,1
371.9799,-10.1538,1.0000,8.0861,1
371.9999,-10.1644,1.0000,7.8219,1
372.0199,-10.1880,1.0000,7.5464,1
372.0399,-10.2231,1.0000,7.2635,1
372.0599,-10.2686,1.0000,6.9763,1
372.0799,-10.3239,1.0000,6.6865,1
372.0999,-10.3883,1.0000,6.3958,1
372.1199,-10.5254,1.0000,6.2245,1
372.1399,-10.7115,1.0000,6.1354,1
372.1599,-10.9306,1.0000,6.1033,1
372.1799,-11.1719,1.0000,6.1111,1
372.1999,-11.4281,1.0000,6.1472,1
372.2199,-11.5528,1.0000,6.2552,1
372.2399,-11.5830,1.0000,6.4082,1
372.2599,-11.5438,1.0000,6.5880,1
372.2799,-11.4523,1.0000,6.7822,1
372.2999,-11.3205,1.0000,6.9817,1
372.3199,-11.3249,1.0000,7.1408,1
372.3399,-11.4221,1.0000,7.2697,1
372.3599,-11.5830,1.0000,7.3755,1
372.3799,-11.7881,1.0000,7.4629,1
372.3999,-12.0237,1.0000,7.5347,1
372.4199,-11.9047,1.0000,7.6208,1
372.4399,-11.8810,1.0000,7.7106,1
372.4599,-11.8762,1.0000,7.7989,1
372.4799,-11.8752,1.0000,7.8819,1
372.4999,-11.8750,1.0000,7.9569,1
372.5199,-11.8443,1.0000,7.9176,1
372.5399,-11.7853,1.0000,7.8028,1
372.5599,-11.7002,1.0000,7.6393,1
372.5799,-11.5911,1.0000,7.4461,1
372.5999,-11.4594,1.0000,7.2365,1
372.6199,-11.4224,1.0000,7.1777,1
372.6399,-11.4476,1.0000,7.2186,1
372.6599,-11.5149,1.0000,7.3282,1
372.6799,-11.6108,1.0000,7.4852,1
372.6999,-11.7259,1.0000,7.6749,1
372.7199,-11.7704,1.0000,7.7112,1
372.7399,-11.7635,1.0000,7.6479,1
372.7599,-11.7173,1.0000,7.5182,1
372.7799,-11.6395,1.0000,7.3454,1
372.7999,-11.5356,1.0000,7.1456,1
372.8199,-11.4026,1.0000,6.9354,1
372.8399,-11.2470,1.0000,6.7203,1
372.8599,-11.0733,1.0000,6.5044,1
372.8799,-10.8847,1.0000,6.2904,1
372.8999,-10.6836,1.0000,6.0803,1
372.9199,-10.5905,1.0000,5.8508,1
372.9399,-10.5700,1.0000,5.6077,1
372.9599,-10.5976,1.0000,5.3546,1
372.9799,-10.6570,1.0000,5.0942,1
372.9999,-10.7370,1.0000,4.8283,1
373.0199,-10.7835,1.0000,4.5504,1
373.0399,-10.8098,1.0000,4.2643,1
373.0599,-10.8252,1.0000,3.9723,1
373.0799,-10.8356,1.0000,3.6764,1
373.0999,-10.8454,1.0000,3.3777,1
373.1199,-10.9240,1.0000,3.2401,1
373.1399,-11.0498,1.0000,3.2105,1
373.1599,-11.2088,1.0000,3.2526,1
373.1799,-11.3919,1.0000,3.3423,1
373.1999,-11.5926,1.0000,3.4632,1
373.2199,-11.6578,1.0000,3.6110,1
373.2399,-11.6304,1.0000,3.7761,1
373.2599,-11.5391,1.0000,3.9521,1
373.2799,-11.4034,1.0000,4.1346,1
373.2999,-11.2363,1.0000,4.3207,1
373.3199,-11.2146,1.0000,4.4132,1
373.3399,-11.2886,1.0000,4.4396,1
373.3599,-11.4267,1.0000,4.4185,1
373.3799,-11.6074,1.0000,4.3619,1
373.3999,-11.8157,1.0000,4.2778,1
373.4199,-11.8625,1.0000,4.1976,1
373.4399,-11.8014,1.0000,4.1190,1
373.4599,-11.6671,1.0000,4.0399,1
373.4799,-11.4829,1.0000,3.9595,1
373.4999,-11.2648,1.0000,3.8771,1
373.5199,-11.0980,1.0000,3.7260,1
373.5399,-10.9680,1.0000,3.5277,1
373.5599,-10.8648,1.0000,3.2969,1
373.5799,-10.7817,1.0000,3.0437,1
373.5999,-10.7143,1.0000,2.7748,1
373.6199,-10.6233,1.0000,2.5058,1
373.6399,-10.5140,1.0000,2.2377,1
373.6599,-10.3903,1.0000,1.9715,1
373.6799,-10.2548,1.0000,1.7077,1
373.6999,-10.1093,1.0000,1.4467,1
373.7199,-10.0836,1.0000,1.3346,1
373.7399,-10.1357,1.0000,1.3247,1
373.7599,-10.2396,1.0000,1.3850,1
373.7799,-10.3777,1.0000,1.4951,1
373.7999,-10.5375,1.0000,1.6407,1
373.8199,-10.7290,1.0000,1.6899,1
373.8399,-10.9433,1.0000,1.6754,1
373.8599,-11.1742,1.0000,1.6193,1
373.8799,-11.4176,1.0000,1.5367,1
373.8999,-11.6705,1.0000,1.4379,1
373.9199,-11.9372,1.0000,1.3486,1
373.9399,-11.8874,1.0000,1.2677,1
373.9599,-11.8775,1.0000,1.1952,1
373.9799,-11.8755,1.0000,1.1296,1
373.9999,-11.8751,1.0000,1.0697,1
374.0199,-11.8058,1.0000,1.0949,1
374.0399,-11.6838,1.0000,1.1722,1
374.0599,-11.5209,1.0000,1.2790,1
374.0799,-11.3259,1.0000,1.3994,1
374.0999,-11.1054,1.0000,1.5224,1
374.1199,-10.9487,1.0000,1.7029,1
374.1399,-10.8407,1.0000,1.9225,1
374.1599,-10.7710,1.0000,2.1690,1
374.1799,-10.7327,1.0000,2.4333,1
374.1999,-10.7209,1.0000,2.7092,1
374.2199,-10.7019,1.0000,2.9936,1
374.2399,-10.6787,1.0000,3.2838,1
374.2599,-10.6536,1.0000,3.5782,1
374.2799,-10.6281,1.0000,3.8754,1
374.2999,-10.6031,1.0000,4.1748,1
374.3199,-10.6776,1.0000,4.4106,1
374.3399,-10.8202,1.0000,4.6020,1
374.3599,-11.0095,1.0000,4.7621,1
374.3799,-11.2310,1.0000,4.8997,1
374.3999,-11.4748,1.0000,5.0207,1
374.4199,-11.6948,1.0000,5.0226,1
374.4399,-11.8947,1.0000,4.9412,1
374.4599,-11.8789,1.0000,4.8026,1
374.4799,-11.8758,1.0000,4.6222,1
374.4999,-11.8752,1.0000,4.4110,1
374.5199,-11.7794,1.0000,4.2536,1
374.5399,-11.6181,1.0000,4.1371,1
374.5599,-11.4118,1.0000,4.0529,1
374.5799,-11.1744,1.0000,3.9954,1
374.5999,-10.9160,1.0000,3.9607,1
374.6199,-10.7936,1.0000,3.8560,1
374.6399,-10.7641,1.0000,3.7047,1
374.6599,-10.7984,1.0000,3.5221,1
374.6799,-10.8769,1.0000,3.3184,1
374.6999,-10.9866,1.0000,3.1009,1
374.7199,-10.9730,1.0000,2.9131,1
374.7399,-10.8775,1.0000,2.7417,1
374.7599,-10.7282,1.0000,2.5776,1
374.7799,-10.5443,1.0000,2.4148,1
374.7999,-10.3389,1.0000,2.2495,1
374.8199,-10.2866,1.0000,2.0951,1
374.8399,-10.3344,1.0000,1.9414,1
374.8599,-10.4462,1.0000,1.7816,1
374.8799,-10.5970,1.0000,1.6115,1
374.8999,-10.7695,1.0000,1.4286,1
374.9199,-10.7993,1.0000,1.2625,1
374.9399,-10.7357,1.0000,1.1019,1
374.9599,-10.6119,1.0000,0.9391,1
374.9799,-10.4511,1.0000,0.7691,1
374.9999,-10.2692,1.0000,0.5891,1
375.0199,-10.0495,1.0000,0.4512,1
375.0399,-9.8045,1.0000,0.3406,1
375.0599,-9.5423,1.0000,0.2470,1
375.0799,-9.2687,1.0000,0.1634,1
375.0999,-8.9876,1.0000,0.0852,1
375.1199,-8.7799,1.0000,0.1276,1
375.1399,-8.6193,1.0000,0.2512,1
375.1599,-8.4876,1.0000,0.4295,1
375.1799,-8.3729,1.0000,0.6443,1
375.1999,-8.2667,1.0000,0.8834,1
375.2199,-8.1438,1.0000,0.9632,1
375.2399,-8.0076,1.0000,0.9367,1
375.2599,-7.8598,1.0000,0.8395,1
375.2799,-7.7017,1.0000,0.6957,1
375.2999,-7.5346,1.0000,0.5214,1
375.3199,-7.3551,1.0000,0.4740,1
375.3399,-7.1666,1.0000,0.5119,1
375.3599,-6.9713,1.0000,0.6074,1
375.3799,-6.7706,1.0000,0.7416,1
375.3999,-6.5656,1.0000,0.9017,1
375.4199,-6.3333,1.0000,1.0395,1
375.4399,-6.0823,1.0000,1.1614,1
375.4599,-5.8183,1.0000,1.2719,1
375.4799,-5.5451,1.0000,1.3738,1
375.4999,-5.2654,1.0000,1.4692,1
375.5199,-5.1361,1.0000,1.6098,1
375.5399,-5.1106,1.0000,1.7790,1
375.5599,-5.1573,1.0000,1.9665,1
375.5799,-5.2550,1.0000,2.1648,1
375.5999,-5.3892,1.0000,2.3691,1
375.6199,-5.4705,1.0000,2.4106,1
375.6399,-5.5193,1.0000,2.3430,1
375.6599,-5.5500,1.0000,2.2010,1
375.6799,-5.5716,1.0000,2.0079,1
375.6999,-5.5901,1.0000,1.7797,1
375.7199,-5.5729,1.0000,1.5323,1
375.7399,-5.5364,1.0000,1.2701,1
375.7599,-5.4918,1.0000,0.9965,1
375.7799,-5.4467,1.0000,0.7143,1
375.7999,-5.4065,1.0000,0.4254,1
375.8199,-5.2965,1.0000,0.2799,1
375.8399,-5.1411,1.0000,0.2340,1
375.8599,-4.9562,1.0000,0.2582,1
375.8799,-4.7530,1.0000,0.3324,1
375.8999,-4.5387,1.0000,0.4432,1
375.9199,-4.3013,1.0000,0.5504,1
375.9399,-4.0483,1.0000,0.6558,1
375.9599,-3.7846,1.0000,0.7605,1
375.9799,-3.5138,1.0000,0.8653,1
375.9999,-3.2385,1.0000,0.9705,1
376.0199,-3.0193,1.0000,1.1340,1
376.0399,-2.8369,1.0000,1.3364,1
376.0599,-2.6781,1.0000,1.5650,1
376.0799,-2.5339,1.0000,1.8107,1
376.0999,-2.3983,1.0000,2.0677,1
376.1199,-2.3673,1.0000,2.3178,1
376.1399,-2.4084,1.0000,2.5624,1
376.1599,-2.4635,1.0000,2.6462,1
376.1799,-2.5473,1.0000,2.7715,1
376.1999,-2.6573,1.0000,2.9139,1
376.2199,-2.7545,1.0000,2.9172,1
376.2399,-2.8435,1.0000,2.8261,1
376.2599,-2.9283,1.0000,2.6708,1
376.2799,-3.0112,1.0000,2.4719,1
376.2999,-3.0937,1.0000,2.2432,1
376.3199,-3.0897,1.0000,2.0116,1
376.3399,-3.0244,1.0000,1.7801,1
376.3599,-2.9150,1.0000,1.5505,1
376.3799,-2.7733,1.0000,1.3243,1
376.3999,-2.6073,1.0000,1.1026,1
376.4199,-2.4627,1.0000,1.0437,1
376.4399,-2.3302,1.0000,1.0938,1
376.4599,-2.2032,1.0000,1.2170,1
376.4799,-2.0771,1.0000,1.3890,1
376.4999,-1.9491,1.0000,1.5933,1
376.5199,-1.7735,1.0000,1.7718,1
376.5399,-1.5662,1.0000,1.9347,1
376.5599,-1.3381,1.0000,2.0886,1
376.5799,-1.0966,1.0000,2.2382,1
376.5999,-0.8468,1.0000,2.3864,1
376.6199,-0.7298,1.0000,2.4047,1
376.6399,-0.7020,1.0000,2.3361,1
376.6599,-0.7334,1.0000,2.2076,1
376.6799,-0.8047,1.0000,2.0377,1
376.6999,-0.9027,1.0000,1.8390,1
376.7199,-0.8791,1.0000,1.7404,1
376.7399,-0.7711,1.0000,1.7014,1
376.7599,-0.6034,1.0000,1.6947,1
376.7799,-0.3934,1.0000,1.7020,1
376.7999,-0.1538,1.0000,1.7109,1
376.8199,0.0857,1.0000,1.6573,1
376.8399,0.3258,1.0000,1.5620,1
376.8599,0.5672,1.0000,1.4393,1
376.8799,0.8103,1.0000,1.2989,1
376.8999,1.0551,1.0000,1.1474,1
376.9199,1.1273,1.0000,1.0203,1
376.9399,1.0811,1.0000,0.9192,1
376.9599,0.9536,1.0000,0.8443,1
376.9799,0.7704,1.0000,0.7961,1
376.9999,0.5497,1.0000,0.7754,1
377.0199,0.3113,1.0000,0.7213,1
377.0399,0.0635,1.0000,0.6387,1
377.0599,-0.1874,1.0000,0.5309,1
377.0799,-0.4368,1.0000,0.4005,1
377.0999,-0.6811,1.0000,0.2495,1
377.1199,-0.8166,1.0000,0.2394,1
377.1399,-0.8787,1.0000,0.3240,1
377.1599,-0.8918,1.0000,0.4733,1
377.1799,-0.8720,1.0000,0.6671,1
377.1999,-0.8302,1.0000,0.8914,1
377.2199,-0.7188,1.0000,1.0941,1
377.2399,-0.5613,1.0000,1.2842,1
377.2599,-0.3738,1.0000,1.4679,1
377.2799,-0.1671,1.0000,1.6494,1
377.2999,0.0511,1.0000,1.8314,1
377.3199,0.2668,1.0000,2.0256,1
377.3399,0.4786,1.0000,2.2301,1
377.3599,0.6856,1.0000,2.4435,1
377.3799,0.8872,1.0000,2.6648,1
377.3999,1.0827,1.0000,2.8933,1
377.4199,1.2319,1.0000,3.1447,1
377.4399,1.3486,1.0000,3.4118,1
377.4599,1.4427,1.0000,3.6898,1
377.4799,1.5205,1.0000,3.9753,1
377.4999,1.5865,1.0000,4.2660,1
377.5199,1.5580,1.0000,4.5272,1
377.5399,1.4672,1.0000,4.7707,1
377.5599,1.3361,1.0000,5.0044,1
377.5799,1.1798,1.0000,5.2337,1
377.5999,1.0084,1.0000,5.4620,1
377.6199,0.8119,1.0000,5.6728,1
377.6399,0.6017,1.0000,5.8764,1
377.6599,0.3859,1.0000,6.0795,1
377.6799,0.1702,1.0000,6.2865,1
377.6999,-0.0413,1.0000,6.5001,1
377.7199,-0.1412,1.0000,6.7320,1
377.7399,-0.1659,1.0000,6.9766,1
377.7599,-0.1399,1.0000,7.2299,1
377.7799,-0.0797,1.0000,7.4897,1
377.7999,0.0031,1.0000,7.7541,1
377.8199,0.0126,1.0000,8.0191,1
377.8399,-0.0300,1.0000,8.2831,1
377.8599,-0.1106,1.0000,8.5451,1
377.8799,-0.2192,1.0000,8.8043,1
377.8999,-0.3492,1.0000,9.0601,1
377.9199,-0.5221,1.0000,9.1864,1
377.9399,-0.7245,1.0000,9.2257,1
377.9599,-0.9475,1.0000,9.2067,1
377.9799,-0.9243,1.0000,9.2021,1
377.9999,-0.9196,1.0000,9.2011,1
378.0199,-0.8961,1.0000,9.1082,1
378.0399,-0.8583,1.0000,8.9512,1
378.0599,-0.8122,1.0000,8.7500,1
378.0799,-0.7623,1.0000,8.5180,1
378.0999,-0.7115,1.0000,8.2646,1
378.1199,-0.7547,1.0000,8.0344,1
378.1399,-0.8598,1.0000,7.8172,1
378.1599,-1.0047,1.0000,7.6061,1
378.1799,-1.1746,1.0000,7.3964,1
378.1999,-1.3591,1.0000,7.1852,1
378.2199,-1.3346,1.0000,7.1760,1
378.2399,-1.2912,1.0000,7.2591,1
378.2599,-1.2171,1.0000,7.4009,1
378.2799,-1.1202,1.0000,7.5821,1
378.2999,-1.0061,1.0000,7.7893,1
378.3199,-0.8606,1.0000,7.8610,1
378.3399,-0.6966,1.0000,7.8386,1
378.3599,-0.5225,1.0000,7.7497,1
378.3799,-0.3442,1.0000,7.6132,1
378.3999,-0.1657,1.0000,7.4420,1
378.4199,-0.0081,1.0000,7.4155,1
378.4399,0.1315,1.0000,7.4883,1
378.4599,0.2555,1.0000,7.6300,1
378.4799,0.3649,1.0000,7.8197,1
378.4999,0.4606,1.0000,8.0434,1
378.5199,0.5745,1.0000,8.1115,1
378.5399,0.6978,1.0000,8.0731,1
378.5599,0.8252,1.0000,7.9609,1
378.5799,0.9527,1.0000,7.7971,1
378.5999,1.0777,1.0000,7.5967,1
378.6199,1.1537,1.0000,7.3638,1
378.6399,1.1967,1.0000,7.1087,1
378.6599,1.2172,1.0000,6.8384,1
378.6799,1.2226,1.0000,6.5576,1
378.6999,1.2180,1.0000,6.2697,1
378.7199,1.1351,1.0000,6.1296,1
378.7399,0.9958,1.0000,6.0836,1
378.7599,0.8144,1.0000,6.0947,1
378.7799,0.6012,1.0000,6.1382,1
378.7999,0.3637,1.0000,6.1968,1
378.8199,0.1544,1.0000,6.3212,1
378.8399,-0.0255,1.0000,6.4952,1
378.8599,-0.1750,1.0000,6.7068,1
378.8799,-0.2927,1.0000,6.9465,1
378.8999,-0.3776,1.0000,7.2066,1
378.9199,-0.3956,1.0000,7.2933,1
378.9399,-0.3630,1.0000,7.2679,1
378.9599,-0.2887,1.0000,7.1702,1
378.9799,-0.1795,1.0000,7.0273,1
378.9999,-0.0405,1.0000,6.8582,1
379.0199,-0.0424,1.0000,6.7554,1
379.0399,-0.1390,1.0000,6.6983,1
379.0599,-0.3000,1.0000,6.6734,1
379.0799,-0.5049,1.0000,6.6715,1
379.0999,-0.7398,1.0000,6.6868,1
