time,x,y,z,isActive
364.1999,-8.9144,1.0000,-9.3695,1
364.2199,-9.1189,1.0000,-9.3373,1
364.2399,-9.3359,1.0000,-9.3727,1
364.2599,-9.5628,1.0000,-9.4526,1
364.2799,-9.7975,1.0000,-9.5614,1
364.2999,-10.0386,1.0000,-9.6883,1
364.3199,-10.2485,1.0000,-9.6893,1
364.3399,-10.4387,1.0000,-9.6056,1
364.3599,-10.6172,1.0000,-9.4653,1
364.3799,-10.7896,1.0000,-9.2873,1
364.3999,-10.9593,1.0000,-9.0845,1
364.4199,-11.1718,1.0000,-8.9493,1
364.4399,-11.4133,1.0000,-8.8609,1
364.4599,-11.6746,1.0000,-8.8053,1
364.4799,-11.9494,1.0000,-8.7729,1
364.4999,-11.8899,1.0000,-8.7592,1
364.5199,-11.7971,1.0000,-8.7264,1
364.5399,-11.6403,1.0000,-8.6819,1
364.5599,-11.4392,1.0000,-8.6313,1
364.5799,-11.2073,1.0000,-8.5781,1
364.5999,-10.9541,1.0000,-8.5248,1
364.6199,-10.7014,1.0000,-8.5429,1
364.6399,-10.4514,1.0000,-8.6129,1
364.6599,-10.2057,1.0000,-8.7215,1
364.6799,-9.9656,1.0000,-8.8595,1
364.6999,-9.7321,1.0000,-9.0207,1
364.7199,-9.6619,1.0000,-9.0873,1
364.7399,-9.7003,1.0000,-9.0915,1
364.7599,-9.8139,1.0000,-9.0550,1
364.7799,-9.9796,1.0000,-8.9919,1
364.7999,-10.1816,1.0000,-8.9116,1
364.8199,-10.2208,1.0000,-8.8600,1
364.8399,-10.1517,1.0000,-8.8271,1
364.8599,-10.0087,1.0000,-8.8064,1
364.8799,-9.8148,1.0000,-8.7938,1
364.8999,-9.5862,1.0000,-8.7868,1
364.9199,-9.4488,1.0000,-8.6869,1
364.9399,-9.3672,1.0000,-8.5231,1
364.9599,-9.3173,1.0000,-8.3151,1
364.9799,-9.2829,1.0000,-8.0768,1
364.9999,-9.2531,1.0000,-7.8178,1
365.0199,-9.2998,1.0000,-7.7126,1
365.0399,-9.3964,1.0000,-7.7123,1
365.0599,-9.5261,1.0000,-7.7838,1
365.0799,-9.6773,1.0000,-7.9056,1
365.0999,-9.8421,1.0000,-8.0628,1
365.1199,-9.9039,1.0000,-8.2524,1
365.1399,-9.8954,1.0000,-8.4639,1
365.1599,-9.8391,1.0000,-8.6904,1
365.1799,-9.7500,1.0000,-8.9271,1
365.1999,-9.6383,1.0000,-9.1708,1
365.2199,-9.5837,1.0000,-9.2403,1
365.2399,-9.5718,1.0000,-9.1954,1
365.2599,-9.5926,1.0000,-9.0735,1
365.2799,-9.6400,1.0000,-8.9000,1
365.2999,-9.7097,1.0000,-8.6928,1
365.3199,-9.7735,1.0000,-8.6484,1
365.3399,-9.8359,1.0000,-8.7121,1
365.3599,-9.9001,1.0000,-8.8492,1
365.3799,-9.9680,1.0000,-9.0359,1
365.3999,-10.0408,1.0000,-9.2560,1
365.4199,-10.0752,1.0000,-9.5015,1
365.4399,-10.0840,1.0000,-9.7645,1
365.4599,-10.0755,1.0000,-10.0395,1
365.4799,-10.0556,1.0000,-10.3229,1
365.4999,-10.0283,1.0000,-10.6119,1
365.5199,-9.9532,1.0000,-10.7290,1
365.5399,-9.8467,1.0000,-10.7298,1
365.5599,-9.7183,1.0000,-10.6521,1
365.5799,-9.5747,1.0000,-10.5207,1
365.5999,-9.4209,1.0000,-10.3525,1
365.6199,-9.3323,1.0000,-10.1426,1
365.6399,-9.2883,1.0000,-9.9042,1
365.6599,-9.2749,1.0000,-9.6464,1
365.6799,-9.2826,1.0000,-9.3754,1
365.6999,-9.3049,1.0000,-9.0953,1
365.7199,-9.3311,1.0000,-8.8080,1
365.7399,-9.3598,1.0000,-8.5159,1
365.7599,-9.3901,1.0000,-8.2204,1
365.7799,-9.4214,1.0000,-7.9226,1
365.7999,-9.4531,1.0000,-7.6231,1
365.8199,-9.4764,1.0000,-7.5179,1
365.8399,-9.4970,1.0000,-7.5418,1
365.8599,-9.5209,1.0000,-7.6534,1
365.8799,-9.5510,1.0000,-7.8247,1
365.8999,-9.5894,1.0000,-8.0362,1
365.9199,-9.5471,1.0000,-8.2486,1
365.9399,-9.4565,1.0000,-8.4676,1
365.9599,-9.3399,1.0000,-8.6966,1
365.9799,-9.2130,1.0000,-8.9371,1
365.9999,-9.0869,1.0000,-9.1894,1
366.0199,-8.9864,1.0000,-9.2644,1
366.0399,-8.9082,1.0000,-9.2197,1
366.0599,-8.8491,1.0000,-9.0933,1
366.0799,-8.8073,1.0000,-8.9108,1
366.0999,-8.7820,1.0000,-8.6900,1
366.1199,-8.6714,1.0000,-8.5655,1
366.1399,-8.5029,1.0000,-8.5058,1
366.1599,-8.2949,1.0000,-8.4899,1
366.1799,-8.0596,1.0000,-8.5035,1
366.1999,-7.8056,1.0000,-8.5370,1
366.2199,-7.5655,1.0000,-8.4900,1
366.2399,-7.3337,1.0000,-8.3893,1
366.2599,-7.1065,1.0000,-8.2529,1
366.2799,-6.8815,1.0000,-8.0932,1
366.2999,-6.6569,1.0000,-7.9186,1
366.3199,-6.4135,1.0000,-7.7644,1
366.3399,-6.1555,1.0000,-7.6291,1
366.3599,-5.8860,1.0000,-7.5118,1
366.3799,-5.6073,1.0000,-7.4118,1
366.3999,-5.3216,1.0000,-7.3290,1
366.4199,-5.0899,1.0000,-7.3623,1
366.4399,-4.8925,1.0000,-7.4731,1
366.4599,-4.9103,1.0000,-7.4684,1
366.4799,-4.9130,1.0000,-7.4693,1
366.4999,-4.9143,1.0000,-7.4698,1
366.5199,-4.9127,1.0000,-7.4607,1
366.5399,-4.9095,1.0000,-7.4482,1
366.5599,-4.9065,1.0000,-7.4365,1
366.5799,-4.9042,1.0000,-7.4280,1
366.5999,-4.9032,1.0000,-7.4239,1
366.6199,-4.9714,1.0000,-7.4875,1
366.6399,-5.0870,1.0000,-7.5976,1
366.6599,-5.2350,1.0000,-7.7397,1
366.6799,-5.4053,1.0000,-7.9038,1
366.6999,-5.5907,1.0000,-8.0831,1
366.7199,-5.6237,1.0000,-8.1743,1
366.7399,-5.5575,1.0000,-8.1997,1
366.7599,-5.4263,1.0000,-8.1744,1
366.7799,-5.2540,1.0000,-8.1083,1
366.7999,-5.0572,1.0000,-8.0083,1
366.8199,-4.9721,1.0000,-7.8567,1
366.8399,-4.9961,1.0000,-7.7090,1
366.8599,-5.0539,1.0000,-7.5225,1
366.8799,-5.1342,1.0000,-7.3080,1
366.8999,-5.2274,1.0000,-7.0730,1
366.9199,-5.2372,1.0000,-6.8323,1
366.9399,-5.1878,1.0000,-6.5895,1
366.9599,-5.0955,1.0000,-6.3470,1
366.9799,-4.9716,1.0000,-6.1065,1
366.9999,-4.8235,1.0000,-5.8695,1
367.0199,-4.7238,1.0000,-5.6110,1
367.0399,-4.6484,1.0000,-5.3382,1
367.0599,-4.5810,1.0000,-5.0567,1
367.0799,-4.5108,1.0000,-4.7709,1
367.0999,-4.4304,1.0000,-4.4848,1
367.1199,-4.4600,1.0000,-4.2420,1
367.1399,-4.5645,1.0000,-4.0290,1
367.1599,-4.7200,1.0000,-3.8366,1
367.1799,-4.9105,1.0000,-3.6582,1
367.1999,-5.1250,1.0000,-3.4896,1
367.2199,-5.2131,1.0000,-3.2972,1
367.2399,-5.2161,1.0000,-3.0880,1
367.2599,-5.1621,1.0000,-2.8668,1
367.2799,-5.0702,1.0000,-2.6365,1
367.2999,-4.9532,1.0000,-2.3995,1
367.3199,-4.7875,1.0000,-2.1934,1
367.3399,-4.5883,1.0000,-2.0089,1
367.3599,-4.3660,1.0000,-1.8395,1
367.3799,-4.1276,1.0000,-1.6812,1
367.3999,-3.8779,1.0000,-1.5308,1
367.4199,-3.8048,1.0000,-1.4154,1
367.4399,-3.8510,1.0000,-1.3276,1
367.4599,-3.9784,1.0000,-1.2616,1
367.4799,-4.1616,1.0000,-1.2137,1
367.4999,-4.3829,1.0000,-1.1816,1
367.5199,-4.5522,1.0000,-1.0649,1
367.5399,-4.6827,1.0000,-0.8899,1
367.5599,-4.7832,1.0000,-0.6747,1
367.5799,-4.8596,1.0000,-0.4317,1
367.5999,-4.9159,1.0000,-0.1693,1
367.6199,-4.8764,1.0000,-0.0497,1
367.6399,-4.7733,1.0000,-0.0271,1
367.6599,-4.6269,1.0000,-0.0703,1
367.6799,-4.4510,1.0000,-0.1590,1
367.6999,-4.2553,1.0000,-0.2793,1
367.7199,-4.0696,1.0000,-0.2799,1
367.7399,-3.8890,1.0000,-0.2003,1
367.7599,-3.7102,1.0000,-0.0672,1
367.7799,-3.5308,1.0000,0.1012,1
367.7999,-3.3496,1.0000,0.2927,1
367.8199,-3.1937,1.0000,0.3316,1
367.8399,-3.0536,1.0000,0.2678,1
367.8599,-2.9223,1.0000,0.1348,1
367.8799,-2.7954,1.0000,-0.0448,1
367.8999,-2.6698,1.0000,-0.2556,1
367.9199,-2.5112,1.0000,-0.3356,1
367.9399,-2.3275,1.0000,-0.3301,1
367.9599,-2.1240,1.0000,-0.2699,1
367.9799,-1.9046,1.0000,-0.1758,1
367.9999,-1.6720,1.0000,-0.0621,1
368.0199,-1.5288,1.0000,0.1111,1
368.0399,-1.4504,1.0000,0.3238,1
368.0599,-1.4200,1.0000,0.5627,1
368.0799,-1.4264,1.0000,0.8184,1
368.0999,-1.4618,1.0000,1.0843,1
368.1199,-1.5827,1.0000,1.2605,1
368.1399,-1.7616,1.0000,1.3783,1
368.1599,-1.9802,1.0000,1.4589,1
368.1799,-2.2259,1.0000,1.5170,1
368.1999,-2.4900,1.0000,1.5622,1
368.2199,-2.6081,1.0000,1.6681,1
368.2399,-2.6289,1.0000,1.8160,1
368.2599,-2.5851,1.0000,1.9937,1
368.2799,-2.4988,1.0000,2.1932,1
368.2999,-2.3850,1.0000,2.4086,1
368.3199,-2.4610,1.0000,2.4100,1
368.3399,-2.5080,1.0000,2.3481,1
368.3599,-2.5811,1.0000,2.2191,1
368.3799,-2.6659,1.0000,2.0413,1
368.3999,-2.7521,1.0000,1.8279,1
368.4199,-2.7144,1.0000,1.6943,1
368.4399,-2.5933,1.0000,1.6162,1
368.4599,-2.4155,1.0000,1.5771,1
368.4799,-2.1990,1.0000,1.5660,1
368.4999,-1.9564,1.0000,1.5756,1
368.5199,-1.8809,1.0000,1.6221,1
368.5399,-1.9155,1.0000,1.6962,1
368.5599,-2.0232,1.0000,1.7932,1
368.5799,-2.1790,1.0000,1.9092,1
368.5999,-2.3658,1.0000,2.0414,1
368.6199,-2.5740,1.0000,2.1511,1
368.6399,-2.8009,1.0000,2.2560,1
368.6599,-3.0395,1.0000,2.3637,1
368.6799,-3.2828,1.0000,2.4783,1
368.6999,-3.5261,1.0000,2.6026,1
368.7199,-3.7517,1.0000,2.6310,1
368.7399,-3.9887,1.0000,2.6060,1
368.7599,-4.2362,1.0000,2.5448,1
368.7799,-4.4910,1.0000,2.4587,1
368.7999,-4.7507,1.0000,2.3554,1
368.8199,-4.8324,1.0000,2.2616,1
368.8399,-4.7960,1.0000,2.1697,1
368.8599,-4.6810,1.0000,2.0737,1
368.8799,-4.5142,1.0000,1.9699,1
368.8999,-4.3142,1.0000,1.8560,1
368.9199,-4.1700,1.0000,1.6820,1
368.9399,-4.0627,1.0000,1.4672,1
368.9599,-3.9795,1.0000,1.2246,1
368.9799,-3.9117,1.0000,0.9630,1
368.9999,-3.8534,1.0000,0.6886,1
369.0199,-3.7329,1.0000,0.4481,1
369.0399,-3.5708,1.0000,0.2296,1
369.0599,-3.3811,1.0000,0.0248,1
369.0799,-3.1734,1.0000,-0.1717,1
369.0999,-2.9542,1.0000,-0.3638,1
369.1199,-2.8917,1.0000,-0.4475,1
369.1399,-2.9301,1.0000,-0.4535,1
369.1599,-3.0350,1.0000,-0.4029,1
369.1799,-3.1822,1.0000,-0.3090,1
369.1999,-3.3549,1.0000,-0.1812,1
369.2199,-3.4568,1.0000,-0.1903,1
369.2399,-3.5225,1.0000,-0.2926,1
369.2599,-3.5754,1.0000,-0.4582,1
369.2799,-3.6306,1.0000,-0.6655,1
369.2999,-3.6985,1.0000,-0.8987,1
369.3199,-3.8341,1.0000,-1.0946,1
369.3399,-4.0143,1.0000,-1.2688,1
369.3599,-4.2232,1.0000,-1.4318,1
369.3799,-4.4499,1.0000,-1.5906,1
369.3999,-4.6868,1.0000,-1.7499,1
369.4199,-4.8470,1.0000,-1.7610,1
369.4399,-4.9532,1.0000,-1.6721,1
369.4599,-5.0215,1.0000,-1.5153,1
369.4799,-5.0625,1.0000,-1.3122,1
369.4999,-5.0832,1.0000,-1.0774,1
369.5199,-5.0321,1.0000,-0.9903,1
369.5399,-4.9322,1.0000,-1.0017,1
369.5599,-4.7979,1.0000,-1.0792,1
369.5799,-4.6392,1.0000,-1.2011,1
369.5999,-4.4631,1.0000,-1.3529,1
369.6199,-4.4347,1.0000,-1.4197,1
369.6399,-4.5041,1.0000,-1.4293,1
369.6599,-4.6404,1.0000,-1.3999,1
369.6799,-4.8224,1.0000,-1.3432,1
369.6999,-5.0355,1.0000,-1.2674,1
369.7199,-5.0883,1.0000,-1.1837,1
369.7399,-5.0343,1.0000,-1.0934,1
369.7599,-4.9080,1.0000,-0.9963,1
369.7799,-4.7330,1.0000,-0.8930,1
369.7999,-4.5252,1.0000,-0.7839,1
369.8199,-4.4805,1.0000,-0.7291,1
369.8399,-4.5437,1.0000,-0.7110,1
369.8599,-4.6808,1.0000,-0.7180,1
369.8799,-4.8684,1.0000,-0.7427,1
369.8999,-5.0907,1.0000,-0.7802,1
369.9199,-5.1916,1.0000,-0.7224,1
369.9399,-5.2125,1.0000,-0.5996,1
369.9599,-5.1810,1.0000,-0.4312,1
369.9799,-5.1156,1.0000,-0.2306,1
369.9999,-5.0287,1.0000,-0.0070,1
370.0199,-5.0221,1.0000,0.2265,1
370.0399,-5.0737,1.0000,0.4645,1
370.0599,-5.1680,1.0000,0.7032,1
370.0799,-5.2948,1.0000,0.9399,1
370.0999,-5.4468,1.0000,1.1725,1
370.1199,-5.6372,1.0000,1.2881,1
370.1399,-5.8530,1.0000,1.3228,1
370.1599,-6.0856,1.0000,1.3014,1
370.1799,-6.3291,1.0000,1.2405,1
370.1999,-6.5794,1.0000,1.1516,1
370.2199,-6.7618,1.0000,0.9949,1
370.2399,-6.8988,1.0000,0.7922,1
370.2599,-7.0057,1.0000,0.5582,1
370.2799,-7.0930,1.0000,0.3030,1
370.2999,-7.1677,1.0000,0.0334,1
370.3199,-7.1984,1.0000,-0.0534,1
370.3399,-7.1904,1.0000,-0.0218,1
370.3599,-7.1468,1.0000,0.0877,1
370.3799,-7.0700,1.0000,0.2463,1
370.3999,-6.9621,1.0000,0.4332,1
370.4199,-6.9795,1.0000,0.5937,1
370.4399,-7.0820,1.0000,0.7360,1
370.4599,-7.2426,1.0000,0.8657,1
370.4799,-7.4431,1.0000,0.9865,1
370.4999,-7.6710,1.0000,1.1007,1
370.5199,-7.8676,1.0000,1.2662,1
370.5399,-8.0446,1.0000,1.4657,1
370.5599,-8.2102,1.0000,1.6875,1
370.5799,-8.3697,1.0000,1.9236,1
370.5999,-8.5267,1.0000,2.1686,1
370.6199,-8.7286,1.0000,2.3156,1
370.6399,-8.9615,1.0000,2.3993,1
370.6599,-9.2162,1.0000,2.4436,1
370.6799,-9.4862,1.0000,2.4645,1
370.6999,-9.7669,1.0000,2.4730,1
370.7199,-9.9441,1.0000,2.5747,1
370.7399,-10.0524,1.0000,2.7398,1
370.7599,-10.1154,1.0000,2.9483,1
370.7799,-10.1488,1.0000,3.1866,1
370.7999,-10.1636,1.0000,3.4454,1
370.8199,-10.0992,1.0000,3.5587,1
370.8399,-9.9853,1.0000,3.5697,1
370.8599,-9.8411,1.0000,3.5078,1
370.8799,-9.6799,1.0000,3.3925,1
370.8999,-9.5112,1.0000,3.2374,1
370.9199,-9.4771,1.0000,3.0784,1
370.9399,-9.5340,1.0000,2.9163,1
370.9599,-9.6524,1.0000,2.7515,1
370.9799,-9.8126,1.0000,2.5843,1
370.9999,-10.0012,1.0000,2.4151,1
371.0199,-10.2087,1.0000,2.2438,1
371.0399,-10.4312,1.0000,2.0740,1
371.0599,-10.6660,1.0000,1.9085,1
371.0799,-10.9111,1.0000,1.7490,1
371.0999,-11.1649,1.0000,1.5970,1
371.1199,-11.3107,1.0000,1.4004,1
371.1399,-11.3904,1.0000,1.1716,1
371.1599,-11.4327,1.0000,0.9197,1
371.1799,-11.4573,1.0000,0.6513,1
371.1999,-11.4773,1.0000,0.3715,1
371.2199,-11.4955,1.0000,0.0840,1
371.2399,-11.5152,1.0000,-0.2087,1
371.2599,-11.5385,1.0000,-0.5046,1
371.2799,-11.5669,1.0000,-0.8026,1
371.2999,-11.6013,1.0000,-1.1014,1
371.3199,-11.6974,1.0000,-1.3694,1
371.3399,-11.8316,1.0000,-1.6205,1
371.3599,-11.9876,1.0000,-1.8638,1
371.3799,-11.8975,1.0000,-2.1043,1
371.3999,-11.8795,1.0000,-2.3467,1
371.4199,-11.8513,1.0000,-2.6044,1
371.4399,-11.7996,1.0000,-2.8713,1
371.4599,-11.7278,1.0000,-3.1429,1
371.4799,-11.6382,1.0000,-3.4160,1
371.4999,-11.5324,1.0000,-3.6882,1
371.5199,-11.3664,1.0000,-3.8497,1
371.5399,-11.1603,1.0000,-3.9331,1
371.5599,-10.9276,1.0000,-3.9611,1
371.5799,-10.6775,1.0000,-3.9487,1
371.5999,-10.4164,1.0000,-3.9064,1
371.6199,-10.1450,1.0000,-3.8523,1
371.6399,-9.8668,1.0000,-3.7887,1
371.6599,-9.5843,1.0000,-3.7174,1
371.6799,-9.2994,1.0000,-3.6394,1
371.6999,-9.0132,1.0000,-3.5555,1
371.7199,-8.7273,1.0000,-3.5321,1
371.7399,-8.4446,1.0000,-3.5573,1
371.7599,-8.1678,1.0000,-3.6226,1
371.7799,-7.8991,1.0000,-3.7217,1
371.7999,-7.6406,1.0000,-3.8504,1
371.8199,-7.3763,1.0000,-3.9783,1
371.8399,-7.1086,1.0000,-4.1075,1
371.8599,-6.8395,1.0000,-4.2390,1
371.8799,-6.5701,1.0000,-4.3737,1
371.8999,-6.3015,1.0000,-4.5121,1
371.9199,-6.2164,1.0000,-4.6119,1
371.9399,-6.2539,1.0000,-4.6937,1
371.9599,-6.3726,1.0000,-4.7729,1
371.9799,-6.5443,1.0000,-4.8590,1
371.9999,-6.7489,1.0000,-4.9583,1
372.0199,-6.9531,1.0000,-4.9542,1
372.0399,-7.1541,1.0000,-4.8772,1
372.0599,-7.3501,1.0000,-4.7482,1
372.0799,-7.5398,1.0000,-4.5814,1
372.0999,-7.7219,1.0000,-4.3866,1
372.1199,-7.9349,1.0000,-4.2923,1
372.1399,-8.1717,1.0000,-4.2590,1
372.1599,-8.4270,1.0000,-4.2598,1
372.1799,-8.6964,1.0000,-4.2761,1
372.1999,-8.9767,1.0000,-4.2954,1
372.2199,-9.2029,1.0000,-4.3987,1
372.2399,-9.3930,1.0000,-4.5591,1
372.2599,-9.5592,1.0000,-4.7579,1
372.2799,-9.7097,1.0000,-4.9828,1
372.2999,-9.8501,1.0000,-5.2253,1
372.3199,-9.8927,1.0000,-5.4717,1
372.3399,-9.8751,1.0000,-5.7243,1
372.3599,-9.8229,1.0000,-5.9846,1
372.3799,-9.7538,1.0000,-6.2528,1
372.3999,-9.6800,1.0000,-6.5289,1
372.4199,-9.5523,1.0000,-6.7753,1
372.4399,-9.3873,1.0000,-7.0007,1
372.4599,-9.1962,1.0000,-7.2112,1
372.4799,-8.9869,1.0000,-7.4106,1
372.4999,-8.7645,1.0000,-7.6017,1
372.5199,-8.5182,1.0000,-7.7115,1
372.5399,-8.2558,1.0000,-7.7653,1
372.5599,-7.9825,1.0000,-7.7801,1
372.5799,-7.7020,1.0000,-7.7678,1
372.5999,-7.4168,1.0000,-7.7361,1
372.6199,-7.1322,1.0000,-7.7501,1
372.6399,-6.8466,1.0000,-7.7914,1
372.6599,-6.5592,1.0000,-7.8477,1
372.6799,-6.2693,1.0000,-7.9103,1
372.6999,-5.9770,1.0000,-7.9734,1
372.7199,-5.6942,1.0000,-8.0658,1
372.7399,-5.4199,1.0000,-8.1813,1
372.7599,-5.1537,1.0000,-8.3159,1
372.7799,-4.8951,1.0000,-8.4665,1
372.7999,-4.6442,1.0000,-8.6311,1
372.8199,-4.5532,1.0000,-8.7985,1
372.8399,-4.5709,1.0000,-8.9673,1
372.8599,-4.6624,1.0000,-9.1370,1
372.8799,-4.8044,1.0000,-9.3071,1
372.8999,-4.9812,1.0000,-9.4773,1
372.9199,-5.0199,1.0000,-9.5376,1
372.9399,-4.9688,1.0000,-9.5226,1
372.9599,-4.8576,1.0000,-9.4545,1
372.9799,-4.7067,1.0000,-9.3477,1
372.9999,-4.5304,1.0000,-9.2125,1
373.0199,-4.4784,1.0000,-9.1922,1
373.0399,-4.5118,1.0000,-9.2446,1
373.0599,-4.6067,1.0000,-9.3436,1
373.0799,-4.7468,1.0000,-9.4711,1
373.0999,-4.9206,1.0000,-9.6142,1
373.1199,-4.9419,1.0000,-9.6991,1
373.1399,-4.8606,1.0000,-9.7523,1
373.1599,-4.7091,1.0000,-9.7917,1
373.1799,-4.5100,1.0000,-9.8290,1
373.1999,-4.2793,1.0000,-9.8721,1
373.2199,-4.0355,1.0000,-9.8585,1
373.2399,-3.7834,1.0000,-9.8047,1
373.2599,-3.5265,1.0000,-9.7219,1
373.2799,-3.2670,1.0000,-9.6178,1
373.2999,-3.0066,1.0000,-9.4977,1
373.3199,-2.7363,1.0000,-9.3879,1
373.3399,-2.4581,1.0000,-9.2891,1
373.3599,-2.1736,1.0000,-9.2017,1
373.3799,-1.8840,1.0000,-9.1261,1
373.3999,-1.5903,1.0000,-9.0626,1
373.4199,-1.3817,1.0000,-9.1160,1
373.4399,-1.2283,1.0000,-9.2484,1
373.4599,-1.1096,1.0000,-9.4342,1
373.4799,-1.0118,1.0000,-9.6559,1
373.4999,-0.9255,1.0000,-9.9018,1
373.5199,-0.7699,1.0000,-10.0728,1
373.5399,-0.5673,1.0000,-10.1945,1
373.5599,-0.3328,1.0000,-10.2842,1
373.5799,-0.0765,1.0000,-10.3538,1
373.5999,0.1946,1.0000,-10.4113,1
373.6199,0.4752,1.0000,-10.4370,1
373.6399,0.7601,1.0000,-10.4292,1
373.6599,1.0439,1.0000,-10.3868,1
373.6799,1.3216,1.0000,-10.3101,1
373.6999,1.5885,1.0000,-10.1997,1
373.7199,1.8564,1.0000,-10.0797,1
373.7399,2.1260,1.0000,-9.9550,1
373.7599,2.3977,1.0000,-9.8292,1
373.7799,2.6719,1.0000,-9.7046,1
373.7999,2.9486,1.0000,-9.5831,1
373.8199,3.2340,1.0000,-9.5060,1
373.8399,3.5255,1.0000,-9.4555,1
373.8599,3.8212,1.0000,-9.4195,1
373.8799,4.1195,1.0000,-9.3897,1
373.8999,4.4195,1.0000,-9.3606,1
373.9199,4.5280,1.0000,-9.3644,1
373.9399,4.5098,1.0000,-9.3937,1
373.9599,4.4073,1.0000,-9.4460,1
373.9799,4.2486,1.0000,-9.5187,1
373.9999,4.0535,1.0000,-9.6100,1
374.0199,4.0158,1.0000,-9.6937,1
374.0399,4.0847,1.0000,-9.7672,1
374.0599,4.2271,1.0000,-9.8291,1
374.0799,4.4203,1.0000,-9.8780,1
374.0999,4.6486,1.0000,-9.9127,1
374.1199,4.7802,1.0000,-10.0301,1
374.1399,4.8533,1.0000,-10.2052,1
374.1599,4.8939,1.0000,-10.4206,1
374.1799,4.9196,1.0000,-10.6641,1
374.1999,4.9422,1.0000,-10.9266,1
374.2199,4.9064,1.0000,-11.1878,1
374.2399,4.8327,1.0000,-11.4492,1
374.2599,4.7349,1.0000,-11.7117,1
374.2799,4.6226,1.0000,-11.9761,1
374.2999,4.5023,1.0000,-11.8952,1
374.3199,4.3303,1.0000,-11.8612,1
374.3399,4.1228,1.0000,-11.8038,1
374.3599,3.8912,1.0000,-11.7301,1
374.3799,3.6431,1.0000,-11.6450,1
374.3999,3.3837,1.0000,-11.5519,1
374.4199,3.2151,1.0000,-11.3919,1
374.4399,3.1110,1.0000,-11.1868,1
374.4599,3.0536,1.0000,-10.9513,1
374.4799,3.0307,1.0000,-10.6953,1
374.4999,3.0341,1.0000,-10.4260,1
374.5199,3.1295,1.0000,-10.2154,1
374.5399,3.2857,1.0000,-10.0400,1
374.5599,3.4816,1.0000,-9.8836,1
374.5799,3.7027,1.0000,-9.7355,1
374.5999,3.9385,1.0000,-9.5886,1
374.6199,4.1876,1.0000,-9.5282,1
374.6399,4.4463,1.0000,-9.5252,1
374.6599,4.7123,1.0000,-9.5596,1
374.6799,4.9840,1.0000,-9.6180,1
374.6999,5.2601,1.0000,-9.6912,1
374.7199,5.5209,1.0000,-9.8053,1
374.7399,5.7695,1.0000,-9.9493,1
374.7599,6.0082,1.0000,-10.1152,1
374.7799,6.2385,1.0000,-10.2979,1
374.7999,6.4612,1.0000,-10.4937,1
374.8199,6.6484,1.0000,-10.5367,1
374.8399,6.8107,1.0000,-10.4758,1
374.8599,6.9556,1.0000,-10.3442,1
374.8799,7.0882,1.0000,-10.1640,1
374.8999,7.2119,1.0000,-9.9505,1
374.9199,7.2211,1.0000,-9.7440,1
374.9399,7.1536,1.0000,-9.5408,1
374.9599,7.0352,1.0000,-9.3383,1
374.9799,6.8833,1.0000,-9.1349,1
374.9999,6.7097,1.0000,-8.9295,1
375.0199,6.6353,1.0000,-8.8780,1
375.0399,6.6254,1.0000,-8.9295,1
375.0599,6.6565,1.0000,-9.0528,1
375.0799,6.7133,1.0000,-9.2263,1
375.0999,6.7854,1.0000,-9.4351,1
375.1199,6.8342,1.0000,-9.6740,1
375.1399,6.8680,1.0000,-9.9336,1
375.1599,6.8922,1.0000,-10.2074,1
375.1799,6.9105,1.0000,-10.4910,1
375.1999,6.9254,1.0000,-10.7811,1
375.2199,7.0248,1.0000,-10.9403,1
375.2399,7.1801,1.0000,-11.0081,1
375.2599,7.3723,1.0000,-11.0114,1
375.2799,7.5886,1.0000,-10.9683,1
375.2999,7.8199,1.0000,-10.8911,1
375.3199,7.9880,1.0000,-10.9348,1
375.3399,8.1175,1.0000,-11.0600,1
375.3599,8.2253,1.0000,-11.2397,1
375.3799,8.3224,1.0000,-11.4559,1
375.3999,8.4166,1.0000,-11.6959,1
375.4199,8.4033,1.0000,-11.9175,1
375.4399,8.3220,1.0000,-11.8835,1
375.4599,8.2007,1.0000,-11.8767,1
375.4799,8.0571,1.0000,-11.8753,1
375.4999,7.9037,1.0000,-11.8751,1
375.5199,7.7616,1.0000,-11.8750,1
375.5399,7.6276,1.0000,-11.8750,1
375.5599,7.4996,1.0000,-11.8750,1
375.5799,7.3761,1.0000,-11.8750,1
375.5999,7.2560,1.0000,-11.8750,1
375.6199,7.1791,1.0000,-11.8750,1
375.6399,7.1299,1.0000,-11.8750,1
375.6599,7.0974,1.0000,-11.8750,1
375.6799,7.0744,1.0000,-11.8750,1
375.6999,7.0558,1.0000,-11.8750,1
375.7199,7.0463,1.0000,-11.7793,1
375.7399,7.0467,1.0000,-11.6183,1
375.7599,7.0579,1.0000,-11.4127,1
375.7799,7.0803,1.0000,-11.1771,1
375.7999,7.1144,1.0000,-10.9217,1
375.8199,7.2331,1.0000,-10.7317,1
375.8399,7.4085,1.0000,-10.5815,1
375.8599,7.6213,1.0000,-10.4537,1
375.8799,7.8583,1.0000,-10.3365,1
375.8999,8.1103,1.0000,-10.2220,1
375.9199,8.1862,1.0000,-10.1684,1
375.9399,8.1470,1.0000,-10.1613,1
375.9599,8.0307,1.0000,-10.1905,1
375.9799,7.8636,1.0000,-10.2498,1
375.9999,7.6642,1.0000,-10.3348,1
376.0199,7.5434,1.0000,-10.4883,1
