time,x,y,z,isActive
2538.1390,6.4385,1.0000,9.1584,1
2538.1590,6.7101,1.0000,9.0937,1
2538.1790,6.9838,1.0000,9.0350,1
2538.1990,7.2592,1.0000,8.9837,1
2538.2190,7.5361,1.0000,8.9404,1
2538.2390,7.7676,1.0000,8.8240,1
2538.2590,7.9652,1.0000,8.6565,1
2538.2790,8.1369,1.0000,8.4528,1
2538.2990,8.2880,1.0000,8.2233,1
2538.3190,8.4220,1.0000,7.9751,1
2538.3390,8.4205,1.0000,7.7774,1
2538.3590,8.3282,1.0000,7.6113,1
2538.3790,8.1751,1.0000,7.4636,1
2538.3990,7.9816,1.0000,7.3256,1
2538.4190,7.7618,1.0000,7.1913,1
2538.4390,7.5852,1.0000,7.1931,1
2538.4590,7.4355,1.0000,7.2862,1
2538.4790,7.3015,1.0000,7.4407,1
2538.4990,7.1755,1.0000,7.6361,1
2538.5190,7.0525,1.0000,7.8587,1
2538.5390,6.9474,1.0000,8.1048,1
2538.5590,6.8519,1.0000,8.3664,1
2538.5790,6.7604,1.0000,8.6380,1
2538.5990,6.6692,1.0000,8.9157,1
2538.6190,6.5758,1.0000,9.1968,1
2538.6390,6.5071,1.0000,9.4852,1
2538.6590,6.4525,1.0000,9.7784,1
2538.6790,6.4045,1.0000,10.0747,1
2538.6990,6.3581,1.0000,10.3727,1
2538.7190,6.3099,1.0000,10.6715,1
2538.7390,6.3008,1.0000,10.9691,1
2538.7590,6.3217,1.0000,11.2651,1
2538.7790,6.3663,1.0000,11.5590,1
2538.7990,6.4305,1.0000,11.8502,1
2538.8190,6.5112,1.0000,12.1384,1
2538.8390,6.6636,1.0000,11.9384,1
2538.8590,6.8637,1.0000,11.8877,1
2538.8790,7.0966,1.0000,11.8775,1
2538.8990,7.3519,1.0000,11.8755,1
2538.9190,7.6218,1.0000,11.8751,1
2538.9390,7.8610,1.0000,11.8750,1
2538.9590,8.0816,1.0000,11.8750,1
2538.9790,8.2917,1.0000,11.8750,1
2538.9990,8.4968,1.0000,11.8750,1
2539.0190,8.7008,1.0000,11.8750,1
2539.0390,8.7403,1.0000,11.8750,1
2539.0590,8.6717,1.0000,11.8740,1
2539.0790,8.5293,1.0000,11.8652,1
2539.0990,8.3371,1.0000,11.8439,1
2539.1190,8.1122,1.0000,11.8072,1
2539.1390,7.8761,1.0000,11.8320,1
2539.1590,7.6307,1.0000,11.8961,1
2539.1790,7.3781,1.0000,11.8792,1
2539.1990,7.1189,1.0000,11.8758,1
2539.2190,6.8538,1.0000,11.8752,1
2539.2390,6.5878,1.0000,11.8295,1
2539.2590,6.3212,1.0000,11.7524,1
2539.2790,6.0543,1.0000,11.6536,1
2539.2990,5.7873,1.0000,11.5398,1
2539.3190,5.5204,1.0000,11.4153,1
2539.3390,5.2443,1.0000,11.3075,1
2539.3590,4.9610,1.0000,11.2151,1
2539.3790,4.6720,1.0000,11.1375,1
2539.3990,4.3785,1.0000,11.0742,1
2539.4190,4.0817,1.0000,11.0248,1
2539.4390,3.9277,1.0000,11.0760,1
2539.4590,3.8696,1.0000,11.1953,1
2539.4790,3.8752,1.0000,11.3616,1
2539.4990,3.9232,1.0000,11.5606,1
2539.5190,3.9992,1.0000,11.7827,1
2539.5390,4.1335,1.0000,11.9844,1
2539.5590,4.3085,1.0000,11.8969,1
2539.5790,4.5142,1.0000,11.8794,1
2539.5990,4.7432,1.0000,11.8759,1
2539.6190,4.9900,1.0000,11.8752,1
2539.6390,5.1445,1.0000,11.8750,1
2539.6590,5.2369,1.0000,11.8750,1
2539.6790,5.2879,1.0000,11.8750,1
2539.6990,5.3120,1.0000,11.8750,1
2539.7190,5.3192,1.0000,11.8750,1
2539.7390,5.2309,1.0000,11.8539,1
2539.7590,5.0772,1.0000,11.8169,1
2539.7790,4.8791,1.0000,11.7679,1
2539.7990,4.6508,1.0000,11.7093,1
2539.8190,4.4022,1.0000,11.6429,1
2539.8390,4.2225,1.0000,11.6941,1
2539.8590,4.0819,1.0000,11.8237,1
2539.8790,3.9599,1.0000,12.0050,1
2539.8990,3.8429,1.0000,11.9010,1
2539.9190,3.7242,1.0000,11.8802,1
2539.9390,3.5504,1.0000,11.8555,1
2539.9590,3.3389,1.0000,11.8128,1
2539.9790,3.1021,1.0000,11.7565,1
2539.9990,2.8482,1.0000,11.6896,1
2540.0190,2.5829,1.0000,11.6143,1
2540.0390,2.4114,1.0000,11.6598,1
2540.0590,2.3025,1.0000,11.7869,1
2540.0790,2.2347,1.0000,11.9698,1
2540.0990,2.1953,1.0000,11.8940,1
2540.1190,2.1741,1.0000,11.8788,1
2540.1390,2.1644,1.0000,11.8758,1
2540.1590,2.1644,1.0000,11.8752,1
2540.1790,2.1691,1.0000,11.8750,1
2540.1990,2.1790,1.0000,11.8750,1
2540.2190,2.1946,1.0000,11.8750,1
2540.2390,2.1160,1.0000,11.8405,1
2540.2590,1.9699,1.0000,11.7911,1
2540.2790,1.7754,1.0000,11.7406,1
2540.2990,1.5466,1.0000,11.6986,1
2540.3190,1.2939,1.0000,11.6718,1
2540.3390,1.1680,1.0000,11.5682,1
2540.3590,1.1330,1.0000,11.4156,1
2540.3790,1.1644,1.0000,11.2327,1
2540.3990,1.2459,1.0000,11.0324,1
2540.4190,1.3659,1.0000,10.8240,1
2540.4390,1.5324,1.0000,10.6351,1
2540.4590,1.7300,1.0000,10.4584,1
2540.4790,1.9480,1.0000,10.2887,1
2540.4990,2.1794,1.0000,10.1226,1
2540.5190,2.4192,1.0000,9.9578,1
2540.5390,2.5230,1.0000,9.9241,1
2540.5590,2.5350,1.0000,9.9772,1
2540.5790,2.4851,1.0000,10.0897,1
2540.5990,2.3927,1.0000,10.2429,1
2540.6190,2.2709,1.0000,10.4238,1
2540.6390,2.2140,1.0000,10.6402,1
2540.6590,2.2100,1.0000,10.8778,1
2540.6790,2.2504,1.0000,11.1264,1
2540.6990,2.3293,1.0000,11.3779,1
2540.7190,2.4420,1.0000,11.6261,1
2540.7390,2.5986,1.0000,11.8501,1
2540.7590,2.7852,1.0000,12.0577,1
2540.7790,2.9906,1.0000,11.9116,1
2540.7990,3.2093,1.0000,11.8823,1
2540.8190,3.4372,1.0000,11.8765,1
2540.8390,3.6810,1.0000,11.8377,1
2540.8590,3.9357,1.0000,11.7720,1
2540.8790,4.1977,1.0000,11.6878,1
2540.8990,4.4646,1.0000,11.5904,1
2540.9190,4.7347,1.0000,11.4837,1
2540.9390,4.8238,1.0000,11.3865,1
2540.9590,4.7929,1.0000,11.2906,1
2540.9790,4.6827,1.0000,11.1891,1
2540.9990,4.5208,1.0000,11.0781,1
2541.0190,4.3262,1.0000,10.9552,1
2541.0390,4.1102,1.0000,10.9204,1
2541.0590,3.8777,1.0000,10.9419,1
2541.0790,3.6318,1.0000,10.9983,1
2541.0990,3.3752,1.0000,11.0746,1
2541.1190,3.1098,1.0000,11.1610,1
2541.1390,2.8333,1.0000,11.2363,1
2541.1590,2.5491,1.0000,11.3029,1
2541.1790,2.2594,1.0000,11.3620,1
2541.1990,1.9657,1.0000,11.4146,1
2541.2190,1.6692,1.0000,11.4615,1
2541.2390,1.4013,1.0000,11.4223,1
2541.2590,1.1517,1.0000,11.3256,1
2541.2790,0.9134,1.0000,11.1908,1
2541.2990,0.6817,1.0000,11.0313,1
2541.3190,0.4533,1.0000,10.8560,1
2541.3390,0.2008,1.0000,10.7376,1
2541.3590,-0.0683,1.0000,10.6581,1
2541.3790,-0.3486,1.0000,10.6049,1
2541.3990,-0.6366,1.0000,10.5699,1
2541.4190,-0.9298,1.0000,10.5471,1
2541.4390,-1.2218,1.0000,10.5621,1
2541.4590,-1.5119,1.0000,10.6053,1
2541.4790,-1.8000,1.0000,10.6702,1
2541.4990,-2.0856,1.0000,10.7523,1
2541.5190,-2.3685,1.0000,10.8485,1
2541.5390,-2.5665,1.0000,11.0109,1
2541.5590,-2.7093,1.0000,11.2181,1
2541.5790,-2.8174,1.0000,11.4554,1
2541.5990,-2.9044,1.0000,11.7132,1
2541.6190,-2.9797,1.0000,11.9844,1
2541.6390,-3.0899,1.0000,11.8969,1
2541.6590,-3.2184,1.0000,11.8794,1
2541.6790,-3.3553,1.0000,11.8759,1
2541.6990,-3.4940,1.0000,11.8752,1
2541.7190,-3.6295,1.0000,11.8750,1
2541.7390,-3.8178,1.0000,11.8659,1
2541.7590,-4.0423,1.0000,11.8515,1
2541.7790,-4.2917,1.0000,11.8344,1
2541.7990,-4.5583,1.0000,11.8165,1
2541.8190,-4.8368,1.0000,11.7989,1
2541.8390,-4.9288,1.0000,11.8030,1
2541.8590,-4.8973,1.0000,11.8208,1
2541.8790,-4.7813,1.0000,11.8486,1
2541.8990,-4.6073,1.0000,11.8832,1
2541.9190,-4.3939,1.0000,11.8766,1
2541.9390,-4.3307,1.0000,11.8753,1
2541.9590,-4.3624,1.0000,11.8751,1
2541.9790,-4.4575,1.0000,11.8750,1
2541.9990,-4.5944,1.0000,11.8750,1
2542.0190,-4.7582,1.0000,11.8750,1
2542.0390,-4.7944,1.0000,11.8750,1
2542.0590,-4.7444,1.0000,11.8750,1
2542.0790,-4.6303,1.0000,11.8750,1
2542.0990,-4.4680,1.0000,11.8750,1
2542.1190,-4.2690,1.0000,11.8750,1
2542.1390,-4.2247,1.0000,11.8750,1
2542.1590,-4.2813,1.0000,11.8750,1
2542.1790,-4.2759,1.0000,11.8750,1
2542.1990,-4.3128,1.0000,11.8750,1
2542.2190,-4.4128,1.0000,11.8750,1
2542.2390,-4.4241,1.0000,11.8750,1
2542.2590,-4.3957,1.0000,11.8750,1
2542.2790,-4.3112,1.0000,11.8750,1
2542.2990,-4.1688,1.0000,11.8750,1
2542.3190,-3.9816,1.0000,11.8750,1
2542.3390,-3.8695,1.0000,11.8750,1
2542.3590,-3.8131,1.0000,11.8750,1
2542.3790,-3.7984,1.0000,11.8750,1
2542.3990,-3.8112,1.0000,11.8750,1
2542.4190,-3.8466,1.0000,11.8750,1
2542.4390,-3.8145,1.0000,11.7976,1
2542.4590,-3.7401,1.0000,11.6644,1
2542.4790,-3.6403,1.0000,11.4907,1
2542.4990,-3.5270,1.0000,11.2870,1
2542.5190,-3.4082,1.0000,11.0608,1
2542.5390,-3.3887,1.0000,10.9843,1
2542.5590,-3.4375,1.0000,11.0048,1
2542.5790,-3.5362,1.0000,11.0889,1
2542.5990,-3.6720,1.0000,11.2139,1
2542.6190,-3.8357,1.0000,11.3643,1
2542.6390,-3.8871,1.0000,11.3881,1
2542.6590,-3.8603,1.0000,11.3314,1
2542.6790,-3.7765,1.0000,11.2227,1
2542.6990,-3.6500,1.0000,11.0819,1
2542.7190,-3.4908,1.0000,10.9227,1
2542.7390,-3.3400,1.0000,10.7273,1
2542.7590,-3.1884,1.0000,10.5105,1
2542.7790,-3.0303,1.0000,10.2829,1
2542.7990,-2.8618,1.0000,10.0522,1
2542.8190,-2.6808,1.0000,9.8241,1
2542.8390,-2.6505,1.0000,9.6997,1
2542.8590,-2.7216,1.0000,9.6445,1
2542.8790,-2.8622,1.0000,9.6343,1
2542.8990,-3.0506,1.0000,9.6537,1
2542.9190,-3.2722,1.0000,9.6920,1
2542.9390,-3.3244,1.0000,9.7216,1
2542.9590,-3.2645,1.0000,9.7474,1
2542.9790,-3.1280,1.0000,9.7729,1
2542.9990,-2.9392,1.0000,9.8002,1
2543.0190,-2.7147,1.0000,9.8305,1
2543.0390,-2.6497,1.0000,9.8941,1
2543.0590,-2.6919,1.0000,9.9792,1
2543.0790,-2.8072,1.0000,10.0789,1
2543.0990,-2.9730,1.0000,10.1880,1
2543.1190,-3.1736,1.0000,10.3029,1
2543.1390,-3.2211,1.0000,10.3377,1
2543.1590,-3.1689,1.0000,10.3173,1
2543.1790,-3.0494,1.0000,10.2568,1
2543.1990,-2.8851,1.0000,10.1666,1
2543.2190,-2.6914,1.0000,10.0537,1
2543.2390,-2.6275,1.0000,10.0483,1
2543.2590,-2.6456,1.0000,10.1177,1
2543.2790,-2.7153,1.0000,10.2421,1
2543.2990,-2.8158,1.0000,10.4073,1
2543.3190,-2.9330,1.0000,10.6033,1
2543.3390,-2.9800,1.0000,10.6435,1
2543.3590,-2.9833,1.0000,10.5797,1
2543.3790,-2.9601,1.0000,10.4436,1
2543.3990,-2.9217,1.0000,10.2573,1
2543.4190,-2.8756,1.0000,10.0359,1
2543.4390,-2.7522,1.0000,9.9151,1
2543.4590,-2.5774,1.0000,9.8657,1
2543.4790,-2.3687,1.0000,9.8678,1
2543.4990,-2.1380,1.0000,9.9081,1
2543.5190,-1.8936,1.0000,9.9775,1
2543.5390,-1.6461,1.0000,10.0779,1
2543.5590,-1.3946,1.0000,10.1966,1
2543.5790,-1.1386,1.0000,10.3248,1
2543.5990,-0.8779,1.0000,10.4566,1
2543.6190,-0.6125,1.0000,10.5878,1
2543.6390,-0.4312,1.0000,10.7742,1
2543.6590,-0.3086,1.0000,10.9980,1
2543.6790,-0.2274,1.0000,11.2473,1
2543.6990,-0.1757,1.0000,11.5140,1
2543.7190,-0.1455,1.0000,11.7925,1
2543.7390,-0.0281,1.0000,11.9837,1
2543.7590,0.1472,1.0000,11.8967,1
2543.7790,0.3629,1.0000,11.8794,1
2543.7990,0.6062,1.0000,11.8759,1
2543.8190,0.8683,1.0000,11.8752,1
2543.8390,0.9484,1.0000,11.8644,1
2543.8590,0.9081,1.0000,11.8464,1
2543.8790,0.7855,1.0000,11.8225,1
2543.8990,0.6065,1.0000,11.7940,1
2543.9190,0.3888,1.0000,11.7619,1
2543.9390,0.1770,1.0000,11.6671,1
2543.9590,-0.0297,1.0000,11.5286,1
2543.9790,-0.2319,1.0000,11.3593,1
2543.9990,-0.4299,1.0000,11.1681,1
2544.0190,-0.6239,1.0000,10.9608,1
2544.0390,-0.6780,1.0000,10.8804,1
2544.0590,-0.6369,1.0000,10.8809,1
2544.0790,-0.5274,1.0000,10.9320,1
2544.0990,-0.3686,1.0000,11.0132,1
2544.1190,-0.1736,1.0000,11.1108,1
2544.1390,0.0432,1.0000,11.2255,1
2544.1590,0.2718,1.0000,11.3567,1
2544.1790,0.5052,1.0000,11.5042,1
2544.1990,0.7383,1.0000,11.6673,1
2544.2190,0.9672,1.0000,11.8454,1
2544.2390,1.2125,1.0000,12.0048,1
2544.2590,1.4675,1.0000,11.9010,1
2544.2790,1.7294,1.0000,11.8802,1
2544.2990,1.9959,1.0000,11.8760,1
2544.3190,2.2652,1.0000,11.8752,1
2544.3390,2.4820,1.0000,11.8750,1
2544.3590,2.6617,1.0000,11.8750,1
2544.3790,2.8149,1.0000,11.8750,1
2544.3990,2.9489,1.0000,11.8750,1
2544.4190,3.0687,1.0000,11.8750,1
2544.4390,3.2307,1.0000,11.8220,1
2544.4590,3.4187,1.0000,11.7286,1
2544.4790,3.6214,1.0000,11.6036,1
2544.4990,3.8310,1.0000,11.4531,1
2544.5190,4.0416,1.0000,11.2814,1
2544.5390,4.1059,1.0000,11.2237,1
2544.5590,4.0740,1.0000,11.2424,1
2544.5790,3.9769,1.0000,11.3144,1
2544.5990,3.8357,1.0000,11.4237,1
2544.6190,3.6651,1.0000,11.5596,1
2544.6390,3.4976,1.0000,11.7343,1
2544.6590,3.3281,1.0000,11.9326,1
2544.6790,3.1548,1.0000,11.8865,1
2544.6990,2.9748,1.0000,11.8773,1
2544.7190,2.7864,1.0000,11.8755,1
2544.7390,2.7112,1.0000,11.8751,1
2544.7590,2.7112,1.0000,11.8750,1
2544.7790,2.7638,1.0000,11.8750,1
2544.7990,2.8549,1.0000,11.8750,1
2544.8190,2.9749,1.0000,11.8750,1
2544.8390,3.0782,1.0000,11.8750,1
2544.8590,3.1701,1.0000,11.8750,1
2544.8790,3.2543,1.0000,11.8750,1
2544.8990,3.3331,1.0000,11.8750,1
2544.9190,3.4084,1.0000,11.8750,1
2544.9390,3.5111,1.0000,11.8750,1
2544.9590,3.6365,1.0000,11.8750,1
2544.9790,3.7813,1.0000,11.8750,1
2544.9990,3.9431,1.0000,11.8750,1
2545.0190,4.1200,1.0000,11.8750,1
2545.0390,4.3185,1.0000,11.8750,1
2545.0590,4.5288,1.0000,11.8750,1
2545.0790,4.7439,1.0000,11.8750,1
2545.0990,4.9589,1.0000,11.8750,1
2545.1190,5.1701,1.0000,11.8750,1
2545.1390,5.3199,1.0000,11.8750,1
2545.1590,5.4295,1.0000,11.8750,1
2545.1790,5.5134,1.0000,11.8750,1
2545.1990,5.5817,1.0000,11.8750,1
2545.2190,5.6413,1.0000,11.8750,1
2545.2390,5.7368,1.0000,11.8750,1
2545.2590,5.8568,1.0000,11.8750,1
2545.2790,5.9937,1.0000,11.8750,1
2545.2990,6.1422,1.0000,11.8750,1
2545.3190,6.2985,1.0000,11.8750,1
2545.3390,6.3228,1.0000,11.8750,1
2545.3590,6.2607,1.0000,11.8750,1
2545.3790,6.1367,1.0000,11.8750,1
2545.3990,5.9344,1.0000,11.8750,1
2545.4190,5.6962,1.0000,11.8750,1
2545.4390,5.6260,1.0000,11.8408,1
2545.4590,5.6680,1.0000,11.7840,1
2545.4790,5.7862,1.0000,11.7110,1
2545.4990,5.9566,1.0000,11.6266,1
2545.5190,6.1629,1.0000,11.5344,1
2545.5390,6.2181,1.0000,11.5221,1
2545.5590,6.1686,1.0000,11.5525,1
2545.5790,6.0431,1.0000,11.6015,1
2545.5990,5.8628,1.0000,11.6519,1
2545.6190,5.6435,1.0000,11.6918,1
2545.6390,5.4028,1.0000,11.7507,1
2545.6590,5.1484,1.0000,11.8257,1
2545.6790,4.8858,1.0000,11.9146,1
2545.6990,4.6197,1.0000,11.8829,1
2545.7190,4.3523,1.0000,11.8766,1
2545.7390,4.0734,1.0000,11.8684,1
2545.7590,3.7865,1.0000,11.8594,1
2545.7790,3.4940,1.0000,11.8547,1
2545.7990,3.1979,1.0000,11.8577,1
2545.8190,2.8997,1.0000,11.8707,1
2545.8390,2.7261,1.0000,11.8741,1
2545.8590,2.6398,1.0000,11.8748,1
2545.8790,2.6147,1.0000,11.8750,1
2545.8990,2.6276,1.0000,11.8750,1
2545.9190,2.6678,1.0000,11.8750,1
2545.9390,2.7319,1.0000,11.8750,1
2545.9590,2.8062,1.0000,11.8750,1
2545.9790,2.8811,1.0000,11.8750,1
2545.9990,2.9499,1.0000,11.8750,1
2546.0190,3.0078,1.0000,11.8750,1
2546.0390,2.9668,1.0000,11.8750,1
2546.0590,2.8590,1.0000,11.8750,1
2546.0790,2.7065,1.0000,11.8750,1
2546.0990,2.5247,1.0000,11.8750,1
2546.1190,2.3242,1.0000,11.8750,1
2546.1390,2.2639,1.0000,11.8750,1
2546.1590,2.2987,1.0000,11.8750,1
2546.1790,2.4038,1.0000,11.8750,1
2546.1990,2.5615,1.0000,11.8750,1
2546.2190,2.7589,1.0000,11.8750,1
2546.2390,2.9098,1.0000,11.8750,1
2546.2590,3.0199,1.0000,11.8750,1
2546.2790,3.0932,1.0000,11.8750,1
2546.2990,3.1323,1.0000,11.8750,1
2546.3190,3.1398,1.0000,11.8750,1
2546.3390,3.1219,1.0000,11.8750,1
2546.3590,3.0847,1.0000,11.8750,1
2546.3790,3.0322,1.0000,11.8750,1
2546.3990,2.9671,1.0000,11.8750,1
2546.4190,2.8912,1.0000,11.8750,1
2546.4390,2.8896,1.0000,11.7933,1
2546.4590,2.9382,1.0000,11.6555,1
2546.4790,3.0210,1.0000,11.4789,1
2546.4990,3.1271,1.0000,11.2758,1
2546.5190,3.2490,1.0000,11.0544,1
2546.5390,3.3009,1.0000,11.1920,1
2546.5590,3.3842,1.0000,11.3454,1
2546.5790,3.4303,1.0000,11.5240,1
2546.5990,3.4707,1.0000,11.7418,1
2546.6190,3.5034,1.0000,11.9868,1
2546.6390,3.4356,1.0000,11.8974,1
2546.6590,3.3011,1.0000,11.8599,1
2546.6790,3.1215,1.0000,11.7948,1
2546.6990,2.9120,1.0000,11.7090,1
2546.7190,2.6829,1.0000,11.6069,1
2546.7390,2.5178,1.0000,11.6340,1
2546.7590,2.3893,1.0000,11.7476,1
2546.7790,2.2786,1.0000,11.9187,1
2546.7990,2.1754,1.0000,11.8837,1
2546.8190,2.0711,1.0000,11.8768,1
2546.8390,1.9624,1.0000,11.8754,1
2546.8590,1.8465,1.0000,11.8751,1
2546.8790,1.7215,1.0000,11.8750,1
2546.8990,1.5862,1.0000,11.8750,1
2546.9190,1.4399,1.0000,11.8750,1
2546.9390,1.3253,1.0000,11.8750,1
2546.9590,1.2360,1.0000,11.8750,1
2546.9790,1.1674,1.0000,11.8750,1
2546.9990,1.1165,1.0000,11.8750,1
2547.0190,1.0809,1.0000,11.8750,1
2547.0390,1.0883,1.0000,11.7847,1
2547.0590,1.1273,1.0000,11.6332,1
2547.0790,1.1901,1.0000,11.4407,1
2547.0990,1.2717,1.0000,11.2209,1
2547.1190,1.3683,1.0000,10.9836,1
2547.1390,1.3988,1.0000,10.9145,1
2547.1590,1.3795,1.0000,10.9539,1
2547.1790,1.3199,1.0000,11.0647,1
2547.1990,1.2269,1.0000,11.2209,1
2547.2190,1.1054,1.0000,11.4044,1
2547.2390,1.0523,1.0000,11.6214,1
2547.2590,1.0512,1.0000,11.8594,1
2547.2790,1.0886,1.0000,11.8719,1
2547.2990,1.1570,1.0000,11.8744,1
2547.3190,1.2518,1.0000,11.8749,1
2547.3390,1.4122,1.0000,11.8750,1
2547.3590,1.6177,1.0000,11.8750,1
2547.3790,1.8542,1.0000,11.8750,1
2547.3990,2.1119,1.0000,11.8750,1
2547.4190,2.3843,1.0000,11.8750,1
2547.4390,2.6382,1.0000,11.8750,1
2547.4590,2.8760,1.0000,11.8750,1
2547.4790,3.0992,1.0000,11.8750,1
2547.4990,3.3085,1.0000,11.8750,1
2547.5190,3.5045,1.0000,11.8750,1
2547.5390,3.7057,1.0000,11.8061,1
2547.5590,3.9137,1.0000,11.6934,1
2547.5790,4.1291,1.0000,11.5539,1
2547.5990,4.3524,1.0000,11.3995,1
2547.6190,4.5837,1.0000,11.2382,1
2547.6390,4.7488,1.0000,11.2253,1
2547.6590,4.8705,1.0000,11.3126,1
2547.6790,4.9647,1.0000,11.4678,1
2547.6990,5.0418,1.0000,11.6692,1
2547.7190,5.1091,1.0000,11.9019,1
2547.7390,5.1881,1.0000,11.8804,1
2547.7590,5.1473,1.0000,11.8761,1
2547.7790,5.1386,1.0000,11.8752,1
2547.7990,5.1546,1.0000,11.8750,1
2547.8190,5.2027,1.0000,11.8750,1
2547.8390,5.2881,1.0000,11.8750,1
2547.8590,5.3946,1.0000,11.8750,1
2547.8790,5.5112,1.0000,11.8750,1
2547.8990,5.6303,1.0000,11.8750,1
2547.9190,5.7464,1.0000,11.8750,1
2547.9390,5.7442,1.0000,11.8750,1
2547.9590,5.6576,1.0000,11.8750,1
2547.9790,5.5094,1.0000,11.8750,1
2547.9990,5.3161,1.0000,11.8750,1
2548.0190,5.0897,1.0000,11.8750,1
2548.0390,4.8759,1.0000,11.8750,1
2548.0590,4.6775,1.0000,11.8750,1
2548.0790,4.4966,1.0000,11.8750,1
2548.0990,4.3353,1.0000,11.8750,1
2548.1190,4.1950,1.0000,11.8750,1
2548.1390,4.1851,1.0000,11.8750,1
2548.1590,4.2597,1.0000,11.8750,1
2548.1790,4.3935,1.0000,11.8750,1
2548.1990,4.5691,1.0000,11.8750,1
2548.2190,4.7743,1.0000,11.8750,1
2548.2390,4.8270,1.0000,11.8302,1
2548.2590,4.7813,1.0000,11.7492,1
2548.2790,4.6724,1.0000,11.6377,1
2548.2990,4.5242,1.0000,11.4997,1
2548.3190,4.3538,1.0000,11.3386,1
2548.3390,4.2321,1.0000,11.3261,1
2548.3590,4.1414,1.0000,11.4136,1
2548.3790,4.0693,1.0000,11.5688,1
2548.3990,4.0077,1.0000,11.7703,1
2548.4190,3.9512,1.0000,12.0031,1
2548.4390,3.8217,1.0000,11.9006,1
2548.4590,3.6437,1.0000,11.8801,1
2548.4790,3.4320,1.0000,11.8760,1
2548.4990,3.1968,1.0000,11.8752,1
2548.5190,2.9452,1.0000,11.8750,1
2548.5390,2.7331,1.0000,11.7872,1
2548.5590,2.5470,1.0000,11.6401,1
2548.5790,2.3774,1.0000,11.4530,1
2548.5990,2.2183,1.0000,11.2390,1
2548.6190,2.0652,1.0000,11.0072,1
2548.6390,2.0559,1.0000,10.8723,1
2548.6590,2.1429,1.0000,10.8043,1
2548.6790,2.2952,1.0000,10.7824,1
2548.6990,2.4920,1.0000,10.7930,1
2548.7190,2.7189,1.0000,10.8269,1
2548.7390,2.7891,1.0000,10.7994,1
2548.7590,2.7575,1.0000,10.7270,1
2548.7790,2.6597,1.0000,10.6193,1
2548.7990,2.5197,1.0000,10.4834,1
2548.8190,2.3539,1.0000,10.3247,1
2548.8390,2.3121,1.0000,10.2857,1
2548.8590,2.3509,1.0000,10.3268,1
2548.8790,2.4437,1.0000,10.4241,1
2548.8990,2.5724,1.0000,10.5612,1
2548.9190,2.7243,1.0000,10.7266,1
2548.9390,2.7697,1.0000,10.9165,1
2548.9590,2.7428,1.0000,11.1233,1
2548.9790,2.6669,1.0000,11.3419,1
2548.9990,2.5576,1.0000,11.5685,1
2549.0190,2.4257,1.0000,11.8009,1
2549.0390,2.3109,1.0000,12.0529,1
2549.0590,2.2074,1.0000,11.9106,1
2549.0790,2.1128,1.0000,11.8821,1
2549.0990,2.0234,1.0000,11.8764,1
2549.1190,1.9367,1.0000,11.8753,1
2549.1390,1.8642,1.0000,11.8751,1
2549.1590,1.8023,1.0000,11.8750,1
2549.1790,1.7488,1.0000,11.8750,1
2549.1990,1.7019,1.0000,11.8750,1
2549.2190,1.6605,1.0000,11.8750,1
2549.2390,1.7245,1.0000,11.8496,1
2549.2590,1.8625,1.0000,11.8153,1
2549.2790,2.0525,1.0000,11.7836,1
2549.2990,2.2786,1.0000,11.7626,1
2549.3190,2.5289,1.0000,11.7578,1
2549.3390,2.6035,1.0000,11.7781,1
2549.3590,2.5622,1.0000,11.8180,1
2549.3790,2.4430,1.0000,11.8752,1
2549.3990,2.2724,1.0000,11.8750,1
2549.4190,2.0674,1.0000,11.8750,1
2549.4390,1.9057,1.0000,11.8750,1
2549.4590,1.7783,1.0000,11.8750,1
2549.4790,1.6792,1.0000,11.8750,1
2549.4990,1.6042,1.0000,11.8750,1
2549.5190,1.5503,1.0000,11.8750,1
2549.5390,1.4244,1.0000,11.8750,1
2549.5590,1.2492,1.0000,11.8750,1
2549.5790,1.0402,1.0000,11.8750,1
2549.5990,0.8082,1.0000,11.8750,1
2549.6190,0.5607,1.0000,11.8750,1
2549.6390,0.4256,1.0000,11.8750,1
2549.6590,0.3631,1.0000,11.8750,1
2549.6790,0.3457,1.0000,11.8750,1
2549.6990,0.3498,1.0000,11.8750,1
2549.7190,0.3638,1.0000,11.8750,1
2549.7390,0.3638,1.0000,11.8750,1
2549.7590,0.3539,1.0000,11.8750,1
2549.7790,0.3325,1.0000,11.8750,1
2549.7990,0.2983,1.0000,11.8750,1
2549.8190,0.2505,1.0000,11.8750,1
2549.8390,0.1298,1.0000,11.8372,1
2549.8590,-0.0400,1.0000,11.7716,1
2549.8790,-0.2428,1.0000,11.6850,1
2549.8990,-0.4671,1.0000,11.5822,1
2549.9190,-0.7053,1.0000,11.4664,1
2549.9390,-0.9617,1.0000,11.4104,1
2549.9590,-1.2304,1.0000,11.3959,1
2549.9790,-1.5073,1.0000,11.4105,1
2549.9990,-1.7896,1.0000,11.4455,1
2550.0190,-2.0754,1.0000,11.4953,1
2550.0390,-2.1779,1.0000,11.4938,1
2550.0590,-2.1593,1.0000,11.4559,1
2550.0790,-2.0598,1.0000,11.3894,1
2550.0990,-1.9064,1.0000,11.3002,1
2550.1190,-1.7175,1.0000,11.1924,1
2550.1390,-1.5736,1.0000,11.2147,1
