time,x,y,z,isActive
2538.9990,11.8750,1.0000,7.0282,1
2539.0190,11.8750,1.0000,7.0282,1
2539.0390,11.8750,1.0000,7.0282,1
2539.0590,11.8750,1.0000,7.0282,1
2539.0790,11.8750,1.0000,7.0282,1
2539.0990,11.8750,1.0000,7.0282,1
2539.1190,11.8750,1.0000,7.0282,1
2539.1390,11.8750,1.0000,7.0282,1
2539.1590,11.8750,1.0000,7.0282,1
2539.1790,11.8750,1.0000,7.0282,1
2539.1990,11.8750,1.0000,7.0282,1
2539.2190,11.8750,1.0000,7.0282,1
2539.2390,11.8750,1.0000,7.0282,1
2539.2590,11.8750,1.0000,7.0282,1
2539.2790,11.8750,1.0000,7.0282,1
2539.2990,11.8750,1.0000,7.0282,1
2539.3190,11.8750,1.0000,7.0282,1
2539.3390,11.8750,1.0000,7.0282,1
2539.3590,11.8750,1.0000,7.0282,1
2539.3790,11.8750,1.0000,7.0282,1
2539.3990,11.8750,1.0000,7.0282,1
2539.4190,11.8750,1.0000,7.0282,1
2539.4390,11.8750,1.0000,7.0282,1
2539.4590,11.8750,1.0000,7.0282,1
2539.4790,11.8750,1.0000,7.0282,1
2539.4990,11.8750,1.0000,7.0282,1
2539.5190,11.8750,1.0000,7.0282,1
2539.5390,11.8750,1.0000,7.0282,1
2539.5590,11.8750,1.0000,7.0282,1
2539.5790,11.8750,1.0000,7.0282,1
2539.5990,11.8750,1.0000,7.0282,1
2539.6190,11.8750,1.0000,7.0282,1
2539.6390,11.8750,1.0000,7.0282,1
2539.6590,11.8750,1.0000,7.0282,1
2539.6790,11.8750,1.0000,7.0282,1
2539.6990,11.8750,1.0000,7.0282,1
2539.7190,11.8750,1.0000,7.0282,1
2539.7390,11.8750,1.0000,7.0282,1
2539.7590,11.8750,1.0000,7.0282,1
2539.7790,11.8750,1.0000,7.0282,1
2539.7990,11.8750,1.0000,7.0282,1
2539.8190,11.8750,1.0000,7.0282,1
2539.8390,11.8750,1.0000,7.0282,1
2539.8590,11.8750,1.0000,7.0282,1
2539.8790,11.8750,1.0000,7.0282,1
2539.8990,11.8750,1.0000,7.0282,1
2539.9190,11.8750,1.0000,7.0282,1
2539.9390,11.8750,1.0000,7.0282,1
2539.9590,11.8750,1.0000,7.0282,1
2539.9790,11.8750,1.0000,7.0282,1
2539.9990,11.8750,1.0000,7.0282,1
2540.0190,11.7870,1.0000,7.0656,1
2540.0390,11.6906,1.0000,7.0022,1
2540.0590,11.5859,1.0000,6.8711,1
2540.0790,11.4733,1.0000,6.6945,1
2540.0990,11.3531,1.0000,6.4879,1
2540.1190,11.2257,1.0000,6.2617,1
2540.1390,11.2051,1.0000,6.0369,1
2540.1590,11.2570,1.0000,5.8130,1
2540.1790,11.3582,1.0000,5.5896,1
2540.1990,11.4930,1.0000,5.3663,1
2540.2190,11.6507,1.0000,5.1431,1
2540.2390,11.6854,1.0000,4.9269,1
2540.2590,11.6426,1.0000,4.7095,1
2540.2790,11.5534,1.0000,4.4855,1
2540.2990,11.4394,1.0000,4.2520,1
2540.3190,11.3158,1.0000,4.0076,1
2540.3390,11.2507,1.0000,3.7460,1
2540.3590,11.2260,1.0000,3.4729,1
2540.3790,11.2295,1.0000,3.1920,1
2540.3990,11.2528,1.0000,2.9059,1
2540.4190,11.2902,1.0000,2.6164,1
2540.4390,11.2841,1.0000,2.3274,1
2540.4590,11.2440,1.0000,2.0404,1
2540.4790,11.1765,1.0000,1.7565,1
2540.4990,11.0860,1.0000,1.4768,1
2540.5190,10.9758,1.0000,1.2023,1
2540.5390,10.8184,1.0000,0.9638,1
2540.5590,10.6266,1.0000,0.7537,1
2540.5790,10.4093,1.0000,0.5671,1
2540.5990,10.1725,1.0000,0.4006,1
2540.6190,9.9208,1.0000,0.2519,1
2540.6390,9.8352,1.0000,0.1997,1
2540.6590,9.8635,1.0000,0.2039,1
2540.6790,9.9735,1.0000,0.2375,1
2540.6990,10.1422,1.0000,0.2823,1
2540.7190,10.3528,1.0000,0.3255,1
2540.7390,10.3985,1.0000,0.3376,1
2540.7590,10.3356,1.0000,0.3295,1
2540.7790,10.1981,1.0000,0.3081,1
2540.7990,10.0093,1.0000,0.2779,1
2540.8190,9.7853,1.0000,0.2420,1
2540.8390,9.5554,1.0000,0.1594,1
2540.8590,9.3170,1.0000,0.0512,1
2540.8790,9.0691,1.0000,-0.0682,1
2540.8990,8.8114,1.0000,-0.1886,1
2540.9190,8.5443,1.0000,-0.3027,1
2540.9390,8.4582,1.0000,-0.4007,1
2540.9590,8.4933,1.0000,-0.4899,1
2540.9790,8.6098,1.0000,-0.5762,1
2540.9990,8.7813,1.0000,-0.6634,1
2541.0190,8.9897,1.0000,-0.7538,1
2541.0390,9.1528,1.0000,-0.7209,1
2541.0590,9.2915,1.0000,-0.6060,1
2541.0790,9.4200,1.0000,-0.4374,1
2541.0990,9.5474,1.0000,-0.2345,1
2541.1190,9.6800,1.0000,-0.0109,1
2541.1390,9.7359,1.0000,0.2320,1
2541.1590,9.7368,1.0000,0.4868,1
2541.1790,9.6973,1.0000,0.7486,1
2541.1990,9.6275,1.0000,1.0139,1
2541.2190,9.5342,1.0000,1.2802,1
2541.2390,9.3890,1.0000,1.4090,1
2541.2590,9.2091,1.0000,1.4443,1
2541.2790,9.0056,1.0000,1.4157,1
2541.2990,8.7861,1.0000,1.3432,1
2541.3190,8.5558,1.0000,1.2405,1
2541.3390,8.4452,1.0000,1.2567,1
2541.3590,8.4165,1.0000,1.3518,1
2541.3790,8.4444,1.0000,1.5003,1
2541.3990,8.5120,1.0000,1.6847,1
2541.4190,8.6082,1.0000,1.8929,1
2541.4390,8.6353,1.0000,1.9433,1
2541.4590,8.6158,1.0000,1.8901,1
2541.4790,8.5632,1.0000,1.7663,1
2541.4990,8.4867,1.0000,1.5946,1
2541.5190,8.3927,1.0000,1.3906,1
2541.5390,8.3422,1.0000,1.3494,1
2541.5590,8.3197,1.0000,1.4163,1
2541.5790,8.3147,1.0000,1.5573,1
2541.5990,8.3207,1.0000,1.7493,1
2541.6190,8.3333,1.0000,1.9763,1
2541.6390,8.2878,1.0000,2.2111,1
2541.6590,8.2004,1.0000,2.4498,1
2541.6790,8.0825,1.0000,2.6897,1
2541.6990,7.9414,1.0000,2.9287,1
2541.7190,7.7825,1.0000,3.1655,1
2541.7390,7.6538,1.0000,3.4217,1
2541.7590,7.5498,1.0000,3.6918,1
2541.7790,7.4669,1.0000,3.9722,1
2541.7990,7.4026,1.0000,4.2599,1
2541.8190,7.3552,1.0000,4.5530,1
2541.8390,7.3375,1.0000,4.6548,1
2541.8590,7.3406,1.0000,4.6302,1
2541.8790,7.3587,1.0000,4.5190,1
2541.8990,7.3883,1.0000,4.3485,1
2541.9190,7.4266,1.0000,4.1376,1
2541.9390,7.3561,1.0000,4.0013,1
2541.9590,7.2121,1.0000,3.9174,1
2541.9790,7.0182,1.0000,3.8709,1
2541.9990,6.7903,1.0000,3.8519,1
2542.0190,6.5393,1.0000,3.8537,1
2542.0390,6.3741,1.0000,3.9516,1
2542.0590,6.2622,1.0000,4.1149,1
2542.0790,6.1816,1.0000,4.3226,1
2542.0990,6.1174,1.0000,4.5604,1
2542.1190,6.0595,1.0000,4.8182,1
2542.1390,6.0722,1.0000,4.9102,1
2542.1590,6.1262,1.0000,4.8884,1
2542.1790,6.2038,1.0000,4.7868,1
2542.1990,6.2923,1.0000,4.6280,1
2542.2190,6.3826,1.0000,4.4281,1
2542.2390,6.4996,1.0000,4.2127,1
2542.2590,6.6365,1.0000,3.9878,1
2542.2790,6.7887,1.0000,3.7576,1
2542.2990,6.9529,1.0000,3.5250,1
2542.3190,7.1270,1.0000,3.2920,1
2542.3390,7.3266,1.0000,3.1867,1
2542.3590,7.5406,1.0000,3.1719,1
2542.3790,7.7617,1.0000,3.2225,1
2542.3990,7.9847,1.0000,3.3212,1
2542.4190,8.2058,1.0000,3.4562,1
2542.4390,8.3417,1.0000,3.6438,1
2542.4590,8.4117,1.0000,3.8657,1
2542.4790,8.4294,1.0000,4.1089,1
2542.4990,8.4041,1.0000,4.3639,1
2542.5190,8.3423,1.0000,4.6236,1
2542.5390,8.3186,1.0000,4.8957,1
2542.5590,8.3280,1.0000,5.1746,1
2542.5790,8.3669,1.0000,5.4561,1
2542.5990,8.4327,1.0000,5.7365,1
2542.6190,8.5234,1.0000,6.0131,1
2542.6390,8.6635,1.0000,6.2587,1
2542.6590,8.8371,1.0000,6.4836,1
2542.6790,9.0330,1.0000,6.6949,1
2542.6990,9.2440,1.0000,6.8973,1
2542.7190,9.4648,1.0000,7.0941,1
2542.7390,9.6004,1.0000,7.3240,1
2542.7590,9.6727,1.0000,7.5755,1
2542.7790,9.6969,1.0000,7.8403,1
2542.7990,9.6833,1.0000,8.1129,1
2542.8190,9.6390,1.0000,8.3891,1
2542.8390,9.6836,1.0000,8.5141,1
2542.8590,9.7888,1.0000,8.5387,1
2542.8790,9.9370,1.0000,8.4971,1
2542.8990,9.9173,1.0000,8.4360,1
2542.9190,9.9019,1.0000,8.3616,1
2542.9390,9.8021,1.0000,8.2910,1
2542.9590,9.6409,1.0000,8.2188,1
2542.9790,9.4375,1.0000,8.1458,1
2542.9990,9.2051,1.0000,8.0727,1
2543.0190,8.9526,1.0000,8.0001,1
2543.0390,8.8782,1.0000,7.9675,1
2543.0590,8.9222,1.0000,7.9576,1
2543.0790,9.0477,1.0000,7.9586,1
2543.0990,9.2294,1.0000,7.9627,1
2543.1190,9.4498,1.0000,7.9646,1
2543.1390,9.5886,1.0000,7.8697,1
2543.1590,9.6845,1.0000,7.7087,1
2543.1790,9.7636,1.0000,7.5034,1
2543.1990,9.8432,1.0000,7.2703,1
2543.2190,9.9349,1.0000,7.0221,1
2543.2390,10.0880,1.0000,6.8871,1
2543.2590,10.2845,1.0000,6.8241,1
2543.2790,10.5120,1.0000,6.8051,1
2543.2990,10.7619,1.0000,6.8110,1
2543.3190,11.0281,1.0000,6.8290,1
2543.3390,11.3028,1.0000,6.8153,1
2543.3590,11.5844,1.0000,6.7841,1
2543.3790,11.8717,1.0000,6.7453,1
2543.3990,11.8743,1.0000,6.7076,1
2543.4190,11.8749,1.0000,6.6754,1
2543.4390,11.8750,1.0000,6.5581,1
2543.4590,11.8750,1.0000,6.3828,1
2543.4790,11.8750,1.0000,6.1684,1
2543.4990,11.8750,1.0000,5.9281,1
2543.5190,11.8750,1.0000,5.6711,1
2543.5390,11.8750,1.0000,5.5930,1
2543.5590,11.8750,1.0000,5.6297,1
2543.5790,11.8750,1.0000,5.7431,1
2543.5990,11.8750,1.0000,5.9062,1
2543.6190,11.8750,1.0000,6.1002,1
2543.6390,11.8099,1.0000,6.1599,1
2543.6590,11.7018,1.0000,6.1288,1
2543.6790,11.5649,1.0000,6.0351,1
2543.6990,11.4092,1.0000,5.8978,1
2543.7190,11.2416,1.0000,5.7296,1
2543.7390,11.0708,1.0000,5.5365,1
2543.7590,10.8944,1.0000,5.3289,1
2543.7790,10.7110,1.0000,5.1140,1
2543.7990,10.5195,1.0000,4.8968,1
2543.8190,10.3197,1.0000,4.6811,1
2543.8390,10.1726,1.0000,4.6311,1
2543.8590,10.0655,1.0000,4.6933,1
2543.8790,9.9888,1.0000,4.8318,1
2543.8990,9.9363,1.0000,5.0226,1
2543.9190,9.9041,1.0000,5.2492,1
2543.9390,9.8065,1.0000,5.3425,1
2543.9590,9.6703,1.0000,5.3397,1
2543.9790,9.5131,1.0000,5.2662,1
2543.9990,9.3477,1.0000,5.1392,1
2544.0190,9.1832,1.0000,4.9710,1
2544.0390,8.9746,1.0000,4.8508,1
2544.0590,8.7359,1.0000,4.7618,1
2544.0790,8.4768,1.0000,4.6925,1
2544.0990,8.2038,1.0000,4.6353,1
2544.1190,7.9215,1.0000,4.5850,1
2544.1390,7.6463,1.0000,4.6010,1
2544.1590,7.3742,1.0000,4.6593,1
2544.1790,7.1026,1.0000,4.7435,1
2544.1990,6.8299,1.0000,4.8424,1
2544.2190,6.5550,1.0000,4.9482,1
2544.2390,6.3106,1.0000,5.0988,1
2544.2590,6.0896,1.0000,5.2816,1
2544.2790,5.8874,1.0000,5.4883,1
2544.2990,5.7008,1.0000,5.7130,1
2544.3190,5.5277,1.0000,5.9516,1
2544.3390,5.3270,1.0000,6.1648,1
2544.3590,5.1078,1.0000,6.3613,1
2544.3790,4.8766,1.0000,6.5473,1
2544.3990,4.6377,1.0000,6.7269,1
2544.4190,4.3940,1.0000,6.9029,1
2544.4390,4.2293,1.0000,6.9254,1
2544.4590,4.1199,1.0000,6.8442,1
2544.4790,4.0491,1.0000,6.6926,1
2544.4990,4.0059,1.0000,6.4930,1
2544.5190,3.9828,1.0000,6.2605,1
2544.5390,3.9669,1.0000,6.0054,1
2544.5590,3.9551,1.0000,5.7347,1
2544.5790,3.9457,1.0000,5.4533,1
2544.5990,3.9372,1.0000,5.1646,1
2544.6190,3.9289,1.0000,4.8709,1
2544.6390,3.8348,1.0000,4.7113,1
2544.6590,3.6808,1.0000,4.6377,1
2544.6790,3.4841,1.0000,4.6173,1
2544.6990,3.2566,1.0000,4.6279,1
2544.7190,3.0068,1.0000,4.6544,1
2544.7390,2.8841,1.0000,4.7571,1
2544.7590,2.8467,1.0000,4.9117,1
2544.7790,2.8665,1.0000,5.1022,1
2544.7990,2.9245,1.0000,5.3177,1
2544.8190,3.0080,1.0000,5.5507,1
2544.8390,3.1000,1.0000,5.7997,1
2544.8590,3.2005,1.0000,6.0586,1
2544.8790,3.3095,1.0000,6.3231,1
2544.8990,3.4270,1.0000,6.5902,1
2544.9190,3.5528,1.0000,6.8577,1
2544.9390,3.6873,1.0000,7.1239,1
2544.9590,3.8873,1.0000,7.2543,1
2544.9790,4.0650,1.0000,7.4271,1
2544.9990,4.2264,1.0000,7.6197,1
2545.0190,4.3687,1.0000,7.8358,1
2545.0390,4.5485,1.0000,8.0331,1
2545.0590,4.7565,1.0000,8.2132,1
2545.0790,4.9862,1.0000,8.3768,1
2545.0990,5.2327,1.0000,8.5242,1
2545.1190,5.4927,1.0000,8.6556,1
2545.1390,5.7533,1.0000,8.7946,1
2545.1590,6.0100,1.0000,8.9455,1
2545.1790,6.2592,1.0000,9.1107,1
2545.1990,6.4979,1.0000,9.2917,1
2545.2190,6.7237,1.0000,9.4889,1
2545.2390,6.8144,1.0000,9.6969,1
2545.2590,6.8145,1.0000,9.9130,1
2545.2790,6.7539,1.0000,10.1356,1
2545.2990,6.6530,1.0000,10.3634,1
2545.3190,6.5255,1.0000,10.5957,1
2545.3390,6.3422,1.0000,10.7457,1
2545.3590,6.1206,1.0000,10.8450,1
2545.3790,5.8728,1.0000,10.9152,1
2545.3990,5.6416,1.0000,10.9246,1
2545.4190,5.4021,1.0000,10.9229,1
2545.4390,5.1426,1.0000,10.9190,1
2545.4590,4.8688,1.0000,10.9140,1
2545.4790,4.5854,1.0000,10.9090,1
2545.4990,4.2953,1.0000,10.9050,1
2545.5190,4.0005,1.0000,10.9024,1
2545.5390,3.7856,1.0000,10.8048,1
2545.5590,3.6260,1.0000,10.6424,1
2545.5790,3.5050,1.0000,10.4358,1
2545.5990,3.4111,1.0000,10.1990,1
2545.6190,3.3368,1.0000,9.9413,1
2545.6390,3.2055,1.0000,9.7120,1
2545.6590,3.0352,1.0000,9.5024,1
2545.6790,2.8382,1.0000,9.3062,1
2545.6990,2.6227,1.0000,9.1196,1
2545.7190,2.3946,1.0000,8.9396,1
2545.7390,2.1508,1.0000,8.8570,1
2545.7590,1.8947,1.0000,8.8364,1
2545.7790,1.6286,1.0000,8.8540,1
2545.7990,1.3543,1.0000,8.8932,1
2545.8190,1.0732,1.0000,8.9430,1
2545.8390,0.9586,1.0000,8.9158,1
2545.8590,0.9527,1.0000,8.8335,1
2545.8790,1.0166,1.0000,8.7094,1
2545.8990,1.1241,1.0000,8.5530,1
2545.9190,1.2576,1.0000,8.3708,1
2545.9390,1.4404,1.0000,8.2164,1
2545.9590,1.6577,1.0000,8.0838,1
2545.9790,1.8995,1.0000,7.9690,1
2545.9990,2.1588,1.0000,7.8694,1
2546.0190,2.4307,1.0000,7.7831,1
2546.0390,2.6090,1.0000,7.8212,1
2546.0590,2.7213,1.0000,7.9433,1
2546.0790,2.7867,1.0000,8.1223,1
2546.0990,2.8177,1.0000,8.3399,1
2546.1190,2.8232,1.0000,8.5835,1
2546.1390,2.9098,1.0000,8.6990,1
2546.1590,3.0485,1.0000,8.7233,1
2546.1790,3.2198,1.0000,8.6817,1
2546.1990,3.4102,1.0000,8.5911,1
2546.2190,3.6102,1.0000,8.4630,1
2546.2390,3.8181,1.0000,8.4409,1
2546.2590,4.0290,1.0000,8.4932,1
2546.2790,4.2397,1.0000,8.5987,1
2546.2990,4.4477,1.0000,8.7426,1
2546.3190,4.6513,1.0000,8.9152,1
2546.3390,4.6953,1.0000,9.0551,1
2546.3590,4.6321,1.0000,9.1753,1
2546.3790,4.4969,1.0000,9.2854,1
2546.3990,4.3135,1.0000,9.3914,1
2546.4190,4.0978,1.0000,9.4973,1
2546.4390,3.8914,1.0000,9.6458,1
2546.4590,3.7000,1.0000,9.8295,1
2546.4790,3.5282,1.0000,10.0423,1
2546.4990,3.3797,1.0000,10.2789,1
2546.5190,3.2574,1.0000,10.5349,1
2546.5390,3.3124,1.0000,10.4726,1
2546.5590,3.4003,1.0000,10.4260,1
2546.5790,3.5726,1.0000,10.3756,1
2546.5990,3.7795,1.0000,10.3051,1
2546.6190,4.0110,1.0000,10.2232,1
2546.6390,4.2596,1.0000,10.1337,1
2546.6590,4.5212,1.0000,10.0429,1
2546.6790,4.7928,1.0000,9.9551,1
2546.6990,5.0724,1.0000,9.8733,1
2546.7190,5.3583,1.0000,9.7995,1
2546.7390,5.5852,1.0000,9.8408,1
2546.7590,5.7754,1.0000,9.9588,1
2546.7790,5.9441,1.0000,10.1277,1
2546.7990,6.1015,1.0000,10.3297,1
2546.8190,6.2545,1.0000,10.5527,1
2546.8390,6.4078,1.0000,10.7884,1
2546.8590,6.5585,1.0000,11.0342,1
2546.8790,6.7045,1.0000,11.2884,1
2546.8990,6.8444,1.0000,11.5499,1
2546.9190,6.9772,1.0000,11.8176,1
2546.9390,6.9716,1.0000,11.9839,1
2546.9590,6.8734,1.0000,11.8968,1
2546.9790,6.7103,1.0000,11.8794,1
2546.9990,6.5028,1.0000,11.8759,1
2547.0190,6.2653,1.0000,11.8752,1
2547.0390,6.0424,1.0000,11.8750,1
2547.0590,5.8336,1.0000,11.8750,1
2547.0790,5.6385,1.0000,11.8750,1
2547.0990,5.4570,1.0000,11.8750,1
2547.1190,5.2894,1.0000,11.8750,1
2547.1390,5.2635,1.0000,11.8338,1
2547.1590,5.3338,1.0000,11.7675,1
2547.1790,5.4712,1.0000,11.6874,1
2547.1990,5.6560,1.0000,11.6013,1
2547.2190,5.8745,1.0000,11.5148,1
2547.2390,6.0569,1.0000,11.5467,1
2547.2590,6.2058,1.0000,11.6617,1
2547.2790,6.3224,1.0000,11.8355,1
2547.2990,6.4075,1.0000,12.0503,1
2547.3190,6.4602,1.0000,11.9101,1
2547.3390,6.4793,1.0000,11.8820,1
2547.3590,6.4793,1.0000,11.8764,1
2547.3790,6.4717,1.0000,11.8753,1
2547.3990,6.4618,1.0000,11.8751,1
2547.4190,6.4533,1.0000,11.8750,1
2547.4390,6.5415,1.0000,11.8581,1
2547.4590,6.6973,1.0000,11.8369,1
2547.4790,6.8998,1.0000,11.8199,1
2547.4990,7.1344,1.0000,11.8133,1
2547.5190,7.3901,1.0000,11.8209,1
2547.5390,7.5383,1.0000,11.9195,1
2547.5590,7.6041,1.0000,11.8839,1
2547.5790,7.6040,1.0000,11.8768,1
2547.5990,7.5550,1.0000,11.8754,1
2547.6190,7.4647,1.0000,11.8751,1
2547.6390,7.3072,1.0000,11.8750,1
2547.6590,7.1043,1.0000,11.8750,1
2547.6790,6.8713,1.0000,11.8750,1
2547.6990,6.6191,1.0000,11.8750,1
2547.7190,6.3557,1.0000,11.8750,1
2547.7390,6.1564,1.0000,11.7802,1
2547.7590,6.1279,1.0000,11.6879,1
2547.7790,6.0955,1.0000,11.5570,1
2547.7990,6.0469,1.0000,11.3843,1
2547.8190,5.9679,1.0000,11.1834,1
2547.8390,6.0075,1.0000,11.0211,1
2547.8590,6.1263,1.0000,10.8813,1
2547.8790,6.2980,1.0000,10.7528,1
2547.8990,6.5043,1.0000,10.6284,1
2547.9190,6.7328,1.0000,10.5032,1
2547.9390,6.9302,1.0000,10.3305,1
2547.9590,7.1059,1.0000,10.1251,1
2547.9790,7.2662,1.0000,9.8971,1
2547.9990,7.4155,1.0000,9.6535,1
2548.0190,7.5568,1.0000,9.3989,1
2548.0390,7.7500,1.0000,9.2249,1
2548.0590,7.9783,1.0000,9.1014,1
2548.0790,8.2303,1.0000,9.0080,1
2548.0990,8.4981,1.0000,8.9309,1
2548.1190,8.7758,1.0000,8.8606,1
2548.1390,8.8691,1.0000,8.7911,1
2548.1590,8.8381,1.0000,8.7261,1
2548.1790,8.7222,1.0000,8.6662,1
2548.1990,8.5479,1.0000,8.6126,1
2548.2190,8.3330,1.0000,8.5664,1
2548.2390,8.1474,1.0000,8.6233,1
2548.2590,7.9783,1.0000,8.7486,1
2548.2790,7.8169,1.0000,8.9190,1
2548.2990,7.6574,1.0000,9.1182,1
2548.3190,7.4961,1.0000,9.3353,1
2548.3390,7.4418,1.0000,9.4012,1
2548.3590,7.4613,1.0000,9.3693,1
2548.3790,7.5341,1.0000,9.2725,1
2548.3990,7.6463,1.0000,9.1334,1
2548.4190,7.7882,1.0000,8.9677,1
2548.4390,7.9069,1.0000,8.9495,1
2548.4590,8.0086,1.0000,9.0310,1
2548.4790,8.0979,1.0000,9.1808,1
2548.4990,8.1776,1.0000,9.3774,1
2548.5190,8.2493,1.0000,9.6065,1
2548.5390,8.2430,1.0000,9.8422,1
2548.5590,8.1883,1.0000,10.0853,1
2548.5790,8.1052,1.0000,10.3362,1
2548.5990,8.0074,1.0000,10.5950,1
2548.6190,7.9046,1.0000,10.8612,1
2548.6390,7.7948,1.0000,11.1312,1
2548.6590,7.6802,1.0000,11.4036,1
2548.6790,7.5622,1.0000,11.6777,1
2548.6990,7.4417,1.0000,11.9529,1
2548.7190,7.3196,1.0000,11.8906,1
2548.7390,7.1463,1.0000,11.8781,1
2548.7590,6.9360,1.0000,11.8756,1
2548.7790,6.6989,1.0000,11.8751,1
2548.7990,6.4422,1.0000,11.8750,1
2548.8190,6.1712,1.0000,11.8750,1
2548.8390,6.0140,1.0000,11.8750,1
2548.8590,5.9425,1.0000,11.8750,1
2548.8790,5.9366,1.0000,11.8750,1
2548.8990,5.9772,1.0000,11.8750,1
2548.9190,6.0566,1.0000,11.8750,1
2548.9390,6.1274,1.0000,11.8750,1
2548.9590,6.1841,1.0000,11.8750,1
2548.9790,6.2228,1.0000,11.8750,1
2548.9990,6.2411,1.0000,11.8750,1
2549.0190,6.2410,1.0000,11.8750,1
2549.0390,6.1475,1.0000,11.8548,1
2549.0590,5.9903,1.0000,11.8186,1
2549.0790,5.7900,1.0000,11.7690,1
2549.0990,5.5608,1.0000,11.7081,1
2549.1190,5.3123,1.0000,11.6373,1
2549.1390,5.1233,1.0000,11.6839,1
2549.1590,4.9772,1.0000,11.8106,1
2549.1790,4.8629,1.0000,11.9924,1
2549.1990,4.7731,1.0000,11.8985,1
2549.2190,4.7050,1.0000,11.8797,1
2549.2390,4.6426,1.0000,11.8759,1
2549.2590,4.5823,1.0000,11.8752,1
2549.2790,4.5216,1.0000,11.8750,1
2549.2990,4.4589,1.0000,11.8750,1
2549.3190,4.3931,1.0000,11.8750,1
2549.3390,4.3637,1.0000,11.8750,1
2549.3590,4.3594,1.0000,11.8750,1
2549.3790,4.3677,1.0000,11.8750,1
2549.3990,4.3851,1.0000,11.8750,1
2549.4190,4.4091,1.0000,11.8750,1
2549.4390,4.4082,1.0000,11.7809,1
2549.4590,4.3904,1.0000,11.6221,1
2549.4790,4.3611,1.0000,11.4191,1
2549.4990,4.3239,1.0000,11.1857,1
2549.5190,4.2812,1.0000,10.9314,1
2549.5390,4.2933,1.0000,10.8479,1
2549.5590,4.3357,1.0000,10.8805,1
2549.5790,4.3937,1.0000,10.9940,1
2549.5990,4.4567,1.0000,11.1648,1
2549.6190,4.5171,1.0000,11.3761,1
2549.6390,4.4619,1.0000,11.5101,1
2549.6590,4.3282,1.0000,11.5936,1
2549.6790,4.1409,1.0000,11.6447,1
2549.6990,3.9167,1.0000,11.6753,1
2549.7190,3.6673,1.0000,11.6936,1
2549.7390,3.4559,1.0000,11.6186,1
2549.7590,3.2744,1.0000,11.4784,1
2549.7790,3.1174,1.0000,11.2920,1
2549.7990,2.9814,1.0000,11.0727,1
2549.8190,2.8639,1.0000,10.8296,1
2549.8390,2.6988,1.0000,10.6175,1
2549.8590,2.4982,1.0000,10.4329,1
2549.8790,2.2706,1.0000,10.2733,1
2549.8990,2.0224,1.0000,10.1375,1
2549.9190,1.7584,1.0000,10.0246,1
2549.9390,1.5524,1.0000,9.8543,1
2549.9590,1.3873,1.0000,9.6446,1
2549.9790,1.2517,1.0000,9.4076,1
2549.9990,1.1377,1.0000,9.1516,1
2550.0190,1.0401,1.0000,8.8823,1
2550.0390,1.0223,1.0000,8.7848,1
2550.0590,1.0523,1.0000,8.8042,1
2550.0790,1.1110,1.0000,8.9052,1
2550.0990,1.1847,1.0000,9.0643,1
2550.1190,1.2637,1.0000,9.2647,1
2550.1390,1.3868,1.0000,9.4687,1
2550.1590,1.5430,1.0000,9.6720,1
2550.1790,1.7246,1.0000,9.8717,1
2550.1990,1.9260,1.0000,10.0658,1
2550.2190,2.1435,1.0000,10.2524,1
2550.2390,2.3693,1.0000,10.4378,1
2550.2590,2.6001,1.0000,10.6232,1
2550.2790,2.8338,1.0000,10.8095,1
2550.2990,3.0687,1.0000,10.9971,1
2550.3190,3.3039,1.0000,11.1865,1
2550.3390,3.3889,1.0000,11.3771,1
2550.3590,3.3722,1.0000,11.5683,1
2550.3790,3.2864,1.0000,11.7601,1
2550.3990,3.1536,1.0000,11.9525,1
2550.4190,2.9904,1.0000,11.8905,1
2550.4390,2.7913,1.0000,11.8509,1
2550.4590,2.5668,1.0000,11.7858,1
2550.4790,2.3242,1.0000,11.7050,1
2550.4990,2.0685,1.0000,11.6151,1
2550.5190,1.8032,1.0000,11.5206,1
2550.5390,1.6507,1.0000,11.5495,1
2550.5590,1.5791,1.0000,11.6600,1
2550.5790,1.5666,1.0000,11.8246,1
2550.5990,1.5986,1.0000,12.0242,1
2550.6190,1.6642,1.0000,11.9048,1
2550.6390,1.7741,1.0000,11.8810,1
2550.6590,1.9116,1.0000,11.8762,1
2550.6790,2.0651,1.0000,11.8752,1
2550.6990,2.2262,1.0000,11.8751,1
2550.7190,2.3895,1.0000,11.8750,1
2550.7390,2.5642,1.0000,11.8025,1
2550.7590,2.7491,1.0000,11.6824,1
2550.7790,2.9430,1.0000,11.5317,1
2550.7990,3.1450,1.0000,11.3620,1
2550.8190,3.3544,1.0000,11.1813,1
2550.8390,3.4309,1.0000,11.1317,1
2550.8590,3.4237,1.0000,11.1729,1
2550.8790,3.3654,1.0000,11.2806,1
2550.8990,3.2779,1.0000,11.4375,1
2550.9190,3.1763,1.0000,11.6313,1
2550.9390,3.0112,1.0000,11.7753,1
2550.9590,2.8035,1.0000,11.8907,1
2550.9790,2.5688,1.0000,11.8781,1
2550.9990,2.3165,1.0000,11.8756,1
2551.0190,2.0538,1.0000,11.8751,1
2551.0390,1.9738,1.0000,11.8750,1
2551.0590,2.0133,1.0000,11.8750,1
2551.0790,2.1341,1.0000,11.8750,1
2551.0990,2.3095,1.0000,11.8750,1
2551.1190,2.5206,1.0000,11.8750,1
