time,x,y,z,isActive
2537.8190,-7.0050,1.0000,-1.5239,1
2537.8390,-7.0050,1.0000,-1.5239,1
2537.8590,-7.0050,1.0000,-1.5239,1
2537.8790,-7.0050,1.0000,-1.5239,1
2537.8990,-7.0050,1.0000,-1.5239,1
2537.9190,-7.0050,1.0000,-1.5239,1
2537.9390,-7.0050,1.0000,-1.5239,1
2537.9590,-7.0050,1.0000,-1.5239,1
2537.9790,-7.0050,1.0000,-1.5239,1
2537.9990,-7.0050,1.0000,-1.5239,1
2538.0190,-7.0050,1.0000,-1.5239,1
2538.0390,-7.0050,1.0000,-1.5239,1
2538.0590,-7.0050,1.0000,-1.5239,1
2538.0790,-7.0050,1.0000,-1.5239,1
2538.0990,-7.0050,1.0000,-1.5239,1
2538.1190,-7.0709,1.0000,-1.3559,1
2538.1390,-7.1111,1.0000,-1.2030,1
2538.1590,-7.1541,1.0000,-1.0379,1
2538.1790,-7.2039,1.0000,-0.8575,1
2538.1990,-7.2598,1.0000,-0.6631,1
2538.2190,-7.3201,1.0000,-0.4567,1
2538.2390,-7.3892,1.0000,-0.2419,1
2538.2590,-7.4627,1.0000,-0.0192,1
2538.2790,-7.5380,1.0000,0.2107,1
2538.2990,-7.6116,1.0000,0.4468,1
2538.3190,-7.6844,1.0000,0.6858,1
2538.3390,-7.7552,1.0000,0.9178,1
2538.3590,-7.8238,1.0000,1.1430,1
2538.3790,-7.8904,1.0000,1.3615,1
2538.3990,-7.9550,1.0000,1.5734,1
2538.4190,-8.0177,1.0000,1.7789,1
2538.4390,-8.0784,1.0000,1.9781,1
2538.4590,-8.1372,1.0000,2.1710,1
2538.4790,-8.1942,1.0000,2.3579,1
2538.4990,-8.2493,1.0000,2.5389,1
2538.5190,-8.3027,1.0000,2.7140,1
2538.5390,-8.3543,1.0000,2.8834,1
2538.5590,-8.4043,1.0000,3.0472,1
2538.5790,-8.4525,1.0000,3.2056,1
2538.5990,-8.4992,1.0000,3.3585,1
2538.6190,-8.5442,1.0000,3.5062,1
2538.6390,-8.5876,1.0000,3.6487,1
2538.6590,-8.6296,1.0000,3.7862,1
2538.6790,-8.6699,1.0000,3.9187,1
2538.6990,-8.7089,1.0000,4.0464,1
2538.7190,-8.7463,1.0000,4.1693,1
2538.7390,-8.7824,1.0000,4.2875,1
2538.7590,-8.8170,1.0000,4.4012,1
2538.7790,-8.8503,1.0000,4.5104,1
2538.7990,-8.8822,1.0000,4.6152,1
2538.8190,-8.9129,1.0000,4.7157,1
2538.8390,-8.9422,1.0000,4.8120,1
2538.8590,-8.9703,1.0000,4.9041,1
2538.8790,-8.9972,1.0000,4.9922,1
2538.8990,-9.0228,1.0000,5.0763,1
2538.9190,-9.0473,1.0000,5.1565,1
2538.9390,-9.0706,1.0000,5.2330,1
2538.9590,-9.0927,1.0000,5.3057,1
2538.9790,-9.1138,1.0000,5.3747,1
2538.9990,-9.1337,1.0000,5.4401,1
2539.0190,-9.1526,1.0000,5.5020,1
2539.0390,-9.1704,1.0000,5.5605,1
2539.0590,-9.1872,1.0000,5.6156,1
2539.0790,-9.2030,1.0000,5.6674,1
2539.0990,-9.2178,1.0000,5.7160,1
2539.1190,-9.2316,1.0000,5.7613,1
2539.1390,-9.2445,1.0000,5.8036,1
2539.1590,-9.2565,1.0000,5.8428,1
2539.1790,-9.0767,1.0000,5.9491,1
2539.1990,-8.9120,1.0000,6.0022,1
2539.2190,-8.9252,1.0000,5.9430,1
2539.2390,-8.9292,1.0000,5.9315,1
2539.2590,-8.9305,1.0000,5.9295,1
2539.2790,-8.9307,1.0000,5.9290,1
2539.2990,-8.9307,1.0000,5.9290,1
2539.3190,-8.9307,1.0000,5.9289,1
2539.3390,-8.9307,1.0000,5.9289,1
2539.3590,-8.9307,1.0000,5.9289,1
2539.3790,-8.9307,1.0000,5.9289,1
2539.3990,-8.9307,1.0000,5.9289,1
2539.4190,-8.9307,1.0000,5.9289,1
2539.4390,-8.9307,1.0000,5.9289,1
2539.4590,-8.9307,1.0000,5.9289,1
2539.4790,-8.9307,1.0000,5.9289,1
2539.4990,-8.9307,1.0000,5.9289,1
2539.5190,-8.9307,1.0000,5.9289,1
2539.5390,-8.9307,1.0000,5.9288,1
2539.5590,-8.9307,1.0000,5.9288,1
2539.5790,-8.9307,1.0000,5.9288,1
2539.5990,-8.9307,1.0000,5.9288,1
2539.6190,-8.9307,1.0000,5.9288,1
2539.6390,-8.9307,1.0000,5.9288,1
2539.6590,-8.9307,1.0000,5.9288,1
2539.6790,-8.9307,1.0000,5.9288,1
2539.6990,-8.9307,1.0000,5.9288,1
2539.7190,-8.9307,1.0000,5.9288,1
2539.7390,-8.9307,1.0000,5.9288,1
2539.7590,-8.9307,1.0000,5.9288,1
2539.7790,-8.9307,1.0000,5.9288,1
2539.7990,-8.9307,1.0000,5.9288,1
2539.8190,-8.9307,1.0000,5.9288,1
2539.8390,-8.9307,1.0000,5.9288,1
2539.8590,-8.9307,1.0000,5.9288,1
2539.8790,-8.9307,1.0000,5.9288,1
2539.8990,-8.9307,1.0000,5.9288,1
2539.9190,-8.9307,1.0000,5.9288,1
2539.9390,-8.9307,1.0000,5.9288,1
2539.9590,-8.9307,1.0000,5.9288,1
2539.9790,-8.9307,1.0000,5.9288,1
2539.9990,-8.9307,1.0000,5.9288,1
2540.0190,-8.9307,1.0000,5.9288,1
2540.0390,-8.9305,1.0000,5.8331,1
2540.0590,-8.9245,1.0000,5.6720,1
2540.0790,-8.9089,1.0000,5.4664,1
2540.0990,-8.8810,1.0000,5.2313,1
2540.1190,-8.8392,1.0000,4.9770,1
2540.1390,-8.8802,1.0000,4.7363,1
2540.1590,-8.9794,1.0000,4.5069,1
2540.1790,-9.1202,1.0000,4.2870,1
2540.1990,-9.2909,1.0000,4.0758,1
2540.2190,-9.4839,1.0000,3.8724,1
2540.2390,-9.6505,1.0000,3.8246,1
2540.2590,-9.8034,1.0000,3.8800,1
2540.2790,-9.9514,1.0000,4.0037,1
2540.2990,-10.1006,1.0000,4.1716,1
2540.3190,-10.2545,1.0000,4.3674,1
2540.3390,-10.4469,1.0000,4.5423,1
2540.3590,-10.6639,1.0000,4.7064,1
2540.3790,-10.8957,1.0000,4.8665,1
2540.3990,-11.1359,1.0000,5.0271,1
2540.4190,-11.3797,1.0000,5.1912,1
2540.4390,-11.4707,1.0000,5.2387,1
2540.4590,-11.4589,1.0000,5.2105,1
2540.4790,-11.3763,1.0000,5.1311,1
2540.4990,-11.2442,1.0000,5.0177,1
2540.5190,-11.0773,1.0000,4.8821,1
2540.5390,-10.8801,1.0000,4.8384,1
2540.5590,-10.6650,1.0000,4.8617,1
2540.5790,-10.4406,1.0000,4.9350,1
2540.5990,-10.2132,1.0000,5.0466,1
2540.6190,-9.9871,1.0000,5.1884,1
2540.6390,-9.7362,1.0000,5.2842,1
2540.6590,-9.4688,1.0000,5.3407,1
2540.6790,-9.1910,1.0000,5.3624,1
2540.6990,-8.9080,1.0000,5.3525,1
2540.7190,-8.6238,1.0000,5.3133,1
2540.7390,-8.4905,1.0000,5.3635,1
2540.7590,-8.4614,1.0000,5.4718,1
2540.7790,-8.5046,1.0000,5.6182,1
2540.7990,-8.5991,1.0000,5.7892,1
2540.8190,-8.7305,1.0000,5.9751,1
2540.8390,-8.7327,1.0000,5.9023,1
2540.8590,-8.6510,1.0000,5.8523,1
2540.8790,-8.5148,1.0000,5.7660,1
2540.8990,-8.3424,1.0000,5.6526,1
2540.9190,-8.1466,1.0000,5.5187,1
2540.9390,-7.9254,1.0000,5.3869,1
2540.9590,-7.6844,1.0000,5.2618,1
2540.9790,-7.4280,1.0000,5.1466,1
2540.9990,-7.1594,1.0000,5.0437,1
2541.0190,-6.8812,1.0000,4.9548,1
2541.0390,-6.7763,1.0000,4.9452,1
2541.0590,-6.7872,1.0000,4.9877,1
2541.0790,-6.8764,1.0000,5.0667,1
2541.0990,-7.0191,1.0000,5.1710,1
2541.1190,-7.1984,1.0000,5.2929,1
2541.1390,-7.2326,1.0000,5.4171,1
2541.1590,-7.1678,1.0000,5.5404,1
2541.1790,-7.0345,1.0000,5.6610,1
2541.1990,-6.8535,1.0000,5.7775,1
2541.2190,-6.6388,1.0000,5.8885,1
2541.2390,-6.5717,1.0000,6.0203,1
2541.2590,-6.6051,1.0000,6.1653,1
2541.2790,-6.7072,1.0000,6.3187,1
2541.2990,-6.8568,1.0000,6.4771,1
2541.3190,-7.0395,1.0000,6.6383,1
2541.3390,-7.0956,1.0000,6.8166,1
2541.3590,-7.0636,1.0000,7.0044,1
2541.3790,-6.9700,1.0000,7.1969,1
2541.3990,-6.8324,1.0000,7.3905,1
2541.4190,-6.6629,1.0000,7.5826,1
2541.4390,-6.5394,1.0000,7.8101,1
2541.4590,-6.4583,1.0000,8.0619,1
2541.4790,-6.4167,1.0000,8.3294,1
2541.4990,-6.4128,1.0000,8.6054,1
2541.5190,-6.4449,1.0000,8.8840,1
2541.5390,-6.4254,1.0000,8.9843,1
2541.5590,-6.3734,1.0000,8.9648,1
2541.5790,-6.2992,1.0000,8.8637,1
2541.5990,-6.2107,1.0000,8.7064,1
2541.6190,-6.1133,1.0000,8.5101,1
2541.6390,-6.0046,1.0000,8.4640,1
2541.6590,-5.8830,1.0000,8.5162,1
2541.6790,-5.7470,1.0000,8.6320,1
2541.6990,-5.5960,1.0000,8.7879,1
2541.7190,-5.4300,1.0000,8.9673,1
2541.7390,-5.3959,1.0000,9.0300,1
2541.7590,-5.4501,1.0000,9.0166,1
2541.7790,-5.5658,1.0000,8.9528,1
2541.7990,-5.7247,1.0000,8.8558,1
2541.8190,-5.9142,1.0000,8.7374,1
2541.8390,-6.0293,1.0000,8.7531,1
2541.8590,-6.0940,1.0000,8.8590,1
2541.8790,-6.1244,1.0000,9.0264,1
2541.8990,-6.1311,1.0000,9.2359,1
2541.9190,-6.1044,1.0000,9.3609,1
2541.9390,-5.9985,1.0000,9.3966,1
2541.9590,-5.8422,1.0000,9.4126,1
2541.9790,-5.6397,1.0000,9.4329,1
2541.9990,-5.4062,1.0000,9.4613,1
2542.0190,-5.1523,1.0000,9.5001,1
2542.0390,-4.9255,1.0000,9.6071,1
2542.0590,-4.7208,1.0000,9.7628,1
2542.0790,-4.5350,1.0000,9.9539,1
2542.0990,-4.3659,1.0000,10.1713,1
2542.1190,-4.2122,1.0000,10.4084,1
2542.1390,-4.0741,1.0000,10.6610,1
2542.1590,-3.9403,1.0000,10.9216,1
2542.1790,-3.9345,1.0000,10.9544,1
2542.1990,-3.9292,1.0000,10.9638,1
2542.2190,-3.8858,1.0000,11.0187,1
2542.2390,-3.9259,1.0000,11.0061,1
2542.2590,-4.0036,1.0000,10.9466,1
2542.2790,-4.1318,1.0000,10.8634,1
2542.2990,-4.3094,1.0000,10.7728,1
2542.3190,-4.5231,1.0000,10.6837,1
2542.3390,-4.5757,1.0000,10.5931,1
2542.3590,-4.5197,1.0000,10.5031,1
2542.3790,-4.3893,1.0000,10.4146,1
2542.3990,-4.2075,1.0000,10.3284,1
2542.4190,-3.9902,1.0000,10.2452,1
2542.4390,-3.8301,1.0000,10.0926,1
2542.4590,-3.7043,1.0000,9.8934,1
2542.4790,-3.5976,1.0000,9.6632,1
2542.4990,-3.4994,1.0000,9.4129,1
2542.5190,-3.4028,1.0000,9.1501,1
2542.5390,-3.2737,1.0000,8.8974,1
2542.5590,-3.1285,1.0000,8.6470,1
2542.5790,-2.9786,1.0000,8.3938,1
2542.5990,-2.8321,1.0000,8.1350,1
2542.6190,-2.6947,1.0000,7.8691,1
2542.6390,-2.6776,1.0000,7.7499,1
2542.6590,-2.7457,1.0000,7.7227,1
2542.6790,-2.8767,1.0000,7.7496,1
2542.6990,-3.0546,1.0000,7.8055,1
2542.7190,-3.2678,1.0000,7.8729,1
2542.7390,-3.3239,1.0000,7.8757,1
2542.7590,-3.2763,1.0000,7.8357,1
2542.7790,-3.1576,1.0000,7.7662,1
2542.7990,-2.9903,1.0000,7.6764,1
2542.8190,-2.7896,1.0000,7.5727,1
2542.8390,-2.7490,1.0000,7.4846,1
2542.8590,-2.8170,1.0000,7.4161,1
2542.8790,-2.9595,1.0000,7.3696,1
2542.8990,-3.1525,1.0000,7.3475,1
2542.9190,-3.3787,1.0000,7.3511,1
2542.9390,-3.4708,1.0000,7.4285,1
2542.9590,-3.4696,1.0000,7.5532,1
2542.9790,-3.4024,1.0000,7.7079,1
2542.9990,-3.2877,1.0000,7.8807,1
2543.0190,-3.1378,1.0000,8.0633,1
2543.0390,-3.1167,1.0000,8.1312,1
2543.0590,-3.1833,1.0000,8.1266,1
2543.0790,-3.3124,1.0000,8.0764,1
2543.0990,-3.4864,1.0000,7.9989,1
2543.1190,-3.6931,1.0000,7.9064,1
2543.1390,-3.7484,1.0000,7.7970,1
2543.1590,-3.7048,1.0000,7.6708,1
2543.1790,-3.5977,1.0000,7.5276,1
2543.1990,-3.4509,1.0000,7.3678,1
2543.2190,-3.2812,1.0000,7.1919,1
2543.2390,-3.0965,1.0000,7.0042,1
2543.2590,-2.8982,1.0000,6.8119,1
2543.2790,-2.6872,1.0000,6.6206,1
2543.2990,-2.4645,1.0000,6.4338,1
2543.3190,-2.2308,1.0000,6.2544,1
2543.3390,-2.1681,1.0000,6.1164,1
2543.3590,-2.2199,1.0000,6.0038,1
2543.3790,-2.3489,1.0000,5.9048,1
2543.3990,-2.5298,1.0000,5.8119,1
2543.4190,-2.7454,1.0000,5.7201,1
2543.4390,-2.9880,1.0000,5.6721,1
2543.4590,-3.2490,1.0000,5.6536,1
2543.4790,-3.5228,1.0000,5.6549,1
2543.4990,-3.8053,1.0000,5.6693,1
2543.5190,-4.0939,1.0000,5.6924,1
2543.5390,-4.3186,1.0000,5.8009,1
2543.5590,-4.4974,1.0000,5.9681,1
2543.5790,-4.6426,1.0000,6.1761,1
2543.5990,-4.7623,1.0000,6.4123,1
2543.6190,-4.8623,1.0000,6.6684,1
2543.6390,-4.8524,1.0000,6.7834,1
2543.6590,-4.7660,1.0000,6.8077,1
2543.6790,-4.6242,1.0000,6.7757,1
2543.6990,-4.4418,1.0000,6.7102,1
2543.7190,-4.2290,1.0000,6.6267,1
2543.7390,-4.1337,1.0000,6.6539,1
2543.7590,-4.1216,1.0000,6.7528,1
2543.7790,-4.1697,1.0000,6.8980,1
2543.7990,-4.2630,1.0000,7.0721,1
2543.8190,-4.3910,1.0000,7.2626,1
2543.8390,-4.4207,1.0000,7.4702,1
2543.8590,-4.3881,1.0000,7.6925,1
2543.8790,-4.3176,1.0000,7.9278,1
2543.8990,-4.2260,1.0000,8.1746,1
2543.9190,-4.1247,1.0000,8.4316,1
2543.9390,-3.9661,1.0000,8.5696,1
2543.9590,-3.7696,1.0000,8.6248,1
2543.9790,-3.5483,1.0000,8.6214,1
2543.9990,-3.3108,1.0000,8.5760,1
2544.0190,-3.0634,1.0000,8.4999,1
2544.0390,-2.8363,1.0000,8.3709,1
2544.0590,-2.6268,1.0000,8.2031,1
2544.0790,-2.4331,1.0000,8.0063,1
2544.0990,-2.2542,1.0000,7.7874,1
2544.1190,-2.0895,1.0000,7.5512,1
2544.1390,-1.9594,1.0000,7.4862,1
2544.1590,-1.8516,1.0000,7.5365,1
2544.1790,-1.7568,1.0000,7.6646,1
2544.1990,-1.6691,1.0000,7.8455,1
2544.2190,-1.5846,1.0000,8.0621,1
2544.2390,-1.4403,1.0000,8.2526,1
2544.2590,-1.2587,1.0000,8.4317,1
2544.2790,-1.0556,1.0000,8.6094,1
2544.2990,-0.8424,1.0000,8.7920,1
2544.3190,-0.6269,1.0000,8.9833,1
2544.3390,-0.5752,1.0000,9.0889,1
2544.3590,-0.6341,1.0000,9.1404,1
2544.3790,-0.7689,1.0000,9.1600,1
2544.3990,-0.9565,1.0000,9.1622,1
2544.4190,-1.1807,1.0000,9.1569,1
2544.4390,-1.2702,1.0000,9.2274,1
2544.4590,-1.2658,1.0000,9.3459,1
2544.4790,-1.1943,1.0000,9.4944,1
2544.4990,-1.0740,1.0000,9.6601,1
2544.5190,-0.9173,1.0000,9.8342,1
2544.5390,-0.7589,1.0000,9.8708,1
2544.5590,-0.5944,1.0000,9.8176,1
2544.5790,-0.4208,1.0000,9.7071,1
2544.5990,-0.2363,1.0000,9.5614,1
2544.6190,-0.0400,1.0000,9.3958,1
2544.6390,0.1591,1.0000,9.2116,1
2544.6590,0.3632,1.0000,9.0173,1
2544.6790,0.5735,1.0000,8.8191,1
2544.6990,0.7907,1.0000,8.6212,1
2544.7190,1.0150,1.0000,8.4265,1
2544.7390,1.2613,1.0000,8.2675,1
2544.7590,1.5222,1.0000,8.1318,1
2544.7790,1.7928,1.0000,8.0110,1
2544.7990,2.0696,1.0000,7.8991,1
2544.8190,2.3504,1.0000,7.7922,1
2544.8390,2.6294,1.0000,7.7608,1
2544.8590,2.9101,1.0000,7.7740,1
2544.8790,3.1943,1.0000,7.8107,1
2544.8990,3.4828,1.0000,7.8563,1
2544.9190,3.7754,1.0000,7.9008,1
2544.9390,4.0693,1.0000,7.9535,1
2544.9590,4.2992,1.0000,8.1464,1
2544.9790,4.5490,1.0000,8.3012,1
2544.9990,4.8096,1.0000,8.4397,1
2545.0190,5.0814,1.0000,8.5575,1
2545.0390,5.3634,1.0000,8.6437,1
2545.0590,5.6520,1.0000,8.7141,1
2545.0790,5.9441,1.0000,8.7796,1
2545.0990,6.2374,1.0000,8.8474,1
2545.1190,6.5299,1.0000,8.9224,1
2545.1390,6.8025,1.0000,8.9099,1
2545.1590,7.0594,1.0000,8.8357,1
2545.1790,7.3035,1.0000,8.7171,1
2545.1990,7.5368,1.0000,8.5662,1
2545.2190,7.7604,1.0000,8.3911,1
2545.2390,7.9826,1.0000,8.3390,1
2545.2590,8.2026,1.0000,8.3717,1
2545.2790,8.4199,1.0000,8.4633,1
2545.2990,8.6342,1.0000,8.5962,1
2545.3190,8.8453,1.0000,8.7585,1
2545.3390,9.0854,1.0000,8.8587,1
2545.3590,9.3453,1.0000,8.9161,1
2545.3790,9.6187,1.0000,8.9441,1
2545.3990,9.9012,1.0000,8.9517,1
2545.4190,9.9976,1.0000,8.9250,1
2545.4390,9.9368,1.0000,8.9490,1
2545.4590,9.8055,1.0000,8.9351,1
2545.4790,9.6222,1.0000,8.9041,1
2545.4990,9.4019,1.0000,8.8678,1
2545.5190,9.1555,1.0000,8.8343,1
2545.5390,8.8984,1.0000,8.7739,1
2545.5590,8.6329,1.0000,8.6974,1
2545.5790,8.3609,1.0000,8.6123,1
2545.5990,8.0835,1.0000,8.5235,1
2545.6190,7.8017,1.0000,8.4346,1
2545.6390,7.6743,1.0000,8.4480,1
2545.6590,7.6544,1.0000,8.5265,1
2545.6790,7.7097,1.0000,8.6469,1
2545.6990,7.8194,1.0000,8.7929,1
2545.7190,7.9688,1.0000,8.9535,1
2545.7390,8.1651,1.0000,9.0419,1
2545.7590,8.3936,1.0000,9.0833,1
2545.7790,8.6446,1.0000,9.0947,1
2545.7990,8.9113,1.0000,9.0877,1
2545.8190,9.1891,1.0000,9.0702,1
2545.8390,9.3798,1.0000,8.9613,1
2545.8590,9.5162,1.0000,8.7907,1
2545.8790,9.6208,1.0000,8.5785,1
2545.8990,9.7088,1.0000,8.3386,1
2545.9190,9.7903,1.0000,8.0806,1
2545.9390,9.9403,1.0000,7.8837,1
2545.9590,9.9229,1.0000,7.7774,1
2545.9790,9.9046,1.0000,7.6900,1
2545.9990,9.9039,1.0000,7.6108,1
2546.0190,9.9109,1.0000,7.5361,1
2546.0390,9.9218,1.0000,7.4659,1
2546.0590,9.9368,1.0000,7.4017,1
2546.0790,9.9580,1.0000,7.3442,1
2546.0990,9.9875,1.0000,7.2937,1
2546.1190,10.0353,1.0000,7.2519,1
2546.1390,10.0764,1.0000,7.1290,1
2546.1590,10.1145,1.0000,6.9494,1
2546.1790,10.1516,1.0000,6.7312,1
2546.1990,10.1891,1.0000,6.4866,1
2546.2190,10.2277,1.0000,6.2240,1
2546.2390,10.2334,1.0000,6.1419,1
2546.2590,10.2199,1.0000,6.1797,1
2546.2790,10.1955,1.0000,6.3002,1
2546.2990,10.1661,1.0000,6.4776,1
2546.3190,10.1359,1.0000,6.6946,1
2546.3390,10.0906,1.0000,6.9358,1
2546.3590,10.0310,1.0000,7.1927,1
2546.3790,9.9579,1.0000,7.4591,1
2546.3990,9.8662,1.0000,7.5824,1
2546.4190,9.7704,1.0000,7.7537,1
2546.4390,9.6100,1.0000,7.8686,1
2546.4590,9.4043,1.0000,7.9401,1
2546.4790,9.1677,1.0000,7.9825,1
2546.4990,8.9099,1.0000,8.0057,1
2546.5190,8.6374,1.0000,8.0164,1
2546.5390,8.5488,1.0000,8.0425,1
2546.5590,8.5818,1.0000,8.0816,1
2546.5790,8.6967,1.0000,8.1339,1
2546.5990,8.8666,1.0000,8.1990,1
2546.6190,9.0732,1.0000,8.2763,1
2546.6390,9.2724,1.0000,8.4060,1
2546.6590,9.4759,1.0000,8.5634,1
2546.6790,9.6907,1.0000,8.7306,1
2546.6990,9.9201,1.0000,8.8945,1
2546.7190,10.0719,1.0000,8.9291,1
2546.7390,10.2521,1.0000,9.0416,1
2546.7590,10.4338,1.0000,9.1842,1
2546.7790,10.6026,1.0000,9.2914,1
2546.7990,10.7865,1.0000,9.3778,1
2546.8190,10.9640,1.0000,9.4730,1
2546.8390,11.1714,1.0000,9.4950,1
2546.8590,11.3961,1.0000,9.4612,1
2546.8790,11.6309,1.0000,9.3863,1
2546.8990,11.8706,1.0000,9.2803,1
2546.9190,11.8741,1.0000,9.1522,1
2546.9390,11.8292,1.0000,9.1489,1
2546.9590,11.7511,1.0000,9.2299,1
2546.9790,11.6510,1.0000,9.3691,1
2546.9990,11.5365,1.0000,9.5486,1
2547.0190,11.4130,1.0000,9.7563,1
2547.0390,11.4127,1.0000,9.9461,1
2547.0590,11.4401,1.0000,9.8979,1
2547.0790,11.5121,1.0000,9.8831,1
2547.0990,11.6098,1.0000,9.8800,1
2547.1190,11.7261,1.0000,9.8794,1
2547.1390,11.8510,1.0000,9.8797,1
2547.1590,11.8970,1.0000,9.8727,1
2547.1790,11.8794,1.0000,9.8763,1
2547.1990,11.8759,1.0000,9.8790,1
2547.2190,11.8752,1.0000,9.8794,1
2547.2390,11.8750,1.0000,9.8798,1
2547.2590,11.8750,1.0000,9.8796,1
2547.2790,11.8750,1.0000,9.8795,1
2547.2990,11.8750,1.0000,9.8794,1
2547.3190,11.8750,1.0000,9.8793,1
2547.3390,11.8750,1.0000,9.8795,1
2547.3590,11.8750,1.0000,9.8795,1
2547.3790,11.8750,1.0000,9.8793,1
2547.3990,11.8750,1.0000,9.8792,1
2547.4190,11.8750,1.0000,9.8794,1
2547.4390,11.8750,1.0000,9.8791,1
2547.4590,11.8750,1.0000,9.8788,1
2547.4790,11.8750,1.0000,9.8785,1
2547.4990,11.8750,1.0000,9.8782,1
2547.5190,11.8750,1.0000,9.8780,1
2547.5390,11.8530,1.0000,9.8792,1
2547.5590,11.8113,1.0000,9.8796,1
2547.5790,11.7500,1.0000,9.8796,1
2547.5990,11.6697,1.0000,9.8795,1
2547.6190,11.5709,1.0000,9.8794,1
2547.6390,11.4427,1.0000,9.8777,1
2547.6590,11.2891,1.0000,9.8733,1
2547.6790,11.1081,1.0000,9.8758,1
2547.6990,10.9078,1.0000,9.8763,1
2547.7190,10.6855,1.0000,9.8762,1
2547.7390,10.5406,1.0000,9.8794,1
2547.7590,10.4397,1.0000,9.8801,1
2547.7790,10.3771,1.0000,9.8785,1
2547.7990,10.3464,1.0000,9.8791,1
2547.8190,10.3459,1.0000,9.8791,1
2547.8390,10.3592,1.0000,9.8793,1
2547.8590,10.3776,1.0000,9.8796,1
2547.8790,10.3982,1.0000,9.8786,1
2547.8990,10.4160,1.0000,9.8793,1
2547.9190,10.4288,1.0000,9.8794,1
2547.9390,10.5112,1.0000,9.8188,1
2547.9590,10.6348,1.0000,9.7089,1
2547.9790,10.7788,1.0000,9.5584,1
2547.9990,10.9283,1.0000,9.3739,1
2548.0190,11.0724,1.0000,9.1612,1
2548.0390,11.0833,1.0000,9.0614,1
2548.0590,11.0070,1.0000,9.0404,1
2548.0790,10.8725,1.0000,9.0752,1
2548.0990,10.6996,1.0000,9.1508,1
2548.1190,10.5023,1.0000,9.2571,1
2548.1390,10.4561,1.0000,9.2839,1
2548.1590,10.5046,1.0000,9.2502,1
2548.1790,10.6126,1.0000,9.1673,1
2548.1990,10.7550,1.0000,9.0433,1
2548.2190,10.9140,1.0000,8.8848,1
2548.2390,11.0780,1.0000,8.6978,1
2548.2590,11.2425,1.0000,8.4890,1
2548.2790,11.4039,1.0000,8.2634,1
2548.2990,11.5599,1.0000,8.0243,1
2548.3190,11.7088,1.0000,7.7743,1
2548.3390,11.9060,1.0000,7.6193,1
2548.3590,11.8812,1.0000,7.5384,1
2548.3790,11.8762,1.0000,7.5153,1
2548.3990,11.8753,1.0000,7.5332,1
2548.4190,11.8751,1.0000,7.5856,1
2548.4390,11.8750,1.0000,7.7161,1
2548.4590,11.8750,1.0000,7.8991,1
2548.4790,11.8750,1.0000,8.1168,1
2548.4990,11.8750,1.0000,8.3566,1
2548.5190,11.8750,1.0000,8.6094,1
2548.5390,11.8750,1.0000,8.8163,1
2548.5590,11.8750,1.0000,8.9936,1
2548.5790,11.8750,1.0000,9.1523,1
2548.5990,11.8750,1.0000,9.3003,1
2548.6190,11.8750,1.0000,9.4427,1
2548.6390,11.7925,1.0000,9.5895,1
2548.6590,11.6516,1.0000,9.7355,1
2548.6790,11.4685,1.0000,9.8771,1
2548.6990,11.2548,1.0000,10.0115,1
2548.7190,11.1500,1.0000,9.9722,1
2548.7390,10.9833,1.0000,9.9145,1
2548.7590,10.7805,1.0000,9.8386,1
2548.7790,10.5505,1.0000,9.7563,1
2548.7990,10.3002,1.0000,9.6758,1
2548.8190,10.0344,1.0000,9.6027,1
2548.8390,9.8055,1.0000,9.6372,1
2548.8590,9.5998,1.0000,9.7437,1
2548.8790,9.4082,1.0000,9.8982,1
2548.8990,9.2785,1.0000,9.8838,1
2548.9190,9.1481,1.0000,9.8787,1
2548.9390,9.1547,1.0000,9.8730,1
2548.9590,9.2548,1.0000,9.8654,1
2548.9790,9.4191,1.0000,9.8582,1
2548.9990,9.6275,1.0000,9.8533,1
2549.0190,9.8662,1.0000,9.8518,1
2549.0390,10.1199,1.0000,9.8836,1
2549.0590,10.3867,1.0000,9.9289,1
2549.0790,10.6643,1.0000,9.9745,1
2549.0990,10.9503,1.0000,10.0110,1
2549.1190,11.2421,1.0000,10.0319,1
2549.1390,11.4854,1.0000,10.1323,1
2549.1590,11.6965,1.0000,10.2863,1
2549.1790,11.8867,1.0000,10.4764,1
2549.1990,11.8773,1.0000,10.6890,1
2549.2190,11.8755,1.0000,10.9172,1
2549.2390,11.7915,1.0000,11.1207,1
2549.2590,11.6505,1.0000,11.3074,1
2549.2790,11.4705,1.0000,11.4829,1
2549.2990,11.2638,1.0000,11.6506,1
2549.3190,11.0389,1.0000,11.8130,1
2549.3390,10.9620,1.0000,11.8607,1
2549.3590,10.9840,1.0000,11.8336,1
2549.3790,11.0743,1.0000,11.7558,1
2549.3990,11.2121,1.0000,11.6442,1
2549.4190,11.3833,1.0000,11.5103,1
2549.4390,11.4041,1.0000,11.4403,1
2549.4590,11.3250,1.0000,11.4148,1
2549.4790,11.1780,1.0000,11.4209,1
2549.4990,10.9849,1.0000,11.4506,1
2549.5190,10.7607,1.0000,11.4984,1
2549.5390,10.6040,1.0000,11.4342,1
2549.5590,10.4914,1.0000,11.2941,1
2549.5790,10.4068,1.0000,11.1025,1
2549.5990,10.3394,1.0000,10.8758,1
2549.6190,10.2822,1.0000,10.6252,1
2549.6390,10.1464,1.0000,10.4565,1
