time,x,y,z,isActive
2564.1990,10.7134,1.0000,0.1892,1
2564.2190,10.7561,1.0000,0.4845,1
2564.2390,10.8583,1.0000,0.6214,1
2564.2590,11.0008,1.0000,0.6513,1
2564.2790,11.1713,1.0000,0.6092,1
2564.2990,11.3615,1.0000,0.5186,1
2564.3190,11.5655,1.0000,0.3953,1
2564.3390,11.7857,1.0000,0.3640,1
2564.3590,12.0196,1.0000,0.3906,1
2564.3790,11.9039,1.0000,0.4509,1
2564.3990,11.8808,1.0000,0.5279,1
2564.4190,11.8762,1.0000,0.6112,1
2564.4390,11.8752,1.0000,0.7520,1
2564.4590,11.8751,1.0000,0.9351,1
2564.4790,11.8750,1.0000,1.1495,1
2564.4990,11.8750,1.0000,1.3873,1
2564.5190,11.8750,1.0000,1.6430,1
2564.5390,11.8750,1.0000,1.7193,1
2564.5590,11.8750,1.0000,1.6792,1
2564.5790,11.8750,1.0000,1.5598,1
2564.5990,11.8750,1.0000,1.3872,1
2564.6190,11.8750,1.0000,1.1791,1
2564.6390,11.8283,1.0000,0.9528,1
2564.6590,11.7550,1.0000,0.7111,1
2564.6790,11.6691,1.0000,0.4565,1
2564.6990,11.5802,1.0000,0.1910,1
2564.7190,11.4948,1.0000,-0.0837,1
2564.7390,11.3405,1.0000,-0.2585,1
2564.7590,11.1387,1.0000,-0.3736,1
2564.7790,10.9045,1.0000,-0.4564,1
2564.7990,10.6490,1.0000,-0.5252,1
2564.8190,10.3801,1.0000,-0.5927,1
2564.8390,10.2803,1.0000,-0.5859,1
2564.8590,10.2946,1.0000,-0.5321,1
2564.8790,10.3873,1.0000,-0.4471,1
2564.8990,10.5346,1.0000,-0.3425,1
2564.9190,10.7204,1.0000,-0.2263,1
2564.9390,10.7640,1.0000,-0.2015,1
2564.9590,10.7153,1.0000,-0.2392,1
2564.9790,10.6049,1.0000,-0.3218,1
2564.9990,10.4536,1.0000,-0.4372,1
2565.0190,10.2759,1.0000,-0.5771,1
2565.0390,10.1320,1.0000,-0.5782,1
2565.0590,10.0097,1.0000,-0.4856,1
2565.0790,9.9003,1.0000,-0.3298,1
2565.0990,9.7981,1.0000,-0.1311,1
2565.1190,9.6995,1.0000,0.0966,1
2565.1390,9.5677,1.0000,0.1793,1
2565.1590,9.4184,1.0000,0.1598,1
2565.1790,9.2620,1.0000,0.0670,1
2565.1990,9.1060,1.0000,-0.0790,1
2565.2190,8.9557,1.0000,-0.2646,1
2565.2390,8.7583,1.0000,-0.3731,1
2565.2590,8.5286,1.0000,-0.4296,1
2565.2790,8.2769,1.0000,-0.4513,1
2565.2990,8.0098,1.0000,-0.4498,1
2565.3190,7.7323,1.0000,-0.4330,1
2565.3390,7.6045,1.0000,-0.4974,1
2565.3590,7.5794,1.0000,-0.6152,1
2565.3790,7.6250,1.0000,-0.7685,1
2565.3990,7.7199,1.0000,-0.9451,1
2565.4190,7.8500,1.0000,-1.1367,1
2565.4390,7.9465,1.0000,-1.3636,1
2565.4590,8.0175,1.0000,-1.6149,1
2565.4790,8.0683,1.0000,-1.8830,1
2565.4990,8.1023,1.0000,-2.1626,1
2565.5190,8.1222,1.0000,-2.4501,1
2565.5390,8.2284,1.0000,-2.6746,1
2565.5590,8.3948,1.0000,-2.8500,1
2565.5790,8.6037,1.0000,-2.9857,1
2565.5990,8.8423,1.0000,-3.0880,1
2565.6190,9.1017,1.0000,-3.1610,1
2565.6390,9.1809,1.0000,-3.1943,1
2565.6590,9.1403,1.0000,-3.2034,1
2565.6790,9.0173,1.0000,-3.1992,1
2565.6990,8.8376,1.0000,-3.1887,1
2565.7190,8.6187,1.0000,-3.1766,1
2565.7390,8.3843,1.0000,-3.2139,1
2565.7590,8.1455,1.0000,-3.2951,1
2565.7790,7.9113,1.0000,-3.4158,1
2565.7990,7.6890,1.0000,-3.5718,1
2565.8190,7.4844,1.0000,-3.7592,1
2565.8390,7.3469,1.0000,-3.9838,1
2565.8590,7.2667,1.0000,-4.2327,1
2565.8790,7.2367,1.0000,-4.4961,1
2565.8990,7.2518,1.0000,-4.7656,1
2565.9190,7.3081,1.0000,-5.0346,1
2565.9390,7.3487,1.0000,-5.3148,1
2565.9590,7.3851,1.0000,-5.6023,1
2565.9790,7.4247,1.0000,-5.8941,1
2565.9990,7.4729,1.0000,-6.1876,1
2566.0190,7.5330,1.0000,-6.4808,1
2566.0390,7.5870,1.0000,-6.7768,1
2566.0590,7.6399,1.0000,-7.0742,1
2566.0790,7.6950,1.0000,-7.3720,1
2566.0990,7.7544,1.0000,-7.6696,1
2566.1190,7.8197,1.0000,-7.9662,1
2566.1390,7.9509,1.0000,-8.2117,1
2566.1590,8.1272,1.0000,-8.4221,1
2566.1790,8.3343,1.0000,-8.6081,1
2566.1990,8.5627,1.0000,-8.7772,1
2566.2190,8.8057,1.0000,-8.9344,1
2566.2390,8.9711,1.0000,-9.1385,1
2566.2590,9.0902,1.0000,-9.3742,1
2566.2790,9.1843,1.0000,-9.6308,1
2566.2990,9.2678,1.0000,-9.9007,1
2566.3190,9.3504,1.0000,-10.1781,1
2566.3390,9.4585,1.0000,-10.4491,1
2566.3590,9.5896,1.0000,-10.7120,1
2566.3790,9.7418,1.0000,-10.9651,1
2566.3990,9.9133,1.0000,-11.2069,1
2566.4190,10.1029,1.0000,-11.4361,1
2566.4390,10.3104,1.0000,-11.6495,1
2566.4590,10.5355,1.0000,-11.8438,1
2566.4790,10.7773,1.0000,-12.0165,1
2566.4990,11.0329,1.0000,-11.9033,1
2566.5190,11.3013,1.0000,-11.8807,1
2566.5390,11.5791,1.0000,-11.8761,1
2566.5590,11.8638,1.0000,-11.8752,1
2566.5790,11.8728,1.0000,-11.8750,1
2566.5990,11.8746,1.0000,-11.8750,1
2566.6190,11.8749,1.0000,-11.8750,1
2566.6390,11.8750,1.0000,-11.8750,1
2566.6590,11.8750,1.0000,-11.8750,1
2566.6790,11.8750,1.0000,-11.8750,1
2566.6990,11.8750,1.0000,-11.8750,1
2566.7190,11.8750,1.0000,-11.8750,1
2566.7390,11.7793,1.0000,-11.8737,1
2566.7590,11.6187,1.0000,-11.8747,1
2566.7790,11.4159,1.0000,-11.8750,1
2566.7990,11.1878,1.0000,-11.8750,1
2566.8190,10.9475,1.0000,-11.8750,1
2566.8390,10.6925,1.0000,-11.8750,1
2566.8590,10.4283,1.0000,-11.8750,1
2566.8790,10.1585,1.0000,-11.8750,1
2566.8990,9.8858,1.0000,-11.8750,1
2566.9190,9.6121,1.0000,-11.8750,1
2566.9390,9.4364,1.0000,-11.7786,1
2566.9590,9.3210,1.0000,-11.6165,1
2566.9790,9.2405,1.0000,-11.4094,1
2566.9990,9.1776,1.0000,-11.1719,1
2567.0190,9.1206,1.0000,-10.9143,1
2567.0390,9.1787,1.0000,-10.7347,1
2567.0590,9.3140,1.0000,-10.6003,1
2567.0790,9.5007,1.0000,-10.4887,1
2567.0990,9.7206,1.0000,-10.3850,1
2567.1190,9.9607,1.0000,-10.2792,1
2567.1390,10.0258,1.0000,-10.2106,1
2567.1590,9.9742,1.0000,-10.1597,1
2567.1790,9.8439,1.0000,-10.1128,1
2567.1990,9.6608,1.0000,-10.0610,1
2567.2190,9.4434,1.0000,-9.9986,1
2567.2390,9.3935,1.0000,-9.9493,1
2567.2590,9.4549,1.0000,-9.9072,1
2567.2790,9.5922,1.0000,-9.8679,1
2567.2990,9.7813,1.0000,-9.8289,1
2567.3190,10.0058,1.0000,-9.7885,1
2567.3390,10.1506,1.0000,-9.6646,1
2567.3590,10.2311,1.0000,-9.4853,1
2567.3790,10.2576,1.0000,-9.2708,1
2567.3990,10.2377,1.0000,-9.0358,1
2567.4190,10.1767,1.0000,-8.7913,1
2567.4390,10.1845,1.0000,-8.7103,1
2567.4590,10.2398,1.0000,-8.7367,1
2567.4790,10.3300,1.0000,-8.8350,1
2567.4990,10.4463,1.0000,-8.9812,1
2567.5190,10.5825,1.0000,-9.1588,1
2567.5390,10.6230,1.0000,-9.3612,1
2567.5590,10.6018,1.0000,-9.5825,1
2567.5790,10.5418,1.0000,-9.8186,1
2567.5990,10.4588,1.0000,-10.0666,1
2567.6190,10.3632,1.0000,-10.3243,1
2567.6390,10.3163,1.0000,-10.5952,1
2567.6590,10.3025,1.0000,-10.8749,1
2567.6790,10.3113,1.0000,-11.1608,1
2567.6990,10.3355,1.0000,-11.4509,1
2567.7190,10.3702,1.0000,-11.7439,1
2567.7390,10.4207,1.0000,-11.8487,1
2567.7590,10.4767,1.0000,-11.8264,1
2567.7790,10.5334,1.0000,-11.7170,1
2567.7990,10.5867,1.0000,-11.5474,1
2567.8190,10.6335,1.0000,-11.3358,1
2567.8390,10.5933,1.0000,-11.1274,1
2567.8590,10.4943,1.0000,-10.9205,1
2567.8790,10.3556,1.0000,-10.7141,1
2567.8990,10.1901,1.0000,-10.5075,1
2567.9190,10.0068,1.0000,-10.3004,1
2567.9390,9.9784,1.0000,-10.1468,1
2567.9590,10.0549,1.0000,-10.0309,1
2567.9790,10.2028,1.0000,-9.9413,1
2567.9990,10.3995,1.0000,-9.8706,1
2568.0190,10.6298,1.0000,-9.8139,1
2568.0390,10.7114,1.0000,-9.8384,1
2568.0590,10.6940,1.0000,-9.9173,1
2568.0790,10.6097,1.0000,-10.0342,1
2568.0990,10.4802,1.0000,-10.1777,1
2568.1190,10.3198,1.0000,-10.3398,1
2568.1390,10.1224,1.0000,-10.4901,1
2568.1590,9.9017,1.0000,-10.6365,1
2568.1790,9.6672,1.0000,-10.7846,1
2568.1990,9.4259,1.0000,-10.9379,1
2568.2190,9.1824,1.0000,-11.0986,1
2568.2390,9.0142,1.0000,-11.3050,1
2568.2590,8.9026,1.0000,-11.5174,1
2568.2790,8.8357,1.0000,-11.7575,1
2568.2990,8.8049,1.0000,-12.0167,1
2568.3190,8.8051,1.0000,-11.9033,1
2568.3390,8.7428,1.0000,-11.8807,1
2568.3590,8.6360,1.0000,-11.8761,1
2568.3790,8.4967,1.0000,-11.8752,1
2568.3990,8.3335,1.0000,-11.8750,1
2568.4190,8.1523,1.0000,-11.8750,1
2568.4390,8.1006,1.0000,-11.8094,1
2568.4590,8.1338,1.0000,-11.6975,1
2568.4790,8.2231,1.0000,-11.5518,1
2568.4990,8.3489,1.0000,-11.3811,1
2568.5190,8.4979,1.0000,-11.1917,1
2568.5390,8.6132,1.0000,-10.9669,1
2568.5590,8.7071,1.0000,-10.7181,1
2568.5790,8.7880,1.0000,-10.4531,1
2568.5990,8.8614,1.0000,-10.1773,1
2568.6190,8.9312,1.0000,-9.8945,1
2568.6390,8.9799,1.0000,-9.6047,1
2568.6590,9.0200,1.0000,-9.3104,1
2568.6790,9.0603,1.0000,-9.0138,1
2568.6990,9.1178,1.0000,-8.8550,1
2568.7190,9.1764,1.0000,-8.6536,1
2568.7390,9.3084,1.0000,-8.4873,1
2568.7590,9.4934,1.0000,-8.3564,1
2568.7790,9.7160,1.0000,-8.2616,1
2568.7990,9.9642,1.0000,-8.2034,1
2568.8190,10.2284,1.0000,-8.1823,1
2568.8390,10.5017,1.0000,-8.1943,1
2568.8590,10.7815,1.0000,-8.2278,1
2568.8790,11.0660,1.0000,-8.2750,1
2568.8990,11.0428,1.0000,-8.2992,1
2568.9190,11.0311,1.0000,-8.3191,1
2568.9390,11.0797,1.0000,-8.3184,1
2568.9590,11.2000,1.0000,-8.3032,1
2568.9790,11.3765,1.0000,-8.2774,1
2568.9990,11.5921,1.0000,-8.2451,1
2569.0190,11.8347,1.0000,-8.2089,1
2569.0390,11.9748,1.0000,-8.0907,1
2569.0590,11.8950,1.0000,-7.9189,1
2569.0790,11.8630,1.0000,-7.7107,1
2569.0990,11.8056,1.0000,-7.4790,1
2569.1190,11.7271,1.0000,-7.2327,1
2569.1390,11.7674,1.0000,-7.0912,1
2569.1590,11.8890,1.0000,-7.0154,1
2569.1790,11.8778,1.0000,-6.9801,1
2569.1990,11.8756,1.0000,-6.9678,1
2569.2190,11.8751,1.0000,-6.9661,1
2569.2390,11.7814,1.0000,-6.9844,1
2569.2590,11.6244,1.0000,-7.0207,1
2569.2790,11.4253,1.0000,-7.0739,1
2569.2990,11.1988,1.0000,-7.1430,1
2569.3190,10.9550,1.0000,-7.2272,1
2569.3390,10.6936,1.0000,-7.3019,1
2569.3590,10.4199,1.0000,-7.3688,1
2569.3790,10.1375,1.0000,-7.4290,1
2569.3990,9.8489,1.0000,-7.4834,1
2569.4190,9.5560,1.0000,-7.5323,1
2569.4390,9.3192,1.0000,-7.6551,1
2569.4590,9.1161,1.0000,-7.8263,1
2569.4790,8.9318,1.0000,-8.0282,1
2569.4990,8.7560,1.0000,-8.2488,1
2569.5190,8.5821,1.0000,-8.4796,1
2569.5390,8.4112,1.0000,-8.5549,1
2569.5590,8.2479,1.0000,-8.5218,1
2569.5790,8.0948,1.0000,-8.4124,1
2569.5990,7.9540,1.0000,-8.2484,1
2569.6190,7.8272,1.0000,-8.0451,1
2569.6390,7.8369,1.0000,-7.9230,1
2569.6590,7.9387,1.0000,-7.8539,1
2569.6790,8.1036,1.0000,-7.8183,1
2569.6990,8.3120,1.0000,-7.8035,1
2569.7190,8.5504,1.0000,-7.8009,1
2569.7390,8.6220,1.0000,-7.8373,1
2569.7590,8.5816,1.0000,-7.8970,1
2569.7790,8.4640,1.0000,-7.9709,1
2569.7990,8.2926,1.0000,-8.0522,1
2569.8190,8.0835,1.0000,-8.1360,1
2569.8390,7.9159,1.0000,-8.2864,1
2569.8590,7.7769,1.0000,-8.4824,1
2569.8790,7.6577,1.0000,-8.7096,1
2569.8990,7.5525,1.0000,-8.9583,1
2569.9190,7.4572,1.0000,-9.2217,1
2569.9390,7.3307,1.0000,-9.3259,1
2569.9590,7.1873,1.0000,-9.3191,1
2569.9790,7.0365,1.0000,-9.2342,1
2569.9990,6.8848,1.0000,-9.0931,1
2570.0190,6.7368,1.0000,-8.9113,1
2570.0390,6.7004,1.0000,-8.7153,1
2570.0590,6.7424,1.0000,-8.5119,1
2570.0790,6.8402,1.0000,-8.3059,1
2570.0990,6.9785,1.0000,-8.1006,1
2570.1190,7.1469,1.0000,-7.8983,1
2570.1390,7.3221,1.0000,-7.6848,1
2570.1590,7.5051,1.0000,-7.4662,1
2570.1790,7.6964,1.0000,-7.2466,1
2570.1990,7.8962,1.0000,-7.0293,1
2570.2190,8.1046,1.0000,-6.8164,1
2570.2390,8.3201,1.0000,-6.6080,1
2570.2590,8.5458,1.0000,-6.4093,1
2570.2790,8.7831,1.0000,-6.2245,1
2570.2990,9.0324,1.0000,-6.0566,1
2570.3190,9.2931,1.0000,-5.9081,1
2570.3390,9.5102,1.0000,-5.7183,1
2570.3590,9.6997,1.0000,-5.5013,1
2570.3790,9.8723,1.0000,-5.2667,1
2570.3990,10.0353,1.0000,-5.0211,1
2570.4190,10.1936,1.0000,-4.7690,1
2570.4390,10.3985,1.0000,-4.5988,1
2570.4590,10.6348,1.0000,-4.4773,1
2570.4790,10.8920,1.0000,-4.3821,1
2570.4990,11.1622,1.0000,-4.2981,1
2570.5190,11.4398,1.0000,-4.2150,1
2570.5390,11.5306,1.0000,-4.1522,1
2570.5590,11.4965,1.0000,-4.1046,1
2570.5790,11.3774,1.0000,-4.0668,1
2570.5990,11.2002,1.0000,-4.0362,1
2570.6190,10.9829,1.0000,-4.0109,1
2570.6390,10.8668,1.0000,-3.9023,1
2570.6590,10.8191,1.0000,-3.7371,1
2570.6790,10.8176,1.0000,-3.5332,1
2570.6990,10.8475,1.0000,-3.3027,1
2570.7190,10.8990,1.0000,-3.0540,1
2570.7390,10.8878,1.0000,-2.7995,1
2570.7590,10.8333,1.0000,-2.5413,1
2570.7790,10.7484,1.0000,-2.2811,1
2570.7990,10.6421,1.0000,-2.0198,1
2570.8190,10.5204,1.0000,-1.7582,1
2570.8390,10.5309,1.0000,-1.5539,1
2570.8590,10.6291,1.0000,-1.3822,1
2570.8790,10.7843,1.0000,-1.2263,1
2570.8990,10.9757,1.0000,-1.0750,1
2570.9190,11.1884,1.0000,-0.9209,1
2570.9390,11.2385,1.0000,-0.8429,1
2570.9590,11.1826,1.0000,-0.8226,1
2570.9790,11.0565,1.0000,-0.8472,1
2570.9990,10.8853,1.0000,-0.9085,1
2571.0190,10.6864,1.0000,-1.0008,1
2571.0390,10.4557,1.0000,-1.0808,1
2571.0590,10.2049,1.0000,-1.1600,1
2571.0790,9.9426,1.0000,-1.2461,1
2571.0990,9.6754,1.0000,-1.3444,1
2571.1190,9.4081,1.0000,-1.4578,1
2571.1390,9.1395,1.0000,-1.4914,1
2571.1590,8.8669,1.0000,-1.4772,1
2571.1790,8.5890,1.0000,-1.4374,1
2571.1990,8.3055,1.0000,-1.3872,1
2571.2190,8.0166,1.0000,-1.3371,1
2571.2390,7.8362,1.0000,-1.3987,1
2571.2590,7.7260,1.0000,-1.5364,1
2571.2790,7.6596,1.0000,-1.7263,1
2571.2990,7.6194,1.0000,-1.9522,1
2571.3190,7.5933,1.0000,-2.2028,1
2571.3390,7.6116,1.0000,-2.4635,1
2571.3590,7.6576,1.0000,-2.7320,1
2571.3790,7.7201,1.0000,-3.0068,1
2571.3990,7.7911,1.0000,-3.2867,1
2571.4190,7.8656,1.0000,-3.5709,1
2571.4390,7.8794,1.0000,-3.6728,1
2571.4590,7.8430,1.0000,-3.6582,1
2571.4790,7.7612,1.0000,-3.5711,1
2571.4990,7.6389,1.0000,-3.4422,1
2571.5190,7.4806,1.0000,-3.2937,1
2571.5390,7.4580,1.0000,-3.1463,1
2571.5590,7.5252,1.0000,-2.9964,1
2571.5790,7.6516,1.0000,-2.8413,1
2571.5990,7.8164,1.0000,-2.6794,1
2571.6190,8.0051,1.0000,-2.5099,1
2571.6390,8.0572,1.0000,-2.4574,1
2571.6590,8.0191,1.0000,-2.4822,1
2571.6790,7.9192,1.0000,-2.5603,1
2571.6990,7.7771,1.0000,-2.6750,1
2571.7190,7.6062,1.0000,-2.8151,1
2571.7390,7.3955,1.0000,-2.9324,1
2571.7590,7.1585,1.0000,-3.0375,1
2571.7790,6.9043,1.0000,-3.1372,1
2571.7990,6.6393,1.0000,-3.2363,1
2571.8190,6.3679,1.0000,-3.3380,1
2571.8390,6.1326,1.0000,-3.4901,1
2571.8590,5.9214,1.0000,-3.6763,1
2571.8790,5.7261,1.0000,-3.8854,1
2571.8990,5.5412,1.0000,-4.1099,1
2571.9190,5.3629,1.0000,-4.3446,1
2571.9390,5.2404,1.0000,-4.6015,1
2571.9590,5.1583,1.0000,-4.8735,1
2571.9790,5.1060,1.0000,-5.1558,1
2571.9990,5.0765,1.0000,-5.4450,1
2572.0190,5.0647,1.0000,-5.7387,1
2572.0390,5.1002,1.0000,-6.0255,1
2572.0590,5.1766,1.0000,-6.3027,1
2572.0790,5.2893,1.0000,-6.5673,1
2572.0990,5.4342,1.0000,-6.8166,1
2572.1190,5.6079,1.0000,-7.0481,1
2572.1390,5.7780,1.0000,-7.2878,1
2572.1590,5.9535,1.0000,-7.5278,1
2572.1790,6.1397,1.0000,-7.7620,1
2572.1990,6.3397,1.0000,-7.9852,1
2572.2190,6.5551,1.0000,-8.1938,1
2572.2390,6.7722,1.0000,-8.4027,1
2572.2590,6.9903,1.0000,-8.6121,1
2572.2790,7.2090,1.0000,-8.8220,1
2572.2990,7.4279,1.0000,-9.0325,1
2572.3190,7.6467,1.0000,-9.2435,1
2572.3390,7.8877,1.0000,-9.3563,1
2572.3590,8.1427,1.0000,-9.3993,1
2572.3790,8.4062,1.0000,-9.3922,1
2572.3990,8.6743,1.0000,-9.3482,1
2572.4190,8.9445,1.0000,-9.2763,1
2572.4390,9.2002,1.0000,-9.1620,1
2572.4590,9.4453,1.0000,-9.0179,1
2572.4790,9.6823,1.0000,-8.8526,1
2572.4990,9.9129,1.0000,-8.6719,1
2572.5190,10.1384,1.0000,-8.4799,1
2572.5390,10.3028,1.0000,-8.2526,1
2572.5590,10.4230,1.0000,-8.0012,1
2572.5790,10.5105,1.0000,-7.7330,1
2572.5990,10.5732,1.0000,-7.4534,1
2572.6190,10.6163,1.0000,-7.1659,1
2572.6390,10.6824,1.0000,-7.0610,1
2572.6590,10.7672,1.0000,-7.0773,1
2572.6790,10.8691,1.0000,-7.1738,1
2572.6990,10.9868,1.0000,-7.3229,1
2572.7190,11.1190,1.0000,-7.5058,1
2572.7390,11.3031,1.0000,-7.6530,1
2572.7590,11.5244,1.0000,-7.7668,1
2572.7790,11.7719,1.0000,-7.8489,1
2572.7990,12.0373,1.0000,-7.9002,1
2572.8190,11.9075,1.0000,-7.9195,1
2572.8390,11.8815,1.0000,-7.9825,1
2572.8590,11.8763,1.0000,-8.0738,1
2572.8790,11.8753,1.0000,-8.1826,1
2572.8990,11.8751,1.0000,-8.3016,1
2572.9190,11.8750,1.0000,-8.4259,1
2572.9390,11.8750,1.0000,-8.4879,1
2572.9590,11.8750,1.0000,-8.5015,1
2572.9790,11.8750,1.0000,-8.4814,1
2572.9990,11.8750,1.0000,-8.4325,1
2573.0190,11.8750,1.0000,-8.3582,1
2573.0390,11.8750,1.0000,-8.2507,1
2573.0590,11.8750,1.0000,-8.1225,1
2573.0790,11.8750,1.0000,-7.9824,1
2573.0990,11.8750,1.0000,-7.8362,1
2573.1190,11.8750,1.0000,-7.6882,1
2573.1390,11.7847,1.0000,-7.5537,1
2573.1590,11.6321,1.0000,-7.4305,1
2573.1790,11.5019,1.0000,-7.2358,1
2573.1990,11.3421,1.0000,-7.0475,1
2573.2190,11.1586,1.0000,-6.8666,1
2573.2390,11.0364,1.0000,-6.8271,1
2573.2590,10.9353,1.0000,-6.8865,1
2573.2790,10.8506,1.0000,-7.0122,1
2573.2990,10.7790,1.0000,-7.1825,1
2573.3190,10.7189,1.0000,-7.3826,1
2573.3390,10.7474,1.0000,-7.5861,1
2573.3590,10.8391,1.0000,-7.7888,1
2573.3790,10.9769,1.0000,-7.9877,1
2573.3990,11.1487,1.0000,-8.1806,1
2573.4190,11.3464,1.0000,-8.3657,1
2573.4390,11.3839,1.0000,-8.4797,1
2573.4590,11.3135,1.0000,-8.5506,1
2573.4790,11.1693,1.0000,-8.5980,1
2573.4990,10.9748,1.0000,-8.6346,1
2573.5190,10.9181,1.0000,-8.5323,1
2573.5390,10.8636,1.0000,-8.5614,1
2573.5590,10.7910,1.0000,-8.6666,1
2573.5790,10.7019,1.0000,-8.8267,1
2573.5990,10.5979,1.0000,-9.0221,1
2573.6190,10.4799,1.0000,-9.2397,1
2573.6390,10.4721,1.0000,-9.4520,1
2573.6590,10.5380,1.0000,-9.6620,1
2573.6790,10.4864,1.0000,-9.6942,1
2573.6990,10.4610,1.0000,-9.7542,1
2573.7190,10.4390,1.0000,-9.8114,1
2573.7390,10.4586,1.0000,-9.9299,1
2573.7590,10.5080,1.0000,-10.0925,1
2573.7790,10.5820,1.0000,-10.2909,1
2573.7990,10.6775,1.0000,-10.5116,1
2573.8190,10.7919,1.0000,-10.7453,1
2573.8390,10.9541,1.0000,-10.8566,1
2573.8590,10.9306,1.0000,-10.8234,1
2573.8790,10.9226,1.0000,-10.7388,1
2573.8990,10.9213,1.0000,-10.6220,1
2573.9190,10.9213,1.0000,-10.4856,1
2573.9390,10.9212,1.0000,-10.4862,1
2573.9590,10.9218,1.0000,-10.5797,1
2573.9790,10.9218,1.0000,-10.7374,1
2573.9990,10.9219,1.0000,-10.9390,1
2574.0190,10.9213,1.0000,-11.1705,1
2574.0390,10.8828,1.0000,-11.4172,1
2574.0590,10.8293,1.0000,-11.6782,1
2574.0790,10.7774,1.0000,-11.9518,1
2574.0990,10.7400,1.0000,-11.8904,1
2574.1190,10.7246,1.0000,-11.8781,1
2574.1390,10.6184,1.0000,-11.8756,1
2574.1590,10.4501,1.0000,-11.8751,1
2574.1790,10.2402,1.0000,-11.8750,1
2574.1990,10.0028,1.0000,-11.8750,1
2574.2190,9.7482,1.0000,-11.8750,1
2574.2390,9.5777,1.0000,-11.7782,1
2574.2590,9.4586,1.0000,-11.6157,1
2574.2790,9.3690,1.0000,-11.4087,1
2574.2990,9.2938,1.0000,-11.1720,1
2574.3190,9.2230,1.0000,-10.9158,1
2574.3390,9.2610,1.0000,-10.7871,1
2574.3590,9.3686,1.0000,-10.7505,1
2574.3790,9.5199,1.0000,-10.7819,1
2574.3990,9.6970,1.0000,-10.8650,1
2574.4190,9.8871,1.0000,-10.9888,1
2574.4390,9.9337,1.0000,-10.9134,1
2574.4590,9.9811,1.0000,-10.7675,1
2574.4790,10.0235,1.0000,-10.5723,1
2574.4990,10.0572,1.0000,-10.3427,1
2574.5190,10.0796,1.0000,-10.0895,1
2574.5390,10.0951,1.0000,-9.8201,1
2574.5590,10.1084,1.0000,-9.5397,1
2574.5790,10.1226,1.0000,-9.2517,1
2574.5990,10.1399,1.0000,-8.9588,1
2574.6190,10.1617,1.0000,-8.6627,1
2574.6390,10.2121,1.0000,-8.3706,1
2574.6590,10.2834,1.0000,-8.0818,1
2574.6790,10.3702,1.0000,-7.7959,1
2574.6990,10.4690,1.0000,-7.5124,1
2574.7190,10.5774,1.0000,-7.2313,1
2574.7390,10.7071,1.0000,-6.9604,1
2574.7590,10.8463,1.0000,-6.6931,1
2574.7790,10.9865,1.0000,-6.4251,1
2574.7990,11.1220,1.0000,-6.1540,1
2574.8190,11.2485,1.0000,-5.8784,1
2574.8390,11.3471,1.0000,-5.5943,1
2574.8590,11.4233,1.0000,-5.3041,1
2574.8790,11.4810,1.0000,-5.0095,1
2574.8990,11.5226,1.0000,-4.7117,1
2574.9190,11.5500,1.0000,-4.4117,1
2574.9390,11.6084,1.0000,-4.1187,1
2574.9590,11.6833,1.0000,-3.8286,1
2574.9790,11.7648,1.0000,-3.5388,1
2574.9990,11.8460,1.0000,-3.2476,1
2575.0190,11.9222,1.0000,-2.9544,1
2575.0390,11.8844,1.0000,-2.6707,1
2575.0590,11.8330,1.0000,-2.3951,1
2575.0790,11.7435,1.0000,-2.1271,1
2575.0990,11.6251,1.0000,-1.8663,1
2575.1190,11.4844,1.0000,-1.6125,1
2575.1390,11.3065,1.0000,-1.3876,1
2575.1590,11.1005,1.0000,-1.1873,1
2575.1790,10.8727,1.0000,-1.0088,1
2575.1990,10.6277,1.0000,-0.8505,1
2575.2190,10.3689,1.0000,-0.7112,1
2575.2390,10.2732,1.0000,-0.6737,1
2575.2590,10.2846,1.0000,-0.7053,1
2575.2790,10.3667,1.0000,-0.7872,1
2575.2990,10.4955,1.0000,-0.9060,1
2575.3190,10.6543,1.0000,-1.0522,1
2575.3390,10.7311,1.0000,-1.2433,1
2575.3590,10.7586,1.0000,-1.4668,1
2575.3790,10.7589,1.0000,-1.7141,1
2575.3990,10.7470,1.0000,-1.9787,1
2575.4190,10.7335,1.0000,-2.2557,1
2575.4390,10.7947,1.0000,-2.3768,1
2575.4590,10.8998,1.0000,-2.3866,1
2575.4790,11.0283,1.0000,-2.3158,1
2575.4990,11.1658,1.0000,-2.1851,1
2575.5190,11.3021,1.0000,-2.0094,1
2575.5390,11.3194,1.0000,-1.9536,1
2575.5590,11.2587,1.0000,-1.9779,1
2575.5790,11.1452,1.0000,-2.0578,1
2575.5990,10.9962,1.0000,-2.1766,1
2575.6190,10.8238,1.0000,-2.3231,1
2575.6390,10.7178,1.0000,-2.5189,1
2575.6590,10.6591,1.0000,-2.7480,1
2575.6790,10.6345,1.0000,-2.9997,1
2575.6990,10.6351,1.0000,-3.2665,1
2575.7190,10.6550,1.0000,-3.5432,1
2575.7390,10.5722,1.0000,-3.7198,1
2575.7590,10.4200,1.0000,-3.8279,1
2575.7790,10.2206,1.0000,-3.8893,1
2575.7990,9.9888,1.0000,-3.9187,1
2575.8190,9.7350,1.0000,-3.9259,1
2575.8390,9.5624,1.0000,-4.0276,1
2575.8590,9.4426,1.0000,-4.1935,1
