time,x,y,z,isActive
2563.0590,-7.2670,1.0000,6.4929,1
2563.0790,-7.1637,1.0000,6.3266,1
2563.0990,-7.0216,1.0000,6.1486,1
2563.1190,-6.8580,1.0000,5.9573,1
2563.1390,-6.7512,1.0000,5.7303,1
2563.1590,-6.6798,1.0000,5.4788,1
2563.1790,-6.6293,1.0000,5.2105,1
2563.1990,-6.5897,1.0000,4.9309,1
2563.2190,-6.5544,1.0000,4.6438,1
2563.2390,-6.5937,1.0000,4.5230,1
2563.2590,-6.6894,1.0000,4.5080,1
2563.2790,-6.8298,1.0000,4.5577,1
2563.2990,-7.0064,1.0000,4.6439,1
2563.3190,-7.2125,1.0000,4.7472,1
2563.3390,-7.3124,1.0000,4.9055,1
2563.3590,-7.3344,1.0000,5.0981,1
2563.3790,-7.2978,1.0000,5.3110,1
2563.3990,-7.2157,1.0000,5.5341,1
2563.4190,-7.0975,1.0000,5.7602,1
2563.4390,-6.9202,1.0000,5.9143,1
2563.4590,-6.7026,1.0000,6.0194,1
2563.4790,-6.4575,1.0000,6.0909,1
2563.4990,-6.1937,1.0000,6.1393,1
2563.5190,-5.9170,1.0000,6.1718,1
2563.5390,-5.8263,1.0000,6.1788,1
2563.5590,-5.8588,1.0000,6.1700,1
2563.5790,-5.9760,1.0000,6.1511,1
2563.5990,-6.1513,1.0000,6.1261,1
2563.6190,-6.3666,1.0000,6.0980,1
2563.6390,-6.4253,1.0000,6.0360,1
2563.6590,-6.3781,1.0000,5.9539,1
2563.6790,-6.2574,1.0000,5.8602,1
2563.6990,-6.0854,1.0000,5.7613,1
2563.7190,-5.8772,1.0000,5.6617,1
2563.7390,-5.6961,1.0000,5.5054,1
2563.7590,-5.5318,1.0000,5.3111,1
2563.7790,-5.3776,1.0000,5.0916,1
2563.7990,-5.2288,1.0000,4.8556,1
2563.8190,-5.0822,1.0000,4.6089,1
2563.8390,-5.0706,1.0000,4.4835,1
2563.8590,-5.1502,1.0000,4.4385,1
2563.8790,-5.2928,1.0000,4.4455,1
2563.8990,-5.4795,1.0000,4.4860,1
2563.9190,-5.6971,1.0000,4.5475,1
2563.9390,-5.8357,1.0000,4.6857,1
2563.9590,-5.9160,1.0000,4.8754,1
2563.9790,-5.9520,1.0000,5.0994,1
2563.9990,-5.9531,1.0000,5.3459,1
2564.0190,-5.9258,1.0000,5.6066,1
2564.0390,-5.8106,1.0000,5.7901,1
2564.0590,-5.6357,1.0000,5.9229,1
2564.0790,-5.4203,1.0000,6.0227,1
2564.0990,-5.1774,1.0000,6.1016,1
2564.1190,-4.9158,1.0000,6.1680,1
2564.1390,-4.7783,1.0000,6.3012,1
2564.1590,-4.7236,1.0000,6.4804,1
2564.1790,-4.7235,1.0000,6.6915,1
2564.1990,-4.7591,1.0000,6.9252,1
2564.2190,-4.8177,1.0000,7.1749,1
2564.2390,-4.8016,1.0000,7.4240,1
2564.2590,-4.7381,1.0000,7.6751,1
2564.2790,-4.6462,1.0000,7.9300,1
2564.2990,-4.5386,1.0000,8.1895,1
2564.3190,-4.4242,1.0000,8.4542,1
2564.3390,-4.3035,1.0000,8.5469,1
2564.3590,-4.1771,1.0000,8.5242,1
2564.3790,-4.0445,1.0000,8.4245,1
2564.3990,-3.9055,1.0000,8.2732,1
2564.4190,-3.7602,1.0000,8.0878,1
2564.4390,-3.7267,1.0000,7.8904,1
2564.4590,-3.7723,1.0000,7.6876,1
2564.4790,-3.8747,1.0000,7.4842,1
2564.4990,-4.0187,1.0000,7.2836,1
2564.5190,-4.1938,1.0000,7.0882,1
2564.5390,-4.2649,1.0000,7.0414,1
2564.5590,-4.2665,1.0000,7.0929,1
2564.5790,-4.2214,1.0000,7.2121,1
2564.5990,-4.1444,1.0000,7.3777,1
2564.6190,-4.0456,1.0000,7.5752,1
2564.6390,-3.9257,1.0000,7.7910,1
2564.6590,-3.7925,1.0000,8.0200,1
2564.6790,-3.6511,1.0000,8.2587,1
2564.6990,-3.5052,1.0000,8.5047,1
2564.7190,-3.3572,1.0000,8.7563,1
2564.7390,-3.2987,1.0000,8.8383,1
2564.7590,-3.2973,1.0000,8.8068,1
2564.7790,-3.3311,1.0000,8.6960,1
2564.7990,-3.3857,1.0000,8.5297,1
2564.8190,-3.4514,1.0000,8.3241,1
2564.8390,-3.5173,1.0000,8.0897,1
2564.8590,-3.5867,1.0000,7.8363,1
2564.8790,-3.6616,1.0000,7.5708,1
2564.8990,-3.7435,1.0000,7.2979,1
2564.9190,-3.8332,1.0000,7.0211,1
2564.9390,-3.7983,1.0000,6.8186,1
2564.9590,-3.6789,1.0000,6.6666,1
2564.9790,-3.5021,1.0000,6.5483,1
2564.9990,-3.2862,1.0000,6.4528,1
2565.0190,-3.0435,1.0000,6.3725,1
2565.0390,-2.9240,1.0000,6.2323,1
2565.0590,-2.8941,1.0000,6.0552,1
2565.0790,-2.9308,1.0000,5.8567,1
2565.0990,-3.0182,1.0000,5.6477,1
2565.1190,-3.1454,1.0000,5.4361,1
2565.1390,-3.1372,1.0000,5.3150,1
2565.1590,-3.0384,1.0000,5.2563,1
2565.1790,-2.8781,1.0000,5.2410,1
2565.1990,-2.6759,1.0000,5.2565,1
2565.2190,-2.4456,1.0000,5.2945,1
2565.2390,-2.3580,1.0000,5.3886,1
2565.2590,-2.3702,1.0000,5.5168,1
2565.2790,-2.4533,1.0000,5.6647,1
2565.2990,-2.5880,1.0000,5.8221,1
2565.3190,-2.7609,1.0000,5.9820,1
2565.3390,-2.8024,1.0000,6.0275,1
2565.3590,-2.7574,1.0000,5.9975,1
2565.3790,-2.6529,1.0000,5.9157,1
2565.3990,-2.5078,1.0000,5.7983,1
2565.4190,-2.3347,1.0000,5.6564,1
2565.4390,-2.3078,1.0000,5.5261,1
2565.4590,-2.3802,1.0000,5.4048,1
2565.4790,-2.5206,1.0000,5.2908,1
2565.4990,-2.7080,1.0000,5.1830,1
2565.5190,-2.9280,1.0000,5.0810,1
2565.5390,-3.1645,1.0000,4.9680,1
2565.5590,-3.4109,1.0000,4.8451,1
2565.5790,-3.6628,1.0000,4.7129,1
2565.5990,-3.9171,1.0000,4.5720,1
2565.6190,-4.1714,1.0000,4.4227,1
2565.6390,-4.2487,1.0000,4.3023,1
2565.6590,-4.2067,1.0000,4.2015,1
2565.6790,-4.0841,1.0000,4.1127,1
2565.6990,-3.9064,1.0000,4.0314,1
2565.7190,-3.6912,1.0000,3.9545,1
2565.7390,-3.6348,1.0000,3.8650,1
2565.7590,-3.6860,1.0000,3.7692,1
2565.7790,-3.8113,1.0000,3.6709,1
2565.7990,-3.9879,1.0000,3.5729,1
2565.8190,-4.2005,1.0000,3.4773,1
2565.8390,-4.2507,1.0000,3.3874,1
2565.8590,-4.1928,1.0000,3.2990,1
2565.8790,-4.0621,1.0000,3.2084,1
2565.8990,-3.8824,1.0000,3.1138,1
2565.9190,-3.6700,1.0000,3.0138,1
2565.9390,-3.6234,1.0000,2.9553,1
2565.9590,-3.6872,1.0000,2.9231,1
2565.9790,-3.8265,1.0000,2.9067,1
2565.9990,-4.0176,1.0000,2.8998,1
2566.0190,-4.2444,1.0000,2.8978,1
2566.0390,-4.4797,1.0000,2.9497,1
2566.0590,-4.7183,1.0000,3.0418,1
2566.0790,-4.9568,1.0000,3.1649,1
2566.0990,-5.1925,1.0000,3.3123,1
2566.1190,-5.4233,1.0000,3.4796,1
2566.1390,-5.6425,1.0000,3.6682,1
2566.1590,-5.8549,1.0000,3.8705,1
2566.1790,-6.0638,1.0000,4.0812,1
2566.1990,-6.2712,1.0000,4.2967,1
2566.2190,-6.4787,1.0000,4.5146,1
2566.2390,-6.6587,1.0000,4.7521,1
2566.2590,-6.8210,1.0000,5.0026,1
2566.2790,-6.9724,1.0000,5.2613,1
2566.2990,-7.1174,1.0000,5.5252,1
2566.3190,-7.2591,1.0000,5.7920,1
2566.3390,-7.4427,1.0000,5.9309,1
2566.3590,-7.6495,1.0000,5.9739,1
2566.3790,-7.8664,1.0000,5.9435,1
2566.3990,-8.0837,1.0000,5.8555,1
2566.4190,-8.2938,1.0000,5.7214,1
2566.4390,-8.4060,1.0000,5.7227,1
2566.4590,-8.4442,1.0000,5.8119,1
2566.4790,-8.4252,1.0000,5.9576,1
2566.4990,-8.4060,1.0000,5.9878,1
2566.5190,-8.3529,1.0000,6.0354,1
2566.5390,-8.2567,1.0000,5.9932,1
2566.5590,-8.1275,1.0000,5.8922,1
2566.5790,-7.9742,1.0000,5.7524,1
2566.5990,-7.8031,1.0000,5.5872,1
2566.6190,-7.6183,1.0000,5.4059,1
2566.6390,-7.5804,1.0000,5.2415,1
2566.6590,-7.6440,1.0000,5.0931,1
2566.6790,-7.7783,1.0000,4.9599,1
2566.6990,-7.9623,1.0000,4.8416,1
2566.7190,-8.1816,1.0000,4.7381,1
2566.7390,-8.2627,1.0000,4.7385,1
2566.7590,-8.2606,1.0000,4.8156,1
2566.7790,-8.2119,1.0000,4.9518,1
2566.7990,-8.1419,1.0000,5.1336,1
2566.8190,-8.0685,1.0000,5.3506,1
2566.8390,-7.9734,1.0000,5.5841,1
2566.8590,-7.8602,1.0000,5.8271,1
2566.8790,-7.7315,1.0000,6.0747,1
2566.8990,-7.5892,1.0000,6.3236,1
2566.9190,-7.4346,1.0000,6.5712,1
2566.9390,-7.2564,1.0000,6.8040,1
2566.9590,-7.0623,1.0000,7.0270,1
2566.9790,-6.8577,1.0000,7.2436,1
2566.9990,-6.6462,1.0000,7.4561,1
2567.0190,-6.4301,1.0000,7.6661,1
2567.0390,-6.3805,1.0000,7.8034,1
2567.0590,-6.4431,1.0000,7.8918,1
2567.0790,-6.5819,1.0000,7.9486,1
2567.0990,-6.7728,1.0000,7.9849,1
2567.1190,-6.9994,1.0000,8.0082,1
2567.1390,-7.0770,1.0000,8.0841,1
2567.1590,-7.0522,1.0000,8.1925,1
2567.1790,-6.9559,1.0000,8.3208,1
2567.1990,-6.8089,1.0000,8.4599,1
2567.2190,-6.6254,1.0000,8.6034,1
2567.2390,-6.4505,1.0000,8.6182,1
2567.2590,-6.2860,1.0000,8.5431,1
2567.2790,-6.1331,1.0000,8.4044,1
2567.2990,-5.9929,1.0000,8.2203,1
2567.3190,-5.8662,1.0000,8.0032,1
2567.3390,-5.8616,1.0000,7.9101,1
2567.3590,-5.9376,1.0000,7.9009,1
2567.3790,-6.0684,1.0000,7.9492,1
2567.3990,-6.2362,1.0000,8.0376,1
2567.4190,-6.4288,1.0000,8.1545,1
2567.4390,-6.4784,1.0000,8.1777,1
2567.4590,-6.4337,1.0000,8.1392,1
2567.4790,-6.3246,1.0000,8.0581,1
2567.4990,-6.1712,1.0000,7.9477,1
2567.5190,-5.9875,1.0000,7.8172,1
2567.5390,-5.9083,1.0000,7.6432,1
2567.5590,-5.8986,1.0000,7.4387,1
2567.5790,-5.9344,1.0000,7.2127,1
2567.5990,-5.9998,1.0000,6.9710,1
2567.6190,-6.0839,1.0000,6.7179,1
2567.6390,-6.0441,1.0000,6.5470,1
2567.6590,-5.9205,1.0000,6.4334,1
2567.6790,-5.7400,1.0000,6.3599,1
2567.6990,-5.5205,1.0000,6.3152,1
2567.7190,-5.2745,1.0000,6.2916,1
2567.7390,-5.2000,1.0000,6.3085,1
2567.7590,-5.2409,1.0000,6.3474,1
2567.7790,-5.3618,1.0000,6.3973,1
2567.7990,-5.5386,1.0000,6.4501,1
2567.8190,-5.7546,1.0000,6.5000,1
2567.8390,-5.8642,1.0000,6.4443,1
2567.8590,-5.9070,1.0000,6.3155,1
2567.8790,-5.9095,1.0000,6.1353,1
2567.8990,-5.8895,1.0000,5.9184,1
2567.9190,-5.8592,1.0000,5.6754,1
2567.9390,-5.7513,1.0000,5.5523,1
2567.9590,-5.5924,1.0000,5.5132,1
2567.9790,-5.4001,1.0000,5.5340,1
2567.9990,-5.1866,1.0000,5.5984,1
2568.0190,-4.9602,1.0000,5.6952,1
2568.0390,-4.7101,1.0000,5.7746,1
2568.0590,-4.4438,1.0000,5.8428,1
2568.0790,-4.1665,1.0000,5.9038,1
2568.0990,-3.8817,1.0000,5.9607,1
2568.1190,-3.5920,1.0000,6.0152,1
2568.1390,-3.3642,1.0000,6.1444,1
2568.1590,-3.1778,1.0000,6.3242,1
2568.1790,-3.0188,1.0000,6.5381,1
2568.1990,-2.8775,1.0000,6.7750,1
2568.2190,-2.7475,1.0000,7.0273,1
2568.2390,-2.5739,1.0000,7.2458,1
2568.2590,-2.3686,1.0000,7.4376,1
2568.2790,-2.1401,1.0000,7.6074,1
2568.2990,-1.8940,1.0000,7.7584,1
2568.3190,-1.6345,1.0000,7.8926,1
2568.3390,-1.5281,1.0000,8.0510,1
2568.3590,-1.5243,1.0000,8.2268,1
2568.3790,-1.5887,1.0000,8.4160,1
2568.3990,-1.6982,1.0000,8.6158,1
2568.4190,-1.8372,1.0000,8.8242,1
2568.4390,-1.9594,1.0000,9.0591,1
2568.4590,-2.0715,1.0000,9.3116,1
2568.4790,-2.1782,1.0000,9.5758,1
2568.4990,-2.2826,1.0000,9.8475,1
2568.5190,-2.3867,1.0000,10.1239,1
2568.5390,-2.4892,1.0000,10.2196,1
2568.5590,-2.5826,1.0000,10.1912,1
2568.5790,-2.6629,1.0000,10.0772,1
2568.5990,-2.7269,1.0000,9.9037,1
2568.6190,-2.7721,1.0000,9.6889,1
2568.6390,-2.8651,1.0000,9.4685,1
2568.6590,-2.9920,1.0000,9.2452,1
2568.6790,-3.1432,1.0000,9.0211,1
2568.6990,-3.3123,1.0000,8.7974,1
2568.7190,-3.4948,1.0000,8.5752,1
2568.7390,-3.5711,1.0000,8.3397,1
2568.7590,-3.5836,1.0000,8.0909,1
2568.7790,-3.5617,1.0000,7.8294,1
2568.7990,-3.5256,1.0000,7.5567,1
2568.8190,-3.4893,1.0000,7.2746,1
2568.8390,-3.3772,1.0000,7.1249,1
2568.8590,-3.2143,1.0000,7.0657,1
2568.8790,-3.0170,1.0000,7.0685,1
2568.8990,-2.7963,1.0000,7.1140,1
2568.9190,-2.5600,1.0000,7.1893,1
2568.9390,-2.4676,1.0000,7.3094,1
2568.9590,-2.4782,1.0000,7.4536,1
2568.9790,-2.5638,1.0000,7.6078,1
2568.9990,-2.7051,1.0000,7.7622,1
2569.0190,-2.8884,1.0000,7.9094,1
2569.0390,-2.9789,1.0000,8.1000,1
2569.0590,-3.0064,1.0000,8.3204,1
2569.0790,-2.9912,1.0000,8.5611,1
2569.0990,-2.9469,1.0000,8.8157,1
2569.1190,-2.8828,1.0000,9.0799,1
2569.1390,-2.8978,1.0000,9.3371,1
2569.1590,-2.9675,1.0000,9.5887,1
2569.1790,-3.0755,1.0000,9.8358,1
2569.1990,-3.2105,1.0000,10.0792,1
2569.2190,-3.3649,1.0000,10.3193,1
2569.2390,-3.5545,1.0000,10.4352,1
2569.2590,-3.7678,1.0000,10.4667,1
2569.2790,-3.9974,1.0000,10.4407,1
2569.2990,-4.2381,1.0000,10.3754,1
2569.3190,-4.4864,1.0000,10.2832,1
2569.3390,-4.7212,1.0000,10.1491,1
2569.3590,-4.9520,1.0000,9.9915,1
2569.3790,-5.0308,1.0000,9.8857,1
2569.3990,-5.1632,1.0000,9.7603,1
2569.4190,-5.3367,1.0000,9.6261,1
2569.4390,-5.3662,1.0000,9.4953,1
2569.4590,-5.2974,1.0000,9.3691,1
2569.4790,-5.1608,1.0000,9.2481,1
2569.4990,-4.9769,1.0000,9.1329,1
2569.5190,-4.7598,1.0000,9.0242,1
2569.5390,-4.6997,1.0000,8.9081,1
2569.5590,-4.7421,1.0000,8.7807,1
2569.5790,-4.8501,1.0000,8.6390,1
2569.5990,-4.9985,1.0000,8.4814,1
2569.6190,-5.1697,1.0000,8.3075,1
2569.6390,-5.1965,1.0000,8.2292,1
2569.6590,-5.1255,1.0000,8.2112,1
2569.6790,-4.9863,1.0000,8.2299,1
2569.6990,-4.7991,1.0000,8.2698,1
2569.7190,-4.5778,1.0000,8.3205,1
2569.7390,-4.4768,1.0000,8.2713,1
2569.7590,-4.4589,1.0000,8.1561,1
2569.7790,-4.4996,1.0000,7.9973,1
2569.7990,-4.5824,1.0000,7.8099,1
2569.8190,-4.6962,1.0000,7.6044,1
2569.8390,-4.6765,1.0000,7.4647,1
2569.8590,-4.5669,1.0000,7.3728,1
2569.8790,-4.3960,1.0000,7.3162,1
2569.8990,-4.1835,1.0000,7.2868,1
2569.9190,-3.9428,1.0000,7.2792,1
2569.9390,-3.7227,1.0000,7.3528,1
2569.9590,-3.5159,1.0000,7.4812,1
2569.9790,-3.3175,1.0000,7.6467,1
2569.9990,-3.1243,1.0000,7.8369,1
2570.0190,-2.9340,1.0000,8.0438,1
2570.0390,-2.7597,1.0000,8.2708,1
2570.0590,-2.5917,1.0000,8.5091,1
2570.0790,-2.4238,1.0000,8.7524,1
2570.0990,-2.2516,1.0000,8.9963,1
2570.1190,-2.0726,1.0000,9.2373,1
2570.1390,-2.0454,1.0000,9.3773,1
2570.1590,-2.1184,1.0000,9.4418,1
2570.1790,-2.2570,1.0000,9.4493,1
2570.1990,-2.4378,1.0000,9.4117,1
2570.2190,-2.6443,1.0000,9.3373,1
2570.2390,-2.6980,1.0000,9.3340,1
2570.2590,-2.6463,1.0000,9.3680,1
2570.2790,-2.5186,1.0000,9.4173,1
2570.2990,-2.3366,1.0000,9.4662,1
2570.3190,-2.1161,1.0000,9.5038,1
2570.3390,-2.0625,1.0000,9.5480,1
2570.3590,-2.1197,1.0000,9.5980,1
2570.3790,-2.2523,1.0000,9.6537,1
2570.3990,-2.4362,1.0000,9.7147,1
2570.4190,-2.6549,1.0000,9.7805,1
2570.4390,-2.8288,1.0000,9.9189,1
2570.4590,-2.9785,1.0000,10.1046,1
2570.4790,-3.1182,1.0000,10.3204,1
2570.4990,-3.2571,1.0000,10.5538,1
2570.5190,-3.4013,1.0000,10.7962,1
2570.5390,-3.5209,1.0000,11.0559,1
2570.5590,-3.6248,1.0000,11.3273,1
2570.5790,-3.7196,1.0000,11.6062,1
2570.5990,-3.8093,1.0000,11.8900,1
2570.6190,-3.8948,1.0000,11.8780,1
2570.6390,-4.0469,1.0000,11.8578,1
2570.6590,-4.0107,1.0000,11.8512,1
2570.6790,-4.0018,1.0000,11.8437,1
2570.6990,-3.9992,1.0000,11.8364,1
2570.7190,-3.9968,1.0000,11.8283,1
2570.7390,-3.9030,1.0000,11.8482,1
2570.7590,-3.7444,1.0000,11.8777,1
2570.7790,-3.5405,1.0000,11.8755,1
2570.7990,-3.3050,1.0000,11.8751,1
2570.8190,-3.0480,1.0000,11.8689,1
2570.8390,-2.9648,1.0000,11.8738,1
2570.8590,-2.9912,1.0000,11.8748,1
2570.8790,-3.0882,1.0000,11.8750,1
2570.8990,-3.2289,1.0000,11.8750,1
2570.9190,-3.3940,1.0000,11.8750,1
2570.9390,-3.3022,1.0000,11.8750,1
2570.9590,-3.1955,1.0000,11.8750,1
2570.9790,-3.0517,1.0000,11.8750,1
2570.9990,-2.8756,1.0000,11.8750,1
2571.0190,-2.6751,1.0000,11.8750,1
2571.0390,-2.4550,1.0000,11.8750,1
2571.0590,-2.2218,1.0000,11.8750,1
2571.0790,-1.9787,1.0000,11.8750,1
2571.0990,-1.7281,1.0000,11.8750,1
2571.1190,-1.4713,1.0000,11.8750,1
2571.1390,-1.3804,1.0000,11.8750,1
2571.1590,-1.3968,1.0000,11.8750,1
2571.1790,-1.4862,1.0000,11.8750,1
2571.1990,-1.6253,1.0000,11.8750,1
2571.2190,-1.7981,1.0000,11.8750,1
2571.2390,-2.0024,1.0000,11.8323,1
2571.2590,-2.2257,1.0000,11.7555,1
2571.2790,-2.4589,1.0000,11.6504,1
2571.2990,-2.4311,1.0000,11.7102,1
2571.3190,-2.4289,1.0000,11.7395,1
2571.3390,-2.3734,1.0000,11.8057,1
2571.3590,-2.2598,1.0000,11.9055,1
2571.3790,-2.0968,1.0000,11.8811,1
2571.3990,-1.9048,1.0000,11.8762,1
2571.4190,-1.6912,1.0000,11.8752,1
2571.4390,-1.5826,1.0000,11.8751,1
2571.4590,-1.5466,1.0000,11.8750,1
2571.4790,-1.5555,1.0000,11.8747,1
2571.4990,-1.5954,1.0000,11.8750,1
2571.5190,-1.6572,1.0000,11.8750,1
2571.5390,-1.7858,1.0000,11.8334,1
2571.5590,-1.9627,1.0000,11.7688,1
2571.5790,-2.1748,1.0000,11.6942,1
2571.5990,-2.2925,1.0000,11.7657,1
2571.6190,-2.4749,1.0000,11.8312,1
2571.6390,-2.5188,1.0000,11.8245,1
2571.6590,-2.4680,1.0000,11.7712,1
2571.6790,-2.3523,1.0000,11.6855,1
2571.6990,-2.1925,1.0000,11.5768,1
2571.7190,-2.0038,1.0000,11.4526,1
2571.7390,-1.9663,1.0000,11.3921,1
2571.7590,-2.0301,1.0000,11.3774,1
2571.7790,-2.1633,1.0000,11.3933,1
2571.7990,-2.3438,1.0000,11.4295,1
2571.8190,-2.5565,1.0000,11.4792,1
2571.8390,-2.7407,1.0000,11.6014,1
2571.8590,-2.9004,1.0000,11.7751,1
2571.8790,-3.0380,1.0000,11.9858,1
2571.8990,-3.1549,1.0000,11.8972,1
2571.9190,-3.2496,1.0000,11.8794,1
2571.9390,-3.2571,1.0000,11.8022,1
2571.9590,-3.2010,1.0000,11.6756,1
2571.9790,-3.0970,1.0000,11.5189,1
2571.9990,-2.9561,1.0000,11.3457,1
2572.0190,-2.7859,1.0000,11.1657,1
2572.0390,-2.7674,1.0000,11.0437,1
2572.0590,-2.8509,1.0000,10.9545,1
2572.0790,-3.0032,1.0000,10.8807,1
2572.0990,-3.2015,1.0000,10.8110,1
2572.1190,-3.4297,1.0000,10.7379,1
2572.1390,-3.4911,1.0000,10.7192,1
2572.1590,-3.4414,1.0000,10.7334,1
2572.1790,-3.3147,1.0000,10.7671,1
2572.1990,-3.1343,1.0000,10.8111,1
2572.2190,-2.9166,1.0000,10.8590,1
2572.2390,-2.8613,1.0000,10.9223,1
2572.2590,-2.9140,1.0000,10.9978,1
2572.2790,-3.0395,1.0000,11.0839,1
2572.2990,-3.2142,1.0000,11.1792,1
2572.3190,-3.4219,1.0000,11.2825,1
2572.3390,-3.4767,1.0000,11.3970,1
2572.3590,-3.4293,1.0000,11.5208,1
2572.3790,-3.3135,1.0000,11.6531,1
2572.3990,-3.1520,1.0000,11.7931,1
2572.4190,-2.9602,1.0000,11.9400,1
2572.4390,-2.7421,1.0000,11.8880,1
2572.4590,-2.5075,1.0000,11.8776,1
2572.4790,-2.2639,1.0000,11.8755,1
2572.4990,-2.0164,1.0000,11.8751,1
2572.5190,-1.7690,1.0000,11.8750,1
2572.5390,-1.6988,1.0000,11.8750,1
2572.5590,-1.7445,1.0000,11.8750,1
2572.5790,-1.8702,1.0000,11.8750,1
2572.5990,-2.0509,1.0000,11.8750,1
2572.6190,-2.2696,1.0000,11.8750,1
2572.6390,-2.3318,1.0000,11.8750,1
2572.6590,-2.2962,1.0000,11.8750,1
2572.6790,-2.1969,1.0000,11.8750,1
2572.6990,-2.0574,1.0000,11.8750,1
2572.7190,-1.8942,1.0000,11.8750,1
2572.7390,-1.8034,1.0000,11.7806,1
2572.7590,-1.7571,1.0000,11.6213,1
2572.7790,-1.7365,1.0000,11.4169,1
2572.7990,-1.7291,1.0000,11.1812,1
2572.8190,-1.7265,1.0000,10.9239,1
2572.8390,-1.7933,1.0000,10.6803,1
2572.8590,-1.9073,1.0000,10.4457,1
2572.8790,-2.0531,1.0000,10.2171,1
2572.8990,-2.2206,1.0000,9.9923,1
2572.9190,-2.4026,1.0000,9.7699,1
2572.9390,-2.4337,1.0000,9.6501,1
2572.9590,-2.3643,1.0000,9.6011,1
2572.9790,-2.2266,1.0000,9.6003,1
2572.9990,-2.0426,1.0000,9.6334,1
2573.0190,-1.8271,1.0000,9.6907,1
2573.0390,-1.7412,1.0000,9.8052,1
2573.0590,-1.7454,1.0000,9.9564,1
2573.0790,-1.8129,1.0000,10.1308,1
2573.0990,-1.9260,1.0000,10.3191,1
2573.1190,-2.0724,1.0000,10.5148,1
2573.1390,-2.2487,1.0000,10.5889,1
2573.1590,-2.4425,1.0000,10.5770,1
2573.1790,-2.6455,1.0000,10.5034,1
2573.1990,-2.8519,1.0000,10.3845,1
2573.2190,-3.0574,1.0000,10.2317,1
2573.2390,-3.2938,1.0000,10.1374,1
2573.2590,-3.5500,1.0000,10.0909,1
2573.2790,-3.8180,1.0000,10.0849,1
2573.2990,-4.0916,1.0000,10.1144,1
2573.3190,-4.3658,1.0000,10.1755,1
2573.3390,-4.6495,1.0000,10.2215,1
2573.3590,-4.9397,1.0000,10.2575,1
2573.3790,-4.9064,1.0000,10.2578,1
2573.3990,-4.8997,1.0000,10.2579,1
2573.4190,-4.8984,1.0000,10.2579,1
2573.4390,-4.8611,1.0000,10.1698,1
2573.4590,-4.7976,1.0000,10.0215,1
2573.4790,-4.7152,1.0000,9.8322,1
2573.4990,-4.6194,1.0000,9.6152,1
2573.5190,-4.5135,1.0000,9.3795,1
2573.5390,-4.5049,1.0000,9.2944,1
2573.5590,-4.5607,1.0000,9.3097,1
2573.5790,-4.6613,1.0000,9.3929,1
2573.5990,-4.7928,1.0000,9.5224,1
2573.6190,-4.9458,1.0000,9.6835,1
2573.6390,-5.1113,1.0000,9.7185,1
2573.6590,-5.2834,1.0000,9.6663,1
2573.6790,-5.4580,1.0000,9.5530,1
2573.6990,-5.6320,1.0000,9.3964,1
2573.7190,-5.8035,1.0000,9.2086,1
2573.7390,-5.8567,1.0000,9.1567,1
2573.7590,-5.8294,1.0000,9.1925,1
2573.7790,-5.7448,1.0000,9.2864,1
2573.7990,-5.6187,1.0000,9.4181,1
2573.8190,-5.4619,1.0000,9.5734,1
2573.8390,-5.3939,1.0000,9.5888,1
2573.8590,-5.3808,1.0000,9.5094,1
2573.8790,-5.4006,1.0000,9.3637,1
2573.8990,-5.4386,1.0000,9.1711,1
2573.9190,-5.4848,1.0000,8.9455,1
2573.9390,-5.5684,1.0000,8.8743,1
2573.9590,-5.6729,1.0000,8.9094,1
2573.9790,-5.7882,1.0000,9.0188,1
2573.9990,-5.9067,1.0000,9.1811,1
2574.0190,-6.0232,1.0000,9.3814,1
2574.0390,-6.0597,1.0000,9.6046,1
2574.0590,-6.0448,1.0000,9.8449,1
2574.0790,-6.0384,1.0000,9.7399,1
2574.0990,-6.0371,1.0000,9.7189,1
2574.1190,-6.0369,1.0000,9.7147,1
2574.1390,-5.9728,1.0000,9.7191,1
2574.1590,-5.8691,1.0000,9.7257,1
2574.1790,-5.7395,1.0000,9.7337,1
2574.1990,-5.5930,1.0000,9.7427,1
2574.2190,-5.4357,1.0000,9.7523,1
2574.2390,-5.4348,1.0000,9.7511,1
2574.2590,-5.4348,1.0000,9.7510,1
2574.2790,-5.4348,1.0000,9.7509,1
2574.2990,-5.4348,1.0000,9.7508,1
2574.3190,-5.4348,1.0000,9.7507,1
2574.3390,-5.3688,1.0000,9.6814,1
2574.3590,-5.2576,1.0000,9.5645,1
2574.3790,-5.1155,1.0000,9.4148,1
2574.3990,-4.9523,1.0000,9.2426,1
2574.4190,-4.7748,1.0000,9.0548,1
2574.4390,-4.7458,1.0000,8.9616,1
2574.4590,-4.8149,1.0000,8.9344,1
2574.4790,-4.9503,1.0000,8.9537,1
2574.4990,-5.1302,1.0000,9.0067,1
2574.5190,-5.3396,1.0000,9.0852,1
2574.5390,-5.3967,1.0000,9.1850,1
2574.5590,-5.3517,1.0000,9.3003,1
2574.5790,-5.2380,1.0000,9.4274,1
2574.5990,-5.0779,1.0000,9.5638,1
2574.6190,-4.8866,1.0000,9.7075,1
2574.6390,-4.7916,1.0000,9.7140,1
2574.6590,-4.7624,1.0000,9.6292,1
2574.6790,-4.7786,1.0000,9.4824,1
