time,x,y,z,isActive
2563.5790,-0.3033,1.0000,-8.3293,1
2563.5990,-0.5529,1.0000,-8.3656,1
2563.6190,-0.8198,1.0000,-8.3854,1
2563.6390,-0.9978,1.0000,-8.4957,1
2563.6590,-1.1219,1.0000,-8.6675,1
2563.6790,-1.2160,1.0000,-8.8807,1
2563.6990,-1.2959,1.0000,-9.1215,1
2563.7190,-1.3726,1.0000,-9.3798,1
2563.7390,-1.5062,1.0000,-9.5028,1
2563.7590,-1.6768,1.0000,-9.5320,1
2563.7790,-1.8713,1.0000,-9.4954,1
2563.7990,-2.0806,1.0000,-9.4119,1
2563.8190,-2.2986,1.0000,-9.2944,1
2563.8390,-2.5056,1.0000,-9.1372,1
2563.8590,-2.7051,1.0000,-8.9527,1
2563.8790,-2.8994,1.0000,-8.7497,1
2563.8990,-3.0902,1.0000,-8.5339,1
2563.9190,-3.2784,1.0000,-8.3093,1
2563.9390,-3.4283,1.0000,-8.2513,1
2563.9590,-3.5541,1.0000,-8.3054,1
2563.9790,-3.6663,1.0000,-8.4348,1
2563.9990,-3.7718,1.0000,-8.6150,1
2564.0190,-3.8750,1.0000,-8.8292,1
2564.0390,-3.9782,1.0000,-8.8833,1
2564.0590,-4.0780,1.0000,-8.8286,1
2564.0790,-4.1726,1.0000,-8.6989,1
2564.0990,-4.2604,1.0000,-8.5169,1
2564.1190,-4.3402,1.0000,-8.2984,1
2564.1390,-4.3865,1.0000,-8.0531,1
2564.1590,-4.4161,1.0000,-7.7891,1
2564.1790,-4.4403,1.0000,-7.5124,1
2564.1990,-4.4669,1.0000,-7.2274,1
2564.2190,-4.5011,1.0000,-6.9375,1
2564.2390,-4.5823,1.0000,-6.8189,1
2564.2590,-4.6974,1.0000,-6.8136,1
2564.2790,-4.8389,1.0000,-6.8827,1
2564.2990,-5.0014,1.0000,-7.0000,1
2564.3190,-5.1809,1.0000,-7.1478,1
2564.3390,-5.2913,1.0000,-7.1516,1
2564.3590,-5.3646,1.0000,-7.0581,1
2564.3790,-5.4227,1.0000,-6.8985,1
2564.3990,-5.4799,1.0000,-6.6949,1
2564.4190,-5.5459,1.0000,-6.4633,1
2564.4390,-5.5019,1.0000,-6.2674,1
2564.4590,-5.3845,1.0000,-6.0928,1
2564.4790,-5.2186,1.0000,-5.9296,1
2564.4990,-5.0212,1.0000,-5.7711,1
2564.5190,-4.8037,1.0000,-5.6131,1
2564.5390,-4.5607,1.0000,-5.4852,1
2564.5590,-4.3011,1.0000,-5.3744,1
2564.5790,-4.0310,1.0000,-5.2722,1
2564.5990,-3.7547,1.0000,-5.1726,1
2564.6190,-3.4752,1.0000,-5.0716,1
2564.6390,-3.2416,1.0000,-5.0896,1
2564.6590,-3.0321,1.0000,-5.1845,1
2564.6790,-2.8320,1.0000,-5.3270,1
2564.6990,-2.6318,1.0000,-5.4969,1
2564.7190,-2.4254,1.0000,-5.6797,1
2564.7390,-2.3400,1.0000,-5.7224,1
2564.7590,-2.3385,1.0000,-5.6743,1
2564.7790,-2.3962,1.0000,-5.5656,1
2564.7990,-2.4968,1.0000,-5.4174,1
2564.8190,-2.6295,1.0000,-5.2443,1
2564.8390,-2.8060,1.0000,-5.0824,1
2564.8590,-3.0146,1.0000,-4.9325,1
2564.8790,-3.2470,1.0000,-4.7950,1
2564.8990,-3.4972,1.0000,-4.6705,1
2564.9190,-3.7610,1.0000,-4.5594,1
2564.9390,-3.8426,1.0000,-4.4937,1
2564.9590,-3.8025,1.0000,-4.4567,1
2564.9790,-3.6794,1.0000,-4.4357,1
2564.9990,-3.4992,1.0000,-4.4231,1
2565.0190,-3.2799,1.0000,-4.4137,1
2565.0390,-3.0574,1.0000,-4.3440,1
2565.0590,-2.8299,1.0000,-4.2364,1
2565.0790,-2.5966,1.0000,-4.1062,1
2565.0990,-2.3569,1.0000,-3.9637,1
2565.1190,-2.1107,1.0000,-3.8163,1
2565.1390,-2.0052,1.0000,-3.6415,1
2565.1590,-1.9981,1.0000,-3.4507,1
2565.1790,-2.0610,1.0000,-3.2518,1
2565.1990,-2.1742,1.0000,-3.0501,1
2565.2190,-2.3245,1.0000,-2.8494,1
2565.2390,-2.3333,1.0000,-2.6869,1
2565.2590,-2.2463,1.0000,-2.5510,1
2565.2790,-2.0938,1.0000,-2.4335,1
2565.2990,-1.8965,1.0000,-2.3288,1
2565.3190,-1.6684,1.0000,-2.2335,1
2565.3390,-1.7405,1.0000,-2.2348,1
2565.3590,-1.7550,1.0000,-2.2351,1
2565.3790,-1.7579,1.0000,-2.2351,1
2565.3990,-1.7580,1.0000,-2.2351,1
2565.4190,-1.7581,1.0000,-2.2351,1
2565.4390,-1.7125,1.0000,-2.2486,1
2565.4590,-1.6286,1.0000,-2.2745,1
2565.4790,-1.5127,1.0000,-2.3122,1
2565.4990,-1.3702,1.0000,-2.3611,1
2565.5190,-1.2057,1.0000,-2.4210,1
2565.5390,-1.0733,1.0000,-2.4505,1
2565.5590,-0.9480,1.0000,-2.4717,1
2565.5790,-0.8223,1.0000,-2.4878,1
2565.5990,-0.6943,1.0000,-2.4977,1
2565.6190,-0.5641,1.0000,-2.5003,1
2565.6390,-0.5090,1.0000,-2.5807,1
2565.6590,-0.4925,1.0000,-2.7275,1
2565.6790,-0.5010,1.0000,-2.9219,1
2565.6990,-0.5265,1.0000,-3.1489,1
2565.7190,-0.5635,1.0000,-3.3982,1
2565.7390,-0.5889,1.0000,-3.6650,1
2565.7590,-0.6006,1.0000,-3.9436,1
2565.7790,-0.5972,1.0000,-4.2297,1
2565.7990,-0.5780,1.0000,-4.5202,1
2565.8190,-0.5424,1.0000,-4.8124,1
2565.8390,-0.5016,1.0000,-5.1073,1
2565.8590,-0.4561,1.0000,-5.4036,1
2565.8790,-0.4064,1.0000,-5.7007,1
2565.8990,-0.3527,1.0000,-5.9983,1
2565.9190,-0.2952,1.0000,-6.2958,1
2565.9390,-0.1872,1.0000,-6.5670,1
2565.9590,-0.0448,1.0000,-6.8202,1
2565.9790,0.1210,1.0000,-7.0611,1
2565.9990,0.3030,1.0000,-7.2935,1
2566.0190,0.4960,1.0000,-7.5201,1
2566.0390,0.7129,1.0000,-7.7206,1
2566.0590,0.9440,1.0000,-7.9069,1
2566.0790,1.1827,1.0000,-8.0870,1
2566.0990,1.4243,1.0000,-8.2663,1
2566.1190,1.6653,1.0000,-8.4483,1
2566.1390,1.8567,1.0000,-8.6655,1
2566.1590,2.0199,1.0000,-8.9047,1
2566.1790,2.1695,1.0000,-9.1569,1
2566.1990,2.3152,1.0000,-9.4153,1
2566.2190,2.4634,1.0000,-9.6752,1
2566.2390,2.5737,1.0000,-9.9489,1
2566.2590,2.6647,1.0000,-10.2312,1
2566.2790,2.7490,1.0000,-10.5180,1
2566.2990,2.8352,1.0000,-10.8061,1
2566.3190,2.9288,1.0000,-11.0930,1
2566.3390,3.0473,1.0000,-11.3687,1
2566.3590,3.1921,1.0000,-11.6295,1
2566.3790,3.3630,1.0000,-11.8720,1
2566.3990,3.5573,1.0000,-11.8744,1
2566.4190,3.7742,1.0000,-11.8749,1
2566.4390,3.8385,1.0000,-11.8750,1
2566.4590,3.8053,1.0000,-11.8750,1
2566.4790,3.7058,1.0000,-11.8750,1
2566.4990,3.5612,1.0000,-11.8750,1
2566.5190,3.3863,1.0000,-11.8750,1
2566.5390,3.3139,1.0000,-11.8750,1
2566.5590,3.3131,1.0000,-11.8750,1
2566.5790,3.3581,1.0000,-11.8750,1
2566.5990,3.4366,1.0000,-11.8750,1
2566.6190,3.5401,1.0000,-11.8750,1
2566.6390,3.5735,1.0000,-11.8750,1
2566.6590,3.5681,1.0000,-11.8750,1
2566.6790,3.5406,1.0000,-11.8750,1
2566.6990,3.5022,1.0000,-11.8750,1
2566.7190,3.4605,1.0000,-11.8750,1
2566.7390,3.4777,1.0000,-11.7909,1
2566.7590,3.5353,1.0000,-11.6491,1
2566.7790,3.6212,1.0000,-11.4682,1
2566.7990,3.7269,1.0000,-11.2605,1
2566.8190,3.8466,1.0000,-11.0349,1
2566.8390,3.8720,1.0000,-10.8023,1
2566.8590,3.8292,1.0000,-10.5681,1
2566.8790,3.7357,1.0000,-10.3361,1
2566.8990,3.6040,1.0000,-10.1092,1
2566.9190,3.4424,1.0000,-9.8895,1
2566.9390,3.3203,1.0000,-9.8368,1
2566.9590,3.2255,1.0000,-9.8966,1
2566.9790,3.1492,1.0000,-10.0327,1
2566.9990,3.0855,1.0000,-10.2212,1
2567.0190,3.0309,1.0000,-10.4456,1
2567.0390,2.9406,1.0000,-10.6794,1
2567.0590,2.8283,1.0000,-10.9212,1
2567.0790,2.7030,1.0000,-11.1697,1
2567.0990,2.5710,1.0000,-11.4240,1
2567.1190,2.4367,1.0000,-11.6836,1
2567.1390,2.4341,1.0000,-11.8194,1
2567.1590,2.5210,1.0000,-11.8742,1
2567.1790,2.6701,1.0000,-11.8748,1
2567.1990,2.8629,1.0000,-11.8442,1
2567.2190,3.0867,1.0000,-11.7952,1
2567.2390,3.3346,1.0000,-11.7462,1
2567.2590,3.5991,1.0000,-11.6965,1
2567.2790,3.8747,1.0000,-11.6458,1
2567.2990,4.1579,1.0000,-11.5937,1
2567.3190,4.4462,1.0000,-11.5399,1
2567.3390,4.7396,1.0000,-11.5026,1
2567.3590,5.0366,1.0000,-11.4755,1
2567.3790,5.3361,1.0000,-11.4547,1
2567.3990,5.6371,1.0000,-11.4373,1
2567.4190,5.9392,1.0000,-11.4214,1
2567.4390,6.2207,1.0000,-11.4714,1
2567.4590,6.4906,1.0000,-11.5629,1
2567.4790,6.7550,1.0000,-11.6795,1
2567.4990,7.0177,1.0000,-11.8099,1
2567.5190,7.2814,1.0000,-11.9461,1
2567.5390,7.5194,1.0000,-11.8892,1
2567.5590,7.7389,1.0000,-11.8113,1
2567.5790,7.9448,1.0000,-11.6796,1
2567.5990,8.1404,1.0000,-11.5104,1
2567.6190,8.3279,1.0000,-11.3148,1
2567.6390,8.3921,1.0000,-11.2575,1
2567.6590,8.3715,1.0000,-11.2888,1
2567.6790,8.2900,1.0000,-11.3782,1
2567.6990,8.1638,1.0000,-11.5045,1
2567.7190,8.0043,1.0000,-11.6531,1
2567.7390,7.9646,1.0000,-11.8221,1
2567.7590,8.0051,1.0000,-12.0063,1
2567.7790,8.0989,1.0000,-11.9013,1
2567.7990,8.2263,1.0000,-11.8803,1
2567.8190,8.3756,1.0000,-11.8761,1
2567.8390,8.4882,1.0000,-11.7803,1
2567.8590,8.5700,1.0000,-11.6188,1
2567.8790,8.6249,1.0000,-11.4122,1
2567.8990,8.6554,1.0000,-11.1751,1
2567.9190,8.6632,1.0000,-10.9176,1
2567.9390,8.7181,1.0000,-10.8267,1
2567.9590,8.8076,1.0000,-10.8456,1
2567.9790,8.9245,1.0000,-10.9366,1
2567.9990,9.0635,1.0000,-11.0746,1
2568.0190,9.2209,1.0000,-11.2422,1
2568.0390,9.3795,1.0000,-11.4382,1
2568.0590,9.5437,1.0000,-11.6509,1
2568.0790,9.7160,1.0000,-11.8716,1
2568.0990,9.8960,1.0000,-11.8743,1
2568.1190,10.0857,1.0000,-11.8749,1
2568.1390,10.1617,1.0000,-11.8750,1
2568.1590,10.1616,1.0000,-11.8750,1
2568.1790,10.1071,1.0000,-11.8750,1
2568.1990,10.0119,1.0000,-11.8750,1
2568.2190,9.8855,1.0000,-11.8750,1
2568.2390,9.8488,1.0000,-11.8750,1
2568.2590,9.8697,1.0000,-11.8750,1
2568.2790,9.9268,1.0000,-11.8750,1
2568.2990,10.0082,1.0000,-11.8750,1
2568.3190,10.1057,1.0000,-11.8750,1
2568.3390,10.1461,1.0000,-11.7825,1
2568.3590,10.1534,1.0000,-11.6255,1
2568.3790,10.1440,1.0000,-11.4232,1
2568.3990,10.1286,1.0000,-11.1891,1
2568.4190,10.1149,1.0000,-10.9329,1
2568.4390,10.0305,1.0000,-10.6970,1
2568.4590,9.8995,1.0000,-10.4734,1
2568.4790,9.7380,1.0000,-10.2563,1
2568.4990,9.5572,1.0000,-10.0423,1
2568.5190,9.3645,1.0000,-9.8287,1
2568.5390,9.2719,1.0000,-9.5943,1
2568.5590,9.2407,1.0000,-9.3432,1
2568.5790,9.2445,1.0000,-9.0786,1
2568.5990,9.2651,1.0000,-8.8030,1
2568.6190,9.2901,1.0000,-8.5189,1
2568.6390,9.3934,1.0000,-8.3701,1
2568.6590,9.5475,1.0000,-8.3168,1
2568.6790,9.7342,1.0000,-8.3318,1
2568.6990,9.9267,1.0000,-8.2600,1
2568.7190,10.1373,1.0000,-8.2709,1
2568.7390,10.3688,1.0000,-8.3182,1
2568.7590,10.6163,1.0000,-8.3867,1
2568.7790,10.8762,1.0000,-8.4658,1
2568.7990,11.1459,1.0000,-8.5485,1
2568.8190,11.4234,1.0000,-8.6298,1
2568.8390,11.7092,1.0000,-8.6925,1
2568.8590,12.0010,1.0000,-8.7377,1
2568.8790,11.9002,1.0000,-8.7640,1
2568.8990,11.8800,1.0000,-8.8021,1
2568.9190,11.8760,1.0000,-8.8315,1
2568.9390,11.8752,1.0000,-8.9263,1
2568.9590,11.8750,1.0000,-9.0653,1
2568.9790,11.8750,1.0000,-9.2282,1
2568.9990,11.8750,1.0000,-9.4018,1
2569.0190,11.8750,1.0000,-9.5767,1
2569.0390,11.8750,1.0000,-9.7640,1
2569.0590,11.8750,1.0000,-9.9629,1
2569.0790,11.8750,1.0000,-10.1725,1
2569.0990,11.8750,1.0000,-10.3921,1
2569.1190,11.8750,1.0000,-10.6210,1
2569.1390,11.8750,1.0000,-10.8599,1
2569.1590,11.8750,1.0000,-11.1043,1
2569.1790,11.8750,1.0000,-11.3512,1
2569.1990,11.8750,1.0000,-11.5984,1
2569.2190,11.8750,1.0000,-11.8444,1
2569.2390,11.8750,1.0000,-11.9639,1
2569.2590,11.8750,1.0000,-11.8928,1
2569.2790,11.8750,1.0000,-11.8437,1
2569.2990,11.8750,1.0000,-11.7580,1
2569.3190,11.8750,1.0000,-11.6441,1
2569.3390,11.8750,1.0000,-11.4725,1
2569.3590,11.8750,1.0000,-11.2617,1
2569.3790,11.8750,1.0000,-11.0247,1
2569.3990,11.8750,1.0000,-10.7702,1
2569.4190,11.8750,1.0000,-10.5044,1
2569.4390,11.8419,1.0000,-10.4162,1
2569.4590,11.7858,1.0000,-10.4460,1
2569.4790,11.7117,1.0000,-10.5553,1
2569.4990,11.6234,1.0000,-10.7183,1
2569.5190,11.5238,1.0000,-10.9176,1
2569.5390,11.4435,1.0000,-11.1492,1
2569.5590,11.3791,1.0000,-11.4034,1
2569.5790,11.3281,1.0000,-11.6733,1
2569.5990,11.2889,1.0000,-11.9540,1
2569.6190,11.2623,1.0000,-11.8908,1
2569.6390,11.1604,1.0000,-11.8782,1
2569.6590,11.0053,1.0000,-11.8756,1
2569.6790,10.8123,1.0000,-11.8751,1
2569.6990,10.5922,1.0000,-11.8750,1
2569.7190,10.3523,1.0000,-11.8750,1
2569.7390,10.2849,1.0000,-11.8516,1
2569.7590,10.3312,1.0000,-11.8100,1
2569.7790,10.4541,1.0000,-11.7524,1
2569.7990,10.6285,1.0000,-11.6808,1
2569.8190,10.8372,1.0000,-11.5966,1
2569.8390,11.0493,1.0000,-11.4724,1
2569.8590,11.2616,1.0000,-11.3186,1
2569.8790,11.4717,1.0000,-11.1423,1
2569.8990,11.6778,1.0000,-10.9485,1
2569.9190,11.8789,1.0000,-10.7407,1
2569.9390,11.8758,1.0000,-10.6796,1
2569.9590,11.8752,1.0000,-10.7118,1
2569.9790,11.8750,1.0000,-10.8064,1
2569.9990,11.8750,1.0000,-10.9427,1
2570.0190,11.8750,1.0000,-11.1060,1
2570.0390,11.8002,1.0000,-11.1558,1
2570.0590,11.6797,1.0000,-11.1234,1
2570.0790,11.5334,1.0000,-11.0296,1
2570.0990,11.3754,1.0000,-10.8888,1
2570.1190,11.2159,1.0000,-10.7113,1
2570.1390,11.0116,1.0000,-10.6050,1
2570.1590,10.7767,1.0000,-10.5465,1
2570.1790,10.5208,1.0000,-10.5199,1
2570.1990,10.2503,1.0000,-10.5145,1
2570.2190,9.9698,1.0000,-10.5228,1
2570.2390,9.7326,1.0000,-10.6136,1
2570.2590,9.5231,1.0000,-10.7598,1
2570.2790,9.3310,1.0000,-10.9426,1
2570.2990,9.1490,1.0000,-11.1496,1
2570.3190,8.9724,1.0000,-11.3721,1
2570.3390,8.9440,1.0000,-11.4893,1
2570.3590,9.0155,1.0000,-11.5369,1
2570.3790,9.1556,1.0000,-11.5399,1
2570.3990,9.3433,1.0000,-11.5144,1
2570.4190,9.5644,1.0000,-11.4713,1
2570.4390,9.7736,1.0000,-11.3651,1
2570.4590,9.9751,1.0000,-11.2159,1
2570.4790,10.1713,1.0000,-11.0374,1
2570.4990,10.3641,1.0000,-10.8390,1
2570.5190,10.5545,1.0000,-10.6268,1
2570.5390,10.7744,1.0000,-10.5178,1
2570.5590,11.0137,1.0000,-10.4804,1
2570.5790,11.2657,1.0000,-10.4932,1
2570.5990,11.5256,1.0000,-10.5418,1
2570.6190,11.7904,1.0000,-10.6163,1
2570.6390,12.0514,1.0000,-10.7207,1
2570.6590,11.9103,1.0000,-10.8434,1
2570.6790,11.8821,1.0000,-10.9742,1
2570.6990,11.8764,1.0000,-11.1083,1
2570.7190,11.8753,1.0000,-11.2423,1
2570.7390,11.8751,1.0000,-11.2508,1
2570.7590,11.8750,1.0000,-11.1766,1
2570.7790,11.8750,1.0000,-11.0433,1
2570.7990,11.8750,1.0000,-10.8672,1
2570.8190,11.8750,1.0000,-10.6598,1
2570.8390,11.8403,1.0000,-10.4283,1
2570.8590,11.7862,1.0000,-10.1787,1
2570.8790,11.7231,1.0000,-9.9154,1
2570.8990,11.6580,1.0000,-9.6415,1
2570.9190,11.5960,1.0000,-9.3596,1
2570.9390,11.6478,1.0000,-9.1444,1
2570.9590,11.7771,1.0000,-8.9746,1
2570.9790,11.9589,1.0000,-8.8354,1
2570.9990,11.8918,1.0000,-8.7168,1
2571.0190,11.8784,1.0000,-8.6145,1
2571.0390,11.8757,1.0000,-8.6203,1
2571.0590,11.8751,1.0000,-8.7007,1
2571.0790,11.8750,1.0000,-8.8344,1
2571.0990,11.8750,1.0000,-9.0064,1
2571.1190,11.8750,1.0000,-9.2063,1
2571.1390,11.8750,1.0000,-9.3887,1
2571.1590,11.8750,1.0000,-9.5575,1
2571.1790,11.8750,1.0000,-9.7151,1
2571.1990,11.8750,1.0000,-9.8631,1
2571.2190,11.8750,1.0000,-10.0029,1
2571.2390,11.8750,1.0000,-10.1339,1
2571.2590,11.8750,1.0000,-10.2594,1
2571.2790,11.8750,1.0000,-10.3814,1
2571.2990,11.8750,1.0000,-10.5016,1
2571.3190,11.8750,1.0000,-10.6210,1
2571.3390,11.8750,1.0000,-10.7593,1
2571.3590,11.8750,1.0000,-10.9137,1
2571.3790,11.8750,1.0000,-11.0822,1
2571.3990,11.8750,1.0000,-11.2632,1
2571.4190,11.8750,1.0000,-11.4556,1
2571.4390,11.8473,1.0000,-11.6791,1
2571.4590,11.8040,1.0000,-11.9251,1
2571.4790,11.7547,1.0000,-11.8850,1
2571.4990,11.7060,1.0000,-11.8770,1
2571.5190,11.6610,1.0000,-11.8754,1
2571.5390,11.6942,1.0000,-11.8751,1
2571.5590,11.7837,1.0000,-11.8750,1
2571.5790,11.9145,1.0000,-11.8750,1
2571.5990,11.8829,1.0000,-11.8750,1
2571.6190,11.8766,1.0000,-11.8750,1
2571.6390,11.8753,1.0000,-11.8750,1
2571.6590,11.8751,1.0000,-11.8750,1
2571.6790,11.8750,1.0000,-11.8750,1
2571.6990,11.8750,1.0000,-11.8750,1
2571.7190,11.8750,1.0000,-11.8750,1
2571.7390,11.7973,1.0000,-11.8750,1
2571.7590,11.6634,1.0000,-11.8750,1
2571.7790,11.4885,1.0000,-11.8750,1
2571.7990,11.2831,1.0000,-11.8750,1
2571.8190,11.0547,1.0000,-11.8750,1
2571.8390,10.9695,1.0000,-11.8075,1
2571.8590,10.9741,1.0000,-11.6885,1
2571.8790,11.0323,1.0000,-11.5286,1
2571.8990,11.1196,1.0000,-11.3357,1
2571.9190,11.2188,1.0000,-11.1161,1
2571.9390,11.3487,1.0000,-11.0409,1
2571.9590,11.4947,1.0000,-11.0671,1
2571.9790,11.6469,1.0000,-11.1656,1
2571.9990,11.7984,1.0000,-11.3166,1
2572.0190,11.9442,1.0000,-11.5062,1
2572.0390,11.8888,1.0000,-11.7156,1
2572.0590,11.8360,1.0000,-11.9391,1
2572.0790,11.7480,1.0000,-11.8878,1
2572.0990,11.6382,1.0000,-11.8776,1
2572.1190,11.5135,1.0000,-11.8755,1
2572.1390,11.4529,1.0000,-11.7823,1
2572.1590,11.4329,1.0000,-11.6250,1
2572.1790,11.4379,1.0000,-11.4233,1
2572.1990,11.4576,1.0000,-11.1906,1
2572.2190,11.4849,1.0000,-10.9362,1
2572.2390,11.5459,1.0000,-10.8514,1
2572.2590,11.6296,1.0000,-10.8800,1
2572.2790,11.7299,1.0000,-10.9852,1
2572.2990,11.8423,1.0000,-11.1427,1
2572.3190,11.9635,1.0000,-11.3356,1
2572.3390,11.8927,1.0000,-11.4913,1
2572.3590,11.8785,1.0000,-11.6210,1
2572.3790,11.8757,1.0000,-11.7324,1
2572.3990,11.8751,1.0000,-11.8307,1
2572.4190,11.8750,1.0000,-11.9196,1
2572.4390,11.8351,1.0000,-11.8839,1
2572.4590,11.7675,1.0000,-11.8768,1
2572.4790,11.6793,1.0000,-11.8754,1
2572.4990,11.5752,1.0000,-11.8751,1
2572.5190,11.4583,1.0000,-11.8750,1
2572.5390,11.4002,1.0000,-11.7812,1
2572.5590,11.3748,1.0000,-11.6222,1
2572.5790,11.3648,1.0000,-11.4176,1
2572.5990,11.3585,1.0000,-11.1816,1
2572.6190,11.3479,1.0000,-10.9242,1
2572.6390,11.3923,1.0000,-10.6669,1
2572.6590,11.4741,1.0000,-10.4095,1
2572.6790,11.5815,1.0000,-10.1521,1
2572.6990,11.7064,1.0000,-9.8947,1
2572.7190,11.8434,1.0000,-9.6373,1
2572.7390,11.9645,1.0000,-9.5556,1
2572.7590,11.8929,1.0000,-9.5910,1
2572.7790,11.8786,1.0000,-9.7046,1
2572.7990,11.8757,1.0000,-9.8711,1
2572.8190,11.8751,1.0000,-10.0731,1
2572.8390,11.8284,1.0000,-10.1247,1
2572.8590,11.7524,1.0000,-10.0748,1
2572.8790,11.6583,1.0000,-9.9545,1
2572.8990,11.5539,1.0000,-9.7849,1
2572.9190,11.4450,1.0000,-9.5805,1
2572.9390,11.4543,1.0000,-9.4925,1
2572.9590,11.5429,1.0000,-9.4821,1
2572.9790,11.6860,1.0000,-9.5238,1
2572.9990,11.8668,1.0000,-9.6008,1
2573.0190,11.8734,1.0000,-9.6995,1
2573.0390,11.8747,1.0000,-9.6729,1
2573.0590,11.8749,1.0000,-9.5599,1
2573.0790,11.8750,1.0000,-9.3879,1
2573.0990,11.8750,1.0000,-9.1758,1
2573.1190,11.8750,1.0000,-8.9366,1
2573.1390,11.8581,1.0000,-8.6783,1
2573.1590,11.8287,1.0000,-8.4070,1
2573.1790,11.7251,1.0000,-8.2102,1
2573.1990,11.6139,1.0000,-8.0110,1
2573.2190,11.4993,1.0000,-7.8098,1
2573.2390,11.3764,1.0000,-7.7682,1
2573.2590,11.2694,1.0000,-7.8292,1
2573.2790,11.1708,1.0000,-7.9597,1
2573.2990,11.0759,1.0000,-8.1377,1
2573.3190,10.9814,1.0000,-8.3482,1
2573.3390,10.8947,1.0000,-8.5858,1
2573.3590,10.8121,1.0000,-8.8416,1
2573.3790,10.7310,1.0000,-9.1096,1
2573.3990,10.6496,1.0000,-9.3857,1
2573.4190,10.5669,1.0000,-9.6669,1
2573.4390,10.5722,1.0000,-9.7817,1
2573.4590,10.6295,1.0000,-9.7800,1
2573.4790,10.7167,1.0000,-9.6960,1
2573.4990,10.8181,1.0000,-9.5521,1
2573.5190,10.7527,1.0000,-9.5045,1
2573.5390,10.7369,1.0000,-9.5513,1
2573.5590,10.7712,1.0000,-9.6718,1
2573.5790,10.8409,1.0000,-9.8380,1
2573.5990,10.9372,1.0000,-10.0346,1
2573.6190,11.0544,1.0000,-10.2503,1
2573.6390,11.0467,1.0000,-10.3534,1
2573.6590,10.9555,1.0000,-10.3805,1
2573.6790,10.9718,1.0000,-10.5295,1
2573.6990,10.9595,1.0000,-10.6133,1
2573.7190,10.9402,1.0000,-10.6752,1
2573.7390,11.0110,1.0000,-10.7652,1
2573.7590,11.1474,1.0000,-10.8689,1
2573.7790,11.3308,1.0000,-10.9732,1
2573.7990,11.5471,1.0000,-11.0756,1
2573.8190,11.7870,1.0000,-11.1743,1
2573.8390,11.9110,1.0000,-11.1521,1
2573.8590,11.8822,1.0000,-11.1186,1
2573.8790,11.8764,1.0000,-11.0348,1
2573.8990,11.8753,1.0000,-10.9184,1
2573.9190,11.8751,1.0000,-10.7823,1
2573.9390,11.8750,1.0000,-10.7831,1
2573.9590,11.8750,1.0000,-10.8772,1
2573.9790,11.8750,1.0000,-11.0353,1
2573.9990,11.8750,1.0000,-11.2372,1
2574.0190,11.8750,1.0000,-11.4691,1
2574.0390,11.8750,1.0000,-11.6311,1
2574.0590,11.8750,1.0000,-11.7450,1
2574.0790,11.8750,1.0000,-11.8256,1
2574.0990,11.8750,1.0000,-11.8830,1
2574.1190,11.8750,1.0000,-11.8766,1
2574.1390,11.8750,1.0000,-11.8753,1
2574.1590,11.8750,1.0000,-11.8751,1
2574.1790,11.8750,1.0000,-11.8750,1
2574.1990,11.8750,1.0000,-11.8750,1
2574.2190,11.8750,1.0000,-11.8750,1
2574.2390,11.8023,1.0000,-11.8128,1
2574.2590,11.6776,1.0000,-11.7104,1
2574.2790,11.5153,1.0000,-11.5831,1
2574.2990,11.3253,1.0000,-11.4413,1
2574.3190,11.1144,1.0000,-11.2923,1
2574.3390,10.9307,1.0000,-11.2792,1
2574.3590,10.7655,1.0000,-11.3580,1
2574.3790,10.6126,1.0000,-11.4995,1
2574.3990,10.4681,1.0000,-11.6837,1
2574.4190,10.3291,1.0000,-11.8971,1
2574.4390,10.2420,1.0000,-11.8794,1
2574.4590,10.0862,1.0000,-11.8746,1
2574.4790,9.8837,1.0000,-11.8674,1
2574.4990,9.6491,1.0000,-11.8593,1
2574.5190,9.3925,1.0000,-11.8513,1
2574.5390,9.1211,1.0000,-11.8539,1
2574.5590,8.8406,1.0000,-11.8713,1
2574.5790,8.5555,1.0000,-11.8743,1
2574.5990,8.2694,1.0000,-11.8749,1
2574.6190,7.9854,1.0000,-11.8750,1
2574.6390,7.7970,1.0000,-11.7782,1
2574.6590,7.6694,1.0000,-11.6156,1
2574.6790,7.5787,1.0000,-11.4083,1
2574.6990,7.5089,1.0000,-11.1706,1
2574.7190,7.4492,1.0000,-10.9126,1
2574.7390,7.3972,1.0000,-10.6406,1
2574.7590,7.3479,1.0000,-10.3592,1
2574.7790,7.2980,1.0000,-10.0719,1
2574.7990,7.2453,1.0000,-9.7809,1
2574.8190,7.1882,1.0000,-9.4879,1
2574.8390,7.2139,1.0000,-9.2160,1
2574.8590,7.2958,1.0000,-8.9582,1
2574.8790,7.4155,1.0000,-8.7098,1
2574.8990,7.5608,1.0000,-8.4673,1
2574.9190,7.7231,1.0000,-8.2288,1
2574.9390,7.7692,1.0000,-8.1412,1
2574.9590,7.7394,1.0000,-8.1547,1
2574.9790,7.6578,1.0000,-8.2376,1
2574.9990,7.5412,1.0000,-8.3686,1
2575.0190,7.4013,1.0000,-8.5330,1
2575.0390,7.3133,1.0000,-8.7414,1
2575.0590,7.2595,1.0000,-8.9799,1
2575.0790,7.2279,1.0000,-9.2392,1
2575.0990,7.2104,1.0000,-9.5126,1
