time,block_id,x,y,z,isLocked,isHeld
48.4800,Block1,10.3779,1.0000,11.3967,0,0
48.4800,Block2,-2.9744,1.0000,-0.7268,0,0
48.4800,Block3,1.2911,1.0000,10.2679,0,0
48.4800,Block4,-9.9906,1.0000,1.3480,0,0
48.4800,Block5,9.8902,1.0000,0.3734,1,0
48.4800,Block6,-10.5669,1.0000,-1.2078,0,0
48.4800,Block7,3.1083,1.0000,6.3620,0,0
48.5000,Block0,7.5903,1.0000,2.5961,1,0
48.5000,Block1,10.2700,1.0000,11.3788,0,0
48.5000,Block2,-2.9744,1.0000,-0.7268,0,0
48.5000,Block3,1.2911,1.0000,10.2679,0,0
48.5000,Block4,-9.9906,1.0000,1.3480,0,0
48.5000,Block5,9.8902,1.0000,0.3734,1,0
48.5000,Block6,-10.5669,1.0000,-1.2078,0,0
48.5000,Block7,3.1083,1.0000,6.3620,0,0
48.5200,Block0,7.5903,1.0000,2.5961,1,0
48.5200,Block1,10.2368,1.0000,11.3747,0,0
48.5200,Block2,-2.9744,1.0000,-0.7268,0,0
48.5200,Block3,1.2911,1.0000,10.2679,0,0
48.5200,Block4,-9.9906,1.0000,1.3480,0,0
48.5200,Block5,9.8902,1.0000,0.3734,1,0
48.5200,Block6,-10.5669,1.0000,-1.2078,0,0
48.5200,Block7,3.1083,1.0000,6.3620,0,0
48.5400,Block0,7.5903,1.0000,2.5961,1,0
48.5400,Block1,10.2182,1.0000,11.3749,0,0
48.5400,Block2,-2.9744,1.0000,-0.7268,0,0
48.5400,Block3,1.2911,1.0000,10.2679,0,0
48.5400,Block4,-9.9906,1.0000,1.3480,0,0
48.5400,Block5,9.8902,1.0000,0.3734,1,0
48.5400,Block6,-10.5669,1.0000,-1.2078,0,0
48.5400,Block7,3.1083,1.0000,6.3620,0,0
48.5600,Block0,7.5903,1.0000,2.5961,1,0
48.5600,Block1,10.2520,1.0000,11.3746,0,0
48.5600,Block2,-2.9744,1.0000,-0.7268,0,0
48.5600,Block3,1.2911,1.0000,10.2679,0,0
48.5600,Block4,-9.9906,1.0000,1.3480,0,0
48.5600,Block5,9.8902,1.0000,0.3734,1,0
48.5600,Block6,-10.5669,1.0000,-1.2078,0,0
48.5600,Block7,3.1083,1.0000,6.3620,0,0
48.5800,Block0,7.5903,1.0000,2.5961,1,0
48.5800,Block1,10.3219,1.0000,11.3745,0,0
48.5800,Block2,-2.9744,1.0000,-0.7268,0,0
48.5800,Block3,1.2911,1.0000,10.2679,0,0
48.5800,Block4,-9.9906,1.0000,1.3480,0,0
48.5800,Block5,9.8902,1.0000,0.3734,1,0
48.5800,Block6,-10.5669,1.0000,-1.2078,0,0
48.5800,Block7,3.1083,1.0000,6.3620,0,0
48.6000,Block0,7.5903,1.0000,2.5961,1,0
48.6000,Block1,10.4175,1.0000,11.3749,0,0
48.6000,Block2,-2.9744,1.0000,-0.7268,0,0
48.6000,Block3,1.2911,1.0000,10.2679,0,0
48.6000,Block4,-9.9906,1.0000,1.3480,0,0
48.6000,Block5,9.8902,1.0000,0.3734,1,0
48.6000,Block6,-10.5669,1.0000,-1.2078,0,0
48.6000,Block7,3.1083,1.0000,6.3620,0,0
48.6200,Block0,7.5903,1.0000,2.5961,1,0
48.6200,Block1,10.5328,1.0000,11.3752,0,0
48.6200,Block2,-2.9744,1.0000,-0.7268,0,0
48.6200,Block3,1.2911,1.0000,10.2679,0,0
48.6200,Block4,-9.9906,1.0000,1.3480,0,0
48.6200,Block5,9.8902,1.0000,0.3734,1,0
48.6200,Block6,-10.5669,1.0000,-1.2078,0,0
48.6200,Block7,3.1083,1.0000,6.3620,0,0
48.6400,Block0,7.5903,1.0000,2.5961,1,0
48.6400,Block1,10.6631,1.0000,11.3754,0,0
48.6400,Block2,-2.9744,1.0000,-0.7268,0,0
48.6400,Block3,1.2911,1.0000,10.2679,0,0
48.6400,Block4,-9.9906,1.0000,1.3480,0,0
48.6400,Block5,9.8902,1.0000,0.3734,1,0
48.6400,Block6,-10.5669,1.0000,-1.2078,0,0
48.6400,Block7,3.1083,1.0000,6.3620,0,0
48.6600,Block0,7.5903,1.0000,2.5961,1,0
48.6600,Block1,10.7896,1.0000,11.3754,0,0
48.6600,Block2,-2.9744,1.0000,-0.7268,0,0
48.6600,Block3,1.2911,1.0000,10.2679,0,0
48.6600,Block4,-9.9906,1.0000,1.3480,0,0
48.6600,Block5,9.8902,1.0000,0.3734,1,0
48.6600,Block6,-10.5669,1.0000,-1.2078,0,0
48.6600,Block7,3.1083,1.0000,6.3620,0,0
48.6800,Block0,7.5903,1.0000,2.5961,1,0
48.6800,Block1,10.9113,1.0000,11.3754,0,0
48.6800,Block2,-2.9744,1.0000,-0.7268,0,0
48.6800,Block3,1.2911,1.0000,10.2679,0,0
48.6800,Block4,-9.9906,1.0000,1.3480,0,0
48.6800,Block5,9.8902,1.0000,0.3734,1,0
48.6800,Block6,-10.5669,1.0000,-1.2078,0,0
48.6800,Block7,3.1083,1.0000,6.3620,0,0
48.7000,Block0,7.5903,1.0000,2.5961,1,0
48.7000,Block1,11.0284,1.0000,11.3753,0,0
48.7000,Block2,-2.9744,1.0000,-0.7268,0,0
48.7000,Block3,1.2911,1.0000,10.2679,0,0
48.7000,Block4,-9.9906,1.0000,1.3480,0,0
48.7000,Block5,9.8902,1.0000,0.3734,1,0
48.7000,Block6,-10.5669,1.0000,-1.2078,0,0
48.7000,Block7,3.1083,1.0000,6.3620,0,0
48.7200,Block0,7.5903,1.0000,2.5961,1,0
48.7200,Block1,11.1408,1.0000,11.3753,0,0
48.7200,Block2,-2.9744,1.0000,-0.7268,0,0
48.7200,Block3,1.2911,1.0000,10.2679,0,0
48.7200,Block4,-9.9906,1.0000,1.3480,0,0
48.7200,Block5,9.8902,1.0000,0.3734,1,0
48.7200,Block6,-10.5669,1.0000,-1.2078,0,0
48.7200,Block7,3.1083,1.0000,6.3620,0,0
48.7400,Block0,7.5903,1.0000,2.5961,1,0
48.7400,Block1,11.2484,1.0000,11.3752,0,0
48.7400,Block2,-2.9744,1.0000,-0.7268,0,0
48.7400,Block3,1.2911,1.0000,10.2679,0,0
48.7400,Block4,-9.9906,1.0000,1.3480,0,0
48.7400,Block5,9.8902,1.0000,0.3734,1,0
48.7400,Block6,-10.5669,1.0000,-1.2078,0,0
48.7400,Block7,3.1083,1.0000,6.3620,0,0
48.7600,Block0,7.5903,1.0000,2.5961,1,0
48.7600,Block1,11.3514,1.0000,11.3751,0,0
48.7600,Block2,-2.9744,1.0000,-0.7268,0,0
48.7600,Block3,1.2911,1.0000,10.2679,0,0
48.7600,Block4,-9.9906,1.0000,1.3480,0,0
48.7600,Block5,9.8902,1.0000,0.3734,1,0
48.7600,Block6,-10.5669,1.0000,-1.2078,0,0
48.7600,Block7,3.1083,1.0000,6.3620,0,0
48.7800,Block0,7.5903,1.0000,2.5961,1,0
48.7800,Block1,11.3113,1.0000,11.3623,0,0
48.7800,Block2,-2.9744,1.0000,-0.7268,0,0
48.7800,Block3,1.2911,1.0000,10.2679,0,0
48.7800,Block4,-9.9906,1.0000,1.3480,0,0
48.7800,Block5,9.8902,1.0000,0.3734,1,0
48.7800,Block6,-10.5669,1.0000,-1.2078,0,0
48.7800,Block7,3.1083,1.0000,6.3620,0,0
48.8000,Block0,7.5903,1.0000,2.5961,1,0
48.8000,Block1,11.2328,1.0000,11.3390,0,0
48.8000,Block2,-2.9744,1.0000,-0.7268,0,0
48.8000,Block3,1.2911,1.0000,10.2679,0,0
48.8000,Block4,-9.9906,1.0000,1.3480,0,0
48.8000,Block5,9.8902,1.0000,0.3734,1,0
48.8000,Block6,-10.5669,1.0000,-1.2078,0,0
48.8000,Block7,3.1083,1.0000,6.3620,0,0
48.8200,Block0,7.5903,1.0000,2.5961,1,0
48.8200,Block1,11.1293,1.0000,11.3112,0,0
48.8200,Block2,-2.9744,1.0000,-0.7268,0,0
48.8200,Block3,1.2911,1.0000,10.2679,0,0
48.8200,Block4,-9.9906,1.0000,1.3480,0,0
48.8200,Block5,9.8902,1.0000,0.3734,1,0
48.8200,Block6,-10.5669,1.0000,-1.2078,0,0
48.8200,Block7,3.1083,1.0000,6.3620,0,0
48.8400,Block0,7.5903,1.0000,2.5961,1,0
48.8400,Block1,11.0895,1.0000,11.3092,0,0
48.8400,Block2,-2.9744,1.0000,-0.7268,0,0
48.8400,Block3,1.2911,1.0000,10.2679,0,0
48.8400,Block4,-9.9906,1.0000,1.3480,0,0
48.8400,Block5,9.8902,1.0000,0.3734,1,0
48.8400,Block6,-10.5669,1.0000,-1.2078,0,0
48.8400,Block7,3.1083,1.0000,6.3620,0,0
48.8600,Block0,7.5903,1.0000,2.5961,1,0
48.8600,Block1,11.0680,1.0000,11.3179,0,0
48.8600,Block2,-2.9744,1.0000,-0.7268,0,0
48.8600,Block3,1.2911,1.0000,10.2679,0,0
48.8600,Block4,-9.9906,1.0000,1.3480,0,0
48.8600,Block5,9.8902,1.0000,0.3734,1,0
48.8600,Block6,-10.5669,1.0000,-1.2078,0,0
48.8600,Block7,3.1083,1.0000,6.3620,0,0
48.8800,Block0,7.5903,1.0000,2.5961,1,0
48.8800,Block1,11.0868,1.0000,11.3540,0,0
48.8800,Block2,-2.9744,1.0000,-0.7268,0,0
48.8800,Block3,1.2911,1.0000,10.2679,0,0
48.8800,Block4,-9.9906,1.0000,1.3480,0,0
48.8800,Block5,9.8902,1.0000,0.3734,1,0
48.8800,Block6,-10.5669,1.0000,-1.2078,0,0
48.8800,Block7,3.1083,1.0000,6.3620,0,0
48.9000,Block0,7.5903,1.0000,2.5961,1,0
48.9000,Block1,11.1263,1.0000,11.4108,0,0
48.9000,Block2,-2.9744,1.0000,-0.7268,0,0
48.9000,Block3,1.2911,1.0000,10.2679,0,0
48.9000,Block4,-9.9906,1.0000,1.3480,0,0
48.9000,Block5,9.8902,1.0000,0.3734,1,0
48.9000,Block6,-10.5669,1.0000,-1.2078,0,0
48.9000,Block7,3.1083,1.0000,6.3620,0,0
48.9200,Block0,7.5903,1.0000,2.5961,1,0
48.9200,Block1,11.2400,1.0000,11.3816,0,0
48.9200,Block2,-2.9744,1.0000,-0.7268,0,0
48.9200,Block3,1.2911,1.0000,10.2679,0,0
48.9200,Block4,-9.9906,1.0000,1.3480,0,0
48.9200,Block5,9.8902,1.0000,0.3734,1,0
48.9200,Block6,-10.5669,1.0000,-1.2078,0,0
48.9200,Block7,3.1083,1.0000,6.3620,0,0
48.9400,Block0,7.5903,1.0000,2.5961,1,0
48.9400,Block1,11.3574,1.0000,11.3778,0,0
48.9400,Block2,-2.9744,1.0000,-0.7268,0,0
48.9400,Block3,1.2911,1.0000,10.2679,0,0
48.9400,Block4,-9.9906,1.0000,1.3480,0,0
48.9400,Block5,9.8902,1.0000,0.3734,1,0
48.9400,Block6,-10.5669,1.0000,-1.2078,0,0
48.9400,Block7,3.1083,1.0000,6.3620,0,0
48.9600,Block0,7.5903,1.0000,2.5961,1,0
48.9600,Block1,11.3715,1.0000,11.3756,0,0
48.9600,Block2,-2.9744,1.0000,-0.7268,0,0
48.9600,Block3,1.2911,1.0000,10.2679,0,0
48.9600,Block4,-9.9906,1.0000,1.3480,0,0
48.9600,Block5,9.8902,1.0000,0.3734,1,0
48.9600,Block6,-10.5669,1.0000,-1.2078,0,0
48.9600,Block7,3.1083,1.0000,6.3620,0,0
48.9800,Block0,7.5903,1.0000,2.5961,1,0
48.9800,Block1,11.3743,1.0000,11.3754,0,0
48.9800,Block2,-2.9744,1.0000,-0.7268,0,0
48.9800,Block3,1.2911,1.0000,10.2679,0,0
48.9800,Block4,-9.9906,1.0000,1.3480,0,0
48.9800,Block5,9.8902,1.0000,0.3734,1,0
48.9800,Block6,-10.5669,1.0000,-1.2078,0,0
48.9800,Block7,3.1083,1.0000,6.3620,0,0
49.0000,Block0,7.5903,1.0000,2.5961,1,0
49.0000,Block1,11.3750,1.0000,11.3753,0,0
49.0000,Block2,-2.9744,1.0000,-0.7268,0,0
49.0000,Block3,1.2911,1.0000,10.2679,0,0
49.0000,Block4,-9.9906,1.0000,1.3480,0,0
49.0000,Block5,9.8902,1.0000,0.3734,1,0
49.0000,Block6,-10.5669,1.0000,-1.2078,0,0
49.0000,Block7,3.1083,1.0000,6.3620,0,0
49.0200,Block0,7.5903,1.0000,2.5961,1,0
49.0200,Block1,11.3750,1.0000,11.3752,0,0
49.0200,Block2,-2.9744,1.0000,-0.7268,0,0
49.0200,Block3,1.2911,1.0000,10.2679,0,0
49.0200,Block4,-9.9906,1.0000,1.3480,0,0
49.0200,Block5,9.8902,1.0000,0.3734,1,0
49.0200,Block6,-10.5669,1.0000,-1.2078,0,0
49.0200,Block7,3.1083,1.0000,6.3620,0,0
49.0400,Block0,7.5903,1.0000,2.5961,1,0
49.0400,Block1,11.3752,1.0000,11.3748,0,0
49.0400,Block2,-2.9744,1.0000,-0.7268,0,0
49.0400,Block3,1.2911,1.0000,10.2679,0,0
49.0400,Block4,-9.9906,1.0000,1.3480,0,0
49.0400,Block5,9.8902,1.0000,0.3734,1,0
49.0400,Block6,-10.5669,1.0000,-1.2078,0,0
49.0400,Block7,3.1083,1.0000,6.3620,0,0
49.0600,Block0,7.5903,1.0000,2.5961,1,0
49.0600,Block1,11.3750,1.0000,11.3747,0,0
49.0600,Block2,-2.9744,1.0000,-0.7268,0,0
49.0600,Block3,1.2911,1.0000,10.2679,0,0
49.0600,Block4,-9.9906,1.0000,1.3480,0,0
49.0600,Block5,9.8902,1.0000,0.3734,1,0
49.0600,Block6,-10.5669,1.0000,-1.2078,0,0
49.0600,Block7,3.1083,1.0000,6.3620,0,0
49.0800,Block0,7.5903,1.0000,2.5961,1,0
49.0800,Block1,11.3750,1.0000,11.3747,0,0
49.0800,Block2,-2.9744,1.0000,-0.7268,0,0
49.0800,Block3,1.2911,1.0000,10.2679,0,0
49.0800,Block4,-9.9906,1.0000,1.3480,0,0
49.0800,Block5,9.8902,1.0000,0.3734,1,0
49.0800,Block6,-10.5669,1.0000,-1.2078,0,0
49.0800,Block7,3.1083,1.0000,6.3620,0,0
49.1000,Block0,7.5903,1.0000,2.5961,1,0
49.1000,Block1,11.3750,1.0000,11.3747,0,0
49.1000,Block2,-2.9744,1.0000,-0.7268,0,0
49.1000,Block3,1.2911,1.0000,10.2679,0,0
49.1000,Block4,-9.9906,1.0000,1.3480,0,0
49.1000,Block5,9.8902,1.0000,0.3734,1,0
49.1000,Block6,-10.5669,1.0000,-1.2078,0,0
49.1000,Block7,3.1083,1.0000,6.3620,0,0
49.1200,Block0,7.5903,1.0000,2.5961,1,0
49.1200,Block1,11.3750,1.0000,11.3747,0,0
49.1200,Block2,-2.9744,1.0000,-0.7268,0,0
49.1200,Block3,1.2911,1.0000,10.2679,0,0
49.1200,Block4,-9.9906,1.0000,1.3480,0,0
49.1200,Block5,9.8902,1.0000,0.3734,1,0
49.1200,Block6,-10.5669,1.0000,-1.2078,0,0
49.1200,Block7,3.1083,1.0000,6.3620,0,0
49.1400,Block0,7.5903,1.0000,2.5961,1,0
49.1400,Block1,11.3750,1.0000,11.3747,0,0
49.1400,Block2,-2.9744,1.0000,-0.7268,0,0
49.1400,Block3,1.2911,1.0000,10.2679,0,0
49.1400,Block4,-9.9906,1.0000,1.3480,0,0
49.1400,Block5,9.8902,1.0000,0.3734,1,0
49.1400,Block6,-10.5669,1.0000,-1.2078,0,0
49.1400,Block7,3.1083,1.0000,6.3620,0,0
49.1600,Block0,7.5903,1.0000,2.5961,1,0
49.1600,Block1,11.3750,1.0000,11.3747,0,0
49.1600,Block2,-2.9744,1.0000,-0.7268,0,0
49.1600,Block3,1.2911,1.0000,10.2679,0,0
49.1600,Block4,-9.9906,1.0000,1.3480,0,0
49.1600,Block5,9.8902,1.0000,0.3734,1,0
49.1600,Block6,-10.5669,1.0000,-1.2078,0,0
49.1600,Block7,3.1083,1.0000,6.3620,0,0
49.1800,Block0,7.5903,1.0000,2.5961,1,0
49.1800,Block1,11.3750,1.0000,11.3747,0,0
49.1800,Block2,-2.9744,1.0000,-0.7268,0,0
49.1800,Block3,1.2911,1.0000,10.2679,0,0
49.1800,Block4,-9.9906,1.0000,1.3480,0,0
49.1800,Block5,9.8902,1.0000,0.3734,1,0
49.1800,Block6,-10.5669,1.0000,-1.2078,0,0
49.1800,Block7,3.1083,1.0000,6.3620,0,0
49.2000,Block0,7.5903,1.0000,2.5961,1,0
49.2000,Block1,11.3750,1.0000,11.3747,0,0
49.2000,Block2,-2.9744,1.0000,-0.7268,0,0
49.2000,Block3,1.4606,1.0000,10.3132,0,0
49.2000,Block4,-9.9906,1.0000,1.3480,0,0
49.2000,Block5,9.8902,1.0000,0.3734,1,0
49.2000,Block6,-10.5669,1.0000,-1.2078,0,0
49.2000,Block7,3.1083,1.0000,6.3620,0,0
49.2200,Block0,7.5903,1.0000,2.5961,1,0
49.2200,Block1,11.3750,1.0000,11.3747,0,0
49.2200,Block2,-2.9744,1.0000,-0.7268,0,0
49.2200,Block3,1.6293,1.0000,10.3597,0,0
49.2200,Block4,-9.9906,1.0000,1.3480,0,0
49.2200,Block5,9.8902,1.0000,0.3734,1,0
49.2200,Block6,-10.5669,1.0000,-1.2078,0,0
49.2200,Block7,3.1083,1.0000,6.3620,0,0
49.2400,Block0,7.5903,1.0000,2.5961,1,0
49.2400,Block1,11.3750,1.0000,11.3747,0,0
49.2400,Block2,-2.9744,1.0000,-0.7268,0,0
49.2400,Block3,1.8117,1.0000,10.4094,0,0
49.2400,Block4,-9.9906,1.0000,1.3480,0,0
49.2400,Block5,9.8902,1.0000,0.3734,1,0
49.2400,Block6,-10.5669,1.0000,-1.2078,0,0
49.2400,Block7,3.1083,1.0000,6.3620,0,0
49.2600,Block0,7.5903,1.0000,2.5961,1,0
49.2600,Block1,11.3629,1.0000,11.3748,0,0
49.2600,Block2,-2.9744,1.0000,-0.7268,0,0
49.2600,Block3,1.9886,1.0000,10.4574,0,0
49.2600,Block4,-9.9906,1.0000,1.3480,0,0
49.2600,Block5,9.8902,1.0000,0.3734,1,0
49.2600,Block6,-10.5669,1.0000,-1.2078,0,0
49.2600,Block7,3.1083,1.0000,6.3620,0,0
49.2800,Block0,7.5903,1.0000,2.5961,1,0
49.2800,Block1,11.3591,1.0000,11.3749,0,0
49.2800,Block2,-2.9744,1.0000,-0.7268,0,0
49.2800,Block3,2.1609,1.0000,10.5041,0,0
49.2800,Block4,-9.9906,1.0000,1.3480,0,0
49.2800,Block5,9.8902,1.0000,0.3734,1,0
49.2800,Block6,-10.5669,1.0000,-1.2078,0,0
49.2800,Block7,3.1083,1.0000,6.3620,0,0
49.3000,Block0,7.5903,1.0000,2.5961,1,0
49.3000,Block1,11.3591,1.0000,11.3779,0,0
49.3000,Block2,-2.9744,1.0000,-0.7268,0,0
49.3000,Block3,2.3287,1.0000,10.5495,0,0
49.3000,Block4,-9.9906,1.0000,1.3480,0,0
49.3000,Block5,9.8902,1.0000,0.3734,1,0
49.3000,Block6,-10.5669,1.0000,-1.2078,0,0
49.3000,Block7,3.1083,1.0000,6.3620,0,0
49.3200,Block0,7.5903,1.0000,2.5961,1,0
49.3200,Block1,11.3618,1.0000,11.3762,0,0
49.3200,Block2,-2.9744,1.0000,-0.7268,0,0
49.3200,Block3,2.4920,1.0000,10.5937,0,0
49.3200,Block4,-9.9906,1.0000,1.3480,0,0
49.3200,Block5,9.8902,1.0000,0.3734,1,0
49.3200,Block6,-10.5669,1.0000,-1.2078,0,0
49.3200,Block7,3.1083,1.0000,6.3620,0,0
49.3400,Block0,7.5903,1.0000,2.5961,1,0
49.3400,Block1,11.3630,1.0000,11.3783,0,0
49.3400,Block2,-2.9744,1.0000,-0.7268,0,0
49.3400,Block3,2.6507,1.0000,10.6366,0,0
49.3400,Block4,-9.9906,1.0000,1.3480,0,0
49.3400,Block5,9.8902,1.0000,0.3734,1,0
49.3400,Block6,-10.5669,1.0000,-1.2078,0,0
49.3400,Block7,3.1083,1.0000,6.3620,0,0
49.3600,Block0,7.5903,1.0000,2.5961,1,0
49.3600,Block1,11.3364,1.0000,11.3717,0,0
49.3600,Block2,-2.9744,1.0000,-0.7268,0,0
49.3600,Block3,2.8049,1.0000,10.6782,0,0
49.3600,Block4,-9.9906,1.0000,1.3480,0,0
49.3600,Block5,9.8902,1.0000,0.3734,1,0
49.3600,Block6,-10.5669,1.0000,-1.2078,0,0
49.3600,Block7,3.1083,1.0000,6.3620,0,0
49.3800,Block0,7.5903,1.0000,2.5961,1,0
49.3800,Block1,11.2829,1.0000,11.3511,0,0
49.3800,Block2,-2.9744,1.0000,-0.7268,0,0
49.3800,Block3,2.9546,1.0000,10.7186,0,0
49.3800,Block4,-9.9906,1.0000,1.3480,0,0
49.3800,Block5,9.8902,1.0000,0.3734,1,0
49.3800,Block6,-10.5669,1.0000,-1.2078,0,0
49.3800,Block7,3.1083,1.0000,6.3620,0,0
49.4000,Block0,7.5903,1.0000,2.5961,1,0
49.4000,Block1,11.2139,1.0000,11.3229,0,0
49.4000,Block2,-2.9744,1.0000,-0.7268,0,0
49.4000,Block3,3.0997,1.0000,10.7577,0,0
49.4000,Block4,-9.9906,1.0000,1.3480,0,0
49.4000,Block5,9.8902,1.0000,0.3734,1,0
49.4000,Block6,-10.5669,1.0000,-1.2078,0,0
49.4000,Block7,3.1083,1.0000,6.3620,0,0
49.4200,Block0,7.5903,1.0000,2.5961,1,0
49.4200,Block1,11.1363,1.0000,11.2897,0,0
49.4200,Block2,-2.9744,1.0000,-0.7268,0,0
49.4200,Block3,3.2403,1.0000,10.7955,0,0
49.4200,Block4,-9.9906,1.0000,1.3480,0,0
49.4200,Block5,9.8902,1.0000,0.3734,1,0
49.4200,Block6,-10.5669,1.0000,-1.2078,0,0
49.4200,Block7,3.1083,1.0000,6.3620,0,0
49.4400,Block0,7.5903,1.0000,2.5961,1,0
49.4400,Block1,11.0535,1.0000,11.2512,0,0
49.4400,Block2,-2.9744,1.0000,-0.7268,0,0
49.4400,Block3,3.3764,1.0000,10.8320,0,0
49.4400,Block4,-9.9906,1.0000,1.3480,0,0
49.4400,Block5,9.8902,1.0000,0.3734,1,0
49.4400,Block6,-10.5669,1.0000,-1.2078,0,0
49.4400,Block7,3.1083,1.0000,6.3620,0,0
49.4600,Block0,7.5903,1.0000,2.5961,1,0
49.4600,Block1,10.9730,1.0000,11.2135,0,0
49.4600,Block2,-2.9744,1.0000,-0.7268,0,0
49.4600,Block3,3.5079,1.0000,10.8673,0,0
49.4600,Block4,-9.9906,1.0000,1.3480,0,0
49.4600,Block5,9.8902,1.0000,0.3734,1,0
49.4600,Block6,-10.5669,1.0000,-1.2078,0,0
49.4600,Block7,3.1083,1.0000,6.3620,0,0
49.4800,Block0,7.5903,1.0000,2.5961,1,0
49.4800,Block1,10.8966,1.0000,11.1779,0,0
49.4800,Block2,-2.9744,1.0000,-0.7268,0,0
49.4800,Block3,3.6349,1.0000,10.9014,0,0
49.4800,Block4,-9.9906,1.0000,1.3480,0,0
49.4800,Block5,9.8902,1.0000,0.3734,1,0
49.4800,Block6,-10.5669,1.0000,-1.2078,0,0
49.4800,Block7,3.1083,1.0000,6.3620,0,0
49.5000,Block0,7.5903,1.0000,2.5961,1,0
49.5000,Block1,10.8246,1.0000,11.1442,0,0
49.5000,Block2,-2.9744,1.0000,-0.7268,0,0
49.5000,Block3,3.7573,1.0000,10.9342,0,0
49.5000,Block4,-9.9906,1.0000,1.3480,0,0
49.5000,Block5,9.8902,1.0000,0.3734,1,0
49.5000,Block6,-10.5669,1.0000,-1.2078,0,0
49.5000,Block7,3.1083,1.0000,6.3620,0,0
49.5200,Block0,7.5903,1.0000,2.5961,1,0
49.5200,Block1,10.7568,1.0000,11.1125,0,0
49.5200,Block2,-2.9744,1.0000,-0.7268,0,0
49.5200,Block3,3.8752,1.0000,10.9657,0,0
49.5200,Block4,-9.9906,1.0000,1.3480,0,0
49.5200,Block5,9.8902,1.0000,0.3734,1,0
49.5200,Block6,-10.5669,1.0000,-1.2078,0,0
49.5200,Block7,3.1083,1.0000,6.3620,0,0
49.5400,Block0,7.5903,1.0000,2.5961,1,0
49.5400,Block1,10.6932,1.0000,11.0830,0,0
49.5400,Block2,-2.9744,1.0000,-0.7268,0,0
49.5400,Block3,3.9886,1.0000,10.9959,0,0
49.5400,Block4,-9.9906,1.0000,1.3480,0,0
49.5400,Block5,9.8902,1.0000,0.3734,1,0
49.5400,Block6,-10.5669,1.0000,-1.2078,0,0
49.5400,Block7,3.1083,1.0000,6.3620,0,0
49.5600,Block0,7.5903,1.0000,2.5961,1,0
49.5600,Block1,10.6339,1.0000,11.0554,0,0
49.5600,Block2,-2.9744,1.0000,-0.7268,0,0
49.5600,Block3,4.0974,1.0000,11.0250,0,0
49.5600,Block4,-9.9906,1.0000,1.3480,0,0
49.5600,Block5,9.8902,1.0000,0.3734,1,0
49.5600,Block6,-10.5669,1.0000,-1.2078,0,0
49.5600,Block7,3.1083,1.0000,6.3620,0,0
49.5800,Block0,7.5903,1.0000,2.5961,1,0
49.5800,Block1,10.5788,1.0000,11.0299,0,0
49.5800,Block2,-2.9744,1.0000,-0.7268,0,0
49.5800,Block3,4.2017,1.0000,11.0527,0,0
49.5800,Block4,-9.9906,1.0000,1.3480,0,0
49.5800,Block5,9.8902,1.0000,0.3734,1,0
49.5800,Block6,-10.5669,1.0000,-1.2078,0,0
49.5800,Block7,3.1083,1.0000,6.3620,0,0
49.6000,Block0,7.5903,1.0000,2.5961,1,0
49.6000,Block1,10.5280,1.0000,11.0063,0,0
49.6000,Block2,-2.9744,1.0000,-0.7268,0,0
49.6000,Block3,4.3014,1.0000,11.0792,0,0
49.6000,Block4,-9.9906,1.0000,1.3480,0,0
49.6000,Block5,9.8902,1.0000,0.3734,1,0
49.6000,Block6,-10.5669,1.0000,-1.2078,0,0
49.6000,Block7,3.1083,1.0000,6.3620,0,0
49.6200,Block0,7.5903,1.0000,2.5961,1,0
49.6200,Block1,10.4815,1.0000,10.9848,0,0
49.6200,Block2,-2.9744,1.0000,-0.7268,0,0
49.6200,Block3,4.3967,1.0000,11.1045,0,0
49.6200,Block4,-9.9906,1.0000,1.3480,0,0
49.6200,Block5,9.8902,1.0000,0.3734,1,0
49.6200,Block6,-10.5669,1.0000,-1.2078,0,0
49.6200,Block7,3.1083,1.0000,6.3620,0,0
49.6400,Block0,7.5903,1.0000,2.5961,1,0
49.6400,Block1,10.4392,1.0000,10.9652,0,0
49.6400,Block2,-2.9744,1.0000,-0.7268,0,0
49.6400,Block3,4.4873,1.0000,11.1285,0,0
49.6400,Block4,-9.9906,1.0000,1.3480,0,0
49.6400,Block5,9.8902,1.0000,0.3734,1,0
49.6400,Block6,-10.5669,1.0000,-1.2078,0,0
49.6400,Block7,3.1083,1.0000,6.3620,0,0
49.6600,Block0,7.5903,1.0000,2.5961,1,0
49.6600,Block1,10.4985,1.0000,11.0545,0,0
49.6600,Block2,-2.9744,1.0000,-0.7268,0,0
49.6600,Block3,4.5735,1.0000,11.1512,0,0
49.6600,Block4,-9.9906,1.0000,1.3480,0,0
49.6600,Block5,9.8902,1.0000,0.3734,1,0
49.6600,Block6,-10.5669,1.0000,-1.2078,0,0
49.6600,Block7,3.1083,1.0000,6.3620,0,0
49.6800,Block0,7.5903,1.0000,2.5961,1,0
49.6800,Block1,10.5656,1.0000,11.1229,0,0
49.6800,Block2,-2.9744,1.0000,-0.7268,0,0
49.6800,Block3,4.6550,1.0000,11.1727,0,0
49.6800,Block4,-9.9906,1.0000,1.3480,0,0
49.6800,Block5,9.8902,1.0000,0.3734,1,0
49.6800,Block6,-10.5669,1.0000,-1.2078,0,0
49.6800,Block7,3.1083,1.0000,6.3620,0,0
49.7000,Block0,7.5903,1.0000,2.5961,1,0
