time,block_id,x,y,z,isLocked,isHeld
719.6797,Block1,-9.6979,1.0000,-2.7524,1,0
719.6797,Block2,-3.7447,1.0000,-3.7576,0,0
719.6797,Block3,3.4056,1.0000,11.0123,1,0
719.6797,Block4,-4.4854,1.0000,6.2136,1,0
719.6797,Block5,6.3634,1.0000,2.0770,1,0
719.6998,Block0,0.9282,1.0000,3.3567,0,0
719.6998,Block1,-9.6979,1.0000,-2.7524,1,0
719.6998,Block2,-3.7447,1.0000,-3.7576,0,0
719.6998,Block3,3.4056,1.0000,11.0123,1,0
719.6998,Block4,-4.4854,1.0000,6.2136,1,0
719.6998,Block5,6.3634,1.0000,2.0770,1,0
719.7197,Block0,0.9282,1.0000,3.3567,0,0
719.7197,Block1,-9.6979,1.0000,-2.7524,1,0
719.7197,Block2,-3.7447,1.0000,-3.7576,0,0
719.7197,Block3,3.4056,1.0000,11.0123,1,0
719.7197,Block4,-4.4854,1.0000,6.2136,1,0
719.7197,Block5,6.3634,1.0000,2.0770,1,0
719.7397,Block0,0.9282,1.0000,3.3567,0,0
719.7397,Block1,-9.6979,1.0000,-2.7524,1,0
719.7397,Block2,-3.7447,1.0000,-3.7576,0,0
719.7397,Block3,3.4056,1.0000,11.0123,1,0
719.7397,Block4,-4.4854,1.0000,6.2136,0,0
719.7397,Block5,6.3634,1.0000,2.0770,1,0
719.7598,Block0,0.9282,1.0000,3.3567,0,0
719.7598,Block1,-9.6979,1.0000,-2.7524,1,0
719.7598,Block2,-3.7447,1.0000,-3.7576,0,0
719.7598,Block3,3.4056,1.0000,11.0123,1,0
719.7598,Block4,-4.4854,1.0000,6.2136,0,0
719.7598,Block5,6.3634,1.0000,2.0770,1,0
719.7797,Block0,0.9282,1.0000,3.3567,0,0
719.7797,Block1,-9.6979,1.0000,-2.7524,1,0
719.7797,Block2,-3.7447,1.0000,-3.7576,0,0
719.7797,Block3,3.4056,1.0000,11.0123,1,0
719.7797,Block4,-4.4854,1.0000,6.2136,0,0
719.7797,Block5,6.3634,1.0000,2.0770,1,0
719.7997,Block0,0.9282,1.0000,3.3567,0,0
719.7997,Block1,-9.6979,1.0000,-2.7524,1,0
719.7997,Block2,-3.7447,1.0000,-3.7576,0,0
719.7997,Block3,3.4056,1.0000,11.0123,1,0
719.7997,Block4,-4.4854,1.0000,6.2136,0,0
719.7997,Block5,6.3634,1.0000,2.0770,1,0
719.8198,Block0,0.9282,1.0000,3.3567,0,0
719.8198,Block1,-9.6979,1.0000,-2.7524,1,0
719.8198,Block2,-3.7447,1.0000,-3.7576,0,0
719.8198,Block3,3.4056,1.0000,11.0123,1,0
719.8198,Block4,-4.4854,1.0000,6.2136,0,0
719.8198,Block5,6.3634,1.0000,2.0770,1,0
719.8397,Block0,0.9282,1.0000,3.3567,0,0
719.8397,Block1,-9.6979,1.0000,-2.7524,1,0
719.8397,Block2,-3.7447,1.0000,-3.7576,0,0
719.8397,Block3,3.4056,1.0000,11.0123,1,0
719.8397,Block4,-4.4854,1.0000,6.2136,0,0
719.8397,Block5,6.3634,1.0000,2.0770,1,0
719.8597,Block0,0.9282,1.0000,3.3567,0,0
719.8597,Block1,-9.6979,1.0000,-2.7524,1,0
719.8597,Block2,-3.7447,1.0000,-3.7576,0,0
719.8597,Block3,3.4056,1.0000,11.0123,1,0
719.8597,Block4,-4.4854,1.0000,6.2136,0,0
719.8597,Block5,6.3634,1.0000,2.0770,1,0
719.8798,Block0,0.9282,1.0000,3.3567,0,0
719.8798,Block1,-9.6979,1.0000,-2.7524,1,0
719.8798,Block2,-3.7447,1.0000,-3.7576,0,0
719.8798,Block3,3.4056,1.0000,11.0123,1,0
719.8798,Block4,-4.4854,1.0000,6.2136,0,0
719.8798,Block5,6.3634,1.0000,2.0770,1,0
719.8997,Block0,0.9282,1.0000,3.3567,0,0
719.8997,Block1,-9.6979,1.0000,-2.7524,1,0
719.8997,Block2,-3.7447,1.0000,-3.7576,0,0
719.8997,Block3,3.4056,1.0000,11.0123,1,0
719.8997,Block4,-4.4854,1.0000,6.2136,0,0
719.8997,Block5,6.3634,1.0000,2.0770,1,0
719.9197,Block0,0.9282,1.0000,3.3567,0,0
719.9197,Block1,-9.6979,1.0000,-2.7524,1,0
719.9197,Block2,-3.7447,1.0000,-3.7576,0,0
719.9197,Block3,3.4056,1.0000,11.0123,1,0
719.9197,Block4,-4.4854,1.0000,6.2136,0,0
719.9197,Block5,6.3634,1.0000,2.0770,1,0
719.9398,Block0,0.9282,1.0000,3.3567,0,0
719.9398,Block1,-9.6979,1.0000,-2.7524,1,0
719.9398,Block2,-3.7447,1.0000,-3.7576,0,0
719.9398,Block3,3.4056,1.0000,11.0123,1,0
719.9398,Block4,-4.4854,1.0000,6.2136,0,0
719.9398,Block5,6.3634,1.0000,2.0770,1,0
719.9597,Block0,0.9282,1.0000,3.3567,0,0
719.9597,Block1,-9.6979,1.0000,-2.7524,1,0
719.9597,Block2,-3.7447,1.0000,-3.7576,0,0
719.9597,Block3,3.4056,1.0000,11.0123,1,0
719.9597,Block4,-4.4854,1.0000,6.2136,0,0
719.9597,Block5,6.3634,1.0000,2.0770,1,0
719.9797,Block0,0.9282,1.0000,3.3567,0,0
719.9797,Block1,-9.6979,1.0000,-2.7524,1,0
719.9797,Block2,-3.7447,1.0000,-3.7576,0,0
719.9797,Block3,3.4056,1.0000,11.0123,1,0
719.9797,Block4,-4.4854,1.0000,6.2136,0,0
719.9797,Block5,6.3634,1.0000,2.0770,1,0
8.1998,Block0,-9.5570,-19.0000,-4.7606,0,0
718.1998,Block1,3.6562,-19.0000,10.3824,1,0
718.1998,Block2,7.2794,-19.0000,7.8829,0,0
718.1998,Block3,-0.3745,-19.0000,-7.7180,1,0
718.1998,Block4,-6.7889,-19.0000,6.0386,1,0
718.1998,Block5,-0.8445,-19.0000,0.2686,0,0
718.1998,Block6,8.6909,-19.0000,6.0165,0,0
718.2197,Block0,-9.5570,-19.0000,-4.7606,0,0
718.2197,Block1,3.6562,-19.0000,10.3824,1,0
718.2197,Block2,7.2794,-19.0000,7.8829,0,0
718.2197,Block3,-0.3745,-19.0000,-7.7180,1,0
718.2197,Block4,-6.7889,-19.0000,6.0386,1,0
718.2197,Block5,-0.8445,-19.0000,0.2686,0,0
718.2197,Block6,8.6909,-19.0000,6.0165,0,0
718.2397,Block0,-9.5570,-19.0000,-4.7606,0,0
718.2397,Block1,3.6562,-19.0000,10.3824,1,0
718.2397,Block2,7.2794,-19.0000,7.8829,0,0
718.2397,Block3,-0.3745,-19.0000,-7.7180,1,0
718.2397,Block4,-6.7889,-19.0000,6.0386,1,0
718.2397,Block5,-0.8445,-19.0000,0.2686,0,0
718.2397,Block6,8.6909,-19.0000,6.0165,0,0
718.2598,Block0,-9.5570,-19.0000,-4.7606,0,0
718.2598,Block1,3.6562,-19.0000,10.3824,1,0
718.2598,Block2,7.2794,-19.0000,7.8829,0,0
718.2598,Block3,-0.3745,-19.0000,-7.7180,1,0
718.2598,Block4,-6.7889,-19.0000,6.0386,1,0
718.2598,Block5,-0.8445,-19.0000,0.2686,0,0
718.2598,Block6,8.6909,-19.0000,6.0165,0,0
718.2797,Block0,-9.5570,-19.0000,-4.7606,0,0
718.2797,Block1,3.6562,-19.0000,10.3824,1,0
718.2797,Block2,7.2794,-19.0000,7.8829,0,0
718.2797,Block3,-0.3745,-19.0000,-7.7180,1,0
718.2797,Block4,-6.7889,-19.0000,6.0386,1,0
718.2797,Block5,-0.8445,-19.0000,0.2686,0,0
718.2797,Block6,8.6909,-19.0000,6.0165,0,0
718.2997,Block0,-9.5570,-19.0000,-4.7606,0,0
718.2997,Block1,3.6562,-19.0000,10.3824,1,0
718.2997,Block2,7.2794,-19.0000,7.8829,0,0
718.2997,Block3,-0.3745,-19.0000,-7.7180,1,0
718.2997,Block4,-6.7889,-19.0000,6.0386,1,0
718.2997,Block5,-0.8445,-19.0000,0.2686,0,0
718.2997,Block6,8.6909,-19.0000,6.0165,0,0
718.3198,Block0,-9.5570,-19.0000,-4.7606,0,0
718.3198,Block1,3.6562,-19.0000,10.3824,1,0
718.3198,Block2,7.2794,-19.0000,7.8829,0,0
718.3198,Block3,-0.3745,-19.0000,-7.7180,1,0
718.3198,Block4,-6.7889,-19.0000,6.0386,1,0
718.3198,Block5,-0.8445,-19.0000,0.2686,0,0
718.3198,Block6,8.6909,-19.0000,6.0165,0,0
718.3397,Block0,-9.5570,-19.0000,-4.7606,0,0
718.3397,Block1,3.6562,-19.0000,10.3824,1,0
718.3397,Block2,7.2794,-19.0000,7.8829,0,0
718.3397,Block3,-0.3745,-19.0000,-7.7180,1,0
718.3397,Block4,-6.7889,-19.0000,6.0386,1,0
718.3397,Block5,-0.8445,-19.0000,0.2686,0,0
718.3397,Block6,8.6909,-19.0000,6.0165,0,0
718.3597,Block0,-9.5570,-19.0000,-4.7606,0,0
718.3597,Block1,3.6562,-19.0000,10.3824,1,0
718.3597,Block2,7.2794,-19.0000,7.8829,0,0
718.3597,Block3,-0.3745,-19.0000,-7.7180,1,0
718.3597,Block4,-6.7889,-19.0000,6.0386,1,0
718.3597,Block5,-0.8445,-19.0000,0.2686,0,0
718.3597,Block6,8.6909,-19.0000,6.0165,0,0
718.3798,Block0,-9.5570,-19.0000,-4.7606,0,0
718.3798,Block1,3.6562,-19.0000,10.3824,1,0
718.3798,Block2,7.2794,-19.0000,7.8829,0,0
718.3798,Block3,-0.3745,-19.0000,-7.7180,1,0
718.3798,Block4,-6.7889,-19.0000,6.0386,1,0
718.3798,Block5,-0.8445,-19.0000,0.2686,0,0
718.3798,Block6,8.6909,-19.0000,6.0165,0,0
718.3997,Block0,-9.5570,-19.0000,-4.7606,0,0
718.3997,Block1,3.6562,-19.0000,10.3824,1,0
718.3997,Block2,7.2794,-19.0000,7.8829,0,0
718.3997,Block3,-0.3745,-19.0000,-7.7180,1,0
718.3997,Block4,-6.7889,-19.0000,6.0386,1,0
718.3997,Block5,-0.8445,-19.0000,0.2686,0,0
718.3997,Block6,8.6909,-19.0000,6.0165,0,0
718.4197,Block0,-9.5570,-19.0000,-4.7606,0,0
718.4197,Block1,3.6562,-19.0000,10.3824,1,0
718.4197,Block2,7.2794,-19.0000,7.8829,0,0
718.4197,Block3,-0.3745,-19.0000,-7.7180,1,0
718.4197,Block4,-6.7889,-19.0000,6.0386,1,0
718.4197,Block5,-0.8445,-19.0000,0.2686,0,0
718.4197,Block6,8.6909,-19.0000,6.0165,0,0
718.4398,Block0,-9.5570,-19.0000,-4.7606,0,0
718.4398,Block1,3.6562,-19.0000,10.3824,1,0
718.4398,Block2,7.2794,-19.0000,7.8829,0,0
718.4398,Block3,-0.3745,-19.0000,-7.7180,1,0
718.4398,Block4,-6.7889,-19.0000,6.0386,1,0
718.4398,Block5,-0.8445,-19.0000,0.2686,0,0
718.4398,Block6,8.6909,-19.0000,6.0165,0,0
718.4597,Block0,-9.5581,-19.0000,-4.7403,0,0
718.4597,Block1,3.6562,-19.0000,10.3824,1,0
718.4597,Block2,7.2794,-19.0000,7.8829,0,0
718.4597,Block3,-0.3745,-19.0000,-7.7180,1,0
718.4597,Block4,-6.7889,-19.0000,6.0386,1,0
718.4597,Block5,-0.8445,-19.0000,0.2686,0,0
718.4597,Block6,8.6909,-19.0000,6.0165,0,0
718.4797,Block0,-9.5581,-19.0000,-4.7404,0,0
718.4797,Block1,3.6562,-19.0000,10.3824,1,0
718.4797,Block2,7.2794,-19.0000,7.8829,0,0
718.4797,Block3,-0.3745,-19.0000,-7.7180,1,0
718.4797,Block4,-6.7889,-19.0000,6.0386,1,0
718.4797,Block5,-0.8445,-19.0000,0.2686,0,0
718.4797,Block6,8.6909,-19.0000,6.0165,0,0
718.4998,Block0,-9.5581,-19.0000,-4.7404,0,0
718.4998,Block1,3.6562,-19.0000,10.3824,1,0
718.4998,Block2,7.2794,-19.0000,7.8829,0,0
718.4998,Block3,-0.3745,-19.0000,-7.7180,1,0
718.4998,Block4,-6.7889,-19.0000,6.0386,1,0
718.4998,Block5,-0.8445,-19.0000,0.2686,0,0
718.4998,Block6,8.6909,-19.0000,6.0165,0,0
718.5198,Block0,-9.5581,-19.0000,-4.7404,0,0
718.5198,Block1,3.6562,-19.0000,10.3824,1,0
718.5198,Block2,7.2794,-19.0000,7.8829,0,0
718.5198,Block3,-0.3745,-19.0000,-7.7180,1,0
718.5198,Block4,-6.7889,-19.0000,6.0386,1,0
718.5198,Block5,-0.8445,-19.0000,0.2686,0,0
718.5198,Block6,8.6909,-19.0000,6.0165,0,0
718.5397,Block0,-9.5581,-19.0000,-4.7404,0,0
718.5397,Block1,3.6562,-19.0000,10.3824,1,0
718.5397,Block2,7.2794,-19.0000,7.8829,0,0
718.5397,Block3,-0.3745,-19.0000,-7.7180,1,0
718.5397,Block4,-6.7889,-19.0000,6.0386,1,0
718.5397,Block5,-0.8445,-19.0000,0.2686,0,0
718.5397,Block6,8.6909,-19.0000,6.0165,0,0
718.5598,Block0,-9.5581,-19.0000,-4.7404,0,0
718.5598,Block1,3.6562,-19.0000,10.3824,1,0
718.5598,Block2,7.2794,-19.0000,7.8829,0,0
718.5598,Block3,-0.3745,-19.0000,-7.7180,1,0
718.5598,Block4,-6.7889,-19.0000,6.0386,1,0
718.5598,Block5,-0.8445,-19.0000,0.2686,0,0
718.5598,Block6,8.6909,-19.0000,6.0165,0,0
718.5798,Block0,-9.5581,-19.0000,-4.7404,0,0
718.5798,Block1,3.6562,-19.0000,10.3824,1,0
718.5798,Block2,7.2794,-19.0000,7.8829,0,0
718.5798,Block3,-0.3745,-19.0000,-7.7180,1,0
718.5798,Block4,-6.7889,-19.0000,6.0386,1,0
718.5798,Block5,-0.8445,-19.0000,0.2686,0,0
718.5798,Block6,8.6909,-19.0000,6.0165,0,0
718.5997,Block0,-9.5581,-19.0000,-4.7404,0,0
718.5997,Block1,3.6562,-19.0000,10.3824,1,0
718.5997,Block2,7.2794,-19.0000,7.8829,0,0
718.5997,Block3,-0.3745,-19.0000,-7.7180,1,0
718.5997,Block4,-6.7889,-19.0000,6.0386,1,0
718.5997,Block5,-0.8445,-19.0000,0.2686,0,0
718.5997,Block6,8.6909,-19.0000,6.0165,0,0
718.6198,Block0,-9.5581,-19.0000,-4.7404,0,0
718.6198,Block1,3.6562,-19.0000,10.3824,1,0
718.6198,Block2,7.2794,-19.0000,7.8829,0,0
718.6198,Block3,-0.3745,-19.0000,-7.7180,1,0
718.6198,Block4,-6.7889,-19.0000,6.0386,1,0
718.6198,Block5,-0.8445,-19.0000,0.2686,0,0
718.6198,Block6,8.6909,-19.0000,6.0165,0,0
718.6398,Block0,-9.5581,-19.0000,-4.7404,0,0
718.6398,Block1,3.6562,-19.0000,10.3824,1,0
718.6398,Block2,7.2794,-19.0000,7.8829,0,0
718.6398,Block3,-0.3745,-19.0000,-7.7180,1,0
718.6398,Block4,-6.7889,-19.0000,6.0386,1,0
718.6398,Block5,-0.8445,-19.0000,0.2686,0,0
718.6398,Block6,8.6909,-19.0000,6.0165,0,0
718.6597,Block0,-9.5581,-19.0000,-4.7404,0,0
718.6597,Block1,3.6562,-19.0000,10.3824,1,0
718.6597,Block2,7.2794,-19.0000,7.8829,0,0
718.6597,Block3,-0.3745,-19.0000,-7.7180,1,0
718.6597,Block4,-6.7889,-19.0000,6.0386,1,0
718.6597,Block5,-0.8445,-19.0000,0.2686,0,0
718.6597,Block6,8.6909,-19.0000,6.0165,0,0
718.6797,Block0,-9.5581,-19.0000,-4.7404,0,0
718.6797,Block1,3.6562,-19.0000,10.3824,1,0
718.6797,Block2,7.2794,-19.0000,7.8829,0,0
718.6797,Block3,-0.3745,-19.0000,-7.7180,1,0
718.6797,Block4,-6.7889,-19.0000,6.0386,1,0
718.6797,Block5,-0.8445,-19.0000,0.2686,0,0
718.6797,Block6,8.6909,-19.0000,6.0165,0,0
718.6998,Block0,-9.5581,-19.0000,-4.7404,0,0
718.6998,Block1,3.6562,-19.0000,10.3824,1,0
718.6998,Block2,7.2794,-19.0000,7.8829,0,0
718.6998,Block3,-0.3745,-19.0000,-7.7180,1,0
718.6998,Block4,-6.7889,-19.0000,6.0386,1,0
718.6998,Block5,-0.8445,-19.0000,0.2686,0,0
718.6998,Block6,8.6909,-19.0000,6.0165,0,0
718.7197,Block0,-9.5581,-19.0000,-4.7404,0,0
718.7197,Block1,3.6562,-19.0000,10.3824,1,0
718.7197,Block2,7.2794,-19.0000,7.8829,0,0
718.7197,Block3,-0.3745,-19.0000,-7.7180,1,0
718.7197,Block4,-6.7889,-19.0000,6.0386,1,0
718.7197,Block5,-0.8445,-19.0000,0.2686,0,0
718.7197,Block6,8.6909,-19.0000,6.0165,0,0
718.7397,Block0,-9.5581,-19.0000,-4.7404,0,0
718.7397,Block1,3.6562,-19.0000,10.3824,1,0
718.7397,Block2,7.2794,-19.0000,7.8829,0,0
718.7397,Block3,-0.3745,-19.0000,-7.7180,1,0
718.7397,Block4,-6.7889,-19.0000,6.0386,1,0
718.7397,Block5,-0.8445,-19.0000,0.2686,0,0
718.7397,Block6,8.6909,-19.0000,6.0165,0,0
718.7598,Block0,-9.5581,-19.0000,-4.7404,0,0
718.7598,Block1,3.6562,-19.0000,10.3824,1,0
718.7598,Block2,7.2794,-19.0000,7.8829,0,0
718.7598,Block3,-0.3745,-19.0000,-7.7180,1,0
718.7598,Block4,-6.7889,-19.0000,6.0386,1,0
718.7598,Block5,-0.8445,-19.0000,0.2686,0,0
718.7598,Block6,8.6909,-19.0000,6.0165,0,0
718.7797,Block0,-9.5581,-19.0000,-4.7404,0,0
718.7797,Block1,3.6562,-19.0000,10.3824,1,0
718.7797,Block2,7.2794,-19.0000,7.8829,0,0
718.7797,Block3,-0.3745,-19.0000,-7.7180,1,0
718.7797,Block4,-6.7889,-19.0000,6.0386,1,0
718.7797,Block5,-0.8445,-19.0000,0.2686,0,0
718.7797,Block6,8.6909,-19.0000,6.0165,0,0
718.7997,Block0,-9.5581,-19.0000,-4.7404,0,0
718.7997,Block1,3.6562,-19.0000,10.3824,1,0
718.7997,Block2,7.2794,-19.0000,7.8829,0,0
718.7997,Block3,-0.3745,-19.0000,-7.7180,1,0
718.7997,Block4,-6.7889,-19.0000,6.0386,1,0
718.7997,Block5,-0.8445,-19.0000,0.2686,0,0
718.7997,Block6,8.6909,-19.0000,6.0165,0,0
718.8198,Block0,-9.5581,-19.0000,-4.7404,0,0
718.8198,Block1,3.6562,-19.0000,10.3824,1,0
718.8198,Block2,7.2794,-19.0000,7.8829,0,0
718.8198,Block3,-0.3745,-19.0000,-7.7180,1,0
718.8198,Block4,-6.7889,-19.0000,6.0386,1,0
718.8198,Block5,-0.8445,-19.0000,0.2686,0,0
718.8198,Block6,8.6909,-19.0000,6.0165,0,0
718.8397,Block0,-9.5581,-19.0000,-4.7404,0,0
718.8397,Block1,3.6562,-19.0000,10.3824,1,0
718.8397,Block2,7.2794,-19.0000,7.8829,0,0
718.8397,Block3,-0.3745,-19.0000,-7.7180,1,0
718.8397,Block4,-6.7889,-19.0000,6.0386,1,0
718.8397,Block5,-0.8445,-19.0000,0.2686,0,0
718.8397,Block6,8.6909,-19.0000,6.0165,0,0
718.8597,Block0,-9.5581,-19.0000,-4.7404,0,0
718.8597,Block1,3.6562,-19.0000,10.3824,1,0
718.8597,Block2,7.2794,-19.0000,7.8829,0,0
718.8597,Block3,-0.3745,-19.0000,-7.7180,1,0
718.8597,Block4,-6.7889,-19.0000,6.0386,1,0
718.8597,Block5,-0.8445,-19.0000,0.2686,0,0
718.8597,Block6,8.6909,-19.0000,6.0165,0,0
718.8798,Block0,-9.5581,-19.0000,-4.7404,0,0
718.8798,Block1,3.6562,-19.0000,10.3824,1,0
718.8798,Block2,7.2794,-19.0000,7.8829,0,0
718.8798,Block3,-0.3745,-19.0000,-7.7180,1,0
718.8798,Block4,-6.7889,-19.0000,6.0386,1,0
718.8798,Block5,-0.8445,-19.0000,0.2686,0,0
718.8798,Block6,8.6909,-19.0000,6.0165,0,0
718.8997,Block0,-9.5581,-19.0000,-4.7404,0,0
718.8997,Block1,3.6562,-19.0000,10.3824,1,0
718.8997,Block2,7.2794,-19.0000,7.8829,0,0
718.8997,Block3,-0.3745,-19.0000,-7.7180,1,0
718.8997,Block4,-6.7889,-19.0000,6.0386,1,0
718.8997,Block5,-0.8445,-19.0000,0.2686,0,0
718.8997,Block6,8.6909,-19.0000,6.0165,0,0
718.9197,Block0,-9.5581,-19.0000,-4.7404,0,0
718.9197,Block1,3.6562,-19.0000,10.3824,1,0
718.9197,Block2,7.2794,-19.0000,7.8829,0,0
718.9197,Block3,-0.3745,-19.0000,-7.7180,1,0
718.9197,Block4,-6.7889,-19.0000,6.0386,1,0
718.9197,Block5,-0.8445,-19.0000,0.2686,0,0
718.9197,Block6,8.6909,-19.0000,6.0165,0,0
718.9398,Block0,-9.4900,-19.0000,-4.6895,0,0
718.9398,Block1,3.6562,-19.0000,10.3824,1,0
718.9398,Block2,7.2794,-19.0000,7.8829,0,0
718.9398,Block3,-0.3745,-19.0000,-7.7180,1,0
718.9398,Block4,-6.7889,-19.0000,6.0386,1,0
718.9398,Block5,-0.8445,-19.0000,0.2686,0,0
718.9398,Block6,8.6909,-19.0000,6.0165,0,0
718.9597,Block0,-9.4284,-19.0000,-4.6469,0,0
718.9597,Block1,3.6562,-19.0000,10.3824,1,0
718.9597,Block2,7.2794,-19.0000,7.8829,0,0
718.9597,Block3,-0.3745,-19.0000,-7.7180,1,0
718.9597,Block4,-6.7889,-19.0000,6.0386,1,0
718.9597,Block5,-0.8445,-19.0000,0.2686,0,0
718.9597,Block6,8.6909,-19.0000,6.0165,0,0
718.9797,Block0,-9.3706,-19.0000,-4.6069,0,0
718.9797,Block1,3.6562,-19.0000,10.3824,1,0
718.9797,Block2,7.2794,-19.0000,7.8829,0,0
718.9797,Block3,-0.3745,-19.0000,-7.7180,1,0
718.9797,Block4,-6.7889,-19.0000,6.0386,1,0
718.9797,Block5,-0.8445,-19.0000,0.2686,0,0
718.9797,Block6,8.6909,-19.0000,6.0165,0,0
718.9998,Block0,-9.3168,-19.0000,-4.5696,0,0
718.9998,Block1,3.6562,-19.0000,10.3824,1,0
718.9998,Block2,7.2794,-19.0000,7.8829,0,0
718.9998,Block3,-0.3745,-19.0000,-7.7180,1,0
718.9998,Block4,-6.7889,-19.0000,6.0386,1,0
718.9998,Block5,-0.8445,-19.0000,0.2686,0,0
718.9998,Block6,8.6909,-19.0000,6.0165,0,0
719.0198,Block0,-9.2668,-19.0000,-4.5349,0,0
719.0198,Block1,3.6562,-19.0000,10.3824,1,0
719.0198,Block2,7.2794,-19.0000,7.8829,0,0
719.0198,Block3,-0.3745,-19.0000,-7.7180,1,0
719.0198,Block4,-6.7889,-19.0000,6.0386,1,0
719.0198,Block5,-0.8445,-19.0000,0.2686,0,0
719.0198,Block6,8.6909,-19.0000,6.0165,0,0
719.0397,Block0,-9.2206,-19.0000,-4.5030,0,0
719.0397,Block1,3.6562,-19.0000,10.3824,1,0
719.0397,Block2,7.2794,-19.0000,7.8829,0,0
719.0397,Block3,-0.3745,-19.0000,-7.7180,1,0
719.0397,Block4,-6.7889,-19.0000,6.0386,1,0
719.0397,Block5,-0.8445,-19.0000,0.2686,0,0
719.0397,Block6,8.6909,-19.0000,6.0165,0,0
719.0598,Block0,-9.1784,-19.0000,-4.4737,0,0
719.0598,Block1,3.6562,-19.0000,10.3824,1,0
719.0598,Block2,7.2794,-19.0000,7.8829,0,0
719.0598,Block3,-0.3745,-19.0000,-7.7180,1,0
719.0598,Block4,-6.7889,-19.0000,6.0386,1,0
719.0598,Block5,-0.8445,-19.0000,0.2686,0,0
719.0598,Block6,8.6909,-19.0000,6.0165,0,0
719.0798,Block0,-9.1400,-19.0000,-4.4471,0,0
719.0798,Block1,3.6562,-19.0000,10.3824,1,0
719.0798,Block2,7.2794,-19.0000,7.8829,0,0
719.0798,Block3,-0.3745,-19.0000,-7.7180,1,0
719.0798,Block4,-6.7889,-19.0000,6.0386,1,0
719.0798,Block5,-0.8445,-19.0000,0.2686,0,0
719.0798,Block6,8.6909,-19.0000,6.0165,0,0
719.0997,Block0,-9.1055,-19.0000,-4.4232,0,0
719.0997,Block1,3.6562,-19.0000,10.3824,1,0
719.0997,Block2,7.2794,-19.0000,7.8829,0,0
719.0997,Block3,-0.3745,-19.0000,-7.7180,1,0
719.0997,Block4,-6.7889,-19.0000,6.0386,1,0
719.0997,Block5,-0.8445,-19.0000,0.2686,0,0
719.0997,Block6,8.6909,-19.0000,6.0165,0,0
719.1198,Block0,-9.0750,-19.0000,-4.4018,0,0
719.1198,Block1,3.6562,-19.0000,10.3824,1,0
719.1198,Block2,7.2794,-19.0000,7.8829,0,0
719.1198,Block3,-0.3745,-19.0000,-7.7180,1,0
719.1198,Block4,-6.7889,-19.0000,6.0386,1,0
719.1198,Block5,-0.8445,-19.0000,0.2686,0,0
719.1198,Block6,8.6909,-19.0000,6.0165,0,0
719.1398,Block0,-9.0482,-19.0000,-4.3832,0,0
719.1398,Block1,3.6562,-19.0000,10.3824,1,0
719.1398,Block2,7.2794,-19.0000,7.8829,0,0
719.1398,Block3,-0.3745,-19.0000,-7.7180,1,0
719.1398,Block4,-6.7889,-19.0000,6.0386,1,0
719.1398,Block5,-0.8445,-19.0000,0.2686,0,0
719.1398,Block6,8.6909,-19.0000,6.0165,0,0
719.1597,Block0,-9.0254,-19.0000,-4.3672,0,0
719.1597,Block1,3.6562,-19.0000,10.3824,1,0
719.1597,Block2,7.2794,-19.0000,7.8829,0,0
719.1597,Block3,-0.3745,-19.0000,-7.7180,1,0
719.1597,Block4,-6.7889,-19.0000,6.0386,1,0
719.1597,Block5,-0.8445,-19.0000,0.2686,0,0
719.1597,Block6,8.6909,-19.0000,6.0165,0,0
719.1797,Block0,-9.0555,-19.0000,-4.2730,0,0
719.1797,Block1,3.6562,-19.0000,10.3824,1,0
719.1797,Block2,7.2794,-19.0000,7.8829,0,0
719.1797,Block3,-0.3745,-19.0000,-7.7180,1,0
719.1797,Block4,-6.7889,-19.0000,6.0386,1,0
719.1797,Block5,-0.8445,-19.0000,0.2686,0,0
719.1797,Block6,8.6909,-19.0000,6.0165,0,0
719.1998,Block0,-9.1080,-19.0000,-4.1565,0,0
719.1998,Block1,3.6562,-19.0000,10.3824,1,0
719.1998,Block2,7.2794,-19.0000,7.8829,0,0
719.1998,Block3,-0.3745,-19.0000,-7.7180,1,0
719.1998,Block4,-6.7889,-19.0000,6.0386,1,0
719.1998,Block5,-0.8445,-19.0000,0.2686,0,0
719.1998,Block6,8.6909,-19.0000,6.0165,0,0
719.2197,Block0,-9.1768,-19.0000,-4.0238,0,0
719.2197,Block1,3.6562,-19.0000,10.3824,1,0
719.2197,Block2,7.2794,-19.0000,7.8829,0,0
719.2197,Block3,-0.3745,-19.0000,-7.7180,1,0
719.2197,Block4,-6.7889,-19.0000,6.0386,1,0
719.2197,Block5,-0.8445,-19.0000,0.2686,0,0
719.2197,Block6,8.6909,-19.0000,6.0165,0,0
719.2397,Block0,-9.2449,-19.0000,-3.8952,0,0
719.2397,Block1,3.6562,-19.0000,10.3824,1,0
719.2397,Block2,7.2794,-19.0000,7.8829,0,0
719.2397,Block3,-0.3745,-19.0000,-7.7180,1,0
719.2397,Block4,-6.7889,-19.0000,6.0386,1,0
719.2397,Block5,-0.8445,-19.0000,0.2686,0,0
719.2397,Block6,8.6909,-19.0000,6.0165,0,0
719.2598,Block0,-9.3110,-19.0000,-3.7707,0,0
719.2598,Block1,3.6562,-19.0000,10.3824,1,0
719.2598,Block2,7.2794,-19.0000,7.8829,0,0
719.2598,Block3,-0.3745,-19.0000,-7.7180,1,0
719.2598,Block4,-6.7889,-19.0000,6.0386,1,0
