time,block_id,x,y,z,isLocked,isHeld
637.9198,Block2,7.2740,-39.0000,-1.3528,0,0
637.9198,Block3,0.5213,-39.0000,3.7910,0,0
637.9198,Block4,7.4101,-39.0000,-4.6075,0,0
637.9198,Block5,8.6167,-39.0000,-9.2483,0,0
637.9198,Block6,7.4308,-39.0000,10.9685,1,0
637.9398,Block0,-0.2633,-39.0000,-1.2116,0,0
637.9398,Block1,-4.2516,-39.0000,6.7434,1,0
637.9398,Block2,7.2740,-39.0000,-1.3528,0,0
637.9398,Block3,0.5213,-39.0000,3.7910,0,0
637.9398,Block4,7.4101,-39.0000,-4.6075,0,0
637.9398,Block5,8.6167,-39.0000,-9.2483,0,0
637.9398,Block6,7.4308,-39.0000,10.9685,1,0
637.9598,Block0,-0.2633,-39.0000,-1.2116,0,0
637.9598,Block1,-4.2516,-39.0000,6.7434,1,0
637.9598,Block2,7.2740,-39.0000,-1.3528,0,0
637.9598,Block3,0.5213,-39.0000,3.7910,0,0
637.9598,Block4,7.4101,-39.0000,-4.6075,0,0
637.9598,Block5,8.6167,-39.0000,-9.2483,0,0
637.9598,Block6,7.4308,-39.0000,10.9685,1,0
637.9798,Block0,-0.2633,-39.0000,-1.2116,0,0
637.9798,Block1,-4.2516,-39.0000,6.7434,1,0
637.9798,Block2,7.2740,-39.0000,-1.3528,0,0
637.9798,Block3,0.5213,-39.0000,3.7910,0,0
637.9798,Block4,7.4101,-39.0000,-4.6075,0,0
637.9798,Block5,8.6167,-39.0000,-9.2483,0,0
637.9798,Block6,7.4308,-39.0000,10.9685,1,0
637.9998,Block0,-0.2633,-39.0000,-1.2116,0,0
637.9998,Block1,-4.2516,-39.0000,6.7434,1,0
637.9998,Block2,7.2740,-39.0000,-1.3528,0,0
637.9998,Block3,0.5213,-39.0000,3.7910,0,0
637.9998,Block4,7.4101,-39.0000,-4.6075,0,0
637.9998,Block5,8.6167,-39.0000,-9.2483,0,0
637.9998,Block6,7.4308,-39.0000,10.9685,1,0
638.0198,Block0,-0.2633,-39.0000,-1.2116,0,0
638.0198,Block1,-4.2516,-39.0000,6.7434,1,0
638.0198,Block2,7.2740,-39.0000,-1.3528,0,0
638.0198,Block3,0.5213,-39.0000,3.7910,0,0
638.0198,Block4,7.4101,-39.0000,-4.6075,0,0
638.0198,Block5,8.6167,-39.0000,-9.2483,0,0
638.0198,Block6,7.4308,-39.0000,10.9685,1,0
638.0398,Block0,-0.2633,-39.0000,-1.2116,0,0
638.0398,Block1,-4.2516,-39.0000,6.7434,1,0
638.0398,Block2,7.2740,-39.0000,-1.3528,0,0
638.0398,Block3,0.5213,-39.0000,3.7910,0,0
638.0398,Block4,7.4101,-39.0000,-4.6075,0,0
638.0398,Block5,8.6167,-39.0000,-9.2483,0,0
638.0398,Block6,7.4308,-39.0000,10.9685,1,0
638.0598,Block0,-0.2633,-39.0000,-1.2116,0,0
638.0598,Block1,-4.2516,-39.0000,6.7434,1,0
638.0598,Block2,7.2740,-39.0000,-1.3528,0,0
638.0598,Block3,0.5213,-39.0000,3.7910,0,0
638.0598,Block4,7.4101,-39.0000,-4.6075,0,0
638.0598,Block5,8.6167,-39.0000,-9.2483,0,0
638.0598,Block6,7.4308,-39.0000,10.9685,1,0
638.0798,Block0,-0.2633,-39.0000,-1.2116,0,0
638.0798,Block1,-4.2516,-39.0000,6.7434,1,0
638.0798,Block2,7.2740,-39.0000,-1.3528,0,0
638.0798,Block3,0.5213,-39.0000,3.7910,0,0
638.0798,Block4,7.4101,-39.0000,-4.6075,0,0
638.0798,Block5,8.6167,-39.0000,-9.2483,0,0
638.0798,Block6,7.4308,-39.0000,10.9685,1,0
638.0998,Block0,-0.2633,-39.0000,-1.2116,0,0
638.0998,Block1,-4.2516,-39.0000,6.7434,1,0
638.0998,Block2,7.2740,-39.0000,-1.3528,0,0
638.0998,Block3,0.5213,-39.0000,3.7910,0,0
638.0998,Block4,7.4101,-39.0000,-4.6075,0,0
638.0998,Block5,8.6167,-39.0000,-9.2483,0,0
638.0998,Block6,7.4308,-39.0000,10.9685,1,0
638.1198,Block0,-0.2633,-39.0000,-1.2116,0,0
638.1198,Block1,-4.2516,-39.0000,6.7434,1,0
638.1198,Block2,7.2740,-39.0000,-1.3528,0,0
638.1198,Block3,0.5213,-39.0000,3.7910,0,0
638.1198,Block4,7.4101,-39.0000,-4.6075,0,0
638.1198,Block5,8.6167,-39.0000,-9.2483,0,0
638.1198,Block6,7.4308,-39.0000,10.9685,1,0
638.1398,Block0,-0.2633,-39.0000,-1.2116,0,0
638.1398,Block1,-4.2516,-39.0000,6.7434,1,0
638.1398,Block2,7.2740,-39.0000,-1.3528,0,0
638.1398,Block3,0.5213,-39.0000,3.7910,0,0
638.1398,Block4,7.4101,-39.0000,-4.6075,0,0
638.1398,Block5,8.6167,-39.0000,-9.2483,0,0
638.1398,Block6,7.4308,-39.0000,10.9685,1,0
638.1598,Block0,-0.2633,-39.0000,-1.2116,0,0
638.1598,Block1,-4.2516,-39.0000,6.7434,1,0
638.1598,Block2,7.2740,-39.0000,-1.3528,0,0
638.1598,Block3,0.5213,-39.0000,3.7910,0,0
638.1598,Block4,7.4101,-39.0000,-4.6075,0,0
638.1598,Block5,8.6167,-39.0000,-9.2483,0,0
638.1598,Block6,7.4308,-39.0000,10.9685,1,0
638.1797,Block0,-0.2633,-39.0000,-1.2116,0,0
638.1797,Block1,-4.2516,-39.0000,6.7434,1,0
638.1797,Block2,7.2740,-39.0000,-1.3528,0,0
638.1797,Block3,0.5213,-39.0000,3.7910,0,0
638.1797,Block4,7.4101,-39.0000,-4.6075,0,0
638.1797,Block5,8.6167,-39.0000,-9.2483,0,0
638.1797,Block6,7.4308,-39.0000,10.9685,1,0
638.1998,Block0,-0.2633,-39.0000,-1.2116,0,0
638.1998,Block1,-4.2516,-39.0000,6.7434,1,0
638.1998,Block2,7.2740,-39.0000,-1.3528,0,0
638.1998,Block3,0.5213,-39.0000,3.7910,0,0
638.1998,Block4,7.4101,-39.0000,-4.6075,0,0
638.1998,Block5,8.6167,-39.0000,-9.2483,0,0
638.1998,Block6,7.4308,-39.0000,10.9685,1,0
638.2198,Block0,-0.2633,-39.0000,-1.2116,0,0
638.2198,Block1,-4.2516,-39.0000,6.7434,1,0
638.2198,Block2,7.2740,-39.0000,-1.3528,0,0
638.2198,Block3,0.5213,-39.0000,3.7910,0,0
638.2198,Block4,7.4101,-39.0000,-4.6075,0,0
638.2198,Block5,8.6167,-39.0000,-9.2483,0,0
638.2198,Block6,7.4308,-39.0000,10.9685,1,0
638.2397,Block0,-0.2633,-39.0000,-1.2116,0,0
638.2397,Block1,-4.2516,-39.0000,6.7434,1,0
638.2397,Block2,7.2740,-39.0000,-1.3528,0,0
638.2397,Block3,0.5213,-39.0000,3.7910,0,0
638.2397,Block4,7.4101,-39.0000,-4.6075,0,0
638.2397,Block5,8.6167,-39.0000,-9.2483,0,0
638.2397,Block6,7.4308,-39.0000,10.9685,1,0
638.2598,Block0,-0.2633,-39.0000,-1.2116,0,0
638.2598,Block1,-4.2516,-39.0000,6.7434,1,0
638.2598,Block2,7.2740,-39.0000,-1.3528,0,0
638.2598,Block3,0.5213,-39.0000,3.7910,0,0
638.2598,Block4,7.4101,-39.0000,-4.6075,0,0
638.2598,Block5,8.6167,-39.0000,-9.2483,0,0
638.2598,Block6,7.4308,-39.0000,10.9685,1,0
638.2798,Block0,-0.2633,-39.0000,-1.2116,0,0
638.2798,Block1,-4.2516,-39.0000,6.7434,1,0
638.2798,Block2,7.2740,-39.0000,-1.3528,0,0
638.2798,Block3,0.5213,-39.0000,3.7910,0,0
638.2798,Block4,7.4101,-39.0000,-4.6075,0,0
638.2798,Block5,8.6167,-39.0000,-9.2483,0,0
638.2798,Block6,7.4308,-39.0000,10.9685,1,0
638.2997,Block0,-0.2633,-39.0000,-1.2116,0,0
638.2997,Block1,-4.2516,-39.0000,6.7434,1,0
638.2997,Block2,7.2740,-39.0000,-1.3528,0,0
638.2997,Block3,0.5213,-39.0000,3.7910,0,0
638.2997,Block4,7.4101,-39.0000,-4.6075,0,0
638.2997,Block5,8.6167,-39.0000,-9.2483,0,0
638.2997,Block6,7.4308,-39.0000,10.9685,1,0
638.3198,Block0,-0.2633,-39.0000,-1.2116,0,0
638.3198,Block1,-4.2516,-39.0000,6.7434,1,0
638.3198,Block2,7.2740,-39.0000,-1.3528,0,0
638.3198,Block3,0.5213,-39.0000,3.7910,0,0
638.3198,Block4,7.4101,-39.0000,-4.6075,0,0
638.3198,Block5,8.6167,-39.0000,-9.2483,0,0
638.3198,Block6,7.4308,-39.0000,10.9685,1,0
638.3398,Block0,-0.2633,-39.0000,-1.2116,0,0
638.3398,Block1,-4.2516,-39.0000,6.7434,1,0
638.3398,Block2,7.2740,-39.0000,-1.3528,0,0
638.3398,Block3,0.5213,-39.0000,3.7910,0,0
638.3398,Block4,7.4101,-39.0000,-4.6075,0,0
638.3398,Block5,8.6167,-39.0000,-9.2483,0,0
638.3398,Block6,7.4308,-39.0000,10.9685,1,0
638.3598,Block0,-0.2633,-39.0000,-1.2116,0,0
638.3598,Block1,-4.2516,-39.0000,6.7434,1,0
638.3598,Block2,7.2740,-39.0000,-1.3528,0,0
638.3598,Block3,0.5213,-39.0000,3.7910,0,0
638.3598,Block4,7.4101,-39.0000,-4.6075,0,0
638.3598,Block5,8.6167,-39.0000,-9.2483,0,0
638.3598,Block6,7.4308,-39.0000,10.9685,1,0
638.3798,Block0,-0.2633,-39.0000,-1.2116,0,0
638.3798,Block1,-4.2516,-39.0000,6.7434,1,0
638.3798,Block2,7.2740,-39.0000,-1.3528,0,0
638.3798,Block3,0.5213,-39.0000,3.7910,0,0
638.3798,Block4,7.4101,-39.0000,-4.6075,0,0
638.3798,Block5,8.6167,-39.0000,-9.2483,0,0
638.3798,Block6,7.4308,-39.0000,10.9685,1,0
638.3998,Block0,-0.2633,-39.0000,-1.2116,0,0
638.3998,Block1,-4.2516,-39.0000,6.7434,1,0
638.3998,Block2,7.2740,-39.0000,-1.3528,0,0
638.3998,Block3,0.5213,-39.0000,3.7910,0,0
638.3998,Block4,7.4101,-39.0000,-4.6075,0,0
638.3998,Block5,8.6167,-39.0000,-9.2483,0,0
638.3998,Block6,7.4308,-39.0000,10.9685,1,0
638.4198,Block0,-0.2633,-39.0000,-1.2116,0,0
638.4198,Block1,-4.2516,-39.0000,6.7434,1,0
638.4198,Block2,7.2740,-39.0000,-1.3528,0,0
638.4198,Block3,0.5213,-39.0000,3.7910,0,0
638.4198,Block4,7.4101,-39.0000,-4.6075,0,0
638.4198,Block5,8.6167,-39.0000,-9.2483,0,0
638.4198,Block6,7.4308,-39.0000,10.9685,1,0
638.4398,Block0,-0.2633,-39.0000,-1.2116,0,0
638.4398,Block1,-4.2516,-39.0000,6.7434,1,0
638.4398,Block2,7.2740,-39.0000,-1.3528,0,0
638.4398,Block3,0.5213,-39.0000,3.7910,0,0
638.4398,Block4,7.4101,-39.0000,-4.6075,0,0
638.4398,Block5,8.6167,-39.0000,-9.2483,0,0
638.4398,Block6,7.4308,-39.0000,10.9685,1,0
638.4598,Block0,-0.2633,-39.0000,-1.2116,0,0
638.4598,Block1,-4.2516,-39.0000,6.7434,1,0
638.4598,Block2,7.2740,-39.0000,-1.3528,0,0
638.4598,Block3,0.5213,-39.0000,3.7910,0,0
638.4598,Block4,7.4101,-39.0000,-4.6075,0,0
638.4598,Block5,8.6167,-39.0000,-9.2483,0,0
638.4598,Block6,7.4308,-39.0000,10.9685,1,0
638.4798,Block0,-0.2633,-39.0000,-1.2116,0,0
638.4798,Block1,-4.2516,-39.0000,6.7434,1,0
638.4798,Block2,7.2740,-39.0000,-1.3528,0,0
638.4798,Block3,0.5213,-39.0000,3.7910,0,0
638.4798,Block4,7.4101,-39.0000,-4.6075,0,0
638.4798,Block5,8.6167,-39.0000,-9.2483,0,0
638.4798,Block6,7.4308,-39.0000,10.9685,1,0
638.4998,Block0,-0.2633,-39.0000,-1.2116,0,0
638.4998,Block1,-4.2516,-39.0000,6.7434,1,0
638.4998,Block2,7.2740,-39.0000,-1.3528,0,0
638.4998,Block3,0.5213,-39.0000,3.7910,0,0
638.4998,Block4,7.4101,-39.0000,-4.6075,0,0
638.4998,Block5,8.6167,-39.0000,-9.2483,0,0
638.4998,Block6,7.4308,-39.0000,10.9685,1,0
638.5198,Block0,-0.2633,-39.0000,-1.2116,0,0
638.5198,Block1,-4.2516,-39.0000,6.7434,1,0
638.5198,Block2,7.2740,-39.0000,-1.3528,0,0
638.5198,Block3,0.5213,-39.0000,3.7910,0,0
638.5198,Block4,7.4101,-39.0000,-4.6075,0,0
638.5198,Block5,8.6167,-39.0000,-9.2483,0,0
638.5198,Block6,7.4308,-39.0000,10.9685,1,0
638.5398,Block0,-0.2633,-39.0000,-1.2116,0,0
638.5398,Block1,-4.2516,-39.0000,6.7434,1,0
638.5398,Block2,7.2740,-39.0000,-1.3528,0,0
638.5398,Block3,0.5213,-39.0000,3.7910,0,0
638.5398,Block4,7.4101,-39.0000,-4.6075,0,0
638.5398,Block5,8.6167,-39.0000,-9.2483,0,0
638.5398,Block6,7.4308,-39.0000,10.9685,1,0
638.5598,Block0,-0.2633,-39.0000,-1.2116,0,0
638.5598,Block1,-4.2516,-39.0000,6.7434,1,0
638.5598,Block2,7.2740,-39.0000,-1.3528,0,0
638.5598,Block3,0.5213,-39.0000,3.7910,0,0
638.5598,Block4,7.4101,-39.0000,-4.6075,0,0
638.5598,Block5,8.6167,-39.0000,-9.2483,0,0
638.5598,Block6,7.4308,-39.0000,10.9685,1,0
638.5798,Block0,-0.2633,-39.0000,-1.2116,0,0
638.5798,Block1,-4.2516,-39.0000,6.7434,1,0
638.5798,Block2,7.2740,-39.0000,-1.3528,0,0
638.5798,Block3,0.5213,-39.0000,3.7910,0,0
638.5798,Block4,7.4101,-39.0000,-4.6075,0,0
638.5798,Block5,8.6167,-39.0000,-9.2483,0,0
638.5798,Block6,7.4308,-39.0000,10.9685,1,0
638.5998,Block0,-0.2633,-39.0000,-1.2116,0,0
638.5998,Block1,-4.2516,-39.0000,6.7434,1,0
638.5998,Block2,7.2740,-39.0000,-1.3528,0,0
638.5998,Block3,0.5213,-39.0000,3.7910,0,0
638.5998,Block4,7.4101,-39.0000,-4.6075,0,0
638.5998,Block5,8.6167,-39.0000,-9.2483,0,0
638.5998,Block6,7.4308,-39.0000,10.9685,1,0
638.6198,Block0,-0.2633,-39.0000,-1.2116,0,0
638.6198,Block1,-4.2516,-39.0000,6.7434,1,0
638.6198,Block2,7.2740,-39.0000,-1.3528,0,0
638.6198,Block3,0.5213,-39.0000,3.7910,0,0
638.6198,Block4,7.4101,-39.0000,-4.6075,0,0
638.6198,Block5,8.6167,-39.0000,-9.2483,0,0
638.6198,Block6,7.4308,-39.0000,10.9685,1,0
638.6398,Block0,-0.2633,-39.0000,-1.2116,0,0
638.6398,Block1,-4.2516,-39.0000,6.7434,1,0
638.6398,Block2,7.2740,-39.0000,-1.3528,0,0
638.6398,Block3,0.5213,-39.0000,3.7910,0,0
638.6398,Block4,7.4101,-39.0000,-4.6075,0,0
638.6398,Block5,8.6167,-39.0000,-9.2483,0,0
638.6398,Block6,7.4308,-39.0000,10.9685,1,0
638.6598,Block0,-0.2633,-39.0000,-1.2116,0,0
638.6598,Block1,-4.2516,-39.0000,6.7434,1,0
638.6598,Block2,7.2740,-39.0000,-1.3528,0,0
638.6598,Block3,0.5213,-39.0000,3.7910,0,0
638.6598,Block4,7.4101,-39.0000,-4.6075,0,0
638.6598,Block5,8.6167,-39.0000,-9.2483,0,0
638.6598,Block6,7.4308,-39.0000,10.9685,1,0
638.6797,Block0,-0.2633,-39.0000,-1.2116,0,0
638.6797,Block1,-4.2516,-39.0000,6.7434,1,0
638.6797,Block2,7.2740,-39.0000,-1.3528,0,0
638.6797,Block3,0.5213,-39.0000,3.7910,0,0
638.6797,Block4,7.4101,-39.0000,-4.6075,0,0
638.6797,Block5,8.6167,-39.0000,-9.2483,0,0
638.6797,Block6,7.4308,-39.0000,10.9685,1,0
638.6998,Block0,-0.2633,-39.0000,-1.2116,0,0
638.6998,Block1,-4.2516,-39.0000,6.7434,1,0
638.6998,Block2,7.2740,-39.0000,-1.3528,0,0
638.6998,Block3,0.5213,-39.0000,3.7910,0,0
638.6998,Block4,7.4101,-39.0000,-4.6075,0,0
638.6998,Block5,8.6167,-39.0000,-9.2483,0,0
638.6998,Block6,7.4308,-39.0000,10.9685,1,0
638.7198,Block0,-0.2633,-39.0000,-1.2116,0,0
638.7198,Block1,-4.2516,-39.0000,6.7434,1,0
638.7198,Block2,7.2740,-39.0000,-1.3528,0,0
638.7198,Block3,0.5213,-39.0000,3.7910,0,0
638.7198,Block4,7.4101,-39.0000,-4.6075,0,0
638.7198,Block5,8.6167,-39.0000,-9.2483,0,0
638.7198,Block6,7.4308,-39.0000,10.9685,1,0
638.7397,Block0,-0.2633,-39.0000,-1.2116,0,0
638.7397,Block1,-4.2516,-39.0000,6.7434,1,0
638.7397,Block2,7.2740,-39.0000,-1.3528,0,0
638.7397,Block3,0.5213,-39.0000,3.7910,0,0
638.7397,Block4,7.4101,-39.0000,-4.6075,0,0
638.7397,Block5,8.6167,-39.0000,-9.2483,0,0
638.7397,Block6,7.4308,-39.0000,10.9685,1,0
638.7598,Block0,-0.2633,-39.0000,-1.2116,0,0
638.7598,Block1,-4.2516,-39.0000,6.7434,1,0
638.7598,Block2,7.2740,-39.0000,-1.3528,0,0
638.7598,Block3,0.5213,-39.0000,3.7910,0,0
638.7598,Block4,7.4101,-39.0000,-4.6075,0,0
638.7598,Block5,8.6167,-39.0000,-9.2483,0,0
638.7598,Block6,7.4308,-39.0000,10.9685,1,0
638.7798,Block0,-0.2633,-39.0000,-1.2116,0,0
638.7798,Block1,-4.2516,-39.0000,6.7434,1,0
638.7798,Block2,7.2740,-39.0000,-1.3528,0,0
638.7798,Block3,0.5213,-39.0000,3.7910,0,0
638.7798,Block4,7.4101,-39.0000,-4.6075,0,0
638.7798,Block5,8.6167,-39.0000,-9.2483,0,0
638.7798,Block6,7.4308,-39.0000,10.9685,1,0
638.7997,Block0,-0.2633,-39.0000,-1.2116,0,0
638.7997,Block1,-4.2516,-39.0000,6.7434,1,0
638.7997,Block2,7.2740,-39.0000,-1.3528,0,0
638.7997,Block3,0.5213,-39.0000,3.7910,0,0
638.7997,Block4,7.4101,-39.0000,-4.6075,0,0
638.7997,Block5,8.6167,-39.0000,-9.2483,0,0
638.7997,Block6,7.4308,-39.0000,10.9685,1,0
638.8198,Block0,-0.2633,-39.0000,-1.2116,0,0
638.8198,Block1,-4.2516,-39.0000,6.7434,1,0
638.8198,Block2,7.2740,-39.0000,-1.3528,0,0
638.8198,Block3,0.5213,-39.0000,3.7910,0,0
638.8198,Block4,7.4101,-39.0000,-4.6075,0,0
638.8198,Block5,8.6167,-39.0000,-9.2483,0,0
638.8198,Block6,7.4308,-39.0000,10.9685,1,0
638.8398,Block0,-0.2633,-39.0000,-1.2116,0,0
638.8398,Block1,-4.2516,-39.0000,6.7434,1,0
638.8398,Block2,7.2740,-39.0000,-1.3528,0,0
638.8398,Block3,0.5213,-39.0000,3.7910,0,0
638.8398,Block4,7.4101,-39.0000,-4.6075,0,0
638.8398,Block5,8.6167,-39.0000,-9.2483,0,0
638.8398,Block6,7.4308,-39.0000,10.9685,1,0
638.8598,Block0,-0.2633,-39.0000,-1.2116,0,0
638.8598,Block1,-4.2516,-39.0000,6.7434,1,0
638.8598,Block2,7.2740,-39.0000,-1.3528,0,0
638.8598,Block3,0.5213,-39.0000,3.7910,0,0
638.8598,Block4,7.4101,-39.0000,-4.6075,0,0
638.8598,Block5,8.6167,-39.0000,-9.2483,0,0
638.8598,Block6,7.4308,-39.0000,10.9685,1,0
638.8798,Block0,-0.2633,-39.0000,-1.2116,0,0
638.8798,Block1,-4.2516,-39.0000,6.7434,1,0
638.8798,Block2,7.2740,-39.0000,-1.3528,0,0
638.8798,Block3,0.5213,-39.0000,3.7910,0,0
638.8798,Block4,7.4101,-39.0000,-4.6075,0,0
638.8798,Block5,8.6167,-39.0000,-9.2483,0,0
638.8798,Block6,7.4308,-39.0000,10.9685,1,0
638.8998,Block0,-0.2633,-39.0000,-1.2116,0,0
638.8998,Block1,-4.2516,-39.0000,6.7434,1,0
638.8998,Block2,7.2740,-39.0000,-1.3528,0,0
638.8998,Block3,0.5213,-39.0000,3.7910,0,0
638.8998,Block4,7.4101,-39.0000,-4.6075,0,0
638.8998,Block5,8.6167,-39.0000,-9.2483,0,0
638.8998,Block6,7.4308,-39.0000,10.9685,1,0
638.9198,Block0,-0.2633,-39.0000,-1.2116,0,0
638.9198,Block1,-4.2516,-39.0000,6.7434,1,0
638.9198,Block2,7.2740,-39.0000,-1.3528,0,0
638.9198,Block3,0.5213,-39.0000,3.7910,0,0
638.9198,Block4,7.4101,-39.0000,-4.6075,0,0
638.9198,Block5,8.6167,-39.0000,-9.2483,0,0
638.9198,Block6,7.4308,-39.0000,10.9685,1,0
638.9398,Block0,-0.2633,-39.0000,-1.2116,0,0
638.9398,Block1,-4.2516,-39.0000,6.7434,1,0
638.9398,Block2,7.2740,-39.0000,-1.3528,0,0
638.9398,Block3,0.5213,-39.0000,3.7910,0,0
638.9398,Block4,7.4101,-39.0000,-4.6075,0,0
638.9398,Block5,8.6167,-39.0000,-9.2483,0,0
638.9398,Block6,7.4308,-39.0000,10.9685,1,0
638.9598,Block0,-0.2633,-39.0000,-1.2116,0,0
638.9598,Block1,-4.2516,-39.0000,6.7434,1,0
638.9598,Block2,7.2740,-39.0000,-1.3528,0,0
638.9598,Block3,0.5213,-39.0000,3.7910,0,0
638.9598,Block4,7.4101,-39.0000,-4.6075,0,0
638.9598,Block5,8.6167,-39.0000,-9.2483,0,0
638.9598,Block6,7.4308,-39.0000,10.9685,1,0
638.9798,Block0,-0.2633,-39.0000,-1.2116,0,0
638.9798,Block1,-4.2516,-39.0000,6.7434,1,0
638.9798,Block2,7.2740,-39.0000,-1.3528,0,0
638.9798,Block3,0.5213,-39.0000,3.7910,0,0
638.9798,Block4,7.4101,-39.0000,-4.6075,0,0
638.9798,Block5,8.6167,-39.0000,-9.2483,0,0
638.9798,Block6,7.4308,-39.0000,10.9685,1,0
638.9998,Block0,-0.2633,-39.0000,-1.2116,0,0
638.9998,Block1,-4.2516,-39.0000,6.7434,1,0
638.9998,Block2,7.2740,-39.0000,-1.3528,0,0
638.9998,Block3,0.5213,-39.0000,3.7910,0,0
638.9998,Block4,7.4101,-39.0000,-4.6075,0,0
638.9998,Block5,8.6167,-39.0000,-9.2483,0,0
638.9998,Block6,7.4308,-39.0000,10.9685,1,0
639.0198,Block0,-0.2633,-39.0000,-1.2116,0,0
639.0198,Block1,-4.2516,-39.0000,6.7434,1,0
639.0198,Block2,7.2740,-39.0000,-1.3528,0,0
639.0198,Block3,0.5213,-39.0000,3.7910,0,0
639.0198,Block4,7.4101,-39.0000,-4.6075,0,0
639.0198,Block5,8.6167,-39.0000,-9.2483,0,0
639.0198,Block6,7.4308,-39.0000,10.9685,1,0
639.0398,Block0,-0.2633,-39.0000,-1.2116,0,0
639.0398,Block1,-4.2516,-39.0000,6.7434,1,0
639.0398,Block2,7.2740,-39.0000,-1.3528,0,0
639.0398,Block3,0.5213,-39.0000,3.7910,0,0
639.0398,Block4,7.4101,-39.0000,-4.6075,0,0
639.0398,Block5,8.6167,-39.0000,-9.2483,0,0
639.0398,Block6,7.4308,-39.0000,10.9685,1,0
639.0598,Block0,-0.2633,-39.0000,-1.2116,0,0
639.0598,Block1,-4.2516,-39.0000,6.7434,1,0
639.0598,Block2,7.2740,-39.0000,-1.3528,0,0
639.0598,Block3,0.5213,-39.0000,3.7910,0,0
639.0598,Block4,7.4101,-39.0000,-4.6075,0,0
639.0598,Block5,8.6167,-39.0000,-9.2483,0,0
639.0598,Block6,7.4308,-39.0000,10.9685,1,0
639.0798,Block0,-0.2633,-39.0000,-1.2116,0,0
639.0798,Block1,-4.2516,-39.0000,6.7434,1,0
639.0798,Block2,7.2740,-39.0000,-1.3528,0,0
639.0798,Block3,0.5213,-39.0000,3.7910,0,0
639.0798,Block4,7.4101,-39.0000,-4.6075,0,0
639.0798,Block5,8.6167,-39.0000,-9.2483,0,0
639.0798,Block6,7.4308,-39.0000,10.9685,1,0
639.0998,Block0,-0.2633,-39.0000,-1.2116,0,0
639.0998,Block1,-4.2516,-39.0000,6.7434,1,0
639.0998,Block2,7.2740,-39.0000,-1.3528,0,0
639.0998,Block3,0.5213,-39.0000,3.7910,0,0
639.0998,Block4,7.4101,-39.0000,-4.6075,0,0
639.0998,Block5,8.6167,-39.0000,-9.2483,0,0
639.0998,Block6,7.4308,-39.0000,10.9685,1,0
639.1198,Block0,-0.2633,-39.0000,-1.2116,0,0
639.1198,Block1,-4.2516,-39.0000,6.7434,1,0
639.1198,Block2,7.2740,-39.0000,-1.3528,0,0
639.1198,Block3,0.5213,-39.0000,3.7910,0,0
639.1198,Block4,7.4101,-39.0000,-4.6075,0,0
639.1198,Block5,8.6167,-39.0000,-9.2483,0,0
639.1198,Block6,7.4308,-39.0000,10.9685,1,0
639.1398,Block0,-0.2633,-39.0000,-1.2116,0,0
639.1398,Block1,-4.2516,-39.0000,6.7434,1,0
639.1398,Block2,7.2740,-39.0000,-1.3528,0,0
639.1398,Block3,0.5213,-39.0000,3.7910,0,0
639.1398,Block4,7.4101,-39.0000,-4.6075,0,0
639.1398,Block5,8.6167,-39.0000,-9.2483,0,0
639.1398,Block6,7.4308,-39.0000,10.9685,1,0
639.1598,Block0,-0.2633,-39.0000,-1.2116,0,0
639.1598,Block1,-4.2516,-39.0000,6.7434,1,0
639.1598,Block2,7.2740,-39.0000,-1.3528,0,0
639.1598,Block3,0.5213,-39.0000,3.7910,0,0
639.1598,Block4,7.4101,-39.0000,-4.6075,0,0
639.1598,Block5,8.6167,-39.0000,-9.2483,0,0
639.1598,Block6,7.4308,-39.0000,10.9685,1,0
639.1797,Block0,-0.2633,-39.0000,-1.2116,0,0
639.1797,Block1,-4.2516,-39.0000,6.7434,1,0
639.1797,Block2,7.2740,-39.0000,-1.3528,0,0
639.1797,Block3,0.5213,-39.0000,3.7910,0,0
639.1797,Block4,7.4101,-39.0000,-4.6075,0,0
639.1797,Block5,8.6167,-39.0000,-9.2483,0,0
639.1797,Block6,7.4308,-39.0000,10.9685,1,0
639.1998,Block0,-0.2633,-39.0000,-1.2116,0,0
639.1998,Block1,-4.2516,-39.0000,6.7434,1,0
639.1998,Block2,7.2740,-39.0000,-1.3528,0,0
639.1998,Block3,0.5213,-39.0000,3.7910,0,0
639.1998,Block4,7.4101,-39.0000,-4.6075,0,0
639.1998,Block5,8.6167,-39.0000,-9.2483,0,0
639.1998,Block6,7.4308,-39.0000,10.9685,1,0
639.2198,Block0,-0.2633,-39.0000,-1.2116,0,0
639.2198,Block1,-4.2516,-39.0000,6.7434,1,0
639.2198,Block2,7.2740,-39.0000,-1.3528,0,0
639.2198,Block3,0.5213,-39.0000,3.7910,0,0
639.2198,Block4,7.4101,-39.0000,-4.6075,0,0
639.2198,Block5,8.6167,-39.0000,-9.2483,0,0
639.2198,Block6,7.4308,-39.0000,10.9685,1,0
639.2397,Block0,-0.2633,-39.0000,-1.2116,0,0
639.2397,Block1,-4.2516,-39.0000,6.7434,1,0
639.2397,Block2,7.2740,-39.0000,-1.3528,0,0
639.2397,Block3,0.5213,-39.0000,3.7910,0,0
639.2397,Block4,7.4101,-39.0000,-4.6075,0,0
639.2397,Block5,8.6167,-39.0000,-9.2483,0,0
639.2397,Block6,7.4308,-39.0000,10.9685,1,0
639.2598,Block0,-0.2633,-39.0000,-1.2116,0,0
