time,block_id,x,y,z,isLocked,isHeld
39.3000,Block6,-2.0474,-29.0000,3.5405,0,0
39.3200,Block0,1.4666,-29.0000,-1.4764,0,0
39.3200,Block1,-10.8691,-29.0000,10.2904,0,0
39.3200,Block2,5.9483,-29.0000,-8.9395,1,0
39.3200,Block3,-1.5024,-29.0000,-4.0421,1,0
39.3200,Block4,7.8975,-29.0000,9.0908,1,0
39.3200,Block5,-1.5991,-29.0000,6.8785,0,0
39.3200,Block6,-2.0474,-29.0000,3.5405,0,0
39.3400,Block0,1.4666,-29.0000,-1.4764,0,0
39.3400,Block1,-10.8691,-29.0000,10.2904,0,0
39.3400,Block2,5.9483,-29.0000,-8.9395,1,0
39.3400,Block3,-1.5024,-29.0000,-4.0421,1,0
39.3400,Block4,7.8975,-29.0000,9.0908,1,0
39.3400,Block5,-1.5991,-29.0000,6.8785,0,0
39.3400,Block6,-2.0474,-29.0000,3.5405,0,0
39.3600,Block0,1.4666,-29.0000,-1.4764,0,0
39.3600,Block1,-10.8691,-29.0000,10.2904,0,0
39.3600,Block2,5.9483,-29.0000,-8.9395,1,0
39.3600,Block3,-1.5024,-29.0000,-4.0421,1,0
39.3600,Block4,7.8975,-29.0000,9.0908,1,0
39.3600,Block5,-1.5991,-29.0000,6.8785,0,0
39.3600,Block6,-2.0474,-29.0000,3.5405,0,0
39.3800,Block0,1.4666,-29.0000,-1.4764,0,0
39.3800,Block1,-10.8691,-29.0000,10.2904,0,0
39.3800,Block2,5.9483,-29.0000,-8.9395,1,0
39.3800,Block3,-1.5024,-29.0000,-4.0421,1,0
39.3800,Block4,7.8975,-29.0000,9.0908,1,0
39.3800,Block5,-1.5991,-29.0000,6.8785,0,0
39.3800,Block6,-2.0474,-29.0000,3.5405,0,0
39.4000,Block0,1.4666,-29.0000,-1.4764,0,0
39.4000,Block1,-10.8691,-29.0000,10.2904,0,0
39.4000,Block2,5.9483,-29.0000,-8.9395,1,0
39.4000,Block3,-1.5024,-29.0000,-4.0421,1,0
39.4000,Block4,7.8975,-29.0000,9.0908,1,0
39.4000,Block5,-1.5991,-29.0000,6.8785,0,0
39.4000,Block6,-2.0474,-29.0000,3.5405,0,0
39.4200,Block0,1.4666,-29.0000,-1.4764,0,0
39.4200,Block1,-10.8691,-29.0000,10.2904,0,0
39.4200,Block2,5.9483,-29.0000,-8.9395,1,0
39.4200,Block3,-1.5024,-29.0000,-4.0421,1,0
39.4200,Block4,7.8975,-29.0000,9.0908,0,0
39.4200,Block5,-1.5991,-29.0000,6.8785,0,0
39.4200,Block6,-2.0474,-29.0000,3.5405,0,0
39.4400,Block0,1.4666,-29.0000,-1.4764,0,0
39.4400,Block1,-10.8691,-29.0000,10.2904,0,0
39.4400,Block2,5.9483,-29.0000,-8.9395,1,0
39.4400,Block3,-1.5024,-29.0000,-4.0421,1,0
39.4400,Block4,7.8975,-29.0000,9.0908,0,0
39.4400,Block5,-1.5991,-29.0000,6.8785,0,0
39.4400,Block6,-2.0474,-29.0000,3.5405,0,0
39.4600,Block0,1.4666,-29.0000,-1.4764,0,0
39.4600,Block1,-10.8691,-29.0000,10.2904,0,0
39.4600,Block2,5.9483,-29.0000,-8.9395,1,0
39.4600,Block3,-1.5024,-29.0000,-4.0421,1,0
39.4600,Block4,7.8975,-29.0000,9.0908,0,0
39.4600,Block5,-1.5991,-29.0000,6.8785,0,0
39.4600,Block6,-2.0474,-29.0000,3.5405,0,0
39.4800,Block0,1.4666,-29.0000,-1.4764,0,0
39.4800,Block1,-10.8691,-29.0000,10.2904,0,0
39.4800,Block2,5.9483,-29.0000,-8.9395,1,0
39.4800,Block3,-1.5024,-29.0000,-4.0421,1,0
39.4800,Block4,7.8975,-29.0000,9.0908,0,0
39.4800,Block5,-1.5991,-29.0000,6.8785,0,0
39.4800,Block6,-2.0474,-29.0000,3.5405,0,0
39.5000,Block0,1.4666,-29.0000,-1.4764,0,0
39.5000,Block1,-10.8691,-29.0000,10.2904,0,0
39.5000,Block2,5.9483,-29.0000,-8.9395,1,0
39.5000,Block3,-1.5024,-29.0000,-4.0421,1,0
39.5000,Block4,7.8975,-29.0000,9.0908,0,0
39.5000,Block5,-1.5991,-29.0000,6.8785,0,0
39.5000,Block6,-2.0474,-29.0000,3.5405,0,0
39.5200,Block0,1.4666,-29.0000,-1.4764,0,0
39.5200,Block1,-10.8691,-29.0000,10.2904,0,0
39.5200,Block2,5.9483,-29.0000,-8.9395,1,0
39.5200,Block3,-1.5024,-29.0000,-4.0421,1,0
39.5200,Block4,7.8975,-29.0000,9.0908,0,0
39.5200,Block5,-1.5991,-29.0000,6.8785,0,0
39.5200,Block6,-2.0474,-29.0000,3.5405,0,0
39.5400,Block0,1.4666,-29.0000,-1.4764,0,0
39.5400,Block1,-10.8691,-29.0000,10.2904,0,0
39.5400,Block2,5.9483,-29.0000,-8.9395,1,0
39.5400,Block3,-1.5024,-29.0000,-4.0421,1,0
39.5400,Block4,7.8975,-29.0000,9.0908,0,0
39.5400,Block5,-1.5991,-29.0000,6.8785,0,0
39.5400,Block6,-2.0474,-29.0000,3.5405,0,0
39.5600,Block0,1.4666,-29.0000,-1.4764,0,0
39.5600,Block1,-10.8691,-29.0000,10.2904,0,0
39.5600,Block2,5.9483,-29.0000,-8.9395,1,0
39.5600,Block3,-1.5024,-29.0000,-4.0421,1,0
39.5600,Block4,7.8975,-29.0000,9.0908,0,0
39.5600,Block5,-1.5991,-29.0000,6.8785,0,0
39.5600,Block6,-2.0474,-29.0000,3.5405,0,0
39.5800,Block0,1.4666,-29.0000,-1.4764,0,0
39.5800,Block1,-10.8691,-29.0000,10.2904,0,0
39.5800,Block2,5.9483,-29.0000,-8.9395,1,0
39.5800,Block3,-1.5024,-29.0000,-4.0421,1,0
39.5800,Block4,7.8975,-29.0000,9.0908,0,0
39.5800,Block5,-1.5991,-29.0000,6.8785,0,0
39.5800,Block6,-2.0474,-29.0000,3.5405,0,0
39.6000,Block0,1.4666,-29.0000,-1.4764,0,0
39.6000,Block1,-10.8691,-29.0000,10.2904,0,0
39.6000,Block2,5.9483,-29.0000,-8.9395,1,0
39.6000,Block3,-1.5024,-29.0000,-4.0421,1,0
39.6000,Block4,7.8975,-29.0000,9.0908,0,0
39.6000,Block5,-1.5991,-29.0000,6.8785,0,0
39.6000,Block6,-2.0474,-29.0000,3.5405,0,0
39.6200,Block0,1.4666,-29.0000,-1.4764,0,0
39.6200,Block1,-10.8691,-29.0000,10.2904,0,0
39.6200,Block2,5.9483,-29.0000,-8.9395,1,0
39.6200,Block3,-1.5024,-29.0000,-4.0421,1,0
39.6200,Block4,7.8975,-29.0000,9.0908,0,0
39.6200,Block5,-1.5991,-29.0000,6.8785,0,0
39.6200,Block6,-2.0474,-29.0000,3.5405,0,0
39.6400,Block0,1.4666,-29.0000,-1.4764,0,0
39.6400,Block1,-10.8691,-29.0000,10.2904,0,0
39.6400,Block2,5.9483,-29.0000,-8.9395,1,0
39.6400,Block3,-1.5024,-29.0000,-4.0421,1,0
39.6400,Block4,7.8004,-29.0000,9.1523,0,0
39.6400,Block5,-1.5991,-29.0000,6.8785,0,0
39.6400,Block6,-2.0474,-29.0000,3.5405,0,0
39.6600,Block0,1.4666,-29.0000,-1.4764,0,0
39.6600,Block1,-10.8691,-29.0000,10.2904,0,0
39.6600,Block2,5.9483,-29.0000,-8.9395,1,0
39.6600,Block3,-1.5024,-29.0000,-4.0421,1,0
39.6600,Block4,7.6915,-29.0000,9.2280,0,0
39.6600,Block5,-1.5991,-29.0000,6.8785,0,0
39.6600,Block6,-2.0474,-29.0000,3.5405,0,0
39.6800,Block0,1.4666,-29.0000,-1.4764,0,0
39.6800,Block1,-10.8691,-29.0000,10.2904,0,0
39.6800,Block2,5.9483,-29.0000,-8.9395,1,0
39.6800,Block3,-1.5024,-29.0000,-4.0421,1,0
39.6800,Block4,7.5705,-29.0000,9.3190,0,0
39.6800,Block5,-1.5991,-29.0000,6.8785,0,0
39.6800,Block6,-2.0474,-29.0000,3.5405,0,0
39.7000,Block0,1.4666,-29.0000,-1.4764,0,0
39.7000,Block1,-10.8691,-29.0000,10.2904,0,0
39.7000,Block2,5.9483,-29.0000,-8.9395,1,0
39.7000,Block3,-1.5024,-29.0000,-4.0421,1,0
39.7000,Block4,7.4397,-29.0000,9.4241,0,0
39.7000,Block5,-1.5991,-29.0000,6.8785,0,0
39.7000,Block6,-2.0474,-29.0000,3.5405,0,0
39.7200,Block0,1.4666,-29.0000,-1.4764,0,0
39.7200,Block1,-10.8691,-29.0000,10.2904,0,0
39.7200,Block2,5.9483,-29.0000,-8.9395,1,0
39.7200,Block3,-1.5024,-29.0000,-4.0421,1,0
39.7200,Block4,7.3316,-29.0000,9.5416,0,0
39.7200,Block5,-1.5991,-29.0000,6.8785,0,0
39.7200,Block6,-2.0474,-29.0000,3.5405,0,0
39.7400,Block0,1.4666,-29.0000,-1.4764,0,0
39.7400,Block1,-10.8691,-29.0000,10.2904,0,0
39.7400,Block2,5.9483,-29.0000,-8.9395,1,0
39.7400,Block3,-1.5024,-29.0000,-4.0421,1,0
39.7400,Block4,7.2421,-29.0000,9.6680,0,0
39.7400,Block5,-1.5991,-29.0000,6.8785,0,0
39.7400,Block6,-2.0474,-29.0000,3.5405,0,0
39.7600,Block0,1.4666,-29.0000,-1.4764,0,0
39.7600,Block1,-10.8691,-29.0000,10.2904,0,0
39.7600,Block2,5.9483,-29.0000,-8.9395,1,0
39.7600,Block3,-1.5024,-29.0000,-4.0421,1,0
39.7600,Block4,7.1647,-29.0000,9.7994,0,0
39.7600,Block5,-1.5991,-29.0000,6.8785,0,0
39.7600,Block6,-2.0474,-29.0000,3.5405,0,0
39.7800,Block0,1.4666,-29.0000,-1.4764,0,0
39.7800,Block1,-10.8691,-29.0000,10.2904,0,0
39.7800,Block2,5.9483,-29.0000,-8.9395,1,0
39.7800,Block3,-1.5024,-29.0000,-4.0421,1,0
39.7800,Block4,7.0981,-29.0000,9.9350,0,0
39.7800,Block5,-1.5991,-29.0000,6.8785,0,0
39.7800,Block6,-2.0474,-29.0000,3.5405,0,0
39.8000,Block0,1.4666,-29.0000,-1.4764,0,0
39.8000,Block1,-10.8691,-29.0000,10.2904,0,0
39.8000,Block2,5.9483,-29.0000,-8.9395,1,0
39.8000,Block3,-1.5024,-29.0000,-4.0421,1,0
39.8000,Block4,7.0384,-29.0000,10.0717,0,0
39.8000,Block5,-1.5991,-29.0000,6.8785,0,0
39.8000,Block6,-2.0474,-29.0000,3.5405,0,0
39.8200,Block0,1.4666,-29.0000,-1.4764,0,0
39.8200,Block1,-10.8691,-29.0000,10.2904,0,0
39.8200,Block2,5.9483,-29.0000,-8.9395,1,0
39.8200,Block3,-1.5024,-29.0000,-4.0421,1,0
39.8200,Block4,6.9830,-29.0000,10.2073,0,0
39.8200,Block5,-1.5991,-29.0000,6.8785,0,0
39.8200,Block6,-2.0474,-29.0000,3.5405,0,0
39.8400,Block0,1.4666,-29.0000,-1.4764,0,0
39.8400,Block1,-10.8691,-29.0000,10.2904,0,0
39.8400,Block2,5.9483,-29.0000,-8.9395,1,0
39.8400,Block3,-1.5024,-29.0000,-4.0421,1,0
39.8400,Block4,6.9311,-29.0000,10.3409,0,0
39.8400,Block5,-1.5991,-29.0000,6.8785,0,0
39.8400,Block6,-2.0474,-29.0000,3.5405,0,0
39.8600,Block0,1.4666,-29.0000,-1.4764,0,0
39.8600,Block1,-10.8691,-29.0000,10.2904,0,0
39.8600,Block2,5.9483,-29.0000,-8.9395,1,0
39.8600,Block3,-1.5024,-29.0000,-4.0421,1,0
39.8600,Block4,6.8821,-29.0000,10.4722,0,0
39.8600,Block5,-1.5991,-29.0000,6.8785,0,0
39.8600,Block6,-2.0474,-29.0000,3.5405,0,0
39.8800,Block0,1.4666,-29.0000,-1.4764,0,0
39.8800,Block1,-10.8691,-29.0000,10.2904,0,0
39.8800,Block2,5.9483,-29.0000,-8.9395,1,0
39.8800,Block3,-1.5024,-29.0000,-4.0421,1,0
39.8800,Block4,6.8357,-29.0000,10.6009,0,0
39.8800,Block5,-1.5991,-29.0000,6.8785,0,0
39.8800,Block6,-2.0474,-29.0000,3.5405,0,0
39.9000,Block0,1.4666,-29.0000,-1.4764,0,0
39.9000,Block1,-10.8691,-29.0000,10.2904,0,0
39.9000,Block2,5.9483,-29.0000,-8.9395,1,0
39.9000,Block3,-1.5024,-29.0000,-4.0421,1,0
39.9000,Block4,6.7916,-29.0000,10.7271,0,0
39.9000,Block5,-1.5991,-29.0000,6.8785,0,0
39.9000,Block6,-2.0474,-29.0000,3.5405,0,0
39.9200,Block0,1.4666,-29.0000,-1.4764,0,0
39.9200,Block1,-10.8691,-29.0000,10.2904,0,0
39.9200,Block2,5.9483,-29.0000,-8.9395,1,0
39.9200,Block3,-1.5024,-29.0000,-4.0421,1,0
39.9200,Block4,6.7517,-29.0000,10.8579,0,0
39.9200,Block5,-1.5991,-29.0000,6.8785,0,0
39.9200,Block6,-2.0474,-29.0000,3.5405,0,0
39.9400,Block0,1.4666,-29.0000,-1.4764,0,0
39.9400,Block1,-10.8691,-29.0000,10.2904,0,0
39.9400,Block2,5.9483,-29.0000,-8.9395,1,0
39.9400,Block3,-1.5024,-29.0000,-4.0421,1,0
39.9400,Block4,6.7149,-29.0000,10.9925,0,0
39.9400,Block5,-1.5991,-29.0000,6.8785,0,0
39.9400,Block6,-2.0474,-29.0000,3.5405,0,0
39.9600,Block0,1.4666,-29.0000,-1.4764,0,0
39.9600,Block1,-10.8691,-29.0000,10.2904,0,0
39.9600,Block2,5.9483,-29.0000,-8.9395,1,0
39.9600,Block3,-1.5024,-29.0000,-4.0421,1,0
39.9600,Block4,6.6734,-29.0000,10.9618,0,0
39.9600,Block5,-1.5991,-29.0000,6.8785,0,0
39.9600,Block6,-2.0474,-29.0000,3.5405,0,0
39.9800,Block0,1.4666,-29.0000,-1.4764,0,0
39.9800,Block1,-10.8691,-29.0000,10.2904,0,0
39.9800,Block2,5.9483,-29.0000,-8.9395,1,0
39.9800,Block3,-1.5024,-29.0000,-4.0421,1,0
39.9800,Block4,6.6338,-29.0000,10.9562,0,0
39.9800,Block5,-1.5991,-29.0000,6.8785,0,0
39.9800,Block6,-2.0474,-29.0000,3.5405,0,0
0.9992,-49.0000,5.2766,0,0
38.7600,Block7,6.5332,-49.0000,3.8486,1,0
38.7800,Block0,-8.7776,-49.0000,-3.7095,0,0
38.7800,Block1,10.5567,-49.0000,-10.1278,1,0
38.7800,Block2,-2.7789,-49.0000,2.3766,0,0
38.7800,Block3,-4.3207,-49.0000,4.0497,0,0
38.7800,Block4,-0.7765,-49.0000,-7.5875,1,0
38.7800,Block5,8.8313,-49.0000,4.7873,0,0
38.7800,Block6,10.9992,-49.0000,5.2766,0,0
38.7800,Block7,6.5332,-49.0000,3.8486,1,0
38.8000,Block0,-8.7776,-49.0000,-3.7095,0,0
38.8000,Block1,10.5567,-49.0000,-10.1278,1,0
38.8000,Block2,-2.7789,-49.0000,2.3766,0,0
38.8000,Block3,-4.3207,-49.0000,4.0497,0,0
38.8000,Block4,-0.7765,-49.0000,-7.5875,1,0
38.8000,Block5,8.8313,-49.0000,4.7873,0,0
38.8000,Block6,10.9992,-49.0000,5.2766,0,0
38.8000,Block7,6.5332,-49.0000,3.8486,1,0
38.8200,Block0,-8.7776,-49.0000,-3.7095,0,0
38.8200,Block1,10.5444,-49.0000,-10.1097,0,0
38.8200,Block2,-2.7789,-49.0000,2.3766,0,0
38.8200,Block3,-4.3207,-49.0000,4.0497,0,0
38.8200,Block4,-0.7765,-49.0000,-7.5875,1,0
38.8200,Block5,8.8313,-49.0000,4.7873,0,0
38.8200,Block6,10.9992,-49.0000,5.2766,0,0
38.8200,Block7,6.5332,-49.0000,3.8486,1,0
38.8400,Block0,-8.7776,-49.0000,-3.7095,0,0
38.8400,Block1,10.5241,-49.0000,-10.0772,0,0
38.8400,Block2,-2.7789,-49.0000,2.3766,0,0
38.8400,Block3,-4.3207,-49.0000,4.0497,0,0
38.8400,Block4,-0.7765,-49.0000,-7.5875,1,0
38.8400,Block5,8.8313,-49.0000,4.7873,0,0
38.8400,Block6,10.9992,-49.0000,5.2766,0,0
38.8400,Block7,6.5332,-49.0000,3.8486,1,0
38.8600,Block0,-8.7776,-49.0000,-3.7095,0,0
38.8600,Block1,10.4974,-49.0000,-10.0324,0,0
38.8600,Block2,-2.7789,-49.0000,2.3766,0,0
38.8600,Block3,-4.3207,-49.0000,4.0497,0,0
38.8600,Block4,-0.7765,-49.0000,-7.5875,1,0
38.8600,Block5,8.8313,-49.0000,4.7873,0,0
38.8600,Block6,10.9992,-49.0000,5.2766,0,0
38.8600,Block7,6.5332,-49.0000,3.8486,1,0
38.8800,Block0,-8.7776,-49.0000,-3.7095,0,0
38.8800,Block1,10.4666,-49.0000,-9.9781,0,0
38.8800,Block2,-2.7789,-49.0000,2.3766,0,0
38.8800,Block3,-4.3207,-49.0000,4.0497,0,0
38.8800,Block4,-0.7765,-49.0000,-7.5875,1,0
38.8800,Block5,8.8313,-49.0000,4.7873,0,0
38.8800,Block6,10.9992,-49.0000,5.2766,0,0
38.8800,Block7,6.5332,-49.0000,3.8486,1,0
38.9000,Block0,-8.7776,-49.0000,-3.7095,0,0
38.9000,Block1,10.4330,-49.0000,-9.9167,0,0
38.9000,Block2,-2.7789,-49.0000,2.3766,0,0
38.9000,Block3,-4.3207,-49.0000,4.0497,0,0
38.9000,Block4,-0.7765,-49.0000,-7.5875,1,0
38.9000,Block5,8.8313,-49.0000,4.7873,0,0
38.9000,Block6,10.9992,-49.0000,5.2766,0,0
38.9000,Block7,6.5332,-49.0000,3.8486,1,0
38.9200,Block0,-8.7776,-49.0000,-3.7095,0,0
38.9200,Block1,10.5015,-49.0000,-9.8084,0,1
38.9200,Block2,-2.7789,-49.0000,2.3766,0,0
38.9200,Block3,-4.3207,-49.0000,4.0497,0,0
38.9200,Block4,-0.7765,-49.0000,-7.5875,0,0
38.9200,Block5,8.8313,-49.0000,4.7873,0,0
38.9200,Block6,10.9992,-49.0000,5.2766,0,0
38.9200,Block7,6.5332,-49.0000,3.8486,1,0
38.9400,Block0,-8.7776,-49.0000,-3.7095,0,0
38.9400,Block1,10.5499,-49.0000,-9.7184,0,1
38.9400,Block2,-2.7789,-49.0000,2.3766,0,0
38.9400,Block3,-4.3207,-49.0000,4.0497,0,0
38.9400,Block4,-0.7765,-49.0000,-7.5875,0,0
38.9400,Block5,8.8313,-49.0000,4.7873,0,0
38.9400,Block6,10.9992,-49.0000,5.2766,0,0
38.9400,Block7,6.5332,-49.0000,3.8486,1,0
38.9600,Block0,-8.7776,-49.0000,-3.7095,0,0
38.9600,Block1,10.5823,-49.0000,-9.6528,0,1
38.9600,Block2,-2.7789,-49.0000,2.3766,0,0
38.9600,Block3,-4.3207,-49.0000,4.0497,0,0
38.9600,Block4,-0.7765,-49.0000,-7.5875,0,0
38.9600,Block5,8.8313,-49.0000,4.7873,0,0
38.9600,Block6,10.9992,-49.0000,5.2766,0,0
38.9600,Block7,6.5332,-49.0000,3.8486,1,0
38.9800,Block0,-8.7776,-49.0000,-3.7095,0,0
38.9800,Block1,10.6018,-49.0000,-9.6130,0,1
38.9800,Block2,-2.7789,-49.0000,2.3766,0,0
38.9800,Block3,-4.3207,-49.0000,4.0497,0,0
38.9800,Block4,-0.7765,-49.0000,-7.5875,0,0
38.9800,Block5,8.8313,-49.0000,4.7873,0,0
38.9800,Block6,10.9992,-49.0000,5.2766,0,0
38.9800,Block7,6.5332,-49.0000,3.8486,1,0
39.0000,Block0,-8.7776,-49.0000,-3.7095,0,0
39.0000,Block1,10.6103,-49.0000,-9.5973,0,1
39.0000,Block2,-2.7789,-49.0000,2.3766,0,0
39.0000,Block3,-4.3207,-49.0000,4.0497,0,0
39.0000,Block4,-0.7749,-49.0000,-7.5890,0,0
39.0000,Block5,8.8313,-49.0000,4.7873,0,0
39.0000,Block6,10.9992,-49.0000,5.2766,0,0
39.0000,Block7,6.5332,-49.0000,3.8486,1,0
39.0200,Block0,-8.7776,-49.0000,-3.7095,0,0
39.0200,Block1,10.5652,-49.0000,-9.6719,0,1
39.0200,Block2,-2.7789,-49.0000,2.3766,0,0
39.0200,Block3,-4.3207,-49.0000,4.0497,0,0
39.0200,Block4,-0.7747,-49.0000,-7.5891,0,0
39.0200,Block5,8.8313,-49.0000,4.7873,0,0
39.0200,Block6,10.9992,-49.0000,5.2766,0,0
39.0200,Block7,6.5332,-49.0000,3.8486,1,0
39.0400,Block0,-8.7776,-49.0000,-3.7095,0,0
39.0400,Block1,10.5474,-49.0000,-9.7092,0,1
39.0400,Block2,-2.7789,-49.0000,2.3766,0,0
39.0400,Block3,-4.3207,-49.0000,4.0497,0,0
39.0400,Block4,-0.7747,-49.0000,-7.5891,0,0
39.0400,Block5,8.8313,-49.0000,4.7873,0,0
39.0400,Block6,10.9992,-49.0000,5.2766,0,0
39.0400,Block7,6.5332,-49.0000,3.8486,1,0
39.0600,Block0,-8.7776,-49.0000,-3.7095,0,0
39.0600,Block1,10.5378,-49.0000,-9.7293,0,1
39.0600,Block2,-2.7789,-49.0000,2.3766,0,0
39.0600,Block3,-4.3207,-49.0000,4.0497,0,0
39.0600,Block4,-0.7747,-49.0000,-7.5891,0,0
39.0600,Block5,8.8313,-49.0000,4.7873,0,0
39.0600,Block6,10.9992,-49.0000,5.2766,0,0
39.0600,Block7,6.5332,-49.0000,3.8486,1,0
39.0800,Block0,-8.7776,-49.0000,-3.7095,0,0
39.0800,Block1,10.5305,-49.0000,-9.7417,0,1
39.0800,Block2,-2.7789,-49.0000,2.3766,0,0
39.0800,Block3,-4.3207,-49.0000,4.0497,0,0
39.0800,Block4,-0.7747,-49.0000,-7.5891,0,0
39.0800,Block5,8.8313,-49.0000,4.7873,0,0
39.0800,Block6,10.9992,-49.0000,5.2766,0,0
39.0800,Block7,6.5332,-49.0000,3.8486,1,0
39.1000,Block0,-8.7776,-49.0000,-3.7095,0,0
39.1000,Block1,10.5240,-49.0000,-9.7453,0,1
39.1000,Block2,-2.7789,-49.0000,2.3766,0,0
39.1000,Block3,-4.3207,-49.0000,4.0497,0,0
39.1000,Block4,-0.7747,-49.0000,-7.5891,0,0
39.1000,Block5,8.8313,-49.0000,4.7873,0,0
39.1000,Block6,10.9992,-49.0000,5.2766,0,0
39.1000,Block7,6.5332,-49.0000,3.8486,1,0
39.1200,Block0,-8.7776,-49.0000,-3.7095,0,0
39.1200,Block1,10.5240,-49.0000,-9.7453,1,0
39.1200,Block2,-2.7789,-49.0000,2.3766,0,0
39.1200,Block3,-4.3207,-49.0000,4.0497,0,0
39.1200,Block4,-0.7747,-49.0000,-7.5891,0,0
39.1200,Block5,8.8313,-49.0000,4.7873,0,0
39.1200,Block6,10.9992,-49.0000,5.2766,0,0
39.1200,Block7,6.5332,-49.0000,3.8486,1,0
39.1400,Block0,-8.7776,-49.0000,-3.7095,0,0
39.1400,Block1,10.5240,-49.0000,-9.7453,1,0
39.1400,Block2,-2.7789,-49.0000,2.3766,0,0
39.1400,Block3,-4.3207,-49.0000,4.0497,0,0
39.1400,Block4,-0.7747,-49.0000,-7.5891,0,0
39.1400,Block5,8.8313,-49.0000,4.7873,0,0
39.1400,Block6,10.9992,-49.0000,5.2766,0,0
39.1400,Block7,6.5332,-49.0000,3.8486,1,0
39.1600,Block0,-8.7776,-49.0000,-3.7095,0,0
39.1600,Block1,10.5240,-49.0000,-9.7453,1,0
39.1600,Block2,-2.7789,-49.0000,2.3766,0,0
39.1600,Block3,-4.3207,-49.0000,4.0497,0,0
39.1600,Block4,-0.7747,-49.0000,-7.5891,0,0
39.1600,Block5,8.8313,-49.0000,4.7873,0,0
39.1600,Block6,10.9992,-49.0000,5.2766,0,0
39.1600,Block7,6.5332,-49.0000,3.8486,1,0
39.1800,Block0,-8.7776,-49.0000,-3.7095,0,0
39.1800,Block1,10.5240,-49.0000,-9.7453,1,0
39.1800,Block2,-2.7789,-49.0000,2.3766,0,0
39.1800,Block3,-4.3207,-49.0000,4.0497,0,0
39.1800,Block4,-0.7747,-49.0000,-7.5891,0,0
39.1800,Block5,8.8313,-49.0000,4.7873,0,0
39.1800,Block6,10.9992,-49.0000,5.2766,0,0
39.1800,Block7,6.5332,-49.0000,3.8486,1,0
39.2000,Block0,-8.7776,-49.0000,-3.7095,0,0
39.2000,Block1,10.5240,-49.0000,-9.7453,1,0
39.2000,Block2,-2.7789,-49.0000,2.3766,0,0
39.2000,Block3,-4.3207,-49.0000,4.0497,0,0
39.2000,Block4,-0.7747,-49.0000,-7.5891,0,0
39.2000,Block5,8.8313,-49.0000,4.7873,0,0
39.2000,Block6,10.9992,-49.0000,5.2766,0,0
39.2000,Block7,6.5332,-49.0000,3.8486,1,0
39.2200,Block0,-8.7776,-49.0000,-3.7095,0,0
39.2200,Block1,10.5240,-49.0000,-9.7453,1,0
39.2200,Block2,-2.7789,-49.0000,2.3766,0,0
39.2200,Block3,-4.3207,-49.0000,4.0497,0,0
39.2200,Block4,-0.7747,-49.0000,-7.5891,0,0
39.2200,Block5,8.8313,-49.0000,4.7873,0,0
39.2200,Block6,10.9992,-49.0000,5.2766,0,0
39.2200,Block7,6.5332,-49.0000,3.8486,1,0
39.2400,Block0,-8.7776,-49.0000,-3.7095,0,0
39.2400,Block1,10.5240,-49.0000,-9.7453,1,0
39.2400,Block2,-2.7789,-49.0000,2.3766,0,0
39.2400,Block3,-4.3207,-49.0000,4.0497,0,0
39.2400,Block4,-0.7747,-49.0000,-7.5891,0,0
39.2400,Block5,8.8313,-49.0000,4.7873,0,0
39.2400,Block6,10.9992,-49.0000,5.2766,0,0
39.2400,Block7,6.5332,-49.0000,3.8486,1,0
39.2600,Block0,-8.7776,-49.0000,-3.7095,0,0
39.2600,Block1,10.5240,-49.0000,-9.7453,1,0
39.2600,Block2,-2.7789,-49.0000,2.3766,0,0
39.2600,Block3,-4.3207,-49.0000,4.0497,0,0
39.2600,Block4,-0.7747,-49.0000,-7.5891,0,0
39.2600,Block5,8.8313,-49.0000,4.7873,0,0
39.2600,Block6,10.9992,-49.0000,5.2766,0,0
39.2600,Block7,6.5332,-49.0000,3.8486,1,0
39.2800,Block0,-8.7776,-49.0000,-3.7095,0,0
39.2800,Block1,10.5240,-49.0000,-9.7453,1,0
39.2800,Block2,-2.7789,-49.0000,2.3766,0,0
39.2800,Block3,-4.3207,-49.0000,4.0497,0,0
39.2800,Block4,-0.7747,-49.0000,-7.5891,0,0
39.2800,Block5,8.8313,-49.0000,4.7873,0,0
39.2800,Block6,10.9992,-49.0000,5.2766,0,0
39.2800,Block7,6.5332,-49.0000,3.8486,1,0
39.3000,Block0,-8.7776,-49.0000,-3.7095,0,0
39.3000,Block1,10.5240,-49.0000,-9.7453,1,0
39.3000,Block2,-2.7789,-49.0000,2.3766,0,0
39.3000,Block3,-4.3207,-49.0000,4.0497,0,0
39.3000,Block4,-0.7747,-49.0000,-7.5891,0,0
39.3000,Block5,8.8313,-49.0000,4.7873,0,0
39.3000,Block6,10.9992,-49.0000,5.2766,0,0
39.3000,Block7,6.5332,-49.0000,3.8486,1,0
39.3200,Block0,-8.7776,-49.0000,-3.7095,0,0
39.3200,Block1,10.5240,-49.0000,-9.7453,1,0
39.3200,Block2,-2.7789,-49.0000,2.3766,0,0
39.3200,Block3,-4.3207,-49.0000,4.0497,0,0
39.3200,Block4,-0.7747,-49.0000,-7.5891,0,0
39.3200,Block5,8.8313,-49.0000,4.7873,0,0
39.3200,Block6,10.9992,-49.0000,5.2766,0,0
39.3200,Block7,6.5332,-49.0000,3.8486,1,0
39.3400,Block0,-8.7776,-49.0000,-3.7095,0,0
39.3400,Block1,10.5240,-49.0000,-9.7453,1,0
