time,block_id,x,y,z,isLocked,isHeld
186.8999,Block7,3.5911,-39.0000,9.4792,0,0
186.9199,Block0,4.2612,-39.0000,1.8165,0,0
186.9199,Block1,7.8158,-39.0000,3.4925,0,0
186.9199,Block2,-3.1290,-39.0000,8.7468,0,0
186.9199,Block3,-9.5006,-39.0000,-1.0041,0,0
186.9199,Block4,1.6893,-39.0000,-1.1519,0,0
186.9199,Block5,4.5928,-39.0000,-5.4322,0,0
186.9199,Block6,0.1320,-39.0000,-6.3765,1,0
186.9199,Block7,3.5911,-39.0000,9.4792,0,0
186.9399,Block0,4.2612,-39.0000,1.8165,0,0
186.9399,Block1,7.8158,-39.0000,3.4925,0,0
186.9399,Block2,-3.1290,-39.0000,8.7468,0,0
186.9399,Block3,-9.5006,-39.0000,-1.0041,0,0
186.9399,Block4,1.6893,-39.0000,-1.1519,0,0
186.9399,Block5,4.5928,-39.0000,-5.4322,0,0
186.9399,Block6,0.1320,-39.0000,-6.3765,1,0
186.9399,Block7,3.5911,-39.0000,9.4792,0,0
186.9599,Block0,4.2612,-39.0000,1.8165,0,0
186.9599,Block1,7.8158,-39.0000,3.4925,0,0
186.9599,Block2,-3.1290,-39.0000,8.7468,0,0
186.9599,Block3,-9.5006,-39.0000,-1.0041,0,0
186.9599,Block4,1.6893,-39.0000,-1.1519,0,0
186.9599,Block5,4.5928,-39.0000,-5.4322,0,0
186.9599,Block6,0.1320,-39.0000,-6.3765,1,0
186.9599,Block7,3.5911,-39.0000,9.4792,0,0
186.9799,Block0,4.2612,-39.0000,1.8165,0,0
186.9799,Block1,7.8158,-39.0000,3.4925,0,0
186.9799,Block2,-3.1290,-39.0000,8.7468,0,0
186.9799,Block3,-9.5006,-39.0000,-1.0041,0,0
186.9799,Block4,1.6893,-39.0000,-1.1519,0,0
186.9799,Block5,4.5928,-39.0000,-5.4322,0,0
186.9799,Block6,0.1320,-39.0000,-6.3765,1,0
186.9799,Block7,3.5911,-39.0000,9.4792,0,0
186.9999,Block0,4.2612,-39.0000,1.8165,0,0
186.9999,Block1,7.8158,-39.0000,3.4925,0,0
186.9999,Block2,-3.1290,-39.0000,8.7468,0,0
186.9999,Block3,-9.5006,-39.0000,-1.0041,0,0
186.9999,Block4,1.6893,-39.0000,-1.1519,0,0
186.9999,Block5,4.5928,-39.0000,-5.4322,0,0
186.9999,Block6,0.1320,-39.0000,-6.3765,1,0
186.9999,Block7,3.5911,-39.0000,9.4792,0,0
187.0199,Block0,4.2612,-39.0000,1.8165,0,0
187.0199,Block1,7.8158,-39.0000,3.4925,0,0
187.0199,Block2,-3.1290,-39.0000,8.7468,0,0
187.0199,Block3,-9.5006,-39.0000,-1.0041,0,0
187.0199,Block4,1.6893,-39.0000,-1.1519,0,0
187.0199,Block5,4.5928,-39.0000,-5.4322,0,0
187.0199,Block6,0.1320,-39.0000,-6.3765,1,0
187.0199,Block7,3.5911,-39.0000,9.4792,0,0
187.0399,Block0,4.2612,-39.0000,1.8165,0,0
187.0399,Block1,7.8158,-39.0000,3.4925,0,0
187.0399,Block2,-3.1290,-39.0000,8.7468,0,0
187.0399,Block3,-9.5006,-39.0000,-1.0041,0,0
187.0399,Block4,1.6893,-39.0000,-1.1519,0,0
187.0399,Block5,4.5928,-39.0000,-5.4322,0,0
187.0399,Block6,0.1320,-39.0000,-6.3765,1,0
187.0399,Block7,3.5911,-39.0000,9.4792,0,0
187.0599,Block0,4.2612,-39.0000,1.8165,0,0
187.0599,Block1,7.8158,-39.0000,3.4925,0,0
187.0599,Block2,-3.1290,-39.0000,8.7468,0,0
187.0599,Block3,-9.5006,-39.0000,-1.0041,0,0
187.0599,Block4,1.6893,-39.0000,-1.1519,0,0
187.0599,Block5,4.5928,-39.0000,-5.4322,0,0
187.0599,Block6,0.1320,-39.0000,-6.3765,1,0
187.0599,Block7,3.5911,-39.0000,9.4792,0,0
187.0799,Block0,4.2612,-39.0000,1.8165,0,0
187.0799,Block1,7.8158,-39.0000,3.4925,0,0
187.0799,Block2,-3.1290,-39.0000,8.7468,0,0
187.0799,Block3,-9.5006,-39.0000,-1.0041,0,0
187.0799,Block4,1.6893,-39.0000,-1.1519,0,0
187.0799,Block5,4.5928,-39.0000,-5.4322,0,0
187.0799,Block6,0.1320,-39.0000,-6.3765,1,0
187.0799,Block7,3.5911,-39.0000,9.4792,0,0
187.0999,Block0,4.2612,-39.0000,1.8165,0,0
187.0999,Block1,7.8158,-39.0000,3.4925,0,0
187.0999,Block2,-3.1290,-39.0000,8.7468,0,0
187.0999,Block3,-9.5006,-39.0000,-1.0041,0,0
187.0999,Block4,1.6893,-39.0000,-1.1519,0,0
187.0999,Block5,4.5928,-39.0000,-5.4322,0,0
187.0999,Block6,0.1320,-39.0000,-6.3765,1,0
187.0999,Block7,3.5911,-39.0000,9.4792,0,0
187.1199,Block0,4.2612,-39.0000,1.8165,0,0
187.1199,Block1,7.8158,-39.0000,3.4925,0,0
187.1199,Block2,-3.1290,-39.0000,8.7468,0,0
187.1199,Block3,-9.5006,-39.0000,-1.0041,0,0
187.1199,Block4,1.6893,-39.0000,-1.1519,0,0
187.1199,Block5,4.5928,-39.0000,-5.4322,0,0
187.1199,Block6,0.1320,-39.0000,-6.3765,1,0
187.1199,Block7,3.5911,-39.0000,9.4792,0,0
187.1399,Block0,4.2612,-39.0000,1.8165,0,0
187.1399,Block1,7.8158,-39.0000,3.4925,0,0
187.1399,Block2,-3.1290,-39.0000,8.7468,0,0
187.1399,Block3,-9.5006,-39.0000,-1.0041,0,0
187.1399,Block4,1.6893,-39.0000,-1.1519,0,0
187.1399,Block5,4.5928,-39.0000,-5.4322,0,0
187.1399,Block6,0.1320,-39.0000,-6.3765,1,0
187.1399,Block7,3.5911,-39.0000,9.4792,0,0
187.1599,Block0,4.2612,-39.0000,1.8165,0,0
187.1599,Block1,7.8158,-39.0000,3.4925,0,0
187.1599,Block2,-3.1290,-39.0000,8.7468,0,0
187.1599,Block3,-9.5006,-39.0000,-1.0041,0,0
187.1599,Block4,1.6893,-39.0000,-1.1519,0,0
187.1599,Block5,4.5928,-39.0000,-5.4322,0,0
187.1599,Block6,0.1320,-39.0000,-6.3765,1,0
187.1599,Block7,3.5911,-39.0000,9.4792,0,0
187.1799,Block0,4.2612,-39.0000,1.8165,0,0
187.1799,Block1,7.8158,-39.0000,3.4925,0,0
187.1799,Block2,-3.1290,-39.0000,8.7468,0,0
187.1799,Block3,-9.5006,-39.0000,-1.0041,0,0
187.1799,Block4,1.6893,-39.0000,-1.1519,0,0
187.1799,Block5,4.5928,-39.0000,-5.4322,0,0
187.1799,Block6,0.1320,-39.0000,-6.3765,1,0
187.1799,Block7,3.5911,-39.0000,9.4792,0,0
187.1999,Block0,4.2612,-39.0000,1.8165,0,0
187.1999,Block1,7.8158,-39.0000,3.4925,0,0
187.1999,Block2,-3.1290,-39.0000,8.7468,0,0
187.1999,Block3,-9.5006,-39.0000,-1.0041,0,0
187.1999,Block4,1.6893,-39.0000,-1.1519,0,0
187.1999,Block5,4.5928,-39.0000,-5.4322,0,0
187.1999,Block6,0.1320,-39.0000,-6.3765,1,0
187.1999,Block7,3.5911,-39.0000,9.4792,0,0
187.2199,Block0,4.2612,-39.0000,1.8165,0,0
187.2199,Block1,7.8158,-39.0000,3.4925,0,0
187.2199,Block2,-3.1290,-39.0000,8.7468,0,0
187.2199,Block3,-9.5006,-39.0000,-1.0041,0,0
187.2199,Block4,1.6893,-39.0000,-1.1519,0,0
187.2199,Block5,4.5928,-39.0000,-5.4322,0,0
187.2199,Block6,0.1320,-39.0000,-6.3765,1,0
187.2199,Block7,3.5911,-39.0000,9.4792,0,0
187.2399,Block0,4.2612,-39.0000,1.8165,0,0
187.2399,Block1,7.8158,-39.0000,3.4925,0,0
187.2399,Block2,-3.1290,-39.0000,8.7468,0,0
187.2399,Block3,-9.5006,-39.0000,-1.0041,0,0
187.2399,Block4,1.6893,-39.0000,-1.1519,0,0
187.2399,Block5,4.5928,-39.0000,-5.4322,0,0
187.2399,Block6,0.1320,-39.0000,-6.3765,1,0
187.2399,Block7,3.5911,-39.0000,9.4792,0,0
187.2599,Block0,4.2612,-39.0000,1.8165,0,0
187.2599,Block1,7.8158,-39.0000,3.4925,0,0
187.2599,Block2,-3.1290,-39.0000,8.7468,0,0
187.2599,Block3,-9.5006,-39.0000,-1.0041,0,0
187.2599,Block4,1.6893,-39.0000,-1.1519,0,0
187.2599,Block5,4.5928,-39.0000,-5.4322,0,0
187.2599,Block6,0.1320,-39.0000,-6.3765,1,0
187.2599,Block7,3.5911,-39.0000,9.4792,0,0
187.2799,Block0,4.2612,-39.0000,1.8165,0,0
187.2799,Block1,7.8158,-39.0000,3.4925,0,0
187.2799,Block2,-3.1290,-39.0000,8.7468,0,0
187.2799,Block3,-9.5006,-39.0000,-1.0041,0,0
187.2799,Block4,1.6893,-39.0000,-1.1519,0,0
187.2799,Block5,4.5928,-39.0000,-5.4322,0,0
187.2799,Block6,0.1320,-39.0000,-6.3765,1,0
187.2799,Block7,3.5911,-39.0000,9.4792,0,0
187.2999,Block0,4.2612,-39.0000,1.8165,0,0
187.2999,Block1,7.8158,-39.0000,3.4925,0,0
187.2999,Block2,-3.1290,-39.0000,8.7468,0,0
187.2999,Block3,-9.5006,-39.0000,-1.0041,0,0
187.2999,Block4,1.6893,-39.0000,-1.1519,0,0
187.2999,Block5,4.5928,-39.0000,-5.4322,0,0
187.2999,Block6,0.1320,-39.0000,-6.3765,1,0
187.2999,Block7,3.5911,-39.0000,9.4792,0,0
187.3199,Block0,4.2612,-39.0000,1.8165,0,0
187.3199,Block1,7.8158,-39.0000,3.4925,0,0
187.3199,Block2,-3.1290,-39.0000,8.7468,0,0
187.3199,Block3,-9.5006,-39.0000,-1.0041,0,0
187.3199,Block4,1.6893,-39.0000,-1.1519,0,0
187.3199,Block5,4.5928,-39.0000,-5.4322,0,0
187.3199,Block6,0.1320,-39.0000,-6.3765,1,0
187.3199,Block7,3.5911,-39.0000,9.4792,0,0
187.3399,Block0,4.2612,-39.0000,1.8165,0,0
187.3399,Block1,7.8158,-39.0000,3.4925,0,0
187.3399,Block2,-3.1290,-39.0000,8.7468,0,0
187.3399,Block3,-9.3247,-39.0000,-0.9655,0,0
187.3399,Block4,1.6893,-39.0000,-1.1519,0,0
187.3399,Block5,4.5928,-39.0000,-5.4322,0,0
187.3399,Block6,0.1320,-39.0000,-6.3765,1,0
187.3399,Block7,3.5911,-39.0000,9.4792,0,0
187.3599,Block0,4.2612,-39.0000,1.8165,0,0
187.3599,Block1,7.8158,-39.0000,3.4925,0,0
187.3599,Block2,-3.1290,-39.0000,8.7468,0,0
187.3599,Block3,-9.2012,-39.0000,-0.9385,0,0
187.3599,Block4,1.6893,-39.0000,-1.1519,0,0
187.3599,Block5,4.5928,-39.0000,-5.4322,0,0
187.3599,Block6,0.1320,-39.0000,-6.3765,1,0
187.3599,Block7,3.5911,-39.0000,9.4792,0,0
187.3799,Block0,4.2612,-39.0000,1.8165,0,0
187.3799,Block1,7.8158,-39.0000,3.4925,0,0
187.3799,Block2,-3.1290,-39.0000,8.7468,0,0
187.3799,Block3,-9.0822,-39.0000,-0.9124,0,0
187.3799,Block4,1.6893,-39.0000,-1.1519,0,0
187.3799,Block5,4.5928,-39.0000,-5.4322,0,0
187.3799,Block6,0.1320,-39.0000,-6.3765,1,0
187.3799,Block7,3.5911,-39.0000,9.4792,0,0
187.3999,Block0,4.2612,-39.0000,1.8165,0,0
187.3999,Block1,7.8158,-39.0000,3.4925,0,0
187.3999,Block2,-3.1290,-39.0000,8.7468,0,0
187.3999,Block3,-8.9679,-39.0000,-0.8873,0,0
187.3999,Block4,1.6893,-39.0000,-1.1519,0,0
187.3999,Block5,4.5928,-39.0000,-5.4322,0,0
187.3999,Block6,0.1320,-39.0000,-6.3765,1,0
187.3999,Block7,3.5911,-39.0000,9.4792,0,0
187.4199,Block0,4.2612,-39.0000,1.8165,0,0
187.4199,Block1,7.8158,-39.0000,3.4925,0,0
187.4199,Block2,-3.1290,-39.0000,8.7468,0,0
187.4199,Block3,-8.8582,-39.0000,-0.8634,0,0
187.4199,Block4,1.6893,-39.0000,-1.1519,0,0
187.4199,Block5,4.5928,-39.0000,-5.4322,0,0
187.4199,Block6,0.1320,-39.0000,-6.3765,1,0
187.4199,Block7,3.5911,-39.0000,9.4792,0,0
187.4399,Block0,4.2612,-39.0000,1.8165,0,0
187.4399,Block1,7.8158,-39.0000,3.4925,0,0
187.4399,Block2,-3.1290,-39.0000,8.7468,0,0
187.4399,Block3,-8.7530,-39.0000,-0.8404,0,0
187.4399,Block4,1.6893,-39.0000,-1.1519,0,0
187.4399,Block5,4.5928,-39.0000,-5.4322,0,0
187.4399,Block6,0.1320,-39.0000,-6.3765,1,0
187.4399,Block7,3.5911,-39.0000,9.4792,0,0
187.4599,Block0,4.2612,-39.0000,1.8165,0,0
187.4599,Block1,7.8158,-39.0000,3.4925,0,0
187.4599,Block2,-3.1290,-39.0000,8.7468,0,0
187.4599,Block3,-8.6525,-39.0000,-0.8184,0,0
187.4599,Block4,1.6893,-39.0000,-1.1519,0,0
187.4599,Block5,4.5928,-39.0000,-5.4322,0,0
187.4599,Block6,0.1320,-39.0000,-6.3765,1,0
187.4599,Block7,3.5911,-39.0000,9.4792,0,0
187.4799,Block0,4.2612,-39.0000,1.8165,0,0
187.4799,Block1,7.8158,-39.0000,3.4925,0,0
187.4799,Block2,-3.1290,-39.0000,8.7468,0,0
187.4799,Block3,-8.5565,-39.0000,-0.7975,0,0
187.4799,Block4,1.6893,-39.0000,-1.1519,0,0
187.4799,Block5,4.5928,-39.0000,-5.4322,0,0
187.4799,Block6,0.1320,-39.0000,-6.3765,1,0
187.4799,Block7,3.5911,-39.0000,9.4792,0,0
187.4999,Block0,4.2612,-39.0000,1.8165,0,0
187.4999,Block1,7.8158,-39.0000,3.4925,0,0
187.4999,Block2,-3.1290,-39.0000,8.7468,0,0
187.4999,Block3,-8.4652,-39.0000,-0.7776,0,0
187.4999,Block4,1.6893,-39.0000,-1.1519,0,0
187.4999,Block5,4.5928,-39.0000,-5.4322,0,0
187.4999,Block6,0.1320,-39.0000,-6.3765,1,0
187.4999,Block7,3.5911,-39.0000,9.4792,0,0
187.5199,Block0,4.2612,-39.0000,1.8165,0,0
187.5199,Block1,7.8158,-39.0000,3.4925,0,0
187.5199,Block2,-3.1290,-39.0000,8.7468,0,0
187.5199,Block3,-8.3784,-39.0000,-0.7587,0,0
187.5199,Block4,1.6893,-39.0000,-1.1519,0,0
187.5199,Block5,4.5928,-39.0000,-5.4322,0,0
187.5199,Block6,0.1320,-39.0000,-6.3765,1,0
187.5199,Block7,3.5911,-39.0000,9.4792,0,0
187.5399,Block0,4.2612,-39.0000,1.8165,0,0
187.5399,Block1,7.8158,-39.0000,3.4925,0,0
187.5399,Block2,-3.1290,-39.0000,8.7468,0,0
187.5399,Block3,-8.2962,-39.0000,-0.7408,0,0
187.5399,Block4,1.6893,-39.0000,-1.1519,0,0
187.5399,Block5,4.5928,-39.0000,-5.4322,0,0
187.5399,Block6,0.1320,-39.0000,-6.3765,1,0
187.5399,Block7,3.5911,-39.0000,9.4792,0,0
187.5599,Block0,4.2612,-39.0000,1.8165,0,0
187.5599,Block1,7.8158,-39.0000,3.4925,0,0
187.5599,Block2,-3.1290,-39.0000,8.7468,0,0
187.5599,Block3,-8.2187,-39.0000,-0.7239,0,0
187.5599,Block4,1.6893,-39.0000,-1.1519,0,0
187.5599,Block5,4.5928,-39.0000,-5.4322,0,0
187.5599,Block6,0.1320,-39.0000,-6.3765,1,0
187.5599,Block7,3.5911,-39.0000,9.4792,0,0
187.5799,Block0,4.2612,-39.0000,1.8165,0,0
187.5799,Block1,7.8158,-39.0000,3.4925,0,0
187.5799,Block2,-3.1290,-39.0000,8.7468,0,0
187.5799,Block3,-8.1457,-39.0000,-0.7080,0,0
187.5799,Block4,1.6893,-39.0000,-1.1519,0,0
187.5799,Block5,4.5928,-39.0000,-5.4322,0,0
187.5799,Block6,0.1320,-39.0000,-6.3765,1,0
187.5799,Block7,3.5911,-39.0000,9.4792,0,0
187.5999,Block0,4.2612,-39.0000,1.8165,0,0
187.5999,Block1,7.8158,-39.0000,3.4925,0,0
187.5999,Block2,-3.1290,-39.0000,8.7468,0,0
187.5999,Block3,-8.0774,-39.0000,-0.6932,0,0
187.5999,Block4,1.6893,-39.0000,-1.1519,0,0
187.5999,Block5,4.5928,-39.0000,-5.4322,0,0
187.5999,Block6,0.1320,-39.0000,-6.3765,1,0
187.5999,Block7,3.5911,-39.0000,9.4792,0,0
187.6199,Block0,4.2612,-39.0000,1.8165,0,0
187.6199,Block1,7.8158,-39.0000,3.4925,0,0
187.6199,Block2,-3.1290,-39.0000,8.7468,0,0
187.6199,Block3,-8.0136,-39.0000,-0.6794,0,0
187.6199,Block4,1.6893,-39.0000,-1.1519,0,0
187.6199,Block5,4.5928,-39.0000,-5.4322,0,0
187.6199,Block6,0.1320,-39.0000,-6.3765,1,0
187.6199,Block7,3.5911,-39.0000,9.4792,0,0
187.6399,Block0,4.2612,-39.0000,1.8165,0,0
187.6399,Block1,7.8158,-39.0000,3.4925,0,0
187.6399,Block2,-3.1290,-39.0000,8.7468,0,0
187.6399,Block3,-7.9544,-39.0000,-0.6665,0,0
187.6399,Block4,1.6893,-39.0000,-1.1519,0,0
187.6399,Block5,4.5928,-39.0000,-5.4322,0,0
187.6399,Block6,0.1320,-39.0000,-6.3765,1,0
187.6399,Block7,3.5911,-39.0000,9.4792,0,0
187.6599,Block0,4.2612,-39.0000,1.8165,0,0
187.6599,Block1,7.8158,-39.0000,3.4925,0,0
187.6599,Block2,-3.1290,-39.0000,8.7468,0,0
187.6599,Block3,-7.8999,-39.0000,-0.6547,0,0
187.6599,Block4,1.6893,-39.0000,-1.1519,0,0
187.6599,Block5,4.5928,-39.0000,-5.4322,0,0
187.6599,Block6,0.1320,-39.0000,-6.3765,1,0
187.6599,Block7,3.5911,-39.0000,9.4792,0,0
00,-4.0929,0,0
187.5799,Block3,-1.1884,-19.0000,-7.9307,0,0
187.5799,Block4,10.9627,-19.0000,7.3070,0,0
187.5799,Block5,1.9842,-19.0000,-9.2281,0,0
187.5799,Block6,-0.8993,-19.0000,5.0159,1,0
187.5799,Block7,-10.6836,-19.0000,4.6727,0,0
187.5999,Block0,10.9590,-19.0000,-6.2478,1,0
187.5999,Block1,-0.3432,-19.0000,1.8453,0,0
187.5999,Block2,-8.7855,-19.0000,-4.0929,0,0
187.5999,Block3,-1.1884,-19.0000,-7.9307,0,0
187.5999,Block4,10.9627,-19.0000,7.3070,0,0
187.5999,Block5,1.9842,-19.0000,-9.2281,0,0
187.5999,Block6,-0.8993,-19.0000,5.0159,1,0
187.5999,Block7,-10.6836,-19.0000,4.6727,0,0
187.6199,Block0,10.9590,-19.0000,-6.2478,1,0
187.6199,Block1,-0.3432,-19.0000,1.8453,0,0
187.6199,Block2,-8.7855,-19.0000,-4.0929,0,0
187.6199,Block3,-1.1884,-19.0000,-7.9307,0,0
187.6199,Block4,10.9627,-19.0000,7.3070,0,0
187.6199,Block5,1.9842,-19.0000,-9.2281,0,0
187.6199,Block6,-0.8993,-19.0000,5.0159,1,0
187.6199,Block7,-10.6836,-19.0000,4.6727,0,0
187.6399,Block0,10.9590,-19.0000,-6.2478,1,0
187.6399,Block1,-0.3432,-19.0000,1.8453,0,0
187.6399,Block2,-8.7855,-19.0000,-4.0929,0,0
187.6399,Block3,-1.1884,-19.0000,-7.9307,0,0
187.6399,Block4,10.9627,-19.0000,7.3070,0,0
187.6399,Block5,1.9842,-19.0000,-9.2281,0,0
187.6399,Block6,-0.8993,-19.0000,5.0159,1,0
187.6399,Block7,-10.6836,-19.0000,4.6727,0,0
187.6599,Block0,10.9590,-19.0000,-6.2478,1,0
187.6599,Block1,-0.3432,-19.0000,1.8453,0,0
187.6599,Block2,-8.7855,-19.0000,-4.0929,0,0
187.6599,Block3,-1.1884,-19.0000,-7.9307,0,0
187.6599,Block4,10.9627,-19.0000,7.3070,0,0
187.6599,Block5,1.9842,-19.0000,-9.2281,0,0
187.6599,Block6,-0.8993,-19.0000,5.0159,1,0
187.6599,Block7,-10.6836,-19.0000,4.6727,0,0
