time,x,y,z,isActive
1665.4590,10.1904,1.0000,-4.0843,1
1665.4790,10.2705,1.0000,-4.3711,1
1665.4990,10.3427,1.0000,-4.6621,1
1665.5190,10.4197,1.0000,-4.9533,1
1665.5390,10.5096,1.0000,-5.2413,1
1665.5590,10.6177,1.0000,-5.5226,1
1665.5790,10.7786,1.0000,-5.7568,1
1665.5990,10.9767,1.0000,-5.9560,1
1665.6190,11.2015,1.0000,-6.1284,1
1665.6390,11.4456,1.0000,-6.2794,1
1665.6590,11.7041,1.0000,-6.4128,1
1665.6790,11.8902,1.0000,-6.6001,1
1665.6990,11.8780,1.0000,-6.8219,1
1665.7190,11.8756,1.0000,-7.0668,1
1665.7390,11.8751,1.0000,-7.3259,1
1665.7590,11.8750,1.0000,-7.5924,1
1665.7790,11.8076,1.0000,-7.7033,1
1665.7990,11.6916,1.0000,-7.7128,1
1665.8190,11.5389,1.0000,-7.6574,1
1665.8390,11.3577,1.0000,-7.5617,1
1665.8590,11.1541,1.0000,-7.4426,1
1665.8790,11.0177,1.0000,-7.4586,1
1665.8990,10.9327,1.0000,-7.5655,1
1665.9190,10.8881,1.0000,-7.7338,1
1665.9390,10.8769,1.0000,-7.9430,1
1665.9590,10.8941,1.0000,-8.1789,1
1665.9790,10.8097,1.0000,-8.3270,1
1665.9990,10.6559,1.0000,-8.4241,1
1666.0190,10.4546,1.0000,-8.4952,1
1666.0390,10.2218,1.0000,-8.5571,1
1666.0590,9.9689,1.0000,-8.6212,1
1666.0790,9.7035,1.0000,-8.6922,1
1666.0990,9.4319,1.0000,-8.7744,1
1666.1190,9.1586,1.0000,-8.8709,1
1666.1390,8.8874,1.0000,-8.9834,1
1666.1590,8.6211,1.0000,-9.1128,1
1666.1790,8.3472,1.0000,-9.1717,1
1666.1990,8.0714,1.0000,-9.1739,1
1666.2190,7.7983,1.0000,-9.1289,1
1666.2390,7.5321,1.0000,-9.0438,1
1666.2590,7.2761,1.0000,-8.9239,1
1666.2790,7.1234,1.0000,-8.9372,1
1666.2990,7.0498,1.0000,-9.0379,1
1666.3190,7.0382,1.0000,-9.1946,1
1666.3390,7.0770,1.0000,-9.3858,1
1666.3590,7.1582,1.0000,-9.5956,1
1666.3790,7.1386,1.0000,-9.7998,1
1666.3990,7.0570,1.0000,-10.0073,1
1666.4190,6.9402,1.0000,-10.2236,1
1666.4390,6.8069,1.0000,-10.4515,1
1666.4590,6.6705,1.0000,-10.6924,1
1666.4790,6.5440,1.0000,-10.9474,1
1666.4990,6.4316,1.0000,-11.2146,1
1666.5190,6.3365,1.0000,-11.4919,1
1666.5390,6.2610,1.0000,-11.7773,1
1666.5590,6.2066,1.0000,-12.0688,1
1666.5790,6.1582,1.0000,-11.9138,1
1666.5990,6.1089,1.0000,-11.8828,1
1666.6190,6.0571,1.0000,-11.8766,1
1666.6390,5.9995,1.0000,-11.8753,1
1666.6590,5.9340,1.0000,-11.8751,1
1666.6790,5.8476,1.0000,-11.8750,1
1666.6990,5.7535,1.0000,-11.8750,1
1666.7190,5.6611,1.0000,-11.8750,1
1666.7390,5.5772,1.0000,-11.8750,1
1666.7590,5.5063,1.0000,-11.8750,1
1666.7790,5.4879,1.0000,-11.8750,1
1666.7990,5.5044,1.0000,-11.8750,1
1666.8190,5.5488,1.0000,-11.8750,1
1666.8390,5.6163,1.0000,-11.8750,1
1666.8590,5.7038,1.0000,-11.8750,1
1666.8790,5.7639,1.0000,-11.8750,1
1666.8990,5.8097,1.0000,-11.8750,1
1666.9190,5.8501,1.0000,-11.8750,1
1666.9390,5.8909,1.0000,-11.8750,1
1666.9590,5.9362,1.0000,-11.8750,1
1666.9790,5.9538,1.0000,-11.8750,1
1666.9990,5.9619,1.0000,-11.8750,1
1667.0190,5.9727,1.0000,-11.8750,1
1667.0390,5.9943,1.0000,-11.8750,1
1667.0590,6.0322,1.0000,-11.8750,1
1667.0790,6.1346,1.0000,-11.8174,1
1667.0990,6.2804,1.0000,-11.7191,1
1667.1190,6.4548,1.0000,-11.5915,1
1667.1390,6.6479,1.0000,-11.4427,1
1667.1590,6.8527,1.0000,-11.2779,1
1667.1790,7.0165,1.0000,-11.0718,1
1667.1990,7.1513,1.0000,-10.8373,1
1667.2190,7.2653,1.0000,-10.5832,1
1667.2390,7.3640,1.0000,-10.3154,1
1667.2590,7.4512,1.0000,-10.0379,1
1667.2790,7.4743,1.0000,-9.7590,1
1667.2990,7.4654,1.0000,-9.4751,1
1667.3190,7.4468,1.0000,-9.1855,1
1667.3390,7.4337,1.0000,-8.8911,1
1667.3590,7.4365,1.0000,-8.5942,1
1667.3790,7.5061,1.0000,-8.3224,1
1667.3990,7.6229,1.0000,-8.0695,1
1667.4190,7.7736,1.0000,-7.8312,1
1667.4390,7.9490,1.0000,-7.6048,1
1667.4590,8.1430,1.0000,-7.3882,1
1667.4790,8.3290,1.0000,-7.1600,1
1667.4990,8.5106,1.0000,-6.9243,1
1667.5190,8.6899,1.0000,-6.6842,1
1667.5390,8.8685,1.0000,-6.4416,1
1667.5590,9.0474,1.0000,-6.1979,1
1667.5790,9.1502,1.0000,-6.1284,1
1667.5990,9.2008,1.0000,-6.1754,1
1667.6190,9.2170,1.0000,-6.3016,1
1667.6390,9.2100,1.0000,-6.4822,1
1667.6590,9.1871,1.0000,-6.7001,1
1667.6790,9.1520,1.0000,-6.9432,1
1667.6990,9.1160,1.0000,-7.2050,1
1667.7190,9.0868,1.0000,-7.4801,1
1667.7390,9.0698,1.0000,-7.7645,1
1667.7590,9.0686,1.0000,-8.0548,1
1667.7790,8.9712,1.0000,-8.2617,1
1667.7990,8.8090,1.0000,-8.4155,1
1667.8190,8.6032,1.0000,-8.5372,1
1667.8390,8.3685,1.0000,-8.6406,1
1667.8590,8.1147,1.0000,-8.7353,1
1667.8790,7.9967,1.0000,-8.8798,1
1667.8990,7.9781,1.0000,-9.0525,1
1667.9190,8.0338,1.0000,-9.2382,1
1667.9390,8.1461,1.0000,-9.4264,1
1667.9590,8.3026,1.0000,-9.6089,1
1667.9790,8.4049,1.0000,-9.8300,1
1667.9990,8.4779,1.0000,-10.0774,1
1668.0190,8.5383,1.0000,-10.3422,1
1668.0390,8.5975,1.0000,-10.6179,1
1668.0590,8.6631,1.0000,-10.8994,1
1668.0790,8.6248,1.0000,-11.0398,1
1668.0990,8.5158,1.0000,-11.0860,1
1668.1190,8.3579,1.0000,-11.0699,1
1668.1390,8.1656,1.0000,-11.0129,1
1668.1590,7.9490,1.0000,-10.9293,1
1668.1790,7.8552,1.0000,-10.9541,1
1668.1990,7.8375,1.0000,-11.0552,1
1668.2190,7.8650,1.0000,-11.2117,1
1668.2390,7.9165,1.0000,-11.4091,1
1668.2590,7.9776,1.0000,-11.6366,1
1668.2790,8.0549,1.0000,-11.8816,1
1668.2990,8.1417,1.0000,-11.8763,1
1668.3190,8.2356,1.0000,-11.8753,1
1668.3390,8.3350,1.0000,-11.8751,1
1668.3590,8.4390,1.0000,-11.8750,1
1668.3790,8.5069,1.0000,-11.8750,1
1668.3990,8.5499,1.0000,-11.8750,1
1668.4190,8.5756,1.0000,-11.8750,1
1668.4390,8.5893,1.0000,-11.8750,1
1668.4590,8.5947,1.0000,-11.8750,1
1668.4790,8.6413,1.0000,-11.7895,1
1668.4990,8.7114,1.0000,-11.6431,1
1668.5190,8.7925,1.0000,-11.4528,1
1668.5390,8.8760,1.0000,-11.2308,1
1668.5590,8.9559,1.0000,-10.9854,1
1668.5790,9.0395,1.0000,-10.9118,1
1668.5990,9.1250,1.0000,-10.9535,1
1668.6190,9.2123,1.0000,-11.0735,1
1668.6390,9.3008,1.0000,-11.2472,1
1668.6590,9.3900,1.0000,-11.4577,1
1668.6790,9.5472,1.0000,-11.5950,1
1668.6990,9.7500,1.0000,-11.6741,1
1668.7190,9.9821,1.0000,-11.7056,1
1668.7390,10.2321,1.0000,-11.6965,1
1668.7590,10.4913,1.0000,-11.6518,1
1668.7790,10.6269,1.0000,-11.7097,1
1668.7990,10.6878,1.0000,-11.8403,1
1668.8190,10.7073,1.0000,-12.0230,1
1668.8390,10.7069,1.0000,-11.9046,1
1668.8590,10.7058,1.0000,-11.8809,1
1668.8790,10.7430,1.0000,-11.8762,1
1668.8990,10.8060,1.0000,-11.8752,1
1668.9190,10.8864,1.0000,-11.8751,1
1668.9390,10.9787,1.0000,-11.8750,1
1668.9590,11.0788,1.0000,-11.8750,1
1668.9790,11.1849,1.0000,-11.8750,1
1668.9990,11.2969,1.0000,-11.8750,1
1669.0190,11.4145,1.0000,-11.8750,1
1669.0390,11.5376,1.0000,-11.8750,1
1669.0590,11.6661,1.0000,-11.8750,1
1669.0790,11.8085,1.0000,-11.8750,1
1669.0990,11.9681,1.0000,-11.8750,1
1669.1190,11.8936,1.0000,-11.8750,1
1669.1390,11.8787,1.0000,-11.8750,1
1669.1590,11.8757,1.0000,-11.8750,1
1669.1790,11.7801,1.0000,-11.8744,1
1669.1990,11.6187,1.0000,-11.8725,1
1669.2190,11.4124,1.0000,-11.8687,1
1669.2390,11.1752,1.0000,-11.8628,1
1669.2590,10.9169,1.0000,-11.8545,1
1669.2790,10.8273,1.0000,-11.8021,1
1669.2990,10.8515,1.0000,-11.7221,1
1669.3190,10.9535,1.0000,-11.6239,1
1669.3390,11.1096,1.0000,-11.5145,1
1669.3590,11.3032,1.0000,-11.3988,1
1669.3790,11.4225,1.0000,-11.4164,1
1669.3990,11.4921,1.0000,-11.5240,1
1669.4190,11.5287,1.0000,-11.6929,1
1669.4390,11.5433,1.0000,-11.9039,1
1669.4590,11.5433,1.0000,-11.8808,1
1669.4790,11.4554,1.0000,-11.8762,1
1669.4990,11.3086,1.0000,-11.8752,1
1669.5190,11.1228,1.0000,-11.8750,1
1669.5390,10.9121,1.0000,-11.8750,1
1669.5590,10.6862,1.0000,-11.8750,1
1669.5790,10.4377,1.0000,-11.8750,1
1669.5990,10.1748,1.0000,-11.8750,1
1669.6190,9.9033,1.0000,-11.8750,1
1669.6390,9.6276,1.0000,-11.8750,1
1669.6590,9.3507,1.0000,-11.8750,1
1669.6790,9.2011,1.0000,-11.7860,1
1669.6990,9.1322,1.0000,-11.6347,1
1669.7190,9.1122,1.0000,-11.4390,1
1669.7390,9.1196,1.0000,-11.2114,1
1669.7590,9.1398,1.0000,-10.9608,1
1669.7790,9.2480,1.0000,-10.7688,1
1669.7990,9.4137,1.0000,-10.6083,1
1669.8190,9.6156,1.0000,-10.4609,1
1669.8390,9.8384,1.0000,-10.3146,1
1669.8590,10.0711,1.0000,-10.1614,1
1669.8790,10.3126,1.0000,-10.0068,1
1669.8990,10.5575,1.0000,-9.8471,1
1669.9190,10.8018,1.0000,-9.6798,1
1669.9390,11.0428,1.0000,-9.5035,1
1669.9590,11.2782,1.0000,-9.3175,1
1669.9790,11.5347,1.0000,-9.1776,1
1669.9990,11.8040,1.0000,-9.0604,1
1670.0190,12.0797,1.0000,-8.9500,1
1670.0390,11.9159,1.0000,-8.8364,1
1670.0590,11.8832,1.0000,-8.7143,1
1670.0790,11.8766,1.0000,-8.5365,1
1670.0990,11.8753,1.0000,-8.3194,1
1670.1190,11.8751,1.0000,-8.0749,1
1670.1390,11.8723,1.0000,-7.8116,1
1670.1590,11.8613,1.0000,-7.5356,1
1670.1790,11.8723,1.0000,-7.3221,1
1670.1990,11.8745,1.0000,-7.1474,1
1670.2190,11.8749,1.0000,-6.9953,1
1670.2390,11.8750,1.0000,-6.8547,1
1670.2590,11.8750,1.0000,-6.7181,1
1670.2790,11.7965,1.0000,-6.6811,1
1670.2990,11.6635,1.0000,-6.7099,1
1670.3190,11.4924,1.0000,-6.7823,1
1670.3390,11.2943,1.0000,-6.8835,1
1670.3590,11.0770,1.0000,-7.0032,1
1670.3790,10.8391,1.0000,-7.0487,1
1670.3990,10.5841,1.0000,-7.0526,1
1670.4190,10.3152,1.0000,-7.0370,1
1670.4390,10.0355,1.0000,-7.0173,1
1670.4590,9.7479,1.0000,-7.0040,1
1670.4790,9.6475,1.0000,-6.9705,1
1670.4990,9.6723,1.0000,-6.9245,1
1670.5190,9.7820,1.0000,-6.8688,1
1670.5390,9.9497,1.0000,-6.8062,1
1670.5590,10.1573,1.0000,-6.7387,1
1670.5790,10.3259,1.0000,-6.7856,1
1670.5990,10.4788,1.0000,-6.9062,1
1670.6190,10.6314,1.0000,-7.0719,1
1670.6390,10.7934,1.0000,-7.2622,1
1670.6590,10.9706,1.0000,-7.4620,1
1670.6790,11.0144,1.0000,-7.5359,1
1670.6990,10.9693,1.0000,-7.5270,1
1670.7190,10.8621,1.0000,-7.4631,1
1670.7390,10.7113,1.0000,-7.3628,1
1670.7590,10.5297,1.0000,-7.2387,1
1670.7790,10.5038,1.0000,-7.1527,1
1670.7990,10.5819,1.0000,-7.0869,1
1670.8190,10.7304,1.0000,-7.0293,1
1670.8390,10.9263,1.0000,-6.9719,1
1670.8590,11.1536,1.0000,-6.9095,1
1670.8790,11.2259,1.0000,-6.9211,1
1670.8990,11.1953,1.0000,-6.9817,1
1670.9190,11.0946,1.0000,-7.0764,1
1670.9390,10.9461,1.0000,-7.1946,1
1670.9590,10.7647,1.0000,-7.3291,1
1670.9790,10.7360,1.0000,-7.3940,1
1670.9990,10.8086,1.0000,-7.4126,1
1671.0190,10.9507,1.0000,-7.3997,1
1671.0390,11.1404,1.0000,-7.3651,1
1671.0590,11.3626,1.0000,-7.3154,1
1671.0790,11.4265,1.0000,-7.2379,1
1671.0990,11.3803,1.0000,-7.1509,1
1671.1190,11.2561,1.0000,-7.0662,1
1671.1390,11.0764,1.0000,-6.9926,1
1671.1590,10.8576,1.0000,-6.9363,1
1671.1790,10.8035,1.0000,-6.8734,1
1671.1990,10.8608,1.0000,-6.8124,1
1671.2190,10.9951,1.0000,-6.7582,1
1671.2390,11.1827,1.0000,-6.7148,1
1671.2590,11.4071,1.0000,-6.6852,1
1671.2790,11.4640,1.0000,-6.6431,1
1671.2990,11.4080,1.0000,-6.6009,1
1671.3190,11.2740,1.0000,-6.5660,1
1671.3390,11.0864,1.0000,-6.5444,1
1671.3590,10.8626,1.0000,-6.5400,1
1671.3790,10.8019,1.0000,-6.5725,1
1671.3990,10.8478,1.0000,-6.6343,1
1671.4190,10.9640,1.0000,-6.7213,1
1671.4390,11.1259,1.0000,-6.8300,1
1671.4590,11.3164,1.0000,-6.9579,1
1671.4790,11.4433,1.0000,-7.1417,1
1671.4990,11.5317,1.0000,-7.3637,1
1671.5190,11.5985,1.0000,-7.6115,1
1671.5390,11.6552,1.0000,-7.8765,1
1671.5590,11.7096,1.0000,-8.1528,1
1671.5790,11.6551,1.0000,-8.3082,1
1671.5990,11.5275,1.0000,-8.3804,1
1671.6190,11.3506,1.0000,-8.3951,1
1671.6390,11.1403,1.0000,-8.3695,1
1671.6590,10.9077,1.0000,-8.3152,1
1671.6790,10.7981,1.0000,-8.1944,1
1671.6990,10.7721,1.0000,-8.0289,1
1671.7190,10.8035,1.0000,-7.8331,1
1671.7390,10.8742,1.0000,-7.6166,1
1671.7590,10.9724,1.0000,-7.3863,1
1671.7790,10.9700,1.0000,-7.1618,1
1671.7990,10.8981,1.0000,-6.9425,1
1671.8190,10.7775,1.0000,-6.7279,1
1671.8390,10.6226,1.0000,-6.5178,1
1671.8590,10.4431,1.0000,-6.3121,1
1671.8790,10.4018,1.0000,-6.2284,1
1671.8990,10.4576,1.0000,-6.2179,1
1671.9190,10.5844,1.0000,-6.2468,1
1671.9390,10.7635,1.0000,-6.2927,1
1671.9590,10.9807,1.0000,-6.3400,1
1671.9790,11.0681,1.0000,-6.2957,1
1671.9990,11.0750,1.0000,-6.1851,1
1672.0190,11.0345,1.0000,-6.0248,1
1672.0390,11.1455,1.0000,-6.0471,1
1672.0590,11.1842,1.0000,-5.9664,1
1672.0790,11.1824,1.0000,-5.8575,1
1672.0990,11.1900,1.0000,-5.7691,1
1672.1190,11.1993,1.0000,-5.6556,1
1672.1390,11.2086,1.0000,-5.5294,1
1672.1590,11.2179,1.0000,-5.3984,1
1672.1790,11.1459,1.0000,-5.2686,1
1672.1990,11.0133,1.0000,-5.1372,1
1672.2190,10.8383,1.0000,-5.0138,1
1672.2390,10.6335,1.0000,-4.9051,1
1672.2590,10.4084,1.0000,-4.8172,1
1672.2790,10.2540,1.0000,-4.7496,1
1672.2990,10.1510,1.0000,-4.7075,1
1672.3190,10.0854,1.0000,-4.6851,1
1672.3390,10.0481,1.0000,-4.6808,1
1672.3590,10.0321,1.0000,-4.6899,1
1672.3790,9.9271,1.0000,-4.6780,1
1672.3990,9.7605,1.0000,-4.6552,1
1672.4190,9.5512,1.0000,-4.6282,1
1672.4390,9.3123,1.0000,-4.6016,1
1672.4590,9.0528,1.0000,-4.5787,1
1672.4790,8.8555,1.0000,-4.5313,1
1672.4990,8.7087,1.0000,-4.4571,1
1672.5190,8.5928,1.0000,-4.3639,1
1672.5390,8.4961,1.0000,-4.2564,1
1672.5590,8.4110,1.0000,-4.1375,1
1672.5790,8.2921,1.0000,-4.0089,1
1672.5990,8.1524,1.0000,-3.8683,1
1672.6190,8.0012,1.0000,-3.7140,1
1672.6390,7.8455,1.0000,-3.5453,1
1672.6590,7.7434,1.0000,-3.4898,1
1672.6790,7.7501,1.0000,-3.4824,1
1672.6990,7.7518,1.0000,-3.4812,1
1672.7190,7.7519,1.0000,-3.4811,1
1672.7390,7.7519,1.0000,-3.4811,1
1672.7590,7.7520,1.0000,-3.4811,1
1672.7790,7.7532,1.0000,-3.4817,1
1672.7990,7.7513,1.0000,-3.4877,1
1672.8190,7.7495,1.0000,-3.4951,1
1672.8390,7.7465,1.0000,-3.5029,1
1672.8590,7.7440,1.0000,-3.5108,1
1672.8790,7.7370,1.0000,-3.4948,1
1672.8990,7.7340,1.0000,-3.4866,1
1672.9190,7.7337,1.0000,-3.4743,1
1672.9390,7.7343,1.0000,-3.4646,1
1672.9590,7.7342,1.0000,-3.4645,1
1672.9790,7.6499,1.0000,-3.4950,1
1672.9990,7.5126,1.0000,-3.5494,1
1673.0190,7.3308,1.0000,-3.6105,1
1673.0390,7.1130,1.0000,-3.6747,1
1673.0590,6.8699,1.0000,-3.7379,1
1673.0790,6.7344,1.0000,-3.6885,1
1673.0990,6.7745,1.0000,-3.7487,1
1673.1190,6.7935,1.0000,-3.7524,1
1673.1390,6.7958,1.0000,-3.7550,1
1673.1590,6.7963,1.0000,-3.7555,1
1673.1790,6.7963,1.0000,-3.7556,1
1673.1990,6.7964,1.0000,-3.7557,1
1673.2190,6.7964,1.0000,-3.7557,1
1673.2390,6.7964,1.0000,-3.7557,1
1673.2590,6.7964,1.0000,-3.7557,1
1673.2790,6.8399,0.9979,-3.7248,1
1673.2990,6.9066,0.9946,-3.6630,1
1673.3190,7.0042,0.9989,-3.5492,1
1673.3390,7.1270,0.9998,-3.3919,1
1673.3590,7.2645,1.0000,-3.2041,1
1673.3790,7.2762,1.0000,-3.0247,1
1673.3990,7.2029,1.0000,-2.8504,1
1673.4190,7.0719,1.0000,-2.6792,1
1673.4390,7.0243,1.0000,-2.5917,1
1673.4590,7.0011,1.0000,-2.6445,1
1673.4790,6.9993,1.0000,-2.6442,1
1673.4990,6.9993,1.0000,-2.6442,1
1673.5190,6.9989,1.0000,-2.6442,1
1673.5390,6.9989,1.0000,-2.6442,1
1673.5590,6.9989,1.0000,-2.6442,1
1673.5790,6.9989,1.0000,-2.6442,1
1673.5990,6.9988,1.0000,-2.6442,1
1673.6190,6.9988,1.0000,-2.6442,1
1673.6390,6.9988,1.0000,-2.6442,1
1673.6590,6.9988,1.0000,-2.6442,1
1673.6790,6.9988,1.0000,-2.6442,1
1673.6990,6.9988,1.0000,-2.6442,1
1673.7190,6.9988,1.0000,-2.6442,1
1673.7390,6.9988,1.0000,-2.6442,1
1673.7590,6.9988,1.0000,-2.6442,1
1673.7790,7.0776,1.0000,-2.5899,1
1673.7990,7.2092,1.0000,-2.4966,1
1673.8190,7.3758,1.0000,-2.3747,1
1673.8390,7.5650,1.0000,-2.2317,1
1673.8590,7.7683,1.0000,-2.0723,1
1673.8790,7.7476,1.0000,-2.0686,1
1673.8990,7.7434,1.0000,-2.0679,1
1673.9190,7.7426,1.0000,-2.0678,1
1673.9390,7.7424,1.0000,-2.0678,1
1673.9590,7.7424,1.0000,-2.0678,1
1673.9790,7.7823,1.0000,-2.0337,1
1673.9990,7.8367,1.0000,-1.9823,1
1674.0190,7.8968,1.0000,-1.9217,1
1674.0390,7.9595,1.0000,-1.8572,1
1674.0590,8.0237,1.0000,-1.7904,1
1674.0790,8.1225,1.0000,-1.7502,1
1674.0990,8.2510,1.0000,-1.7228,1
1674.1190,8.2510,1.0000,-1.7228,1
1674.1390,8.2510,1.0000,-1.7229,1
1674.1590,8.2510,1.0000,-1.7229,1
1674.1790,8.2512,1.0000,-1.7227,1
1674.1990,8.2512,1.0000,-1.7226,1
1674.2190,8.2513,1.0000,-1.7224,1
1674.2390,8.2514,1.0000,-1.7223,1
1674.2590,8.2514,1.0000,-1.7222,1
1674.2790,8.2962,1.0000,-1.7000,1
1674.2990,8.3579,1.0000,-1.6698,1
1674.3190,8.4266,1.0000,-1.6394,1
1674.3390,8.4980,1.0000,-1.6128,1
1674.3590,8.5705,1.0000,-1.5920,1
1674.3790,8.5805,1.0000,-1.6433,1
1674.3990,8.5620,1.0000,-1.7409,1
1674.4190,8.5282,1.0000,-1.8938,1
1674.4390,8.4837,1.0000,-2.0894,1
1674.4590,8.4306,1.0000,-2.3165,1
1674.4790,8.4336,1.0000,-2.3248,1
1674.4990,8.4512,1.0000,-2.2833,1
1674.5190,8.4848,1.0000,-2.1961,1
1674.5390,8.5353,1.0000,-2.0634,1
1674.5590,8.5922,1.0000,-1.8809,1
1674.5790,8.6358,1.0000,-1.7828,1
1674.5990,8.6474,1.0000,-1.7540,1
1674.6190,8.6474,1.0000,-1.7537,1
1674.6390,8.6475,1.0000,-1.7536,1
1674.6590,8.6475,1.0000,-1.7536,1
1674.6790,8.6475,1.0000,-1.7536,1
1674.6990,8.6475,1.0000,-1.7536,1
1674.7190,8.6475,1.0000,-1.7536,1
1674.7390,8.6475,1.0000,-1.7536,1
1674.7590,8.6475,1.0000,-1.7536,1
1674.7790,8.6599,1.0000,-1.6587,1
1674.7990,8.6852,1.0000,-1.4994,1
1674.8190,8.5846,1.0000,-1.3061,1
1674.8390,8.5023,1.0000,-1.1322,1
1674.8590,8.4560,1.0000,-0.9286,1
1674.8790,8.4285,1.0000,-0.6932,1
1674.8990,8.4176,1.0000,-0.4363,1
1674.9190,8.4221,1.0000,-0.1651,1
1674.9390,8.4411,1.0000,0.1153,1
1674.9590,8.4740,1.0000,0.4013,1
1674.9790,8.4751,1.0000,0.4996,1
1674.9990,8.4607,1.0000,0.4723,1
1675.0190,8.4404,1.0000,0.3586,1
1675.0390,8.4212,1.0000,0.1849,1
1675.0590,8.4080,1.0000,-0.0299,1
1675.0790,8.3466,1.0000,-0.2575,1
1675.0990,8.2507,1.0000,-0.4928,1
1675.1190,8.1294,1.0000,-0.7322,1
1675.1390,7.9890,1.0000,-0.9732,1
1675.1590,7.8338,1.0000,-1.2139,1
1675.1790,7.8254,1.0000,-1.3731,1
1675.1990,7.9155,1.0000,-1.4704,1
1675.2190,8.0718,1.0000,-1.5198,1
1675.2390,8.2719,1.0000,-1.5307,1
1675.2590,8.1825,1.0000,-1.4820,1
1675.2790,8.1524,1.0000,-1.4955,1
1675.2990,8.1107,1.0000,-1.5652,1
1675.3190,8.0559,1.0000,-1.6651,1
1675.3390,7.9888,1.0000,-1.7887,1
1675.3590,7.9102,1.0000,-1.9334,1
1675.3790,7.8419,1.0000,-1.9356,1
1675.3990,7.7796,1.0000,-1.8424,1
1675.4190,7.7226,1.0000,-1.6838,1
1675.4390,7.6705,1.0000,-1.4802,1
1675.4590,7.6231,1.0000,-1.2455,1
1675.4790,7.6267,1.0000,-1.1780,1
1675.4990,7.6670,1.0000,-1.2196,1
1675.5190,7.7364,1.0000,-1.3343,1
1675.5390,7.8291,1.0000,-1.4974,1
1675.5590,7.9410,1.0000,-1.6919,1
1675.5790,7.9205,1.0000,-1.8139,1
1675.5990,7.8110,1.0000,-1.8859,1
1675.6190,7.6408,1.0000,-1.9231,1
1675.6390,7.4292,1.0000,-1.9355,1
1675.6590,7.1894,1.0000,-1.9297,1
1675.6790,7.1121,1.0000,-1.9731,1
1675.6990,7.1467,1.0000,-2.0425,1
1675.7190,7.2603,1.0000,-2.1235,1
1675.7390,7.4302,1.0000,-2.2054,1
1675.7590,7.6405,1.0000,-2.2808,1
1675.7790,7.8683,1.0000,-2.3792,1
1675.7990,7.7551,1.0000,-2.3754,1
1675.8190,7.7324,1.0000,-2.3748,1
1675.8390,7.7279,1.0000,-2.3748,1
1675.8590,7.7276,1.0000,-2.3750,1
1675.8790,7.7263,1.0000,-2.3891,1
1675.8990,7.7262,1.0000,-2.4107,1
1675.9190,7.7275,1.0000,-2.4369,1
1675.9390,7.7307,1.0000,-2.4669,1
1675.9590,7.7366,1.0000,-2.5007,1
1675.9790,7.7545,1.0000,-2.5724,1
1675.9990,7.8062,0.9990,-2.6984,1
1676.0190,7.8827,0.9998,-2.8688,1
1676.0390,7.9753,1.0000,-3.0729,1
1676.0590,8.0772,1.0000,-3.3006,1
1676.0790,8.2411,1.0000,-3.4769,1
1676.0990,8.4482,1.0000,-3.6126,1
1676.1190,8.6857,1.0000,-3.7152,1
1676.1390,8.9442,1.0000,-3.7897,1
1676.1590,9.2173,1.0000,-3.8394,1
1676.1790,9.4988,1.0000,-3.8557,1
1676.1990,9.7859,1.0000,-3.8492,1
1676.2190,10.0770,1.0000,-3.8271,1
1676.2390,10.3707,1.0000,-3.7945,1
1676.2590,10.6663,1.0000,-3.7546,1
1676.2790,10.7898,1.0000,-3.6684,1
1676.2990,10.7949,1.0000,-3.5542,1
1676.3190,10.7182,1.0000,-3.4234,1
1676.3390,10.5839,1.0000,-3.2837,1
1676.3590,10.4084,1.0000,-3.1407,1
1676.3790,10.3102,1.0000,-3.0788,1
1676.3990,10.1910,1.0000,-2.9843,1
1676.4190,10.0611,1.0000,-2.8664,1
1676.4390,9.9249,1.0000,-2.7291,1
1676.4590,9.8355,1.0000,-2.6523,1
1676.4790,9.8210,1.0000,-2.6703,1
1676.4990,9.7915,1.0000,-2.7757,1
1676.5190,9.7608,1.0000,-2.9431,1
1676.5390,9.7394,1.0000,-3.1536,1
1676.5590,9.7341,1.0000,-3.3933,1
1676.5790,9.6366,1.0000,-3.5325,1
1676.5990,9.4761,1.0000,-3.6057,1
1676.6190,9.2723,1.0000,-3.6362,1
1676.6390,9.0383,1.0000,-3.6398,1
1676.6590,8.7833,1.0000,-3.6270,1
1676.6790,8.6923,1.0000,-3.6711,1
1676.6990,8.7123,1.0000,-3.7514,1
1676.7190,8.8083,1.0000,-3.8552,1
1676.7390,8.9574,1.0000,-3.9739,1
1676.7590,9.1437,1.0000,-4.1011,1
1676.7790,9.2574,1.0000,-4.2835,1
1676.7990,9.3192,1.0000,-4.5032,1
1676.8190,9.3433,1.0000,-4.7480,1
1676.8390,9.3393,1.0000,-5.0094,1
1676.8590,9.3136,1.0000,-5.2816,1
1676.8790,9.2175,1.0000,-5.5237,1
1676.8990,9.0765,1.0000,-5.7495,1
1676.9190,8.9085,1.0000,-5.9681,1
1676.9390,8.7254,1.0000,-6.1857,1
1676.9590,8.5360,1.0000,-6.4062,1
1676.9790,8.4321,1.0000,-6.4613,1
1676.9990,8.3825,1.0000,-6.4050,1
1677.0190,8.3646,1.0000,-6.2719,1
1677.0390,8.3641,1.0000,-6.0857,1
1677.0590,8.3714,1.0000,-5.8625,1
1677.0790,8.4459,1.0000,-5.6433,1
1677.0990,8.5663,1.0000,-5.4268,1
