time,x,y,z,isActive
1663.9590,11.8751,1.0000,0.0286,1
1663.9790,11.8750,1.0000,-0.0048,1
1663.9990,11.8750,1.0000,0.0677,1
1664.0190,11.8750,1.0000,0.2127,1
1664.0390,11.8750,1.0000,0.4075,1
1664.0590,11.8750,1.0000,0.6364,1
1664.0790,11.8750,1.0000,0.8887,1
1664.0990,11.8750,1.0000,1.1571,1
1664.1190,11.8750,1.0000,1.4367,1
1664.1390,11.8750,1.0000,1.7242,1
1664.1590,11.8750,1.0000,2.0171,1
1664.1790,11.8750,1.0000,2.2998,1
1664.1990,11.8750,1.0000,2.5698,1
1664.2190,11.8750,1.0000,2.8246,1
1664.2390,11.8750,1.0000,3.0617,1
1664.2590,11.8750,1.0000,3.2786,1
1664.2790,11.8750,1.0000,3.3271,1
1664.2990,11.8750,1.0000,3.2652,1
1664.3190,11.8750,1.0000,3.1274,1
1664.3390,11.8750,1.0000,2.9373,1
1664.3590,11.8750,1.0000,2.7115,1
1664.3790,11.8704,1.0000,2.6568,1
1664.3990,11.8571,1.0000,2.7144,1
1664.4190,11.8317,1.0000,2.8482,1
1664.4390,11.7922,1.0000,3.0331,1
1664.4590,11.7373,1.0000,3.2515,1
1664.4790,11.6033,1.0000,3.4022,1
1664.4990,11.4157,1.0000,3.5136,1
1664.5190,11.1925,1.0000,3.6050,1
1664.5390,10.9461,1.0000,3.6894,1
1664.5590,10.6857,1.0000,3.7754,1
1664.5790,10.4750,1.0000,3.7429,1
1664.5990,10.2958,1.0000,3.6310,1
1664.6190,10.1354,1.0000,3.4660,1
1664.6390,9.9854,1.0000,3.2658,1
1664.6590,9.8402,1.0000,3.0426,1
1664.6790,9.7963,1.0000,2.9729,1
1664.6990,9.8268,1.0000,2.9992,1
1664.7190,9.9156,1.0000,3.0847,1
1664.7390,10.0509,1.0000,3.2035,1
1664.7590,10.2237,1.0000,3.3375,1
1664.7790,10.3587,1.0000,3.3333,1
1664.7990,10.4737,1.0000,3.2369,1
1664.8190,10.5807,1.0000,3.0792,1
1664.8390,10.6876,1.0000,2.8813,1
1664.8590,10.7996,1.0000,2.6581,1
1664.8790,10.8793,1.0000,2.7288,1
1664.8990,11.0371,1.0000,2.7713,1
1664.9190,11.2246,1.0000,2.8542,1
1664.9390,11.4325,1.0000,2.9646,1
1664.9590,11.6544,1.0000,3.0939,1
1664.9790,11.7354,1.0000,3.1125,1
1664.9990,11.7221,1.0000,3.0584,1
1665.0190,11.6443,1.0000,2.9544,1
1665.0390,11.5222,1.0000,2.8167,1
1665.0590,11.3691,1.0000,2.6562,1
1665.0790,11.1874,1.0000,2.6048,1
1665.0990,10.9870,1.0000,2.6285,1
1665.1190,10.9433,1.0000,2.7164,1
1665.1390,10.7868,1.0000,2.8293,1
1665.1590,10.6052,1.0000,2.9671,1
1665.1790,10.4387,1.0000,2.9741,1
1665.1990,10.2829,1.0000,2.8923,1
1665.2190,10.1346,1.0000,2.7497,1
1665.2390,9.9918,1.0000,2.5654,1
1665.2590,9.9834,1.0000,2.6813,1
1665.2790,9.9817,1.0000,2.7045,1
1665.2990,9.9815,1.0000,2.7091,1
1665.3190,9.9815,1.0000,2.7101,1
1665.3390,9.9817,1.0000,2.7102,1
1665.3590,9.9818,1.0000,2.7103,1
1665.3790,9.9704,1.0000,2.6666,1
1665.3990,9.9525,1.0000,2.5851,1
1665.4190,9.9321,1.0000,2.4711,1
1665.4390,9.9118,1.0000,2.3300,1
1665.4590,9.8946,1.0000,2.1648,1
1665.4790,9.8116,1.0000,2.0407,1
1665.4990,9.7105,1.0000,1.9232,1
1665.5190,9.6095,1.0000,1.8044,1
1665.5390,9.5197,1.0000,1.6816,1
1665.5590,9.4448,1.0000,1.5556,1
1665.5790,9.4451,1.0000,1.5549,1
1665.5990,9.4917,1.0000,1.5633,1
1665.6190,9.5623,1.0000,1.5775,1
1665.6390,9.6455,1.0000,1.5947,1
1665.6590,9.7353,0.9977,1.6143,1
1665.6790,9.7084,0.9995,1.6621,1
1665.6990,9.5995,0.9999,1.7273,1
1665.7190,9.4326,1.0000,1.7981,1
1665.7390,9.2244,1.0000,1.8663,1
1665.7590,8.9869,1.0000,1.9265,1
1665.7790,8.7417,1.0000,1.9181,1
1665.7990,8.4890,1.0000,1.8674,1
1665.8190,8.2287,1.0000,1.7924,1
1665.8390,7.9614,1.0000,1.7053,1
1665.8590,7.6875,1.0000,1.6146,1
1665.8790,7.5837,1.0000,1.6065,1
1665.8990,7.5937,1.0000,1.6527,1
1665.9190,7.6806,1.0000,1.7370,1
1665.9390,7.8200,1.0000,1.8477,1
1665.9590,7.9952,1.0000,1.9768,1
1665.9790,8.0240,1.0000,2.0251,1
1665.9990,7.9577,1.0000,2.0160,1
1666.0190,7.8283,1.0000,1.9640,1
1666.0390,7.6577,1.0000,1.8786,1
1666.0590,7.4613,1.0000,1.7665,1
1666.0790,7.4247,1.0000,1.6792,1
1666.0990,7.4953,1.0000,1.6093,1
1666.1190,7.6389,1.0000,1.5514,1
1666.1390,7.8327,1.0000,1.5023,1
1666.1590,8.0610,1.0000,1.4598,1
1666.1790,8.1862,1.0000,1.5232,1
1666.1990,8.2405,1.0000,1.6575,1
1666.2190,8.2454,1.0000,1.8399,1
1666.2390,8.2154,1.0000,2.0548,1
1666.2590,8.1601,1.0000,2.2914,1
1666.2790,8.2033,1.0000,2.3979,1
1666.2990,8.3127,1.0000,2.4169,1
1666.3190,8.4677,1.0000,2.3771,1
1666.3390,8.6541,1.0000,2.2975,1
1666.3590,8.8624,1.0000,2.1908,1
1666.3790,9.0494,1.0000,2.2037,1
1666.3990,9.2218,1.0000,2.2980,1
1666.4190,9.3841,1.0000,2.4478,1
1666.4390,9.5392,1.0000,2.6356,1
1666.4590,9.6892,1.0000,2.8498,1
1666.4790,9.7697,1.0000,3.0900,1
1666.4990,9.8081,1.0000,3.3492,1
1666.5190,9.8231,1.0000,3.6220,1
1666.5390,9.8271,1.0000,3.9047,1
1666.5590,9.8291,1.0000,4.1943,1
1666.5790,9.8966,1.0000,4.4623,1
1666.5990,10.0110,1.0000,4.7138,1
1666.6190,10.1593,1.0000,4.9518,1
1666.6390,10.3327,1.0000,5.1786,1
1666.6590,10.5251,1.0000,5.3955,1
1666.6790,10.7208,1.0000,5.6157,1
1666.6990,10.9157,1.0000,5.8408,1
1666.7190,11.1068,1.0000,6.0718,1
1666.7390,11.2920,1.0000,6.3092,1
1666.7590,11.4697,1.0000,6.5532,1
1666.7790,11.4942,1.0000,6.7046,1
1666.7990,11.4159,1.0000,6.7907,1
1666.8190,11.2681,1.0000,6.8309,1
1666.8390,11.0732,1.0000,6.8378,1
1666.8590,10.8465,1.0000,6.8199,1
1666.8790,10.6607,1.0000,6.8992,1
1666.8990,10.5022,1.0000,7.0445,1
1666.9190,10.3620,1.0000,7.2346,1
1666.9390,10.2338,1.0000,7.4552,1
1666.9590,10.1136,1.0000,7.6966,1
1666.9790,10.0891,1.0000,7.9391,1
1666.9990,10.1390,1.0000,8.1745,1
1667.0190,10.2479,1.0000,8.3962,1
1667.0390,10.4041,1.0000,8.5988,1
1667.0590,10.5983,1.0000,8.7777,1
1667.0790,10.5994,1.0000,8.8676,1
1667.0990,10.7342,1.0000,8.8995,1
1667.1190,10.9273,1.0000,8.9001,1
1667.1390,11.1533,1.0000,8.8802,1
1667.1590,11.4024,1.0000,8.8493,1
1667.1790,11.6665,1.0000,8.8061,1
1667.1990,11.9401,1.0000,8.7520,1
1667.2190,11.8880,1.0000,8.6890,1
1667.2390,11.8776,1.0000,8.6189,1
1667.2590,11.8755,1.0000,8.5412,1
1667.2790,11.8751,1.0000,8.5307,1
1667.2990,11.8750,1.0000,8.5561,1
1667.3190,11.8750,1.0000,8.6012,1
1667.3390,11.8750,1.0000,8.6551,1
1667.3590,11.8750,1.0000,8.7103,1
1667.3790,11.8065,1.0000,8.6810,1
1667.3990,11.6931,1.0000,8.5920,1
1667.4190,11.5513,1.0000,8.4599,1
1667.4390,11.3922,1.0000,8.2961,1
1667.4590,11.2239,1.0000,8.1086,1
1667.4790,11.1535,1.0000,8.0691,1
1667.4990,11.1469,1.0000,8.1285,1
1667.5190,11.1817,1.0000,8.2566,1
1667.5390,11.2430,1.0000,8.4324,1
1667.5590,11.3210,1.0000,8.6418,1
1667.5790,11.2816,1.0000,8.7543,1
1667.5990,11.1649,1.0000,8.7965,1
1667.6190,10.9974,1.0000,8.7863,1
1667.6390,10.7974,1.0000,8.7354,1
1667.6590,10.5776,1.0000,8.6522,1
1667.6790,10.4284,1.0000,8.6924,1
1667.6990,10.3324,1.0000,8.8161,1
1667.7190,10.2775,1.0000,8.9962,1
1667.7390,10.2556,1.0000,9.2142,1
1667.7590,10.2616,1.0000,9.4571,1
1667.7790,10.3543,1.0000,9.6613,1
1667.7990,10.5041,1.0000,9.8435,1
1667.8190,10.6905,1.0000,10.0151,1
1667.8390,10.8994,1.0000,10.1837,1
1667.8590,11.1212,1.0000,10.3542,1
1667.8790,11.1772,1.0000,10.4921,1
1667.8990,11.1206,1.0000,10.6039,1
1667.9190,10.9869,1.0000,10.6949,1
1667.9390,10.8000,1.0000,10.7684,1
1667.9590,10.5764,1.0000,10.8262,1
1667.9790,10.5031,1.0000,10.9224,1
1667.9990,10.5295,1.0000,11.0465,1
1668.0190,10.6222,1.0000,11.1918,1
1668.0390,10.7586,1.0000,11.3537,1
1668.0590,10.9233,1.0000,11.5288,1
1668.0790,10.8880,1.0000,11.6718,1
1668.0990,10.8795,1.0000,11.8569,1
1668.1190,10.8787,1.0000,11.8714,1
1668.1390,10.8784,1.0000,11.8743,1
1668.1590,10.8781,1.0000,11.8749,1
1668.1790,10.8779,1.0000,11.8750,1
1668.1990,10.8776,1.0000,11.8750,1
1668.2190,10.8774,1.0000,11.8750,1
1668.2390,10.8773,1.0000,11.8750,1
1668.2590,10.8772,1.0000,11.8750,1
1668.2790,10.8106,1.0000,11.8750,1
1668.2990,10.6974,1.0000,11.8750,1
1668.3190,10.5511,1.0000,11.8750,1
1668.3390,10.3812,1.0000,11.8750,1
1668.3590,10.1941,1.0000,11.8750,1
1668.3790,10.1663,1.0000,11.8750,1
1668.3990,10.2429,1.0000,11.8750,1
1668.4190,10.3910,1.0000,11.8718,1
1668.4390,10.5880,1.0000,11.8615,1
1668.4590,10.8180,1.0000,11.8416,1
1668.4790,10.9189,1.0000,11.7485,1
1668.4990,10.8901,1.0000,11.6436,1
1668.5190,10.8341,1.0000,11.4835,1
1668.5390,10.7533,1.0000,11.2880,1
1668.5590,10.6596,1.0000,11.0661,1
1668.5790,10.6921,1.0000,10.9285,1
1668.5990,10.8100,1.0000,10.8448,1
1668.6190,10.8352,1.0000,10.7900,1
1668.6390,10.8729,1.0000,10.7719,1
1668.6590,10.9278,1.0000,10.7660,1
1668.6790,11.0132,1.0000,10.8142,1
1668.6990,11.1296,1.0000,10.8815,1
1668.7190,11.2740,1.0000,10.9622,1
1668.7390,11.2405,1.0000,11.0336,1
1668.7590,11.2252,1.0000,11.1104,1
1668.7790,11.1974,1.0000,11.1217,1
1668.7990,11.1557,1.0000,11.1231,1
1668.8190,11.1019,1.0000,11.1240,1
1668.8390,11.0376,1.0000,11.1249,1
1668.8590,10.9640,1.0000,11.1253,1
1668.8790,10.8509,1.0000,11.0533,1
1668.8990,10.7100,1.0000,10.9320,1
1668.9190,10.5500,1.0000,10.7771,1
1668.9390,10.3768,1.0000,10.5992,1
1668.9590,10.1946,1.0000,10.4055,1
1668.9790,9.9821,1.0000,10.3132,1
1668.9990,9.7477,1.0000,10.2867,1
1669.0190,9.4971,1.0000,10.3019,1
1669.0390,9.2343,1.0000,10.3424,1
1669.0590,8.9622,1.0000,10.3969,1
1669.0790,8.8260,1.0000,10.5177,1
1669.0990,8.7785,1.0000,10.6854,1
1669.1190,8.7873,1.0000,10.8868,1
1669.1390,8.8308,1.0000,11.1131,1
1669.1590,8.8939,1.0000,11.3581,1
1669.1790,9.0230,1.0000,11.4803,1
1669.1990,9.1987,1.0000,11.5233,1
1669.2190,9.4079,1.0000,11.5165,1
1669.2390,9.6416,1.0000,11.4798,1
1669.2590,9.8935,1.0000,11.4269,1
1669.2790,10.0985,1.0000,11.4819,1
1669.2990,10.2695,1.0000,11.6107,1
1669.3190,10.4155,1.0000,11.7905,1
1669.3390,10.5427,1.0000,12.0057,1
1669.3590,10.6549,1.0000,11.9011,1
1669.3790,10.8250,1.0000,11.8794,1
1669.3990,11.0332,1.0000,11.8361,1
1669.4190,11.2651,1.0000,11.7716,1
1669.4390,11.5106,1.0000,11.6863,1
1669.4590,11.7624,1.0000,11.5806,1
1669.4790,12.0297,1.0000,11.5232,1
1669.4990,11.9059,1.0000,11.5047,1
1669.5190,11.8812,1.0000,11.5132,1
1669.5390,11.8762,1.0000,11.5434,1
1669.5590,11.8753,1.0000,11.5925,1
1669.5790,11.8751,1.0000,11.6275,1
1669.5990,11.8750,1.0000,11.6560,1
1669.6190,11.8750,1.0000,11.6833,1
1669.6390,11.8750,1.0000,11.7128,1
1669.6590,11.8750,1.0000,11.7470,1
1669.6790,11.8750,1.0000,11.7576,1
1669.6990,11.8682,1.0000,11.7717,1
1669.7190,11.8477,1.0000,11.7959,1
1669.7390,11.8188,1.0000,11.8338,1
1669.7590,11.7825,1.0000,11.8865,1
1669.7790,11.8527,1.0000,11.8773,1
1669.7990,11.9907,1.0000,11.8442,1
1669.8190,11.8981,1.0000,11.7922,1
1669.8390,11.8796,1.0000,11.7702,1
1669.8590,11.8759,1.0000,11.7634,1
1669.8790,11.8752,1.0000,11.7505,1
1669.8990,11.8750,1.0000,11.7392,1
1669.9190,11.8750,1.0000,11.7300,1
1669.9390,11.8750,1.0000,11.7231,1
1669.9590,11.8750,1.0000,11.7187,1
1669.9790,11.8750,1.0000,11.6708,1
1669.9990,11.8750,1.0000,11.5851,1
1670.0190,11.8750,1.0000,11.4661,1
1670.0390,11.8750,1.0000,11.3173,1
1670.0590,11.8750,1.0000,11.1417,1
1670.0790,11.8750,1.0000,11.0553,1
1670.0990,11.8750,1.0000,11.0313,1
1670.1190,11.8750,1.0000,11.0463,1
1670.1390,11.8750,1.0000,11.0893,1
1670.1590,11.8750,1.0000,11.1531,1
1670.1790,11.8750,1.0000,11.1158,1
1670.1990,11.8750,1.0000,11.0057,1
1670.2190,11.8750,1.0000,10.8428,1
1670.2390,11.8750,1.0000,10.6411,1
1670.2590,11.8750,1.0000,10.4107,1
1670.2790,11.8750,1.0000,10.3074,1
1670.2990,11.8750,1.0000,10.2912,1
1670.3190,11.8750,1.0000,10.3292,1
1670.3390,11.8750,1.0000,10.4048,1
1670.3590,11.8750,1.0000,10.5064,1
1670.3790,11.8750,1.0000,10.5064,1
1670.3990,11.8750,1.0000,10.4374,1
1670.4190,11.8750,1.0000,10.3201,1
1670.4390,11.8750,1.0000,10.1685,1
1670.4590,11.8750,1.0000,9.9924,1
1670.4790,11.7807,1.0000,9.8518,1
1670.4990,11.6214,1.0000,9.7398,1
1670.5190,11.4170,1.0000,9.6516,1
1670.5390,11.1813,1.0000,9.5844,1
1670.5590,10.9239,1.0000,9.5360,1
1670.5790,10.8289,1.0000,9.4478,1
1670.5990,10.8468,1.0000,9.3380,1
1670.6190,10.9441,1.0000,9.2185,1
1670.6390,11.0984,1.0000,9.0976,1
1670.6590,11.2940,1.0000,8.9813,1
1670.6790,11.4583,1.0000,8.9938,1
1670.6990,11.6014,1.0000,9.0936,1
1670.7190,11.7302,1.0000,9.2529,1
1670.7390,11.8492,1.0000,9.4529,1
1670.7590,11.9613,1.0000,9.6808,1
1670.7790,11.8923,1.0000,9.7400,1
1670.7990,11.8785,1.0000,9.6887,1
1670.8190,11.8757,1.0000,9.5630,1
1670.8390,11.8751,1.0000,9.3885,1
1670.8590,11.8750,1.0000,9.1831,1
1670.8790,11.8191,1.0000,9.1233,1
1670.8990,11.7288,1.0000,9.1630,1
1670.9190,11.6177,1.0000,9.2724,1
1670.9390,11.4956,1.0000,9.4316,1
1670.9590,11.3695,1.0000,9.6265,1
1670.9790,11.2963,1.0000,9.8552,1
1670.9990,11.2605,1.0000,10.1069,1
1671.0190,11.2514,1.0000,10.3739,1
1671.0390,11.2619,1.0000,10.6514,1
1671.0590,11.2869,1.0000,10.9358,1
1671.0790,11.1817,1.0000,10.9424,1
1671.0990,11.1037,1.0000,10.8949,1
1671.1190,11.0106,1.0000,10.7752,1
1671.1390,10.9101,1.0000,10.6046,1
1671.1590,10.8072,1.0000,10.3982,1
1671.1790,10.7428,1.0000,10.3557,1
1671.1990,10.7037,1.0000,10.4225,1
1671.2190,10.6806,1.0000,10.5640,1
1671.2390,10.6605,1.0000,10.5492,1
1671.2590,10.6453,1.0000,10.5388,1
1671.2790,10.7267,1.0000,10.5047,1
1671.2990,10.8736,1.0000,10.4517,1
1671.3190,11.0645,1.0000,10.3832,1
1671.3390,11.2846,1.0000,10.3016,1
1671.3590,11.5239,1.0000,10.2086,1
1671.3790,11.6051,1.0000,10.2008,1
1671.3990,11.5821,1.0000,10.2503,1
1671.4190,11.4890,1.0000,10.3406,1
1671.4390,11.3487,1.0000,10.4603,1
1671.4590,11.1770,1.0000,10.6012,1
1671.4790,11.0940,1.0000,10.6053,1
1671.4990,11.0654,1.0000,10.5163,1
1671.5190,11.0685,1.0000,10.3622,1
1671.5390,11.0882,1.0000,10.1624,1
1671.5590,11.1141,1.0000,9.9305,1
1671.5790,11.2246,1.0000,9.8003,1
1671.5990,11.3922,1.0000,9.7398,1
1671.6190,11.5984,1.0000,9.7273,1
1671.6390,11.8310,1.0000,9.7484,1
1671.6590,12.0813,1.0000,9.7932,1
1671.6790,11.9163,1.0000,9.8895,1
1671.6990,11.8471,1.0000,10.0219,1
1671.7190,11.7333,1.0000,10.1817,1
1671.7390,11.5916,1.0000,10.3629,1
1671.7590,11.4337,1.0000,10.5610,1
1671.7790,11.2768,1.0000,10.7795,1
1671.7990,11.1256,1.0000,11.0145,1
1671.8190,10.9834,1.0000,11.2634,1
1671.8390,10.9519,1.0000,11.3533,1
1671.8590,10.8927,1.0000,11.5223,1
1671.8790,10.8401,1.0000,11.5405,1
1671.8990,10.7893,1.0000,11.4582,1
1671.9190,10.7374,1.0000,11.3076,1
1671.9390,10.6829,1.0000,11.1105,1
1671.9590,10.6248,1.0000,10.8818,1
1671.9790,10.6417,1.0000,10.6475,1
1671.9990,10.7094,1.0000,10.4091,1
1672.0190,10.8112,1.0000,10.1674,1
1672.0390,10.9360,1.0000,9.9232,1
1672.0590,11.0761,1.0000,9.6771,1
1672.0790,11.1365,1.0000,9.6018,1
1672.0990,11.1400,1.0000,9.6384,1
1672.1190,11.1022,1.0000,9.7503,1
1672.1390,11.0331,1.0000,9.9125,1
1672.1590,10.9393,1.0000,10.1074,1
1672.1790,10.8222,1.0000,10.1590,1
1672.1990,10.6925,1.0000,10.1119,1
1672.2190,10.5569,1.0000,9.9957,1
1672.2390,10.6023,1.0000,10.0441,1
1672.2590,10.6402,1.0000,10.0268,1
1672.2790,10.6538,1.0000,10.1031,1
1672.2990,10.6413,1.0000,10.2510,1
1672.3190,10.6106,1.0000,10.4471,1
1672.3390,10.5619,1.0000,10.6741,1
1672.3590,10.4972,1.0000,10.9203,1
1672.3790,10.4614,1.0000,11.0780,1
1672.3990,10.4081,1.0000,11.1819,1
1672.4190,10.3429,1.0000,11.2478,1
1672.4390,10.2690,1.0000,11.2876,1
1672.4590,10.1884,1.0000,11.3092,1
1672.4790,10.1419,1.0000,11.3214,1
1672.4990,10.1173,1.0000,11.3279,1
1672.5190,10.1064,1.0000,11.3310,1
1672.5390,10.1026,1.0000,11.3320,1
1672.5590,10.1022,1.0000,11.3321,1
1672.5790,10.1888,1.0000,11.2918,1
1672.5990,10.3365,1.0000,11.2270,1
1672.6190,10.5272,1.0000,11.1486,1
1672.6390,10.7487,1.0000,11.0642,1
1672.6590,10.9924,1.0000,10.9791,1
1672.6790,11.1406,1.0000,11.0166,1
1672.6990,11.2149,1.0000,11.1349,1
1672.7190,11.2304,1.0000,11.3051,1
1672.7390,11.1973,1.0000,11.5072,1
1672.7590,11.1229,1.0000,11.7264,1
1672.7790,11.1048,1.0000,11.7820,1
1672.7990,11.1254,1.0000,11.7304,1
1672.8190,11.1744,1.0000,11.6058,1
1672.8390,11.2446,1.0000,11.4320,1
1672.8590,11.3311,1.0000,11.2250,1
1672.8790,11.3992,1.0000,10.9877,1
1672.8990,11.4534,1.0000,10.7295,1
1672.9190,11.4966,1.0000,10.4568,1
1672.9390,11.4774,1.0000,10.4135,1
1672.9590,11.4430,1.0000,10.3735,1
1672.9790,11.3256,1.0000,10.3657,1
1672.9990,11.1524,1.0000,10.3846,1
1673.0190,10.9419,1.0000,10.4249,1
1673.0390,10.7068,1.0000,10.4830,1
1673.0590,10.4560,1.0000,10.5566,1
1673.0790,10.3791,1.0000,10.6346,1
1673.0990,10.4187,1.0000,10.7157,1
1673.1190,10.5373,1.0000,10.8002,1
1673.1390,10.7097,1.0000,10.8877,1
1673.1590,10.9187,1.0000,10.9779,1
1673.1790,11.0275,1.0000,10.9479,1
1673.1990,11.0701,1.0000,10.8366,1
1673.2190,11.0692,1.0000,10.6693,1
1673.2390,11.0400,1.0000,10.4632,1
1673.2590,11.1028,1.0000,10.5640,1
1673.2790,11.1826,1.0000,10.6488,1
1673.2990,11.2867,1.0000,10.7891,1
1673.3190,11.4094,1.0000,10.9660,1
1673.3390,11.5471,1.0000,11.1667,1
1673.3590,11.6970,1.0000,11.3824,1
1673.3790,11.7037,1.0000,11.5473,1
1673.3990,11.6136,1.0000,11.6783,1
1673.4190,11.4578,1.0000,11.7869,1
1673.4390,11.2572,1.0000,11.8810,1
1673.4590,11.0268,1.0000,11.8762,1
1673.4790,10.9019,1.0000,11.8752,1
1673.4990,10.8504,1.0000,11.8751,1
1673.5190,10.8495,1.0000,11.8750,1
1673.5390,10.8790,1.0000,11.8750,1
1673.5590,10.9301,1.0000,11.8750,1
1673.5790,10.9301,1.0000,11.8750,1
1673.5990,10.8955,1.0000,11.8750,1
1673.6190,10.8362,1.0000,11.8750,1
1673.6390,10.7589,1.0000,11.8750,1
1673.6590,10.6683,1.0000,11.8750,1
1673.6790,10.5461,1.0000,11.8750,1
1673.6990,10.4044,1.0000,11.8750,1
1673.7190,10.2515,1.0000,11.8750,1
1673.7390,10.0933,1.0000,11.8750,1
1673.7590,9.9336,1.0000,11.8750,1
1673.7790,9.7546,1.0000,11.8090,1
1673.7990,9.5636,1.0000,11.6964,1
1673.8190,9.3660,1.0000,11.5505,1
1673.8390,9.1654,1.0000,11.3801,1
1673.8590,8.9644,1.0000,11.1916,1
1673.8790,8.8433,1.0000,11.1597,1
1673.8990,8.7757,1.0000,11.2332,1
1673.9190,8.7430,1.0000,11.3785,1
1673.9390,8.7331,1.0000,11.5730,1
1673.9590,8.7379,1.0000,11.8015,1
1673.9790,8.6822,1.0000,12.0338,1
1673.9990,8.5812,1.0000,11.9068,1
1674.0190,8.4466,1.0000,11.8814,1
1674.0390,8.2847,1.0000,11.8763,1
1674.0590,8.1004,1.0000,11.8753,1
1674.0790,7.9069,1.0000,11.8751,1
1674.0990,7.7062,1.0000,11.8750,1
1674.1190,7.4997,1.0000,11.8750,1
1674.1390,7.2881,1.0000,11.8750,1
1674.1590,7.0721,1.0000,11.8750,1
1674.1790,6.8641,1.0000,11.7999,1
1674.1990,6.6576,1.0000,11.6769,1
1674.2190,6.4485,1.0000,11.5247,1
1674.2390,6.2339,1.0000,11.3561,1
1674.2590,6.0125,1.0000,11.1802,1
1674.2790,5.9591,1.0000,11.0538,1
1674.2990,6.0192,1.0000,10.9693,1
1674.3190,6.1558,1.0000,10.9208,1
1674.3390,6.3438,1.0000,10.9046,1
1674.3590,6.5652,1.0000,10.9183,1
1674.3790,6.7792,1.0000,10.8544,1
1674.3990,6.9822,1.0000,10.7329,1
1674.4190,7.1715,1.0000,10.5679,1
1674.4390,7.3450,1.0000,10.3694,1
1674.4590,7.5006,1.0000,10.1448,1
1674.4790,7.7034,1.0000,9.9855,1
1674.4990,7.9382,1.0000,9.8713,1
1674.5190,8.1950,1.0000,9.7882,1
1674.5390,8.4667,1.0000,9.7270,1
1674.5590,8.7488,1.0000,9.6812,1
1674.5790,8.8476,1.0000,9.6193,1
1674.5990,8.8228,1.0000,9.5493,1
1674.6190,8.7136,1.0000,9.4752,1
1674.6390,8.5461,1.0000,9.4000,1
1674.6590,8.3381,1.0000,9.3261,1
1674.6790,8.1479,1.0000,9.1921,1
1674.6990,7.9709,1.0000,9.0164,1
1674.7190,7.8042,1.0000,8.8116,1
1674.7390,7.6458,1.0000,8.5861,1
1674.7590,7.4945,1.0000,8.3457,1
1674.7790,7.2945,1.0000,8.1797,1
1674.7990,7.0614,1.0000,8.0683,1
1674.8190,6.8059,1.0000,7.9981,1
1674.8390,6.5353,1.0000,7.9600,1
1674.8590,6.2550,1.0000,7.9476,1
1674.8790,6.0721,1.0000,7.8426,1
1674.8990,5.9527,1.0000,7.6745,1
1674.9190,5.8739,1.0000,7.4634,1
1674.9390,5.8200,1.0000,7.2229,1
1674.9590,5.7807,1.0000,6.9622,1
1674.9790,5.6572,1.0000,6.7783,1
1674.9990,5.4771,1.0000,6.6420,1
1675.0190,5.2589,1.0000,6.5331,1
1675.0390,5.0157,1.0000,6.4382,1
1675.0590,4.7565,1.0000,6.3482,1
1675.0790,4.5641,1.0000,6.3826,1
1675.0990,4.4187,1.0000,6.5015,1
1675.1190,4.3069,1.0000,6.6783,1
1675.1390,4.2193,1.0000,6.8947,1
1675.1590,4.1499,1.0000,7.1384,1
1675.1790,4.0359,1.0000,7.3746,1
1675.1990,3.8882,1.0000,7.6026,1
1675.2190,3.7146,1.0000,7.8217,1
1675.2390,3.5204,1.0000,8.0314,1
1675.2590,3.3094,1.0000,8.2310,1
1675.2790,3.2107,1.0000,8.2793,1
1675.2990,3.1776,1.0000,8.2224,1
1675.3190,3.1776,1.0000,8.0903,1
1675.3390,3.1889,1.0000,7.9046,1
1675.3590,3.1966,1.0000,7.6816,1
1675.3790,3.2413,1.0000,7.6195,1
1675.3990,3.3077,1.0000,7.6662,1
1675.4190,3.3861,1.0000,7.7881,1
1675.4390,3.4696,1.0000,7.9627,1
1675.4590,3.5533,1.0000,8.1744,1
1675.4790,3.5238,1.0000,8.3620,1
1675.4990,3.4225,1.0000,8.5419,1
1675.5190,3.2779,1.0000,8.7249,1
1675.5390,3.1105,1.0000,8.9174,1
1675.5590,2.9347,1.0000,9.1233,1
1675.5790,2.7658,1.0000,9.3471,1
1675.5990,2.5976,1.0000,9.5808,1
1675.6190,2.4261,1.0000,9.8187,1
1675.6390,2.2488,1.0000,10.0566,1
1675.6590,2.0639,1.0000,10.2917,1
1675.6790,1.9509,1.0000,10.3545,1
1675.6990,1.8801,1.0000,10.3011,1
1675.7190,1.8303,1.0000,10.1686,1
1675.7390,1.7878,1.0000,9.9824,1
1675.7590,1.7434,1.0000,9.7602,1
1675.7790,1.6214,1.0000,9.5781,1
1675.7990,1.4458,1.0000,9.4260,1
1675.8190,1.2326,1.0000,9.2973,1
1675.8390,0.9931,1.0000,9.1874,1
1675.8590,0.7350,1.0000,9.0935,1
1675.8790,0.5509,1.0000,8.9329,1
1675.8990,0.4180,1.0000,8.7270,1
1675.9190,0.3206,1.0000,8.4902,1
1675.9390,0.2483,1.0000,8.2321,1
1675.9590,0.1936,1.0000,7.9595,1
1675.9790,0.1669,1.0000,7.8722,1
1675.9990,0.1584,1.0000,7.9076,1
1676.0190,0.1609,1.0000,8.0272,1
1676.0390,0.1700,1.0000,8.2047,1
1676.0590,0.1828,1.0000,8.4219,1
1676.0790,0.1427,1.0000,8.6534,1
1676.0990,0.0625,1.0000,8.8921,1
