time,block_id,x,y,z,isLocked,isHeld
1697.1390,Block1,-6.3874,-49.0000,8.7717,1,0
1697.1390,Block2,0.3663,-49.0000,-4.4186,0,0
1697.1390,Block3,3.3096,-49.0000,-4.8056,1,0
1697.1390,Block4,3.2144,-49.0000,9.7486,0,0
1697.1390,Block5,0.7635,-49.0000,4.1047,1,0
1697.1590,Block0,10.5938,-49.0000,9.3131,1,0
1697.1590,Block1,-6.3874,-49.0000,8.7717,1,0
1697.1590,Block2,0.3663,-49.0000,-4.4186,0,0
1697.1590,Block3,3.3096,-49.0000,-4.8056,1,0
1697.1590,Block4,3.2144,-49.0000,9.7486,0,0
1697.1590,Block5,0.7635,-49.0000,4.1047,1,0
1697.1790,Block0,10.5938,-49.0000,9.3131,1,0
1697.1790,Block1,-6.3874,-49.0000,8.7717,1,0
1697.1790,Block2,0.3663,-49.0000,-4.4186,0,0
1697.1790,Block3,3.3096,-49.0000,-4.8056,1,0
1697.1790,Block4,3.2144,-49.0000,9.7486,0,0
1697.1790,Block5,0.7635,-49.0000,4.1047,1,0
1697.1990,Block0,10.5938,-49.0000,9.3131,1,0
1697.1990,Block1,-6.3874,-49.0000,8.7717,1,0
1697.1990,Block2,0.3663,-49.0000,-4.4186,0,0
1697.1990,Block3,3.3096,-49.0000,-4.8056,1,0
1697.1990,Block4,3.2144,-49.0000,9.7486,0,0
1697.1990,Block5,0.7635,-49.0000,4.1047,1,0
1697.2190,Block0,10.5938,-49.0000,9.3131,1,0
1697.2190,Block1,-6.3874,-49.0000,8.7717,1,0
1697.2190,Block2,0.3663,-49.0000,-4.4186,0,0
1697.2190,Block3,3.3096,-49.0000,-4.8056,1,0
1697.2190,Block4,3.2144,-49.0000,9.7486,0,0
1697.2190,Block5,0.7635,-49.0000,4.1047,1,0
1697.2390,Block0,10.5938,-49.0000,9.3131,1,0
1697.2390,Block1,-6.3874,-49.0000,8.7717,1,0
1697.2390,Block2,0.3663,-49.0000,-4.4186,0,0
1697.2390,Block3,3.3096,-49.0000,-4.8056,1,0
1697.2390,Block4,3.2144,-49.0000,9.7486,0,0
1697.2390,Block5,0.7635,-49.0000,4.1047,1,0
1697.2590,Block0,10.5938,-49.0000,9.3131,0,0
1697.2590,Block1,-6.3874,-49.0000,8.7717,1,0
1697.2590,Block2,0.3663,-49.0000,-4.4186,0,0
1697.2590,Block3,3.3096,-49.0000,-4.8056,1,0
1697.2590,Block4,3.2144,-49.0000,9.7486,0,0
1697.2590,Block5,0.7635,-49.0000,4.1047,1,0
1697.2790,Block0,10.5938,-49.0000,9.3131,1,0
1697.2790,Block1,-6.3874,-49.0000,8.7717,1,0
1697.2790,Block2,0.3663,-49.0000,-4.4186,0,0
1697.2790,Block3,3.3096,-49.0000,-4.8056,1,0
1697.2790,Block4,3.2144,-49.0000,9.7486,0,0
1697.2790,Block5,0.7635,-49.0000,4.1047,1,0
1697.2990,Block0,10.5938,-49.0000,9.3131,1,0
1697.2990,Block1,-6.3874,-49.0000,8.7717,1,0
1697.2990,Block2,0.3663,-49.0000,-4.4186,0,0
1697.2990,Block3,3.3096,-49.0000,-4.8056,1,0
1697.2990,Block4,3.2144,-49.0000,9.7486,0,0
1697.2990,Block5,0.7635,-49.0000,4.1047,1,0
1697.3190,Block0,10.5938,-49.0000,9.3131,1,0
1697.3190,Block1,-6.3874,-49.0000,8.7717,1,0
1697.3190,Block2,0.3663,-49.0000,-4.4186,0,0
1697.3190,Block3,3.3096,-49.0000,-4.8056,1,0
1697.3190,Block4,3.2144,-49.0000,9.7486,0,0
1697.3190,Block5,0.7635,-49.0000,4.1047,1,0
1697.3390,Block0,10.5938,-49.0000,9.3131,1,0
1697.3390,Block1,-6.3874,-49.0000,8.7717,1,0
1697.3390,Block2,0.3663,-49.0000,-4.4186,0,0
1697.3390,Block3,3.3096,-49.0000,-4.8056,1,0
1697.3390,Block4,3.2144,-49.0000,9.7486,0,0
1697.3390,Block5,0.7635,-49.0000,4.1047,1,0
1697.3590,Block0,10.5938,-49.0000,9.3131,1,0
1697.3590,Block1,-6.3874,-49.0000,8.7717,1,0
1697.3590,Block2,0.3663,-49.0000,-4.4186,0,0
1697.3590,Block3,3.3096,-49.0000,-4.8056,1,0
1697.3590,Block4,3.2144,-49.0000,9.7486,0,0
1697.3590,Block5,0.7635,-49.0000,4.1047,1,0
1697.3790,Block0,10.5938,-49.0000,9.3131,1,0
1697.3790,Block1,-6.3874,-49.0000,8.7717,1,0
1697.3790,Block2,0.3663,-49.0000,-4.4186,0,0
1697.3790,Block3,3.3096,-49.0000,-4.8056,1,0
1697.3790,Block4,3.2144,-49.0000,9.7486,0,0
1697.3790,Block5,0.7635,-49.0000,4.1047,1,0
1697.3990,Block0,10.5938,-49.0000,9.3131,1,0
1697.3990,Block1,-6.3874,-49.0000,8.7717,1,0
1697.3990,Block2,0.3663,-49.0000,-4.4186,0,0
1697.3990,Block3,3.3096,-49.0000,-4.8056,1,0
1697.3990,Block4,3.2144,-49.0000,9.7486,0,0
1697.3990,Block5,0.7635,-49.0000,4.1047,1,0
1697.4190,Block0,10.5938,-49.0000,9.3131,1,0
1697.4190,Block1,-6.3874,-49.0000,8.7717,1,0
1697.4190,Block2,0.3663,-49.0000,-4.4186,0,0
1697.4190,Block3,3.3096,-49.0000,-4.8056,1,0
1697.4190,Block4,3.2144,-49.0000,9.7486,0,0
1697.4190,Block5,0.7635,-49.0000,4.1047,1,0
1697.4390,Block0,10.5938,-49.0000,9.3131,1,0
1697.4390,Block1,-6.3874,-49.0000,8.7717,1,0
1697.4390,Block2,0.3663,-49.0000,-4.4186,0,0
1697.4390,Block3,3.3096,-49.0000,-4.8056,1,0
1697.4390,Block4,3.2144,-49.0000,9.7486,0,0
1697.4390,Block5,0.7635,-49.0000,4.1047,1,0
1697.4590,Block0,10.5938,-49.0000,9.3131,1,0
1697.4590,Block1,-6.3874,-49.0000,8.7717,1,0
1697.4590,Block2,0.3663,-49.0000,-4.4186,0,0
1697.4590,Block3,3.3096,-49.0000,-4.8056,1,0
1697.4590,Block4,3.2144,-49.0000,9.7486,0,0
1697.4590,Block5,0.7635,-49.0000,4.1047,1,0
1697.4790,Block0,10.5938,-49.0000,9.3131,1,0
1697.4790,Block1,-6.3874,-49.0000,8.7717,1,0
1697.4790,Block2,0.3663,-49.0000,-4.4186,0,0
1697.4790,Block3,3.3096,-49.0000,-4.8056,1,0
1697.4790,Block4,3.2144,-49.0000,9.7486,0,0
1697.4790,Block5,0.7635,-49.0000,4.1047,1,0
1697.4990,Block0,10.5938,-49.0000,9.3131,1,0
1697.4990,Block1,-6.3874,-49.0000,8.7717,1,0
1697.4990,Block2,0.3663,-49.0000,-4.4186,0,0
1697.4990,Block3,3.3096,-49.0000,-4.8056,1,0
1697.4990,Block4,3.2144,-49.0000,9.7486,0,0
1697.4990,Block5,0.7635,-49.0000,4.1047,1,0
1697.5190,Block0,10.5938,-49.0000,9.3131,1,0
1697.5190,Block1,-6.3874,-49.0000,8.7717,1,0
1697.5190,Block2,0.3663,-49.0000,-4.4186,0,0
1697.5190,Block3,3.3096,-49.0000,-4.8056,1,0
1697.5190,Block4,3.2144,-49.0000,9.7486,0,0
1697.5190,Block5,0.7635,-49.0000,4.1047,1,0
1697.5390,Block0,10.5938,-49.0000,9.3131,1,0
1697.5390,Block1,-6.3874,-49.0000,8.7717,1,0
1697.5390,Block2,0.3663,-49.0000,-4.4186,0,0
1697.5390,Block3,3.3096,-49.0000,-4.8056,1,0
1697.5390,Block4,3.2144,-49.0000,9.7486,0,0
1697.5390,Block5,0.7635,-49.0000,4.1047,1,0
1697.5590,Block0,10.5938,-49.0000,9.3131,1,0
1697.5590,Block1,-6.3874,-49.0000,8.7717,1,0
1697.5590,Block2,0.3663,-49.0000,-4.4186,0,0
1697.5590,Block3,3.3096,-49.0000,-4.8056,1,0
1697.5590,Block4,3.2144,-49.0000,9.7486,0,0
1697.5590,Block5,0.7635,-49.0000,4.1047,1,0
1697.5790,Block0,10.5938,-49.0000,9.3131,1,0
1697.5790,Block1,-6.3874,-49.0000,8.7717,1,0
1697.5790,Block2,0.3663,-49.0000,-4.4186,0,0
1697.5790,Block3,3.3096,-49.0000,-4.8056,1,0
1697.5790,Block4,3.2144,-49.0000,9.7486,0,0
1697.5790,Block5,0.7635,-49.0000,4.1047,1,0
1697.5990,Block0,10.5938,-49.0000,9.3131,1,0
1697.5990,Block1,-6.3874,-49.0000,8.7717,1,0
1697.5990,Block2,0.3663,-49.0000,-4.4186,0,0
1697.5990,Block3,3.3096,-49.0000,-4.8056,1,0
1697.5990,Block4,3.2144,-49.0000,9.7486,0,0
1697.5990,Block5,0.7635,-49.0000,4.1047,1,0
1697.6190,Block0,10.5938,-49.0000,9.3131,1,0
1697.6190,Block1,-6.3874,-49.0000,8.7717,1,0
1697.6190,Block2,0.3663,-49.0000,-4.4186,0,0
1697.6190,Block3,3.3096,-49.0000,-4.8056,1,0
1697.6190,Block4,3.2144,-49.0000,9.7486,0,0
1697.6190,Block5,0.7635,-49.0000,4.1047,1,0
1697.6390,Block0,10.5938,-49.0000,9.3131,1,0
1697.6390,Block1,-6.3874,-49.0000,8.7717,1,0
1697.6390,Block2,0.3663,-49.0000,-4.4186,0,0
1697.6390,Block3,3.3096,-49.0000,-4.8056,1,0
1697.6390,Block4,3.2144,-49.0000,9.7486,0,0
1697.6390,Block5,0.7635,-49.0000,4.1047,1,0
1697.6590,Block0,10.5938,-49.0000,9.3131,1,0
1697.6590,Block1,-6.3874,-49.0000,8.7717,1,0
1697.6590,Block2,0.3663,-49.0000,-4.4186,0,0
1697.6590,Block3,3.3096,-49.0000,-4.8056,1,0
1697.6590,Block4,3.2144,-49.0000,9.7486,0,0
1697.6590,Block5,0.7635,-49.0000,4.1047,1,0
1697.6790,Block0,10.5938,-49.0000,9.3131,1,0
1697.6790,Block1,-6.3874,-49.0000,8.7717,1,0
1697.6790,Block2,0.3663,-49.0000,-4.4186,0,0
1697.6790,Block3,3.3096,-49.0000,-4.8056,1,0
1697.6790,Block4,3.2144,-49.0000,9.7486,0,0
1697.6790,Block5,0.7635,-49.0000,4.1047,1,0
1697.6990,Block0,10.5938,-49.0000,9.3131,1,0
1697.6990,Block1,-6.3874,-49.0000,8.7717,1,0
1697.6990,Block2,0.3663,-49.0000,-4.4186,0,0
1697.6990,Block3,3.3096,-49.0000,-4.8056,1,0
1697.6990,Block4,3.2144,-49.0000,9.7486,0,0
1697.6990,Block5,0.7635,-49.0000,4.1047,1,0
1697.7190,Block0,10.5938,-49.0000,9.3131,0,0
1697.7190,Block1,-6.3874,-49.0000,8.7717,1,0
1697.7190,Block2,0.3663,-49.0000,-4.4186,0,0
1697.7190,Block3,3.3096,-49.0000,-4.8056,1,0
1697.7190,Block4,3.2144,-49.0000,9.7486,0,0
1697.7190,Block5,0.7635,-49.0000,4.1047,1,0
1697.7390,Block0,10.8149,-49.0000,9.1538,0,1
1697.7390,Block1,-6.3874,-49.0000,8.7717,1,0
1697.7390,Block2,0.3663,-49.0000,-4.4186,0,0
1697.7390,Block3,3.3096,-49.0000,-4.8056,1,0
1697.7390,Block4,3.2144,-49.0000,9.7486,0,0
1697.7390,Block5,0.7635,-49.0000,4.1047,1,0
1697.7590,Block0,10.8949,-49.0000,9.0230,0,1
1697.7590,Block1,-6.3874,-49.0000,8.7717,1,0
1697.7590,Block2,0.3663,-49.0000,-4.4186,0,0
1697.7590,Block3,3.3096,-49.0000,-4.8056,1,0
1697.7590,Block4,3.2144,-49.0000,9.7486,0,0
1697.7590,Block5,0.7635,-49.0000,4.1047,1,0
1697.7790,Block0,10.9836,-49.0000,8.9059,0,0
1697.7790,Block1,-6.3874,-49.0000,8.7717,1,0
1697.7790,Block2,0.3663,-49.0000,-4.4186,0,0
1697.7790,Block3,3.3096,-49.0000,-4.8056,1,0
1697.7790,Block4,3.2144,-49.0000,9.7486,0,0
1697.7790,Block5,0.7635,-49.0000,4.1047,1,0
1697.7990,Block0,10.9789,-49.0000,8.7954,0,0
1697.7990,Block1,-6.3874,-49.0000,8.7717,1,0
1697.7990,Block2,0.3663,-49.0000,-4.4186,0,0
1697.7990,Block3,3.3096,-49.0000,-4.8056,1,0
1697.7990,Block4,3.2144,-49.0000,9.7486,0,0
1697.7990,Block5,0.7635,-49.0000,4.1047,1,0
1697.8190,Block0,10.9722,-49.0000,8.6897,0,0
1697.8190,Block1,-6.3874,-49.0000,8.7717,1,0
1697.8190,Block2,0.3663,-49.0000,-4.4186,0,0
1697.8190,Block3,3.3096,-49.0000,-4.8056,1,0
1697.8190,Block4,3.2144,-49.0000,9.7486,0,0
1697.8190,Block5,0.7635,-49.0000,4.1047,1,0
1697.8390,Block0,10.9659,-49.0000,8.5886,0,0
1697.8390,Block1,-6.3874,-49.0000,8.7717,1,0
1697.8390,Block2,0.3663,-49.0000,-4.4186,0,0
1697.8390,Block3,3.3096,-49.0000,-4.8056,1,0
1697.8390,Block4,3.2144,-49.0000,9.7486,0,0
1697.8390,Block5,0.7635,-49.0000,4.1047,1,0
1697.8590,Block0,10.9598,-49.0000,8.4922,0,0
1697.8590,Block1,-6.3874,-49.0000,8.7717,1,0
1697.8590,Block2,0.3663,-49.0000,-4.4186,0,0
1697.8590,Block3,3.3096,-49.0000,-4.8056,1,0
1697.8590,Block4,3.2144,-49.0000,9.7486,0,0
1697.8590,Block5,0.7635,-49.0000,4.1047,1,0
1697.8790,Block0,10.9649,-49.0000,8.5872,0,1
1697.8790,Block1,-6.3874,-49.0000,8.7717,1,0
1697.8790,Block2,0.3663,-49.0000,-4.4186,0,0
1697.8790,Block3,3.3096,-49.0000,-4.8056,1,0
1697.8790,Block4,3.2144,-49.0000,9.7486,0,0
1697.8790,Block5,0.7635,-49.0000,4.1047,1,0
1697.8990,Block0,10.9666,-49.0000,8.6872,0,1
1697.8990,Block1,-6.3874,-49.0000,8.7717,1,0
1697.8990,Block2,0.3663,-49.0000,-4.4186,0,0
1697.8990,Block3,3.3096,-49.0000,-4.8056,1,0
1697.8990,Block4,3.2144,-49.0000,9.7486,0,0
1697.8990,Block5,0.7635,-49.0000,4.1047,1,0
1697.9190,Block0,10.9670,-49.0000,8.7886,0,1
1697.9190,Block1,-6.3874,-49.0000,8.7717,1,0
1697.9190,Block2,0.3663,-49.0000,-4.4186,0,0
1697.9190,Block3,3.3096,-49.0000,-4.8056,1,0
1697.9190,Block4,3.2144,-49.0000,9.7486,0,0
1697.9190,Block5,0.7635,-49.0000,4.1047,1,0
1697.9390,Block0,10.9526,-49.0000,8.8888,0,1
1697.9390,Block1,-6.3874,-49.0000,8.7717,1,0
1697.9390,Block2,0.3663,-49.0000,-4.4186,0,0
1697.9390,Block3,3.3096,-49.0000,-4.8056,1,0
1697.9390,Block4,3.2144,-49.0000,9.7486,0,0
1697.9390,Block5,0.7635,-49.0000,4.1047,1,0
1697.9590,Block0,10.8999,-49.0000,8.9860,0,1
1697.9590,Block1,-6.3874,-49.0000,8.7717,1,0
1697.9590,Block2,0.3663,-49.0000,-4.4186,0,0
1697.9590,Block3,3.3096,-49.0000,-4.8056,1,0
1697.9590,Block4,3.2144,-49.0000,9.7486,0,0
1697.9590,Block5,0.7635,-49.0000,4.1047,1,0
1697.9790,Block0,10.8999,-49.0000,8.9860,1,0
1697.9790,Block1,-6.3874,-49.0000,8.7717,1,0
1697.9790,Block2,0.3663,-49.0000,-4.4186,0,0
1697.9790,Block3,3.3096,-49.0000,-4.8056,1,0
1697.9790,Block4,3.2144,-49.0000,9.7486,0,0
1697.9790,Block5,0.7635,-49.0000,4.1047,1,0
1697.9990,Block0,10.8999,-49.0000,8.9860,1,0
1697.9990,Block1,-6.3874,-49.0000,8.7717,1,0
1697.9990,Block2,0.3663,-49.0000,-4.4186,0,0
1697.9990,Block3,3.3096,-49.0000,-4.8056,1,0
1697.9990,Block4,3.2144,-49.0000,9.7486,0,0
1697.9990,Block5,0.7635,-49.0000,4.1047,1,0
1698.0190,Block0,10.8999,-49.0000,8.9860,1,0
1698.0190,Block1,-6.3874,-49.0000,8.7717,1,0
1698.0190,Block2,0.3663,-49.0000,-4.4186,0,0
1698.0190,Block3,3.3096,-49.0000,-4.8056,1,0
1698.0190,Block4,3.2144,-49.0000,9.7486,0,0
1698.0190,Block5,0.7635,-49.0000,4.1047,1,0
1698.0390,Block0,10.8999,-49.0000,8.9860,1,0
1698.0390,Block1,-6.3874,-49.0000,8.7717,1,0
1698.0390,Block2,0.3663,-49.0000,-4.4186,0,0
1698.0390,Block3,3.3096,-49.0000,-4.8056,1,0
1698.0390,Block4,3.2144,-49.0000,9.7486,0,0
1698.0390,Block5,0.7635,-49.0000,4.1047,1,0
1698.0590,Block0,10.8999,-49.0000,8.9860,1,0
1698.0590,Block1,-6.3874,-49.0000,8.7717,1,0
1698.0590,Block2,0.3663,-49.0000,-4.4186,0,0
1698.0590,Block3,3.3096,-49.0000,-4.8056,1,0
1698.0590,Block4,3.2144,-49.0000,9.7486,0,0
1698.0590,Block5,0.7635,-49.0000,4.1047,1,0
1698.0790,Block0,10.8999,-49.0000,8.9860,1,0
1698.0790,Block1,-6.3874,-49.0000,8.7717,1,0
1698.0790,Block2,0.3663,-49.0000,-4.4186,0,0
1698.0790,Block3,3.3096,-49.0000,-4.8056,1,0
1698.0790,Block4,3.2144,-49.0000,9.7486,0,0
1698.0790,Block5,0.7635,-49.0000,4.1047,1,0
1698.0990,Block0,10.8999,-49.0000,8.9860,1,0
1698.0990,Block1,-6.3874,-49.0000,8.7717,1,0
1698.0990,Block2,0.3663,-49.0000,-4.4186,0,0
1698.0990,Block3,3.3096,-49.0000,-4.8056,1,0
1698.0990,Block4,3.2144,-49.0000,9.7486,0,0
1698.0990,Block5,0.7635,-49.0000,4.1047,1,0
1698.1190,Block0,10.8999,-49.0000,8.9860,1,0
1698.1190,Block1,-6.3874,-49.0000,8.7717,1,0
1698.1190,Block2,0.3663,-49.0000,-4.4186,0,0
1698.1190,Block3,3.3096,-49.0000,-4.8056,1,0
1698.1190,Block4,3.2144,-49.0000,9.7486,0,0
1698.1190,Block5,0.7635,-49.0000,4.1047,1,0
1698.1390,Block0,10.8999,-49.0000,8.9860,1,0
1698.1390,Block1,-6.3874,-49.0000,8.7717,1,0
1698.1390,Block2,0.3663,-49.0000,-4.4186,0,0
1698.1390,Block3,3.3096,-49.0000,-4.8056,1,0
1698.1390,Block4,3.2144,-49.0000,9.7486,0,0
1698.1390,Block5,0.7635,-49.0000,4.1047,1,0
1698.1590,Block0,10.8999,-49.0000,8.9860,1,0
1698.1590,Block1,-6.3874,-49.0000,8.7717,1,0
1698.1590,Block2,0.3663,-49.0000,-4.4186,0,0
1698.1590,Block3,3.3096,-49.0000,-4.8056,1,0
1698.1590,Block4,3.2144,-49.0000,9.7486,0,0
1698.1590,Block5,0.7635,-49.0000,4.1047,1,0
1698.1790,Block0,10.8999,-49.0000,8.9860,1,0
1698.1790,Block1,-6.3874,-49.0000,8.7717,1,0
1698.1790,Block2,0.3663,-49.0000,-4.4186,0,0
1698.1790,Block3,3.3096,-49.0000,-4.8056,1,0
1698.1790,Block4,3.2144,-49.0000,9.7486,0,0
1698.1790,Block5,0.7635,-49.0000,4.1047,1,0
1698.1990,Block0,10.8999,-49.0000,8.9860,1,0
1698.1990,Block1,-6.3874,-49.0000,8.7717,1,0
1698.1990,Block2,0.3663,-49.0000,-4.4186,0,0
1698.1990,Block3,3.3096,-49.0000,-4.8056,1,0
1698.1990,Block4,3.2144,-49.0000,9.7486,0,0
1698.1990,Block5,0.7635,-49.0000,4.1047,1,0
1698.2190,Block0,10.8999,-49.0000,8.9860,1,0
1698.2190,Block1,-6.3874,-49.0000,8.7717,1,0
1698.2190,Block2,0.3663,-49.0000,-4.4186,0,0
1698.2190,Block3,3.3096,-49.0000,-4.8056,1,0
1698.2190,Block4,3.2144,-49.0000,9.7486,0,0
1698.2190,Block5,0.7635,-49.0000,4.1047,1,0
1698.2390,Block0,10.8999,-49.0000,8.9860,1,0
1698.2390,Block1,-6.3874,-49.0000,8.7717,1,0
1698.2390,Block2,0.3663,-49.0000,-4.4186,0,0
1698.2390,Block3,3.3096,-49.0000,-4.8056,1,0
1698.2390,Block4,3.2144,-49.0000,9.7486,0,0
1698.2390,Block5,0.7635,-49.0000,4.1047,1,0
1698.2590,Block0,10.8999,-49.0000,8.9860,1,0
1698.2590,Block1,-6.3874,-49.0000,8.7717,1,0
1698.2590,Block2,0.3663,-49.0000,-4.4186,0,0
1698.2590,Block3,3.3096,-49.0000,-4.8056,1,0
1698.2590,Block4,3.2144,-49.0000,9.7486,0,0
1698.2590,Block5,0.7635,-49.0000,4.1047,1,0
1698.2790,Block0,10.8999,-49.0000,8.9860,0,0
1698.2790,Block1,-6.3874,-49.0000,8.7717,1,0
1698.2790,Block2,0.3663,-49.0000,-4.4186,0,0
1698.2790,Block3,3.3096,-49.0000,-4.8056,1,0
1698.2790,Block4,3.2144,-49.0000,9.7486,0,0
1698.2790,Block5,0.7635,-49.0000,4.1047,1,0
1698.2990,Block0,10.9046,-49.0000,9.1594,0,1
1698.2990,Block1,-6.3874,-49.0000,8.7717,1,0
1698.2990,Block2,0.3663,-49.0000,-4.4186,0,0
1698.2990,Block3,3.3096,-49.0000,-4.8056,1,0
1698.2990,Block4,3.2144,-49.0000,9.7486,0,0
1698.2990,Block5,0.7635,-49.0000,4.1047,1,0
1698.3190,Block0,10.9091,-49.0000,9.2723,0,1
1698.3190,Block1,-6.3874,-49.0000,8.7717,1,0
1698.3190,Block2,0.3663,-49.0000,-4.4186,0,0
1698.3190,Block3,3.3096,-49.0000,-4.8056,1,0
1698.3190,Block4,3.2144,-49.0000,9.7486,0,0
1698.3190,Block5,0.7635,-49.0000,4.1047,1,0
1698.3390,Block0,10.9206,-49.0000,9.3303,0,1
1698.3390,Block1,-6.3874,-49.0000,8.7717,1,0
1698.3390,Block2,0.3663,-49.0000,-4.4186,0,0
1698.3390,Block3,3.3096,-49.0000,-4.8056,1,0
1698.3390,Block4,3.2144,-49.0000,9.7486,0,0
1698.3390,Block5,0.7635,-49.0000,4.1047,1,0
1698.3590,Block0,10.9405,-49.0000,9.3420,0,1
1698.3590,Block1,-6.3874,-49.0000,8.7717,1,0
1698.3590,Block2,0.3663,-49.0000,-4.4186,0,0
1698.3590,Block3,3.3096,-49.0000,-4.8056,1,0
1698.3590,Block4,3.2144,-49.0000,9.7486,0,0
1698.3590,Block5,0.7635,-49.0000,4.1047,1,0
1698.3790,Block0,10.9625,-49.0000,9.2288,0,0
1698.3790,Block1,-6.3874,-49.0000,8.7717,1,0
1698.3790,Block2,0.3663,-49.0000,-4.4186,0,0
1698.3790,Block3,3.3096,-49.0000,-4.8056,1,0
1698.3790,Block4,3.2144,-49.0000,9.7486,0,0
1698.3790,Block5,0.7635,-49.0000,4.1047,1,0
1698.3990,Block0,10.9723,-49.0000,9.0985,0,0
1698.3990,Block1,-6.3874,-49.0000,8.7717,1,0
1698.3990,Block2,0.3663,-49.0000,-4.4186,0,0
1698.3990,Block3,3.3096,-49.0000,-4.8056,1,0
1698.3990,Block4,3.2144,-49.0000,9.7486,0,0
1698.3990,Block5,0.7635,-49.0000,4.1047,1,0
1698.4190,Block0,10.9761,-49.0000,8.9474,0,0
1698.4190,Block1,-6.3874,-49.0000,8.7717,1,0
1698.4190,Block2,0.3663,-49.0000,-4.4186,0,0
1698.4190,Block3,3.3096,-49.0000,-4.8056,1,0
1698.4190,Block4,3.2144,-49.0000,9.7486,0,0
1698.4190,Block5,0.7635,-49.0000,4.1047,1,0
1698.4390,Block0,10.9760,-49.0000,8.7776,0,0
1698.4390,Block1,-6.3874,-49.0000,8.7717,1,0
1698.4390,Block2,0.3663,-49.0000,-4.4186,0,0
1698.4390,Block3,3.3096,-49.0000,-4.8056,1,0
1698.4390,Block4,3.2144,-49.0000,9.7486,0,0
1698.4390,Block5,0.7635,-49.0000,4.1047,1,0
1698.4590,Block0,10.9726,-49.0000,8.5932,0,0
1698.4590,Block1,-6.3874,-49.0000,8.7717,1,0
1698.4590,Block2,0.3663,-49.0000,-4.4186,0,0
1698.4590,Block3,3.3096,-49.0000,-4.8056,1,0
1698.4590,Block4,3.2144,-49.0000,9.7486,0,0
1698.4590,Block5,0.7635,-49.0000,4.1047,1,0
1698.4790,Block0,10.9726,-49.0000,8.5932,1,0
1698.4790,Block1,-6.3874,-49.0000,8.7717,1,0
1698.4790,Block2,0.3663,-49.0000,-4.4186,0,0
1698.4790,Block3,3.3096,-49.0000,-4.8056,1,0
1698.4790,Block4,3.2144,-49.0000,9.7486,0,0
1698.4790,Block5,0.7635,-49.0000,4.1047,1,0
1698.4990,Block0,10.9726,-49.0000,8.5932,1,0
1698.4990,Block1,-6.3874,-49.0000,8.7717,1,0
1698.4990,Block2,0.3663,-49.0000,-4.4186,0,0
1698.4990,Block3,3.3096,-49.0000,-4.8056,1,0
1698.4990,Block4,3.2144,-49.0000,9.7486,0,0
1698.4990,Block5,0.7635,-49.0000,4.1047,1,0
1698.5190,Block0,10.9726,-49.0000,8.5932,1,0
1698.5190,Block1,-6.3874,-49.0000,8.7717,1,0
1698.5190,Block2,0.3663,-49.0000,-4.4186,0,0
1698.5190,Block3,3.3096,-49.0000,-4.8056,1,0
1698.5190,Block4,3.2144,-49.0000,9.7486,0,0
1698.5190,Block5,0.7635,-49.0000,4.1047,1,0
1698.5390,Block0,10.9726,-49.0000,8.5932,1,0
1698.5390,Block1,-6.3874,-49.0000,8.7717,1,0
1698.5390,Block2,0.3663,-49.0000,-4.4186,0,0
1698.5390,Block3,3.3096,-49.0000,-4.8056,1,0
1698.5390,Block4,3.2144,-49.0000,9.7486,0,0
1698.5390,Block5,0.7635,-49.0000,4.1047,1,0
1698.5590,Block0,10.9726,-49.0000,8.5932,1,0
1698.5590,Block1,-6.3874,-49.0000,8.7717,1,0
1698.5590,Block2,0.3663,-49.0000,-4.4186,0,0
1698.5590,Block3,3.3096,-49.0000,-4.8056,1,0
1698.5590,Block4,3.2144,-49.0000,9.7486,0,0
1698.5590,Block5,0.7635,-49.0000,4.1047,1,0
1698.5790,Block0,10.9726,-49.0000,8.5932,0,0
1698.5790,Block1,-6.3874,-49.0000,8.7717,1,0
1698.5790,Block2,0.3663,-49.0000,-4.4186,0,0
1698.5790,Block3,3.3096,-49.0000,-4.8056,1,0
1698.5790,Block4,3.2144,-49.0000,9.7486,0,0
1698.5790,Block5,0.7635,-49.0000,4.1047,1,0
1698.5990,Block0,10.9457,-49.0000,8.7179,0,1
1698.5990,Block1,-6.3874,-49.0000,8.7717,1,0
1698.5990,Block2,0.3663,-49.0000,-4.4186,0,0
1698.5990,Block3,3.3096,-49.0000,-4.8056,1,0
1698.5990,Block4,3.2144,-49.0000,9.7486,0,0
1698.5990,Block5,0.7635,-49.0000,4.1047,1,0
1698.6190,Block0,10.9073,-49.0000,8.8643,0,1
1698.6190,Block1,-6.3874,-49.0000,8.7717,1,0
1698.6190,Block2,0.3663,-49.0000,-4.4186,0,0
1698.6190,Block3,3.3096,-49.0000,-4.8056,1,0
1698.6190,Block4,3.2144,-49.0000,9.7486,0,0
1698.6190,Block5,0.7635,-49.0000,4.1047,1,0
1698.6390,Block0,10.8666,-49.0000,9.0309,0,1
1698.6390,Block1,-6.3874,-49.0000,8.7717,1,0
1698.6390,Block2,0.3663,-49.0000,-4.4186,0,0
1698.6390,Block3,3.3096,-49.0000,-4.8056,1,0
1698.6390,Block4,3.2144,-49.0000,9.7486,0,0
1698.6390,Block5,0.7635,-49.0000,4.1047,1,0
1698.6590,Block0,10.8299,-49.0000,9.2159,0,1
1698.6590,Block1,-6.3874,-49.0000,8.7717,1,0
1698.6590,Block2,0.3663,-49.0000,-4.4186,0,0
