time,x,y,z,isActive
1663.8590,11.8834,1.0000,-4.8047,1
1663.8790,11.8767,1.0000,-4.7693,1
1663.8990,11.8753,1.0000,-4.6872,1
1663.9190,11.8751,1.0000,-4.5778,1
1663.9390,11.8750,1.0000,-4.4548,1
1663.9590,11.8750,1.0000,-4.3278,1
1663.9790,11.8750,1.0000,-4.2038,1
1663.9990,11.8750,1.0000,-4.0749,1
1664.0190,11.8750,1.0000,-3.9362,1
1664.0390,11.8750,1.0000,-3.7845,1
1664.0590,11.8750,1.0000,-3.6179,1
1664.0790,11.8750,1.0000,-3.6034,1
1664.0990,11.8750,1.0000,-3.6870,1
1664.1190,11.8750,1.0000,-3.8380,1
1664.1390,11.8750,1.0000,-4.0350,1
1664.1590,11.8750,1.0000,-4.2634,1
1664.1790,11.8297,1.0000,-4.3320,1
1664.1990,11.7616,1.0000,-4.2903,1
1664.2190,11.6853,1.0000,-4.1706,1
1664.2390,11.6111,1.0000,-3.9953,1
1664.2590,11.5466,1.0000,-3.7804,1
1664.2790,11.4979,1.0000,-3.7323,1
1664.2990,11.4671,1.0000,-3.7953,1
1664.3190,11.4553,1.0000,-3.9337,1
1664.3390,11.4638,1.0000,-4.1229,1
1664.3590,11.4936,1.0000,-4.3454,1
1664.3790,11.4324,1.0000,-4.5491,1
1664.3990,11.3082,1.0000,-4.7382,1
1664.4190,11.1398,1.0000,-4.9155,1
1664.4390,10.9402,1.0000,-5.0828,1
1664.4590,10.7182,1.0000,-5.2414,1
1664.4790,10.5897,1.0000,-5.2543,1
1664.4990,10.5226,1.0000,-5.1690,1
1664.5190,10.4948,1.0000,-5.0164,1
1664.5390,10.4916,1.0000,-4.8173,1
1664.5590,10.5034,1.0000,-4.5861,1
1664.5790,10.4745,1.0000,-4.5199,1
1664.5990,10.4199,1.0000,-4.5640,1
1664.6190,10.4195,1.0000,-4.3951,1
1664.6390,10.3786,1.0000,-4.3196,1
1664.6590,10.3262,1.0000,-4.2776,1
1664.6790,10.3548,1.0000,-4.2218,1
1664.6990,10.4665,1.0000,-4.1642,1
1664.7190,10.6330,1.0000,-4.1141,1
1664.7390,10.8429,1.0000,-4.0769,1
1664.7590,11.0819,1.0000,-4.0404,1
1664.7790,11.3124,1.0000,-4.0848,1
1664.7990,11.5352,1.0000,-4.1861,1
1664.8190,11.7506,1.0000,-4.3281,1
1664.8390,11.9589,1.0000,-4.4996,1
1664.8590,11.8918,1.0000,-4.6914,1
1664.8790,11.8778,1.0000,-4.7240,1
1664.8990,11.8512,1.0000,-4.6521,1
1664.9190,11.8128,1.0000,-4.5093,1
1664.9390,11.7633,1.0000,-4.3185,1
1664.9590,11.7033,1.0000,-4.0955,1
1664.9790,11.5693,1.0000,-3.9176,1
1664.9990,11.3865,1.0000,-3.7649,1
1665.0190,11.1725,1.0000,-3.6240,1
1665.0390,10.9393,1.0000,-3.4859,1
1665.0590,10.6957,1.0000,-3.3448,1
1665.0790,10.6276,1.0000,-3.2592,1
1665.0990,10.6768,1.0000,-3.2109,1
1665.1190,10.8060,1.0000,-3.1866,1
1665.1390,10.9899,1.0000,-3.1781,1
1665.1590,11.2115,1.0000,-3.1799,1
1665.1790,11.4441,1.0000,-3.2330,1
1665.1990,11.6829,1.0000,-3.3231,1
1665.2190,11.9245,1.0000,-3.4407,1
1665.2390,11.8849,1.0000,-3.5771,1
1665.2590,11.8770,1.0000,-3.7284,1
1665.2790,11.8754,1.0000,-3.7311,1
1665.2990,11.8751,1.0000,-3.6374,1
1665.3190,11.8750,1.0000,-3.4775,1
1665.3390,11.8750,1.0000,-3.2723,1
1665.3590,11.8750,1.0000,-3.0359,1
1665.3790,11.8750,1.0000,-2.9437,1
1665.3990,11.8750,1.0000,-2.9437,1
1665.4190,11.8750,1.0000,-3.0013,1
1665.4390,11.8750,1.0000,-3.0953,1
1665.4590,11.8750,1.0000,-3.2111,1
1665.4790,11.7863,1.0000,-3.3271,1
1665.4990,11.6361,1.0000,-3.4413,1
1665.5190,11.4429,1.0000,-3.5520,1
1665.5390,11.2196,1.0000,-3.6580,1
1665.5590,10.9747,1.0000,-3.7583,1
1665.5790,10.8369,1.0000,-3.9190,1
1665.5990,10.7684,1.0000,-4.1218,1
1665.6190,10.7432,1.0000,-4.3542,1
1665.6390,10.7438,1.0000,-4.6076,1
1665.6590,10.7585,1.0000,-4.8762,1
1665.6790,10.7078,1.0000,-4.9821,1
1665.6990,10.6088,1.0000,-4.9829,1
1665.7190,10.4716,1.0000,-4.9172,1
1665.7390,10.3039,1.0000,-4.8111,1
1665.7590,10.1111,1.0000,-4.6824,1
1665.7790,10.0688,1.0000,-4.5559,1
1665.7990,10.1289,1.0000,-4.4326,1
1665.8190,10.2592,1.0000,-4.3127,1
1665.8390,10.4381,1.0000,-4.1966,1
1665.8590,10.6511,1.0000,-4.0848,1
1665.8790,10.8402,1.0000,-3.9225,1
1665.8990,11.0123,1.0000,-3.7253,1
1665.9190,11.1716,1.0000,-3.5036,1
1665.9390,11.3214,1.0000,-3.2648,1
1665.9590,11.4635,1.0000,-3.0137,1
1665.9790,11.6555,1.0000,-2.8240,1
1665.9990,11.8812,1.0000,-2.6751,1
1666.0190,11.8762,1.0000,-2.5550,1
1666.0390,11.8753,1.0000,-2.4541,1
1666.0590,11.8751,1.0000,-2.3654,1
1666.0790,11.7911,1.0000,-2.3515,1
1666.0990,11.6495,1.0000,-2.3879,1
1666.1190,11.4682,1.0000,-2.4585,1
1666.1390,11.2596,1.0000,-2.5522,1
1666.1590,11.0321,1.0000,-2.6617,1
1666.1790,10.8992,1.0000,-2.6415,1
1666.1990,10.8277,1.0000,-2.5332,1
1666.2190,10.7950,1.0000,-2.3645,1
1666.2390,10.7861,1.0000,-2.1540,1
1666.2590,10.7907,1.0000,-1.9145,1
1666.2790,10.6995,1.0000,-1.7303,1
1666.2990,10.5430,1.0000,-1.5836,1
1666.3190,10.3421,1.0000,-1.4623,1
1666.3390,10.1109,1.0000,-1.3583,1
1666.3590,9.8588,1.0000,-1.2661,1
1666.3790,9.6387,1.0000,-1.1194,1
1666.3990,9.5201,1.0000,-1.0384,1
1666.4190,9.4046,1.0000,-0.9077,1
1666.4390,9.2975,1.0000,-0.7490,1
1666.4590,9.2003,1.0000,-0.5691,1
1666.4790,9.2003,1.0000,-0.5690,1
1666.4990,9.2385,1.0000,-0.6567,1
1666.5190,9.2978,1.0000,-0.8066,1
1666.5390,9.3667,1.0000,-1.0009,1
1666.5590,9.4370,1.0000,-1.2271,1
1666.5790,9.5107,1.0000,-1.2866,1
1666.5990,9.5788,1.0000,-1.2329,1
1666.6190,9.6359,1.0000,-1.1007,1
1666.6390,9.6777,1.0000,-0.9144,1
1666.6590,9.7010,1.0000,-0.6910,1
1666.6790,9.6259,1.0000,-0.5725,1
1666.6990,9.5541,1.0000,-0.5744,1
1666.7190,9.4109,1.0000,-0.5988,1
1666.7390,9.2198,1.0000,-0.6383,1
1666.7590,8.9949,1.0000,-0.6849,1
1666.7790,8.8870,1.0000,-0.6304,1
1666.7990,8.8521,1.0000,-0.5052,1
1666.8190,8.8507,1.0000,-0.5497,1
1666.8390,8.8505,1.0000,-0.5586,1
1666.8590,8.8502,1.0000,-0.5603,1
1666.8790,8.8665,1.0000,-0.5609,1
1666.8990,8.8923,1.0000,-0.5614,1
1666.9190,8.9232,1.0000,-0.5620,1
1666.9390,8.9566,1.0000,-0.5627,1
1666.9590,8.9913,1.0000,-0.5635,1
1666.9790,8.9913,1.0000,-0.5635,1
1666.9990,8.9913,1.0000,-0.5636,1
1667.0190,8.9913,1.0000,-0.5638,1
1667.0390,8.9913,1.0000,-0.5639,1
1667.0590,8.9913,1.0000,-0.5639,1
1667.0790,8.9913,1.0000,-0.5639,1
1667.0990,8.9913,1.0000,-0.5639,1
1667.1190,8.9913,1.0000,-0.5639,1
1667.1390,8.9913,1.0000,-0.5639,1
1667.1590,8.9913,1.0000,-0.5639,1
1667.1790,8.9439,0.9981,-0.5629,1
1667.1990,8.8742,0.9952,-0.5613,1
1667.2190,8.7992,0.9920,-0.5597,1
1667.2390,8.7288,0.9895,-0.5582,1
1667.2590,8.6634,0.9882,-0.5567,1
1667.2790,8.6634,0.9886,-0.5567,1
1667.2990,8.6634,0.9889,-0.5567,1
1667.3190,8.6634,0.9893,-0.5567,1
1667.3390,8.6634,0.9896,-0.5567,1
1667.3590,8.6634,0.9900,-0.5567,1
1667.3790,8.6634,0.9903,-0.5567,1
1667.3990,8.6652,0.9905,-0.5568,1
1667.4190,8.6738,0.9905,-0.5570,1
1667.4390,8.6945,0.9899,-0.5574,1
1667.4590,8.7279,0.9891,-0.5582,1
1667.4790,8.8390,0.9978,-0.5716,1
1667.4990,9.0117,0.9996,-0.5985,1
1667.5190,9.2240,0.9999,-0.6384,1
1667.5390,9.4621,1.0000,-0.6910,1
1667.5590,9.7166,1.0000,-0.7560,1
1667.5790,9.9619,1.0000,-0.8654,1
1667.5990,10.1988,1.0000,-1.0071,1
1667.6190,10.4280,1.0000,-1.1730,1
1667.6390,10.6498,1.0000,-1.3575,1
1667.6590,10.8644,1.0000,-1.5566,1
1667.6790,10.9505,1.0000,-1.7683,1
1667.6990,10.9459,1.0000,-1.9858,1
1667.7190,10.8764,1.0000,-2.2042,1
1667.7390,10.7596,1.0000,-2.4203,1
1667.7590,10.6075,1.0000,-2.6318,1
1667.7790,10.5498,1.0000,-2.6882,1
1667.7990,10.5515,1.0000,-2.6403,1
1667.8190,10.5897,1.0000,-2.5192,1
1667.8390,10.6491,1.0000,-2.3464,1
1667.8590,10.7192,1.0000,-2.1368,1
1667.8790,10.7699,1.0000,-2.1623,1
1667.8990,10.7553,1.0000,-2.2210,1
1667.9190,10.7169,1.0000,-2.3528,1
1667.9390,10.6615,1.0000,-2.5343,1
1667.9590,10.5937,1.0000,-2.7497,1
1667.9790,10.5721,1.0000,-2.9901,1
1667.9990,10.5830,1.0000,-3.2472,1
1668.0190,10.6172,1.0000,-3.5155,1
1668.0390,10.6684,1.0000,-3.7911,1
1668.0590,10.7323,1.0000,-4.0715,1
1668.0790,10.7061,1.0000,-4.1936,1
1668.0990,10.6179,1.0000,-4.2109,1
1668.1190,10.4854,1.0000,-4.1595,1
1668.1390,10.3208,1.0000,-4.0633,1
1668.1590,10.1323,1.0000,-3.9384,1
1668.1790,10.1301,1.0000,-3.9272,1
1668.1990,10.2238,1.0000,-3.9295,1
1668.2190,10.3832,1.0000,-3.9405,1
1668.2390,10.5879,1.0000,-3.9566,1
1668.2590,10.8237,1.0000,-3.9755,1
1668.2790,10.8903,1.0000,-3.9581,1
1668.2990,10.8426,1.0000,-3.9243,1
1668.3190,10.7153,1.0000,-3.8869,1
1668.3390,10.5324,1.0000,-3.8549,1
1668.3590,10.3113,1.0000,-3.8346,1
1668.3790,10.2238,0.9983,-3.9097,1
1668.3990,10.0599,0.9997,-3.9671,1
1668.4190,9.8521,0.9999,-4.0183,1
1668.4390,9.6144,1.0000,-4.0642,1
1668.4590,9.3561,1.0000,-4.1050,1
1668.4790,9.1342,1.0000,-4.0476,1
1668.4990,8.9372,1.0000,-3.9233,1
1668.5190,8.7571,1.0000,-3.7535,1
1668.5390,8.5885,1.0000,-3.5524,1
1668.5590,8.5702,1.0000,-3.6631,1
1668.5790,8.5672,1.0000,-3.6853,1
1668.5990,8.5665,1.0000,-3.6898,1
1668.6190,8.5665,1.0000,-3.6899,1
1668.6390,8.5664,1.0000,-3.6901,1
1668.6590,8.5664,1.0000,-3.6902,1
1668.6790,8.5666,1.0000,-3.6906,1
1668.6990,8.5667,1.0000,-3.6907,1
1668.7190,8.5668,1.0000,-3.6909,1
1668.7390,8.5668,1.0000,-3.6909,1
1668.7590,8.5668,1.0000,-3.6909,1
1668.7790,8.4715,1.0000,-3.6994,1
1668.7990,8.3107,1.0000,-3.7128,1
1668.8190,8.1050,1.0000,-3.7287,1
1668.8390,7.8683,1.0000,-3.7453,1
1668.8590,7.6104,1.0000,-3.7616,1
1668.8790,7.5069,1.0000,-3.7067,1
1668.8990,7.5111,1.0000,-3.6087,1
1668.9190,7.5920,1.0000,-3.4856,1
1668.9390,7.7283,1.0000,-3.3501,1
1668.9590,7.6823,1.0000,-3.3823,1
1668.9790,7.6729,1.0000,-3.3885,1
1668.9990,7.6715,1.0000,-3.3882,1
1669.0190,7.6701,1.0000,-3.3878,1
1669.0390,7.6648,1.0000,-3.3814,1
1669.0590,7.6533,1.0000,-3.3644,1
1669.0790,7.6360,1.0000,-3.3353,1
1669.0990,7.6168,1.0000,-3.2959,1
1669.1190,7.5980,1.0000,-3.2458,1
1669.1390,7.5813,0.9981,-3.1807,1
1669.1590,7.5734,0.9956,-3.1032,1
1669.1790,7.5790,0.9986,-3.1249,1
1669.1990,7.5842,0.9966,-3.2111,1
1669.2190,7.6210,0.9993,-3.3555,1
1669.2390,7.6878,0.9999,-3.5417,1
1669.2590,7.7819,1.0000,-3.7522,1
1669.2790,7.7500,1.0000,-3.9087,1
1669.2990,7.6331,1.0000,-4.0307,1
1669.3190,7.4586,1.0000,-4.1316,1
1669.3390,7.2452,1.0000,-4.2202,1
1669.3590,7.0055,1.0000,-4.3026,1
1669.3790,6.9408,1.0000,-4.3603,1
1669.3990,6.9925,1.0000,-4.4028,1
1669.4190,7.1236,1.0000,-4.4373,1
1669.4390,7.3089,1.0000,-4.4682,1
1669.4590,7.5313,1.0000,-4.4983,1
1669.4790,7.7717,1.0000,-4.5572,1
1669.4990,8.0257,1.0000,-4.6324,1
1669.5190,8.2902,1.0000,-4.7158,1
1669.5390,8.5630,1.0000,-4.8015,1
1669.5590,8.8425,1.0000,-4.8856,1
1669.5790,9.0229,1.0000,-4.8462,1
1669.5990,9.1240,1.0000,-4.7253,1
1669.6190,9.1599,1.0000,-4.5523,1
1669.6390,9.1404,1.0000,-4.3485,1
1669.6590,9.0728,1.0000,-4.1298,1
1669.6790,8.9614,1.0000,-4.0525,1
1669.6990,8.8272,1.0000,-4.0766,1
1669.7190,8.6844,1.0000,-4.1745,1
1669.7390,8.5435,1.0000,-4.3273,1
1669.7590,8.4118,1.0000,-4.5212,1
1669.7790,8.2342,1.0000,-4.6128,1
1669.7990,8.0220,1.0000,-4.6431,1
1669.8190,7.7837,1.0000,-4.6403,1
1669.8390,7.5257,1.0000,-4.6235,1
1669.8590,7.2532,1.0000,-4.6059,1
1669.8790,7.0097,1.0000,-4.5162,1
1669.8990,6.7836,1.0000,-4.3792,1
1669.9190,6.5670,1.0000,-4.2118,1
1669.9390,6.3546,1.0000,-4.0256,1
1669.9590,6.1430,1.0000,-3.8285,1
1669.9790,5.9655,1.0000,-3.6031,1
1669.9990,5.9430,1.0000,-3.7156,1
1670.0190,5.9385,1.0000,-3.7381,1
1670.0390,5.9376,1.0000,-3.7425,1
1670.0590,5.9374,1.0000,-3.7434,1
1670.0790,5.8429,1.0000,-3.7283,1
1670.0990,5.6837,1.0000,-3.7019,1
1670.1190,5.4804,1.0000,-3.6668,1
1670.1390,5.2469,1.0000,-3.6248,1
1670.1590,4.9929,1.0000,-3.5771,1
1670.1790,4.8231,1.0000,-3.6416,1
1670.1990,4.7138,1.0000,-3.7818,1
1670.2190,4.6491,1.0000,-3.9733,1
1670.2390,4.6179,1.0000,-4.1996,1
1670.2590,4.6131,1.0000,-4.4491,1
1670.2790,4.6346,1.0000,-4.5234,1
1670.2990,4.6772,1.0000,-4.4825,1
1670.3190,4.7389,1.0000,-4.3644,1
1670.3390,4.8180,1.0000,-4.1951,1
1670.3590,4.9129,1.0000,-3.9923,1
1670.3790,4.9732,1.0000,-3.7575,1
1670.3990,5.0076,1.0000,-3.5009,1
1670.4190,4.9989,1.0000,-3.5448,1
1670.4390,4.9971,1.0000,-3.5536,1
1670.4590,4.9967,1.0000,-3.5553,1
1670.4790,4.9967,1.0000,-3.5557,1
1670.4990,4.9966,1.0000,-3.5557,1
1670.5190,4.9966,1.0000,-3.5558,1
1670.5390,4.9966,1.0000,-3.5558,1
1670.5590,4.9966,1.0000,-3.5558,1
1670.5790,4.9248,1.0000,-3.6190,1
1670.5990,4.8052,1.0000,-3.7273,1
1670.6190,4.6543,1.0000,-3.8680,1
1670.6390,4.4835,1.0000,-4.0325,1
1670.6590,4.3005,1.0000,-4.2149,1
1670.6790,4.2587,1.0000,-4.2853,1
1670.6990,4.3131,1.0000,-4.2854,1
1670.7190,4.4362,1.0000,-4.2430,1
1670.7390,4.6086,1.0000,-4.1763,1
1670.7590,4.8169,1.0000,-4.0981,1
1670.7790,4.9066,1.0000,-3.9632,1
1670.7990,4.9149,1.0000,-3.7906,1
1670.8190,4.8670,1.0000,-3.5927,1
1670.8390,4.7799,1.0000,-3.3782,1
1670.8590,4.7592,1.0000,-3.4815,1
1670.8790,4.8172,1.0000,-3.5563,1
1670.8990,4.9193,1.0000,-3.6803,1
1670.9190,5.0546,1.0000,-3.8353,1
1670.9390,5.2155,1.0000,-4.0088,1
1670.9590,5.3968,1.0000,-4.1922,1
1670.9790,5.5316,1.0000,-4.2204,1
1670.9990,5.6340,1.0000,-4.1438,1
1671.0190,5.7141,1.0000,-3.9959,1
1671.0390,5.7784,1.0000,-3.7992,1
1671.0590,5.8311,1.0000,-3.5689,1
1671.0790,5.8075,1.0000,-3.6870,1
1671.0990,5.8028,1.0000,-3.7106,1
1671.1190,5.8019,1.0000,-3.7154,1
1671.1390,5.8017,1.0000,-3.7163,1
1671.1590,5.8016,1.0000,-3.7165,1
1671.1790,5.8760,1.0000,-3.7768,1
1671.1990,6.0033,1.0000,-3.8759,1
1671.2190,6.1689,1.0000,-3.9988,1
1671.2390,6.3626,1.0000,-4.1355,1
1671.2590,6.5774,1.0000,-4.2789,1
1671.2790,6.6372,1.0000,-4.3283,1
1671.2990,6.5949,1.0000,-4.3151,1
1671.3190,6.4826,1.0000,-4.2588,1
1671.3390,6.3225,1.0000,-4.1727,1
1671.3590,6.1298,1.0000,-4.0659,1
1671.3790,6.0951,1.0000,-3.9784,1
1671.3990,6.1664,1.0000,-3.9043,1
1671.4190,6.3100,1.0000,-3.8389,1
1671.4390,6.5031,1.0000,-3.7798,1
1671.4590,6.6549,1.0000,-3.8347,1
1671.4790,6.8162,1.0000,-3.9243,1
1671.4990,6.9518,1.0000,-4.0784,1
1671.5190,7.0583,1.0000,-4.2790,1
1671.5390,7.1328,1.0000,-4.5123,1
1671.5590,7.1735,1.0000,-4.7676,1
1671.5790,7.2951,1.0000,-4.9654,1
1671.5990,7.4723,1.0000,-5.1211,1
1671.6190,7.6882,1.0000,-5.2452,1
1671.6390,7.9310,1.0000,-5.3447,1
1671.6590,8.1925,1.0000,-5.4243,1
1671.6790,8.2985,1.0000,-5.4118,1
1671.6990,8.2967,1.0000,-5.3420,1
1671.7190,8.2191,1.0000,-5.2363,1
1671.7390,8.0866,1.0000,-5.1100,1
1671.7590,7.9140,1.0000,-4.9737,1
1671.7790,7.8927,1.0000,-4.8664,1
1671.7990,7.9740,1.0000,-4.7857,1
1671.8190,8.1256,1.0000,-4.7298,1
1671.8390,8.3252,1.0000,-4.6979,1
1671.8590,8.5569,1.0000,-4.6894,1
1671.8790,8.7870,1.0000,-4.7480,1
1671.8990,9.0151,1.0000,-4.8533,1
1671.9190,9.2409,1.0000,-4.9916,1
1671.9390,9.4641,1.0000,-5.1536,1
1671.9590,9.6844,1.0000,-5.3327,1
1671.9790,9.8826,1.0000,-5.5390,1
1671.9990,10.0607,1.0000,-5.7666,1
1672.0190,10.2197,1.0000,-6.0110,1
1672.0390,10.1824,1.0000,-6.0441,1
1672.0590,10.1910,1.0000,-6.1664,1
1672.0790,10.2244,1.0000,-6.1788,1
1672.0990,10.2401,1.0000,-6.0882,1
1672.1190,10.2510,1.0000,-5.9742,1
1672.1390,10.2606,1.0000,-5.8479,1
1672.1590,10.2701,1.0000,-5.7174,1
1672.1790,10.1950,1.0000,-5.5781,1
1672.1990,10.0624,1.0000,-5.4465,1
1672.2190,9.8873,1.0000,-5.3229,1
1672.2390,9.6805,1.0000,-5.2082,1
1672.2590,9.4494,1.0000,-5.1012,1
1672.2790,9.2951,1.0000,-5.0336,1
1672.2990,9.1922,1.0000,-4.9914,1
1672.3190,9.1265,1.0000,-4.9691,1
1672.3390,9.0892,1.0000,-4.9645,1
1672.3590,9.0731,1.0000,-4.9735,1
1672.3790,8.9679,1.0000,-4.9627,1
1672.3990,8.8008,1.0000,-4.9437,1
1672.4190,8.5906,1.0000,-4.9243,1
1672.4390,8.3507,1.0000,-4.9101,1
1672.4590,8.0906,1.0000,-4.9048,1
1672.4790,7.9054,1.0000,-4.8534,1
1672.4990,7.7610,1.0000,-4.7783,1
1672.5190,7.6456,1.0000,-4.6850,1
1672.5390,7.5490,1.0000,-4.5774,1
1672.5590,7.4639,1.0000,-4.4585,1
1672.5790,7.3450,1.0000,-4.3299,1
1672.5990,7.2052,1.0000,-4.1889,1
1672.6190,7.0540,1.0000,-4.0345,1
1672.6390,6.8983,1.0000,-3.8658,1
1672.6590,6.7533,1.0000,-3.6890,1
1672.6790,6.7906,1.0000,-3.7403,1
1672.6990,6.7980,1.0000,-3.7506,1
1672.7190,6.7993,1.0000,-3.7528,1
1672.7390,6.7994,1.0000,-3.7529,1
1672.7590,6.7994,1.0000,-3.7529,1
1672.7790,6.7900,1.0000,-3.7607,1
1672.7990,6.7880,1.0000,-3.7658,1
1672.8190,6.7858,1.0000,-3.7720,1
1672.8390,6.7843,1.0000,-3.7790,1
1672.8590,6.7825,1.0000,-3.7866,1
1672.8790,6.7753,1.0000,-3.7741,1
1672.8990,6.7739,1.0000,-3.7716,1
1672.9190,6.7740,1.0000,-3.7713,1
1672.9390,6.7741,1.0000,-3.7711,1
1672.9590,6.7742,1.0000,-3.7710,1
1672.9790,6.7110,1.0000,-3.8471,1
1672.9990,6.6026,1.0000,-3.9722,1
1673.0190,6.4732,1.0000,-4.1396,1
1673.0390,6.3362,1.0000,-4.3371,1
1673.0590,6.1969,1.0000,-4.5569,1
1673.0790,6.0328,1.0000,-4.7744,1
1673.0990,5.8558,1.0000,-4.9944,1
1673.1190,5.6745,1.0000,-5.2200,1
1673.1390,5.4950,1.0000,-5.4529,1
1673.1590,5.3215,1.0000,-5.6941,1
1673.1790,5.2928,1.0000,-5.8961,1
1673.1990,5.3619,1.0000,-6.0723,1
1673.2190,5.4969,1.0000,-6.2321,1
1673.2390,5.6765,1.0000,-6.3819,1
1673.2590,5.8860,1.0000,-6.5259,1
1673.2790,6.0128,1.0000,-6.7196,1
1673.2990,6.0825,1.0000,-6.9468,1
1673.3190,6.1128,1.0000,-7.1968,1
1673.3390,6.1155,1.0000,-7.4624,1
1673.3590,6.0987,1.0000,-7.7384,1
1673.3790,6.1201,1.0000,-7.8334,1
1673.3990,6.1616,1.0000,-7.8062,1
1673.4190,6.2131,1.0000,-7.6946,1
1673.4390,6.2670,1.0000,-7.5241,1
1673.4590,6.3177,1.0000,-7.3125,1
1673.4790,6.3845,1.0000,-7.0771,1
1673.4990,6.4602,1.0000,-6.8247,1
1673.5190,6.5402,1.0000,-6.5601,1
1673.5390,6.6211,1.0000,-6.2865,1
1673.5590,6.7008,1.0000,-6.0062,1
1673.5790,6.8032,1.0000,-5.7309,1
1673.5990,6.9170,1.0000,-5.4569,1
1673.6190,7.0344,1.0000,-5.1817,1
1673.6390,7.1500,1.0000,-4.9039,1
1673.6590,7.2601,1.0000,-4.6227,1
1673.6790,7.4320,1.0000,-4.4346,1
1673.6990,7.6459,1.0000,-4.3044,1
1673.7190,7.8882,1.0000,-4.2081,1
1673.7390,8.1493,1.0000,-4.1294,1
1673.7590,8.4224,1.0000,-4.0571,1
1673.7790,8.6133,1.0000,-3.9111,1
1673.7990,8.7462,1.0000,-3.7149,1
1673.8190,8.7454,1.0000,-3.7193,1
1673.8390,8.7454,1.0000,-3.7195,1
1673.8590,8.7387,1.0000,-3.6718,1
1673.8790,8.7387,1.0000,-3.6718,1
1673.8990,8.7387,1.0000,-3.6719,1
1673.9190,8.7387,1.0000,-3.6719,1
1673.9390,8.7387,1.0000,-3.6719,1
1673.9590,8.7387,1.0000,-3.6719,1
1673.9790,8.8278,1.0000,-3.7068,1
1673.9990,8.9792,1.0000,-3.7624,1
1674.0190,9.1744,1.0000,-3.8290,1
1674.0390,9.4007,1.0000,-3.8998,1
1674.0590,9.6491,1.0000,-3.9702,1
1674.0790,9.7603,1.0000,-3.9394,1
1674.0990,9.7758,1.0000,-3.8433,1
1674.1190,9.7237,1.0000,-3.7050,1
1674.1390,9.7126,1.0000,-3.7300,1
1674.1590,9.6719,1.0000,-3.7183,1
1674.1790,9.6958,1.0000,-3.7851,1
1674.1990,9.7734,1.0000,-3.9046,1
1674.2190,9.8953,1.0000,-4.0532,1
1674.2390,10.0545,1.0000,-4.2139,1
1674.2590,10.2451,1.0000,-4.3745,1
1674.2790,10.2775,1.0000,-4.4899,1
1674.2990,10.2035,1.0000,-4.5758,1
1674.3190,10.0574,1.0000,-4.6430,1
1674.3390,9.8619,1.0000,-4.6990,1
1674.3590,9.6327,1.0000,-4.7482,1
1674.3790,9.3798,1.0000,-4.7846,1
1674.3990,9.1106,1.0000,-4.8115,1
1674.4190,8.8303,1.0000,-4.8312,1
1674.4390,8.5423,1.0000,-4.8451,1
1674.4590,8.2490,1.0000,-4.8543,1
1674.4790,8.1000,1.0000,-4.7774,1
1674.4990,8.0527,1.0000,-4.6452,1
1674.5190,8.0780,1.0000,-4.4779,1
1674.5390,8.1563,1.0000,-4.2892,1
1674.5590,8.2744,1.0000,-4.0888,1
1674.5790,8.4241,1.0000,-3.8847,1
1674.5990,8.5972,1.0000,-3.6799,1
1674.6190,8.7882,1.0000,-3.4766,1
1674.6390,8.9930,1.0000,-3.2763,1
1674.6590,8.9450,1.0000,-3.4058,1
1674.6790,8.9353,1.0000,-3.4318,1
1674.6990,8.9334,1.0000,-3.4369,1
1674.7190,8.9330,1.0000,-3.4380,1
1674.7390,8.9330,1.0000,-3.4382,1
1674.7590,8.9329,1.0000,-3.4382,1
1674.7790,8.9228,1.0000,-3.5334,1
1674.7990,8.9144,1.0000,-3.6943,1
1674.8190,8.9161,1.0000,-3.9002,1
1674.8390,8.9335,1.0000,-4.1357,1
1674.8590,8.9702,1.0000,-4.3897,1
1674.8790,9.0741,1.0000,-4.6188,1
1674.8990,9.2229,1.0000,-4.8325,1
1674.9190,9.4011,1.0000,-5.0370,1
1674.9390,9.5984,1.0000,-5.2367,1
1674.9590,9.8076,1.0000,-5.4345,1
1674.9790,9.9967,1.0000,-5.6545,1
1674.9990,10.1728,1.0000,-5.8890,1
1675.0190,10.3410,1.0000,-6.1331,1
1675.0390,10.5047,1.0000,-6.3831,1
1675.0590,10.6662,1.0000,-6.6367,1
1675.0790,10.8708,1.0000,-6.7882,1
1675.0990,11.1056,1.0000,-6.8748,1
1675.1190,11.3617,1.0000,-6.9218,1
1675.1390,11.6328,1.0000,-6.9464,1
1675.1590,11.9144,1.0000,-6.9603,1
1675.1790,11.8829,1.0000,-6.9113,1
1675.1990,11.8035,1.0000,-6.8241,1
1675.2190,11.6669,1.0000,-6.7153,1
1675.2390,11.4884,1.0000,-6.5962,1
1675.2590,11.2787,1.0000,-6.4749,1
1675.2790,11.1272,1.0000,-6.4891,1
1675.2990,11.0195,1.0000,-6.5950,1
1675.3190,10.9459,1.0000,-6.7635,1
1675.3390,10.8999,1.0000,-6.9748,1
1675.3590,10.8772,1.0000,-7.2151,1
1675.3790,10.8381,1.0000,-7.2831,1
1675.3990,10.7876,1.0000,-7.2366,1
1675.4190,10.7278,1.0000,-7.1124,1
1675.4390,10.6607,1.0000,-6.9350,1
1675.4590,10.5879,1.0000,-6.7216,1
1675.4790,10.6230,1.0000,-6.6244,1
