time,x,y,z,isActive
1639.6190,3.0598,1.0000,11.8750,1
1639.6390,3.0598,1.0000,11.8750,1
1639.6590,3.0598,1.0000,11.8750,1
1639.6790,3.0598,1.0000,11.8750,1
1639.6990,3.0598,1.0000,11.8750,1
1639.7190,3.0598,1.0000,11.8750,1
1639.7390,3.0598,1.0000,11.8750,1
1639.7590,3.0598,1.0000,11.8750,1
1639.7790,3.0598,1.0000,11.8750,1
1639.7990,3.0598,1.0000,11.8750,1
1639.8190,3.0598,1.0000,11.8750,1
1639.8390,3.0598,1.0000,11.8750,1
1639.8590,3.0598,1.0000,11.8750,1
1639.8790,3.0598,1.0000,11.8750,1
1639.8990,3.0598,1.0000,11.8750,1
1639.9190,3.0598,1.0000,11.8750,1
1639.9390,3.0598,1.0000,11.8750,1
1639.9590,3.0598,1.0000,11.8750,1
1639.9790,3.0598,1.0000,11.8750,1
1639.9990,3.0598,1.0000,11.8750,1
1640.0190,2.9699,1.0000,11.8420,1
1640.0390,2.8190,1.0000,11.7851,1
1640.0590,2.6267,1.0000,11.7103,1
1640.0790,2.4105,1.0000,11.7051,1
1640.0990,2.1823,1.0000,11.7544,1
1640.1190,1.9504,1.0000,11.8473,1
1640.1390,1.7212,1.0000,11.9763,1
1640.1590,1.5009,1.0000,11.8953,1
1640.1790,1.2828,1.0000,11.8791,1
1640.1990,1.0697,1.0000,11.8758,1
1640.2190,0.8639,1.0000,11.8752,1
1640.2390,0.6671,1.0000,11.8750,1
1640.2590,0.4805,1.0000,11.8750,1
1640.2790,0.4233,1.0000,11.8750,1
1640.2990,0.4404,1.0000,11.8750,1
1640.3190,0.4992,1.0000,11.8750,1
1640.3390,0.5770,1.0000,11.8750,1
1640.3590,0.6577,1.0000,11.8750,1
1640.3790,0.6180,1.0000,11.8642,1
1640.3990,0.4952,1.0000,11.8516,1
1640.4190,0.3153,1.0000,11.8436,1
1640.4390,0.0964,1.0000,11.8448,1
1640.4590,-0.1487,1.0000,11.8581,1
1640.4790,-0.2166,1.0000,11.8716,1
1640.4990,-0.1686,1.0000,11.8743,1
1640.5190,-0.0404,1.0000,11.8749,1
1640.5390,0.1432,1.0000,11.8750,1
1640.5590,0.3649,1.0000,11.8750,1
1640.5790,0.4822,1.0000,11.7841,1
1640.5990,0.5256,1.0000,11.6330,1
1640.6190,0.5155,1.0000,11.4422,1
1640.6390,0.4657,1.0000,11.2256,1
1640.6590,0.3856,1.0000,10.9931,1
1640.6790,0.2887,1.0000,10.9227,1
1640.6990,0.1830,1.0000,10.9624,1
1640.7190,0.0731,1.0000,11.0778,1
1640.7390,-0.0378,1.0000,11.2460,1
1640.7590,-0.1470,1.0000,11.4511,1
1640.7790,-0.1726,1.0000,11.6743,1
1640.7990,-0.1508,1.0000,11.9148,1
1640.8190,-0.1083,1.0000,11.8830,1
1640.8390,-0.0631,1.0000,11.8766,1
1640.8590,-0.0267,1.0000,11.8753,1
1640.8790,0.0850,1.0000,11.8348,1
1640.8990,0.2425,1.0000,11.7559,1
1640.9190,0.4245,1.0000,11.6409,1
1640.9390,0.6149,1.0000,11.4923,1
1640.9590,0.8018,1.0000,11.3130,1
1640.9790,0.8316,1.0000,11.1869,1
1640.9990,0.7561,1.0000,11.0913,1
1641.0190,0.6098,1.0000,11.0101,1
1641.0390,0.4162,1.0000,10.9329,1
1641.0590,0.1915,1.0000,10.8527,1
1641.0790,0.0885,1.0000,10.8821,1
1641.0990,0.0591,1.0000,10.9892,1
1641.1190,0.0708,1.0000,11.1530,1
1641.1390,0.1016,1.0000,11.3583,1
1641.1590,0.1364,1.0000,11.5939,1
1641.1790,0.1504,1.0000,11.8506,1
1641.1990,0.1583,1.0000,12.1225,1
1641.2190,0.1680,1.0000,11.9245,1
1641.2390,0.1876,1.0000,11.8849,1
1641.2590,0.2208,1.0000,11.8770,1
1641.2790,0.2836,1.0000,11.8754,1
1641.2990,0.3645,1.0000,11.8751,1
1641.3190,0.4556,1.0000,11.8750,1
1641.3390,0.5513,1.0000,11.8750,1
1641.3590,0.6479,1.0000,11.8750,1
1641.3790,0.6365,1.0000,11.8181,1
1641.3990,0.5487,1.0000,11.7263,1
1641.4190,0.4056,1.0000,11.6156,1
1641.4390,0.2218,1.0000,11.4968,1
1641.4590,0.0076,1.0000,11.3779,1
1641.4790,-0.1945,1.0000,11.3757,1
1641.4990,-0.3932,1.0000,11.4490,1
1641.5190,-0.5944,1.0000,11.5698,1
1641.5390,-0.8017,1.0000,11.7188,1
1641.5590,-1.0171,1.0000,11.8826,1
1641.5790,-1.1420,1.0000,11.8765,1
1641.5990,-1.2104,1.0000,11.7817,1
1641.6190,-1.2451,1.0000,11.6216,1
1641.6390,-1.2615,1.0000,11.4164,1
1641.6590,-1.2697,1.0000,11.1799,1
1641.6790,-1.3248,1.0000,11.1034,1
1641.6990,-1.4149,1.0000,11.1316,1
1641.7190,-1.5330,1.0000,11.2285,1
1641.7390,-1.6738,1.0000,11.3697,1
1641.7590,-1.8336,1.0000,11.5384,1
1641.7790,-1.8646,1.0000,11.5920,1
1641.7990,-1.8066,1.0000,11.5751,1
1641.8190,-1.6835,1.0000,11.5163,1
1641.8390,-1.5126,1.0000,11.4352,1
1641.8590,-1.3060,1.0000,11.3451,1
1641.8790,-1.1175,1.0000,11.1997,1
1641.8990,-0.9427,1.0000,11.0156,1
1641.9190,-0.7786,1.0000,10.8044,1
1641.9390,-0.6232,1.0000,10.5740,1
1641.9590,-0.4752,1.0000,10.3296,1
1641.9790,-0.3490,1.0000,10.0694,1
1641.9990,-0.2335,1.0000,9.7997,1
1642.0190,-0.1213,1.0000,9.5249,1
1642.0390,-0.0073,1.0000,9.2481,1
1642.0590,0.1117,1.0000,8.9717,1
1642.0790,0.1893,1.0000,8.6864,1
1642.0990,0.2343,1.0000,8.3952,1
1642.1190,0.2526,1.0000,8.1006,1
1642.1390,0.2485,1.0000,7.8042,1
1642.1590,0.2248,1.0000,7.5075,1
1642.1790,0.1126,1.0000,7.3189,1
1642.1990,-0.0591,1.0000,7.2067,1
1642.2190,-0.2709,1.0000,7.1492,1
1642.2390,-0.5094,1.0000,7.1316,1
1642.2590,-0.7656,1.0000,7.1442,1
1642.2790,-0.9254,1.0000,7.0569,1
1642.2990,-1.0195,1.0000,6.9020,1
1642.3190,-1.0687,1.0000,6.7011,1
1642.3390,-1.0871,1.0000,6.4688,1
1642.3590,-1.0842,1.0000,6.2150,1
1642.3790,-1.1270,1.0000,6.1295,1
1642.3990,-1.2009,1.0000,6.1563,1
1642.4190,-1.2974,1.0000,6.2587,1
1642.4390,-1.4102,1.0000,6.4126,1
1642.4590,-1.5351,1.0000,6.6012,1
1642.4790,-1.6954,1.0000,6.6689,1
1642.4990,-1.8813,1.0000,6.6564,1
1642.5190,-2.0861,1.0000,6.5912,1
1642.5390,-2.3053,1.0000,6.4920,1
1642.5590,-2.5357,1.0000,6.3714,1
1642.5790,-2.7237,1.0000,6.3810,1
1642.5990,-2.8855,1.0000,6.4781,1
1642.6190,-3.0326,1.0000,6.6334,1
1642.6390,-3.1723,1.0000,6.8275,1
1642.6590,-3.3097,1.0000,7.0469,1
1642.6790,-3.3107,1.0000,7.2255,1
1642.6990,-3.2186,1.0000,7.3736,1
1642.7190,-3.0625,1.0000,7.4986,1
1642.7390,-2.8618,1.0000,7.6052,1
1642.7590,-2.6303,1.0000,7.6966,1
1642.7790,-2.3864,1.0000,7.7146,1
1642.7990,-2.1354,1.0000,7.6803,1
1642.8190,-1.8807,1.0000,7.6081,1
1642.8390,-1.6247,1.0000,7.5080,1
1642.8590,-1.3693,1.0000,7.3866,1
1642.8790,-1.2881,1.0000,7.2735,1
1642.8990,-1.3232,1.0000,7.1631,1
1642.9190,-1.4359,1.0000,7.0506,1
1642.9390,-1.5999,1.0000,6.9329,1
1642.9590,-1.7975,1.0000,6.8084,1
1642.9790,-1.8492,1.0000,6.7781,1
1642.9990,-1.8012,1.0000,6.8040,1
1643.0190,-1.6817,1.0000,6.8625,1
1643.0390,-1.5103,1.0000,6.9368,1
1643.0590,-1.3011,1.0000,7.0156,1
1643.0790,-1.1251,1.0000,6.9785,1
1643.0990,-0.9693,1.0000,6.8636,1
1643.1190,-0.8252,1.0000,6.6965,1
1643.1390,-0.6870,1.0000,6.4946,1
1643.1590,-0.5508,1.0000,6.2698,1
1643.1790,-0.5417,1.0000,6.1681,1
1643.1990,-0.6176,1.0000,6.1488,1
1643.2190,-0.7518,1.0000,6.1848,1
1643.2390,-0.7751,1.0000,6.0832,1
1643.2590,-0.8061,1.0000,6.0060,1
1643.2790,-0.7683,1.0000,6.0289,1
1643.2990,-0.6808,1.0000,6.1179,1
1643.3190,-0.5583,1.0000,6.2514,1
1643.3390,-0.4107,1.0000,6.4145,1
1643.3590,-0.2449,1.0000,6.5971,1
1643.3790,-0.0368,1.0000,6.7033,1
1643.3990,0.2013,1.0000,6.7669,1
1643.4190,0.4603,1.0000,6.8109,1
1643.4390,0.7332,1.0000,6.8507,1
1643.4590,1.0143,1.0000,6.8969,1
1643.4790,1.1651,1.0000,7.0166,1
1643.4990,1.2338,1.0000,7.1885,1
1643.5190,1.2530,1.0000,7.3981,1
1643.5390,1.2450,1.0000,7.6353,1
1643.5590,1.2249,1.0000,7.8926,1
1643.5790,1.2964,1.0000,8.0208,1
1643.5990,1.4290,1.0000,8.0605,1
1643.6190,1.6026,1.0000,8.0393,1
1643.6390,1.8037,1.0000,7.9753,1
1643.6590,2.0231,1.0000,7.8811,1
1643.6790,2.2692,1.0000,7.8107,1
1643.6990,2.5334,1.0000,7.7551,1
1643.7190,2.8100,1.0000,7.7080,1
1643.7390,3.0948,1.0000,7.6651,1
1643.7590,3.3851,1.0000,7.6236,1
1643.7790,3.5205,1.0000,7.6707,1
1643.7990,3.5523,1.0000,7.7778,1
1643.8190,3.5150,1.0000,7.9269,1
1643.8390,3.4318,1.0000,8.1055,1
1643.8590,3.3182,1.0000,8.3054,1
1643.8790,3.1976,1.0000,8.3545,1
1643.8990,3.0717,1.0000,8.3021,1
1643.9190,2.9414,1.0000,8.1810,1
1643.9390,2.8072,1.0000,8.0133,1
1643.9590,2.6699,1.0000,7.8140,1
1643.9790,2.4838,1.0000,7.7061,1
1643.9990,2.2629,1.0000,7.6549,1
1644.0190,2.0171,1.0000,7.6367,1
1644.0390,1.7534,1.0000,7.6354,1
1644.0590,1.4770,1.0000,7.6400,1
1644.0790,1.3863,1.0000,7.6273,1
1644.0990,1.4189,1.0000,7.6043,1
1644.1190,1.5359,1.0000,7.5738,1
1644.1390,1.7108,1.0000,7.5385,1
1644.1590,1.9254,1.0000,7.5003,1
1644.1790,1.9754,1.0000,7.4988,1
1644.1990,1.9186,1.0000,7.5270,1
1644.2190,1.7905,1.0000,7.5810,1
1644.2390,1.6156,1.0000,7.6580,1
1644.2590,1.4112,1.0000,7.7559,1
1644.2790,1.3616,1.0000,7.8607,1
1644.2990,1.4128,1.0000,7.9773,1
1644.3190,1.5284,1.0000,8.1092,1
1644.3390,1.6834,1.0000,8.2581,1
1644.3590,1.8604,1.0000,8.4249,1
1644.3790,1.8872,1.0000,8.5642,1
1644.3990,1.8117,1.0000,8.6813,1
1644.4190,1.6658,1.0000,8.7798,1
1644.4390,1.4711,1.0000,8.8622,1
1644.4590,1.2425,1.0000,8.9298,1
1644.4790,1.1143,1.0000,9.0687,1
1644.4990,1.0575,1.0000,9.2549,1
1644.5190,1.0524,1.0000,9.4723,1
1644.5390,1.0854,1.0000,9.7100,1
1644.5590,1.1476,1.0000,9.9602,1
1644.5790,1.2396,1.0000,10.0465,1
1644.5990,1.3468,1.0000,10.0200,1
1644.6190,1.4603,1.0000,9.9146,1
1644.6390,1.5736,1.0000,9.7534,1
1644.6590,1.6822,1.0000,9.5522,1
1644.6790,1.6597,1.0000,9.4052,1
1644.6990,1.5483,1.0000,9.2978,1
1644.7190,1.3761,1.0000,9.2199,1
1644.7390,1.1622,1.0000,9.1650,1
1644.7590,0.9197,1.0000,9.1287,1
1644.7790,0.7782,1.0000,9.1981,1
1644.7990,0.7014,1.0000,9.3398,1
1644.8190,0.6649,1.0000,9.5314,1
1644.8390,0.6523,1.0000,9.7578,1
1644.8590,0.6524,1.0000,10.0085,1
1644.8790,0.6970,1.0000,10.2652,1
1644.8990,0.7729,1.0000,10.5257,1
1644.9190,0.8711,1.0000,10.7882,1
1644.9390,0.9856,1.0000,11.0516,1
1644.9590,1.1121,1.0000,11.3152,1
1644.9790,1.1075,1.0000,11.4582,1
1644.9990,1.0136,1.0000,11.5233,1
1645.0190,0.8575,1.0000,11.5399,1
1645.0390,0.6577,1.0000,11.5273,1
1645.0590,0.4270,1.0000,11.4989,1
1645.0790,0.2114,1.0000,11.4024,1
1645.0990,0.0113,1.0000,11.2559,1
1645.1190,-0.1729,1.0000,11.0718,1
1645.1390,-0.3404,1.0000,10.8591,1
1645.1590,-0.4905,1.0000,10.6242,1
1645.1790,-0.5346,1.0000,10.3867,1
1645.1990,-0.5103,1.0000,10.1448,1
1645.2190,-0.4435,1.0000,9.8972,1
1645.2390,-0.3520,1.0000,9.6433,1
1645.2590,-0.2478,1.0000,9.3828,1
1645.2790,-0.2715,1.0000,9.1843,1
1645.2990,-0.3805,1.0000,9.0224,1
1645.3190,-0.5459,1.0000,8.8801,1
1645.3390,-0.7478,1.0000,8.7458,1
1645.3590,-0.9724,1.0000,8.6118,1
1645.3790,-1.2090,1.0000,8.4715,1
1645.3990,-1.3403,1.0000,8.3958,1
1645.4190,-1.5190,1.0000,8.3039,1
1645.4390,-1.7243,1.0000,8.1978,1
1645.4590,-1.9510,1.0000,8.0822,1
1645.4790,-2.0829,1.0000,8.0915,1
1645.4990,-2.1526,1.0000,8.1824,1
1645.5190,-2.1928,1.0000,8.3402,1
1645.5390,-2.2137,1.0000,8.5440,1
1645.5590,-2.2219,1.0000,8.7793,1
1645.5790,-2.1313,1.0000,8.9495,1
1645.5990,-1.9733,1.0000,9.0729,1
1645.6190,-1.7691,1.0000,9.1618,1
1645.6390,-1.5334,1.0000,9.2246,1
1645.6590,-1.2759,1.0000,9.2668,1
1645.6790,-1.1692,1.0000,9.3645,1
1645.6990,-1.1647,1.0000,9.4992,1
1645.7190,-1.2296,1.0000,9.6592,1
1645.7390,-1.3421,1.0000,9.8364,1
1645.7590,-1.4874,1.0000,10.0252,1
1645.7790,-1.4910,1.0000,10.1718,1
1645.7990,-1.4003,1.0000,10.2967,1
1645.8190,-1.2477,1.0000,10.4138,1
1645.8390,-1.0552,1.0000,10.5324,1
1645.8590,-0.8384,1.0000,10.6583,1
1645.8790,-0.7395,1.0000,10.6589,1
1645.8990,-0.7222,1.0000,10.5773,1
1645.9190,-0.7622,1.0000,10.4408,1
1645.9390,-0.8436,1.0000,10.2682,1
1645.9590,-0.9558,1.0000,10.0723,1
1645.9790,-1.1272,1.0000,9.9567,1
1645.9990,-1.3378,1.0000,9.9014,1
1646.0190,-1.5733,1.0000,9.8931,1
1646.0390,-1.8240,1.0000,9.9226,1
1646.0590,-2.0826,1.0000,9.9836,1
1646.0790,-2.1600,1.0000,10.0251,1
1646.0990,-2.1170,1.0000,10.0524,1
1646.1190,-1.9919,1.0000,10.0698,1
1646.1390,-1.8103,1.0000,10.0798,1
1646.1590,-1.5901,1.0000,10.0839,1
1646.1790,-1.4279,1.0000,9.9907,1
1646.1990,-1.3051,1.0000,9.8315,1
1646.2190,-1.2088,1.0000,9.6272,1
1646.2390,-1.1305,1.0000,9.3922,1
1646.2590,-1.0645,1.0000,9.1360,1
1646.2790,-1.1390,1.0000,9.2066,1
1646.2990,-1.2746,1.0000,9.2558,1
1646.3190,-1.4627,1.0000,9.3001,1
1646.3390,-1.6873,1.0000,9.3375,1
1646.3590,-1.9369,1.0000,9.3664,1
1646.3790,-2.0379,1.0000,9.3169,1
1646.3990,-2.0409,1.0000,9.2129,1
1646.4190,-1.9797,1.0000,9.0697,1
1646.4390,-1.8768,1.0000,8.8976,1
1646.4590,-1.7477,1.0000,8.7038,1
1646.4790,-1.7506,1.0000,8.6081,1
1646.4990,-1.8435,1.0000,8.5739,1
1646.5190,-1.9993,1.0000,8.5767,1
1646.5390,-2.1994,1.0000,8.6004,1
1646.5590,-2.4308,1.0000,8.6339,1
1646.5790,-2.4995,1.0000,8.6977,1
1646.5990,-2.4586,1.0000,8.7805,1
1646.6190,-2.3428,1.0000,8.8755,1
1646.6390,-2.1752,1.0000,8.9779,1
1646.6590,-1.9715,1.0000,9.0841,1
1646.6790,-1.7624,1.0000,9.0901,1
1646.6990,-1.5528,1.0000,9.0246,1
1646.7190,-1.3463,1.0000,8.9073,1
1646.7390,-1.1454,1.0000,8.7515,1
1646.7590,-0.9521,1.0000,8.5667,1
1646.7790,-0.9174,1.0000,8.4312,1
1646.7990,-0.9893,1.0000,8.3261,1
1646.8190,-1.1332,1.0000,8.2382,1
1646.8390,-1.3257,1.0000,8.1588,1
1646.8590,-1.5508,1.0000,8.0819,1
1646.8790,-1.6166,1.0000,8.0758,1
1646.8990,-1.5800,1.0000,8.1216,1
1646.9190,-1.4771,1.0000,8.2087,1
1646.9390,-1.3326,1.0000,8.3293,1
1646.9590,-1.1638,1.0000,8.4776,1
1646.9790,-1.1297,1.0000,8.6318,1
1646.9990,-1.1813,1.0000,8.7978,1
1647.0190,-1.2848,1.0000,8.9790,1
1647.0390,-1.4167,1.0000,9.1770,1
1647.0590,-1.4472,1.0000,9.2796,1
1647.0790,-1.4817,1.0000,9.2751,1
1647.0990,-1.4897,1.0000,9.1775,1
1647.1190,-1.4717,1.0000,9.0178,1
1647.1390,-1.4281,1.0000,8.8177,1
1647.1590,-1.3595,1.0000,8.5930,1
1647.1790,-1.4056,1.0000,8.4125,1
1647.1990,-1.5291,1.0000,8.2609,1
1647.2190,-1.7051,1.0000,8.1275,1
1647.2390,-1.9165,1.0000,8.0051,1
1647.2590,-2.1517,1.0000,7.8892,1
1647.2790,-2.2852,1.0000,7.9040,1
1647.2990,-2.3462,1.0000,8.0057,1
1647.3190,-2.3546,1.0000,8.1653,1
1647.3390,-2.3235,1.0000,8.3632,1
1647.3590,-2.2619,1.0000,8.5857,1
1647.3790,-2.3142,1.0000,8.7142,1
1647.3990,-2.4430,1.0000,8.7773,1
1647.4190,-2.6236,1.0000,8.7942,1
1647.4390,-2.8390,1.0000,8.7780,1
1647.4590,-3.0778,1.0000,8.7373,1
1647.4790,-3.1474,1.0000,8.6783,1
1647.4990,-3.1049,1.0000,8.6048,1
1647.5190,-2.9871,1.0000,8.5179,1
1647.5390,-2.8190,1.0000,8.4191,1
1647.5590,-2.6176,1.0000,8.3095,1
1647.5790,-2.4615,1.0000,8.1400,1
1647.5990,-2.3383,1.0000,7.9292,1
1647.6190,-2.2398,1.0000,7.6899,1
1647.6390,-2.1602,1.0000,7.4308,1
1647.6590,-2.0958,1.0000,7.1578,1
1647.6790,-2.1455,1.0000,6.9464,1
1647.6990,-2.2721,1.0000,6.7753,1
1647.7190,-2.4506,1.0000,6.6297,1
1647.7390,-2.6640,1.0000,6.4999,1
1647.7590,-2.9007,1.0000,6.3792,1
1647.7790,-3.1360,1.0000,6.3594,1
1647.7990,-3.3663,1.0000,6.4126,1
1647.8190,-3.5893,1.0000,6.5197,1
1647.8390,-3.8029,1.0000,6.6672,1
1647.8590,-4.0056,1.0000,6.8459,1
1647.8790,-4.1330,1.0000,7.0640,1
1647.8990,-4.2168,1.0000,7.3094,1
1647.9190,-4.2784,1.0000,7.5733,1
1647.9390,-4.3324,1.0000,7.8494,1
1647.9590,-4.3887,1.0000,8.1325,1
1647.9790,-4.4800,1.0000,8.2432,1
1647.9990,-4.5936,1.0000,8.2371,1
1648.0190,-4.7220,1.0000,8.1513,1
1648.0390,-4.8599,1.0000,8.0107,1
1648.0590,-5.0036,1.0000,7.8321,1
1648.0790,-5.1803,1.0000,7.6541,1
1648.0990,-5.3824,1.0000,7.4809,1
1648.1190,-5.6045,1.0000,7.3154,1
1648.1390,-5.8429,1.0000,7.1597,1
1648.1590,-6.0945,1.0000,7.0156,1
1648.1790,-6.3617,1.0000,6.9014,1
1648.1990,-6.6378,1.0000,6.7999,1
1648.2190,-6.9179,1.0000,6.6996,1
1648.2390,-7.1978,1.0000,6.5927,1
1648.2590,-7.4742,1.0000,6.4743,1
1648.2790,-7.7430,1.0000,6.3393,1
1648.2990,-8.0036,1.0000,6.1888,1
1648.3190,-8.2553,1.0000,6.0236,1
1648.3390,-8.4976,1.0000,5.8445,1
1648.3590,-8.7299,1.0000,5.6524,1
1648.3790,-8.7904,1.0000,5.5174,1
1648.3990,-8.7353,1.0000,5.4190,1
1648.4190,-8.6021,1.0000,5.3424,1
1648.4390,-8.4157,1.0000,5.2778,1
1648.4590,-8.1933,1.0000,5.2188,1
1648.4790,-7.9487,1.0000,5.2053,1
1648.4990,-7.6901,1.0000,5.2263,1
1648.5190,-7.4231,1.0000,5.2743,1
1648.5390,-7.1516,1.0000,5.3441,1
1648.5590,-6.8784,1.0000,5.4322,1
1648.5790,-6.6943,1.0000,5.3951,1
1648.5990,-6.5735,1.0000,5.2734,1
1648.6190,-6.4985,1.0000,5.0942,1
1648.6390,-6.4575,1.0000,4.8761,1
1648.6590,-6.4425,1.0000,4.6317,1
1648.6790,-6.3358,1.0000,4.4574,1
1648.6990,-6.1672,1.0000,4.3269,1
1648.7190,-5.9570,1.0000,4.2223,1
1648.7390,-5.7190,1.0000,4.1315,1
1648.7590,-5.4627,1.0000,4.0464,1
1648.7790,-5.3681,1.0000,3.9327,1
1648.7990,-5.3830,1.0000,3.8005,1
1648.8190,-5.4724,1.0000,3.6558,1
1648.8390,-5.6132,1.0000,3.5030,1
1648.8590,-5.7893,1.0000,3.3450,1
1648.8790,-5.8633,1.0000,3.3244,1
1648.8990,-5.8748,1.0000,3.3980,1
1648.9190,-5.8503,1.0000,3.5386,1
1648.9390,-5.8072,1.0000,3.7270,1
1648.9590,-5.7577,1.0000,3.9499,1
1648.9790,-5.6870,1.0000,4.1912,1
1648.9990,-5.5997,1.0000,4.4442,1
1649.0190,-5.4987,1.0000,4.7041,1
1649.0390,-5.3861,1.0000,4.9678,1
1649.0590,-5.2633,1.0000,5.2329,1
1649.0790,-5.1130,1.0000,5.4840,1
1649.0990,-4.9398,1.0000,5.7214,1
1649.1190,-4.7470,1.0000,5.9450,1
1649.1390,-4.5373,1.0000,6.1547,1
1649.1590,-4.3127,1.0000,6.3500,1
1649.1790,-4.1002,1.0000,6.5597,1
1649.1990,-3.8951,1.0000,6.7787,1
1649.2190,-3.6942,1.0000,7.0034,1
1649.2390,-3.4954,1.0000,7.2312,1
1649.2590,-3.2973,1.0000,7.4606,1
1649.2790,-3.2510,1.0000,7.5743,1
1649.2990,-3.3060,1.0000,7.6096,1
1649.3190,-3.4303,1.0000,7.5926,1
1649.3390,-3.6022,1.0000,7.5402,1
1649.3590,-3.8067,1.0000,7.4635,1
1649.3790,-3.8868,1.0000,7.3345,1
1649.3990,-3.8841,1.0000,7.1691,1
1649.4190,-3.8265,1.0000,6.9778,1
1649.4390,-3.7329,1.0000,6.7675,1
1649.4590,-3.6159,1.0000,6.5435,1
1649.4790,-3.5439,1.0000,6.4889,1
1649.4990,-3.5050,1.0000,6.5472,1
1649.5190,-3.4907,1.0000,6.6821,1
1649.5390,-3.4957,1.0000,6.8692,1
1649.5590,-3.5166,1.0000,7.0916,1
1649.5790,-3.5877,1.0000,7.3215,1
1649.5990,-3.6918,1.0000,7.5572,1
1649.6190,-3.8174,1.0000,7.7978,1
1649.6390,-3.9567,1.0000,8.0425,1
1649.6590,-4.1042,1.0000,8.2907,1
1649.6790,-4.2669,1.0000,8.5343,1
1649.6990,-4.4417,1.0000,8.7733,1
1649.7190,-4.6263,1.0000,9.0077,1
1649.7390,-4.8192,1.0000,9.2376,1
1649.7590,-5.0194,1.0000,9.4629,1
1649.7790,-5.2491,1.0000,9.6426,1
1649.7990,-5.4985,1.0000,9.7934,1
1649.8190,-5.7606,1.0000,9.9265,1
1649.8390,-6.0306,1.0000,10.0495,1
1649.8590,-6.3055,1.0000,10.1677,1
1649.8790,-6.5860,1.0000,10.2215,1
1649.8990,-6.8692,1.0000,10.2278,1
1649.9190,-7.1530,1.0000,10.1982,1
1649.9390,-7.4359,1.0000,10.1405,1
1649.9590,-7.7165,1.0000,10.0601,1
1649.9790,-7.8775,1.0000,10.0980,1
1649.9990,-7.9519,1.0000,10.2136,1
1650.0190,-7.9627,1.0000,10.3801,1
1650.0390,-7.9254,1.0000,10.5790,1
1650.0590,-7.8504,1.0000,10.7975,1
1650.0790,-7.8869,1.0000,10.9035,1
1650.0990,-7.9977,1.0000,10.9326,1
1650.1190,-8.1587,1.0000,10.9082,1
1650.1390,-8.3534,1.0000,10.8461,1
1650.1590,-8.5706,1.0000,10.7568,1
1650.1790,-8.6651,1.0000,10.7780,1
1650.1990,-8.6769,1.0000,10.8728,1
1650.2190,-8.6321,1.0000,11.0177,1
1650.2390,-8.5481,1.0000,11.1967,1
1650.2590,-8.4368,1.0000,11.3987,1
1650.2790,-8.2686,1.0000,11.5076,1
1650.2990,-8.0626,1.0000,11.5503,1
1650.3190,-7.8321,1.0000,11.5446,1
1650.3390,-7.5861,1.0000,11.5028,1
1650.3590,-7.3307,1.0000,11.4333,1
1650.3790,-7.2516,1.0000,11.3608,1
1650.3990,-7.2900,1.0000,11.2843,1
1650.4190,-7.4073,1.0000,11.2018,1
1650.4390,-7.5777,1.0000,11.1125,1
1650.4590,-7.7836,1.0000,11.0161,1
1650.4790,-7.8262,1.0000,10.9641,1
1650.4990,-7.7609,1.0000,10.9448,1
1650.5190,-7.6223,1.0000,10.9510,1
1650.5390,-7.4343,1.0000,10.9777,1
1650.5590,-7.2132,1.0000,11.0221,1
1650.5790,-7.0621,1.0000,11.1490,1
1650.5990,-6.9539,1.0000,11.3319,1
1650.6190,-6.8701,1.0000,11.5527,1
1650.6390,-6.7983,1.0000,11.7988,1
1650.6590,-6.7301,1.0000,12.0614,1
1650.6790,-6.7304,1.0000,11.9123,1
1650.6990,-6.7793,1.0000,11.8825,1
1650.7190,-6.8637,1.0000,11.8765,1
1650.7390,-6.9761,1.0000,11.8753,1
1650.7590,-7.1114,1.0000,11.8751,1
1650.7790,-7.1104,1.0000,11.8750,1
1650.7990,-7.0159,1.0000,11.8750,1
1650.8190,-6.8569,1.0000,11.8750,1
1650.8390,-6.6532,1.0000,11.8750,1
1650.8590,-6.4187,1.0000,11.8750,1
1650.8790,-6.1624,1.0000,11.8750,1
1650.8990,-5.8911,1.0000,11.8750,1
1650.9190,-5.6097,1.0000,11.8750,1
1650.9390,-5.3212,1.0000,11.8750,1
1650.9590,-5.0279,1.0000,11.8750,1
1650.9790,-4.9103,1.0000,11.8750,1
1650.9990,-4.9099,1.0000,11.8750,1
1651.0190,-4.9819,1.0000,11.8750,1
1651.0390,-5.1008,1.0000,11.8750,1
1651.0590,-5.2492,1.0000,11.8750,1
1651.0790,-5.4302,1.0000,11.8213,1
1651.0990,-5.6287,1.0000,11.7240,1
1651.1190,-5.8335,1.0000,11.5904,1
1651.1390,-6.0363,1.0000,11.4262,1
1651.1590,-6.2310,1.0000,11.2356,1
1651.1790,-6.2717,1.0000,11.1408,1
1651.1990,-6.2082,1.0000,11.1063,1
1651.2190,-6.0723,1.0000,11.1079,1
1651.2390,-5.8856,1.0000,11.1296,1
1651.2590,-5.6631,1.0000,11.1606,1
1651.2790,-5.4913,1.0000,11.2762,1
1651.2990,-5.3556,1.0000,11.4498,1
1651.3190,-5.2462,1.0000,11.6633,1
1651.3390,-5.1564,1.0000,11.9044,1
1651.3590,-5.0827,1.0000,11.8809,1
1651.3790,-4.9787,1.0000,11.8013,1
1651.3990,-4.8580,1.0000,11.6648,1
