time,x,y,z,isActive
1674.9790,4.4430,1.0000,11.8301,1
1674.9990,4.3724,1.0000,11.7568,1
1675.0190,4.2370,1.0000,11.6665,1
1675.0390,4.0560,1.0000,11.5675,1
1675.0590,3.8424,1.0000,11.4653,1
1675.0790,3.6764,1.0000,11.4904,1
1675.0990,3.5499,1.0000,11.6030,1
1675.1190,3.4570,1.0000,11.7759,1
1675.1390,3.3942,1.0000,11.9904,1
1675.1590,3.3608,1.0000,11.8981,1
1675.1790,3.3102,1.0000,11.8796,1
1675.1990,3.2456,1.0000,11.8759,1
1675.2190,3.1690,1.0000,11.8752,1
1675.2390,3.0818,1.0000,11.8750,1
1675.2590,2.9852,1.0000,11.8750,1
1675.2790,2.8720,1.0000,11.8750,1
1675.2990,2.7458,1.0000,11.8750,1
1675.3190,2.6090,1.0000,11.8750,1
1675.3390,2.4635,1.0000,11.8750,1
1675.3590,2.3103,1.0000,11.8750,1
1675.3790,2.1633,1.0000,11.8750,1
1675.3990,2.0242,1.0000,11.8750,1
1675.4190,1.8945,1.0000,11.8750,1
1675.4390,1.7750,1.0000,11.8750,1
1675.4590,1.6667,1.0000,11.8750,1
1675.4790,1.4979,1.0000,11.8750,1
1675.4990,1.2885,1.0000,11.8750,1
1675.5190,1.0521,1.0000,11.8750,1
1675.5390,0.7985,1.0000,11.8750,1
1675.5590,0.5343,1.0000,11.8750,1
1675.5790,0.2731,1.0000,11.8750,1
1675.5990,0.0098,1.0000,11.8750,1
1675.6190,-0.2586,1.0000,11.8750,1
1675.6390,-0.5334,1.0000,11.8750,1
1675.6590,-0.8149,1.0000,11.8750,1
1675.6790,-0.9132,1.0000,11.8750,1
1675.6990,-0.8920,1.0000,11.8750,1
1675.7190,-0.7886,1.0000,11.8750,1
1675.7390,-0.6288,1.0000,11.8750,1
1675.7590,-0.4303,1.0000,11.8750,1
1675.7790,-0.2877,1.0000,11.8750,1
1675.7990,-0.1815,1.0000,11.8750,1
1675.8190,-0.0980,1.0000,11.8750,1
1675.8390,-0.0280,1.0000,11.8750,1
1675.8590,0.0348,1.0000,11.8750,1
1675.8790,0.0356,1.0000,11.8750,1
1675.8990,-0.0066,1.0000,11.8750,1
1675.9190,-0.0834,1.0000,11.8750,1
1675.9390,-0.1892,1.0000,11.8750,1
1675.9590,-0.3201,1.0000,11.8750,1
1675.9790,-0.3868,1.0000,11.8750,1
1675.9990,-0.4097,1.0000,11.8750,1
1676.0190,-0.4077,1.0000,11.8750,1
1676.0390,-0.3890,1.0000,11.8750,1
1676.0590,-0.3590,1.0000,11.8750,1
1676.0790,-0.4241,1.0000,11.8750,1
1676.0990,-0.5526,1.0000,11.8750,1
1676.1190,-0.7220,1.0000,11.8750,1
1676.1390,-0.9169,1.0000,11.8750,1
1676.1590,-1.1262,1.0000,11.8750,1
1676.1790,-1.1702,1.0000,11.8750,1
1676.1990,-1.1053,1.0000,11.8750,1
1676.2190,-0.9652,1.0000,11.8750,1
1676.2390,-0.7735,1.0000,11.8709,1
1676.2590,-0.5468,1.0000,11.8577,1
1676.2790,-0.4224,1.0000,11.8715,1
1676.2990,-0.2929,1.0000,11.8743,1
1676.3190,-0.1610,1.0000,11.8749,1
1676.3390,-0.0297,1.0000,11.8750,1
1676.3590,0.0985,1.0000,11.8750,1
1676.3790,0.2233,1.0000,11.8750,1
1676.3990,0.3373,1.0000,11.8750,1
1676.4190,0.4399,1.0000,11.8750,1
1676.4390,0.5298,1.0000,11.8750,1
1676.4590,0.6063,1.0000,11.8750,1
1676.4790,0.6509,1.0000,11.7793,1
1676.4990,0.6693,1.0000,11.6187,1
1676.5190,0.6653,1.0000,11.4143,1
1676.5390,0.6412,1.0000,11.1807,1
1676.5590,0.5988,1.0000,10.9284,1
1676.5790,0.5036,1.0000,10.6858,1
1676.5990,0.3693,1.0000,10.4531,1
1676.6190,0.2053,1.0000,10.2302,1
1676.6390,0.0180,1.0000,10.0174,1
1676.6590,-0.1877,1.0000,9.8150,1
1676.6790,-0.3985,1.0000,9.7437,1
1676.6990,-0.6115,1.0000,9.7624,1
1676.7190,-0.8252,1.0000,9.8432,1
1676.7390,-1.0385,1.0000,9.9674,1
1676.7590,-1.2506,1.0000,10.1221,1
1676.7790,-1.4883,1.0000,10.2008,1
1676.7990,-1.7421,1.0000,10.2240,1
1676.8190,-2.0057,1.0000,10.2057,1
1676.8390,-2.2745,1.0000,10.1554,1
1676.8590,-2.5453,1.0000,10.0796,1
1676.8790,-2.7171,1.0000,10.1243,1
1676.8990,-2.8254,1.0000,10.2509,1
1676.9190,-2.8944,1.0000,10.4334,1
1676.9390,-2.9403,1.0000,10.6544,1
1676.9590,-2.9743,1.0000,10.9017,1
1676.9790,-3.0885,1.0000,11.0369,1
1676.9990,-3.2581,1.0000,11.0992,1
1677.0190,-3.4664,1.0000,11.1153,1
1677.0390,-3.7023,1.0000,11.1031,1
1677.0590,-3.9577,1.0000,11.0749,1
1677.0790,-4.0423,1.0000,11.0974,1
1677.0990,-4.0133,1.0000,11.1535,1
1677.1190,-3.9073,1.0000,11.2341,1
1677.1390,-3.7490,1.0000,11.3321,1
1677.1590,-3.5551,1.0000,11.4427,1
1677.1790,-3.4427,1.0000,11.6127,1
1677.1990,-3.3875,1.0000,11.8227,1
1677.2190,-3.3732,1.0000,12.0596,1
1677.2390,-3.3867,1.0000,11.9119,1
1677.2590,-3.4221,1.0000,11.8824,1
1677.2790,-3.3779,1.0000,11.8154,1
1677.2990,-3.2794,1.0000,11.7023,1
1677.3190,-3.1436,1.0000,11.5577,1
1677.3390,-2.9822,1.0000,11.3913,1
1677.3590,-2.8032,1.0000,11.2102,1
1677.3790,-2.6120,1.0000,11.1544,1
1677.3990,-2.4135,1.0000,11.1849,1
1677.4190,-2.2112,1.0000,11.2751,1
1677.4390,-2.0073,1.0000,11.4072,1
1677.4590,-1.8034,1.0000,11.5691,1
1677.4790,-1.6573,1.0000,11.7759,1
1677.4990,-1.5499,1.0000,12.0133,1
1677.5190,-1.4687,1.0000,11.9027,1
1677.5390,-1.4066,1.0000,11.8805,1
1677.5590,-1.3568,1.0000,11.8761,1
1677.5790,-1.3970,1.0000,11.8157,1
1677.5990,-1.5018,1.0000,11.7177,1
1677.6190,-1.6536,1.0000,11.5978,1
1677.6390,-1.8403,1.0000,11.4673,1
1677.6590,-2.0535,1.0000,11.3339,1
1677.6790,-2.1437,1.0000,11.3246,1
1677.6990,-2.1520,1.0000,11.3982,1
1677.7190,-2.1059,1.0000,11.5291,1
1677.7390,-2.0232,1.0000,11.6999,1
1677.7590,-1.9161,1.0000,11.8985,1
1677.7790,-1.7506,1.0000,11.8797,1
1677.7990,-1.5477,1.0000,11.8759,1
1677.8190,-1.3237,1.0000,11.8752,1
1677.8390,-1.0909,1.0000,11.8750,1
1677.8590,-0.8591,1.0000,11.8750,1
1677.8790,-0.7135,1.0000,11.8750,1
1677.8990,-0.6224,1.0000,11.8750,1
1677.9190,-0.5638,1.0000,11.8750,1
1677.9390,-0.5226,1.0000,11.8750,1
1677.9590,-0.4884,1.0000,11.8750,1
1677.9790,-0.4984,1.0000,11.8750,1
1677.9990,-0.5403,1.0000,11.8750,1
1678.0190,-0.6058,1.0000,11.8750,1
1678.0390,-0.6894,1.0000,11.8750,1
1678.0590,-0.7872,1.0000,11.8750,1
1678.0790,-0.9043,1.0000,11.7932,1
1678.0990,-1.0353,1.0000,11.6558,1
1678.1190,-1.1765,1.0000,11.4808,1
1678.1390,-1.3252,1.0000,11.2803,1
1678.1590,-1.4795,1.0000,11.0626,1
1678.1790,-1.6234,1.0000,11.0035,1
1678.1990,-1.7560,1.0000,11.0533,1
1678.2190,-1.8773,1.0000,11.1785,1
1678.2390,-1.9871,1.0000,11.3564,1
1678.2590,-2.0849,1.0000,11.5714,1
1678.2790,-2.2396,1.0000,11.7580,1
1678.2990,-2.4313,1.0000,11.9291,1
1678.3190,-2.6448,1.0000,11.8858,1
1678.3390,-2.8715,1.0000,11.8772,1
1678.3590,-3.1051,1.0000,11.8754,1
1678.3790,-3.2150,1.0000,11.8751,1
1678.3990,-3.2438,1.0000,11.8750,1
1678.4190,-3.2262,1.0000,11.8750,1
1678.4390,-3.1807,1.0000,11.8750,1
1678.4590,-3.1197,1.0000,11.8750,1
1678.4790,-3.0256,1.0000,11.8750,1
1678.4990,-2.9123,1.0000,11.8750,1
1678.5190,-2.7893,1.0000,11.8750,1
1678.5390,-2.6635,1.0000,11.8750,1
1678.5590,-2.5396,1.0000,11.8750,1
1678.5790,-2.5396,1.0000,11.8750,1
1678.5990,-2.6232,1.0000,11.8750,1
1678.6190,-2.7655,1.0000,11.8750,1
1678.6390,-2.9490,1.0000,11.8750,1
1678.6590,-3.1618,1.0000,11.8750,1
1678.6790,-3.3931,1.0000,11.8315,1
1678.6990,-3.6380,1.0000,11.7600,1
1678.7190,-3.8929,1.0000,11.6710,1
1678.7390,-4.1556,1.0000,11.5718,1
1678.7590,-4.4243,1.0000,11.4673,1
1678.7790,-4.7002,1.0000,11.4240,1
1678.7990,-4.9823,1.0000,11.4176,1
1678.8190,-5.2699,1.0000,11.4315,1
1678.8390,-5.5619,1.0000,11.4542,1
1678.8590,-5.8576,1.0000,11.4780,1
1678.8790,-5.9812,1.0000,11.5535,1
1678.8990,-5.9874,1.0000,11.6615,1
1678.9190,-5.9128,1.0000,11.7903,1
1678.9390,-5.7819,1.0000,11.9318,1
1678.9590,-5.6128,1.0000,11.8864,1
1678.9790,-5.4660,1.0000,11.8773,1
1678.9990,-5.3418,1.0000,11.8755,1
1679.0190,-5.2408,1.0000,11.8751,1
1679.0390,-5.1635,1.0000,11.8750,1
1679.0590,-5.1100,1.0000,11.8750,1
1679.0790,-5.1310,1.0000,11.7985,1
1679.0990,-5.2024,1.0000,11.6690,1
1679.1190,-5.3080,1.0000,11.5031,1
1679.1390,-5.4368,1.0000,11.3119,1
1679.1590,-5.5812,1.0000,11.1032,1
1679.1790,-5.7635,1.0000,11.0094,1
1679.1990,-5.9682,1.0000,10.9990,1
1679.2190,-6.1844,1.0000,11.0504,1
1679.2390,-6.4047,1.0000,11.1490,1
1679.2590,-6.6235,1.0000,11.2844,1
1679.2790,-6.6791,1.0000,11.3443,1
1679.2990,-6.6279,1.0000,11.3504,1
1679.3190,-6.5047,1.0000,11.3172,1
1679.3390,-6.3334,1.0000,11.2539,1
1679.3590,-6.1307,1.0000,11.1670,1
1679.3790,-6.0791,1.0000,11.1563,1
1679.3990,-6.1286,1.0000,11.1931,1
1679.4190,-6.2488,1.0000,11.2598,1
1679.4390,-6.4189,1.0000,11.3440,1
1679.4590,-6.6245,1.0000,11.4372,1
1679.4790,-6.6694,1.0000,11.5230,1
1679.4990,-6.6069,1.0000,11.6052,1
1679.5190,-6.4718,1.0000,11.6871,1
1679.5390,-6.2872,1.0000,11.7705,1
1679.5590,-6.0694,1.0000,11.8565,1
1679.5790,-5.9531,1.0000,11.8713,1
1679.5990,-5.9005,1.0000,11.8743,1
1679.6190,-5.8853,1.0000,11.8749,1
1679.6390,-5.8854,1.0000,11.8750,1
1679.6590,-5.8893,1.0000,11.8750,1
1679.6790,-5.9712,1.0000,11.8750,1
1679.6990,-6.1058,1.0000,11.8750,1
1679.7190,-6.2754,1.0000,11.8750,1
1679.7390,-6.4681,1.0000,11.8750,1
1679.7590,-6.6755,1.0000,11.8750,1
1679.7790,-6.8030,1.0000,11.8750,1
1679.7990,-6.8755,1.0000,11.8750,1
1679.8190,-6.9098,1.0000,11.8750,1
1679.8390,-6.9180,1.0000,11.8750,1
1679.8590,-6.9128,1.0000,11.8750,1
1679.8790,-6.9290,1.0000,11.8750,1
1679.8990,-6.9610,1.0000,11.8750,1
1679.9190,-7.0048,1.0000,11.8750,1
1679.9390,-7.0581,1.0000,11.8750,1
1679.9590,-7.1190,1.0000,11.8750,1
1679.9790,-7.2501,1.0000,11.8404,1
1679.9990,-7.4307,1.0000,11.7864,1
1680.0190,-7.6468,1.0000,11.7234,1
1680.0390,-7.8882,1.0000,11.6584,1
1680.0590,-8.1479,1.0000,11.5965,1
1680.0790,-8.2319,1.0000,11.5885,1
1680.0990,-8.1995,1.0000,11.6155,1
1680.1190,-8.0873,1.0000,11.6671,1
1680.1390,-7.9206,1.0000,11.7354,1
1680.1590,-7.7163,1.0000,11.8151,1
1680.1790,-7.5430,1.0000,11.7788,1
1680.1990,-7.3881,1.0000,11.6649,1
1680.2190,-7.2428,1.0000,11.4993,1
1680.2390,-7.1015,1.0000,11.2995,1
1680.2590,-6.9604,1.0000,11.0775,1
1680.2790,-6.9327,1.0000,10.9978,1
1680.2990,-6.9825,1.0000,11.0099,1
1680.3190,-7.0886,1.0000,11.0814,1
1680.3390,-7.2360,1.0000,11.1903,1
1680.3590,-7.4142,1.0000,11.3218,1
1680.3790,-7.5480,1.0000,11.3150,1
1680.3990,-7.6511,1.0000,11.2149,1
1680.4190,-7.7330,1.0000,11.0510,1
1680.4390,-7.7997,1.0000,10.8434,1
1680.4590,-7.8554,1.0000,10.6059,1
1680.4790,-7.8554,1.0000,10.5354,1
1680.4990,-7.8180,1.0000,10.5753,1
1680.5190,-7.7538,1.0000,10.6903,1
1680.5390,-7.6705,1.0000,10.8565,1
1680.5590,-7.5733,1.0000,11.0573,1
1680.5790,-7.4535,1.0000,11.1133,1
1680.5990,-7.3222,1.0000,11.0688,1
1680.6190,-7.1868,1.0000,10.9539,1
1680.6390,-7.0527,1.0000,10.7886,1
1680.6590,-6.9235,1.0000,10.5870,1
1680.6790,-7.1323,1.0000,10.6015,1
1680.6990,-7.3269,1.0000,10.6523,1
1680.7190,-7.5296,1.0000,10.7006,1
1680.7390,-7.7560,1.0000,10.7728,1
1680.7590,-7.9959,1.0000,10.8671,1
1680.7790,-8.1122,1.0000,11.0161,1
1680.7990,-8.1464,1.0000,11.2030,1
1680.8190,-8.1267,1.0000,11.4168,1
1680.8390,-8.3221,1.0000,11.5369,1
1680.8590,-8.4374,1.0000,11.5405,1
1680.8790,-8.5612,1.0000,11.5466,1
1680.8990,-8.6947,1.0000,11.5578,1
1680.9190,-8.8356,1.0000,11.5707,1
1680.9390,-8.9799,1.0000,11.5846,1
1680.9590,-9.1249,1.0000,11.5991,1
1680.9790,-9.1866,1.0000,11.5421,1
1680.9990,-9.1949,1.0000,11.4442,1
1681.0190,-9.1704,1.0000,11.3176,1
1681.0390,-9.1264,1.0000,11.1713,1
1681.0590,-9.0716,1.0000,11.0115,1
1681.0790,-9.0214,1.0000,10.8679,1
1681.0990,-8.9752,1.0000,10.7345,1
1681.1190,-8.9326,1.0000,10.6073,1
1681.1390,-8.8933,1.0000,10.4834,1
1681.1590,-8.8572,1.0000,10.3608,1
1681.1790,-8.8116,1.0000,10.3715,1
1681.1990,-8.7630,1.0000,10.4730,1
1681.2190,-8.7167,1.0000,10.6375,1
1681.2390,-8.6767,1.0000,10.8457,1
1681.2590,-8.6457,1.0000,11.0841,1
1681.2790,-8.5428,1.0000,11.2984,1
1681.2990,-8.3982,1.0000,11.5062,1
1681.3190,-8.2336,1.0000,11.7186,1
1681.3390,-8.0647,1.0000,11.9419,1
1681.3590,-7.9051,1.0000,11.8884,1
1681.3790,-7.8858,1.0000,11.8497,1
1681.3990,-7.9585,1.0000,11.7809,1
1681.4190,-8.0924,1.0000,11.6879,1
1681.4390,-8.2665,1.0000,11.5751,1
1681.4590,-8.4663,1.0000,11.4458,1
1681.4790,-8.6562,1.0000,11.4381,1
1681.4990,-8.8356,1.0000,11.5154,1
1681.5190,-9.0040,1.0000,11.6530,1
1681.5390,-9.1607,1.0000,11.8338,1
1681.5590,-9.3053,1.0000,12.0461,1
1681.5790,-9.3690,1.0000,11.9092,1
1681.5990,-9.3779,1.0000,11.8818,1
1681.6190,-9.3550,1.0000,11.8764,1
1681.6390,-9.3116,1.0000,11.8753,1
1681.6590,-9.2553,1.0000,11.8751,1
1681.6790,-9.1778,1.0000,11.7875,1
1681.6990,-9.0865,1.0000,11.6397,1
1681.7190,-8.9866,1.0000,11.4501,1
1681.7390,-8.8817,1.0000,11.2315,1
1681.7590,-8.7744,1.0000,10.9927,1
1681.7790,-8.6398,1.0000,10.9051,1
1681.7990,-8.4868,1.0000,10.9199,1
1681.8190,-8.3209,1.0000,11.0042,1
1681.8390,-8.1461,1.0000,11.1357,1
1681.8590,-7.9650,1.0000,11.2996,1
1681.8790,-7.8820,1.0000,11.4992,1
1681.8990,-7.8700,1.0000,11.7209,1
1681.9190,-7.9103,1.0000,11.9557,1
1681.9390,-7.9895,1.0000,11.8911,1
1681.9590,-8.0977,1.0000,11.8782,1
1681.9790,-8.1596,1.0000,11.8757,1
1681.9990,-8.1857,1.0000,11.8751,1
1682.0190,-8.1857,1.0000,11.8750,1
1682.0390,-8.1665,1.0000,11.8750,1
1682.0590,-8.1302,1.0000,11.8750,1
1682.0790,-8.1011,1.0000,11.8750,1
1682.0990,-8.0795,1.0000,11.8750,1
1682.1190,-8.0656,1.0000,11.8750,1
1682.1390,-8.0595,1.0000,11.8750,1
1682.1590,-8.0595,1.0000,11.8750,1
1682.1790,-8.1395,1.0000,11.8750,1
1682.1990,-8.2763,1.0000,11.8750,1
1682.2190,-8.4538,1.0000,11.8750,1
1682.2390,-8.6608,1.0000,11.8750,1
1682.2590,-8.8894,1.0000,11.8750,1
1682.2790,-9.0863,1.0000,11.8750,1
1682.2990,-9.2554,1.0000,11.8750,1
1682.3190,-9.3992,1.0000,11.8750,1
1682.3390,-9.5193,1.0000,11.8750,1
1682.3590,-9.6167,1.0000,11.8750,1
1682.3790,-9.7141,1.0000,11.8750,1
1682.3990,-9.8165,1.0000,11.8750,1
1682.4190,-9.9271,1.0000,11.8750,1
1682.4390,-10.0482,1.0000,11.8750,1
1682.4590,-10.1810,1.0000,11.8750,1
1682.4790,-10.2854,1.0000,11.7797,1
1682.4990,-10.3694,1.0000,11.6193,1
1682.5190,-10.4381,1.0000,11.4142,1
1682.5390,-10.4950,1.0000,11.1783,1
1682.5590,-10.5424,1.0000,10.9211,1
1682.5790,-10.6571,1.0000,10.6951,1
1682.5990,-10.8165,1.0000,10.4883,1
1682.6190,-11.0051,1.0000,10.2928,1
1682.6390,-11.2123,1.0000,10.1029,1
1682.6590,-11.4310,1.0000,9.9152,1
1682.6790,-11.5793,1.0000,9.6903,1
1682.6990,-11.6793,1.0000,9.4402,1
1682.7190,-11.7462,1.0000,9.1729,1
1682.7390,-11.7900,1.0000,8.8938,1
1682.7590,-11.8179,1.0000,8.6066,1
1682.7790,-11.7425,1.0000,8.3887,1
1682.7990,-11.5964,1.0000,8.2205,1
1682.8190,-11.4017,1.0000,8.0890,1
1682.8390,-11.1734,1.0000,7.9851,1
1682.8590,-10.9216,1.0000,7.9027,1
1682.8790,-10.8465,1.0000,7.8691,1
1682.8990,-10.8873,1.0000,7.8715,1
1682.9190,-11.0066,1.0000,7.9018,1
1682.9390,-11.1786,1.0000,7.9547,1
1682.9590,-11.3854,1.0000,8.0265,1
1682.9790,-11.6225,1.0000,8.0854,1
1682.9990,-11.8803,1.0000,8.1364,1
1683.0190,-11.8761,1.0000,8.1807,1
1683.0390,-11.8752,1.0000,8.2208,1
1683.0590,-11.8750,1.0000,8.2588,1
1683.0790,-11.8325,1.0000,8.3707,1
1683.0990,-11.7616,1.0000,8.5336,1
1683.1190,-11.6722,1.0000,8.7318,1
1683.1390,-11.5708,1.0000,8.9548,1
1683.1590,-11.4622,1.0000,9.1951,1
1683.1790,-11.3321,1.0000,9.4379,1
1683.1990,-11.1839,1.0000,9.6798,1
1683.2190,-11.0198,1.0000,9.9182,1
1683.2390,-10.8414,1.0000,10.1513,1
1683.2590,-10.6500,1.0000,10.3776,1
1683.2790,-10.5544,1.0000,10.4395,1
1683.2990,-10.5254,1.0000,10.3926,1
1683.3190,-10.5425,1.0000,10.2721,1
1683.3390,-10.5926,1.0000,10.1017,1
1683.3590,-10.6669,1.0000,9.8979,1
1683.3790,-10.6742,1.0000,9.8482,1
1683.3990,-10.6348,1.0000,9.8989,1
1683.4190,-10.5610,1.0000,10.0172,1
1683.4390,-10.4613,1.0000,10.1806,1
1683.4590,-10.3417,1.0000,10.3734,1
1683.4790,-10.2570,1.0000,10.6015,1
1683.4990,-10.2015,1.0000,10.8537,1
1683.5190,-10.1714,1.0000,11.1221,1
1683.5390,-10.1640,1.0000,11.4010,1
1683.5590,-10.1776,1.0000,11.6863,1
1683.5790,-10.1082,1.0000,11.9372,1
1683.5990,-9.9839,1.0000,11.8874,1
1683.6190,-9.8215,1.0000,11.8775,1
1683.6390,-9.6324,1.0000,11.8755,1
1683.6590,-9.4247,1.0000,11.8751,1
1683.6790,-9.3530,1.0000,11.8750,1
1683.6990,-9.3684,1.0000,11.8750,1
1683.7190,-9.4431,1.0000,11.8750,1
1683.7390,-9.5585,1.0000,11.8750,1
1683.7590,-9.7017,1.0000,11.8750,1
1683.7790,-9.7478,1.0000,11.8750,1
1683.7990,-9.7297,1.0000,11.8750,1
1683.8190,-9.6651,1.0000,11.8750,1
1683.8390,-9.5652,1.0000,11.8750,1
1683.8590,-9.4382,1.0000,11.8750,1
1683.8790,-9.4084,1.0000,11.7971,1
1683.8990,-9.4428,1.0000,11.6650,1
1683.9190,-9.5196,1.0000,11.4950,1
1683.9390,-9.6244,1.0000,11.2979,1
1683.9590,-9.7471,1.0000,11.0817,1
1683.9790,-9.8599,1.0000,11.0274,1
1683.9990,-9.9681,1.0000,11.0814,1
