time,x,y,z,isActive
1665.2990,11.0428,1.0000,7.7791,1
1665.3190,11.1173,1.0000,7.5759,1
1665.3390,11.2335,1.0000,7.3663,1
1665.3590,11.3775,1.0000,7.1516,1
1665.3790,11.3885,1.0000,6.9626,1
1665.3990,11.3103,1.0000,6.7895,1
1665.4190,11.1723,1.0000,6.6252,1
1665.4390,10.9945,1.0000,6.4650,1
1665.4590,10.7904,1.0000,6.3060,1
1665.4790,10.5603,1.0000,6.2306,1
1665.4990,10.3149,1.0000,6.2182,1
1665.5190,10.0618,1.0000,6.2542,1
1665.5390,9.8064,1.0000,6.3288,1
1665.5590,9.5529,1.0000,6.4351,1
1665.5790,9.4777,1.0000,6.5187,1
1665.5990,9.5222,1.0000,6.5855,1
1665.6190,9.6481,1.0000,6.6406,1
1665.6390,9.8298,1.0000,6.6870,1
1665.6590,10.0498,1.0000,6.7265,1
1665.6790,10.2684,1.0000,6.8215,1
1665.6990,10.4849,1.0000,6.9555,1
1665.7190,10.6990,1.0000,7.1172,1
1665.7390,10.9103,1.0000,7.2989,1
1665.7590,11.1185,1.0000,7.4954,1
1665.7790,11.3440,1.0000,7.6783,1
1665.7990,11.5809,1.0000,7.8529,1
1665.8190,11.8250,1.0000,8.0227,1
1665.8390,12.0734,1.0000,8.1901,1
1665.8590,11.9147,1.0000,8.3573,1
1665.8790,11.8829,1.0000,8.4154,1
1665.8990,11.8766,1.0000,8.3959,1
1665.9190,11.8753,1.0000,8.3176,1
1665.9390,11.8751,1.0000,8.1924,1
1665.9590,11.8750,1.0000,8.0291,1
1665.9790,11.8007,1.0000,7.9799,1
1665.9990,11.6749,1.0000,8.0062,1
1666.0190,11.5128,1.0000,8.0828,1
1666.0390,11.3250,1.0000,8.1926,1
1666.0590,11.1186,1.0000,8.3241,1
1666.0790,10.9697,1.0000,8.3169,1
1666.0990,10.8559,1.0000,8.2164,1
1666.1190,10.7616,1.0000,8.0530,1
1666.1390,10.6766,1.0000,7.8474,1
1666.1590,10.5940,1.0000,7.6137,1
1666.1790,10.6134,1.0000,7.5170,1
1666.1990,10.6931,1.0000,7.5204,1
1666.2190,10.8056,1.0000,7.5991,1
1666.2390,10.9314,1.0000,7.7356,1
1666.2590,11.0559,1.0000,7.9170,1
1666.2790,11.2034,1.0000,8.1143,1
1666.2990,11.3718,1.0000,8.3177,1
1666.3190,11.5597,1.0000,8.5200,1
1666.3390,11.7653,1.0000,8.7159,1
1666.3590,11.9873,1.0000,8.9014,1
1666.3790,11.8975,1.0000,8.9998,1
1666.3990,11.8795,1.0000,9.0388,1
1666.4190,11.8759,1.0000,9.0388,1
1666.4390,11.8752,1.0000,9.0154,1
1666.4590,11.8750,1.0000,8.9767,1
1666.4790,11.8750,1.0000,8.9188,1
1666.4990,11.8750,1.0000,8.8470,1
1666.5190,11.8750,1.0000,8.7651,1
1666.5390,11.8750,1.0000,8.6754,1
1666.5590,11.8750,1.0000,8.5798,1
1666.5790,11.7891,1.0000,8.4715,1
1666.5990,11.6436,1.0000,8.3563,1
1666.6190,11.4565,1.0000,8.2379,1
1666.6390,11.2401,1.0000,8.1193,1
1666.6590,11.0028,1.0000,8.0023,1
1666.6790,10.8508,1.0000,8.0195,1
1666.6990,10.7594,1.0000,8.1268,1
1666.7190,10.7117,1.0000,8.2952,1
1666.7390,10.6963,1.0000,8.5049,1
1666.7590,10.7057,1.0000,8.7423,1
1666.7790,10.8088,1.0000,8.9001,1
1666.7990,10.9756,1.0000,9.0069,1
1666.8190,11.1858,1.0000,9.0824,1
1666.8390,11.4256,1.0000,9.1397,1
1666.8590,11.6854,1.0000,9.1876,1
1666.8790,11.9537,1.0000,9.1878,1
1666.8990,11.8907,1.0000,9.1566,1
1666.9190,11.8782,1.0000,9.1043,1
1666.9390,11.8756,1.0000,9.0372,1
1666.9590,11.8751,1.0000,8.9593,1
1666.9790,11.8025,1.0000,8.9687,1
1666.9990,11.6804,1.0000,9.0379,1
1667.0190,11.5247,1.0000,9.1486,1
1667.0390,11.3466,1.0000,9.2883,1
1667.0590,11.1536,1.0000,9.4486,1
1667.0790,11.1946,1.0000,9.6396,1
1667.0990,11.1251,1.0000,9.8544,1
1667.1190,11.0146,1.0000,10.0770,1
1667.1390,10.8809,1.0000,10.3058,1
1667.1590,10.7290,1.0000,10.5372,1
1667.1790,10.7176,1.0000,10.7252,1
1667.1990,10.8016,1.0000,10.8836,1
1667.2190,10.9504,1.0000,11.0219,1
1667.2390,11.1434,1.0000,11.1467,1
1667.2590,11.3668,1.0000,11.2622,1
1667.2790,11.6117,1.0000,11.3133,1
1667.2990,11.8726,1.0000,11.3247,1
1667.3190,11.8745,1.0000,11.3156,1
1667.3390,11.8749,1.0000,11.2971,1
1667.3590,11.8750,1.0000,11.2764,1
1667.3790,11.8750,1.0000,11.2966,1
1667.3990,11.8750,1.0000,11.3385,1
1667.4190,11.8750,1.0000,11.3893,1
1667.4390,11.8750,1.0000,11.4400,1
1667.4590,11.8750,1.0000,11.4845,1
1667.4790,11.8750,1.0000,11.6043,1
1667.4990,11.8750,1.0000,11.7766,1
1667.5190,11.8750,1.0000,11.9857,1
1667.5390,11.8750,1.0000,11.8971,1
1667.5590,11.8750,1.0000,11.8794,1
1667.5790,11.8750,1.0000,11.8047,1
1667.5990,11.8750,1.0000,11.6777,1
1667.6190,11.8750,1.0000,11.5141,1
1667.6390,11.8750,1.0000,11.3246,1
1667.6590,11.8750,1.0000,11.1166,1
1667.6790,11.8750,1.0000,10.9903,1
1667.6990,11.8750,1.0000,10.9250,1
1667.7190,11.8750,1.0000,10.9064,1
1667.7390,11.8750,1.0000,10.9195,1
1667.7590,11.8750,1.0000,10.9589,1
1667.7790,11.8075,1.0000,11.0538,1
1667.7990,11.6926,1.0000,11.1856,1
1667.8190,11.5438,1.0000,11.3413,1
1667.8390,11.3706,1.0000,11.5122,1
1667.8590,11.1794,1.0000,11.6919,1
1667.8790,11.1363,1.0000,11.7681,1
1667.8990,11.1943,1.0000,11.7805,1
1667.9190,11.3239,1.0000,11.7561,1
1667.9390,11.5048,1.0000,11.7127,1
1667.9590,11.7223,1.0000,11.6625,1
1667.9790,11.9673,1.0000,11.6263,1
1667.9990,11.8935,1.0000,11.6011,1
1668.0190,11.8787,1.0000,11.5832,1
1668.0390,11.8757,1.0000,11.5703,1
1668.0590,11.8752,1.0000,11.5611,1
1668.0790,11.8750,1.0000,11.7054,1
1668.0990,11.8750,1.0000,11.8908,1
1668.1190,11.8750,1.0000,11.8782,1
1668.1390,11.8750,1.0000,11.8756,1
1668.1590,11.8750,1.0000,11.8751,1
1668.1790,11.8750,1.0000,11.8750,1
1668.1990,11.8750,1.0000,11.8750,1
1668.2190,11.8750,1.0000,11.8750,1
1668.2390,11.8750,1.0000,11.8750,1
1668.2590,11.8750,1.0000,11.8750,1
1668.2790,11.8750,1.0000,11.8750,1
1668.2990,11.8750,1.0000,11.8750,1
1668.3190,11.8750,1.0000,11.8750,1
1668.3390,11.8750,1.0000,11.8750,1
1668.3590,11.8750,1.0000,11.8750,1
1668.3790,11.8750,1.0000,11.8750,1
1668.3990,11.8750,1.0000,11.8750,1
1668.4190,11.8750,1.0000,11.8750,1
1668.4390,11.8750,1.0000,11.8750,1
1668.4590,11.8750,1.0000,11.8750,1
1668.4790,11.8750,1.0000,11.8380,1
1668.4990,11.8750,1.0000,11.7361,1
1668.5190,11.8750,1.0000,11.6337,1
1668.5390,11.8750,1.0000,11.5266,1
1668.5590,11.8750,1.0000,11.4163,1
1668.5790,11.7862,1.0000,11.3782,1
1668.5990,11.6376,1.0000,11.3905,1
1668.6190,11.6001,1.0000,11.4434,1
1668.6390,11.5628,1.0000,11.5057,1
1668.6590,11.5174,1.0000,11.5861,1
1668.6790,11.5982,1.0000,11.6278,1
1668.6990,11.7492,1.0000,11.6682,1
1668.7190,11.9361,1.0000,11.7140,1
1668.7390,11.8872,1.0000,11.7849,1
1668.7590,11.8774,1.0000,11.8669,1
1668.7790,11.8534,1.0000,11.8734,1
1668.7990,11.8130,1.0000,11.8747,1
1668.8190,11.7602,1.0000,11.8749,1
1668.8390,11.6967,1.0000,11.8750,1
1668.8590,11.6241,1.0000,11.8750,1
1668.8790,11.5576,1.0000,11.8750,1
1668.8990,11.4914,1.0000,11.8750,1
1668.9190,11.4213,1.0000,11.8750,1
1668.9390,11.3445,1.0000,11.8750,1
1668.9590,11.2592,1.0000,11.8750,1
1668.9790,11.2513,1.0000,11.8745,1
1668.9990,11.2893,1.0000,11.8749,1
1669.0190,11.3569,1.0000,11.8750,1
1669.0390,11.4433,1.0000,11.8750,1
1669.0590,11.5408,1.0000,11.8750,1
1669.0790,11.6980,1.0000,11.8750,1
1669.0990,11.8968,1.0000,11.8750,1
1669.1190,11.8794,1.0000,11.8750,1
1669.1390,11.8759,1.0000,11.8743,1
1669.1590,11.8752,1.0000,11.8744,1
1669.1790,11.8750,1.0000,11.7917,1
1669.1990,11.8750,1.0000,11.6561,1
1669.2190,11.8750,1.0000,11.4885,1
1669.2390,11.8750,1.0000,11.3041,1
1669.2590,11.8750,1.0000,11.1137,1
1669.2790,11.8750,1.0000,10.9934,1
1669.2990,11.8750,1.0000,10.9147,1
1669.3190,11.8750,1.0000,10.8580,1
1669.3390,11.8750,1.0000,10.8097,1
1669.3590,11.8750,1.0000,10.7607,1
1669.3790,11.7792,1.0000,10.7253,1
1669.3990,11.6181,1.0000,10.6927,1
1669.4190,11.4131,1.0000,10.6556,1
1669.4390,11.1790,1.0000,10.6093,1
1669.4590,10.9266,1.0000,10.5507,1
1669.4790,10.7237,1.0000,10.6025,1
1669.4990,10.5640,1.0000,10.7321,1
1669.5190,10.4434,1.0000,10.9163,1
1669.5390,10.3592,1.0000,11.1384,1
1669.5590,10.3098,1.0000,11.3862,1
1669.5790,10.3595,1.0000,11.5045,1
1669.5990,10.4770,1.0000,11.5373,1
1669.6190,10.6420,1.0000,11.5144,1
1669.6390,10.8407,1.0000,11.4556,1
1669.6590,11.0635,1.0000,11.3743,1
1669.6790,10.9967,1.0000,11.3488,1
1669.6990,10.9674,1.0000,11.3525,1
1669.7190,10.9422,1.0000,11.3745,1
1669.7390,10.9124,1.0000,11.4120,1
1669.7590,10.8759,1.0000,11.4648,1
1669.7790,10.9008,1.0000,11.5541,1
1669.7990,10.9736,1.0000,11.6928,1
1669.8190,11.0788,1.0000,11.8661,1
1669.8390,10.9278,1.0000,11.8732,1
1669.8590,10.8923,1.0000,11.8746,1
1669.8790,10.7841,1.0000,11.8722,1
1669.8990,10.6145,1.0000,11.8626,1
1669.9190,10.4032,1.0000,11.8437,1
1669.9390,10.1640,1.0000,11.8140,1
1669.9590,9.9066,1.0000,11.7727,1
1669.9790,9.7524,1.0000,11.8393,1
1669.9990,9.6729,1.0000,11.9777,1
1670.0190,9.6501,1.0000,11.8955,1
1670.0390,9.6670,1.0000,11.8791,1
1670.0590,9.7144,1.0000,11.8758,1
1670.0790,9.7889,1.0000,11.7897,1
1670.0990,9.8827,1.0000,11.6450,1
1670.1190,9.9903,1.0000,11.4604,1
1670.1390,10.1079,1.0000,11.2486,1
1670.1590,10.2328,1.0000,11.0185,1
1670.1790,10.3571,1.0000,10.9510,1
1670.1990,10.4815,1.0000,10.9927,1
1670.2190,10.6074,1.0000,11.1083,1
1670.2390,10.7354,1.0000,11.2737,1
1670.2590,10.8657,1.0000,11.4730,1
1670.2790,11.0279,1.0000,11.6718,1
1670.2990,11.2099,1.0000,11.8728,1
1670.3190,11.4018,1.0000,11.8746,1
1670.3390,11.5986,1.0000,11.8749,1
1670.3590,11.7967,1.0000,11.8750,1
1670.3790,12.0241,1.0000,11.8750,1
1670.3990,11.9048,1.0000,11.8750,1
1670.4190,11.8810,1.0000,11.8750,1
1670.4390,11.8762,1.0000,11.8750,1
1670.4590,11.8752,1.0000,11.8750,1
1670.4790,11.8736,1.0000,11.7793,1
1670.4990,11.8725,1.0000,11.6180,1
1670.5190,11.8731,1.0000,11.4116,1
1670.5390,11.8746,1.0000,11.1745,1
1670.5590,11.8749,1.0000,10.9162,1
1670.5790,11.8280,1.0000,10.8264,1
1670.5990,11.7567,1.0000,10.8529,1
1670.6190,11.6752,1.0000,10.9612,1
1670.6390,11.5938,1.0000,11.1277,1
1670.6590,11.5198,1.0000,11.3359,1
1670.6790,11.5147,1.0000,11.5633,1
1670.6990,11.5538,1.0000,11.8050,1
1670.7190,11.6202,1.0000,12.0580,1
1670.7390,11.7018,1.0000,11.9116,1
1670.7590,11.7893,1.0000,11.8823,1
1670.7790,11.9441,1.0000,11.8765,1
1670.7990,11.8888,1.0000,11.8753,1
1670.8190,11.8778,1.0000,11.8751,1
1670.8390,11.8756,1.0000,11.8750,1
1670.8590,11.8751,1.0000,11.8750,1
1670.8790,11.8750,1.0000,11.8750,1
1670.8990,11.8750,1.0000,11.8750,1
1670.9190,11.8750,1.0000,11.8750,1
1670.9390,11.8750,1.0000,11.8750,1
1670.9590,11.8750,1.0000,11.8750,1
1670.9790,11.8750,1.0000,11.8380,1
1670.9990,11.8750,1.0000,11.7759,1
1671.0190,11.8750,1.0000,11.6967,1
1671.0390,11.8750,1.0000,11.6058,1
1671.0590,11.8750,1.0000,11.5069,1
1671.0790,11.8750,1.0000,11.6139,1
1671.0990,11.7960,1.0000,11.7303,1
1671.1190,11.6891,1.0000,11.8900,1
1671.1390,11.5687,1.0000,11.8780,1
1671.1590,11.4428,1.0000,11.8756,1
1671.1790,11.3544,1.0000,11.7794,1
1671.1990,11.2903,1.0000,11.6176,1
1671.2190,11.2418,1.0000,11.4110,1
1671.2390,11.2146,1.0000,11.3855,1
1671.2590,11.1980,1.0000,11.3729,1
1671.2790,11.2415,1.0000,11.4427,1
1671.2990,11.3276,1.0000,11.5680,1
1671.3190,11.4444,1.0000,11.7302,1
1671.3390,11.5837,1.0000,11.9167,1
1671.3590,11.7380,1.0000,11.8834,1
1671.3790,11.7466,1.0000,11.8767,1
1671.3990,11.6574,1.0000,11.8753,1
1671.4190,11.5005,1.0000,11.8740,1
1671.4390,11.2979,1.0000,11.8621,1
1671.4590,11.0654,1.0000,11.8331,1
1671.4790,10.8412,1.0000,11.7425,1
1671.4990,10.6286,1.0000,11.6047,1
1671.5190,10.4301,1.0000,11.4301,1
1671.5390,10.2480,1.0000,11.2264,1
1671.5590,10.0841,1.0000,10.9991,1
1671.5790,9.9211,1.0000,10.9268,1
1671.5990,9.7591,1.0000,10.9595,1
1671.6190,9.5977,1.0000,11.0637,1
1671.6390,9.4368,1.0000,11.2166,1
1671.6590,9.2762,1.0000,11.4031,1
1671.6790,9.2495,1.0000,11.5808,1
1671.6990,9.3130,1.0000,11.7532,1
1671.7190,9.4372,1.0000,11.9233,1
1671.7390,9.6006,1.0000,11.8847,1
1671.7590,9.7909,1.0000,11.8769,1
1671.7790,9.9184,1.0000,11.7803,1
1671.7990,9.9977,1.0000,11.6184,1
1671.8190,10.0381,1.0000,11.4125,1
1671.8390,9.9472,1.0000,11.3472,1
1671.8590,9.8697,1.0000,11.1941,1
1671.8790,9.7287,1.0000,11.0507,1
1671.8990,9.5427,1.0000,10.9176,1
1671.9190,9.3246,1.0000,10.7951,1
1671.9390,9.0833,1.0000,10.6836,1
1671.9590,8.8250,1.0000,10.5835,1
1671.9790,8.7475,1.0000,10.5201,1
1671.9990,8.7907,1.0000,10.4740,1
1672.0190,8.9154,1.0000,10.4309,1
1672.0390,9.0946,1.0000,10.3819,1
1672.0590,9.3093,1.0000,10.3210,1
1672.0790,9.4867,1.0000,10.1880,1
1672.0990,9.6341,1.0000,10.0043,1
1672.1190,9.7565,1.0000,9.7850,1
1672.1390,9.8569,1.0000,9.5402,1
1672.1590,9.9376,1.0000,9.2772,1
1672.1790,10.0612,1.0000,9.1671,1
1672.1990,10.2156,1.0000,9.1582,1
1672.2190,10.3932,1.0000,9.2158,1
1672.2390,10.4053,1.0000,9.1052,1
1672.2590,10.4372,1.0000,9.0559,1
1672.2790,10.4621,1.0000,9.1232,1
1672.2990,10.4915,1.0000,9.2617,1
1672.3190,10.5232,1.0000,9.4488,1
1672.3390,10.5609,1.0000,9.6700,1
1672.3590,10.6057,1.0000,9.9155,1
1672.3790,10.5696,1.0000,10.0818,1
1672.3990,10.5161,1.0000,10.1873,1
1672.4190,10.4509,1.0000,10.2536,1
1672.4390,10.3769,1.0000,10.2934,1
1672.4590,10.2963,1.0000,10.3151,1
1672.4790,10.2504,1.0000,10.3273,1
1672.4990,10.2263,1.0000,10.3338,1
1672.5190,10.2154,1.0000,10.3370,1
1672.5390,10.2123,1.0000,10.3380,1
1672.5590,10.2122,1.0000,10.3380,1
1672.5790,10.1856,1.0000,10.2461,1
1672.5990,10.1382,1.0000,10.0919,1
1672.6190,10.0739,1.0000,9.8959,1
1672.6390,9.9956,1.0000,9.6720,1
1672.6590,9.9052,1.0000,9.4301,1
1672.6790,9.9048,1.0000,9.3425,1
1672.6990,9.9630,1.0000,9.3589,1
1672.7190,10.0606,1.0000,9.4465,1
1672.7390,10.1843,1.0000,9.5836,1
1672.7590,10.3249,1.0000,9.7555,1
1672.7790,10.4693,1.0000,9.7888,1
1672.7990,10.6252,1.0000,9.7341,1
1672.8190,10.7972,1.0000,9.6263,1
1672.8390,10.9878,1.0000,9.4899,1
1672.8590,11.1974,1.0000,9.3423,1
1672.8790,11.2846,1.0000,9.3230,1
1672.8990,11.2914,1.0000,9.3901,1
1672.9190,11.2453,1.0000,9.5172,1
1672.9390,11.2204,1.0000,9.4528,1
1672.9590,11.1848,1.0000,9.4085,1
1672.9790,11.1507,1.0000,9.2844,1
1672.9990,11.1149,1.0000,9.1044,1
1673.0190,11.0758,1.0000,8.8863,1
1673.0390,11.0324,1.0000,8.6425,1
1673.0590,10.9839,1.0000,8.3813,1
1673.0790,10.9358,1.0000,8.3009,1
1673.0990,10.8841,1.0000,8.3401,1
1673.1190,10.8245,1.0000,8.4597,1
1673.1390,10.7549,1.0000,8.6330,1
1673.1590,10.6740,1.0000,8.8416,1
1673.1790,10.6702,1.0000,9.0656,1
1673.1990,10.7219,1.0000,9.2984,1
1673.2190,10.8141,1.0000,9.5351,1
1673.2390,10.9367,1.0000,9.7727,1
1673.2590,10.9699,1.0000,9.6757,1
1673.2790,10.9911,1.0000,9.5791,1
1673.2990,10.9947,1.0000,9.4177,1
1673.3190,10.9850,1.0000,9.2121,1
1673.3390,10.9649,1.0000,8.9763,1
1673.3590,10.9365,1.0000,8.7200,1
1673.3790,10.8517,1.0000,8.4739,1
1673.3990,10.7322,1.0000,8.2316,1
1673.4190,10.5926,1.0000,7.9889,1
1673.4390,10.4431,1.0000,7.7432,1
1673.4590,10.2909,1.0000,7.4929,1
1673.4790,10.1190,1.0000,7.2533,1
1673.4990,9.9363,1.0000,7.0185,1
1673.5190,9.7490,1.0000,6.7844,1
1673.5390,9.5616,1.0000,6.5485,1
1673.5590,9.3769,1.0000,6.3092,1
1673.5790,9.3461,1.0000,6.1700,1
1673.5990,9.4199,1.0000,6.0930,1
1673.6190,9.5656,1.0000,6.0518,1
1673.6390,9.7612,1.0000,6.0286,1
1673.6590,9.9911,1.0000,6.0117,1
1673.6790,10.0728,1.0000,5.9378,1
1673.6990,10.0565,1.0000,5.8236,1
1673.7190,9.9755,1.0000,5.6796,1
1673.7390,9.8522,1.0000,5.5132,1
1673.7590,9.7018,1.0000,5.3296,1
1673.7790,9.6170,1.0000,5.3011,1
1673.7990,9.5820,1.0000,5.3748,1
1673.8190,9.5861,1.0000,5.5170,1
1673.8390,9.6226,1.0000,5.7041,1
1673.8590,9.6868,1.0000,5.9199,1
1673.8790,9.8195,1.0000,6.0287,1
1673.8990,10.0002,1.0000,6.0690,1
1673.9190,10.2153,1.0000,6.0669,1
1673.9390,10.4551,1.0000,6.0400,1
1673.9590,10.7129,1.0000,6.0002,1
1673.9790,10.9609,1.0000,6.0374,1
1673.9990,11.2023,1.0000,6.1270,1
1674.0190,11.4395,1.0000,6.2522,1
1674.0390,11.6738,1.0000,6.4014,1
1674.0590,11.9065,1.0000,6.5671,1
1674.0790,11.8813,1.0000,6.6692,1
1674.0990,11.8763,1.0000,6.7315,1
1674.1190,11.8753,1.0000,6.7704,1
1674.1390,11.8751,1.0000,6.7973,1
1674.1590,11.8750,1.0000,6.8197,1
1674.1790,11.8750,1.0000,6.9220,1
1674.1990,11.8750,1.0000,7.0778,1
1674.2190,11.8750,1.0000,7.2686,1
1674.2390,11.8750,1.0000,7.4816,1
1674.2590,11.8750,1.0000,7.7078,1
1674.2790,11.8570,1.0000,7.7646,1
1674.2990,11.8310,1.0000,7.7088,1
1674.3190,11.8030,1.0000,7.5753,1
1674.3390,11.7777,1.0000,7.3882,1
1674.3590,11.7582,1.0000,7.1642,1
1674.3790,11.7179,1.0000,7.1063,1
1674.3990,11.6576,1.0000,7.1568,1
1674.4190,11.5766,1.0000,7.2786,1
1674.4390,11.4755,1.0000,7.4463,1
1674.4590,11.3547,1.0000,7.6421,1
1674.4790,11.3503,1.0000,7.8328,1
1674.4990,11.4267,1.0000,8.0177,1
1674.5190,11.5598,1.0000,8.1962,1
1674.5390,11.7332,1.0000,8.3681,1
1674.5590,11.9356,1.0000,8.5327,1
1674.5790,11.8871,1.0000,8.7383,1
1674.5990,11.8623,1.0000,8.9717,1
1674.6190,11.8169,1.0000,9.2232,1
1674.6390,11.7537,1.0000,9.4860,1
1674.6590,11.6747,1.0000,9.7550,1
1674.6790,11.5242,1.0000,9.9326,1
1674.6990,11.3254,1.0000,10.0441,1
1674.7190,11.0941,1.0000,10.1069,1
1674.7390,10.8412,1.0000,10.1328,1
1674.7590,10.5742,1.0000,10.1299,1
1674.7790,10.4909,1.0000,10.1367,1
1674.7990,10.5295,1.0000,10.1432,1
1674.8190,10.6516,1.0000,10.1434,1
1674.8390,10.8304,1.0000,10.1328,1
1674.8590,11.0472,1.0000,10.1082,1
1674.8790,11.1445,1.0000,10.1747,1
1674.8990,11.1666,1.0000,10.3054,1
1674.9190,11.1429,1.0000,10.4826,1
1674.9390,11.0936,1.0000,10.6940,1
1674.9590,11.0324,1.0000,10.9307,1
1674.9790,10.9218,1.0000,11.1601,1
1674.9990,10.7742,1.0000,11.3808,1
1675.0190,10.5980,1.0000,11.5918,1
1675.0390,10.3992,1.0000,11.7921,1
1675.0590,10.1821,1.0000,11.9810,1
1675.0790,9.9757,1.0000,11.8962,1
1675.0990,9.7733,1.0000,11.8792,1
1675.1190,9.5705,1.0000,11.8759,1
1675.1390,9.3644,1.0000,11.8752,1
1675.1590,9.1534,1.0000,11.8750,1
1675.1790,8.9317,1.0000,11.8750,1
1675.1990,8.7030,1.0000,11.8750,1
1675.2190,8.4698,1.0000,11.8750,1
1675.2390,8.2339,1.0000,11.8750,1
1675.2590,7.9964,1.0000,11.8750,1
1675.2790,7.7653,1.0000,11.8750,1
1675.2990,7.5437,1.0000,11.8750,1
1675.3190,7.3344,1.0000,11.8750,1
1675.3390,7.1394,1.0000,11.8750,1
1675.3590,6.9606,1.0000,11.8750,1
1675.3790,6.9098,1.0000,11.8750,1
1675.3990,6.9387,1.0000,11.8750,1
1675.4190,7.0204,1.0000,11.8750,1
1675.4390,7.1366,1.0000,11.8750,1
1675.4590,7.2746,1.0000,11.8750,1
1675.4790,7.2742,1.0000,11.8750,1
1675.4990,7.1784,1.0000,11.8750,1
1675.5190,7.0170,1.0000,11.8731,1
1675.5390,6.8110,1.0000,11.8640,1
1675.5590,6.5749,1.0000,11.8440,1
1675.5790,6.4107,1.0000,11.9271,1
1675.5990,6.2984,1.0000,11.8854,1
1675.6190,6.2228,1.0000,11.8771,1
1675.6390,6.1737,1.0000,11.8754,1
1675.6590,6.1437,1.0000,11.8751,1
1675.6790,6.0295,1.0000,11.8555,1
1675.6990,5.8583,1.0000,11.8189,1
1675.7190,5.6489,1.0000,11.7672,1
1675.7390,5.4145,1.0000,11.7017,1
1675.7590,5.1640,1.0000,11.6232,1
1675.7790,4.8966,1.0000,11.5629,1
1675.7990,4.6176,1.0000,11.5240,1
1675.8190,4.3310,1.0000,11.5086,1
1675.8390,4.0409,1.0000,11.5180,1
1675.8590,3.7505,1.0000,11.5530,1
1675.8790,3.6509,1.0000,11.5653,1
1675.8990,3.6772,1.0000,11.5598,1
1675.9190,3.7895,1.0000,11.5393,1
1675.9390,3.9602,1.0000,11.5057,1
1675.9590,4.1704,1.0000,11.4605,1
1675.9790,4.4102,1.0000,11.4337,1
1675.9990,4.6694,1.0000,11.4297,1
1676.0190,4.9398,1.0000,11.4512,1
1676.0390,5.2148,1.0000,11.4998,1
1676.0590,5.4889,1.0000,11.5764,1
1676.0790,5.6263,1.0000,11.7121,1
1676.0990,5.6689,1.0000,11.8866,1
1676.1190,5.6468,1.0000,11.8773,1
1676.1390,5.5796,1.0000,11.8755,1
1676.1590,5.4792,1.0000,11.8751,1
1676.1790,5.3765,1.0000,11.7853,1
1676.1990,5.2628,1.0000,11.6383,1
1676.2190,5.1330,1.0000,11.4570,1
1676.2390,4.9841,1.0000,11.2579,1
1676.2590,4.8149,1.0000,11.0532,1
1676.2790,4.6750,1.0000,11.0079,1
1676.2990,4.5548,1.0000,11.0702,1
1676.3190,4.4473,1.0000,11.2055,1
1676.3390,4.3478,1.0000,11.3905,1
1676.3590,4.2534,1.0000,11.6095,1
1676.3790,4.2349,1.0000,11.6708,1
1676.3990,4.2660,1.0000,11.6277,1
1676.4190,4.3308,1.0000,11.5129,1
1676.4390,4.4184,1.0000,11.3487,1
1676.4590,4.5210,1.0000,11.1504,1
1676.4790,4.4953,1.0000,11.0000,1
1676.4990,4.3822,1.0000,10.8850,1
1676.5190,4.2091,1.0000,10.7969,1
1676.5390,3.9949,1.0000,10.7300,1
1676.5590,3.7523,1.0000,10.6807,1
1676.5790,3.6674,1.0000,10.5919,1
1676.5990,3.6897,1.0000,10.4779,1
1676.6190,3.8125,1.0000,10.4343,1
1676.6390,3.9775,1.0000,10.3529,1
1676.6590,4.1722,1.0000,10.2470,1
1676.6790,4.3366,1.0000,10.0835,1
1676.6990,4.4740,1.0000,9.8788,1
1676.7190,4.5868,1.0000,9.6444,1
1676.7390,4.6763,1.0000,9.3886,1
1676.7590,4.7434,1.0000,9.1176,1
1676.7790,4.7327,1.0000,9.0136,1
1676.7990,4.6677,1.0000,9.0197,1
1676.8190,4.5626,1.0000,9.0981,1
1676.8390,4.4271,1.0000,9.2235,1
1676.8590,4.2683,1.0000,9.3790,1
1676.8790,4.2192,1.0000,9.5615,1
1676.8990,4.2435,1.0000,9.7631,1
1676.9190,4.3168,1.0000,9.9788,1
1676.9390,4.4226,1.0000,10.2047,1
1676.9590,4.5494,1.0000,10.4385,1
1676.9790,4.5386,1.0000,10.5954,1
1676.9990,4.4349,1.0000,10.7053,1
1677.0190,4.2682,1.0000,10.7890,1
1677.0390,4.0591,1.0000,10.8603,1
1677.0590,3.8220,1.0000,10.9283,1
1677.0790,3.7430,1.0000,11.0263,1
1677.0990,3.7678,1.0000,11.1488,1
1677.1190,3.8599,1.0000,11.2922,1
1677.1390,3.9946,1.0000,11.4542,1
1677.1590,4.1551,1.0000,11.6326,1
1677.1790,4.3557,1.0000,11.7217,1
1677.1990,4.5844,1.0000,11.7532,1
1677.2190,4.8335,1.0000,11.7486,1
1677.2390,5.0973,1.0000,11.7225,1
1677.2590,5.3718,1.0000,11.6847,1
1677.2790,5.6485,1.0000,11.6959,1
1677.2990,5.9295,1.0000,11.7327,1
1677.3190,6.2157,1.0000,11.7788,1
1677.3390,6.5068,1.0000,11.8230,1
1677.3590,6.8022,1.0000,11.8577,1
1677.3790,7.1000,1.0000,11.8715,1
1677.3990,7.3992,1.0000,11.8743,1
1677.4190,7.6985,1.0000,11.8749,1
1677.4390,7.9968,1.0000,11.8750,1
