time,x,y,z,isActive
1864.8790,-0.5600,1.0000,-8.6069,1
1864.8990,-0.6536,1.0000,-8.5356,1
1864.9190,-0.8048,1.0000,-8.4470,1
1864.9390,-0.9971,1.0000,-8.3497,1
1864.9590,-1.1602,1.0000,-8.3748,1
1864.9790,-1.3092,1.0000,-8.4805,1
1864.9990,-1.4540,1.0000,-8.6389,1
1865.0190,-1.6010,1.0000,-8.8305,1
1865.0390,-1.7545,1.0000,-9.0418,1
1865.0590,-1.9546,1.0000,-9.1694,1
1865.0790,-2.1867,1.0000,-9.2428,1
1865.0990,-2.4411,1.0000,-9.2823,1
1865.1190,-2.7110,1.0000,-9.3015,1
1865.1390,-2.9917,1.0000,-9.3097,1
1865.1590,-3.2078,1.0000,-9.4090,1
1865.1790,-3.3820,1.0000,-9.5695,1
1865.1990,-3.5298,1.0000,-9.7712,1
1865.2190,-3.6616,1.0000,-10.0003,1
1865.2390,-3.7846,1.0000,-10.2475,1
1865.2590,-3.9411,1.0000,-10.4801,1
1865.2790,-4.1192,1.0000,-10.7041,1
1865.2990,-4.3107,1.0000,-10.9237,1
1865.3190,-4.5100,1.0000,-11.1418,1
1865.3390,-4.7132,1.0000,-11.3602,1
1865.3590,-4.9392,1.0000,-11.5510,1
1865.3790,-5.1804,1.0000,-11.7236,1
1865.3990,-5.4314,1.0000,-11.8849,1
1865.4190,-5.6876,1.0000,-11.8770,1
1865.4390,-5.9475,1.0000,-11.8754,1
1865.4590,-6.0821,1.0000,-11.8751,1
1865.4790,-6.1353,1.0000,-11.8750,1
1865.4990,-6.1382,1.0000,-11.8750,1
1865.5190,-6.1163,1.0000,-11.8750,1
1865.5390,-6.0823,1.0000,-11.8750,1
1865.5590,-6.1544,1.0000,-11.8750,1
1865.5790,-6.2993,1.0000,-11.8750,1
1865.5990,-6.4941,1.0000,-11.8750,1
1865.6190,-6.7230,1.0000,-11.8750,1
1865.6390,-6.9753,1.0000,-11.8750,1
1865.6590,-7.1871,1.0000,-11.8750,1
1865.6790,-7.3724,1.0000,-11.8750,1
1865.6990,-7.5409,1.0000,-11.8750,1
1865.7190,-7.6993,1.0000,-11.8750,1
1865.7390,-7.8521,1.0000,-11.8750,1
1865.7590,-7.9856,1.0000,-11.8750,1
1865.7790,-8.1009,1.0000,-11.8750,1
1865.7990,-8.1986,1.0000,-11.8750,1
1865.8190,-8.2791,1.0000,-11.8750,1
1865.8390,-8.3428,1.0000,-11.8750,1
1865.8590,-8.4574,1.0000,-11.8750,1
1865.8790,-8.6040,1.0000,-11.8750,1
1865.8990,-8.7693,1.0000,-11.8750,1
1865.9190,-8.9443,1.0000,-11.8750,1
1865.9390,-9.1224,1.0000,-11.8750,1
1865.9590,-9.1544,1.0000,-11.8750,1
1865.9790,-9.0930,1.0000,-11.8750,1
1865.9990,-8.9674,1.0000,-11.8750,1
1866.0190,-8.7981,1.0000,-11.8750,1
1866.0390,-8.5990,1.0000,-11.8750,1
1866.0590,-8.4947,1.0000,-11.7834,1
1866.0790,-8.4613,1.0000,-11.6324,1
1866.0990,-8.4828,1.0000,-11.4438,1
1866.1190,-8.5483,1.0000,-11.2332,1
1866.1390,-8.6499,1.0000,-11.0116,1
1866.1590,-8.6913,1.0000,-10.9557,1
1866.1790,-8.6965,1.0000,-11.0103,1
1866.1990,-8.6816,1.0000,-11.1417,1
1866.2190,-8.6569,1.0000,-11.3264,1
1866.2390,-8.6297,1.0000,-11.5482,1
1866.2590,-8.5663,1.0000,-11.7850,1
1866.2790,-8.4820,1.0000,-12.0341,1
1866.2990,-8.3880,1.0000,-11.9068,1
1866.3190,-8.2933,1.0000,-11.8814,1
1866.3390,-8.2021,1.0000,-11.8763,1
1866.3590,-8.0572,1.0000,-11.8275,1
1866.3790,-7.8810,1.0000,-11.7370,1
1866.3990,-7.6898,1.0000,-11.6099,1
1866.4190,-7.4957,1.0000,-11.4506,1
1866.4390,-7.3075,1.0000,-11.2630,1
1866.4590,-7.0828,1.0000,-11.1274,1
1866.4790,-6.8333,1.0000,-11.0244,1
1866.4990,-6.5674,1.0000,-10.9406,1
1866.5190,-6.2906,1.0000,-10.8671,1
1866.5390,-6.0069,1.0000,-10.7977,1
1866.5590,-5.7916,1.0000,-10.8448,1
1866.5790,-5.6193,1.0000,-10.9702,1
1866.5990,-5.4729,1.0000,-11.1478,1
1866.6190,-5.3408,1.0000,-11.3600,1
1866.6390,-5.2151,1.0000,-11.5946,1
1866.6590,-5.2045,1.0000,-11.8156,1
1866.6790,-5.2724,1.0000,-12.0271,1
1866.6990,-5.3942,1.0000,-11.9054,1
1866.7190,-5.5512,1.0000,-11.8811,1
1866.7390,-5.7326,1.0000,-11.8762,1
1866.7590,-5.9232,1.0000,-11.8068,1
1866.7790,-6.1217,1.0000,-11.6915,1
1866.7990,-6.3271,1.0000,-11.5463,1
1866.8190,-6.5386,1.0000,-11.3820,1
1866.8390,-6.7556,1.0000,-11.2062,1
1866.8590,-6.9547,1.0000,-11.0042,1
1866.8790,-7.1431,1.0000,-10.7850,1
1866.8990,-7.3256,1.0000,-10.5551,1
1866.9190,-7.5052,1.0000,-10.3188,1
1866.9390,-7.6844,1.0000,-10.0790,1
1866.9590,-7.7500,1.0000,-9.8367,1
1866.9790,-7.7468,1.0000,-9.5876,1
1866.9990,-7.7056,1.0000,-9.3291,1
1867.0190,-7.6479,1.0000,-9.0608,1
1867.0390,-7.5886,1.0000,-8.7831,1
1867.0590,-7.5398,1.0000,-8.4972,1
1867.0790,-7.5009,1.0000,-8.2056,1
1867.0990,-7.4716,1.0000,-7.9098,1
1867.1190,-7.4515,1.0000,-7.6113,1
1867.1390,-7.4405,1.0000,-7.3108,1
1867.1590,-7.3916,1.0000,-7.0183,1
1867.1790,-7.3219,1.0000,-6.7289,1
1867.1990,-7.2432,1.0000,-6.4399,1
1867.2190,-7.1636,1.0000,-6.1494,1
1867.2390,-7.0886,1.0000,-5.8567,1
1867.2590,-7.1037,1.0000,-5.7298,1
1867.2790,-7.1796,1.0000,-5.7140,1
1867.2990,-7.2982,1.0000,-5.7722,1
1867.3190,-7.4471,1.0000,-5.8799,1
1867.3390,-7.6178,1.0000,-6.0206,1
1867.3590,-7.7396,1.0000,-6.2130,1
1867.3790,-7.8274,1.0000,-6.4407,1
1867.3990,-7.8912,1.0000,-6.6925,1
1867.4190,-7.9376,1.0000,-6.9610,1
1867.4390,-7.9713,1.0000,-7.2408,1
1867.4590,-7.9514,1.0000,-7.5185,1
1867.4790,-7.8844,1.0000,-7.7885,1
1867.4990,-7.7755,1.0000,-8.0461,1
1867.5190,-7.6295,1.0000,-8.2867,1
1867.5390,-7.4505,1.0000,-8.5061,1
1867.5590,-7.4259,1.0000,-8.6603,1
1867.5790,-7.5057,1.0000,-8.7654,1
1867.5990,-7.6562,1.0000,-8.8330,1
1867.6190,-7.8548,1.0000,-8.8706,1
1867.6390,-8.0859,1.0000,-8.8832,1
1867.6590,-8.3359,1.0000,-8.8635,1
1867.6790,-8.5985,1.0000,-8.8206,1
1867.6990,-8.8693,1.0000,-8.7607,1
1867.7190,-9.0884,1.0000,-8.7108,1
1867.7390,-9.2968,1.0000,-8.6618,1
1867.7590,-9.4289,1.0000,-8.5636,1
1867.7790,-9.5225,1.0000,-8.4301,1
1867.7990,-9.5892,1.0000,-8.2675,1
1867.8190,-9.6381,1.0000,-8.0805,1
1867.8390,-9.6758,1.0000,-7.8737,1
1867.8590,-9.6761,1.0000,-7.8726,1
1867.8790,-9.6315,0.9981,-7.8541,1
1867.8990,-9.5736,0.9954,-7.8303,1
1867.9190,-9.5220,0.9930,-7.8092,1
1867.9390,-9.4857,0.9913,-7.7944,1
1867.9590,-9.4992,0.9915,-7.7999,1
1867.9790,-9.5464,0.9906,-7.8192,1
1867.9990,-9.6143,0.9890,-7.8470,1
1868.0190,-9.6997,0.9927,-7.8819,1
1868.0390,-9.8083,0.9942,-7.9263,1
1868.0590,-9.9320,0.9988,-7.9494,1
1868.0790,-10.1293,0.9998,-7.9941,1
1868.0990,-10.3621,1.0000,-8.0547,1
1868.1190,-10.6120,1.0000,-8.1281,1
1868.1390,-10.8427,1.0000,-8.2495,1
1868.1590,-10.9838,1.0000,-8.2687,1
1868.1790,-10.9844,1.0000,-8.2683,1
1868.1990,-10.9844,1.0000,-8.2680,1
1868.2190,-10.9845,1.0000,-8.2679,1
1868.2390,-10.9845,1.0000,-8.2679,1
1868.2590,-10.9845,1.0000,-8.2679,1
1868.2790,-10.9845,1.0000,-8.2679,1
1868.2990,-10.9845,1.0000,-8.2679,1
1868.3190,-10.9845,1.0000,-8.2679,1
1868.3390,-10.9845,1.0000,-8.2679,1
1868.3590,-11.0031,0.9992,-8.2717,1
1868.3790,-11.0276,0.9980,-8.2768,1
1868.3990,-11.0506,0.9970,-8.2815,1
1868.4190,-11.0684,0.9962,-8.2852,1
1868.4390,-11.0800,0.9958,-8.2876,1
1868.4590,-11.1216,0.9992,-8.3761,1
1868.4790,-11.1813,0.9998,-8.5284,1
1868.4990,-11.2488,1.0000,-8.7250,1
1868.5190,-11.3173,1.0000,-8.9529,1
1868.5390,-11.3821,1.0000,-9.2034,1
1868.5590,-11.3600,1.0000,-9.4446,1
1868.5790,-11.2726,1.0000,-9.6732,1
1868.5990,-11.1348,1.0000,-9.8861,1
1868.6190,-10.9578,1.0000,-10.0808,1
1868.6390,-10.7498,1.0000,-10.2551,1
1868.6590,-10.5821,1.0000,-10.4673,1
1868.6790,-10.4436,1.0000,-10.7057,1
1868.6990,-10.3270,1.0000,-10.9625,1
1868.7190,-10.2271,1.0000,-11.2323,1
1868.7390,-10.1405,1.0000,-11.5114,1
1868.7590,-10.0131,1.0000,-11.6324,1
1868.7790,-9.8657,1.0000,-11.6396,1
1868.7990,-9.7126,1.0000,-11.5638,1
1868.8190,-9.5640,1.0000,-11.4265,1
1868.8390,-9.4274,1.0000,-11.2430,1
1868.8590,-9.2566,1.0000,-11.1756,1
1868.8790,-9.0625,1.0000,-11.1868,1
1868.8990,-8.8521,1.0000,-11.2513,1
1868.9190,-8.6305,1.0000,-11.3520,1
1868.9390,-8.4010,1.0000,-11.4774,1
1868.9590,-8.1562,1.0000,-11.6024,1
1868.9790,-7.8999,1.0000,-11.7249,1
1868.9990,-7.6349,1.0000,-11.8435,1
1869.0190,-7.3630,1.0000,-11.9572,1
1869.0390,-7.0865,1.0000,-11.8914,1
1869.0590,-6.8232,1.0000,-11.8783,1
1869.0790,-6.5705,1.0000,-11.8757,1
1869.0990,-6.3264,1.0000,-11.8751,1
1869.1190,-6.0899,1.0000,-11.8750,1
1869.1390,-5.8600,1.0000,-11.8750,1
1869.1590,-5.7221,1.0000,-11.8750,1
1869.1790,-5.6419,1.0000,-11.8750,1
1869.1990,-5.5957,1.0000,-11.8750,1
1869.2190,-5.5670,1.0000,-11.8750,1
1869.2390,-5.5448,1.0000,-11.8750,1
1869.2590,-5.4702,1.0000,-11.8750,1
1869.2790,-5.3577,1.0000,-11.8750,1
1869.2990,-5.2169,1.0000,-11.8750,1
1869.3190,-5.0547,1.0000,-11.8750,1
1869.3390,-4.8759,1.0000,-11.8750,1
1869.3590,-4.6753,1.0000,-11.8750,1
1869.3790,-4.4585,1.0000,-11.8750,1
1869.3990,-4.2293,1.0000,-11.8750,1
1869.4190,-3.9904,1.0000,-11.8750,1
1869.4390,-3.7438,1.0000,-11.8750,1
1869.4590,-3.4793,1.0000,-11.8750,1
1869.4790,-3.2027,1.0000,-11.8750,1
1869.4990,-2.9180,1.0000,-11.8750,1
1869.5190,-2.6279,1.0000,-11.8750,1
1869.5390,-2.3344,1.0000,-11.8750,1
1869.5590,-2.0389,1.0000,-11.8750,1
1869.5790,-1.7427,1.0000,-11.8750,1
1869.5990,-1.4466,1.0000,-11.8750,1
1869.6190,-1.1511,1.0000,-11.8750,1
1869.6390,-0.8569,1.0000,-11.8750,1
1869.6590,-0.7177,1.0000,-11.8750,1
1869.6790,-0.6822,1.0000,-11.8750,1
1869.6990,-0.7091,1.0000,-11.8750,1
1869.7190,-0.7757,1.0000,-11.8750,1
1869.7390,-0.8668,1.0000,-11.8750,1
1869.7590,-1.0220,1.0000,-11.8514,1
1869.7790,-1.2220,1.0000,-11.8147,1
1869.7990,-1.4533,1.0000,-11.7722,1
1869.8190,-1.7066,1.0000,-11.7288,1
1869.8390,-1.9754,1.0000,-11.6880,1
1869.8590,-2.2103,1.0000,-11.5782,1
1869.8790,-2.4266,1.0000,-11.4246,1
1869.8990,-2.6344,1.0000,-11.2441,1
1869.9190,-2.8405,1.0000,-11.0488,1
1869.9390,-3.0494,1.0000,-10.8470,1
1869.9590,-3.2735,1.0000,-10.7614,1
1869.9790,-3.5043,1.0000,-10.7603,1
1869.9990,-3.7357,1.0000,-10.8216,1
1870.0190,-3.9633,1.0000,-10.9303,1
1870.0390,-4.1838,1.0000,-11.0758,1
1870.0590,-4.4049,1.0000,-11.1089,1
1870.0790,-4.6286,1.0000,-11.0681,1
1870.0990,-4.8563,1.0000,-10.9796,1
1870.1190,-5.0887,1.0000,-10.8609,1
1870.1390,-5.3263,1.0000,-10.7243,1
1870.1590,-5.5373,1.0000,-10.7149,1
1870.1790,-5.7256,1.0000,-10.7942,1
1870.1990,-5.8943,1.0000,-10.9359,1
1870.2190,-6.0452,1.0000,-11.1223,1
1870.2390,-6.1793,1.0000,-11.3409,1
1870.2590,-6.2359,1.0000,-11.5802,1
1870.2790,-6.2389,1.0000,-11.8333,1
1870.2990,-6.2049,1.0000,-12.0956,1
1870.3190,-6.1459,1.0000,-11.9191,1
1870.3390,-6.0707,1.0000,-11.8838,1
1870.3590,-5.9317,1.0000,-11.8768,1
1870.3790,-5.7495,1.0000,-11.8754,1
1870.3990,-5.5383,1.0000,-11.8751,1
1870.4190,-5.3077,1.0000,-11.8750,1
1870.4390,-5.0645,1.0000,-11.8750,1
1870.4590,-4.8798,1.0000,-11.7801,1
1870.4790,-4.7362,1.0000,-11.6205,1
1870.4990,-4.6218,1.0000,-11.4165,1
1870.5190,-4.5285,1.0000,-11.1819,1
1870.5390,-4.4511,1.0000,-10.9263,1
1870.5590,-4.3431,1.0000,-10.8324,1
1870.5790,-4.2108,1.0000,-10.8448,1
1870.5990,-4.0578,1.0000,-10.9263,1
1870.6190,-3.8868,1.0000,-11.0515,1
1870.6390,-3.7001,1.0000,-11.2033,1
1870.6590,-3.4948,1.0000,-11.2496,1
1870.6790,-3.2753,1.0000,-11.2263,1
1870.6990,-3.0446,1.0000,-11.1579,1
1870.7190,-2.8047,1.0000,-11.0608,1
1870.7390,-2.5574,1.0000,-10.9463,1
1870.7590,-2.3227,1.0000,-10.7974,1
1870.7790,-2.0968,1.0000,-10.6250,1
1870.7990,-1.8767,1.0000,-10.4365,1
1870.8190,-1.6608,1.0000,-10.2369,1
1870.8390,-1.4477,1.0000,-10.0297,1
1870.8590,-1.2300,1.0000,-9.9531,1
1870.8790,-1.0072,1.0000,-9.9624,1
1870.8990,-0.7784,1.0000,-10.0274,1
1870.9190,-0.5435,1.0000,-10.1276,1
1870.9390,-0.3024,1.0000,-10.2488,1
1870.9590,-0.1360,1.0000,-10.4282,1
1870.9790,-0.0167,1.0000,-10.6470,1
1870.9990,0.0742,1.0000,-10.8925,1
1871.0190,0.1495,1.0000,-11.1558,1
1871.0390,0.2179,1.0000,-11.4306,1
1871.0590,0.1757,1.0000,-11.5774,1
1871.0790,0.0570,1.0000,-11.6425,1
1871.0990,-0.1156,1.0000,-11.6578,1
1871.1190,-0.3268,1.0000,-11.6444,1
1871.1390,-0.5655,1.0000,-11.6169,1
1871.1590,-0.6802,1.0000,-11.5137,1
1871.1790,-0.7089,1.0000,-11.3607,1
1871.1990,-0.6772,1.0000,-11.1748,1
1871.2190,-0.6025,1.0000,-10.9676,1
1871.2390,-0.4962,1.0000,-10.7470,1
1871.2590,-0.4057,1.0000,-10.6929,1
1871.2790,-0.3288,1.0000,-10.7509,1
1871.2990,-0.2632,1.0000,-10.8857,1
1871.3190,-0.2079,1.0000,-11.0733,1
1871.3390,-0.1625,1.0000,-11.2975,1
1871.3590,-0.2282,1.0000,-11.4550,1
1871.3790,-0.3694,1.0000,-11.5672,1
1871.3990,-0.5619,1.0000,-11.6485,1
1871.4190,-0.7897,1.0000,-11.7085,1
1871.4390,-1.0415,1.0000,-11.7538,1
1871.4590,-1.3095,1.0000,-11.7941,1
1871.4790,-1.5882,1.0000,-11.8347,1
1871.4990,-1.8737,1.0000,-11.8789,1
1871.5190,-2.1627,1.0000,-11.8758,1
1871.5390,-2.4536,1.0000,-11.8752,1
1871.5590,-2.7387,1.0000,-11.8750,1
1871.5790,-3.0201,1.0000,-11.8750,1
1871.5990,-3.2990,1.0000,-11.8750,1
1871.6190,-3.5762,1.0000,-11.8750,1
1871.6390,-3.8523,1.0000,-11.8750,1
1871.6590,-4.0915,1.0000,-11.8750,1
1871.6790,-4.2968,1.0000,-11.8750,1
1871.6990,-4.4700,1.0000,-11.8750,1
1871.7190,-4.6119,1.0000,-11.8750,1
1871.7390,-4.7229,1.0000,-11.8750,1
1871.7590,-4.7266,1.0000,-11.8750,1
1871.7790,-4.6596,1.0000,-11.8750,1
1871.7990,-4.5414,1.0000,-11.8750,1
1871.8190,-4.3853,1.0000,-11.8750,1
1871.8390,-4.2008,1.0000,-11.8750,1
1871.8590,-3.9926,1.0000,-11.8249,1
1871.8790,-3.7699,1.0000,-11.7378,1
1871.8990,-3.5388,1.0000,-11.6229,1
1871.9190,-3.3040,1.0000,-11.4864,1
1871.9390,-3.0686,1.0000,-11.3324,1
1871.9590,-2.8155,1.0000,-11.1988,1
1871.9790,-2.5507,1.0000,-11.0780,1
1871.9990,-2.2782,1.0000,-10.9653,1
1872.0190,-2.0006,1.0000,-10.8572,1
1872.0390,-1.7199,1.0000,-10.7514,1
1872.0590,-1.4318,1.0000,-10.6727,1
1872.0790,-1.1387,1.0000,-10.6110,1
1872.0990,-0.8425,1.0000,-10.5591,1
1872.1190,-0.5442,1.0000,-10.5124,1
1872.1390,-0.2447,1.0000,-10.4677,1
1872.1590,-0.1318,1.0000,-10.4005,1
1872.1790,-0.1447,1.0000,-10.3199,1
1872.1990,-0.2431,1.0000,-10.2302,1
1872.2190,-0.4001,1.0000,-10.1348,1
1872.2390,-0.5975,1.0000,-10.0361,1
1872.2590,-0.6523,1.0000,-9.9136,1
1872.2790,-0.6154,1.0000,-9.7687,1
1872.2990,-0.5214,1.0000,-9.6025,1
1872.3190,-0.3941,1.0000,-9.4164,1
1872.3390,-0.2499,1.0000,-9.2117,1
1872.3590,-0.2185,1.0000,-9.0021,1
1872.3790,-0.2645,1.0000,-8.7901,1
1872.3990,-0.3642,1.0000,-8.5772,1
1872.4190,-0.5013,1.0000,-8.3646,1
1872.4390,-0.6651,1.0000,-8.1531,1
1872.4590,-0.7696,1.0000,-8.1067,1
1872.4790,-0.8332,1.0000,-8.1711,1
1872.4990,-0.8689,1.0000,-8.3107,1
1872.5190,-0.8852,1.0000,-8.5019,1
1872.5390,-0.8874,1.0000,-8.7283,1
1872.5590,-0.9282,1.0000,-8.9710,1
1872.5790,-0.9975,1.0000,-9.2238,1
1872.5990,-1.0884,1.0000,-9.4826,1
1872.6190,-1.1961,1.0000,-9.7443,1
1872.6390,-1.3176,1.0000,-10.0070,1
1872.6590,-1.3798,1.0000,-10.2807,1
1872.6790,-1.4047,1.0000,-10.5626,1
1872.6990,-1.4071,1.0000,-10.8506,1
1872.7190,-1.3970,1.0000,-11.1431,1
1872.7390,-1.3813,1.0000,-11.4391,1
1872.7590,-1.4603,1.0000,-11.6029,1
1872.7790,-1.6019,1.0000,-11.6744,1
1872.7990,-1.7851,1.0000,-11.6809,1
1872.8190,-1.9956,1.0000,-11.6408,1
1872.8390,-2.2235,1.0000,-11.5665,1
1872.8590,-2.3801,1.0000,-11.6129,1
1872.8790,-2.4821,1.0000,-11.7408,1
1872.8990,-2.5411,1.0000,-11.9238,1
1872.9190,-2.5629,1.0000,-11.8848,1
1872.9390,-2.5571,1.0000,-11.8770,1
1872.9590,-2.5509,1.0000,-11.8754,1
1872.9790,-2.5377,1.0000,-11.8751,1
1872.9990,-2.5128,1.0000,-11.8750,1
1873.0190,-2.4731,1.0000,-11.8750,1
1873.0390,-2.4163,1.0000,-11.8750,1
1873.0590,-2.4516,1.0000,-11.8750,1
1873.0790,-2.5475,1.0000,-11.8750,1
1873.0990,-2.6825,1.0000,-11.8750,1
1873.1190,-2.8417,1.0000,-11.8750,1
1873.1390,-3.0146,1.0000,-11.8750,1
1873.1590,-3.1374,1.0000,-11.7786,1
1873.1790,-3.2235,1.0000,-11.6166,1
1873.1990,-3.2817,1.0000,-11.4096,1
1873.2190,-3.3178,1.0000,-11.1720,1
1873.2390,-3.3358,1.0000,-10.9135,1
1873.2590,-3.4114,1.0000,-10.8117,1
1873.2790,-3.5215,1.0000,-10.8188,1
1873.2990,-3.6515,1.0000,-10.9026,1
1873.3190,-3.7910,1.0000,-11.0414,1
1873.3390,-3.9328,1.0000,-11.2207,1
1873.3590,-3.9480,1.0000,-11.3952,1
1873.3790,-3.8731,1.0000,-11.5593,1
1873.3990,-3.7333,1.0000,-11.7090,1
1873.4190,-3.5462,1.0000,-11.8410,1
1873.4390,-3.3245,1.0000,-11.9529,1
1873.4590,-3.2689,1.0000,-11.8906,1
1873.4790,-3.3245,1.0000,-11.8716,1
1873.4990,-3.4560,1.0000,-11.8375,1
1873.5190,-3.6392,1.0000,-11.7912,1
1873.5390,-3.8572,1.0000,-11.7346,1
1873.5590,-3.9497,1.0000,-11.6169,1
1873.5790,-3.9607,1.0000,-11.4556,1
1873.5990,-3.9197,1.0000,-11.2623,1
1873.6190,-3.8468,1.0000,-11.0451,1
1873.6390,-3.7556,1.0000,-10.8098,1
1873.6590,-3.7556,1.0000,-10.5751,1
1873.6790,-3.8187,1.0000,-10.3419,1
1873.6990,-3.9259,1.0000,-10.1106,1
1873.7190,-4.0645,1.0000,-9.8817,1
1873.7390,-4.2255,1.0000,-9.6552,1
1873.7590,-4.4255,1.0000,-9.5361,1
1873.7790,-4.6534,1.0000,-9.4860,1
1873.7990,-4.9016,1.0000,-9.4788,1
1873.8190,-5.1647,1.0000,-9.4969,1
1873.8390,-5.4391,1.0000,-9.5282,1
1873.8590,-5.5810,1.0000,-9.4632,1
1873.8790,-5.6349,1.0000,-9.3325,1
1873.8990,-5.6307,1.0000,-9.1562,1
1873.9190,-5.5886,1.0000,-8.9479,1
1873.9390,-5.5223,1.0000,-8.7169,1
1873.9590,-5.4835,1.0000,-8.4630,1
1873.9790,-5.4660,1.0000,-8.1935,1
1873.9990,-5.4655,1.0000,-7.9136,1
1874.0190,-5.4791,1.0000,-7.6269,1
1874.0390,-5.5050,1.0000,-7.3360,1
1874.0590,-5.5815,1.0000,-7.2158,1
1874.0790,-5.6932,1.0000,-7.2097,1
1874.0990,-5.8306,1.0000,-7.2798,1
1874.1190,-5.9872,1.0000,-7.4005,1
1874.1390,-6.1585,1.0000,-7.5546,1
1874.1590,-6.2651,1.0000,-7.5625,1
1874.1790,-6.3227,1.0000,-7.4729,1
1874.1990,-6.3421,1.0000,-7.3178,1
1874.2190,-6.3301,1.0000,-7.1190,1
1874.2390,-6.2915,1.0000,-6.8919,1
1874.2590,-6.3323,1.0000,-6.8084,1
1874.2790,-6.4298,1.0000,-6.8176,1
1874.2990,-6.5698,1.0000,-6.8858,1
1874.3190,-6.7422,1.0000,-6.9903,1
1874.3390,-6.9398,1.0000,-7.1155,1
1874.3590,-7.1686,1.0000,-7.2228,1
1874.3790,-7.4182,1.0000,-7.3208,1
1874.3990,-7.6811,1.0000,-7.4154,1
1874.4190,-7.9522,1.0000,-7.5106,1
1874.4390,-8.2279,1.0000,-7.6091,1
1874.4590,-8.4266,1.0000,-7.7724,1
1874.4790,-8.5724,1.0000,-7.9801,1
1874.4990,-8.6819,1.0000,-8.2178,1
1874.5190,-8.7661,1.0000,-8.4762,1
1874.5390,-8.8328,1.0000,-8.7488,1
1874.5590,-8.8405,1.0000,-9.0238,1
1874.5790,-8.8065,1.0000,-9.2999,1
1874.5990,-8.9192,1.0000,-9.4366,1
1874.6190,-9.0192,1.0000,-9.5811,1
1874.6390,-9.1119,1.0000,-9.7291,1
1874.6590,-9.0907,1.0000,-9.7810,1
1874.6790,-8.9946,1.0000,-9.7661,1
1874.6990,-8.8489,1.0000,-9.7029,1
1874.7190,-8.6712,1.0000,-9.6039,1
1874.7390,-8.4734,1.0000,-9.4775,1
1874.7590,-8.4244,1.0000,-9.3457,1
1874.7790,-8.4740,1.0000,-9.2069,1
1874.7990,-8.5884,1.0000,-9.0597,1
1874.8190,-8.7450,1.0000,-8.9032,1
1874.8390,-8.9280,1.0000,-8.7373,1
1874.8590,-9.1425,1.0000,-8.5879,1
1874.8790,-9.3806,1.0000,-8.4556,1
1874.8990,-9.6367,1.0000,-8.3410,1
1874.9190,-9.9064,1.0000,-8.2445,1
1874.9390,-10.1864,1.0000,-8.1666,1
1874.9590,-10.4374,1.0000,-8.1894,1
1874.9790,-10.6544,1.0000,-8.2854,1
1874.9990,-10.8662,1.0000,-8.4233,1
1875.0190,-11.0770,1.0000,-8.5876,1
1875.0390,-11.2892,1.0000,-8.7681,1
1875.0590,-11.4399,1.0000,-8.7938,1
1875.0790,-11.5500,1.0000,-8.7152,1
1875.0990,-11.6345,1.0000,-8.5658,1
1875.1190,-11.7032,1.0000,-8.3681,1
1875.1390,-11.7033,1.0000,-8.4200,1
1875.1590,-11.7928,1.0000,-8.4539,1
1875.1790,-11.9423,1.0000,-8.5146,1
1875.1990,-11.8885,1.0000,-8.5972,1
1875.2190,-11.8777,1.0000,-8.6962,1
1875.2390,-11.8755,1.0000,-8.8100,1
1875.2590,-11.8183,1.0000,-8.9649,1
1875.2790,-11.7226,1.0000,-9.1485,1
1875.2990,-11.6012,1.0000,-9.3521,1
1875.3190,-11.4626,1.0000,-9.5700,1
1875.3390,-11.3128,1.0000,-9.7979,1
1875.3590,-11.1343,1.0000,-10.0129,1
1875.3790,-10.9325,1.0000,-10.2139,1
1875.3990,-10.7113,1.0000,-10.3998,1
1875.4190,-10.4737,1.0000,-10.5698,1
1875.4390,-10.2222,1.0000,-10.7229,1
1875.4590,-9.9901,1.0000,-10.9029,1
1875.4790,-9.7675,1.0000,-11.0981,1
1875.4990,-9.5479,1.0000,-11.3004,1
1875.5190,-9.3269,1.0000,-11.5040,1
1875.5390,-9.1018,1.0000,-11.7050,1
1875.5590,-8.8590,1.0000,-11.8799,1
1875.5790,-8.6072,1.0000,-11.8760,1
1875.5990,-8.3504,1.0000,-11.8752,1
1875.6190,-8.0924,1.0000,-11.8750,1
1875.6390,-7.8356,1.0000,-11.8750,1
1875.6590,-7.6690,1.0000,-11.8750,1
1875.6790,-7.5724,1.0000,-11.8750,1
1875.6990,-7.5316,1.0000,-11.8750,1
1875.7190,-7.5317,1.0000,-11.8750,1
1875.7390,-7.5666,1.0000,-11.8750,1
1875.7590,-7.6476,1.0000,-11.8750,1
1875.7790,-7.7591,1.0000,-11.8750,1
1875.7990,-7.8904,1.0000,-11.8750,1
1875.8190,-8.0342,1.0000,-11.8750,1
1875.8390,-8.1854,1.0000,-11.8750,1
1875.8590,-8.3840,1.0000,-11.8625,1
1875.8790,-8.6153,1.0000,-11.8430,1
1875.8990,-8.8692,1.0000,-11.8204,1
1875.9190,-9.1388,1.0000,-11.7973,1
1875.9390,-9.4192,1.0000,-11.7755,1
1875.9590,-9.6517,1.0000,-11.6730,1
1875.9790,-9.8564,1.0000,-11.5181,1
1875.9990,-10.0470,1.0000,-11.3303,1
1876.0190,-10.2326,1.0000,-11.1230,1
1876.0390,-10.4192,1.0000,-10.9057,1
