time,x,y,z,isActive
1839.8390,6.4474,1.0000,2.3538,1
1839.8590,6.4474,1.0000,2.3538,1
1839.8790,6.4474,1.0000,2.3538,1
1839.8990,6.4474,1.0000,2.3538,1
1839.9190,6.4474,1.0000,2.3538,1
1839.9390,6.4474,1.0000,2.3538,1
1839.9590,6.4474,1.0000,2.3538,1
1839.9790,6.4474,1.0000,2.3538,1
1839.9990,6.4474,1.0000,2.3538,1
1840.0190,6.3519,1.0000,2.3494,1
1840.0390,6.1906,1.0000,2.3480,1
1840.0590,6.0821,1.0000,2.2506,1
1840.0790,6.0031,1.0000,2.0880,1
1840.0990,5.9382,1.0000,1.8814,1
1840.1190,5.8770,1.0000,1.6454,1
1840.1390,5.8127,1.0000,1.3904,1
1840.1590,5.6801,1.0000,1.1778,1
1840.1790,5.5004,1.0000,0.9958,1
1840.1990,5.4102,0.9987,0.9894,1
1840.2190,5.2856,0.9948,0.9639,1
1840.2390,5.1595,0.9910,0.9358,1
1840.2590,5.1594,0.9913,0.9359,1
1840.2790,5.1681,0.9912,0.9378,1
1840.2990,5.1737,0.9913,0.9391,1
1840.3190,5.1743,0.9915,0.9393,1
1840.3390,5.1743,0.9918,0.9393,1
1840.3590,5.1201,0.9984,1.0133,1
1840.3790,5.0250,0.9997,1.1427,1
1840.3990,4.9023,0.9999,1.3084,1
1840.4190,4.7604,1.0000,1.4985,1
1840.4390,4.6051,1.0000,1.7051,1
1840.4590,4.4830,1.0000,1.9413,1
1840.4790,4.3838,1.0000,2.1979,1
1840.4990,4.3005,1.0000,2.4683,1
1840.5190,4.2283,1.0000,2.7484,1
1840.5390,4.1639,1.0000,3.0351,1
1840.5590,4.0469,1.0000,3.2940,1
1840.5790,3.8997,1.0000,3.5401,1
1840.5990,3.7379,1.0000,3.7829,1
1840.6190,3.5728,1.0000,4.0284,1
1840.6390,3.4124,1.0000,4.2801,1
1840.6590,3.3687,1.0000,4.5229,1
1840.6790,3.4054,1.0000,4.7587,1
1840.6990,3.4978,1.0000,4.9889,1
1840.7190,3.6290,1.0000,5.2143,1
1840.7390,3.7877,1.0000,5.4357,1
1840.7590,3.9609,1.0000,5.5145,1
1840.7790,4.1439,1.0000,5.4968,1
1840.7990,4.3340,1.0000,5.4137,1
1840.8190,4.5293,1.0000,5.2864,1
1840.8390,4.7285,1.0000,5.1289,1
1840.8590,4.9303,1.0000,5.0923,1
1840.8790,5.1361,1.0000,5.1357,1
1840.8990,5.3467,1.0000,5.2316,1
1840.9190,5.5625,1.0000,5.3611,1
1840.9390,5.7840,1.0000,5.5114,1
1840.9590,6.0255,1.0000,5.5797,1
1840.9790,6.2793,1.0000,5.5885,1
1840.9990,6.5399,1.0000,5.5534,1
1841.0190,6.8035,1.0000,5.4850,1
1841.0390,7.0674,1.0000,5.3904,1
1841.0590,7.3422,1.0000,5.3453,1
1841.0790,7.6246,1.0000,5.3327,1
1841.0990,7.9126,1.0000,5.3411,1
1841.1190,8.2046,1.0000,5.3626,1
1841.1390,8.4994,1.0000,5.3920,1
1841.1590,8.7811,1.0000,5.4657,1
1841.1790,9.0527,1.0000,5.5714,1
1841.1990,9.3161,1.0000,5.7005,1
1841.2190,9.5729,1.0000,5.8472,1
1841.2390,9.8239,1.0000,6.0076,1
1841.2590,9.9426,1.0000,6.0335,1
1841.2790,9.9703,1.0000,5.9708,1
1841.2990,9.9355,1.0000,5.8486,1
1841.3190,9.8566,1.0000,5.6863,1
1841.3390,9.7462,1.0000,5.4977,1
1841.3590,9.6166,1.0000,5.4496,1
1841.3790,9.4756,1.0000,5.4974,1
1841.3990,9.3281,1.0000,5.6114,1
1841.4190,9.1776,1.0000,5.7717,1
1841.4390,9.0266,1.0000,5.9647,1
1841.4590,8.8335,1.0000,6.1313,1
1841.4790,8.6106,1.0000,6.2771,1
1841.4990,8.3663,1.0000,6.4056,1
1841.5190,8.1065,1.0000,6.5192,1
1841.5390,7.8352,1.0000,6.6195,1
1841.5590,7.5721,1.0000,6.7453,1
1841.5790,7.3170,1.0000,6.8915,1
1841.5990,7.0699,1.0000,7.0548,1
1841.6190,6.8309,1.0000,7.2326,1
1841.6390,6.6002,1.0000,7.4231,1
1841.6590,6.5298,1.0000,7.5969,1
1841.6790,6.5645,1.0000,7.7652,1
1841.6990,6.6665,1.0000,7.9361,1
1841.7190,6.8100,1.0000,8.1147,1
1841.7390,6.9771,1.0000,8.3039,1
1841.7590,7.1875,1.0000,8.4263,1
1841.7790,7.4270,1.0000,8.4988,1
1841.7990,7.6859,1.0000,8.5331,1
1841.8190,7.9572,1.0000,8.5370,1
1841.8390,8.2360,1.0000,8.5158,1
1841.8590,8.4027,1.0000,8.4072,1
1841.8790,8.4880,1.0000,8.2408,1
1841.8990,8.5130,1.0000,8.0368,1
1841.9190,8.3834,1.0000,7.8229,1
1841.9390,8.2841,1.0000,7.5818,1
1841.9590,8.3138,1.0000,7.4413,1
1841.9790,8.4268,1.0000,7.3718,1
1841.9990,8.5955,1.0000,7.3535,1
1842.0190,8.8015,1.0000,7.3731,1
1842.0390,9.0319,1.0000,7.4216,1
1842.0590,9.2847,1.0000,7.4417,1
1842.0790,9.4574,1.0000,7.3997,1
1842.0990,9.6420,1.0000,7.3627,1
1842.1190,9.8522,1.0000,7.3506,1
1842.1390,10.0901,1.0000,7.3615,1
1842.1590,10.2995,1.0000,7.4534,1
1842.1790,10.4895,1.0000,7.6003,1
1842.1990,10.6664,1.0000,7.7848,1
1842.2190,10.8345,1.0000,7.9949,1
1842.2390,10.9966,1.0000,8.2225,1
1842.2590,11.0510,1.0000,8.2960,1
1842.2790,11.0310,1.0000,8.2697,1
1842.2990,10.9569,1.0000,8.1775,1
1842.3190,10.8426,1.0000,8.0425,1
1842.3390,10.6980,1.0000,7.8809,1
1842.3590,10.5536,1.0000,7.8562,1
1842.3790,10.4073,1.0000,7.9230,1
1842.3990,10.2578,1.0000,8.0510,1
1842.4190,10.1041,1.0000,8.2198,1
1842.4390,9.9457,1.0000,8.4153,1
1842.4590,9.8980,1.0000,8.6243,1
1842.4790,9.9336,1.0000,8.8354,1
1842.4990,10.0329,1.0000,9.0400,1
1842.5190,10.1821,1.0000,9.2315,1
1842.5390,10.3705,1.0000,9.4049,1
1842.5590,10.5941,1.0000,9.5409,1
1842.5790,10.8402,1.0000,9.6581,1
1842.5990,11.0997,1.0000,9.7689,1
1842.6190,11.3661,1.0000,9.8817,1
1842.6390,11.6344,1.0000,10.0019,1
1842.6590,11.7235,1.0000,10.0521,1
1842.6790,11.6962,1.0000,10.0498,1
1842.6990,11.5912,1.0000,10.0067,1
1842.7190,11.4357,1.0000,9.9304,1
1842.7390,11.2485,1.0000,9.8263,1
1842.7590,11.0997,1.0000,9.6611,1
1842.7790,10.9733,1.0000,9.4551,1
1842.7990,10.8586,1.0000,9.2223,1
1842.8190,10.7483,1.0000,8.9722,1
1842.8390,10.6376,1.0000,8.7116,1
1842.8590,10.5493,1.0000,8.4379,1
1842.8790,10.4740,1.0000,8.1556,1
1842.8990,10.4056,1.0000,7.8677,1
1842.9190,10.3398,1.0000,7.5764,1
1842.9390,10.2735,1.0000,7.2832,1
1842.9590,10.1963,1.0000,7.1762,1
1842.9790,10.1137,1.0000,7.1950,1
1842.9990,10.0280,1.0000,7.2992,1
1843.0190,9.9408,1.0000,7.4621,1
1843.0390,9.8539,1.0000,7.6656,1
1843.0590,9.8446,1.0000,7.8871,1
1843.0790,9.8902,1.0000,8.1196,1
1843.0990,9.9750,1.0000,8.3584,1
1843.1190,10.0887,1.0000,8.6003,1
1843.1390,10.2240,1.0000,8.8428,1
1843.1590,10.2246,1.0000,9.0399,1
1843.1790,10.1317,1.0000,9.1996,1
1843.1990,9.9739,1.0000,9.3275,1
1843.2190,9.7705,1.0000,9.4275,1
1843.2390,9.5355,1.0000,9.5017,1
1843.2590,9.4736,1.0000,9.5404,1
1843.2790,9.5267,1.0000,9.5605,1
1843.2990,9.6589,1.0000,9.5735,1
1843.3190,9.8452,1.0000,9.5869,1
1843.3390,10.0682,1.0000,9.6057,1
1843.3590,10.2651,1.0000,9.7042,1
1843.3790,10.4403,1.0000,9.8588,1
1843.3990,10.5965,1.0000,10.0536,1
1843.4190,10.7355,1.0000,10.2776,1
1843.4390,10.7065,1.0000,10.5260,1
1843.4590,10.7722,1.0000,10.7849,1
1843.4790,10.8465,1.0000,11.0536,1
1843.4990,10.9233,1.0000,11.3302,1
1843.5190,10.9984,1.0000,11.6129,1
1843.5390,11.0688,1.0000,11.9006,1
1843.5590,11.1240,1.0000,11.8801,1
1843.5790,11.1737,1.0000,11.8760,1
1843.5990,11.2254,1.0000,11.8752,1
1843.6190,11.2845,1.0000,11.8750,1
1843.6390,11.3543,1.0000,11.8750,1
1843.6590,11.3793,1.0000,11.7818,1
1843.6790,11.3712,1.0000,11.6255,1
1843.6990,11.3375,1.0000,11.4268,1
1843.7190,11.2835,1.0000,11.2000,1
1843.7390,11.2125,1.0000,10.9548,1
1843.7590,11.0839,1.0000,10.7337,1
1843.7790,10.9189,1.0000,10.5246,1
1843.7990,10.7323,1.0000,10.3199,1
1843.8190,10.5342,1.0000,10.1142,1
1843.8390,10.3318,1.0000,9.9044,1
1843.8590,10.2316,1.0000,9.6721,1
1843.8790,10.1978,1.0000,9.4233,1
1843.8990,10.2059,1.0000,9.1622,1
1843.9190,10.2395,1.0000,8.8915,1
1843.9390,10.2871,1.0000,8.6133,1
1843.9590,10.2627,1.0000,8.5040,1
1843.9790,10.1920,1.0000,8.5091,1
1843.9990,10.0905,1.0000,8.5924,1
1844.0190,9.9690,1.0000,8.7300,1
1844.0390,9.8351,1.0000,8.9057,1
1844.0590,9.8411,1.0000,9.0270,1
1844.0790,9.9413,1.0000,9.1050,1
1844.0990,10.1052,1.0000,9.1472,1
1844.1190,10.3118,1.0000,9.1586,1
1844.1390,10.5461,1.0000,9.1423,1
1844.1590,10.7930,1.0000,9.1732,1
1844.1790,11.0490,1.0000,9.2352,1
1844.1990,11.3116,1.0000,9.3175,1
1844.2190,11.5792,1.0000,9.4128,1
1844.2390,11.8507,1.0000,9.5160,1
1844.2590,12.1327,1.0000,9.5897,1
1844.2790,11.9327,1.0000,9.6423,1
1844.2990,11.8865,1.0000,9.6811,1
1844.3190,11.8773,1.0000,9.7099,1
1844.3390,11.8755,1.0000,9.7315,1
1844.3590,11.8041,1.0000,9.8101,1
1844.3790,11.6815,1.0000,9.9251,1
1844.3990,11.5214,1.0000,10.0622,1
1844.4190,11.3336,1.0000,10.2116,1
1844.4390,11.1246,1.0000,10.3665,1
1844.4590,11.0801,1.0000,10.4724,1
1844.4790,11.1455,1.0000,10.5346,1
1844.4990,11.2842,1.0000,10.5577,1
1844.5190,11.4706,1.0000,10.5443,1
1844.5390,11.6859,1.0000,10.4963,1
1844.5590,11.8447,1.0000,10.3677,1
1844.5790,11.9713,1.0000,10.1853,1
1844.5990,11.8943,1.0000,9.9684,1
1844.6190,11.8789,1.0000,9.7293,1
1844.6390,11.8758,1.0000,9.4770,1
1844.6590,11.8752,1.0000,9.3763,1
1844.6790,11.8750,1.0000,9.3763,1
1844.6990,11.8750,1.0000,9.4443,1
1844.7190,11.8750,1.0000,9.5599,1
1844.7390,11.8750,1.0000,9.7094,1
1844.7590,11.8596,1.0000,9.9064,1
1844.7790,11.8318,1.0000,10.1356,1
1844.7990,11.7939,1.0000,10.3867,1
1844.8190,11.7472,1.0000,10.6524,1
1844.8390,11.6928,1.0000,10.9277,1
1844.8590,11.6315,1.0000,11.2092,1
1844.8790,11.5692,1.0000,11.4959,1
1844.8990,11.5102,1.0000,11.7868,1
1844.9190,11.4573,1.0000,12.0813,1
1844.9390,11.4141,1.0000,11.9163,1
1844.9590,11.4197,1.0000,11.8833,1
1844.9790,11.4600,1.0000,11.8767,1
1844.9990,11.5261,1.0000,11.8753,1
1845.0190,11.6120,1.0000,11.8751,1
1845.0390,11.7137,1.0000,11.8750,1
1845.0590,11.7053,1.0000,11.8187,1
1845.0790,11.6238,1.0000,11.7214,1
1845.0990,11.4936,1.0000,11.5943,1
1845.1190,11.3315,1.0000,11.4451,1
1845.1390,11.1488,1.0000,11.2791,1
1845.1590,10.9812,1.0000,11.2529,1
1845.1790,10.8224,1.0000,11.3205,1
1845.1990,10.6679,1.0000,11.4512,1
1845.2190,10.5148,1.0000,11.6243,1
1845.2390,10.3611,1.0000,11.8254,1
1845.2590,10.1732,1.0000,12.0120,1
1845.2790,9.9641,1.0000,11.9024,1
1845.2990,9.7405,1.0000,11.8805,1
1845.3190,9.5078,1.0000,11.8761,1
1845.3390,9.2694,1.0000,11.8752,1
1845.3590,9.1780,1.0000,11.8750,1
1845.3790,9.1780,1.0000,11.8750,1
1845.3990,9.3281,1.0000,11.8750,1
1845.4190,9.4934,1.0000,11.8750,1
1845.4390,9.6690,1.0000,11.8750,1
1845.4590,9.8075,1.0000,11.8750,1
1845.4790,9.9138,1.0000,11.8750,1
1845.4990,10.0023,1.0000,11.8750,1
1845.5190,10.0760,1.0000,11.8750,1
1845.5390,10.1429,1.0000,11.8750,1
1845.5590,10.2672,1.0000,11.8750,1
1845.5790,10.4400,1.0000,11.8750,1
1845.5990,10.6443,1.0000,11.8750,1
1845.6190,10.8688,1.0000,11.8750,1
1845.6390,11.1054,1.0000,11.8750,1
1845.6590,11.2990,1.0000,11.7838,1
1845.6790,11.4585,1.0000,11.6291,1
1845.6990,11.5897,1.0000,11.4296,1
1845.7190,11.6968,1.0000,11.1985,1
1845.7390,11.7822,1.0000,10.9450,1
1845.7590,11.9197,1.0000,10.8282,1
1845.7790,11.8839,1.0000,10.8082,1
1845.7990,11.8768,1.0000,10.8518,1
1845.8190,11.8754,1.0000,10.9414,1
1845.8390,11.8751,1.0000,11.0649,1
1845.8590,11.8750,1.0000,11.2393,1
1845.8790,11.8750,1.0000,11.4466,1
1845.8990,11.8750,1.0000,11.6740,1
1845.9190,11.8750,1.0000,11.9125,1
1845.9390,11.8750,1.0000,11.8825,1
1845.9590,11.7814,1.0000,11.8624,1
1845.9790,11.6235,1.0000,11.8294,1
1845.9990,11.4213,1.0000,11.7884,1
1846.0190,11.1885,1.0000,11.7426,1
1846.0390,10.9346,1.0000,11.6944,1
1846.0590,10.8103,1.0000,11.7461,1
1846.0790,10.7784,1.0000,11.8618,1
1846.0990,10.8114,1.0000,11.8724,1
1846.1190,10.8931,1.0000,11.8745,1
1846.1390,11.0126,1.0000,11.8749,1
1846.1590,11.1877,1.0000,11.8750,1
1846.1790,11.4010,1.0000,11.8750,1
1846.1990,11.6406,1.0000,11.8750,1
1846.2190,11.8983,1.0000,11.8750,1
1846.2390,11.8797,1.0000,11.8750,1
1846.2590,11.8448,1.0000,11.8750,1
1846.2790,11.7938,1.0000,11.8750,1
1846.2990,11.7396,1.0000,11.8750,1
1846.3190,11.6913,1.0000,11.8750,1
1846.3390,11.6549,1.0000,11.8750,1
1846.3590,11.5400,1.0000,11.8750,1
1846.3790,11.3703,1.0000,11.8750,1
1846.3990,11.1626,1.0000,11.8750,1
1846.4190,10.9281,1.0000,11.8750,1
1846.4390,10.6747,1.0000,11.8750,1
1846.4590,10.5228,1.0000,11.8750,1
1846.4790,10.4404,1.0000,11.8750,1
1846.4990,10.4053,1.0000,11.8750,1
1846.5190,10.4020,1.0000,11.8750,1
1846.5390,10.4154,1.0000,11.8750,1
1846.5590,10.5145,1.0000,11.8750,1
1846.5790,10.6717,1.0000,11.8750,1
1846.5990,10.8679,1.0000,11.8750,1
1846.6190,11.0899,1.0000,11.8750,1
1846.6390,11.3285,1.0000,11.8750,1
1846.6590,11.5389,1.0000,11.8750,1
1846.6790,11.7230,1.0000,11.8750,1
1846.6990,11.8820,1.0000,11.8750,1
1846.7190,11.8764,1.0000,11.8750,1
1846.7390,11.8753,1.0000,11.8750,1
1846.7590,11.8751,1.0000,11.7822,1
1846.7790,11.8750,1.0000,11.6243,1
1846.7990,11.8750,1.0000,11.4209,1
1846.8190,11.8750,1.0000,11.1858,1
1846.8390,11.8725,1.0000,10.9288,1
1846.8590,11.7743,1.0000,10.7619,1
1846.8790,11.6111,1.0000,10.6562,1
1846.8990,11.4037,1.0000,10.5923,1
1846.9190,11.1660,1.0000,10.5570,1
1846.9390,10.9077,1.0000,10.5414,1
1846.9590,10.6631,1.0000,10.4623,1
1846.9790,10.4266,1.0000,10.3414,1
1846.9990,10.1942,1.0000,10.1932,1
1847.0190,9.9634,1.0000,10.0279,1
1847.0390,9.7324,1.0000,9.8522,1
1847.0590,9.5729,1.0000,9.8299,1
1847.0790,9.4638,1.0000,9.9112,1
1847.0990,9.3902,1.0000,10.0630,1
1847.1190,9.4449,1.0000,10.0861,1
1847.1390,9.4896,1.0000,10.1822,1
1847.1590,9.6104,1.0000,10.2284,1
1847.1790,9.7874,1.0000,10.2426,1
1847.1990,10.0036,1.0000,10.2391,1
1847.2190,10.2471,1.0000,10.2274,1
1847.2390,10.3010,1.0000,10.4244,1
1847.2590,10.3371,1.0000,10.4435,1
1847.2790,10.3252,1.0000,10.3558,1
1847.2990,10.2772,1.0000,10.2085,1
1847.3190,10.2052,1.0000,10.0202,1
1847.3390,10.1176,1.0000,9.8033,1
1847.3590,10.1273,1.0000,9.7252,1
1847.3790,10.1976,1.0000,9.7436,1
1847.3990,10.3054,1.0000,9.8312,1
1847.4190,10.4344,1.0000,9.9696,1
1847.4390,10.5732,1.0000,10.1459,1
1847.4590,10.5715,1.0000,10.2789,1
1847.4790,10.4751,1.0000,10.3840,1
1847.4990,10.3145,1.0000,10.4720,1
1847.5190,10.1103,1.0000,10.5500,1
1847.5390,9.8764,1.0000,10.6227,1
1847.5590,9.7598,1.0000,10.5845,1
1847.5790,9.7176,1.0000,10.4698,1
1847.5990,9.7207,1.0000,10.3008,1
1847.6190,9.7498,1.0000,10.0930,1
1847.6390,9.7916,1.0000,9.8573,1
1847.6590,9.9095,1.0000,9.6596,1
1847.6790,10.0789,1.0000,9.4873,1
1847.6990,10.2832,1.0000,9.3316,1
1847.7190,10.5112,1.0000,9.1867,1
1847.7390,10.7551,1.0000,9.0486,1
1847.7590,10.9283,1.0000,9.0515,1
1847.7790,11.0507,1.0000,9.1499,1
1847.7990,11.1363,1.0000,9.3133,1
1847.8190,11.1943,1.0000,9.5212,1
1847.8390,11.2309,1.0000,9.7595,1
1847.8590,11.3478,1.0000,9.9519,1
1847.8790,11.5200,1.0000,10.1112,1
1847.8990,11.7304,1.0000,10.2460,1
1847.9190,11.9676,1.0000,10.3620,1
1847.9390,11.8935,1.0000,10.4627,1
1847.9590,11.8032,1.0000,10.4985,1
1847.9790,11.6510,1.0000,10.4908,1
1847.9990,11.4564,1.0000,10.4537,1
1848.0190,11.2325,1.0000,10.3967,1
1848.0390,10.9885,1.0000,10.3261,1
1848.0590,10.9165,1.0000,10.3090,1
1848.0790,10.9591,1.0000,10.3233,1
1848.0990,11.0814,1.0000,10.3557,1
1848.1190,11.2591,1.0000,10.3964,1
1848.1390,11.4756,1.0000,10.4392,1
1848.1590,11.7195,1.0000,10.4758,1
1848.1790,11.9825,1.0000,10.5033,1
1848.1990,11.8965,1.0000,10.5177,1
1848.2190,11.8793,1.0000,10.5180,1
1848.2390,11.8759,1.0000,10.5080,1
1848.2590,11.8752,1.0000,10.5967,1
1848.2790,11.8718,1.0000,10.7531,1
1848.2990,11.8593,1.0000,10.9556,1
1848.3190,11.8340,1.0000,11.1887,1
1848.3390,11.7933,1.0000,11.4415,1
1848.3590,11.7274,1.0000,11.7027,1
1848.3790,11.6463,1.0000,11.9706,1
1848.3990,11.5574,1.0000,11.8941,1
1848.4190,11.4668,1.0000,11.8788,1
1848.4390,11.3770,1.0000,11.8758,1
1848.4590,11.4096,1.0000,11.8752,1
1848.4790,11.5257,1.0000,11.8750,1
1848.4990,11.6985,1.0000,11.8750,1
1848.5190,11.9093,1.0000,11.8750,1
1848.5390,11.8819,1.0000,11.8750,1
1848.5590,11.8764,1.0000,11.8750,1
1848.5790,11.8753,1.0000,11.8750,1
1848.5990,11.8751,1.0000,11.8750,1
1848.6190,11.8750,1.0000,11.8750,1
1848.6390,11.8750,1.0000,11.8750,1
1848.6590,11.8750,1.0000,11.8630,1
1848.6790,11.8750,1.0000,11.8415,1
1848.6990,11.8750,1.0000,11.8119,1
1848.7190,11.8750,1.0000,11.7754,1
1848.7390,11.8750,1.0000,11.7327,1
1848.7590,11.8750,1.0000,11.6136,1
1848.7790,11.8750,1.0000,11.4431,1
1848.7990,11.8750,1.0000,11.2381,1
1848.8190,11.8750,1.0000,11.0105,1
1848.8390,11.8750,1.0000,10.7685,1
1848.8590,11.8127,1.0000,10.6789,1
1848.8790,11.7134,1.0000,10.6955,1
1848.8990,11.5933,1.0000,10.7873,1
1848.9190,11.4637,1.0000,10.9336,1
1848.9390,11.3327,1.0000,11.1200,1
1848.9590,11.2517,1.0000,11.1493,1
1848.9790,11.2110,1.0000,11.0743,1
1848.9990,11.2039,1.0000,10.9295,1
1849.0190,11.2266,1.0000,10.7384,1
1849.0390,11.2763,1.0000,10.5179,1
1849.0590,11.4025,1.0000,10.3965,1
1849.0790,11.5821,1.0000,10.3374,1
1849.0990,11.7992,1.0000,10.3154,1
1849.1190,12.0430,1.0000,10.3136,1
1849.1390,11.9086,1.0000,10.3183,1
1849.1590,11.8146,1.0000,10.3035,1
1849.1790,11.6565,1.0000,10.2736,1
1849.1990,11.4548,1.0000,10.2318,1
1849.2190,11.2235,1.0000,10.1801,1
1849.2390,10.9724,1.0000,10.1200,1
1849.2590,10.8691,1.0000,10.1499,1
1849.2790,10.8683,1.0000,10.2366,1
1849.2990,10.9399,1.0000,10.3592,1
1849.3190,11.0637,1.0000,10.5031,1
1849.3390,11.2260,1.0000,10.6582,1
1849.3590,11.2634,1.0000,10.6968,1
1849.3790,11.2154,1.0000,10.6621,1
1849.3990,11.1061,1.0000,10.5808,1
1849.4190,10.9520,1.0000,10.4712,1
1849.4390,10.7647,1.0000,10.3459,1
1849.4590,10.6815,1.0000,10.3480,1
1849.4790,10.6686,1.0000,10.4348,1
1849.4990,10.7037,1.0000,10.5794,1
1849.5190,10.7723,1.0000,10.7634,1
1849.5390,10.8645,1.0000,10.9739,1
1849.5590,10.8364,1.0000,11.0822,1
1849.5790,10.7301,1.0000,11.1152,1
1849.5990,10.5735,1.0000,11.0913,1
1849.6190,10.3857,1.0000,11.0227,1
1849.6390,10.1807,1.0000,10.9178,1
1849.6590,10.0342,1.0000,10.9431,1
1849.6790,9.9236,1.0000,11.0561,1
1849.6990,9.8332,1.0000,11.2283,1
1849.7190,9.7527,1.0000,11.4404,1
1849.7390,9.6752,1.0000,11.6790,1
1849.7590,9.6918,1.0000,11.7718,1
1849.7790,9.7702,1.0000,11.7665,1
1849.7990,9.8906,1.0000,11.6940,1
1849.8190,10.0392,1.0000,11.5750,1
1849.8390,10.2066,1.0000,11.4235,1
1849.8590,10.3204,1.0000,11.2236,1
1849.8790,10.4009,1.0000,10.9907,1
1849.8990,10.4618,1.0000,10.7353,1
1849.9190,10.5124,1.0000,10.4649,1
1849.9390,10.5590,1.0000,10.1844,1
1849.9590,10.6129,1.0000,10.0892,1
1849.9790,10.6654,1.0000,10.1192,1
1849.9990,10.7122,1.0000,10.2349,1
1850.0190,10.7496,1.0000,10.4099,1
1850.0390,10.7750,1.0000,10.6256,1
1850.0590,10.7168,1.0000,10.8330,1
1850.0790,10.6020,1.0000,11.0351,1
1850.0990,10.4488,1.0000,11.2339,1
1850.1190,10.2695,1.0000,11.4308,1
1850.1390,10.0726,1.0000,11.6267,1
1850.1590,9.9008,1.0000,11.6706,1
1850.1790,9.7485,1.0000,11.6107,1
1850.1990,9.6114,1.0000,11.4793,1
1850.2190,9.4869,1.0000,11.2984,1
1850.2390,9.5099,0.9991,11.2434,1
1850.2590,9.6005,0.9998,11.2099,1
1850.2790,9.7556,1.0000,11.2108,1
1850.2990,9.9541,1.0000,11.2374,1
1850.3190,10.1819,1.0000,11.2835,1
1850.3390,10.4290,1.0000,11.3450,1
1850.3590,10.6483,1.0000,11.4693,1
1850.3790,10.8549,1.0000,11.6322,1
1850.3990,10.9379,1.0000,11.6469,1
1850.4190,10.9129,1.0000,11.6494,1
1850.4390,10.9051,1.0000,11.6557,1
1850.4590,10.9045,1.0000,11.6559,1
1850.4790,10.9041,1.0000,11.6558,1
1850.4990,10.9037,1.0000,11.6557,1
1850.5190,10.9034,1.0000,11.6557,1
1850.5390,10.9031,1.0000,11.6556,1
1850.5590,10.8161,1.0000,11.6157,1
1850.5790,10.6693,1.0000,11.5489,1
1850.5990,10.4812,1.0000,11.4639,1
1850.6190,10.2647,1.0000,11.3668,1
1850.6390,10.0286,1.0000,11.2618,1
1850.6590,9.9280,1.0000,11.2678,1
1850.6790,9.9183,1.0000,11.3479,1
1850.6990,9.9696,1.0000,11.4790,1
1850.7190,10.0623,1.0000,11.6455,1
1850.7390,10.1830,1.0000,11.8365,1
1850.7590,10.3246,1.0000,11.8900,1
1850.7790,10.4841,1.0000,11.8534,1
1850.7990,10.6596,1.0000,11.7590,1
1850.8190,10.8495,1.0000,11.6285,1
1850.8390,11.0526,1.0000,11.4768,1
1850.8590,10.9295,1.0000,11.2821,1
1850.8790,10.8593,1.0000,11.0651,1
1850.8990,10.7815,1.0000,10.8253,1
1850.9190,10.6968,1.0000,10.5705,1
1850.9390,10.6054,1.0000,10.3059,1
1850.9590,10.5990,1.0000,10.2070,1
1850.9790,10.5780,1.0000,10.1806,1
1850.9990,10.6149,1.0000,10.2433,1
1851.0190,10.6896,1.0000,10.3683,1
1851.0390,10.7883,1.0000,10.5372,1
1851.0590,10.8975,1.0000,10.7392,1
1851.0790,11.0102,1.0000,10.9658,1
1851.0990,11.1215,1.0000,11.2106,1
1851.1190,11.2279,1.0000,11.4695,1
1851.1390,11.3271,1.0000,11.7391,1
1851.1590,11.4375,1.0000,11.8349,1
1851.1790,11.5540,1.0000,11.8131,1
1851.1990,11.6744,1.0000,11.7112,1
1851.2190,11.7969,1.0000,11.5543,1
1851.2390,11.9201,1.0000,11.3592,1
1851.2590,11.8840,1.0000,11.4408,1
1851.2790,11.8229,1.0000,11.4656,1
1851.2990,11.7294,1.0000,11.4870,1
1851.3190,11.6114,1.0000,11.5148,1
1851.3390,11.4744,1.0000,11.5506,1
1851.3590,11.4148,1.0000,11.6653,1
1851.3790,11.4069,1.0000,11.8339,1
1851.3990,11.4336,1.0000,12.0398,1
1851.4190,11.4821,1.0000,11.9080,1
1851.4390,11.5438,1.0000,11.8816,1
1851.4590,11.5009,1.0000,11.8376,1
1851.4790,11.3874,1.0000,11.7619,1
1851.4990,11.2261,1.0000,11.6630,1
1851.5190,11.0328,1.0000,11.5469,1
1851.5390,10.8183,1.0000,11.4177,1
1851.5590,10.5765,1.0000,11.3446,1
1851.5790,10.3167,1.0000,11.3135,1
1851.5990,10.0455,1.0000,11.3148,1
1851.6190,9.7674,1.0000,11.3421,1
1851.6390,9.4857,1.0000,11.3908,1
1851.6590,9.5131,1.0000,11.3901,1
1851.6790,9.6074,1.0000,11.4066,1
1851.6990,9.7664,1.0000,11.4336,1
1851.7190,9.9701,1.0000,11.4670,1
1851.7390,10.2045,1.0000,11.5038,1
1851.7590,10.3882,1.0000,11.6225,1
1851.7790,10.5396,1.0000,11.7965,1
1851.7990,10.6713,1.0000,12.0075,1
1851.8190,10.7917,1.0000,11.9015,1
1851.8390,10.9041,1.0000,11.8803,1
1851.8590,11.0733,1.0000,11.8761,1
1851.8790,11.2799,1.0000,11.8752,1
1851.8990,11.5104,1.0000,11.8750,1
1851.9190,11.7552,1.0000,11.8750,1
1851.9390,12.0077,1.0000,11.8750,1
1851.9590,11.9015,1.0000,11.8643,1
1851.9790,11.8067,1.0000,11.8442,1
