time,x,y,z,isActive
1864.9990,-6.9892,1.0000,10.6249,1
1865.0190,-6.7953,1.0000,10.5524,1
1865.0390,-6.5705,1.0000,10.4758,1
1865.0590,-6.3703,1.0000,10.5082,1
1865.0790,-6.1825,1.0000,10.6121,1
1865.0990,-5.9986,1.0000,10.7617,1
1865.1190,-5.8131,1.0000,10.9394,1
1865.1390,-5.6226,1.0000,11.1331,1
1865.1590,-5.4049,1.0000,11.3061,1
1865.1790,-5.1730,1.0000,11.4731,1
1865.1990,-4.9364,1.0000,11.6438,1
1865.2190,-4.7023,1.0000,11.8242,1
1865.2390,-4.4763,1.0000,12.0178,1
1865.2590,-4.3564,1.0000,11.9036,1
1865.2790,-4.3073,1.0000,11.8130,1
1865.2990,-4.3056,1.0000,11.6605,1
1865.3190,-4.3358,1.0000,11.4655,1
1865.3390,-4.3877,1.0000,11.2412,1
1865.3590,-4.5177,1.0000,11.1088,1
1865.3790,-4.7007,1.0000,11.0385,1
1865.3990,-4.9199,1.0000,11.0103,1
1865.4190,-5.1641,1.0000,11.0105,1
1865.4390,-5.4252,1.0000,11.0301,1
1865.4590,-5.5188,1.0000,11.0931,1
1865.4790,-5.4980,1.0000,11.1820,1
1865.4990,-5.3982,1.0000,11.2862,1
1865.5190,-5.2430,1.0000,11.3981,1
1865.5390,-5.0484,1.0000,11.5123,1
1865.5590,-4.8244,1.0000,11.5583,1
1865.5790,-4.5810,1.0000,11.5566,1
1865.5990,-4.3247,1.0000,11.5206,1
1865.6190,-4.0603,1.0000,11.4598,1
1865.6390,-3.7909,1.0000,11.3805,1
1865.6590,-3.7006,1.0000,11.3596,1
1865.6790,-3.7304,1.0000,11.3728,1
1865.6990,-3.8436,1.0000,11.4053,1
1865.7190,-4.0150,1.0000,11.4463,1
1865.7390,-4.2273,1.0000,11.4887,1
1865.7590,-4.2855,1.0000,11.4701,1
1865.7790,-4.2458,1.0000,11.4039,1
1865.7990,-4.1443,1.0000,11.2980,1
1865.8190,-4.0061,1.0000,11.1587,1
1865.8390,-3.8487,1.0000,10.9907,1
1865.8590,-3.7258,1.0000,10.7808,1
1865.8790,-3.6295,1.0000,10.5418,1
1865.8990,-3.5547,1.0000,10.2825,1
1865.9190,-3.4978,1.0000,10.0090,1
1865.9390,-3.4564,1.0000,9.7258,1
1865.9590,-3.5247,1.0000,9.5430,1
1865.9790,-3.6672,1.0000,9.4301,1
1865.9990,-3.8599,1.0000,9.3661,1
1866.0190,-4.0868,1.0000,9.3367,1
1866.0390,-4.3368,1.0000,9.3326,1
1866.0590,-4.4426,1.0000,9.4029,1
1866.0790,-4.4531,1.0000,9.5249,1
1866.0990,-4.4013,1.0000,9.6841,1
1866.1190,-4.3091,1.0000,9.8704,1
1866.1390,-4.1914,1.0000,10.0769,1
1866.1590,-4.0662,1.0000,10.3033,1
1866.1790,-3.9376,1.0000,10.5442,1
1866.1990,-3.8084,1.0000,10.7960,1
1866.2190,-3.6807,1.0000,11.0561,1
1866.2390,-3.5557,1.0000,11.3226,1
1866.2590,-3.4433,1.0000,11.4102,1
1866.2790,-3.3312,1.0000,11.3803,1
1866.2990,-3.2103,1.0000,11.2746,1
1866.3190,-3.0752,1.0000,11.1219,1
1866.3390,-2.9227,1.0000,10.9424,1
1866.3590,-2.7501,1.0000,10.7519,1
1866.3790,-2.5647,1.0000,10.5529,1
1866.3990,-2.3717,1.0000,10.3469,1
1866.4190,-2.1747,1.0000,10.1350,1
1866.4390,-1.9761,1.0000,9.9181,1
1866.4590,-1.9026,1.0000,9.6955,1
1866.4790,-1.9133,1.0000,9.4687,1
1866.4990,-1.9805,1.0000,9.2382,1
1866.5190,-2.0856,1.0000,9.0046,1
1866.5390,-2.2156,1.0000,8.7682,1
1866.5590,-2.3831,1.0000,8.5509,1
1866.5790,-2.5752,1.0000,8.3451,1
1866.5990,-2.7827,1.0000,8.1455,1
1866.6190,-2.9997,1.0000,7.9486,1
1866.6390,-3.2218,1.0000,7.7521,1
1866.6590,-3.2829,1.0000,7.5819,1
1866.6790,-3.2341,1.0000,7.4319,1
1866.6990,-3.1102,1.0000,7.2971,1
1866.7190,-2.9343,1.0000,7.1743,1
1866.7390,-2.7222,1.0000,7.0615,1
1866.7590,-2.6532,1.0000,6.9235,1
1866.7790,-2.6802,1.0000,6.7678,1
1866.7990,-2.7719,1.0000,6.5991,1
1866.8190,-2.9071,1.0000,6.4206,1
1866.8390,-3.0715,1.0000,6.2347,1
1866.8590,-3.2243,1.0000,6.1962,1
1866.8790,-3.3634,1.0000,6.2598,1
1866.8990,-3.4876,1.0000,6.3949,1
1866.9190,-3.5960,1.0000,6.5806,1
1866.9390,-3.6875,1.0000,6.8021,1
1866.9590,-3.6905,1.0000,6.8741,1
1866.9790,-3.6339,1.0000,6.8475,1
1866.9990,-3.5351,1.0000,6.7547,1
1867.0190,-3.4064,1.0000,6.6173,1
1867.0390,-3.2561,1.0000,6.4501,1
1867.0590,-3.2255,1.0000,6.2713,1
1867.0790,-3.2788,1.0000,6.0877,1
1867.0990,-3.3916,1.0000,5.9037,1
1867.1190,-3.5474,1.0000,5.7225,1
1867.1390,-3.7349,1.0000,5.5465,1
1867.1590,-3.8239,1.0000,5.3379,1
1867.1790,-3.8416,1.0000,5.1091,1
1867.1990,-3.8066,1.0000,4.8687,1
1867.2190,-3.7316,1.0000,4.6227,1
1867.2390,-3.6253,1.0000,4.3754,1
1867.2590,-3.6500,1.0000,4.2112,1
1867.2790,-3.7633,1.0000,4.1019,1
1867.2990,-3.9369,1.0000,4.0281,1
1867.3190,-4.1517,1.0000,3.9770,1
1867.3390,-4.3948,1.0000,3.9400,1
1867.3590,-4.5689,1.0000,3.8183,1
1867.3790,-4.6976,1.0000,3.6393,1
1867.3990,-4.7970,1.0000,3.4213,1
1867.4190,-4.8778,1.0000,3.1769,1
1867.4390,-4.9473,1.0000,2.9146,1
1867.4590,-4.9174,1.0000,2.7959,1
1867.4790,-4.8196,1.0000,2.7724,1
1867.4990,-4.6739,1.0000,2.8111,1
1867.5190,-4.4941,1.0000,2.8903,1
1867.5390,-4.2896,1.0000,2.9954,1
1867.5590,-4.2169,1.0000,2.9945,1
1867.5790,-4.2318,1.0000,2.9229,1
1867.5990,-4.3058,1.0000,2.8025,1
1867.6190,-4.4201,1.0000,2.6483,1
1867.6390,-4.5617,1.0000,2.4706,1
1867.6590,-4.7056,1.0000,2.4343,1
1867.6790,-4.8545,1.0000,2.4913,1
1867.6990,-5.0104,1.0000,2.6097,1
1867.7190,-5.1748,1.0000,2.7676,1
1867.7390,-5.3480,1.0000,2.9500,1
1867.7590,-5.4077,1.0000,2.9943,1
1867.7790,-5.3931,1.0000,2.9467,1
1867.7990,-5.3291,1.0000,2.8349,1
1867.8190,-5.2326,1.0000,2.6783,1
1867.8390,-5.1149,1.0000,2.4902,1
1867.8590,-4.9424,1.0000,2.3334,1
1867.8790,-4.7331,1.0000,2.1958,1
1867.8990,-4.4993,1.0000,2.0692,1
1867.9190,-4.2496,1.0000,1.9482,1
1867.9390,-3.9897,1.0000,1.8291,1
1867.9590,-3.7687,1.0000,1.8344,1
1867.9790,-3.5727,1.0000,1.9233,1
1867.9990,-3.3919,1.0000,2.0683,1
1868.0190,-3.2200,1.0000,2.2506,1
1868.0390,-3.0524,1.0000,2.4575,1
1868.0590,-2.9403,1.0000,2.6953,1
1868.0790,-2.8674,1.0000,2.9542,1
1868.0990,-2.8228,1.0000,3.2274,1
1868.1190,-2.7988,1.0000,3.5103,1
1868.1390,-2.7906,1.0000,3.7997,1
1868.1590,-2.6974,1.0000,4.0386,1
1868.1790,-2.5468,1.0000,4.2435,1
1868.1990,-2.3573,1.0000,4.4260,1
1868.2190,-2.1415,1.0000,4.5937,1
1868.2390,-1.9080,1.0000,4.7519,1
1868.2590,-1.6623,1.0000,4.9032,1
1868.2790,-1.4097,1.0000,5.0528,1
1868.2990,-1.1540,1.0000,5.2040,1
1868.3190,-0.8979,1.0000,5.3592,1
1868.3390,-0.6433,1.0000,5.5198,1
1868.3590,-0.4079,1.0000,5.5547,1
1868.3790,-0.1882,1.0000,5.5020,1
1868.3990,0.0184,1.0000,5.3878,1
1868.4190,0.2134,1.0000,5.2300,1
1868.4390,0.3980,1.0000,5.0405,1
1868.4590,0.6190,1.0000,4.9294,1
1868.4790,0.8645,1.0000,4.8724,1
1868.4990,1.1266,1.0000,4.8532,1
1868.5190,1.3999,1.0000,4.8606,1
1868.5390,1.6807,1.0000,4.8870,1
1868.5590,1.7797,1.0000,4.9389,1
1868.5790,1.7575,1.0000,5.0093,1
1868.5990,1.6543,1.0000,5.0953,1
1868.6190,1.4966,1.0000,5.1946,1
1868.6390,1.3027,1.0000,5.3051,1
1868.6590,1.1635,1.0000,5.2837,1
1868.6790,1.0699,1.0000,5.1727,1
1868.6990,1.0154,1.0000,5.0012,1
1868.7190,0.9960,1.0000,4.7895,1
1868.7390,1.0087,1.0000,4.5521,1
1868.7590,0.9822,1.0000,4.3002,1
1868.7790,0.9257,1.0000,4.0397,1
1868.7990,0.8455,1.0000,3.7747,1
1868.8190,0.7459,1.0000,3.5082,1
1868.8390,0.6299,1.0000,3.2423,1
1868.8590,0.6480,1.0000,3.0672,1
1868.8790,0.7569,1.0000,2.9500,1
1868.8990,0.9274,1.0000,2.8684,1
1868.9190,1.1401,1.0000,2.8072,1
1868.9390,1.3812,1.0000,2.7563,1
1868.9590,1.5599,1.0000,2.8173,1
1868.9790,1.6960,1.0000,2.9544,1
1868.9990,1.8027,1.0000,3.1434,1
1869.0190,1.8893,1.0000,3.3678,1
1869.0390,1.9616,1.0000,3.6166,1
1869.0590,2.0505,1.0000,3.6968,1
1869.0790,2.1485,1.0000,3.6626,1
1869.0990,2.2515,1.0000,3.5503,1
1869.1190,2.3564,1.0000,3.3839,1
1869.1390,2.4609,1.0000,3.1797,1
1869.1590,2.4420,1.0000,3.0782,1
1869.1790,2.3405,1.0000,3.0462,1
1869.1990,2.1827,1.0000,3.0618,1
1869.2190,1.9866,1.0000,3.1104,1
1869.2390,1.7644,1.0000,3.1822,1
1869.2590,1.5732,1.0000,3.3193,1
1869.2790,1.4010,1.0000,3.4999,1
1869.2990,1.2393,1.0000,3.7091,1
1869.3190,1.0829,1.0000,3.9368,1
1869.3390,0.9279,1.0000,4.1759,1
1869.3590,0.9190,1.0000,4.3488,1
1869.3790,1.0077,1.0000,4.4847,1
1869.3990,1.1609,1.0000,4.6039,1
1869.4190,1.3555,1.0000,4.7197,1
1869.4390,1.5751,1.0000,4.8408,1
1869.4590,1.8211,1.0000,4.9325,1
1869.4790,2.0854,1.0000,5.0015,1
1869.4990,2.3624,1.0000,5.0520,1
1869.5190,2.6481,1.0000,5.0870,1
1869.5390,2.9398,1.0000,5.1085,1
1869.5590,3.0396,1.0000,5.1231,1
1869.5790,3.0125,1.0000,5.1412,1
1869.5990,2.8998,1.0000,5.1715,1
1869.6190,2.7307,1.0000,5.2191,1
1869.6390,2.5257,1.0000,5.2871,1
1869.6590,2.4256,1.0000,5.4219,1
1869.6790,2.3873,1.0000,5.6054,1
1869.6990,2.3815,1.0000,5.8248,1
1869.7190,2.3884,1.0000,6.0704,1
1869.7390,2.3941,1.0000,6.3345,1
1869.7590,2.4725,1.0000,6.5765,1
1869.7790,2.6016,1.0000,6.8017,1
1869.7990,2.7667,1.0000,7.0139,1
1869.8190,2.9576,1.0000,7.2154,1
1869.8390,3.1673,1.0000,7.4080,1
1869.8590,3.2136,1.0000,7.5222,1
1869.8790,3.1494,1.0000,7.5899,1
1869.8990,3.0095,1.0000,7.6335,1
1869.9190,2.8180,1.0000,7.6677,1
1869.9390,2.5915,1.0000,7.7023,1
1869.9590,2.5179,1.0000,7.7809,1
1869.9790,2.5424,1.0000,7.8949,1
1869.9990,2.6286,1.0000,8.0392,1
1870.0190,2.7516,1.0000,8.2094,1
1870.0390,2.8940,1.0000,8.4023,1
1870.0590,2.9807,1.0000,8.6299,1
1870.0790,3.0316,1.0000,8.8815,1
1870.0990,3.0603,1.0000,9.1496,1
1870.1190,3.0760,1.0000,9.4291,1
1870.1390,3.0851,1.0000,9.7165,1
1870.1590,3.0469,1.0000,9.8245,1
1870.1790,2.9809,1.0000,9.8106,1
1870.1990,2.8981,1.0000,9.7129,1
1870.2190,2.8064,1.0000,9.5568,1
1870.2390,2.7117,1.0000,9.3594,1
1870.2590,2.6501,1.0000,9.1282,1
1870.2790,2.5990,1.0000,8.8744,1
1870.2990,2.5435,1.0000,8.6067,1
1870.3190,2.4734,1.0000,8.3330,1
1870.3390,2.3825,1.0000,8.0595,1
1870.3590,2.3636,1.0000,7.9623,1
1870.3790,2.3905,1.0000,7.9828,1
1870.3990,2.4480,1.0000,8.0843,1
1870.4190,2.5252,1.0000,8.2419,1
1870.4390,2.6146,1.0000,8.4384,1
1870.4590,2.6666,1.0000,8.4743,1
1870.4790,2.6986,1.0000,8.4030,1
1870.4990,2.7220,1.0000,8.2584,1
1870.5190,2.7441,1.0000,8.0637,1
1870.5390,2.7699,1.0000,7.8350,1
1870.5590,2.6933,1.0000,7.7022,1
1870.5790,2.5475,1.0000,7.6349,1
1870.5990,2.3547,1.0000,7.6128,1
1870.6190,2.1299,1.0000,7.6221,1
1870.6390,1.8834,1.0000,7.6538,1
1870.6590,1.8145,1.0000,7.6727,1
1870.6790,1.8629,1.0000,7.6891,1
1870.6990,1.9913,1.0000,7.7106,1
1870.7190,2.1736,1.0000,7.7418,1
1870.7390,2.3917,1.0000,7.7859,1
1870.7590,2.4626,1.0000,7.8748,1
1870.7790,2.4383,1.0000,7.9983,1
1870.7990,2.3530,1.0000,8.1500,1
1870.8190,2.2304,1.0000,8.3250,1
1870.8390,2.0864,1.0000,8.5198,1
1870.8590,1.8920,1.0000,8.6611,1
1870.8790,1.6630,1.0000,8.7653,1
1870.8990,1.4105,1.0000,8.8434,1
1870.9190,1.1416,1.0000,8.9027,1
1870.9390,0.8617,1.0000,8.9485,1
1870.9590,0.5906,1.0000,9.0341,1
1870.9790,0.3267,1.0000,9.1484,1
1870.9990,0.0689,1.0000,9.2840,1
1871.0190,-0.1836,1.0000,9.4356,1
1871.0390,-0.4313,1.0000,9.5997,1
1871.0590,-0.5388,1.0000,9.7867,1
1871.0790,-0.5511,1.0000,9.9892,1
1871.0990,-0.4989,1.0000,10.2024,1
1871.1190,-0.4030,1.0000,10.4232,1
1871.1390,-0.2772,1.0000,10.6494,1
1871.1590,-0.2560,1.0000,10.7284,1
1871.1790,-0.2990,1.0000,10.7059,1
1871.1990,-0.3817,1.0000,10.6109,1
1871.2190,-0.4867,1.0000,10.4631,1
1871.2390,-0.6016,1.0000,10.2762,1
1871.2590,-0.7766,1.0000,10.1498,1
1871.2790,-0.9924,1.0000,10.0670,1
1871.2990,-1.2360,1.0000,10.0162,1
1871.3190,-1.4986,1.0000,9.9895,1
1871.3390,-1.7738,1.0000,9.9815,1
1871.3590,-2.0348,1.0000,9.9129,1
1871.3790,-2.2876,1.0000,9.8048,1
1871.3990,-2.5365,1.0000,9.6716,1
1871.4190,-2.7841,1.0000,9.5233,1
1871.4390,-3.0323,1.0000,9.3666,1
1871.4590,-3.1618,1.0000,9.1713,1
1871.4790,-3.2104,1.0000,8.9500,1
1871.4990,-3.2037,1.0000,8.7111,1
1871.5190,-3.1590,1.0000,8.4602,1
1871.5390,-3.0881,1.0000,8.2013,1
1871.5590,-3.0980,1.0000,7.9475,1
1871.5790,-3.1606,1.0000,7.6954,1
1871.5990,-3.2568,1.0000,7.4429,1
1871.6190,-3.3735,1.0000,7.1885,1
1871.6390,-3.5018,1.0000,6.9314,1
1871.6590,-3.5190,1.0000,6.6895,1
1871.6790,-3.4656,1.0000,6.4530,1
1871.6990,-3.3695,1.0000,6.2157,1
1871.7190,-3.2502,1.0000,5.9735,1
1871.7390,-3.1208,1.0000,5.7243,1
1871.7590,-3.0535,1.0000,5.6510,1
1871.7790,-3.0282,1.0000,5.6947,1
1871.7990,-3.0302,1.0000,5.8184,1
1871.8190,-3.0505,1.0000,5.9971,1
1871.8390,-3.0831,1.0000,6.2135,1
1871.8590,-3.1853,1.0000,6.4153,1
1871.8790,-3.3380,1.0000,6.6023,1
1871.8990,-3.5280,1.0000,6.7742,1
1871.9190,-3.7459,1.0000,6.9308,1
1871.9390,-3.9852,1.0000,7.0715,1
1871.9590,-4.0996,1.0000,7.2513,1
1871.9790,-4.1279,1.0000,7.4567,1
1871.9990,-4.0960,1.0000,7.6786,1
1872.0190,-4.0218,1.0000,7.9111,1
1872.0390,-3.9173,1.0000,8.1498,1
1872.0590,-3.9384,1.0000,8.3422,1
1872.0790,-4.0463,1.0000,8.4969,1
1872.0990,-4.2148,1.0000,8.6201,1
1872.1190,-4.4255,1.0000,8.7158,1
1872.1390,-4.6657,1.0000,8.7864,1
1872.1590,-4.7813,1.0000,8.9187,1
1872.1790,-4.8110,1.0000,9.0919,1
1872.1990,-4.7808,1.0000,9.2923,1
1872.2190,-4.7085,1.0000,9.5104,1
1872.2390,-4.6060,1.0000,9.7397,1
1872.2590,-4.4529,1.0000,9.9454,1
1872.2790,-4.2639,1.0000,10.1327,1
1872.2990,-4.0491,1.0000,10.3050,1
1872.3190,-3.8155,1.0000,10.4645,1
1872.3390,-3.5677,1.0000,10.6128,1
1872.3590,-3.4863,1.0000,10.6674,1
1872.3790,-3.5171,1.0000,10.6641,1
1872.3990,-3.6273,1.0000,10.6266,1
1872.4190,-3.7937,1.0000,10.5707,1
1872.4390,-4.0002,1.0000,10.5074,1
1872.4590,-4.2023,1.0000,10.3896,1
1872.4790,-4.3971,1.0000,10.2312,1
1872.4990,-4.5821,1.0000,10.0417,1
1872.5190,-4.7556,1.0000,9.8282,1
1872.5390,-4.9161,1.0000,9.5954,1
1872.5590,-5.0592,1.0000,9.5282,1
1872.5790,-5.1914,1.0000,9.5725,1
1872.5990,-5.3175,1.0000,9.6919,1
1872.6190,-5.4410,1.0000,9.8622,1
1872.6390,-5.5639,1.0000,10.0668,1
1872.6590,-5.5950,1.0000,10.1221,1
1872.6790,-5.5692,1.0000,10.0768,1
1872.6990,-5.5083,1.0000,9.9603,1
1872.7190,-5.4273,1.0000,9.7931,1
1872.7390,-5.3367,1.0000,9.5894,1
1872.7590,-5.2991,1.0000,9.5466,1
1872.7790,-5.2968,1.0000,9.6101,1
1872.7990,-5.3187,1.0000,9.7464,1
1872.8190,-5.3574,1.0000,9.9327,1
1872.8390,-5.4082,1.0000,10.1530,1
1872.8590,-5.4606,1.0000,10.3983,1
1872.8790,-5.5209,1.0000,10.6590,1
1872.8990,-5.5932,1.0000,10.9285,1
1872.9190,-5.6801,1.0000,11.2014,1
1872.9390,-5.7833,1.0000,11.4739,1
1872.9590,-5.7913,1.0000,11.5831,1
1872.9790,-5.7342,1.0000,11.5846,1
1872.9990,-5.6298,1.0000,11.5155,1
1873.0190,-5.4905,1.0000,11.4004,1
1873.0390,-5.3250,1.0000,11.2561,1
1873.0590,-5.3089,1.0000,11.1452,1
1873.0790,-5.3935,1.0000,11.0599,1
1873.0990,-5.5472,1.0000,10.9945,1
1873.1190,-5.7482,1.0000,10.9455,1
1873.1390,-5.9819,1.0000,10.9109,1
1873.1590,-6.0423,1.0000,10.8965,1
1873.1790,-5.9883,1.0000,10.8938,1
1873.1990,-5.8557,1.0000,10.8973,1
1873.2190,-5.6692,1.0000,10.9031,1
1873.2390,-5.4455,1.0000,10.9089,1
1873.2590,-5.2996,1.0000,11.0094,1
1873.2790,-5.2050,1.0000,11.1742,1
1873.2990,-5.1440,1.0000,11.3830,1
1873.3190,-5.1044,1.0000,11.6220,1
1873.3390,-5.0783,1.0000,11.8816,1
1873.3590,-5.0516,1.0000,11.8763,1
1873.3790,-5.0931,1.0000,11.8753,1
1873.3990,-5.0878,1.0000,11.8751,1
1873.4190,-5.0539,1.0000,11.8750,1
1873.4390,-4.9933,1.0000,11.8750,1
1873.4590,-4.8831,1.0000,11.8083,1
1873.4790,-4.7350,1.0000,11.7000,1
1873.4990,-4.7700,1.0000,11.7258,1
1873.5190,-4.7813,1.0000,11.7065,1
1873.5390,-4.7887,1.0000,11.6792,1
1873.5590,-4.8882,1.0000,11.6656,1
1873.5790,-5.0515,1.0000,11.6670,1
1873.5990,-5.2582,1.0000,11.6826,1
1873.6190,-5.4926,1.0000,11.7150,1
1873.6390,-5.7453,1.0000,11.7645,1
1873.6590,-5.9359,1.0000,11.8932,1
1873.6790,-6.0823,1.0000,11.8787,1
1873.6990,-6.2220,1.0000,11.8757,1
1873.7190,-6.3299,1.0000,11.8752,1
1873.7390,-6.4186,1.0000,11.8750,1
1873.7590,-6.4752,1.0000,11.8750,1
1873.7790,-6.5074,1.0000,11.8750,1
1873.7990,-6.5203,1.0000,11.8750,1
1873.8190,-6.5665,1.0000,11.8751,1
1873.8390,-6.6176,1.0000,11.8750,1
1873.8590,-6.7012,1.0000,11.8750,1
1873.8790,-6.8081,1.0000,11.8750,1
1873.8990,-6.9322,1.0000,11.8750,1
1873.9190,-7.0693,1.0000,11.8750,1
1873.9390,-7.2164,1.0000,11.8750,1
1873.9590,-7.2366,1.0000,11.8206,1
1873.9790,-7.1709,1.0000,11.7296,1
1873.9990,-7.0460,1.0000,11.6146,1
1874.0190,-6.8797,1.0000,11.4840,1
1874.0390,-6.6843,1.0000,11.3440,1
1874.0590,-6.5618,1.0000,11.1524,1
1874.0790,-6.4842,1.0000,10.9253,1
1874.0990,-6.4323,1.0000,10.6738,1
1874.1190,-6.3931,1.0000,10.4056,1
1874.1390,-6.3580,1.0000,10.1263,1
1874.1590,-6.4157,1.0000,9.8838,1
1874.1790,-6.5388,1.0000,9.6701,1
1874.1990,-6.7084,1.0000,9.4794,1
1874.2190,-6.9116,1.0000,9.3083,1
1874.2390,-7.1394,1.0000,9.1543,1
1874.2590,-7.2005,1.0000,9.0239,1
1874.2790,-7.1481,1.0000,8.9137,1
1874.2990,-7.0178,1.0000,8.8208,1
1874.3190,-6.8336,1.0000,8.7436,1
1874.3390,-6.6120,1.0000,8.6810,1
1874.3590,-6.4624,1.0000,8.5416,1
1874.3790,-6.3548,1.0000,8.3502,1
1874.3990,-6.2686,1.0000,8.1240,1
1874.4190,-6.1901,1.0000,7.8750,1
1874.4390,-6.1101,1.0000,7.6122,1
1874.4590,-6.1252,1.0000,7.3657,1
1874.4790,-6.2066,1.0000,7.1321,1
1874.4990,-6.3348,1.0000,6.9091,1
1874.5190,-6.4967,1.0000,6.6952,1
1874.5390,-6.6831,1.0000,6.4894,1
1874.5590,-6.7234,1.0000,6.3962,1
1874.5790,-6.6675,1.0000,6.3802,1
1874.5990,-6.5463,1.0000,6.4173,1
1874.6190,-6.3810,1.0000,6.4919,1
1874.6390,-6.1864,1.0000,6.5936,1
1874.6590,-6.0240,1.0000,6.5707,1
1874.6790,-5.8902,1.0000,6.4615,1
1874.6990,-5.7826,1.0000,6.2921,1
1874.7190,-5.6997,1.0000,6.0805,1
1874.7390,-5.6408,1.0000,5.8396,1
1874.7590,-5.5337,1.0000,5.7461,1
1874.7790,-5.3944,1.0000,5.7522,1
1874.7990,-5.2328,1.0000,5.8259,1
1874.8190,-5.0560,1.0000,5.9458,1
1874.8390,-4.8687,1.0000,6.0975,1
1874.8590,-4.8191,1.0000,6.2583,1
1874.8790,-4.8646,1.0000,6.4230,1
1874.8990,-4.9762,1.0000,6.5881,1
1874.9190,-5.1346,1.0000,6.7511,1
1874.9390,-5.3265,1.0000,6.9102,1
1874.9590,-5.4075,1.0000,7.1016,1
1874.9790,-5.4138,1.0000,7.3154,1
1874.9990,-5.3698,1.0000,7.5448,1
1875.0190,-5.2921,1.0000,7.7852,1
1875.0390,-5.1919,1.0000,8.0337,1
1875.0590,-5.0486,1.0000,8.1415,1
1875.0790,-4.8785,1.0000,8.1511,1
1875.0990,-4.6927,1.0000,8.0912,1
1875.1190,-4.4986,1.0000,7.9813,1
1875.1390,-4.3016,1.0000,7.8346,1
1875.1590,-4.2637,1.0000,7.7190,1
1875.1790,-4.3322,1.0000,7.6213,1
1875.1990,-4.4724,1.0000,7.5321,1
1875.2190,-4.6608,1.0000,7.4453,1
1875.2390,-4.8813,1.0000,7.3569,1
1875.2590,-4.9859,1.0000,7.2114,1
1875.2790,-5.0137,1.0000,7.0260,1
1875.2990,-4.9911,1.0000,6.8126,1
1875.3190,-4.9359,1.0000,6.5790,1
1875.3390,-4.8604,1.0000,6.3308,1
1875.3590,-4.7191,1.0000,6.1981,1
1875.3790,-4.5324,1.0000,6.1415,1
1875.3990,-4.3139,1.0000,6.1345,1
1875.4190,-4.0729,1.0000,6.1590,1
1875.4390,-3.8157,1.0000,6.2027,1
1875.4590,-3.7387,1.0000,6.2195,1
1875.4790,-3.7800,1.0000,6.2136,1
1875.4990,-3.9014,1.0000,6.1876,1
1875.5190,-4.0766,1.0000,6.1429,1
1875.5390,-4.2872,1.0000,6.0808,1
1875.5590,-4.4242,1.0000,6.1353,1
1875.5790,-4.5007,1.0000,6.2672,1
1875.5990,-4.5253,1.0000,6.4495,1
1875.6190,-4.5042,1.0000,6.6625,1
1875.6390,-4.4420,1.0000,6.8917,1
1875.6590,-4.3442,1.0000,6.9677,1
1875.6790,-4.2195,1.0000,6.9427,1
1875.6990,-4.0731,1.0000,6.8516,1
1875.7190,-3.9088,1.0000,6.7178,1
1875.7390,-3.7294,1.0000,6.5574,1
1875.7590,-3.6733,1.0000,6.3773,1
1875.7790,-3.6994,1.0000,6.1826,1
1875.7990,-3.7801,1.0000,5.9766,1
1875.8190,-3.8965,1.0000,5.7616,1
1875.8390,-4.0359,1.0000,5.5392,1
1875.8590,-4.1195,1.0000,5.4854,1
1875.8790,-4.1653,1.0000,5.5441,1
1875.8990,-4.1864,1.0000,5.6796,1
1875.9190,-4.1907,1.0000,5.8677,1
1875.9390,-4.1837,1.0000,6.0919,1
1875.9590,-4.1684,1.0000,6.3408,1
1875.9790,-4.1538,1.0000,6.6072,1
1875.9990,-4.1458,1.0000,6.8856,1
1876.0190,-4.1487,1.0000,7.1719,1
1876.0390,-4.1652,1.0000,7.4629,1
1876.0590,-4.1449,1.0000,7.7530,1
1876.0790,-4.0951,1.0000,8.0407,1
1876.0990,-4.0207,1.0000,8.3250,1
1876.1190,-3.9251,1.0000,8.6047,1
1876.1390,-3.8109,1.0000,8.8790,1
1876.1590,-3.8225,1.0000,9.1035,1
1876.1790,-3.9182,1.0000,9.2968,1
1876.1990,-4.0699,1.0000,9.4719,1
1876.2190,-4.2583,1.0000,9.6372,1
1876.2390,-4.4703,1.0000,9.7988,1
1876.2590,-4.6413,1.0000,10.0020,1
1876.2790,-4.7911,1.0000,10.2316,1
1876.2990,-4.9328,1.0000,10.4764,1
1876.3190,-5.0753,1.0000,10.7287,1
1876.3390,-5.2244,1.0000,10.9825,1
1876.3590,-5.2288,1.0000,11.1623,1
1876.3790,-5.1354,1.0000,11.2892,1
1876.3990,-4.9754,1.0000,11.3781,1
1876.4190,-4.7699,1.0000,11.4389,1
1876.4390,-4.5332,1.0000,11.4781,1
1876.4590,-4.4537,1.0000,11.4504,1
1876.4790,-4.4809,1.0000,11.3806,1
1876.4990,-4.5821,1.0000,11.2841,1
1876.5190,-4.7354,1.0000,11.1718,1
1876.5390,-4.9257,1.0000,11.0513,1
1876.5590,-4.9639,1.0000,11.0069,1
1876.5790,-4.9044,1.0000,11.0192,1
1876.5990,-4.7811,1.0000,11.0763,1
1876.6190,-4.6180,1.0000,11.1700,1
1876.6390,-4.4318,1.0000,11.2946,1
1876.6590,-4.3828,1.0000,11.3181,1
1876.6790,-4.4273,1.0000,11.2790,1
1876.6990,-4.5388,1.0000,11.2010,1
1876.7190,-4.6988,1.0000,11.1008,1
1876.7390,-4.8945,1.0000,10.9900,1
